time,d,e,x_1,x_2
67.4,-0.0237440044088013,0.0181141970091737,0.0181141970091737,-0.00195416942356614
67.5,0.0390537849471448,0.0177668969091171,0.0177668969091171,-0.00494900494171141
67.6,-0.04467747613465,0.0174385184241979,0.0174385184241979,-0.00165968851675749
67.7,0.0237609943311506,0.0170192511307579,0.0170192511307579,-0.0066555480822537
67.8,0.0306871225239804,0.0164543879821169,0.0164543879821169,-0.00466356912049801
67.9,-0.0361688831688852,0.0161158896666302,0.0161158896666302,-0.00213726254435953
68,0.0171036187668509,0.0156953960097406,0.0156953960097406,-0.00621473697398093
68.1,0.0108881601725699,0.0151436800453869,0.0151436800453869,-0.0048334036697574
68.2,0.0294573855827733,0.0146956962713935,0.0146956962713935,-0.00413189273938286
68.3,0.00556764334217885,0.0144065464697735,0.0144065464697735,-0.00168136937274002
68.4,0.015001440690689,0.014237132744087,0.014237132744087,-0.00170517595278989
68.5,0.000210712009372468,0.0141117621673675,0.0141117621673675,-0.000813086096219586
68.6,-0.00136664284941432,0.0140003686640443,0.0140003686640443,-0.00140595038133308
68.7,-0.038803295274819,0.0138246393328645,0.0138246393328645,-0.00209794472061514
68.8,-0.0111440267839929,0.013400674817331,0.013400674817331,-0.00632149524928435
68.9,-0.0420568379898009,0.0127068029409722,0.0127068029409722,-0.00753399254669136
69,-0.0347524925865164,0.0117477291303673,0.0117477291303673,-0.0115854686479605
69.1,-0.0411461707457068,0.0104375006034481,0.0104375006034481,-0.0145684086546777
69.2,0.0231053536556469,0.00881290556822836,0.00881290556822836,-0.0178659837677873
69.3,-0.0073687183002466,0.00718834592549033,0.00718834592549033,-0.0146544938406804
69.4,-0.0405611060962182,0.00572779596701592,0.00572779596701592,-0.0145457839159194
69.5,-0.0137403499302063,0.00411968284141205,0.00411968284141205,-0.0175628480312957
69.6,-0.0220419932283201,0.00235631513848911,0.00235631513848911,-0.0176881409666598
69.7,-0.000511050071964572,0.000544801270423131,0.000544801270423131,-0.0185160019889776
69.8,-0.0430599025189289,-0.00123700198768564,-0.00123700198768564,-0.0171237792429883
69.9,-0.0407675480742724,-0.0030878783845875,-0.0030878783845875,-0.0198420789150572
70,-0.0404907831999208,-0.00518411629414648,-0.00518411629414648,-0.0220359575643987
70.1,-0.0221039280087881,-0.00748457175051064,-0.00748457175051064,-0.0239287428964195
70.2,-0.0222657777919209,-0.00987168866034005,-0.00987168866034005,-0.0237954800679668
70.3,0.0418664805823969,-0.0122409874642093,-0.0122409874642093,-0.0235737094328561
70.4,0.0320422240431117,-0.0142710755920027,-0.0142710755920027,-0.0170974908781779
70.5,0.0149567054252609,-0.0157221648637476,-0.0157221648637476,-0.0119804339474857
70.6,-0.0214821003300115,-0.0167615197282969,-0.0167615197282969,-0.00883987883556443
70.7,-0.0135932363370423,-0.0176741325564824,-0.0176741325564824,-0.00939733954341752
70.8,0.0421836493849891,-0.0185996570476294,-0.0185996570476294,-0.00910927879588074
70.9,-0.00480963862099485,-0.0192237868941287,-0.0192237868941287,-0.00344366324626485
71,-0.0429397050545938,-0.0195310890765057,-0.0195310890765057,-0.0027096076052832
71.1,0.0180364409597682,-0.0199527455300313,-0.0199527455300313,-0.0056803948701746
71.2,-0.0207325260334677,-0.0203618566268817,-0.0203618566268817,-0.00254028848431309
71.3,-0.0363674613145348,-0.0206571440927306,-0.0206571440927306,-0.00335217436667425
71.4,0.0166425937481822,-0.0211057733863897,-0.0211057733863897,-0.00558687521737659
71.5,0.00344767108791503,-0.0215098824892513,-0.0215098824892513,-0.00253266459410097
71.6,-0.0451891042591368,-0.0216839523620911,-0.0216839523620911,-0.000968143842490277
71.7,-0.0416371026632796,-0.0219440947678658,-0.0219440947678658,-0.00418958139261881
71.8,-0.0368775585053963,-0.0224956524751761,-0.0224956524751761,-0.00680214033751435
71.9,-0.0321747533703117,-0.0232735715762434,-0.0232735715762434,-0.00872413109509071
72,-0.0171721782878231,-0.0242112658832701,-0.0242112658832701,-0.01000486365007
72.1,-0.0310564085304056,-0.0251966382595585,-0.0251966382595585,-0.00969845828095376
72.2,0.0374849263181958,-0.0262177685195302,-0.0262177685195302,-0.010702252966194
72.3,-0.0334085065014885,-0.0269991931819824,-0.0269991931819824,-0.00499581891481954
72.4,0.00492319806404222,-0.0275758163488169,-0.0275758163488169,-0.00651162734931527
72.5,0.0314787172918315,-0.0281100200910131,-0.0281100200910131,-0.00419883498232882
72.6,-0.00214351048773626,-0.0282915860479095,-0.0282915860479095,0.000506290093902566
72.7,0.00790907473183828,-0.0281845513977722,-0.0281845513977722,0.00161867824242915
72.8,0.0338738748636,-0.0279220320234488,-0.0279220320234488,0.00360306160148912
72.9,-0.0342845162062379,-0.0273432243035193,-0.0273432243035193,0.00791082916524941
73,-0.010395164752058,-0.0266839194650198,-0.0266839194650198,0.00530452631555522
73.1,-0.0144812093868447,-0.0261602120757191,-0.0261602120757191,0.00516708993905866
73.2,0.0228015719035197,-0.0256708643576005,-0.0256708643576005,0.00462304104136948
73.3,0.03983690787397,-0.0250534840655192,-0.0250534840655192,0.00767867584292811
73.4,-0.0321085477991638,-0.0240612747822789,-0.0240612747822789,0.0120983096184466
73.5,0.00726603289460781,-0.0229972652312358,-0.0229972652312358,0.00921150786249072
73.6,-0.0279858296298076,-0.0220214019560293,-0.0220214019560293,0.0102833337680598
73.7,-0.0390779793784104,-0.0211165724811601,-0.0211165724811601,0.00783831782811861
73.8,-0.0208384984491711,-0.0205027150138099,-0.0205027150138099,0.00447851620205578
73.9,-0.0172355781503694,-0.0201241982084342,-0.0201241982084342,0.00310695426207878
74,0.0159303834347171,-0.0198607697377592,-0.0198607697377592,0.00217188826010001
74.1,-0.0420341434253348,-0.0195263438007626,-0.0195263438007626,0.00448302663498906
74.2,-0.0359004102515427,-0.0192529350190921,-0.0192529350190921,0.00102892805587757
74.3,0.00512663351000885,-0.0192820151757855,-0.0192820151757855,-0.00157556026637545
74.4,0.0261216286881611,-0.01936142942645,-0.01936142942645,-3.26365276981426e-05
74.5,0.0204784340628516,-0.0191903035326711,-0.0191903035326711,0.00340785244892626
74.6,-0.0423695823069328,-0.0187166898065394,-0.0187166898065394,0.00602557038497295
74.7,0.00753661366909975,-0.018298762096094,-0.018298762096094,0.00237813654325764
74.8,0.030018117871842,-0.0179891874022146,-0.0179891874022146,0.00379192594908865
74.9,0.0288043621921806,-0.0174351840364238,-0.0174351840364238,0.00723757996987472
75,0.0210284095823392,-0.0165575693609813,-0.0165575693609813,0.0102670054904594
75.1,-0.0138173364872688,-0.0154290390731811,-0.0154290390731811,0.0122675209265954
75.2,0.0360317943851492,-0.0142807604862225,-0.0142807604862225,0.0107092601052027
75.3,0.0165905305362808,-0.0130422782637532,-0.0130422782637532,0.0140061033527038
75.4,0.0366532093944715,-0.0115848582549429,-0.0115848582549429,0.0151153609516399
75.5,-0.0426590831884911,-0.00992681861457718,-0.00992681861457718,0.0179932411432247
75.6,-0.0384222047358884,-0.00838250163638266,-0.00838250163638266,0.0129475098662413
75.7,-0.00618039816583037,-0.00730583478379982,-0.00730583478379982,0.00863436719035391
75.8,0.0193707335932599,-0.00648902585910385,-0.00648902585910385,0.00770736548570245
75.9,-0.0060271500199945,-0.00563885528499671,-0.00563885528499671,0.00926814970230225
76,-0.000164666629836326,-0.00476449862812433,-0.00476449862812433,0.00822559881228007
76.1,0.0206289852545418,-0.00396384596396911,-0.00396384596396911,0.00778663571351106
76.2,-0.039708604280414,-0.00310608462082935,-0.00310608462082935,0.00934072092563282
76.3,0.030697730390185,-0.00239486004440126,-0.00239486004440126,0.00493656941303155
76.4,-0.0348821592762357,-0.00176558592140346,-0.00176558592140346,0.00760804737514716
76.5,0.0198015626921153,-0.00120051112961759,-0.00120051112961759,0.0037403125060993
76.6,-0.0180791920450586,-0.000742048228743446,-0.000742048228743446,0.00540295517744126
76.7,0.0169313367401382,-0.000309422611734798,-0.000309422611734798,0.00327433533409279
76.8,-0.0161942680791205,8.81562994948306e-05,8.81562994948306e-05,0.00465551300314457
76.9,0.0149886602693377,0.000456163173476391,0.000456163173476391,0.00272726928287264
77,-0.0058725765149114,0.000789891640451466,0.000789891640451466,0.00392850165841232
77.1,0.0042121239167593,0.00113661833518402,0.00113661833518402,0.00301531940839065
77.2,-0.00323170973764082,0.00144389834242604,0.00144389834242604,0.00312624108508276
77.3,-0.0141672296583739,0.00172485056630104,0.00172485056630104,0.00249882818575718
77.4,0.0289428957157367,0.00189164587201827,0.00189164587201827,0.000857572719274863
77.5,-0.0248688720852218,0.00211026328362395,0.00211026328362395,0.0034780124509984
77.6,0.0143579780481135,0.00231805850101216,0.00231805850101216,0.000713028968621699
77.7,-0.0340051396434343,0.00245076965205261,0.00245076965205261,0.00192394168027174
77.8,0.025123982971274,0.00246403860503313,0.00246403860503313,-0.00161153073236692
77.9,0.0404226072537483,0.00242558088228109,0.00242558088228109,0.000810402372082535
78,-0.00506190820536359,0.00269424427732824,0.00269424427732824,0.00451127874078708
78.1,-0.03442341098285,0.00309624309672942,0.00309624309672942,0.00353832127973277
78.2,0.00391605871237585,0.00326092536821098,0.00326092536821098,-0.000196250887345279
78.3,-0.0236241372475616,0.00325320509439739,0.00325320509439739,3.87758671206512e-05
78.4,0.00814614842496004,0.00313402626917946,0.00313402626917946,-0.00238898712253683
78.5,0.0257300814414206,0.00293664740648886,0.00293664740648886,-0.00156789391211276
78.6,0.010851026755065,0.00290417977685726,0.00290417977685726,0.000886090126531953
78.7,-0.0100384726295404,0.00303501334282209,0.00303501334282209,0.00171839290236733
78.8,-0.0284552303910132,0.00314377506377351,0.00314377506377351,0.000472547459316483
78.9,-0.000116299231131053,0.00304300100337568,0.00304300100337568,-0.00244824269783351
79,0.0188574051912403,0.00279993808240955,0.00279993808240955,-0.00241148043731506
79.1,0.00631798049500022,0.00265334697664504,0.00265334697664504,-0.000544021066077245
79.2,0.032681452373678,0.00262540167794334,0.00262540167794334,-2.16178302708444e-05
79.3,-0.0118126763186267,0.00277600613214825,0.00277600613214825,0.00299226439924261
79.4,-0.0133255853403319,0.00299908553212434,0.00299908553212434,0.00148752899114521
79.5,-0.0222986738287721,0.00306976681786003,0.00306976681786003,-5.3938145169e-05
79.6,-0.0265741639342522,0.0029485829904116,0.0029485829904116,-0.00233826899022641
79.7,-0.0014358208120216,0.00258753235383221,0.00258753235383221,-0.00484629273346116
79.8,0.0405550906811296,0.00210888382972009,0.00210888382972009,-0.0047243155640314
79.9,0.0186161704530473,0.00184749421431004,0.00184749421431004,-0.000556867851420338
80,0.0411663621475068,0.00188013511741494,0.00188013511741494,0.00118617198684497
80.1,0.0263621934311996,0.00218982908043403,0.00218982908043403,0.00495487417354972
80.2,-0.0228487948963302,0.00278860119641093,0.00278860119641093,0.00698846235896255
80.3,0.0362618445155489,0.00334166708083615,0.00334166708083615,0.0041066727218435
80.4,-0.0424213444864562,0.00390437222424298,0.00390437222424298,0.00710279041364169
80.5,-0.0404872311407181,0.00437043606888856,0.00437043606888856,0.00227892477190925
80.6,-0.0047756334458351,0.00438157021520694,0.00438157021520694,-0.00199928836382053
80.7,-0.0119382398336243,0.00415568206784569,0.00415568206784569,-0.00250978519336275
80.8,0.0309305687082848,0.00384646107820736,0.00384646107820736,-0.00365676385169306
80.9,-0.0015671428963535,0.00363650877771842,0.00363650877771842,-0.000581538066875358
81,-0.0254508611013559,0.00356418921593031,0.00356418921593031,-0.000860530399003626
81.1,-0.0152705967354424,0.00334900696141497,0.00334900696141497,-0.00340736175894258
81.2,-0.00777533026672101,0.00293934028477932,0.00293934028477932,-0.0047644622062715
81.3,-0.0249757849611385,0.00243683719718213,0.00243683719718213,-0.00527460974246638
81.4,-0.0173498438359813,0.00180285103441556,0.00180285103441556,-0.00737186533264019
81.5,-0.0278434602451339,0.00100613736838813,0.00100613736838813,-0.00854019026204304
81.6,0.0412367255354189,4.80994850565015e-05,4.80994850565015e-05,-0.010585313989606
81.7,0.0450639770435526,-0.000767756719185867,-0.000767756719185867,-0.0057889665877232
81.8,-0.00823573225918298,-0.0011024322440345,-0.0011024322440345,-0.000966064234377246
81.9,-0.0142965356706448,-0.00123260072966308,-0.00123260072966308,-0.00162740239496809
82,-0.0294846180485675,-0.00145545669260272,-0.00145545669260272,-0.00281206334713989
82.1,-0.0205331235677583,-0.00186545134282665,-0.00186545134282665,-0.0053505644036231
82.2,0.0112745721654136,-0.00247463715846607,-0.00247463715846607,-0.00680863339299445
82.3,0.0131922732381078,-0.00306753403782771,-0.00306753403782771,-0.00506757895417172
82.4,-0.00445109462471556,-0.0034824701491083,-0.0034824701491083,-0.00325189610827845
82.5,0.0354555812888318,-0.00380792150219485,-0.00380792150219485,-0.00325438572527329
82.6,-0.00257697802579657,-0.00393858317961507,-0.00393858317961507,0.000590966558935064
82.7,0.0379039958807023,-0.00388479368242936,-0.00388479368242936,0.000485777751016896
82.8,0.0367062892942362,-0.00364420381793797,-0.00364420381793797,0.00427350856264711
82.9,-0.0343182739358066,-0.00304631403815155,-0.00304631403815155,0.00763448897384613
83,-0.0236457047577379,-0.00247283879356017,-0.00247283879356017,0.00388029597889044
83.1,0.0111186151797199,-0.00220930740229367,-0.00220930740229367,0.00142092932549599
83.2,0.0397114360926948,-0.00201336936854914,-0.00201336936854914,0.00248204945336514
83.3,-0.00783922760610547,-0.00157684555620125,-0.00157684555620125,0.00619527651557169
83.4,-0.041057569238466,-0.00101626537026359,-0.00101626537026359,0.00502723068940053
83.5,0.00605102677586643,-0.000730893215934325,-0.000730893215934325,0.000735066638880752
83.6,0.0380647975389598,-0.000629078071860577,-0.000629078071860577,0.00129294892610121
83.7,0.00257701854786386,-0.000318120555690353,-0.000318120555690353,0.00487583545864848
83.8,-0.0202281907653915,0.000163396391631347,0.000163396391631347,0.00475214030785941
83.9,0.0377713119050337,0.000520864542659449,0.000520864542659449,0.00242527067082846
84,-0.0426635398198644,0.000936325680228307,0.000936325680228307,0.0058350238815001
84.1,0.0309110138833625,0.00128669718313668,0.00128669718313668,0.00123087876685708
84.2,0.0198845659457953,0.00155221271941296,0.00155221271941296,0.00403976531330429
84.3,-0.00176382163821497,0.00203313529840439,0.00203313529840439,0.00555448124779058
84.4,-0.0300802888293939,0.00255296871450219,0.00255296871450219,0.00484728507813547
84.5,-0.0102179068321618,0.00286580488754244,0.00286580488754244,0.00145210328196596
84.6,0.0424794965345001,0.00294853471516116,0.00294853471516116,0.000218256153320566
84.7,-0.0256979802475631,0.0031690763238044,0.0031690763238044,0.00413846562023377
84.8,-0.0205786803899016,0.00343367896948466,0.00343367896948466,0.00119068837740606
84.9,-0.0398523596573688,0.00343949584068143,0.00343949584068143,-0.00104459387481934
85,-0.0142978409188554,0.00313684640626391,0.00313684640626391,-0.00495374761682228
85.1,-0.0142802140810334,0.00258393977819756,0.00258393977819756,-0.00608469726352494
85.2,0.014960564065611,0.00192386563479654,0.00192386563479654,-0.00709777658042298
85.3,0.0132763626649266,0.001310440295775,0.001310440295775,-0.00519104308012325
85.4,-0.0219808693297028,0.000873403489322212,0.000873403489322212,-0.00356769707257561
85.5,0.0264465311131536,0.000421704680158889,0.000421704680158889,-0.00543758175033101
85.6,-0.00867260486177259,2.72597917761599e-05,2.72597917761599e-05,-0.00248736760195224
85.7,0.0353228808007595,-0.000253866740485476,-0.000253866740485476,-0.00312432707437707
85.8,-0.00901915086756187,-0.000381334767896047,-0.000381334767896047,0.00052733696003854
85.9,0.0282480162190074,-0.000373668139981445,-0.000373668139981445,-0.000362206991225636
86,-0.0191360908335078,-0.00027004869256895,-0.00027004869256895,0.00239694160909167
86.1,0.0217433849020965,-0.000132366941802557,-0.000132366941802557,0.000382408142813707
86.2,-0.00556928996609108,1.05067481684959e-05,1.05067481684959e-05,0.00244635413934048
86.3,-0.0175708915488434,0.00021828387431065,0.00021828387431065,0.00171717985495791
86.4,-0.0422188185272482,0.000297121665814684,0.000297121665814684,-0.000116628742900889
86.5,0.0251398391784939,7.9708821695276e-05,7.9708821695276e-05,-0.00417569231348263
86.6,0.0402056321947224,-0.000199091487247442,-0.000199091487247442,-0.00143454145456762
86.7,-0.0342195790529885,-0.000140666297346001,-0.000140666297346001,0.00254943550762326
86.8,0.00898354637999325,-6.20717284669563e-05,-6.20717284669563e-05,-0.000931780076948005
86.9,-0.0176844982245769,-0.000107669014291113,-0.000107669014291113,7.68734516713428e-06
87,-0.0221022368447494,-0.000192744104542968,-0.000192744104542968,-0.00168589771872428
87.1,-0.0437561486235838,-0.000461740168668553,-0.000461740168668553,-0.00366538720562706
87.2,0.0356623645973196,-0.00102555661181466,-0.00102555661181466,-0.00755438685698593
87.3,-0.00566876667563863,-0.00157488857881023,-0.00157488857881023,-0.00348197688075438
87.4,0.0248150068773863,-0.00193300242867636,-0.00193300242867636,-0.00367474550167333
87.5,-0.01786417202109,-0.00216038240579026,-0.00216038240579026,-0.000907853360253753
87.6,0.00280835550017544,-0.0023292508049225,-0.0023292508049225,-0.00244757654444752
87.7,-0.0370828519726993,-0.00254494055446065,-0.00254494055446065,-0.00187209462628823
87.8,-0.000128770195559267,-0.00289900644557879,-0.00289900644557879,-0.00516239935412451
87.9,-0.0318665564882002,-0.00338829493692891,-0.00338829493692891,-0.00462643972114477
88,0.0348393863547776,-0.00397940390636566,-0.00397940390636566,-0.00715707011162537
88.1,-0.0442821103296177,-0.0044874007970006,-0.0044874007970006,-0.00305335399014361
88.2,0.0181183257078622,-0.00498521005518361,-0.00498521005518361,-0.00684808343178044
88.3,0.022012507600692,-0.00554247486171869,-0.00554247486171869,-0.0043261961155118
88.4,-0.0257627849041486,-0.00583726644958281,-0.00583726644958281,-0.00160348410732699
88.5,0.0078184123262237,-0.00610242895880652,-0.00610242895880652,-0.00367000122648514
88.6,0.0365974818258433,-0.00640193357510969,-0.00640193357510969,-0.00233539115460409
88.7,0.0374531811227643,-0.00643247842508617,-0.00643247842508617,0.00167132263391934
88.8,-0.0423880112837812,-0.00607404129542406,-0.00607404129542406,0.00544412599022109
88.9,-0.0173035631469638,-0.00574280381060875,-0.00574280381060875,0.00123400181498604
89,0.0196857714161713,-0.00569455467009833,-0.00569455467009833,-0.000249638020274416
89.1,0.0439106542424672,-0.00560885152531219,-0.00560885152531219,0.00193387153242576
89.2,-0.020390806539055,-0.00519577738711778,-0.00519577738711778,0.00626639853489349
89.3,0.0216223969402748,-0.00468065254716979,-0.00468065254716979,0.00406120993594393
89.4,0.010908713710447,-0.00417404372970216,-0.00417404372970216,0.00604035459320111
89.5,0.00756908571663192,-0.00353076784863622,-0.00353076784863622,0.00680954601992694
89.6,-0.0242315996441026,-0.0028314511218952,-0.0028314511218952,0.00716620526958487
89.7,0.0141346229631203,-0.00225437088477449,-0.00225437088477449,0.00440737716473869
89.8,-8.17370420974825e-05,-0.00175687126213494,-0.00175687126213494,0.00552358587889786
89.9,-0.0286657602980204,-0.00122259389331708,-0.00122259389331708,0.00516232637239748
90,0.0334678590703544,-0.000863432789428734,-0.000863432789428734,0.0020592792104423
90.1,-0.00414565943830949,-0.000500693007321277,-0.000500693007321277,0.00515126472385449
90.2,0.00434512958428641,-2.50048981445327e-05,-2.50048981445327e-05,0.00436896477640224
90.3,0.0157771289473241,0.000415732584168046,0.000415732584168046,0.00444114962090286
90.4,-0.00829588758033173,0.000917971654257641,0.000917971654257641,0.00558420490156556
90.5,-0.0120528407309015,0.00141157982085834,0.00141157982085834,0.00430095613515781
90.6,-0.0439343413916964,0.00176247727364066,0.00176247727364066,0.00273495017548098
90.7,-0.00332109841736868,0.00180696983097988,0.00180696983097988,-0.00178519753932439
90.8,0.0436675490634727,0.00161498491194411,0.00161498491194411,-0.00204937838185369
90.9,0.037479522442595,0.0016268059815936,0.0016268059815936,0.00222865736939024
91,-0.0152072932801635,0.00201927574462123,0.00201927574462123,0.00557287514071094
91.1,0.0103862124241558,0.00247547609995531,0.00247547609995531,0.00357398386771944
91.2,-0.00289843821375546,0.00286319427167022,0.00286319427167022,0.00416921180855371
91.3,0.0243037426407622,0.00324246531947092,0.00324246531947092,0.00342299873376692
91.4,-0.0159189906145266,0.00368155907192071,0.00368155907192071,0.00532979185248548
91.5,-0.0188388067188094,0.00410690805449365,0.00410690805449365,0.0032020153621575
91.6,-0.0166545019411407,0.00431269165679271,0.00431269165679271,0.000942076190599831
91.7,0.0185073263918209,0.00431159651744896,0.00431159651744896,-0.000938888813486721
91.8,0.000693749221310186,0.00430102754161039,0.00430102754161039,0.00070566862145098
91.9,-0.0287774062404271,0.00436169855249248,0.00436169855249248,0.000509856994565137
92,0.0299797808235583,0.00425997502046294,0.00425997502046294,-0.00250330209399593
92.1,-0.00352531620380733,0.00415514923075566,0.00415514923075566,0.000369355429449213
92.2,-0.021810414026655,0.00416334560182418,0.00416334560182418,-0.000197932023082302
92.3,-0.0379482647418335,0.00402804995350478,0.00402804995350478,-0.00247647116136081
92.4,-0.0181911257081661,0.00359574063044948,0.00359574063044948,-0.00611756201546078
92.5,-0.0358096035487836,0.00291101283276353,0.00291101283276353,-0.00755215890043459
92.6,0.00840269548489878,0.00200444100136012,0.00200444100136012,-0.0105319896780306
92.7,-0.0408104380373915,0.00102913200608758,0.00102913200608758,-0.00898666836256479
92.8,-0.018557143794974,-3.49485064518038e-05,-3.49485064518038e-05,-0.0122426589452742
92.9,-0.0203995576408801,-0.00130078145744133,-0.00130078145744133,-0.0130526511685983
93,0.0396521428064547,-0.00265028046811368,-0.00265028046811368,-0.0139145902714289
93.1,0.0174441804526409,-0.00378697451168876,-0.00378697451168876,-0.00887699039890557
93.2,0.0304944122866131,-0.00454526143190034,-0.00454526143190034,-0.00631657008092369
93.3,0.0195130945107052,-0.00499232080606222,-0.00499232080606222,-0.00266952221676323
93.4,0.0221180372599871,-0.00514153529962305,-0.00514153529962305,-0.00034452603826467
93.5,0.0258414445554922,-0.0050544510751151,-0.0050544510751151,0.002053509123068
93.6,-0.0267878458965335,-0.00471918579242813,-0.00471918579242813,0.00461484946507036
93.7,-0.024410703428906,-0.00439494613159128,-0.00439494613159128,0.00190339669022588
93.8,0.0444548493540994,-0.00432029126943252,-0.00432029126943252,-0.000380468197594396
93.9,0.0123911515508003,-0.00412993760732145,-0.00412993760732145,0.00412586712063944
94,0.0296225927998331,-0.00366339135245447,-0.00366339135245447,0.00518702061982884
94.1,0.00916870429356682,-0.00301221361976687,-0.00301221361976687,0.00779631500048862
94.2,-0.00958567393009776,-0.0022116190781334,-0.0022116190781334,0.00820347523788378
94.3,0.0244446424735572,-0.00146515822090761,-0.00146515822090761,0.00673904840723125
94.4,-0.00901752998700654,-0.000695499984730031,-0.000695499984730031,0.00862258728895046
94.5,0.0389226892462345,9.02815299779267e-05,9.02815299779267e-05,0.00710670791636311
94.6,-0.00586536592107628,0.00096192732900018,0.00096192732900018,0.0102766757451736
94.7,-0.0208257798173629,0.00191785074342673,0.00191785074342673,0.00885281268073173
94.8,0.0166949234758739,0.00266190560924551,0.00266190560924551,0.00605933295414028
94.9,0.0311395734775132,0.00331853072621644,0.00331853072621644,0.00705442889515249
95,-0.00904994158649501,0.00413941751811881,0.00413941751811881,0.00932617461908978
95.1,-0.0290516325358573,0.00498083647109968,0.00498083647109968,0.00751928607229849
95.2,0.00209281589010842,0.00554934842944866,0.00554934842944866,0.00389454834159723
95.3,0.0104383122800642,0.00592000172851575,0.00592000172851575,0.00352041764295662
95.4,-0.0380279086207704,0.00629444708977964,0.00629444708977964,0.00395951430376322
95.5,-0.0290644382124104,0.00647424687130393,0.00647424687130393,-0.000308111873617109
95.6,0.00777372321035749,0.0062874400423424,0.0062874400423424,-0.0033854345872042
95.7,-0.0285609376715633,0.00598489084248642,0.00598489084248642,-0.00267253413507898
95.8,-0.0110108588875309,0.00557468311785341,0.00557468311785341,-0.00549062523735561
95.9,0.039367247280767,0.00498028891188489,0.00498028891188489,-0.00638044079339125
96,-0.00619566244384628,0.00454710116955936,0.00454710116955936,-0.00233366449402858
96.1,-0.0164957858984995,0.0042817902068101,0.0042817902068101,-0.0029619660314483
96.2,0.0125684921760536,0.00390665904949133,0.00390665904949133,-0.00451679874827076
96.3,0.0440117176239726,0.00352460257075797,0.00352460257075797,-0.00313951202149899
96.4,-0.0419509306642698,0.00342877194028123,0.00342877194028123,0.00116628392492692
96.5,-0.0265991831490235,0.0033282327386457,0.0033282327386457,-0.00311908842449945
96.6,0.0188500376983535,0.0028911585947549,0.0028911585947549,-0.0055858599929743
96.7,-0.0178878876331958,0.00243949139537288,0.00243949139537288,-0.00347190790803323
96.8,-0.00123391111125909,0.00201310106619403,0.00201310106619403,-0.00503154904300569
96.9,0.0223939763844184,0.00151904410289267,0.00151904410289267,-0.00484792168938153
97,-0.00376960654936105,0.00115882561383187,0.00115882561383187,-0.00238627032848014
97.1,0.0255260636562309,0.000908517311513872,0.000908517311513872,-0.00261476311084528
97.2,-0.0325591502390279,0.000779467303320178,0.000779467303320178,-2.69024669290706e-08
97.3,-0.0134868137714859,0.0006190934878173,0.0006190934878173,-0.00316392514945105
97.4,0.036189726043717,0.000248128469513816,0.000248128469513816,-0.00423796255572325
97.5,0.0151828911316089,1.67216413714137e-05,1.67216413714137e-05,-0.000438902830583272
97.6,0.0353986169270148,4.84348033565239e-05,4.84348033565239e-05,0.00105300845618105
97.7,0.0172820054071775,0.000321726303123954,0.000321726303123954,0.00436636344616402
97.8,-0.0320177290662952,0.000824337490132055,0.000824337490132055,0.00566436424952343
97.9,-0.0100056969332575,0.0012104100978185,0.0012104100978185,0.00210138001421395
98,-0.00673806467801463,0.00136054791779124,0.00136054791779124,0.000915932185284593
98.1,-0.0126716762735377,0.00141239277195333,0.00141239277195333,0.000130999267722458
98.2,0.0277347409068891,0.00135985814602653,0.00135985814602653,-0.00116398649518459
98.3,-0.0303781708722223,0.00137977008597945,0.00137977008597945,0.00152618821715098
98.4,0.00613978684759112,0.00137510483142667,0.00137510483142667,-0.00157806194660718
98.5,-0.040935936558355,0.00125010972535132,0.00125010972535132,-0.00092944728763615
98.6,0.0345254717881774,0.00095857129074182,0.00095857129074182,-0.0048466593466752
98.7,0.0104122088778785,0.000658885311897344,0.000658885311897344,-0.00119327758465883
98.8,-0.00501777747792674,0.000593377000096506,0.000593377000096506,-0.000130513795502548
98.9,0.0288692550668515,0.000554977517167941,0.000554977517167941,-0.000630489137012846
99,-0.0087708105986176,0.000633599056604886,0.000633599056604886,0.00216498947715807
99.1,-0.0131743498044868,0.000797259222197505,0.000797259222197505,0.00112077374357394
99.2,0.00763720415549196,0.000838817565816026,0.000838817565816026,-0.000271389887262071
99.3,-0.0126364209794443,0.000847888470054197,0.000847888470054197,0.000443203894205798
99.4,-0.0411748284541837,0.000826878535516857,0.000826878535516857,-0.000846036601663638
99.5,-0.0247417035445301,0.000543216809807196,0.000543216809807196,-0.0047724784214989
99.6,-0.00156456450202904,-3.68047171523556e-05,-3.68047171523556e-05,-0.00679613501114874
99.7,0.0363505589042679,-0.000696925835015686,-0.000696925835015686,-0.00640598872776213
99.8,-0.0357948269451259,-0.00113343357414279,-0.00113343357414279,-0.0023742878125142
99.9,-0.00644441106867055,-0.0015328882442346,-0.0015328882442346,-0.00556887976330209
