time,d,e,x_1,x_2
67,0.0240860086571501,-0.00435903323204119,-0.00435903323204119,-0.00419411328826504
67.1,-0.0312507894555567,-0.00463392940151784,-0.00463392940151784,-0.00133958205324505
67.2,0.0320120544709897,-0.00490339095062288,-0.00490339095062288,-0.00401177212976648
67.3,0.0334014551289646,-0.00512087489759418,-0.00512087489759418,-0.000384461528709728
67.4,0.0234124027504923,-0.00498275625710097,-0.00498275625710097,0.00309923135163619
67.5,-0.0245821632786748,-0.00455907330161654,-0.00455907330161654,0.00534100504005985
67.6,0.0244525126100559,-0.00415475890355025,-0.00415475890355025,0.00277611430811413
67.7,0.0229462478531265,-0.00375905564891598,-0.00375905564891598,0.00510361808883316
67.8,0.014555980104319,-0.00314814938851941,-0.00314814938851941,0.00708302270746374
67.9,0.0297380861649336,-0.00238949622515883,-0.00238949622515883,0.00807055076689252
68,0.0295985792787984,-0.00146396698778758,-0.00146396698778758,0.0104012436474637
68.1,-0.00698548304264074,-0.000317565532432289,-0.000317565532432289,0.0124893887323578
68.2,0.0325012534997734,0.000848494463322378,0.000848494463322378,0.010844033627202
68.3,0.0228029177866913,0.00204591502711451,0.00204591502711451,0.0130647875481522
68.4,-0.0177750389739501,0.00340646385454957,0.00340646385454957,0.0141207707377593
68.5,0.0296189748150801,0.0046675978499358,0.0046675978499358,0.011131262467042
68.6,0.0441280969548904,0.00586927627246076,0.00586927627246076,0.0128691194142442
68.7,-0.0145454827005849,0.00730552697217826,0.00730552697217826,0.0158047815929628
68.8,0.0104070805591062,0.00873459751261586,0.00873459751261586,0.0128047237438128
68.9,0.0353637238016706,0.00999356208619021,0.00999356208619021,0.012369874933145
69,0.0181527830134413,0.0113291774643875,0.0113291774643875,0.0143054929735749
69.1,-0.0331219103309503,0.0127636388532441,0.0127636388532441,0.0143709089720731
69.2,-0.00846436286769957,0.013951322862708,0.013951322862708,0.00943864159208288
69.3,-0.0404605706634053,0.0147825129594658,0.0147825129594658,0.00720797788774969
69.4,-0.0224671442754947,0.0152417475587151,0.0152417475587151,0.00204177408163107
69.5,0.00686068599838713,0.0152913612957449,0.0152913612957449,-0.00100923028042183
69.6,0.0359904755102628,0.0151906296704478,0.0151906296704478,-0.00100462423256019
69.7,0.00872974535424133,0.0152323681378413,0.0152323681378413,0.00180162684216882
69.8,0.0328907607491007,0.0154107884771732,0.0154107884771732,0.00176577124631267
69.9,-0.0248739237590535,0.0157029298622472,0.0157029298622472,0.00404424058662435
70,0.0422311874645329,0.0159319926566505,0.0159319926566505,0.000581282040150972
70.1,0.00480565853341494,0.0161545880385104,0.0161545880385104,0.00382551168834976
70.2,0.0432861185327005,0.0165060069729183,0.0165060069729183,0.00320817028953891
70.3,0.0384523826186613,0.0169845857034023,0.0169845857034023,0.00631795003953187
70.4,0.00189563695918184,0.0177370877037846,0.0177370877037846,0.00869413489891894
70.5,0.0439647249261719,0.0185379986881952,0.0185379986881952,0.00733552655166386
70.6,-0.023380015657101,0.0194112626080599,0.0194112626080599,0.0100858022731883
70.7,0.0235486749492191,0.0202187099180306,0.0202187099180306,0.00610943674362656
70.8,0.0443165253150482,0.0208707784253381,0.0208707784253381,0.00691574816125127
70.9,-0.00133300467153205,0.0216997685017549,0.0216997685017549,0.0096210721274199
71,-0.0387735815743593,0.0225643297699725,0.0225643297699725,0.00768871503488958
71.1,0.0161477492742489,0.0230589998391918,0.0230589998391918,0.00227278098160005
71.2,0.00507618616361939,0.0232997207988223,0.0232997207988223,0.00253612084106279
71.3,-0.0408464851055478,0.0235112546849553,0.0235112546849553,0.00170389120129281
71.4,-0.00220473262073494,0.0234188411275685,0.0234188411275685,-0.00348223969352469
71.5,0.0118836043712753,0.0230167367824956,0.0230167367824956,-0.0045423606228629
71.6,0.0218513098017207,0.0225823852127234,0.0225823852127234,-0.00414633195964095
71.7,0.0242703977732548,0.0222356347039661,0.0222356347039661,-0.00280369164034122
71.8,0.023235541293879,0.0220304287996536,0.0220304287996536,-0.00131851991434966
71.9,0.0282060500842472,0.0219632982473041,0.0219632982473041,-4.05720515458423e-05
72,-0.00947149738947486,0.0220432382078061,0.0220432382078061,0.00161660805046825
72.1,-0.045097578885736,0.0220987265966082,0.0220987265966082,-0.000479354818647031
72.2,-0.00142484476922682,0.0217794142572271,0.0217794142572271,-0.00583284691782468
72.3,-0.00318807323203308,0.0211593797060053,0.0211593797060053,-0.00655307367310169
72.4,-0.0285105235921215,0.0204631125582218,0.0204631125582218,-0.00735576401184131
72.5,-0.0172124460542168,0.0195682106328455,0.0195682106328455,-0.0104929850305767
72.6,-0.0394459374663969,0.0184292273019019,0.0184292273019019,-0.0122537125072928
72.7,-0.0111369300632278,0.0170157263668121,0.0170157263668121,-0.0159551715469063
72.8,0.0138544203748894,0.0153880222787747,0.0153880222787747,-0.0165770540653878
72.9,-0.0282651932942879,0.013826203207985,0.013826203207985,-0.0146717184937606
73,-0.013133705287893,0.0122461362662086,0.0122461362662086,-0.0168869156900127
73.1,0.0210648084114586,0.0105308505034897,0.0105308505034897,-0.0173976950499833
73.2,0.02459479925569,0.00893714530871744,0.00893714530871744,-0.0145017432856524
73.3,-0.033474340450506,0.00764258238935565,0.00764258238935565,-0.0114198220772242
73.4,-0.0232887743572549,0.00636447154524116,0.00636447154524116,-0.0140960588324578
73.5,-0.0202957447862587,0.00488206277661506,0.00488206277661506,-0.0155207661843521
73.6,-0.0220045476138724,0.00328102272314907,0.00328102272314907,-0.0164739828775722
73.7,0.0407480812388983,0.00158402964440023,0.00158402964440023,-0.0174388714655324
73.8,-0.0193952280358422,0.000103947690876579,0.000103947690876579,-0.012220022701535
73.9,0.0313738161250023,-0.00116412883411856,-0.00116412883411856,-0.0131189542673898
74,0.0277908453663981,-0.00226833195559014,-0.00226833195559014,-0.00901068686917392
74.1,0.00912794540853871,-0.00299279278921317,-0.00299279278921317,-0.00551905071245514
74.2,0.0301615454988364,-0.00347104534269229,-0.00347104534269229,-0.00406145084313387
74.3,0.0282376195161326,-0.00370579240610364,-0.00370579240610364,-0.000676667398769215
74.4,0.0420957811053487,-0.00362431028813439,-0.00362431028813439,0.00226638766787779
74.5,-0.0276119124583761,-0.00319296958813705,-0.00319296958813705,0.00630300708883264
74.6,-0.00421484616334647,-0.00271435063463363,-0.00271435063463363,0.00330535467978709
74.7,-0.00892286345473374,-0.00241086464212574,-0.00241086464212574,0.00276898816210253
74.8,0.0256946522017731,-0.00218253676369566,-0.00218253676369566,0.00180847433793734
74.9,-0.00487737080443164,-0.00187850450067884,-0.00187850450067884,0.00423725173782259
75,0.00156466106576475,-0.00149079238584999,-0.00149079238584999,0.00352327989558621
75.1,-0.0295697358794962,-0.00114122748512231,-0.00114122748512231,0.00346587064868277
75.2,0.044666612918109,-0.000949565620939342,-0.000949565620939342,0.000406562709831192
75.3,0.0262304872226609,-0.000690810113573213,-0.000690810113573213,0.00470902163129018
75.4,-0.0148898296304335,-0.00010927648773607,-0.00010927648773607,0.00688775338546883
75.5,-0.0178405753483419,0.000479909710166579,0.000479909710166579,0.00491733462852616
75.6,-0.0181596347360798,0.00086409146362558,0.00086409146362558,0.00279144588460963
75.7,0.00226351268047052,0.00104164788728201,0.00104164788728201,0.000784957766172744
75.8,-0.00630518213164377,0.00112550521377628,0.00112550521377628,0.000890088146470855
75.9,0.0451498856790953,0.00117754737317079,0.00117754737317079,0.000160055716593495
76,-0.0420887445764998,0.00140980776798523,0.00140980776798523,0.00442632965631304
76.1,0.0304961145867218,0.00162655550265987,0.00162655550265987,-3.37103834969965e-05
76.2,0.0189958058234055,0.00176779296730347,0.00176779296730347,0.00281924108981697
76.3,0.0253839186752135,0.00212666482501146,0.00212666482501146,0.00433499428029909
76.4,0.0294122067212751,0.00266130546692765,0.00266130546692765,0.00632680426358826
76.5,-0.00723922015614478,0.00340551434224685,0.00340551434224685,0.00852190192222911
76.6,0.0215439304433165,0.00418030273522185,0.00418030273522185,0.00698786457646865
76.7,-0.0212768724065435,0.00494599586120692,0.00494599586120692,0.00830209321631329
76.8,0.0121063612942964,0.00562760316475443,0.00562760316475443,0.00536355577622041
76.9,-0.00950571197628471,0.00618786540205092,0.00618786540205092,0.00583079006248629
77,0.0229213324971781,0.00668643823387547,0.00668643823387547,0.00415880635103352
77.1,0.00846339071778859,0.0071810776035047,0.0071810776035047,0.00570918617188346
77.2,-0.00670138541069605,0.00775301690263797,0.00775301690263797,0.00572462785969995
77.3,-0.0111692219975256,0.00825123597546371,0.00825123597546371,0.00425519547537659
77.4,0.0159061750887444,0.00858539485863989,0.00858539485863989,0.00244927794087464
77.5,-0.00506074544983457,0.00887711154197186,0.00887711154197186,0.00337034320319753
77.6,-0.000857796119282293,0.00915451139341155,0.00915451139341155,0.00219106684229219
77.7,-0.0440795006094699,0.00933845362575586,0.00933845362575586,0.00149551950927635
77.8,-0.0167471792723173,0.00924478675821852,0.00924478675821852,-0.00330407785018456
77.9,-0.0380984656965515,0.00882350275034014,0.00882350275034014,-0.00509422167297065
78,0.0230955676269199,0.00812742376169984,0.00812742376169984,-0.00877251077985916
78.1,-0.00158531187329582,0.00737768097506214,0.00737768097506214,-0.00624973625393513
78.2,0.0298709336166933,0.00675188238096078,0.00675188238096078,-0.00626087227239878
78.3,-0.0266246866953752,0.00627964357539121,0.00627964357539121,-0.00322050921369679
78.4,0.00737270621871572,0.0058255237553335,0.0058255237553335,-0.0058233957085615
78.5,-0.037046167169405,0.00528804281427566,0.00528804281427566,-0.00493360874724049
78.6,0.0312878366363476,0.00462111245307964,0.00462111245307964,-0.00835383509942485
78.7,-0.0126051281151338,0.00395997989560393,0.00395997989560393,-0.004909237464652
78.8,0.00838183122143794,0.00341758302139148,0.00341758302139148,-0.00592069326473051
78.9,0.0247898960194258,0.00288153087096391,0.00288153087096391,-0.00481068376149952
79,0.0357524686368624,0.00253323393404581,0.00253323393404581,-0.00218733268304043
79.1,-0.0374581303838806,0.00249104846325132,0.00249104846325132,0.00129750748135836
79.2,0.00238771807840804,0.00242725970559809,0.00242725970559809,-0.00252182360415723
79.3,0.00743876800851589,0.00219081744225522,0.00219081744225522,-0.00220921965916707
79.4,0.0386838846869178,0.00200955307555613,0.00200955307555613,-0.00142501387808527
79.5,0.0187543743646616,0.00205611134618926,0.00205611134618926,0.00230604093214122
79.6,-0.00243139690993476,0.00236382663585114,0.00236382663585114,0.0038254407472553
79.7,-0.0417907930992232,0.00271357573372891,0.00271357573372891,0.00317529582160908
79.8,0.00560383462537245,0.00280847087305504,0.00280847087305504,-0.00121958192389076
79.9,-0.0365691182728468,0.00271180171651519,0.00271180171651519,-0.000719661652925328
80,0.0405008598583635,0.00245810511623705,0.00245810511623705,-0.00430435745213922
80.1,0.0361949383920933,0.00223592793806215,0.00223592793806215,-0.000192167171331367
80.2,-0.0266904376242453,0.00238820441093848,0.00238820441093848,0.00319131192666738
80.3,0.0343438096701518,0.00255892688582524,0.00255892688582524,0.000260790875239291
80.4,0.0296912580702731,0.00274490242041192,0.00274490242041192,0.0034151099456928
80.5,-0.0432541167224384,0.00321067205477966,0.00321067205477966,0.00586375091365857
80.6,0.0273234655142086,0.00355539262445655,0.00355539262445655,0.001091422735463
80.7,0.0199602209177826,0.00378453420376221,0.00378453420376221,0.003457943873823
80.8,-0.0439874372209479,0.00420452323878042,0.00420452323878042,0.00491885698944336
80.9,-0.0451987963503841,0.00445252288956211,0.00445252288956211,0.00010328094344804
81,0.0321665471898117,0.00423160966032784,0.00423160966032784,-0.00445887226860795
81.1,-0.0354112224914852,0.00394971382704734,0.00394971382704734,-0.00121988441558981
81.2,0.0175314948590645,0.00365060674896882,0.00365060674896882,-0.00471318451609523
81.3,-0.0364791688952754,0.00327447185357561,0.00327447185357561,-0.00283147003909377
81.4,0.0313530229781989,0.00281705836458821,0.00281705836458821,-0.00626717589086361
81.5,0.016971703019541,0.0023610039240513,0.0023610039240513,-0.00289507657658101
81.6,-0.02628276821094,0.00215986571468087,0.00215986571468087,-0.00114929004843943
81.7,-0.00824741590977954,0.00191632395061414,0.00191632395061414,-0.00368569500387279
81.8,-0.00620080657189473,0.00151760083355313,0.00151760083355313,-0.00427755281139222
81.9,0.00881031251461823,0.00107297661627767,0.00107297661627767,-0.00460683571666289
82,-0.00864440804827257,0.000670878447148085,0.000670878447148085,-0.0034472391413526
82.1,0.0206749523639273,0.000296151629720151,0.000296151629720151,-0.00403631967824285
82.2,-0.00637889794541466,8.4759407333568e-06,8.4759407333568e-06,-0.00174534502144142
82.3,0.0109738050840003,-0.00019018842583086,-0.00019018842583086,-0.00221995825598289
82.4,0.0191838904632705,-0.00034948346494863,-0.00034948346494863,-0.00098113374976661
82.5,-0.0195086584672949,-0.000349472591856753,-0.000349472591856753,0.000955527422823752
82.6,-0.00809129661811117,-0.000351822029457215,-0.000351822029457215,-0.000976731597356877
82.7,-0.0280079005394441,-0.000484138548226651,-0.000484138548226651,-0.00165939346183773
82.8,0.0402247105179502,-0.000778624886775377,-0.000778624886775377,-0.00419408144622533
82.9,-0.0250550637029374,-0.000983679934857976,-0.000983679934857976,3.82547024996285e-05
83,0.0384882221869835,-0.0010995624758982,-0.0010995624758982,-0.00232344859154025
83.1,0.0183862187233198,-0.00113266184190545,-0.00113266184190545,0.00160929733470988
83.2,0.0184393395521575,-0.000885882612167438,-0.000885882612167438,0.00330166456429806
83.3,-0.0176904728102851,-0.000476936668522458,-0.000476936668522458,0.00485315867604271
83.4,-0.0180077181122549,-9.58581726837523e-05,-9.58581726837523e-05,0.00279270995853038
83.5,0.0222628076725016,8.48952215734906e-05,8.48952215734906e-05,0.000846798723235705
83.6,-0.022885989366263,0.000274361224286814,0.000274361224286814,0.00291338632997269
83.7,0.0366844974306078,0.00044205764743217,0.00044205764743217,0.000471702433839158
83.8,0.00872881056815184,0.000664830319326371,0.000664830319326371,0.00393570513479068
83.9,-0.0273061671817489,0.00108362202381904,0.00108362202381904,0.00443004747896717
84,-0.00969391429430843,0.00137347142668199,0.00137347142668199,0.00140486343026024
84.1,-0.0174435405728181,0.001457847283417,0.001457847283417,0.00029672663245824
84.2,-0.00619668360706482,0.00139788995739804,0.00139788995739804,-0.00147179185886516
84.3,-0.014386772389406,0.00122299895676615,0.00122299895676615,-0.00201729692553328
84.4,-0.00944443516810563,0.000956288318645627,0.000956288318645627,-0.00329762128448243
84.5,-0.0296512928561178,0.00059133994754519,0.00059133994754519,-0.00398908490404458
84.6,0.0139789158743477,6.25299694039015e-05,6.25299694039015e-05,-0.00654857937150805
84.7,-0.0299595730273751,-0.000498407112950184,-0.000498407112950184,-0.00469026689522948
84.8,0.0259404768142505,-0.00109339618251209,-0.00109339618251209,-0.00717147165458327
84.9,0.00860860232637483,-0.00165311289614936,-0.00165311289614936,-0.00405969131486017
85,-0.039428116466267,-0.00199701925998708,-0.00199701925998708,-0.00283194112705964
85.1,0.0333026775922188,-0.00245600242485527,-0.00245600242485527,-0.00629768471303564
85.2,-0.0287499327310422,-0.00289266424289656,-0.00289266424289656,-0.002482781314582
85.3,-0.014989636437567,-0.00326396619219586,-0.00326396619219586,-0.00490782766944695
85.4,-0.0305118758216574,-0.00380025328490179,-0.00380025328490179,-0.0058015285038678
85.5,0.0317448353373399,-0.00449660341865072,-0.00449660341865072,-0.00808916770284814
85.6,-0.00237787884276246,-0.00510790787295808,-0.00510790787295808,-0.00418390064977774
85.7,-0.0412629719802383,-0.00550880787054214,-0.00550880787054214,-0.00383540542830976
85.8,0.0331290638681711,-0.00606453252747545,-0.00606453252747545,-0.00722920342488485
85.9,0.00073466284078273,-0.0065827061457892,-0.0065827061457892,-0.00318389165496889
86,-0.011973809551576,-0.00686884205596028,-0.00686884205596028,-0.00254496171516786
86.1,0.00891417258575871,-0.00715478429383613,-0.00715478429383613,-0.00316325582986988
86.2,-0.0194843099273683,-0.00739773451689916,-0.00739773451689916,-0.00171306118216244
86.3,-0.0114326206522262,-0.00763906244296107,-0.00763906244296107,-0.00309308489980771
86.4,0.030559033962344,-0.00797312938909773,-0.00797312938909773,-0.00357899105921234
86.5,0.0321492946651734,-0.00814865736644201,-0.00814865736644201,2.18797204606801e-05
86.6,-0.023381507177355,-0.00797024609197406,-0.00797024609197406,0.00349850130741792
86.7,-0.00602553123190168,-0.00772871173179077,-0.00772871173179077,0.00135870547963934
86.8,0.0243530596138289,-0.00760876173777107,-0.00760876173777107,0.00104349786119863
86.9,0.0319347967418391,-0.00737151040232182,-0.00737151040232182,0.00366460165221718
87,-0.0305631534080405,-0.00684624385851199,-0.00684624385851199,0.00679461607551221
87.1,0.0146021031358123,-0.0063258921481598,-0.0063258921481598,0.00365001253124913
87.2,0.0368067100139326,-0.00588893413431395,-0.00588893413431395,0.00506661731689119
87.3,0.0441736647262543,-0.0052089348428624,-0.0052089348428624,0.00848215869968134
87.4,-0.00464414835745148,-0.00416675775631177,-0.00416675775631177,0.0123017672555047
87.5,-0.035022891196244,-0.00299795056836076,-0.00299795056836076,0.0110809156687602
87.6,0.0400387914954666,-0.00209708115863085,-0.00209708115863085,0.00698359961433303
87.7,0.0103361180559992,-0.00122650115248259,-0.00122650115248259,0.0103755175587037
87.8,0.0327540333666847,-0.000176903606434327,-0.000176903606434327,0.0106046318793516
87.9,0.0229436828129753,0.00100125431744028,0.00100125431744028,0.0129178639005901
88,-0.0223105392893594,0.00235092234047335,0.00235092234047335,0.0140491646738372
88.1,-0.00454208378999616,0.00358567368255638,0.00358567368255638,0.0106804911551591
88.2,0.00733010598678918,0.00458042880372724,0.00458042880372724,0.00922571994891278
88.3,-0.00580638106252185,0.00549085455796353,0.00549085455796353,0.00897850483097419
88.4,-0.0349605108901415,0.00631138707999884,0.00631138707999884,0.00744574600875035
88.5,-0.0416673795233953,0.00684083918545036,0.00684083918545036,0.00319555669315806
88.6,-0.0278056618239776,0.00692823629245723,0.00692823629245723,-0.00138723528624296
88.7,-0.025758772067521,0.0066428291319632,0.0066428291319632,-0.00427995764077035
88.8,0.0151776723651513,0.00609030707914515,0.00609030707914515,-0.00673316774220933
88.9,0.0323391434645792,0.00550281024488343,0.00550281024488343,-0.00503452320302983
89,-0.017300544199837,0.00516338424637077,0.00516338424637077,-0.00179437287949659
89.1,0.0317741247047416,0.00489430818900771,0.00489430818900771,-0.0035613449781861
89.2,-0.00329295142482289,0.00469507417747989,0.00469507417747989,-0.000462988900556416
89.3,0.035380063063494,0.0046231620951461,0.0046231620951461,-0.000967920665313341
89.4,0.0117662614408304,0.00469117133805755,0.00469117133805755,0.00228417491717979
89.5,0.0419897871489418,0.00495636111799394,0.00495636111799394,0.00300776240629408
89.6,-0.0303225452463642,0.00543749382359277,0.00543749382359277,0.00656347008008062
89.7,-0.0165213497890095,0.00590692680313568,0.00590692680313568,0.00287051994980182
89.8,0.0452336544655968,0.00608777782645925,0.00608777782645925,0.000772962569639669
89.9,0.0265576501008018,0.00636735030866571,0.00636735030866571,0.00476295427702282
90,-0.0443950592992044,0.00693847818264272,0.00693847818264272,0.00662994915614502
90.1,0.0327276312556032,0.00734214715610521,0.00734214715610521,0.00150835845646572
90.2,0.00792007953876771,0.00762841275107786,0.00762841275107786,0.00417895782417495
90.3,0.00367388526971408,0.00804967952990524,0.00804967952990524,0.00424202631418641
90.4,0.0334948195439543,0.00845530982995008,0.00845530982995008,0.00387213173671451
90.5,0.0367475901777152,0.00896958067386233,0.00896958067386233,0.0063756178339536
90.6,-0.030642337984946,0.00973882811577216,0.00973882811577216,0.00896834893649264
90.7,-0.00682709133719132,0.0104271640012095,0.0104271640012095,0.00484757966048671
90.8,-0.00906142984021441,0.0108340452039291,0.0108340452039291,0.00330719351058139
90.9,-0.00784614223710404,0.0110811462459635,0.0110811462459635,0.00165480141918897
91,0.0315047592627551,0.0111748909327409,0.0111748909327409,0.000238200277288583
91.1,0.005801252411926,0.0113239106541043,0.0113239106541043,0.00270801944995994
91.2,0.0393628936892841,0.0115846248876413,0.0115846248876413,0.00250677605908128
91.3,-0.0333301018809642,0.0119887340297911,0.0119887340297911,0.00553170448754904
91.4,-0.0124815738776907,0.0123285102853273,0.0123285102853273,0.0013171861694028
91.5,0.0299950809344672,0.0123642380887061,0.0123642380887061,-0.000577661672915439
91.6,0.0225125365767544,0.012424672610904,0.012424672610904,0.00175474784821657
91.7,-0.0305794657119925,0.0126725089446626,0.0126725089446626,0.00318089710809684
91.8,0.0309262537381763,0.012798274116137,0.012798274116137,-0.000616013189319662
91.9,-0.000136774016549323,0.0128585019395691,0.0128585019395691,0.00178801217653787
92,-0.0108511294113242,0.0129982362899248,0.0129982362899248,0.00101580709037134
92.1,0.000423260690360888,0.0130113302648238,0.0130113302648238,-0.000730747909173536
92.2,0.0128450905314149,0.0129115558295831,0.0129115558295831,-0.00125689366381313
92.3,0.026189736855485,0.0128219617658834,0.0128219617658834,-0.000543750160920317
92.4,0.0113312563477456,0.012866017040453,0.012866017040453,0.00139858912273159
92.5,-0.0327349629454573,0.0130241569857284,0.0130241569857284,0.00175809823820595
92.6,0.00676601356785197,0.0130019514167623,0.0130019514167623,-0.00214991461128559
92.7,-0.0311086504113576,0.0127967969348083,0.0127967969348083,-0.00195407677483365
92.8,0.0145662513464693,0.0124266006048123,0.0124266006048123,-0.00540080578373911
92.9,0.00524520578513093,0.0119486469822459,0.0119486469822459,-0.00417068638965593
93,0.00751648474917509,0.0115446100564913,0.0115446100564913,-0.0039101591347947
93.1,-0.0159600792781477,0.0111776283475518,0.0111776283475518,-0.00343278234027774
93.2,0.0157132176105022,0.0107431127508834,0.0107431127508834,-0.00522994510648566
93.3,0.0399709252481715,0.0102912455374414,0.0102912455374414,-0.00382240205675775
93.4,-0.0242115581186475,0.0100937055337372,0.0100937055337372,-0.000175381743947251
93.5,-0.0320878979346745,0.0099344558975526,0.0099344558975526,-0.0029710066947585
93.6,0.0332820373243748,0.00946880900474022,0.00946880900474022,-0.00629374502558123
93.7,-0.0385614479084765,0.00900340437158272,0.00900340437158272,-0.00305367290956528
93.8,-0.0241389639739783,0.00850057679859173,0.00850057679859173,-0.00694677724624385
93.9,0.0212056429998486,0.0076953376701463,0.0076953376701463,-0.00912228662131214
94,-0.019442432090958,0.00690386059066601,0.00690386059066601,-0.00673252488146339
94.1,-0.00237216992452977,0.00614594007311422,0.00614594007311422,-0.00839737034147119
94.2,0.00258744308094312,0.00531308372802847,0.00531308372802847,-0.00825471839282292
94.3,0.0117247091243939,0.00452009212940504,0.00452009212940504,-0.00760714036235602
94.4,0.00302705207416333,0.0038356873200108,0.0038356873200108,-0.00609541019675965
94.5,-0.00635768209291985,0.0032557773729702,0.0032557773729702,-0.00550581797523481
94.6,0.0341327578192206,0.00268821595065117,0.00268821595065117,-0.00583627455102066
94.7,-0.0329975990119125,0.00228738188505992,0.00228738188505992,-0.00222521687914529
94.8,-0.0451550267030352,0.0019075315293352,0.0019075315293352,-0.00532726180911098
94.9,0.0352780389047965,0.00117155972520892,0.00117155972520892,-0.00933263316280136
95,-0.00237778695524993,0.00044425492937471,0.00044425492937471,-0.00526168459284236
95.1,0.0431248844539892,-7.36502419727163e-05,-7.36502419727163e-05,-0.00509433452652052
95.2,-0.011763369961765,-0.000352751361801268,-0.000352751361801268,-0.000546010046453324
95.3,0.0342203933427788,-0.00046157877930203,-0.00046157877930203,-0.0016153724093277
95.4,-0.0189948539515942,-0.000449010789172051,-0.000449010789172051,0.0018208089805303
95.5,0.0442402196050891,-0.00036552892356949,-0.00036552892356949,-0.000125909530388549
95.6,-0.016915243694393,-0.000161400507429814,-0.000161400507429814,0.00414976441653381
95.7,-0.0360044333417288,0.000155140252190329,0.000155140252190329,0.0022043533679723
95.8,-0.0342720344237174,0.000191191218405117,0.000191191218405117,-0.00143510543270404
95.9,-0.0058787759827837,-0.000113890733151183,-0.000113890733151183,-0.00462150345233368
96,-0.0312797546189406,-0.000586004772766023,-0.000586004772766023,-0.00481427273681694
96.1,-0.00964814641138618,-0.00119911394640925,-0.00119911394640925,-0.00740821365827029
96.2,0.0255932410344048,-0.00195452598167892,-0.00195452598167892,-0.00768997504984457
96.3,0.0451925637269096,-0.00256362614334481,-0.00256362614334481,-0.00452909999649909
96.4,-0.0278364517768919,-0.00277232723760506,-0.00277232723760506,0.000292525055459023
96.5,-0.00242192319537573,-0.00287297845180938,-0.00287297845180938,-0.00227053442235297
96.6,0.0155809928968305,-0.00309580178033011,-0.00309580178033011,-0.00218521301732492
96.7,-0.03374358888796,-0.00322226477388025,-0.00322226477388025,-0.000367234191939915
96.8,-0.010515440465722,-0.00341392571338103,-0.00341392571338103,-0.00342363303141567
96.9,0.0283360780856771,-0.00378555166267316,-0.00378555166267316,-0.00399812874145327
97,0.0266150692360746,-0.00402233790756563,-0.00402233790756563,-0.000778553232659748
97.1,0.0120502083496594,-0.00395776636605141,-0.00395776636605141,0.00203197008682757
97.2,-0.0346558738560418,-0.00369436401067428,-0.00369436401067428,0.00321806648488774
97.3,-0.00724057372916215,-0.00354503963754485,-0.00354503963754485,-0.000187414229334598
97.4,0.0147040419915065,-0.00358965051114826,-0.00358965051114826,-0.000697628232616546
97.5,0.0375332292256701,-0.00357633541852649,-0.00357633541852649,0.000941956684742336
97.6,-0.0109190764501454,-0.00329449649429168,-0.00329449649429168,0.00464312137386429
97.7,-0.0154703326180792,-0.00289377157125578,-0.00289377157125578,0.00338481619934457
97.8,0.018359859887436,-0.00263700221190433,-0.00263700221190433,0.0017699639481047
97.9,-0.0286811067202694,-0.0023712623271861,-0.0023712623271861,0.0035192935054682
98,0.0148562887315702,-0.00216715190016028,-0.00216715190016028,0.00060013855566679
98.1,0.0184054315477015,-0.00203194020805057,-0.00203194020805057,0.0020831932991356
98.2,0.0148574027205166,-0.00173737332028813,-0.00173737332028813,0.00378302401998694
98.3,-0.0146783335876612,-0.00129756711893709,-0.00129756711893709,0.0049932970983973
98.4,0.0383129505685272,-0.000886373877850114,-0.000886373877850114,0.00325038146236359
98.5,-0.00817576742439409,-0.00038562087136447,-0.00038562087136447,0.00671431724172753
98.6,-0.0364748803768648,0.000220262905571415,0.000220262905571415,0.0054156263014602
98.7,-0.0319345285821522,0.000562226497363244,0.000562226497363244,0.00147336257422789
98.8,0.035208861133511,0.000546903071802711,0.000546903071802711,-0.00173689735942125
98.9,-0.0223030447659806,0.000550158552967239,0.000550158552967239,0.00175541292360277
99,0.0119363429846017,0.000608827309312879,0.000608827309312879,-0.000551762506912349
99.1,0.0309920378442868,0.000612460368180464,0.000612460368180464,0.000608916757485514
99.2,-0.00525943353828049,0.000820287521545834,0.000820287521545834,0.00350724772591617
99.3,0.035942116672237,0.00112947387656328,0.00112947387656328,0.00268486859456023
99.4,0.0240127494435597,0.00155947844944426,0.00155947844944426,0.00586917954863983
99.5,-0.0417376135504254,0.00223614494745172,0.00223614494745172,0.00763496641822239
99.6,0.0437445441742637,0.00276069849614096,0.00276069849614096,0.00291467438113284
99.7,-0.0179763154386719,0.00324677679773955,0.00324677679773955,0.00675167797560443
99.8,0.0215340894866404,0.00379970623570321,0.00379970623570321,0.00433453367022122
99.9,-0.0368548169840574,0.00431149290071573,0.00431149290071573,0.00587637571343414
