time,d,e,x_1,x_2
33.8,0.0388757847727244,0.00495677395213687,0.00495677395213687,-0.00154620998376891
33.9,-0.0119946134446937,0.00498545599135558,0.00498545599135558,0.00207137440438392
34,0.0121535545708021,0.00511384484601646,0.00511384484601646,0.000516071423905076
34.1,-0.00644711469333287,0.0052101097849695,0.0052101097849695,0.0013966829742874
34.2,0.000163507169012109,0.00530016619510593,0.00530016619510593,0.000416761183627077
34.3,0.0304570793916023,0.00532808263756524,0.00532808263756524,0.000144959276817903
34.4,-0.0369862221008865,0.00547727860091539,0.00547727860091539,0.00280228360281218
34.5,-0.0424268256340813,0.00555301473781656,0.00555301473781656,-0.00123436675075172
34.6,-0.0100397560037151,0.00521446828868071,0.00521446828868071,-0.00547716701328093
34.7,0.00972716868548771,0.00462696965753923,0.00462696965753923,-0.00625750477421718
34.8,0.0264219348313592,0.00406218026516526,0.00406218026516526,-0.00504968187635485
34.9,-0.0360366728908294,0.00369600395934517,0.00369600395934517,-0.00230735933628658
35,-0.010276861533645,0.00329004583603248,0.00329004583603248,-0.00576235090653981
35.1,0.00198320763692642,0.00267869184952935,0.00267869184952935,-0.00645045900086996
35.2,-0.0376535948502691,0.00206242354589319,0.00206242354589319,-0.00587741269831532
35.3,-0.0233702916508394,0.00130975834325998,0.00130975834325998,-0.00912629821825278
35.4,-0.030073539068103,0.000316472963706918,0.000316472963706918,-0.0107100147012376
35.5,-0.0149238149318991,-0.000859097255866305,-0.000859097255866305,-0.0127642026841059
35.6,-0.00595397198994301,-0.00215532110368587,-0.00215532110368587,-0.0131444030171492
35.7,0.0327781520334203,-0.00344124028393528,-0.00344124028393528,-0.0125709118524569
35.8,0.0026538022883016,-0.00448044095263564,-0.00448044095263564,-0.0082618986741281
35.9,0.0341067123944831,-0.00524996516383505,-0.00524996516383505,-0.00713717027615709
36,-0.00605084394913098,-0.00575652522254124,-0.00575652522254124,-0.00304438342797001
36.1,-0.0080814166291123,-0.00606430246604144,-0.00606430246604144,-0.00310775173016113
36.2,-0.0387024118203858,-0.00638729895435338,-0.00638729895435338,-0.00334630555304578
36.3,0.00731696271105672,-0.00688145716113732,-0.00688145716113732,-0.00649081143323835
36.4,-0.027659503472787,-0.00745237351170347,-0.00745237351170347,-0.00494339155576836
36.5,-0.0172122788036898,-0.00804355025609962,-0.00804355025609962,-0.00684979671385065
36.6,-0.00161032365038777,-0.00876550040853761,-0.00876550040853761,-0.00757353973815089
36.7,-0.0278669002426628,-0.00947925168047678,-0.00947925168047678,-0.00670709125181032
36.8,0.0307462071671453,-0.0102358635927471,-0.0102358635927471,-0.00839631767132098
36.9,0.00033064370473335,-0.0108675552935861,-0.0108675552935861,-0.00428704594764855
37,-0.0283245513924497,-0.0112511597575728,-0.0112511597575728,-0.00339375792439647
37.1,0.036223885829234,-0.0116875257984595,-0.0116875257984595,-0.00530444918268091
37.2,-0.0275165280703516,-0.0119921281683192,-0.0119921281683192,-0.000844529089582097
37.3,0.00280846301113442,-0.0121779696448961,-0.0121779696448961,-0.00284408939553997
37.4,0.0052971487506698,-0.0124077656182369,-0.0124077656182369,-0.00176431303147662
37.5,-0.028949263784952,-0.0125212042427025,-0.0125212042427025,-0.000520104599084877
37.6,0.0410016735109034,-0.0126815789547521,-0.0126815789547521,-0.00265755220592695
37.7,-0.0132995403954757,-0.0127063403794293,-0.0127063403794293,0.00209910416283232
37.8,-0.0105245178989712,-0.0125385848182511,-0.0125385848182511,0.00126572156498132
37.9,0.0206351710861081,-0.0124377558737817,-0.0124377558737817,0.000756803089594006
38,0.0284573527495598,-0.0122343782256691,-0.0122343782256691,0.0032754708469505
38.1,0.0250721623540243,-0.0117515689933867,-0.0117515689933867,0.00633588254491604
38.2,-0.0313672095297126,-0.0109925368623005,-0.0109925368623005,0.00880550468595865
38.3,-0.00342705676682523,-0.010272913551528,-0.010272913551528,0.00562339547683968
38.4,0.0345079327532768,-0.00972460964761851,-0.00972460964761851,0.00534186744116655
38.5,0.0275707118434455,-0.00902003373507189,-0.00902003373507189,0.00869901483020746
38.6,0.044148067551535,-0.00802856942869758,-0.00802856942869758,0.0110901258940216
38.7,-0.0145313552937387,-0.00672922619627857,-0.00672922619627857,0.0148359636470622
38.8,-0.0424520162214494,-0.00535896166922275,-0.00535896166922275,0.0125878844768283
38.9,0.0244585596696724,-0.00434380006098136,-0.00434380006098136,0.00777111564298355
39,-0.0351838016530939,-0.00346796476832355,-0.00346796476832355,0.00971240632446029
39.1,0.0245811780224222,-0.00269814514703518,-0.00269814514703518,0.00573066416811782
39.2,-0.0434393283069884,-0.002021651313514,-0.002021651313514,0.00776643001222982
39.3,0.0316737267360516,-0.00148239481948135,-0.00148239481948135,0.00307673913240003
39.4,-0.0302539550956879,-0.0010291801526642,-0.0010291801526642,0.00594552473369338
39.5,-0.0409364395542377,-0.000603013688506617,-0.000603013688506617,0.00261861470683912
39.6,-0.0387244513022062,-0.00054934383309684,-0.00054934383309684,-0.00149086844103457
39.7,-0.0272321073236653,-0.000879649337830355,-0.000879649337830355,-0.00506483344634016
39.8,-0.0313098170396637,-0.0014964028494608,-0.0014964028494608,-0.0072361447395046
39.9,0.0332556693711095,-0.00234000183542624,-0.00234000183542624,-0.0095973209145798
40,0.0174333453607301,-0.00309402070291104,-0.00309402070291104,-0.00553099403576357
40.1,0.0113059694761291,-0.00353274910236702,-0.00353274910236702,-0.00327006549123815
40.2,-0.0424073720311483,-0.00378312885893974,-0.00378312885893974,-0.00175563678514906
40.3,0.0373288243687791,-0.00414891453832715,-0.00414891453832715,-0.00550700738425338
40.4,0.0448748103789518,-0.004485935663482,-0.004485935663482,-0.00128687843683244
40.5,0.00990058057207983,-0.00438017241553972,-0.00438017241553972,0.00333957234456956
40.6,0.00340271207406667,-0.00400064303972957,-0.00400064303972957,0.00423590073841312
40.7,-0.04440531067576,-0.00356759471085412,-0.00356759471085412,0.00441901551049437
40.8,0.00223003696840906,-0.00335071148461564,-0.00335071148461564,-2.39156673175686e-05
40.9,0.0268542101157729,-0.00333399936003493,-0.00333399936003493,0.000352993142181797
41,-0.0332685652108633,-0.003161282836033,-0.003161282836033,0.00306375244133439
41.1,0.0357845035885707,-0.00302132130831783,-0.00302132130831783,-0.000221877182586814
41.2,0.0331925752134007,-0.00286110118795278,-0.00286110118795278,0.00337695711721908
41.3,0.0192953256423395,-0.00236831031510284,-0.00236831031510284,0.00643399094852581
41.4,0.0194212251609455,-0.00165081026106828,-0.00165081026106828,0.00789060837376252
41.5,0.0383366534925814,-0.000794572581926001,-0.000794572581926001,0.0092094247878425
41.6,0.0163425127983349,0.000278286588237614,0.000278286588237614,0.0121989555297372
41.7,-0.00403465144533179,0.00152855152877464,0.00152855152877464,0.0127880693278353
41.8,-0.0092583811130063,0.00273316190817252,0.00273316190817252,0.0113137587286538
41.9,-0.0423650814543993,0.00376784543143831,0.00376784543143831,0.00939684989313789
42,0.0369984146990561,0.00445480131411946,0.00445480131411946,0.0044031301858605
42.1,0.0259691766569059,0.005046849763953,0.005046849763953,0.00739303736807613
42.2,0.00412464810695209,0.0058708794313533,0.0058708794313533,0.00905848196612124
42.3,-0.0116203041876715,0.0067465039119088,0.0067465039119088,0.00845476103995211
42.4,0.0176841896919248,0.00748539044494862,0.00748539044494862,0.00634494494578863
42.5,0.044924737678463,0.00816251773217889,0.00816251773217889,0.00718081263202996
42.6,0.0252336622797279,0.00905084812086585,0.00905084812086585,0.0105336849154267
42.7,0.0403654495074593,0.0101631326977516,0.0101631326977516,0.0116873546150122
42.8,0.0355193880293328,0.0114571414920297,0.0114571414920297,0.0141492113893523
42.9,0.034159476687747,0.0129608126184679,0.0129608126184679,0.0158884890787193
43,0.0412903952282926,0.0146212185801326,0.0146212185801326,0.0172871439113128
43.1,-0.0199006087258635,0.0164465969909762,0.0164465969909762,0.0191799739262412
43.2,-0.00741687032580486,0.0181514578083263,0.0181514578083263,0.0149593144153566
43.3,0.0218425984503418,0.0195076446290133,0.0195076446290133,0.0121900464929207
43.4,-0.0211666431797018,0.0207370272320557,0.0207370272320557,0.0123847645554738
43.5,-0.024871068638791,0.0217727779249193,0.0217727779249193,0.00837508386422992
43.6,0.0282774666336794,0.0224029499072468,0.0224029499072468,0.00427773901401316
43.7,-0.0288445359186414,0.0228968312165185,0.0228968312165185,0.0055784280292538
43.8,-0.00834025428478763,0.023236380207252,0.023236380207252,0.00126720865030403
43.9,-0.00737702854826723,0.0232609200858187,0.0232609200858187,-0.00074972155700391
44,0.0422438455711677,0.0230964137947127,0.0230964137947127,-0.00251548844041456
44.1,-0.00169379405907552,0.0230042693250302,0.0230042693250302,0.000631405792334298
44.2,-0.0422954632308147,0.0230006715605699,0.0230006715605699,-0.000685767733535176
44.3,0.0113136228600577,0.0226729821795616,0.0226729821795616,-0.00579713357225689
44.4,-0.0066389793907833,0.0221162039720219,0.0221162039720219,-0.00533988784393586
44.5,0.0362477527533794,0.0215173073299972,0.0215173073299972,-0.00661603795210582
44.6,0.0346014724350692,0.0210060679565485,0.0210060679565485,-0.00364411727459634
44.7,-0.0146209254563277,0.0207734370795085,0.0207734370795085,-0.00104126845387284
44.8,0.0386449375089854,0.0205517307430384,0.0205517307430384,-0.00336009127335332
44.9,-0.0350342638590335,0.0203671596656546,0.0203671596656546,-0.000369666934584892
45,-0.0446100580401096,0.0201115749638176,0.0201115749638176,-0.00468239084400012
45.1,-0.0355581064439263,0.019395877058826,0.019395877058826,-0.00956055712653524
45.2,-0.0401125073879525,0.0182575557081367,0.0182575557081367,-0.0131485414364893
45.3,0.0271040234761463,0.0167553026731224,0.0167553026731224,-0.0168348470899033
45.4,-0.0277874707493948,0.0152298911331851,0.0152298911331851,-0.0137024401740415
45.5,-0.00184755783539113,0.0137418078053404,0.0137418078053404,-0.0160159769699899
45.6,0.0382548590780473,0.0121614463511706,0.0121614463511706,-0.0155838448493565
45.7,-0.00165408351995878,0.0108216156317695,0.0108216156317695,-0.0112592690138515
45.8,0.0305651610376943,0.00970606310039692,0.00970606310039692,-0.0110453381422811
45.9,0.0172577713860037,0.00877058790344483,0.00877058790344483,-0.00770096467364444
46,-0.0258531499970159,0.00809376042556688,0.00809376042556688,-0.00585456492689709
46.1,0.0330347230840166,0.00738604707913751,0.00738604707913751,-0.00826170737001565
46.2,-0.0140363271331686,0.00673553476921936,0.00673553476921936,-0.00478941798835031
46.3,0.0185902290123526,0.00619092277168519,0.00619092277168519,-0.00608106069893172
46.4,-0.0363392040535767,0.00568240918047532,0.00568240918047532,-0.00411123946972131
46.5,-0.0402155486748606,0.00509692766330587,0.00509692766330587,-0.00754768988708674
46.6,0.0425310920964942,0.00416402030362799,0.00416402030362799,-0.011055904261952
46.7,0.00351117609825144,0.00329925927964237,0.00329925927964237,-0.00629558477852574
46.8,0.00426674164683984,0.00270378950187611,0.00270378950187611,-0.00561788518124322
46.9,-0.0208661345428933,0.00217852219620171,0.00217852219620171,-0.00489275281844865
47,0.0365063472274034,0.00160183509467003,0.00160183509467003,-0.00661324236167145
47.1,-0.0226852768068831,0.00114058984244007,0.00114058984244007,-0.00266052512069318
47.2,0.0321938030978369,0.000771922995576551,0.000771922995576551,-0.00468277471892793
47.3,0.0353816782151575,0.000477079322285155,0.000477079322285155,-0.0012573172796539
47.4,0.0148133105655703,0.000527397318526949,0.000527397318526949,0.00221693179743771
47.5,0.0196636637983141,0.000811094046309578,0.000811094046309578,0.00343835209300876
47.6,0.0448800661363236,0.00123499463893882,0.00123499463893882,0.0050151027339259
47.7,0.0212189949306388,0.00193200544570964,0.00193200544570964,0.00886793098829112
47.8,-0.0394432520469358,0.00288212101368181,0.00288212101368181,0.01010990231507
47.9,-0.0260987197286608,0.00365392427929244,0.00365392427929244,0.00538276374903538
48,-0.0106561245605236,0.00403487958862386,0.00403487958862386,0.00227461238858999
48.1,-0.00564618227313559,0.00419161242011046,0.00419161242011046,0.00087736919170181
48.2,-0.0420723194559045,0.00423817898942248,0.00423817898942248,6.44141990675216e-05
48.3,0.0190941669785229,0.00402927265376788,0.00402927265376788,-0.00418414915668054
48.4,-0.0365215008381818,0.00371062253615798,0.00371062253615798,-0.00221248822942869
48.5,0.0257926606658859,0.00331137899767836,0.00331137899767836,-0.00572225587876508
48.6,-0.000825725450392064,0.00287938343195569,0.00287938343195569,-0.00295100774857384
48.7,-0.0352395452397132,0.0025849879583782,0.0025849879583782,-0.00293466638258751
48.8,-0.0148262391127858,0.00212537663208328,0.00212537663208328,-0.00621005566118877
48.9,0.0416908040805332,0.00145172333309873,0.00145172333309873,-0.00724361505338819
49,-0.0143202358295873,0.000955546340413908,0.000955546340413908,-0.00273589660706909
49.1,0.00858851380414437,0.000620807255279608,0.000620807255279608,-0.00394003946699233
49.2,0.0390135065175009,0.000282758729239765,0.000282758729239765,-0.00283287709908424
49.3,0.00140784596365679,0.000199934376015436,0.000199934376015436,0.00112431450125593
49.4,-0.0332909695387403,0.000314261927141822,0.000314261927141822,0.0011607973467963
49.5,0.0237234118574288,0.000262925865727308,0.000262925865727308,-0.00214303701685623
49.6,-0.045194491767082,0.000171970259437532,0.000171970259437532,0.000292210916266796
49.7,-0.0088289726598005,-2.03628000712706e-05,-2.03628000712706e-05,-0.00407898328237214
49.8,0.00270623871237572,-0.000454968634424161,-0.000454968634424161,-0.00460253072260819
49.9,0.0166684168311575,-0.000882645152013773,-0.000882645152013773,-0.00395605592254542
50,-0.0186483452466027,-0.00117924569466066,-0.00117924569466066,-0.00199957134302865
50.1,0.0216886455863022,-0.00145915029246364,-0.00145915029246364,-0.00357517876976088
50.2,0.00898600765968874,-0.00169333946281031,-0.00169333946281031,-0.00113913563018669
50.3,0.0352993754559344,-0.0017548660708074,-0.0017548660708074,-0.000104677423580106
50.4,-0.00486062085483021,-0.00158883524460206,-0.00158883524460206,0.00337747885389929
50.5,0.0438118578658242,-0.00128430582148982,-0.00128430582148982,0.00271934753313702
50.6,-0.0288105233572962,-0.000806811978968797,-0.000806811978968797,0.00677250495361526
50.7,0.0207246966515448,-0.000294750731904931,-0.000294750731904931,0.00350798248784181
50.8,0.0054546379249255,0.000143691646878239,0.000143691646878239,0.00523419395290134
50.9,-0.0268203839517692,0.000672502070067634,0.000672502070067634,0.00533624707036788
51,-0.0287122484748071,0.00105273379976771,0.00105273379976771,0.00230562965634566
51.1,-0.000110001826304873,0.00113181841388529,0.00113181841388529,-0.000684722641003596
51.2,-0.033065540027385,0.00106277841495073,0.00106277841495073,-0.000695360175491956
51.3,0.0374212648862448,0.000832481349721604,0.000832481349721604,-0.00386637924086507
51.4,0.0168117506871406,0.000641327760538966,0.000641327760538966,-6.56688573787275e-06
51.5,-0.0243985177571223,0.000720963809762226,0.000720963809762226,0.00157750206544887
51.6,0.0373502376067274,0.000751933845113838,0.000751933845113838,-0.00092499086182105
51.7,-0.0147208659679626,0.000843075943315277,0.000843075943315277,0.0026987538314212
51.8,-0.0385780031714275,0.00102852023066084,0.00102852023066084,0.00103082694193437
51.9,0.0342551018034134,0.000937232140579817,0.000937232140579817,-0.00280468480247333
52,0.0285122614862068,0.000832361730635535,0.000832361730635535,0.00066192624950764
52.1,-0.0381703161177745,0.00103267418440471,0.00103267418440471,0.00330737877782625
52.2,-0.0402697327200327,0.00116196508050486,0.00116196508050486,-0.000669608575424737
52.3,0.00605048428996026,0.000898834638902945,0.000898834638902945,-0.00453920977601509
52.4,-0.0442656782579955,0.000490221176788559,0.000490221176788559,-0.00364162297559932
52.5,-0.0202558162661919,-7.61100661361982e-05,-7.61100661361982e-05,-0.0076271391620691
52.6,0.0363367044248206,-0.000906907730132659,-0.000906907730132659,-0.00896406422861125
52.7,0.0425001627921024,-0.00158860982564509,-0.00158860982564509,-0.0047208761981486
52.8,0.0137835183625431,-0.00183120362293164,-0.00183120362293164,-0.000189401467762931
52.9,0.0258533936735296,-0.0017778461664291,-0.0017778461664291,0.00123708500202779
53,-0.0317153941073743,-0.00152889351527286,-0.00152889351527286,0.00370695982406661
53.1,-0.0180064099818572,-0.00132358124883484,-0.00132358124883484,0.000441121729472529
53.2,-0.0283047555867466,-0.00136564375923742,-0.00136564375923742,-0.00125934714617823
53.3,-0.0112134249100875,-0.00162101545818968,-0.00162101545818968,-0.00381192240635682
53.4,0.0204004342724567,-0.00203768727745217,-0.00203768727745217,-0.00450875020012522
53.5,0.0358244302994004,-0.00236638431349572,-0.00236638431349572,-0.00209464148999302
53.6,0.0379248181142402,-0.00238739500970667,-0.00238739500970667,0.00162500439685067
53.7,0.0343901843922135,-0.00204095424354829,-0.00204095424354829,0.00525255376067091
53.8,0.0107251235561055,-0.00136422697324637,-0.00136422697324637,0.00823656320351282
53.9,0.00249241551999663,-0.000517792896901008,-0.000517792896901008,0.00867916318363982
54,0.032607175658015,0.000329010869504226,0.000329010869504226,0.00825550472944097
54.1,-0.0242746499003504,0.00127964900482832,0.00127964900482832,0.0107165206630829
54.2,0.00700910563815768,0.00218743207049913,0.00218743207049913,0.00747480148361772
54.3,-0.0112032899918094,0.00293398802817172,0.00293398802817172,0.00745042160004152
54.4,0.0036447680930489,0.0035877413612981,0.0035877413612981,0.00564329372909341
54.5,0.0112775039711078,0.00413864469167313,0.00413864469167313,0.00537377591100059
54.6,0.0285616226791746,0.00469947762115576,0.00469947762115576,0.00583209785414264
54.7,0.0325225941082431,0.00538708236070483,0.00538708236070483,0.00788686844619878
54.8,0.0343436913054287,0.00628960118771692,0.00628960118771692,0.0101261286849485
54.9,0.00836187540165636,0.00741381125367329,0.00741381125367329,0.0123194582864599
55,-0.0321159217775368,0.00861943819124117,0.00861943819124117,0.0117900924430036
55.1,0.020953334906931,0.00957428246285826,0.00957428246285826,0.00735793511597089
55.2,0.0291864192782918,0.0103595098529095,0.0103595098529095,0.00832714569322789
55.3,-0.032062573646321,0.0112759669280266,0.0112759669280266,0.0099724205311592
55.4,0.0380326396322383,0.0120500647816885,0.0120500647816885,0.00556189639386166
55.5,0.0135785150157602,0.0127399329301123,0.0127399329301123,0.00819461281595373
55.6,0.028025902280591,0.013561902575526,0.013561902575526,0.00823736050184337
55.7,0.0368940867220027,0.0144562960572948,0.0144562960572948,0.00962455893967603
55.8,0.0169221535496929,0.0155248818381505,0.0155248818381505,0.0117104386063581
55.9,-0.025320387982821,0.0166939537762172,0.0166939537762172,0.011661905266285
56,-0.00970424683732606,0.0176499142211271,0.0176499142211271,0.00750476928603003
56.1,0.0433582380677073,0.0182803692978166,0.0182803692978166,0.00513073427729719
56.2,-0.0253988116260221,0.0189395941622311,0.0189395941622311,0.00800987870322657
56.3,-0.020229700668239,0.0195390237692383,0.0195390237692383,0.00402682882470744
56.4,0.0313406313847871,0.019779683652863,0.019779683652863,0.000827029940335568
56.5,0.0133788423685254,0.0199635056577334,0.0199635056577334,0.00282128665794694
56.6,0.0264780761293201,0.0202509528863988,0.0202509528863988,0.00292389439250316
56.7,0.0153632607430912,0.0206113109846489,0.0206113109846489,0.00426241662462475
56.8,-0.0238771592203357,0.0210452241942135,0.0210452241942135,0.0044102603398664
56.9,0.0351733333718299,0.0213012841771671,0.0213012841771671,0.000757511772033092
57,0.0396952103192815,0.0214933825202193,0.0214933825202193,0.00305225588306131
57.1,0.0236759390076485,0.0219273742531418,0.0219273742531418,0.00559012201679715
57.2,0.0298101332509639,0.0225260369796805,0.0225260369796805,0.00636777445316369
57.3,0.0152469881601762,0.0232277732731211,0.0232277732731211,0.00764408525144423
57.4,0.0393206296187279,0.0239794761009042,0.0239794761009042,0.00738713348926744
57.5,-0.0212324893681473,0.0248218488895331,0.0248218488895331,0.00942611462771574
57.6,-0.0149265499411638,0.0255632352137624,0.0255632352137624,0.0054484721960174
57.7,0.0105367306438154,0.0259515588461207,0.0259515588461207,0.00235599993370145
57.8,0.0170313997881525,0.0261659210639327,0.0261659210639327,0.00193507083709789
57.9,0.0019549416238807,0.0263709534239448,0.0263709534239448,0.00216085713543875
58,-0.00299920647181414,0.0265237865813976,0.0265237865813976,0.000911195587329267
58.1,-0.0113500028938964,0.0265321364684268,0.0265321364684268,-0.000722483729777478
58.2,-0.0383249318588797,0.0263429471706614,0.0263429471706614,-0.0030289706804701
58.3,0.0116431833423488,0.0258014446560787,0.0258014446560787,-0.00773383194841392
58.4,-0.00466102407660114,0.025052686458625,0.025052686458625,-0.00724165524444389
58.5,0.0169066685306425,0.0242736544546413,0.0242736544546413,-0.00831813907456515
58.6,0.0445634904024956,0.0234981253614894,0.0234981253614894,-0.00720087790621935
58.7,0.0388072194466384,0.0229663813974901,0.0229663813974901,-0.00347919568424862
58.8,-0.0184401498554182,0.0227652868655127,0.0227652868655127,-0.000579681712373942
58.9,0.0147770461004978,0.0225644675200394,0.0225644675200394,-0.00339745912210881
59,0.0405344733485992,0.0222552383856985,0.0222552383856985,-0.00279261182981769
59.1,-0.000461312918131379,0.0221302104119315,0.0221302104119315,0.000252490430576564
59.2,-0.0435060293485105,0.0220983534509505,0.0220983534509505,-0.00087433888939461
59.3,-0.0281854104813665,0.0217488603754585,0.0217488603754585,-0.00604368154229215
59.4,-0.0389550765585829,0.0209784038955094,0.0209784038955094,-0.00931540217694681
59.5,0.00140977716290405,0.0198432381499031,0.0198432381499031,-0.0133249888780437
59.6,0.0390844942114856,0.0185222831796887,0.0185222831796887,-0.0130862857248
59.7,0.0284831207753426,0.0174108374421449,0.0174108374421449,-0.00918538235982882
59.8,-0.00125669899403703,0.0166250791030279,0.0166250791030279,-0.00655826689691336
59.9,-0.038197068535689,0.0159487486460664,0.0159487486460664,-0.00695738440076432
60,0.0248093697563566,0.0150559401847942,0.0150559401847942,-0.0108395792246984
60.1,-0.041740985140751,0.0140991882181893,0.0140991882181893,-0.00832106950472268
60.2,-0.0128805139120506,0.0130626845117778,0.0130626845117778,-0.0123466891454826
60.3,0.0246983352791249,0.0117826169410243,0.0117826169410243,-0.0132321879300578
60.4,0.0385438239900603,0.0106035415443107,0.0106035415443107,-0.0103775586130384
60.5,0.00191095821586053,0.00976883974726507,0.00976883974726507,-0.00636305161329711
60.6,0.04054459382787,0.00914335819256838,0.00914335819256838,-0.00614428432816608
60.7,-0.0285334731186532,0.00872844632790806,0.00872844632790806,-0.00220304841184177
60.8,0.0117966131731733,0.00835677759898796,0.00835677759898796,-0.00518743479371449
60.9,0.0268210196368888,0.00789573670513824,0.00789573670513824,-0.00404477751002605
61,-0.0261063719281655,0.0076186688180534,0.0076186688180534,-0.00152783266451593
61.1,-0.0312744978887648,0.00732635151024915,0.00732635151024915,-0.00427938796578666
61.2,0.0430334288838693,0.00674537416839295,0.00674537416839295,-0.00729510552665384
61.3,-0.0235062906787909,0.00623790492712451,0.00623790492712451,-0.0029085415162071
61.4,-0.0322008406775624,0.00582902131513417,0.00582902131513417,-0.00523470605178765
61.5,0.0418486892021638,0.00515544521773731,0.00515544521773731,-0.00819177296868756
61.6,-0.0233946525606541,0.00455997678355175,0.00455997678355175,-0.00377157312767512
61.7,-0.0242585522128615,0.00407284782623474,0.00407284782623474,-0.00593805850076403
61.8,0.0373607144550901,0.00337466383493092,0.00337466383493092,-0.00799241026105766
61.9,0.0325604244879198,0.00278082868090291,0.00278082868090291,-0.003933466801766
62,0.0389824409765978,0.00255483243184295,0.00255483243184295,-0.00062864189703617
62.1,-0.0371571078183662,0.00267798807372663,0.00267798807372663,0.0030417864805105
62.2,0.0381044024507698,0.00278270306560836,0.00278270306560836,-0.000895854221547559
62.3,0.00322694414327592,0.00287537156730166,0.00287537156730166,0.00270049779880377
62.4,0.0204220550490329,0.00314339435091216,0.00314339435091216,0.00265828724352113
62.5,0.0319226942896301,0.00349040492569118,0.00349040492569118,0.00425770570584756
62.6,-0.0213544277514112,0.00404613113197816,0.00404613113197816,0.00681804753709252
62.7,-0.0431035584022872,0.00458704613951487,0.00458704613951487,0.00403288285091391
62.8,-0.00368581749110152,0.00475334171737898,0.00475334171737898,-0.000645968628585875
62.9,-0.0397166283486138,0.00466180510795192,0.00466180510795192,-0.00117692098322785
63,0.00820295873073789,0.00434413501260608,0.00434413501260608,-0.00512123966375133
63.1,0.0234587908220459,0.00388172448886443,0.00388172448886443,-0.00413625144419816
63.2,-0.0335301687909453,0.00358927662253433,0.00358927662253433,-0.00174219158693716
63.3,-0.0141440462028121,0.00325004803130528,0.00325004803130528,-0.0049961644903617
63.4,0.0448267032010038,0.00269354141312716,0.00269354141312716,-0.00611441946544686
63.5,0.0373628674150579,0.00231803601648601,0.00231803601648601,-0.00145469274586852
63.6,0.0240074997231444,0.00235456390052222,0.00235456390052222,0.00213705321534793
63.7,-0.000116022529670024,0.00267089430092494,0.00267089430092494,0.00415994525552267
63.8,0.0175235204058955,0.00306328629917074,0.00306328629917074,0.00369087943852819
63.9,-0.00643983749101662,0.00349553802468852,0.00349553802468852,0.00493397742400112
64,-0.00717606501833222,0.00392946946060283,0.00392946946060283,0.00375673281984725
64.1,0.0235601102183493,0.00424571710979144,0.00424571710979144,0.00258125875619208
64.2,-0.0441322489343043,0.00459792218174908,0.00459792218174908,0.00443518718053137
64.3,0.00821608473300672,0.0047978154485162,0.0047978154485162,-0.00037484990795452
64.4,0.0307926131389676,0.00479013446236013,0.00479013446236013,0.000213449725837389
64.5,0.000303959701903755,0.00494884949242676,0.00494884949242676,0.00292339352929335
64.6,0.0341288503945078,0.00521900267186311,0.00521900267186311,0.00248328727099587
64.7,0.0436648680586236,0.00561087240644385,0.00561087240644385,0.00531310869967393
64.8,0.0106556115871627,0.00631993509094876,0.00631993509094876,0.00881553446079805
64.9,0.016167172026661,0.00720292580438495,0.00720292580438495,0.00883664029574499
65,-0.0343360712393011,0.0081126205890972,0.0081126205890972,0.00934292393212321
65.1,-0.0241321597572661,0.00882290404253313,0.00882290404253313,0.00491585734190546
65.2,0.0038842754874845,0.00915601725970541,0.00915601725970541,0.00178537341277814
65.3,0.00748631239483789,0.00932408027504203,0.00932408027504203,0.00157726139490336
65.4,0.0261272713408338,0.0094892825309155,0.0094892825309155,0.00172345766864206
65.5,0.00176674267848212,0.00975885181689317,0.00975885181689317,0.00364012460033717
65.6,-0.0199737130173393,0.0100932427114207,0.0100932427114207,0.00305273904179699
65.7,-0.0352667264592569,0.0102645996647157,0.0102645996647157,0.000408234261995319
65.8,-0.00255217070813929,0.0101071670455332,0.0101071670455332,-0.00350341626830532
65.9,-0.00108274481056703,0.00973373393386539,0.00973373393386539,-0.00395609797687121
66,-0.0126573553317689,0.00932489318207095,0.00932489318207095,-0.0042138729267548
66.1,0.0180416339589004,0.00883595789127969,0.00883595789127969,-0.00554303529527429
66.2,0.0318689562927048,0.0083700007079852,0.0083700007079852,-0.00379552699332511
66.3,0.00646472585015864,0.00814028248165929,0.00814028248165929,-0.000836380907601865
66.4,0.0277042409109451,0.00807162451455757,0.00807162451455757,-0.000540156197821739
66.5,-0.0367995727211719,0.00813495699876101,0.00813495699876101,0.00177540215977612
66.6,-0.00363972807135199,0.00810652799953766,0.00810652799953766,-0.00228954272462476
66.7,0.0146239659632433,0.00784923188776905,0.00784923188776905,-0.00284680481949895
66.8,-0.0284916705968841,0.00762794551808845,0.00762794551808845,-0.00159378647764178
66.9,0.0229501421414869,0.00731766255047896,0.00731766255047896,-0.00456960725271365
67,-0.00531732836050182,0.00697276434808885,0.00697276434808885,-0.00235501241322773
67.1,-0.0309703135325685,0.00670377537101765,0.00670377537101765,-0.00301374201738687
67.2,0.0254771989946801,0.00624732673188982,0.00624732673188982,-0.00607066568769462
67.3,-0.0278728761978505,0.00577319481684504,0.00577319481684504,-0.00344305847095662
67.4,0.0388016391642345,0.00529286204629447,0.00529286204629447,-0.00612384825220161
67.5,-0.0416808308486775,0.00488079981767973,0.00488079981767973,-0.00216672732614438
67.6,0.0117332845097503,0.00445799079028278,0.00445799079028278,-0.00623172665272632
