time,d,e,x_1,x_2
67,-3.81287302860266e-16,-0.000348908100051622,-0.000348908100051622,-0.0104850273968509
67.1,0.0100209038259693,-0.00135487858617443,-0.00135487858617443,-0.00963730310264107
67.2,0.0190608917657097,-0.00222822411638308,-0.00222822411638308,-0.00784621243369516
67.3,0.0262350668143806,-0.0028834555452234,-0.0028834555452234,-0.00528707982394845
67.4,0.0308411707328016,-0.00325643425517311,-0.00325643425517311,-0.0022104110037649
67.5,0.0324283259768238,-0.00331065049140493,-0.00331065049140493,0.00108262824632683
67.6,0.0308411707328017,-0.00304079719096757,-0.00304079719096757,0.00426969230057683
67.7,0.0262350668143813,-0.00247328947508389,-0.00247328947508389,0.0070388091237765
67.8,0.0190608917657099,-0.00166367895304067,-0.00166367895304067,0.00911891826770175
67.9,0.0100209038259694,-0.000691215943620843,-0.000691215943620843,0.0103064041563743
68,-1.90784158971129e-16,0.000348908098268412,0.000348908098268412,0.0104850273973117
68.1,-0.0100209038259689,0.00135487858443981,0.00135487858443981,0.00963730310315092
68.2,-0.0190608917657094,0.00222822411470164,0.00222822411470164,0.00784621243424792
68.3,-0.026235066814381,0.00288345554359913,0.00288345554359913,0.00528707982453815
68.4,-0.0308411707328015,0.00325643425360941,0.00325643425360941,0.00221041100438582
68.5,-0.0324283259768238,0.00331065048990466,0.00331065048990466,-0.00108262824568004
68.6,-0.0308411707328018,0.00304079718953306,0.00304079718953306,-0.00426969229990927
68.7,-0.026235066814381,0.00247328947371698,0.00247328947371698,-0.00703880912309298
68.8,-0.0190608917657102,0.00166367895174272,0.00166367895174272,-0.00911891826700673
68.9,-0.0100209038259698,0.00069121594239279,0.00069121594239279,-0.0103064041556721
69,-1.58812837425184e-16,-0.000348908099426047,-0.000348908099426047,-0.0104850273966062
69.1,0.0100209038259686,-0.00135487858552688,-0.00135487858552688,-0.00963730310244579
69.2,0.0190608917657099,-0.00222822411571836,-0.00222822411571836,-0.00784621243354651
69.3,0.0262350668143808,-0.00288345554454602,-0.00288345554454602,-0.00528707982384347
69.4,0.0308411707328017,-0.00325643425448729,-0.00325643425448729,-0.00221041100370075
69.5,0.0324283259768238,-0.00331065049071463,-0.00331065049071463,0.00108262824635297
69.6,0.0308411707328019,-0.00304079719027644,-0.00304079719027644,0.00426969230056776
69.7,0.0262350668143812,-0.00247328947439531,-0.00247328947439531,0.00703880912373498
69.8,0.0190608917657104,-0.00166367895235775,-0.00166367895235775,0.00911891826763045
69.9,0.0100209038259692,-0.000691215942946431,-0.000691215942946431,0.0103064041562759
70,5.08409833821497e-16,0.000348908098931735,0.000348908098931735,0.0104850273971887
70.1,-0.0100209038259691,0.00135487858508971,0.00135487858508971,0.00963730310300591
70.2,-0.0190608917657096,0.00222822411533603,0.00222822411533603,0.00784621243408317
70.3,-0.0262350668143811,0.00288345554421616,0.00288345554421616,0.00528707982435598
70.4,-0.0308411707328016,0.00325643425420745,0.00325643425420745,0.00221041100418845
70.5,-0.0324283259768238,0.00331065049048229,0.00331065049048229,-0.00108262824589048
70.6,-0.0308411707328017,0.00304079719008908,0.00304079719008908,-0.00426969230013076
70.7,-0.0262350668143814,0.00247328947425037,0.00247328947425037,-0.00703880912332361
70.8,-0.01906089176571,0.00166367895225267,0.00166367895225267,-0.00911891826724474
70.9,-0.0100209038259696,0.000691215942878641,0.000691215942878641,-0.0103064041559157
71,6.36616280098986e-17,-0.00034890809896477,-0.00034890809896477,-0.0104850273968538
71.1,0.0100209038259688,-0.0013548785850905,-0.0013548785850905,-0.0096373031026959
71.2,0.0190608917657101,-0.00222822411530706,-0.00222822411530706,-0.00784621243379773
71.3,0.0262350668143809,-0.00288345554415984,-0.00288345554415984,-0.00528707982409451
71.4,0.0308411707328015,-0.00325643425412616,-0.00325643425412616,-0.00221041100395042
71.5,0.0324283259768238,-0.00331065049037835,-0.00331065049037835,0.00108262824610573
71.6,0.0308411707328018,-0.00304079718996472,-0.00304079718996472,0.00426969230032397
71.7,0.026235066814381,-0.00247328947410776,-0.00247328947410776,0.00703880912349554
71.8,0.0190608917657103,-0.0016636789520939,-0.0016636789520939,0.00911891826739616
71.9,0.010020903825969,-0.000691215942705715,-0.000691215942705715,0.0103064041560475
72,2.85935368386415e-16,0.000348908099149931,0.000348908099149931,0.0104850273969668
72.1,-0.0100209038259685,0.00135487858528607,0.00135487858528607,0.00963730310279111
72.2,-0.0190608917657098,0.00222822411551129,0.00222822411551129,0.00784621243387604
72.3,-0.0262350668143807,0.0028834555443711,0.0028834555443711,0.00528707982415683
72.4,-0.0308411707328017,0.00325643425434289,0.00325643425434289,0.00221041100399768
72.5,-0.0324283259768238,0.00331065049059909,0.00331065049059909,-0.00108262824607264
72.6,-0.0308411707328017,0.0030407971901881,0.0030407971901881,-0.00426969230030409
72.7,-0.0262350668143812,0.0024732894743325,0.0024732894743325,-0.00703880912348795
72.8,-0.0190608917657105,0.00166367895231882,0.00166367895231882,-0.00911891826739998
72.9,-0.0100209038259693,0.000691215942929724,0.000691215942929724,-0.0103064041560618
73,-6.35532364782728e-16,-0.000348908098927847,-0.000348908098927847,-0.0104850273969908
73.1,0.010020903825969,-0.00135487858506683,-0.00135487858506683,-0.0096373031028239
73.2,0.0190608917657095,-0.00222822411529573,-0.00222822411529573,-0.0078462124339167
73.3,0.026235066814381,-0.00288345554415997,-0.00288345554415997,-0.00528707982420465
73.4,0.0308411707328016,-0.00325643425413687,-0.00325643425413687,-0.00221041100405182
73.5,0.0324283259768238,-0.00331065049039876,-0.00331065049039876,0.00108262824601289
73.6,0.0308411707328018,-0.003040797189994,-0.003040797189994,0.00426969230023947
73.7,0.0262350668143814,-0.00247328947414508,-0.00247328947414508,0.00703880912341913
73.8,0.0190608917657101,-0.00166367895213846,-0.00166367895213846,0.00911891826732764
73.9,0.0100209038259697,-0.000691215942756754,-0.000691215942756754,0.0103064041559865
74,6.34609029513323e-17,0.000348908099093166,0.000348908099093166,0.0104850273969132
74.1,-0.0100209038259687,0.00135487858522429,0.00135487858522429,0.00963730310274445
74.2,-0.01906089176571,0.00222822411544518,0.00222822411544518,0.00784621243383602
74.3,-0.0262350668143808,0.00288345554430131,0.00288345554430131,0.00528707982412314
74.4,-0.0308411707328017,0.00325643425427003,0.00325643425427003,0.00221041100397
74.5,-0.0324283259768238,0.00331065049052375,0.00331065049052375,-0.00108262824609464
74.6,-0.0308411707328019,0.00304079719011083,0.00304079719011083,-0.00426969230032073
74.7,-0.0262350668143811,0.00247328947425382,0.00247328947425382,-0.00703880912349958
74.8,-0.0190608917657104,0.00166367895223922,0.00166367895223922,-0.0091189182674069
74.9,-0.0100209038259691,0.00069121594284965,0.00069121594284965,-0.0103064041560644
75,-4.13057899347645e-16,-0.000348908099007967,-0.000348908099007967,-0.0104850273969893
75.1,0.0100209038259692,-0.0013548785851466,-0.0013548785851466,-0.00963730310281862
75.2,0.0190608917657097,-0.00222822411537481,-0.00222822411537481,-0.00784621243390799
75.3,0.0262350668143806,-0.00288345554423802,-0.00288345554423802,-0.00528707982419282
75.4,0.0308411707328016,-0.00325643425421359,-0.00325643425421359,-0.00221041100403721
75.5,0.0324283259768238,-0.00331065049047389,-0.00331065049047389,0.00108262824603003
75.6,0.0308411707328017,-0.0030407971900673,-0.0030407971900673,0.00426969230025885
75.7,0.0262350668143813,-0.00247328947421634,-0.00247328947421634,0.0070388091234405
75.8,0.0190608917657099,-0.0016636789522075,-0.0016636789522075,0.00911891826735072
75.9,0.0100209038259695,-0.000691215942823408,-0.000691215942823408,0.0103064041560111
76,7.62654895743959e-16,0.00034890809902903,0.00034890809902903,0.010485027396939
76.1,-0.0100209038259689,0.00135487858516279,0.00135487858516279,0.00963730310277133
76.2,-0.0190608917657094,0.00222822411538641,0.00222822411538641,0.00784621243386371
76.3,-0.026235066814381,0.00288345554424534,0.00288345554424534,0.00528707982415151
76.4,-0.0308411707328015,0.00325643425421693,0.00325643425421693,0.00221041100399879
76.5,-0.0324283259768238,0.00331065049047354,0.00331065049047354,-0.00108262824606555
76.6,-0.0308411707328018,0.00304079719006353,0.00304079719006353,-0.00426969230029154
76.7,-0.026235066814381,0.00247328947420945,0.00247328947420945,-0.00703880912347043
76.8,-0.0190608917657102,0.00166367895219775,0.00166367895219775,-0.00911891826737792
76.9,-0.0100209038259698,0.000691215942811066,0.000691215942811066,-0.0103064041560357
77,-1.90583433912563e-16,-0.000348908099043705,-0.000348908099043705,-0.0104850273969611
77.1,0.0100209038259686,-0.00135487858517954,-0.00135487858517954,-0.00963730310279091
77.2,0.0190608917657099,-0.00222822411540501,-0.00222822411540501,-0.00784621243388096
77.3,0.0262350668143807,-0.00288345554426555,-0.00288345554426555,-0.00528707982416646
77.4,0.0308411707328017,-0.00325643425423852,-0.00325643425423852,-0.00221041100401161
77.5,0.0324283259768238,-0.00331065049049631,-0.00331065049049631,0.00108262824605481
77.6,0.0308411707328016,-0.00304079719008728,-0.00304079719008728,0.00426969230028274
77.7,0.0262350668143812,-0.00247328947423398,-0.00247328947423398,0.00703880912346345
77.8,0.0190608917657105,-0.00166367895222289,-0.00166367895222289,0.00911891826737269
77.9,0.0100209038259693,-0.000691215942836649,-0.000691215942836649,0.0103064041560321
78,5.40180430308876e-16,0.000348908099017838,0.000348908099017838,0.010485027396959
78.1,-0.0100209038259691,0.00135487858515354,0.00135487858515354,0.00963730310279023
78.2,-0.0190608917657096,0.002228224115379,0.002228224115379,0.00784621243388153
78.3,-0.0262350668143811,0.00288345554423966,0.00288345554423966,0.00528707982416826
78.4,-0.0308411707328016,0.00325643425421286,0.00325643425421286,0.00221041100401448
78.5,-0.0324283259768238,0.00331065049047099,0.00331065049047099,-0.00108262824605092
78.6,-0.0308411707328017,0.0030407971900624,0.0030407971900624,-0.00426969230027795
78.7,-0.0262350668143814,0.00247328947420962,0.00247328947420962,-0.00703880912345785
78.8,-0.01906089176571,0.00166367895219913,0.00166367895219913,-0.00911891826736638
78.9,-0.0100209038259696,0.00069121594281355,0.00069121594281355,-0.0103064041560251
79,3.18910315225192e-17,-0.000348908099040212,-0.000348908099040212,-0.0104850273969515
79.1,0.0100209038259688,-0.00135487858517513,-0.00135487858517513,-0.00963730310278219
79.2,0.0190608917657093,-0.00222822411539977,-0.00222822411539977,-0.00784621243387312
79.3,0.0262350668143809,-0.00288345554425957,-0.00288345554425957,-0.00528707982415955
79.4,0.0308411707328015,-0.00325643425423189,-0.00325643425423189,-0.00221041100400552
79.5,0.0324283259768238,-0.00331065049048911,-0.00331065049048911,0.00108262824606008
79.6,0.0308411707328019,-0.0030407971900796,-0.0030407971900796,0.00426969230028725
79.7,0.026235066814381,-0.00247328947422588,-0.00247328947422588,0.00703880912346725
79.8,0.0190608917657103,-0.00166367895221445,-0.00166367895221445,0.00911891826737579
79.9,0.010020903825969,-0.000691215942827933,-0.000691215942827933,0.0103064041560345
80,3.17705964873794e-16,0.000348908099026766,0.000348908099026766,0.0104850273969608
80.1,-0.0100209038259684,0.00135487858516262,0.00135487858516262,0.00963730310279144
80.2,-0.0190608917657098,0.00222822411538817,0.00222822411538817,0.00784621243388227
80.3,-0.0262350668143807,0.00288345554424888,0.00288345554424888,0.00528707982416849
80.4,-0.0308411707328017,0.00325643425422209,0.00325643425422209,0.00221041100401428
80.5,-0.0324283259768238,0.00331065049048017,0.00331065049048017,-0.00108262824605155
80.6,-0.0308411707328017,0.0030407971900715,0.0030407971900715,-0.00426969230027897
80.7,-0.0262350668143813,0.0024732894742186,0.0024732894742186,-0.00703880912345922
80.8,-0.0190608917657098,0.00166367895220796,0.00166367895220796,-0.00911891826736807
80.9,-0.0100209038259694,0.000691215942822196,0.000691215942822196,-0.0103064041560271
81,-6.67302961270107e-16,-0.000348908099031774,-0.000348908099031774,-0.0104850273969537
81.1,0.010020903825969,-0.00135487858516693,-0.00135487858516693,-0.00963730310278468
81.2,0.0190608917657095,-0.00222822411539182,-0.00222822411539182,-0.00784621243387579
81.3,0.026235066814381,-0.0028834555442519,-0.0028834555442519,-0.00528707982416237
81.4,0.0308411707328015,-0.00325643425422451,-0.00325643425422451,-0.00221041100400847
81.5,0.0324283259768238,-0.00331065049048203,-0.00331065049048203,0.00108262824605701
81.6,0.0308411707328021,-0.00304079719007283,-0.00304079719007283,0.00426969230028409
81.7,0.0262350668143809,-0.00247328947421943,-0.00247328947421943,0.00703880912346403
81.8,0.0190608917657101,-0.00166367895220833,-0.00166367895220833,0.0091189182673725
81.9,0.0100209038259697,-0.000691215942822139,-0.000691215942822139,0.0103064041560312
82,1.01689995766642e-15,0.000348908099032229,0.000348908099032229,0.0104850273969575
82.1,-0.0100209038259695,0.00135487858516775,0.00135487858516775,0.00963730310278822
82.2,-0.01906089176571,0.00222822411539298,0.00222822411539298,0.00784621243387896
82.3,-0.0262350668143808,0.00288345554425336,0.00288345554425336,0.00528707982416518
82.4,-0.0308411707328014,0.00325643425422624,0.00325643425422624,0.00221041100401101
82.5,-0.0324283259768238,0.003310650490484,0.003310650490484,-0.00108262824605474
82.6,-0.0308411707328016,0.00304079719007501,0.00304079719007501,-0.00426969230028209
82.7,-0.0262350668143811,0.0024732894742218,0.0024732894742218,-0.00703880912346225
82.8,-0.0190608917657104,0.00166367895221086,0.00166367895221086,-0.009118918267371
82.9,-0.01002090382597,0.000691215942824808,0.000691215942824808,-0.01030640415603
83,4.76839962392684e-16,-0.000348908099029449,-0.000348908099029449,-0.0104850273969565
83.1,0.0100209038259692,-0.00135487858516488,-0.00135487858516488,-0.00963730310278731
83.2,0.0190608917657097,-0.00222822411539003,-0.00222822411539003,-0.00784621243387829
83.3,0.0262350668143806,-0.00288345554425035,-0.00288345554425035,-0.00528707982416474
83.4,0.0308411707328013,-0.0032564342542232,-0.0032564342542232,-0.00221041100401077
83.5,0.0324283259768238,-0.00331065049048094,-0.00331065049048094,0.00108262824605481
83.6,0.0308411707328017,-0.00304079719007195,-0.00304079719007195,0.00426969230028201
83.7,0.0262350668143813,-0.00247328947421876,-0.00247328947421876,0.00703880912346204
83.8,0.0190608917657107,-0.00166367895220784,-0.00166367895220784,0.00911891826737068
83.9,0.0100209038259686,-0.000691215942821829,-0.000691215942821829,0.0103064041560295
84,-1.27242965996371e-16,0.000348908099032374,0.000348908099032374,0.0104850273969558
84.1,-0.0100209038259689,0.00135487858516774,0.00135487858516774,0.00963730310278659
84.2,-0.0190608917657094,0.00222822411539281,0.00222822411539281,0.00784621243387752
84.3,-0.0262350668143804,0.00288345554425306,0.00288345554425306,0.00528707982416393
84.4,-0.0308411707328018,0.00325643425422582,0.00325643425422582,0.00221041100400991
84.5,-0.0324283259768238,0.00331065049048347,0.00331065049048347,-0.00108262824605577
84.6,-0.0308411707328018,0.00304079719007438,0.00304079719007438,-0.00426969230028301
84.7,-0.0262350668143815,0.00247328947422109,0.00247328947422109,-0.00703880912346309
84.8,-0.0190608917657095,0.00166367895221006,0.00166367895221006,-0.00911891826737178
84.9,-0.010020903825969,0.000691215942823944,0.000691215942823944,-0.0103064041560305
85,-2.22354030399942e-16,-0.000348908099030362,-0.000348908099030362,-0.0104850273969569
85.1,0.0100209038259685,-0.00135487858516583,-0.00135487858516583,-0.0096373031027877
85.2,0.0190608917657091,-0.00222822411539102,-0.00222822411539102,-0.00784621243387866
85.3,0.0262350668143813,-0.00288345554425138,-0.00288345554425138,-0.00528707982416509
85.4,0.0308411707328017,-0.00325643425422425,-0.00325643425422425,-0.00221041100401098
85.5,0.0324283259768238,-0.00331065049048201,-0.00331065049048201,0.0010826282460547
85.6,0.0308411707328019,-0.00304079719007303,-0.00304079719007303,0.00426969230028196
85.7,0.0262350668143817,-0.00247328947421984,-0.00247328947421984,0.00703880912346207
85.8,0.0190608917657098,-0.00166367895220892,-0.00166367895220892,0.0091189182673708
85.9,0.0100209038259693,-0.000691215942822892,-0.000691215942822892,0.0103064041560296
86,5.71951026796256e-16,0.000348908099031324,0.000348908099031324,0.010485027396956
86.1,-0.0100209038259682,0.00135487858516671,0.00135487858516671,0.00963730310278688
86.2,-0.0190608917657103,0.00222822411539182,0.00222822411539182,0.0078462124338779
86.3,-0.0262350668143811,0.0028834555442521,0.0028834555442521,0.00528707982416424
86.4,-0.0308411707328016,0.00325643425422488,0.00325643425422488,0.00221041100401017
86.5,-0.0324283259768238,0.00331065049048257,0.00331065049048257,-0.00108262824605546
86.6,-0.030841170732802,0.00304079719007351,0.00304079719007351,-0.00426969230028269
86.7,-0.0262350668143809,0.00247328947422025,0.00247328947422025,-0.00703880912346277
86.8,-0.01906089176571,0.00166367895220926,0.00166367895220926,-0.00911891826737138
86.9,-0.0100209038259696,0.000691215942823181,0.000691215942823181,-0.0103064041560302
87,-9.21548023192569e-16,-0.000348908099031093,-0.000348908099031093,-0.0104850273969566
87.1,0.0100209038259696,-0.00135487858516654,-0.00135487858516654,-0.00963730310278746
87.2,0.01906089176571,-0.00222822411539169,-0.00222822411539169,-0.0078462124338783
87.3,0.0262350668143809,-0.00288345554425201,-0.00288345554425201,-0.00528707982416464
87.4,0.0308411707328015,-0.00325643425422484,-0.00325643425422484,-0.00221041100401057
87.5,0.0324283259768238,-0.00331065049048256,-0.00331065049048256,0.00108262824605509
87.6,0.0308411707328016,-0.00304079719007354,-0.00304079719007354,0.00426969230028234
87.7,0.0262350668143811,-0.00247328947422031,-0.00247328947422031,0.00703880912346241
87.8,0.0190608917657103,-0.00166367895220936,-0.00166367895220936,0.00911891826737107
87.9,0.0100209038259699,-0.000691215942823306,-0.000691215942823306,0.0103064041560299
88,1.27114501958888e-15,0.000348908099030945,0.000348908099030945,0.0104850273969564
88.1,-0.0100209038259693,0.00135487858516637,0.00135487858516637,0.00963730310278732
88.2,-0.0190608917657098,0.00222822411539152,0.00222822411539152,0.00784621243387821
88.3,-0.0262350668143807,0.00288345554425183,0.00288345554425183,0.00528707982416459
88.4,-0.0308411707328014,0.00325643425422466,0.00325643425422466,0.00221041100401056
88.5,-0.0324283259768238,0.00331065049048238,0.00331065049048238,-0.00108262824605508
88.6,-0.0308411707328017,0.00304079719007336,0.00304079719007336,-0.00426969230028232
88.7,-0.0262350668143813,0.00247328947422013,0.00247328947422013,-0.0070388091234624
88.8,-0.0190608917657106,0.00166367895220918,0.00166367895220918,-0.00911891826737107
88.9,-0.0100209038259703,0.000691215942823125,0.000691215942823125,-0.01030640415603
89,2.22594900470222e-16,-0.00034890809903113,-0.00034890809903113,-0.0104850273969565
89.1,0.010020903825969,-0.00135487858516655,-0.00135487858516655,-0.0096373031027872
89.2,0.0190608917657095,-0.00222822411539169,-0.00222822411539169,-0.00784621243387813
89.3,0.0262350668143804,-0.00288345554425199,-0.00288345554425199,-0.00528707982416453
89.4,0.0308411707328018,-0.00325643425422481,-0.00325643425422481,-0.00221041100401051
89.5,0.0324283259768238,-0.00331065049048253,-0.00331065049048253,0.00108262824605517
89.6,0.0308411707328018,-0.0030407971900735,-0.0030407971900735,0.00426969230028241
89.7,0.0262350668143815,-0.00247328947422027,-0.00247328947422027,0.0070388091234625
89.8,0.0190608917657109,-0.0016636789522093,-0.0016636789522093,0.00911891826737118
89.9,0.0100209038259689,-0.000691215942823233,-0.000691215942823233,0.0103064041560301
90,1.27002095926091e-16,0.000348908099031028,0.000348908099031028,0.0104850273969565
90.1,-0.0100209038259686,0.00135487858516645,0.00135487858516645,0.00963730310278724
90.2,-0.0190608917657092,0.0022282241153916,0.0022282241153916,0.0078462124338782
90.3,-0.0262350668143813,0.00288345554425191,0.00288345554425191,0.00528707982416463
90.4,-0.0308411707328017,0.00325643425422473,0.00325643425422473,0.00221041100401052
90.5,-0.0324283259768238,0.00331065049048245,0.00331065049048245,-0.00108262824605515
90.6,-0.0308411707328019,0.00304079719007342,0.00304079719007342,-0.00426969230028239
90.7,-0.0262350668143817,0.00247328947422019,0.00247328947422019,-0.00703880912346248
90.8,-0.0190608917657097,0.00166367895220923,0.00166367895220923,-0.00911891826737118
90.9,-0.0100209038259692,0.000691215942823166,0.000691215942823166,-0.01030640415603
91,-4.76599092322404e-16,-0.000348908099031085,-0.000348908099031085,-0.0104850273969564
91.1,0.0100209038259683,-0.0013548785851665,-0.0013548785851665,-0.00963730310278719
91.2,0.0190608917657104,-0.00222822411539164,-0.00222822411539164,-0.00784621243387819
91.3,0.0262350668143811,-0.00288345554425195,-0.00288345554425195,-0.0052870798241645
91.4,0.0308411707328016,-0.00325643425422476,-0.00325643425422476,-0.00221041100401042
91.5,0.0324283259768238,-0.00331065049048247,-0.00331065049048247,0.00108262824605523
91.6,0.030841170732802,-0.00304079719007343,-0.00304079719007343,0.00426969230028247
91.7,0.0262350668143808,-0.00247328947422019,-0.00247328947422019,0.00703880912346257
91.8,0.01906089176571,-0.00166367895220923,-0.00166367895220923,0.00911891826737118
91.9,0.0100209038259695,-0.000691215942823164,-0.000691215942823164,0.01030640415603
92,8.26196088718717e-16,0.000348908099031091,0.000348908099031091,0.0104850273969564
92.1,-0.010020903825968,0.00135487858516652,0.00135487858516652,0.00963730310278728
92.2,-0.0190608917657101,0.00222822411539167,0.00222822411539167,0.0078462124338783
92.3,-0.0262350668143809,0.00288345554425198,0.00288345554425198,0.00528707982416463
92.4,-0.0308411707328015,0.00325643425422481,0.00325643425422481,0.00221041100401056
92.5,-0.0324283259768238,0.00331065049048253,0.00331065049048253,-0.0010826282460551
92.6,-0.0308411707328015,0.00304079719007351,0.00304079719007351,-0.00426969230028235
92.7,-0.026235066814381,0.00247328947422028,0.00247328947422028,-0.00703880912346242
92.8,-0.0190608917657102,0.00166367895220933,0.00166367895220933,-0.00911891826737106
92.9,-0.0100209038259699,0.000691215942823274,0.000691215942823274,-0.0103064041560299
93,-1.17579308511503e-15,-0.000348908099030976,-0.000348908099030976,-0.0104850273969564
93.1,0.0100209038259694,-0.0013548785851664,-0.0013548785851664,-0.00963730310278729
93.2,0.0190608917657098,-0.00222822411539154,-0.00222822411539154,-0.00784621243387817
93.3,0.0262350668143807,-0.00288345554425185,-0.00288345554425185,-0.00528707982416455
93.4,0.0308411707328014,-0.00325643425422467,-0.00325643425422467,-0.00221041100401051
93.5,0.0324283259768238,-0.00331065049048239,-0.00331065049048239,0.00108262824605513
93.6,0.0308411707328017,-0.00304079719007336,-0.00304079719007336,0.00426969230028237
93.7,0.0262350668143812,-0.00247328947422013,-0.00247328947422013,0.00703880912346243
93.8,0.0190608917657105,-0.00166367895220918,-0.00166367895220918,0.00911891826737109
93.9,0.0100209038259702,-0.000691215942823121,-0.000691215942823121,0.01030640415603
94,-3.17946834944074e-16,0.000348908099031135,0.000348908099031135,0.0104850273969565
94.1,-0.010020903825969,0.00135487858516656,0.00135487858516656,0.0096373031027872
94.2,-0.0190608917657095,0.00222822411539169,0.00222822411539169,0.00784621243387812
94.3,-0.0262350668143805,0.002883455544252,0.002883455544252,0.00528707982416451
94.4,-0.0308411707328013,0.00325643425422481,0.00325643425422481,0.00221041100401049
94.5,-0.0324283259768238,0.00331065049048253,0.00331065049048253,-0.00108262824605514
94.6,-0.0308411707328018,0.0030407971900735,0.0030407971900735,-0.00426969230028239
94.7,-0.0262350668143814,0.00247328947422027,0.00247328947422027,-0.00703880912346247
94.8,-0.0190608917657108,0.00166367895220931,0.00166367895220931,-0.00911891826737115
94.9,-0.0100209038259688,0.000691215942823247,0.000691215942823247,-0.0103064041560301
95,-3.16501614522396e-17,-0.000348908099031011,-0.000348908099031011,-0.0104850273969564
95.1,0.0100209038259687,-0.00135487858516643,-0.00135487858516643,-0.00963730310278719
95.2,0.0190608917657093,-0.00222822411539157,-0.00222822411539157,-0.00784621243387815
95.3,0.0262350668143803,-0.00288345554425188,-0.00288345554425188,-0.00528707982416458
95.4,0.0308411707328017,-0.0032564342542247,-0.0032564342542247,-0.00221041100401058
95.5,0.0324283259768238,-0.00331065049048242,-0.00331065049048242,0.0010826282460551
95.6,0.0308411707328019,-0.0030407971900734,-0.0030407971900734,0.00426969230028234
95.7,0.0262350668143816,-0.00247328947422017,-0.00247328947422017,0.00703880912346244
95.8,0.0190608917657096,-0.00166367895220921,-0.00166367895220921,0.00911891826737114
95.9,0.0100209038259691,-0.000691215942823158,-0.000691215942823158,0.0103064041560299
96,3.81247157848553e-16,0.000348908099031088,0.000348908099031088,0.0104850273969563
96.1,-0.0100209038259684,0.0013548785851665,0.0013548785851665,0.00963730310278713
96.2,-0.019060891765709,0.00222822411539163,0.00222822411539163,0.00784621243387812
96.3,-0.0262350668143812,0.00288345554425194,0.00288345554425194,0.00528707982416458
96.4,-0.0308411707328016,0.00325643425422476,0.00325643425422476,0.00221041100401049
96.5,-0.0324283259768238,0.00331065049048247,0.00331065049048247,-0.00108262824605517
96.6,-0.030841170732802,0.00304079719007344,0.00304079719007344,-0.00426969230028241
96.7,-0.0262350668143807,0.00247328947422021,0.00247328947422021,-0.00703880912346251
96.8,-0.0190608917657099,0.00166367895220925,0.00166367895220925,-0.00911891826737113
96.9,-0.0100209038259694,0.000691215942823191,0.000691215942823191,-0.0103064041560299
97,-7.30844154244866e-16,-0.000348908099031058,-0.000348908099031058,-0.0104850273969564
97.1,0.010020903825968,-0.00135487858516648,-0.00135487858516648,-0.00963730310278721
97.2,0.0190608917657102,-0.00222822411539162,-0.00222822411539162,-0.00784621243387823
97.3,0.026235066814381,-0.00288345554425193,-0.00288345554425193,-0.00528707982416456
97.4,0.0308411707328015,-0.00325643425422475,-0.00325643425422475,-0.00221041100401049
97.5,0.0324283259768238,-0.00331065049048246,-0.00331065049048246,0.00108262824605516
97.6,0.0308411707328015,-0.00304079719007344,-0.00304079719007344,0.0042696923002824
97.7,0.026235066814381,-0.00247328947422021,-0.00247328947422021,0.00703880912346246
97.8,0.0190608917657102,-0.00166367895220925,-0.00166367895220925,0.00911891826737109
97.9,0.0100209038259698,-0.000691215942823194,-0.000691215942823194,0.0103064041560299
98,1.08044115064118e-15,0.000348908099031057,0.000348908099031057,0.0104850273969564
98.1,-0.0100209038259695,0.00135487858516648,0.00135487858516648,0.00963730310278728
98.2,-0.0190608917657099,0.00222822411539162,0.00222822411539162,0.00784621243387815
98.3,-0.0262350668143808,0.00288345554425193,0.00288345554425193,0.00528707982416452
98.4,-0.0308411707328014,0.00325643425422474,0.00325643425422474,0.00221041100401047
98.5,-0.0324283259768238,0.00331065049048246,0.00331065049048246,-0.00108262824605517
98.6,-0.0308411707328016,0.00304079719007343,0.00304079719007343,-0.00426969230028241
98.7,-0.0262350668143812,0.0024732894742202,0.0024732894742202,-0.00703880912346247
98.8,-0.0190608917657104,0.00166367895220924,0.00166367895220924,-0.00911891826737113
98.9,-0.0100209038259701,0.000691215942823175,0.000691215942823175,-0.01030640415603
99,4.13298769417925e-16,-0.000348908099031082,-0.000348908099031082,-0.0104850273969565
99.1,0.0100209038259691,-0.00135487858516651,-0.00135487858516651,-0.00963730310278721
99.2,0.0190608917657096,-0.00222822411539164,-0.00222822411539164,-0.00784621243387812
99.3,0.0262350668143806,-0.00288345554425195,-0.00288345554425195,-0.00528707982416451
99.4,0.0308411707328013,-0.00325643425422476,-0.00325643425422476,-0.00221041100401049
99.5,0.0324283259768238,-0.00331065049048248,-0.00331065049048248,0.00108262824605514
99.6,0.0308411707328017,-0.00304079719007345,-0.00304079719007345,0.00426969230028239
99.7,0.0262350668143814,-0.00247328947422022,-0.00247328947422022,0.00703880912346246
99.8,0.0190608917657107,-0.00166367895220926,-0.00166367895220926,0.00911891826737114
99.9,0.0100209038259687,-0.000691215942823199,-0.000691215942823199,0.01030640415603
