time,d,e,x_1,x_2
66.6,0.0108790907623015,-0.00107262817438563,-0.00107262817438563,0.00150611565550955
66.7,0.00925430735108696,-0.000872442260436083,-0.000872442260436083,0.00248290974392479
66.8,0.00672364785779744,-0.000586855619487826,-0.000586855619487826,0.00321665932719505
66.9,0.0035348308657772,-0.000243823461751899,-0.000243823461751899,0.00363553988377827
67,1.34497461535019e-16,0.000123075835131245,0.000123075835131245,0.00369854846628562
67.1,-0.00353483086577725,0.00047792761164947,0.00047792761164947,0.00339951735565633
67.2,-0.00672364785779723,0.000785996503524114,0.000785996503524114,0.00276771780047232
67.3,-0.00925430735108681,0.00101712658118107,0.00101712658118107,0.00186499474320234
67.4,-0.0108790907623014,0.00114869322224616,0.00114869322224616,0.000779713006334006
67.5,-0.0114389529706195,0.00116781776721816,0.00116781776721816,-0.000381892472125159
67.6,-0.0108790907623015,0.00107262817239157,0.00107262817239157,-0.00150611565456218
67.7,-0.00925430735108704,0.000872442258537849,0.000872442258537849,-0.00248290974295676
67.8,-0.00672364785779728,0.000586855617687165,0.000586855617687165,-0.0032166593262126
67.9,-0.00353483086577732,0.00024382346004996,0.00024382346004996,-0.00363553988278722
68,6.72982942002513e-17,-0.000123075836733877,-0.000123075836733877,-0.00369854846529141
68.1,0.00353483086577714,-0.000477927613152732,-0.000477927613152732,-0.00339951735466395
68.2,0.00672364785779713,-0.000785996504928425,-0.000785996504928425,-0.00276771779948643
68.3,0.00925430735108692,-0.00101712658248729,-0.00101712658248729,-0.00186499474222717
68.4,0.0108790907623014,-0.00114869322345557,-0.00114869322345557,-0.00077971300537339
68.5,0.0114389529706195,-0.00116781776833237,-0.00116781776833237,0.000381892473067707
68.6,0.0108790907623015,-0.00107262817341257,-0.00107262817341257,0.00150611565548353
68.7,0.00925430735108692,-0.00087244225946789,-0.00087244225946789,0.00248290974385411
68.8,0.00672364785779738,-0.000586855618528777,-0.000586855618528777,0.00321665932708347
68.9,0.00353483086577743,-0.000243823460805898,-0.000243823460805898,0.00363553988362949
69,5.60205475834817e-17,0.000123075836060658,0.000123075836060658,0.00369854846610323
69.1,-0.00353483086577702,0.000477927612559107,0.000477927612559107,0.00339951735544377
69.2,-0.00672364785779729,0.000785996504411127,0.000785996504411127,0.00276771780023295
69.3,-0.00925430735108685,0.00101712658204293,0.00101712658204293,0.00186499474293935
69.4,-0.0108790907623015,0.00114869322308068,0.00114869322308068,0.000779713006050472
69.5,-0.0114389529706195,0.00116781776802342,0.00116781776802342,-0.000381892472426292
69.6,-0.0108790907623015,0.00107262817316595,0.00107262817316595,-0.00150611565487811
69.7,-0.00925430735108699,0.00087244225928001,0.00087244225928001,-0.00248290974328484
69.8,-0.00672364785779748,0.000586855618396018,0.000586855618396018,-0.00321665932655031
69.9,-0.00353483086577724,0.000243823460724659,0.000243823460724659,-0.00363553988313221
70,-1.79339389367215e-16,-0.000123075836093948,-0.000123075836093948,-0.00369854846564144
70.1,0.00353483086577721,-0.000477927612547974,-0.000477927612547974,-0.00339951735501699
70.2,0.00672364785779719,-0.00078599650435904,-0.00078599650435904,-0.00276771779984052
70.3,0.00925430735108697,-0.00101712658195329,-0.00101712658195329,-0.00186499474258053
70.4,0.0108790907623014,-0.0011486932229568,-0.0011486932229568,-0.000779713005724381
70.5,0.0114389529706195,-0.00116781776786852,-0.00116781776786852,0.000381892472720588
70.6,0.0108790907623015,-0.00107262817298318,-0.00107262817298318,0.00150611565514165
70.7,0.00925430735108706,-0.000872442259072375,-0.000872442259072375,0.00248290974351871
70.8,0.00672364785779732,-0.00058685561816643,-0.00058685561816643,0.00321665932675568
70.9,0.00353483086577736,-0.00024382346047591,-0.00024382346047591,0.00363553988331027
71,-2.24563663680559e-17,0.00012307583635919,0.00012307583635919,0.00369854846579346
71.1,-0.00353483086577709,0.000477927612827166,0.000477927612827166,0.0033995173551442
71.2,-0.00672364785779735,0.000785996504649768,0.000785996504649768,0.00276771779994426
71.3,-0.0092543073510869,0.00101712658225327,0.00101712658225327,0.00186499474266207
71.4,-0.0108790907623014,0.00114869322326388,0.00114869322326388,0.000779713005785063
71.5,-0.0114389529706195,0.00116781776818069,0.00116781776818069,-0.000381892472679455
71.6,-0.0108790907623015,0.00107262817329853,0.00107262817329853,-0.00150611565511876
71.7,-0.00925430735108694,0.000872442259389156,0.000872442259389156,-0.00248290974351278
71.8,-0.00672364785779742,0.00058685561848301,0.00058685561848301,-0.00321665932676542
71.9,-0.00353483086577717,0.000243823460790783,0.000243823460790783,-0.00363553988333444
72,-1.00862475415677e-16,-0.000123075836047403,-0.000123075836047403,-0.00369854846583082
72.1,0.00353483086577698,-0.000477927612519727,-0.000477927612519727,-0.00339951735519359
72.2,0.00672364785779725,-0.000785996504347819,-0.000785996504347819,-0.00276771780000449
72.3,0.00925430735108683,-0.00101712658195784,-0.00101712658195784,-0.00186499474273204
72.4,0.0108790907623015,-0.00114869322297589,-0.00114869322297589,-0.000779713005863681
72.5,0.0114389529706195,-0.00116781776790095,-0.00116781776790095,0.000381892472593247
72.6,0.0108790907623015,-0.00107262817302775,-0.00107262817302775,0.00150611565502595
72.7,0.00925430735108702,-0.000872442259127945,-0.000872442259127945,0.00248290974341432
72.8,0.00672364785779752,-0.000586855618231889,-0.000586855618231889,0.00321665932666223
72.9,0.00353483086577728,-0.000243823460550182,-0.000243823460550182,0.00363553988322738
73,2.2418131719941e-16,0.00012307583627714,0.00012307583627714,0.0036985484657207
73.1,-0.00353483086577717,0.000477927612738331,0.000477927612738331,0.00339951735508118
73.2,-0.00672364785779716,0.000785996504555097,0.000785996504555097,0.00276771779989048
73.3,-0.00925430735108694,0.00101712658215367,0.00101712658215367,0.00186499474261712
73.4,-0.0108790907623014,0.0011486932231602,0.0011486932231602,0.000779713005748457
73.5,-0.0114389529706195,0.00116781776807375,0.00116781776807375,-0.000381892472708185
73.6,-0.0108790907623015,0.00107262817318909,0.00107262817318909,-0.00150611565514008
73.7,-0.00925430735108709,0.000872442259277937,0.000872442259277937,-0.00248290974352715
73.8,-0.00672364785779735,0.00058685561837068,0.00058685561837068,-0.00321665932677333
73.9,-0.0035348308657774,0.000243823460677968,0.000243823460677968,-0.00363553988333632
74,-2.23855614641394e-17,-0.000123075836160125,-0.000123075836160125,-0.00369854846582716
74.1,0.00353483086577705,-0.000477927612631822,-0.000477927612631822,-0.00339951735518479
74.2,0.00672364785779732,-0.000785996504458798,-0.000785996504458798,-0.00276771779999101
74.3,0.00925430735108687,-0.00101712658206726,-0.00101712658206726,-0.00186499474271429
74.4,0.0108790907623015,-0.00114869322308333,-0.00114869322308333,-0.000779713005842081
74.5,0.0114389529706195,-0.00116781776800605,-0.00116781776800605,0.000381892472618296
74.6,0.0108790907623015,-0.00107262817313019,-0.00107262817313019,0.00150611565505406
74.7,0.00925430735108697,-0.000872442259227441,-0.000872442259227441,0.00248290974344513
74.8,0.00672364785779745,-0.000586855618328185,-0.000586855618328185,0.00321665932669537
74.9,0.00353483086577721,-0.000243823460643062,-0.000243823460643062,0.00363553988326251
75,1.45704403247872e-16,0.000123075836187859,0.000123075836187859,0.0036985484657575
75.1,-0.00353483086577724,0.000477927612652801,0.000477927612652801,0.00339951735511934
75.2,-0.00672364785779722,0.000785996504473439,0.000785996504473439,0.00276771779992972
75.3,-0.0092543073510868,0.00101712658207598,0.00101712658207598,0.00186499474265716
75.4,-0.0108790907623014,0.00114869322308655,0.00114869322308655,0.000779713005789069
75.5,-0.0114389529706195,0.00116781776800417,0.00116781776800417,-0.000381892472667258
75.6,-0.0108790907623015,0.00107262817312361,0.00107262817312361,-0.00150611565509905
75.7,-0.00925430735108704,0.000872442259216557,0.000872442259216557,-0.00248290974348623
75.8,-0.00672364785779729,0.00058685561831338,0.00058685561831338,-0.0032166593267327
75.9,-0.00353483086577733,0.000243823460624708,0.000243823460624708,-0.00363553988329616
76,-2.69023245031605e-16,-0.000123075836209399,-0.000123075836209399,-0.00369854846578761
76.1,0.00353483086577712,-0.00047792761267718,-0.00047792761267718,-0.00339951735514604
76.2,0.00672364785779712,-0.000785996504500323,-0.000785996504500323,-0.00276771779995314
76.3,0.00925430735108692,-0.00101712658210505,-0.00101712658210505,-0.00186499474267745
76.4,0.0108790907623014,-0.00114869322311749,-0.00114869322311749,-0.000779713005806341
76.5,0.0114389529706195,-0.0011678177680367,-0.0011678177680367,0.000381892472652836
76.6,0.0108790907623015,-0.00107262817315745,-0.00107262817315745,0.00150611565508734
76.7,0.00925430735108692,-0.000872442259251433,-0.000872442259251433,0.00248290974347707
76.8,0.00672364785779739,-0.000586855618349051,-0.000586855618349051,0.00321665932672593
76.9,0.00353483086577744,-0.000243823460660943,-0.000243823460660943,0.00363553988329165
77,6.72274892963347e-17,0.00012307583617282,0.00012307583617282,0.00369854846578521
77.1,-0.00353483086577701,0.000477927612640458,0.000477927612640458,0.00339951735514556
77.2,-0.00672364785779728,0.000785996504463645,0.000785996504463645,0.00276771779995448
77.3,-0.00925430735108685,0.00101712658206858,0.00101712658206858,0.00186499474268042
77.4,-0.0108790907623015,0.0011486932230814,0.0011486932230814,0.000779713005810838
77.5,-0.0114389529706195,0.00116781776800113,0.00116781776800113,-0.000381892472646969
77.6,-0.0108790907623014,0.00107262817312253,0.00107262817312253,-0.00150611565508023
77.7,-0.009254307351087,0.000872442259217284,0.000872442259217284,-0.00248290974346884
77.8,-0.00672364785779749,0.000586855618315775,0.000586855618315775,-0.00321665932671672
77.9,-0.00353483086577725,0.000243823460628632,0.000243823460628632,-0.00363553988328158
78,-1.90546331080068e-16,-0.000123075836204085,-0.000123075836204085,-0.00369854846577437
78.1,0.0035348308657772,-0.000477927612670606,-0.000477927612670606,-0.00339951735513409
78.2,0.00672364785779718,-0.000785996504492618,-0.000785996504492618,-0.00276771779994245
78.3,0.00925430735108696,-0.00101712658209633,-0.00101712658209633,-0.00186499474266797
78.4,0.0108790907623014,-0.00114869322310789,-0.00114869322310789,-0.000779713005798026
78.5,0.0114389529706195,-0.00116781776802632,-0.00116781776802632,0.000381892472660033
78.6,0.0108790907623015,-0.0010726281731464,-0.0010726281731464,0.00150611565509347
78.7,0.00925430735108707,-0.000872442259239829,-0.000872442259239829,0.00248290974348218
78.8,0.00672364785779733,-0.000586855618336983,-0.000586855618336983,0.00321665932673009
78.9,0.00353483086577737,-0.000243823460648505,-0.000243823460648505,0.00363553988329489
79,-1.12494246552029e-17,0.000123075836185538,0.000123075836185538,0.00369854846578759
79.1,-0.00353483086577708,0.000477927612653374,0.000477927612653374,0.00339951735514714
79.2,-0.00672364785779708,0.000785996504476681,0.000785996504476681,0.00276771779995531
79.3,-0.00925430735108689,0.00101712658208167,0.00101712658208167,0.00186499474268058
79.4,-0.0108790907623014,0.00114869322309447,0.00114869322309447,0.000779713005810347
79.5,-0.0114389529706195,0.00116781776801412,0.00116781776801412,-0.000381892472648041
79.6,-0.0108790907623015,0.00107262817313538,0.00107262817313538,-0.00150611565508184
79.7,-0.00925430735108695,0.000872442259229952,0.000872442259229952,-0.00248290974347095
79.8,-0.00672364785779743,0.00058685561832821,0.00058685561832821,-0.00321665932671926
79.9,-0.00353483086577718,0.000243823460640793,0.000243823460640793,-0.00363553988328451
80,-1.1206941712853e-16,-0.000123075836192235,-0.000123075836192235,-0.00369854846577765
80.1,0.00353483086577696,-0.0004779276126591,-0.0004779276126591,-0.00339951735513767
80.2,0.00672364785779725,-0.000785996504481484,-0.000785996504481484,-0.00276771779994632
80.3,0.00925430735108682,-0.0010171265820856,-0.0010171265820856,-0.00186499474267206
80.4,0.0108790907623014,-0.00114869322309757,-0.00114869322309757,-0.000779713005802324
80.5,0.0114389529706195,-0.00116781776801644,-0.00116781776801644,0.000381892472655583
80.6,0.0108790907623015,-0.00107262817313698,-0.00107262817313698,0.0015061156550889
80.7,0.00925430735108702,-0.000872442259230864,-0.000872442259230864,0.00248290974347752
80.8,0.00672364785779726,-0.000586855618328489,-0.000586855618328489,0.00321665932672536
80.9,0.0035348308657773,-0.000243823460640486,-0.000243823460640486,0.00363553988329013
81,2.35388258912263e-16,0.00012307583619308,0.00012307583619308,0.00369854846578281
81.1,-0.00353483086577716,0.000477927612660439,0.000477927612660439,0.0033995173551424
81.2,-0.00672364785779715,0.000785996504483274,0.000785996504483274,0.00276771779995059
81.3,-0.00925430735108694,0.00101712658208779,0.00101712658208779,0.00186499474267592
81.4,-0.0108790907623014,0.00114869322310013,0.00114869322310013,0.000779713005805755
81.5,-0.0114389529706195,0.00116781776801932,0.00116781776801932,-0.000381892472652543
81.6,-0.0108790907623016,0.00107262817314014,0.00107262817314014,-0.00150611565508623
81.7,-0.0092543073510869,0.00087244225923428,0.00087244225923428,-0.00248290974347523
81.8,-0.00672364785779736,0.000586855618332116,0.000586855618332116,-0.00321665932672341
81.9,-0.00353483086577741,0.000243823460644291,0.000243823460644291,-0.00363553988328851
82,-3.58707100695996e-16,-0.00012307583618913,-0.00012307583618913,-0.00369854846578152
82.1,0.00353483086577735,-0.000477927612656376,-0.000477927612656376,-0.00339951735514141
82.2,0.00672364785779731,-0.000785996504479124,-0.000785996504479124,-0.00276771779994986
82.3,0.00925430735108686,-0.00101712658208358,-0.00101712658208358,-0.00186499474267543
82.4,0.0108790907623014,-0.00114869322309589,-0.00114869322309589,-0.000779713005805514
82.5,0.0114389529706195,-0.00116781776801506,-0.00116781776801506,0.000381892472652558
82.6,0.0108790907623014,-0.00107262817313589,-0.00107262817313589,0.00150611565508604
82.7,0.00925430735108698,-0.000872442259230058,-0.000872442259230058,0.00248290974347484
82.8,0.00672364785779746,-0.000586855618327942,-0.000586855618327942,0.00321665932672285
82.9,0.00353483086577753,-0.000243823460640181,-0.000243823460640181,0.00363553988328781
83,-1.68203252558278e-16,0.000123075836193163,0.000123075836193163,0.00369854846578068
83.1,-0.00353483086577723,0.000477927612660316,0.000477927612660316,0.0033995173551404
83.2,-0.00672364785779721,0.000785996504482958,0.000785996504482958,0.00276771779994875
83.3,-0.00925430735108679,0.0010171265820873,0.0010171265820873,0.00186499474267423
83.4,-0.0108790907623013,0.00114869322309948,0.00114869322309948,0.000779713005804238
83.5,-0.0114389529706195,0.00116781776801853,0.00116781776801853,-0.000381892472653901
83.6,-0.0108790907623015,0.00107262817313922,0.00107262817313922,-0.00150611565508745
83.7,-0.00925430735108705,0.000872442259233241,0.000872442259233241,-0.00248290974347629
83.8,-0.00672364785779756,0.000586855618330977,0.000586855618330977,-0.00321665932672435
83.9,-0.00353483086577703,0.000243823460643063,0.000243823460643063,-0.00363553988328934
84,4.48844107745453e-17,-0.000123075836190432,-0.000123075836190432,-0.00369854846578219
84.1,0.00353483086577711,-0.000477927612657737,-0.000477927612657737,-0.00339951735514193
84.2,0.00672364785779711,-0.000785996504480533,-0.000785996504480533,-0.00276771779995029
84.3,0.00925430735108672,-0.00101712658208503,-0.00101712658208503,-0.00186499474267577
84.4,0.0108790907623015,-0.00114869322309736,-0.00114869322309736,-0.000779713005805778
84.5,0.0114389529706195,-0.00116781776801656,-0.00116781776801656,0.000381892472652397
84.6,0.0108790907623015,-0.0010726281731374,-0.0010726281731374,0.00150611565508597
84.7,0.00925430735108712,-0.000872442259231572,-0.000872442259231572,0.00248290974347485
84.8,0.00672364785779714,-0.000586855618329451,-0.000586855618329451,0.00321665932672295
84.9,0.00353483086577715,-0.000243823460641678,-0.000243823460641678,0.00363553988328794
85,7.84344310091877e-17,0.00012307583619168,0.00012307583619168,0.00369854846578084
85.1,-0.003534830865777,0.000477927612658852,0.000477927612658852,0.00339951735514064
85.2,-0.00672364785779701,0.000785996504481522,0.000785996504481522,0.00276771779994906
85.3,-0.00925430735108703,0.0010171265820859,0.0010171265820859,0.0018649947426746
85.4,-0.0108790907623015,0.00114869322309812,0.00114869322309812,0.000779713005804628
85.5,-0.0114389529706195,0.0011678177680172,0.0011678177680172,-0.000381892472653489
85.6,-0.0108790907623015,0.00107262817313794,0.00107262817313794,-0.001506115655087
85.7,-0.00925430735108719,0.000872442259232006,0.000872442259232006,-0.00248290974347583
85.8,-0.00672364785779724,0.000586855618329789,0.000586855618329789,-0.00321665932672388
85.9,-0.00353483086577726,0.000243823460641925,0.000243823460641925,-0.00363553988328882
86,-2.01753272792921e-16,-0.000123075836191519,-0.000123075836191519,-0.00369854846578167
86.1,0.00353483086577688,-0.000477927612658773,-0.000477927612658773,-0.00339951735514143
86.2,0.00672364785779744,-0.000785996504481519,-0.000785996504481519,-0.0027677177999498
86.3,0.00925430735108696,-0.00101712658208596,-0.00101712658208596,-0.00186499474267525
86.4,0.0108790907623014,-0.00114869322309824,-0.00114869322309824,-0.000779713005805224
86.5,0.0114389529706195,-0.00116781776801739,-0.00116781776801739,0.000381892472652943
86.6,0.0108790907623016,-0.00107262817313818,-0.00107262817313818,0.00150611565508651
86.7,0.00925430735108688,-0.00087244225923229,-0.00087244225923229,0.00248290974347539
86.8,0.00672364785779734,-0.000586855618330116,-0.000586855618330116,0.00321665932672346
86.9,0.00353483086577738,-0.000243823460642291,-0.000243823460642291,0.00363553988328846
87,3.25072114576654e-16,0.000123075836191119,0.000123075836191119,0.00369854846578137
87.1,-0.00353483086577738,0.000477927612658346,0.000477927612658346,0.00339951735514118
87.2,-0.00672364785779734,0.000785996504481066,0.000785996504481066,0.00276771779994955
87.3,-0.00925430735108689,0.00101712658208549,0.00101712658208549,0.00186499474267504
87.4,-0.0108790907623014,0.00114869322309775,0.00114869322309775,0.000779713005805064
87.5,-0.0114389529706195,0.00116781776801688,0.00116781776801688,-0.000381892472653062
87.6,-0.0108790907623014,0.00107262817313766,0.00107262817313766,-0.00150611565508659
87.7,-0.00925430735108696,0.000872442259231766,0.000872442259231766,-0.00248290974347543
87.8,-0.00672364785779744,0.000586855618329589,0.000586855618329589,-0.00321665932672347
87.9,-0.0035348308657775,0.000243823460641764,0.000243823460641764,-0.00363553988328846
88,-4.48390956360386e-16,-0.000123075836191646,-0.000123075836191646,-0.00369854846578135
88.1,0.00353483086577726,-0.00047792761265887,-0.00047792761265887,-0.00339951735514115
88.2,0.00672364785779724,-0.000785996504481588,-0.000785996504481588,-0.00276771779994951
88.3,0.00925430735108681,-0.00101712658208601,-0.00101712658208601,-0.00186499474267499
88.4,0.0108790907623013,-0.00114869322309826,-0.00114869322309826,-0.000779713005805
88.5,0.0114389529706195,-0.00116781776801739,-0.00116781776801739,0.000381892472653143
88.6,0.0108790907623015,-0.00107262817313815,-0.00107262817313815,0.00150611565508669
88.7,0.00925430735108703,-0.00087244225923225,-0.00087244225923225,0.00248290974347555
88.8,0.00672364785779754,-0.00058685561833006,-0.00058685561833006,0.00321665932672361
88.9,0.00353483086577762,-0.00024382346064222,-0.00024382346064222,0.00363553988328862
89,-7.85193968938876e-17,0.000123075836191207,0.000123075836191207,0.00369854846578153
89.1,-0.00353483086577715,0.000477927612658447,0.000477927612658447,0.00339951735514129
89.2,-0.00672364785779714,0.000785996504481179,0.000785996504481179,0.00276771779994966
89.3,-0.00925430735108674,0.00101712658208561,0.00101712658208561,0.00186499474267516
89.4,-0.0108790907623015,0.00114869322309789,0.00114869322309789,0.000779713005805186
89.5,-0.0114389529706195,0.00116781776801703,0.00116781776801703,-0.000381892472652969
89.6,-0.0108790907623015,0.00107262817313781,0.00107262817313781,-0.00150611565508652
89.7,-0.0092543073510871,0.000872442259231929,0.000872442259231929,-0.00248290974347537
89.8,-0.00672364785779764,0.000586855618329756,0.000586855618329756,-0.00321665932672344
89.9,-0.00353483086577711,0.000243823460641933,0.000243823460641933,-0.00363553988328846
90,-4.47994448898454e-17,-0.000123075836191476,-0.000123075836191476,-0.00369854846578132
90.1,0.00353483086577703,-0.000477927612658696,-0.000477927612658696,-0.00339951735514109
90.2,0.00672364785779704,-0.000785996504481409,-0.000785996504481409,-0.00276771779994948
90.3,0.00925430735108705,-0.00101712658208583,-0.00101712658208583,-0.001864994742675
90.4,0.0108790907623015,-0.00114869322309808,-0.00114869322309808,-0.000779713005804992
90.5,0.0114389529706195,-0.0011678177680172,-0.0011678177680172,0.000381892472653153
90.6,0.0108790907623015,-0.00107262817313797,-0.00107262817313797,0.00150611565508669
90.7,0.00925430735108717,-0.000872442259232068,-0.000872442259232068,0.00248290974347555
90.8,0.00672364785779721,-0.000586855618329879,-0.000586855618329879,0.00321665932672362
90.9,0.00353483086577723,-0.00024382346064204,-0.00024382346064204,0.00363553988328858
91,1.68118286673578e-16,0.000123075836191382,0.000123075836191382,0.00369854846578146
91.1,-0.00353483086577691,0.000477927612658615,0.000477927612658615,0.00339951735514123
91.2,-0.00672364785779746,0.000785996504481343,0.000785996504481343,0.00276771779994963
91.3,-0.00925430735108698,0.00101712658208577,0.00101712658208577,0.00186499474267509
91.4,-0.0108790907623014,0.00114869322309804,0.00114869322309804,0.000779713005805088
91.5,-0.0114389529706195,0.00116781776801717,0.00116781776801717,-0.000381892472653059
91.6,-0.0108790907623016,0.00107262817313795,0.00107262817313795,-0.00150611565508661
91.7,-0.00925430735108686,0.000872442259232051,0.000872442259232051,-0.00248290974347547
91.8,-0.00672364785779731,0.00058685561832987,0.00058685561832987,-0.00321665932672351
91.9,-0.00353483086577735,0.000243823460642041,0.000243823460642041,-0.0036355398832885
92,-2.91437128457311e-16,-0.000123075836191373,-0.000123075836191373,-0.00369854846578139
92.1,0.00353483086577679,-0.000477927612658601,-0.000477927612658601,-0.00339951735514118
92.2,0.00672364785779736,-0.000785996504481324,-0.000785996504481324,-0.00276771779994959
92.3,0.0092543073510869,-0.00101712658208575,-0.00101712658208575,-0.00186499474267507
92.4,0.0108790907623014,-0.00114869322309801,-0.00114869322309801,-0.000779713005805077
92.5,0.0114389529706195,-0.00116781776801715,-0.00116781776801715,0.000381892472653064
92.6,0.0108790907623014,-0.00107262817313792,-0.00107262817313792,0.00150611565508661
92.7,0.00925430735108694,-0.000872442259232027,-0.000872442259232027,0.00248290974347545
92.8,0.00672364785779741,-0.000586855618329847,-0.000586855618329847,0.00321665932672351
92.9,0.00353483086577747,-0.000243823460642018,-0.000243823460642018,0.0036355398832885
93,4.14755970241044e-16,0.000123075836191396,0.000123075836191396,0.0036985484657814
93.1,-0.0035348308657773,0.000477927612658626,0.000477927612658626,0.0033995173551412
93.2,-0.00672364785779726,0.000785996504481348,0.000785996504481348,0.00276771779994956
93.3,-0.00925430735108683,0.00101712658208577,0.00101712658208577,0.00186499474267505
93.4,-0.0108790907623014,0.00114869322309803,0.00114869322309803,0.000779713005805064
93.5,-0.0114389529706195,0.00116781776801717,0.00116781776801717,-0.000381892472653073
93.6,-0.0108790907623014,0.00107262817313794,0.00107262817313794,-0.00150611565508662
93.7,-0.00925430735108701,0.000872442259232044,0.000872442259232044,-0.00248290974347547
93.8,-0.00672364785779751,0.000586855618329863,0.000586855618329863,-0.00321665932672353
93.9,-0.00353483086577758,0.000243823460642031,0.000243823460642031,-0.00363553988328853
94,1.1215438301323e-16,-0.000123075836191386,-0.000123075836191386,-0.00369854846578144
94.1,0.00353483086577718,-0.000477927612658617,-0.000477927612658617,-0.00339951735514119
94.2,0.00672364785779716,-0.000785996504481339,-0.000785996504481339,-0.00276771779994956
94.3,0.00925430735108676,-0.00101712658208576,-0.00101712658208576,-0.00186499474267506
94.4,0.0108790907623013,-0.00114869322309803,-0.00114869322309803,-0.00077971300580508
94.5,0.0114389529706195,-0.00116781776801716,-0.00116781776801716,0.000381892472653055
94.6,0.0108790907623015,-0.00107262817313794,-0.00107262817313794,0.0015061156550866
94.7,0.00925430735108708,-0.000872442259232041,-0.000872442259232041,0.00248290974347545
94.8,0.00672364785779761,-0.000586855618329861,-0.000586855618329861,0.00321665932672352
94.9,0.00353483086577708,-0.000243823460642029,-0.000243823460642029,0.00363553988328853
95,1.1164458770503e-17,0.000123075836191386,0.000123075836191386,0.0036985484657814
95.1,-0.00353483086577706,0.000477927612658613,0.000477927612658613,0.00339951735514116
95.2,-0.00672364785779706,0.000785996504481333,0.000785996504481333,0.00276771779994955
95.3,-0.00925430735108669,0.00101712658208576,0.00101712658208576,0.00186499474267505
95.4,-0.0108790907623015,0.00114869322309802,0.00114869322309802,0.000779713005805083
95.5,-0.0114389529706195,0.00116781776801715,0.00116781776801715,-0.000381892472653067
95.6,-0.0108790907623015,0.00107262817313793,0.00107262817313793,-0.00150611565508661
95.7,-0.00925430735108715,0.000872442259232032,0.000872442259232032,-0.00248290974347547
95.8,-0.00672364785779718,0.00058685561832985,0.00058685561832985,-0.00321665932672354
95.9,-0.0035348308657772,0.000243823460642018,0.000243823460642018,-0.00363553988328851
96,-1.34483300554236e-16,-0.000123075836191396,-0.000123075836191396,-0.00369854846578138
96.1,0.00353483086577694,-0.000477927612658622,-0.000477927612658622,-0.00339951735514116
96.2,0.00672364785779696,-0.000785996504481343,-0.000785996504481343,-0.00276771779994956
96.3,0.009254307351087,-0.00101712658208577,-0.00101712658208577,-0.00186499474267507
96.4,0.0108790907623014,-0.00114869322309803,-0.00114869322309803,-0.000779713005805072
96.5,0.0114389529706195,-0.00116781776801716,-0.00116781776801716,0.000381892472653075
96.6,0.0108790907623016,-0.00107262817313794,-0.00107262817313794,0.00150611565508662
96.7,0.00925430735108685,-0.000872442259232041,-0.000872442259232041,0.00248290974347548
96.8,0.00672364785779728,-0.000586855618329859,-0.000586855618329859,0.00321665932672352
96.9,0.00353483086577732,-0.000243823460642029,-0.000243823460642029,0.0036355398832885
97,2.57802142337969e-16,0.000123075836191385,0.000123075836191385,0.00369854846578139
97.1,-0.00353483086577683,0.000477927612658612,0.000477927612658612,0.00339951735514118
97.2,-0.00672364785779739,0.000785996504481335,0.000785996504481335,0.00276771779994959
97.3,-0.00925430735108692,0.00101712658208576,0.00101712658208576,0.00186499474267506
97.4,-0.0108790907623014,0.00114869322309802,0.00114869322309802,0.000779713005805065
97.5,-0.0114389529706195,0.00116781776801715,0.00116781776801715,-0.000381892472653077
97.6,-0.0108790907623014,0.00107262817313793,0.00107262817313793,-0.00150611565508662
97.7,-0.00925430735108692,0.000872442259232032,0.000872442259232032,-0.00248290974347546
97.8,-0.00672364785779738,0.000586855618329852,0.000586855618329852,-0.00321665932672352
97.9,-0.00353483086577743,0.000243823460642022,0.000243823460642022,-0.0036355398832885
98,-3.81120984121702e-16,-0.000123075836191393,-0.000123075836191393,-0.0036985484657814
98.1,0.00353483086577733,-0.000477927612658622,-0.000477927612658622,-0.0033995173551412
98.2,0.00672364785779729,-0.000785996504481344,-0.000785996504481344,-0.00276771779994956
98.3,0.00925430735108685,-0.00101712658208577,-0.00101712658208577,-0.00186499474267504
98.4,0.0108790907623014,-0.00114869322309803,-0.00114869322309803,-0.000779713005805058
98.5,0.0114389529706195,-0.00116781776801716,-0.00116781776801716,0.00038189247265308
98.6,0.0108790907623014,-0.00107262817313793,-0.00107262817313793,0.00150611565508662
98.7,0.00925430735108699,-0.000872442259232037,-0.000872442259232037,0.00248290974347547
98.8,0.00672364785779748,-0.000586855618329856,-0.000586855618329856,0.00321665932672353
98.9,0.00353483086577755,-0.000243823460642024,-0.000243823460642024,0.00363553988328853
99,-1.45789369132572e-16,0.000123075836191393,0.000123075836191393,0.00369854846578143
99.1,-0.00353483086577721,0.000477927612658623,0.000477927612658623,0.00339951735514118
99.2,-0.00672364785779719,0.000785996504481344,0.000785996504481344,0.00276771779994955
99.3,-0.00925430735108678,0.00101712658208577,0.00101712658208577,0.00186499474267505
99.4,-0.0108790907623013,0.00114869322309803,0.00114869322309803,0.000779713005805066
99.5,-0.0114389529706195,0.00116781776801716,0.00116781776801716,-0.000381892472653068
99.6,-0.0108790907623015,0.00107262817313794,0.00107262817313794,-0.00150611565508661
99.7,-0.00925430735108706,0.00087244225923204,0.00087244225923204,-0.00248290974347547
99.8,-0.00672364785779758,0.000586855618329858,0.000586855618329858,-0.00321665932672353
