time,d,e,x_1,x_2
33.4,-0.0397790717770985,0.00419987038617162,0.00419987038617162,0.00285136035864439
33.5,-0.0418261912888818,0.00426983427860235,0.00426983427860235,-0.0013960302563474
33.6,-0.0397790717770987,0.00392181041766899,0.00392181041766899,-0.00550673415753409
33.7,-0.0338380995626828,0.00318986908969854,0.00318986908969854,-0.00907836838640507
33.8,-0.0245848183991686,0.00214566095706271,0.00214566095706271,-0.0117613179282703
33.9,-0.0129250039182418,0.000891403387822301,0.000891403387822301,-0.0132929584552279
34,1.2303710548793e-16,-0.000450125295725449,-0.000450125295725449,-0.0135233638152405
34.1,0.0129250039182415,-0.00174760421699348,-0.00174760421699348,-0.0124299818391761
34.2,0.0245848183991684,-0.00287402454888443,-0.00287402454888443,-0.0101198418955615
34.3,0.0338380995626826,-0.00371912202328431,-0.00371912202328431,-0.00681907810220348
34.4,0.0397790717770986,-0.00420017036568042,-0.00420017036568042,-0.0028507937357115
34.5,0.0418261912888818,-0.00427007911838138,-0.00427007911838138,0.00139656637526744
34.6,0.0397790717770986,-0.00392200318104117,-0.00392200318104117,0.0055072395426005
34.7,0.0338380995626827,-0.00319001285460211,-0.00319001285460211,0.00907884297306976
34.8,0.024584818399169,-0.00214575880014353,-0.00214575880014353,0.0117617618048796
34.9,0.0129250039182422,-0.000891458369755393,-0.000891458369755393,0.013293371850843
35,3.27874571412726e-16,0.000450110143709149,0.000450110143709149,0.0135237470877189
35.1,-0.0129250039182416,0.00174762590540302,0.00174762590540302,0.0124303354635499
35.2,-0.0245848183991685,0.00287408014111892,0.00287408014111892,0.0101201664527472
35.3,-0.0338380995626827,0.00371920864567172,0.00371920864567172,0.00681937426807103
35.4,-0.0397790717770986,0.00420028521644224,0.00420028521644224,0.00285106227053733
35.5,-0.0418261912888818,0.0042702194755628,0.0042702194755628,-0.00139632463694154
35.6,-0.0397790717770986,0.00392216640944811,0.00392216640944811,-0.0055070237016857
35.7,-0.033838099562683,0.00319019641178814,0.00319019641178814,-0.00907865207521131
35.8,-0.0245848183991689,0.00214596024149106,0.00214596024149106,-0.0117615948492899
35.9,-0.0129250039182421,0.000891675352696272,0.000891675352696272,-0.0132932277986785
36,-1.84400320616834e-16,-0.000449879856287652,-0.000449879856287652,-0.0135236248699958
36.1,0.0129250039182418,-0.00174738444252068,-0.00174738444252068,-0.012430233988596
36.2,0.0245848183991686,-0.00287382952178697,-0.00287382952178697,-0.0101200846131898
36.3,0.0338380995626828,-0.00371895077765292,-0.00371895077765292,-0.00681931094736306
36.4,0.0397790717770985,-0.00420002189564068,-0.00420002189564068,-0.00285101634902571
36.5,0.0418261912888818,-0.00426995238599785,-0.00426995238599785,0.00139635427639913
36.6,0.0397790717770987,-0.00392189712376781,-0.00392189712376781,0.00550703816854805
36.7,0.0338380995626829,-0.00318992639227803,-0.00318992639227803,0.00907865246651537
36.8,0.0245848183991688,-0.00214569084153558,-0.00214569084153558,0.0117615822453365
36.9,0.012925003918242,-0.000891407818650874,-0.000891407818650874,0.0132932032591301
37,4.09260698209431e-17,0.000450144382854281,0.000450144382854281,0.0135235894303736
37.1,-0.0129250039182419,0.00174764492225342,0.00174764492225342,0.012430188657162
37.2,-0.0245848183991687,0.00287408501467798,0.00287408501467798,0.0101200303681998
37.3,-0.0338380995626825,0.00371920043991854,0.00371920043991854,0.00681924873467486
37.4,-0.0397790717770985,0.00420026497637623,0.00420026497637623,0.0028509470800467
37.5,-0.0418261912888818,0.00427018822364352,0.00427018822364352,-0.00139642972644096
37.6,-0.0397790717770987,0.00392212514241712,0.00392212514241712,-0.00550711896202633
37.7,-0.0338380995626828,0.00319014609785873,0.00319014609785873,-0.00907873780453779
37.8,-0.0245848183991687,0.00214590181789105,0.00214590181789105,-0.011761671368604
37.9,-0.0129250039182418,0.000891609723548564,0.000891609723548564,-0.01329329544854
38,-4.91837746721599e-16,-0.000449951821762548,-0.000449951821762548,-0.013523684007383
38.1,0.0129250039182415,-0.00174746191149629,-0.00174746191149629,-0.0124302849839288
38.2,0.0245848183991683,-0.00287391169903299,-0.00287391169903299,-0.0101201278475169
38.3,0.0338380995626826,-0.00371903690646439,-0.00371903690646439,-0.00681934680971475
38.4,0.0397790717770986,-0.0042001112585106,-0.0042001112585106,-0.00285104523393133
38.5,0.0418261912888818,-0.00427004430504987,-0.00427004430504987,0.00139633197122881
38.6,0.0397790717770986,-0.00392199096096525,-0.00392199096096525,0.00550702204437571
38.7,0.0338380995626827,-0.00319002154942554,-0.00319002154942554,0.00907864212557136
38.8,0.0245848183991685,-0.00214578676008922,-0.00214578676008922,0.011761577292655
38.9,0.0129250039182423,-0.000891503979352405,-0.000891503979352405,0.0132932033042306
39,3.48363495925707e-16,0.000450048460503728,0.000450048460503728,0.0135235940887918
39.1,-0.0129250039182416,0.00174754968066535,0.00174754968066535,0.0124301975518338
39.2,-0.0245848183991685,0.00287399085897983,0.00287399085897983,0.0101200431307034
39.3,-0.0338380995626827,0.00371910773887429,0.00371910773887429,0.00681926500633596
39.4,-0.0397790717770986,0.00420017406341091,0.00420017406341091,0.00285096651291196
39.5,-0.0418261912888818,0.00427009939795867,0.00427009939795867,-0.0013964074687569
39.6,-0.0397790717770988,0.0039220386701849,0.0039220386701849,-0.00550709420361457
39.7,-0.033838099562683,0.00319006221348284,0.00319006221348284,-0.00907871085658368
39.8,-0.0245848183991689,0.0021458207253233,0.0021458207253233,-0.0117616425288847
39.9,-0.0129250039182421,0.000891531597650544,0.000891531597650544,-0.0132932650010251
40,-2.04889245129816e-16,-0.000450026833822851,-0.000450026833822851,-0.0135236522219319
40.1,0.0129250039182417,-0.00174753368882216,-0.00174753368882216,-0.0124302521160797
40.2,0.0245848183991686,-0.00287398014555987,-0.00287398014555987,-0.0101200941383602
40.3,0.0338380995626828,-0.00371910194951207,-0.00371910194951207,-0.00681931248584597
40.4,0.0397790717770986,-0.00420017284733451,-0.00420017284733451,-0.00285101050747713
40.5,0.0418261912888818,-0.00427010240939825,-0.00427010240939825,0.00139636690251716
40.6,0.0397790717770987,-0.00392204556964896,-0.00392204556964896,0.0055070569969669
40.7,0.0338380995626829,-0.00319007266890616,-0.00319007266890616,0.00907867692994234
40.8,0.0245848183991693,-0.00214583441309098,-0.00214583441309098,0.0117616117930282
40.9,0.012925003918242,-0.000891548203502679,-0.000891548203502679,0.0132932373582655
41,6.55800922030471e-16,0.000450007614000927,0.000450007614000927,0.0135236275672351
41.1,-0.0129250039182419,0.00174751214831916,0.00174751214831916,0.0124302303381345
41.2,-0.0245848183991682,0.00287395656626215,0.00287395656626215,0.010120075120596
41.3,-0.0338380995626828,0.00371907660142634,0.00371907660142634,0.00681929610739648
41.4,-0.0397790717770985,0.00420014598820424,0.00420014598820424,0.00285099664409162
41.5,-0.0418261912888818,0.00427007428440858,0.00427007428440858,-0.001396378377617
41.6,-0.0397790717770987,0.00392201641121447,0.00392201641121447,-0.00550706621228371
41.7,-0.0338380995626832,0.00319004269653645,0.00319004269653645,-0.00907868401495322
41.8,-0.0245848183991687,0.00214580383332844,0.00214580383332844,-0.011761616877488
41.9,-0.0129250039182424,0.000891517209927424,0.000891517209927424,-0.0132932405715619
42,8.20592564619666e-17,-0.000450038840704293,-0.000450038840704293,-0.013523629037796
42.1,0.0129250039182414,-0.00174754344023796,-0.00174754344023796,-0.0124302301928842
42.2,0.0245848183991688,-0.0028739877680802,-0.0028739877680802,-0.0101200734844617
42.3,0.0338380995626826,-0.0037191075702015,-0.0037191075702015,-0.0068192931028615
42.4,0.0397790717770987,-0.00420017659310366,-0.00420017659310366,-0.0028509923907951
42.5,0.0418261912888818,-0.00427010440640608,-0.00427010440640608,0.00139638376323621
42.6,0.0397790717770988,-0.00392204594275454,-0.00392204594275454,0.00550707261730013
42.7,0.0338380995626828,-0.00319007154116891,-0.00319007154116891,0.00907869133022714
42.8,0.024584818399169,-0.00214583190531796,-0.00214583190531796,0.0117616249978985
42.9,0.0129250039182417,-0.000891544433841496,-0.000891544433841496,0.0132932493962031
43,3.68852420438689e-16,0.000450012530425167,0.000450012530425167,0.0135236384701371
43.1,-0.0129250039182421,0.00174751809972442,0.00174751809972442,0.0124302401408976
43.2,-0.0245848183991684,0.00287396344448936,0.00287396344448936,0.0101200838607179
43.3,-0.0338380995626823,0.00371908430218035,0.00371908430218035,0.00681930382459617
43.4,-0.0397790717770986,0.00420015441125772,0.00420015441125772,0.00285100337994768
43.5,-0.0418261912888818,0.00427008333377067,0.00427008333377067,-0.00139637258000917
43.6,-0.0397790717770986,0.00392202599526615,0.00392202599526615,-0.00550706130863537
43.7,-0.033838099562683,0.00319005272813444,0.00319005272813444,-0.00907867996008684
43.8,-0.0245848183991684,0.00214581422987972,0.00214581422987972,-0.0117616136256225
43.9,-0.0129250039182421,0.00089152789343606,0.00089152789343606,-0.0132932380765792
44,-8.19764097339344e-16,-0.000450027943615945,-0.000450027943615945,-0.013523627253488
44.1,0.0129250039182417,-0.00174753239833188,-0.00174753239833188,-0.0124302290731824
44.2,0.0245848183991681,-0.00287397664552728,-0.00287397664552728,-0.0101200729836466
44.3,0.0338380995626828,-0.00371909642662632,-0.00371909642662632,-0.00681929317575652
44.4,0.0397790717770985,-0.0042001654836476,-0.0042001654836476,-0.0028509929929411
44.5,0.0418261912888818,-0.00427009338180717,-0.00427009338180717,0.00139638267542218
44.6,0.0397790717770987,-0.00392203504944231,-0.00392203504944231,0.00550707108638304
44.7,0.0338380995626826,-0.00319006082137261,-0.00319006082137261,0.00907868939762771
44.8,0.0245848183991688,-0.00214582139718667,-0.00214582139718667,0.0117616227037822
44.9,0.0129250039182426,-0.000891534171574558,-0.000891534171574558,0.0132932467793839
45,8.19039188469063e-17,0.000450022516438701,0.000450022516438701,0.0135236355679949
45.1,-0.0129250039182413,0.00174752778275884,0.00174752778275884,0.0124302369893085
45.2,-0.0245848183991687,0.00287397280132899,0.00287397280132899,0.0101200804939982
45.3,-0.0338380995626825,0.00371909331296123,0.00371909331296123,0.00681930027545694
45.4,-0.0397790717770987,0.00420016305930528,0.00420016305930528,0.00285099967946133
45.5,-0.0418261912888818,0.00427009160543464,0.00427009160543464,-0.00139637640243224
45.6,-0.0397790717770985,0.0039220338797536,0.0039220338797536,-0.00550706522526025
45.7,-0.0338380995626828,0.00319006021734194,0.00319006021734194,-0.0090786839448585
45.8,-0.0245848183991692,0.00214582131822546,0.00214582131822546,-0.0117616176541618
45.9,-0.0129250039182419,0.000891534577692834,0.000891534577692834,-0.0132932421261712
46,-5.32815595747562e-16,-0.000450021664486306,-0.000450021664486306,-0.013523631303063
46.1,0.012925003918242,-0.0017475265233418,-0.0017475265233418,-0.0124302331032905
46.2,0.0245848183991683,-0.00287397117182394,-0.00287397117182394,-0.0101200769764271
46.3,0.0338380995626829,-0.00371909134964877,-0.00371909134964877,-0.006819297114901
46.4,0.0397790717770985,-0.00420016079727998,-0.00420016079727998,-0.00285099686365272
46.5,0.0418261912888818,-0.00427008907852765,-0.00427008907852765,0.00139637888647394
46.6,0.0397790717770986,-0.0039220311204673,-0.0039220311204673,0.00550706739111109
46.7,0.0338380995626831,-0.00319005725679597,-0.00319005725679597,0.00907868580657909
46.8,0.0245848183991686,-0.00214581818611359,-0.00214581818611359,0.0117616192261925
46.9,0.0129250039182423,-0.000891531302249905,-0.000891531302249905,0.0132932434232336
47,-2.05044582744876e-16,0.000450025056507778,0.000450025056507778,0.0135236323400676
47.1,-0.0129250039182416,0.00174753000668618,0.00174753000668618,0.0124302338952505
47.2,-0.024584818399168,0.0028739747227387,0.0028739747227387,0.0101200775383785
47.3,-0.0338380995626827,0.003719094945883,0.003719094945883,0.00681929746182856
47.4,-0.0397790717770984,0.00420016441807583,0.00420016441807583,0.00285099701042186
47.5,-0.0418261912888818,0.00427009270460523,0.00427009270460523,-0.00139637892517929
47.6,-0.0397790717770988,0.00392203473400366,0.00392203473400366,-0.00550706760084507
47.7,-0.0338380995626827,0.0031900608413987,0.0031900608413987,-0.00907868617318502
47.8,-0.0245848183991689,0.00214582172678954,0.00214582172678954,-0.0117616197358486
47.9,-0.0129250039182416,0.000891534785369667,0.000891534785369667,-0.0132932440624936
48,-2.45867094155779e-16,-0.000450021643249288,-0.000450021643249288,-0.0135236330958965
48.1,0.0129250039182411,-0.00174752667431243,-0.00174752667431243,-0.0124302347550558
48.2,0.0245848183991685,-0.00287397148103712,-0.00287397148103712,-0.0101200784900363
48.3,0.0338380995626824,-0.00371909180345301,-0.00371909180345301,-0.00681929849370571
48.4,0.0397790717770986,-0.00420016138237887,-0.00420016138237887,-0.00285099811139457
48.5,0.0418261912888818,-0.00427008978201642,-0.00427008978201642,0.0013963777657116
48.6,0.0397790717770986,-0.00392203192986469,-0.00392203192986469,0.00550706639294888
48.7,0.0338380995626829,-0.00319005816007162,-0.00319005816007162,0.00907868492638546
48.8,0.0245848183991683,-0.00214581917171115,-0.00214581917171115,0.0117616184591254
48.9,0.012925003918242,-0.000891532359106128,-0.000891532359106128,0.0132932427642798
49,6.96778771056435e-16,0.000450023938947838,0.000450023938947838,0.01352363178408
49.1,-0.0129250039182418,0.00174752883845754,0.00174752883845754,0.0124302334369833
49.2,-0.0245848183991682,0.00287397351334823,0.00287397351334823,0.0101200771725198
49.3,-0.0338380995626828,0.00371909370430434,0.00371909370430434,0.00681929718303089
49.4,-0.0397790717770985,0.00420016315274732,0.00420016315274732,0.00285099681333078
49.5,-0.0418261912888818,0.0042700914234305,0.0042700914234305,-0.00139637904589899
49.6,-0.0397790717770987,0.00392203344435479,0.00392203344435479,-0.00550706765048526
49.7,-0.0338380995626832,0.00319005955012169,0.00319005955012169,-0.00907868615697211
49.8,-0.0245848183991687,0.00214582044021186,0.00214582044021186,-0.0117616196589235
49.9,-0.0129250039182425,0.000891533509309747,0.000891533509309747,-0.0132932439298936
50,4.10814074360034e-17,-0.000450022903470895,-0.000450022903470895,-0.0135236329125391
50.1,0.0129250039182414,-0.0017475279138603,-0.0017475279138603,-0.0124302345257239
50.2,0.0245848183991688,-0.0028739726955469,-0.0028739726955469,-0.0101200782193662
50.3,0.0338380995626826,-0.00371909298901615,-0.00371909298901615,-0.00681929818617571
50.4,0.0397790717770984,-0.00420016253552636,-0.00420016253552636,-0.00285099777131574
50.5,0.0418261912888818,-0.00427009089970167,-0.00427009089970167,0.00139637813420326
50.6,0.0397790717770988,-0.00392203300944566,-0.00392203300944566,0.00550706678589898
50.7,0.0338380995626828,-0.00319005919929244,-0.00319005919929244,0.00907868534002613
50.8,0.0245848183991691,-0.00214582016868325,-0.00214582016868325,0.011761618889879
50.9,0.0129250039182418,-0.000891533312289052,-0.000891533312289052,0.0132932432087617
51,4.09830269464652e-16,0.000450023030765775,0.000450023030765775,0.0135236322390997
51.1,-0.0129250039182421,0.00174752797617871,0.00174752797617871,0.0124302338995451
51.2,-0.0245848183991684,0.00287397269758514,0.00287397269758514,0.010120077639822
51.3,-0.0338380995626823,0.00371909293539899,0.00371909293539899,0.00681929765246448
51.4,-0.0397790717770986,0.00420016243079033,0.00420016243079033,0.00285099728247716
51.5,-0.0418261912888818,0.00427009074828004,0.00427009074828004,-0.00139637857927121
51.6,-0.0397790717770986,0.00392203281565511,0.00392203281565511,-0.00550706718842375
51.7,-0.033838099562683,0.00319005896732127,0.00319005896732127,-0.00907868570134517
51.8,-0.0245848183991685,0.00214581990258112,0.00214581990258112,-0.0117616192114249
51.9,-0.0129250039182422,0.000891533015958233,0.000891533015958233,-0.0132932434920478
52,3.28029909027786e-16,-0.000450023353577844,-0.000450023353577844,-0.0135236324857071
52.1,0.0129250039182417,-0.00174752832188552,-0.00174752832188552,-0.012430234111109
52.2,0.0245848183991681,-0.00287397306276594,-0.00287397306276594,-0.0101200778180206
52.3,0.0338380995626827,-0.0037190933168025,-0.0037190933168025,-0.00681929779900716
52.4,0.0397790717770984,-0.00420016282533734,-0.00420016282533734,-0.00285099739909379
52.5,0.0418261912888818,-0.00427009115306492,-0.00427009115306492,0.00139637849083991
52.6,0.0397790717770987,-0.00392203322794646,-0.00392203322794646,0.00550706712643555
52.7,0.0338380995626826,-0.00319005938456163,-0.00319005938456163,0.00907868566406479
52.8,0.0245848183991688,-0.00214582032238591,-0.00214582032238591,0.0117616191971317
52.9,0.0129250039182426,-0.000891533436113864,-0.000891533436113864,0.0132932434990433
53,1.22881767872869e-16,0.000450022935116452,0.000450022935116452,0.0135236325123207
53.1,-0.0129250039182412,0.00174752790699807,0.00174752790699807,0.0124302341557048
53.2,-0.0245848183991686,0.00287397265317047,0.00287397265317047,0.0101200778790017
53.3,-0.0338380995626825,0.00371909291405952,0.00371909291405952,0.00681929787482088
53.4,-0.0397790717770987,0.00420016243085446,0.00420016243085446,0.00285099748823564
53.5,-0.0418261912888818,0.00427009076810187,0.00427009076810187,-0.00139637838982284
53.6,-0.0397790717770989,0.00392203285362039,0.00392203285362039,-0.00550706701494147
53.7,-0.0338380995626829,0.0031900590218527,0.0031900590218527,-0.00907868554343475
53.8,-0.0245848183991692,0.00214581997214311,0.00214581997214311,-0.0117616190686476
53.9,-0.0129250039182419,0.000891533099061059,0.000891533099061059,-0.013293243363926
54,-5.73793444773525e-16,-0.000450023258374419,-0.000450023258374419,-0.0135236323717292
54.1,0.0129250039182419,-0.00174752821596912,-0.00174752821596912,-0.0124302340107353
54.2,0.0245848183991683,-0.00287397294746896,-0.00287397294746896,-0.0101200777306871
54.3,0.0338380995626829,-0.00371909319339996,-0.00371909319339996,-0.00681929772413074
54.4,0.0397790717770985,-0.00420016269504513,-0.00420016269504513,-0.00285099733607638
54.5,0.0418261912888818,-0.00427009101703858,-0.00427009101703858,0.00139637854260737
54.6,0.0397790717770987,-0.00392203308728022,-0.00392203308728022,0.00550706716756934
54.7,0.0338380995626831,-0.00319005924028787,-0.00319005924028787,0.00907868569518488
54.8,0.0245848183991686,-0.00214582017547496,-0.00214582017547496,0.0117616192188586
54.9,0.0129250039182423,-0.000891533287474135,-0.000891533287474135,0.0132932435119946
55,-1.64066733718913e-16,0.000450023084638096,0.000450023084638096,0.0135236325171091
55.1,-0.0129250039182415,0.00174752805661564,0.00174752805661564,0.0124302341529348
55.2,-0.0245848183991689,0.00287397280215793,0.00287397280215793,0.0101200778692678
55.3,-0.0338380995626826,0.0037190930617497,0.0037190930617497,0.00681929785870511
55.4,-0.0397790717770984,0.00420016257663771,0.00420016257663771,0.00285099746630615
55.5,-0.0418261912888818,0.00427009091142457,0.00427009091142457,-0.00139637841701371
55.6,-0.0397790717770988,0.0039220329939833,0.0039220329939833,-0.00550706704685862
55.7,-0.0338380995626827,0.00319005915880919,0.00319005915880919,-0.00907868557956149
55.8,-0.024584818399169,0.00214582010529725,0.00214582010529725,-0.0117616191084867
55.9,-0.0129250039182416,0.00089153322806561,0.00089153322806561,-0.0132932434070007
56,-2.86844943181742e-16,-0.00045002313382005,-0.00045002313382005,-0.0135236324175839
56.1,0.0129250039182411,-0.00174752809612104,-0.00174752809612104,-0.012430234058936
56.2,0.0245848183991685,-0.00287397283254101,-0.00287397283254101,-0.010120077780822
56.3,0.0338380995626824,-0.00371909308356588,-0.00371909308356588,-0.00681929777581021
56.4,0.0397790717770986,-0.00420016259044085,-0.00420016259044085,-0.00285099738893352
56.5,0.0418261912888818,-0.00427009091776445,-0.00427009091776445,0.00139637848891705
56.6,0.0397790717770986,-0.00392203299340327,-0.00392203299340327,0.00550706711336778
56.7,0.033838099562683,-0.00319005915184406,-0.00319005915184406,0.00907868564077171
56.8,0.0245848183991693,-0.00214582009247139,-0.00214582009247139,0.0117616191645115
56.9,0.0129250039182421,-0.000891533209891217,-0.000891533209891217,0.0132932434579696
57,7.37756620082398e-16,0.000450023156844472,0.000450023156844472,0.0135236324636407
57.1,-0.0129250039182418,0.00174752812351202,0.00174752812351202,0.0124302341002372
57.2,-0.0245848183991681,0.00287397286383125,0.00287397286383125,0.0101200778175348
57.3,-0.0338380995626828,0.0037190931183053,0.0037190931183053,0.00681929780811116
57.4,-0.0397790717770985,0.00420016262819742,0.00420016262819742,0.00285099741700655
57.5,-0.0418261912888818,0.00427009095812483,0.00427009095812483,-0.00139637846488166
57.6,-0.0397790717770987,0.00392203303597341,0.00392203303597341,-0.00550706709317507
57.7,-0.0338380995626832,0.0031900591962496,0.0031900591962496,-0.00907868562422324
57.8,-0.0245848183991687,0.00214582013835791,0.00214582013835791,-0.0117616191514065
57.9,-0.0129250039182425,0.000891533256924468,0.000891533256924468,-0.0132932434481063
58,1.03558410040234e-19,-0.000450023108978571,-0.000450023108978571,-0.0135236324568174
58.1,0.0129250039182414,-0.00174752807510739,-0.00174752807510739,-0.0124302340962528
58.2,0.0245848183991687,-0.00287397281516182,-0.00287397281516182,-0.0101200778161902
58.3,0.0338380995626825,-0.0037190930696252,-0.0037190930696252,-0.00681929780920974
58.4,0.0397790717770987,-0.00420016257974127,-0.00420016257974127,-0.00285099742035534
58.5,0.0418261912888818,-0.00427009091010817,-0.00427009091010817,0.00139637845947181
58.6,0.0397790717770988,-0.00392203298859308,-0.00392203298859308,0.00550706708588857
58.7,0.0338380995626828,-0.00319005914968426,-0.00319005914968426,0.0090786856152394
58.8,0.0245848183991691,-0.00214582009276857,-0.00214582009276857,0.011761619140899
58.9,0.0129250039182418,-0.000891533212455058,-0.000891533212455058,0.0132932434362427
59,4.50808118490615e-16,0.000450023152200555,0.000450023152200555,0.0135236324437588
59.1,-0.0129250039182421,0.00174752811697025,0.00174752811697025,0.012430234082154
59.2,-0.0245848183991684,0.00287397285556897,0.00287397285556897,0.0101200778011988
59.3,-0.0338380995626823,0.00371909310849447,0.00371909310849447,0.00681929779346647
59.4,-0.0397790717770986,0.00420016261700421,0.00420016261700421,0.00285099740399359
59.5,-0.0418261912888818,0.0042700909457093,0.0042700909457093,-0.0013963784763259
59.6,-0.0397790717770986,0.00392203302248917,0.00392203302248917,-0.00550706710311621
59.7,-0.0338380995626831,0.00319005918184358,0.00319005918184358,-0.0090786856327291
59.8,-0.0245848183991685,0.00214582012317019,0.00214582012317019,-0.0117616191585466
59.9,-0.0129250039182422,0.000891533241088081,0.000891533241088081,-0.0132932434539513
60,-9.01719795391271e-16,-0.000450023125337677,-0.000450023125337677,-0.0135236324614388
60.1,0.0129250039182416,-0.00174752809187046,-0.00174752809187046,-0.0124302340997225
60.2,0.024584818399168,-0.00287397283221727,-0.00287397283221727,-0.0101200778185801
60.3,0.0338380995626827,-0.00371909308686863,-0.00371909308686863,-0.00681929781059144
60.4,0.0397790717770984,-0.00420016259707541,-0.00420016259707541,-0.00285099742079962
60.5,0.0418261912888818,-0.00427009092744279,-0.00427009092744279,0.00139637845989496
60.6,0.0397790717770988,-0.00392203300584489,-0.00392203300584489,0.00550706708711046
60.7,0.0338380995626826,-0.00319005916677675,-0.00319005916677675,0.00907868561719274
60.8,0.0245848183991689,-0.0021458201096319,-0.0021458201096319,0.0117616191435181
60.9,0.0129250039182426,-0.00089153322902584,-0.00089153322902584,0.0132932434394639
61,1.63859616898833e-16,0.000450023135979421,0.000450023135979421,0.0135236324475205
61.1,-0.0129250039182412,0.0017475281011498,0.0017475281011498,0.0124302340863963
61.2,-0.0245848183991686,0.00287397284019439,0.00287397284019439,0.0101200778058645
61.3,-0.0338380995626824,0.00371909309360532,0.00371909309360532,0.00681929779850056
61.4,-0.0397790717770987,0.00420016260263469,0.00420016260263469,0.00285099740934356
61.5,-0.0418261912888818,0.00427009093188848,0.00427009093188848,-0.00139637847071003
61.6,-0.0397790717770985,0.00392203300924125,0.00392203300924125,-0.00550706709728185
61.7,-0.0338380995626829,0.00319005916918814,0.00319005916918814,-0.00907868562672106
61.8,-0.0245848183991692,0.00214582011112247,0.00214582011112247,-0.0117616191524071
61.9,-0.0129250039182419,0.000891533229659221,0.000891533229659221,-0.01329324344772
62,-6.14771293799488e-16,-0.000450023136140363,-0.000450023136140363,-0.0135236324551526
62.1,0.0129250039182419,-0.00174752810204322,-0.00174752810204322,-0.0124302340934158
62.2,0.0245848183991682,-0.00287397284175968,-0.00287397284175968,-0.0101200778122848
62.3,0.0338380995626829,-0.00371909309578331,-0.00371909309578331,-0.00681929780433688
62.4,0.0397790717770985,-0.00420016260536781,-0.00420016260536781,-0.00285099741461272
62.5,0.0418261912888818,-0.00427009093512091,-0.00427009093512091,0.00139637846598968
62.6,0.0397790717770987,-0.00392203301291908,-0.00392203301291908,0.0055070670930908
62.7,0.0338380995626832,-0.00319005917325946,-0.00319005917325946,0.00907868562303876
62.8,0.0245848183991686,-0.00214582011553747,-0.00214582011553747,0.0117616191492121
62.9,0.0129250039182424,-0.000891533234370283,-0.000891533234370283,0.0132932434449901
63,-1.2308888469295e-16,0.000450023131178637,0.000450023131178637,0.0135236324528653
63.1,-0.0129250039182415,0.00174752809687393,0.00174752809687393,0.012430234091548
63.2,-0.0245848183991679,0.00287397283642362,0.00287397283642362,0.0101200778108132
63.3,-0.0338380995626826,0.00371909309031893,0.00371909309031893,0.00681929780323817
63.4,-0.0397790717770984,0.00420016259981122,0.00420016259981122,0.00285099741386347
63.5,-0.0418261912888818,0.0042700909295059,0.0042700909295059,-0.00139637846641275
63.6,-0.0397790717770988,0.00392203300727711,0.00392203300727711,-0.00550706709321075
63.7,-0.0338380995626827,0.00319005916761971,0.00319005916761971,-0.00907868562287833
63.8,-0.024584818399169,0.00214582010992685,0.00214582010992685,-0.0117616191487936
63.9,-0.0129250039182417,0.000891533228813499,0.000891533228813499,-0.0132932434443354
64,-3.27822792207706e-16,-0.000450023136659027,-0.000450023136659027,-0.0135236324519956
64.1,0.0129250039182411,-0.00174752810225748,-0.00174752810225748,-0.0124302340904841
64.2,0.0245848183991685,-0.00287397284169191,-0.00287397284169191,-0.0101200778095752
64.3,0.0338380995626823,-0.00371909309545552,-0.00371909309545552,-0.00681929780184532
64.4,0.0397790717770986,-0.00420016260480157,-0.00420016260480157,-0.00285099741233442
64.5,0.0418261912888818,-0.00427009093433728,-0.00427009093433728,0.00139637846806024
64.6,0.0397790717770986,-0.00392203301193853,-0.00392203301193853,0.00550706709495964
64.7,0.033838099562683,-0.00319005917210185,-0.00319005917210185,0.0090786856247124
64.8,0.0245848183991684,-0.00214582011422196,-0.00214582011422196,0.0117616191506975
64.9,0.0129250039182421,-0.000891533232915339,-0.000891533232915339,0.0132932434462946
65,7.78734469108361e-16,0.000450023132755302,0.000450023132755302,0.0135236324539965
65.1,-0.0129250039182418,0.00174752809855539,0.00174752809855539,0.0124302340925139
65.2,-0.0245848183991681,0.00287397283819374,0.00287397283819374,0.0101200778116218
65.3,-0.0338380995626828,0.00371909309216239,0.00371909309216239,0.00681929780389772
65.4,-0.0397790717770985,0.00420016260171353,0.00420016260171353,0.00285099741438223
65.5,-0.0418261912888818,0.0042700909314534,0.0042700909314534,-0.00139637846602645
65.6,-0.0397790717770987,0.00392203300925696,0.00392203300925696,-0.00550706709294857
65.7,-0.0338380995626833,0.00319005916961991,0.00319005916961991,-0.00907868562273198
65.8,-0.0245848183991688,0.00214582011193624,0.00214582011193624,-0.0117616191487549
65.9,-0.0129250039182425,0.000891533230821712,0.000891533230821712,-0.0132932434443963
66,-4.0874290615923e-17,-0.000450023134661548,-0.000450023134661548,-0.0135236324521481
66.1,0.0129250039182413,-0.00174752810027951,-0.00174752810027951,-0.0124302340907205
66.2,0.0245848183991687,-0.00287397283974144,-0.00287397283974144,-0.0101200778098878
66.3,0.0338380995626825,-0.00371909309353981,-0.00371909309353981,-0.0068192978022267
66.4,0.0397790717770983,-0.00420016260292714,-0.00420016260292714,-0.00285099741277753
66.5,0.0418261912888818,-0.00427009093250996,-0.00427009093250996,0.00139637846756222
66.6,0.0397790717770989,-0.00392203301016348,-0.00392203301016348,0.00550706709441335
