time,d,e,x_1,x_2
33.5,0.0294852466882845,-0.00300985945134273,-0.00300985945134273,0.000984609867598609
33.6,0.0280421359974631,-0.00276447510576108,-0.00276447510576108,0.00388239279843975
33.7,0.0238540656541598,-0.0022484537696104,-0.0022484537696104,0.00640016158265059
33.8,0.0173309931635791,-0.00151230521626453,-0.00151230521626453,0.00829145628064694
33.9,0.00911144231001751,-0.000628087115866038,-0.000628087115866038,0.00937114075845573
34,-8.67346343363668e-17,0.000317648487329868,0.000317648487329868,0.00953352510490628
34.1,-0.00911144231001728,0.00123232750813736,0.00123232750813736,0.008762711298042
34.2,-0.0173309931635789,0.00202641563305328,0.00202641563305328,0.0071341494149079
34.3,-0.0238540656541597,0.00262218257886008,0.00262218257886008,0.00480725205212258
34.4,-0.028042135997463,0.00296131089044273,0.00296131089044273,0.00200978990927213
34.5,-0.0294852466882845,0.00301060447560284,0.00301060447560284,-0.000984403995791464
34.6,-0.0280421359974631,0.00276523808564181,0.00276523808564181,-0.00388223901293525
34.7,-0.0238540656541598,0.0022492296598527,0.0022492296598527,-0.00640005661753012
34.8,-0.0173309931635794,0.00151308929749588,0.00151308929749588,-0.00829139688659228
34.9,-0.00911144231001781,0.000628874992213361,0.000628874992213361,-0.00937112371707998
35,-2.31134184658347e-16,-0.000316860891997684,-0.000316860891997684,-0.00953354724183435
35.1,0.00911144231001737,-0.00123154395521379,-0.00123154395521379,-0.00876276949477406
35.2,0.017330993163579,-0.00202563957532552,-0.00202563957532552,-0.00713424061950233
35.3,0.0238540656541597,-0.00262141716765131,-0.00262141716765131,-0.00480737328873797
35.4,0.0280421359974631,-0.00296055898365324,-0.00296055898365324,-0.00200993828661005
35.5,0.0294852466882845,-0.00300986864654231,-0.00300986864654231,0.000984231277098916
35.6,0.028042135997463,-0.00276452063254951,-0.00276452063254951,0.00388204465394739
35.7,0.02385406565416,-0.0022485326160069,-0.0022485326160069,0.0063998432155822
35.8,0.0173309931635793,-0.00151241444181878,-0.00151241444181878,0.0082911669307946
35.9,0.00911144231001772,-0.000628223860282303,-0.000628223860282303,0.0093708795846828
36,1.2999244672396e-16,0.000317486996616685,0.000317486996616685,0.00953329119540969
36.1,-0.00911144231001747,0.00123214394938949,0.00123214394938949,0.0087625036801649
36.2,-0.0173309931635791,0.00202621258461614,0.00202621258461614,0.00713396706449022
36.3,-0.0238540656541598,0.00262196251445987,0.00262196251445987,0.00480709390238013
36.4,-0.028042135997463,0.00296107617534807,0.00296107617534807,0.00200965485919765
36.5,-0.0294852466882845,0.00301035736360244,0.00301035736360244,-0.000984517073508695
36.6,-0.0280421359974631,0.00276498071679006,0.00276498071679006,-0.00388233126447243
36.7,-0.0238540656541599,0.00224896405893474,0.00224896405893474,-0.00640012920097503
36.8,-0.0173309931635792,0.00151281737316447,0.00151281737316447,-0.00829145096546497
36.9,-0.00911144231001762,0.000628598536749846,0.000628598536749846,-0.00937116045432646
37,-2.8850708789572e-17,-0.000317140202345046,-0.000317140202345046,-0.00953356779428487
37.1,0.00911144231001757,-0.00123182455936017,-0.00123182455936017,-0.00876277500805679
37.2,0.0173309931635792,-0.00202592002599359,-0.00202592002599359,-0.00713423222340189
37.3,0.0238540656541596,-0.0026216961295729,-0.0026216961295729,-0.00480735209298695
37.4,0.028042135997463,-0.00296083523137126,-0.00296083523137126,-0.00200990537710036
37.5,0.0294852466882845,-0.00301014106185423,-0.00301014106185423,0.000984274841698881
37.6,0.0280421359974631,-0.0027647882016322,-0.0027647882016322,0.00388209784518471
37.7,0.0238540656541598,-0.00224879442626122,-0.00224879442626122,0.00639990503783626
37.8,0.0173309931635791,-0.00151266967847047,-0.00151266967847047,0.00829123642353498
37.9,0.00911144231001753,-0.000628471802774452,-0.000628471802774452,0.0093709558243851
38,3.46719527784286e-16,0.000317246978406443,0.000317246978406443,0.00953337329714624
38.1,-0.00911144231001726,0.00123191239907529,0.00123191239907529,0.00876259079888788
38.2,-0.0173309931635789,0.00202598996334385,0.00202598996334385,0.0071340583960244
38.3,-0.0238540656541597,0.00262174920503257,0.00262174920503257,0.00480718868414312
38.4,-0.028042135997463,0.00296087248641064,0.00296087248641064,0.00200975237066496
38.5,-0.0294852466882845,0.00301016353386063,0.00301016353386063,-0.000984417510576414
38.6,-0.0280421359974631,0.00276479691924107,0.00276479691924107,-0.00388223028602263
38.7,-0.0238540656541598,0.00224879040508823,0.00224879040508823,-0.00640002740086025
38.8,-0.017330993163579,0.00151265391723433,0.00151265391723433,-0.00829134889582685
38.9,-0.00911144231001783,0.000628445279798901,0.000628445279798901,-0.00937105862615054
39,-2.45577789849898e-16,-0.000317283308323699,-0.000317283308323699,-0.00953346667811051
39.1,0.00911144231001736,-0.00123195760743991,-0.00123195760743991,-0.00876267503482661
39.2,0.017330993163579,-0.00202604315040235,-0.00202604315040235,-0.00713413378543626
39.3,0.0238540656541597,-0.0026218095018843,-0.0026218095018843,-0.00480725554506898
39.4,0.028042135997463,-0.00296093905680927,-0.00296093905680927,-0.0020098110376578
39.5,0.0294852466882845,-0.00301023557572023,-0.00301023557572023,0.00098436668932795
39.6,0.0280421359974632,-0.00276487366586236,-0.00276487366586236,0.00388218695141503
39.7,0.02385406565416,-0.00224887112612051,-0.00224887112612051,0.00639999118543916
39.8,0.0173309931635793,-0.00151273791938895,-0.00151273791938895,0.00829131942619408
39.9,0.00911144231001773,-0.000628531907329776,-0.000628531907329776,0.00937103552521458
40,1.44436051915511e-16,0.000317194673356751,0.000317194673356751,0.00953344956718168
40.1,-0.00911144231001746,0.00123186754510975,0.00123186754510975,0.00876266353555895
40.2,-0.0173309931635791,0.00202595220303966,0.00202595220303966,0.00713412752161834
40.3,-0.0238540656541598,0.00262171817437442,0.00262171817437442,0.00480725414426684
40.4,-0.0280421359974631,0.00296084781704605,0.00296084781704605,0.00200981413271339
40.5,-0.0294852466882845,0.00301014485520264,0.00301014485520264,-0.000984359458938854
40.6,-0.0280421359974631,0.00276478386042012,0.00276478386042012,-0.00388217593836116
40.7,-0.0238540656541599,0.00224878259675518,0.00224878259675518,-0.00639997673344381
40.8,-0.0173309931635796,0.00151265099321769,0.00151265099321769,-0.00829130186907184
40.9,-0.00911144231001764,0.000628446878619277,0.000628446878619277,-0.00937101518602982
41,-4.62304870910225e-16,-0.000317277542078032,-0.000317277542078032,-0.00953342675752321
41.1,0.00911144231001755,-0.00123194802187242,-0.00123194802187242,-0.00876263855492581
41.2,0.0173309931635788,-0.0020260300851981,-0.0020260300851981,-0.00713410065691061
41.3,0.0238540656541599,-0.00262179328732563,-0.00262179328732563,-0.00480722566937637
41.4,0.028042135997463,-0.00296092001291225,-0.00296092001291225,-0.00200978430820823
41.5,0.0294852466882845,-0.00301021401148688,-0.00301021401148688,0.000984390386041512
41.6,0.0280421359974631,-0.00276484987864325,-0.00276484987864325,0.00388220773473972
41.7,0.0238540656541601,-0.00224884540108232,-0.00224884540108232,0.00640000917953995
41.8,0.0173309931635791,-0.00151271052908147,-0.00151271052908147,0.00829133475908695
41.9,0.00911144231001794,-0.000628503111346856,-0.000628503111346856,0.00937104832785554
42,-5.78474239532646e-17,0.000317224628628013,0.000317224628628013,0.00953345997261178
42.1,-0.00911144231001725,0.00123189842665707,0.00123189842665707,0.00876267167810485
42.2,-0.0173309931635792,0.00202598379131648,0.00202598379131648,0.00713413353614839
42.3,-0.0238540656541597,0.00262175026331914,0.00262175026331914,0.00480725816550148
42.4,-0.0280421359974631,0.00296088021403501,0.00296088021403501,0.00200981629458958
42.5,-0.0294852466882845,0.0030101773809422,0.0030101773809422,-0.000984359023850839
42.6,-0.0280421359974632,0.00276481634878295,0.00276481634878295,-0.00388217709938936
42.7,-0.0238540656541598,0.00224881489456598,0.00224881489456598,-0.0063999793622963
42.8,-0.0173309931635794,0.00151268295999307,0.00151268295999307,-0.00829130584026993
42.9,-0.00911144231001744,0.000628478386266799,0.000628478386266799,-0.00937102037729451
43,-2.6002139504145e-16,-0.000317246609597319,-0.000317246609597319,-0.0095334330501165
43.1,0.00911144231001774,-0.00123191776891331,-0.00123191776891331,-0.00876264583394878
43.2,0.017330993163579,-0.00202600060482831,-0.00202600060482831,-0.00713410881156015
43.3,0.0238540656541595,-0.00262176466174656,-0.00262176466174656,-0.00480723459316247
43.4,0.028042135997463,-0.00296089231389962,-0.00296089231389962,-0.00200979389913396
43.5,0.0294852466882845,-0.00301018730084751,-0.00301018730084751,0.00098438022533573
43.6,0.028042135997463,-0.00276482420868465,-0.00276482420868465,0.00388219709686482
43.7,0.02385406565416,-0.00224882081509178,-0.00224882081509178,0.00639999815227855
43.8,0.017330993163579,-0.00151268706181166,-0.00151268706181166,0.00829132342534295
43.9,0.00911144231001774,-0.000628480789505059,-0.000628480789505059,0.00937103676563097
44,5.77890214036164e-16,0.000317245785889623,0.000317245785889623,0.00953344825500906
44.1,-0.00911144231001744,0.00123191840725255,0.00123191840725255,0.00876265987335238
44.2,-0.0173309931635787,0.00202600258974089,0.00202600258974089,0.00713412170764739
44.3,-0.0238540656541598,0.00262176788016903,0.00262176788016903,0.00480724637189287
44.4,-0.0280421359974629,0.00296089665553641,0.00296089665553641,0.00200980458983802
44.5,-0.0294852466882845,0.00301019265848795,0.00301019265848795,-0.000984370590356398
44.6,-0.0280421359974631,0.00276483047848069,0.00276483047848069,-0.00388218848272125
44.7,-0.0238540656541597,0.00224882789679831,0.00224882789679831,-0.00639999052186085
44.8,-0.0173309931635792,0.001512694858991,0.001512694858991,-0.00829131673966927
44.9,-0.00911144231001805,0.000628489209697425,0.000628489209697425,-0.00937103098417879
45,-5.77379191726741e-17,-0.000317236831027845,-0.000317236831027845,-0.00953344333602816
45.1,0.00911144231001714,-0.00123190900184093,-0.00123190900184093,-0.00876265577415972
45.2,0.0173309931635791,-0.00202599281359567,-0.00202599281359567,-0.0071341183849041
45.3,0.0238540656541596,-0.0026217578087506,-0.0026217578087506,-0.00480724378186249
45.4,0.0280421359974631,-0.00296088635992176,-0.00296088635992176,-0.00200980268862747
45.5,0.0294852466882845,-0.00301018220536627,-0.00301018220536627,0.000984371846574199
45.6,0.028042135997463,-0.00276481993017042,-0.00276481993017042,0.00388218913750178
45.7,0.0238540656541599,-0.00224881731128382,-0.00224881731128382,0.00639999061829973
45.8,0.0173309931635795,-0.00151268428997731,-0.00151268428997731,0.00829131632023066
45.9,0.00911144231001755,-0.00062847870668126,-0.00062847870668126,0.00937103009053991
46,3.75606738167388e-16,0.000317247222672246,0.000317247222672246,0.00953344200893952
46.1,-0.00911144231001764,0.00123191924076281,0.00123191924076281,0.00876265405332093
46.2,-0.0173309931635789,0.00202600286235703,0.00202600286235703,0.00713411630885359
46.3,-0.0238540656541599,0.00262176763370519,0.00262176763370519,0.00480724138788206
46.4,-0.028042135997463,0.00296089593108519,0.00296089593108519,0.0020098000126595
46.5,-0.0294852466882845,0.00301019149627846,0.00301019149627846,-0.000984374769996145
46.6,-0.0280421359974631,0.00276482891775174,0.00276482891775174,-0.00388219227531069
46.7,-0.02385406565416,0.00224882597568608,0.00224882597568608,-0.00639999393894115
46.8,-0.0173309931635791,0.0015126926144306,0.0015126926144306,-0.00829131979369798
46.9,-0.00911144231001785,0.000628486677337864,0.000628486677337864,-0.00937103368839941
47,1.44545556696101e-16,-0.000317239616896017,-0.000317239616896017,-0.00953344570434621
47.1,0.00911144231001733,-0.00123191200834589,-0.00123191200834589,-0.00876265782102506
47.2,0.0173309931635786,-0.00202599600933312,-0.00202599600933312,-0.00713412012519962
47.3,0.0238540656541597,-0.00262176116382181,-0.00262176116382181,-0.00480724523079943
47.4,0.0280421359974629,-0.0029608898459614,-0.0029608898459614,-0.00200980386164692
47.5,0.0294852466882845,-0.00301018579556078,-0.00301018579556078,0.000984370933892949
47.6,0.0280421359974632,-0.00276482359926746,-0.00276482359926746,0.00388218846952681
47.7,0.0238540656541597,-0.00224882103559359,-0.00224882103559359,0.00639999017942558
47.8,0.0173309931635793,-0.00151268804736613,-0.00151268804736613,0.0082913160949512
47.9,0.00911144231001736,-0.00062848247655831,-0.00062848247655831,0.00937103006351527
48,1.73323262298613e-16,0.000317243459374679,0.000317243459374679,0.00953344216505696
48.1,-0.00911144231001703,0.00123191550161484,0.00123191550161484,0.00876265437774993
48.2,-0.017330993163579,0.00202599916346193,0.00202599916346193,0.00713411678709552
48.3,-0.0238540656541595,0.0026217639897348,0.0026217639897348,0.00480724200581404
48.4,-0.0280421359974631,0.00296089235531952,0.00296089235531952,0.00200980075657364
48.5,-0.0294852466882845,0.00301018800064889,0.00301018800064889,-0.000984373913359053
48.6,-0.028042135997463,0.00276482551288742,0.00276482551288742,-0.00388219131873181
48.7,-0.0238540656541599,0.00224882267096298,0.00224882267096298,-0.00639999289469904
48.8,-0.0173309931635789,0.00151268941802283,0.00151268941802283,-0.00829131867354822
48.9,-0.00911144231001766,0.000628483596270821,0.000628483596270821,-0.00937103250355839
49,-4.91192081293327e-16,-0.000317242576691084,-0.000317242576691084,-0.00953344446547869
49.1,0.00911144231001753,-0.00123191484197625,-0.00123191484197625,-0.00876265653823544
49.2,0.0173309931635788,-0.00202599871288821,-0.00202599871288821,-0.00713411880802623
49.3,0.0238540656541598,-0.0026217637343165,-0.0026217637343165,-0.00480724388821252
49.4,0.028042135997463,-0.0029608922812792,-0.0029608922812792,-0.00200980250204912
49.5,0.0294852466882845,-0.00301018809439718,-0.00301018809439718,0.000984372302663313
49.6,0.0280421359974631,-0.00276482576107383,-0.00276482576107383,0.00388218984019
49.7,0.0238540656541601,-0.00224882306052165,-0.00224882306052165,0.00639999154525246
49.8,0.0173309931635792,-0.00151268993621339,-0.00151268993621339,0.00829131744975327
49.9,0.00911144231001797,-0.000628484230714603,-0.000628484230714603,0.00937103140163268
50,-2.89602135701625e-17,0.000317241837979434,0.000317241837979434,0.00953344348134527
50.1,-0.00911144231001722,0.00123191401056142,0.00123191401056142,0.00876265566756494
50.2,-0.0173309931635792,0.00202599779989104,0.00202599779989104,0.00713411804627733
50.3,-0.0238540656541597,0.00262176275039467,0.00262176275039467,0.0048072432306697
50.4,-0.0280421359974629,0.00296089123661165,0.00296089123661165,0.00200980194385902
50.5,-0.0294852466882845,0.00301018699867205,0.00301018699867205,-0.000984372766458183
50.6,-0.0280421359974632,0.00276482462347962,0.00276482462347962,-0.00388219021461939
50.7,-0.0238540656541598,0.00224882188974152,0.00224882188974152,-0.00639999183538865
50.8,-0.0173309931635794,0.00151268874042234,0.00151268874042234,-0.0082913176606834
50.9,-0.00911144231001747,0.000628483017579209,0.000628483017579209,-0.00937103153843332
51,-2.88908605424552e-16,-0.000317243061298709,-0.000317243061298709,-0.00953344354905861
51.1,0.00911144231001772,-0.00123191523740572,-0.00123191523740572,-0.00876265567117749
51.2,0.017330993163579,-0.00202599902409654,-0.00202599902409654,-0.00713411799069997
51.3,0.0238540656541595,-0.00262176396628411,-0.00262176396628411,-0.00480724312072018
51.4,0.028042135997463,-0.00296089243898421,-0.00296089243898421,-0.00200980178424578
51.5,0.0294852466882845,-0.00301018818279168,-0.00301018818279168,0.000984372971150184
51.6,0.0280421359974631,-0.00276482578506209,-0.00276482578506209,0.00388219045994114
51.7,0.02385406565416,-0.00224882302494023,-0.00224882302494023,0.00639999211703803
51.8,0.017330993163579,-0.00151268984581314,-0.00151268984581314,0.00829131797451463
51.9,0.00911144231001777,-0.000628484090144399,-0.000628484090144399,0.00937103188046466
52,-2.31243689438938e-16,0.000317242024187147,0.000317242024187147,0.00953344391547916
52.1,-0.00911144231001742,0.00123191423800346,0.00123191423800346,0.00876265605835204
52.2,-0.0173309931635787,0.00202599806430471,0.00202599806430471,0.00713411839517325
52.3,-0.0238540656541598,0.00262176304766741,0.00262176304766741,0.00480724353921945
52.4,-0.0280421359974629,0.00296089156278928,0.00296089156278928,0.00200980221368245
52.5,-0.0294852466882845,0.00301018734996554,0.00301018734996554,-0.000984372533679663
52.6,-0.0280421359974631,0.00276482499627063,0.00276482499627063,-0.00388219001715571
52.7,-0.0238540656541597,0.00224882228058665,0.00224882228058665,-0.00639999167147314
52.8,-0.0173309931635793,0.0015126891460562,0.0015126891460562,-0.00829131752852408
52.9,-0.00911144231001808,0.00062848343491644,0.00062848343491644,-0.00937103143622343
53,-8.66251295557763e-17,-0.000317242635162474,-0.000317242635162474,-0.00953344347498654
53.1,0.00911144231001711,-0.00123191480519381,-0.00123191480519381,-0.00876265562343562
53.2,0.0173309931635791,-0.00202599858835209,-0.00202599858835209,-0.00713411796749331
53.3,0.0238540656541596,-0.00262176352937169,-0.00262176352937169,-0.00480724312027379
53.4,0.0280421359974631,-0.00296089200309222,-0.00296089200309222,-0.00200980180481191
53.5,0.0294852466882845,-0.00301018774993535,-0.00301018774993535,0.000984372931285841
53.6,0.0280421359974632,-0.00276482535708712,-0.00276482535708712,0.00388219040245377
53.7,0.0238540656541599,-0.00224882260352699,-0.00224882260352699,0.00639999204355869
53.8,0.0173309931635795,-0.00151268943248129,-0.00151268943248129,0.00829131788662575
53.9,0.00911144231001758,-0.00062848368625793,-0.00062848368625793,0.00937103177969633
54,4.0449394855049e-16,0.000317242417414472,0.000317242417414472,0.00953344380330552
54.1,-0.00911144231001761,0.0012319146195024,0.0012319146195024,0.00876265593618886
54.2,-0.0173309931635789,0.00202599843314456,0.00202599843314456,0.00713411826437526
54.3,-0.0238540656541599,0.00262176340304982,0.00262176340304982,0.00480724340107877
54.4,-0.028042135997463,0.00296089190404192,0.00296089190404192,0.00200980206942715
54.5,-0.0294852466882845,0.00301018767653566,0.00301018767653566,-0.000984372682886581
54.6,-0.0280421359974631,0.00276482530771848,0.00276482530771848,-0.00388219017021687
54.7,-0.0238540656541601,0.00224882257657893,0.00224882257657893,-0.00639999182735701
54.8,-0.0173309931635791,0.00151268942635946,0.00151268942635946,-0.00829131768626493
54.9,-0.00911144231001788,0.000628483699390556,0.000628483699390556,-0.00937103159492079
55,1.15658346312999e-16,-0.000317242386570826,-0.000317242386570826,-0.0095334436338046
55.1,0.0091114423100173,-0.00123191457245757,-0.00123191457245757,-0.00876265578160226
55.2,0.0173309931635793,-0.00202599837137012,-0.00202599837137012,-0.00713411812429891
55.3,0.0238540656541597,-0.00262176332797496,-0.00262176332797496,-0.00480724327506981
55.4,0.0280421359974629,-0.00296089181704981,-0.00296089181704981,-0.00200980195700934
55.5,0.0294852466882845,-0.00301018757896039,-0.00301018757896039,0.000984372782218215
55.6,0.0280421359974632,-0.0027648252008424,-0.0027648252008424,0.00388219025699134
55.7,0.0238540656541598,-0.00224882246163047,-0.00224882246163047,0.00639999190212297
55.8,0.0173309931635794,-0.00151268930451139,-0.00151268930451139,0.00829131774958649
55.9,0.00911144231001739,-0.000628483571758592,-0.000628483571758592,0.00937103164737373
56,2.02210472681715e-16,0.000317242518928946,0.000317242518928946,0.00953344367597253
56.1,-0.009111442310017,0.00123191470854274,0.00123191470854274,0.00876265581407346
56.2,-0.017330993163579,0.00202599851024214,0.00202599851024214,0.00713411814766293
56.3,-0.0238540656541595,0.00262176346875253,0.00262176346875253,0.00480724328991463
56.4,-0.0280421359974631,0.00296089195891025,0.00296089195891025,0.00200980196391863
56.5,-0.0294852466882845,0.00301018772113905,0.00301018772113905,-0.000984372782667568
56.6,-0.028042135997463,0.0027648253426319,0.0027648253426319,-0.0038821902642314
56.7,-0.0238540656541599,0.00224882260237968,0.00224882260237968,-0.00639999191559685
56.8,-0.0173309931635796,0.00151268944362425,0.00151268944362425,-0.00829131776875022
56.9,-0.00911144231001769,0.000628483708692711,0.000628483708692711,-0.00937103167169782
57,-5.20079291676429e-16,-0.000317242384663786,-0.000317242384663786,-0.0095334437049434
57.1,0.0091114423100175,-0.00123191457738624,-0.00123191457738624,-0.0087626558471947
57.2,0.0173309931635788,-0.00202599838258528,-0.00202599838258528,-0.00713411818445628
57.3,0.0238540656541598,-0.00262176334493941,-0.00262176334493941,-0.0048072433299211
57.4,0.028042135997463,-0.00296089183924005,-0.00296089183924005,-0.00200980200669898
57.5,0.0294852466882845,-0.00301018760586804,-0.00301018760586804,0.000984372737532054
57.6,0.0280421359974631,-0.00276482523197553,-0.00276482523197553,0.0038821902171386
57.7,0.0238540656541601,-0.00224882249651468,-0.00224882249651468,0.00639999186692345
57.8,0.0173309931635792,-0.00151268934269071,-0.00151268934269071,0.00829131771885155
57.9,0.00911144231001799,-0.000628483612796311,-0.000628483612796311,0.00937103162090769
58,-7.30031870603164e-20,0.000317242475449714,0.000317242475449714,0.00953344365357438
58.1,-0.0091114423100172,0.00123191466301855,0.00123191466301855,0.00876265579553796
58.2,-0.0173309931635792,0.00202599846304887,0.00202599846304887,0.00713411813278213
58.3,-0.0238540656541596,0.00262176342024519,0.00262176342024519,0.00480724327847902
58.4,-0.0280421359974631,0.00296089190942287,0.00296089190942287,0.00200980195571826
58.5,-0.0294852466882845,0.00301018767098466,0.00301018767098466,-0.000984372787842029
58.6,-0.0280421359974632,0.0027648252921027,0.0027648252921027,-0.00388219026658774
58.7,-0.0238540656541598,0.00224882255174718,0.00224882255174718,-0.00639999191534044
58.8,-0.0173309931635794,0.00151268939313959,0.00151268939313959,-0.00829131776608315
58.9,-0.0091114423100175,0.000628483658587018,0.000628483658587018,-0.00937103166681822
59,-3.17795815807654e-16,-0.000317242434178977,-0.000317242434178977,-0.00953344369804482
59.1,0.00911144231001769,-0.0012319146261185,-0.0012319146261185,-0.0087626558384655
59.2,0.0173309931635789,-0.00202599843036072,-0.00202599843036072,-0.00713411817407913
59.3,0.0238540656541594,-0.00262176339160212,-0.00262176339160212,-0.00480724331807255
59.4,0.028042135997463,-0.00296089188465145,-0.00296089188465145,-0.00200980199354912
59.5,0.0294852466882845,-0.00301018764990622,-0.00301018764990622,0.000984372751820054
59.6,0.0280421359974631,-0.00276482527453454,-0.00276482527453454,0.0038821902324086
59.7,0.02385406565416,-0.00224882253750382,-0.00224882253750382,0.00639999188302661
59.8,0.017330993163579,-0.0015126893820338,-0.0015126893820338,0.00829131773564645
59.9,0.0091114423100178,-0.000628483650430936,-0.000628483650430936,0.00937103163826047
60,6.35664634802368e-16,0.000317242439572969,0.000317242439572969,0.0095334436713588
60.1,-0.00911144231001739,0.00123191462893685,0.00123191462893685,0.00876265581363549
60.2,-0.0173309931635787,0.00202599843078793,0.00202599843078793,0.00713411815108169
60.3,-0.0238540656541598,0.00262176338981997,0.00262176338981997,0.00480724329687725
60.4,-0.0280421359974629,0.00296089188083837,0.00296089188083837,0.00200980197411915
60.5,-0.0294852466882845,0.00301018764423666,0.00301018764423666,-0.000984372769527049
60.6,-0.0280421359974632,0.00276482526717848,0.00276482526717848,-0.00388219024844005
60.7,-0.0238540656541597,0.00224882252862625,0.00224882252862625,-0.00639999189743434
60.8,-0.0173309931635793,0.00151268937179434,0.00151268937179434,-0.00829131774848606
60.9,-0.0091114423100181,0.000628483638983474,0.000628483638983474,-0.00937103164959091
61,-1.15512339938878e-16,-0.000317242452080573,-0.000317242452080573,-0.00953344368124168
61.1,0.00911144231001709,-0.00123191464236301,-0.00123191464236301,-0.00876265582213454
61.2,0.0173309931635791,-0.00202599844499753,-0.00202599844499753,-0.00713411815826258
61.3,0.0238540656541596,-0.00262176340468453,-0.00262176340468453,-0.00480724330280675
61.4,0.0280421359974631,-0.00296089189623613,-0.00296089189623613,-0.00200980197886506
61.5,0.0294852466882845,-0.00301018766005268,-0.00301018766005268,0.000984372765896568
61.6,0.028042135997463,-0.00276482528330462,-0.00276482528330462,0.00388219024585666
61.7,0.0238540656541599,-0.00224882254496121,-0.00224882254496121,0.00639999189582993
61.8,0.0173309931635795,-0.00151268938824362,-0.00151268938824362,0.0082913177477931
61.9,0.00911144231001761,-0.000628483655459258,-0.000628483655459258,0.00937103164974266
62,4.33381158933593e-16,0.000317242435659455,0.000317242435659455,0.00953344368217239
62.1,-0.00911144231001758,0.00123191462607123,0.00123191462607123,0.00876265582377994
62.2,-0.0173309931635788,0.0020259984289034,0.0020259984289034,0.00713411816055973
62.3,-0.0238540656541599,0.00262176338885015,0.00262176338885015,0.00480724330569459
62.4,-0.028042135997463,0.00296089188071759,0.00296089188071759,0.00200980198228424
62.5,-0.0294852466882845,0.00301018764490022,0.00301018764490022,-0.000984372762003277
62.6,-0.0280421359974631,0.00276482526856289,0.00276482526856289,-0.00388219024154442
62.7,-0.0238540656541601,0.00224882253066944,0.00224882253066944,-0.00639999189115167
62.8,-0.0173309931635791,0.00151268937443585,0.00151268937443585,-0.00829131774279945
62.9,-0.00911144231001791,0.00062848364216461,0.00062848364216461,-0.00937103164448179
63,8.67711359298969e-17,-0.000317242448416577,-0.000317242448416577,-0.00953344367669019
63.1,0.00911144231001728,-0.00123191463827088,-0.00123191463827088,-0.00876265581811967
63.2,0.0173309931635786,-0.00202599844052983,-0.00202599844052983,-0.00713411815476235
63.3,0.0238540656541597,-0.0026217633998916,-0.0026217633998916,-0.00480724329979849
63.4,0.0280421359974629,-0.00296089189116599,-0.00296089189116599,-0.00200980197632531
63.5,0.0294852466882845,-0.003010187654751,-0.003010187654751,0.000984372767991583
63.6,0.0280421359974632,-0.00276482527781467,-0.00276482527781467,0.00388219024753109
63.7,0.0238540656541598,-0.00224882253932384,-0.00224882253932384,0.00639999189710809
63.8,0.0173309931635794,-0.00151268938249723,-0.00151268938249723,0.00829131774869929
63.9,0.00911144231001742,-0.000628483649639836,-0.000628483649639836,0.00937103165030112
64,2.31097683064817e-16,0.000317242441518338,0.000317242441518338,0.00953344368240717
64.1,-0.00911144231001698,0.0012319146319384,0.0012319146319384,0.0087626558237148
64.2,-0.017330993163579,0.00202599843475003,0.00202599843475003,0.00713411816021811
64.3,-0.0238540656541595,0.00262176339464975,0.00262176339464975,0.00480724330509932
64.4,-0.0280421359974631,0.00296089188644592,0.00296089188644592,0.00200980198145773
64.5,-0.0294852466882845,0.00301018765053525,0.00301018765053525,-0.000984372763039321
64.6,-0.028042135997463,0.00276482527408472,0.00276482527408472,-0.00388219024276891
64.7,-0.02385406565416,0.00224882253606024,0.00224882253606024,-0.00639999189254422
64.8,-0.017330993163579,0.00151268937967982,0.00151268937967982,-0.00829131774434045
64.9,-0.00911144231001772,0.000628483647247842,0.000628483647247842,-0.00937103164615242
65,-5.48966502059531e-16,-0.000317242443506136,-0.000317242443506136,-0.00953344367847245
65.1,0.00911144231001747,-0.00123191463354353,-0.00123191463354353,-0.00876265581999651
65.2,0.0173309931635787,-0.00202599843599421,-0.00202599843599421,-0.0071341181567174
65.3,0.0238540656541598,-0.00262176339555475,-0.00262176339555475,-0.00480724330181633
65.4,0.028042135997463,-0.00296089188703346,-0.00296089188703346,-0.00200980197839145
65.5,0.0294852466882845,-0.00301018765082693,-0.00301018765082693,0.000984372765890786
65.6,0.0280421359974631,-0.00276482527410187,-0.00276482527410187,0.00388219024540839
65.7,0.0238540656541601,-0.0022488225358239,-0.0022488225358239,0.00639999189497535
65.8,0.0173309931635792,-0.00151268937921061,-0.00151268937921061,0.00829131774656757
65.9,0.00911144231001802,-0.000628483646565912,-0.000628483646565912,0.00937103164818053
66,2.88142071960418e-17,0.000317242444381157,0.000317242444381157,0.00953344368030712
66.1,-0.00911144231001717,0.0012319146345926,0.0012319146345926,0.00876265582164371
66.2,-0.0173309931635792,0.00202599843719889,0.00202599843719889,0.00713411815818372
66.3,-0.0238540656541596,0.0026217633968973,0.0026217633968973,0.00480724330310856
66.4,-0.0280421359974629,0.00296089188849683,0.00296089188849683,0.00200980197951682
66.5,-0.0294852466882845,0.0030101876523948,0.0030101876523948,-0.000984372764924852
66.6,-0.0280421359974632,0.00276482527575868,0.00276482527575868,-0.00388219024459428
66.7,-0.0238540656541598,0.00224882253755486,0.00224882253755486,-0.00639999189430532
66.8,-0.0173309931635795,0.00151268938100169,0.00151268938100169,-0.00829131774603373
