time,d,e,x_1,x_2
33.4,0.0114140230911019,-0.0012049872916,-0.0012049872916,-0.000818047749373754
33.5,0.012001414106877,-0.00122505225011643,-0.00122505225011643,0.000400665300899527
33.6,0.011414023091102,-0.00112518306346054,-0.00112518306346054,0.00158015868643171
33.7,0.00970934796899473,-0.000915155642358399,-0.000915155642358399,0.0026049745170986
33.8,0.00705425421867714,-0.000615529035531589,-0.000615529035531589,0.00337479588857678
33.9,0.00370864091555621,-0.000255632959935855,-0.000255632959935855,0.00381426659837756
34,-3.53036986627244e-17,0.000129303202954251,0.000129303202954251,0.0038803675342657
34.1,-0.00370864091555611,0.000501598910947955,0.000501598910947955,0.00356662768279443
34.2,-0.00705425421867706,0.00082481090143154,0.00082481090143154,0.00290375755512492
34.3,-0.00970934796899467,0.00106730051790259,0.00106730051790259,0.00195664302601959
34.4,-0.0114140230911019,0.00120533072795621,0.00120533072795621,0.000817993850015447
34.5,-0.012001414106877,0.0012253896750139,0.0012253896750139,-0.000400731417712506
34.6,-0.0114140230911019,0.0011255133183539,0.0011255133183539,-0.00158023576380276
34.7,-0.00970934796899471,0.000915477692214628,0.000915477692214628,-0.00260506134211989
34.8,-0.00705425421867725,0.00061584196430545,0.00061584196430545,-0.00337489129477308
34.9,-0.00370864091555633,0.000255935965821637,0.000255935965821637,-0.0038143694677392
35,-9.4078814861752e-17,-0.000129010812454626,-0.000129010812454626,-0.00388047679889239
35.1,0.00370864091555615,-0.000501317724102677,-0.000501317724102677,-0.00356674232617207
35.2,0.00705425421867709,-0.000824541407466897,-0.000824541407466897,-0.00290387661305733
35.3,0.0097093479689947,-0.00106704311226781,-0.00106704311226781,-0.00195676558723742
35.4,0.0114140230911019,-0.00120508571763394,-0.00120508571763394,-0.000818119056484005
35.5,0.012001414106877,-0.00122515728384736,-0.00122515728384736,0.000400604370764817
35.6,0.0114140230911019,-0.00112529369236376,-0.00112529369236376,0.00158010762811399
35.7,0.00970934796899478,-0.000915270904880907,-0.000915270904880907,0.0026049328168612
35.8,0.00705425421867721,-0.000615648021791779,-0.000615648021791779,0.00337476302723199
35.9,0.00370864091555629,-0.000255754812121185,-0.000255754812121185,0.00381424205419951
36,5.29109761364237e-17,0.00012917929047025,0.00012917929047025,0.00388035078569147
36.1,-0.00370864091555619,0.000501473691748328,0.000501473691748328,0.00356661821091673
36.2,-0.00705425421867713,0.000824685077437564,0.000824685077437564,0.00290375484598029
36.3,-0.00970934796899472,0.00106717473997423,0.00106717473997423,0.00195664657267704
36.4,-0.0114140230911019,0.00120520559669168,0.00120520559669168,0.000818003154470652
36.5,-0.012001414106877,0.00122526574172916,0.00122526574172916,-0.00040071684283147
36.6,-0.011414023091102,0.00112539108622355,0.00112539108622355,-0.00158021639371195
36.7,-0.00970934796899476,0.000915357617556336,0.000915357617556336,-0.00260503763853149
36.8,-0.00705425421867718,0.000615724457990688,0.000615724457990688,-0.00337486370471593
36.9,-0.00370864091555625,0.000255821394796242,0.000255821394796242,-0.00381433842254051
37,-1.17431374110954e-17,-0.000129122123555814,-0.000129122123555814,-0.00388044271331319
37.1,0.00370864091555623,-0.000501425491262085,-0.000501425491262085,-0.00356670559768868
37.2,0.00705425421867716,-0.000824645385525617,-0.000824645385525617,-0.00290383762128111
37.3,0.00970934796899465,-0.00106714309311555,-0.00106714309311555,-0.00195672469346495
37.4,0.0114140230911019,-0.00120518152836022,-0.00120518152836022,-0.000818076603369767
37.5,0.012001414106877,-0.00122524878486571,-0.00122524878486571,0.000400648059420997
37.6,0.011414023091102,-0.00112538077552012,-0.00112538077552012,0.00158015224747262
37.7,0.00970934796899474,-0.000915353491556519,-0.000915353491556519,0.00260497808104957
37.8,0.00705425421867715,-0.000615726061009981,-0.000615726061009981,0.00337480866925908
37.9,0.00370864091555621,-0.000255828278667059,-0.000255828278667059,0.00381428782578669
38,1.41125650935572e-16,0.000129110397909424,0.000129110397909424,0.00388039645702637
38.1,-0.00370864091555611,0.000501409352414456,0.000501409352414456,0.00356666357033736
38.2,-0.00705425421867706,0.000824625250298331,0.000824625250298331,0.00290379969959616
38.3,-0.00970934796899467,0.00106711936547894,0.00106711936547894,0.0019566907439342
38.4,-0.0114140230911019,0.00120515459848106,0.00120515459848106,0.000818046483666761
38.5,-0.012001414106877,0.00122521902829441,0.00122521902829441,-0.000400674499075643
38.6,-0.0114140230911019,0.00112534855251067,0.00112534855251067,-0.00158017516301881
38.7,-0.00970934796899471,0.000915319146512112,0.000915319146512112,-0.00260499763336508
38.8,-0.00705425421867711,0.000615689922047453,0.000615689922047453,-0.00337482502300716
38.9,-0.00370864091555634,0.00025579065729302,0.00025579065729302,-0.00381430114833413
39,-9.99578122102435e-17,-0.000129149207017772,-0.000129149207017772,-0.00388040691743175
39.1,0.00370864091555615,-0.000501449071530815,-0.000501449071530815,-0.0035666713384089
39.2,0.00705425421867709,-0.000824665618678039,-0.000824665618678039,-0.00290380494501853
39.3,0.00970934796899469,-0.00106716013930578,-0.00106716013930578,-0.00195669363546291
39.4,0.0114140230911019,-0.00120519555073683,-0.00120519555073683,-0.000818047188389105
39.5,0.012001414106877,-0.00122525994855789,-0.00122525994855789,0.000400675816414946
39.6,0.011414023091102,-0.00112538924669223,-0.00112538924669223,0.00158017834062879
39.7,0.00970934796899479,-0.000915359436530376,-0.000915359436530376,0.00260500251295856
39.8,0.00705425421867722,-0.00061572964545388,-0.00061572964545388,0.00337483145029163
39.9,0.0037086409155563,-0.000255829666850271,-0.000255829666850271,0.00381430897344576
40,5.87899734849152e-17,0.000129111043798113,0.000129111043798113,0.00388041599531468
40.1,-0.00370864091555619,0.000501411872885817,0.000501411872885817,0.00356668152914237
40.2,-0.00705425421867712,0.000824629489121203,0.000824629489121203,0.00290381611409411
40.3,-0.00970934796899472,0.00106712517018015,0.00106712517018015,0.00195670565401449
40.4,-0.0114140230911019,0.00120516182078886,0.00120516182078886,0.000818059933378033
40.5,-0.012001414106877,0.00122522752452766,0.00122522752452766,-0.000400662462056895
40.6,-0.011414023091102,0.00112535818391598,0.00112535818391598,-0.00158016448789615
40.7,-0.00970934796899476,0.000915329779551485,0.000915329779551485,-0.002604988266706
40.8,-0.00705425421867732,0.000615701428638704,0.000615701428638704,-0.00337481690920238
40.9,-0.00370864091555626,0.000255802915005521,0.000255802915005521,-0.0038142942300321
41,-1.88172487009392e-16,-0.00012913631480954,-0.00012913631480954,-0.003880401135948
41.1,0.00370864091555622,-0.000501435655533401,-0.000501435655533401,-0.00356666663411048
41.2,0.00705425421867702,-0.000824651783602346,-0.000824651783602346,-0.00290380125768329
41.3,0.00970934796899474,-0.00106714598382508,-0.00106714598382508,-0.00195669090461413
41.4,0.0114140230911019,-0.00120518116747702,-0.00120518116747702,-0.000818045353605477
41.5,0.012001414106877,-0.00122524542411751,-0.00122524542411751,0.000400676815213292
41.6,0.011414023091102,-0.00112537466168995,-0.00112537466168995,0.00158017856291801
41.7,0.00970934796899484,-0.000915344865677478,-0.000915344865677478,0.00260500201737179
41.8,0.00705425421867715,-0.000615715157649621,-0.000615715157649621,0.00337483029440223
41.9,0.00370864091555638,-0.000255815325297777,-0.000255815325297777,0.0038143072135722
42,-2.35457039657414e-17,0.000129125181457484,0.000129125181457484,0.00388041368634655
42.1,-0.0037086409155561,0.00050142575442173,0.00050142575442173,0.00356667872438655
42.2,-0.00705425421867719,0.000824643067549201,0.000824643067549201,0.00290381286514046
42.3,-0.00970934796899467,0.00106713840358401,0.00106713840358401,0.00195670201062001
42.4,-0.011414023091102,0.00120517467213226,0.00120517467213226,0.000818055943368842
42.5,-0.012001414106877,0.00122523996145688,0.00122523996145688,-0.000400666752866884
42.6,-0.011414023091102,0.00112537017855532,0.00112537017855532,-0.00158016903577054
42.7,-0.00970934796899471,0.000915341308292823,0.000915341308292823,-0.00260499303003626
42.8,-0.00705425421867726,0.000615712471926825,0.000615712471926825,-0.00337482184854413
42.9,-0.00370864091555618,0.000255813457120426,0.000255813457120426,-0.00381429930812815
43,-1.05836809558735e-16,-0.000129126285971989,-0.000129126285971989,-0.00388040631773916
43.1,0.0037086409155563,-0.000501426148681346,-0.000501426148681346,-0.00356667188673497
43.2,0.00705425421867708,-0.0008246428042672,-0.0008246428042672,-0.00290380655046564
43.3,0.00970934796899459,-0.0010671375345792,-0.0010671375345792,-0.00195669620904443
43.4,0.0114140230911019,-0.00120517324814885,-0.00120517324814885,-0.000818050643309825
43.5,0.012001414106877,-0.00122523803200337,-0.00122523803200337,0.000400671564510375
43.6,0.0114140230911019,-0.00112536779176169,-0.00112536779176169,0.00158017337343826
43.7,0.00970934796899479,-0.000915338510785371,-0.000915338510785371,0.0026049969093344
43.8,0.00705425421867708,-0.000615709308719793,-0.000615709308719793,0.00337482528608068
43.9,0.0037086409155563,-0.000255809971523735,-0.000255809971523735,0.00381430232135606
44,2.35219323083211e-16,0.000129130052429734,0.000129130052429734,0.00388040892480764
44.1,-0.00370864091555618,0.000501430156315371,0.000501430156315371,0.00356667410634871
44.2,-0.00705425421867698,0.000824647015285418,0.000824647015285418,0.00290380840175225
44.3,-0.00970934796899471,0.00106714191311821,0.00106714191311821,0.00195669771143011
44.4,-0.0114140230911019,0.00120517776029793,0.00120517776029793,0.000818051816403025
44.5,-0.012001414106877,0.00122524264581722,0.00122524264581722,-0.000400670701027061
44.6,-0.011414023091102,0.00112537247726276,0.00112537247726276,-0.00158017279990841
44.7,-0.00970934796899467,0.000915343239956553,0.000915343239956553,-0.00260499660622012
44.8,-0.00705425421867719,0.000615714055488291,0.000615714055488291,-0.00337482523404734
44.9,-0.00370864091555643,0.000255814711736798,0.000255814711736798,-0.0038143025013496
45,-2.35011321080784e-17,-0.00012912534103642,-0.00012912534103642,-0.00388040931812444
45.1,0.00370864091555606,-0.000501425494155928,-0.000501425494155928,-0.00356667469469846
45.2,0.00705425421867715,-0.000824642420967974,-0.000824642420967974,-0.00290380916731418
45.3,0.00970934796899464,-0.00106713740349438,-0.00106713740349438,-0.00195669863690229
45.4,0.011414023091102,-0.0012051733505169,-0.0012051733505169,-0.000818052885045747
45.5,0.012001414106877,-0.00122523834938388,-0.00122523834938388,0.000400669505354219
45.6,0.0114140230911019,-0.00112536830609927,-0.00112536830609927,0.00158017149271507
45.7,0.00970934796899474,-0.000915339204466762,-0.000915339204466762,0.00260499520235912
45.8,0.00705425421867729,-0.000615710164624478,-0.000615710164624478,0.00337482374769393
45.9,0.00370864091555622,-0.00025581097306829,-0.00025581097306829,0.00381430094598538
46,1.52883645632555e-16,0.000129128921253281,0.000129128921253281,0.00388040770652596
46.1,-0.00370864091555626,0.000501428910906891,0.000501428910906891,0.00356667303893012
46.2,-0.00705425421867705,0.000824645670409464,0.000824645670409464,0.00290380747872491
46.3,-0.00970934796899476,0.00106714048288195,0.00106714048288195,0.0019566969261262
46.4,-0.0114140230911019,0.00120517625813393,0.00120517625813393,0.000818051162005859
46.5,-0.012001414106877,0.00122524108447077,0.00122524108447077,-0.000400671231438851
46.6,-0.0114140230911019,0.00112537086878352,0.00112537086878352,-0.00158017321331958
46.7,-0.00970934796899482,0.00091534159569417,0.00091534159569417,-0.0026049969096404
46.8,-0.00705425421867712,0.000615712386091661,0.000615712386091661,-0.00337482543447585
46.9,-0.00370864091555635,0.000255813027156824,0.000255813027156824,-0.003814302605742
47,5.88345453425782e-17,-0.000129127031540966,-0.000129127031540966,-0.00388040933336291
47.1,0.00370864091555613,-0.000501427182009667,-0.000501427182009667,-0.00356667462756429
47.2,0.00705425421867694,-0.000824644098267564,-0.000824644098267564,-0.00290380902446294
47.3,0.00970934796899469,-0.00106713906299481,-0.00106713906299481,-0.00195669842484156
47.4,0.0114140230911019,-0.00120517498561568,-0.00120517498561568,-0.000818052610115159
47.5,0.012001414106877,-0.00122523995410335,-0.00122523995410335,0.000400669837000438
47.6,0.011414023091102,-0.00112536987506728,-0.00112536987506728,0.00158017187512345
47.7,0.00970934796899469,-0.000915340732895891,-0.000915340732895891,0.0026049956297901
47.8,0.00705425421867723,-0.000615711648290117,-0.000615711648290117,0.00337482421463294
47.9,0.00370864091555615,-0.000255812408285637,-0.000255812408285637,0.00381430144715208
48,7.05479681818982e-17,0.000129127537653018,0.000129127537653018,0.00388040823688158
48.1,-0.00370864091555601,0.000501427581600945,0.000501427581600945,0.0035666735936831
48.2,-0.00705425421867711,0.00082464439760845,0.00082464439760845,0.00290380805333492
48.3,-0.00970934796899461,0.00106713926835512,0.00106713926835512,0.00195669751630654
48.4,-0.0114140230911019,0.00120517510323459,0.00120517510323459,0.000818051763724679
48.5,-0.012001414106877,0.00122523999016179,0.00122523999016179,-0.000400670621958882
48.6,-0.0114140230911019,0.00112536983566271,0.00112536983566271,-0.00158017259960263
48.7,-0.00970934796899477,0.000915340624019462,0.000915340624019462,-0.00260499629496005
48.8,-0.00705425421867706,0.000615711475806035,0.000615711475806035,-0.00337482482185862
48.9,-0.00370864091555627,0.000255812177912772,0.000255812177912772,-0.00381430199797179
49,-1.99930481706375e-16,-0.000129127820357431,-0.000129127820357431,-0.00388040873298634
49.1,0.00370864091555621,-0.000501427911255574,-0.000501427911255574,-0.00356667403689668
49.2,0.00705425421867701,-0.000824644769020184,-0.000824644769020184,-0.00290380844559491
49.3,0.00970934796899474,-0.00106713967652954,-0.00106713967652954,-0.00195669785964634
49.4,0.0114140230911019,-0.0012051755433847,-0.0012051755433847,-0.000818052060256304
49.5,0.012001414106877,-0.00122524045771504,-0.00122524045771504,0.000400670370060945
49.6,0.011414023091102,-0.00112537032626648,-0.00112537032626648,0.00158017239011671
49.7,0.00970934796899485,-0.000915341133545066,-0.000915341133545066,0.00260499612563156
49.8,0.00705425421867716,-0.000615712000351323,-0.000615712000351323,0.00337482469041344
49.9,0.00370864091555639,-0.000255812713803465,-0.000255812713803465,0.00381430190212869
50,-1.17877092687584e-17,0.000129127276567615,0.000129127276567615,0.00388040867046844
50.1,-0.00370864091555609,0.000501427362785894,0.000501427362785894,0.00356667400544208
50.2,-0.00705425421867718,0.000824644218864868,0.000824644218864868,0.00290380844296646
50.3,-0.00970934796899466,0.00106713912746071,0.00106713912746071,0.00195669788364039
50.4,-0.0114140230911019,0.00120517499795612,0.00120517499795612,0.000818052108710789
50.5,-0.012001414106877,0.00122523991826665,0.00122523991826665,-0.000400670299259376
50.6,-0.011414023091102,0.0011253697949296,0.0011253697949296,-0.00158017229902626
50.7,-0.00970934796899472,0.000915340612248181,0.000915340612248181,-0.00260499601624965
50.8,-0.00705425421867727,0.00061571149082643,0.00061571149082643,-0.00337482456467175
50.9,-0.00370864091555619,0.000255812217592855,0.000255812217592855,-0.003814301761889
51,-1.17594804255718e-16,-0.000129127758104181,-0.000129127758104181,-0.003880408517519
51.1,0.00370864091555629,-0.000501427828463681,-0.000501427828463681,-0.00356667384149474
51.2,0.00705425421867708,-0.0008246446676664,-0.0008246446676664,-0.00290380826965422
51.3,0.00970934796899458,-0.0010671395585278,-0.0010671395585278,-0.00195669770251574
51.4,0.0114140230911019,-0.00120517541058174,-0.00120517541058174,-0.000818051921244357
51.5,0.012001414106877,-0.00122524031188672,-0.00122524031188672,0.000400670491679577
51.6,0.0114140230911019,-0.00112537016911468,-0.00112537016911468,0.00158017249509513
51.7,0.0097093479689948,-0.00091534096669522,-0.00091534096669522,0.00260499621474488
51.8,0.00705425421867709,-0.000615711825350466,-0.000615711825350466,0.0033748247644534
51.9,0.00370864091555631,-0.000255812532118847,-0.000255812532118847,0.00381430196189855
52,-9.4123386719415e-17,0.00012912746354945,0.00012912746354945,0.00388040871677825
52.1,-0.00370864091555617,0.00050142755375956,0.00050142755375956,0.00356667403910426
52.2,-0.00705425421867697,0.000824644412606167,0.000824644412606167,0.00290380846479172
52.3,-0.00970934796899471,0.00106713932282627,0.00106713932282627,0.00195669789443399
52.4,-0.0114140230911019,0.00120517519388268,0.00120517519388268,0.000818052109269016
52.5,-0.012001414106877,0.00122524011377,0.00122524011377,-0.000400670308152269
52.6,-0.011414023091102,0.00112536998910323,0.00112536998910323,-0.00158017231660092
52.7,-0.00970934796899467,0.000915340804261669,0.000915340804261669,-0.00260499604175417
52.8,-0.0070542542186772,0.000615711679923569,0.000615711679923569,-0.00337482459737395
52.9,-0.00370864091555644,0.000255812403089587,0.000255812403089587,-0.00381430180107842
53,-3.52591268050614e-17,-0.000129127576822027,-0.000129127576822027,-0.00388040856250867
53.1,0.00370864091555605,-0.000501427651942812,-0.000501427651942812,-0.00356667389162259
53.2,0.00705425421867714,-0.000824644496388622,-0.000824644496388622,-0.00290380832428446
53.3,0.00970934796899463,-0.00106713939291269,-0.00106713939291269,-0.00195669776103978
53.4,0.011414023091102,-0.00120517525098942,-0.00120517525098942,-0.000818051983081733
53.5,0.012001414106877,-0.00122524015862069,-0.00122524015862069,0.00040067042708063
53.6,0.011414023091102,-0.00112537002242474,-0.00112537002242474,0.00158017242825721
53.7,0.00970934796899475,-0.00091534082678034,-0.00091534082678034,0.00260499614616118
53.8,0.0070542542186773,-0.000615711692361805,-0.000615711692361805,0.00337482469458755
53.9,0.00370864091555624,-0.000255812406162664,-0.000255812406162664,0.00381430189118472
54,1.64641640329538e-16,0.00012912758240884,0.00012912758240884,0.00388040864562127
54.1,-0.00370864091555625,0.000501427665496876,0.000501427665496876,0.00356667396788003
54.2,-0.00705425421867704,0.000824644517232283,0.000824644517232283,0.00290380839384747
54.3,-0.00970934796899476,0.00106713942038538,0.00106713942038538,0.00195669782408896
54.4,-0.0114140230911019,0.00120517528444952,0.00120517528444952,0.000818052039815018
54.5,-0.012001414106877,0.00122524019744715,0.00122524019744715,-0.000400670376450132
54.6,-0.011414023091102,0.00112537006601847,0.00112537006601847,-0.00158017238350349
54.7,-0.00970934796899483,0.000915340874565434,0.000915340874565434,-0.00260499610704736
54.8,-0.00705425421867713,0.000615711743786492,0.000615711743786492,-0.0033748246608679
54.9,-0.00370864091555636,0.000255812460700116,0.000255812460700116,-0.00381430186260647
55,4.70765506455952e-17,-0.0001291275252599,-0.0001291275252599,-0.00388040862192642
55.1,0.00370864091555612,-0.000501427606211729,-0.000501427606211729,-0.0035666739488069
55.2,0.00705425421867721,-0.000824644456259927,-0.000824644456259927,-0.00290380837913237
55.3,0.00970934796899468,-0.0010671393581484,-0.0010671393581484,-0.00195669781346748
55.4,0.0114140230911019,-0.00120517522134408,-0.00120517522134408,-0.000818052033023474
55.5,0.012001414106877,-0.00122524013384313,-0.00122524013384313,0.000400670379673586
55.6,0.011414023091102,-0.00112537000225971,-0.00112537000225971,0.0015801723834177
55.7,0.0097093479689947,-0.000915340810970075,-0.000915340810970075,0.00260499610390718
55.8,0.00705425421867724,-0.000615711680647437,-0.000615711680647437,0.00337482465492322
55.9,0.00370864091555616,-0.000255812398285553,-0.000255812398285553,0.00381430185410148
56,8.23059628788813e-17,0.000129127586705881,0.000129127586705881,0.00388040861109879
56.1,-0.003708640915556,0.000501427666468455,0.000501427666468455,0.00356667393588725
56.2,-0.0070542542186771,0.000824644515129408,0.000824644515129408,0.0029038083643436
56.3,-0.0097093479689946,0.00106713941545453,0.00106713941545453,0.00195669779702432
56.4,-0.0114140230911019,0.0012051752769318,0.0012051752769318,0.000818052015132097
56.5,-0.012001414106877,0.00122524018757756,0.00122524018757756,-0.000400670398815911
56.6,-0.0114140230911019,0.00112537005402523,0.00112537005402523,-0.00158017240362284
56.7,-0.00970934796899478,0.000915340860669436,0.000915340860669436,-0.00260499612499637
56.8,-0.00705425421867734,0.000615711728200767,0.000615711728200767,-0.00337482467672721
56.9,-0.00370864091555628,0.000255812443629438,0.000255812443629438,-0.00381430187646059
57,-2.11688476403358e-16,-0.00012912754361937,-0.00012912754361937,-0.00388040863386295
57.1,0.0037086409155562,-0.000501427625672719,-0.000501427625672719,-0.00356667395891596
57.2,0.007054254218677,-0.000824644476644273,-0.000824644476644273,-0.00290380838750589
57.3,0.00970934796899473,-0.0010671393792872,-0.0010671393792872,-0.00195669782019869
57.4,0.0114140230911019,-0.0012051752430778,-0.0012051752430778,-0.000818052038206286
57.5,0.012001414106877,-0.00122524015602163,-0.00122524015602163,0.000400670375945016
57.6,0.011414023091102,-0.00112537002474227,-0.00112537002474227,0.00158017238104947
57.7,0.00970934796899485,-0.000915340833625332,-0.000915340833625332,0.00260499610280607
57.8,0.00705425421867717,-0.000615711703353291,-0.000615711703353291,0.00337482465499713
57.9,0.0037086409155564,-0.000255812420929053,-0.000255812420929053,0.00381430185525968
58,-2.97145717753409e-20,0.000129127564228704,0.000129127564228704,0.0038804086132524
58.1,-0.00370864091555608,0.000501427644252778,0.000501427644252778,0.00356667393894934
58.2,-0.00705425421867717,0.000824644493261831,0.000824644493261831,0.00290380836822963
58.3,-0.00970934796899465,0.00106713939401332,0.00106713939401332,0.00195669780165228
58.4,-0.011414023091102,0.00120517525598717,0.00120517525598717,0.000818052020422708
58.5,-0.012001414106877,0.00122524016719193,0.00122524016719193,-0.000400670392939002
58.6,-0.011414023091102,0.00112537003425354,0.00112537003425354,-0.00158017239723294
58.7,-0.00970934796899473,0.00091534084155945,0.00091534084155945,-0.00260499611816361
58.8,-0.00705425421867728,0.000615711709793401,0.000615711709793401,-0.00337482466951845
58.9,-0.0037086409155562,0.000255812425959086,0.000255812425959086,-0.00381430186893936
59,-1.29352798952701e-16,-0.000129127560524496,-0.000129127560524496,-0.0038804086260894
59.1,0.00370864091555628,-0.000501427641790252,-0.000501427641790252,-0.00356667395094683
59.2,0.00705425421867707,-0.00082464449195735,-0.00082464449195735,-0.00290380837939449
59.3,0.00970934796899458,-0.00106713939378412,-0.00106713939378412,-0.00195669781199493
59.4,0.0114140230911019,-0.00120517525675167,-0.00120517525675167,-0.000818052029956682
59.5,0.012001414106877,-0.00122524016887006,-0.00122524016887006,0.000400670384197328
59.6,0.0114140230911019,-0.00112537003676701,-0.00112537003676701,0.00158017238926464
59.7,0.0097093479689948,-0.000915340844831952,-0.000915340844831952,0.0026049961109475
59.8,0.0070542542186771,-0.000615711713750862,-0.000615711713750862,0.00337482466303137
59.9,0.00370864091555633,-0.000255812430529836,-0.000255812430529836,0.00381430186315639
60,2.58735312477177e-16,0.000129127555409563,0.000129127555409563,0.00388040862098421
60.1,-0.00370864091555616,0.000501427636197545,0.000501427636197545,0.00356667394649184
60.2,-0.00705425421867696,0.000824644485950465,0.000824644485950465,0.0029038083755611
60.3,-0.0097093479689947,0.00106713938742375,0.00106713938742375,0.00195669780875376
60.4,-0.0114140230911019,0.00120517525009555,0.00120517525009555,0.00081805202727775
60.5,-0.012001414106877,0.0012252401619729,0.0012252401619729,-0.000400670386344367
60.6,-0.011414023091102,0.00112537002968046,0.00112537002968046,-0.00158017239091037
60.7,-0.00970934796899468,0.00091534083760462,0.00091534083760462,-0.00260499611212256
60.8,-0.00705425421867721,0.000615711706428285,0.000615711706428285,-0.00337482466376629
60.9,-0.00370864091555645,0.000255812423154508,0.000255812423154508,-0.0038143018634815
61,-4.70171215020445e-17,-0.000129127562798161,-0.000129127562798161,-0.00388040862092947
61.1,0.00370864091555603,-0.000501427643562904,-0.000501427643562904,-0.00356667394608667
61.2,0.00705425421867713,-0.000824644493258995,-0.000824644493258995,-0.00290380837483442
61.3,0.00970934796899462,-0.00106713939464472,-0.00106713939464472,-0.00195669780773376
61.4,0.011414023091102,-0.001205175257201,-0.001205175257201,-0.000818052025991902
61.5,0.012001414106877,-0.00122524016893758,-0.00122524016893758,0.000400670387869462
61.6,0.0114140230911019,-0.00112537003648175,-0.00112537003648175,0.00158017239264899
61.7,0.00970934796899476,-0.000915340844222404,-0.000915340844222404,0.00260499611404993
61.8,0.00705425421867731,-0.000615711712844888,-0.000615711712844888,0.00337482466585865
61.9,0.00370864091555625,-0.000255812429354578,-0.000255812429354578,0.00381430186571612
62,1.76399635026521e-16,0.000129127556827757,0.000129127556827757,0.00388040862328464
62.1,-0.00370864091555624,0.000501427637833184,0.000501427637833184,0.00356667394854185
62.2,-0.00705425421867703,0.000824644487778976,0.000824644487778976,0.00290380837737011
62.3,-0.00970934796899475,0.00106713938942152,0.00106713938942152,0.0019566978103316
62.4,-0.0114140230911019,0.00120517525223997,0.00120517525223997,0.000818052028634619
62.5,-0.012001414106877,0.00122524016424239,0.00122524016424239,-0.000400670385197995
62.6,-0.011414023091102,0.00112537003205451,0.00112537003205451,-0.00158017238996382
62.7,-0.00970934796899483,0.000915340840063784,0.000915340840063784,-0.00260499611136501
62.8,-0.00705425421867714,0.000615711708954208,0.000615711708954208,-0.00337482466318686
62.9,-0.00370864091555637,0.000255812425729924,0.000255812425729924,-0.00381430186306926
63,3.53185559486121e-17,-0.000129127560189428,-0.000129127560189428,-0.00388040862067354
63.1,0.00370864091555611,-0.000501427640935943,-0.000501427640935943,-0.00356667394597627
63.2,0.00705425421867692,-0.000824644490627825,-0.000824644490627825,-0.00290380837485889
63.3,0.00970934796899467,-0.0010671393920223,-0.0010671393920223,-0.00195669780788264
63.4,0.0114140230911019,-0.00120517525459926,-0.00120517525459926,-0.000818052026254883
63.5,0.012001414106877,-0.00122524016636743,-0.00122524016636743,0.0004006703875024
63.6,0.011414023091102,-0.0011253700339531,-0.0011253700339531,0.00158017239218762
63.7,0.00970934796899471,-0.000915340841744209,-0.000915340841744209,0.00260499611350372
63.8,0.00705425421867725,-0.000615711710425174,-0.000615711710425174,0.00337482466523674
63.9,0.00370864091555617,-0.00025581242700047,-0.00025581242700047,0.00381430186502732
64,9.40639575758643e-17,0.000129127559109994,0.000129127559109994,0.0038804086225374
64.1,-0.00370864091555599,0.000501427640038113,0.000501427640038113,0.00356667394774425
64.2,-0.00705425421867709,0.00082464448990195,0.00082464448990195,0.00290380837652987
64.3,-0.0097093479689946,0.00106713939145865,0.00106713939145865,0.00195669780945602
64.4,-0.0114140230911019,0.00120517525418806,0.00120517525418806,0.000818052027730643
64.5,-0.012001414106877,0.00122524016609894,0.00122524016609894,-0.000400670386123863
64.6,-0.0114140230911019,0.00112537003381763,0.00112537003381763,-0.00158017239090544
64.7,-0.00970934796899478,0.000915340841732196,0.000915340841732196,-0.00260499611231666
64.8,-0.00705425421867708,0.000615711710527178,0.000615711710527178,-0.00337482466414319
64.9,-0.00370864091555629,0.000255812427207236,0.000255812427207236,-0.00381430186402531
65,-2.23446471100341e-16,-0.000129127558807515,-0.000129127558807515,-0.00388040862162474
65.1,0.00370864091555619,-0.000501427639648734,-0.000501427639648734,-0.00356667394691846
65.2,0.00705425421867699,-0.000824644489434221,-0.000824644489434221,-0.00290380837578821
65.3,0.00970934796899472,-0.00106713939092084,-0.00106713939092084,-0.0019566978087956
65.4,0.0114140230911019,-0.00120517525358814,-0.00120517525358814,-0.000818052027148371
65.5,0.012001414106877,-0.00122524016544457,-0.00122524016544457,0.00040067038663118
65.6,0.011414023091102,-0.00112537003311614,-0.00112537003311614,0.00158017239134114
65.7,0.00970934796899486,-0.000915340840990575,-0.000915340840990575,0.00260499611268414
65.8,0.00705425421867718,-0.000615711709752073,-0.000615711709752073,0.00337482466444595
65.9,0.00370864091555641,-0.000255812426404944,-0.000255812426404944,0.00381430186426688
66,1.17282801252077e-17,0.000129127559631051,0.000129127559631051,0.00388040862180865
66.1,-0.00370864091555607,0.000501427640487924,0.000501427640487924,0.00356667394704823
66.2,-0.00705425421867716,0.000824644490283832,0.000824644490283832,0.00290380837586742
66.3,-0.00970934796899465,0.00106713939177598,0.00106713939177598,0.00195669780882772
66.4,-0.0114140230911019,0.0012051752544443,0.0012051752544443,0.000818052027136898
66.5,-0.012001414106877,0.00122524016629754,0.00122524016629754,-0.000400670386682846
66.6,-0.011414023091102,0.00112537003396207,0.00112537003396207,-0.00158017239142966
66.7,-0.00970934796899474,0.000915340841825945,0.000915340841825945,-0.00260499611280627
