time,d,e,x_1,x_2
33.7,0.038202664634865,-0.00582599912871064,-0.00582599912871064,0.0082489438692139
33.8,-0.0296315833695636,-0.00483377716228526,-0.00483377716228526,0.011543299755512
33.9,0.0194850486744394,-0.00385779884260156,-0.00385779884260156,0.00801517811945508
34,0.0258703716703451,-0.00298391775974961,-0.00298391775974961,0.00943621309548369
34.1,0.00305556869869437,-0.00194463008706287,-0.00194463008706287,0.0113158169416535
34.2,-0.0110458661854056,-0.000838429515557047,-0.000838429515557047,0.0108057773020981
34.3,-0.00334898763632331,0.000147467118349621,0.000147467118349621,0.00892896542228024
34.4,-0.00843321091412286,0.000988207313396339,0.000988207313396339,0.00789265083079496
34.5,-0.0105965436670127,0.00170264354728119,0.00170264354728119,0.0064098916590122
34.6,-0.00480217370640258,0.00226243034990018,0.00226243034990018,0.00480261130272112
34.7,0.039007861206626,0.00269471931247932,0.00269471931247932,0.00385223802882934
34.8,0.00602822530085489,0.00324793253995606,0.00324793253995606,0.00716326681895353
34.9,0.0328646982184783,0.00395721844867746,0.00395721844867746,0.00701847149766657
35,-0.0391529882533815,0.00478149476930345,0.00478149476930345,0.00942805637992801
35.1,-0.026410960714886,0.00548461452160437,0.00548461452160437,0.00469163553833171
35.2,-7.10111427624238e-05,0.00579322958680386,0.00579322958680386,0.00152037997776377
35.3,0.00746568959500863,0.00592477907947497,0.00592477907947497,0.00111492011137219
35.4,0.0395199481302001,0.00605375752851703,0.00605375752851703,0.00145898625040103
35.5,-0.02004600658496,0.00637147771857523,0.00637147771857523,0.00484758590493202
35.6,-0.0424244480596173,0.00672388951126633,0.00672388951126633,0.00223258206224924
35.7,0.0349382898581576,0.00671541720604639,0.00671541720604639,-0.00234097317075991
35.8,-0.0198979785800917,0.00664433773699697,0.00664433773699697,0.000877066337186402
35.9,-0.0163424669827307,0.00661553879058084,0.00661553879058084,-0.00142214725937962
36,-0.0298229104888584,0.00638333472262045,0.00638333472262045,-0.00319634176511655
36.1,-0.0134941804256622,0.00591571659315386,0.00591571659315386,-0.00611322992202522
36.2,0.022203889549886,0.00524862012145268,0.00524862012145268,-0.00720853555325573
36.3,0.00914949787812192,0.00465172320846087,0.00465172320846087,-0.00475711623366855
36.4,-0.0279635977387033,0.00422813596514129,0.00422813596514129,-0.00372486302331003
36.5,0.00197412511771446,0.00372406159648468,0.00372406159648468,-0.00631784861273226
36.6,0.0212234720779823,0.0031179388827992,0.0031179388827992,-0.00580637481604959
36.7,0.0105520585216602,0.00265609710953693,0.00265609710953693,-0.00345792657936509
36.8,0.0360022103287085,0.0023689471896053,0.0023689471896053,-0.00229814365915326
36.9,-0.0106299147718022,0.00231773652470584,0.00231773652470584,0.00122734773465631
37,-0.0228979898769258,0.00237821275534729,0.00237821275534729,-1.93565017131327e-06
37.1,0.00707351716569045,0.00226078839815879,0.00226078839815879,-0.00231473382109621
37.2,0.0238278805464524,0.00206744402625574,0.00206744402625574,-0.00156059819640261
37.3,-4.66710190373934e-05,0.00202853375729618,0.00202853375729618,0.000751882140882349
37.4,0.0144625665125229,0.0020955689952712,0.0020955689952712,0.00059041700235171
37.5,-0.0427609893970075,0.00221755691183947,0.00221755691183947,0.00183177238861882
37.6,-0.0235279441765697,0.002179925792784,0.002179925792784,-0.00252597440785097
37.7,0.021798954466891,0.00181754825314321,0.00181754825314321,-0.00468970516831309
37.8,-0.0327610420052822,0.00146889984260012,0.00146889984260012,-0.00231206152417366
37.9,0.0401688591190371,0.00108385354820838,0.00108385354820838,-0.00534521129616303
38,0.0215985566574896,0.000763457382057489,0.000763457382057489,-0.00111642926431549
38.1,0.00811487547559054,0.000759520917061341,0.000759520917061341,0.00100938685209873
38.2,-0.02841771753591,0.000894095714352283,0.000894095714352283,0.00167215028728569
38.3,0.00302728368402437,0.000914170413592148,0.000914170413592148,-0.00123209795463746
38.4,0.0249218423770739,0.000808368672309734,0.000808368672309734,-0.000887648150016052
38.5,0.0370153798224956,0.000842466844382463,0.000842466844382463,0.0015369969063571
38.6,-0.0183911009271498,0.00116816993891092,0.00116816993891092,0.00492911983591163
38.7,-0.00496841482403041,0.0015491288270931,0.0015491288270931,0.00271638820292763
38.8,-0.0391291042935041,0.00178201601785783,0.00178201601785783,0.00194963886888852
38.9,9.0938961940957e-05,0.00177444029640239,0.00177444029640239,-0.00204778794656629
39,0.0140058126156037,0.00157392674706994,0.00157392674706994,-0.00196195661920458
39.1,0.0167792000548042,0.00144987058287577,0.00144987058287577,-0.000537131692898131
39.2,0.0223902324363724,0.00147643327490488,0.00147643327490488,0.0010470406181633
39.3,0.0165963708356862,0.00168236112012944,0.00168236112012944,0.00304318342677773
39.4,0.0133245216053516,0.00205126613421449,0.00205126613421449,0.0043148856710365
39.5,0.013056305105191,0.00252546296503331,0.00252546296503331,0.00515391171228462
39.6,-0.0316970022263483,0.00307776735308682,0.00307776735308682,0.00587791960197629
39.7,-0.0212686756252902,0.00348042354396876,0.00348042354396876,0.00222061580201564
39.8,-0.0169294260541731,0.00358166653493851,0.00358166653493851,-0.000164792304915648
39.9,0.0291772555581659,0.00347472581116999,0.00347472581116999,-0.0019493356793808
40,-0.0399650732327433,0.00342109927545734,0.00342109927545734,0.000840057699438197
40.1,-0.0443514848356367,0.00329891874477945,0.00329891874477945,-0.00322840079787143
40.2,0.0137617336924493,0.00276501396451674,0.00276501396451674,-0.00738975761832225
40.3,-0.0278629072134535,0.00211566920492766,0.00211566920492766,-0.00561538619843796
40.4,-0.0316542275981421,0.00143568934285809,0.00143568934285809,-0.00794744864493398
40.5,0.0204929349315114,0.000514975761174386,0.000514975761174386,-0.0104260998886657
40.6,0.0244104143660799,-0.000387693898625365,-0.000387693898625365,-0.00765669879897998
40.7,0.0407912559864234,-0.00100316896586219,-0.00100316896586219,-0.0046872684861262
40.8,-0.0386830093107871,-0.00125227806649228,-0.00125227806649228,-0.000350662547292437
40.9,0.0378947439286525,-0.00147118346464116,-0.00147118346464116,-0.00397726366401448
41,0.0342914742409542,-0.00166507384056433,-0.00166507384056433,4.74063743063284e-05
41.1,-0.00993078710113739,-0.00148956349506084,-0.00148956349506084,0.00341641517140836
41.2,-0.00284089871349835,-0.00120621470882237,-0.00120621470882237,0.00226357153922997
41.3,0.0369822736745856,-0.000999748307230066,-0.000999748307230066,0.00186929333752311
41.4,-0.0163508406052283,-0.000637814465350937,-0.000637814465350937,0.00532035059769429
41.5,-0.0182018514471504,-0.00020496222032041,-0.00020496222032041,0.00335923703468899
41.6,0.00503206534968987,2.95122775118708e-05,2.95122775118708e-05,0.00135502346427229
41.7,0.00857104765151886,0.000184048356175467,0.000184048356175467,0.00172941811030255
41.8,0.0403997479519642,0.000391384607072547,0.000391384607072547,0.00240655017667013
41.9,-0.0121079274991912,0.000818156542867619,0.000818156542867619,0.00607639795016785
42,0.00799961040971863,0.00134071597754218,0.00134071597754218,0.00439288437736924
42.1,0.030513065701806,0.00179821401719586,0.00179821401719586,0.00474852190288328
42.2,0.036703538047918,0.00239832773760007,0.00239832773760007,0.0072158519663923
42.3,-0.016043696671401,0.00326403587819765,0.00326403587819765,0.0100532623709968
42.4,0.0195033105804149,0.00414336291672824,0.00414336291672824,0.00755920691321733
42.5,0.00901441183626664,0.00495407655269408,0.00495407655269408,0.00863397886442066
42.6,0.0290483397690664,0.00581496931463156,0.00581496931463156,0.00857745611730363
42.7,0.0240658436076579,0.00676585001548723,0.00676585001548723,0.0104078276608626
42.8,-0.0262319076820366,0.00786592597385587,0.00786592597385587,0.0115690406520906
42.9,-0.0268086525188002,0.0088300167373466,0.0088300167373466,0.00775558977776156
43,0.00608576620502023,0.0094227693335258,0.0094227693335258,0.00414269744403718
43.1,-0.034694356504045,0.00982725931014171,0.00982725931014171,0.00394634954620381
43.2,0.0135523411186553,0.0100134226806537,0.0100134226806537,-0.000169748856514895
43.3,-0.0160638285228441,0.0100387165482342,0.0100387165482342,0.000664294189684422
43.4,-0.00779919761432339,0.0099998874330767,0.0099998874330767,-0.00141285592793894
43.5,-0.000811656031357017,0.00980192171459997,0.00980192171459997,-0.00252991376768302
43.6,-0.0142775344625184,0.00953118311939304,0.00953118311939304,-0.00287796112432826
43.7,-0.0182391192108592,0.00916214021287563,0.00916214021287563,-0.00447848018579454
43.8,0.0378713691521338,0.00862102424983583,0.00862102424983583,-0.0063148435665301
43.9,-0.0375544293616921,0.00817799437340326,0.00817799437340326,-0.0025917069327291
44,-0.0438142194976071,0.00772643703916417,0.00772643703916417,-0.00638509531587086
44.1,-0.0159302630693792,0.0068812522654982,0.0068812522654982,-0.0104572583508232
44.2,0.0322781977058282,0.00578281575545468,0.00578281575545468,-0.0114885668215664
44.3,0.0365186114106035,0.00482266531965843,0.00482266531965843,-0.00775620858959335
44.4,-0.0343983529340393,0.0042438886594317,0.0042438886594317,-0.00386636922518573
44.5,-0.0132362114648107,0.00369486817697674,0.00369486817697674,-0.0070667905160241
44.6,-0.0407739773171047,0.00294286686189832,0.00294286686189832,-0.00795512409587421
44.7,-0.0388581194945057,0.00197336000924187,0.00197336000924187,-0.011381249509234
44.8,0.0316784032663124,0.000686545579649251,0.000686545579649251,-0.0143053258556861
44.9,0.0426526331080552,-0.000534599650806858,-0.000534599650806858,-0.0101626418809613
45,0.0182616252430317,-0.00130155928600476,-0.00130155928600476,-0.00523585408694722
45.1,-0.0426140606794599,-0.00171227775221725,-0.00171227775221725,-0.00300484128534284
45.2,-0.0370999235152683,-0.0022040633893138,-0.0022040633893138,-0.00677648178159741
45.3,0.0152227888061395,-0.00302998330927539,-0.00302998330927539,-0.00969610348739041
45.4,-0.012592984052078,-0.00387957952368554,-0.00387957952368554,-0.00732041869526774
45.5,0.022618851266637,-0.00463437114160011,-0.00463437114160011,-0.00776321951457769
45.6,-0.00228591181195108,-0.00525845996595587,-0.00525845996595587,-0.00475348850809338
45.7,-0.0230817788901226,-0.00571324033983294,-0.00571324033983294,-0.00434379216708469
45.8,-0.000362127008758521,-0.00622879222820729,-0.00622879222820729,-0.00594164347270909
45.9,-0.0369278403696474,-0.00678593957525696,-0.00678593957525696,-0.0052064636676134
46,0.0423509602846933,-0.0074491110793757,-0.0074491110793757,-0.0080140039976557
46.1,-0.0346011578727686,-0.00799438973277459,-0.00799438973277459,-0.00295448942916022
46.2,0.0416660553246489,-0.008427050988615,-0.008427050988615,-0.00565906706275001
46.3,-0.0191341997305749,-0.00874715164971989,-0.00874715164971989,-0.00080500344726033
46.4,0.00120582224387299,-0.00889629570486179,-0.00889629570486179,-0.00215858596774684
46.5,-0.0222859253745543,-0.00907605344203134,-0.00907605344203134,-0.00144459132913694
46.6,0.00893304631100791,-0.00930115349260189,-0.00930115349260189,-0.00303433602467617
46.7,-0.0101853939626969,-0.00952640890810719,-0.00952640890810719,-0.00148949432588158
46.8,0.00875561719417004,-0.00969582814833369,-0.00969582814833369,-0.00189211015153026
46.9,0.0129894816812214,-0.00981130498713853,-0.00981130498713853,-0.000435881881860592
47,-0.0166064997825484,-0.00976605981671626,-0.00976605981671626,0.00131703463359367
47.1,-0.0084503760334038,-0.00969665354867305,-0.00969665354867305,8.69149352021547e-05
47.2,0.0130034508672996,-0.00970583974395405,-0.00970583974395405,-0.000265858364786051
47.3,0.044678746057197,-0.00964445682112801,-0.00964445682112801,0.00146986099562139
47.4,-0.0211588719188175,-0.00926237935611121,-0.00926237935611121,0.00610667648449498
47.5,0.0227900105153687,-0.00875643349970165,-0.00875643349970165,0.00403564000310377
47.6,-0.0116011861395789,-0.00823667795727086,-0.00823667795727086,0.00632461811129452
47.7,-0.0182529788831563,-0.00766578067641828,-0.00766578067641828,0.00510483489149399
47.8,0.00850505040673879,-0.00724577793138365,-0.00724577793138365,0.00331557825448364
47.9,0.0276933610475188,-0.00686837116037406,-0.00686837116037406,0.00421738734017301
48,0.00456715445282943,-0.00631189232869534,-0.00631189232869534,0.00687215307791689
48.1,0.0302848865245786,-0.00561440676387088,-0.00561440676387088,0.00706911959674508
48.2,-0.0286879939635445,-0.00477452977445906,-0.00477452977445906,0.00968652060609376
48.3,0.039251870735865,-0.00397239923870312,-0.00397239923870312,0.0063933178483982
48.4,-0.0276603953891889,-0.00315776706451645,-0.00315776706451645,0.00984649210660314
48.5,-0.00525426869617933,-0.00233920835387923,-0.00233920835387923,0.00656166131435008
48.6,-0.00430025070900875,-0.00172900923136737,-0.00172900923136737,0.00564940046959081
48.7,0.00994924639021608,-0.00120325104452511,-0.00120325104452511,0.00487175132859672
48.8,0.0384168915336686,-0.000684089537822828,-0.000684089537822828,0.00549879152304116
48.9,0.0266707447210536,3.25795620017375e-05,3.25795620017375e-05,0.00878480226521364
49,-0.0274603838766058,0.00100587040566381,0.00100587040566381,0.0106480591250602
49.1,0.0448969236968883,0.00189223992464062,0.00189223992464062,0.00711900193316828
49.2,0.0271239436732825,0.00278975917186625,0.00278975917186625,0.0107751522631375
49.3,-0.027331150681036,0.00394966826524007,0.00394966826524007,0.0123918072281264
49.4,-0.00862320683128982,0.00499694521718738,0.00499694521718738,0.00859562352602778
49.5,0.0350687480567723,0.00576820348441294,0.00576820348441294,0.0068464386801482
49.6,-0.0418556814099156,0.00658228087204594,0.00658228087204594,0.00939435104956225
49.7,0.0269827211850214,0.00726462688024369,0.00726462688024369,0.00431461688275827
49.8,0.0258184969749374,0.00779258866830566,0.00779258866830566,0.00621488092563054
49.9,-0.0112277640532643,0.00849607091200473,0.00849607091200473,0.00782740018645448
50,-0.0399325168601853,0.00917236821708096,0.00917236821708096,0.00572099729266924
50.1,0.0418152718593252,0.00950503947261811,0.00950503947261811,0.00099270332424302
50.2,0.0348607112729465,0.00978075787573543,0.00978075787573543,0.0044729609197917
50.3,0.0214482320995003,0.0103561455562077,0.0103561455562077,0.00699635068878384
50.4,-0.00703062903173395,0.0111071580086225,0.0111071580086225,0.00800420125475033
50.5,0.0286893016736986,0.011814506716168,0.011814506716168,0.00616144995265274
50.6,-0.012407181980094,0.0125170433810917,0.0125170433810917,0.00786077004964638
50.7,0.0052449000768098,0.0131810188746151,0.0131810188746151,0.00544541350691541
50.8,-0.011179258416877,0.0136973625809474,0.0136973625809474,0.00488463534668543
50.9,-0.0124794255358682,0.0140786603742738,0.0140786603742738,0.00276638810345013
51,0.0153598476877563,0.0142492983079116,0.0142492983079116,0.000672863949791448
51.1,0.000737436665403605,0.0143539927022225,0.0143539927022225,0.00141031819038348
51.2,0.0436231691734639,0.0144580747144359,0.0144580747144359,0.000680190346012177
51.3,-0.029223081944178,0.0147005298544817,0.0147005298544817,0.00412101167244676
51.4,0.0440455502087579,0.0149182354894525,0.0149182354894525,0.000282470475578878
51.5,0.00411794988751787,0.0151234357543083,0.0151234357543083,0.0037732779669412
51.6,0.000873213089073059,0.0154690011553054,0.0154690011553054,0.00314354732091144
51.7,-0.0213791921480414,0.0157374629781884,0.0157374629781884,0.00223555924118264
51.8,0.0401711015607996,0.0158097738092742,0.0158097738092742,-0.00075013356981435
51.9,-0.0289117152087657,0.0158947910962465,0.0158947910962465,0.0024076643501048
52,-0.00735295869751802,0.0159465825057995,0.0159465825057995,-0.00132252885078683
52.1,-0.00884409412906905,0.015744990271475,0.015744990271475,-0.00268940976732998
52.2,0.00360437479741446,0.0154053768072313,0.0154053768072313,-0.00408146758692577
52.3,-0.0437580511616221,0.0149935082749453,0.0149935082749453,-0.0041515365917052
52.4,0.0208800493552319,0.0143453878545544,0.0143453878545544,-0.00874423133492302
52.5,-0.0438859538743693,0.0135724447879654,0.0135724447879654,-0.0067349805724458
52.6,-0.00556111985696145,0.0126790862441451,0.0126790862441451,-0.0110669823344076
52.7,0.0286501167006829,0.0115584609230642,0.0115584609230642,-0.0113326434008149
52.8,0.0227871986061874,0.0105815682716802,0.0105815682716802,-0.00823832904482043
52.9,-0.0189084577964349,0.00987564661080244,0.00987564661080244,-0.0059053301477707
53,-0.0408452775757182,0.00919252381211471,0.00919252381211471,-0.00772714100019376
53.1,-0.0142187037193641,0.00822935249119355,0.00822935249119355,-0.0114782415039099
53.2,-0.0147457314867675,0.00703792641705822,0.00703792641705822,-0.0123290074336748
53.3,0.0257284827318692,0.00576514027272249,0.00576514027272249,-0.0131057519347559
53.4,0.0390668468363144,0.00461786419240848,0.00461786419240848,-0.00987331105815181
53.5,0.00811178423744817,0.00384869517886505,0.00384869517886505,-0.00556115843828666
53.6,-0.0402367226718492,0.00334480362045222,0.00334480362045222,-0.00452627303161008
53.7,0.0192105588428825,0.00270618730299856,0.00270618730299856,-0.00819185429004601
53.8,0.0378347441892318,0.00200648569023992,0.00200648569023992,-0.00582786895004726
53.9,0.027941458471396,0.00162613643266414,0.00162613643266414,-0.00182926462132811
54,-0.00528158942378234,0.00158252349388729,0.00158252349388729,0.00092070087208691
54.1,-0.00375397080236351,0.00164137511445817,0.00164137511445817,0.000264589793174333
54.2,-0.016047812477511,0.001644516105492,0.001644516105492,-0.000195659126381316
54.3,0.0189341672978526,0.00154361678539631,0.00154361678539631,-0.00180009273592242
54.4,-0.022157082480356,0.00145916493502661,0.00145916493502661,8.66020379643318e-05
54.5,-0.00900043362274767,0.00135608519340882,0.00135608519340882,-0.00211794220578189
54.6,-0.0267242399519666,0.00110560304256129,0.00110560304256129,-0.00287945933771701
54.7,0.0224505088026846,0.000696339551666176,0.000696339551666176,-0.00527051734459511
54.8,-0.0270016147965312,0.000297818845357848,0.000297818845357848,-0.00273044550957779
54.9,0.0372955833162933,-9.65198718515681e-05,-9.65198718515681e-05,-0.00512116458854083
55,0.0384692241012921,-0.000406514482269014,-0.000406514482269014,-0.00112937149281855
55.1,-0.0192887996564683,-0.000326732277814589,-0.000326732277814589,0.00267364087202558
55.2,-0.0386643477790858,-0.000163085944702156,-0.000163085944702156,0.00062523580872111
55.3,-0.019824339939258,-0.000290841050173341,-0.000290841050173341,-0.0031292110227158
55.4,0.0259607381216763,-0.000687104685059812,-0.000687104685059812,-0.00477086946272461
55.5,-0.0395554090618283,-0.00101719490188558,-0.00101719490188558,-0.00186690602173309
55.6,0.0332590927970046,-0.0013865151496379,-0.0013865151496379,-0.00546839855502268
55.7,0.0396497524504325,-0.00174636005470824,-0.00174636005470824,-0.00177475247789073
55.8,-0.0135048226902841,-0.00171954359016787,-0.00171954359016787,0.00225709708399605
55.9,-0.0334449481650706,-0.0015643538743861,-0.0015643538743861,0.000863980022753805
56,-0.0121062054146591,-0.0016403692610041,-0.0016403692610041,-0.00234091974769206
56.1,0.0375870720792865,-0.00192008707990167,-0.00192008707990167,-0.00323912886280758
56.2,0.0427399915959485,-0.00204350347909089,-0.00204350347909089,0.000719050434747816
56.3,-0.0244690869142286,-0.00176145663719655,-0.00176145663719655,0.00486426324758315
56.4,0.0313495280384006,-0.00140917914464705,-0.00140917914464705,0.00221369406883857
56.5,-0.0293931637928968,-0.00104059409993315,-0.00104059409993315,0.00511623252057067
56.6,-0.00555158717148291,-0.000689842528717772,-0.000689842528717772,0.001938251662503
56.7,-0.0160467332024549,-0.000529065133036345,-0.000529065133036345,0.00128467139713392
56.8,-0.0368852543960153,-0.000482521481889632,-0.000482521481889632,-0.000332621036064234
56.9,0.0130905276147192,-0.000692817595728393,-0.000692817595728393,-0.00382498121791716
57,0.0203500391157484,-0.000994708291292421,-0.000994708291292421,-0.00223156383602228
57.1,0.0260970902571446,-0.00110752314515706,-0.00110752314515706,-5.28444737690264e-05
57.2,0.000772468818508729,-0.0009828805226535,-0.0009828805226535,0.00251047856850895
57.3,-0.0328202496589173,-0.000735661260897563,-0.000735661260897563,0.00243288124721365
57.4,0.00141620733252891,-0.000659999836949748,-0.000659999836949748,-0.000876160067518829
57.5,0.0331771353933621,-0.000735633408317563,-0.000735633408317563,-0.000639042847403659
57.6,0.0450875668080909,-0.000633724724364015,-0.000633724724364015,0.00263274090666132
57.7,-0.0417573805604132,-0.000159921294235455,-0.000159921294235455,0.00678402564226305
57.8,0.0259655521190561,0.000288656028251951,0.000288656028251951,0.00224431584582994
57.9,-0.00412814990462557,0.000629844316131826,0.000629844316131826,0.00454591688738967
58,-0.0352251755423557,0.00104473810334502,0.00104473810334502,0.0037589944184363
58.1,-0.0261817067488687,0.0012317006150654,0.0012317006150654,2.84415209174838e-05
58.2,-0.0181524196346583,0.00110400065653535,0.00110400065653535,-0.00254703480547169
58.3,-0.026612550101553,0.000768383362169771,0.000768383362169771,-0.00414125676823303
58.4,-0.00322433006728766,0.000239320688544455,0.000239320688544455,-0.00640539759604636
58.5,0.043818120820375,-0.000392030583145623,-0.000392030583145623,-0.00621885409587513
58.6,0.0283286110237911,-0.000774964148680909,-0.000774964148680909,-0.00149955395332192
58.7,-0.0415167071478432,-0.000779188998528196,-0.000779188998528196,0.00137673928527044
58.8,0.0276082901911946,-0.000847165194426357,-0.000847165194426357,-0.00268158254403591
58.9,-0.00411337815836068,-0.000968224046092949,-0.000968224046092949,0.00022268837542556
59,-0.0380413208449207,-0.000964505135500761,-0.000964505135500761,-0.000143458897249758
59.1,-0.00255597429904242,-0.00116109096648149,-0.00116109096648149,-0.00373868038292746
59.2,0.00937320049755535,-0.00152971086494206,-0.00152971086494206,-0.00363206741700525
59.3,-0.0109317731222177,-0.00182913366143501,-0.00182913366143501,-0.00237071245628039
59.4,0.0136237156776671,-0.00210553664326572,-0.00210553664326572,-0.00314472311465359
59.5,0.00938983421653119,-0.00233607267162899,-0.00233607267162899,-0.00148619144619057
59.6,0.0227802702198023,-0.00242739543023985,-0.00242739543023985,-0.0003545916236463
59.7,-0.016519976510682,-0.00234465971027378,-0.00234465971027378,0.00197751988902089
59.8,0.00014187480072249,-0.00222947053016366,-0.00222947053016366,0.000347044797914202
59.9,0.0122193308035012,-0.00219002945905939,-0.00219002945905939,0.000440205735889226
60,-0.0196503715503406,-0.00208295435734969,-0.00208295435734969,0.00168382148844059
60.1,0.02853316344088,-0.00201184080664536,-0.00201184080664536,-0.00023653676062336
60.2,-0.00268270743016433,-0.00189077933029975,-0.00189077933029975,0.00261868555063841
60.3,-0.0187999424965056,-0.00164777733841922,-0.00164777733841922,0.00224432114255638
60.4,0.0446823004179771,-0.00151976187588538,-0.00151976187588538,0.000340309680091382
60.5,-0.00378196059272389,-0.00126590427719374,-0.00126590427719374,0.00467690216106144
60.6,0.0195023310893601,-0.00083213413184507,-0.00083213413184507,0.00400386050620983
60.7,-0.0298488947768434,-0.000350717101702271,-0.000350717101702271,0.00559919596608659
60.8,-0.00725904622914153,4.25137195359534e-05,4.25137195359534e-05,0.00230605479492017
60.9,0.0283165303095231,0.000228516270729497,0.000228516270729497,0.00142420494726876
61,-0.013934197923293,0.000502543025083954,0.000502543025083954,0.00401944140801061
61.1,-0.0449658466820585,0.000819463349800568,0.000819463349800568,0.00233873490970607
61.2,-0.0390684844267452,0.000823183865937725,0.000823183865937725,-0.00220378502435956
61.3,-0.0122816318914139,0.000419406159488896,0.000419406159488896,-0.00582018283853887
61.4,0.0450398847337875,-0.000200272781327644,-0.000200272781327644,-0.00655838877089075
61.5,-0.0349073651922946,-0.000610330006747236,-0.000610330006747236,-0.00170406684916786
61.6,-0.00944965062100398,-0.000942380563231574,-0.000942380563231574,-0.00489167328807906
61.7,0.00272259533228896,-0.00145580170898622,-0.00145580170898622,-0.00536614455425301
61.8,-0.000292582109787471,-0.00195428859305655,-0.00195428859305655,-0.00460952799282789
61.9,-0.0227250865623791,-0.00239358430123754,-0.00239358430123754,-0.00417847320073037
62,-0.0373692506523275,-0.00289960423506149,-0.00289960423506149,-0.00591455953486298
62.1,0.0390418690690099,-0.0036423766900381,-0.0036423766900381,-0.00889495889642902
62.2,-0.00338014831996678,-0.00429761906567737,-0.00429761906567737,-0.00426614955138586
62.3,-0.0352375032364028,-0.00471326724201267,-0.00471326724201267,-0.00404628206376079
62.4,0.00237124176791275,-0.00526184967629669,-0.00526184967629669,-0.00688297042766838
62.5,-0.00869748011231461,-0.00589843661479959,-0.00589843661479959,-0.00585714210662421
62.6,-0.0393045916881922,-0.00648884416926435,-0.00648884416926435,-0.00594491861097031
62.7,-0.0108740161254669,-0.00723521676754152,-0.00723521676754152,-0.00893642458873842
62.8,-0.000312062056259533,-0.0081286514675644,-0.0081286514675644,-0.00892497694082746
62.9,-0.0193902796596548,-0.00896740469722241,-0.00896740469722241,-0.00785733429458919
63,-0.0262080988100288,-0.00979445575045583,-0.00979445575045583,-0.00866601182490518
63.1,0.0383471191710178,-0.0107303311152041,-0.0107303311152041,-0.0100255681850613
63.2,-3.93410797615868e-05,-0.0114802717231714,-0.0114802717231714,-0.00503355873441325
63.3,-0.0177398683277342,-0.0119358693984697,-0.0119358693984697,-0.00408721686154468
63.4,-0.00857684790719789,-0.0123856396100585,-0.0123856396100585,-0.00489368580822225
63.5,0.0106943230337179,-0.0128671571012363,-0.0128671571012363,-0.0047347704616589
63.6,0.02697960422296,-0.0132384449244277,-0.0132384449244277,-0.00271482621499021
63.7,-0.030524552020004,-0.0133356000956073,-0.0133356000956073,0.000726643384639977
63.8,0.0235901425751499,-0.0133819418604807,-0.0133819418604807,-0.0016217783414811
63.9,0.0323275383107176,-0.013390285864632,-0.013390285864632,0.00141448189161072
64,0.0124228610621985,-0.0130645268706809,-0.0130645268706809,0.00504951339795715
64.1,-0.0118632240583008,-0.0124873900520434,-0.0124873900520434,0.00646947959507201
64.2,-0.0107595476589738,-0.0118935132393124,-0.0118935132393124,0.00541713984018142
64.3,0.0132041065355174,-0.0113967602197286,-0.0113967602197286,0.00452566804338267
64.4,-0.0023302388322909,-0.0108701815965875,-0.0108701815965875,0.0059820961600827
64.5,-0.0120361885840921,-0.0102806415894449,-0.0102806415894449,0.00580613752002438
64.6,0.013934758123795,-0.00975667416331221,-0.00975667416331221,0.0046838099744118
64.7,0.0340527153259635,-0.00921534513157535,-0.00921534513157535,0.00611912106106035
64.8,0.0141136675431737,-0.00843958885487149,-0.00843958885487149,0.00934650561257391
64.9,-0.0121524838299755,-0.00745286127267145,-0.00745286127267145,0.010366226400651
65,-0.0318283999913542,-0.00649846138435365,-0.00649846138435365,0.008735561719156
65.1,0.00284039616980655,-0.00579873600016906,-0.00579873600016906,0.00529893943532458
65.2,-0.0152594124189014,-0.00526197094313755,-0.00526197094313755,0.00543013933069814
65.3,-0.0322657146694973,-0.00480201049206975,-0.00480201049206975,0.00378714468593591
65.4,0.0283033269599703,-0.00458371149652153,-0.00458371149652153,0.000619257143870112
65.5,-0.0424870951132058,-0.00437533250907136,-0.00437533250907136,0.00350806638667588
65.6,0.0286274852817791,-0.00423462050429533,-0.00423462050429533,-0.00063969209939686
65.7,0.023850193477418,-0.0041464032925203,-0.0041464032925203,0.00236325945243372
65.8,0.0190186853692594,-0.00379329620898411,-0.00379329620898411,0.00466524474922329
65.9,0.0291684963351009,-0.00324351772507791,-0.00324351772507791,0.00630389358651232
66,0.0294830459554504,-0.00248832484641539,-0.00248832484641539,0.00876090869279478
66.1,-0.0205395344083339,-0.00149750516607085,-0.00149750516607085,0.0110171433426752
66.2,0.0328974276752003,-0.00053591654182927,-0.00053591654182927,0.00824359890189475
66.3,0.0160595109880589,0.00041709599740428,0.00041709599740428,0.010774956833012
66.4,-0.0165047558024977,0.00152890690415505,0.00152890690415505,0.0114430874842644
66.5,0.0189995000362201,0.00254366978877899,0.00254366978877899,0.00887791835528329
66.6,-0.018760632614121,0.00348245293103629,0.00348245293103629,0.00987660486068737
66.7,0.0391323106963609,0.00433106090065682,0.00433106090065682,0.00712517095017973
66.8,-0.0232382121978373,0.00519517937166778,0.00519517937166778,0.0101101949431548
66.9,0.0397098560276846,0.00604025595522018,0.00604025595522018,0.00682805902517402
67,0.041921453815835,0.00687449591084727,0.00687449591084727,0.00981002630097256
67.1,0.0140379649681071,0.00800381202274736,0.00800381202274736,0.0127279768476679
