time,d,e,x_1,x_2
33.6,0.0267242709887989,-0.00248393203296918,-0.00248393203296918,0.00270602775830544
33.7,-0.0320824338623604,-0.00208796772102642,-0.00208796772102642,0.00517701044256379
33.8,-0.0382015615872422,-0.00174192046591955,-0.00174192046591955,0.00178626366912949
33.9,0.0346859905743423,-0.00175209362502865,-0.00175209362502865,-0.00193995616510309
34,-0.0328852596057049,-0.00176528679697711,-0.00176528679697711,0.00162861881233496
34.1,0.0371134493840812,-0.00176466496460122,-0.00176466496460122,-0.00157349000097209
34.2,0.0236823351600003,-0.00173082270306375,-0.00173082270306375,0.00219974046161402
34.3,-0.0159814365928056,-0.00140011310839258,-0.00140011310839258,0.00438258918704564
34.4,0.00348487076396032,-0.00105365579343288,-0.00105365579343288,0.0025678677724477
34.5,0.0252814868245957,-0.00078755151793607,-0.00078755151793607,0.00274957731437971
34.6,-0.00217349573414728,-0.000398556180564784,-0.000398556180564784,0.00499711886238116
34.7,-0.0316562160896562,7.16806443992005e-05,7.16806443992005e-05,0.00441150770538373
34.8,0.0146180345198375,0.000341039594248321,0.000341039594248321,0.00101866727257892
34.9,-0.00486630729861999,0.000509176625131265,0.000509176625131265,0.00232525008649738
35,0.020539629087387,0.000707532821737724,0.000707532821737724,0.00164923499128751
35.1,-0.00353376204608754,0.000964149917260177,0.000964149917260177,0.00345686530972062
35.2,0.0133856376941432,0.00127654753197925,0.00127654753197925,0.00279727874710866
35.3,-0.00570151780692146,0.00160719975634875,0.00160719975634875,0.00379964468835893
35.4,0.0396154242541284,0.00194039658230277,0.00194039658230277,0.00287385979448053
35.5,0.0152143321054696,0.00240445444388407,0.00240445444388407,0.00635698591074947
35.6,-0.00107138216492468,0.00308308163905904,0.00308308163905904,0.00719867964176445
35.7,-0.00607098635102727,0.00376161350202086,0.00376161350202086,0.00637725628578428
35.8,0.0309295634395092,0.004335282849512,0.004335282849512,0.00510827101644513
35.9,-0.0449731207544133,0.00496579420608774,0.00496579420608774,0.00746527339262616
36,-0.0059517265593627,0.00545166199179609,0.00545166199179609,0.00231668547528931
36.1,0.0165913054591007,0.00563188452909123,0.00563188452909123,0.00129982243844734
36.2,-0.0420508242527796,0.00582374780119278,0.00582374780119278,0.00251957977344718
36.3,-0.0373927194904859,0.00584684345738226,0.00584684345738226,-0.00199762608405591
36.4,0.00679380550941701,0.00545879270543004,0.00545879270543004,-0.00571064538008903
36.5,-0.0438770184413035,0.00493021338128509,0.00493021338128509,-0.00486777531965547
36.6,-0.0259114996830227,0.00423722784752826,0.00423722784752826,-0.00893196812238408
36.7,-0.024983742189195,0.00324310976768279,0.00324310976768279,-0.0109156585579592
36.8,0.0271999837306726,0.00206544376075137,0.00206544376075137,-0.012605317785071
36.9,0.0450661823532671,0.000982387539158462,0.000982387539158462,-0.00909360700847522
37,-0.0271147879848868,0.000326137060738703,0.000326137060738703,-0.0040926177903174
37.1,-0.0373930316480506,-0.000199623341253818,-0.000199623341253818,-0.00638760731890659
37.2,-0.0273827805474393,-0.000994506498613698,-0.000994506498613698,-0.0094624318367181
37.3,-0.0180744366388278,-0.00203399108116528,-0.00203399108116528,-0.0112941729647015
37.4,0.0422566873131378,-0.00320153172076308,-0.00320153172076308,-0.0120370055207628
37.5,0.0146801333888607,-0.00414391303560216,-0.00414391303560216,-0.00687164340852011
37.6,-0.0162596602020781,-0.00472222221135598,-0.00472222221135598,-0.00471843218139157
37.7,0.0150854896572363,-0.00524295538304161,-0.00524295538304161,-0.00567908247153469
37.8,-0.00500498306348623,-0.00570210183129183,-0.00570210183129183,-0.0035286939297889
37.9,0.0214353744717517,-0.00605142670836453,-0.00605142670836453,-0.00345586376609055
38,-0.0280836715682541,-0.00626421552109404,-0.00626421552109404,-0.000833111419118104
38.1,0.0303920595173494,-0.00646566072300499,-0.00646566072300499,-0.00316304628624702
38.2,-0.0211914085765334,-0.00660572914950364,-0.00660572914950364,0.000316448913211419
38.3,0.00377718753712521,-0.0066624107358564,-0.0066624107358564,-0.00142636933396803
38.4,0.00176837266568036,-0.00676477865698124,-0.00676477865698124,-0.000630745003292299
38.5,-0.00927369398390126,-0.006800275468075,-0.006800275468075,-8.61570273774184e-05
38.6,0.0251503965729373,-0.00683713685946041,-0.00683713685946041,-0.000643334155163629
38.7,-0.0345476276692266,-0.00675985973676968,-0.00675985973676968,0.00215097298419714
38.8,-0.020308395922216,-0.0067050153255069,-0.0067050153255069,-0.00101236146195128
38.9,0.0303332548073383,-0.00688475578428004,-0.00688475578428004,-0.00256030936765335
39,-0.0195929795022363,-0.00696621298790607,-0.00696621298790607,0.000885891981255718
39.1,0.0370683246304796,-0.0069595568052255,-0.0069595568052255,-0.000731260468259274
39.2,-0.0100393813123518,-0.00683241702142525,-0.00683241702142525,0.00322030595745588
39.3,-0.0347842342963822,-0.00655542551887396,-0.00655542551887396,0.00232909935257585
39.4,-0.0263560238437681,-0.00648512575846888,-0.00648512575846888,-0.000880887568732195
39.5,0.0312150594764667,-0.0066822120922469,-0.0066822120922469,-0.00303053309907125
39.6,0.00207160224286519,-0.00680502323174497,-0.00680502323174497,0.000527885286399259
39.7,5.0908585165297e-05,-0.00672768929682399,-0.00672768929682399,0.00101169775763842
39.8,-0.011547617128793,-0.00661392097874968,-0.00661392097874968,0.00125941742954469
39.9,0.0442402496663304,-0.00653309556954461,-0.00653309556954461,0.000368299510298395
40,0.00717519658939256,-0.00626650120978351,-0.00626650120978351,0.00490092745208575
40.1,0.0216165340694114,-0.0057457180275923,-0.0057457180275923,0.00550237662971259
40.2,0.00612012272710132,-0.00509815844043941,-0.00509815844043941,0.0074178773673178
40.3,0.0032786745161903,-0.00434366503497141,-0.00434366503497141,0.00766244238128909
40.4,0.0356835488860203,-0.0035813536629868,-0.0035813536629868,0.00757855122776097
40.5,-0.0353926639682997,-0.00267122969774785,-0.00267122969774785,0.010576370565137
40.6,0.042602171308247,-0.00182140388875406,-0.00182140388875406,0.00646784749251708
40.7,-0.0370816000181218,-0.000988542954074063,-0.000988542954074063,0.0101335518646962
40.8,-0.0326302786939279,-0.000193554155306986,-0.000193554155306986,0.00581715477271807
40.9,-0.025341156660003,0.000206685819199854,0.000206685819199854,0.00223211288842435
41,0.0207544269801828,0.000297178021451473,0.000297178021451473,-0.000388084861482714
41.1,0.0307975109035304,0.000360206614235937,0.000360206614235937,0.00162133758447132
41.2,0.0367664161153173,0.000664918058018532,0.000664918058018532,0.00443286283603357
41.3,-0.0258313785468321,0.00126791556972186,0.00126791556972186,0.0075800968976697
41.4,-0.0400871927199555,0.00186697661577417,0.00186697661577417,0.00443802872035485
41.5,-0.0440880337006678,0.00209347726487406,0.00209347726487406,0.000147309817964936
41.6,0.0257163619427553,0.00188793933260315,0.00188793933260315,-0.00419840928953532
41.7,-0.00593687762489487,0.0016053631549229,0.0016053631549229,-0.00148691494451854
41.8,0.0118561714560471,0.00142977959981236,0.00142977959981236,-0.00201623497177279
41.9,0.0390279142599787,0.00129039929366272,0.00129039929366272,-0.000786605716150907
42,0.0148408596176806,0.00140168503938292,0.00140168503938292,0.00296141664137771
42.1,0.0214969736976307,0.00175487694835139,0.00175487694835139,0.00408450295817344
42.2,0.0280251926062184,0.00224745025623418,0.00224745025623418,0.00574077358448198
42.3,0.0241415629013874,0.00292964201976787,0.00292964201976787,0.00786899884825034
42.4,0.0365916168763089,0.00379563267284401,0.00379563267284401,0.00942287815915351
42.5,0.0270998417321627,0.00486932413504241,0.00486932413504241,0.0120075396441451
42.6,-0.0407447703385815,0.00614239440433141,0.00614239440433141,0.0134243649331684
42.7,-0.0317865539291736,0.00721819814669423,0.00721819814669423,0.00815303372503024
42.8,-0.00662472241482085,0.00782880887552328,0.00782880887552328,0.00410802917731633
42.9,0.0360301324130907,0.0081719835441771,0.0081719835441771,0.00277044006509945
43,-0.00886447981818005,0.00859349456150557,0.00859349456150557,0.00561829410634294
43.1,0.0141448123179982,0.00906892919831059,0.00906892919831059,0.0039092257126716
43.2,-0.0353971466364668,0.0094910868673239,0.0094910868673239,0.00452223581080366
43.3,0.0228744100103697,0.00972994688308699,0.00972994688308699,0.000309151873491592
43.4,0.0285458215330881,0.00984728989465774,0.00984728989465774,0.00201399787848726
43.5,-0.0124628524758729,0.0101556586470382,0.0101556586470382,0.00412268990895052
43.6,-0.0210224062064272,0.010466162621796,0.010466162621796,0.00211161801414952
43.7,-0.00495243720490326,0.0105411370627609,0.0105411370627609,-0.000576904845168169
43.8,0.0410391885352935,0.0104359818928133,0.0104359818928133,-0.00151284236553125
43.9,0.0312482239626914,0.0104650635171201,0.0104650635171201,0.00204676818893573
44,-0.0224115139185061,0.0107882289177965,0.0107882289177965,0.00438269922669028
44.1,-0.0216565149518264,0.0110737378561513,0.0110737378561513,0.00136533430084038
44.2,-0.0137395918443265,0.0110724857722017,0.0110724857722017,-0.0013541041907757
44.3,-0.0256547203630975,0.0108486378217059,0.0108486378217059,-0.00309773959623242
44.4,0.00176680099039461,0.0103999087128212,0.0103999087128212,-0.00583658315450657
44.5,-0.0133091189045823,0.0098227435877779,0.0098227435877779,-0.00570368187267234
44.6,0.00939199896768578,0.0091863662266067,0.0091863662266067,-0.0070012602469087
44.7,0.0147665514565403,0.00853743080261627,0.00853743080261627,-0.00598558372998179
44.8,-0.00992101022378338,0.00801376390737524,0.00801376390737524,-0.00450315725806037
44.9,-0.0325291895412368,0.00751355958357753,0.00751355958357753,-0.00548368643906623
45,0.0108595953859912,0.00681037754882329,0.00681037754882329,-0.00853342887050972
45.1,-0.0192424571798865,0.00602724187265603,0.00602724187265603,-0.00714132122344649
45.2,-0.0147068426979063,0.00523317359148248,0.00523317359148248,-0.00871247731412861
45.3,0.0440303572754786,0.00431224436936946,0.00431224436936946,-0.00968545902925016
45.4,0.000414568732620572,0.00358601628545364,0.00358601628545364,-0.00489690214530971
45.5,0.00460259117882811,0.00310908442236606,0.00310908442236606,-0.00464117073375657
45.6,-0.00098208265675307,0.00267825397231834,0.00267825397231834,-0.0039806554954765
45.7,0.0396223468328042,0.00228471552273581,0.00228471552273581,-0.00388806865097831
45.8,-0.00474833099305947,0.0020986582761105,0.0020986582761105,0.000115095435896563
45.9,0.017121570522828,0.00208149146075633,0.00208149146075633,-0.000450743714879613
46,0.0289298525673029,0.00211647879083734,0.00211647879083734,0.00112913248245772
46.1,0.0384627217342726,0.00236056194897824,0.00236056194897824,0.00371600302496229
46.2,0.0220320026667334,0.00289885315187746,0.00289885315187746,0.00700152577945044
46.3,0.0300163094120863,0.00367135225205753,0.00367135225205753,0.00842306390314517
46.4,-0.0375179114183943,0.00461733567486888,0.00461733567486888,0.0104615402269583
46.5,-0.0214694547201202,0.00542805307545652,0.00542805307545652,0.00580810153584565
46.6,0.0273112822712411,0.00586806555086527,0.00586806555086527,0.00302558375028039
46.7,0.0273123610822031,0.00627724648575423,0.00627724648575423,0.0051266098243045
46.8,-0.0313098849295168,0.00688718686970113,0.00688718686970113,0.00704158066042444
46.9,-0.0396827319170682,0.00739419650400565,0.00739419650400565,0.00314632687708181
47,-0.0177780432864002,0.00748517949426292,0.00748517949426292,-0.00126855660115325
47.1,0.0420011572323005,0.00725862016152467,0.00725862016152467,-0.00323452758415638
47.2,-0.0148230312898422,0.00713479251827304,0.00713479251827304,0.00070645697868647
47.3,0.0300841522475681,0.00711311846016141,0.00711311846016141,-0.00111546379360015
47.4,-0.0261694708943258,0.00713512365046356,0.00713512365046356,0.00152023940956801
47.5,-0.006156407279564,0.00713636561862769,0.00713636561862769,-0.00145572844381543
47.6,0.0135402305743824,0.00694924776993347,0.00694924776993347,-0.00227415622594721
47.7,0.000109673317682182,0.00677986509778548,0.00677986509778548,-0.00112737703426981
47.8,0.0120016488804027,0.00665564335314152,0.00665564335314152,-0.00135301402782787
47.9,0.00453058370815971,0.00656793873624094,0.00656793873624094,-0.000412883284066841
48,0.020500545880918,0.0065343594348949,0.0065343594348949,-0.000260455415390341
48.1,0.0427841441559759,0.00659322883956579,0.00659322883956579,0.00141501203560815
48.2,0.00933401466173333,0.00692130128512525,0.00692130128512525,0.00509463837437571
48.3,0.0161686258069087,0.00743909870022368,0.00743909870022368,0.00525485865134233
48.4,0.00767373477031681,0.00800428698010746,0.00800428698010746,0.00603381050611269
48.5,-0.0235058713916499,0.00860155130720035,0.00860155130720035,0.00590817420045666
48.6,0.00972590484107267,0.00903353827190614,0.00903353827190614,0.00276981261791676
48.7,0.00761910990214908,0.0093248624556159,0.0093248624556159,0.00305050067940378
48.8,-0.0370143412571722,0.00963217624784699,0.00963217624784699,0.00309265222244294
48.9,0.022989946303961,0.00972554651330456,0.00972554651330456,-0.00116919691628162
49,-0.0333772437790001,0.00970150486469324,0.00970150486469324,0.000664118612858935
49.1,0.0411874438933163,0.00957921041187992,0.00957921041187992,-0.00305933948596313
49.2,-0.00565935459894438,0.00946259708038739,0.00946259708038739,0.000678207659450144
49.3,0.0281482152553543,0.0094771474859511,0.0094771474859511,-0.000373299857361731
49.4,-0.0135225453538616,0.00955524268040966,0.00955524268040966,0.00190418468601788
49.5,0.0162442590424663,0.00964901916090861,0.00964901916090861,-3.99263772921121e-06
49.6,0.0206968158029351,0.00970421881473372,0.00970421881473372,0.00109289962030398
49.7,-0.0225793317660321,0.00988628448443902,0.00988628448443902,0.00252776392346525
49.8,0.00468527108643308,0.00999505236190386,0.00999505236190386,-0.000315401603937083
49.9,0.0219846755990212,0.00996324624695289,0.00996324624695289,-0.000320389145764748
50,-0.0433874159373836,0.0100152395448965,0.0100152395448965,0.00133771248909443
50.1,-0.0170074687598433,0.00990814085014797,0.00990814085014797,-0.00341541507933165
50.2,-0.0372842768330414,0.00947328447649872,0.00947328447649872,-0.00525357836096955
50.3,0.00510936410326057,0.00876428488746001,0.00876428488746001,-0.00887225333348458
50.4,-0.00966136566630942,0.00791587070917323,0.00791587070917323,-0.00809926737691292
50.5,-0.0443791705166294,0.00707185367651871,0.00707185367651871,-0.00876516085275328
50.6,-0.042528528236622,0.00599696752661349,0.00599696752661349,-0.0126715170951463
50.7,-0.0247162711721582,0.00455859890352592,0.00455859890352592,-0.0160389672125936
50.8,0.0207024024991429,0.00288707013332639,0.00288707013332639,-0.0173600634370454
50.9,0.0076678694962032,0.00131381675210565,0.00131381675210565,-0.0141348988233678
51,0.00989851950107832,-9.35569332605826e-06,-9.35569332605826e-06,-0.0123414381492782
51.1,0.0152016370457683,-0.00114623465413915,-0.00114623465413915,-0.0104123894887395
51.2,-0.0413478057428378,-0.00206929919116709,-0.00206929919116709,-0.00807241081441194
51.3,-0.0344164139408262,-0.0030406636315397,-0.0030406636315397,-0.0113036970766899
51.4,-0.0233410749124773,-0.00428620981839692,-0.00428620981839692,-0.0135666725348654
51.5,0.0280744097757791,-0.0056921191991051,-0.0056921191991051,-0.0145269943818143
51.6,-0.038880792381459,-0.00693656830984248,-0.00693656830984248,-0.0104065600858087
51.7,-0.0120675393671009,-0.0081082154924429,-0.0081082154924429,-0.01298227513982
51.8,-4.63508864130316e-05,-0.00939383564516583,-0.00939383564516583,-0.0127228735587279
51.9,0.00159304265516059,-0.0105929077429236,-0.0105929077429236,-0.0112679761580521
52,-0.0225073258046359,-0.0116413765501042,-0.0116413765501042,-0.00971339198205435
52.1,-0.0287605844129934,-0.0126553186704847,-0.0126553186704847,-0.0105459003279108
52.2,-0.0141382931488235,-0.0137771707491376,-0.0137771707491376,-0.0118642141242237
52.3,0.0119028516617867,-0.0149517123895326,-0.0149517123895326,-0.0116200862981414
52.4,0.00700929015304859,-0.0159732039914304,-0.0159732039914304,-0.0088383258727581
52.5,0.0147575523355976,-0.0167489107790173,-0.0167489107790173,-0.00669788670774161
52.6,-0.0134183188108024,-0.0172794822475212,-0.0172794822475212,-0.00394581779036355
52.7,-0.00590920012270078,-0.0176816361061644,-0.0176816361061644,-0.00409195950547498
52.8,-0.0382154505995777,-0.0180602955197014,-0.0180602955197014,-0.00348615127154495
52.9,-0.00485627650454449,-0.0185371043354557,-0.0185371043354557,-0.00601236683451942
53,0.0364638555944497,-0.0190929631524887,-0.0190929631524887,-0.00511218065989055
53.1,-0.0145939457692053,-0.0193599128886522,-0.0193599128886522,-0.0002889037512753
53.2,0.0138582935926222,-0.0194115724597901,-0.0194115724597901,-0.000737870601293068
53.3,-0.0375293659245466,-0.0193677332983,-0.0193677332983,0.00158333721885769
53.4,0.00441355170781191,-0.0193512257832481,-0.0193512257832481,-0.00121599777140796
53.5,-0.0267003258707539,-0.0193994155528204,-0.0193994155528204,0.000233279101037659
53.6,-0.0201742002354033,-0.0194597617011894,-0.0194597617011894,-0.00141768501997376
53.7,0.00728316059781685,-0.0196467295682002,-0.0196467295682002,-0.00230823951868855
53.8,-0.00359656834731507,-0.0197851149942155,-0.0197851149942155,-0.000482658359131187
53.9,0.0239624200023087,-0.0198008177242148,-0.0198008177242148,0.000160163144574114
54,0.038671305346273,-0.0196206184845524,-0.0196206184845524,0.00339913119180192
54.1,0.0319863835773501,-0.0190582453007221,-0.0190582453007221,0.00778516222864227
54.2,0.00605777069605207,-0.0181086115978105,-0.0181086115978105,0.0111546689484878
54.3,0.0445367390565019,-0.0169639353845406,-0.0169639353845406,0.011721754970563
54.4,-0.0205116185493297,-0.0155803030746408,-0.0155803030746408,0.0158838631225797
54.5,-0.00615132219927844,-0.0141169817865893,-0.0141169817865893,0.0134034428337588
54.6,-0.0134565396955431,-0.012825507338917,-0.012825507338917,0.0124282869424843
54.7,0.00178269058026157,-0.0116663712282344,-0.0116663712282344,0.0107669287999626
54.8,0.0361664543632085,-0.0105954136298359,-0.0105954136298359,0.0106449255374644
54.9,-0.020098270479473,-0.00937142247135719,-0.00937142247135719,0.0137828563561807
55,-0.00463248088286561,-0.00812294760740198,-0.00812294760740198,0.0112105368595866
55.1,-0.0121911614722106,-0.00704924056383856,-0.00704924056383856,0.010267234777544
55.2,0.000502120030582534,-0.00610551681834235,-0.00610551681834235,0.00862132276160051
55.3,0.042448323210214,-0.00526035597217178,-0.00526035597217178,0.00827941042385824
55.4,0.0130413604213146,-0.00424592025797658,-0.00424592025797658,0.0119518812115347
55.5,-0.0262472545683745,-0.00302443784291851,-0.00302443784291851,0.0124608022857063
55.6,0.0402421829383291,-0.00194828761434632,-0.00194828761434632,0.00909807364832477
55.7,0.0191031595167971,-0.000874038426131636,-0.000874038426131636,0.0123347993169661
55.8,-0.00911293410653455,0.000405512010699218,0.000405512010699218,0.0132335625199463
55.9,0.0136990701414661,0.0016309163341187,0.0016309163341187,0.011290225202916
56,-0.0167295237018587,0.00277776272359008,0.00277776272359008,0.0116325807419943
56.1,-0.0329420284538181,0.00380658833680956,0.00380658833680956,0.0089708500475771
56.2,-0.0386290722246734,0.00449840808452433,0.00449840808452433,0.00491387610792603
56.3,0.0123899257925608,0.00477129486803702,0.00477129486803702,0.000599119103805747
56.4,-0.0437461833081936,0.00487751854526269,0.00487751854526269,0.00151229288319002
56.5,0.00950783669982812,0.00479794097494622,0.00479794097494622,-0.0030424476414178
56.6,-0.0117728347290619,0.00454039223247184,0.00454039223247184,-0.00211869841396024
56.7,-0.010527532498625,0.00426859398566633,0.00426859398566633,-0.00329925982642986
56.8,0.0293536052949546,0.00389015559441555,0.00389015559441555,-0.00425362873670999
56.9,-0.0108214382673664,0.00361510778779261,0.00361510778779261,-0.0012846244826047
57,0.025096618608123,0.00343028359337869,0.00343028359337869,-0.002395506589944
57.1,-0.0176848970384754,0.00331406029508175,0.00331406029508175,3.95398945387511e-05
57.2,-0.0218905328759235,0.0032237146427486,0.0032237146427486,-0.00182089282057939
57.3,0.0184110836788868,0.00293447174175449,0.00293447174175449,-0.00393338662415669
57.4,0.0195991577847562,0.00263924056754346,0.00263924056754346,-0.00199462831932839
57.5,-0.0166544413882768,0.00253667887368822,0.00253667887368822,-8.12639524089553e-05
57.6,0.0403815398713874,0.00244164046493004,0.00244164046493004,-0.00179584973912174
57.7,0.035496661013079,0.00245980081276403,0.00245980081276403,0.00210686603091136
57.8,-0.0349150928582745,0.00282889728645556,0.00282889728645556,0.00523033890718115
57.9,0.00611335648245409,0.00315431219127238,0.00315431219127238,0.00132729121961283
58,0.00809716807665357,0.00330384360650376,0.00330384360650376,0.00165768549764344
58.1,0.0233375741686342,0.00349439281848859,0.00349439281848859,0.00214521015033234
58.2,0.03959009936777,0.00380547184401658,0.00380547184401658,0.00404840069911821
58.3,-0.00571456864204682,0.00437765223967493,0.00437765223967493,0.0073464623616595
58.4,0.0424537708291349,0.00504462469213697,0.00504462469213697,0.00600531179397037
58.5,-0.00593821768816564,0.00581563913822655,0.00581563913822655,0.00936377002776327
58.6,0.0301792627758153,0.00667173446877112,0.00667173446877112,0.00777222450206587
58.7,0.0107388725395407,0.00754871265607266,0.00754871265607266,0.00973387436234959
58.8,0.00289651272060933,0.00851730136267382,0.00851730136267382,0.00963119749261622
58.9,-0.0378766650418482,0.00943550246942967,0.00943550246942967,0.00873709522404731
59,0.00806419955156149,0.0100671590662715,0.0100671590662715,0.00395454420337785
59.1,0.0447720751701905,0.0104616430862471,0.0104616430862471,0.00393214754605903
59.2,0.0266143595363782,0.0110316837207373,0.0110316837207373,0.00741744154140476
59.3,-0.0138373057410556,0.0118466321563584,0.0118466321563584,0.00885556002902653
59.4,0.0349682369049746,0.012600802602466,0.012600802602466,0.00625622417679247
59.5,0.00863133686322664,0.0133410876526677,0.0133410876526677,0.00851321294021557
59.6,0.0381041856638462,0.0141681084566097,0.0141681084566097,0.00802679738926319
59.7,0.0238164629905499,0.015089861196553,0.015089861196553,0.0103693405336148
59.8,-0.0104840282475646,0.0161647700238862,0.0161647700238862,0.0111100025624052
59.9,0.00628924383043991,0.0171412347458342,0.0171412347458342,0.00844666811694209
60,0.0429392462879607,0.0179412178304987,0.0179412178304987,0.00755817449859072
60.1,0.0367129129161453,0.0188323224727861,0.0188323224727861,0.0102209863602605
60.2,0.0128373882467689,0.0199466484221522,0.0199466484221522,0.0120320972009524
60.3,0.00984965307308174,0.021115964824544,0.021115964824544,0.0113535348123365
60.4,-0.0279722034719289,0.0222027347912187,0.0222027347912187,0.0103857133762027
60.5,0.0293548871660392,0.0230098360535737,0.0230098360535737,0.00581059146929313
60.6,0.0315216027601302,0.0236546759264097,0.0236546759264097,0.00706411776064305
60.7,0.00325024243535501,0.0244288617367201,0.0244288617367201,0.00839539561147739
60.8,-0.00269594115936205,0.025191394315863,0.025191394315863,0.00686925149066216
60.9,-0.0415867039462399,0.025776582226323,0.025776582226323,0.00485646897674464
61,0.0381844406996245,0.025977777568066,0.025977777568066,-0.000759356564405381
61.1,0.0374922682060239,0.0260274943715328,0.0260274943715328,0.00172021539377583
61.2,0.0105855761574789,0.0263118208678774,0.0263118208678774,0.00393442069242178
61.3,-0.0100036525811043,0.0266771111607168,0.0266771111607168,0.00337579000568322
61.4,-0.0379133932957594,0.0268876568234,0.0268876568234,0.000866823633724538
61.5,0.0116222865579848,0.0267209234881278,0.0267209234881278,-0.00413342691988222
61.6,0.0149676011843715,0.0263155530258244,0.0263155530258244,-0.00397274684736139
61.7,0.0105967129498221,0.0259428808744854,0.0259428808744854,-0.00348410624951186
61.8,0.0132937654088853,0.0255967628361696,0.0255967628361696,-0.00343601156804539
61.9,0.00968227546578769,0.0252692326837831,0.0252692326837831,-0.00311612750223178
62,-0.0452186415232076,0.0249556382214006,0.0249556382214006,-0.00315266137175514
62.1,0.0150405762577027,0.0243720810041406,0.0243720810041406,-0.00844307700308068
62.2,-0.0381632161336354,0.0235752324917192,0.0235752324917192,-0.00749983037237889
62.3,0.0129213418479494,0.0226119405998893,0.0226119405998893,-0.0117019486145344
62.4,-0.00818618087087613,0.0214961291917097,0.0214961291917097,-0.0106194159722508
62.5,-0.0226012732468402,0.0203842468402988,0.0203842468402988,-0.0115959444254782
62.6,0.0138380747195994,0.0191111375436503,0.0191111375436503,-0.0138258980127118
62.7,0.0357624751463092,0.0178043566113804,0.0178043566113804,-0.0123189252218382
62.8,0.00163202597477758,0.0167521742857931,0.0167521742857931,-0.00876336364053038
62.9,0.0065208028677694,0.015877851409195,0.015877851409195,-0.00871643380621889
63,-0.0243218715125648,0.0150339577458213,0.0150339577458213,-0.00816180270327699
63.1,0.0413647909536621,0.0140952562578453,0.0140952562578453,-0.0105722633233118
63.2,0.0443552712606244,0.0132470908892957,0.0132470908892957,-0.00643908847223847
63.3,0.0369185802940671,0.0128124312163477,0.0128124312163477,-0.00230559940147823
63.4,-0.00220338891173127,0.0127395491938149,0.0127395491938149,0.000807061649552527
63.5,-0.0293900566401055,0.0127753189597071,0.0127753189597071,-8.01344155633192e-05
63.6,-0.0122503602926736,0.0125934841592521,0.0125934841592521,-0.003509321106564
63.7,0.0113010009093532,0.0121662295036034,0.0121662295036034,-0.00501217241444107
63.8,0.0186972226091498,0.0117103349907769,0.0117103349907769,-0.00411389654006259
63.9,-0.0102671648047125,0.0113778058933927,0.0113778058933927,-0.00255470486607581
64,-0.0399970091730488,0.0110548290673485,0.0110548290673485,-0.00388440978153839
64.1,0.0284668751291574,0.0104602507025486,0.0104602507025486,-0.00794801811534494
64.2,0.0390802745964903,0.00981014578837689,0.00981014578837689,-0.00508681442493205
64.3,0.0252196382960564,0.00948802699021933,0.00948802699021933,-0.00140201093833006
64.4,-0.0451642716433153,0.00945306004676942,0.00945306004676942,0.000675264782426435
64.5,-0.0309538406521011,0.00927506983449335,0.00927506983449335,-0.0041689918473126
64.6,0.00841549886061086,0.00870151147953273,0.00870151147953273,-0.00725623006469842
64.7,0.0320129115851489,0.00802451977129803,0.00802451977129803,-0.0062908353361004
64.8,-0.00864407459734073,0.00755673223287374,0.00755673223287374,-0.00310351741582535
64.9,-0.0360237754703821,0.00719825508105526,0.00719825508105526,-0.00405041235734266
65,-0.0392762239689798,0.00661646071630716,0.00661646071630716,-0.00753417382474499
65.1,0.0192108969691638,0.00568572518865505,0.00568572518865505,-0.0110262174054802
65.2,-0.00877241466597602,0.00470660578374035,0.00470660578374035,-0.00858062145721886
65.3,-0.0198703165896825,0.00382850391506214,0.00382850391506214,-0.00896892093462201
65.4,0.0226026795659815,0.00286123623607677,0.00286123623607677,-0.0103499573457139
65.5,-0.0329930695947039,0.00197043688504864,0.00197043688504864,-0.00749665286246149
65.6,-0.0442408761861728,0.00108519285520426,0.00108519285520426,-0.0101652672136587
65.7,-0.0102841473280271,-0.000108895345384262,-0.000108895345384262,-0.0136599477592793
65.8,-0.0181094884248845,-0.0014703758611315,-0.0014703758611315,-0.0135596544736057
65.9,0.000352289409663091,-0.00285700049035944,-0.00285700049035944,-0.0141533665396562
66,-0.0326888363906741,-0.00420740296458624,-0.00420740296458624,-0.0128606668831379
66.1,0.00656879342939113,-0.0055912083994127,-0.0055912083994127,-0.0147783398635568
66.2,0.00321523879970117,-0.00696471213508231,-0.00696471213508231,-0.0127078968160999
66.3,0.000526001554458278,-0.00815238265351518,-0.00815238265351518,-0.0110576215200207
66.4,0.0391248094086407,-0.00919178519259523,-0.00919178519259523,-0.00973934583957295
66.5,-0.0375399337122971,-0.00991420047134718,-0.00991420047134718,-0.00476921217335779
66.6,-0.0284740716325383,-0.0105307512906127,-0.0105307512906127,-0.00751998720750511
66.7,-0.0084174788798858,-0.0113658174385666,-0.0113658174385666,-0.00915260745352316
66.8,0.00509173195025102,-0.0122580019712997,-0.0122580019712997,-0.00868981938143178
66.9,-0.0439018054233811,-0.0130378232287724,-0.0130378232287724,-0.0069236576452195
67,0.0326042707197193,-0.0138846168222847,-0.0138846168222847,-0.00996460932156588
67.1,-0.0157791671677485,-0.0146489795141677,-0.0146489795141677,-0.0053774408908829
67.2,-0.0447800679251905,-0.0152064968603823,-0.0152064968603823,-0.00576311750067031
67.3,0.0212219058804529,-0.0159408471369299,-0.0159408471369299,-0.00887625756302865
