time,d,e,x_1,x_2
66.7,0.0094224150065777,-0.000888290470619432,-0.000888290470619432,0.00252801264694022
66.8,0.00684578521879474,-0.000597516050841765,-0.000597516050841765,0.00327509104213232
66.9,0.0035990422764056,-0.000248252596833108,-0.000248252596833108,0.0037015807071727
67,1.36940653885385e-16,0.000125311551062022,0.000125311551062022,0.00376573386212096
67.1,-0.00359904227640566,0.000486609331268814,0.000486609331268814,0.00346127074919154
67.2,-0.00684578521879452,0.000800274399746807,0.000800274399746807,0.0028179943391993
67.3,-0.00942241500657754,0.00103560303415639,0.00103560303415639,0.00189887300912674
67.4,-0.0110767131636913,0.0011695596281268,0.0011695596281268,0.000793876758658384
67.5,-0.0116467454603441,0.00118903157690624,0.00118903157690624,-0.000388829680246185
67.6,-0.0110767131636913,0.00109211283047581,0.00109211283047581,-0.00153347476094451
67.7,-0.00942241500657778,0.000888290471005672,0.000888290471005672,-0.00252801264772444
67.8,-0.00684578521879458,0.00059751605115176,0.00059751605115176,-0.00327509104287294
67.9,-0.00359904227640572,0.000248252597071232,0.000248252597071232,-0.00370158070786949
68,6.8520790712127e-17,-0.000125311550891388,-0.000125311550891388,-0.00376573386277397
68.1,0.00359904227640554,-0.0004866093311613,-0.0004866093311613,-0.00346127074980098
68.2,0.00684578521879442,-0.000800274399698076,-0.000800274399698076,-0.00281799433976561
68.3,0.00942241500657766,-0.00103560303416215,-0.00103560303416215,-0.00189887300965052
68.4,0.0110767131636912,-0.00116955962818285,-0.00116955962818285,-0.000793876759140362
68.5,0.0116467454603441,-0.00118903157700843,-0.00118903157700843,0.000388829679805093
68.6,0.0110767131636913,-0.00109211283062011,-0.00109211283062011,0.00153347476054328
68.7,0.00942241500657766,-0.00088829047118815,-0.00088829047118815,0.00252801264736195
68.8,0.00684578521879468,-0.000597516051368603,-0.000597516051368603,0.00327509104254792
68.9,0.00359904227640584,-0.000248252597318756,-0.000248252597318756,0.00370158070758065
69,5.70381799741392e-17,0.000125311550616731,0.000125311550616731,0.00376573386251992
69.1,-0.00359904227640542,0.000486609330862917,0.000486609330862917,0.00346127074958026
69.2,-0.00684578521879459,0.000800274399379225,0.000800274399379225,0.00281799433957672
69.3,-0.00942241500657759,0.00103560303382594,0.00103560303382594,0.00189887300949189
69.4,-0.0110767131636913,0.00116955962783222,0.00116955962783222,0.000793876759010457
69.5,-0.0116467454603441,0.00118903157664618,0.00118903157664618,-0.000388829679907874
69.6,-0.0110767131636914,0.00109211283024888,0.00109211283024888,-0.00153347476062052
69.7,-0.00942241500657773,0.000888290470810399,0.000888290470810399,-0.00252801264741525
69.8,-0.00684578521879478,0.000597516050986653,0.000597516050986653,-0.00327509104257887
69.9,-0.00359904227640565,0.000248252596934763,0.000248252596934763,-0.00370158070759082
70,-1.82597150660406e-16,-0.000125311551000765,-0.000125311551000765,-0.00376573386251083
70.1,0.00359904227640561,-0.000486609331245143,-0.000486609331245143,-0.00346127074955346
70.2,0.00684578521879448,-0.000800274399757947,-0.000800274399757947,-0.00281799433953367
70.3,0.00942241500657771,-0.00103560303419961,-0.00103560303419961,-0.00189887300943408
70.4,0.0110767131636913,-0.00116955962819943,-0.00116955962819943,-0.000793876758939279
70.5,0.0116467454603441,-0.00118903157700566,-0.00118903157700566,0.000388829679991038
70.6,0.0110767131636913,-0.0010921128305995,-0.0010921128305995,0.00153347476071435
70.7,0.0094224150065778,-0.000888290471151154,-0.000888290471151154,0.00252801264751847
70.8,0.00684578521879461,-0.000597516051316666,-0.000597516051316666,0.00327509104269028
70.9,0.00359904227640577,-0.000248252597253276,-0.000248252597253276,0.00370158070770923
71,-2.28642939371064e-17,0.000125311550694398,0.000125311550694398,0.00376573386263516
71.1,-0.0035990422764055,0.000486609330951459,0.000486609330951459,0.00346127074968262
71.2,-0.00684578521879465,0.000800274399477381,0.000800274399477381,0.00281799433966671
71.3,-0.00942241500657764,0.0010356030339325,0.0010356030339325,0.00189887300957003
71.4,-0.0110767131636912,0.00116955962794602,0.00116955962794602,0.000793876759077286
71.5,-0.0116467454603441,0.00118903157676612,0.00118903157676612,-0.000388829679851799
71.6,-0.0110767131636914,0.00109211283037391,0.00109211283037391,-0.00153347476057465
71.7,-0.00942241500657768,0.000888290470939536,0.000888290470939536,-0.00252801264737901
71.8,-0.00684578521879472,0.000597516051118956,0.000597516051118956,-0.0032750910425517
71.9,-0.00359904227640557,0.000248252597069353,0.000248252597069353,-0.00370158070757215
72,-1.0269467674916e-16,-0.000125311550864709,-0.000125311550864709,-0.00376573386250009
72.1,0.00359904227640538,-0.000486609331108387,-0.000486609331108387,-0.0034612707495501
72.2,0.00684578521879455,-0.000800274399621202,-0.000800274399621202,-0.00281799433953717
72.3,0.00942241500657756,-0.00103560303406353,-0.00103560303406353,-0.00189887300944386
72.4,0.0110767131636913,-0.00116955962806462,-0.00116955962806462,-0.000793876758954829
72.5,0.0116467454603441,-0.00118903157687268,-0.00118903157687268,0.00038882967997025
72.6,0.0110767131636913,-0.00109211283046883,-0.00109211283046883,0.00153347476068883
72.7,0.00942241500657776,-0.000888290471023258,-0.000888290471023258,0.00252801264748869
72.8,0.00684578521879482,-0.000597516051191942,-0.000597516051191942,0.00327509104265672
72.9,0.00359904227640569,-0.000248252597132077,-0.000248252597132077,0.00370158070767236
73,2.28253647435426e-16,0.000125311550811761,0.000125311550811761,0.00376573386259538
73.1,-0.00359904227640557,0.000486609331064718,0.000486609331064718,0.00346127074964039
73.2,-0.00684578521879445,0.000800274399586309,0.000800274399586309,0.00281799433962238
73.3,-0.00942241500657768,0.00103560303403691,0.00103560303403691,0.001898873009524
73.4,-0.0110767131636913,0.00116955962804576,0.00116955962804576,0.000793876759029888
73.5,-0.0116467454603441,0.00118903157686106,0.00118903157686106,-0.000388829679900231
73.6,-0.0110767131636913,0.00109211283046397,0.00109211283046397,-0.0015334747606238
73.7,-0.00942241500657783,0.000888290471024653,0.000888290471024653,-0.00252801264742859
73.8,-0.00684578521879465,0.000597516051199104,0.000597516051199104,-0.00327509104260145
73.9,-0.00359904227640581,0.00024825259714453,0.00024825259714453,-0.0037015807076218
74,-2.27922028379142e-17,-0.000125311550794484,-0.000125311550794484,-0.00376573386254944
74.1,0.00359904227640545,-0.000486609331043071,-0.000486609331043071,-0.0034612707495989
74.2,0.00684578521879461,-0.000800274399560731,-0.000800274399560731,-0.00281799433958523
74.3,0.00942241500657761,-0.00103560303400782,-0.00103560303400782,-0.00189887300949101
74.4,0.0110767131636913,-0.00116955962801358,-0.00116955962801358,-0.000793876759000911
74.5,0.0116467454603441,-0.00118903157682618,-0.00118903157682618,0.000388829679925373
74.6,0.0110767131636914,-0.00109211283042676,-0.00109211283042676,0.00153347476064528
74.7,0.00942241500657771,-0.000888290470985467,-0.000888290470985467,0.00252801264744658
74.8,0.00684578521879475,-0.000597516051158287,-0.000597516051158287,0.00327509104261612
74.9,0.00359904227640561,-0.000248252597102402,-0.000248252597102402,0.00370158070763336
75,1.4835117352418e-16,0.000125311550837618,0.000125311550837618,0.00376573386255804
75.1,-0.00359904227640565,0.000486609331086927,0.000486609331086927,0.00346127074960476
75.2,-0.00684578521879451,0.000800274399605042,0.000800274399605042,0.0028179943395885
75.3,-0.00942241500657754,0.00103560303405234,0.00103560303405234,0.0018988730094919
75.4,-0.0110767131636913,0.00116955962805807,0.00116955962805807,0.000793876758999604
75.5,-0.0116467454603441,0.00118903157687044,0.00118903157687044,-0.000388829679928708
75.6,-0.0110767131636913,0.00109211283047059,0.00109211283047059,-0.00153347476065047
75.7,-0.00942241500657778,0.000888290471028695,0.000888290471028695,-0.00252801264745346
75.8,-0.00684578521879459,0.000597516051200749,0.000597516051200749,-0.00327509104262454
75.9,-0.00359904227640573,0.000248252597143953,0.000248252597143953,-0.00370158070764313
76,-2.73910144210447e-16,-0.000125311550797108,-0.000125311550797108,-0.00376573386256905
76.1,0.00359904227640553,-0.000486609331047572,-0.000486609331047572,-0.00346127074961685
76.2,0.00684578521879441,-0.000800274399566944,-0.000800274399566944,-0.00281799433960153
76.3,0.00942241500657766,-0.00103560303401559,-0.00103560303401559,-0.00189887300950574
76.4,0.0110767131636912,-0.00116955962802274,-0.00116955962802274,-0.0007938767590141
76.5,0.0116467454603441,-0.00118903157683658,-0.00118903157683658,0.000388829679913661
76.6,0.0110767131636913,-0.00109211283043826,-0.00109211283043826,0.00153347476063499
76.7,0.00942241500657766,-0.000888290470997931,-0.000888290470997931,0.00252801264743766
76.8,0.00684578521879469,-0.000597516051171577,-0.000597516051171577,0.0032750910426085
76.9,0.00359904227640585,-0.000248252597116392,-0.000248252597116392,0.00370158070762697
77,6.84486996129348e-17,0.00012531155082305,0.00012531155082305,0.00376573386255286
77.1,-0.00359904227640541,0.000486609331071896,0.000486609331071896,0.00346127074960068
77.2,-0.00684578521879458,0.000800274399589657,0.000800274399589657,0.00281799433958549
77.3,-0.00942241500657758,0.0010356030340367,0.0010356030340367,0.00189887300948986
77.4,-0.0110767131636913,0.00116955962804228,0.00116955962804228,0.000793876758998471
77.5,-0.0116467454603441,0.00118903157685457,0.00118903157685457,-0.000388829679928995
77.6,-0.0110767131636913,0.00109211283045474,0.00109211283045474,-0.00153347476064997
77.7,-0.00942241500657774,0.000888290471012927,0.000888290471012927,-0.00252801264745224
77.8,-0.00684578521879479,0.000597516051185136,0.000597516051185136,-0.00327509104262265
77.9,-0.00359904227640566,0.000248252597128559,0.000248252597128559,-0.00370158070764066
78,-1.94007670299201e-16,-0.000125311550812227,-0.000125311550812227,-0.00376573386256603
78.1,0.0035990422764056,-0.000486609331062364,-0.000486609331062364,-0.00346127074961334
78.2,0.00684578521879447,-0.000800274399581363,-0.000800274399581363,-0.00281799433959758
78.3,0.0094224150065777,-0.00103560303402959,-0.00103560303402959,-0.00189887300950141
78.4,0.0110767131636913,-0.00116955962803629,-0.00116955962803629,-0.00079387675900943
78.5,0.0116467454603441,-0.00118903157684965,-0.00118903157684965,0.000388829679918614
78.6,0.0110767131636913,-0.00109211283045082,-0.00109211283045082,0.00153347476064018
78.7,0.00942241500657781,-0.000888290471009967,-0.000888290471009967,0.00252801264744304
78.8,0.00684578521879462,-0.000597516051183066,-0.000597516051183066,0.00327509104261405
78.9,0.00359904227640578,-0.000248252597127321,-0.000248252597127321,0.00370158070763262
79,-1.14537742983109e-17,0.00012531155081269,0.00012531155081269,0.00376573386255858
79.1,-0.00359904227640548,0.00048660933106211,0.00048660933106211,0.00346127074960643
79.2,-0.00684578521879437,0.000800274399580447,0.000800274399580447,0.00281799433959125
79.3,-0.00942241500657763,0.00103560303402807,0.00103560303402807,0.00189887300949563
79.4,-0.0110767131636912,0.00116955962803422,0.00116955962803422,0.000793876759004192
79.5,-0.0116467454603441,0.00118903157684708,0.00118903157684708,-0.000388829679923334
79.6,-0.0110767131636914,0.00109211283044781,0.00109211283044781,-0.0015334747606444
79.7,-0.00942241500657769,0.000888290471006551,0.000888290471006551,-0.00252801264744678
79.8,-0.00684578521879472,0.0005975160511793,0.0005975160511793,-0.00327509104261732
79.9,-0.00359904227640558,0.000248252597123249,0.000248252597123249,-0.00370158070763547
80,-1.14105196387955e-16,-0.000125311550817025,-0.000125311550817025,-0.00376573386256098
80.1,0.00359904227640536,-0.000486609331066665,-0.000486609331066665,-0.00346127074960845
80.2,0.00684578521879454,-0.000800274399585185,-0.000800274399585185,-0.0028179943395929
80.3,0.00942241500657756,-0.00103560303403295,-0.00103560303403295,-0.00189887300949691
80.4,0.0110767131636913,-0.00116955962803921,-0.00116955962803921,-0.00079387675900514
80.5,0.0116467454603441,-0.00118903157685216,-0.00118903157685216,0.000388829679922707
80.6,0.0110767131636913,-0.00109211283045293,-0.00109211283045293,0.00153347476064407
80.7,0.00942241500657776,-0.000888290471011694,-0.000888290471011694,0.00252801264744672
80.8,0.00684578521879456,-0.000597516051184436,-0.000597516051184436,0.00327509104261751
80.9,0.0035990422764057,-0.000248252597128355,-0.000248252597128355,0.00370158070763587
81,2.39664167074222e-16,0.000125311550811971,0.000125311550811971,0.00376573386256161
81.1,-0.00359904227640556,0.000486609331061685,0.000486609331061685,0.00346127074960929
81.2,-0.00684578521879444,0.000800274399580296,0.000800274399580296,0.00281799433959389
81.3,-0.00942241500657768,0.00103560303402817,0.00103560303402817,0.00189887300949806
81.4,-0.0110767131636912,0.00116955962803455,0.00116955962803455,0.000793876759006421
81.5,-0.0116467454603441,0.00118903157684763,0.00118903157684763,-0.0003888296799213
81.6,-0.0110767131636914,0.00109211283044855,0.00109211283044855,-0.00153347476064256
81.7,-0.00942241500657764,0.00088829047100747,0.00088829047100747,-0.00252801264744513
81.8,-0.00684578521879466,0.000597516051180376,0.000597516051180376,-0.00327509104261583
81.9,-0.00359904227640582,0.000248252597124465,0.000248252597124465,-0.00370158070763414
82,-3.65223137760488e-16,-0.000125311550815685,-0.000125311550815685,-0.00376573386255984
82.1,0.00359904227640576,-0.000486609331065221,-0.000486609331065221,-0.00346127074960749
82.2,0.0068457852187946,-0.000800274399583651,-0.000800274399583651,-0.00281799433959205
82.3,0.0094224150065776,-0.00103560303403134,-0.00103560303403134,-0.00189887300949619
82.4,0.0110767131636912,-0.00116955962803754,-0.00116955962803754,-0.000793876759004553
82.5,0.0116467454603441,-0.00118903157685043,-0.00118903157685043,0.000388829679923159
82.6,0.0110767131636913,-0.00109211283045116,-0.00109211283045116,0.0015334747606444
82.7,0.00942241500657772,-0.000888290471009897,-0.000888290471009897,0.00252801264744694
82.8,0.00684578521879476,-0.000597516051182623,-0.000597516051182623,0.00327509104261762
82.9,0.00359904227640594,-0.000248252597126535,-0.000248252597126535,0.00370158070763591
83,-1.71258722120802e-16,0.000125311550813791,0.000125311550813791,0.00376573386256158
83.1,-0.00359904227640564,0.000486609331063496,0.000486609331063496,0.00346127074960913
83.2,-0.0068457852187945,0.000800274399582087,0.000800274399582087,0.00281799433959365
83.3,-0.00942241500657753,0.00103560303402994,0.00103560303402994,0.00189887300949775
83.4,-0.0110767131636912,0.00116955962803628,0.00116955962803628,0.000793876759006064
83.5,-0.0116467454603441,0.00118903157684933,0.00118903157684933,-0.000388829679921704
83.6,-0.0110767131636913,0.0010921128304502,0.0010921128304502,-0.00153347476064301
83.7,-0.00942241500657779,0.000888290471009072,0.000888290471009072,-0.00252801264744561
83.8,-0.00684578521879486,0.000597516051181927,0.000597516051181927,-0.00327509104261637
83.9,-0.00359904227640543,0.00024825259712596,0.00024825259712596,-0.00370158070763473
84,4.5699751434536e-17,-0.000125311550814249,-0.000125311550814249,-0.00376573386256042
84.1,0.00359904227640552,-0.000486609331063842,-0.000486609331063842,-0.00346127074960805
84.2,0.0068457852187944,-0.00080027439958233,-0.00080027439958233,-0.00281799433959265
84.3,0.00942241500657746,-0.00103560303403008,-0.00103560303403008,-0.00189887300949683
84.4,0.0110767131636913,-0.00116955962803634,-0.00116955962803634,-0.000793876759005216
84.5,0.0116467454603441,-0.0011890315768493,-0.0011890315768493,0.000388829679922503
84.6,0.0110767131636913,-0.0010921128304501,-0.0010921128304501,0.00153347476064374
84.7,0.00942241500657786,-0.0008882904710089,-0.0008882904710089,0.00252801264744629
84.8,0.00684578521879443,-0.00059751605118169,-0.00059751605118169,0.00327509104261699
84.9,0.00359904227640555,-0.000248252597125666,-0.000248252597125666,0.00370158070763525
85,7.98592192517303e-17,0.000125311550814592,0.000125311550814592,0.00376573386256089
85.1,-0.0035990422764054,0.00048660933106423,0.00048660933106423,0.00346127074960848
85.2,-0.0068457852187943,0.000800274399582759,0.000800274399582759,0.00281799433959305
85.3,-0.00942241500657777,0.00103560303403055,0.00103560303403055,0.00189887300949718
85.4,-0.0110767131636913,0.00116955962803684,0.00116955962803684,0.000793876759005486
85.5,-0.0116467454603441,0.00118903157684982,0.00118903157684982,-0.000388829679922275
85.6,-0.0110767131636914,0.00109211283045064,0.00109211283045064,-0.00153347476064356
85.7,-0.00942241500657794,0.00088829047100946,0.00088829047100946,-0.00252801264744615
85.8,-0.00684578521879453,0.000597516051182261,0.000597516051182261,-0.0032750910426169
85.9,-0.00359904227640567,0.000248252597126245,0.000248252597126245,-0.0037015807076352
86,-2.05418189937997e-16,-0.000125311550814011,-0.000125311550814011,-0.00376573386256089
86.1,0.00359904227640528,-0.00048660933106365,-0.00048660933106365,-0.00346127074960852
86.2,0.00684578521879473,-0.000800274399582184,-0.000800274399582184,-0.00281799433959312
86.3,0.0094224150065777,-0.00103560303402998,-0.00103560303402998,-0.00189887300949723
86.4,0.0110767131636913,-0.00116955962803628,-0.00116955962803628,-0.000793876759005566
86.5,0.0116467454603441,-0.00118903157684927,-0.00118903157684927,0.00038882967992217
86.6,0.0110767131636914,-0.0010921128304501,-0.0010921128304501,0.00153347476064344
86.7,0.00942241500657762,-0.000888290471008931,-0.000888290471008931,0.00252801264744601
86.8,0.00684578521879463,-0.000597516051181748,-0.000597516051181748,0.00327509104261672
86.9,0.00359904227640579,-0.00024825259712575,-0.00024825259712575,0.00370158070763502
87,3.30977160624263e-16,0.000125311550814487,0.000125311550814487,0.00376573386256071
87.1,-0.00359904227640579,0.000486609331064109,0.000486609331064109,0.00346127074960834
87.2,-0.00684578521879463,0.000800274399582623,0.000800274399582623,0.00281799433959288
87.3,-0.00942241500657762,0.0010356030340304,0.0010356030340304,0.001898873009497
87.4,-0.0110767131636912,0.00116955962803667,0.00116955962803667,0.000793876759005345
87.5,-0.0116467454603441,0.00118903157684964,0.00118903157684964,-0.000388829679922389
87.6,-0.0110767131636913,0.00109211283045045,0.00109211283045045,-0.00153347476064365
87.7,-0.0094224150065777,0.000888290471009259,0.000888290471009259,-0.00252801264744621
87.8,-0.00684578521879473,0.000597516051182056,0.000597516051182056,-0.00327509104261693
87.9,-0.00359904227640591,0.000248252597126036,0.000248252597126036,-0.00370158070763524
88,-4.56536131310529e-16,-0.000125311550814223,-0.000125311550814223,-0.00376573386256093
88.1,0.00359904227640567,-0.000486609331063868,-0.000486609331063868,-0.00346127074960857
88.2,0.00684578521879453,-0.000800274399582405,-0.000800274399582405,-0.00281799433959312
88.3,0.00942241500657755,-0.0010356030340302,-0.0010356030340302,-0.00189887300949724
88.4,0.0110767131636912,-0.0011695596280365,-0.0011695596280365,-0.000793876759005581
88.5,0.0116467454603441,-0.00118903157684949,-0.00118903157684949,0.00038882967992216
88.6,0.0110767131636913,-0.00109211283045032,-0.00109211283045032,0.00153347476064344
88.7,0.00942241500657777,-0.000888290471009156,-0.000888290471009156,0.00252801264744601
88.8,0.00684578521879484,-0.000597516051181972,-0.000597516051181972,0.00327509104261674
88.9,0.00359904227640603,-0.00024825259712597,-0.00024825259712597,0.00370158070763507
89,-7.9945728570761e-17,0.000125311550814275,0.000125311550814275,0.00376573386256079
89.1,-0.00359904227640555,0.000486609331063903,0.000486609331063903,0.00346127074960839
89.2,-0.00684578521879443,0.000800274399582423,0.000800274399582423,0.00281799433959296
89.3,-0.00942241500657747,0.0010356030340302,0.0010356030340302,0.0018988730094971
89.4,-0.0110767131636913,0.00116955962803649,0.00116955962803649,0.00079387675900546
89.5,-0.0116467454603441,0.00118903157684947,0.00118903157684947,-0.000388829679922287
89.6,-0.0110767131636913,0.00109211283045029,0.00109211283045029,-0.00153347476064355
89.7,-0.00942241500657784,0.000888290471009109,0.000888290471009109,-0.00252801264744612
89.8,-0.00684578521879494,0.000597516051181915,0.000597516051181915,-0.00327509104261685
89.9,-0.00359904227640552,0.000248252597125902,0.000248252597125902,-0.00370158070763518
90,-4.56132421155052e-17,-0.000125311550814349,-0.000125311550814349,-0.00376573386256083
90.1,0.00359904227640543,-0.000486609331063982,-0.000486609331063982,-0.00346127074960844
90.2,0.00684578521879433,-0.000800274399582507,-0.000800274399582507,-0.00281799433959301
90.3,0.00942241500657779,-0.00103560303403029,-0.00103560303403029,-0.00189887300949716
90.4,0.0110767131636913,-0.00116955962803658,-0.00116955962803658,-0.000793876759005475
90.5,0.0116467454603441,-0.00118903157684957,-0.00118903157684957,0.000388829679922274
90.6,0.0110767131636914,-0.00109211283045039,-0.00109211283045039,0.00153347476064355
90.7,0.00942241500657792,-0.000888290471009205,-0.000888290471009205,0.00252801264744612
90.8,0.0068457852187945,-0.00059751605118201,-0.00059751605118201,0.00327509104261686
90.9,0.00359904227640564,-0.000248252597125998,-0.000248252597125998,0.00370158070763515
91,1.71172212801772e-16,0.000125311550814252,0.000125311550814252,0.00376573386256083
91.1,-0.00359904227640531,0.000486609331063885,0.000486609331063885,0.00346127074960845
91.2,-0.00684578521879476,0.000800274399582412,0.000800274399582412,0.00281799433959304
91.3,-0.00942241500657772,0.0010356030340302,0.0010356030340302,0.00189887300949714
91.4,-0.0110767131636913,0.00116955962803649,0.00116955962803649,0.000793876759005474
91.5,-0.0116467454603441,0.00118903157684947,0.00118903157684947,-0.000388829679922267
91.6,-0.0110767131636914,0.00109211283045029,0.00109211283045029,-0.00153347476064353
91.7,-0.0094224150065776,0.000888290471009112,0.000888290471009112,-0.00252801264744611
91.8,-0.0068457852187946,0.00059751605118192,0.00059751605118192,-0.00327509104261681
91.9,-0.00359904227640576,0.000248252597125912,0.000248252597125912,-0.00370158070763511
92,-2.96731183488038e-16,-0.000125311550814335,-0.000125311550814335,-0.0037657338625608
92.1,0.00359904227640519,-0.000486609331063966,-0.000486609331063966,-0.00346127074960843
92.2,0.00684578521879466,-0.000800274399582492,-0.000800274399582492,-0.00281799433959303
92.3,0.00942241500657764,-0.00103560303403028,-0.00103560303403028,-0.00189887300949714
92.4,0.0110767131636912,-0.00116955962803657,-0.00116955962803657,-0.000793876759005477
92.5,0.0116467454603441,-0.00118903157684955,-0.00118903157684955,0.000388829679922264
92.6,0.0110767131636912,-0.00109211283045037,-0.00109211283045037,0.00153347476064354
92.7,0.00942241500657768,-0.000888290471009192,-0.000888290471009192,0.0025280126474461
92.8,0.00684578521879471,-0.000597516051182001,-0.000597516051182001,0.00327509104261681
92.9,0.00359904227640587,-0.000248252597125992,-0.000248252597125992,0.00370158070763513
93,4.22290154174304e-16,0.000125311550814257,0.000125311550814257,0.00376573386256083
93.1,-0.0035990422764057,0.000486609331063892,0.000486609331063892,0.00346127074960847
93.2,-0.00684578521879456,0.000800274399582419,0.000800274399582419,0.00281799433959302
93.3,-0.00942241500657757,0.00103560303403021,0.00103560303403021,0.00189887300949715
93.4,-0.0110767131636912,0.0011695596280365,0.0011695596280365,0.000793876759005494
93.5,-0.0116467454603441,0.00118903157684948,0.00118903157684948,-0.000388829679922241
93.6,-0.0110767131636913,0.0010921128304503,0.0010921128304503,-0.00153347476064351
93.7,-0.00942241500657775,0.000888290471009128,0.000888290471009128,-0.00252801264744608
93.8,-0.00684578521879481,0.000597516051181938,0.000597516051181938,-0.0032750910426168
93.9,-0.00359904227640599,0.00024825259712593,0.00024825259712593,-0.00370158070763512
94,1.14191705706986e-16,-0.000125311550814319,-0.000125311550814319,-0.00376573386256083
94.1,0.00359904227640558,-0.00048660933106395,-0.00048660933106395,-0.00346127074960842
94.2,0.00684578521879446,-0.000800274399582473,-0.000800274399582473,-0.00281799433959298
94.3,0.0094224150065775,-0.00103560303403026,-0.00103560303403026,-0.00189887300949712
94.4,0.0110767131636912,-0.00116955962803654,-0.00116955962803654,-0.00079387675900547
94.5,0.0116467454603441,-0.00118903157684953,-0.00118903157684953,0.000388829679922261
94.6,0.0110767131636913,-0.00109211283045035,-0.00109211283045035,0.00153347476064353
94.7,0.00942241500657782,-0.000888290471009169,-0.000888290471009169,0.0025280126474461
94.8,0.00684578521879491,-0.000597516051181976,-0.000597516051181976,0.00327509104261683
94.9,0.00359904227640548,-0.000248252597125965,-0.000248252597125965,0.00370158070763516
95,1.13672649792802e-17,0.000125311550814285,0.000125311550814285,0.00376573386256082
95.1,-0.00359904227640546,0.000486609331063917,0.000486609331063917,0.00346127074960842
95.2,-0.00684578521879436,0.000800274399582441,0.000800274399582441,0.002817994339593
95.3,-0.00942241500657742,0.00103560303403023,0.00103560303403023,0.00189887300949715
95.4,-0.0110767131636913,0.00116955962803652,0.00116955962803652,0.000793876759005505
95.5,-0.0116467454603441,0.0011890315768495,0.0011890315768495,-0.000388829679922244
95.6,-0.0110767131636914,0.00109211283045032,0.00109211283045032,-0.00153347476064351
95.7,-0.0094224150065779,0.000888290471009148,0.000888290471009148,-0.00252801264744609
95.8,-0.00684578521879447,0.000597516051181956,0.000597516051181956,-0.00327509104261682
95.9,-0.0035990422764056,0.000248252597125947,0.000248252597125947,-0.00370158070763511
96,-1.36926235665546e-16,-0.000125311550814299,-0.000125311550814299,-0.00376573386256079
96.1,0.00359904227640534,-0.000486609331063928,-0.000486609331063928,-0.0034612707496084
96.2,0.00684578521879425,-0.00080027439958245,-0.00080027439958245,-0.00281799433959299
96.3,0.00942241500657774,-0.00103560303403024,-0.00103560303403024,-0.00189887300949715
96.4,0.0110767131636913,-0.00116955962803652,-0.00116955962803652,-0.000793876759005476
96.5,0.0116467454603441,-0.00118903157684951,-0.00118903157684951,0.000388829679922267
96.6,0.0110767131636914,-0.00109211283045033,-0.00109211283045033,0.00153347476064354
96.7,0.00942241500657758,-0.000888290471009148,-0.000888290471009148,0.00252801264744611
96.8,0.00684578521879458,-0.000597516051181956,-0.000597516051181956,0.00327509104261682
96.9,0.00359904227640572,-0.000248252597125948,-0.000248252597125948,0.00370158070763512
97,2.62485206351813e-16,0.000125311550814299,0.000125311550814299,0.0037657338625608
97.1,-0.00359904227640522,0.00048660933106393,0.00048660933106393,0.00346127074960843
97.2,-0.00684578521879469,0.000800274399582456,0.000800274399582456,0.00281799433959303
97.3,-0.00942241500657766,0.00103560303403024,0.00103560303403024,0.00189887300949714
97.4,-0.0110767131636912,0.00116955962803653,0.00116955962803653,0.000793876759005473
97.5,-0.0116467454603441,0.00118903157684951,0.00118903157684951,-0.000388829679922267
97.6,-0.0110767131636912,0.00109211283045033,0.00109211283045033,-0.00153347476064354
97.7,-0.00942241500657766,0.000888290471009156,0.000888290471009156,-0.0025280126474461
97.8,-0.00684578521879468,0.000597516051181964,0.000597516051181964,-0.00327509104261681
97.9,-0.00359904227640584,0.000248252597125956,0.000248252597125956,-0.00370158070763512
98,-3.88044177038079e-16,-0.000125311550814292,-0.000125311550814292,-0.00376573386256081
98.1,0.00359904227640573,-0.000486609331063924,-0.000486609331063924,-0.00346127074960846
98.2,0.00684578521879459,-0.00080027439958245,-0.00080027439958245,-0.002817994339593
98.3,0.00942241500657759,-0.00103560303403023,-0.00103560303403023,-0.00189887300949713
98.4,0.0110767131636912,-0.00116955962803652,-0.00116955962803652,-0.000793876759005469
98.5,0.0116467454603441,-0.00118903157684951,-0.00118903157684951,0.000388829679922266
98.6,0.0110767131636913,-0.00109211283045033,-0.00109211283045033,0.00153347476064354
98.7,0.00942241500657773,-0.000888290471009147,-0.000888290471009147,0.0025280126474461
98.8,0.00684578521879478,-0.000597516051181955,-0.000597516051181955,0.00327509104261682
98.9,0.00359904227640596,-0.000248252597125945,-0.000248252597125945,0.00370158070763514
99,-1.48437682843211e-16,0.000125311550814305,0.000125311550814305,0.00376573386256084
99.1,-0.00359904227640561,0.000486609331063938,0.000486609331063938,0.00346127074960843
99.2,-0.00684578521879448,0.000800274399582461,0.000800274399582461,0.00281799433959299
99.3,-0.00942241500657752,0.00103560303403025,0.00103560303403025,0.00189887300949712
99.4,-0.0110767131636912,0.00116955962803653,0.00116955962803653,0.000793876759005473
99.5,-0.0116467454603441,0.00118903157684952,0.00118903157684952,-0.00038882967992226
99.6,-0.0110767131636913,0.00109211283045034,0.00109211283045034,-0.00153347476064353
99.7,-0.0094224150065778,0.000888290471009159,0.000888290471009159,-0.0025280126474461
99.8,-0.00684578521879488,0.000597516051181966,0.000597516051181966,-0.00327509104261682
99.9,-0.00359904227640545,0.000248252597125956,0.000248252597125956,-0.00370158070763515
