time,d,e,x_1,x_2
67.1,0.0212498755282094,-0.00301815115658183,-0.00301815115658183,-0.00356863416317963
67.2,0.0221903249445865,-0.00325005345634992,-0.00325005345634992,-0.00110039123823564
67.3,-0.00127541289510942,-0.00323980215198057,-0.00323980215198057,0.0012736757741465
67.4,0.0357989358777215,-0.00311582134363928,-0.00311582134363928,0.00120581214605724
67.5,0.0415367121713119,-0.00281820783263041,-0.00281820783263041,0.00469742044899064
67.6,0.0274696135210279,-0.00215811130688564,-0.00215811130688564,0.0084489855212976
67.7,0.0189130202682732,-0.00120784744207546,-0.00120784744207546,0.0105207479380657
67.8,0.0249799203799058,-0.000102603487018654,-0.000102603487018654,0.0115610494922327
67.9,-0.0185645690778241,0.00112937441370227,0.00112937441370227,0.0130484096211742
68,-0.044268173655621,0.00228923420962721,0.00228923420962721,0.0101774034041839
68.1,-0.00182398696268216,0.00304547789178465,0.00304547789178465,0.00501007026414059
68.2,-0.0147295405214467,0.00351027799551451,0.00351027799551451,0.00429163823510334
68.3,0.0144512410822193,0.00384214500224585,0.00384214500224585,0.00236857873732549
68.4,0.0128263931335612,0.0041305743697343,0.0041305743697343,0.00338406446842135
68.5,0.0162618386543008,0.00450790474355381,0.00450790474355381,0.00414919629189123
68.6,-0.0121868570029156,0.00497450949276433,0.00497450949276433,0.00516545942216815
68.7,-0.0327815012771336,0.00539909727812362,0.00539909727812362,0.00334700564113486
68.8,-0.0315803452574173,0.00554779587252869,0.00554779587252869,-0.000325305789041037
68.9,0.0243816813552603,0.0053493470436257,0.0053493470436257,-0.00359837356545372
69,-0.0316211195485379,0.00510946893666754,0.00510946893666754,-0.00122878603211517
69.1,-0.0450456241630912,0.00482513213047052,0.00482513213047052,-0.00441312033577611
69.2,-0.00930760564102755,0.0041703724238859,0.0041703724238859,-0.00862051562293064
69.3,-0.0229660237518194,0.00328713981389398,0.00328713981389398,-0.00903129903620777
69.4,0.00449688609605528,0.00230013213826513,0.00230013213826513,-0.0106786634280771
69.5,-0.033680452242596,0.00129100862054886,0.00129100862054886,-0.00951096796681816
69.6,0.0364374141804855,0.000210648775192605,0.000210648775192605,-0.0120533260107954
69.7,0.00242843138217762,-0.000769927709077143,-0.000769927709077143,-0.00760928976620276
69.8,-0.039592496711943,-0.00148691245409877,-0.00148691245409877,-0.00673607397655193
69.9,-0.0208387649450568,-0.00232282955502366,-0.00232282955502366,-0.00993267828092253
70,-0.0210485898520005,-0.00337238515108178,-0.00337238515108178,-0.0110349891872608
70.1,-0.0199085324061557,-0.00452625664817658,-0.00452625664817658,-0.0120196951823351
70.2,0.0099503969255948,-0.0057663269787814,-0.0057663269787814,-0.0127614866058877
70.3,-0.0352374223129802,-0.0069292780074086,-0.0069292780074086,-0.0105177610696498
70.4,0.0148283376220099,-0.00809388767287449,-0.00809388767287449,-0.0127351602889874
70.5,-0.0101453297858504,-0.00922490402062141,-0.00922490402062141,-0.00991336790545326
70.6,-0.0172749988125371,-0.0102037603305242,-0.0102037603305242,-0.00965899321316389
70.7,-0.0022236229787449,-0.0111905103046326,-0.0111905103046326,-0.0100624044059128
70.8,0.0133031062294061,-0.0121403370851708,-0.0121403370851708,-0.00894116689683634
70.9,-0.0237556913893334,-0.0129046132127296,-0.0129046132127296,-0.00637224123246438
71,-0.0369550159789123,-0.0136007248523877,-0.0136007248523877,-0.0075287694642187
71.1,0.021088049796307,-0.0144704421880044,-0.0144704421880044,-0.0098276758487442
71.2,-0.0233874043570919,-0.0152762828222037,-0.0152762828222037,-0.0063290724967474
71.3,-0.00956432368029809,-0.0159606848690702,-0.0159606848690702,-0.00733978820538255
71.4,-0.0436449658755434,-0.0166731940935868,-0.0166731940935868,-0.00691018720370053
71.5,-0.00693362823227142,-0.0175085969139366,-0.0175085969139366,-0.00975300121476465
71.6,-0.02315890870782,-0.0184362623612612,-0.0184362623612612,-0.00880521527089084
71.7,0.0417489306132932,-0.019349632407523,-0.019349632407523,-0.00944602970985315
71.8,-0.0367770057353581,-0.0200063893225666,-0.0200063893225666,-0.00375946120676321
71.9,0.0218945480034262,-0.0204977052003301,-0.0204977052003301,-0.00603245375948751
72,0.0445153674850631,-0.0209205178825624,-0.0209205178825624,-0.0024678079901443
72.1,0.0024444378464932,-0.0208899065174209,-0.0208899065174209,0.00300678130101689
72.2,0.0356463735597621,-0.0205384456281692,-0.0205384456281692,0.00400618157520058
72.3,0.0360933339408442,-0.019930270242352,-0.019930270242352,0.00809770126246149
72.4,-0.0100123656613697,-0.0189285132893514,-0.0189285132893514,0.0118786740231478
72.5,-0.0150935838733804,-0.0177905372519551,-0.0177905372519551,0.0108846186789559
72.6,-0.0102648802815704,-0.0167755159898771,-0.0167755159898771,0.00942678716918868
72.7,-0.0176655417594471,-0.0158794498535535,-0.0158794498535535,0.00849943396501777
72.8,0.00785526269760035,-0.0151106340964445,-0.0151106340964445,0.00689190947454369
72.9,-0.0275779737234134,-0.0143738343692497,-0.0143738343692497,0.0078254966392926
73,-0.0325377078440151,-0.0137216437520558,-0.0137216437520558,0.00524725946770166
73.1,0.0417257824165774,-0.0133427546698473,-0.0133427546698473,0.0023657867819649
73.2,0.0258400308565191,-0.0128800189398133,-0.0128800189398133,0.00682560398076677
73.3,0.0429797298696499,-0.0120674778851927,-0.0120674778851927,0.0093843277307815
73.4,0.0266430531590415,-0.0109277904658049,-0.0109277904658049,0.0133470835690699
73.5,0.00687511278174801,-0.00948987002524771,-0.00948987002524771,0.0153723378411057
73.6,0.0156730583669804,-0.0079571908888731,-0.0079571908888731,0.0152698395838456
73.7,0.0188376735983159,-0.00639526207345782,-0.00639526207345782,0.0159466956656625
73.8,-0.0233008331905117,-0.00475673660481567,-0.00475673660481567,0.0167987976062054
73.9,-0.00224819596984849,-0.00324547568305416,-0.00324547568305416,0.0134583690022
74,-0.0120408653452699,-0.00195618669110465,-0.00195618669110465,0.0123316902966917
74.1,0.0104469959842879,-0.000825887730117533,-0.000825887730117533,0.0102920665991382
74.2,-0.00259386022905482,0.000215261204207305,0.000215261204207305,0.0105192073240908
74.3,-0.04374131431696,0.00121221402166929,0.00121221402166929,0.00942611669507729
74.4,-0.0219377788554358,0.00190150121138831,0.00190150121138831,0.0044206270396307
74.5,-0.0400278909080438,0.00221458501500527,0.00221458501500527,0.00187241821794741
74.6,0.0376716676570516,0.00219416686232823,0.00219416686232823,-0.00222596276595903
74.7,0.00902626113176463,0.00215843838960625,0.00215843838960625,0.0014625084747564
74.8,0.0323257461902737,0.00233755547427338,0.00233755547427338,0.00210971072993713
74.9,-0.0305259296885754,0.00269178889958756,0.00269178889958756,0.00493434189170099
75,-0.0344155843033884,0.00301047776646427,0.00301047776646427,0.00148280304622571
75.1,0.0289424979844593,0.00297802672624716,0.00297802672624716,-0.0020839932938025
75.2,0.0388937198183304,0.00291153591513309,0.00291153591513309,0.000717377299845186
75.3,0.0317886215323542,0.00316264247187072,0.00316264247187072,0.00425548374624075
75.4,-0.00901916786302907,0.00371830040155554,0.00371830040155554,0.0068188640186354
75.5,-7.67077340505434e-05,0.00432013071687349,0.00432013071687349,0.00523386178321799
75.6,0.0438352594678219,0.00481182273523675,0.00481182273523675,0.00460427622396804
75.7,0.0440554277022418,0.00545559406798291,0.00545559406798291,0.00821760518517504
75.8,0.0401390540291513,0.00644583845147401,0.00644583845147401,0.0115347987398249
75.9,0.0359034749116346,0.00773314275814282,0.00773314275814282,0.0141654822239323
76,-0.00100532957854085,0.00924930859974336,0.00924930859974336,0.0161191497248705
76.1,-0.0384287939050938,0.0107697393566538,0.0107697393566538,0.0143010383916366
76.2,0.00171738549012111,0.0119297364509148,0.0119297364509148,0.00896044920475868
76.3,0.0327843422822391,0.0127694855206412,0.0127694855206412,0.00784244209995384
76.4,-0.0230645808781721,0.0136510462416206,0.0136510462416206,0.00975591169323225
76.5,0.0337875155343084,0.0144423695526621,0.0144423695526621,0.00611254150426938
76.6,0.0308818542420872,0.0151586289458403,0.0151586289458403,0.00817912161574178
76.7,0.0332737086643512,0.0160574449146987,0.0160574449146987,0.00976851462500793
76.8,0.00156963026550488,0.0171183359842188,0.0171183359842188,0.0114184655473839
76.9,0.00444671587802776,0.0181807685331446,0.0181807685331446,0.00984234819211161
77,0.0290361171822797,0.0191032731756565,0.0191032731756565,0.00861640419948556
77.1,-0.0214240170811966,0.0200254954511002,0.0200254954511002,0.00980451389021766
77.2,-0.0264741503104607,0.020813957742922,0.020813957742922,0.00600877447571894
77.3,-0.0352449838633513,0.0212114368124095,0.0212114368124095,0.00199106730858551
77.4,-0.0351544702577909,0.021179460159981,0.021179460159981,-0.00256952238057033
77.5,0.0382042971841393,0.0207100734985159,0.0207100734985159,-0.00675844374875708
77.6,-0.00771901450335001,0.0201966472294228,0.0201966472294228,-0.00354860361683853
77.7,-0.0361398837698536,0.0197691724523127,0.0197691724523127,-0.00497826640457512
77.8,0.00154492797929991,0.0190671231808922,0.0190671231808922,-0.00900319975216135
77.9,-0.00885713588309067,0.0181637124849935,0.0181637124849935,-0.00905677158513865
78,-0.00937333459343186,0.0172067264630115,0.0172067264630115,-0.0100615759616933
78.1,-0.0379849369107704,0.0161530710707429,0.0161530710707429,-0.0109903670035277
78.2,0.0251098414803608,0.0148735326935969,0.0148735326935969,-0.0145423750202399
78.3,0.00880104026744547,0.0135631279725561,0.0135631279725561,-0.0116927962788645
78.4,-0.0071515444094877,0.0124501623012034,0.0124501623012034,-0.0105721850305104
78.5,-0.00843372758073814,0.0113698657343215,0.0113698657343215,-0.0110187889694613
78.6,-0.0256864327698719,0.0102430725569283,0.0102430725569283,-0.0115012516330161
78.7,0.0148927164694245,0.00898871970853089,0.00898871970853089,-0.0135480602200773
78.8,-0.0407981093708069,0.00773838553212476,0.00773838553212476,-0.0114758354214494
78.9,-0.035549565059521,0.0064190160971059,0.0064190160971059,-0.0148554939727819
79,-0.0199198773327365,0.00480387357810075,0.00480387357810075,-0.0173999688336493
79.1,-0.0353365174886845,0.00302440374782402,0.00302440374782402,-0.0181644060945052
79.2,-0.037041399413043,0.00110082278319792,0.00110082278319792,-0.0202631981577887
79.3,-0.0315990267267156,-0.00102791048695957,-0.00102791048695957,-0.0222670091329846
79.4,-0.00753097707418946,-0.00331738864058566,-0.00331738864058566,-0.0234872051441001
79.5,0.0030349793820225,-0.00560131797579461,-0.00560131797579461,-0.0221896510195642
79.6,-0.0319471766704504,-0.00770366465880914,-0.00770366465880914,-0.0198706848973544
79.7,-0.0301007891503694,-0.00974848513571282,-0.00974848513571282,-0.0209937102975342
79.8,-0.0348194539207112,-0.011887180351079,-0.011887180351079,-0.0217522573976083
79.9,-0.0256390436768886,-0.0141164769038828,-0.0141164769038828,-0.0228011110662917
80,0.042597979824605,-0.0163963802482539,-0.0163963802482539,-0.0227782617460163
80.1,0.027397538028069,-0.0183364127792278,-0.0183364127792278,-0.0160953333707117
80.2,0.0229689512935013,-0.0197039837723417,-0.0197039837723417,-0.0113085183619416
80.3,-0.0176454359151269,-0.0206301301794141,-0.0206301301794141,-0.00726066666691251
80.4,-0.0110143411996787,-0.0213630110473009,-0.0213630110473009,-0.00738913053845188
80.5,-0.0385153809086478,-0.0220741686773132,-0.0220741686773132,-0.00683547835851561
80.6,-0.0239862133307763,-0.022864286513657,-0.022864286513657,-0.00893233444822237
80.7,-0.00223363982268891,-0.0237831136318779,-0.0237831136318779,-0.00942991637852399
80.8,-0.0428211429184963,-0.0246416089924462,-0.0246416089924462,-0.0077551681874253
80.9,0.00367160520956545,-0.0255347486970034,-0.0255347486970034,-0.0100693259584757
81,0.00197939239795512,-0.0264216377614773,-0.0264216377614773,-0.00769275428476008
81.1,0.000475037340784852,-0.0270863957960813,-0.0270863957960813,-0.0056244459848692
81.2,0.0451342690960657,-0.0275582498709166,-0.0275582498709166,-0.00383259624951263
81.3,0.0148292017900031,-0.0276395254352516,-0.0276395254352516,0.00212827913656895
81.4,-0.035507062208409,-0.0272957161291724,-0.0272957161291724,0.00471060884585889
81.5,0.0183315303852783,-0.0269497769572303,-0.0269497769572303,0.0022382584830786
81.6,0.0128629941850824,-0.0265800387442814,-0.0265800387442814,0.00511506497490207
81.7,-0.0365669105189861,-0.0259615732724047,-0.0259615732724047,0.00722100975565213
81.8,0.00336442862984512,-0.0253829794779527,-0.0253829794779527,0.00438387535914289
81.9,0.0288304059127224,-0.0248838714541951,-0.0248838714541951,0.0055782006864953
82,0.0021911364680606,-0.0241473436970789,-0.0241473436970789,0.00909926650690407
82.1,0.0126845205061329,-0.0232041603789223,-0.0232041603789223,0.00974789132891626
82.2,0.020171548699447,-0.0221499143757553,-0.0221499143757553,0.0113074482167756
82.3,0.0123085972058491,-0.0209120369263632,-0.0209120369263632,0.0134117266375778
82.4,0.00876356740447149,-0.0195133808562106,-0.0195133808562106,0.014534764829406
82.5,-0.0110617784252184,-0.0180275440465151,-0.0180275440465151,0.0151612362270434
82.6,-0.00828202100531509,-0.0165816619980049,-0.0165816619980049,0.0137630002719458
82.7,0.000412405349799176,-0.0152600337816482,-0.0152600337816482,0.0126730838348582
82.8,0.0167422850925912,-0.014003962466719,-0.014003962466719,0.012440970477569
82.9,-0.0318498924602585,-0.012693754551877,-0.012693754551877,0.0137350147165338
83,0.0375730557860028,-0.0114989866675086,-0.0114989866675086,0.010197555753482
83.1,0.0412443264344165,-0.0103089086900871,-0.0103089086900871,0.0135493928672179
83.2,0.0411194573278293,-0.00878199934036663,-0.00878199934036663,0.0169309796508265
83.3,0.00787870268908044,-0.00693469849689523,-0.00693469849689523,0.0199592638590756
83.4,0.0254113160133047,-0.00496289565721275,-0.00496289565721275,0.0194669265195443
83.5,-0.03628762732935,-0.00295783189477709,-0.00295783189477709,0.0206024983879243
83.6,-0.0142377435788855,-0.00114891063596671,-0.00114891063596671,0.0156271941659273
83.7,0.0379227519409619,0.000285180040005406,0.000285180040005406,0.0130766778019786
83.8,0.0228758215639589,0.00172474798204975,0.00172474798204975,0.0156681301485
83.9,0.00291955518415859,0.00333641794953831,0.00333641794953831,0.0165402104961715
84,0.0219470290139117,0.00493077417619824,0.00493077417619824,0.0153495050701459
84.1,0.000925658235403643,0.00649952533641488,0.00649952533641488,0.0160037220960321
84.2,-0.0422502135648536,0.00802496283170607,0.00802496283170607,0.0145122042254884
84.3,-0.00723937859742384,0.00919331691553293,0.00919331691553293,0.00891971242528603
84.4,0.0152179472273385,0.00999221868604805,0.00999221868604805,0.00707624664408798
84.5,-0.0162498041820541,0.0107214642731343,0.0107214642731343,0.00749697810359695
84.6,-0.0371069721454314,0.0113361735177067,0.0113361735177067,0.00482767714511796
84.7,0.0291287736110836,0.0115915509281614,0.0115915509281614,0.000337614068030161
84.8,0.0243382657719559,0.0117375382386178,0.0117375382386178,0.00255139673545931
84.9,0.041207565262892,0.0120724309491437,0.0120724309491437,0.00412271460573153
85,0.0132065194468714,0.0126395011743409,0.0126395011743409,0.00717328767546147
85.1,0.0196737989114391,0.0133618323853962,0.0133618323853962,0.00726607995479159
85.2,0.020207472694259,0.014122794056152,0.014122794056152,0.00793785472677298
85.3,0.00885801638677595,0.014949008201153,0.014949008201153,0.00857109944662001
85.4,0.0319318808020943,0.0157787777450687,0.0157787777450687,0.00802466310196342
85.5,0.0285235684041281,0.0166663634606721,0.0166663634606721,0.00969735099190625
85.6,0.0223970112147057,0.0176958189585159,0.0176958189585159,0.0108675764275144
85.7,-0.0426297957893643,0.0188053198278234,0.0188053198278234,0.0113073315800944
85.8,-0.0218752350508204,0.0196378445873238,0.0196378445873238,0.00541479789500024
85.9,-0.0210588446978066,0.0200035337586348,0.0200035337586348,0.00194224171943323
86,-0.0345838284265044,0.0200388560707516,0.0200388560707516,-0.00119426719496166
86.1,0.0254800548210478,0.0197070808984463,0.0197070808984463,-0.00538262342246824
86.2,0.0279185039567315,0.019266275650835,0.019266275650835,-0.00345550469637039
86.3,0.0294062765470597,0.0190234623905281,0.0190234623905281,-0.00142580144679642
86.4,0.00845849821241705,0.0189833827025438,0.0189833827025438,0.000597561880454976
86.5,-0.0151030331934352,0.0190357344547015,0.0190357344547015,0.000450991299935586
86.6,-0.00822039929759611,0.0189592040143366,0.0189592040143366,-0.00194896108353091
86.7,-0.00435830523843987,0.0186859052355312,0.0186859052355312,-0.0034941335207193
86.8,0.0323930526279213,0.0182836950113564,0.0182836950113564,-0.00453286865642474
86.9,0.020419990623839,0.017961598503326,0.017961598503326,-0.00194093857047048
87,-0.00759465860284938,0.0178308985051898,0.0178308985051898,-0.000688670164838387
87.1,-0.0282335695475702,0.0176844100792918,0.0176844100792918,-0.00221946581157658
87.2,-0.00587733298454434,0.0172908290274655,0.0172908290274655,-0.00560374897667366
87.3,-0.0164604302178425,0.0166820456013104,0.0166820456013104,-0.00655417338393606
87.4,-0.004936823658226,0.0159319688667796,0.0159319688667796,-0.00841628121911223
87.5,0.0258073044415732,0.015060998102869,0.015060998102869,-0.00898824943837962
87.6,-0.0197325693436525,0.0142868640809439,0.0142868640809439,-0.00652088026328288
87.7,0.0108895715681526,0.0135298869074979,0.0135298869074979,-0.00858483417329276
87.8,-0.0253721687662433,0.0127256081194777,0.0127256081194777,-0.00750839283263822
87.9,0.0117489316899825,0.0118501555936379,0.0118501555936379,-0.00996066351269474
88,0.0443252497854884,0.0109220340663583,0.0109220340663583,-0.00861201591420854
88.1,0.0147323490646107,0.0102842323250255,0.0102842323250255,-0.00419756687383318
88.2,0.0289654766945724,0.00992784131661733,0.00992784131661733,-0.00294399868390061
88.3,0.0140819800019056,0.00976196742984906,0.00976196742984906,-0.000405939619160277
88.4,0.0156861477229985,0.00976777104364543,0.00976777104364543,0.000509753557911259
88.5,-0.0375568088396629,0.00986929744393381,0.00986929744393381,0.00150663585289654
88.6,0.00446650346045553,0.00980715386213364,0.00980715386213364,-0.00269299125033072
88.7,0.020169625260789,0.00954643334494225,0.00954643334494225,-0.0025215327240813
88.8,0.0222416765747223,0.00937924293743034,0.00937924293743034,-0.000843260510643549
88.9,-0.0233875097840304,0.00938369991558776,0.00938369991558776,0.00090899808355651
89,0.0405469933933793,0.00933431608378296,0.00933431608378296,-0.00185934967932136
89.1,0.0201243128115903,0.00933040991964689,0.00933040991964689,0.00173335336600351
89.2,-0.0294419611367003,0.00957209803185192,0.00957209803185192,0.00308043272185856
89.3,0.0417922637826572,0.00970129798006315,0.00970129798006315,-0.000450429412478142
89.4,-0.0251335815641875,0.00983785066300174,0.00983785066300174,0.00313256898071129
89.5,-0.0310171237085094,0.0099923802865463,0.0099923802865463,-1.4744735284994e-06
89.6,-0.0097777952207104,0.00981695204974199,0.00981695204974199,-0.00345951837645895
89.7,-0.00152080839535039,0.00941327139812851,0.00941327139812851,-0.00459558230113957
89.8,-0.0370087813608483,0.00894167219254709,0.00894167219254709,-0.00482935475579074
89.9,0.0208756476121613,0.00827604312971028,0.00827604312971028,-0.00842967260358689
90,0.0333587677514272,0.00754805456681191,0.00754805456681191,-0.00615437139420319
90.1,0.0401182139639264,0.00710108110474628,0.00710108110474628,-0.00282575733863484
90.2,-0.0420880770989229,0.00700772401619693,0.00700772401619693,0.000909585959873816
90.3,0.0438188709208909,0.00687315811998222,0.00687315811998222,-0.00354044521908452
90.4,0.00732407024659744,0.00672974027064234,0.00672974027064234,0.000617836273535232
90.5,-0.0125090216818419,0.00680833820522018,0.00680833820522018,0.000949050989362484
90.6,0.0178266310876599,0.00682201650680009,0.00682201650680009,-0.000654220702542427
90.7,-0.00305375948932977,0.00682936006565861,0.00682936006565861,0.000781881506572503
90.8,-0.0102722316751881,0.00687295618816133,0.00687295618816133,9.87861356541239e-05
90.9,0.0169527942503833,0.00681571803733736,0.00681571803733736,-0.0012254151028882
91,0.0151725412537,0.00676397505991333,0.00676397505991333,0.000172348766111283
91.1,-0.0193822603907349,0.00683791261614722,0.00683791261614722,0.00129087169287806
91.2,-0.0185622102213876,0.00685088817617147,0.00685088817617147,-0.00100090970100479
91.3,-0.0417721489644461,0.0066477563851343,0.0066477563851343,-0.00303293805741934
91.4,-0.0217206130648059,0.00613702529729964,0.00613702529729964,-0.00712289171904413
91.5,0.03214214690035,0.00533239766456817,0.00533239766456817,-0.00893874305809503
91.6,0.02327935587945,0.0046175267598019,0.0046175267598019,-0.00539990525366814
91.7,-0.0322218955206619,0.00420107312315045,0.00420107312315045,-0.00295825441113933
91.8,-0.0235654763365372,0.00374995153045776,0.00374995153045776,-0.00601959782283595
91.9,-0.0426857717912228,0.0030480969680444,0.0030480969680444,-0.00798543207800819
92,0.040896911801372,0.00206611848770063,0.00206611848770063,-0.0115977869446926
92.1,0.017117648869413,0.00114647497393818,0.00114647497393818,-0.00685071786526447
92.2,0.0411908360503448,0.000569164334994189,0.000569164334994189,-0.00471910728351236
92.3,0.00895767491594058,0.000315116306815222,0.000315116306815222,-0.000417099803652281
92.4,-0.00527914040892311,0.000317897079061704,0.000317897079061704,0.000460983594961891
92.5,0.0131272075563768,0.000335694135474517,0.000335694135474517,-9.77406682600064e-05
92.6,0.0134387638351276,0.000389385388831769,0.000389385388831769,0.00115442181728162
92.7,-0.00420265892464482,0.000564700693980272,0.000564700693980272,0.00233468556481581
92.8,-0.00849086434332981,0.00076705796053748,0.00076705796053748,0.00171898335052086
92.9,-0.0436505883131286,0.000888928391575294,0.000888928391575294,0.000730589087840743
93,-0.0345059273812452,0.00074446016531042,0.00074446016531042,-0.00356151820865907
93.1,0.00529685394433499,0.000232705595533624,0.000232705595533624,-0.00662841426429087
93.2,-0.00610578127738229,-0.000378569709513559,-0.000378569709513559,-0.00560563585826839
93.3,-0.0318942460445932,-0.000945645344022384,-0.000945645344022384,-0.00572949969503485
93.4,-0.0236694189053843,-0.001648754399793,-0.001648754399793,-0.00829264499402552
93.5,-0.0113079548500562,-0.00255624462700659,-0.00255624462700659,-0.00982910988067015
93.6,0.0193161789430367,-0.00354889801061773,-0.00354889801061773,-0.0100132307805208
93.7,-0.0403081895129361,-0.00440775971786763,-0.00440775971786763,-0.00719443258151517
93.8,-0.00571903905201119,-0.00528406566982024,-0.00528406566982024,-0.0102831980677849
93.9,0.0265120001940812,-0.00628648134050158,-0.00628648134050158,-0.00976368927639253
94,-0.023664328759764,-0.00707969463327415,-0.00707969463327415,-0.00614225530579166
94.1,0.0245832496590536,-0.00776745303663037,-0.00776745303663037,-0.00758790508824335
94.2,-0.00619893646494463,-0.00835752133159732,-0.00835752133159732,-0.00425301160425402
94.3,0.0181498673788128,-0.00877574742856868,-0.00877574742856868,-0.00410993302786712
94.4,0.0202776351786617,-0.00906070437538983,-0.00906070437538983,-0.00162003199496984
94.5,0.0100004843946882,-0.0090955198897581,-0.0090955198897581,0.000890535587392045
94.6,-0.00871687521694187,-0.00893919636235689,-0.00893919636235689,0.00221694576490513
94.7,0.00156772661135458,-0.00874698789437747,-0.00874698789437747,0.00163340293273568
94.8,0.0186884711349028,-0.0085612236347994,-0.0085612236347994,0.00207445323594703
94.9,-0.0209781264648278,-0.00825022847182709,-0.00825022847182709,0.00411564098812736
95,-0.0313286171075424,-0.00793705429029092,-0.00793705429029092,0.00217116087563602
95.1,-0.00632831836373421,-0.0078617386776234,-0.0078617386776234,-0.000628149855388489
95.2,0.0154009541541727,-0.00793372549902041,-0.00793372549902041,-0.000808580806036086
95.3,0.0328430468578624,-0.00791710060984143,-0.00791710060984143,0.00111528694314604
95.4,-0.012871745812554,-0.0076308822876162,-0.0076308822876162,0.00456075211260993
95.5,0.0183929822565596,-0.00723701782039726,-0.00723701782039726,0.00332967051064558
95.6,0.0414746531635697,-0.00681015189684536,-0.00681015189684536,0.00517942594196948
95.7,0.00137508028008766,-0.00609435814679561,-0.00609435814679561,0.00907849356307463
95.8,0.0127165850459034,-0.00520107591893328,-0.00520107591893328,0.00878363878233069
95.9,-0.0257293952264908,-0.00428307869438985,-0.00428307869438985,0.00955832612597492
96,0.00114604034253926,-0.00348005367452092,-0.00348005367452092,0.00653578551182356
96.1,-0.00525825581856954,-0.00283841080496221,-0.00283841080496221,0.00629493649317767
96.2,0.0226506228782409,-0.00225262833125459,-0.00225262833125459,0.00542739942914893
96.3,-0.0171322698199618,-0.00161573611139021,-0.00161573611139021,0.00728042911213114
96.4,-0.0240532890219339,-0.000996091814193834,-0.000996091814193834,0.00513588883571549
96.5,-0.00333349212811329,-0.0006175704259606,-0.0006175704259606,0.0024669723458476
96.6,-0.0207698724108539,-0.000395402695196852,-0.000395402695196852,0.00198101079102822
96.7,0.0346219288983202,-0.000305307492579787,-0.000305307492579787,-0.000151423353443538
96.8,-0.00454348424200595,-0.0001505904381345,-0.0001505904381345,0.00319978964295266
96.9,-0.0108537346364896,0.000134919891023256,0.000134919891023256,0.00251714028057806
97,-0.0298106186735241,0.000323470607225795,0.000323470607225795,0.0012689464076339
97.1,-0.00765274248249211,0.000299436915465058,0.000299436915465058,-0.00170970226835064
97.2,-0.0315844815085455,9.72868835460751e-05,9.72868835460751e-05,-0.00232343029446522
97.3,-0.0333794753323161,-0.000279786441835819,-0.000279786441835819,-0.00517684618111224
97.4,-0.0148846436359364,-0.000938676691599277,-0.000938676691599277,-0.00795837886278733
97.5,-0.00431313861125475,-0.0017730393444937,-0.0017730393444937,-0.00871187412901592
97.6,-0.0292785817045822,-0.00262627106712851,-0.00262627106712851,-0.00835046924618769
97.7,-0.0194485317688179,-0.00356423624912969,-0.00356423624912969,-0.0103740356950851
97.8,0.0193455926305796,-0.00464638519570666,-0.00464638519570666,-0.0112482684036469
97.9,0.0209384501228821,-0.00562102673395904,-0.00562102673395904,-0.00827607219849532
98,0.0158020779234743,-0.00630013979593543,-0.00630013979593543,-0.00533968408802954
98.1,0.00739403361672418,-0.00672063504722298,-0.00672063504722298,-0.00309662612622625
98.2,-0.0288130246378691,-0.00696564267957545,-0.00696564267957545,-0.00181852717990023
98.3,0.000909389490947544,-0.00726355488750942,-0.00726355488750942,-0.00410672332268856
98.4,-0.000908923982530619,-0.00763579787398496,-0.00763579787398496,-0.00334518885641503
98.5,-0.00662888594314224,-0.0079428592125907,-0.0079428592125907,-0.00280073889923603
98.6,0.0364042171036351,-0.00822473335567604,-0.00822473335567604,-0.00283395219559522
98.7,-0.0293533186868879,-0.00829965692420481,-0.00829965692420481,0.00128123274903413
98.8,-0.00269645538695136,-0.00829929946150123,-0.00829929946150123,-0.00124046186174362
98.9,0.0335127579581817,-0.00841134110756476,-0.00841134110756476,-0.00100260896318799
99,0.014234523713082,-0.00832403022965468,-0.00832403022965468,0.00269874460595714
99.1,0.0307905349636243,-0.00797534361798838,-0.00797534361798838,0.00425137894030668
99.2,0.0419123665343726,-0.00739783199792582,-0.00739783199792582,0.00725400357936606
99.3,0.0319363282481758,-0.00647926727939089,-0.00647926727939089,0.0110589012514095
99.4,0.0303321045950087,-0.00524613069277736,-0.00524613069277736,0.0135602019062593
99.5,0.0390796432072695,-0.00378361714231143,-0.00378361714231143,0.0156500159161452
99.6,-0.00951580802476099,-0.00208141279199228,-0.00208141279199228,0.0183439649102299
99.7,-0.0369149556415066,-0.000361193217020236,-0.000361193217020236,0.0160763287238602
99.8,0.0448316162393955,0.00100373217075874,0.00100373217075874,0.011274828759445
99.9,0.0202869470865998,0.00230215708201682,0.00230215708201682,0.0146380044774899
