time,d,e,x_1,x_2
66.7,0.0242858880218646,-0.0022895322375636,-0.0022895322375636,0.00651584886028566
66.8,0.0176447304782609,-0.00154007310257602,-0.00154007310257602,0.00844141276672947
66.9,0.00927638377737828,-0.000639860882020723,-0.000639860882020723,0.00954067237686305
67,3.52958915902103e-16,0.000322985379814578,0.000322985379814578,0.00970602450104978
67.1,-0.00927638377737842,0.00125421558228421,0.00125421558228421,0.00892128332129367
67.2,-0.0176447304782604,0.00206267442491478,0.00206267442491478,0.00726326477187789
67.3,-0.0242858880218642,0.00266922432333185,0.00266922432333185,0.00489426726050926
67.4,-0.0285497736361567,0.00301449194740249,0.00301449194740249,0.00204618476937225
67.5,-0.0300190084889724,0.00306468009646699,0.00306468009646699,-0.00100219254354756
67.6,-0.0285497736361568,0.00281487600481839,0.00281487600481839,-0.00395246826757225
67.7,-0.0242858880218648,0.00228953223743916,0.00228953223743916,-0.00651584885905882
67.8,-0.0176447304782605,0.00154007310256968,0.00154007310256968,-0.00844141276559391
67.9,-0.00927638377737858,0.000639860882123449,0.000639860882123449,-0.00954067237581715
68,1.76609526245941e-16,-0.00032298537961167,-0.00032298537961167,-0.00970602450009172
68.1,0.00927638377737811,-0.0012542155819898,-0.0012542155819898,-0.00892128332042124
68.2,0.0176447304782601,-0.00206267442453731,-0.00206267442453731,-0.00726326477108876
68.3,0.0242858880218645,-0.00266922432287953,-0.00266922432287953,-0.00489426725980082
68.4,0.0285497736361566,-0.00301449194688324,-0.00301449194688324,-0.00204618476874164
68.5,0.0300190084889724,-0.00306468009588844,-0.00306468009588844,0.00100219254410325
68.6,0.0285497736361569,-0.00281487600418789,-0.00281487600418789,0.00395246826805612
68.7,0.0242858880218644,-0.00228953223676374,-0.00228953223676374,0.00651584885947408
68.8,0.0176447304782608,-0.00154007310185603,-0.00154007310185603,0.0084414127659438
68.9,0.00927638377737889,-0.000639860881377933,-0.000639860881377933,0.00954067237610507
69,1.47013568268421e-16,0.000322985380383022,0.000322985380383022,0.00970602450032106
69.1,-0.0092763837773778,0.00125421558278129,0.00125421558278129,0.0089212833205954
69.2,-0.0176447304782605,0.00206267442534361,0.00206267442534361,0.00726326477121115
69.3,-0.0242858880218643,0.00266922432369561,0.00266922432369561,0.00489426725987475
69.4,-0.0285497736361568,0.00301449194770444,0.00301449194770444,0.00204618476877055
69.5,-0.0300190084889724,0.00306468009671042,0.00306468009671042,-0.00100219254411608
69.6,-0.028549773636157,0.00281487600500664,0.00281487600500664,-0.0039524682681074
69.7,-0.0242858880218646,0.00228953223757557,0.00228953223757557,-0.00651584885956061
69.8,-0.017644730478261,0.00154007310265757,0.00154007310265757,-0.00844141276606247
69.9,-0.00927638377737839,0.000639860882166127,0.000639860882166127,-0.00954067237625284
70,-4.70636662782783e-16,-0.000322985379610933,-0.000322985379610933,-0.00970602450049491
70.1,0.00927638377737831,-0.00125421558202778,-0.00125421558202778,-0.00892128332079258
70.2,0.0176447304782603,-0.00206267442461086,-0.00206267442461086,-0.00726326477142883
70.3,0.0242858880218646,-0.00266922432298555,-0.00266922432298555,-0.00489426726011039
70.4,0.0285497736361567,-0.00301449194701873,-0.00301449194701873,-0.00204618476902158
70.5,0.0300190084889724,-0.00306468009605048,-0.00306468009605048,0.00100219254385202
70.6,0.0285497736361568,-0.00281487600437366,-0.00281487600437366,0.00395246826783258
70.7,0.0242858880218648,-0.00228953223697052,-0.00228953223697052,0.00651584885927717
70.8,0.0176447304782606,-0.00154007310208122,-0.00154007310208122,0.00844141276577245
70.9,0.0092763837773787,-0.000639860881619026,-0.000639860881619026,0.0095406723759581
71,-5.89317793652613e-17,0.000322985380128401,0.000322985380128401,0.0097060245001973
71.1,-0.009276383777378,0.00125421558251541,0.00125421558251541,0.00892128332049365
71.2,-0.0176447304782607,0.0020626744250686,0.0020626744250686,0.00726326477113021
71.3,-0.0242858880218644,0.0026692243234135,0.0026692243234135,0.00489426725981342
71.4,-0.0285497736361566,0.00301449194741712,0.00301449194741712,0.00204618476872761
71.5,-0.0300190084889724,0.00306468009641968,0.00306468009641968,-0.0010021925441418
71.6,-0.0285497736361569,0.00281487600471413,0.00281487600471413,-0.00395246826811712
71.7,-0.0242858880218645,0.00228953223728284,0.00228953223728284,-0.00651584885955552
71.8,-0.0176447304782609,0.00154007310236605,0.00154007310236605,-0.00844141276604371
71.9,-0.00927638377737819,0.000639860881877116,0.000639860881877116,-0.00954067237622156
72,-2.64691315149101e-16,-0.000322985379896235,-0.000322985379896235,-0.00970602450045221
72.1,0.00927638377737769,-0.00125421558230829,-0.00125421558230829,-0.00892128332073954
72.2,0.0176447304782604,-0.00206267442488559,-0.00206267442488559,-0.00726326477136659
72.3,0.0242858880218642,-0.00266922432325364,-0.00266922432325364,-0.00489426726003988
72.4,0.0285497736361568,-0.0030144919472794,-0.0030144919472794,-0.00204618476894382
72.5,0.0300190084889724,-0.00306468009630305,-0.00306468009630305,0.00100219254393613
72.6,0.0285497736361568,-0.00281487600461754,-0.00281487600461754,0.00395246826792216
72.7,0.0242858880218647,-0.0022895322372052,-0.0022895322372052,0.00651584885937135
72.8,0.0176447304782611,-0.00154007310230628,-0.00154007310230628,0.00844141276587043
72.9,0.0092763837773785,-0.000639860881834132,-0.000639860881834132,0.00954067237605917
73,5.88314409663463e-16,0.000322985379923522,0.000322985379923522,0.00970602450030066
73.1,-0.00927638377737819,0.00125421558232096,0.00125421558232096,0.00892128332059872
73.2,-0.0176447304782602,0.00206267442488471,0.00206267442488471,0.00726326477123627
73.3,-0.0242858880218645,0.00266922432324024,0.00266922432324024,0.00489426725991995
73.4,-0.0285497736361567,0.00301449194725451,0.00301449194725451,0.00204618476883401
73.5,-0.0300190084889724,0.00306468009626768,0.00306468009626768,-0.00100219254403603
73.6,-0.0285497736361569,0.00281487600457267,0.00281487600457267,-0.00395246826801244
73.7,-0.0242858880218649,0.00228953223715177,0.00228953223715177,-0.00651584885945233
73.8,-0.0176447304782607,0.0015400731022452,0.0015400731022452,-0.00844141276594245
73.9,-0.00927638377737881,0.000639860881766289,0.000639860881766289,-0.0095406723761225
74,-5.87459675154187e-17,-0.000322985379997284,-0.000322985379997284,-0.00970602450035575
74.1,0.00927638377737789,-0.00125421558239983,-0.00125421558239983,-0.00892128332064585
74.2,0.0176447304782606,-0.00206267442496791,-0.00206267442496791,-0.00726326477127591
74.3,0.0242858880218643,-0.00266922432332705,-0.00266922432332705,-0.00489426725995242
74.4,0.0285497736361568,-0.00301449194734423,-0.00301449194734423,-0.00204618476885975
74.5,0.0300190084889724,-0.00306468009635965,-0.00306468009635965,0.00100219254401666
74.6,0.028549773636157,-0.00281487600466627,-0.00281487600466627,0.00395246826799902
74.7,0.0242858880218646,-0.00228953223724643,-0.00228953223724643,0.00651584885944448
74.8,0.017644730478261,-0.00154007310234039,-0.00154007310234039,0.00844141276593973
74.9,0.0092763837773783,-0.000639860881861507,-0.000639860881861507,0.00954067237612459
75,3.82369062029781e-16,0.000322985379902496,0.000322985379902496,0.00970602450036219
75.1,-0.00927638377737839,0.00125421558230589,0.00125421558230589,0.00892128332065637
75.2,-0.0176447304782603,0.00206267442487521,0.00206267442487521,0.00726326477129005
75.3,-0.0242858880218641,0.00266922432323593,0.00266922432323593,0.00489426725996991
75.4,-0.0285497736361567,0.00301449194725501,0.00301449194725501,0.00204618476888026
75.5,-0.0300190084889724,0.00306468009627263,0.00306468009627263,-0.00100219254399348
75.6,-0.0285497736361568,0.00281487600458168,0.00281487600458168,-0.0039524682679735
75.7,-0.0242858880218648,0.0022895322371645,0.0022895322371645,-0.00651584885941691
75.8,-0.0176447304782605,0.00154007310226131,0.00154007310226131,-0.00844141276591043
75.9,-0.00927638377737861,0.000639860881785429,0.000639860881785429,-0.00954067237609378
76,-7.05992156544143e-16,-0.000322985379975431,-0.000322985379975431,-0.0097060245003302
76.1,0.00927638377737808,-0.00125421558237558,-0.00125421558237558,-0.00892128332062344
76.2,0.0176447304782601,-0.00206267442494157,-0.00206267442494157,-0.00726326477125642
76.3,0.0242858880218644,-0.0026692243232989,-0.0026692243232989,-0.00489426725993578
76.4,0.0285497736361566,-0.00301449194731455,-0.00301449194731455,-0.00204618476884578
76.5,0.0300190084889724,-0.00306468009632871,-0.00306468009632871,0.00100219254402808
76.6,0.0285497736361569,-0.0028148760046343,-0.0028148760046343,0.00395246826800805
76.7,0.0242858880218645,-0.00228953223721368,-0.00228953223721368,0.00651584885945125
76.8,0.0176447304782608,-0.00154007310230707,-0.00154007310230707,0.00844141276594438
76.9,0.00927638377737892,-0.000639860881827815,-0.000639860881827815,0.00954067237612726
77,1.76423714396099e-16,0.000322985379936365,0.000322985379936365,0.00970602450036309
77.1,-0.00927638377737777,0.00125421558233976,0.00125421558233976,0.00892128332065555
77.2,-0.0176447304782605,0.00206267442490892,0.00206267442490892,0.00726326477128773
77.3,-0.0242858880218643,0.00266922432326934,0.00266922432326934,0.00489426725996614
77.4,-0.0285497736361568,0.00301449194728798,0.00301449194728798,0.00204618476887517
77.5,-0.0300190084889724,0.00306468009630502,0.00306468009630502,-0.00100219254399976
77.6,-0.0285497736361567,0.0028148760046134,0.0028148760046134,-0.00395246826798083
77.7,-0.0242858880218647,0.00228953223719544,0.00228953223719544,-0.00651584885942517
77.8,-0.0176447304782611,0.00154007310229137,0.00154007310229137,-0.00844141276591951
77.9,-0.00927638377737842,0.000639860881814546,0.000639860881814546,-0.00954067237610364
78,-5.00046808910461e-16,-0.00032298537994733,-0.00032298537994733,-0.00970602450034066
78.1,0.00927638377737828,-0.00125421558234855,-0.00125421558234855,-0.0089212833206344
78.2,0.0176447304782602,-0.00206267442491566,-0.00206267442491566,-0.00726326477126779
78.3,0.0242858880218646,-0.00266922432327414,-0.00266922432327414,-0.00489426725994748
78.4,0.0285497736361567,-0.00301449194729097,-0.00301449194729097,-0.00204618476885772
78.5,0.0300190084889724,-0.00306468009630633,-0.00306468009630633,0.00100219254401596
78.6,0.0285497736361568,-0.00281487600461315,-0.00281487600461315,0.00395246826799581
78.7,0.0242858880218648,-0.00228953223719375,-0.00228953223719375,0.00651584885943896
78.8,0.0176447304782606,-0.00154007310228837,-0.00154007310228837,0.00844141276593214
78.9,0.00927638377737872,-0.000639860881810336,-0.000639860881810336,0.00954067237611508
79,-2.95216332375834e-17,0.000322985379952631,0.000322985379952631,0.00970602450035102
79.1,-0.00927638377737797,0.00125421558235483,0.00125421558235483,0.00892128332064364
79.2,-0.01764473047826,0.00206267442492281,0.00206267442492281,0.00726326477127602
79.3,-0.0242858880218644,0.00266922432328207,0.00266922432328207,0.00489426725995474
79.4,-0.0285497736361566,0.00301449194729958,0.00301449194729958,0.00204618476886405
79.5,-0.0300190084889724,0.00306468009631553,0.00306468009631553,-0.00100219254401054
79.6,-0.0285497736361569,0.00281487600462284,0.00281487600462284,-0.00395246826799126
79.7,-0.0242858880218645,0.00228953223720386,0.00228953223720386,-0.00651584885943525
79.8,-0.0176447304782609,0.00154007310229881,0.00154007310229881,-0.00844141276592918
79.9,-0.00927638377737822,0.000639860881821033,0.000639860881821033,-0.00954067237611288
80,-2.94101461276779e-16,-0.000322985379941746,-0.000322985379941746,-0.00970602450034946
80.1,0.00927638377737766,-0.00125421558234382,-0.00125421558234382,-0.00892128332064275
80.2,0.0176447304782604,-0.00206267442491175,-0.00206267442491175,-0.00726326477127576
80.3,0.0242858880218642,-0.00266922432327101,-0.00266922432327101,-0.00489426725995499
80.4,0.0285497736361568,-0.00301449194728857,-0.00301449194728857,-0.00204618476886483
80.5,0.0300190084889724,-0.00306468009630462,-0.00306468009630462,0.0010021925440093
80.6,0.0285497736361568,-0.00281487600461208,-0.00281487600461208,0.0039524682679896
80.7,0.0242858880218647,-0.00228953223719328,-0.00228953223719328,0.00651584885943319
80.8,0.0176447304782605,-0.00154007310228845,-0.00154007310228845,0.00844141276592679
80.9,0.00927638377737853,-0.000639860881810933,-0.000639860881810933,0.00954067237611014
81,6.17724555791141e-16,0.00032298537995156,0.00032298537995156,0.00970602450034649
81.1,-0.00927638377737817,0.00125421558235333,0.00125421558235333,0.00892128332063957
81.2,-0.0176447304782601,0.00206267442492092,0.00206267442492092,0.00726326477127233
81.3,-0.0242858880218645,0.00266922432327983,0.00266922432327983,0.00489426725995142
81.4,-0.0285497736361567,0.00301449194729703,0.00301449194729703,0.00204618476886109
81.5,-0.0300190084889724,0.0030646800963127,0.0030646800963127,-0.00100219254401314
81.6,-0.0285497736361571,0.00281487600461977,0.00281487600461977,-0.00395246826799353
81.7,-0.0242858880218644,0.00228953223720057,0.00228953223720057,-0.0065158488594372
81.8,-0.0176447304782607,0.00154007310229534,0.00154007310229534,-0.00844141276593081
81.9,-0.00927638377737884,0.000639860881817421,0.000639860881817421,-0.0095406723761142
82,-9.41347650305503e-16,-0.000322985379945479,-0.000322985379945479,-0.00970602450035056
82.1,0.00927638377737867,-0.00125421558234765,-0.00125421558234765,-0.00892128332064365
82.2,0.0176447304782606,-0.00206267442491565,-0.00206267442491565,-0.00726326477127631
82.3,0.0242858880218643,-0.00266922432327495,-0.00266922432327495,-0.0048942672599553
82.4,0.0285497736361566,-0.00301449194729253,-0.00301449194729253,-0.00204618476886491
82.5,0.0300190084889724,-0.00306468009630858,-0.00306468009630858,0.0010021925440094
82.6,0.0285497736361567,-0.00281487600461602,-0.00281487600461602,0.00395246826798988
82.7,0.0242858880218646,-0.00228953223719719,-0.00228953223719719,0.00651584885943363
82.8,0.017644730478261,-0.0015400731022923,-0.0015400731022923,0.00844141276592738
82.9,0.00927638377737914,-0.000639860881814721,-0.000639860881814721,0.00954067237611092
83,-4.41412328504948e-16,0.000322985379947859,0.000322985379947859,0.00970602450034744
83.1,-0.00927638377737836,0.00125421558234972,0.00125421558234972,0.00892128332064052
83.2,-0.0176447304782603,0.00206267442491741,0.00206267442491741,0.00726326477127336
83.3,-0.0242858880218641,0.00266922432327643,0.00266922432327643,0.00489426725995252
83.4,-0.0285497736361565,0.00301449194729375,0.00301449194729375,0.0020461847688623
83.5,-0.0300190084889724,0.00306468009630954,0.00306468009630954,-0.00100219254401185
83.6,-0.0285497736361568,0.00281487600461674,0.00281487600461674,-0.00395246826799218
83.7,-0.0242858880218648,0.00228953223719768,0.00228953223719768,-0.00651584885943579
83.8,-0.0176447304782612,0.00154007310229259,0.00154007310229259,-0.00844141276592941
83.9,-0.00927638377737783,0.000639860881814813,0.000639860881814813,-0.00954067237611283
84,1.17789233990585e-16,-0.000322985379947944,-0.000322985379947944,-0.00970602450034908
84.1,0.00927638377737805,-0.00125421558234996,-0.00125421558234996,-0.00892128332064206
84.2,0.0176447304782601,-0.00206267442491781,-0.00206267442491781,-0.00726326477127479
84.3,0.0242858880218639,-0.00266922432327696,-0.00266922432327696,-0.00489426725995385
84.4,0.0285497736361569,-0.0030144919472944,-0.0030144919472944,-0.00204618476886351
84.5,0.0300190084889724,-0.00306468009631031,-0.00306468009631031,0.00100219254401081
84.6,0.0285497736361569,-0.00281487600461761,-0.00281487600461761,0.00395246826799126
84.7,0.024285888021865,-0.00228953223719864,-0.00228953223719864,0.00651584885943499
84.8,0.0176447304782601,-0.00154007310229362,-0.00154007310229362,0.00844141276592874
84.9,0.00927638377737814,-0.000639860881815907,-0.000639860881815907,0.00954067237611215
85,2.05833860523777e-16,0.000322985379946789,0.000322985379946789,0.00970602450034854
85.1,-0.00927638377737775,0.00125421558234876,0.00125421558234876,0.00892128332064165
85.2,-0.0176447304782598,0.00206267442491657,0.00206267442491657,0.0072632647712745
85.3,-0.0242858880218647,0.0026692243232757,0.0026692243232757,0.00489426725995366
85.4,-0.0285497736361568,0.00301449194729312,0.00301449194729312,0.00204618476886333
85.5,-0.0300190084889724,0.00306468009630901,0.00306468009630901,-0.00100219254401091
85.6,-0.028549773636157,0.00281487600461631,0.00281487600461631,-0.00395246826799129
85.7,-0.0242858880218652,0.00228953223719734,0.00228953223719734,-0.00651584885943497
85.8,-0.0176447304782604,0.00154007310229232,0.00154007310229232,-0.00844141276592867
85.9,-0.00927638377737845,0.00063986088181462,0.00063986088181462,-0.00954067237611205
86,-5.29456955038139e-16,-0.000322985379948065,-0.000322985379948065,-0.00970602450034841
86.1,0.00927638377737744,-0.00125421558235002,-0.00125421558235002,-0.0089212833206415
86.2,0.0176447304782609,-0.00206267442491782,-0.00206267442491782,-0.00726326477127434
86.3,0.0242858880218646,-0.00266922432327692,-0.00266922432327692,-0.00489426725995335
86.4,0.0285497736361567,-0.00301449194729431,-0.00301449194729431,-0.00204618476886299
86.5,0.0300190084889724,-0.00306468009631017,-0.00306468009631017,0.00100219254401126
86.6,0.0285497736361571,-0.00281487600461743,-0.00281487600461743,0.00395246826799167
86.7,0.0242858880218644,-0.00228953223719841,-0.00228953223719841,0.00651584885943538
86.8,0.0176447304782606,-0.00154007310229336,-0.00154007310229336,0.00844141276592903
86.9,0.00927638377737875,-0.000639860881815622,-0.000639860881815622,0.00954067237611245
87,8.53080049552501e-16,0.000322985379947106,0.000322985379947106,0.00970602450034886
87.1,-0.00927638377737875,0.00125421558234911,0.00125421558234911,0.00892128332064199
87.2,-0.0176447304782606,0.00206267442491695,0.00206267442491695,0.0072632647712747
87.3,-0.0242858880218644,0.00266922432327609,0.00266922432327609,0.00489426725995375
87.4,-0.0285497736361566,0.00301449194729352,0.00301449194729352,0.00204618476886342
87.5,-0.0300190084889724,0.00306468009630942,0.00306468009630942,-0.00100219254401082
87.6,-0.0285497736361567,0.00281487600461672,0.00281487600461672,-0.00395246826799123
87.7,-0.0242858880218646,0.00228953223719776,0.00228953223719776,-0.0065158488594349
87.8,-0.0176447304782609,0.00154007310229276,0.00154007310229276,-0.00844141276592857
87.9,-0.00927638377737906,0.000639860881815057,0.000639860881815057,-0.00954067237611203
88,-1.17670314406686e-15,-0.00032298537994763,-0.00032298537994763,-0.00970602450034847
88.1,0.00927638377737845,-0.0012542155823496,-0.0012542155823496,-0.00892128332064164
88.2,0.0176447304782604,-0.0020626744249174,-0.0020626744249174,-0.00726326477127439
88.3,0.0242858880218642,-0.00266922432327652,-0.00266922432327652,-0.00489426725995346
88.4,0.0285497736361565,-0.00301449194729392,-0.00301449194729392,-0.00204618476886315
88.5,0.0300190084889724,-0.00306468009630979,-0.00306468009630979,0.00100219254401107
88.6,0.0285497736361568,-0.00281487600461707,-0.00281487600461707,0.00395246826799148
88.7,0.0242858880218647,-0.00228953223719808,-0.00228953223719808,0.00651584885943516
88.8,0.0176447304782612,-0.00154007310229305,-0.00154007310229305,0.00844141276592884
88.9,0.00927638377737937,-0.00063986088181532,-0.00063986088181532,0.00954067237611232
89,-2.06056834743588e-16,0.000322985379947397,0.000322985379947397,0.00970602450034878
89.1,-0.00927638377737814,0.00125421558234939,0.00125421558234939,0.0089212833206418
89.2,-0.0176447304782601,0.00206267442491721,0.00206267442491721,0.00726326477127458
89.3,-0.024285888021864,0.00266922432327634,0.00266922432327634,0.00489426725995367
89.4,-0.0285497736361569,0.00301449194729377,0.00301449194729377,0.00204618476886337
89.5,-0.0300190084889724,0.00306468009630966,0.00306468009630966,-0.00100219254401091
89.6,-0.0285497736361569,0.00281487600461695,0.00281487600461695,-0.00395246826799132
89.7,-0.0242858880218649,0.00228953223719798,0.00228953223719798,-0.00651584885943502
89.8,-0.0176447304782614,0.00154007310229296,0.00154007310229296,-0.00844141276592872
89.9,-0.00927638377737805,0.000639860881815246,0.000639860881815246,-0.00954067237611223
90,-1.17566259770774e-16,-0.000322985379947457,-0.000322985379947457,-0.00970602450034857
90.1,0.00927638377737783,-0.00125421558234943,-0.00125421558234943,-0.00892128332064164
90.2,0.0176447304782599,-0.00206267442491724,-0.00206267442491724,-0.00726326477127446
90.3,0.0242858880218648,-0.00266922432327636,-0.00266922432327636,-0.00489426725995358
90.4,0.0285497736361568,-0.00301449194729377,-0.00301449194729377,-0.00204618476886321
90.5,0.0300190084889724,-0.00306468009630965,-0.00306468009630965,0.00100219254401104
90.6,0.028549773636157,-0.00281487600461693,-0.00281487600461693,0.00395246826799145
90.7,0.0242858880218651,-0.00228953223719794,-0.00228953223719794,0.00651584885943514
90.8,0.0176447304782603,-0.00154007310229291,-0.00154007310229291,0.00844141276592885
90.9,0.00927638377737836,-0.000639860881815188,-0.000639860881815188,0.00954067237611224
91,4.41189354285136e-16,0.000322985379947516,0.000322985379947516,0.0097060245003486
91.1,-0.00927638377737752,0.00125421558234949,0.00125421558234949,0.0089212833206417
91.2,-0.017644730478261,0.00206267442491731,0.00206267442491731,0.00726326477127454
91.3,-0.0242858880218646,0.00266922432327643,0.00266922432327643,0.00489426725995354
91.4,-0.0285497736361567,0.00301449194729384,0.00301449194729384,0.00204618476886319
91.5,-0.0300190084889724,0.00306468009630972,0.00306468009630972,-0.00100219254401106
91.6,-0.0285497736361571,0.002814876004617,0.002814876004617,-0.00395246826799146
91.7,-0.0242858880218643,0.00228953223719801,0.00228953223719801,-0.00651584885943516
91.8,-0.0176447304782606,0.00154007310229298,0.00154007310229298,-0.0084414127659288
91.9,-0.00927638377737867,0.000639860881815259,0.000639860881815259,-0.00954067237611222
92,-7.64812448799499e-16,-0.000322985379947445,-0.000322985379947445,-0.00970602450034862
92.1,0.00927638377737722,-0.00125421558234943,-0.00125421558234943,-0.00892128332064174
92.2,0.0176447304782607,-0.00206267442491724,-0.00206267442491724,-0.00726326477127461
92.3,0.0242858880218644,-0.00266922432327638,-0.00266922432327638,-0.00489426725995364
92.4,0.0285497736361566,-0.0030144919472938,-0.0030144919472938,-0.00204618476886331
92.5,0.0300190084889724,-0.00306468009630969,-0.00306468009630969,0.00100219254401094
92.6,0.0285497736361567,-0.00281487600461698,-0.00281487600461698,0.00395246826799135
92.7,0.0242858880218645,-0.002289532237198,-0.002289532237198,0.00651584885943502
92.8,0.0176447304782608,-0.00154007310229298,-0.00154007310229298,0.00844141276592869
92.9,0.00927638377737898,-0.000639860881815273,-0.000639860881815273,0.00954067237611214
93,1.08843554331386e-15,0.000322985379947426,0.000322985379947426,0.00970602450034858
93.1,-0.00927638377737853,0.0012542155823494,0.0012542155823494,0.00892128332064174
93.2,-0.0176447304782605,0.00206267442491722,0.00206267442491722,0.00726326477127448
93.3,-0.0242858880218642,0.00266922432327634,0.00266922432327634,0.00489426725995355
93.4,-0.0285497736361565,0.00301449194729375,0.00301449194729375,0.00204618476886324
93.5,-0.0300190084889724,0.00306468009630963,0.00306468009630963,-0.00100219254401099
93.6,-0.0285497736361568,0.00281487600461692,0.00281487600461692,-0.0039524682679914
93.7,-0.0242858880218647,0.00228953223719794,0.00228953223719794,-0.00651584885943507
93.8,-0.0176447304782611,0.00154007310229292,0.00154007310229292,-0.00844141276592875
93.9,-0.00927638377737929,0.000639860881815198,0.000639860881815198,-0.00954067237611222
94,2.9432443549659e-16,-0.000322985379947509,-0.000322985379947509,-0.00970602450034867
94.1,0.00927638377737822,-0.00125421558234949,-0.00125421558234949,-0.00892128332064169
94.2,0.0176447304782602,-0.0020626744249173,-0.0020626744249173,-0.00726326477127447
94.3,0.024285888021864,-0.00266922432327642,-0.00266922432327642,-0.00489426725995355
94.4,0.0285497736361564,-0.00301449194729383,-0.00301449194729383,-0.00204618476886326
94.5,0.0300190084889724,-0.00306468009630972,-0.00306468009630972,0.00100219254401097
94.6,0.0285497736361568,-0.00281487600461701,-0.00281487600461701,0.00395246826799138
94.7,0.0242858880218649,-0.00228953223719802,-0.00228953223719802,0.00651584885943507
94.8,0.0176447304782614,-0.001540073102293,-0.001540073102293,0.00844141276592877
94.9,0.00927638377737797,-0.000639860881815282,-0.000639860881815282,0.00954067237611227
95,2.92986590177723e-17,0.000322985379947423,0.000322985379947423,0.00970602450034859
95.1,-0.00927638377737791,0.0012542155823494,0.0012542155823494,0.00892128332064166
95.2,-0.0176447304782599,0.0020626744249172,0.0020626744249172,0.00726326477127446
95.3,-0.0242858880218638,0.00266922432327633,0.00266922432327633,0.00489426725995358
95.4,-0.0285497736361568,0.00301449194729375,0.00301449194729375,0.00204618476886331
95.5,-0.0300190084889724,0.00306468009630963,0.00306468009630963,-0.00100219254401096
95.6,-0.028549773636157,0.00281487600461692,0.00281487600461692,-0.00395246826799137
95.7,-0.0242858880218651,0.00228953223719794,0.00228953223719794,-0.00651584885943506
95.8,-0.0176447304782602,0.00154007310229292,0.00154007310229292,-0.00844141276592878
95.9,-0.00927638377737828,0.000639860881815203,0.000639860881815203,-0.00954067237611217
96,-3.52921753532134e-16,-0.000322985379947494,-0.000322985379947494,-0.00970602450034853
96.1,0.00927638377737761,-0.00125421558234946,-0.00125421558234946,-0.00892128332064162
96.2,0.0176447304782597,-0.00206267442491727,-0.00206267442491727,-0.00726326477127446
96.3,0.0242858880218647,-0.0026692243232764,-0.0026692243232764,-0.0048942672599536
96.4,0.0285497736361567,-0.00301449194729381,-0.00301449194729381,-0.00204618476886324
96.5,0.0300190084889724,-0.00306468009630969,-0.00306468009630969,0.00100219254401101
96.6,0.0285497736361571,-0.00281487600461697,-0.00281487600461697,0.00395246826799142
96.7,0.0242858880218643,-0.00228953223719799,-0.00228953223719799,0.00651584885943512
96.8,0.0176447304782605,-0.00154007310229296,-0.00154007310229296,0.00844141276592876
96.9,0.00927638377737858,-0.000639860881815247,-0.000639860881815247,0.00954067237611217
97,6.76544848046496e-16,0.000322985379947451,0.000322985379947451,0.00970602450034857
97.1,-0.0092763837773773,0.00125421558234943,0.00125421558234943,0.00892128332064169
97.2,-0.0176447304782608,0.00206267442491724,0.00206267442491724,0.00726326477127455
97.3,-0.0242858880218645,0.00266922432327637,0.00266922432327637,0.00489426725995358
97.4,-0.0285497736361566,0.00301449194729378,0.00301449194729378,0.00204618476886324
97.5,-0.0300190084889724,0.00306468009630966,0.00306468009630966,-0.001002192544011
97.6,-0.0285497736361566,0.00281487600461695,0.00281487600461695,-0.00395246826799141
97.7,-0.0242858880218644,0.00228953223719797,0.00228953223719797,-0.00651584885943507
97.8,-0.0176447304782608,0.00154007310229295,0.00154007310229295,-0.00844141276592873
97.9,-0.00927638377737889,0.000639860881815233,0.000639860881815233,-0.00954067237611217
98,-1.00016794256086e-15,-0.000322985379947467,-0.000322985379947467,-0.00970602450034859
98.1,0.00927638377737861,-0.00125421558234945,-0.00125421558234945,-0.00892128332064174
98.2,0.0176447304782605,-0.00206267442491726,-0.00206267442491726,-0.00726326477127448
98.3,0.0242858880218643,-0.00266922432327638,-0.00266922432327638,-0.00489426725995353
98.4,0.0285497736361565,-0.00301449194729379,-0.00301449194729379,-0.00204618476886322
98.5,0.0300190084889724,-0.00306468009630967,-0.00306468009630967,0.00100219254401101
98.6,0.0285497736361567,-0.00281487600461695,-0.00281487600461695,0.00395246826799142
98.7,0.0242858880218646,-0.00228953223719797,-0.00228953223719797,0.00651584885943509
98.8,0.017644730478261,-0.00154007310229295,-0.00154007310229295,0.00844141276592876
98.9,0.0092763837773792,-0.000639860881815228,-0.000639860881815228,0.00954067237611223
99,-3.82592036249592e-16,0.00032298537994748,0.00032298537994748,0.00970602450034867
99.1,-0.00927638377737831,0.00125421558234946,0.00125421558234946,0.00892128332064169
99.2,-0.0176447304782603,0.00206267442491727,0.00206267442491727,0.00726326477127445
99.3,-0.0242858880218641,0.00266922432327639,0.00266922432327639,0.00489426725995354
99.4,-0.0285497736361564,0.0030144919472938,0.0030144919472938,0.00204618476886324
99.5,-0.0300190084889724,0.00306468009630968,0.00306468009630968,-0.00100219254401099
99.6,-0.0285497736361568,0.00281487600461697,0.00281487600461697,-0.0039524682679914
99.7,-0.0242858880218648,0.00228953223719799,0.00228953223719799,-0.00651584885943508
99.8,-0.0176447304782613,0.00154007310229296,0.00154007310229296,-0.00844141276592877
99.9,-0.00927638377737789,0.000639860881815243,0.000639860881815243,-0.00954067237611226
