time,d,e,x_1,x_2
67.3,0.0187142098162096,0.0108793202276416,0.0108793202276416,-0.000104565083604449
67.4,0.0327797757438969,0.0109338902820043,0.0109338902820043,0.00117840414830284
67.5,-0.0240441422421721,0.0111799849800001,0.0111799849800001,0.00370771292996516
67.6,-0.0285672177801583,0.0113917788503313,0.0113917788503313,0.000568261433588915
67.7,-0.0372746388532647,0.0112795779585239,0.0112795779585239,-0.00276687315505587
67.8,-0.0353643711847633,0.0108050140629151,0.0108050140629151,-0.00666842632044887
67.9,0.0411900640503569,0.00996625815398483,0.00996625815398483,-0.0100545513463927
68,0.0112495119032063,0.00917700386159001,0.00917700386159001,-0.00578094240708378
68.1,0.0448382924127165,0.00865431266654376,0.00865431266654376,-0.0046831637623187
68.2,-0.00980361361749695,0.00840179295087149,0.00840179295087149,-0.00042194591594326
68.3,0.0224031667348707,0.00829311201966471,0.00829311201966471,-0.00173328153105578
68.4,0.0268673892950873,0.00821553443179352,0.00821553443179352,0.000157168722813923
68.5,-0.0424749654079764,0.00834140378848706,0.00834140378848706,0.00233019411407306
68.6,0.0422361092718245,0.00833812230854842,0.00833812230854842,-0.00233360860087393
68.7,-0.0126081957469894,0.00829932142751965,0.00829932142751965,0.00150670703296636
68.8,0.0072812088047409,0.0083624371576284,0.0083624371576284,-0.000221869315532661
68.9,0.00860357050920424,0.00835622076620702,0.00835622076620702,9.33895849639613e-05
69,-0.0402716274835412,0.00838672838036809,0.00838672838036809,0.000510940790651077
69.1,0.00930175633613624,0.00821936793921213,0.00821936793921213,-0.00379928189231002
69.2,0.00878395148092172,0.00787981499977579,0.00787981499977579,-0.00299961028246365
69.3,0.0362784929142593,0.00761535618421708,0.00761535618421708,-0.00229673449610365
69.4,0.0217759515977116,0.00755285772248031,0.00755285772248031,0.00100328319405148
69.5,-0.00518017564459856,0.00773680609956296,0.00773680609956296,0.00265216506957115
69.6,0.0349465793949467,0.00794743703859925,0.00794743703859925,0.00157308706423768
69.7,0.0204615486380182,0.00824924533825128,0.00824924533825128,0.00442256855244115
69.8,-0.0263910641478516,0.00875343659774413,0.00875343659774413,0.00564081093538511
69.9,0.00128059794933072,0.00914533748022746,0.00914533748022746,0.00223929718746914
70,-0.00106402849382857,0.00934434148269555,0.00934434148269555,0.00174570614269223
70.1,0.0225864228998304,0.0094840524059059,0.0094840524059059,0.00105653755677107
70.2,0.0267295717578102,0.00967235946611591,0.00967235946611591,0.002686302949615
70.3,0.0236933191558268,0.0100368715150424,0.0100368715150424,0.00457570693488158
70.4,-0.020251665181432,0.01056714729087,0.01056714729087,0.00600631381720841
70.5,-0.0421488602988895,0.0110196136292538,0.0110196136292538,0.00307828520934702
70.6,-0.00412468254623765,0.0110832366817808,0.0110832366817808,-0.00174207896028891
70.7,0.0169377985700032,0.010868905874994,0.010868905874994,-0.00253221534325556
70.8,0.0053992271522954,0.0106817410717387,0.0106817410717387,-0.00122692595423786
70.9,-0.0411004196299131,0.0105642101477142,0.0105642101477142,-0.00112408442737421
71,-0.00124615071539787,0.0102305140558533,0.0102305140558533,-0.0054888562251546
71.1,0.041755197513102,0.00967248662309065,0.00967248662309065,-0.00566469761749218
71.2,-0.0253010152807079,0.00930823146949713,0.00930823146949713,-0.00167062752848345
71.3,0.012150255156721,0.00900201046437823,0.00900201046437823,-0.00441465160897436
71.4,0.0416490275518932,0.00861532670581428,0.00861532670581428,-0.0033302606859606
71.5,0.00999415263634726,0.00847729069606647,0.00847729069606647,0.000519359416744756
71.6,0.044669596535559,0.00855517555735158,0.00855517555735158,0.00103086825656
71.7,-0.0172892501604381,0.00885076313220483,0.00885076313220483,0.00482779138915479
71.8,-0.0197105859880429,0.0092086583737719,0.0092086583737719,0.00236003642503479
71.9,0.0440642798397343,0.00931693236702972,0.00931693236702972,-0.000161831893839172
72,0.0422810335833837,0.00949319141486747,0.00949319141486747,0.00363491769448356
72.1,0.0389172302649963,0.0100249229776731,0.0100249229776731,0.00695106462362267
72.2,-0.027361222102227,0.0108574193267176,0.0108574193267176,0.0096558589614808
72.3,0.0172112874011544,0.0116250208682865,0.0116250208682865,0.00574196374019948
72.4,-0.0194385684389697,0.0122318710799214,0.0122318710799214,0.0063814564445164
72.5,-0.00790441389815815,0.0127202665359198,0.0127202665359198,0.00342184663989373
72.6,0.0253835335822733,0.0129794182238368,0.0129794182238368,0.00178090806510669
72.7,-0.0345931062178402,0.0132423904581156,0.0132423904581156,0.00345403553172636
72.8,0.0200214440997837,0.0133734612414227,0.0133734612414227,-0.000777291024405792
72.9,-0.00074247040580745,0.0133637259515693,0.0133637259515693,0.000564771117405492
73,0.043731902792709,0.0133818215587443,0.0133818215587443,-0.000192906788933345
73.1,-0.0284491046526272,0.013543586421141,0.013543586421141,0.00337922474982355
73.2,0.034628376153178,0.0136966450708357,0.0136966450708357,-0.000270659176212394
73.3,-0.0167480278379175,0.0138058682776419,0.0138058682776419,0.00241835743434544
73.4,0.0128441860560337,0.0139229741590133,0.0139229741590133,-4.43772342027418e-05
73.5,0.0357019034901138,0.0139473455622485,0.0139473455622485,0.000524023083040465
73.6,0.00601656118671423,0.0141374927796713,0.0141374927796713,0.00324110678606322
73.7,-0.0137610792456885,0.0144435971923437,0.0144435971923437,0.00288320299369401
73.8,-0.0374300144074783,0.0146183259354813,0.0146183259354813,0.000639829274337483
73.9,-0.00584381749223738,0.014462007410792,0.014462007410792,-0.00370693678621668
74,0.00413142455478113,0.0140424118962552,0.0140424118962552,-0.00466865330069027
74.1,0.0351021845389385,0.0135800414013606,0.0135800414013606,-0.00457613722142572
74.2,-0.0217772703004377,0.013278423121317,0.013278423121317,-0.00149480188843559
74.3,0.0194090036096532,0.0129965747132392,0.0129965747132392,-0.0041050126924962
74.4,-0.0140511636704122,0.0126652328755,0.0126652328755,-0.00253993194009696
74.5,-0.0212397162845395,0.0123221237250164,0.0123221237250164,-0.00429597656040966
74.6,-0.0319385729308011,0.0117762376038784,0.0117762376038784,-0.00658665273613546
74.7,0.0386831796780374,0.01095964465519,0.01095964465519,-0.00969692862208805
74.8,-0.0377887056460133,0.0101901116750781,0.0101901116750781,-0.0057400795084321
74.9,-0.0224338623582596,0.00943019636242016,0.00943019636242016,-0.009403051705519
75,-0.0201951834726679,0.0083951315261209,0.0083951315261209,-0.0112647949490067
75.1,0.0153413645083136,0.00719470894450574,0.00719470894450574,-0.0127143251662231
75.2,-0.0160318778998295,0.00603098343016088,0.00603098343016088,-0.0105789608666003
75.3,-0.00324268824802239,0.00492243515420555,0.00492243515420555,-0.0115695582088894
75.4,-0.012123514340438,0.00378371154423219,0.00378371154423219,-0.0112003479475224
75.5,0.0168319067982805,0.0026399869975394,0.0026399869975394,-0.0116585030694944
75.6,-0.0432178584865624,0.00159598569705187,0.00159598569705187,-0.00924500503693487
75.7,0.0324478861580831,0.000494001442387568,0.000494001442387568,-0.0127389088890182
75.8,0.0432689689682494,-0.0005725155025901,-0.0005725155025901,-0.00863723484514083
75.9,-0.0423149793774577,-0.0011899065283462,-0.0011899065283462,-0.00377033673291419
76,0.0213752581979032,-0.00175501404081394,-0.00175501404081394,-0.00747767031702276
76.1,-0.0287322592551122,-0.00236474336091279,-0.00236474336091279,-0.00474822984885986
76.2,-0.0335988609972816,-0.00295478263814068,-0.00295478263814068,-0.00701738164406325
76.3,-0.0240923685946152,-0.00378496724188079,-0.00378496724188079,-0.00954567972367606
76.4,0.00106959779435766,-0.00480963935874256,-0.00480963935874256,-0.010920886685691
76.5,-0.0178115593153223,-0.00584140119402046,-0.00584140119402046,-0.00972174176349803
76.6,0.012547168080372,-0.00684740455128758,-0.00684740455128758,-0.0103811495844815
76.7,-0.0133093995224019,-0.00776651474172111,-0.00776651474172111,-0.00802481483301329
76.8,0.0340929603551987,-0.00858297325404462,-0.00858297325404462,-0.00829396289522705
76.9,-0.0163178166769004,-0.00919256935917847,-0.00919256935917847,-0.00395079178095074
77,0.0251745028672008,-0.00962899410093691,-0.00962899410093691,-0.00476323306590649
77.1,0.0328071818268593,-0.00994041654752184,-0.00994041654752184,-0.00150605242013644
77.2,-0.0103949615237814,-0.00990116159790718,-0.00990116159790718,0.00224086243347837
77.3,0.0397462920381779,-0.00971248317474855,-0.00971248317474855,0.00154047283446143
77.4,-0.016312712554259,-0.00934746729433496,-0.00934746729433496,0.00570132173210256
77.5,-0.00490397508094673,-0.00885665077216631,-0.00885665077216631,0.00413184626412425
77.6,0.00991965826109167,-0.00846220738291934,-0.00846220738291934,0.00375871001774501
77.7,-0.022154831884165,-0.00803240347125977,-0.00803240347125977,0.0048196400177878
77.8,0.0137486455421069,-0.0076578855831018,-0.0076578855831018,0.00269591486997941
77.9,-0.0320278825620826,-0.00731345675154961,-0.00731345675154961,0.00417013415144028
78,0.00961992887735187,-0.00705111183888736,-0.00705111183888736,0.00111531135946001
78.1,0.00864545936519382,-0.00688003194293341,-0.00688003194293341,0.00228920803241995
78.2,0.033857905771072,-0.00660138855204961,-0.00660138855204961,0.00326828269912026
78.3,0.0410841954248153,-0.00610669223998539,-0.00610669223998539,0.0065773969980704
78.4,0.0411086222101622,-0.00526027143640757,-0.00526027143640757,0.0102944026822982
78.5,-0.0403450064958133,-0.00405886797811323,-0.00405886797811323,0.0136785306090515
78.6,0.0319101831513702,-0.00293188617420823,-0.00293188617420823,0.0089152286760413
78.7,0.0184188693118857,-0.00191335498540358,-0.00191335498540358,0.0114135940020804
78.8,0.0436460528848853,-0.000723064144723618,-0.000723064144723618,0.0123695570145347
78.9,0.0211972353103985,0.000678913442947437,0.000678913442947437,0.0156150362129136
79,0.0301167293481577,0.00227986013425189,0.00227986013425189,0.0163803518810894
79.1,0.0164582130825309,0.00399381338133906,0.00399381338133906,0.0178646387711647
79.2,-0.0448302519335847,0.00577964367231406,0.00577964367231406,0.0178374480414795
79.3,0.00201486193518433,0.00726020919771589,0.00726020919771589,0.0118414758014758
79.4,-0.0268971870564479,0.00838941926275016,0.00838941926275016,0.0107478975531195
79.5,-0.00136461262895209,0.00927014807455331,0.00927014807455331,0.0069105077150273
79.6,0.0170280065249579,0.00990452406449942,0.00990452406449942,0.00578671060120977
79.7,0.00521341824201924,0.0105189660576224,0.0105189660576224,0.00648766244553502
79.8,-0.0428189736909807,0.0111417164449285,0.0111417164449285,0.00596907080522251
79.9,0.0296458997111319,0.0114793669841742,0.0114793669841742,0.000849392760234993
80,0.0213081528217338,0.0116772876011574,0.0116772876011574,0.00307765828992598
80.1,0.0260686497282542,0.0120481125582061,0.0120481125582061,0.00431919588743035
80.2,-0.0398208958925219,0.0125604237403432,0.0125604237403432,0.00590165783660286
80.3,0.018933554939075,0.0129027408290167,0.0129027408290167,0.00100709609955484
80.4,0.00317315939505621,0.0130602009439393,0.0130602009439393,0.00212587610027712
80.5,-0.0222697288699067,0.0132479980008335,0.0132479980008335,0.00163504490720835
80.6,0.0411761432550444,0.0132643687058907,0.0132643687058907,-0.00126904372063064
80.7,0.00613122130802585,0.0133106443051098,0.0133106443051098,0.00214859878340397
80.8,0.0444735482177657,0.0135144115049143,0.0135144115049143,0.00192798883478563
80.9,-0.0218986670934047,0.0138831214424363,0.0138831214424363,0.00539688271132398
81,0.0176221169459406,0.0142609811728546,0.0142609811728546,0.0021997935523854
81.1,-0.0358715463494081,0.0145232808832216,0.0145232808832216,0.00303290604209742
81.2,0.0106259187399566,0.014604573174352,0.014604573174352,-0.00134930465794379
81.3,0.00245718361121259,0.0144911838848261,0.0144911838848261,-0.000923217743587233
81.4,0.0129918503559214,0.0143792258614363,0.0143792258614363,-0.00130985429910434
81.5,-0.0133376958056579,0.0142816888231949,0.0142816888231949,-0.000648887100755356
81.6,-0.0370409127515478,0.0141197051004622,0.0141197051004622,-0.00256390245116137
81.7,-0.0255403534131625,0.0136588571378949,0.0136588571378949,-0.00659545917550492
81.8,0.00829722173922691,0.0128679788278783,0.0128679788278783,-0.00918104004619389
81.9,-0.0161556487059992,0.0119954428319977,0.0119954428319977,-0.00827449687532133
82,0.0105015570517197,0.0110930618237893,0.0110930618237893,-0.00974598263543422
82.1,-0.0161672568834633,0.0101813260998456,0.0101813260998456,-0.00849777795072624
82.2,-0.0219942161943169,0.00926186303717804,0.00926186303717804,-0.00986558279720241
82.3,-0.00734757856926093,0.00818493342049795,0.00818493342049795,-0.0116403700822531
82.4,0.0382849573196621,0.00701149077514895,0.00701149077514895,-0.0118163577216639
82.5,-0.0397430002569938,0.00604611077296563,0.00604611077296563,-0.00754021631584459
82.6,0.0321899718401925,0.00511391111478596,0.00511391111478596,-0.0110492191866942
82.7,-0.0348133891582268,0.0041971472711793,0.0041971472711793,-0.00732803690555037
82.8,0.0261452200556131,0.00331381550806278,0.00331381550806278,-0.0102917192946556
82.9,0.00634991944073142,0.00244474953743992,0.00244474953743992,-0.00712458900777854
83,-0.0399080934723667,0.00178557154290162,0.00178557154290162,-0.00606757226340955
83.1,-0.0234811514994963,0.00100434685713641,0.00100434685713641,-0.00950458185422951
83.2,-0.0179095452007198,-2.50593471939359e-05,-2.50593471939359e-05,-0.0110542999006446
83.3,0.00573053163680155,-0.0011736527321689,-0.0011736527321689,-0.0118967628968981
83.4,0.0437899047727365,-0.00228528523158111,-0.00228528523158111,-0.0103472846528501
83.5,-0.0353637211418097,-0.0030601791530124,-0.0030601791530124,-0.00521260300655001
83.6,-0.0449791641523749,-0.00372539433557673,-0.00372539433557673,-0.00804834515062791
83.7,0.0386681077904266,-0.00470809236320258,-0.00470809236320258,-0.0115507252399646
83.8,0.0231535769147383,-0.00561757903002445,-0.00561757903002445,-0.00669616062933497
83.9,0.0390241627007193,-0.0061342086225395,-0.0061342086225395,-0.00367244470596047
84,0.0307031071217615,-0.00628198360811052,-0.00628198360811052,0.000660401672951207
84.1,0.0159252789160062,-0.00605384037339577,-0.00605384037339577,0.00385792566111417
84.2,0.0252073136527237,-0.00559113942014303,-0.00559113942014303,0.00537204814173594
84.3,-0.0403862232503895,-0.00493899344355523,-0.00493899344355523,0.00763525901172829
84.4,-0.0440167036235707,-0.00439037253162984,-0.00439037253162984,0.0033892049433949
84.5,0.0223379290965747,-0.00426848255966194,-0.00426848255966194,-0.00089529118768549
84.6,0.0167029322242809,-0.00423533970743228,-0.00423533970743228,0.00152559167358871
84.7,-0.000118237707830205,-0.00399724049756058,-0.00399724049756058,0.00321192264813262
84.8,-0.00919115605182216,-0.00367966486787104,-0.00367966486787104,0.00313793016943174
84.9,-0.0133929980978973,-0.00341412756910533,-0.00341412756910533,0.00218333178874497
85,0.040812074900135,-0.00326135284673611,-0.00326135284673611,0.000888159564716827
85.1,-0.0117777014809531,-0.00296948727874299,-0.00296948727874299,0.00489331437090841
85.2,-0.031938846132764,-0.00254970781346842,-0.00254970781346842,0.00351712711826837
85.3,0.0330421562202142,-0.00236122745019599,-0.00236122745019599,0.000293888606035907
85.4,0.0168344624171801,-0.00216643535711637,-0.00216643535711637,0.0035568216420576
85.5,-0.020807441621022,-0.00173768305631689,-0.00173768305631689,0.00499546841372191
85.6,0.0348835364555306,-0.00135504227903368,-0.00135504227903368,0.00268496706612695
85.7,-0.0151522733626552,-0.000924134240067525,-0.000924134240067525,0.00588690779233729
85.8,-0.0261129606475962,-0.000430348065903577,-0.000430348065903577,0.00400973142211115
85.9,-0.0356824036971469,-0.000171367189829998,-0.000171367189829998,0.00120512497195152
86,-0.0413747215111262,-0.000228904632251159,-0.000228904632251159,-0.00230854264066963
86.1,0.0366758542435009,-0.000651406322873881,-0.000651406322873881,-0.00608758021589905
86.2,0.0294876687092856,-0.00105586651771539,-0.00105586651771539,-0.00205206337732988
86.3,0.035041460438828,-0.00110682074821276,-0.00110682074821276,0.000992802725651878
86.4,0.0345388086208755,-0.00083823738005006,-0.00083823738005006,0.00433209986207467
86.5,0.0142296107098452,-0.000252099824125686,-0.000252099824125686,0.0073455846826066
86.6,0.0285171155996688,0.000523129261926795,0.000523129261926795,0.00814191852528981
86.7,-0.0304932007241645,0.00144248048288854,0.00144248048288854,0.0102098704658537
86.8,-0.0359618437037673,0.00227094905158594,0.00227094905158594,0.00640335376550408
86.9,0.0252461816488842,0.00270526515217297,0.00270526515217297,0.0023336154627927
87,0.0270604984087626,0.00304564587011135,0.00304564587011135,0.00444303517267786
87.1,-0.0322401744442314,0.00359658499177605,0.00359658499177605,0.00654315295801899
87.2,-0.0202693368689695,0.00405921350718461,0.00405921350718461,0.00275605980730139
87.3,0.0179159313690227,0.00421532773613778,0.00421532773613778,0.000396388028200319
87.4,0.00984713944111333,0.00433033386452269,0.00433033386452269,0.00188295410725609
87.5,-0.0305983547198476,0.00454853386894878,0.00454853386894878,0.00247138152079336
87.6,-0.0103325519567424,0.00462584702160066,0.00462584702160066,-0.000881060816088271
87.7,-0.0239938110182545,0.00447969460112504,0.00447969460112504,-0.00202550945435703
87.8,0.0300595327537417,0.00415750965927415,0.00415750965927415,-0.00438405540479873
87.9,-0.0154742773927202,0.0038727229953452,0.0038727229953452,-0.00134976434831038
88,0.000996769933687212,0.00365837019453126,0.00365837019453126,-0.00291463918668423
88.1,0.00458693411132047,0.00337444180702673,0.00337444180702673,-0.00276357683428584
88.2,-0.00100797203570511,0.0031231843974911,0.0031231843974911,-0.00226611087101251
88.3,0.00864647328786952,0.00289307544291991,0.00289307544291991,-0.00233325537676815
88.4,0.0412957349232504,0.00270406979850593,0.00270406979850593,-0.00145696704662132
88.5,-0.00946308760064904,0.00275858217005008,0.00275858217005008,0.00249407647744262
88.6,-0.0447390254784428,0.00294530181442414,0.00294530181442414,0.00125527874340701
88.7,-0.0386402606399715,0.00284091446693204,0.00284091446693204,-0.00328165967745463
88.8,0.0279042485303603,0.00233080823566307,0.00233080823566307,-0.00686838824517841
88.9,0.039119504114625,0.00180141990177237,0.00180141990177237,-0.00375646180801402
89,-0.029422471638001,0.00162672883047472,0.00162672883047472,0.000211190897066376
89.1,0.0054009188331626,0.00149984224641806,0.00149984224641806,-0.00270892796067195
89.2,-0.0189455711942355,0.00126235644890435,0.00126235644890435,-0.00204762686443956
89.3,0.0421102060963054,0.00097044869046782,0.00097044869046782,-0.00376519353356065
89.4,-0.0216537870299468,0.000811498006385144,0.000811498006385144,0.000530228677802723
89.5,-0.0149677617768803,0.000755043157504413,0.000755043157504413,-0.00163004976862219
89.6,-0.0214293337880388,0.000523828737420841,0.000523828737420841,-0.00297438632834992
89.7,-0.00266588320434777,0.000132637513171988,0.000132637513171988,-0.00482154800588347
89.8,0.0167756602562928,-0.000343647638422241,-0.000343647638422241,-0.00470178303777526
89.9,0.0182227754210622,-0.000712646001825647,-0.000712646001825647,-0.00270177765404411
90,0.011599111540207,-0.000881653317979502,-0.000881653317979502,-0.000703604218496428
90.1,0.0154493261267521,-0.000890614894035104,-0.000890614894035104,0.000508287845156293
90.2,-0.0173212683124675,-0.000764443273428181,-0.000764443273428181,0.00199427876045434
90.3,0.0268306397853384,-0.000655390610207797,-0.000655390610207797,0.000209662069764198
90.4,0.0214242131474818,-0.000503070866030858,-0.000503070866030858,0.00280091144766621
90.5,-0.0240073519752133,-0.00012861292260358,-0.00012861292260358,0.00466033323297619
90.6,-0.031869531007783,0.000202355932269904,0.000202355932269904,0.00199186753236812
90.7,-0.0134675598333479,0.000238013845660496,0.000238013845660496,-0.00123596604382049
90.8,-0.042966435546904,5.32012763808305e-05,5.32012763808305e-05,-0.00244265512002585
90.9,-0.00620398403625666,-0.000390612350146434,-0.000390612350146434,-0.00637745194472353
91,-0.0405213133517369,-0.00103224991724039,-0.00103224991724039,-0.00644899853054604
91.1,0.0194020471708213,-0.00184622802775245,-0.00184622802775245,-0.00977937302971896
91.2,0.0317602739015353,-0.00268635939559651,-0.00268635939559651,-0.00705261238569425
91.3,0.0388080351079352,-0.00320245946785022,-0.00320245946785022,-0.00331492711931042
91.4,-0.0427239379725194,-0.00332409076763832,-0.00332409076763832,0.000828071399662909
91.5,0.0272853606632572,-0.00344443508367148,-0.00344443508367148,-0.00318050399589254
91.6,0.0338637310652706,-0.0036086535972993,-0.0036086535972993,-0.000143000300084741
91.7,0.0315567145642845,-0.00344877893496217,-0.00344877893496217,0.00329334066074555
91.8,-0.00639814095073216,-0.00297054927838073,-0.00297054927838073,0.00622813438612873
91.9,-0.0418716669214681,-0.00239640799990769,-0.00239640799990769,0.00526277896224814
92,0.0342170779285714,-0.00208902110873112,-0.00208902110873112,0.000940037376057337
92.1,-0.0092037775864896,-0.0018271266836067,-0.0018271266836067,0.0042515130656739
92.2,0.0252236904189199,-0.00145922797217424,-0.00145922797217424,0.00311850311759585
92.3,-0.00498551834680679,-0.00103345341028711,-0.00103345341028711,0.00536350492829516
92.4,-0.0440996541535741,-0.000540176317570807,-0.000540176317570807,0.00450931624529217
92.5,0.0203812087746444,-0.000320501930533348,-0.000320501930533348,-5.677422287503e-05
92.6,-0.0235408618809526,-0.000225972742993327,-0.000225972742993327,0.00192020889250378
92.7,0.0329130239276269,-0.000155615507610719,-0.000155615507610719,-0.000481624119979116
92.8,0.0220537091852279,-4.12878234017093e-05,-4.12878234017093e-05,0.00272447454877463
92.9,-9.16491574212577e-05,0.000327770421616765,0.000327770421616765,0.00462823000899833
93,0.0208125805694753,0.000770950177475415,0.000770950177475415,0.00423689020683611
93.1,-0.0241738911788474,0.00127721978779919,0.00127721978779919,0.00586260567796117
93.2,-0.0419400167001119,0.00171940438513295,0.00171940438513295,0.00301536694382523
93.3,0.0228933358790516,0.00180063557246632,0.00180063557246632,-0.00133343263477207
93.4,-0.0158739709056739,0.00177963939519203,0.00177963939519203,0.000884114977945804
93.5,-0.0261133627676462,0.00178294214616662,0.00178294214616662,-0.000795688753908821
93.6,0.0207471979523922,0.00157509661029273,0.00157509661029273,-0.00332575373424321
93.7,-0.00292815280580944,0.00135289181827353,0.00135289181827353,-0.00114556141767181
93.8,0.0121158423550204,0.00122534527815053,0.00122534527815053,-0.00140090177935532
93.9,-0.00426694003255443,0.00114681344752076,0.00114681344752076,-0.000185289552039388
94,0.0115897626012778,0.00110546181746016,0.00110546181746016,-0.000635396671977155
94.1,0.0231492217467264,0.0010981684171829,0.0010981684171829,0.000474786118072535
94.2,-0.0279507809811085,0.00125376057323278,0.00125376057323278,0.00260732487589466
94.3,0.0387517597923585,0.00136503236697034,0.00136503236697034,-0.000343469952944881
94.4,0.00843722302990326,0.00151734425738378,0.00151734425738378,0.00333933155892675
94.5,-0.0331570276431214,0.00187537553680218,0.00187537553680218,0.0038120077774081
94.6,-0.0173011867500246,0.00207547340207836,0.00207547340207836,0.000235965509017258
94.7,-0.0152391095202353,0.00200887131640409,0.00200887131640409,-0.00154372163255526
94.8,-0.0439042692692478,0.00178157442710818,0.00178157442710818,-0.00298115512705605
94.9,0.0341561039389029,0.00127728067631935,0.00127728067631935,-0.00704631219282761
95,0.0386445359273529,0.00076380067693237,0.00076380067693237,-0.00326937113029078
95.1,-0.010147176213098,0.000636095636737004,0.000636095636737004,0.000663887909980631
95.2,-0.0110250107940224,0.000648908038462573,0.000648908038462573,-0.000393645353518505
95.3,-0.0389524687660426,0.000555867486607049,0.000555867486607049,-0.00145227446214283
95.4,0.0147667254305704,0.000225468443415632,0.000225468443415632,-0.00510425711718205
95.5,-0.0252236736755851,-0.000193340352867238,-0.000193340352867238,-0.0032925858823358
95.6,-0.0187796085317369,-0.000631809294093475,-0.000631809294093475,-0.00544444593098062
95.7,0.0116917713264118,-0.00124447743651173,-0.00124447743651173,-0.00678592402108996
95.8,0.0411610322773866,-0.0018361567991033,-0.0018361567991033,-0.00506567077059372
95.9,0.0193653588196722,-0.00211777480087832,-0.00211777480087832,-0.0006235740131723
96,0.0327328899445825,-0.00207824279485147,-0.00207824279485147,0.00138707445340492
96.1,0.00346749661635447,-0.00178067203359286,-0.00178067203359286,0.00452008509192482
96.2,0.0354475851380414,-0.00132542232089358,-0.00132542232089358,0.00458031242375185
96.3,-0.0324968058503701,-0.000709841380613591,-0.000709841380613591,0.00768478125925245
96.4,0.00261451665186589,-0.00012835738636407,-0.00012835738636407,0.00398932869588151
96.5,0.00908815657845235,0.000267753883738828,0.000267753883738828,0.00393038186093953
96.6,-0.04152059808402,0.000688749798643402,0.000688749798643402,0.00447871665060149
96.7,-0.0263857504915165,0.000915048086311687,0.000915048086311687,0.000103700377763977
96.8,0.043228412984607,0.000794352303041376,0.000794352303041376,-0.0024821304555133
96.9,0.0344033230537317,0.000764478293816664,0.000764478293816664,0.00182743489654569
97,-0.0138274465112001,0.00110554675447757,0.00110554675447757,0.00494946261222082
97.1,-0.00248036597292884,0.00151082400442922,0.00151082400442922,0.00317634810044234
97.2,0.0266641897260086,0.00180008185272889,0.00180008185272889,0.00261389822139992
97.3,0.0423027742957764,0.00217648130542343,0.00217648130542343,0.00488072803280644
97.4,0.0236901956518299,0.00284575322648648,0.00284575322648648,0.00845151983882882
97.5,0.0419601191280288,0.00376568739829913,0.00376568739829913,0.00991991784360474
97.6,0.0378434206536158,0.00491330969699087,0.00491330969699087,0.012982132851324
97.7,0.000848946255700523,0.00633214969293122,0.00633214969293122,0.015351253506331
97.8,0.00555341902065445,0.00779496816595863,0.00779496816595863,0.0139121157396322
97.9,-0.0293366020086828,0.0091389321295306,0.0091389321295306,0.0129685457811462
98,0.0436135947079818,0.0102192002537894,0.0102192002537894,0.00868493294426333
98.1,-0.0171377882890146,0.0112405761462852,0.0112405761462852,0.0116939509909392
98.2,-0.0182233498806466,0.0122527122579392,0.0122527122579392,0.00858183434949647
98.3,-0.0401980188854887,0.012958262001966,0.012958262001966,0.00556352759165636
98.4,-0.0260102165860063,0.0132653065454687,0.0132653065454687,0.000640449611485715
98.5,-0.00888659080646223,0.0131679236263966,0.0131679236263966,-0.00254482362964865
98.6,0.0336417245729074,0.0128482587761988,0.0128482587761988,-0.00382869031328429
98.7,0.0311762298994799,0.0126130861529974,0.0126130861529974,-0.000911697989034831
98.8,-0.0400186744456839,0.0126465883714923,0.0126465883714923,0.00154865648583976
98.9,0.00735916319439563,0.012569738309497,0.012569738309497,-0.00302404432154576
99,-0.0374298025965284,0.0122845848230357,0.0122845848230357,-0.002681220443381
99.1,-0.00423200637595819,0.0118150446408906,0.0118150446408906,-0.0066527140312355
99.2,-0.00447208622984714,0.0111268691860959,0.0111268691860959,-0.00709910812474937
99.3,0.0215913278423756,0.0103963351926784,0.0103963351926784,-0.0075001367335279
99.4,0.0277202255263683,0.00975592824548,0.00975592824548,-0.00533158141607329
99.5,-0.0234502557084138,0.00935514529636415,0.00935514529636415,-0.00271561937281734
99.6,0.0252353705016259,0.00895747344503702,0.00895747344503702,-0.00520135862059198
99.7,0.0183009171362955,0.00855904375559995,0.00855904375559995,-0.00279598852368433
99.8,0.00238373107484176,0.0083588062987851,0.0083588062987851,-0.00122799977700758
99.9,-0.0232063082453756,0.00823214819658416,0.00823214819658416,-0.00130310533988226
