time,d,e,x_1,x_2
67.2,-0.0123392956081898,-0.0182154357755747,-0.0182154357755747,0.00173726067345541
67.3,0.0179352411196014,-0.0180643451462578,-0.0180643451462578,0.00128926646813689
67.4,-0.0289705061286243,-0.0178092861870985,-0.0178092861870985,0.0037766205623622
67.5,0.0266244861853787,-0.0175443040991563,-0.0175443040991563,0.001550496498902
67.6,0.0350122514554265,-0.0172231333127503,-0.0172231333127503,0.00482655940903624
67.7,0.0247646952888743,-0.0165473362605047,-0.0165473362605047,0.00863299461098158
67.8,0.0250884283085058,-0.0155575504431096,-0.0155575504431096,0.0111212943934187
67.9,0.0241903791174026,-0.0143296599442733,-0.0143296599442733,0.0133959528029852
68,-0.0279207169248222,-0.012890705780401,-0.012890705780401,0.0153451486327389
68.1,-0.0323294444599112,-0.0115217218981648,-0.0115217218981648,0.0120668345560915
68.2,0.0364694185435624,-0.0104923266062526,-0.0104923266062526,0.0085592636068075
68.3,-0.0122731824742754,-0.00946738637624848,-0.00946738637624848,0.0118866324445665
68.4,0.00114750403896521,-0.00836267509585372,-0.00836267509585372,0.0102206025160055
68.5,-0.0209137309934266,-0.00735530983344972,-0.00735530983344972,0.00992228600958409
68.6,-0.0368512907965243,-0.00648641989461805,-0.00648641989461805,0.00748082692737083
68.7,-0.0360957649063066,-0.00593165689037851,-0.00593165689037851,0.00366074768601501
68.8,0.030428948347155,-0.00574138785792382,-0.00574138785792382,0.000189335694946596
68.9,-0.0260680799892896,-0.00556112852165661,-0.00556112852165661,0.0033719120076363
69,0.0200224999477705,-0.00535068903879516,-0.00535068903879516,0.000868504793595358
69.1,0.000334285673181129,-0.00515681467411172,-0.00515681467411172,0.00297922232917094
69.2,0.0343860662916682,-0.00485655944068481,-0.00485655944068481,0.00302279921088647
69.3,0.0409322126556484,-0.00438711113847861,-0.00438711113847861,0.0063183120480188
69.4,0.0449283769125437,-0.0035704934174262,-0.0035704934174262,0.00995869601919752
69.5,-0.0283723114185052,-0.00238684654122947,-0.00238684654122947,0.0136550898037004
69.6,-0.000695592154065508,-0.00120791033953452,-0.00120791033953452,0.00996304027170354
69.7,0.041757910846778,-0.000251660317197119,-0.000251660317197119,0.00916463761827453
69.8,-0.00310811431372687,0.000832229131308627,0.000832229131308627,0.0124601760026215
69.9,-0.000791616001009315,0.00201155802084539,0.00201155802084539,0.0111342542935723
70,-0.0448569901394071,0.00307197090291779,0.00307197090291779,0.0100792345539651
70.1,-0.0112030317843352,0.00381401714175604,0.00381401714175604,0.0048255598471985
70.2,0.0333428476703901,0.00421357900089256,0.00421357900089256,0.00318423339673412
70.3,-0.0406667132183768,0.00467137788837784,0.00467137788837784,0.00593129970307516
70.4,0.0298187292150742,0.0050316235706227,0.0050316235706227,0.00133194043400228
70.5,-0.00207892236072032,0.00529241326485405,0.00529241326485405,0.00384812905944475
70.6,-0.00112517835838505,0.00563892947064978,0.00563892947064978,0.00308942416106134
70.7,-0.00726567774315914,0.00591639024993242,0.00591639024993242,0.00246579486159898
70.8,-0.0232464821772431,0.00610340460307508,0.00610340460307508,0.00128863025444598
70.9,-0.0165056689123765,0.00609914423117367,0.00609914423117367,-0.00133876811025649
71,-0.0186735571020021,0.00587540897337959,0.00587540897337959,-0.00311044880221214
71.1,0.0253649769416063,0.00547154173347148,0.00547154173347148,-0.00493914641648884
71.2,0.0432026413773718,0.00510740516370975,0.00510740516370975,-0.00237474465304223
71.3,-0.0413495659165885,0.00507722098178802,0.00507722098178802,0.00171675592954402
71.4,0.0333658155713748,0.00502845586431661,0.00502845586431661,-0.00263364311188573
71.5,0.0019940730661104,0.00492572469666665,0.00492572469666665,0.000537590184560695
71.6,0.0257735418755846,0.00497506480418853,0.00497506480418853,0.000449969158353567
71.7,0.0127581113986802,0.00513161225023398,0.00513161225023398,0.00265033525617023
71.8,0.000888802509263909,0.00543571812862149,0.00543571812862149,0.00341899869436439
71.9,-0.0291261124007372,0.00575512327893312,0.00575512327893312,0.00297239770157667
72,-0.0170365182996616,0.0058847756698315,0.0058847756698315,-0.000336311525196679
72.1,-0.012047632454581,0.00575523871886323,0.00575523871886323,-0.00222812238663063
72.2,0.0209551332575254,0.00546863907805411,0.00546863907805411,-0.0034847264291971
72.3,-0.040825928499724,0.00522270562096321,0.00522270562096321,-0.00145890587622367
72.4,-0.0332530446010543,0.00487119376943296,0.00487119376943296,-0.00551432643908673
72.5,0.0109123161251835,0.00416797690179065,0.00416797690179065,-0.00850428243823921
72.6,-0.0230417996616289,0.00339432724715081,0.00339432724715081,-0.00698255464579569
72.7,-0.0307872920416017,0.00260341956715523,0.00260341956715523,-0.00880471133057576
72.8,-0.0114772694392185,0.00160176553877953,0.00160176553877953,-0.0111882400256289
72.9,0.00752241690046837,0.000467659164149491,0.000467659164149491,-0.0114805392444122
73,0.0090402471308263,-0.000599278424841595,-0.000599278424841595,-0.00987078625726252
73.1,-0.0180281302919868,-0.00150165604098153,-0.00150165604098153,-0.00819163643512836
73.2,0.0164414127936865,-0.00237234725990568,-0.00237234725990568,-0.00920146713544659
73.3,-0.0046499262042637,-0.00317011533270769,-0.00317011533270769,-0.00677954069840197
73.4,0.0163901842424683,-0.00383603494936336,-0.00383603494936336,-0.00653654260311
73.5,0.0372778057038695,-0.00437459221309139,-0.00437459221309139,-0.00426046433005091
73.6,0.0233144319232678,-0.00459161375853065,-0.00459161375853065,-0.000133191711215353
73.7,-0.0178396170095731,-0.00447975138830615,-0.00447975138830615,0.00233657475583258
73.8,-0.0090473397774722,-0.00433131115478802,-0.00433131115478802,0.000653436136128427
73.9,0.0102203823033704,-0.00430206031074782,-0.00430206031074782,-5.91611396251414e-05
74,0.00732792949552721,-0.00424752618103284,-0.00424752618103284,0.00113348637258177
74.1,-0.0388680757071935,-0.00409267973563285,-0.00409267973563285,0.00195124803550118
74.2,-0.0309370153170507,-0.00408453356438274,-0.00408453356438274,-0.00173918378397142
74.3,-0.0132048614174288,-0.00439217647859754,-0.00439217647859754,-0.00437595185239728
74.4,-0.0434328571570491,-0.00486595781505004,-0.00486595781505004,-0.00508625550742224
74.5,0.00661890019140649,-0.00555392062430621,-0.00555392062430621,-0.00862014641579693
74.6,-0.00945340260715491,-0.00633593372288802,-0.00633593372288802,-0.00703473896637082
74.7,-0.0188246886967091,-0.00704203400947721,-0.00704203400947721,-0.00708076896360802
74.8,0.0309717662005057,-0.00779644852552626,-0.00779644852552626,-0.00798912260795627
74.9,0.0121341495507888,-0.00839387831330298,-0.00839387831330298,-0.00400758503485727
75,0.0242880978990714,-0.0086992168196122,-0.0086992168196122,-0.00212178615673676
75.1,-0.0159334624921119,-0.00876357274087368,-0.00876357274087368,0.000796293949305657
75.2,-0.00405657817290393,-0.00874333417386779,-0.00874333417386779,-0.000376058950175024
75.3,-0.0306558198531164,-0.00877791142575291,-0.00877791142575291,-0.000315998800528103
75.4,0.0445903140469058,-0.00893610306922261,-0.00893610306922261,-0.00281321758783213
75.5,0.0444624486363334,-0.00896746041831165,-0.00896746041831165,0.00212054447038844
75.6,0.0272915371275282,-0.00852560173456063,-0.00852560173456063,0.00665251720645786
75.7,0.0297846832424802,-0.00773321344414875,-0.00773321344414875,0.00915527343508672
75.8,-0.00714308005411443,-0.00669029277821889,-0.00669029277821889,0.0116610368969126
75.9,0.0308322331241095,-0.00558903302455225,-0.00558903302455225,0.010372167186535
76,0.0197816133896467,-0.00442938017881275,-0.00442938017881275,0.0127791313985652
76.1,0.00405032784524305,-0.00309520834115188,-0.00309520834115188,0.0138785280145661
76.2,0.0316898759026413,-0.0017352828441194,-0.0017352828441194,0.0133161483239165
76.3,-0.0345933154327785,-0.00029813990300692,-0.00029813990300692,0.0153871199747545
76.4,0.00470721948933028,0.00101175116262621,0.00101175116262621,0.0108601490672473
76.5,-0.0452171367365267,0.00207504072856541,0.00207504072856541,0.010402879011869
76.6,-0.0073639327821292,0.00284883800131459,0.00284883800131459,0.00513683639707475
76.7,-0.0447455818380754,0.00329932487877028,0.00329932487877028,0.00388582829117189
76.8,-0.00622399108221787,0.00344664128336597,0.00344664128336597,-0.000877216730219276
76.9,-0.00943760994478348,0.00332372523763235,0.00332372523763235,-0.0015708311607303
77,0.0438834138662979,0.00311886277797554,0.00311886277797554,-0.00251215909299758
77.1,-0.0155976858412959,0.00308363633787082,0.00308363633787082,0.00175107727581611
77.2,-0.0257997397305368,0.00316836001738915,0.00316836001738915,-3.35137253880491e-05
77.3,0.0155851457310118,0.00303185684919044,0.00303185684919044,-0.00266038508593665
77.4,0.0415415970987222,0.00284487340881804,0.00284487340881804,-0.00109855126289266
77.5,0.0121834204784494,0.00293465649343576,0.00293465649343576,0.00284093514358409
77.6,0.0356348015159308,0.0032596140467455,0.0032596140467455,0.00364478930766513
77.7,0.0186282558170555,0.00377511475980565,0.00377511475980565,0.00662124081350054
77.8,-0.00473873062731128,0.00449239771344584,0.00449239771344584,0.00770400334105734
77.9,-0.00441761703894877,0.00519817328448535,0.00519817328448535,0.00642271166787264
78,0.00289750160286563,0.00578075879873468,0.00578075879873468,0.00523991541404633
78.1,-0.00689849992300628,0.00628395376632348,0.00628395376632348,0.00482531902769511
78.2,0.0110667225028096,0.00669843290646441,0.00669843290646441,0.00347876499386517
78.3,-0.0380671233858342,0.00707004281829682,0.00707004281829682,0.00394413130934253
78.4,0.0155738739881235,0.00724628706805257,0.00724628706805257,-0.000363279393660896
78.5,0.0322363180768573,0.00726957081750882,0.00726957081750882,0.000813074693894457
78.6,0.0306981030638033,0.00748685739974872,0.00748685739974872,0.00349508400211059
78.7,0.0235081619792351,0.00795366689750705,0.00795366689750705,0.00580639661432399
78.8,-0.00539868997899487,0.00860628759760798,0.00860628759760798,0.00722170707058209
78.9,0.0398322041736543,0.00925252698985376,0.00925252698985376,0.0057177495419058
79,-0.0333878469776488,0.00997292802406119,0.00997292802406119,0.00864523249263118
79.1,0.0058274766072568,0.0106163039542628,0.0106163039542628,0.00427519542710474
79.2,-0.0385794984709841,0.011029355188669,0.011029355188669,0.0039862402150632
79.3,0.0221768772275345,0.011197513527423,0.011197513527423,-0.0005638038330397
79.4,0.0349361699952982,0.0112240647893191,0.0112240647893191,0.00107278531776745
79.5,-0.0276323299641465,0.0114698070724521,0.0114698070724521,0.00380359950009931
79.6,-0.0274833499774828,0.0116726383905224,0.0116726383905224,0.000298079707871456
79.7,0.0247186683970977,0.0115390854023296,0.0115390854023296,-0.00292504892934729
79.8,0.0291316339372439,0.0113504395956932,0.0113504395956932,-0.000873648833952976
79.9,-0.0270867571434888,0.0113807166808005,0.0113807166808005,0.00144798130724135
80,-0.0145233614146501,0.0113602231856741,0.0113602231856741,-0.00181418231020789
80.1,-0.0251266981519218,0.0110876813906359,0.0110876813906359,-0.00361043104197793
80.2,0.0103998193167693,0.0105917096210309,0.0105917096210309,-0.0062694160875708
80.3,-0.010541911405201,0.0100145344146647,0.0100145344146647,-0.00528243884474198
80.4,-0.0417424980267072,0.00943160871493468,0.00943160871493468,-0.00635689066533145
80.5,0.0104933954056458,0.00859506614563508,0.00859506614563508,-0.0103142221104459
80.6,0.00581240380230233,0.00763480499465507,0.00763480499465507,-0.00890183191875372
80.7,-0.00620720633193012,0.00678972117763711,0.00678972117763711,-0.0080047638461022
80.8,-0.0300479486943211,0.00597433177749331,0.00597433177749331,-0.00829239410354956
80.9,-0.0298921704304038,0.00501726776937107,0.00501726776937107,-0.0108073756130667
81,-0.00763865326108658,0.00382179125968566,0.00382179125968566,-0.0130621273488321
81.1,-0.0373637289255176,0.00252102663483335,0.00252102663483335,-0.0129439021269273
81.2,0.0303455192919324,0.00109010004186342,0.00109010004186342,-0.0156269297743573
81.3,0.00298968490513929,-0.000265421171176065,-0.000265421171176065,-0.0115268694902735
81.4,0.0132885779969997,-0.00135708559468328,-0.00135708559468328,-0.0103135012031637
81.5,0.000683932932308037,-0.00227945267986624,-0.00227945267986624,-0.00815493687202223
81.6,-0.01713475810208,-0.003053650235719,-0.003053650235719,-0.00733351568887606
81.7,0.0439591848134041,-0.00383381555477114,-0.00383381555477114,-0.00825105487647673
81.8,-0.00977216036756441,-0.00440282754971999,-0.00440282754971999,-0.00319190277492675
81.9,-0.0178766340288789,-0.00474617733956247,-0.00474617733956247,-0.00366591134699976
82,-0.0263532871729203,-0.00517365467142079,-0.00517365467142079,-0.00486409630432827
82.1,0.0197114208993029,-0.00575640499019305,-0.00575640499019305,-0.00676076351842989
82.2,0.0341346708820883,-0.0062956541064609,-0.0062956541064609,-0.00405579359860038
82.3,-0.0366434999663963,-0.00650364557570868,-0.00650364557570868,-0.000154325263304991
82.4,-0.00204643225491067,-0.00668099101153685,-0.00668099101153685,-0.0033485138725243
82.5,0.0280088713000389,-0.00699623185025661,-0.00699623185025661,-0.00295887149953866
82.6,0.0268857692897109,-0.00712700290486799,-0.00712700290486799,0.000301071624590261
82.7,0.0404250802777236,-0.0069498877189561,-0.0069498877189561,0.00320108697702833
82.8,0.0126355410231166,-0.00642883148767763,-0.00642883148767763,0.00716286868931186
82.9,-0.0330031604408728,-0.00566387446691001,-0.00566387446691001,0.0081171724198952
83,-0.0242832145762935,-0.00503127857314154,-0.00503127857314154,0.00457668329985981
83.1,0.0193520122317866,-0.00469775355321969,-0.00469775355321969,0.00212374558666632
83.2,-0.0172937482471867,-0.0043881977633834,-0.0043881977633834,0.00403924906010632
83.3,0.035987822768227,-0.00407382498243434,-0.00407382498243434,0.00226918906275934
83.4,-0.00600464402750517,-0.00367085042864258,-0.00367085042864258,0.00574065498099585
83.5,0.0303747744916646,-0.00313989958459463,-0.00313989958459463,0.00488534226661013
83.6,-0.0089007299521164,-0.0025153032822276,-0.0025153032822276,0.00756563949264123
83.7,0.0385301271545808,-0.00182601742211776,-0.00182601742211776,0.00623211518564541
83.8,0.0448730815599219,-0.00103560109160777,-0.00103560109160777,0.00952570757570587
83.9,0.0322910729851587,0.000100030137306608,0.000100030137306608,0.0131294014949553
84,0.0091186976376311,0.00151770051144811,0.00151770051144811,0.0151847855785977
84.1,0.0221236001246347,0.00301650174666105,0.00301650174666105,0.0147840923044675
84.2,-0.0181006441327228,0.00453647748770858,0.00453647748770858,0.0155919838146126
84.3,0.0326607343301051,0.00593454914346125,0.00593454914346125,0.0124003565584758
84.4,0.0333826206864609,0.00726981347873062,0.00726981347873062,0.0142688879571961
84.5,0.0148083486858294,0.00878476669303747,0.00878476669303747,0.015994541913713
84.6,0.00801416293383043,0.0103713320709033,0.0103713320709033,0.0157271105396919
84.7,0.00783769544019996,0.0118952871978212,0.0118952871978212,0.0147522910421784
84.8,-0.0361978300253483,0.0133210680928402,0.0133210680928402,0.013764615426409
84.9,-0.01568457146502,0.0144342051396305,0.0144342051396305,0.00855827166544972
85,0.0279451273644314,0.0151445402562849,0.0151445402562849,0.00568087888532363
85.1,-0.0223743716157366,0.0157892041285992,0.0157892041285992,0.00718694440903612
85.2,-0.0128601968079174,0.016331999556599,0.016331999556599,0.00371079243501106
85.3,0.00177753318616033,0.0165859863248451,0.0165859863248451,0.00139766990697741
85.4,-0.00532319678589022,0.0166884843643826,0.0166884843643826,0.000661256192000665
85.5,0.0168453863873191,0.0166854580005092,0.0166854580005092,-0.0007035596145048
85.6,-0.0103409083067233,0.0166592837940714,0.0166592837940714,0.000168663262954636
85.7,0.00247997139093961,0.016584604925169,0.016584604925169,-0.00163753425323138
85.8,-0.0328333204821889,0.0163990712979661,0.0163990712979661,-0.00206588058627146
85.9,0.00850979894123206,0.0160009779934312,0.0160009779934312,-0.00584231268873025
86,-0.0100875452723035,0.0154424517402105,0.0154424517402105,-0.00533038422130711
86.1,0.0376374288863404,0.0148439240542312,0.0148439240542312,-0.00661801247723617
86.2,-0.0124669938238604,0.0143554996029801,0.0143554996029801,-0.00319208817032638
86.3,0.0230924287736857,0.0139533645638166,0.0139533645638166,-0.00482548167912056
86.4,0.0427779875010019,0.0135684398048133,0.0135684398048133,-0.00289553996946566
86.5,-0.00536829357533652,0.0134655885168376,0.0134655885168376,0.000790224805301738
86.6,0.0302895353350336,0.0134825701601605,0.0134825701601605,-0.000434404084412162
86.7,-0.0438153926316045,0.0135554724979246,0.0135554724979246,0.00186123300352579
86.8,0.00402193156975552,0.0134879458824035,0.0134879458824035,-0.00314445607994357
86.9,0.0283832293888497,0.0131727521129671,0.0131727521129671,-0.00315663042107076
87,0.043289162907927,0.0129757294769265,0.0129757294769265,-0.00081342509486756
87.1,0.0167742278548958,0.0130767427185061,0.0130767427185061,0.00278486804877803
87.2,-0.0330647372059079,0.0133939790178851,0.0133939790178851,0.00354705131148739
87.3,0.00650668708552273,0.0135410516743435,0.0135410516743435,-0.000552164272281008
87.4,0.0268219786102725,0.0134867461961358,0.0134867461961358,-0.000533738449168807
87.5,-0.0185053374342996,0.0135332222901487,0.0135332222901487,0.00143660027850391
87.6,0.0223845692563355,0.0135481656379554,0.0135481656379554,-0.00110398139277284
87.7,0.00402479468959675,0.0135181368756738,0.0135181368756738,0.000482501999994469
87.8,0.00462991801635107,0.0135511604346541,0.0135511604346541,0.000181704858878083
87.9,-0.0139133217353133,0.0135581650294556,0.0135581650294556,-3.87319986717887e-05
88,0.0208891316641803,0.0134537302157121,0.0134537302157121,-0.00202264030860094
88.1,-0.0315823783622429,0.0133284388002467,0.0133284388002467,-0.000502414819229176
88.2,-0.0129547502266578,0.013094038009206,0.013094038009206,-0.00413520756465259
88.3,0.0403250031393968,0.0126020362892983,0.0126020362892983,-0.00568012675648917
88.4,0.0121659929147853,0.0122222089530682,0.0122222089530682,-0.00196282185318878
88.5,-0.00473418668771788,0.0120632007480237,0.0120632007480237,-0.0012258441689183
88.6,0.0131747795746466,0.011893089633301,0.011893089633301,-0.00216247145297696
88.7,-0.0334422435270836,0.0117206211711254,0.0117206211711254,-0.00129700088677395
88.8,-0.0167542982148164,0.0114047810150889,0.0114047810150889,-0.00496821779853701
88.9,-0.0171389975350711,0.0108184074953671,0.0108184074953671,-0.00673086291903429
89,0.0184394288039551,0.0100623314277359,0.0100623314277359,-0.00836260014514877
89.1,-0.0338340628789008,0.00932457854431297,0.00932457854431297,-0.00641231508701785
89.2,-0.041608670675937,0.00852146686221803,0.00852146686221803,-0.00960071160962164
89.3,-0.0092310578180877,0.00737630431031951,0.00737630431031951,-0.0132444110558568
89.4,-0.0241236647287967,0.00604163491972903,0.00604163491972903,-0.0134353093079485
89.5,-0.0411759016333959,0.00461939632663095,0.00461939632663095,-0.0149770530262178
89.6,0.0256579651628872,0.00296957586077476,0.00296957586077476,-0.0179657563397009
89.7,0.00779596660901857,0.00136208040659053,0.00136208040659053,-0.0142206944160532
89.8,-0.00562852701624345,3.11755090334918e-05,3.11755090334918e-05,-0.0124104509475203
89.9,0.0237471959003927,-0.00118800339339411,-0.00118800339339411,-0.011968855802543
90,0.0224062378919928,-0.00221883162028068,-0.00221883162028068,-0.00868293362473803
90.1,-0.0282897861978741,-0.00293814893328014,-0.00293814893328014,-0.00573670388425075
90.2,-0.0120736284834231,-0.00361955684553611,-0.00361955684553611,-0.00785749715406642
90.3,0.028534000381132,-0.00442402611356396,-0.00442402611356396,-0.00822034617522332
90.4,0.0193386188452695,-0.00506373155516558,-0.00506373155516558,-0.00461648625109317
90.5,-0.0210777617329864,-0.00540057774603513,-0.00540057774603513,-0.00215051220678479
90.6,0.00335488051062862,-0.00569652781178053,-0.00569652781178053,-0.00374476493678341
90.7,-0.0196125514420181,-0.0060259246230799,-0.0060259246230799,-0.00285232627589773
90.8,-0.0226479401928428,-0.00638061259331155,-0.00638061259331155,-0.0042202375533775
90.9,-0.0153152884797882,-0.00688056445733821,-0.00688056445733821,-0.00575417976895435
91,0.0254213647084005,-0.00749090564534414,-0.00749090564534414,-0.00643843399627817
91.1,-0.0292893644878499,-0.0079671902244103,-0.0079671902244103,-0.00312743790271111
91.2,0.0332937663863001,-0.00839067101450251,-0.00839067101450251,-0.00530955236982059
91.3,-0.0146135934668481,-0.00871804845546464,-0.00871804845546464,-0.00128888054175858
91.4,-0.0403143189308401,-0.0088917243698988,-0.0088917243698988,-0.0021714225486888
91.5,0.0338559221025445,-0.00927481574478522,-0.00927481574478522,-0.00544358119596169
91.6,-0.038642060195814,-0.00961017538508015,-0.00961017538508015,-0.00131585664082818
91.7,0.0398100226237321,-0.0099012236746385,-0.0099012236746385,-0.00446074938557056
91.8,-0.0415557235499274,-0.0101117026878936,-0.0101117026878936,0.000190897393227519
91.9,0.0418730520803711,-0.0102710267233807,-0.0102710267233807,-0.0033291141308962
92,0.0261178504010912,-0.0103618997224936,-0.0103618997224936,0.0014487033509119
92.1,0.0106614667838983,-0.0100704488716039,-0.0100704488716039,0.00433934082122672
92.2,-0.0402903304451755,-0.00957736571177187,-0.00957736571177187,0.00550270104474762
92.3,-0.0255296799422587,-0.00922176778040902,-0.00922176778040902,0.00165756588031626
92.4,-0.0364383758973082,-0.00916441833500072,-0.00916441833500072,-0.000482518700035659
92.5,-0.0205996685525419,-0.00936580463481644,-0.00936580463481644,-0.00350325027884854
92.6,-0.025194665568658,-0.00977967377661857,-0.00977967377661857,-0.00475400598492232
92.7,-0.0137319519519969,-0.0103350040206966,-0.0103350040206966,-0.00632699678369769
92.8,-0.0254072153603341,-0.0109842362976908,-0.0109842362976908,-0.00664795886238395
92.9,-0.0330936192261646,-0.011719535506143,-0.011719535506143,-0.00803342397978858
93,0.0320881010602973,-0.0126234957007386,-0.0126234957007386,-0.0100118662731553
93.1,0.0154557752135101,-0.0133979776678777,-0.0133979776678777,-0.005531066781481
93.2,-0.0335636100156585,-0.0138212623388681,-0.0138212623388681,-0.00296531147165524
93.3,0.0262776226975057,-0.0142357322551831,-0.0142357322551831,-0.00528964011146123
93.4,-0.0333420107678066,-0.0145811223660785,-0.0145811223660785,-0.00166363357708264
93.5,-0.00190405227474485,-0.0148676714949414,-0.0148676714949414,-0.00403336286043768
93.6,-0.0302580757492805,-0.0152280582119298,-0.0152280582119298,-0.00318271103165053
93.7,-0.0367220140688379,-0.0156438912443132,-0.0156438912443132,-0.00510485430704823
93.8,0.00708480836690578,-0.0162747469095276,-0.0162747469095276,-0.00747539291174917
93.9,0.0387264159070635,-0.0169184773157561,-0.0169184773157561,-0.00542124125001617
94,0.0301544604278047,-0.0172093838518565,-0.0172093838518565,-0.000460611012144957
94.1,0.0380505133461665,-0.0170649623994606,-0.0170649623994606,0.00329772245671035
94.2,0.0157858426410988,-0.0165215680427495,-0.0165215680427495,0.00750947640842913
94.3,-0.0265716558274939,-0.0156834327512688,-0.0156834327512688,0.009223391550559
94.4,-0.0328929091804518,-0.0148889248510581,-0.0148889248510581,0.0066938746248471
94.5,-0.0239126800744904,-0.0143700133833424,-0.0143700133833424,0.00371968875889353
94.6,-0.0153371980406506,-0.0140942502615275,-0.0140942502615275,0.00181862474594019
94.7,0.0255809167071927,-0.0139599677671601,-0.0139599677671601,0.000878442659977502
94.8,0.0281275757628422,-0.0137171329312075,-0.0137171329312075,0.00393546770334638
94.9,0.0205865964463937,-0.0131689444536317,-0.0131689444536317,0.00698309623253785
95,0.0300899025899217,-0.0123661470457252,-0.0123661470457252,0.00903875171915775
95.1,0.0380035812679571,-0.0113216548565528,-0.0113216548565528,0.011805496028569
95.2,0.0122924121265321,-0.00997551128053666,-0.00997551128053666,0.0150627255578699
95.3,-0.00823466736633707,-0.00844501315903719,-0.00844501315903719,0.0155282753163329
95.4,-0.0442887942866513,-0.00697344643915511,-0.00697344643915511,0.0139123433636062
95.5,-0.0299303445366602,-0.00583611534918917,-0.00583611534918917,0.00889174620943705
95.6,0.0166207544831375,-0.00511376598060365,-0.00511376598060365,0.00559320491395954
95.7,-0.0431899328197185,-0.00448333841987177,-0.00448333841987177,0.00699144849407703
95.8,-0.029367285202317,-0.00401129441678549,-0.00401129441678549,0.0025053166394705
95.9,0.0112845816855417,-0.00390389919584794,-0.00390389919584794,-0.000320625668652111
96,-0.0440512447858224,-0.00387026129900281,-0.00387026129900281,0.000975816365432891
96.1,-0.0156591060877198,-0.0039815496620153,-0.0039815496620153,-0.0031456994037687
96.2,-0.0260944559999438,-0.00435014140861991,-0.00435014140861991,-0.00420888731287186
96.3,0.0440860350772698,-0.00487071993610945,-0.00487071993610945,-0.0061721665567157
96.4,-0.0250064983367,-0.00523696683847046,-0.00523696683847046,-0.00121580824647652
96.5,0.0122967636590876,-0.00546268282131163,-0.00546268282131163,-0.00326924962670948
96.6,0.0276974740438228,-0.00570346501083422,-0.00570346501083422,-0.00156708458781444
96.7,-0.0365001296617632,-0.00570525219198462,-0.00570525219198462,0.00149058449064845
96.8,-0.00263087469611912,-0.00572589115428597,-0.00572589115428597,-0.00185853415498151
96.9,0.00114050232036972,-0.00590322643045911,-0.00590322643045911,-0.00168895480269595
97,0.033279321495448,-0.00604549003930528,-0.00604549003930528,-0.00116215627362299
97.1,-0.00156017750989198,-0.00598039343478559,-0.00598039343478559,0.00241583647285716
97.2,0.00602249658031723,-0.00574145363030536,-0.00574145363030536,0.00236169048797292
97.3,0.0386828865573659,-0.005471387710806,-0.005471387710806,0.00302848626151672
97.4,0.0133779347098703,-0.00497898324388197,-0.00497898324388197,0.00676566772649368
97.5,0.0192035407685912,-0.00425208222116739,-0.00425208222116739,0.00775312842809564
97.6,-0.0361919429925666,-0.00340377496457116,-0.00340377496457116,0.00918683046765907
97.7,0.0369411718596667,-0.00268948662095692,-0.00268948662095692,0.00514685372896266
97.8,-0.0212493523729526,-0.00200891449807142,-0.00200891449807142,0.00841533506111883
97.9,0.0308368508325337,-0.00129937352877175,-0.00129937352877175,0.00580438635944859
98,-0.0248070411716453,-0.000588756589118345,-0.000588756589118345,0.00836784920877069
98.1,-0.00690291203899941,9.54521813012976e-05,9.54521813012976e-05,0.00535085361430764
98.2,0.0175980027257891,0.000575434611958615,0.000575434611958615,0.00425934949995264
98.3,-0.0359273075102227,0.00106869044891287,0.00106869044891287,0.00558399388501902
98.4,-0.0435998461912781,0.00142742187761674,0.00142742187761674,0.00164023197713823
98.5,-0.0198288785214693,0.00136923814087748,0.00136923814087748,-0.00274494926764067
98.6,-0.0427240936730572,0.00100581093181368,0.00100581093181368,-0.00449720165737567
98.7,-0.0360807381799737,0.000363571722274978,0.000363571722274978,-0.00829163518262081
98.8,0.0332632333944103,-0.000609128095640312,-0.000609128095640312,-0.0111165872458109
98.9,-0.0192592300526165,-0.00151320926760899,-0.00151320926760899,-0.00701223040083661
99,0.0413617490523012,-0.00227661258483242,-0.00227661258483242,-0.00823319390771901
99.1,0.00235715496220497,-0.00286034158594492,-0.00286034158594492,-0.00349963966288887
99.2,-0.000962799991700833,-0.00317795881366931,-0.00317795881366931,-0.00285860577445699
99.3,0.0100926520818466,-0.00344940724144501,-0.00344940724144501,-0.00257192342429716
99.4,0.0343175179417187,-0.00363885662074393,-0.00363885662074393,-0.00123333437844064
99.5,-0.000103649006210228,-0.00358139854424516,-0.00358139854424516,0.00233444387162715
99.6,0.0196212157517233,-0.00334902338380724,-0.00334902338380724,0.00231142979542713
99.7,0.0327063735943393,-0.00302341734226539,-0.00302341734226539,0.00417315324646768
99.8,-0.0259581535603229,-0.00245614358521851,-0.00245614358521851,0.00712819184503076
99.9,-0.0123337024658369,-0.00189203054100324,-0.00189203054100324,0.00418856557542594
