time,d,e,x_1,x_2
66.7,-0.0114054115573509,-0.00268302688244814,-0.00268302688244814,0.000237491393879677
66.8,-0.0343133040016373,-0.00270920563355306,-0.00270920563355306,-0.000747711438941284
66.9,0.038576754960035,-0.00294142327259209,-0.00294142327259209,-0.00385329596211183
67,-0.0205126969222379,-0.00311651214691048,-0.00311651214691048,0.000297628535194999
67.1,-0.0205119651689083,-0.00318018896237826,-0.00318018896237826,-0.0015460503567579
67.2,0.0341241880715995,-0.00342074560927357,-0.00342074560927357,-0.00324048418277057
67.3,0.0333362108196388,-0.0035574948984437,-0.0035574948984437,0.000457330792487667
67.4,-0.0393819681256641,-0.00334266582509268,-0.00334266582509268,0.00379298245030207
67.5,-0.0134199577057352,-0.0031619945284344,-0.0031619945284344,-0.000128768920695499
67.6,0.0169932240377457,-0.0032319829601733,-0.0032319829601733,-0.00125539392284375
67.7,0.0298933825072034,-0.00326195540138485,-0.00326195540138485,0.000631040889927271
67.8,0.0198781228340479,-0.0030479223244124,-0.0030479223244124,0.00360814004529131
67.9,-0.00265515348428102,-0.00259728265210529,-0.00259728265210529,0.00537730783878276
68,-0.0107775941791109,-0.00208753182597649,-0.00208753182597649,0.00482088033786313
68.1,-0.00745986936938314,-0.00167198636650602,-0.00167198636650602,0.00350412385991967
68.2,0.0361748386752803,-0.00136774481295029,-0.00136774481295029,0.00259035622354454
68.3,0.0246415256922921,-0.000939605699097793,-0.000939605699097793,0.005924401704084
68.4,0.0111179931104293,-0.000248494231601854,-0.000248494231601854,0.00786617663238355
68.5,-0.0361177686063797,0.000561570571673312,0.000561570571673312,0.00832228721143876
68.6,-0.0334226223154845,0.00118355239032718,0.00118355239032718,0.00416756571100417
68.7,0.00751750524935779,0.0014181834557272,0.0014181834557272,0.000571056714034779
68.8,0.00449637709338231,0.00150615730726794,0.00150615730726794,0.001179573178827
68.9,0.0147292136625197,0.00163764489954361,0.00163764489954361,0.00144553657101466
69,-0.0145301942465285,0.00184415751790315,0.00184415751790315,0.00266671158745079
69.1,-0.0100905251422027,0.00202501674700332,0.00202501674700332,0.000971569125000463
69.2,-0.0185225736080302,0.00206426969290121,0.00206426969290121,-0.00017159421496474
69.3,-0.0371208510435313,0.00195261432684176,0.00195261432684176,-0.00203572608379121
69.4,0.0363075336277602,0.00157170543854389,0.00157170543854389,-0.00553264907829146
69.5,0.0217574201835632,0.00121332926962675,0.00121332926962675,-0.0016832167454357
69.6,0.0156339025532665,0.0011546457228354,0.0011546457228354,0.000481174545823627
69.7,-0.0159208205750879,0.00127413476467981,0.00127413476467981,0.00188884056598321
69.8,0.0225705342523156,0.0013749179808671,0.0013749179808671,0.000149180772760966
69.9,0.00162405952274847,0.00149575390541376,0.00149575390541376,0.00223866925771855
70,0.00392883501790152,0.00171498564071373,0.00171498564071373,0.00214538245841765
70.1,0.000637559611606493,0.0019359439994365,0.0019359439994365,0.00227027806470865
70.2,-0.010440965623559,0.00215233812712265,0.00215233812712265,0.00205862347719227
70.3,0.00941584921609405,0.00229395938913908,0.00229395938913908,0.000789543692483378
70.4,-0.0113918461995928,0.00241002178429541,0.00241002178429541,0.00152098392505634
70.5,-0.0193705239060441,0.00249476116826384,0.00249476116826384,0.000190834005559754
70.6,-0.00662739124348076,0.00241273292794339,0.00241273292794339,-0.0018041143519918
70.7,0.0380917213396418,0.00220136469217401,0.00220136469217401,-0.00241336517093705
70.8,-0.0445151859108715,0.00214966799492432,0.00214966799492432,0.00132994818257094
70.9,-0.0192693355834441,0.0020554765157739,0.0020554765157739,-0.00315321377588747
71,-0.0424345660433535,0.00165389930159845,0.00165389930159845,-0.00485232789485858
71.1,0.0170769529285419,0.000977391268155704,0.000977391268155704,-0.00862193094916174
71.2,0.0335860222831453,0.000230214173545851,0.000230214173545851,-0.00634573570336074
71.3,0.0210112704304783,-0.000216219876637817,-0.000216219876637817,-0.00262878738761053
71.4,0.0329991960888763,-0.000365854091119358,-0.000365854091119358,-0.000392469342194171
71.5,-0.0437551352220887,-0.000242034295362714,-0.000242034295362714,0.00282493218898551
71.6,0.0422580997524925,-0.000183150760848137,-0.000183150760848137,-0.00158889758887216
71.7,0.0147883328404224,-0.000129596415678108,-0.000129596415678108,0.00260363443572851
71.8,0.0415548330603589,0.000192710553559079,0.000192710553559079,0.0038235525693362
71.9,-0.0189498222792299,0.000761655063283911,0.000761655063283911,0.00750155357600862
72,0.0425391703437963,0.0013879004967208,0.0013879004967208,0.00505081497769497
72.1,0.0423689234531581,0.00207657465656788,0.00207657465656788,0.00866868819821673
72.2,-0.0357463661417825,0.00311014869302941,0.00311014869302941,0.0119504205584719
72.3,0.022905949812715,0.00407612563679042,0.00407612563679042,0.00742145848072607
72.4,0.0095095596966427,0.0048903372544105,0.0048903372544105,0.00883711241503818
72.5,0.0105999859387408,0.00577330095409548,0.00577330095409548,0.00881509727245102
72.6,0.0326985957713459,0.00665730925043376,0.00665730925043376,0.00885714146758901
72.7,-0.0349248543710286,0.00765076344472499,0.00765076344472499,0.0109754184391133
72.8,-0.0365174436429714,0.00851606460467299,0.00851606460467299,0.00638460855598321
72.9,0.0181435234126634,0.00893067810584003,0.00893067810584003,0.0019631625853254
73,-0.00197126787311266,0.00918576529349521,0.00918576529349521,0.00312101651227141
73.1,0.0410275721975671,0.00945350985347287,0.00945350985347287,0.00224334650356613
73.2,-0.0241792835436915,0.00984561210773322,0.00984561210773322,0.00555132215100087
73.3,0.0417913848683008,0.0102370272564906,0.0102370272564906,0.002316848016553
73.4,-0.0348119832173984,0.0106379983458612,0.0106379983458612,0.00565472473018458
73.5,0.00930676581455095,0.0109856620378968,0.0109856620378968,0.00135301159693557
73.6,-0.0143528997551629,0.0111341477754841,0.0111341477754841,0.00161201225328214
73.7,-0.0190623898276464,0.0111919844981769,0.0111919844981769,-0.000428550623519664
73.8,0.0228850407621022,0.0110308140434901,0.0110308140434901,-0.00276239561431029
73.9,-0.015216430409077,0.0108500991220029,0.0108500991220029,-0.000875556260316795
74,0.0288943463744485,0.010665556532291,0.010665556532291,-0.00278825355428635
74.1,0.0146567528581962,0.0105124964534157,0.0105124964534157,-0.000304787420733436
74.2,-0.0276070846072364,0.0105289842190383,0.0105289842190383,0.000622046807231552
74.3,0.0138328408134068,0.0104287210008853,0.0104287210008853,-0.00258372941559208
74.4,-0.00992216052916033,0.0102225681553911,0.0102225681553911,-0.00155137514346452
74.5,-0.00385420259251048,0.0100004262320192,0.0100004262320192,-0.002872002759858
74.6,0.00814881659159022,0.0096815467150932,0.0096815467150932,-0.00349462814157352
74.7,0.0444354159576798,0.0093620779170849,0.0093620779170849,-0.00290001430095442
74.8,-0.0158708471584579,0.00927710089842507,0.00927710089842507,0.00114721574819999
74.9,0.0268386768471506,0.00928743687750104,0.00928743687750104,-0.000913109644464296
75,0.0279783987605036,0.00930778490751878,0.00930778490751878,0.00129051722747402
75.1,-0.0377466847080295,0.00954523294333727,0.00954523294333727,0.00342796380395069
75.2,0.00903039036919373,0.00966744841107317,0.00966744841107317,-0.00092660844104074
75.3,0.0424004205989383,0.00959889761337252,0.00959889761337252,-0.000450188911164415
75.4,-0.034206304227737,0.00973868266123871,0.00973868266123871,0.00319610485328826
75.5,-0.0279135084022919,0.00985539520125153,0.00985539520125153,-0.000809416479559795
75.6,0.0256980927762492,0.00961782424721454,0.00961782424721454,-0.00389882826102893
75.7,-0.00754759243154585,0.00934511453717273,0.00934511453717273,-0.00158396017155088
75.8,-0.0120928976655682,0.009133536728482,0.009133536728482,-0.00263186005827626
75.9,0.0446053033054373,0.00879972650771885,0.00879972650771885,-0.00402301285332021
76,0.0107776459632473,0.00860910955237483,0.00860910955237483,0.000156531581484379
76.1,-0.000462536130648647,0.00865564672628763,0.00865564672628763,0.000765701345228885
76.2,0.0087954618949886,0.00870585683134602,0.00870585683134602,0.000245025114416832
76.3,-0.0273931903396238,0.00875100827336522,0.00875100827336522,0.000652198172908623
76.4,0.00122883258451686,0.00865900835487596,0.00865900835487596,-0.00245006391844105
76.5,0.0383962177016638,0.00840865035453375,0.00840865035453375,-0.00255362887155226
76.6,0.0109100766379001,0.00832986069271214,0.00832986069271214,0.000932014171441464
76.7,0.0435365318471855,0.00845218736774926,0.00845218736774926,0.00150584838229805
76.8,-0.0108613775635813,0.00878812037571291,0.00878812037571291,0.00516127051472505
76.9,-0.0293460697281169,0.00920947645059977,0.00920947645059977,0.00328732717459742
77,0.00488010949972089,0.00935989255587506,0.00935989255587506,-0.000233313811273123
77.1,-0.000774993200534949,0.00933846296099843,0.00933846296099843,-0.000195602359988374
77.2,-0.0358440172714006,0.00929318180955257,0.00929318180955257,-0.000702879237322219
77.3,0.030522235066994,0.00902860930869478,0.00902860930869478,-0.00453526452430694
77.4,-0.0243098390341172,0.00871970047481495,0.00871970047481495,-0.00167843136715003
77.5,-0.00899064071586533,0.0084189867065691,0.0084189867065691,-0.00429840305653141
77.6,-0.0314064913088991,0.00794198600213994,0.00794198600213994,-0.00522527705752572
77.7,0.000414353754142332,0.007268039446378,0.007268039446378,-0.00820826244285784
77.8,-0.0256393408051317,0.00646417408507272,0.00646417408507272,-0.00786689786243281
77.9,-0.0128908586854752,0.00556823394680694,0.00556823394680694,-0.0100157853571278
78,-0.00842438170773919,0.00453017868633086,0.00453017868633086,-0.0107271837133474
78.1,0.037265745537179,0.003448077563282,0.003448077563282,-0.0109034708131051
78.2,-0.0329582060608984,0.00257406834866263,0.00257406834866263,-0.00662646046516853
78.3,0.0294435358726464,0.00177108478663065,0.00177108478663065,-0.00938967433994429
78.4,0.0279812495721911,0.00100844549106503,0.00100844549106503,-0.00590324490696606
78.5,-0.0155494535797337,0.000575327507560678,0.000575327507560678,-0.00279692560638421
78.6,-0.00155721614653216,0.000229670518222489,0.000229670518222489,-0.00409601158711805
78.7,-0.0265448288941539,-0.000171785312614376,-0.000171785312614376,-0.00393194729756471
78.8,0.0271294721188821,-0.000678131500486062,-0.000678131500486062,-0.00616103406675994
78.9,0.0436236377882561,-0.00113604487941831,-0.00113604487941831,-0.00303509928708911
79,-0.0438195486201456,-0.00121239589602117,-0.00121239589602117,0.00144892462620607
79.1,-0.0279232302872617,-0.00128359482126322,-0.00128359482126322,-0.00281544810619629
79.2,0.00536090197971111,-0.00168673303927892,-0.00168673303927892,-0.00521200089314662
79.3,-0.0246351685041404,-0.00215701499082784,-0.00215701499082784,-0.00420317108417853
79.4,0.0439907935330291,-0.00267527914192681,-0.00267527914192681,-0.00613207293633934
79.5,-0.0218493521168008,-0.00304348254624439,-0.00304348254624439,-0.00129344575955859
79.6,-0.0369039097484549,-0.00326662508279324,-0.00326662508279324,-0.00314288482669618
79.7,0.00488180194295606,-0.00374009069944794,-0.00374009069944794,-0.00628064276913004
79.8,-0.0142378889446137,-0.00431032324603513,-0.00431032324603513,-0.00513453864084805
79.9,-0.0311692219715998,-0.00486217473458774,-0.00486217473458774,-0.00588784775108959
80,-0.0118660044724624,-0.00556742878406071,-0.00556742878406071,-0.00818078196806619
80.1,-0.0309313870944387,-0.00639719034175697,-0.00639719034175697,-0.00840455090283859
80.2,-0.0413229870828254,-0.0073392162963804,-0.0073392162963804,-0.0104014906952829
80.3,-0.0444768958425968,-0.00852128362405177,-0.00852128362405177,-0.013192786023148
80.4,0.0366170749300831,-0.00998385792773423,-0.00998385792773423,-0.0160089609638684
80.5,0.0180471991049768,-0.0113185881293091,-0.0113185881293091,-0.0107447147363733
80.6,0.00362737915433144,-0.0122349580921552,-0.0122349580921552,-0.00761675688926179
80.7,0.00850344007526971,-0.0129189225374114,-0.0129189225374114,-0.00607735898206319
80.8,-0.0179628512757116,-0.0134296694117862,-0.0134296694117862,-0.00415890332425492
80.9,0.0114484086172529,-0.0138837732330579,-0.0138837732330579,-0.00490938200822413
81,0.0387782167264805,-0.014265683628912,-0.014265683628912,-0.00275437850049075
81.1,-0.0449336262958852,-0.0143067097879838,-0.0143067097879838,0.00187250175774464
81.2,0.0328401686589814,-0.0143107906441698,-0.0143107906441698,-0.00190373207000729
81.3,-0.0118522687449173,-0.0142989262283141,-0.0142989262283141,0.00208769924224348
81.4,0.00663331115997202,-0.0141213457764378,-0.0141213457764378,0.00147065770679856
81.5,-0.0278359440017441,-0.0139134742262388,-0.0139134742262388,0.00266906140014395
81.6,0.00456788087421797,-0.0137588037294653,-0.0137588037294653,0.000452614048976667
81.7,-0.0296149654315912,-0.0136596246310095,-0.0136596246310095,0.00151596261544977
81.8,0.0275780415146466,-0.0136249566399402,-0.0136249566399402,-0.000792115466503819
81.9,0.0411793399609519,-0.0135336310694798,-0.0135336310694798,0.00257299501542537
82,-0.0105761362494997,-0.0130531934317849,-0.0130531934317849,0.00697308282767093
82.1,0.0371802035713827,-0.012403316797782,-0.012403316797782,0.00603158835299778
82.2,-0.0352937575325997,-0.0116129851002786,-0.0116129851002786,0.00971928738302085
82.3,-0.0277137780345894,-0.0108232178929179,-0.0108232178929179,0.00611750220797471
82.4,0.00801026391544036,-0.0103443385090302,-0.0103443385090302,0.00349111549189995
82.5,-0.0449339083202417,-0.00994494335127968,-0.00994494335127968,0.00448026993071722
82.6,0.0450686995263784,-0.00970923087851274,-0.00970923087851274,0.00028791669660845
82.7,-0.0331176468129255,-0.0094385933870574,-0.0094385933870574,0.00505896014356364
82.8,0.00843217188497614,-0.00909103176546381,-0.00909103176546381,0.00193108353265817
82.9,0.0193024980900056,-0.00884243446163066,-0.00884243446163066,0.00302421498766704
83,0.0227891237746874,-0.00843656589112543,-0.00843656589112543,0.0050625942426691
83.1,0.0389850791660108,-0.00781898033024533,-0.00781898033024533,0.00725474018262965
83.2,-0.0382118719073959,-0.00691356786615041,-0.00691356786615041,0.0107987084266743
83.3,-0.0393792863602283,-0.00604578971937549,-0.00604578971937549,0.00660553551945574
83.4,0.0098114760437536,-0.00558845292215432,-0.00558845292215432,0.00259092078189959
83.5,-0.00210925616162395,-0.00527830562485943,-0.00527830562485943,0.0035960382926843
83.6,0.020499523190208,-0.00493041866351916,-0.00493041866351916,0.00336192365950825
83.7,-0.0209047747871956,-0.00449581596073418,-0.00449581596073418,0.00530065745672447
83.8,-0.0256525505482288,-0.00407763100905108,-0.00407763100905108,0.00308904669631508
83.9,-0.0368833891883538,-0.00389594132731852,-0.00389594132731852,0.00057673242629327
84,0.0290183817471697,-0.00401060111934099,-0.00401060111934099,-0.00282363187995733
84.1,0.00341439820778159,-0.00413073823322344,-0.00413073823322344,0.000379183948457921
84.2,0.038087391993471,-0.00406765575421789,-0.00406765575421789,0.000875324354308284
84.3,0.0301625751672358,-0.00378832220971179,-0.00378832220971179,0.00465857247597247
84.4,-0.0313244323114459,-0.00318495617202771,-0.00318495617202771,0.00736759783954762
84.5,0.0326206327172381,-0.00262219976656004,-0.00262219976656004,0.00392869552434631
84.6,-0.00483927835432808,-0.00207979368427327,-0.00207979368427327,0.00687561160447825
84.7,-0.033086711242432,-0.00143805908903438,-0.00143805908903438,0.00596586334143256
84.8,-0.0434216541036652,-0.00102273235640818,-0.00102273235640818,0.00238495859687519
84.9,0.0142368646141968,-0.00100257399043669,-0.00100257399043669,-0.00192449641249242
85,-0.0282395204607412,-0.00111563819641568,-0.00111563819641568,-0.000356750066082732
85.1,0.0446638765724759,-0.00128462935996709,-0.00128462935996709,-0.00298659823219973
85.2,0.0345184334326884,-0.00135089835920075,-0.00135089835920075,0.00160060410894317
85.3,0.0201525530785479,-0.00102590288125806,-0.00102590288125806,0.0048532263194564
85.4,-0.0316239426436578,-0.000459289545346639,-0.000459289545346639,0.00645298730502271
85.5,0.0376369995785915,7.55075181891286e-06,7.55075181891286e-06,0.00292694510984428
85.6,-0.0451153444324479,0.00047178041527759,0.00047178041527759,0.00630868707111838
85.7,-0.015899438272559,0.000856832123755721,0.000856832123755721,0.00145387314500627
85.8,0.0271090701309385,0.000916967443735146,0.000916967443735146,-0.000229225203697818
85.9,-0.00681145026852777,0.00102467190147492,0.00102467190147492,0.0023480510966374
86,0.0374097631579542,0.0012144954826052,0.0012144954826052,0.00145869745964057
86.1,-0.0105327005587589,0.00153369410026109,0.00153369410026109,0.00487703440668268
86.2,-0.0198687303795403,0.00194701094218848,0.00194701094218848,0.0034054801064106
86.3,-0.00582130461185729,0.0021725756313904,0.0021725756313904,0.00113421930991712
86.4,0.0283011440968502,0.00224786734092636,0.00224786734092636,0.000381030583393444
86.5,0.025060421235619,0.00241673453380986,0.00241673453380986,0.00296051094560526
86.6,0.001710866926641,0.00281711061430157,0.00281711061430157,0.00501626260814454
86.7,0.00627359711648186,0.00330026619879043,0.00330026619879043,0.00464773685065387
86.8,0.0130060055017543,0.00376906650949085,0.00376906650949085,0.00472335448962537
86.9,0.0316632525468921,0.00427675555061325,0.00427675555061325,0.00541694723152568
87,0.031987278100595,0.00494062088880745,0.00494062088880745,0.00782274817989186
87.1,-0.014099478620768,0.00583546359436756,0.00583546359436756,0.0100371223229183
87.2,-0.0116322951305983,0.0067164459127771,0.0067164459127771,0.00760757855769189
87.3,-0.0136446943933356,0.00737399695145579,0.00737399695145579,0.0055651961510136
87.4,0.040101602312472,0.00782403408532251,0.00782403408532251,0.00345986901700485
87.5,-0.0248642277160832,0.00833241091935583,0.00833241091935583,0.00666075031118931
87.6,0.0358422408019224,0.00883070713324843,0.00883070713324843,0.00334523116925059
87.7,-0.00383462964380328,0.00930489456996776,0.00930489456996776,0.0060978621471127
87.8,0.0271539401058498,0.00984912985980303,0.00984912985980303,0.00479961940315255
87.9,-0.0222442232118005,0.0104182074042652,0.0104182074042652,0.00655379882178485
88,-0.0153921715850456,0.0109139098616098,0.0109139098616098,0.00339819678582505
88.1,-0.0441041644664464,0.01113874163478,0.01113874163478,0.00112685154337156
88.2,0.00249011518912299,0.0110051723141657,0.0110051723141657,-0.00373233190429835
88.3,0.0313266147405799,0.0106321144573713,0.0106321144573713,-0.00372580353878662
88.4,0.0349534038337718,0.0104009465035343,0.0104009465035343,-0.000932870524337842
88.5,-0.0433206931235762,0.0104561837230905,0.0104561837230905,0.00199807302416298
88.6,0.0347139235537114,0.0104117474843257,0.0104117474843257,-0.00282215395715538
88.7,0.0374308716330224,0.0102843752892454,0.0102843752892454,0.000235006875755308
88.8,0.00993188744748135,0.0104640995676303,0.0104640995676303,0.00331688682660306
88.9,0.0203792719681008,0.0108054773904029,0.0108054773904029,0.00350531238851675
89,0.0272412078878106,0.0112149681742117,0.0112149681742117,0.00466561925769767
89.1,0.0111604167218331,0.0117682792223719,0.0117682792223719,0.00637322149198566
89.2,-0.00530600928914565,0.0124059457674948,0.0124059457674948,0.00637477493286148
89.3,0.0349994066423454,0.0129620630318909,0.0129620630318909,0.00476440898684987
89.4,-0.0120295566949706,0.0135583697967689,0.0135583697967689,0.00712527707397171
89.5,-0.0249742267131313,0.0141510237341427,0.0141510237341427,0.0047544755889479
89.6,-0.0162130829472019,0.0144515750694504,0.0144515750694504,0.00130010758454886
89.7,-0.0347022019902901,0.0144623338660176,0.0144623338660176,-0.0010536361747817
89.8,-0.0347338365183188,0.0141570577913865,0.0141570577913865,-0.00499676322831041
89.9,-0.0114592844039211,0.0134737338369271,0.0134737338369271,-0.0086157653706564
90,0.0357095003135651,0.012557843555742,0.012557843555742,-0.00968021450559238
90.1,-0.0424798531902441,0.0117715523937846,0.0117715523937846,-0.00608696927100258
90.2,0.032117921034169,0.0109516454113527,0.0109516454113527,-0.0102488430000031
90.3,-0.00339388887759301,0.0100971796816833,0.0100971796816833,-0.00687829455403955
90.4,0.0127875950204977,0.0093956029746034,0.0093956029746034,-0.0071438522695172
90.5,0.0394149397834628,0.00874899331045916,0.00874899331045916,-0.00580086035841626
90.6,0.0358773587251013,0.00836251996927545,0.00836251996927545,-0.0019763820329459
90.7,0.02706774883477,0.00832701244021937,0.00832701244021937,0.00122385495450693
90.8,-0.0203576095296839,0.00855601372567793,0.00855601372567793,0.0033262291178925
90.9,-0.00597273931907089,0.00875550495675612,0.00875550495675612,0.00069699171745038
91,-0.0300363802865417,0.00877205456849326,0.00877205456849326,-0.00035214802379107
91.1,-0.00629886783753478,0.00857069645252099,0.00857069645252099,-0.00362963391684039
91.2,-0.0401695416807027,0.00817064636459451,0.00817064636459451,-0.00435831780076404
91.3,0.00430430379465191,0.0075367405054293,0.0075367405054293,-0.00826245862300902
91.4,0.0385739040276186,0.00674595051286049,0.00674595051286049,-0.0075561692225978
91.5,0.0179596541638451,0.00619170562837247,0.00619170562837247,-0.00357716642124996
91.6,-0.00492235848941977,0.00592055616885856,0.00592055616885856,-0.00186637516160218
91.7,-0.0399324736363975,0.00570297146263629,0.00570297146263629,-0.00247538517855896
91.8,-0.00838923674044004,0.00525703258239774,0.00525703258239774,-0.00638751154134263
91.9,-0.0346702333442345,0.00459004850822241,0.00459004850822241,-0.00693925485246234
92,0.0432122040343222,0.00374378995024781,0.00374378995024781,-0.00993886708771223
92.1,-0.016190549546248,0.00299062971801487,0.00299062971801487,-0.00518149677792408
92.2,-0.0269091601631896,0.00240699709631372,0.00240699709631372,-0.00646912278764517
92.3,-0.0159198333758173,0.00164897075948151,0.00164897075948151,-0.0086559280574261
92.4,0.00453717953392494,0.000736290342343856,0.000736290342343856,-0.00957778266060653
92.5,-0.0355344525401478,-0.000163119698712531,-0.000163119698712531,-0.00841838284349453
92.6,0.0439922614549195,-0.00114404970117377,-0.00114404970117377,-0.011155545291021
92.7,0.0211951785444943,-0.0019983488805146,-0.0019983488805146,-0.00599216845699257
92.8,0.0321314014502283,-0.0024657179230459,-0.0024657179230459,-0.0033860678355366
92.9,-0.0323732253382921,-0.00262847043910616,-0.00262847043910616,8.60757286203994e-05
93,0.0371703911434642,-0.00277137766174979,-0.00277137766174979,-0.00290317031070861
93.1,-0.0146300766546361,-0.00286249017415032,-0.00286249017415032,0.00102924397968985
93.2,-0.02196753663714,-0.00282789985117849,-0.00282789985117849,-0.00031973825728919
93.3,2.50464227858039e-05,-0.00295864248983473,-0.00295864248983473,-0.00226804602387201
93.4,-0.0284364984454057,-0.00316910832537475,-0.00316910832537475,-0.00194383985418397
93.5,-0.0281450608984405,-0.00348646035095482,-0.00348646035095482,-0.00436822899109404
93.6,-0.0435612440330532,-0.0040344223258228,-0.0040344223258228,-0.00655725549198409
93.7,0.0292541739476695,-0.00486628573491564,-0.00486628573491564,-0.0100268170602918
93.8,0.0327789568000715,-0.00567487507419535,-0.00567487507419535,-0.00618940026507313
93.9,0.0295086309287096,-0.00609585445681791,-0.00609585445681791,-0.00227882346003455
94,-0.0297213223877212,-0.00615621568385123,-0.00615621568385123,0.0010280081840088
94.1,-0.0130091045174327,-0.00618718151768484,-0.00618718151768484,-0.00161186637885375
94.2,0.0409168532046523,-0.00639022171257348,-0.00639022171257348,-0.0024362530747268
94.3,0.0351020808245916,-0.00640945671905453,-0.00640945671905453,0.00199265754859385
94.4,-0.0307138742618352,-0.00603166303701485,-0.00603166303701485,0.00551312549622842
94.5,-0.0146383429409682,-0.00563708182309061,-0.00563708182309061,0.00241650147956112
94.6,-0.00903558669299517,-0.00546256866657708,-0.00546256866657708,0.0010899952196087
94.7,-0.0157299197547799,-0.00538858717576284,-0.00538858717576284,0.000398242027893338
94.8,0.00939284518910597,-0.0054137941396984,-0.0054137941396984,-0.000885059539352857
94.9,0.00078270255007288,-0.00543988879102188,-0.00543988879102188,0.000346956102476151
95,0.0158664836321177,-0.00538952416087822,-0.00538952416087822,0.000655798657160491
95.1,-0.00635538564584522,-0.00523620875623593,-0.00523620875623593,0.00238615898196429
95.2,0.0183642098962819,-0.0050252693833376,-0.0050252693833376,0.00183817754642268
95.3,-0.0110198028300687,-0.00474714597383077,-0.00474714597383077,0.00369718475290143
95.4,-0.0131202765910308,-0.00443420919146217,-0.00443420919146217,0.00257392089875887
95.5,0.0282434144667401,-0.00424011842344999,-0.00424011842344999,0.00132295758768238
95.6,0.0165230985765602,-0.00396529473803704,-0.00396529473803704,0.00413374654215185
95.7,-0.00699478160998472,-0.00347828122992498,-0.00347828122992498,0.00558313887836286
95.8,0.0278412550832968,-0.00296774370619049,-0.00296774370619049,0.00463598667005654
95.9,0.0324633345924311,-0.00237984194938048,-0.00237984194938048,0.00708450058831094
96,0.00806480478511302,-0.00153575666101778,-0.00153575666101778,0.00975456826089968
96.1,-0.00859568443290263,-0.000556087953556511,-0.000556087953556511,0.00982964114122752
96.2,0.00568274029765437,0.000347314273445124,0.000347314273445124,0.00825191286180585
96.3,-0.0386608949438664,0.00116651436459531,0.00116651436459531,0.00812692900455116
96.4,-0.0092235420489714,0.00175588670234724,0.00175588670234724,0.00371444310404578
96.5,0.0280697571525086,0.00206339758246934,0.00206339758246934,0.00245007127008914
96.6,0.00386605602855047,0.00243026609905445,0.00243026609905445,0.0048522114382128
96.7,0.0226066819811876,0.00290910008462339,0.00290910008462339,0.00472221151935033
96.8,0.0192049184350393,0.00346550133754238,0.00346550133754238,0.00637908401154454
96.9,0.0322754222097025,0.00416309156465413,0.00416309156465413,0.00755127723386548
97,-0.0212568279048565,0.00503516110624886,0.00503516110624886,0.00985216616189997
97.1,0.0181562322002097,0.00586549396868769,0.00586549396868769,0.00678842415215394
97.2,-0.0110107266267978,0.00659144592840628,0.00659144592840628,0.00771224720409107
97.3,-0.0136514185151366,0.00726237727092468,0.00726237727092468,0.00572725680875171
97.4,-0.00771937197589306,0.00772821511340825,0.00772821511340825,0.00361379927395365
97.5,-0.0272676085261967,0.00801884844832514,0.00801884844832514,0.00221509603190159
97.6,0.0179301738759547,0.00807931808061143,0.00807931808061143,-0.000963819208545322
97.7,-0.015581965478039,0.00805437675082799,0.00805437675082799,0.000446396448923632
97.8,0.00369842270996513,0.00800179863383374,0.00800179863383374,-0.00147194127716662
97.9,-0.0216117887096731,0.00785898395984932,0.00785898395984932,-0.00138433032414569
98,-0.0107462268812251,0.00760173792014123,0.00760173792014123,-0.00372720657884981
98.1,0.00938499653092021,0.00717303004524818,0.00717303004524818,-0.00482869109545062
98.2,0.0416068054274209,0.00673758015229884,0.00673758015229884,-0.0038892053275762
98.3,-0.041578992740885,0.00655023600456561,0.00655023600456561,9.08134370728427e-05
98.4,0.017270340724606,0.00634063909183411,0.00634063909183411,-0.00422347775778308
98.5,0.025910635839064,0.00600371037688282,0.00600371037688282,-0.00253480584384799
98.6,-0.0190825093435245,0.00587181019466725,0.00587181019466725,-0.000134109858151669
98.7,0.0207823927302884,0.00575176271447681,0.00575176271447681,-0.00223778864010836
98.8,0.0180791967715624,0.00562403605012882,0.00562403605012882,-0.000340972679635166
98.9,-0.0136715297640699,0.00566560385200284,0.00566560385200284,0.00115207384550947
99,-0.0136141654731783,0.00569590007903062,0.00569590007903062,-0.000524052081135986
99.1,-0.0105879923075206,0.00556545261556177,0.00556545261556177,-0.00206328580383173
99.2,-0.0379780640241187,0.00530224766496269,0.00530224766496269,-0.00318368039398671
99.3,0.00207167932731714,0.00479878294729281,0.00479878294729281,-0.00683276118841844
99.4,0.0246299063247412,0.00414107534824658,0.00414107534824658,-0.00632271109965805
99.5,0.00750267768178138,0.00364374274204493,0.00364374274204493,-0.00365536345175641
99.6,-0.00245401707323545,0.0033203883019342,0.0033203883019342,-0.00282016740837904
99.7,0.0251765178320941,0.00302955812122616,0.00302955812122616,-0.0029917251043404
99.8,-0.0221410894649072,0.00285744734479928,0.00285744734479928,-0.000482514351786189
99.9,0.0413918906304713,0.00269639341247639,0.00269639341247639,-0.00270755324477175
