time,d,e,x_1,x_2
66.9,-0.0135789309016761,0.000936639417180181,0.000936639417180181,-0.0139658011199596
67,-5.16667361461807e-16,-0.000472791582100852,-0.000472791582100852,-0.014207846417278
67.1,0.0135789309016763,-0.00183594244725351,-0.00183594244725351,-0.0130591287153515
67.2,0.025828661436721,-0.00301937847396261,-0.00301937847396261,-0.0106320925064313
67.3,0.0355501026314737,-0.00390725669844673,-0.00390725669844673,-0.00716431300480238
67.4,0.0417916520885287,-0.00441266541387851,-0.00441266541387851,-0.00299524062952478
67.5,0.0439423434595963,-0.00448613169379846,-0.00448613169379846,0.00146702676767374
67.6,0.0417916520885288,-0.00412046414685493,-0.00412046414685493,0.00578569136350971
67.7,0.0355501026314746,-0.00335145686029501,-0.00335145686029501,0.00953801217743652
67.8,0.0258286614367213,-0.0022543856253127,-0.0022543856253127,0.0123566859042299
67.9,0.0135789309016765,-0.000936639418129621,-0.000936639418129621,0.0139658011206558
68,-2.58524076948998e-16,0.000472791581220569,0.000472791581220569,0.0142078464179646
68.1,-0.0135789309016758,0.0018359424464413,0.0018359424464413,0.0130591287160259
68.2,-0.0258286614367207,0.00301937847321713,0.00301937847321713,0.0106320925070913
68.3,-0.0355501026314742,0.00390725669776643,0.00390725669776643,0.00716431300544586
68.4,-0.0417916520885286,0.00441266541326166,0.00441266541326166,0.00299524063014988
68.5,-0.0439423434595963,0.00448613169324314,0.00448613169324314,-0.00146702676706855
68.6,-0.041791652088529,0.00412046414635907,0.00412046414635907,-0.00578569136292582
68.7,-0.0355501026314741,0.00335145685985642,0.00335145685985642,-0.00953801217687512
68.8,-0.0258286614367216,0.00225438562492909,0.00225438562492909,-0.0123566859036919
68.9,-0.013578930901677,0.000936639417798609,0.000936639417798609,-0.013965801120142
69,-2.15201002139857e-16,-0.000472791581501445,-0.000472791581501445,-0.0142078464174757
69.1,0.0135789309016754,-0.00183594244667455,-0.00183594244667455,-0.0130591287155623
69.2,0.0258286614367213,-0.0030193784734053,-0.0030193784734053,-0.0106320925066533
69.3,0.0355501026314739,-0.00390725669791208,-0.00390725669791208,-0.00716431300503348
69.4,0.0417916520885288,-0.00441266541336736,-0.00441266541336736,-0.00299524062976321
69.5,0.0439423434595963,-0.00448613169331145,-0.00448613169331145,0.00146702676742966
69.6,0.0417916520885291,-0.00412046414639254,-0.00412046414639254,0.0057856913632616
69.7,0.0355501026314744,-0.00335145685985756,-0.00335145685985756,0.0095380121771859
69.8,0.025828661436722,-0.00225438562490038,-0.00225438562490038,0.0123566859039781
69.9,0.0135789309016762,-0.000936639417742486,-0.000936639417742486,0.0139658011204042
70,6.88926081228713e-16,0.000472791581582607,0.000472791581582607,0.0142078464177143
70.1,-0.0135789309016761,0.00183594244677843,0.00183594244677843,0.0130591287157782
70.2,-0.0258286614367209,0.00301937847352966,0.00301937847352966,0.010632092506847
70.3,-0.0355501026314744,0.00390725669805474,0.00390725669805474,0.00716431300520592
70.4,-0.0417916520885287,0.00441266541352623,0.00441266541352623,0.00299524062991509
70.5,-0.0439423434595963,0.00448613169348452,0.00448613169348452,-0.00146702676729743
70.6,-0.0417916520885289,0.00412046414657789,0.00412046414657789,-0.00578569136314816
70.7,-0.0355501026314747,0.00335145686005335,0.00335145686005335,-0.00953801217709033
70.8,-0.0258286614367214,0.00225438562510487,0.00225438562510487,-0.0123566859038996
70.9,-0.0135789309016767,0.000936639417954023,0.000936639417954023,-0.0139658011203416
71,8.62653571820921e-17,-0.000472791581365577,-0.000472791581365577,-0.0142078464176669
71.1,0.0135789309016756,-0.00183594244655737,-0.00183594244655737,-0.0130591287157448
71.2,0.0258286614367215,-0.00301937847330594,-0.00301937847330594,-0.010632092506827
71.3,0.0355501026314741,-0.00390725669782964,-0.00390725669782964,-0.00716431300519817
71.4,0.0417916520885285,-0.00441266541330093,-0.00441266541330093,-0.00299524062991879
71.5,0.0439423434595963,-0.00448613169326012,-0.00448613169326012,0.0014670267672832
71.6,0.041791652088529,-0.00412046414635541,-0.00412046414635541,0.00578569136312428
71.7,0.0355501026314742,-0.0033514568598337,-0.0033514568598337,0.00953801217705767
71.8,0.0258286614367218,-0.0022543856248889,-0.0022543856248889,0.0123566859038589
71.9,0.0135789309016759,-0.000936639417742478,-0.000936639417742478,0.0139658011202939
72,3.87459721906764e-16,0.000472791581572017,0.000472791581572017,0.0142078464176127
72.1,-0.0135789309016752,0.00183594244675811,0.00183594244675811,0.0130591287156851
72.2,-0.0258286614367211,0.00301937847350045,0.00301937847350045,0.0106320925067624
72.3,-0.0355501026314738,0.00390725669801747,0.00390725669801747,0.00716431300512935
72.4,-0.0417916520885288,0.00441266541348169,0.00441266541348169,0.00299524062984643
72.5,-0.0439423434595963,0.0044861316934335,0.0044861316934335,-0.00146702676735852
72.6,-0.0417916520885288,0.00412046414652113,0.00412046414652113,-0.00578569136320196
72.7,-0.0355501026314745,0.00335145685999156,0.00335145685999156,-0.00953801217713713
72.8,-0.0258286614367222,0.00225438562503874,0.00225438562503874,-0.0123566859039397
72.9,-0.0135789309016764,0.0009366394178842,0.0009366394178842,-0.0139658011203755
73,-8.61184800995619e-16,-0.000472791581438476,-0.000472791581438476,-0.0142078464176947
73.1,0.0135789309016759,-0.00183594244663276,-0.00183594244663276,-0.013059128715767
73.2,0.0258286614367208,-0.00301937847338328,-0.00301937847338328,-0.0106320925068437
73.3,0.0355501026314742,-0.0039072566979084,-0.0039072566979084,-0.00716431300520995
73.4,0.0417916520885286,-0.00441266541338063,-0.00441266541338063,-0.00299524062992584
73.5,0.0439423434595963,-0.00448613169334031,-0.00448613169334031,0.00146702676728054
73.6,0.0417916520885289,-0.00412046414643565,-0.00412046414643565,0.00578569136312568
73.7,0.0355501026314748,-0.00335145685991362,-0.00335145685991362,0.00953801217706281
73.8,0.0258286614367215,-0.00225438562496812,-0.00225438562496812,0.0123566859038675
73.9,0.0135789309016768,-0.000936639417820681,-0.000936639417820681,0.0139658011203056
74,8.5993362584814e-17,0.000472791581495134,0.000472791581495134,0.0142078464176273
74.1,-0.0135789309016755,0.00183594244668281,0.00183594244668281,0.0130591287157022
74.2,-0.0258286614367214,0.00301937847342698,0.00301937847342698,0.0106320925067817
74.3,-0.035550102631474,0.00390725669794604,0.00390725669794604,0.00716431300515068
74.4,-0.0417916520885289,0.00441266541341249,0.00441266541341249,0.00299524062986949
74.5,-0.0439423434595963,0.00448613169336668,0.00448613169336668,-0.00146702676733398
74.6,-0.0417916520885291,0.00412046414645682,0.00412046414645682,-0.00578569136317615
74.7,-0.0355501026314744,0.00335145685992989,0.00335145685992989,-0.00953801217711031
74.8,-0.0258286614367219,0.0022543856249798,0.0022543856249798,-0.012356685903912
74.9,-0.0135789309016761,0.000936639417828056,0.000936639417828056,-0.0139658011203471
75,-5.5971844167367e-16,-0.000472791581491762,-0.000472791581491762,-0.0142078464176659
75.1,0.0135789309016762,-0.00183594244668315,-0.00183594244668315,-0.0130591287157379
75.2,0.025828661436721,-0.00301937847343075,-0.00301937847343075,-0.0106320925068145
75.3,0.0355501026314737,-0.00390725669795294,-0.00390725669795294,-0.00716431300518071
75.4,0.0417916520885287,-0.00441266541342226,-0.00441266541342226,-0.00299524062989683
75.5,0.0439423434595963,-0.00448613169337905,-0.00448613169337905,0.00146702676730926
75.6,0.0417916520885288,-0.00412046414647154,-0.00412046414647154,0.00578569136315398
75.7,0.0355501026314746,-0.0033514568599467,-0.0033514568599467,0.00953801217709058
75.8,0.0258286614367213,-0.00225438562499846,-0.00225438562499846,0.0123566859038947
75.9,0.0135789309016765,-0.000936639417848342,-0.000936639417848342,0.013965801120332
76,1.03344352076253e-15,0.000472791581470075,0.000472791581470075,0.014207846417653
76.1,-0.0135789309016758,0.00183594244666028,0.00183594244666028,0.0130591287157271
76.2,-0.0258286614367206,0.0030193784734069,0.0030193784734069,0.0106320925068057
76.3,-0.0355501026314741,0.00390725669792831,0.00390725669792831,0.00716431300517379
76.4,-0.0417916520885286,0.00441266541339702,0.00441266541339702,0.0029952406298916
76.5,-0.0439423434595963,0.00448613169335337,0.00448613169335337,-0.00146702676731285
76.6,-0.041791652088529,0.00412046414644557,0.00412046414644557,-0.00578569136315605
76.7,-0.0355501026314742,0.0033514568599206,0.0033514568599206,-0.00953801217709126
76.8,-0.0258286614367217,0.00225438562497236,0.00225438562497236,-0.012356685903894
76.9,-0.013578930901677,0.000936639417822367,0.000936639417822367,-0.0139658011203302
77,-2.5825208235172e-16,-0.000472791581495813,-0.000472791581495813,-0.0142078464176501
77.1,0.0135789309016753,-0.00183594244668568,-0.00183594244668568,-0.0130591287157231
77.2,0.0258286614367213,-0.00301937847343185,-0.00301937847343185,-0.0106320925068009
77.3,0.0355501026314739,-0.00390725669795273,-0.00390725669795273,-0.00716431300516808
77.4,0.0417916520885288,-0.00441266541342083,-0.00441266541342083,-0.00299524062988519
77.5,0.0439423434595963,-0.00448613169337651,-0.00448613169337651,0.00146702676731992
77.6,0.0417916520885287,-0.00412046414646798,-0.00412046414646798,0.00578569136316367
77.7,0.0355501026314744,-0.00335145685994222,-0.00335145685994222,0.00953801217709932
77.8,0.0258286614367221,-0.00225438562499315,-0.00225438562499315,0.0123566859039025
77.9,0.0135789309016763,-0.000936639417842294,-0.000936639417842294,0.013965801120339
78,7.31977161440576e-16,0.000472791581476781,0.000472791581476781,0.0142078464176591
78.1,-0.0135789309016761,0.00183594244666756,0.00183594244666756,0.0130591287157324
78.2,-0.0258286614367209,0.00301937847341466,0.00301937847341466,0.0106320925068102
78.3,-0.0355501026314743,0.00390725669793649,0.00390725669793649,0.00716431300517755
78.4,-0.0417916520885287,0.00441266541340554,0.00441266541340554,0.00299524062989465
78.5,-0.0439423434595963,0.00448613169336216,0.00448613169336216,-0.00146702676731047
78.6,-0.0417916520885289,0.00412046414645457,0.00412046414645457,-0.00578569136315428
78.7,-0.0355501026314747,0.00335145685992975,0.00335145685992975,-0.00953801217709005
78.8,-0.0258286614367214,0.0022543856249816,0.0022543856249816,-0.0123566859038934
78.9,-0.0135789309016767,0.000936639417831646,0.000936639417831646,-0.01396580112033
79,4.32142769702294e-17,-0.000472791581486541,-0.000472791581486541,-0.0142078464176504
79.1,0.0135789309016756,-0.00183594244667645,-0.00183594244667645,-0.0130591287157238
79.2,0.0258286614367205,-0.00301937847342271,-0.00301937847342271,-0.0106320925068019
79.3,0.035550102631474,-0.00390725669794372,-0.00390725669794372,-0.00716431300516955
79.4,0.0417916520885285,-0.00441266541341198,-0.00441266541341198,-0.00299524062988696
79.5,0.0439423434595963,-0.00448613169336785,-0.00448613169336785,0.00146702676731784
79.6,0.041791652088529,-0.00412046414645954,-0.00412046414645954,0.00578569136316134
79.7,0.0355501026314743,-0.00335145685993403,-0.00335145685993403,0.0095380121770968
79.8,0.0258286614367218,-0.00225438562498522,-0.00225438562498522,0.0123566859038997
79.9,0.013578930901676,-0.000936639417834644,-0.000936639417834644,0.0139658011203361
80,4.30510802118626e-16,0.00047279158148413,0.00047279158148413,0.014207846417656
80.1,-0.0135789309016752,0.00183594244667459,0.00183594244667459,0.0130591287157292
80.2,-0.0258286614367211,0.00301937847342138,0.00301937847342138,0.010632092506807
80.3,-0.0355501026314738,0.00390725669794287,0.00390725669794287,0.00716431300517424
80.4,-0.0417916520885288,0.00441266541341159,0.00441266541341159,0.00299524062989134
80.5,-0.0439423434595963,0.00448613169336788,0.00448613169336788,-0.0014670267673138
80.6,-0.0417916520885288,0.00412046414645996,0.00412046414645996,-0.00578569136315763
80.7,-0.0355501026314746,0.0033514568599348,0.0033514568599348,-0.00953801217709338
80.8,-0.0258286614367212,0.00225438562498632,0.00225438562498632,-0.0123566859038967
80.9,-0.0135789309016764,0.00093663941783604,0.00093663941783604,-0.0139658011203333
81,-9.04235881207482e-16,-0.000472791581482466,-0.000472791581482466,-0.0142078464176535
81.1,0.0135789309016759,-0.00183594244667269,-0.00183594244667269,-0.013059128715727
81.2,0.0258286614367207,-0.00301937847341927,-0.00301937847341927,-0.010632092506805
81.3,0.0355501026314742,-0.00390725669794058,-0.00390725669794058,-0.00716431300517254
81.4,0.0417916520885286,-0.00441266541340914,-0.00441266541340914,-0.00299524062988985
81.5,0.0439423434595963,-0.00448613169336529,-0.00448613169336529,0.00146702676731505
81.6,0.0417916520885293,-0.00412046414645726,-0.00412046414645726,0.00578569136315865
81.7,0.0355501026314741,-0.00335145685993201,-0.00335145685993201,0.00953801217709424
81.8,0.0258286614367216,-0.00225438562498345,-0.00225438562498345,0.0123566859038973
81.9,0.0135789309016769,-0.000936639417833117,-0.000936639417833117,0.0139658011203337
82,1.37796096029634e-15,0.00047279158148543,0.00047279158148543,0.0142078464176538
82.1,-0.0135789309016766,0.00183594244667569,0.00183594244667569,0.0130591287157272
82.2,-0.0258286614367214,0.00301937847342227,0.00301937847342227,0.010632092506805
82.3,-0.0355501026314739,0.00390725669794357,0.00390725669794357,0.00716431300517232
82.4,-0.0417916520885285,0.0044126654134121,0.0044126654134121,0.00299524062988953
82.5,-0.0439423434595963,0.00448613169336822,0.00448613169336822,-0.00146702676731547
82.6,-0.0417916520885287,0.00412046414646014,0.00412046414646014,-0.00578569136315918
82.7,-0.0355501026314744,0.00335145685993483,0.00335145685993483,-0.00953801217709481
82.8,-0.0258286614367219,0.00225438562498621,0.00225438562498621,-0.012356685903898
82.9,-0.0135789309016773,0.000936639417835803,0.000936639417835803,-0.0139658011203345
83,6.46146995614129e-16,-0.000472791581482829,-0.000472791581482829,-0.0142078464176548
83.1,0.0135789309016762,-0.00183594244667317,-0.00183594244667317,-0.013059128715728
83.2,0.025828661436721,-0.00301937847341983,-0.00301937847341983,-0.0106320925068058
83.3,0.0355501026314737,-0.00390725669794122,-0.00390725669794122,-0.00716431300517327
83.4,0.0417916520885283,-0.00441266541340985,-0.00441266541340985,-0.00299524062989055
83.5,0.0439423434595963,-0.00448613169336607,-0.00448613169336607,0.00146702676731442
83.6,0.0417916520885288,-0.0041204641464581,-0.0041204641464581,0.0057856913631581
83.7,0.0355501026314747,-0.0033514568599329,-0.0033514568599329,0.00953801217709373
83.8,0.0258286614367223,-0.00225438562498439,-0.00225438562498439,0.0123566859038969
83.9,0.0135789309016754,-0.000936639417834083,-0.000936639417834083,0.0139658011203335
84,-1.72421916525273e-16,0.000472791581484437,0.000472791581484437,0.0142078464176535
84.1,-0.0135789309016757,0.00183594244667466,0.00183594244667466,0.0130591287157268
84.2,-0.0258286614367206,0.00301937847342121,0.00301937847342121,0.0106320925068048
84.3,-0.0355501026314734,0.0039072566979425,0.0039072566979425,0.00716431300517224
84.4,-0.041791652088529,0.00441266541341103,0.00441266541341103,0.00299524062988956
84.5,-0.0439423434595963,0.00448613169336714,0.00448613169336714,-0.00146702676731544
84.6,-0.041791652088529,0.00412046414645907,0.00412046414645907,-0.0057856913631591
84.7,-0.0355501026314749,0.00335145685993377,0.00335145685993377,-0.00953801217709471
84.8,-0.0258286614367207,0.00225438562498516,0.00225438562498516,-0.0123566859038979
84.9,-0.0135789309016759,0.000936639417834772,0.000936639417834772,-0.0139658011203343
85,-3.01303162563583e-16,-0.000472791581483825,-0.000472791581483825,-0.0142078464176543
85.1,0.0135789309016753,-0.00183594244667413,-0.00183594244667413,-0.0130591287157276
85.2,0.0258286614367202,-0.00301937847342076,-0.00301937847342076,-0.0106320925068056
85.3,0.0355501026314746,-0.00390725669794213,-0.00390725669794213,-0.00716431300517304
85.4,0.0417916520885288,-0.00441266541341073,-0.00441266541341073,-0.0029952406298902
85.5,0.0439423434595963,-0.00448613169336691,-0.00448613169336691,0.00146702676731482
85.6,0.0417916520885291,-0.00412046414645889,-0.00412046414645889,0.00578569136315851
85.7,0.0355501026314752,-0.00335145685993365,-0.00335145685993365,0.00953801217709418
85.8,0.0258286614367211,-0.00225438562498509,-0.00225438562498509,0.0123566859038974
85.9,0.0135789309016763,-0.000936639417834745,-0.000936639417834745,0.0139658011203339
86,7.75028241652438e-16,0.000472791581483817,0.000472791581483817,0.014207846417654
86.1,-0.0135789309016748,0.00183594244667409,0.00183594244667409,0.0130591287157274
86.2,-0.0258286614367218,0.0030193784734207,0.0030193784734207,0.0106320925068054
86.3,-0.0355501026314743,0.00390725669794204,0.00390725669794204,0.00716431300517271
86.4,-0.0417916520885287,0.00441266541341061,0.00441266541341061,0.00299524062988993
86.5,-0.0439423434595963,0.00448613169336677,0.00448613169336677,-0.00146702676731505
86.6,-0.0417916520885293,0.00412046414645873,0.00412046414645873,-0.00578569136315872
86.7,-0.035550102631474,0.00335145685993347,0.00335145685993347,-0.00953801217709437
86.8,-0.0258286614367215,0.0022543856249849,0.0022543856249849,-0.0123566859038975
86.9,-0.0135789309016768,0.000936639417834541,0.000936639417834541,-0.013965801120334
87,-1.24875332074129e-15,-0.00047279158148403,-0.00047279158148403,-0.0142078464176541
87.1,0.0135789309016768,-0.00183594244667431,-0.00183594244667431,-0.0130591287157275
87.2,0.0258286614367215,-0.00301937847342093,-0.00301937847342093,-0.0106320925068053
87.3,0.035550102631474,-0.00390725669794226,-0.00390725669794226,-0.00716431300517268
87.4,0.0417916520885285,-0.00441266541341083,-0.00441266541341083,-0.00299524062988991
87.5,0.0439423434595963,-0.00448613169336699,-0.00448613169336699,0.00146702676731506
87.6,0.0417916520885287,-0.00412046414645895,-0.00412046414645895,0.00578569136315874
87.7,0.0355501026314743,-0.00335145685993369,-0.00335145685993369,0.00953801217709434
87.8,0.0258286614367218,-0.00225438562498512,-0.00225438562498512,0.0123566859038975
87.9,0.0135789309016772,-0.000936639417834757,-0.000936639417834757,0.013965801120334
88,1.72247839983015e-15,0.000472791581483822,0.000472791581483822,0.0142078464176542
88.1,-0.0135789309016763,0.00183594244667412,0.00183594244667412,0.0130591287157277
88.2,-0.0258286614367211,0.00301937847342075,0.00301937847342075,0.0106320925068055
88.3,-0.0355501026314737,0.00390725669794211,0.00390725669794211,0.0071643130051729
88.4,-0.0417916520885284,0.0044126654134107,0.0044126654134107,0.00299524062989015
88.5,-0.0439423434595963,0.00448613169336688,0.00448613169336688,-0.00146702676731482
88.6,-0.0417916520885288,0.00412046414645886,0.00412046414645886,-0.00578569136315852
88.7,-0.0355501026314746,0.00335145685993362,0.00335145685993362,-0.00953801217709415
88.8,-0.0258286614367222,0.00225438562498507,0.00225438562498507,-0.0123566859038973
88.9,-0.0135789309016777,0.000936639417834721,0.000936639417834721,-0.0139658011203339
89,3.01629556080316e-16,-0.00047279158148385,-0.00047279158148385,-0.0142078464176542
89.1,0.0135789309016759,-0.00183594244667413,-0.00183594244667413,-0.0130591287157274
89.2,0.0258286614367207,-0.00301937847342074,-0.00301937847342074,-0.0106320925068053
89.3,0.0355501026314735,-0.00390725669794208,-0.00390725669794208,-0.00716431300517276
89.4,0.041791652088529,-0.00441266541341066,-0.00441266541341066,-0.00299524062989005
89.5,0.0439423434595963,-0.00448613169336683,-0.00448613169336683,0.00146702676731497
89.6,0.041791652088529,-0.0041204641464588,-0.0041204641464588,0.00578569136315865
89.7,0.0355501026314749,-0.00335145685993354,-0.00335145685993354,0.00953801217709428
89.8,0.0258286614367226,-0.00225438562498498,-0.00225438562498498,0.0123566859038975
89.9,0.0135789309016757,-0.000936639417834617,-0.000936639417834617,0.0139658011203341
90,1.72095523008539e-16,0.000472791581483961,0.000472791581483961,0.0142078464176541
90.1,-0.0135789309016754,0.00183594244667424,0.00183594244667424,0.0130591287157274
90.2,-0.0258286614367203,0.00301937847342085,0.00301937847342085,0.0106320925068053
90.3,-0.0355501026314747,0.0039072566979422,0.0039072566979422,0.00716431300517283
90.4,-0.0417916520885288,0.00441266541341078,0.00441266541341078,0.00299524062989
90.5,-0.0439423434595963,0.00448613169336694,0.00448613169336694,-0.00146702676731501
90.6,-0.0417916520885291,0.00412046414645891,0.00412046414645891,-0.00578569136315869
90.7,-0.0355501026314751,0.00335145685993365,0.00335145685993365,-0.00953801217709434
90.8,-0.025828661436721,0.00225438562498507,0.00225438562498507,-0.0123566859038975
90.9,-0.0135789309016762,0.000936639417834713,0.000936639417834713,-0.013965801120334
91,-6.45820602097395e-16,-0.00047279158148386,-0.00047279158148386,-0.0142078464176541
91.1,0.013578930901675,-0.00183594244667414,-0.00183594244667414,-0.0130591287157274
91.2,0.0258286614367219,-0.00301937847342076,-0.00301937847342076,-0.0106320925068054
91.3,0.0355501026314744,-0.0039072566979421,-0.0039072566979421,-0.00716431300517275
91.4,0.0417916520885287,-0.00441266541341068,-0.00441266541341068,-0.00299524062988996
91.5,0.0439423434595963,-0.00448613169336684,-0.00448613169336684,0.00146702676731503
91.6,0.0417916520885293,-0.0041204641464588,-0.0041204641464588,0.00578569136315871
91.7,0.0355501026314739,-0.00335145685993354,-0.00335145685993354,0.00953801217709436
91.8,0.0258286614367214,-0.00225438562498497,-0.00225438562498497,0.0123566859038974
91.9,0.0135789309016766,-0.000936639417834618,-0.000936639417834618,0.0139658011203339
92,1.11954568118625e-15,0.000472791581483951,0.000472791581483951,0.0142078464176541
92.1,-0.0135789309016745,0.00183594244667423,0.00183594244667423,0.0130591287157275
92.2,-0.0258286614367216,0.00301937847342085,0.00301937847342085,0.0106320925068055
92.3,-0.0355501026314741,0.00390725669794221,0.00390725669794221,0.00716431300517284
92.4,-0.0417916520885286,0.00441266541341079,0.00441266541341079,0.00299524062989006
92.5,-0.0439423434595963,0.00448613169336696,0.00448613169336696,-0.00146702676731493
92.6,-0.0417916520885286,0.00412046414645894,0.00412046414645894,-0.00578569136315862
92.7,-0.0355501026314742,0.00335145685993369,0.00335145685993369,-0.00953801217709422
92.8,-0.0258286614367217,0.00225438562498513,0.00225438562498513,-0.0123566859038974
92.9,-0.0135789309016771,0.000936639417834781,0.000936639417834781,-0.0139658011203339
93,-1.59327076027511e-15,-0.000472791581483787,-0.000472791581483787,-0.0142078464176541
93.1,0.0135789309016764,-0.00183594244667407,-0.00183594244667407,-0.0130591287157275
93.2,0.0258286614367212,-0.00301937847342069,-0.00301937847342069,-0.0106320925068054
93.3,0.0355501026314738,-0.00390725669794204,-0.00390725669794204,-0.00716431300517278
93.4,0.0417916520885284,-0.00441266541341062,-0.00441266541341062,-0.00299524062989004
93.5,0.0439423434595963,-0.00448613169336678,-0.00448613169336678,0.00146702676731492
93.6,0.0417916520885288,-0.00412046414645876,-0.00412046414645876,0.0057856913631586
93.7,0.0355501026314745,-0.00335145685993351,-0.00335145685993351,0.00953801217709422
93.8,0.0258286614367221,-0.00225438562498495,-0.00225438562498495,0.0123566859038974
93.9,0.0135789309016775,-0.000936639417834604,-0.000936639417834604,0.0139658011203339
94,-4.3083719563536e-16,0.00047279158148397,0.00047279158148397,0.0142078464176542
94.1,-0.013578930901676,0.00183594244667425,0.00183594244667425,0.0130591287157274
94.2,-0.0258286614367208,0.00301937847342086,0.00301937847342086,0.0106320925068053
94.3,-0.0355501026314735,0.0039072566979422,0.0039072566979422,0.00716431300517272
94.4,-0.0417916520885283,0.00441266541341077,0.00441266541341077,0.00299524062989001
94.5,-0.0439423434595963,0.00448613169336694,0.00448613169336694,-0.00146702676731495
94.6,-0.0417916520885289,0.00412046414645891,0.00412046414645891,-0.00578569136315864
94.7,-0.0355501026314748,0.00335145685993366,0.00335145685993366,-0.00953801217709427
94.8,-0.0258286614367225,0.00225438562498509,0.00225438562498509,-0.0123566859038974
94.9,-0.0135789309016756,0.000936639417834732,0.000936639417834732,-0.013965801120334
95,-4.28878834534958e-17,-0.000472791581483844,-0.000472791581483844,-0.0142078464176541
95.1,0.0135789309016755,-0.00183594244667412,-0.00183594244667412,-0.0130591287157274
95.2,0.0258286614367204,-0.00301937847342073,-0.00301937847342073,-0.0106320925068053
95.3,0.0355501026314733,-0.00390725669794207,-0.00390725669794207,-0.0071643130051728
95.4,0.0417916520885289,-0.00441266541341066,-0.00441266541341066,-0.00299524062989011
95.5,0.0439423434595963,-0.00448613169336683,-0.00448613169336683,0.00146702676731491
95.6,0.0417916520885291,-0.00412046414645881,-0.00412046414645881,0.00578569136315859
95.7,0.0355501026314751,-0.00335145685993356,-0.00335145685993356,0.00953801217709424
95.8,0.0258286614367209,-0.00225438562498499,-0.00225438562498499,0.0123566859038974
95.9,0.0135789309016761,-0.000936639417834642,-0.000936639417834642,0.0139658011203339
96,5.16612962542351e-16,0.000472791581483919,0.000472791581483919,0.014207846417654
96.1,-0.0135789309016751,0.00183594244667419,0.00183594244667419,0.0130591287157273
96.2,-0.02582866143672,0.00301937847342079,0.00301937847342079,0.0106320925068053
96.3,-0.0355501026314744,0.00390725669794214,0.00390725669794214,0.00716431300517282
96.4,-0.0417916520885287,0.00441266541341072,0.00441266541341072,0.00299524062989001
96.5,-0.0439423434595963,0.00448613169336688,0.00448613169336688,-0.00146702676731499
96.6,-0.0417916520885292,0.00412046414645885,0.00412046414645885,-0.00578569136315867
96.7,-0.0355501026314739,0.00335145685993359,0.00335145685993359,-0.00953801217709432
96.8,-0.0258286614367213,0.00225438562498503,0.00225438562498503,-0.0123566859038974
96.9,-0.0135789309016765,0.000936639417834676,0.000936639417834676,-0.0139658011203339
97,-9.90338041631207e-16,-0.000472791581483889,-0.000472791581483889,-0.014207846417654
97.1,0.0135789309016746,-0.00183594244667416,-0.00183594244667416,-0.0130591287157274
97.2,0.0258286614367217,-0.00301937847342078,-0.00301937847342078,-0.0106320925068054
97.3,0.0355501026314742,-0.00390725669794213,-0.00390725669794213,-0.00716431300517278
97.4,0.0417916520885286,-0.00441266541341071,-0.00441266541341071,-0.00299524062989
97.5,0.0439423434595963,-0.00448613169336687,-0.00448613169336687,0.00146702676731498
97.6,0.0417916520885286,-0.00412046414645884,-0.00412046414645884,0.00578569136315866
97.7,0.0355501026314741,-0.00335145685993359,-0.00335145685993359,0.00953801217709426
97.8,0.0258286614367216,-0.00225438562498502,-0.00225438562498502,0.0123566859038974
97.9,0.013578930901677,-0.000936639417834676,-0.000936639417834676,0.0139658011203339
98,1.46406312072006e-15,0.00047279158148389,0.00047279158148389,0.0142078464176541
98.1,-0.0135789309016765,0.00183594244667417,0.00183594244667417,0.0130591287157275
98.2,-0.0258286614367213,0.00301937847342079,0.00301937847342079,0.0106320925068053
98.3,-0.0355501026314739,0.00390725669794213,0.00390725669794213,0.00716431300517272
98.4,-0.0417916520885285,0.0044126654134107,0.0044126654134107,0.00299524062988998
98.5,-0.0439423434595963,0.00448613169336686,0.00448613169336686,-0.00146702676731499
98.6,-0.0417916520885287,0.00412046414645883,0.00412046414645883,-0.00578569136315867
98.7,-0.0355501026314744,0.00335145685993358,0.00335145685993358,-0.00953801217709428
98.8,-0.025828661436722,0.00225438562498501,0.00225438562498501,-0.0123566859038974
98.9,-0.0135789309016774,0.000936639417834658,0.000936639417834658,-0.013965801120334
99,5.60044835190403e-16,-0.000472791581483918,-0.000472791581483918,-0.0142078464176542
99.1,0.0135789309016761,-0.0018359424466742,-0.0018359424466742,-0.0130591287157274
99.2,0.0258286614367209,-0.00301937847342081,-0.00301937847342081,-0.0106320925068053
99.3,0.0355501026314736,-0.00390725669794215,-0.00390725669794215,-0.00716431300517273
99.4,0.0417916520885283,-0.00441266541341072,-0.00441266541341072,-0.00299524062989
99.5,0.0439423434595963,-0.00448613169336689,-0.00448613169336689,0.00146702676731495
99.6,0.0417916520885289,-0.00412046414645886,-0.00412046414645886,0.00578569136315864
99.7,0.0355501026314747,-0.00335145685993361,-0.00335145685993361,0.00953801217709426
99.8,0.0258286614367224,-0.00225438562498504,-0.00225438562498504,0.0123566859038974
99.9,0.0135789309016755,-0.000936639417834686,-0.000936639417834686,0.013965801120334
