time,d,e,x_1,x_2
66.7,-0.0209334627172475,0.00197348508203453,0.00197348508203453,-0.00561640072787504
66.8,-0.0152090509224952,0.00132748132694031,0.00132748132694031,-0.00727615968789125
66.9,-0.00799587125575976,0.000551534450412593,0.000551534450412593,-0.00822367744164387
67,-3.04236447936544e-16,-0.000278400460931575,-0.000278400460931575,-0.0083662043496511
67.1,0.00799587125575988,-0.00108108359547055,-0.00108108359547055,-0.00768978888511396
67.2,0.0152090509224947,-0.00177794273537068,-0.00177794273537068,-0.00626064330656515
67.3,0.0209334627172471,-0.00230076445271273,-0.00230076445271273,-0.00421866234067617
67.4,0.0246087613292247,-0.0025983713150875,-0.0025983713150875,-0.0017637293117066
67.5,0.0258751829229753,-0.0026416314892542,-0.0026416314892542,0.000863849830943355
67.6,0.0246087613292247,-0.00242631036795149,-0.00242631036795149,0.00340686933337011
67.7,0.0209334627172476,-0.00197348508276046,-0.00197348508276046,0.00561640072841673
67.8,0.0152090509224949,-0.00132748132761246,-0.00132748132761246,0.00727615968842488
67.9,0.00799587125576003,-0.00055153445103186,-0.00055153445103186,0.00822367744216744
68,-1.52230337628655e-16,0.000278400460364093,0.000278400460364093,0.00836620435016293
68.1,-0.00799587125575962,0.00108108359495359,0.00108108359495359,0.00768978888561244
68.2,-0.0152090509224945,0.00177794273490285,0.00177794273490285,0.00626064330704897
68.3,-0.0209334627172474,0.00230076445229249,0.00230076445229249,0.00421866234114412
68.4,-0.0246087613292246,0.00259837131471322,0.00259837131471322,0.00176372931215762
68.5,-0.0258751829229753,0.00264163148892414,0.00264163148892414,-0.000863849830510104
68.6,-0.0246087613292248,0.00242631036766384,0.00242631036766384,-0.00340686933295535
68.7,-0.0209334627172473,0.00197348508251333,0.00197348508251333,-0.00561640072802104
68.8,-0.0152090509224951,0.00132748132740393,0.00132748132740393,-0.00727615968804866
68.9,-0.00799587125576029,0.000551534450859968,0.000551534450859968,-0.00822367744181105
69,-1.26719807301501e-16,-0.000278400460501345,-0.000278400460501345,-0.00836620434982656
69.1,0.00799587125575935,-0.00108108359505821,-0.00108108359505821,-0.00768978888529615
69.2,0.0152090509224949,-0.00177794273497684,-0.00177794273497684,-0.00626064330675276
69.3,0.0209334627172472,-0.00230076445233786,-0.00230076445233786,-0.0042186623408678
69.4,0.0246087613292247,-0.00259837131473194,-0.00259837131473194,-0.00176372931190103
69.5,0.0258751829229753,-0.00264163148891818,-0.00264163148891818,0.00086384983074727
69.6,0.0246087613292249,-0.00242631036763512,-0.00242631036763512,0.00340686933317343
69.7,0.0209334627172475,-0.00197348508246374,-0.00197348508246374,0.00561640072822047
69.8,0.0152090509224953,-0.00132748132733531,-0.00132748132733531,0.00727615968822991
69.9,0.00799587125575986,-0.000551534450774107,-0.000551534450774107,0.00822367744197467
70,4.05669952231656e-16,0.000278400460602705,0.000278400460602705,0.00836620434997304
70.1,-0.00799587125575979,0.00108108359517339,0.00108108359517339,0.00768978888542619
70.2,-0.0152090509224946,0.00177794273510423,0.00177794273510423,0.00626064330686692
70.3,-0.0209334627172475,0.0023007644524759,0.0023007644524759,0.00421866234096682
70.4,-0.0246087613292246,0.00259837131487916,0.00259837131487916,0.00176372931198555
70.5,-0.0258751829229753,0.00264163148907315,0.00264163148907315,-0.00086384983067651
70.6,-0.0246087613292247,0.00242631036779651,0.00242631036779651,-0.00340686933311572
70.7,-0.0209334627172477,0.00197348508263028,0.00197348508263028,-0.00561640072817507
70.8,-0.0152090509224949,0.0013274813275058,0.0013274813275058,-0.00727615968819612
70.9,-0.00799587125576012,0.000551534450947429,0.000551534450947429,-0.0082236774419517
71,5.07968333335433e-17,-0.000278400460427602,-0.000278400460427602,-0.00836620434996025
71.1,0.00799587125575952,-0.00108108359499748,-0.00108108359499748,-0.00768978888542277
71.2,0.015209050922495,-0.00177794273492842,-0.00177794273492842,-0.00626064330687224
71.3,0.0209334627172473,-0.00230076445230103,-0.00230076445230103,-0.00421866234098012
71.4,0.0246087613292245,-0.00259837131470599,-0.00259837131470599,-0.00176372931200621
71.5,0.0258751829229753,-0.00264163148890239,-0.00264163148890239,0.000863849830649162
71.6,0.0246087613292248,-0.00242631036762879,-0.00242631036762879,0.00340686933308234
71.7,0.0209334627172474,-0.00197348508246617,-0.00197348508246617,0.00561640072813629
71.8,0.0152090509224952,-0.00132748132734582,-0.00132748132734582,0.00727615968815251
71.9,0.00799587125575969,-0.000551534450792023,-0.000551534450792023,0.00822367744190389
72,2.28153311596612e-16,0.000278400460578036,0.000278400460578036,0.00836620434990872
72.1,-0.00799587125575926,0.00108108359514261,0.00108108359514261,0.00768978888536814
72.2,-0.0152090509224948,0.00177794273506794,0.00177794273506794,0.00626064330681499
72.3,-0.0209334627172471,0.00230076445243472,0.00230076445243472,0.00421866234092073
72.4,-0.0246087613292247,0.00259837131483365,0.00259837131483365,0.00176372931194513
72.5,-0.0258751829229753,0.00264163148902388,0.00264163148902388,-0.000863849830711549
72.6,-0.0246087613292247,0.00242631036774399,0.00242631036774399,-0.00340686933314562
72.7,-0.0209334627172476,0.00197348508257501,0.00197348508257501,-0.00561640072820007
72.8,-0.0152090509224954,0.00132748132744827,0.00132748132744827,-0.00727615968821648
72.9,-0.00799587125575996,0.000551534450888083,0.000551534450888083,-0.00822367744196772
73,-5.07103456526767e-16,-0.000278400460488341,-0.000278400460488341,-0.00836620434997213
73.1,0.00799587125575969,-0.00108108359505922,-0.00108108359505922,-0.00768978888543086
73.2,0.0152090509224946,-0.00177794273499078,-0.00177794273499078,-0.0062606433068767
73.3,0.0209334627172474,-0.00230076445236367,-0.00230076445236367,-0.00421866234098128
73.4,0.0246087613292246,-0.00259837131476859,-0.00259837131476859,-0.00176372931200426
73.5,0.0258751829229753,-0.00264163148896465,-0.00264163148896465,0.00086384983065397
73.6,0.0246087613292248,-0.00242631036769043,-0.00242631036769043,0.00340686933308976
73.7,0.0209334627172477,-0.00197348508252695,-0.00197348508252695,0.00561640072814607
73.8,0.015209050922495,-0.00132748132740551,-0.00132748132740551,0.00727615968816447
73.9,0.00799587125576022,-0.000551534450850424,-0.000551534450850424,0.00822367744191775
74,5.06366709615682e-17,0.000278400460521111,0.000278400460521111,0.00836620434992434
74.1,-0.00799587125575943,0.00108108359508732,0.00108108359508732,0.00768978888538523
74.2,-0.0152090509224949,0.00177794273501443,0.00177794273501443,0.00626064330683337
74.3,-0.0209334627172472,0.0023007644523831,0.0023007644523831,0.00421866234094021
74.4,-0.0246087613292247,0.00259837131478403,0.00259837131478403,0.00176372931196553
74.5,-0.0258751829229753,0.00264163148897633,0.00264163148897633,-0.000863849830690386
74.6,-0.0246087613292249,0.00242631036769859,0.00242631036769859,-0.00340686933312385
74.7,-0.0209334627172475,0.00197348508253182,0.00197348508253182,-0.00561640072817786
74.8,-0.0152090509224952,0.00132748132740731,0.00132748132740731,-0.00727615968819395
74.9,-0.00799587125575979,0.000551534450849389,0.000551534450849389,-0.008223677441945
75,-3.29586815891724e-16,-0.000278400460524758,-0.000278400460524758,-0.00836620434994934
75.1,0.00799587125575986,-0.00108108359509336,-0.00108108359509336,-0.0076897888854081
75.2,0.0152090509224947,-0.00177794273502265,-0.00177794273502265,-0.00626064330685409
75.3,0.0209334627172471,-0.00230076445239329,-0.00230076445239329,-0.00421866234095892
75.4,0.0246087613292247,-0.00259837131479599,-0.00259837131479599,-0.00176372931198228
75.5,0.0258751829229753,-0.00264163148898988,-0.00264163148898988,0.000863849830675528
75.6,0.0246087613292247,-0.00242631036771353,-0.00242631036771353,0.00340686933311082
75.7,0.0209334627172476,-0.00197348508254797,-0.00197348508254797,0.00561640072816657
75.8,0.0152090509224949,-0.00132748132742451,-0.00132748132742451,0.00727615968818434
75.9,0.00799587125576005,-0.000551534450867467,-0.000551534450867467,0.00822367744193694
76,6.08536960821879e-16,0.000278400460505951,0.000278400460505951,0.00836620434994281
76.1,-0.00799587125575959,0.00108108359507397,0.00108108359507397,0.00768978888540302
76.2,-0.0152090509224945,0.00177794273500283,0.00177794273500283,0.00626064330685037
76.3,-0.0209334627172473,0.00230076445237316,0.00230076445237316,0.00421866234095647
76.4,-0.0246087613292246,0.00259837131477567,0.00259837131477567,0.00176372931198097
76.5,-0.0258751829229753,0.00264163148896948,0.00264163148896948,-0.000863849830675754
76.6,-0.0246087613292248,0.00242631036769316,0.00242631036769316,-0.00340686933311005
76.7,-0.0209334627172474,0.00197348508252772,0.00197348508252772,-0.00561640072816489
76.8,-0.0152090509224951,0.00132748132740447,0.00132748132740447,-0.00727615968818179
76.9,-0.00799587125576032,0.000551534450847726,0.000551534450847726,-0.00822367744193366
77,-1.5207017525668e-16,-0.00027840046052533,-0.00027840046052533,-0.00836620434993887
77.1,0.00799587125575933,-0.00108108359509292,-0.00108108359509292,-0.00768978888539842
77.2,0.0152090509224949,-0.00177794273502129,-0.00177794273502129,-0.00626064330684525
77.3,0.0209334627172472,-0.00230076445239108,-0.00230076445239108,-0.00421866234095083
77.4,0.0246087613292247,-0.00259837131479301,-0.00259837131479301,-0.00176372931197493
77.5,0.0258751829229753,-0.0026416314889862,-0.0026416314889862,0.000863849830682159
77.6,0.0246087613292247,-0.00242631036770922,-0.00242631036770922,0.00340686933311675
77.7,0.0209334627172475,-0.0019734850825431,-0.0019734850825431,0.00561640072817182
77.8,0.0152090509224953,-0.00132748132741915,-0.00132748132741915,0.00727615968818893
77.9,0.00799587125575988,-0.000551534450861682,-0.000551534450861682,0.00822367744194095
78,4.31020320186835e-16,0.000278400460512107,0.000278400460512107,0.00836620434994621
78.1,-0.00799587125575976,0.00108108359508044,0.00108108359508044,0.00768978888540584
78.2,-0.0152090509224946,0.00177794273500955,0.00177794273500955,0.00626064330685264
78.3,-0.0209334627172475,0.00230076445238008,0.00230076445238008,0.00421866234095822
78.4,-0.0246087613292246,0.00259837131478274,0.00259837131478274,0.00176372931198224
78.5,-0.0258751829229753,0.00264163148897666,0.00264163148897666,-0.000863849830674929
78.6,-0.0246087613292247,0.0024263103677004,0.0024263103677004,-0.00340686933310963
78.7,-0.0209334627172477,0.00197348508253499,0.00197348508253499,-0.00561640072816485
78.8,-0.015209050922495,0.00132748132741172,0.00132748132741172,-0.00727615968818214
78.9,-0.00799587125576015,0.000551534450854922,0.000551534450854922,-0.00822367744193431
79,2.54464653783641e-17,-0.000278400460518214,-0.000278400460518214,-0.0083662043499398
79.1,0.0079958712557595,-0.00108108359508591,-0.00108108359508591,-0.0076897888853996
79.2,0.0152090509224944,-0.00177794273501441,-0.00177794273501441,-0.00626064330684666
79.3,0.0209334627172473,-0.00230076445238436,-0.00230076445238436,-0.0042186623409525
79.4,0.0246087613292245,-0.00259837131478646,-0.00259837131478646,-0.00176372931197678
79.5,0.0258751829229753,-0.00264163148897984,-0.00264163148897984,0.000863849830680127
79.6,0.0246087613292248,-0.00242631036770307,-0.00242631036770307,0.00340686933311457
79.7,0.0209334627172474,-0.00197348508253718,-0.00197348508253718,0.00561640072816953
79.8,0.0152090509224952,-0.00132748132741346,-0.00132748132741346,0.00727615968818653
79.9,0.00799587125575972,-0.000551534450856237,-0.000551534450856237,0.00822367744193846
80,2.53503679551791e-16,0.000278400460517298,0.000278400460517298,0.00836620434994364
80.1,-0.00799587125575923,0.00108108359508537,0.00108108359508537,0.0076897888854032
80.2,-0.0152090509224948,0.00177794273501421,0.00177794273501421,0.00626064330685003
80.3,-0.0209334627172471,0.00230076445238448,0.00230076445238448,0.00421866234095558
80.4,-0.0246087613292247,0.00259837131478688,0.00259837131478688,0.00176372931197962
80.5,-0.0258751829229753,0.00264163148898054,0.00264163148898054,-0.000863849830677542
80.6,-0.0246087613292247,0.00242631036770402,0.00242631036770402,-0.00340686933311223
80.7,-0.0209334627172476,0.00197348508253835,0.00197348508253835,-0.0056164007281674
80.8,-0.0152090509224948,0.00132748132741483,0.00132748132741483,-0.00727615968818464
80.9,-0.00799587125575998,0.000551534450857784,0.000551534450857784,-0.00822367744193675
81,-5.32453824481946e-16,-0.000278400460515592,-0.000278400460515592,-0.00836620434994216
81.1,0.00799587125575967,-0.00108108359508353,-0.00108108359508353,-0.00768978888540196
81.2,0.0152090509224945,-0.00177794273501226,-0.00177794273501226,-0.00626064330684893
81.3,0.0209334627172474,-0.00230076445238243,-0.00230076445238243,-0.00421866234095468
81.4,0.0246087613292246,-0.00259837131478474,-0.00259837131478474,-0.00176372931197887
81.5,0.0258751829229753,-0.00264163148897833,-0.00264163148897833,0.000863849830678124
81.6,0.024608761329225,-0.00242631036770176,-0.00242631036770176,0.00340686933311266
81.7,0.0209334627172473,-0.00197348508253605,-0.00197348508253605,0.00561640072816772
81.8,0.015209050922495,-0.00132748132741251,-0.00132748132741251,0.0072761596881848
81.9,0.00799587125576025,-0.000551534450855453,-0.000551534450855453,0.00822367744193681
82,8.11403969412102e-16,0.000278400460517924,0.000278400460517924,0.00836620434994213
82.1,-0.0079958712557601,0.00108108359508585,0.00108108359508585,0.00768978888540184
82.2,-0.0152090509224949,0.00177794273501456,0.00177794273501456,0.00626064330684867
82.3,-0.0209334627172472,0.0023007644523847,0.0023007644523847,0.00421866234095429
82.4,-0.0246087613292245,0.00259837131478697,0.00259837131478697,0.00176372931197842
82.5,-0.0258751829229753,0.00264163148898051,0.00264163148898051,-0.000863849830678638
82.6,-0.0246087613292246,0.00242631036770388,0.00242631036770388,-0.00340686933311323
82.7,-0.0209334627172475,0.00197348508253812,0.00197348508253812,-0.00561640072816832
82.8,-0.0152090509224953,0.00132748132741451,0.00132748132741451,-0.00727615968818546
82.9,-0.00799587125576051,0.000551534450857388,0.000551534450857388,-0.00822367744193754
83,3.80479746648452e-16,-0.000278400460516065,-0.000278400460516065,-0.00836620434994292
83.1,0.00799587125575984,-0.00108108359508407,-0.00108108359508407,-0.00768978888540254
83.2,0.0152090509224947,-0.00177794273501285,-0.00177794273501285,-0.00626064330684943
83.3,0.0209334627172471,-0.00230076445238306,-0.00230076445238306,-0.0042186623409551
83.4,0.0246087613292244,-0.00259837131478542,-0.00259837131478542,-0.00176372931197925
83.5,0.0258751829229753,-0.00264163148897904,-0.00264163148897904,0.000863849830677788
83.6,0.0246087613292247,-0.0024263103677025,-0.0024263103677025,0.00340686933311238
83.7,0.0209334627172476,-0.00197348508253682,-0.00197348508253682,0.00561640072816748
83.8,0.0152090509224955,-0.0013274813274133,-0.0013274813274133,0.00727615968818464
83.9,0.00799587125575938,-0.000551534450856257,-0.000551534450856257,0.00822367744193674
84,-1.01529601718297e-16,0.000278400460517112,0.000278400460517112,0.00836620434994202
84.1,-0.00799587125575957,0.00108108359508503,0.00108108359508503,0.00768978888540169
84.2,-0.0152090509224945,0.00177794273501373,0.00177794273501373,0.00626064330684862
84.3,-0.0209334627172469,0.00230076445238386,0.00230076445238386,0.00421866234095434
84.4,-0.0246087613292248,0.00259837131478615,0.00259837131478615,0.00176372931197853
84.5,-0.0258751829229753,0.00264163148897969,0.00264163148897969,-0.000863849830678522
84.6,-0.0246087613292248,0.00242631036770308,0.00242631036770308,-0.00340686933311309
84.7,-0.0209334627172478,0.00197348508253733,0.00197348508253733,-0.00561640072816816
84.8,-0.0152090509224945,0.00132748132741374,0.00132748132741374,-0.00727615968818531
84.9,-0.00799587125575964,0.000551534450856638,0.000551534450856638,-0.00822367744193729
85,-1.77420543211859e-16,-0.000278400460516786,-0.000278400460516786,-0.00836620434994257
85.1,0.00799587125575931,-0.00108108359508476,-0.00108108359508476,-0.00768978888540224
85.2,0.0152090509224942,-0.00177794273501351,-0.00177794273501351,-0.00626064330684917
85.3,0.0209334627172476,-0.0023007644523837,-0.0023007644523837,-0.00421866234095487
85.4,0.0246087613292247,-0.00259837131478603,-0.00259837131478603,-0.00176372931197896
85.5,0.0258751829229753,-0.00264163148897962,-0.00264163148897962,0.000863849830678112
85.6,0.0246087613292249,-0.00242631036770305,-0.00242631036770305,0.00340686933311271
85.7,0.020933462717248,-0.00197348508253734,-0.00197348508253734,0.00561640072816782
85.8,0.0152090509224948,-0.00132748132741378,-0.00132748132741378,0.00727615968818501
85.9,0.00799587125575991,-0.0005515344508567,-0.0005515344508567,0.00822367744193704
86,4.56370688142014e-16,0.000278400460516701,0.000278400460516701,0.00836620434994237
86.1,-0.00799587125575904,0.00108108359508465,0.00108108359508465,0.00768978888540208
86.2,-0.0152090509224952,0.00177794273501339,0.00177794273501339,0.00626064330684905
86.3,-0.0209334627172474,0.00230076445238357,0.00230076445238357,0.00421866234095468
86.4,-0.0246087613292246,0.00259837131478588,0.00259837131478588,0.00176372931197881
86.5,-0.0258751829229753,0.00264163148897946,0.00264163148897946,-0.000863849830678238
86.6,-0.024608761329225,0.00242631036770288,0.00242631036770288,-0.00340686933311282
86.7,-0.0209334627172473,0.00197348508253715,0.00197348508253715,-0.00561640072816792
86.8,-0.015209050922495,0.00132748132741359,0.00132748132741359,-0.00727615968818503
86.9,-0.00799587125576017,0.000551534450856508,0.000551534450856508,-0.00822367744193707
87,-7.3532083307217e-16,-0.000278400460516897,-0.000278400460516897,-0.00836620434994241
87.1,0.00799587125576017,-0.00108108359508485,-0.00108108359508485,-0.00768978888540214
87.2,0.015209050922495,-0.00177794273501359,-0.00177794273501359,-0.00626064330684898
87.3,0.0209334627172473,-0.00230076445238376,-0.00230076445238376,-0.00421866234095462
87.4,0.0246087613292245,-0.00259837131478607,-0.00259837131478607,-0.00176372931197876
87.5,0.0258751829229753,-0.00264163148897964,-0.00264163148897964,0.000863849830678278
87.6,0.0246087613292246,-0.00242631036770306,-0.00242631036770306,0.00340686933311286
87.7,0.0209334627172474,-0.00197348508253733,-0.00197348508253733,0.00561640072816793
87.8,0.0152090509224952,-0.00132748132741376,-0.00132748132741376,0.00727615968818507
87.9,0.00799587125576044,-0.000551534450856677,-0.000551534450856677,0.00822367744193713
88,1.01427097800232e-15,0.000278400460516736,0.000278400460516736,0.0083662043499425
88.1,-0.00799587125575991,0.0010810835950847,0.0010810835950847,0.00768978888540226
88.2,-0.0152090509224948,0.00177794273501346,0.00177794273501346,0.00626064330684913
88.3,-0.0209334627172471,0.00230076445238364,0.00230076445238364,0.00421866234095479
88.4,-0.0246087613292244,0.00259837131478597,0.00259837131478597,0.00176372931197894
88.5,-0.0258751829229753,0.00264163148897956,0.00264163148897956,-0.000863849830678105
88.6,-0.0246087613292247,0.00242631036770299,0.00242631036770299,-0.0034068693331127
88.7,-0.0209334627172476,0.00197348508253727,0.00197348508253727,-0.00561640072816779
88.8,-0.0152090509224954,0.00132748132741372,0.00132748132741372,-0.00727615968818495
88.9,-0.0079958712557607,0.000551534450856646,0.000551534450856646,-0.00822367744193704
89,1.77612738058229e-16,-0.000278400460516759,-0.000278400460516759,-0.00836620434994244
89.1,0.00799587125575964,-0.00108108359508471,-0.00108108359508471,-0.00768978888540209
89.2,0.0152090509224945,-0.00177794273501345,-0.00177794273501345,-0.00626064330684899
89.3,0.0209334627172469,-0.00230076445238363,-0.00230076445238363,-0.00421866234095469
89.4,0.0246087613292248,-0.00259837131478594,-0.00259837131478594,-0.00176372931197886
89.5,0.0258751829229753,-0.00264163148897952,-0.00264163148897952,0.000863849830678212
89.6,0.0246087613292248,-0.00242631036770294,-0.00242631036770294,0.0034068693331128
89.7,0.0209334627172478,-0.00197348508253722,-0.00197348508253722,0.00561640072816788
89.8,0.0152090509224957,-0.00132748132741366,-0.00132748132741366,0.00727615968818505
89.9,0.00799587125575957,-0.000551534450856573,-0.000551534450856573,0.00822367744193715
90,1.01337406871926e-16,0.000278400460516837,0.000278400460516837,0.00836620434994243
90.1,-0.00799587125575938,0.00108108359508479,0.00108108359508479,0.0076897888854021
90.2,-0.0152090509224943,0.00177794273501353,0.00177794273501353,0.00626064330684903
90.3,-0.0209334627172476,0.00230076445238371,0.00230076445238371,0.00421866234095474
90.4,-0.0246087613292247,0.00259837131478603,0.00259837131478603,0.00176372931197883
90.5,-0.0258751829229753,0.00264163148897961,0.00264163148897961,-0.00086384983067823
90.6,-0.0246087613292249,0.00242631036770302,0.00242631036770302,-0.00340686933311282
90.7,-0.0209334627172479,0.0019734850825373,0.0019734850825373,-0.00561640072816792
90.8,-0.0152090509224947,0.00132748132741373,0.00132748132741373,-0.00727615968818509
90.9,-0.00799587125575984,0.000551534450856647,0.000551534450856647,-0.00822367744193711
91,-3.80287551802082e-16,-0.000278400460516759,-0.000278400460516759,-0.00836620434994242
91.1,0.00799587125575911,-0.00108108359508472,-0.00108108359508472,-0.00768978888540212
91.2,0.0152090509224953,-0.00177794273501346,-0.00177794273501346,-0.00626064330684908
91.3,0.0209334627172475,-0.00230076445238364,-0.00230076445238364,-0.00421866234095469
91.4,0.0246087613292246,-0.00259837131478595,-0.00259837131478595,-0.00176372931197881
91.5,0.0258751829229753,-0.00264163148897953,-0.00264163148897953,0.000863849830678241
91.6,0.024608761329225,-0.00242631036770294,-0.00242631036770294,0.00340686933311282
91.7,0.0209334627172472,-0.00197348508253722,-0.00197348508253722,0.00561640072816793
91.8,0.0152090509224949,-0.00132748132741366,-0.00132748132741366,0.00727615968818503
91.9,0.0079958712557601,-0.000551534450856574,-0.000551534450856574,0.00822367744193707
92,6.59237696732237e-16,0.00027840046051683,0.00027840046051683,0.00836620434994241
92.1,-0.00799587125575885,0.00108108359508479,0.00108108359508479,0.00768978888540213
92.2,-0.015209050922495,0.00177794273501353,0.00177794273501353,0.00626064330684911
92.3,-0.0209334627172473,0.00230076445238371,0.00230076445238371,0.00421866234095474
92.4,-0.0246087613292245,0.00259837131478603,0.00259837131478603,0.00176372931197887
92.5,-0.0258751829229753,0.00264163148897961,0.00264163148897961,-0.000863849830678185
92.6,-0.0246087613292246,0.00242631036770304,0.00242631036770304,-0.00340686933311277
92.7,-0.0209334627172474,0.00197348508253732,0.00197348508253732,-0.00561640072816785
92.8,-0.0152090509224951,0.00132748132741376,0.00132748132741376,-0.00727615968818498
92.9,-0.00799587125576037,0.000551534450856682,0.000551534450856682,-0.00822367744193705
93,-9.38187841662392e-16,-0.000278400460516723,-0.000278400460516723,-0.00836620434994242
93.1,0.00799587125575998,-0.00108108359508468,-0.00108108359508468,-0.00768978888540218
93.2,0.0152090509224948,-0.00177794273501343,-0.00177794273501343,-0.00626064330684905
93.3,0.0209334627172472,-0.0023007644523836,-0.0023007644523836,-0.00421866234095471
93.4,0.0246087613292245,-0.00259837131478592,-0.00259837131478592,-0.00176372931197886
93.5,0.0258751829229753,-0.0026416314889795,-0.0026416314889795,0.000863849830678178
93.6,0.0246087613292247,-0.00242631036770293,-0.00242631036770293,0.00340686933311276
93.7,0.0209334627172476,-0.00197348508253721,-0.00197348508253721,0.00561640072816784
93.8,0.0152090509224954,-0.00132748132741365,-0.00132748132741365,0.00727615968818499
93.9,0.00799587125576063,-0.000551534450856572,-0.000551534450856572,0.00822367744193707
94,-2.53695874398161e-16,0.000278400460516835,0.000278400460516835,0.00836620434994246
94.1,-0.00799587125575972,0.00108108359508479,0.00108108359508479,0.00768978888540209
94.2,-0.0152090509224946,0.00177794273501353,0.00177794273501353,0.00626064330684899
94.3,-0.020933462717247,0.0023007644523837,0.0023007644523837,0.00421866234095467
94.4,-0.0246087613292244,0.00259837131478602,0.00259837131478602,0.00176372931197884
94.5,-0.0258751829229753,0.0026416314889796,0.0026416314889796,-0.000863849830678194
94.6,-0.0246087613292248,0.00242631036770302,0.00242631036770302,-0.00340686933311278
94.7,-0.0209334627172477,0.0019734850825373,0.0019734850825373,-0.00561640072816787
94.8,-0.0152090509224956,0.00132748132741374,0.00132748132741374,-0.00727615968818504
94.9,-0.0079958712557595,0.000551534450856651,0.000551534450856651,-0.00822367744193714
95,-2.52542705319941e-17,-0.000278400460516757,-0.000278400460516757,-0.00836620434994242
95.1,0.00799587125575945,-0.00108108359508471,-0.00108108359508471,-0.00768978888540209
95.2,0.0152090509224944,-0.00177794273501345,-0.00177794273501345,-0.00626064330684901
95.3,0.0209334627172468,-0.00230076445238363,-0.00230076445238363,-0.00421866234095472
95.4,0.0246087613292247,-0.00259837131478595,-0.00259837131478595,-0.0017637293119789
95.5,0.0258751829229753,-0.00264163148897953,-0.00264163148897953,0.000863849830678169
95.6,0.0246087613292248,-0.00242631036770295,-0.00242631036770295,0.00340686933311276
95.7,0.0209334627172479,-0.00197348508253724,-0.00197348508253724,0.00561640072816785
95.8,0.0152090509224946,-0.00132748132741368,-0.00132748132741368,0.00727615968818503
95.9,0.00799587125575976,-0.000551534450856596,-0.000551534450856596,0.00822367744193704
96,3.04204415462149e-16,0.000278400460516804,0.000278400460516804,0.00836620434994235
96.1,-0.00799587125575918,0.00108108359508475,0.00108108359508475,0.00768978888540205
96.2,-0.0152090509224941,0.00177794273501349,0.00177794273501349,0.006260643306849
96.3,-0.0209334627172475,0.00230076445238366,0.00230076445238366,0.00421866234095473
96.4,-0.0246087613292247,0.00259837131478598,0.00259837131478598,0.00176372931197884
96.5,-0.0258751829229753,0.00264163148897956,0.00264163148897956,-0.000863849830678218
96.6,-0.0246087613292249,0.00242631036770298,0.00242631036770298,-0.0034068693331128
96.7,-0.0209334627172472,0.00197348508253726,0.00197348508253726,-0.00561640072816791
96.8,-0.0152090509224949,0.00132748132741369,0.00132748132741369,-0.00727615968818501
96.9,-0.00799587125576003,0.000551534450856615,0.000551534450856615,-0.00822367744193704
97,-5.83154560392305e-16,-0.000278400460516787,-0.000278400460516787,-0.00836620434994238
97.1,0.00799587125575892,-0.00108108359508474,-0.00108108359508474,-0.0076897888854021
97.2,0.0152090509224951,-0.00177794273501348,-0.00177794273501348,-0.00626064330684908
97.3,0.0209334627172474,-0.00230076445238366,-0.00230076445238366,-0.00421866234095471
97.4,0.0246087613292246,-0.00259837131478598,-0.00259837131478598,-0.00176372931197884
97.5,0.0258751829229753,-0.00264163148897956,-0.00264163148897956,0.000863849830678212
97.6,0.0246087613292246,-0.00242631036770298,-0.00242631036770298,0.0034068693331128
97.7,0.0209334627172473,-0.00197348508253726,-0.00197348508253726,0.00561640072816787
97.8,0.0152090509224951,-0.0013274813274137,-0.0013274813274137,0.00727615968818499
97.9,0.00799587125576029,-0.000551534450856619,-0.000551534450856619,0.00822367744193705
98,8.6210470532246e-16,0.000278400460516785,0.000278400460516785,0.00836620434994241
98.1,-0.00799587125576005,0.00108108359508474,0.00108108359508474,0.00768978888540216
98.2,-0.0152090509224949,0.00177794273501348,0.00177794273501348,0.00626064330684901
98.3,-0.0209334627172472,0.00230076445238366,0.00230076445238366,0.00421866234095467
98.4,-0.0246087613292245,0.00259837131478597,0.00259837131478597,0.00176372931197882
98.5,-0.0258751829229753,0.00264163148897955,0.00264163148897955,-0.00086384983067822
98.6,-0.0246087613292247,0.00242631036770297,0.00242631036770297,-0.0034068693331128
98.7,-0.0209334627172475,0.00197348508253725,0.00197348508253725,-0.00561640072816788
98.8,-0.0152090509224953,0.00132748132741369,0.00132748132741369,-0.00727615968818502
98.9,-0.00799587125576056,0.000551534450856604,0.000551534450856604,-0.00822367744193709
99,3.29779010738094e-16,-0.000278400460516805,-0.000278400460516805,-0.00836620434994248
99.1,0.00799587125575979,-0.00108108359508476,-0.00108108359508476,-0.0076897888854021
99.2,0.0152090509224946,-0.0017779427350135,-0.0017779427350135,-0.00626064330684899
99.3,0.020933462717247,-0.00230076445238367,-0.00230076445238367,-0.00421866234095467
99.4,0.0246087613292244,-0.00259837131478599,-0.00259837131478599,-0.00176372931197883
99.5,0.0258751829229753,-0.00264163148897957,-0.00264163148897957,0.0008638498306782
99.6,0.0246087613292247,-0.00242631036770299,-0.00242631036770299,0.00340686933311279
99.7,0.0209334627172477,-0.00197348508253727,-0.00197348508253727,0.00561640072816787
99.8,0.0152090509224955,-0.00132748132741371,-0.00132748132741371,0.00727615968818503
99.9,0.00799587125575943,-0.000551534450856624,-0.000551534450856624,0.00822367744193713
