time,d,e,x_1,x_2
66.8,0.0382541551787271,-0.0163723141695472,-0.0163723141695472,-0.00684460206121297
66.9,-0.0280588481946298,-0.0168035260127641,-0.0168035260127641,-0.00184273699043777
67,-0.0333182444278193,-0.0170761503379353,-0.0170761503379353,-0.00358425604942389
67.1,0.00398131621465443,-0.0175409386264453,-0.0175409386264453,-0.00567969570384968
67.2,-0.0280060463622282,-0.0180242621856113,-0.0180242621856113,-0.00400507746001093
67.3,-0.044044012213135,-0.0185012963620148,-0.0185012963620148,-0.00551154345768025
67.4,-0.00931439287315396,-0.0191998884349345,-0.0191998884349345,-0.00841575143973669
67.5,0.00188635658240697,-0.0200066169735328,-0.0200066169735328,-0.0077213559138361
67.6,-0.0112432224366546,-0.02069018612689,-0.02069018612689,-0.00596771416940727
67.7,0.0306804605459459,-0.021267604387863,-0.021267604387863,-0.00558099589653272
67.8,0.0434778545115639,-0.021602428955701,-0.021602428955701,-0.00117150209858666
67.9,0.0288682944865957,-0.0214507307901539,-0.0214507307901539,0.00413346416056983
68,-0.023674888738961,-0.0208611037511367,-0.0208611037511367,0.00760783544607441
68.1,-0.0445028844067652,-0.0201950289031337,-0.0201950289031337,0.00573310887379299
68.2,0.0447246100193359,-0.0198119702900772,-0.0198119702900772,0.00197498266249477
68.3,0.0157005168226748,-0.0193564214979827,-0.0193564214979827,0.0070643349267374
68.4,0.00283645320199825,-0.0185545469988981,-0.0185545469988981,0.00894144331011708
68.5,-0.0229125513451679,-0.0176369884783565,-0.0176369884783565,0.00939601957768152
68.6,0.018219064965203,-0.0168033399490155,-0.0168033399490155,0.00729797964431975
68.7,0.00138448968407485,-0.015972984641122,-0.015972984641122,0.0092758340729843
68.8,0.0368285077847455,-0.0150366661007633,-0.0150366661007633,0.00944053807670695
68.9,-0.011291618636915,-0.0139142948656216,-0.0139142948656216,0.0129507284052074
69,0.0138635926582459,-0.0126918045938292,-0.0126918045938292,0.0115081257061818
69.1,0.0447567280580413,-0.011488377338927,-0.011488377338927,0.0125366762356879
69.2,-0.0282604670666787,-0.0100387473879926,-0.0100387473879926,0.0163924296850781
69.3,-0.0300163610235248,-0.00857779314527687,-0.00857779314527687,0.0128615618964174
69.4,0.0221584883411332,-0.00746799059458774,-0.00746799059458774,0.00937177427194867
69.5,-0.0239009891458622,-0.00644204477530242,-0.00644204477530242,0.0111153437767137
69.6,-0.0326385225034713,-0.00547535440899006,-0.00547535440899006,0.00824863308692768
69.7,0.0226782747706004,-0.00482881906603959,-0.00482881906603959,0.00472368818838181
69.8,0.0322276656706763,-0.00425309627026866,-0.00425309627026866,0.00675883325355338
69.9,0.0395956728827396,-0.0034368712721203,-0.0034368712721203,0.00952202028904061
70,-0.042272270890612,-0.00232143688548589,-0.00232143688548589,0.0127345362580319
70.1,0.0348681379014134,-0.00129871047441391,-0.00129871047441391,0.00777756633978389
70.2,0.000796601114354104,-0.000379000133665369,-0.000379000133665369,0.0105717187999912
70.3,0.0403374786540372,0.000640943591650015,0.000640943591650015,0.00982856567648447
70.4,-0.00250918152945734,0.00177950049977755,0.00177950049977755,0.0128922333798801
70.5,0.0340801301172157,0.00300092734184661,0.00300092734184661,0.0115441013147268
70.6,0.0279579683727988,0.00426801814581202,0.00426801814581202,0.0137576402972624
70.7,0.0299684299876087,0.00571478106753789,0.00571478106753789,0.0151470356778636
70.8,-0.0340944676405081,0.00730122456894283,0.00730122456894283,0.0165499082070913
70.9,-0.0266377670372764,0.008706705738705,0.008706705738705,0.0116138215557379
71,-0.0284592831874683,0.00967107498536688,0.00967107498536688,0.00771748147265448
71.1,0.040247530206328,0.0102500873489323,0.0102500873489323,0.00390872724473298
71.2,-0.0255378076977232,0.0107963717121408,0.0107963717121408,0.00697156743671677
71.3,-0.019858126101985,0.0113152391040333,0.0113152391040333,0.0034484345308379
71.4,0.00109177225571571,0.0115221812199122,0.0115221812199122,0.00072499797534871
71.5,-0.00695658095441398,0.0115690719442274,0.0115690719442274,0.000219170534548615
71.6,-0.00876766577720289,0.0115281031852148,0.0115281031852148,-0.00102165893098813
71.7,-0.0442245898882383,0.0113592690444837,0.0113592690444837,-0.00233609016407052
71.8,0.0168860082247297,0.0108920496215801,0.0108920496215801,-0.00694297605922123
71.9,-0.00958330316999176,0.0102810352874962,0.0102810352874962,-0.00529420390287338
72,-0.031625136111225,0.00970099709605433,0.00970099709605433,-0.00628846872753318
72.1,-0.0205899482419401,0.00891961308462042,0.00891961308462042,-0.00929264207198981
72.2,0.0394062369532559,0.00790536768782855,0.00790536768782855,-0.0109615604363036
72.3,0.0401990705152415,0.00702535137778284,0.00702535137778284,-0.00668841120785523
72.4,4.03486306487925e-05,0.00656166269979245,0.00656166269979245,-0.00263553989603993
72.5,0.00733116584921259,0.00629281396087276,0.00629281396087276,-0.00273783057100684
72.6,-0.0298392784602845,0.00605028349241332,0.00605028349241332,-0.00211900920469607
72.7,0.00944419306565105,0.00568684655081495,0.00568684655081495,-0.00510686064746796
72.8,-0.0397177021094609,0.00522859051993354,0.00522859051993354,-0.00406828970244463
72.9,-0.0334802688986546,0.00463189358850021,0.00463189358850021,-0.007810773786343
73,-0.0142024701662555,0.00370763790009352,0.00370763790009352,-0.0106290586449657
73.1,-0.00874260878375911,0.00260883741669755,0.00260883741669755,-0.0113284685412563
73.2,-0.0282714916918838,0.00147212516218259,0.00147212516218259,-0.0113954115411796
73.3,0.0311584106142539,0.000236698667854185,0.000236698667854185,-0.013277724355032
73.4,-0.0234805436896689,-0.000887207816138472,-0.000887207816138472,-0.0092448150068169
73.5,0.0157922279132825,-0.00188706372121391,-0.00188706372121391,-0.0107242442499741
73.6,-0.0172370090884223,-0.00283539648218927,-0.00283539648218927,-0.00826727000306555
73.7,-0.00928415911874461,-0.0037062539341502,-0.0037062539341502,-0.00913110358799571
73.8,0.00146491403863546,-0.00461923253415733,-0.00461923253415733,-0.00912099522107286
73.9,-0.0342307320580119,-0.00547669994504901,-0.00547669994504901,-0.00803567934830532
74,0.00695911082976779,-0.00640160414385712,-0.00640160414385712,-0.0104228662051131
74.1,-0.0359347182533545,-0.00735300367199965,-0.00735300367199965,-0.0086212196092392
74.2,0.0133493665106331,-0.00833786161174671,-0.00833786161174671,-0.0110355393664048
74.3,-0.004675662080332,-0.00931227750894539,-0.00931227750894539,-0.00847875118895888
74.4,-0.0436617462522122,-0.0101265404493778,-0.0101265404493778,-0.00780865737382954
74.5,0.0391377886290029,-0.0110642322780174,-0.0110642322780174,-0.0108961956361479
74.6,0.0332650296617484,-0.0118931134602836,-0.0118931134602836,-0.00574323114253551
74.7,0.00468267122152971,-0.0122537508889156,-0.0122537508889156,-0.00152278813784092
74.8,-0.0367961222571517,-0.0123473628503527,-0.0123473628503527,-0.000364120833683172
74.9,-0.0172247851058422,-0.0125313751717789,-0.0125313751717789,-0.00327576790454962
75,0.00820397049762514,-0.0128992701004322,-0.0128992701004322,-0.00406849462527506
75.1,-0.0187872283592869,-0.0132186221896918,-0.0132186221896918,-0.00233894796036004
75.2,-0.0115772111852086,-0.0135024917728588,-0.0135024917728588,-0.00332295726711155
75.3,-0.0366515805981934,-0.0138450664044038,-0.0138450664044038,-0.00352301307108705
75.4,-0.0137139695048407,-0.0143280614098548,-0.0143280614098548,-0.00609852002061469
75.5,-0.0204067789644415,-0.0149455491411188,-0.0149455491411188,-0.00624414718172654
75.6,-0.0106623263335263,-0.015608093642772,-0.015608093642772,-0.00699125967845163
75.7,0.00204106751036693,-0.0162933379451053,-0.0162933379451053,-0.006711644557624
75.8,0.0237865855560204,-0.0168882338138717,-0.0168882338138717,-0.00520145256910151
75.9,-0.0434576720466163,-0.0172308250932542,-0.0172308250932542,-0.00169428322135143
76,-0.017429118749339,-0.0175631046160302,-0.0175631046160302,-0.00490571662184129
76.1,-0.00683670320412218,-0.0180762637148768,-0.0180762637148768,-0.00534730098435863
76.2,0.0184319703591845,-0.018579020707822,-0.018579020707822,-0.00471211893287095
76.3,0.00741753955793887,-0.0188965715812353,-0.0188965715812353,-0.00167672666492131
76.4,-0.00240591890948186,-0.0189754878488113,-0.0189754878488113,7.56919502536979e-05
76.5,0.0125711663749015,-0.018933750386669,-0.018933750386669,0.000749721883568364
76.6,-0.0237206171809368,-0.0187544935337525,-0.0187544935337525,0.0028064961010067
76.7,-0.0297344306325265,-0.0185548142331601,-0.0185548142331601,0.00120675708870391
76.8,0.038765350005225,-0.0185385059070975,-0.0185385059070975,-0.000853257951907524
76.9,0.0273059248706019,-0.0183866420283647,-0.0183866420283647,0.00382686464535427
77,-0.0369941328870977,-0.0178415174165898,-0.0178415174165898,0.00702839535396143
77.1,0.0153064633618409,-0.0173032600002114,-0.0173032600002114,0.00377564026963784
77.2,-0.0140712228626695,-0.0168240954043308,-0.0168240954043308,0.00577697266995248
77.3,0.0215966442921466,-0.0162969091972249,-0.0162969091972249,0.00477570933507771
77.4,0.04109200141692,-0.0156935465217892,-0.0156935465217892,0.00725347737940772
77.5,-0.0325437948611937,-0.0147588365167285,-0.0147588365167285,0.0113779375520002
77.6,-0.0028246795909558,-0.0137887575618058,-0.0137887575618058,0.00805980220283773
77.7,0.0221520327507549,-0.0129950106778284,-0.0129950106778284,0.00781182760016166
77.8,0.0224627866546614,-0.0121054386325844,-0.0121054386325844,0.00994377273682562
77.9,-0.0437495654193294,-0.0110117999745724,-0.0110117999745724,0.0118938839380443
78,0.0172678962773126,-0.0100558379985761,-0.0100558379985761,0.00727892588378759
78.1,0.0241808360522935,-0.00924836288590382,-0.00924836288590382,0.00884299210010407
78.2,0.0132867465272004,-0.00825901701563332,-0.00825901701563332,0.010908143939016
78.3,-0.00705482263157366,-0.00712679817787241,-0.00712679817787241,0.0117160254793618
78.4,-0.0279543815916501,-0.00601876630398449,-0.00601876630398449,0.0104522302292982
78.5,-0.0255032208017379,-0.00513651016614046,-0.00513651016614046,0.00722852586830907
78.6,-0.027683416570976,-0.00455402527573356,-0.00455402527573356,0.00445332293811576
78.7,0.0199022579286168,-0.00425005704844379,-0.00425005704844379,0.0016607452019537
78.8,-0.0401784158908385,-0.00398337197729539,-0.00398337197729539,0.00364428511179975
78.9,-0.0262591114904797,-0.00381929655257636,-0.00381929655257636,-0.000311398271302525
79,-0.0261210803658731,-0.00396771391760998,-0.00396771391760998,-0.00262486418407269
79.1,-0.0326719386775805,-0.00433724768049211,-0.00433724768049211,-0.00473460019628598
79.2,-0.025014087515811,-0.00494035331553144,-0.00494035331553144,-0.00728843358676202
79.3,-0.0382520846077899,-0.00574994894977823,-0.00574994894977823,-0.00887556954303232
79.4,0.0264806188692933,-0.00677441122588349,-0.00677441122588349,-0.0115692214788474
79.5,0.0237614701005912,-0.00773996515823277,-0.00773996515823277,-0.00778427998747463
79.6,-0.0386943091108045,-0.00835295697781699,-0.00835295697781699,-0.00451405388892025
79.7,0.0300726711556822,-0.00895442450873791,-0.00895442450873791,-0.0074708581944238
79.8,0.0234123475361147,-0.00950364625957012,-0.00950364625957012,-0.00356113287954075
79.9,-0.0112546982492692,-0.00970851956988315,-0.00970851956988315,-0.000574450904480185
80,-0.0084851785719827,-0.00979483362067398,-0.00979483362067398,-0.00114352276435218
80.1,-0.0188056118146451,-0.00992210245005604,-0.00992210245005604,-0.0013974079357595
80.2,-0.0223685600844141,-0.0101236731242205,-0.0101236731242205,-0.00261607594942066
80.3,-0.044712809719129,-0.0104591170895307,-0.0104591170895307,-0.00407061306393393
80.4,-0.0413207763067758,-0.0110421714935042,-0.0110421714935042,-0.00753936356086068
80.5,0.040952764294153,-0.0119403820615536,-0.0119403820615536,-0.01037949223259
80.6,0.00684266990133395,-0.0127086808400257,-0.0127086808400257,-0.00505113008745024
80.7,-0.0234083779071169,-0.0131294796639811,-0.0131294796639811,-0.0033835752155531
80.8,0.0337141016949756,-0.0135363684054816,-0.0135363684054816,-0.00473281797138169
80.9,-0.0300585859806486,-0.0137937965638983,-0.0137937965638983,-0.000470435192401291
81,-0.0411153123425433,-0.0139517041427124,-0.0139517041427124,-0.00265724135332518
81.1,0.00526732256064136,-0.0143730305306332,-0.0143730305306332,-0.00572487124798805
81.2,0.0289815086639631,-0.0148621422421976,-0.0148621422421976,-0.00407528297736381
81.3,-0.0381491104186794,-0.0150762392990944,-0.0150762392990944,-0.000255803508344108
81.4,0.0266322484224017,-0.0152497947720115,-0.0152497947720115,-0.00317493559191924
81.5,0.00461053655677928,-0.0153879275006582,-0.0153879275006582,0.000366213938417978
81.6,0.0389706033753498,-0.0152928726179217,-0.0152928726179217,0.00151872388949949
81.7,0.0414906318625027,-0.0149201400171311,-0.0149201400171311,0.00587473841560445
81.8,0.0387899592227561,-0.0141177646904173,-0.0141177646904173,0.0101096134259432
81.9,-0.0341741022107568,-0.0129238351752681,-0.0129238351752681,0.0137110062448838
82,0.0361811389133372,-0.0117421253246417,-0.0117421253246417,0.00996331562167153
82.1,-0.00857126609060538,-0.010580723269778,-0.010580723269778,0.0132117325271568
82.2,-0.0401814879903385,-0.00932804220787163,-0.00932804220787163,0.0118496126340069
82.3,-0.031501288701395,-0.00836306220791544,-0.00836306220791544,0.00749994509943273
82.4,-0.00687687935954273,-0.007775856400946,-0.007775856400946,0.00428218383006408
82.5,-0.0212838893350894,-0.00737920984665744,-0.00737920984665744,0.00365579430630825
82.6,-0.024596066196348,-0.00711380019121316,-0.00711380019121316,0.0016765782379079
82.7,0.0249438801673331,-0.00705521096747129,-0.00705521096747129,-0.000476571608206021
82.8,-0.0106611256775143,-0.00696239501185664,-0.00696239501185664,0.00229515865158743
82.9,0.0102249679333995,-0.00677695020528681,-0.00677695020528681,0.00142381081073244
83,-0.0125750207336404,-0.00657396912039526,-0.00657396912039526,0.0026181933614405
83.1,-0.012088709549229,-0.00636776580299542,-0.00636776580299542,0.00151881393744687
83.2,0.0276463960125729,-0.00626526466876644,-0.00626526466876644,0.000543361405020575
83.3,0.0342275271527993,-0.0060632787053106,-0.0060632787053106,0.00345583931838759
83.4,-0.0302718041218802,-0.0055500828766112,-0.0055500828766112,0.00675974599164218
83.5,0.0418644019476922,-0.00503481585729164,-0.00503481585729164,0.00358365107604486
83.6,0.0248230930954229,-0.00447467911345857,-0.00447467911345857,0.00756137658139083
83.7,0.00991835502697209,-0.0036168911150985,-0.0036168911150985,0.00956057770515113
83.8,-0.00221683267607331,-0.00264176379388664,-0.00264176379388664,0.00992893117354308
83.9,-0.0332081071640948,-0.00169270389622067,-0.00169270389622067,0.00905599794000116
84,-0.0258259151147183,-0.000980619661959352,-0.000980619661959352,0.00523075909304458
84.1,0.0386247723268393,-0.000601653913656877,-0.000601653913656877,0.00238336542546242
84.2,-0.0408017393874072,-0.000183330879093115,-0.000183330879093115,0.00593228752171208
84.3,0.00460912900987372,0.000188167046517695,0.000188167046517695,0.0015529696547974
84.4,0.0366998780004298,0.000359266155865152,0.000359266155865152,0.00186344679594949
84.5,0.0126726727216611,0.000715956741859645,0.000715956741859645,0.00522260115982131
84.6,-0.0269417103958725,0.00127739343750166,0.00127739343750166,0.00599120554974575
84.7,0.0351757380736284,0.00171845461834579,0.00171845461834579,0.00286798804158599
84.8,0.00113518375913683,0.00216087960660026,0.00216087960660026,0.00593591676422307
84.9,-0.0169648877865747,0.00273113954980723,0.00273113954980723,0.00547073286872089
85,0.00725270387383388,0.00316724463242188,0.00316724463242188,0.00327698636759775
85.1,0.0264829026269212,0.00350950860843428,0.00350950860843428,0.00356164533877739
85.2,-0.0253756116628659,0.00397187251444072,0.00397187251444072,0.00565388168053877
85.3,0.0269354849044012,0.00438160758413713,0.00438160758413713,0.00257841402970925
85.4,-0.0257741282781167,0.00474963765662244,0.00474963765662244,0.004750162194862
85.5,-0.0418341054724453,0.00506876101968312,0.00506876101968312,0.00167070762471239
85.6,0.023462510322317,0.00501323633827006,0.00501323633827006,-0.00272216343001722
85.7,0.0406959808884652,0.00485383999334352,0.00485383999334352,-0.000494143905910556
85.8,0.00770144386365046,0.00499265605687237,0.00499265605687237,0.00321978636181994
85.9,-0.0222239486932049,0.00532716918234257,0.00532716918234257,0.00346442653856294
86,0.0287811086344042,0.0055387046043744,0.0055387046043744,0.000800046348577013
86.1,-0.0389171670682023,0.00574213499620951,0.00574213499620951,0.00323440619580695
86.2,0.0382005578085404,0.00584932249098553,0.00584932249098553,-0.00103462566874287
86.3,0.0061551543861649,0.00592167050924822,0.00592167050924822,0.00243472239843298
86.4,-0.000994477789309872,0.006171011155864,0.006171011155864,0.00254849567562779
86.5,0.0263737577665573,0.00639587080509598,0.00639587080509598,0.00195474072992211
86.6,-0.00653948535510791,0.00669637689080121,0.00669637689080121,0.0040252681368806
86.7,-0.0061045079414362,0.00703477527146164,0.00703477527146164,0.00275679356465106
86.8,-0.0286408700061461,0.00725266262018704,0.00725266262018704,0.00161437093986853
86.9,0.0112857981116751,0.00725062849950104,0.00725062849950104,-0.00161201533836524
87,0.00637845724024718,0.00713312118979173,0.00713312118979173,-0.000748663696945622
87.1,0.0171417004699869,0.00707491739657409,0.00707491739657409,-0.000419318677501193
87.2,-0.00753751999808742,0.0071008680933047,0.0071008680933047,0.000920254316529023
87.3,-0.0137036833070996,0.00713526695585437,0.00713526695585437,-0.000217394159636317
87.4,0.0405866432973372,0.00703032756457774,0.00703032756457774,-0.00185863467166924
87.5,-0.0444343664199429,0.00703229011685967,0.00703229011685967,0.00184843875201562
87.6,0.0107229818069272,0.00697639728150269,0.00697639728150269,-0.00290248030849489
87.7,-0.00348024854869979,0.00673290170563242,0.00673290170563242,-0.00197773283256688
87.8,0.0449085090555412,0.0065096661234296,0.0065096661234296,-0.00247844203516355
87.9,-0.0220683456751233,0.00647441478218856,0.00647441478218856,0.0017177562968767
88,-0.0133860648504693,0.00651619243622202,0.00651619243622202,-0.000848334755127404
88.1,0.0443527820029208,0.00635371982286371,0.00635371982286371,-0.00237934885910217
88.2,0.0285359174926125,0.00632565849619441,0.00632565849619441,0.00176311993369753
88.3,-0.0401985299286394,0.00661845898331498,0.00661845898331498,0.00405982528636367
88.4,0.0129751225379854,0.00679653754261467,0.00679653754261467,-0.000439740247239522
88.5,0.0413758866353973,0.00680092486889747,0.00680092486889747,0.000514723268970599
88.6,-0.0244238546925205,0.00703518769686185,0.00703518769686185,0.00412050122189329
88.7,0.0199570023472553,0.00729485812679899,0.00729485812679899,0.00111087427393321
88.8,-0.00420146782939395,0.00748091243810909,0.00748091243810909,0.00258895264192846
88.9,0.00637974637256035,0.00769085982577953,0.00769085982577953,0.00162115039490086
89,0.0129000388627003,0.00785886520710886,0.00785886520710886,0.0017360254600971
89.1,-0.00810202467517515,0.00806922859342962,0.00806922859342962,0.00245983786791572
89.2,-0.037748799389659,0.00824636097325153,0.00824636097325153,0.00109947294696836
89.3,-0.0442121037101456,0.00814813494093075,0.00814813494093075,-0.00300840013509288
89.4,0.0415216313170733,0.00762423279128805,0.00762423279128805,-0.00740663051835527
89.5,-0.0338317726553455,0.00709655726247099,0.00709655726247099,-0.00319859339240925
89.6,0.02083438411248,0.00660747496805864,0.00660747496805864,-0.00653449554137016
89.7,0.0175836393345807,0.00606532969908403,0.00606532969908403,-0.00433324384976732
89.8,-0.00958592170965884,0.00572005566222303,0.00572005566222303,-0.00259257004744225
89.9,0.0148816757397919,0.00541052755639718,0.00541052755639718,-0.00358221664873827
90,0.0118008736736385,0.00512581289189085,0.00512581289189085,-0.00212908038714441
90.1,-0.0294647706680738,0.00496633270816002,0.00496633270816002,-0.00107327259872497
90.2,-0.0363237268970939,0.00470777288449668,0.00470777288449668,-0.004055997212144
90.3,0.0212307203915543,0.00413004322025991,0.00413004322025991,-0.00744854508564748
90.4,-0.0204249262352126,0.00350808503926444,0.00350808503926444,-0.00501784692364871
90.5,0.0197910324961337,0.00291829764626149,0.00291829764626149,-0.00674989085164345
90.6,-0.0356823319269084,0.00235936898840068,0.00235936898840068,-0.00445462998971483
90.7,0.0310741064537302,0.00175219781457211,0.00175219781457211,-0.00764124312102441
90.8,0.00571097063031333,0.00116543316448345,0.00116543316448345,-0.00413590098863174
90.9,-0.00457930105943807,0.000793245920577262,0.000793245920577262,-0.00331567934622333
91,-0.00200014778410342,0.000450640257686689,0.000450640257686689,-0.00353071166150001
91.1,0.037551403300688,0.000100773444778414,0.000100773444778414,-0.00346459077269884
91.2,0.0126457633945813,-4.93844737079285e-05,-4.93844737079285e-05,0.000411005966329607
91.3,-0.0335844014507754,5.17527461738913e-05,5.17527461738913e-05,0.0015951066840421
91.4,-0.0138803393911914,4.13316639840006e-05,4.13316639840006e-05,-0.00175872110086837
91.5,0.0283105351100069,-0.000195208660725174,-0.000195208660725174,-0.00295417394245277
91.6,0.0400400952132254,-0.00034061157469251,-0.00034061157469251,7.83154978966196e-06
91.7,0.0119730222072742,-0.000144144531353124,-0.000144144531353124,0.00386839486412916
91.8,0.0433217821797474,0.000285942954061632,0.000285942954061632,0.00471843629967213
91.9,-0.00403865686160587,0.00094919156507285,0.00094919156507285,0.00849070899102883
92,-0.0227551354812107,0.00174254048682681,0.00174254048682681,0.00738440989693354
92.1,0.0323393194012483,0.00233662863677887,0.00233662863677887,0.00453045746517118
92.2,0.0241183139688094,0.00292338139750709,0.00292338139750709,0.00716458445684675
92.3,-0.0171288107837152,0.00372163308207928,0.00372163308207928,0.00877235901233037
92.4,0.0441210919921055,0.00447156683259422,0.00447156683259422,0.00625365147787404
92.5,0.0263266279227668,0.00527593789770048,0.00527593789770048,0.00978004548092936
92.6,0.0285012922579839,0.00633036114156152,0.00633036114156152,0.0112796369880514
92.7,0.0328390038787323,0.00753680052582099,0.00753680052582099,0.0128185768412119
92.8,0.0289137446080748,0.008909192646908,0.008909192646908,0.0145941534710964
92.9,-0.0355807206890854,0.0104296384263481,0.0104296384263481,0.0157861971625584
93,0.000844502929967004,0.0117469371952038,0.0117469371952038,0.0106177181687924
93.1,-0.0178879342549937,0.0127420210113132,0.0127420210113132,0.00929332560874437
93.2,0.0427139686525008,0.0135163331135948,0.0135163331135948,0.00622734616517507
93.3,0.0231586699856791,0.0142893176937189,0.0142893176937189,0.00918644700456871
93.4,0.0168549730911201,0.0152493863249998,0.0152493863249998,0.00999612883052461
93.5,-0.0326308506971747,0.0162541859798819,0.0162541859798819,0.0100902362907217
93.6,0.0204994548196356,0.0170247158970183,0.0170247158970183,0.00537679082920686
93.7,0.0102452260744991,0.0175993640733099,0.0175993640733099,0.00610171780076839
93.8,0.0229856461923483,0.01819231438405,0.01819231438405,0.00575694452954401
93.9,-0.00463578204646737,0.0188127260955045,0.0188127260955045,0.00663441935636703
94,-0.0375162438799898,0.0193814459910629,0.0193814459910629,0.00476023002331873
94.1,-0.0315731358558021,0.0196087755162032,0.0196087755162032,-0.000150059434967052
94.2,0.00161535695311852,0.0193929704050379,0.0193929704050379,-0.00411142310331316
94.3,-0.0413007839370015,0.0189588399605102,0.0189588399605102,-0.00456156585455869
94.4,-0.0112971161080914,0.0182736566964789,0.0182736566964789,-0.00907619108435517
94.5,-0.0356308711137332,0.0173026623110561,0.0173026623110561,-0.0103190329737379
94.6,0.0191864768043017,0.0160962486488484,0.0160962486488484,-0.0137533928457017
94.7,0.0441695884064682,0.0148297992703262,0.0148297992703262,-0.0115938370313346
94.8,0.0168615962224194,0.0138954018942851,0.0138954018942851,-0.00714563691956779
94.9,0.00722121666132758,0.0132574992622221,0.0132574992622221,-0.00562734509604265
95,-0.0139859572620709,0.0127200199147053,0.0127200199147053,-0.00512446838931885
95.1,-0.00557201732066188,0.0121289159678268,0.0121289159678268,-0.00667204914892838
95.2,0.0290341361648232,0.0114315978191764,0.0114315978191764,-0.00726065443385429
95.3,-0.0391932287557561,0.0108478937732094,0.0108478937732094,-0.00444609214728429
95.4,0.0197033256132939,0.0102037959598805,0.0102037959598805,-0.00837806728235679
95.5,-0.0250094774162833,0.00947036531047394,0.00947036531047394,-0.00631198336468437
95.6,-0.00506702469219785,0.00871948481237675,0.00871948481237675,-0.00866795457179929
95.7,-0.00810448383123547,0.0078412660809939,0.0078412660809939,-0.00888619173387804
95.8,0.0158484245157909,0.0069294443541845,0.0069294443541845,-0.00933663815272925
95.9,-0.0362104062485099,0.00609317313240534,0.00609317313240534,-0.00740754036567993
96,0.0146538913151235,0.00519079318593493,0.00519079318593493,-0.0105901022027196
96.1,0.0149496507167084,0.0042325758204727,0.0042325758204727,-0.00859289122556496
96.2,0.0341380098006153,0.00346991115229156,0.00346991115229156,-0.006679559369486
96.3,0.0381895910151834,0.00298622427716349,0.00298622427716349,-0.00303869527032889
96.4,-0.0192897210275393,0.00287304685983362,0.00287304685983362,0.000725892531404374
96.5,0.0136071048259582,0.00284187003118055,0.00284187003118055,-0.00132186424190632
96.6,0.0351470033727829,0.00277425208955018,0.00277425208955018,-4.69312474665352e-05
96.7,0.0288313010361791,0.00293406409872351,0.00293406409872351,0.00319856383137328
96.8,0.00789474530486716,0.00337439400193409,0.00337439400193409,0.00557270775121338
96.9,0.0389188519484153,0.00393972436028276,0.00393972436028276,0.00572712936109613
97,-0.0208366497914477,0.00466950998380756,0.00466950998380756,0.00882124436272898
97.1,-0.0157096729713404,0.00540378407110285,0.00540378407110285,0.00589710938084478
97.2,0.0287444642880762,0.00588043697657594,0.00588043697657594,0.00366178285559006
97.3,0.0129384098620996,0.00635765419923502,0.00635765419923502,0.00584941470560931
97.4,-0.00392672422909206,0.00696684393035239,0.00696684393035239,0.00632298875467621
97.5,-0.0404413728064996,0.00753793860853131,0.00753793860853131,0.00511031574126031
97.6,0.0149203368103092,0.00781347033520793,0.00781347033520793,0.000460030274310907
97.7,-0.0418940086371998,0.00791125072851197,0.00791125072851197,0.00148114706678685
97.8,-0.0186500000976372,0.00783031443507666,0.00783031443507666,-0.00303892720934028
97.9,0.00464243200497636,0.00742867214949449,0.00742867214949449,-0.00496489051006928
98,-0.0291436490173415,0.00695643827563577,0.00695643827563577,-0.0044822868778418
98.1,-0.0283448003624933,0.00636724932437005,0.00636724932437005,-0.00725954995813092
98.2,-0.0221730936906223,0.00551669713788971,0.00551669713788971,-0.00971170859203551
98.3,0.0175344063526315,0.00446278694393493,0.00446278694393493,-0.011336053673352
98.4,0.0437473382607585,0.00344873191271672,0.00344873191271672,-0.00896817036134612
98.5,-0.00660924911104931,0.00279210506525337,0.00279210506525337,-0.00422217851306936
98.6,0.0326124261655606,0.00234770845578234,0.00234770845578234,-0.00465626232631105
98.7,0.0393927391628071,0.00205361328548609,0.00205361328548609,-0.00126836501795593
98.8,-0.00957315020296846,0.00211855664802801,0.00211855664802801,0.00251622683460771
98.9,0.00960187388713416,0.00230842515442202,0.00230842515442202,0.00129583397370545
99,0.000895862082172742,0.00247397405350706,0.00247397405350706,0.00200431745291175
99.1,-0.0216757282656424,0.00266477730323916,0.00266477730323916,0.00181271243856527
99.2,-0.0195713224858074,0.00272685532438154,0.00272685532438154,-0.000540294018797018
99.3,0.0101139405704746,0.00257307870041829,0.00257307870041829,-0.00250772305751713
99.4,0.00320001126827115,0.00237524120330959,0.00237524120330959,-0.00146133100837126
99.5,-0.0393571655106509,0.00224471246750335,0.00224471246750335,-0.00115227696153008
99.6,-0.0436469974300309,0.00193704073178312,0.00193704073178312,-0.00494798145207017
99.7,0.0359809336330236,0.00124475731386548,0.00124475731386548,-0.00884002103795079
99.8,-0.040806846151935,0.00056799839976793,0.00056799839976793,-0.00474413283716858
99.9,-0.0206924236991973,-8.75550100266651e-05,-8.75550100266651e-05,-0.00831387314813126
