time,d,e,x_1,x_2
33.9,0.0428929136773517,0.0145962408808209,0.0145962408808209,0.0047477856928292
34,-0.0188706474383569,0.0152253942650057,0.0152253942650057,0.00778948080046719
34.1,-0.025717284525434,0.0158444736463716,0.0158444736463716,0.00462908903739669
34.2,-0.00501765470189052,0.0161252468920281,0.0161252468920281,0.00103200021504844
34.3,-0.0415160675782505,0.0161606789130732,0.0161606789130732,-0.000305816428676923
34.4,-0.0209018635231984,0.0158899137589813,0.0158899137589813,-0.00504405009044396
34.5,-0.00389453987124652,0.0152651559615751,0.0152651559615751,-0.00741429450928224
34.6,-0.0303493201597721,0.0144970963396985,0.0144970963396985,-0.00793357344627322
34.7,-0.0430730233369487,0.0135522797380235,0.0135522797380235,-0.0109151288423525
34.8,0.0259752007157694,0.0122615303411376,0.0122615303411376,-0.014836810870692
34.9,-0.0375523972551583,0.0109334211674658,0.0109334211674658,-0.0117553933169905
35,-0.00173827526400619,0.00959522953551748,0.00959522953551748,-0.014954628951075
35.1,-0.0387283743459103,0.00812740667675549,0.00812740667675549,-0.0143970317282442
35.2,0.0304741142623899,0.00653665803277737,0.00653665803277737,-0.0173651084909799
35.3,-0.0263364412149949,0.00500160002588613,0.00500160002588613,-0.0133764451637958
35.4,0.0440198072189141,0.00357677471193763,0.00357677471193763,-0.0150854004110633
35.5,-0.0432923862499873,0.00233375842726064,0.00233375842726064,-0.00983458216551911
35.6,-0.0151772991148574,0.00117300210076453,0.00117300210076453,-0.0133243387415701
35.7,0.00918772860048354,-0.000183187705257732,-0.000183187705257732,-0.013782052840206
35.8,-0.0254525495383067,-0.00146143755340649,-0.00146143755340649,-0.0117987380728011
35.9,-0.0216066385776779,-0.00271473349083447,-0.00271473349083447,-0.0132375514573478
36,-0.0338857311344154,-0.00408442160831071,-0.00408442160831071,-0.0141328589416822
36.1,0.0339426202621387,-0.00559651356631734,-0.00559651356631734,-0.0160705424166129
36.2,-0.038175891433997,-0.00696085160183813,-0.00696085160183813,-0.011268875146888
36.3,0.0053929169687326,-0.00821181212182071,-0.00821181212182071,-0.0137073952727908
36.4,0.0127192473940359,-0.00948182464439948,-0.00948182464439948,-0.0117089199247957
36.5,0.00813895513460875,-0.0105211845503135,-0.0105211845503135,-0.00910434678844785
36.6,0.00710763574987059,-0.0113302057121433,-0.0113302057121433,-0.00709611282186876
36.7,0.0324847906406541,-0.0119494380444429,-0.0119494380444429,-0.00530722691819928
36.8,0.0138416672541928,-0.0122718689449542,-0.0122718689449542,-0.00119355646068989
36.9,-0.0104949830559455,-0.0122892431642116,-0.0122892431642116,0.000819376145686249
37,-0.0349997979152627,-0.0122317373720841,-0.0122317373720841,0.000336696606419982
37.1,0.0354258906761598,-0.0123399922317207,-0.0123399922317207,-0.00246355279764099
37.2,0.0119209138495443,-0.0123740951171031,-0.0123740951171031,0.00172591633433545
37.3,0.0129573977855411,-0.0121202284472637,-0.0121202284472637,0.00332793995973583
37.4,-0.0363063595165136,-0.0117081012146791,-0.0117081012146791,0.00489033716596007
37.5,-0.0105689834081965,-0.0113867287109824,-0.0113867287109824,0.00157859408983062
37.6,9.49778820262303e-05,-0.011258875961312,-0.011258875961312,0.000985306465124312
37.7,0.0271647872139259,-0.0111364000942241,-0.0111364000942241,0.00145690195117451
37.8,0.0397881951289385,-0.0108371813962801,-0.0108371813962801,0.00448460675738034
37.9,0.00182405105215172,-0.0101865154423718,-0.0101865154423718,0.00847014651283495
38,-0.0383208076301052,-0.00933950535283298,-0.00933950535283298,0.00846309110308365
38.1,-0.0284683598597551,-0.00869063008069063,-0.00869063008069063,0.00456103767253144
38.2,-0.0331387231321434,-0.00837007213906357,-0.00837007213906357,0.00188315712232865
38.3,0.0422886471938346,-0.00833016841830542,-0.00833016841830542,-0.00104635275528628
38.4,-0.0268598655842367,-0.00820454090751279,-0.00820454090751279,0.00349727081741051
38.5,0.0174385901410499,-0.0079794846380362,-0.0079794846380362,0.0010348138760194
38.6,0.0246466067741068,-0.0077758195877223,-0.0077758195877223,0.00301044661094825
38.7,-0.00865138322596315,-0.00734785763299193,-0.00734785763299193,0.00551187187940032
38.8,0.0165606728606675,-0.00684280947758098,-0.00684280947758098,0.00459708054205037
38.9,-0.0100756305723873,-0.00630411883982615,-0.00630411883982615,0.00615151617727791
39,-0.0419266578080086,-0.00574712143775412,-0.00574712143775412,0.0049991560510042
39.1,-0.0283710418832099,-0.00545716204322849,-0.00545716204322849,0.000852902268140822
39.2,-0.00435052739204459,-0.00550007139458552,-0.00550007139458552,-0.00167699770233605
39.3,0.00539688728695149,-0.00566889430554771,-0.00566889430554771,-0.0016977766232591
39.4,0.0349189557243959,-0.00579185831454358,-0.00579185831454358,-0.000772812475718167
39.5,-0.0163476642933272,-0.00568201186234374,-0.00568201186234374,0.00291959115192699
39.6,0.0428454133633522,-0.00546740015861196,-0.00546740015861196,0.00139123385349641
39.7,0.0276746695684476,-0.00511196159683775,-0.00511196159683775,0.00565768602132703
39.8,0.03409042147362,-0.00442154423177995,-0.00442154423177995,0.00811217939435787
39.9,0.0254388347805016,-0.00346588835244701,-0.00346588835244701,0.0109550671352163
40,0.0157571599478288,-0.00228168093394766,-0.00228168093394766,0.0126959992491758
40.1,0.0115397240988968,-0.000980306655898519,-0.000980306655898519,0.01331242231206
40.2,0.0263878557469496,0.000356564857325811,0.000356564857325811,0.0134125327308967
40.3,0.0150295427299579,0.00177206588355977,0.00177206588355977,0.0148663074020647
40.4,-0.00918930437116721,0.00326843607567669,0.00326843607567669,0.015046227895939
40.5,-0.032382726561689,0.00466056166847343,0.00466056166847343,0.0128144421132739
40.6,0.0239739490875002,0.00572210446932799,0.00572210446932799,0.00846555654013341
40.7,-0.0369370258375832,0.00663776761987316,0.00663776761987316,0.00982198926788895
40.8,-0.00839919921871304,0.00738498278552232,0.00738498278552232,0.0051780108248736
40.9,0.0103456734360917,0.00782334516334529,0.00782334516334529,0.0036065380247971
41,0.0331196734003432,0.00820097724673199,0.00820097724673199,0.00393852995769699
41.1,0.0391992352769987,0.00872041696139187,0.00872041696139187,0.00641294163716757
41.2,-0.0127531214822735,0.00950578760456706,0.00950578760456706,0.00925009563426184
41.3,0.00118485971390141,0.0103088169250577,0.0103088169250577,0.00683598903982789
41.4,0.0223578318341665,0.0109459185325082,0.0109459185325082,0.0059130407683176
41.5,-0.0442031986577172,0.0115958986598741,0.0115958986598741,0.00706577469656595
41.6,-0.00904090144756738,0.0120310169350204,0.0120310169350204,0.00170445347702627
41.7,0.0270531382592117,0.0121214025760424,0.0121214025760424,0.000123585649613786
41.8,-0.0301269210252212,0.0122354457612447,0.0122354457612447,0.00212957952704237
41.9,0.0232186892622167,0.0122635249906326,0.0122635249906326,-0.0015195706723208
42,0.0217993248781392,0.0122007757110868,0.0122007757110868,0.000241623975709582
42.1,0.0324088525437015,0.0123003885560585,0.0123003885560585,0.00172995720246741
42.2,0.0353274119653197,0.0125943149197857,0.0125943149197857,0.00411432723511474
42.3,0.0123991575062615,0.0131306893609908,0.0131306893609908,0.00657586937537726
42.4,-0.0242223465309946,0.0137905287483605,0.0137905287483605,0.00661489940717704
42.5,-0.0438113364937909,0.014274263286705,0.014274263286705,0.00310259388261671
42.6,-0.000322667734551341,0.0143242082060122,0.0143242082060122,-0.00203559835436541
42.7,-0.0391444657460327,0.0140923104424102,0.0140923104424102,-0.00259299211868732
42.8,-0.0254910637321195,0.0136184972595419,0.0136184972595419,-0.00682292075550214
42.9,-0.0148123583677733,0.0128061151907656,0.0128061151907656,-0.00938380377206272
43,-0.00293867633191061,0.0118017788125949,0.0118017788125949,-0.0106773067754894
43.1,-0.0211123692841409,0.0107334710932488,0.0107334710932488,-0.0106799105360469
43.2,-0.0389713645392684,0.00957905688640346,0.00957905688640346,-0.0123761360105211
43.3,0.00497846892468078,0.00817764827120921,0.00817764827120921,-0.0155974053265159
43.4,0.0383949530428609,0.00668424523644755,0.00668424523644755,-0.0142758326600204
43.5,0.0315096952241302,0.00548402713836092,0.00548402713836092,-0.00977849580668388
43.6,0.0202027458834811,0.00468507206230079,0.00468507206230079,-0.00624111580731991
43.7,0.0160952880626589,0.00417270251244729,0.00417270251244729,-0.0040314692646582
43.8,-0.0282349858523692,0.00385376798610465,0.00385376798610465,-0.00236676097866238
43.9,0.00510916949419753,0.00347969485418099,0.00347969485418099,-0.00507546621981142
44,0.013181681695561,0.00300872511763972,0.00300872511763972,-0.00434968156415721
44.1,-0.0300585987511929,0.00264788579056631,0.00264788579056631,-0.00288364636188281
44.2,-0.0196617670198806,0.0022182376501887,0.0022182376501887,-0.00566860116952993
44.3,0.0449429173600567,0.00157281542536517,0.00157281542536517,-0.00721386024353456
44.4,0.0368485641425729,0.00109502985455903,0.00109502985455903,-0.00240203128768309
44.5,0.0330414130300482,0.00104106311885602,0.00104106311885602,0.00127412788953225
44.6,-0.0200321683447099,0.00132169865046526,0.00132169865046526,0.00429595077869718
44.7,-0.00746163252692411,0.0016334966339587,0.0016334966339587,0.00196844589559783
44.8,0.0167354213561445,0.00178222253905911,0.00178222253905911,0.00101751272246246
44.9,0.0204162026549202,0.00195704729001261,0.00195704729001261,0.0024583136264257
45,0.0251563317588409,0.00228771414916266,0.00228771414916266,0.00412997786993986
45.1,0.0443053480388434,0.00280116852770604,0.00280116852770604,0.00610844980586536
45.2,0.0374021888712609,0.00359655864099546,0.00359655864099546,0.00974424419676804
45.3,-0.0389585637589547,0.00470553886853141,0.00470553886853141,0.0123908291513068
45.4,-0.0346620846575101,0.00569428858608984,0.00569428858608984,0.00744191528822749
45.5,0.0265906652468869,0.00622632716420455,0.00622632716420455,0.00325031409172118
45.6,0.0407828021398017,0.00665270840081001,0.00665270840081001,0.00524713171407443
45.7,0.0406559248097493,0.00733887242398113,0.00733887242398113,0.00842801650755906
45.8,-0.0364509725684383,0.00832819192514619,0.00832819192514619,0.011311678249066
45.9,-0.036002721293769,0.00921670561838788,0.00921670561838788,0.00651514906718838
46,0.0448338685541946,0.0096446543967188,0.0096446543967188,0.00209914394370113
46.1,0.035453732916403,0.0100409707803721,0.0100409707803721,0.00577486856793325
46.2,-0.0249774910061877,0.010743626637667,0.010743626637667,0.0082395291366962
46.3,-0.0371952492164584,0.0113871050055004,0.0113871050055004,0.00467224269820591
46.4,-0.0166678229168141,0.0116270032821979,0.0116270032821979,0.000183576207302719
46.5,0.00214639385732148,0.0115352083400946,0.0115352083400946,-0.00198973094220874
46.6,0.00843028086284243,0.0113265199831509,0.0113265199831509,-0.00217976325148576
46.7,0.000105184193294026,0.0111306771360169,0.0111306771360169,-0.00174130812466173
46.8,-0.0220304053875698,0.0109368928141556,0.0109368928141556,-0.00212761244759111
46.9,0.0366071594840825,0.0105987454397852,0.0105987454397852,-0.00459955598623587
47,0.0135877463302275,0.0103094589006996,0.0103094589006996,-0.001228711421255
47.1,-0.036838848536372,0.0102325182907637,0.0102325182907637,-0.000321555755229239
47.2,-0.0222457058384048,0.0099974340700704,0.0099974340700704,-0.00432479001013461
47.3,-0.0129062543715567,0.00944954217547928,0.00944954217547928,-0.00659816868822269
47.4,-0.0281309476243782,0.00873014124613082,0.00873014124613082,-0.00776825297119106
47.5,0.015212244620631,0.00782603156194796,0.00782603156194796,-0.0102730079048931
47.6,-0.030010152137781,0.00689456746578848,0.00689456746578848,-0.008373835812488
47.7,-0.0310236198986322,0.00592762750435186,0.00592762750435186,-0.0109229159964565
47.8,-0.0281780235745138,0.00471333372709256,0.00471333372709256,-0.0133208660841097
47.9,-0.0373980704041343,0.0032855834172484,0.0032855834172484,-0.0151972228797109
48,0.0339796878200159,0.00163625500375833,0.00163625500375833,-0.0177416732669499
48.1,0.0302676222029738,9.40259360456188e-05,9.40259360456188e-05,-0.0131512655862146
48.2,0.000518379334490862,-0.00102172590412842,-0.00102172590412842,-0.00920706598544586
48.3,-0.00329924972781661,-0.00190082028571772,-0.00190082028571772,-0.00837854365798055
48.4,0.0322449140849961,-0.00271679826674477,-0.00271679826674477,-0.00794006306347849
48.5,0.0140840795822422,-0.0033156824005734,-0.0033156824005734,-0.00408404567819359
48.6,-0.0330833139516322,-0.00363123064405151,-0.00363123064405151,-0.00224876160646088
48.7,0.0200695843735977,-0.00399935531549433,-0.00399935531549433,-0.00507300534600749
48.8,-0.0407350086068483,-0.00437907102401471,-0.00437907102401471,-0.00255176317975045
48.9,-0.0366905646120401,-0.00481171419199784,-0.00481171419199784,-0.0060508377773424
49,-0.0244012576399253,-0.00555961596644053,-0.00555961596644053,-0.00886346144342309
49.1,-0.0378150078342123,-0.00651596300535675,-0.00651596300535675,-0.0102371924499771
49.2,-0.03999605779866,-0.00766718287955186,-0.00766718287955186,-0.0127441832100358
49.3,-0.0215705037731527,-0.00906694942497015,-0.00906694942497015,-0.0152066484102823
49.4,-0.0413952769720161,-0.0106100842450233,-0.0106100842450233,-0.0156374445411341
49.5,0.00352158183885091,-0.0122873232170173,-0.0122873232170173,-0.017863673401299
49.6,0.0406348455805658,-0.013955630290103,-0.013955630290103,-0.0155198190917583
49.7,-0.0325122936388143,-0.0152141694435449,-0.0152141694435449,-0.00971784074810497
49.8,-0.000111399240924265,-0.0162685407899168,-0.0162685407899168,-0.0113391807923424
49.9,0.00272241790705923,-0.0173183305427179,-0.0173183305427179,-0.00967012167665188
50,-0.0108023591448922,-0.0181915019440705,-0.0181915019440705,-0.00781082223842379
50.1,-0.0371193925181011,-0.0189498388388691,-0.0189498388388691,-0.0073556654522004
50.2,0.00557348994061557,-0.0197907162118067,-0.0197907162118067,-0.00942725204696425
50.3,-0.016234945725878,-0.0206206723400286,-0.0206206723400286,-0.00719472321484255
50.4,-0.00139148054077623,-0.0213403787956521,-0.0213403787956521,-0.00719342578396234
50.5,0.0354712420986833,-0.0219859619560021,-0.0219859619560021,-0.00573234000150378
50.6,-0.0215495166821586,-0.0223102530012149,-0.0223102530012149,-0.000816329282545344
50.7,0.0265914910590975,-0.0224392329600523,-0.0224392329600523,-0.00174974874677367
50.8,-0.0274227195887585,-0.0224232147184127,-0.0224232147184127,0.00201971753162403
50.9,0.0438822682733289,-0.0223081762535942,-0.0223081762535942,0.000302984283176536
51,-0.0118547152309637,-0.0220112053330337,-0.0220112053330337,0.00556381086537972
51.1,-0.0358864919698285,-0.0214810759928146,-0.0214810759928146,0.00504132519124525
51.2,0.0420655457279522,-0.0211193774570003,-0.0211193774570003,0.00222715594866455
51.3,-0.000520099173841642,-0.0206493744882624,-0.0206493744882624,0.00710395888583046
51.4,-0.0147258236073144,-0.0199194987157832,-0.0199194987157832,0.00748242785200914
51.5,-0.0401369694704774,-0.0192242000466891,-0.0192242000466891,0.00643176123821302
51.6,-0.0227042453598171,-0.0187551662261537,-0.0187551662261537,0.0029908877146968
51.7,0.0326419850851283,-0.018532832214691,-0.018532832214691,0.00147416397091639
51.8,0.0422102646159817,-0.0181872966899294,-0.0181872966899294,0.00538156531852326
51.9,0.0066347995956971,-0.0174208243452594,-0.0174208243452594,0.00988149183458245
52,-0.000632784644347655,-0.0163972696053454,-0.0163972696053454,0.0105718679725603
52.1,0.00765681000562989,-0.015345286117417,-0.015345286117417,0.0104605201878004
52.2,-0.0246504756014261,-0.0142662071664389,-0.0142662071664389,0.0111034932288798
52.3,0.0288023971688848,-0.0132852615293198,-0.0132852615293198,0.00854140833873604
52.4,0.0290513029555349,-0.0122925563440782,-0.0122925563440782,0.0112680654072779
52.5,0.0105149770578864,-0.0110392296454608,-0.0110392296454608,0.0137548651012079
52.6,0.0450450507020723,-0.0096403807400227,-0.0096403807400227,0.0142044612307702
52.7,-0.0396314590303564,-0.00803369656208591,-0.00803369656208591,0.0178669968674359
52.8,0.0380520925585091,-0.00649137302480682,-0.00649137302480682,0.0130311039230495
52.9,-0.0256833178911767,-0.00503906008704904,-0.00503906008704904,0.0159639456049842
53,0.0199813646019531,-0.00361887455035675,-0.00361887455035675,0.0124744597945168
53.1,0.0137753364356388,-0.00231495888622743,-0.00231495888622743,0.013578269433046
53.2,0.0161236404045303,-0.000938430138246513,-0.000938430138246513,0.0139360638431207
53.3,0.0358432598295107,0.000480535508952521,0.000480535508952521,0.0144249063717596
53.4,-0.0203595297936488,0.0020389695553879,0.0020389695553879,0.016700445566857
53.5,0.0191440115636907,0.00353856411870404,0.00353856411870404,0.0133239717220695
53.6,0.00473707679972611,0.0049025595156782,0.0049025595156782,0.0139364036061021
53.7,-0.0244083886887156,0.00625192142087073,0.00625192142087073,0.0130513909543587
53.8,0.011313294915788,0.00737115761015609,0.00737115761015609,0.0093730535223738
53.9,0.0031175521642457,0.00830832664831618,0.00830832664831618,0.00936265631886102
54,-0.00959087514926085,0.0092023256488663,0.0092023256488663,0.00852109536036715
54.1,0.043350836764349,0.00995148311063253,0.00995148311063253,0.00648298744442232
54.2,-0.038592116633125,0.0107607908803963,0.0107607908803963,0.00965413931522088
54.3,-0.0326672346969159,0.0114737986160377,0.0114737986160377,0.00466657860439574
54.4,-0.0157267947494269,0.0117349811056132,0.0117349811056132,0.000608999024057102
54.5,0.0120877263880227,0.0116883546431037,0.0116883546431037,-0.00151284675506893
54.6,-0.0010424905336541,0.0115734733385564,0.0115734733385564,-0.000793415012751039
54.7,-0.0380138673822285,0.0114640463348031,0.0114640463348031,-0.00138630748467067
54.8,-0.0105554747490989,0.0111180036225359,0.0111180036225359,-0.00547711575605443
54.9,0.0129996555692307,0.0105136327083244,0.0105136327083244,-0.00659042125754008
55,-0.00390155815755793,0.00991847726347034,0.00991847726347034,-0.0053246066670619
55.1,-0.00373495591246086,0.00936405660350294,0.00936405660350294,-0.00575346797415588
55.2,-0.0201843285670767,0.00877061490455821,0.00877061490455821,-0.00610572374727415
55.3,-0.0275607545091063,0.0080647286427022,0.0080647286427022,-0.00798111255733082
55.4,0.0300649632462949,0.00714457387987649,0.00714457387987649,-0.01038229720573
55.5,-0.0168088960341271,0.0062765659978422,0.0062765659978422,-0.00701552025732346
55.6,-0.00427149581096278,0.00550581573611854,0.00550581573611854,-0.00837493558312382
55.7,0.0273876282803062,0.00466742696909737,0.00466742696909737,-0.0083857096840469
55.8,-0.0205694821529585,0.00398413757648533,0.00398413757648533,-0.005315325139557
55.9,-0.0313180025639396,0.00336392285185997,0.00336392285185997,-0.00706053022043929
56,0.0360118937370515,0.00252531905512623,0.00252531905512623,-0.00966976561986026
56.1,-0.0365971895950968,0.00176591859455215,0.00176591859455215,-0.00556662719674392
56.2,-0.00299859141593052,0.00104895981568807,0.00104895981568807,-0.00872446680928943
56.3,0.0382975558908525,0.000194049426975561,0.000194049426975561,-0.00837132570853928
56.4,-0.0389606460617102,-0.000423870572816545,-0.000423870572816545,-0.00403968376513335
56.5,-0.00556177325968257,-0.00100037979699521,-0.00100037979699521,-0.00744035162856478
56.6,-0.0388073676586229,-0.00173947201570389,-0.00173947201570389,-0.00733671568308065
56.7,-0.00724361515944028,-0.00262862936510068,-0.00262862936510068,-0.010398199598723
56.8,-0.000546508265163309,-0.00365597089776614,-0.00365597089776614,-0.0101434667172005
56.9,0.00912250097220006,-0.00462375500306843,-0.00462375500306843,-0.00921651086247947
57,0.0372049610588719,-0.00545311167982298,-0.00545311167982298,-0.00738809191029918
57.1,-0.0356312318516028,-0.00596819195638484,-0.00596819195638484,-0.00296815738155486
57.2,-0.0237230729731761,-0.00641211035195995,-0.00641211035195995,-0.00586784645578942
57.3,0.0373890810553207,-0.00707542936221162,-0.00707542936221162,-0.00737293714010246
57.4,0.0141450046284564,-0.00758421011501901,-0.00758421011501901,-0.00285863251491069
57.5,-0.0376033414350253,-0.00777140407689971,-0.00777140407689971,-0.000909674475670447
57.6,-0.00425341670800255,-0.00802286809683563,-0.00802286809683563,-0.00407529957155913
57.7,-0.0429562948647426,-0.00841537453072774,-0.00841537453072774,-0.00377555512805026
57.8,-0.00480499740996834,-0.0089665204301814,-0.0089665204301814,-0.00719714613526515
57.9,0.00386272958373763,-0.0096591888329064,-0.0096591888329064,-0.00665764361579375
58,-0.0385113959575397,-0.0102561778694539,-0.0102561778694539,-0.00529532762562745
58.1,-0.00390872352318147,-0.0109271447901504,-0.0109271447901504,-0.00808127138249383
58.2,0.0158337286067936,-0.0116955770273435,-0.0116955770273435,-0.00729150081488542
58.3,-0.00784842071221645,-0.0122902099332909,-0.0122902099332909,-0.00463166870140532
58.4,-0.0133779624636048,-0.0127432541473129,-0.0127432541473129,-0.00442815399099225
58.5,0.0182176286031266,-0.0132025672087424,-0.0132025672087424,-0.00474998833606119
58.6,-0.0238402949107112,-0.0135378820679969,-0.0135378820679969,-0.00199031250902729
58.7,-0.0133699491476645,-0.013812091798088,-0.013812091798088,-0.00347184215136235
58.8,-0.0331238952256985,-0.0141769353195733,-0.0141769353195733,-0.0038173805318277
58.9,0.0276441746079245,-0.0146702189575103,-0.0146702189575103,-0.00601487987676894
59,-0.0194335553807444,-0.0150775410955268,-0.0150775410955268,-0.0021793125771897
59.1,-0.0124814123454853,-0.0153447036864914,-0.0153447036864914,-0.00314878585328829
59.2,-0.00656309605177038,-0.015670471313371,-0.015670471313371,-0.00336102203196341
59.3,-0.00171636841690108,-0.0159870199503351,-0.0159870199503351,-0.00297249355409625
59.4,-0.0163023392016748,-0.0162418996174,-0.0162418996174,-0.00213415436602013
59.5,0.0360832359300273,-0.0164866518018005,-0.0164866518018005,-0.00275062960507427
59.6,0.0268189793362617,-0.0165350301540145,-0.0165350301540145,0.00172380302334387
59.7,0.0266495085450708,-0.0161987272486212,-0.0161987272486212,0.00495634942126756
59.8,0.0124186056898462,-0.0155536639642025,-0.0155536639642025,0.0079002860222545
59.9,0.00432919812746623,-0.0146967461621057,-0.0146967461621057,0.00921341970517556
60,-0.0397778041826474,-0.0137551941300322,-0.0137551941300322,0.00960455934445542
60.1,-0.036180887934873,-0.0129930553492792,-0.0129930553492792,0.00568414064774306
60.2,-0.0358078875470514,-0.0125917204402767,-0.0125917204402767,0.00238322796246656
60.3,0.0128703073987297,-0.0125065152577312,-0.0125065152577312,-0.000639528500648465
60.4,-0.0421541794411179,-0.0124748460447321,-0.0124748460447321,0.001247487138668
60.5,0.00355578330320876,-0.0125298733852276,-0.0125298733852276,-0.00230026914304407
60.6,-0.00427188637295866,-0.0127029554679386,-0.0127029554679386,-0.00117493554236304
60.7,0.0420977517595771,-0.0128056561357386,-0.0128056561357386,-0.000882126351492597
60.8,0.0192630013123698,-0.0126542962939813,-0.0126542962939813,0.0038450293598286
60.9,-0.0378295792175021,-0.0121605249812926,-0.0121605249812926,0.00599757983417213
61,0.00140343464390129,-0.0117391429365525,-0.0117391429365525,0.00247353964707091
61.1,-0.0430022558548184,-0.0114662227973163,-0.0114662227973163,0.00297589044378255
61.2,0.0262728674254004,-0.0113618635026311,-0.0113618635026311,-0.000838709802511787
61.3,-0.00229699692157041,-0.0112868723164733,-0.0112868723164733,0.00229610852830784
61.4,0.0144500421684249,-0.0110501015884292,-0.0110501015884292,0.00243547466262755
61.5,-0.0398089827951867,-0.0107190120888148,-0.0107190120888148,0.0041605538787385
61.6,-0.0351374347412813,-0.0104871719759868,-0.0104871719759868,0.000522822418079878
61.7,0.020239031726626,-0.0105824697506739,-0.0105824697506739,-0.00238915508611942
61.8,0.0377390592394083,-0.0106876244011517,-0.0106876244011517,0.000251724504450029
61.9,-0.0297698854841189,-0.0104537565572377,-0.0104537565572377,0.00436878607299525
62,-0.000345250560949742,-0.0101537035527803,-0.0101537035527803,0.00166581540394597
62.1,0.0237511103623799,-0.00997071444986337,-0.00997071444986337,0.00198814381086757
62.2,-0.0185961537395998,-0.00963993566812081,-0.00963993566812081,0.00458998213946705
62.3,-0.0433824855817748,-0.00926623735520817,-0.00926623735520817,0.00290335968742986
62.4,-0.0435424285346649,-0.00917604743836891,-0.00917604743836891,-0.00104762989411204
62.5,0.0243698169259363,-0.0094662473295394,-0.0094662473295394,-0.00470517940076606
62.6,-0.00545844656297553,-0.00977640789462297,-0.00977640789462297,-0.00153768310757388
62.7,0.0395534371173332,-0.00992683868597697,-0.00992683868597697,-0.00147057400061913
62.8,0.0314026915208311,-0.0098513741119805,-0.0098513741119805,0.00292068301747916
62.9,0.0242379055409988,-0.00939409680350983,-0.00939409680350983,0.00617762411007746
63,0.00796042499430166,-0.00866005914804191,-0.00866005914804191,0.00846649209092789
63.1,-0.0413656773454296,-0.0077872474019756,-0.0077872474019756,0.0089756799896801
63.2,0.0254510876049403,-0.00710774887996319,-0.00710774887996319,0.00466609270625118
63.3,0.0255478980682401,-0.00651851453594566,-0.00651851453594566,0.00708147694716537
63.4,-0.0148493018295409,-0.00569830688688039,-0.00569830688688039,0.00928643986062151
63.5,0.00694394346091927,-0.00486498906940337,-0.00486498906940337,0.00739815103079851
63.6,0.0349188114465856,-0.00410894756436683,-0.00410894756436683,0.00771219141480778
63.7,0.0210878878348405,-0.00318842908026791,-0.00318842908026791,0.010651316769706
63.8,-0.0140917591679938,-0.00205524162553393,-0.00205524162553393,0.0119852030985632
63.9,0.00599130182975139,-0.000967955125021674,-0.000967955125021674,0.0097808594148201
64,-0.04159723959045,2.76404869980495e-06,2.76404869980495e-06,0.0096274801022044
64.1,-0.0435878070128939,0.000724766220837751,0.000724766220837751,0.00486998388483977
64.2,0.026086976912619,0.00097848643003681,0.00097848643003681,0.000263726463751363
64.3,-0.0242494205831019,0.00112840180713458,0.00112840180713458,0.00270083508145891
64.4,-0.00841343337641905,0.00126697348379324,0.00126697348379324,0.000104069335230687
64.5,0.00169107585765653,0.00123293285523712,0.00123293285523712,-0.000772904554353259
64.6,0.0432396878466162,0.00116394549343072,0.00116394549343072,-0.000608460519194296
64.7,-0.0329475505634243,0.00131314514106255,0.00131314514106255,0.0035359480739551
64.8,-0.0162886266821943,0.00148912235584936,0.00148912235584936,2.88933147692193e-05
64.9,-0.000727626871820356,0.00140899163686223,0.00140899163686223,-0.00160900006549527
65,-0.0274786876557579,0.00124751766356052,0.00124751766356052,-0.00161900046879816
65.1,0.0416772907924203,0.000955271643933382,0.000955271643933382,-0.00418921304014473
65.2,0.0237609980717397,0.000753534513359863,0.000753534513359863,9.89722974067222e-05
65.3,-0.00840691453307136,0.000876855728511872,0.000876855728511872,0.00233658769096802
65.4,0.0360687576136365,0.00105817271155462,0.00105817271155462,0.00130203588199755
65.5,-0.0355754422121056,0.00135618137021097,0.00135618137021097,0.00461152477762774
65.6,-0.0155724887494442,0.00162254490709654,0.00162254490709654,0.000764818805839137
65.7,-0.0161779390933567,0.00161624200884777,0.00161624200884777,-0.000869038181081492
65.8,-0.0341606895768149,0.00145011724307583,0.00145011724307583,-0.00243124215761043
65.9,-0.0158459443064853,0.00104685992931578,0.00104685992931578,-0.00558844515292845
66,0.0396478833698285,0.000430558007600617,0.000430558007600617,-0.00671740386598897
66.1,0.0378918538976178,-2.25481229847432e-05,-2.25481229847432e-05,-0.00239853137087006
66.2,0.0340008484489735,-6.83810253458169e-05,-6.83810253458169e-05,0.00143118925043522
66.3,0.0324614803040609,0.000234706064997458,0.000234706064997458,0.00458596074608298
66.4,-0.0303958926224574,0.000832498407632479,0.000832498407632479,0.00732833740422382
66.5,-0.000984994301325054,0.00138622728052112,0.00138622728052112,0.00378882212247612
66.6,-0.00842038777505134,0.00174187925192395,0.00174187925192395,0.00332740618987986
66.7,0.0132778266380537,0.0020161683632456,0.0020161683632456,0.00217150331036226
66.8,-0.041206635499635,0.00228440609453789,0.00228440609453789,0.00317760061766239
66.9,-0.0319537300831664,0.00238341024864996,0.00238341024864996,-0.00114076094223191
67,0.00550407160536585,0.00211254133869103,0.00211254133869103,-0.00423312606012592
67.1,0.0269133316015302,0.00172770615362912,0.00172770615362912,-0.00347053919104607
67.2,0.0448139805102152,0.00152123927252255,0.00152123927252255,-0.000694099332992005
