time,d,e,x_1,x_2
33.6,0.042533454134109,-0.00419305699510818,-0.00419305699510818,0.00588818575245249
33.7,0.0361811171411843,-0.00341042051710475,-0.00341042051710475,0.00970710007667866
33.8,0.0262871203138141,-0.00229389788333607,-0.00229389788333607,0.0125757968752044
33.9,0.0138199569969909,-0.00095278404960539,-0.00095278404960539,0.0142134671973727
34,-1.31556440341004e-16,0.000481641393133727,0.000481641393133727,0.01445980370726
34.1,-0.0138199569969905,0.00186896479597784,0.00186896479597784,0.0132906926734916
34.2,-0.0262871203138138,0.00307338313358889,0.00307338313358889,0.0108205743800774
34.3,-0.0361811171411841,0.00397699736483003,0.00397699736483003,0.00729124090485586
34.4,-0.0425334541341089,0.00449135322576485,0.00449135322576485,0.00304816781708911
34.5,-0.0447223202883866,0.00456609976179787,0.00456609976179787,-0.00149330338740653
34.6,-0.042533454134109,0.00419391804151321,0.00419391804151321,-0.0058886218146849
34.7,-0.0361811171411842,0.00341123759537406,0.00341123759537406,-0.00970754292034366
34.8,-0.0262871203138145,0.0022946704492884,0.0022946704492884,-0.0125762438518421
34.9,-0.0138199569969914,0.000953511814700869,0.000953511814700869,-0.0142139158422951
35,-3.50577261406902e-16,-0.000480958480062294,-0.000480958480062294,-0.0144602517372599
35.1,0.0138199569969907,-0.00186832656672929,-0.00186832656672929,-0.0132911379838569
35.2,0.0262871203138139,-0.00307278921826744,-0.00307278921826744,-0.0108210150409767
35.3,0.0361811171411842,-0.003976447209129,-0.003976447209129,-0.00729167515716299
35.4,0.042533454134109,-0.0044908461078073,-0.0044908461078073,-0.00304859406770775
35.5,0.0447223202883866,-0.00456563480848737,-0.00456563480848737,0.00149288657065569
35.6,0.042533454134109,-0.0041934942443538,-0.0041934942443538,0.00588821570855698
35.7,0.0361811171411845,-0.00341085382572431,-0.00341085382572431,0.00970714865198664
35.8,0.0262871203138144,-0.00229432547301977,-0.00229432547301977,0.0125758624048852
35.9,0.0138199569969912,-0.000953204306235703,-0.000953204306235703,0.0142135480631585
36,1.97168567009815e-16,0.000481229924352739,0.000481229924352739,0.0144598983416382
36.1,-0.0138199569969908,0.00186856341578206,0.00186856341578206,0.0132907995633321
36.2,-0.0262871203138141,0.0030729929942511,0.0030729929942511,0.0108206920697192
36.3,-0.0361811171411843,0.0039766194760397,0.0039766194760397,0.00729136799868093
36.4,-0.0425334541341088,0.00449098846074066,0.00449098846074066,0.00304830298160896
36.5,-0.0447223202883866,0.00456574886358584,0.00456574886358584,-0.00149316142192221
36.6,-0.0425334541341091,0.00419358162942583,0.00419358162942583,-0.00588847425301153
36.7,-0.0361811171411844,0.00341091617152866,0.00341091617152866,-0.00970739090150887
36.8,-0.0262871203138142,0.00229436440520578,0.00229436440520578,-0.0125760884487097
36.9,-0.0138199569969911,0.000953221437927788,0.000953221437927788,-0.0142137580614986
37,-4.37598726127286e-17,-0.000481232999340357,-0.000481232999340357,-0.0144600925194599
37.1,0.013819956996991,-0.00186858512911616,-0.00186858512911616,-0.0132909782042945
37.2,0.0262871203138142,-0.00307303180865343,-0.00307303180865343,-0.0108208555102998
37.3,0.036181117141184,-0.00397667389028328,-0.00397667389028328,-0.00729151662249842
37.4,0.0425334541341089,-0.00449105701408875,-0.00449105701408875,-0.00304843721395638
37.5,0.0447223202883866,-0.00456583013969517,-0.00456583013969517,0.00149304111932449
37.6,0.0425334541341091,-0.00419367425973643,-0.00419367425973643,0.00588836738703411
37.7,0.0361811171411843,-0.00341101883816368,-0.00341101883816368,0.0097072969523968
37.8,0.0262871203138141,-0.0022944758434048,-0.0022944758434048,0.012576006874626
37.9,0.0138199569969909,-0.000953340438037991,-0.000953340438037991,0.0142136883028248
38,5.25893574360634e-16,0.00048110759029084,0.00048110759029084,0.0144600340028508
38.1,-0.0138199569969905,0.00186845440623809,0.00186845440623809,0.0132909303464877
38.2,-0.0262871203138138,0.003072896808385,0.003072896808385,0.0108208177216795
38.3,-0.0361811171411841,0.00397653558992278,0.00397653558992278,0.00729148831041609
38.4,-0.0425334541341089,0.00449091633164731,0.00449091633164731,0.00304841778581046
38.5,-0.0447223202883866,0.00456568793404553,0.00456568793404553,-0.00149305225324569
38.6,-0.042533454134109,0.00419353133103438,0.00419353133103438,-0.00588837081094214
38.7,-0.0361811171411842,0.00341087592851909,0.00341087592851909,-0.00970729324261984
38.8,-0.026287120313814,0.0022943336377799,0.0022943336377799,-0.0125759965974467
38.9,-0.0138199569969914,0.00095319956535102,0.00095319956535102,-0.0142136720125327
39,-3.72484879963548e-16,-0.000481246555877564,-0.000481246555877564,-0.0144600122400019
39.1,0.0138199569969907,-0.00186859094386619,-0.00186859094386619,-0.0132909036363641
39.2,0.0262871203138139,-0.00307303044890361,-0.00307303044890361,-0.0108207865729405
39.3,0.0361811171411841,-0.00397666591416656,-0.00397666591416656,-0.00729145321393314
39.4,0.042533454134109,-0.00449104296860669,-0.00449104296860669,-0.00304837921367689
39.5,0.0447223202883866,-0.00456581055894638,-0.00456581055894638,0.00149309384853846
39.6,0.0425334541341092,-0.00419364966334322,-0.00419364966334322,0.00588841499717095
39.7,0.0361811171411845,-0.00341098972988917,-0.00341098972988917,0.0097073396083476
39.8,0.0262871203138144,-0.00229444270995255,-0.00229444270995255,0.0125760447524005
39.9,0.0138199569969912,-0.000953303748025854,-0.000953303748025854,0.0142137215878511
40,2.19076185566461e-16,0.000481147387191103,0.000481147387191103,0.0144600628883606
40.1,-0.0138199569969908,0.00186849688000404,0.00186849688000404,0.0132909550319883
40.2,-0.026287120313814,0.00307294154919828,0.00307294154919828,0.0108208384115128
40.3,-0.0361811171411842,0.00397658220858425,0.00397658220858425,0.00729150521240568
40.4,-0.042533454134109,0.00449096445986112,0.00449096445986112,0.00304843110999551
40.5,-0.0447223202883866,0.00456573722458107,0.00456573722458107,-0.00149304229578957
40.6,-0.0425334541341091,0.00419358145777449,0.00419358145777449,-0.00588836400919644
40.7,-0.0361811171411844,0.00341092658640321,0.00341092658640321,-0.00970728938663234
40.8,-0.0262871203138148,0.00229438454265042,0.00229438454265042,-0.012575995479258
40.9,-0.0138199569969911,0.000953250453711103,0.000953250453711103,-0.0142136734270217
41,-7.01209887314367e-16,-0.000481195927186876,-0.000481195927186876,-0.0144600159856529
41.1,0.013819956996991,-0.00186854079806164,-0.00186854079806164,-0.0132909095159577
41.2,0.0262871203138136,-0.00307298098972083,-0.00307298098972083,-0.0108207943941704
41.3,0.0361811171411843,-0.00397661732637922,-0.00397661732637922,-0.00729146278995203
41.4,0.0425334541341089,-0.00449099541859688,-0.00449099541859688,-0.0030483903635744
41.5,0.0447223202883866,-0.00456576419531945,-0.00456576419531945,0.00149308129932332
41.6,0.0425334541341091,-0.00419360461758073,-0.00419360461758073,0.00588840121649957
41.7,0.0361811171411847,-0.0034109461170339,-0.0034109461170339,0.00970732475709052
41.8,0.0262871203138141,-0.00229440062931979,-0.00229440062931979,0.0125760289842023
41.9,0.0138199569969915,-0.00095326328393556,-0.00095326328393556,0.0142137050489477
42,-8.77412032277118e-17,0.000481186164666424,0.000481186164666424,0.0144600457174467
42.1,-0.0138199569969905,0.0018685339142805,0.0018685339142805,0.013290937360131
42.2,-0.0262871203138143,0.00307297679641536,0.00307297679641536,0.0108208203621085
42.3,-0.036181117141184,0.00397661563683722,0.00397661563683722,0.00729148690117679
42.4,-0.0425334541341091,0.00449099604843512,0.00449099604843512,0.00304841264502514
42.5,-0.0447223202883866,0.00456576696319024,0.00456576696319024,-0.0014930608139898
42.6,-0.0425334541341092,0.00419360934580962,0.00419360934580962,-0.00588838248758689
42.7,-0.0361811171411842,0.00341095263219063,0.00341095263219063,-0.00970730773951786
42.8,-0.0262871203138145,0.00229440876272504,0.00229440876272504,-0.0125760136281348
42.9,-0.0138199569969908,0.000953272872105892,0.000953272872105892,-0.0142136913004015
43,-3.94392498520194e-16,-0.000481175279632822,-0.000481175279632822,-0.014460033518867
43.1,0.0138199569969913,-0.0018685218843745,-0.0018685218843745,-0.0132909266509433
43.2,0.0262871203138139,-0.0030729637674413,-0.0030729637674413,-0.0108208110792415
43.3,0.0361811171411838,-0.00397660174818821,-0.00397660174818821,-0.00729147897955759
43.4,0.042533454134109,-0.00449098143291645,-0.00449098143291645,-0.00304840601804534
43.5,0.0447223202883866,-0.00456575174688796,-0.00456575174688796,0.00149306621403595
43.6,0.042533454134109,-0.00419359364800151,-0.00419359364800151,0.0058883867290929
43.7,0.0361811171411845,-0.00341093656529675,-0.00341093656529675,0.00970731089118358
43.8,0.0262871203138139,-0.002294392432295,-0.002294392432295,0.012576015758613
43.9,0.0138199569969913,-0.000953256376840064,-0.000953256376840064,0.0142136924779716
44,8.765262002681e-16,0.000481191847830756,0.000481191847830756,0.014460033811136
44.1,-0.0138199569969908,0.00186853844031645,0.00186853844031645,0.0132909261245726
44.2,-0.0262871203138135,0.0030729802325476,0.0030729802325476,0.0108208097996993
44.3,-0.0361811171411842,0.00397661805035702,0.00397661805035702,0.00729147701089641
44.4,-0.0425334541341088,0.00449099750637197,0.00449099750637197,0.00304840342270302
44.5,-0.0447223202883866,0.00456576753201006,0.00456576753201006,-0.00149306937541179
44.6,-0.0425334541341091,0.0041936090911388,0.0041936090911388,-0.00588839039779874
44.7,-0.036181117141184,0.00341095161856538,0.00341095161856538,-0.00970731501059243
44.8,-0.0262871203138143,0.00229440705336523,0.00229440705336523,-0.0125760202742866
44.9,-0.0138199569969917,0.000953270528712575,0.000953270528712575,-0.014213697337754
45,-8.75751097260209e-17,-0.000481178197056985,-0.000481178197056985,-0.0144600389652283
45.1,0.0138199569969903,-0.00186852531768287,-0.00186852531768287,-0.0132909315255906
45.2,0.0262871203138141,-0.00307296766047986,-0.00307296766047986,-0.0108208154027164
45.3,0.0361811171411839,-0.00397660604691209,-0.00397660604691209,-0.00729148277346953
45.4,0.0425334541341091,-0.00449098608548732,-0.00449098608548732,-0.00304840930488601
45.5,0.0447223202883866,-0.00456575670375343,-0.00456575670375343,0.00149306341106849
45.6,0.0425334541341089,-0.00419359886195734,-0.00419359886195734,0.00588838438625999
45.7,0.0361811171411843,-0.00341094199153309,-0.00341094199153309,0.00970730898436154
45.8,0.0262871203138147,-0.0022943980284275,-0.0022943980284275,0.0125760142634386
45.9,0.013819956996991,-0.000953262102926988,-0.000953262102926988,0.0142136913699776
46,5.69708811473927e-16,0.000481186029284471,0.000481186029284471,0.0144600330658765
46.1,-0.0138199569969911,0.00186853256436721,0.00186853256436721,0.0132909257177388
46.2,-0.0262871203138138,0.00307297433183227,0.00307297433183227,0.0108208097072259
46.3,-0.0361811171411844,0.00397661215512217,0.00397661215512217,0.00729147720905849
46.4,-0.0425334541341089,0.00449099164451241,0.00449099164451241,0.00304840388820361
46.5,-0.0447223202883866,0.0045657617291156,0.0045657617291156,-0.00149306866536255
46.6,-0.042533454134109,0.0041936033705486,0.0041936033705486,-0.00588838946541317
46.7,-0.0361811171411846,0.00341094600142889,0.00341094600142889,-0.009707313877443
46.8,-0.026287120313814,0.00229440155870892,0.00229440155870892,-0.0125760189612516
46.9,-0.0138199569969914,0.000953265173511805,0.000953265173511805,-0.0142136958649704
47,2.19242279068152e-16,-0.000481183397801822,-0.000481183397801822,-0.0144600373520523
47.1,0.0138199569969906,-0.00186853035086655,-0.00186853035086655,-0.0132909297905646
47.2,0.0262871203138134,-0.00307297251480957,-0.00307297251480957,-0.0108208135635423
47.3,0.0361811171411841,-0.00397661071282233,-0.00397661071282233,-0.00729148084698866
47.4,0.0425334541341088,-0.00449099055505306,-0.00449099055505306,-0.00304840730706411
47.5,0.0447223202883866,-0.004565760970602,-0.004565760970602,0.00149306546515042
47.6,0.0425334541341092,-0.00419360292117974,-0.00419360292117974,0.00588838648241028
47.7,0.0361811171411841,-0.00341094583959502,-0.00341094583959502,0.00970731110927757
47.8,0.0262871203138144,-0.00229440166308063,-0.00229440166308063,0.0125760164047022
47.9,0.0138199569969907,-0.000953265523120901,-0.000953265523120901,0.014213693516047
48,2.62891422679754e-16,0.000481182823489328,0.000481182823489328,0.0144600352060741
48.1,-0.0138199569969902,0.00186852957188523,0.00186852957188523,0.0132909278422362
48.2,-0.026287120313814,0.00307297155063674,0.00307297155063674,0.010820811807026
48.3,-0.0361811171411838,0.00397660958232733,0.00397660958232733,0.00729147927597401
48.4,-0.042533454134109,0.00449098927645336,0.00449098927645336,0.00304840591483511
48.5,-0.0447223202883866,0.00456575956142584,0.00456575956142584,-0.00149306668565233
48.6,-0.0425334541341089,0.00419360139823492,0.00419360139823492,-0.00588838753852573
48.7,-0.0361811171411844,0.00341094421894352,0.00341094421894352,-0.00970731200857241
48.8,-0.0262871203138138,0.00229439996001886,0.00229439996001886,-0.0125760171549139
48.9,-0.0138199569969911,0.000953263752165059,0.000953263752165059,-0.0142136941250341
49,-7.4502512442766e-16,-0.000481184648612995,-0.000481184648612995,-0.0144600356817695
49.1,0.0138199569969909,-0.00186853143824563,-0.00186853143824563,-0.0132909281926029
49.2,0.0262871203138136,-0.00307297344609888,-0.00307297344609888,-0.0108208120400167
49.3,0.0361811171411843,-0.00397661149554942,-0.00397661149554942,-0.00729147939949413
49.4,0.0425334541341089,-0.00449099119688032,-0.00449099119688032,-0.0030484059367077
49.5,0.0447223202883866,-0.00456576147927949,-0.00456576147927949,0.00149306675771722
49.6,0.0425334541341091,-0.0041936033045012,-0.0041936033045012,0.00588838769695972
49.7,0.0361811171411847,-0.0034109461053571,-0.0034109461053571,0.00970731224597415
49.8,0.0262871203138142,-0.00229440181904521,-0.00229440181904521,0.0125760174640718
49.9,0.0138199569969916,-0.000953265576980479,-0.000953265576980479,0.0142136944989463
50,-4.39259661144195e-17,0.000481182864143251,0.000481182864143251,0.0144600361136615
50.1,-0.0138199569969905,0.00186852969959084,0.00186852969959084,0.0132909286759424
50.2,-0.0262871203138142,0.00307297175808779,0.00307297175808779,0.0108208125685268
50.3,-0.036181117141184,0.00397660986239626,0.00397660986239626,0.00729147996716319
50.4,-0.0425334541341087,0.0044909896222118,0.0044909896222118,0.00304840653779854
50.5,-0.0447223202883866,0.00456575996616259,0.00456575996616259,-0.00149306612866138
50.6,-0.0425334541341092,0.00419360185547146,0.00419360185547146,-0.00588838704511044
50.7,-0.0361811171411843,0.00341094472244728,0.00341094472244728,-0.00970731157621487
50.8,-0.0262871203138146,0.00229440050381419,0.00229440050381419,-0.0125760167809965
50.9,-0.0138199569969908,0.000953264330542231,0.000953264330542231,-0.0142136938068597
51,-4.38207735633486e-16,-0.000481184041090843,-0.000481184041090843,-0.0144600354165806
51.1,0.0138199569969912,-0.00186853080673733,-0.00186853080673733,-0.0132909279775996
51.2,0.0262871203138139,-0.00307297279548185,-0.00307297279548185,-0.0108208118723732
51.3,0.0361811171411837,-0.00397661083041788,-0.00397661083041788,-0.00729147927637449
51.4,0.042533454134109,-0.00449099052154497,-0.00449099052154497,-0.00304840585528021
51.5,0.0447223202883866,-0.00456576079776862,-0.00456576079776862,0.00149306680026695
51.6,0.042533454134109,-0.00419360262056307,-0.00419360262056307,0.00588838770341637
51.7,0.0361811171411845,-0.00341094542246342,-0.00341094542246342,0.00970731221908167
51.8,0.0262871203138139,-0.00229440114039579,-0.00229440114039579,0.0125760174065234
51.9,0.0138199569969913,-0.000953264905508707,-0.000953264905508707,0.0142136944133753
52,-3.50743354908593e-16,0.000481183525763984,0.000481183525763984,0.0144600360026333
52.1,-0.0138199569969908,0.00186853034894001,0.00186853034894001,0.0132909285419477
52.2,-0.0262871203138135,0.00307297239298989,0.00307297239298989,0.0108208124139748
52.3,-0.0361811171411842,0.00397661048091246,0.00397661048091246,0.00729147979437695
52.4,-0.0425334541341088,0.00449099022263105,0.00449099022263105,0.0030484063490098
52.5,-0.0447223202883866,0.00456576054699228,0.00456576054699228,-0.00149306633131549
52.6,-0.0425334541341091,0.00419360241542787,0.00419360241542787,-0.00588838725959051
52.7,-0.0361811171411841,0.00341094526044561,0.00341094526044561,-0.00970731180058145
52.8,-0.0262871203138143,0.00229440101895854,0.00229440101895854,-0.0125760170134118
52.9,-0.0138199569969918,0.000953264822115343,0.000953264822115343,-0.0142136940455886
53,-1.31390346839313e-16,-0.000481183573637867,-0.000481183573637867,-0.0144600356599911
53.1,0.0138199569969903,-0.00186853036379533,-0.00186853036379533,-0.0132909282241624
53.2,0.0262871203138141,-0.00307297237729389,-0.00307297237729389,-0.0108208121206619
53.3,0.0361811171411839,-0.00397661043708943,-0.00397661043708943,-0.00729147952506358
53.4,0.042533454134109,-0.00449099015305398,-0.00449099015305398,-0.00304840610314445
53.5,0.0447223202883866,-0.00456576045397545,-0.00456576045397545,0.00149306655435468
53.6,0.0425334541341093,-0.00419360230122017,-0.00419360230122017,0.00588838746048717
53.7,0.0361811171411844,-0.00341094512722485,-0.00341094512722485,0.00970731198007305
53.8,0.0262871203138147,-0.0022944008688264,-0.0022944008688264,0.0125760171722819
53.9,0.013819956996991,-0.000953264657093141,-0.000953264657093141,0.0142136941846596
54,6.13524048587219e-16,0.000481183751612684,0.000481183751612684,0.0144600357801171
54.1,-0.013819956996991,0.00186853055287206,0.00186853055287206,0.0132909283262231
54.2,-0.0262871203138137,0.00307297257571081,0.00307297257571081,0.0108208122055559
54.3,-0.0361811171411844,0.00397661064317538,0.00397661064317538,0.00729147959370303
54.4,-0.0425334541341089,0.00449099036522946,0.00449099036522946,0.00304840615644931
54.5,-0.0447223202883866,0.00456576067075314,0.00456576067075314,-0.00149306651546141
54.6,-0.042533454134109,0.00419360252120501,0.00419360252120501,-0.0058883874350843
54.7,-0.0361811171411846,0.00341094534911362,0.00341094534911362,-0.00970731196724538
54.8,-0.0262871203138141,0.00229440109140695,0.00229440109140695,-0.0125760171711243
54.9,-0.0138199569969915,0.000953264879243172,0.000953264879243172,-0.0142136941942802
55,1.7542704195486e-16,-0.000481183530927107,-0.000481183530927107,-0.0144600357996412
55.1,0.0138199569969906,-0.00186853033459835,-0.00186853033459835,-0.0132909283547955
55.2,0.0262871203138144,-0.00307297236071194,-0.00307297236071194,-0.0108208122423436
55.3,0.0361811171411841,-0.00397661043223226,-0.00397661043223226,-0.00729147963789775
55.4,0.0425334541341088,-0.00449099015904348,-0.00449099015904348,-0.00304840620726934
55.5,0.0447223202883866,-0.00456576046994891,-0.00456576046994891,0.00149306645876957
55.6,0.0425334541341092,-0.00419360232633327,-0.00419360232633327,0.00588838737324441
55.7,0.0361811171411842,-0.00341094516065427,-0.00341094516065427,0.00970731190095029
55.8,0.0262871203138145,-0.0022944009097722,-0.0022944009097722,0.0125760171010349
55.9,0.0138199569969907,-0.000953264704780754,-0.000953264704780754,0.014213694121025
56,3.06706659793046e-16,0.000481183697930645,0.000481183697930645,0.0144600357238153
56.1,-0.0138199569969901,0.00186853049391431,0.00186853049391431,0.0132909282769608
56.2,-0.026287120313814,0.00307297251216616,0.00307297251216616,0.0108208121630285
56.3,-0.0361811171411838,0.0039766105757017,0.0039766105757017,0.00729147955759703
56.4,-0.042533454134109,0.00449099029445293,0.00449099029445293,0.00304840612644445
56.5,-0.0447223202883866,0.00456576059726765,0.00456576059726765,-0.00149306653969017
56.6,-0.0425334541341089,0.00419360244557181,0.00419360244557181,-0.00588838745386464
56.7,-0.0361811171411845,0.00341094527186111,0.00341094527186111,-0.00970731198090599
56.8,-0.0262871203138148,0.00229440101303069,0.00229440101303069,-0.0125760171799931
56.9,-0.0138199569969912,0.000953264800206019,0.000953264800206019,-0.0142136941986833
57,-7.88840361540952e-16,-0.000481183610194711,-0.000481183610194711,-0.0144600357999005
57.1,0.0138199569969909,-0.00186853041369795,-0.00186853041369795,-0.0132909283512285
57.2,0.0262871203138136,-0.00307297243927652,-0.00307297243927652,-0.0108208122352616
57.3,0.0361811171411843,-0.0039766105099256,-0.0039766105099256,-0.00729147962760499
57.4,0.0425334541341088,-0.00449099023555938,-0.00449099023555938,-0.00304840619406206
57.5,0.0447223202883866,-0.00456576054501038,-0.00456576054501038,0.00149306647460384
57.6,0.0425334541341091,-0.00419360239969159,-0.00419360239969159,0.00588838739142763
57.7,0.0361811171411847,-0.00341094523208803,-0.00341094523208803,0.00970731192121452
57.8,0.0262871203138142,-0.00229440097908624,-0.00229440097908624,0.0125760171231228
57.9,0.0138199569969916,-0.000953264771805129,-0.000953264771805129,0.0142136941446903
58,-1.10729001127256e-19,0.000481183633341838,0.000481183633341838,0.0144600357488231
58.1,-0.0138199569969904,0.00186853043188406,0.00186853043188406,0.0132909283030877
58.2,-0.0262871203138142,0.00307297245279568,0.00307297245279568,0.010820812190063
58.3,-0.036181117141184,0.00397661051907168,0.00397661051907168,0.00729147958533941
58.4,-0.0425334541341091,0.00449099024062468,0.00449099024062468,0.00304840615470707
58.5,-0.0447223202883866,0.0045657605462843,0.0045657605462843,-0.00149306651108304
58.6,-0.0425334541341092,0.00419360239745952,0.00419360239745952,-0.0058883874250769
58.7,-0.0361811171411843,0.00341094522663024,0.00341094522663024,-0.00970731195208982
58.8,-0.0262871203138146,0.00229440097067695,0.00229440097067695,-0.0125760171512891
58.9,-0.0138199569969909,0.000953264760711646,0.000953264760711646,-0.0142136941702206
59,-4.82022972746779e-16,-0.000481183646859852,-0.000481183646859852,-0.0144600357717974
59.1,0.0138199569969912,-0.00186853044757527,-0.00186853044757527,-0.0132909283235922
59.2,0.0262871203138138,-0.00307297247041763,-0.00307297247041763,-0.010820812208189
59.3,0.0361811171411837,-0.00397661053839128,-0.00397661053839128,-0.0072914796011828
59.4,0.0425334541341089,-0.00449099026141862,-0.00449099026141862,-0.00304840616836727
59.5,0.0447223202883866,-0.00456576056833935,-0.00456576056833935,0.0014930664995038
59.6,0.042533454134109,-0.00419360242057279,-0.00419360242057279,0.00588838741547426
59.7,0.0361811171411846,-0.00341094525060934,-0.00341094525060934,0.00970731194435792
59.8,0.026287120313814,-0.00229440099534015,-0.00229440099534015,0.0125760171453213
59.9,0.0138199569969913,-0.000953264785887884,-0.000953264785887884,0.0142136941659098
60,9.64156674494684e-16,0.000481183621330947,0.000481183621330947,0.0144600357690371
60.1,-0.0138199569969907,0.00186853042184343,0.00186853042184343,0.0132909283222764
60.2,-0.0262871203138134,0.00307297244462207,0.00307297244462207,0.0108208122082129
60.3,-0.0361811171411842,0.00397661051266081,0.00397661051266081,0.00729147960244342
60.4,-0.0425334541341088,0.00449099023587181,0.00449099023587181,0.00304840617076331
60.5,-0.0447223202883866,0.00456576054308479,0.00456576054308479,-0.00149306649607108
60.6,-0.0425334541341091,0.00419360239570931,0.00419360239570931,-0.00588838741110107
60.7,-0.0361811171411841,0.00341094522622631,0.00341094522622631,-0.00970731193913758
60.8,-0.0262871203138144,0.00229440097151774,0.00229440097151774,-0.0125760171393439
60.9,-0.0138199569969918,0.00095326476269742,0.00095326476269742,-0.0142136941592625
61,-1.75205583952605e-16,-0.000481183643826669,-0.000481183643826669,-0.0144600357618031
61.1,0.0138199569969903,-0.00186853044358977,-0.00186853044358977,-0.0132909283145357
61.2,0.0262871203138141,-0.00307297246557219,-0.00307297246557219,-0.0108208122000416
61.3,0.0361811171411839,-0.00397661053277529,-0.00397661053277529,-0.00729147959391379
61.4,0.042533454134109,-0.00449099025511829,-0.00449099025511829,-0.00304840616194397
61.5,0.0447223202883866,-0.00456576056143756,-0.00456576056143756,0.00149306650511556
61.6,0.0425334541341089,-0.00419360241314893,-0.00419360241314893,0.0058883874203099
61.7,0.0361811171411844,-0.00341094524273921,-0.00341094524273921,0.00970731194845387
61.8,0.0262871203138147,-0.00229440098709586,-0.00229440098709586,0.0125760171487147
61.9,0.013819956996991,-0.0009532647773378,-0.0009532647773378,0.0142136941686386
62,6.57339285700511e-16,0.00048118363012225,0.00048118363012225,0.014460035771139
62.1,-0.013819956996991,0.00186853043081518,0.00186853043081518,0.0132909283237896
62.2,-0.0262871203138137,0.00307297245371729,0.00307297245371729,0.0108208122091755
62.3,-0.0361811171411844,0.00397661052182632,0.00397661052182632,0.00729147960289297
62.4,-0.0425334541341089,0.00449099024505818,0.00449099024505818,0.00304840617073716
62.5,-0.0447223202883866,0.0045657605522463,0.0045657605522463,-0.00149306649653623
62.6,-0.042533454134109,0.00419360240480385,0.00419360240480385,-0.00588838741196922
62.7,-0.0361811171411847,0.00341094523521536,0.00341094523521536,-0.00970731194037357
62.8,-0.0262871203138141,0.00229440098036622,0.00229440098036622,-0.0125760171409136
62.9,-0.0138199569969915,0.000953264771373643,0.000953264771373643,-0.0142136941611326
63,1.31611804841568e-16,-0.000481183635351133,-0.000481183635351133,-0.0144600357639416
63.1,0.0138199569969905,-0.0018685304353402,-0.0018685304353402,-0.0132909283169115
63.2,0.0262871203138133,-0.00307297245757083,-0.00307297245757083,-0.0108208122026252
63.3,0.0361811171411841,-0.0039766105250415,-0.0039766105250415,-0.00729147959667686
63.4,0.0425334541341087,-0.00449099024766864,-0.00449099024766864,-0.00304840616485936
63.5,0.0447223202883866,-0.00456576055428599,-0.00456576055428599,0.00149306650207352
63.6,0.0425334541341092,-0.00419360240630687,-0.00419360240630687,0.00588838741716559
63.7,0.0361811171411842,-0.00341094523621573,-0.00341094523621573,0.00970731194523028
63.8,0.0262871203138145,-0.0022944009808978,-0.0022944009808978,0.0125760171454334
63.9,0.0138199569969908,-0.000953264771469916,-0.000953264771469916,0.0142136941653197
64,3.50521896906338e-16,0.000481183635657158,0.000481183635657158,0.0144600357678014
64.1,-0.0138199569969901,0.00186853043601613,0.00186853043601613,0.0132909283204508
64.2,-0.0262871203138139,0.00307297245858497,0.00307297245858497,0.0108208122058516
64.3,-0.0361811171411838,0.00397661052636298,0.00397661052636298,0.00729147959959879
64.4,-0.042533454134109,0.00449099024926748,0.00449099024926748,0.0030484061674863
64.5,-0.0447223202883866,0.00456576055613319,0.00456576055613319,-0.00149306649973156
64.6,-0.042533454134109,0.00419360240837446,0.00419360240837446,-0.00588838741509792
64.7,-0.0361811171411845,0.00341094523847684,0.00341094523847684,-0.00970731194342573
64.8,-0.0262871203138139,0.00229440098332669,0.00229440098332669,-0.0125760171438805
64.9,-0.0138199569969912,0.000953264774042013,0.000953264774042013,-0.0142136941640064
65,-8.32655598654244e-16,-0.000481183632965213,-0.000481183632965213,-0.0144600357667157
65.1,0.0138199569969908,-0.00186853043322648,-0.00186853043322648,-0.0132909283195804
65.2,0.0262871203138135,-0.00307297245571854,-0.00307297245571854,-0.0108208122051841
65.3,0.0361811171411843,-0.00397661052343942,-0.00397661052343942,-0.00729147959912184
65.4,0.0425334541341088,-0.00449099024630524,-0.00449099024630524,-0.00304840616718747
65.5,0.0447223202883866,-0.00456576055314947,-0.00456576055314947,0.00149306649986446
65.6,0.0425334541341091,-0.00419360240538523,-0.00419360240538523,0.00588838741507704
65.7,0.0361811171411848,-0.00341094523549689,-0.00341094523549689,0.009707311943263
65.8,0.0262871203138142,-0.00229440098036962,-0.00229440098036962,0.0125760171435876
65.9,0.0138199569969917,-0.000953264771120262,-0.000953264771120262,0.0142136941635948
66,4.3704508112165e-17,0.000481183635840331,0.000481183635840331,0.0144600357661965
66.1,-0.0138199569969904,0.00186853043604474,0.00186853043604474,0.0132909283189642
66.2,-0.0262871203138142,0.00307297245847077,0.00307297245847077,0.0108208122044815
66.3,-0.036181117141184,0.00397661052611749,0.00397661052611749,0.0072914795983427
66.4,-0.0425334541341087,0.00449099024890197,0.00449099024890197,0.00304840616634153
66.5,-0.0447223202883866,0.00456576055565864,0.00456576055565864,-0.00149306650076803
66.6,-0.0425334541341092,0.00419360240780154,0.00419360240780154,-0.00588838741602947
66.7,-0.0361811171411843,0.00341094523781587,0.00341094523781587,-0.00970731194425597
66.8,-0.0262871203138146,0.0022944009825876,0.0022944009825876,-0.0125760171446131
66.9,-0.0138199569969909,0.000953264773234364,0.000953264773234364,-0.0142136941646456
