time,d,e,x_1,x_2
33.4,0.0280100524750566,-0.00295769002829971,-0.00295769002829971,-0.0020075919279009
33.5,0.0294515120764537,-0.00300693752452353,-0.00300693752452353,0.000983173129788137
33.6,0.0280100524750567,-0.00276186244747755,-0.00276186244747755,0.00387769028894931
33.7,0.02382677377989,-0.00224645518503153,-0.00224645518503153,0.00639262551820841
33.8,0.0173111644562531,-0.00151116797941693,-0.00151116797941693,0.00828180082839343
33.9,0.00910101774166314,-0.000627976318439626,-0.000627976318439626,0.00936029188893265
34,-8.66353996495229e-17,0.000316666518526372,0.000316666518526372,0.00952252970979558
34.1,-0.00910101774166291,0.00123029210167871,0.00123029210167871,0.00875263447019365
34.2,-0.0173111644562529,0.00202346829682014,0.00202346829682014,0.00712596994685534
34.3,-0.0238267737798899,0.00261855349771721,0.00261855349771721,0.00480176638357399
34.4,-0.0280100524750566,0.00295729671955816,0.00295729671955816,0.00200753392692645
34.5,-0.0294515120764537,0.00300653960343755,0.00300653960343755,-0.000983207650357953
34.6,-0.0280100524750567,0.0027614621799662,0.0027614621799662,-0.00387770296856366
34.7,-0.02382677377989,0.0022460546740722,0.0022460546740722,-0.00639261797517669
34.8,-0.0173111644562534,0.00151076916747172,0.00151076916747172,-0.00828177465373743
34.9,-0.00910101774166344,0.000627580990466311,0.000627580990466311,-0.00936024864084256
35,-2.3086973979605e-16,-0.000317056731538397,-0.000317056731538397,-0.00952247090866978
35.1,0.009101017741663,-0.0012306757187048,-0.0012306757187048,-0.0087525615942415
35.2,0.017311164456253,-0.00202384398238423,-0.00202384398238423,-0.00712588442824058
35.3,0.02382677377989,-0.00261892005711615,-0.00261892005711615,-0.00480166960507602
35.4,0.0280100524750567,-0.00295765309377696,-0.00295765309377696,-0.00200742721909529
35.5,0.0294515120764537,-0.0030068848638039,-0.0030068848638039,0.000983323011576969
35.6,0.0280100524750566,-0.00276179552258988,-0.00276179552258988,0.00387782576376038
35.7,0.0238267737798902,-0.0022463754141126,-0.0022463754141126,0.00639274704298655
35.8,0.0173111644562533,-0.00151107673327436,-0.00151107673327436,0.0082819088919571
35.9,0.00910101774166335,-0.000627874917606441,-0.000627874917606441,0.00936038700717542
36,1.29843719980123e-16,0.000316776806269265,0.000316776806269265,0.00952261242112652
36.1,-0.0091010177416631,0.00123041006333619,0.00123041006333619,0.00875270533122022
36.2,-0.0173111644562531,0.00202359277579703,0.00202359277579703,0.0071260295283106
36.3,-0.02382677377989,0.00261868339503744,0.00261868339503744,0.00480181526648937
36.4,-0.0280100524750566,0.00295743099471341,0.00295743099471341,0.00200757269904906
36.5,-0.0294515120764537,0.00300667727488985,0.00300667727488985,-0.000983178397904701
36.6,-0.0280100524750567,0.00276160232532864,0.00276160232532864,-0.00387768264437898
36.7,-0.0238267737798901,0.00224619642999157,0.00224619642999157,-0.00639260599044434
36.8,-0.0173111644562532,0.0015109117292367,0.0015109117292367,-0.00828177042485524
36.9,-0.00910101774166325,0.000627723611364072,0.000627723611364072,-0.00936025159182469
37,-2.88177001641957e-17,-0.000316914741094707,-0.000316914741094707,-0.00952248047332779
37.1,0.0091010177416632,-0.00123053499225586,-0.00123053499225586,-0.0087525772181506
37.2,0.0173111644562532,-0.00202370509869054,-0.00202370509869054,-0.00712590557049823
37.3,0.0238267737798898,-0.00261878354158983,-0.00261878354158983,-0.00480169573986036
37.4,0.0280100524750566,-0.00295751942005966,-0.00295751942005966,-0.00200745783703138
37.5,0.0294515120764537,-0.00300675445547215,-0.00300675445547215,0.000983288402235128
37.6,0.0280100524750567,-0.00276166875496968,-0.00276166875496968,0.00387778763612316
37.7,0.0238267737798901,-0.00224625261618636,-0.00224625261618636,0.00639270585068905
37.8,0.0173111644562532,-0.00151095818966379,-0.00151095818966379,0.00828186506847753
37.9,0.00910101774166316,-0.000627760870616051,-0.000627760870616051,0.00936034096530275
38,3.46322839609769e-16,0.000316886154562512,0.000316886154562512,0.00952256455256849
38.1,-0.0091010177416629,0.00123051454896066,0.00123051454896066,0.00875265600634264
38.2,-0.0173111644562529,0.00202369227074432,0.00202369227074432,0.00712597909599922
38.3,-0.0238267737798899,0.00261877780511225,0.00261877780511225,0.00480176405412555
38.4,-0.0280100524750566,0.00295752025738632,0.00295752025738632,0.00200752101259068
38.5,-0.0294515120764537,0.00300676135716308,0.00300676135716308,-0.000983230273745752
38.6,-0.0280100524750567,0.00276168122162403,0.00276168122162403,-0.00387773444587085
38.7,-0.02382677377989,0.00224627016006924,0.00224627016006924,-0.00639265747448894
38.8,-0.0173111644562531,0.00151098033615206,0.00151098033615206,-0.00828182136856954
38.9,-0.00910101774166346,0.000627787159469995,0.000627787159469995,-0.00936030179205703
39,-2.45296819793841e-16,-0.000316856168094428,-0.000316856168094428,-0.00952252974611673
39.1,0.00910101774166299,-0.00123048129319632,-0.00123048129319632,-0.00875262539813299
39.2,0.017311164456253,-0.00202365615677415,-0.00202365615677415,-0.00712595251027366
39.3,0.02382677377989,-0.00261873922614914,-0.00261873922614914,-0.00480174130931809
39.4,0.0280100524750566,-0.00295747958825144,-0.00295747958825144,-0.00200750192264597
39.5,0.0294515120764537,-0.00300671895389955,-0.00300671895389955,0.000983245898133592
39.6,0.0280100524750568,-0.00276163742123047,-0.00276163742123047,0.003877746796099
39.7,0.0238267737798902,-0.00224622528034534,-0.00224622528034534,0.00639266674296583
39.8,0.0173111644562533,-0.00151093467564817,-0.00151093467564817,0.00828182774771288
39.9,0.00910101774166336,-0.000627740997533085,-0.000627740997533085,0.00936030547336888
40,1.44270799977914e-16,0.00031690257118611,0.00031690257118611,0.00952253091933401
40.1,-0.00910101774166309,0.00123052769601735,0.00123052769601735,0.00875262425045195
40.2,-0.0173111644562531,0.00202370233646205,0.00202370233646205,0.00712594922564602
40.3,-0.02382677377989,0.0026187849780477,0.0026187849780477,0.00480173606781692
40.4,-0.0280100524750567,0.00295752472549392,0.00295752472549392,0.00200749489989898
40.5,-0.0294515120764537,0.00300676330693855,0.00300676330693855,-0.000983254531445868
40.6,-0.0280100524750567,0.00276168083732071,0.00276168083732071,-0.00387775687468266
40.7,-0.0238267737798901,0.00224626762298555,0.00224626762298555,-0.00639267810729341
40.8,-0.0173111644562536,0.00151097582398781,0.00151097582398781,-0.00828184024434623
40.9,-0.00910101774166327,0.00062778084574953,0.00062778084574953,-0.00936031895522808
41,-4.61775939423487e-16,-0.000316864114534653,-0.000316864114534653,-0.00952254524591482
41.1,0.00910101774166318,-0.00123049070865829,-0.00123049070865829,-0.00875263928799533
41.2,0.0173111644562528,-0.0020236668830895,-0.0020236668830895,-0.00712596484726179
41.3,0.0238267737798901,-0.00261875111101376,-0.00261875111101376,-0.00480175215356533
41.4,0.0280100524750566,-0.00295749248550613,-0.00295749248550613,-0.00200751133683228
41.5,0.0294515120764537,-0.00300673272375962,-0.00300673272375962,0.00098323784927834
41.6,0.0280100524750567,-0.00276165193046707,-0.00276165193046707,0.00387774004626366
41.7,0.0238267737798903,-0.00224624040242135,-0.00224624040242135,0.00639266122469798
41.8,0.0173111644562532,-0.0015109502908115,-0.0015109502908115,0.00828182339283063
41.9,0.00910101774166357,-0.000627756992870203,-0.000627756992870203,0.00936030221334435
42,-5.778123965394e-17,0.00031688630173358,0.00031688630173358,0.00952252868564921
42.1,-0.00910101774166288,0.00123051125167027,0.00123051125167027,0.00875262297492699
42.2,-0.0173111644562533,0.00202368580965288,0.00202368580965288,0.00712594884074074
42.3,-0.0238267737798899,0.00261876845449845,0.00261876845449845,0.00480173650690598
42.4,-0.0280100524750567,0.0029575082843203,0.0029575082843203,0.00200749609752166
42.5,-0.0294515120764537,0.0030067470207779,0.0030067470207779,-0.000983252639360862
42.6,-0.0280100524750568,0.0027616647724812,0.0027616647724812,-0.00387775435061624
42.7,-0.02382677377989,0.00224625183961425,0.00224625183961425,-0.00639267501195829
42.8,-0.0173111644562534,0.00151096037625554,0.00151096037625554,-0.00828183663653122
42.9,-0.00910101774166307,0.000627765782050094,0.000627765782050094,-0.00936031489166364
43,-2.59723899791633e-16,-0.000316878751372736,-0.000316878751372736,-0.00952254078115886
43.1,0.00910101774166338,-0.00123050488114963,-0.00123050488114963,-0.00875263447433814
43.2,0.017311164456253,-0.00202368055886108,-0.00202368055886108,-0.00712595973464927
43.3,0.0238267737798897,-0.00261876426256737,-0.00261876426256737,-0.0048017467895393
43.4,0.0280100524750566,-0.00295750508997567,-0.00295750508997567,-0.00200750576648702
43.5,0.0294515120764537,-0.00300674476266479,-0.00300674476266479,0.000983243583324679
43.6,0.0280100524750566,-0.00276166338946494,-0.00276166338946494,0.0038777459038832
43.7,0.0238267737798902,-0.00224625127105715,-0.00224625127105715,0.00639266716825449
43.8,0.017311164456253,-0.00151096056226989,-0.00151096056226989,0.0082818293871687
43.9,0.00910101774166338,-0.000627766663728233,-0.000627766663728233,0.00936030822576754
44,5.77229039237206e-16,0.000316877231750888,0.000316877231750888,0.00952253468588803
44.1,-0.00910101774166307,0.00123050277993061,0.00123050277993061,0.0087526289350978
44.2,-0.0173111644562527,0.00202367793085283,0.00202367793085283,0.00712595473529599
44.3,-0.02382677377989,0.0026187611608943,0.0026187611608943,0.0048017423125776
44.4,-0.0280100524750565,0.0029575015659529,0.0029575015659529,0.00200750179325734
44.5,-0.0294515120764537,0.00300674086569079,0.00300674086569079,-0.000983247072466728
44.6,-0.0280100524750567,0.00276165916693161,0.00276165916693161,-0.00387774892939692
44.7,-0.0238267737798899,0.00224624676827645,0.00224624676827645,-0.0063926697512531
44.8,-0.0173111644562533,0.00151095582241616,0.00151095582241616,-0.00828183154926761
44.9,-0.00910101774166368,0.000627761727795099,0.000627761727795099,-0.00936030998894206
45,-5.76718601597786e-17,-0.00031688232497972,-0.00031688232497972,-0.00952253607234001
45.1,0.00910101774166277,-0.00123050799389774,-0.00123050799389774,-0.00875262996713151
45.2,0.0173111644562532,-0.00202368323123159,-0.00202368323123159,-0.00712595543520339
45.3,0.0238267737798898,-0.00261876651558213,-0.00261876651558213,-0.0048017427025319
45.4,0.0280100524750567,-0.00295750694505453,-0.00295750694505453,-0.00200750189521588
45.5,0.0294515120764537,-0.00300674624149215,-0.00300674624149215,0.000983247236851545
45.6,0.0280100524750566,-0.00276166451386525,-0.00276166451386525,0.00387774933885805
45.7,0.0238267737798901,-0.00224625206287931,-0.00224625206287931,0.00639267038498143
45.8,0.0173111644562535,-0.00151096104328042,-0.00151096104328042,0.00828183238697675
45.9,0.00910101774166318,-0.00062776685551306,-0.00062776685551306,0.00936031101092552
46,3.75176999605352e-16,0.000316877307876219,0.000316877307876219,0.00952253725952121
46.1,-0.00910101774166327,0.00123050310300254,0.00123050310300254,0.00875263130110724
46.2,-0.0173111644562529,0.00202367848033341,0.00202367848033341,0.00712595689828007
46.3,-0.0238267737798901,0.00261876191673713,0.00261876191673713,0.00480174427775636
46.4,-0.0280100524750566,0.00295750250866161,0.00295750250866161,0.00200750356639958
46.5,-0.0294515120764537,0.00300674197637039,0.00300674197637039,-0.000983245485113338
46.6,-0.0280100524750567,0.00276166042733305,0.00276166042733305,-0.00387774752117267
46.7,-0.0238267737798903,0.00224624816083458,0.00224624816083458,-0.00639266851514989
46.8,-0.0173111644562531,0.00151095733028151,0.00151095733028151,-0.00828183047798948
46.9,-0.00910101774166349,0.000627763334859804,0.000627763334859804,-0.0093603090749622
47,1.44380179472076e-16,-0.000316880634061559,-0.000316880634061559,-0.00952253530795479
47.1,0.00910101774166296,-0.00123050623369494,-0.00123050623369494,-0.00875262934451108
47.2,0.0173111644562527,-0.00202368141552567,-0.00202368141552567,-0.00712595494643893
47.3,0.0238267737798899,-0.00261876465736161,-0.00261876465736161,-0.0048017423396798
47.4,0.0280100524750565,-0.00295750505651355,-0.00295750505651355,-0.00200750165033833
47.5,0.0294515120764537,-0.00300674433403295,-0.00300674433403295,0.000983247371648628
47.6,0.0280100524750568,-0.00276166259810429,-0.00276166259810429,0.00387774937139061
47.7,0.02382677377989,-0.00224625014865668,-0.00224625014865668,0.00639267032295569
47.8,0.0173111644562534,-0.00151095913967231,-0.00151095913967231,0.0082818322379606
47.9,0.00910101774166299,-0.000627764970846846,-0.000627764970846846,0.00936031078232285
48,1.73124959973497e-16,0.000316879166004381,0.000316879166004381,0.00952253695854896
48.1,-0.00910101774166266,0.00123050492770798,0.00123050492770798,0.00875263093477507
48.2,-0.0173111644562531,0.00202368026542132,0.00202368026542132,0.00712595647337275
48.3,-0.0238267737798897,0.00261876365667926,0.00261876365667926,0.00480174380081822
48.4,-0.0280100524750567,0.0029575041985716,0.0029575041985716,0.00200750304372182
48.5,-0.0294515120764537,0.00300674361197789,0.00300674361197789,-0.000983246047503583
48.6,-0.0280100524750566,0.00276166200495682,0.00276166200495682,-0.00387774811752086
48.7,-0.0238267737798901,0.00224624967735495,0.00224624967735495,-0.00639266913998083
48.8,-0.0173111644562529,0.00151095878311213,0.00151095878311213,-0.00828183112611209
48.9,-0.00910101774166329,0.000627764721919113,0.000627764721919113,-0.00936030974147264
49,-4.9063009941907e-16,-0.000316879314379187,-0.000316879314379187,-0.00952253598823795
49.1,0.00910101774166316,-0.00123050498254806,-0.00123050498254806,-0.00875263003424058
49.2,0.0173111644562528,-0.00202368023365455,-0.00202368023365455,-0.0071259556415755
49.3,0.0238267737798901,-0.00261876354511688,-0.00261876354511688,-0.00480174303646881
49.4,0.0280100524750566,-0.00295750401388445,-0.00295750401388445,-0.00200750234530592
49.5,0.0294515120764537,-0.00300674336067515,-0.00300674336067515,0.000983246681700505
49.6,0.0280100524750567,-0.00276166169336722,-0.00276166169336722,0.00387774868939001
49.7,0.0238267737798903,-0.00224624931161019,-0.00224624931161019,0.00639266965156738
49.8,0.0173111644562532,-0.00151095836913261,-0.00151095836913261,0.00828183157959354
49.9,0.00910101774166359,-0.000627764265401735,-0.000627764265401735,0.00936031013913815
50,-2.89270796583572e-17,0.000316879807971202,0.000316879807971202,0.00952253633246878
50.1,-0.00910101774166285,0.00123050550799344,0.00123050550799344,0.00875263032749148
50.2,-0.0173111644562532,0.00202368078598047,0.00202368078598047,0.00712595588635752
50.3,-0.0238267737798899,0.00261876411960371,0.00261876411960371,0.00480174323533262
50.4,-0.0280100524750565,0.00295750460606898,0.00295750460606898,0.00200750250082673
50.5,-0.0294515120764537,0.00300674396635234,0.00300674396635234,-0.000983246566937327
50.6,-0.0280100524750568,0.00276166230859048,0.00276166230859048,-0.00387774861280211
50.7,-0.02382677377989,0.00224624993269053,0.00224624993269053,-0.00639266961058759
50.8,-0.0173111644562534,0.00151095899263654,0.00151095899263654,-0.00828183157168096
50.9,-0.0091010177416631,0.000627764888148082,0.000627764888148082,-0.00936031016178853
51,-2.88578059787216e-16,-0.000316879188915383,-0.000316879188915383,-0.00952253638322345
51.1,0.00910101774166335,-0.00123050489531787,-0.00123050489531787,-0.00875263040394597
51.2,0.017311164456253,-0.00202368018213743,-0.00202368018213743,-0.00712595598616864
51.3,0.0238267737798897,-0.00261876352681453,-0.00261876352681453,-0.00480174335622527
51.4,0.0280100524750566,-0.00295750402633109,-0.00295750402633109,-0.00200750264059941
51.5,0.0294515120764537,-0.00300674340144691,-0.00300674340144691,0.000983246410407578
51.6,0.0280100524750567,-0.00276166176009053,-0.00276166176009053,0.00387774844155547
51.7,0.0238267737798902,-0.00224624940196931,-0.00224624940196931,0.00639266942657806
51.8,0.017311164456253,-0.00151095848087632,-0.00151095848087632,0.00828183137677369
51.9,0.0091010177416634,-0.000627764396349176,-0.000627764396349176,0.00936030995775748
52,-2.30979119290212e-16,0.00031687965992545,0.00031687965992545,0.00952253617175018
52.1,-0.00910101774166305,0.00123050534487505,0.00123050534487505,0.00875263018661834
52.2,-0.0173111644562527,0.00202368060973178,0.00202368060973178,0.0071259557644807
52.3,-0.02382677377989,0.00261876393208079,0.00261876393208079,0.00480174313157708
52.4,-0.0280100524750565,0.00295750440903935,0.00295750440903935,0.00200750241429754
52.5,-0.0294515120764537,0.00300674376149327,0.00300674376149327,-0.000983246637148969
52.6,-0.0280100524750567,0.00276166209748793,0.00276166209748793,-0.00387774866761351
52.7,-0.0238267737798899,0.0022462497168385,0.0022462497168385,-0.00639266965091949
52.8,-0.0173111644562533,0.00151095877343696,0.00151095877343696,-0.00828183159845287
52.9,-0.00910101774166371,0.000627764666911192,0.000627764666911192,-0.0093603101759144
53,-8.65260201553615e-17,-0.000316879410970296,-0.000316879410970296,-0.00952253638560777
53.1,0.00910101774166274,-0.00123050511706134,-0.00123050511706134,-0.00875263039547996
53.2,0.0173111644562531,-0.00202368040252831,-0.00202368040252831,-0.00712595596772723
53.3,0.0238267737798898,-0.00261876374489823,-0.00261876374489823,-0.00480174332866393
53.4,0.0280100524750567,-0.00295750424123749,-0.00295750424123749,-0.00200750260475169
53.5,0.0294515120764537,-0.00300674361238805,-0.00300674361238805,0.000983246453732393
53.6,0.0280100524750568,-0.00276166196635806,-0.00276166196635806,0.00387774849157441
53.7,0.0238267737798901,-0.00224624960293182,-0.00224624960293182,0.00639266948253623
53.8,0.0173111644562535,-0.00151095867597641,-0.00151095867597641,0.00828183143794564
53.9,0.00910101774166321,-0.000627764585100449,-0.000627764585100449,0.0093603100234486
54,4.04031159600934e-16,0.000316879477941486,0.000316879477941486,0.00952253624129742
54.1,-0.00910101774166324,0.00123050517001222,0.00123050517001222,0.00875263025939126
54.2,-0.0173111644562529,0.00202368044228247,0.00202368044228247,0.00712595583988167
54.3,-0.0238267737798901,0.00261876377227934,0.00261876377227934,0.00480174320904188
54.4,-0.0280100524750566,0.00295750425706531,0.00295750425706531,0.00200750249329542
54.5,-0.0294515120764537,0.00300674361747482,0.00300674361747482,-0.000983246557115317
54.6,-0.0280100524750567,0.00276166196150516,0.00276166196150516,-0.00387774858700813
54.7,-0.0238267737798903,0.00224624958892675,0.00224624958892675,-0.0063926695701735
54.8,-0.0173111644562531,0.00151095865359009,0.00151095865359009,-0.00828183151796498
54.9,-0.00910101774166351,0.000627764555084801,0.000627764555084801,-0.00936031009605129
55,1.15526019476493e-16,-0.000316879514855725,-0.000316879514855725,-0.00952253630670502
55.1,0.00910101774166294,-0.00123050521311735,-0.00123050521311735,-0.00875263031784271
55.2,0.0173111644562533,-0.00202368049089548,-0.00202368049089548,-0.00712595589163111
55.3,0.0238267737798899,-0.00261876382574325,-0.00261876382574325,-0.00480174325435595
55.4,0.0280100524750565,-0.00295750431475037,-0.00295750431475037,-0.0020075025324513
55.5,0.0294515120764537,-0.00300674367877942,-0.00300674367877942,0.00098324652383225
55.6,0.0280100524750568,-0.00276166202585656,-0.00276166202585656,0.00387774855930623
55.7,0.02382677377989,-0.0022462496557816,-0.0022462496557816,0.00639266954775673
55.8,0.0173111644562534,-0.00151095872243481,-0.00151095872243481,0.00828183150053463
55.9,0.00910101774166302,-0.00062776462543571,-0.00062776462543571,0.00936031008330777
56,2.0197911996908e-16,0.000316879443452332,0.000316879443452332,0.00952253629834912
56.1,-0.00910101774166264,0.00123050514108536,0.00123050514108536,0.00875263031357731
56.2,-0.0173111644562531,0.0020236804186292,0.0020236804186292,0.0071259558911622
56.3,-0.0238267737798897,0.00261876375360782,0.00261876375360782,0.00480174325739389
56.4,-0.0280100524750567,0.00295750424308221,0.00295750424308221,0.00200750253871188
56.5,-0.0294515120764537,0.00300674360788684,0.00300674360788684,-0.000983246514626905
56.6,-0.0280100524750566,0.00276166195602045,0.00276166195602045,-0.00387774854742673
56.7,-0.0238267737798902,0.00224624958725617,0.00224624958725617,-0.00639266953346571
56.8,-0.0173111644562536,0.00151095865544843,0.00151095865544843,-0.00828183148408617
56.9,-0.00910101774166332,0.000627764560191806,0.000627764560191806,-0.00936031006494677
57,-5.19484259414653e-16,-0.000316879506774352,-0.000316879506774352,-0.00952253627831081
57.1,0.00910101774166313,-0.00123050520232911,-0.00123050520232911,-0.0087526302920869
57.2,0.0173111644562528,-0.0020236804776603,-0.0020236804776603,-0.00712595586843448
57.3,0.02382677377989,-0.00261876381031283,-0.00261876381031283,-0.00480174323363322
57.4,0.0280100524750566,-0.00295750429736762,-0.00295750429736762,-0.00200750251411175
57.5,0.0294515120764537,-0.00300674365967793,-0.00300674365967793,0.000983246539883747
57.6,0.0280100524750567,-0.00276166200526022,-0.00276166200526022,0.00387774857316849
57.7,0.0238267737798903,-0.00224624963390426,-0.00224624963390426,0.00639266955953148
57.8,0.0173111644562532,-0.00151095869948005,-0.00151095869948005,0.00828183151032584
57.9,0.00910101774166362,-0.000627764601596619,-0.000627764601596619,0.00936031009122087
58,-7.2919662774292e-20,0.000316879467993262,0.000316879467993262,0.00952253630449058
58.1,-0.00910101774166283,0.00123050516615629,0.00123050516615629,0.00875263031805375
58.2,-0.0173111644562532,0.00202368044406897,0.00202368044406897,0.00712595589408014
58.3,-0.0238267737798898,0.00261876377926587,0.00261876377926587,0.00480174325885914
58.4,-0.0280100524750567,0.00295750426881852,0.00295750426881852,0.00200750253882909
58.5,-0.0294515120764537,0.00300674363357177,0.00300674363357177,-0.000983246515754651
58.6,-0.0280100524750568,0.00276166198153458,0.00276166198153458,-0.00387774854969829
58.7,-0.02382677377989,0.00224624961249008,0.00224624961249008,-0.00639266953678225
58.8,-0.0173111644562535,0.00151095868030246,0.00151095868030246,-0.0082818314883514
58.9,-0.00910101774166313,0.000627764584575787,0.000627764584575787,-0.00936031007006724
59,-3.17432219782799e-16,-0.000316879482941402,-0.000316879482941402,-0.00952253628419618
59.1,0.00910101774166332,-0.0012305051791193,-0.0012305051791193,-0.00875263029865009
59.2,0.017311164456253,-0.0020236804551372,-0.0020236804551372,-0.00712595587559185
59.3,0.0238267737798897,-0.00261876378853183,-0.00261876378853183,-0.00480174324130472
59.4,0.0280100524750566,-0.00295750427637628,-0.00295750427637628,-0.00200750252222105
59.5,0.0294515120764537,-0.00300674363951636,-0.00300674363951636,0.000983246531409301
59.6,0.0280100524750567,-0.00276166198596147,-0.00276166198596147,0.00387774856439767
59.7,0.0238267737798902,-0.0022462496154947,-0.0022462496154947,0.00639266955052919
59.8,0.0173111644562531,-0.00151095868197972,-0.00151095868197972,0.00828183150115312
59.9,0.00910101774166343,-0.00062776458501969,-0.00062776458501969,0.00936031008193487
60,6.34937359228372e-16,0.000316879483638164,0.000316879483638164,0.00952253629514461
60.1,-0.00910101774166302,0.00123050518086568,0.00123050518086568,0.0087526303086974
60.2,-0.0173111644562527,0.00202368045784412,0.00202368045784412,0.00712595588475905
60.3,-0.02382677377989,0.00261876379211244,0.00261876379211244,0.00480174324961545
60.4,-0.0280100524750565,0.00295750428074621,0.00295750428074621,0.00200750252970119
60.5,-0.0294515120764537,0.00300674364459394,0.00300674364459394,-0.000983246524731789
60.6,-0.0280100524750568,0.00276166199166789,0.00276166199166789,-0.00387774855849316
60.7,-0.0238267737798899,0.00224624962175421,0.00224624962175421,-0.00639266954536662
60.8,-0.0173111644562533,0.00151095868871974,0.00151095868871974,-0.0082818314967002
60.9,-0.00910101774166373,0.00062776459217089,0.00062776459217089,-0.00936031007815849
61,-1.15380180150944e-16,-0.000316879476141744,-0.000316879476141744,-0.00952253629201089
61.1,0.00910101774166272,-0.00123050517308659,-0.00123050517308659,-0.0087526303061719
61.2,0.0173111644562531,-0.00202368044984146,-0.00202368044984146,-0.00712595588280724
61.3,0.0238267737798898,-0.00261876378394183,-0.00261876378394183,-0.00480174324820251
61.4,0.0280100524750567,-0.0029575042724598,-0.0029575042724598,-0.00200750252879253
61.5,0.0294515120764537,-0.00300674363624044,-0.00300674363624044,0.000983246525170596
61.6,0.0280100524750566,-0.00276166198329259,-0.00276166198329259,0.00387774855849612
61.7,0.0238267737798901,-0.002246249613399,-0.002246249613399,0.00639266954496721
61.8,0.0173111644562536,-0.00151095868042322,-0.00151095868042322,0.00828183149593132
61.9,0.00910101774166324,-0.000627764583968392,-0.000627764583968392,0.00936031007705223
62,4.32885319596517e-16,0.00031687948421805,0.00031687948421805,0.00952253629059844
62.1,-0.00910101774166321,0.00123050518100761,0.00123050518100761,0.00875263030448367
62.2,-0.0173111644562529,0.00202368045758109,0.00202368045758109,0.00712595588087244
62.3,-0.0238267737798901,0.00261876379147684,0.00261876379147684,0.00480174324604948
62.4,-0.0280100524750566,0.00295750427976973,0.00295750427976973,0.00200750252644834
62.5,-0.0294515120764537,0.00300674364330748,0.00300674364330748,-0.000983246527679963
62.6,-0.0280100524750567,0.00276166199010147,0.00276166199010147,-0.00387774856114591
62.7,-0.0238267737798903,0.00224624961993687,0.00224624961993687,-0.00639266954773392
62.8,-0.0173111644562531,0.0015109586866795,0.0015109586866795,-0.00828183149879267
62.9,-0.00910101774166354,0.000627764589934687,0.000627764589934687,-0.00936031007998715
63,8.667185948091e-17,-0.0003168794785481,-0.0003168794785481,-0.00952253629358724
63.1,0.00910101774166291,-0.00123050517563846,-0.00123050517563846,-0.00875263030750777
63.2,0.0173111644562526,-0.00202368045251539,-0.00202368045251539,-0.00712595588391469
63.3,0.0238267737798899,-0.0026187637867156,-0.0026187637867156,-0.00480174324909386
63.4,0.0280100524750565,-0.00295750427531241,-0.00295750427531241,-0.00200750252948006
63.5,0.0294515120764537,-0.00300674363915213,-0.00300674363915213,0.000983246524674503
63.6,0.0280100524750568,-0.00276166198624483,-0.00276166198624483,0.00387774855817914
63.7,0.02382677377989,-0.0022462496163745,-0.0022462496163745,0.00639266954481712
63.8,0.0173111644562534,-0.00151095868340588,-0.00151095868340588,0.00828183149593596
63.9,0.00910101774166305,-0.000627764586943351,-0.000627764586943351,0.0093603100771997
64,2.30833279964663e-16,0.000316879481264491,0.000316879481264491,0.00952253629087704
64.1,-0.00910101774166261,0.00123050517808799,0.00123050517808799,0.00875263030488197
64.2,-0.017311164456253,0.00202368045470682,0.00202368045470682,0.00712595588137942
64.3,-0.0238267737798897,0.00261876378865825,0.00261876378865825,0.00480174324665426
64.4,-0.0280100524750567,0.00295750427701608,0.00295750427701608,0.00200750252714055
64.5,-0.0294515120764537,0.00300674364062699,0.00300674364062699,-0.000983246526910407
64.6,-0.0280100524750566,0.0027616619875014,0.0027616619875014,-0.00387774856030865
64.7,-0.0238267737798902,0.00224624961742353,0.00224624961742353,-0.00639266954683817
64.8,-0.017311164456253,0.00151095868425829,0.00151095868425829,-0.00828183149784723
64.9,-0.00910101774166335,0.000627764587610158,0.000627764587610158,-0.00936031007900038
65,-5.48338419410236e-16,-0.000316879480772217,-0.000316879480772217,-0.00952253629256705
65.1,0.0091010177416631,-0.0012305051777592,-0.0012305051777592,-0.00875263030646171
65.2,0.0173111644562528,-0.00202368045453052,-0.00202368045453052,-0.00712595588284969
65.3,0.02382677377989,-0.00261876378862356,-0.00261876378862356,-0.0048017432480165
65.4,0.0280100524750566,-0.00295750427711228,-0.00295750427711228,-0.00200750252839646
65.5,0.0294515120764537,-0.00300674364084356,-0.00300674364084356,0.000983246525758639
65.6,0.0280100524750567,-0.00276166198782804,-0.00276166198782804,0.00387774855925856
65.7,0.0238267737798904,-0.00224624961785021,-0.00224624961785021,0.006392669545887
65.8,0.0173111644562532,-0.00151095868477526,-0.00151095868477526,0.00828183149699194
65.9,0.00910101774166365,-0.000627764588208002,-0.000627764588208002,0.00936031007823772
66,2.87812403328086e-17,0.000316879480102596,0.000316879480102596,0.00952253629189357
66.1,-0.0091010177416628,0.00123050517702653,0.00123050517702653,0.0087526303058737
66.2,-0.0173111644562532,0.00202368045374318,0.00202368045374318,0.0071259558823435
66.3,-0.0238267737798898,0.00261876378778952,0.00261876378778952,0.00480174324758818
66.4,-0.0280100524750565,0.00295750427623914,0.00295750427623914,0.00200750252804215
66.5,-0.0294515120764537,0.00300674363993853,0.00300674363993853,-0.000983246526042938
66.6,-0.0280100524750568,0.00276166198689791,0.00276166198689791,-0.00387774855947687
