time,d,e,x_1,x_2
66.9,-0.00773766515156109,0.000533724064444376,0.000533724064444376,-0.00795811492237897
67,-2.94411914065973e-16,-0.000269410232767612,-0.000269410232767612,-0.00809603929039127
67.1,0.00773766515156121,-0.00104617277924482,-0.00104617277924482,-0.00744146692421187
67.2,0.0147179137266041,-0.00172052864491286,-0.00172052864491286,-0.00605847192772112
67.3,0.0202574703603523,-0.0022264671791247,-0.0022264671791247,-0.00408243148707296
67.4,0.0238140846531342,-0.00251446359306927,-0.00251446359306927,-0.0017067742084857
67.5,0.025039610417583,-0.0025563267911597,-0.0025563267911597,0.000835954021430955
67.6,0.0238140846531343,-0.00234795891188826,-0.00234795891188826,0.00329685324729962
67.7,0.0202574703603528,-0.00190975645506224,-0.00190975645506224,0.00543503350679563
67.8,0.0147179137266042,-0.00128461373029193,-0.00128461373029193,0.00704119481853842
67.9,0.00773766515156135,-0.000533724063103791,-0.000533724063103791,0.00795811492254766
68,-1.4731445027096e-16,0.000269410234121133,0.000269410234121133,0.00809603929048225
68.1,-0.00773766515156095,0.00104617278060378,0.00104617278060378,0.00744146692423061
68.2,-0.0147179137266038,0.00172052864627031,0.00172052864627031,0.00605847192767315
68.3,-0.0202574703603525,0.00222646718047425,0.00222646718047425,0.00408243148696364
68.4,-0.0238140846531342,0.00251446359440503,0.00251446359440503,0.00170677420832023
68.5,-0.025039610417583,0.00255632679247632,0.00255632679247632,-0.000835954021647439
68.6,-0.0238140846531344,0.00234795891318089,0.00234795891318089,-0.00329685324756216
68.7,-0.0202574703603525,0.00190975645632651,0.00190975645632651,-0.00543503350709944
68.8,-0.0147179137266044,0.00128461373152396,0.00128461373152396,-0.00704119481887882
68.9,-0.0077376651515616,0.000533724064300132,0.000533724064300132,-0.00795811492292026
69,-1.22627716931166e-16,-0.000269410232963484,-0.000269410232963484,-0.00809603929088278
69.1,0.00773766515156069,-0.00104617277948741,-0.00104617277948741,-0.00744146692465501
69.2,0.0147179137266042,-0.00172052864519742,-0.00172052864519742,-0.00605847192811754
69.3,0.0202574703603524,-0.00222646717944663,-0.00222646717944663,-0.00408243148742429
69.4,0.0238140846531343,-0.00251446359342415,-0.00251446359342415,-0.00170677420879372
69.5,0.025039610417583,-0.00255632679154329,-0.00255632679154329,0.000835954021164393
69.6,0.0238140846531345,-0.00234795891229652,-0.00234795891229652,0.0032968532470726
69.7,0.0202574703603527,-0.0019097564554913,-0.0019097564554913,0.00543503350660622
69.8,0.0147179137266046,-0.00128461373073814,-0.00128461373073814,0.00704119481838461
69.9,0.00773766515156118,-0.00053372406356368,-0.00053372406356368,0.00795811492242751
70,3.92569884133293e-16,0.000269410233650826,0.000269410233650826,0.00809603929039368
70.1,-0.00773766515156111,0.00104617278012612,0.00104617278012612,0.0074414669241717
70.2,-0.014717913726604,0.00172052864578815,0.00172052864578815,0.00605847192764183
70.3,-0.0202574703603526,0.00222646717999026,0.00222646717999026,0.00408243148695793
70.4,-0.0238140846531342,0.00251446359392167,0.00251446359392167,0.0017067742083382
70.5,-0.025039610417583,0.00255632679199586,0.00255632679199586,-0.000835954021607687
70.6,-0.0238140846531343,0.00234795891270542,0.00234795891270542,-0.00329685324750249
70.7,-0.0202574703603528,0.00190975645585792,0.00190975645585792,-0.00543503350702166
70.8,-0.0147179137266043,0.00128461373106398,0.00128461373106398,-0.00704119481878474
70.9,-0.00773766515156144,0.000533724063850303,0.000533724063850303,-0.00795811492281154
71,4.91564802036407e-17,-0.000269410233401778,-0.000269410233401778,-0.00809603929076106
71.1,0.00773766515156086,-0.00104617277991295,-0.00104617277991295,-0.00744146692452188
71.2,0.0147179137266043,-0.00172052864560913,-0.00172052864560913,-0.00605847192797451
71.3,0.0202574703603525,-0.00222646717984361,-0.00222646717984361,-0.00408243148727281
71.4,0.0238140846531341,-0.00251446359380562,-0.00251446359380562,-0.00170677420863518
71.5,0.025039610417583,-0.00255632679190861,-0.00255632679190861,0.000835954021328665
71.6,0.0238140846531344,-0.00234795891264518,-0.00234795891264518,0.0032968532472414
71.7,0.0202574703603526,-0.0019097564558229,-0.0019097564558229,0.00543503350677837
71.8,0.0147179137266045,-0.0012846137310524,-0.0012846137310524,0.00704119481855903
71.9,0.00773766515156102,-0.000533724063860429,-0.000533724063860429,0.00795811492260318
72,2.20785686998486e-16,0.000269410233371666,0.000269410233371666,0.00809603929056966
72.1,-0.0077376651515606,0.00104617277986454,0.00104617277986454,0.00744146692434712
72.2,-0.0147179137266041,0.00172052864554405,0.00172052864554405,0.00605847192781595
72.3,-0.0202574703603523,0.00222646717976347,0.00222646717976347,0.00408243148712996
72.4,-0.0238140846531343,0.00251446359371196,0.00251446359371196,0.00170677420850751
72.5,-0.025039610417583,0.00255632679180291,0.00255632679180291,-0.000835954021441728
72.6,-0.0238140846531343,0.00234795891252888,0.00234795891252888,-0.00329685324734042
72.7,-0.0202574703603527,0.00190975645569738,0.00190975645569738,-0.00543503350686396
72.8,-0.0147179137266047,0.00128461373091897,0.00128461373091897,-0.00704119481863181
72.9,-0.00773766515156128,0.000533724063720326,0.000533724063720326,-0.00795811492266381
73,-4.90727854200612e-16,-0.000269410233517252,-0.000269410233517252,-0.00809603929061879
73.1,0.00773766515156102,-0.00104617278001449,-0.00104617278001449,-0.00744146692438538
73.2,0.0147179137266039,-0.00172052864569731,-0.00172052864569731,-0.00605847192784394
73.3,0.0202574703603526,-0.00222646717991904,-0.00222646717991904,-0.0040824314871484
73.4,0.0238140846531342,-0.00251446359386892,-0.00251446359386892,-0.001706774208517
73.5,0.025039610417583,-0.0025563267919604,-0.0025563267919604,0.000835954021440524
73.6,0.0238140846531343,-0.0023479589126861,-0.0023479589126861,0.00329685324734688
73.7,0.0202574703603529,-0.0019097564558536,-0.0019097564558536,0.00543503350687745
73.8,0.0147179137266043,-0.00128461373107351,-0.00128461373107351,0.00704119481865176
73.9,0.00773766515156153,-0.000533724063872582,-0.000533724063872582,0.00795811492268956
74,4.90014898636787e-17,0.00026941023336784,0.00026941023336784,0.00809603929064983
74.1,-0.00773766515156076,0.00104617277986842,0.00104617277986842,0.0074414669244211
74.2,-0.0147179137266043,0.00172052864555503,0.00172052864555503,0.00605847192788387
74.3,-0.0202574703603524,0.00222646717978094,0.00222646717978094,0.00408243148719196
74.4,-0.0238140846531343,0.00251446359373533,0.00251446359373533,0.00170677420856375
74.5,-0.025039610417583,0.00255632679183163,0.00255632679183163,-0.000835954021391078
74.6,-0.0238140846531344,0.00234795891256239,0.00234795891256239,-0.00329685324729517
74.7,-0.0202574703603526,0.00190975645573516,0.00190975645573516,-0.00543503350682391
74.8,-0.0147179137266046,0.0012846137309605,0.0012846137309605,-0.00704119481859675
74.9,-0.00773766515156111,0.000533724063765126,0.000533724063765126,-0.0079581149226335
75,-3.18943657065805e-16,-0.00026941023346965,-0.00026941023346965,-0.00809603929059302
75.1,0.00773766515156118,-0.00104617277996452,-0.00104617277996452,-0.00744146692436393
75.2,0.014717913726604,-0.00172052864564541,-0.00172052864564541,-0.00605847192782657
75.3,0.0202574703603523,-0.0022264671798656,-0.0022264671798656,-0.00408243148713489
75.4,0.0238140846531342,-0.00251446359381431,-0.00251446359381431,-0.00170677420850715
75.5,0.025039610417583,-0.00255632679190498,-0.00255632679190498,0.000835954021446976
75.6,0.0238140846531343,-0.0023479589126302,-0.0023479589126302,0.00329685324735016
75.7,0.0202574703603528,-0.00190975645579751,-0.00190975645579751,0.00543503350687779
75.8,0.0147179137266042,-0.00128461373101753,-0.00128461373101753,0.00704119481864936
75.9,0.00773766515156137,-0.000533724063816969,-0.000533724063816969,0.00795811492268465
76,5.88885824267931e-16,0.000269410233422846,0.000269410233422846,0.00809603929064262
76.1,-0.00773766515156093,0.0010461727799226,0.0010461727799226,0.00744146692441188
76.2,-0.0147179137266038,0.00172052864560819,0.00172052864560819,0.00605847192787276
76.3,-0.0202574703603525,0.00222646717983291,0.00222646717983291,0.00408243148717922
76.4,-0.0238140846531342,0.00251446359378595,0.00251446359378595,0.00170677420854951
76.5,-0.025039610417583,0.00255632679188076,0.00255632679188076,-0.000835954021406601
76.6,-0.0238140846531344,0.00234795891260991,0.00234795891260991,-0.00329685324731182
76.7,-0.0202574703603525,0.00190975645578096,0.00190975645578096,-0.00543503350684152
76.8,-0.0147179137266044,0.0012846137310045,0.0012846137310045,-0.00704119481861515
76.9,-0.00773766515156163,0.000533724063807256,0.000533724063807256,-0.00795811492265255
77,-1.47159459930998e-16,-0.000269410233429454,-0.000269410233429454,-0.00809603929061262
77.1,0.00773766515156067,-0.00104617277992631,-0.00104617277992631,-0.00744146692438389
77.2,0.0147179137266042,-0.00172052864560921,-0.00172052864560921,-0.00605847192784684
77.3,0.0202574703603524,-0.00222646717983143,-0.00222646717983143,-0.00408243148715527
77.4,0.0238140846531343,-0.00251446359378218,-0.00251446359378218,-0.00170677420852755
77.5,0.025039610417583,-0.00255632679187489,-0.00255632679187489,0.000835954021426656
77.6,0.0238140846531342,-0.00234795891260213,-0.00234795891260213,0.00329685324733
77.7,0.0202574703603527,-0.00190975645577145,-0.00190975645577145,0.00543503350685788
77.8,0.0147179137266046,-0.00128461373099344,-0.00128461373099344,0.00704119481862977
77.9,0.00773766515156121,-0.000533724063794817,-0.000533724063794817,0.0079581149226655
78,4.17101627133124e-16,0.000269410233443104,0.000269410233443104,0.00809603929062391
78.1,-0.00773766515156109,0.00104617277994101,0.00104617277994101,0.00744146692439366
78.2,-0.014717913726604,0.00172052864562481,0.00172052864562481,0.00605847192785508
78.3,-0.0202574703603526,0.00222646717984779,0.00222646717984779,0.00408243148716213
78.4,-0.0238140846531342,0.00251446359379915,0.00251446359379915,0.00170677420853306
78.5,-0.025039610417583,0.00255632679189235,0.00255632679189235,-0.000835954021422391
78.6,-0.0238140846531343,0.00234795891261996,0.00234795891261996,-0.00329685324732691
78.7,-0.0202574703603529,0.00190975645578953,0.00190975645578953,-0.0054350335068559
78.8,-0.0147179137266043,0.00128461373101167,0.00128461373101167,-0.00704119481862883
78.9,-0.00773766515156146,0.000533724063813093,0.000533724063813093,-0.00795811492266547
79,2.46247372038089e-17,-0.000269410233424872,-0.000269410233424872,-0.00809603929062479
79.1,0.00773766515156083,-0.0010461727799229,-0.0010461727799229,-0.0074414669243953
79.2,0.0147179137266038,-0.00172052864560691,-0.00172052864560691,-0.00605847192785749
79.3,0.0202574703603525,-0.00222646717983016,-0.00222646717983016,-0.00408243148716523
79.4,0.0238140846531341,-0.00251446359378187,-0.00251446359378187,-0.00170677420853677
79.5,0.025039610417583,-0.00255632679187546,-0.00255632679187546,0.000835954021418135
79.6,0.0238140846531344,-0.00234795891260352,-0.00234795891260352,0.00329685324732218
79.7,0.0202574703603526,-0.00190975645577359,-0.00190975645577359,0.00543503350685076
79.8,0.0147179137266045,-0.00128461373099626,-0.00128461373099626,0.00704119481862331
79.9,0.00773766515156104,-0.000533724063798249,-0.000533724063798249,0.00795811492265967
80,2.45317429998317e-16,0.00026941023343912,0.00026941023343912,0.0080960392906187
80.1,-0.00773766515156058,0.00104617277993653,0.00104617277993653,0.00744146692438903
80.2,-0.0147179137266041,0.0017205286456199,0.0017205286456199,0.00605847192785108
80.3,-0.0202574703603523,0.00222646717984251,0.00222646717984251,0.00408243148715868
80.4,-0.0238140846531343,0.00251446359379356,0.00251446359379356,0.00170677420853016
80.5,-0.025039610417583,0.00255632679188649,0.00255632679188649,-0.000835954021424797
80.6,-0.0238140846531343,0.00234795891261388,0.00234795891261388,-0.00329685324732885
80.7,-0.0202574703603528,0.00190975645578328,0.00190975645578328,-0.00543503350685738
80.8,-0.0147179137266041,0.00128461373100529,0.00128461373100529,-0.00704119481862988
80.9,-0.0077376651515613,0.000533724063806632,0.000533724063806632,-0.00795811492266613
81,-5.15259597200444e-16,-0.000269410233431379,-0.000269410233431379,-0.00809603929062506
81.1,0.007737665151561,-0.00104617277992943,-0.00104617277992943,-0.00744146692439529
81.2,0.0147179137266039,-0.00172052864561341,-0.00172052864561341,-0.00605847192785715
81.3,0.0202574703603526,-0.00222646717983661,-0.00222646717983661,-0.00408243148716459
81.4,0.0238140846531342,-0.00251446359378824,-0.00251446359378824,-0.00170677420853586
81.5,0.025039610417583,-0.00255632679188174,-0.00255632679188174,0.000835954021419279
81.6,0.0238140846531346,-0.00234795891260967,-0.00234795891260967,0.00329685324732354
81.7,0.0202574703603525,-0.00190975645577959,-0.00190975645577959,0.00543503350685232
81.8,0.0147179137266044,-0.0012846137310021,-0.0012846137310021,0.00704119481862502
81.9,0.00773766515156156,-0.000533724063803911,-0.000533724063803911,0.00795811492266152
82,7.8520176440257e-16,0.000269410233433652,0.000269410233433652,0.00809603929062071
82.1,-0.00773766515156142,0.00104617277993128,0.00104617277993128,0.0074414669243912
82.2,-0.0147179137266042,0.00172052864561486,0.00172052864561486,0.00605847192785326
82.3,-0.0202574703603524,0.00222646717983769,0.00222646717983769,0.00408243148716091
82.4,-0.0238140846531341,0.00251446359378896,0.00251446359378896,0.00170677420853243
82.5,-0.025039610417583,0.00255632679188212,0.00255632679188212,-0.000835954021422465
82.6,-0.0238140846531342,0.00234795891260975,0.00234795891260975,-0.00329685324732649
82.7,-0.0202574703603527,0.00190975645577939,0.00190975645577939,-0.00543503350685501
82.8,-0.0147179137266046,0.00128461373100164,0.00128461373100164,-0.0070411948186275
82.9,-0.00773766515156181,0.000533724063803211,0.000533724063803211,-0.0079581149226638
83,3.68193131473423e-16,-0.00026941023343457,-0.00026941023343457,-0.00809603929062281
83.1,0.00773766515156116,-0.00104617277993239,-0.00104617277993239,-0.00744146692439298
83.2,0.014717913726604,-0.00172052864561614,-0.00172052864561614,-0.00605847192785486
83.3,0.0202574703603522,-0.00222646717983912,-0.00222646717983912,-0.00408243148716234
83.4,0.023814084653134,-0.00251446359379053,-0.00251446359379053,-0.0017067742085337
83.5,0.025039610417583,-0.00255632679188381,-0.00255632679188381,0.000835954021421366
83.6,0.0238140846531343,-0.00234795891261153,-0.00234795891261153,0.00329685324732556
83.7,0.0202574703603528,-0.00190975645578126,-0.00190975645578126,0.00543503350685424
83.8,0.0147179137266048,-0.00128461373100358,-0.00128461373100358,0.0070411948186269
83.9,0.00773766515156072,-0.000533724063805202,-0.000533724063805202,0.00795811492266336
84,-9.82509642712966e-17,0.000269410233432537,0.000269410233432537,0.0080960392906224
84.1,-0.0077376651515609,0.00104617277993032,0.00104617277993032,0.00744146692439272
84.2,-0.0147179137266038,0.00172052864561406,0.00172052864561406,0.00605847192785475
84.3,-0.0202574703603521,0.00222646717983703,0.00222646717983703,0.00408243148716236
84.4,-0.0238140846531344,0.00251446359378845,0.00251446359378845,0.00170677420853383
84.5,-0.025039610417583,0.00255632679188174,0.00255632679188174,-0.000835954021421177
84.6,-0.0238140846531344,0.00234795891260949,0.00234795891260949,-0.00329685324732529
84.7,-0.020257470360353,0.00190975645577925,0.00190975645577925,-0.0054350335068539
84.8,-0.0147179137266039,0.0012846137310016,0.0012846137310016,-0.00704119481862651
84.9,-0.00773766515156097,0.000533724063803276,0.000533724063803276,-0.00795811492266282
85,-1.7169120293083e-16,-0.000269410233434407,-0.000269410233434407,-0.00809603929062182
85.1,0.00773766515156065,-0.00104617277993213,-0.00104617277993213,-0.00744146692439213
85.2,0.0147179137266036,-0.00172052864561581,-0.00172052864561581,-0.00605847192785414
85.3,0.0202574703603528,-0.00222646717983872,-0.00222646717983872,-0.00408243148716174
85.4,0.0238140846531343,-0.00251446359379007,-0.00251446359379007,-0.00170677420853311
85.5,0.025039610417583,-0.00255632679188329,-0.00255632679188329,0.000835954021421908
85.6,0.0238140846531345,-0.00234795891261097,-0.00234795891261097,0.00329685324732603
85.7,0.0202574703603531,-0.00190975645578065,-0.00190975645578065,0.00543503350685467
85.8,0.0147179137266041,-0.00128461373100293,-0.00128461373100293,0.0070411948186273
85.9,0.00773766515156123,-0.000533724063804519,-0.000533724063804519,0.00795811492266362
86,4.41633370132956e-16,0.000269410233433245,0.000269410233433245,0.00809603929062265
86.1,-0.00773766515156039,0.00104617277993106,0.00104617277993106,0.00744146692439298
86.2,-0.0147179137266045,0.00172052864561482,0.00172052864561482,0.006058471927855
86.3,-0.0202574703603526,0.00222646717983781,0.00222646717983781,0.00408243148716248
86.4,-0.0238140846531342,0.00251446359378923,0.00251446359378923,0.00170677420853386
86.5,-0.025039610417583,0.00255632679188253,0.00255632679188253,-0.000835954021421174
86.6,-0.0238140846531346,0.00234795891261028,0.00234795891261028,-0.00329685324732532
86.7,-0.0202574703603524,0.00190975645578003,0.00190975645578003,-0.00543503350685399
86.8,-0.0147179137266043,0.00128461373100237,0.00128461373100237,-0.00704119481862657
86.9,-0.00773766515156149,0.000533724063804037,0.000533724063804037,-0.00795811492266295
87,-7.11575537335083e-16,-0.000269410233433664,-0.000269410233433664,-0.00809603929062204
87.1,0.00773766515156149,-0.00104617277993141,-0.00104617277993141,-0.00744146692439241
87.2,0.0147179137266043,-0.00172052864561512,-0.00172052864561512,-0.00605847192785436
87.3,0.0202574703603525,-0.00222646717983804,-0.00222646717983804,-0.0040824314871619
87.4,0.0238140846531341,-0.00251446359378941,-0.00251446359378941,-0.00170677420853333
87.5,0.025039610417583,-0.00255632679188266,-0.00255632679188266,0.000835954021421666
87.6,0.0238140846531342,-0.00234795891261036,-0.00234795891261036,0.00329685324732578
87.7,0.0202574703603526,-0.00190975645578007,-0.00190975645578007,0.00543503350685438
87.8,0.0147179137266045,-0.00128461373100238,-0.00128461373100238,0.00704119481862695
87.9,0.00773766515156174,-0.000533724063804001,-0.000533724063804001,0.00795811492266332
88,9.81517704537209e-16,0.000269410233433736,0.000269410233433736,0.0080960392906224
88.1,-0.00773766515156123,0.00104617277993152,0.00104617277993152,0.00744146692439277
88.2,-0.0147179137266041,0.00172052864561526,0.00172052864561526,0.00605847192785471
88.3,-0.0202574703603523,0.00222646717983822,0.00222646717983822,0.00408243148716224
88.4,-0.023814084653134,0.00251446359378963,0.00251446359378963,0.00170677420853364
88.5,-0.025039610417583,0.0025563267918829,0.0025563267918829,-0.000835954021421376
88.6,-0.0238140846531343,0.00234795891261063,0.00234795891261063,-0.00329685324732553
88.7,-0.0202574703603528,0.00190975645578036,0.00190975645578036,-0.00543503350685417
88.8,-0.0147179137266047,0.00128461373100269,0.00128461373100269,-0.00704119481862679
88.9,-0.007737665151562,0.000533724063804326,0.000533724063804326,-0.00795811492266321
89,1.71877191338784e-16,-0.000269410233433402,-0.000269410233433402,-0.00809603929062233
89.1,0.00773766515156097,-0.00104617277993118,-0.00104617277993118,-0.00744146692439261
89.2,0.0147179137266039,-0.0017205286456149,-0.0017205286456149,-0.0060584719278546
89.3,0.0202574703603521,-0.00222646717983786,-0.00222646717983786,-0.00408243148716218
89.4,0.0238140846531344,-0.00251446359378925,-0.00251446359378925,-0.00170677420853362
89.5,0.025039610417583,-0.00255632679188253,-0.00255632679188253,0.000835954021421412
89.6,0.0238140846531344,-0.00234795891261025,-0.00234795891261025,0.00329685324732554
89.7,0.0202574703603529,-0.00190975645577998,-0.00190975645577998,0.00543503350685417
89.8,0.014717913726605,-0.00128461373100231,-0.00128461373100231,0.00704119481862679
89.9,0.0077376651515609,-0.000533724063803948,-0.000533724063803948,0.00795811492266321
90,9.80649758633422e-17,0.000269410233433774,0.000269410233433774,0.00809603929062221
90.1,-0.00773766515156072,0.00104617277993154,0.00104617277993154,0.00744146692439251
90.2,-0.0147179137266036,0.00172052864561525,0.00172052864561525,0.00605847192785452
90.3,-0.0202574703603528,0.0022264671798382,0.0022264671798382,0.0040824314871621
90.4,-0.0238140846531343,0.00251446359378959,0.00251446359378959,0.00170677420853347
90.5,-0.025039610417583,0.00255632679188285,0.00255632679188285,-0.000835954021421559
90.6,-0.0238140846531344,0.00234795891261056,0.00234795891261056,-0.00329685324732569
90.7,-0.0202574703603531,0.00190975645578027,0.00190975645578027,-0.00543503350685433
90.8,-0.014717913726604,0.00128461373100258,0.00128461373100258,-0.00704119481862696
90.9,-0.00773766515156116,0.000533724063804206,0.000533724063804206,-0.0079581149226633
91,-3.68007143065469e-16,-0.000269410233433526,-0.000269410233433526,-0.00809603929062233
91.1,0.00773766515156046,-0.0010461727799313,-0.0010461727799313,-0.00744146692439266
91.2,0.0147179137266046,-0.00172052864561503,-0.00172052864561503,-0.00605847192785468
91.3,0.0202574703603527,-0.00222646717983799,-0.00222646717983799,-0.00408243148716218
91.4,0.0238140846531342,-0.00251446359378939,-0.00251446359378939,-0.00170677420853356
91.5,0.025039610417583,-0.00255632679188266,-0.00255632679188266,0.000835954021421455
91.6,0.0238140846531345,-0.00234795891261038,-0.00234795891261038,0.00329685324732559
91.7,0.0202574703603524,-0.0019097564557801,-0.0019097564557801,0.00543503350685423
91.8,0.0147179137266042,-0.00128461373100242,-0.00128461373100242,0.0070411948186268
91.9,0.00773766515156142,-0.000533724063804065,-0.000533724063804065,0.00795811492266316
92,6.37949310267595e-16,0.000269410233433655,0.000269410233433655,0.00809603929062222
92.1,-0.0077376651515602,0.00104617277993142,0.00104617277993142,0.00744146692439258
92.2,-0.0147179137266044,0.00172052864561515,0.00172052864561515,0.00605847192785463
92.3,-0.0202574703603525,0.0022264671798381,0.0022264671798381,0.00408243148716214
92.4,-0.0238140846531341,0.00251446359378949,0.00251446359378949,0.00170677420853354
92.5,-0.025039610417583,0.00255632679188276,0.00255632679188276,-0.000835954021421471
92.6,-0.0238140846531342,0.00234795891261048,0.00234795891261048,-0.00329685324732561
92.7,-0.0202574703603526,0.0019097564557802,0.0019097564557802,-0.00543503350685422
92.8,-0.0147179137266045,0.00128461373100253,0.00128461373100253,-0.00704119481862681
92.9,-0.00773766515156167,0.000533724063804165,0.000533724063804165,-0.0079581149226632
93,-9.07891477469721e-16,-0.00026941023343356,-0.00026941023343356,-0.00809603929062228
93.1,0.0077376651515613,-0.00104617277993134,-0.00104617277993134,-0.00744146692439267
93.2,0.0147179137266041,-0.00172052864561506,-0.00172052864561506,-0.00605847192785461
93.3,0.0202574703603523,-0.00222646717983802,-0.00222646717983802,-0.00408243148716215
93.4,0.023814084653134,-0.00251446359378941,-0.00251446359378941,-0.00170677420853357
93.5,0.025039610417583,-0.00255632679188268,-0.00255632679188268,0.000835954021421434
93.6,0.0238140846531343,-0.0023479589126104,-0.0023479589126104,0.00329685324732557
93.7,0.0202574703603527,-0.00190975645578013,-0.00190975645578013,0.00543503350685419
93.8,0.0147179137266047,-0.00128461373100246,-0.00128461373100246,0.0070411948186268
93.9,0.00773766515156193,-0.000533724063804096,-0.000533724063804096,0.0079581149226632
94,-2.45503418406272e-16,0.00026941023343363,0.00026941023343363,0.00809603929062231
94.1,-0.00773766515156104,0.0010461727799314,0.0010461727799314,0.00744146692439257
94.2,-0.0147179137266039,0.00172052864561512,0.00172052864561512,0.00605847192785455
94.3,-0.0202574703603522,0.00222646717983807,0.00222646717983807,0.00408243148716211
94.4,-0.023814084653134,0.00251446359378946,0.00251446359378946,0.00170677420853354
94.5,-0.025039610417583,0.00255632679188273,0.00255632679188273,-0.000835954021421453
94.6,-0.0238140846531343,0.00234795891261045,0.00234795891261045,-0.00329685324732559
94.7,-0.0202574703603529,0.00190975645578017,0.00190975645578017,-0.00543503350685422
94.8,-0.0147179137266049,0.0012846137310025,0.0012846137310025,-0.00704119481862684
94.9,-0.00773766515156083,0.00053372406380413,0.00053372406380413,-0.00795811492266326
95,-2.44387487958545e-17,-0.000269410233433597,-0.000269410233433597,-0.00809603929062226
95.1,0.00773766515156079,-0.00104617277993137,-0.00104617277993137,-0.00744146692439256
95.2,0.0147179137266037,-0.00172052864561508,-0.00172052864561508,-0.00605847192785456
95.3,0.020257470360352,-0.00222646717983803,-0.00222646717983803,-0.00408243148716215
95.4,0.0238140846531343,-0.00251446359378943,-0.00251446359378943,-0.00170677420853359
95.5,0.025039610417583,-0.0025563267918827,-0.0025563267918827,0.000835954021421441
95.6,0.0238140846531344,-0.00234795891261042,-0.00234795891261042,0.00329685324732558
95.7,0.020257470360353,-0.00190975645578015,-0.00190975645578015,0.00543503350685422
95.8,0.014717913726604,-0.00128461373100247,-0.00128461373100247,0.00704119481862685
95.9,0.00773766515156109,-0.000533724063804108,-0.000533724063804108,0.00795811492266318
96,2.94380915997981e-16,0.000269410233433612,0.000269410233433612,0.00809603929062221
96.1,-0.00773766515156053,0.00104617277993138,0.00104617277993138,0.00744146692439254
96.2,-0.0147179137266035,0.00172052864561509,0.00172052864561509,0.00605847192785456
96.3,-0.0202574703603527,0.00222646717983805,0.00222646717983805,0.00408243148716217
96.4,-0.0238140846531342,0.00251446359378944,0.00251446359378944,0.00170677420853355
96.5,-0.025039610417583,0.00255632679188271,0.00255632679188271,-0.000835954021421473
96.6,-0.0238140846531345,0.00234795891261043,0.00234795891261043,-0.00329685324732561
96.7,-0.0202574703603524,0.00190975645578015,0.00190975645578015,-0.00543503350685425
96.8,-0.0147179137266042,0.00128461373100247,0.00128461373100247,-0.00704119481862682
96.9,-0.00773766515156135,0.000533724063804112,0.000533724063804112,-0.00795811492266317
97,-5.64323083200107e-16,-0.000269410233433609,-0.000269410233433609,-0.00809603929062223
97.1,0.00773766515156027,-0.00104617277993138,-0.00104617277993138,-0.00744146692439258
97.2,0.0147179137266044,-0.0017205286456151,-0.0017205286456151,-0.00605847192785463
97.3,0.0202574703603525,-0.00222646717983805,-0.00222646717983805,-0.00408243148716214
97.4,0.0238140846531342,-0.00251446359378945,-0.00251446359378945,-0.00170677420853353
97.5,0.025039610417583,-0.00255632679188271,-0.00255632679188271,0.000835954021421479
97.6,0.0238140846531342,-0.00234795891261043,-0.00234795891261043,0.00329685324732561
97.7,0.0202574703603525,-0.00190975645578015,-0.00190975645578015,0.00543503350685422
97.8,0.0147179137266044,-0.00128461373100248,-0.00128461373100248,0.0070411948186268
97.9,0.0077376651515616,-0.000533724063804118,-0.000533724063804118,0.00795811492266318
98,8.34265250402234e-16,0.000269410233433605,0.000269410233433605,0.00809603929062226
98.1,-0.00773766515156137,0.00104617277993138,0.00104617277993138,0.00744146692439263
98.2,-0.0147179137266042,0.0017205286456151,0.0017205286456151,0.00605847192785457
98.3,-0.0202574703603524,0.00222646717983805,0.00222646717983805,0.00408243148716211
98.4,-0.0238140846531341,0.00251446359378944,0.00251446359378944,0.00170677420853352
98.5,-0.025039610417583,0.00255632679188271,0.00255632679188271,-0.000835954021421481
98.6,-0.0238140846531342,0.00234795891261042,0.00234795891261042,-0.00329685324732561
98.7,-0.0202574703603527,0.00190975645578015,0.00190975645578015,-0.00543503350685423
98.8,-0.0147179137266046,0.00128461373100247,0.00128461373100247,-0.00704119481862683
98.9,-0.00773766515156186,0.000533724063804106,0.000533724063804106,-0.00795811492266322
99,3.19129645473759e-16,-0.000269410233433623,-0.000269410233433623,-0.00809603929062232
99.1,0.00773766515156111,-0.0010461727799314,-0.0010461727799314,-0.00744146692439258
99.2,0.014717913726604,-0.00172052864561512,-0.00172052864561512,-0.00605847192785455
99.3,0.0202574703603522,-0.00222646717983806,-0.00222646717983806,-0.00408243148716211
99.4,0.023814084653134,-0.00251446359378946,-0.00251446359378946,-0.00170677420853354
99.5,0.025039610417583,-0.00255632679188272,-0.00255632679188272,0.00083595402142146
99.6,0.0238140846531343,-0.00234795891261044,-0.00234795891261044,0.00329685324732559
99.7,0.0202574703603528,-0.00190975645578017,-0.00190975645578017,0.00543503350685422
99.8,0.0147179137266048,-0.00128461373100249,-0.00128461373100249,0.00704119481862684
99.9,0.00773766515156076,-0.000533724063804122,-0.000533724063804122,0.00795811492266325
