time,d,e,x_1,x_2
67.5,-0.0322754563713898,0.00137495394349172,0.00137495394349172,-0.000376262315628984
67.6,0.0169852377221219,0.00117838392485526,0.00117838392485526,-0.00351169177755028
67.7,0.00788902211614075,0.000920979488559857,0.000920979488559857,-0.00165895657950913
67.8,0.0263477028219692,0.000797835697883845,0.000797835697883845,-0.000814157720287223
67.9,0.0353581969988819,0.00084595643865899,0.00084595643865899,0.00174208624132481
68,-0.00372368656438585,0.0011832786811756,0.0011832786811756,0.0049586574665553
68.1,0.0212357339562428,0.00163842745511344,0.00163842745511344,0.00415129072996161
68.2,0.0313646587575494,0.00213642589643033,0.00213642589643033,0.00578277379364943
68.3,0.0140487710855587,0.00283917499775576,0.00283917499775576,0.0082336715300167
68.4,0.0213990391812997,0.0036912789507104,0.0036912789507104,0.00879383750086463
68.5,0.0375494820162434,0.00463087461986994,0.00463087461986994,0.00997450295075324
68.6,0.00457554730702282,0.00576016509768289,0.00576016509768289,0.0125673230623088
68.7,0.0333976400883007,0.00697518840791878,0.00697518840791878,0.0117341281169729
68.8,0.014784790493672,0.00824753266851701,0.00824753266851701,0.0136762578569011
68.9,-0.0430853457588865,0.00961267872773605,0.00961267872773605,0.0136160896665687
69,-0.0212583073181797,0.0106870551108529,0.0106870551108529,0.00793819487410862
69.1,-0.0204956701669433,0.011319837963317,0.011319837963317,0.00475463906526636
69.2,-0.0372118232846333,0.0116490934341905,0.0116490934341905,0.00186624090665194
69.3,-0.0329983508379038,0.0116188285129824,0.0116188285129824,-0.00241421101267971
69.4,-0.026398419675162,0.0111981170773055,0.0111981170773055,-0.00594937352599171
69.5,-0.0208077175808578,0.0104710909284874,0.0104710909284874,-0.00855040849367046
69.6,-0.0405127527752321,0.00952328246968354,0.00952328246968354,-0.0103735524189053
69.7,-0.0327606773264478,0.00830680433590252,0.00830680433590252,-0.0138988661721885
69.8,-0.00574588527178318,0.00679250161988459,0.00679250161988459,-0.0163419922842947
69.9,-0.0349150264781536,0.00517877256647495,0.00517877256647495,-0.0159247055131457
70,0.0200689159927728,0.00346706631005631,0.00346706631005631,-0.0182639637483649
70.1,-0.0201008539023596,0.00180252149359286,0.00180252149359286,-0.0150558392574349
70.2,0.031905427292416,0.000254568891963426,0.000254568891963426,-0.0158793328973435
70.3,-0.0390622713208577,-0.00111556332853544,-0.00111556332853544,-0.0115693637141569
70.4,0.00509685855582084,-0.00241391767749356,-0.00241391767749356,-0.0143498288059324
70.5,-0.0166972446069312,-0.00376117053082514,-0.00376117053082514,-0.0126072373622325
70.6,0.00291874152659743,-0.00504389103588601,-0.00504389103588601,-0.0130308353391116
70.7,0.0425677704886127,-0.00626868928148972,-0.00626868928148972,-0.0114756600734429
70.8,0.0355855233455528,-0.00714818920127721,-0.00714818920127721,-0.00617765365110852
70.9,-0.0245144675293817,-0.00755079478239113,-0.00755079478239113,-0.00192777149799489
71,0.0342441561929024,-0.00783685082111646,-0.00783685082111646,-0.00376644836939635
71.1,0.00344324259322725,-0.00801277444897158,-0.00801277444897158,0.000196598019596816
71.2,0.0276391441309854,-0.00795763683435286,-0.00795763683435286,0.00089636403014025
71.3,-0.0165596184762947,-0.00771767064506673,-0.00771767064506673,0.00386142358476847
71.4,-0.0401528271779441,-0.00740869752982863,-0.00740869752982863,0.00233580678190969
71.5,0.0286764097167384,-0.00736180754797863,-0.00736180754797863,-0.00134926070466287
71.6,-0.0106952432384484,-0.00733387774666932,-0.00733387774666932,0.00186476770479431
71.7,-0.0436153084107734,-0.0071890230246522,-0.0071890230246522,0.00104208934394673
71.8,0.0169177641809001,-0.00728374907523688,-0.00728374907523688,-0.00288347696597854
71.9,-0.0138655269677433,-0.00746056414703344,-0.00746056414703344,-0.000680722862199279
72,-0.0399916138877878,-0.00757526123500493,-0.00757526123500493,-0.0016000052762563
72.1,-0.0280769123474943,-0.0079051156465838,-0.0079051156465838,-0.0049496693653565
72.2,-0.0375879980801628,-0.00849782504783269,-0.00849782504783269,-0.00687392129820197
72.3,0.0155166544391421,-0.009320160411981,-0.009320160411981,-0.00953051004169496
72.4,0.0392589409640565,-0.0101371172663076,-0.0101371172663076,-0.0068377251821688
72.5,-0.0426902387702087,-0.0105779523978748,-0.0105779523978748,-0.00203928692405949
72.6,-0.044551814310022,-0.0109558160996638,-0.0109558160996638,-0.00546910467408029
72.7,0.000442008820148039,-0.0116711675793645,-0.0116711675793645,-0.00878771303067478
72.8,-0.034027466063711,-0.0124844486427193,-0.0124844486427193,-0.00748845552517513
72.9,0.0440359454744826,-0.0133387622766404,-0.0133387622766404,-0.00956303531575867
73,0.00155828868441986,-0.0140102513451582,-0.0140102513451582,-0.0039361796858515
73.1,-0.0175016495220189,-0.01434654058411,-0.01434654058411,-0.0028019270244317
73.2,0.0320943227382179,-0.0146658652967012,-0.0146658652967012,-0.00357164275807131
73.3,0.0299083625953409,-0.0148169272981906,-0.0148169272981906,0.000497404332718273
73.4,-0.0349532403362795,-0.0145875330890031,-0.0145875330890031,0.0040413133224831
73.5,0.0285213921210525,-0.0143340941899327,-0.0143340941899327,0.00106503875908097
73.6,0.0213664147423415,-0.0140581189691519,-0.0140581189691519,0.00440759581546525
73.7,0.00597783115268275,-0.0134966732059609,-0.0134966732059609,0.00678494100529825
73.8,-0.000345545567505537,-0.0127832108410136,-0.0127832108410136,0.00746923642639881
73.9,0.0282153522667984,-0.0120365532573683,-0.0120365532573683,0.00745784513818999
74,0.0159395483461998,-0.0111537929063561,-0.0111537929063561,0.0101540541078074
74.1,-0.0223276728251335,-0.0100740284286206,-0.0100740284286206,0.0114154184198112
74.2,0.0189424529500358,-0.00906202685219475,-0.00906202685219475,0.00885038249004385
74.3,0.00586603272261259,-0.0080979214412907,-0.0080979214412907,0.0104029890411721
74.4,-0.00667037847668609,-0.00705072054667644,-0.00705072054667644,0.0105306007886699
74.5,-0.0380359540250463,-0.00605483244644163,-0.00605483244644163,0.00939401769274127
74.6,-0.0332680398699767,-0.00532317264654658,-0.00532317264654658,0.00528783368725902
74.7,-0.0427249411929895,-0.00496438099890985,-0.00496438099890985,0.00192978605947388
74.8,0.0179212284075467,-0.00497494671859035,-0.00497494671859035,-0.00208744609850576
74.9,0.0443304634413328,-0.00507605796907644,-0.00507605796907644,3.77263304784574e-05
75,0.0168884285819743,-0.00484431354159771,-0.00484431354159771,0.00453526034271444
75.1,-0.0435756667274972,-0.00431482749457011,-0.00431482749457011,0.00603011571634972
75.2,-0.0326006803120209,-0.00393738256575552,-0.00393738256575552,0.00157504210423462
75.3,-0.0132601774872205,-0.00393523419298022,-0.00393523419298022,-0.00149120678015485
75.4,-0.0447386972356328,-0.00413339057191334,-0.00413339057191334,-0.0024573863665327
75.5,-0.0259316489950765,-0.00457705619769122,-0.00457705619769122,-0.0063601885375164
75.6,-0.00605910442735684,-0.0053028677133597,-0.0053028677133597,-0.00812644202832366
75.7,-0.0257906723287422,-0.00609979137941069,-0.00609979137941069,-0.00780961503059341
75.8,-0.0213530648764968,-0.00696039140522249,-0.00696039140522249,-0.00937434960681437
75.9,0.0212473486604871,-0.00794755086212955,-0.00794755086212955,-0.0103476354711406
76,0.0252016397707371,-0.00881841936064507,-0.00881841936064507,-0.00710570575400332
76.1,-0.0357235081484348,-0.00935661715740456,-0.00935661715740456,-0.00369918826246726
76.2,0.00709538599874274,-0.00986293537171496,-0.00986293537171496,-0.00638711562215606
76.3,0.0400439018276471,-0.0104177170224051,-0.0104177170224051,-0.00472604327914605
76.4,0.00597459453809562,-0.0106512754400963,-0.0106512754400963,-6.11495328679519e-06
76.5,-0.0182740742936505,-0.0105968613035086,-0.0105968613035086,0.00107946892438716
76.6,-0.00162326442974354,-0.010556361838216,-0.010556361838216,-0.000252062291515163
76.7,0.0133807846113026,-0.0105627765173708,-0.0105627765173708,0.000118876021924609
76.8,0.0350466398868179,-0.0104605276047575,-0.0104605276047575,0.00190148068778127
76.9,0.0327822184691948,-0.010081900147014,-0.010081900147014,0.00561835205379207
77,-0.0386192249906258,-0.00935830494369493,-0.00935830494369493,0.00880503059695129
77.1,0.0213972638471977,-0.00867800182729944,-0.00867800182729944,0.0048481245827986
77.2,-0.0350326359620813,-0.00808719760576409,-0.00808719760576409,0.00693520715714191
77.3,0.00965403132938302,-0.00757207986958371,-0.00757207986958371,0.00340986243522068
77.4,0.00536210917290958,-0.00717923300156928,-0.00717923300156928,0.00443019601367896
77.5,0.0142496128093798,-0.00671025510917505,-0.00671025510917505,0.00493867366753791
77.6,0.00146763692721767,-0.00615033431018868,-0.00615033431018868,0.00623775430017674
77.7,0.00354991736712844,-0.00552924594946431,-0.00552924594946431,0.00617961256840037
77.8,0.0399284567091752,-0.00490511709485816,-0.00490511709485816,0.00629620886085233
77.9,-0.0413577136972307,-0.00409424673793792,-0.00409424673793792,0.0098668300436215
78,-0.0399607676120087,-0.00333812463108945,-0.00333812463108945,0.00531007164663252
78.1,0.00291954245653312,-0.00301460381716871,-0.00301460381716871,0.00121228906696577
78.2,0.0248434312258482,-0.00287664769279001,-0.00287664769279001,0.00154129678037958
78.3,-0.0424807319428302,-0.00260072493487844,-0.00260072493487844,0.00394283662290249
78.4,-0.0407086244398522,-0.00242255211087995,-0.00242255211087995,-0.000323970704267306
78.5,0.0436821697042384,-0.00264590563896203,-0.00264590563896203,-0.00409100843824915
78.6,0.00212308881652609,-0.00281969046921298,-0.00281969046921298,0.000554812017239941
78.7,-0.0334776012359616,-0.00274921916139998,-0.00274921916139998,0.000850089620912414
78.8,-0.0420804466094465,-0.00282384376669972,-0.00282384376669972,-0.00229995673184093
78.9,-0.013231541288386,-0.0032426408174253,-0.0032426408174253,-0.00602285279644802
79,-0.0201725157344144,-0.00387749241798205,-0.00387749241798205,-0.00666038792975721
79.1,0.031606794218517,-0.00460580163968547,-0.00460580163968547,-0.00788341933868541
79.2,0.0446720800175314,-0.00519775534354564,-0.00519775534354564,-0.00400247098865844
79.3,0.000467792648431313,-0.00535200996907278,-0.00535200996907278,0.000853908294746257
79.4,0.0142577954691428,-0.00525471212164642,-0.00525471212164642,0.00108811491502694
79.5,-0.0183104032635525,-0.00506804176979437,-0.00506804176979437,0.00262326665418515
79.6,0.00416310828235163,-0.00489293184804565,-0.00489293184804565,0.00090044490037313
79.7,0.0336988609683972,-0.00477429646317349,-0.00477429646317349,0.00146376283552215
79.8,0.0309216072378191,-0.00445809887707019,-0.00445809887707019,0.00481289617784962
79.9,-0.00578097670826163,-0.00383458957188601,-0.00383458957188601,0.00761473405658237
80,-0.0129229041355583,-0.0031221940741981,-0.0031221940741981,0.00664023352655916
80.1,-0.0223167681708129,-0.00253986993748017,-0.00253986993748017,0.00502296154014773
80.2,-0.0195679172533945,-0.00215998321998473,-0.00215998321998473,0.00260386373356501
80.3,-0.0419142216857026,-0.00199993427705705,-0.00199993427705705,0.000622205115048196
80.4,0.0331315392988187,-0.00213932820713411,-0.00213932820713411,-0.00335587783935202
80.5,-0.0348529284411366,-0.00229510811314086,-0.00229510811314086,0.000194240108948839
80.6,0.010126278404169,-0.0024405095805653,-0.0024405095805653,-0.00305769605661346
80.7,-0.0174965222115857,-0.00267889666005051,-0.00267889666005051,-0.00172581845392487
80.8,0.0143721344644699,-0.00292325842764692,-0.00292325842764692,-0.00314051682091734
80.9,0.0149243473780436,-0.00314775775191015,-0.00314775775191015,-0.00137119130257881
81,-0.00448360262729866,-0.0031991243418703,-0.0031991243418703,0.000321714121758085
81.1,-0.0180615029697668,-0.0031822693154023,-0.0031822693154023,1.92786669864251e-05
81.2,-0.0253023859251832,-0.00326058387949735,-0.00326058387949735,-0.00156380825081623
81.3,0.0414599311375098,-0.0035259663558189,-0.0035259663558189,-0.00371297256324689
81.4,-0.0431703506641064,-0.00367212497193659,-0.00367212497193659,0.000731751655842385
81.5,-0.0302536860863009,-0.00380304416787979,-0.00380304416787979,-0.00329534674017399
81.6,0.0340845995467247,-0.00425747595764651,-0.00425747595764651,-0.0057566824338255
81.7,-0.0103060431574946,-0.00463399833742,-0.00463399833742,-0.0018230787442233
81.8,0.0295385794535179,-0.00484794344044638,-0.00484794344044638,-0.00244573786240409
81.9,-0.0370247016017956,-0.00492722373541731,-0.00492722373541731,0.000817283060834788
82,0.00984247310221106,-0.00501696281036963,-0.00501696281036963,-0.00256620092532772
82.1,0.0292233868060257,-0.00520326551815042,-0.00520326551815042,-0.00117682684314058
82.2,0.0429242412219603,-0.00516136866021436,-0.00516136866021436,0.00197242236094338
82.3,0.000666424003284768,-0.00475048285046454,-0.00475048285046454,0.00618568959872455
82.4,0.0435292409425923,-0.00414170042962054,-0.00414170042962054,0.0059875280620885
82.5,-0.0159599018361914,-0.00334480287156586,-0.00334480287156586,0.00989172338036814
82.6,0.0240263378581221,-0.0024644961696794,-0.0024644961696794,0.00773582201555142
82.7,0.0234166283090869,-0.00159872721514664,-0.00159872721514664,0.00954817632830807
82.8,-0.0332206747828483,-0.000564002418984782,-0.000564002418984782,0.011116781104461
82.9,0.0172512899659724,0.000343159486153964,0.000343159486153964,0.00707282020581347
83,-0.0231518496542877,0.00110545519207012,0.00110545519207012,0.00815234704189309
83.1,-0.00687153539249866,0.00177290364667394,0.00177290364667394,0.0052300267182286
83.2,0.042973799508815,0.00223735414514869,0.00223735414514869,0.00407057322815822
83.3,0.0321038046317015,0.00283194927025066,0.00283194927025066,0.00776708465419273
83.4,-0.0267368410368019,0.00372714582045843,0.00372714582045843,0.0100983017928585
83.5,0.0184214738164526,0.00455762424683193,0.00455762424683193,0.00655163793121647
83.6,0.0349440950026539,0.00526531280946779,0.00526531280946779,0.00758249052857411
83.7,-0.00861221484544171,0.00615068634676023,0.00615068634676023,0.0100842435682689
83.8,0.00289142192180747,0.00706213433592937,0.00706213433592937,0.00816274254326571
83.9,0.0287562815690706,0.00784284434771937,0.00784284434771937,0.00745439710019058
84,-0.0280184216500378,0.00867952722006018,0.00867952722006018,0.00924836711684397
84.1,-0.027657555956367,0.00941010098591804,0.00941010098591804,0.00540822519192739
84.2,-0.0353212945650274,0.00977190549197669,0.00977190549197669,0.00187200242769116
84.3,0.0446227504186528,0.00975596393213456,0.00975596393213456,-0.002137240995192
84.4,0.016389664321376,0.00974418507778324,0.00974418507778324,0.00184861413943521
84.5,-0.0102625544601679,0.00997775651470572,0.00997775651470572,0.00280807464161033
84.6,0.015139527067433,0.0101731676062208,0.0101731676062208,0.00112101428852634
84.7,0.0360677474170003,0.0103297428774244,0.0103297428774244,0.00199749920538892
84.8,-0.0326465585431712,0.0106719645086621,0.0106719645086621,0.0048066243894414
84.9,0.0101199153126286,0.0109486468353872,0.0109486468353872,0.000778429006897032
85,-0.0365855626265254,0.0110460064648417,0.0110460064648417,0.00116282666133612
85.1,0.00974282742091155,0.0109527124130967,0.0109527124130967,-0.00297278546076683
85.2,-0.00650604685760201,0.0106880182331848,0.0106880182331848,-0.00232749676953881
85.3,-0.0359507441651358,0.0104068440355849,0.0104068440355849,-0.00328093090107444
85.4,0.0294454264484119,0.00989148567263653,0.00989148567263653,-0.00697271506310832
85.5,0.0443650105708133,0.00934118079912163,0.00934118079912163,-0.00406753470240389
85.6,-0.0209021817220828,0.00914380138153996,0.00914380138153996,6.64678005401409e-05
85.7,0.0283123523037353,0.00902619459099087,0.00902619459099087,-0.0023849362297757
85.8,-0.0417215982301498,0.00891301974711466,0.00891301974711466,8.9389465361577e-05
85.9,-0.0235594677472488,0.00869684184082038,0.00869684184082038,-0.00435192507083281
86,-0.0155752740025906,0.00814311504582979,0.00814311504582979,-0.00668686218410035
86.1,-0.0195428674481377,0.00740538588752033,0.00740538588752033,-0.00804348400644788
86.2,-0.0175473026560851,0.00651987178763757,0.00651987178763757,-0.00963815531950344
86.3,0.018636269481629,0.00549309813829548,0.00549309813829548,-0.010872305102334
86.4,0.00408257365880491,0.00452643000171835,0.00452643000171835,-0.00848483706643064
86.5,-0.00950762095829391,0.00372053300959849,0.00372053300959849,-0.00763768318720665
86.6,-0.020743957015955,0.00293179761760013,0.00293179761760013,-0.00812396782707589
86.7,-0.0121426708615836,0.00204359615588579,0.00204359615588579,-0.00961280751435015
86.8,-0.0216693287157931,0.00105645596771204,0.00105645596771204,-0.0101150729980358
86.9,0.0327318735539666,-2.28805260797697e-05,-2.28805260797697e-05,-0.0114449301248387
87,0.0103476889527,-0.000962503648975371,-0.000962503648975371,-0.00739372167653306
87.1,-0.0397364885151381,-0.001619774721076,-0.001619774721076,-0.00576790153682862
87.2,0.0232654005223611,-0.00236310104839482,-0.00236310104839482,-0.0090486843725363
87.3,0.00413351203826755,-0.00311300651819739,-0.00311300651819739,-0.00598404032925317
87.4,-0.00555324629991359,-0.0036599261881169,-0.0036599261881169,-0.00496340480176423
87.5,0.0452165115371158,-0.00415465693236748,-0.00415465693236748,-0.00492756531182713
87.6,0.0246992754995979,-0.00439763191105063,-0.00439763191105063,4.32796022286491e-06
87.7,0.0363736832887673,-0.00426629595077915,-0.00426629595077915,0.00258686096516063
87.8,0.0361821506312961,-0.0038304706155666,-0.0038304706155666,0.00607944338662126
87.9,0.0310708111089336,-0.00306126465257899,-0.00306126465257899,0.00925591053677689
88,-0.0413553339320548,-0.0020137902487092,-0.0020137902487092,0.0116528871849619
88.1,0.0402360389517451,-0.00109121437531524,-0.00109121437531524,0.00685491907630465
88.2,0.00903822879885253,-0.000234478711654819,-0.000234478711654819,0.0102276820290143
88.3,0.0343347705540457,0.000792191595917731,0.000792191595917731,0.0102962543833611
88.4,0.0017828064067349,0.00194607317694404,0.00194607317694404,0.012739187387557
88.5,0.0138285967975263,0.00317328875494426,0.00317328875494426,0.011807323215767
88.6,0.020220017767053,0.00436666609431321,0.00436666609431321,0.0120470820168091
88.7,-0.0232715687718042,0.00561127070214871,0.00561127070214871,0.0128242754758071
88.8,-0.0384512545332845,0.00671579056396042,0.00671579056396042,0.00930385934102848
88.9,-0.0156148303413705,0.00740569251323807,0.00740569251323807,0.0045517952517027
89,-0.0159167576525529,0.00774875199775721,0.00774875199775721,0.00233608031464079
89.1,0.0133348766251064,0.00787674409960273,0.00787674409960273,0.000250504492280248
89.2,0.0151429702876875,0.00794653402884271,0.00794653402884271,0.00113294593159837
89.3,0.0402823424412936,0.00810969060669908,0.00810969060669908,0.00211572155794563
89.4,-0.0406258669636844,0.00848918086914613,0.00848918086914613,0.00542677136655864
89.5,0.0252288952964016,0.00879188712998191,0.00879188712998191,0.000688018518875697
89.6,-0.0122260204393591,0.00895935344570503,0.00895935344570503,0.00263396476890187
89.7,-0.0344439847791176,0.00913096741936273,0.00913096741936273,0.000821058159526219
89.8,0.0227710791914374,0.00901993936999896,0.00901993936999896,-0.00298987839870709
89.9,0.0292131096379813,0.00882171958241021,0.00882171958241021,-0.000999406773980729
90,-0.0363498516241564,0.0088464713737324,0.0088464713737324,0.00146142330409737
90.1,-0.0194451130836109,0.00878835005728822,0.00878835005728822,-0.00256961489936458
90.2,0.0258887642416405,0.00842557171240197,0.00842557171240197,-0.00465512050636437
90.3,-0.0122163519280257,0.00808406897108982,0.00808406897108982,-0.00220476193784912
90.4,0.0439278985749065,0.00779322377507049,0.00779322377507049,-0.0035912309663526
90.5,0.0136149079257296,0.00764322081110447,0.00764322081110447,0.000537370362217482
90.6,-0.0169389376603552,0.00774248819431118,0.00774248819431118,0.00143517859836393
90.7,-0.0210493188281032,0.00777901166577452,0.00777901166577452,-0.000676851434328544
90.8,-0.0346835098035007,0.00759263325700339,0.00759263325700339,-0.00301794714178628
90.9,0.00458885890706493,0.00711554452349335,0.00711554452349335,-0.00647377145977084
91,-0.0205031812774179,0.00649892238213931,0.00649892238213931,-0.00586169448537319
91.1,0.0149161759126181,0.00582044544133016,0.00582044544133016,-0.00767797200183745
91.2,0.043129396583577,0.00514160821290489,0.00514160821290489,-0.00591660206332523
91.3,-0.018190264577381,0.00477087917396417,0.00477087917396417,-0.0015530732536286
91.4,0.0429809754244891,0.00452159849685468,0.00452159849685468,-0.00340575903891363
91.5,-0.015742280947199,0.0043927583971606,0.0043927583971606,0.000774293312338885
91.6,0.00619434588309223,0.00437979716519002,0.00437979716519002,-0.00100962296660032
91.7,-0.0334439040329011,0.00430233935668439,0.00430233935668439,-0.000545081988159328
91.8,0.0403932110278742,0.00407674716469409,0.00407674716469409,-0.00391988192843913
91.9,-0.0222748505093072,0.00388702591653602,0.00388702591653602,7.37858405043695e-05
92,-0.0332280172700376,0.00377623376482937,0.00377623376482937,-0.00225761837376194
92.1,0.0148560289554321,0.00338852723809735,0.00338852723809735,-0.00545070431509851
92.2,0.0285591335899464,0.00292918794836427,0.00292918794836427,-0.00375486627198096
92.3,-0.0306775865446594,0.00270050529731897,0.00270050529731897,-0.000855541092983695
92.4,-0.0401455662667078,0.00246246412873822,0.00246246412873822,-0.00386319420116271
92.5,-0.0275166371143344,0.00189011060704526,0.00189011060704526,-0.00753021025065782
92.6,-0.0436087730756079,0.00102849502563063,0.00102849502563063,-0.00966643668740981
92.7,-0.0206357574513298,-0.000114478618185408,-0.000114478618185408,-0.0131372315891332
92.8,0.0140494612142363,-0.00147613610149746,-0.00147613610149746,-0.0140721054634847
92.9,0.0134353032342794,-0.00275542816070237,-0.00275542816070237,-0.011536880233418
93,-0.00927733284833105,-0.00379115240610684,-0.00379115240610684,-0.0092001323485016
93.1,0.00407588792374995,-0.0047105196215388,-0.0047105196215388,-0.0091798215721319
93.2,-0.00557053760420297,-0.00556070532003806,-0.00556070532003806,-0.00783474313753586
93.3,0.0314164038273478,-0.0063266132720113,-0.0063266132720113,-0.00748174046928791
93.4,-0.0269029851334252,-0.00687673481150934,-0.00687673481150934,-0.00356828857069335
93.5,0.0207386649764148,-0.00733358668150626,-0.00733358668150626,-0.00553866851049686
93.6,0.00651301790071691,-0.00774664656002244,-0.00774664656002244,-0.00275618892810239
93.7,-0.00166365630321132,-0.00796075508292731,-0.00796075508292731,-0.00154040870942009
93.8,0.00594593861840729,-0.0080973959559526,-0.0080973959559526,-0.00119586430473592
93.9,-0.0256604252687022,-0.00816358160727575,-0.00816358160727575,-0.00014135811359505
94,-0.00703893595610765,-0.00828218456817289,-0.00828218456817289,-0.0022022327918026
94.1,0.0405437765736416,-0.00850775748742306,-0.00850775748742306,-0.00230596271414886
94.2,-0.0142009990309377,-0.00851114397913616,-0.00851114397913616,0.00217846514132941
94.3,0.0356278654656934,-0.00835036504912386,-0.00835036504912386,0.00105080997011342
94.4,-0.0222881451874379,-0.00805572921421113,-0.00805572921421113,0.00478959798912428
94.5,0.0398833838811272,-0.00768468820302122,-0.00768468820302122,0.00265657234661575
94.6,0.0277533494008237,-0.00721676706853292,-0.00721676706853292,0.0066447719069506
94.7,-0.0282472019695528,-0.00642605997821835,-0.00642605997821835,0.00912964716950601
94.8,0.0324288846175486,-0.00567123826057512,-0.00567123826057512,0.00600219896043774
94.9,0.0139916613619254,-0.00492323806829916,-0.00492323806829916,0.00891276186204488
95,-0.0366529190474053,-0.00398731187464269,-0.00398731187464269,0.00978631473775328
95.1,0.00241420370924797,-0.00321628192835887,-0.00321628192835887,0.00568257884960581
95.2,-0.0338384916916586,-0.00265103723570363,-0.00265103723570363,0.00561845971412264
95.3,0.0173683598944631,-0.00226977693849444,-0.00226977693849444,0.00205113630089743
95.4,-0.0448677209612222,-0.00198275721147521,-0.00198275721147521,0.00366534242468736
95.5,0.0049903044246642,-0.00184435266903831,-0.00184435266903831,-0.000838352057775844
95.6,-0.028141523409776,-0.00189607735186261,-0.00189607735186261,-0.000204166879435067
95.7,0.0237982224665107,-0.00204804050602028,-0.00204804050602028,-0.00279922699622392
95.8,-0.0424604500619436,-0.00219601825602933,-0.00219601825602933,-0.000193835521965726
95.9,-0.0243806309315584,-0.00241595353290008,-0.00241595353290008,-0.00415028148649721
96,-0.0310308488831717,-0.00292726992001407,-0.00292726992001407,-0.00604650094242964
96.1,0.0273518620280485,-0.00365179392006546,-0.00365179392006546,-0.00840647331344167
96.2,0.0425506101292321,-0.00431700525207872,-0.00431700525207872,-0.00493845307254332
96.3,0.000318178699644449,-0.0045736062972906,-0.0045736062972906,-0.000253894073572646
96.4,0.010238815957082,-0.0045853071915612,-0.0045853071915612,1.63699567383499e-05
96.5,0.000494768838688298,-0.00452274118378009,-0.00452274118378009,0.00121840078835456
96.6,0.0397184451327022,-0.00439232996235506,-0.00439232996235506,0.00138649550794531
96.7,0.0424182642786588,-0.00405518253813642,-0.00405518253813642,0.00530144107422477
96.8,0.0353226871979374,-0.00332978412632865,-0.00332978412632865,0.00914917610460606
96.9,-0.0418141908296079,-0.00227121032079695,-0.00227121032079695,0.011975788339348
97,0.00829202049754002,-0.00131923493787799,-0.00131923493787799,0.00712052707677491
97.1,-0.00782787336982067,-0.000591919754517029,-0.000591919754517029,0.00741577884564347
97.2,0.0080356637591402,8.35168802154165e-05,8.35168802154165e-05,0.00610480602804734
97.3,0.0220793373711746,0.000708636402348898,0.000708636402348898,0.00638859117787654
97.4,0.0314584918863727,0.00142783934173135,0.00142783934173135,0.00796840889192012
97.5,0.0380807394588294,0.00234264413280633,0.00234264413280633,0.010289119075423
97.6,0.00149237085061614,0.00351029996655616,0.00351029996655616,0.0130178816772586
97.7,0.0355401021194924,0.00475905663755154,0.00475905663755154,0.0119609390932683
97.8,-0.0277874825318395,0.00606900151931997,0.00606900151931997,0.0141972236729793
97.9,0.018932397213711,0.00728226391855945,0.00728226391855945,0.0101123818530613
98,0.0335251889342219,0.00832772718655836,0.00832772718655836,0.010779279020695
98.1,0.023938625713032,0.00950571175905043,0.00950571175905043,0.0127443930281467
98.2,0.0195174035357944,0.0108228682255961,0.0108228682255961,0.0135766626609244
98.3,-0.0110459102052128,0.0121952181961612,0.0121952181961612,0.013855186888436
98.4,-0.0425245331159303,0.0134422135077473,0.0134422135077473,0.0111109203737192
98.5,-0.0315241961323728,0.0142694421727961,0.0142694421727961,0.00550155553430664
98.6,0.00792790052909923,0.0146095628120146,0.0146095628120146,0.0013533358911249
98.7,-0.0248622356086258,0.0147425491169555,0.0147425491169555,0.00130591433964494
98.8,0.0181997125669669,0.0147110595868997,0.0147110595868997,-0.00189279057649522
98.9,0.0300018720375087,0.0145820869065822,0.0145820869065822,-0.000701473463756585
99,-0.00851182540374342,0.0146252680780994,0.0146252680780994,0.00153491673445937
99.1,-0.0097379827240702,0.0146956357295767,0.0146956357295767,-0.000106266334558161
99.2,0.0103676723031138,0.0146022702911578,0.0146022702911578,-0.0017384999856323
99.3,0.00507196438663989,0.0144502573599262,0.0144502573599262,-0.00130625549972523
99.4,0.013461149151366,0.0143143447779859,0.0143143447779859,-0.00140948705732596
99.5,-0.0253208360349339,0.0142096826557345,0.0142096826557345,-0.000692444366510689
99.6,-0.0103927715638068,0.0139853663829274,0.0139853663829274,-0.00375122563393482
99.7,0.028024587823626,0.0135405370207108,0.0135405370207108,-0.00512335858199046
99.8,0.0353764707706617,0.0131520196182923,0.0131520196182923,-0.00267638023236494
99.9,-0.01332342592528,0.0130352012449591,0.0130352012449591,0.000301281688534478
