time,d,e,x_1,x_2
33.4,-0.0125170897554891,0.00132123965143087,0.00132123965143087,0.000897616466701841
33.5,-0.0131612470352966,0.00134329331365772,0.00134329331365772,-0.000438905634576683
33.6,-0.0125170897554891,0.00123381913778032,0.00123381913778032,-0.00173241775645104
33.7,-0.0106476725187219,0.00100353780633958,0.00100353780633958,-0.00285630385899692
33.8,-0.0077359869091254,0.00067499525062082,0.00067499525062082,-0.00370055214549836
33.9,-0.00406704900107354,0.000280355691899508,0.000280355691899508,-0.00418252376885521
34,3.87154959592255e-17,-0.000141746821120751,-0.000141746821120751,-0.00425504208384893
34.1,0.00406704900107343,-0.000549990185314366,-0.000549990185314366,-0.00391101061289232
34.2,0.00773598690912531,-0.000904409140381165,-0.000904409140381165,-0.00318410768659477
34.3,0.0106476725187218,-0.00117030734769738,-0.00117030734769738,-0.00214548976287522
34.4,0.0125170897554891,-0.00132165370932153,-0.00132165370932153,-0.000896826126704733
34.5,0.0131612470352966,-0.00134363047187215,-0.00134363047187215,0.000439653217418229
34.6,0.0125170897554891,-0.00123408368919924,-0.00123408368919924,0.00173312227865348
34.7,0.0106476725187219,-0.00100373406253827,-0.00100373406253827,0.00285696524723965
34.8,0.00773598690912551,-0.000675127519722306,-0.000675127519722306,0.00370117053928011
34.9,0.00406704900107367,-0.000280428258147129,-0.000280428258147129,0.00418309950346171
35,1.03170719063343e-16,0.000141729716105598,0.000141729716105598,0.00425557567368959
35.1,-0.00406704900107348,0.000550024359628764,0.000550024359628764,0.00391150273525773
35.2,-0.00773598690912535,0.000904490487335923,0.000904490487335923,0.00318455916588063
35.3,-0.0106476725187218,0.00117043184975969,0.00117043184975969,0.00214590155531261
35.4,-0.0125170897554891,0.00132181745055742,0.00132181745055742,0.000897199305631128
35.5,-0.0131612470352966,0.00134382964894431,0.00134382964894431,-0.000439317475718017
35.6,-0.0125170897554891,0.00123431462097847,0.00123431462097847,-0.00173282270851222
35.7,-0.0106476725187219,0.00100399319838898,0.00100399319838898,-0.00285670050655904
35.8,-0.00773598690912548,0.000675411446524195,0.000675411446524195,-0.00370093922185349
35.9,-0.00406704900107363,0.00028073370611649,0.00028073370611649,-0.00418290015065723
36,-5.8024364596429e-17,-0.000141405868730598,-0.000141405868730598,-0.00425540678548702
36.1,0.00406704900107352,-0.000549685082974018,-0.000549685082974018,-0.00391136278063551
36.2,0.00773598690912538,-0.000904138597283523,-0.000904138597283523,-0.00318444659255315
36.3,0.0106476725187219,-0.00117007000628144,-0.00117007000628144,-0.00214581479882112
36.4,0.0125170897554891,-0.00132144815692532,-0.00132144815692532,-0.00089713679779405
36.5,0.0131612470352966,-0.00134345525175445,-0.00134345525175445,0.00043935729898651
36.6,0.0125170897554892,-0.0012339373109256,-0.0012339373109256,0.00173284140000446
36.7,0.0106476725187219,-0.00100361501173038,-0.00100361501173038,0.00285669960118372
36.8,0.00773598690912544,-0.000675034267172788,-0.000675034267172788,0.0037009202306381
36.9,0.00406704900107359,-0.000280359268304752,-0.000280359268304752,0.00418286455532635
37,1.28780101295145e-17,0.00014177597727255,0.00014177597727255,0.00425535603359816
37.1,-0.00406704900107356,0.000550049417381025,0.000550049417381025,0.00391129828125304
37.2,-0.00773598690912542,0.000904495851511418,0.000904495851511418,0.00318436971243978
37.3,-0.0106476725187218,0.0011704190087072,0.0011704190087072,0.00214572685912529
37.4,-0.0125170897554891,0.00132178786563988,0.00132178786563988,0.000897039071211167
37.5,-0.0131612470352966,0.0013437847495943,0.0013437847495943,-0.000439463590601884
37.6,-0.0125170897554891,0.00123425580028727,0.00123425580028727,-0.00173295508759861
37.7,-0.0106476725187219,0.00100392180920928,0.00100392180920928,-0.00285681957005948
37.8,-0.0077359869091254,0.000675328798065729,0.000675328798065729,-0.00370104542162988
37.9,-0.00406704900107354,0.00028064106101303,0.00028064106101303,-0.00418299396561807
38,-1.54764225152083e-16,-0.000141507296905023,-0.000141507296905023,-0.00425548871720766
38.1,0.00406704900107343,-0.000549794131762306,-0.000549794131762306,-0.00391143334920625
38.2,0.0077359869091253,-0.000904254156998985,-0.000904254156998985,-0.00318450633265763
38.3,0.0106476725187218,-0.00117019102128069,-0.00117019102128069,-0.00214586425604612
38.4,0.0125170897554891,-0.00132157362652374,-0.00132157362652374,-0.000897176525170652
38.5,0.0131612470352966,-0.00134358423080725,-0.00134358423080725,0.00043932674421162
38.6,0.0125170897554891,-0.00123406891009747,-0.00123406891009747,0.00173281945936966
38.7,0.0106476725187219,-0.00100374839747634,-0.00100374839747634,0.00285668571778829
38.8,0.00773598690912537,-0.000675168661452505,-0.000675168661452505,0.00370091385169713
38.9,0.00406704900107368,-0.000280493948052277,-0.000280493948052277,0.00418286513450945
39,1.09617870685169e-16,0.000141641680902387,0.000141641680902387,0.00425536303315741
39.1,-0.00406704900107347,0.000549916119968686,0.000549916119968686,0.00391131117394599
39.2,-0.00773598690912534,0.000904364116511069,0.000904364116511069,0.00318438798325426
39.3,-0.0106476725187218,0.00117028934874798,0.00117028934874798,0.00214575000681278
39.4,-0.0125170897554891,0.00132166074397121,0.00132166074397121,0.000897066609636268
39.5,-0.0131612470352966,0.00134366058165734,0.00134366058165734,-0.000439432131288425
39.6,-0.0125170897554892,0.00123413495539508,0.00123413495539508,-0.00173292015995523
39.7,-0.0106476725187219,0.00100380461231945,0.00100380461231945,-0.00285678160850944
39.8,-0.00773598690912548,0.000675215531629743,0.000675215531629743,-0.00370100484176895
39.9,-0.00406704900107363,0.000280531966887608,0.000280531966887608,-0.00418295116366583
40,-6.44715162182544e-17,-0.000141612015498545,-0.000141612015498545,-0.00425544406959409
40.1,0.00406704900107351,-0.000549894308243659,-0.000549894308243659,-0.00391138721228513
40.2,0.00773598690912538,-0.000904349659411996,-0.000904349659411996,-0.00318445904253846
40.3,0.0106476725187219,-0.00117028175026507,-0.00117028175026507,-0.00214581612853615
40.4,0.0125170897554891,-0.00132165951328623,-0.00132165951328623,-0.000897127855818874
40.5,0.0131612470352966,-0.00134366523510198,-0.00134366523510198,0.000439375679976485
40.6,0.0125170897554892,-0.0012341450182244,-0.0012341450182244,0.00173286840601523
40.7,0.0106476725187219,-0.00100381962030615,-0.00100381962030615,0.00285673443937617
40.8,0.0077359869091256,-0.000675235032485292,-0.000675235032485292,0.00370096213150976
40.9,0.00406704900107359,-0.000280555521516801,-0.000280555521516801,0.00418291277461325
41,2.06357731240823e-16,0.000141584831902861,0.000141584831902861,0.00425540985390929
41.1,-0.00406704900107356,0.000549863905258661,0.000549863905258661,0.00391135701345005
41.2,-0.00773598690912526,0.000904316430588526,0.000904316430588526,0.00318443269677485
41.3,-0.0106476725187219,0.00117024607246949,0.00117024607246949,0.00214579346615049
41.4,-0.0125170897554891,0.00132162174617301,0.00132162174617301,0.000897108702472176
41.5,-0.0131612470352966,0.00134362572070948,0.00134362572070948,-0.000439391502074088
41.6,-0.0125170897554892,0.00123410408068644,0.00123410408068644,-0.00173288107698522
41.7,-0.010647672518722,0.00100377756567162,0.00100377756567162,-0.00285674414062721
41.8,-0.00773598690912541,0.00067519214863861,0.00067519214863861,-0.00370096904476739
41.9,-0.00406704900107373,0.000280512078191662,0.000280512078191662,-0.00418291708102263
42,2.58211927155746e-17,-0.00014162858302357,-0.00014162858302357,-0.00425541173320979
42.1,0.00406704900107342,-0.000549907730363939,-0.000549907730363939,-0.00391135664321994
42.2,0.00773598690912545,-0.000904360113488252,-0.000904360113488252,-0.0031844302517446
42.3,0.0106476725187218,-0.00117028941427807,-0.00117028941427807,-0.00214578911758231
42.4,0.0125170897554892,-0.00132166456493425,-0.00132166456493425,-0.000897102617604206
42.5,0.0131612470352966,-0.00134366785096896,-0.00134366785096896,0.000439399160521792
42.6,0.0125170897554892,-0.00123414537301749,-0.00123414537301749,0.00173289015124483
42.7,0.0106476725187219,-0.00100381788616082,-0.00100381788616082,0.00285675447826021
42.8,0.00773598690912552,-0.000675231378336251,-0.000675231378336251,0.00370098049898701
42.9,0.00406704900107351,-0.000280550112532658,-0.000280550112532658,0.00418292951096442
43,1.16065022306994e-16,0.000141591834823395,0.000141591834823395,0.00425542500415281
43.1,-0.00406704900107364,0.000549872345931316,0.000549872345931316,0.00391137062676162
43.2,-0.00773598690912534,0.000904326157931201,0.000904326157931201,0.0031844448259316
43.3,-0.0106476725187217,0.00117025694083566,0.00117025694083566,0.00214580416700056
43.4,-0.0125170897554891,0.00132163361563339,0.00132163361563339,0.000897118033430431
43.5,-0.0131612470352966,0.00134363845728459,0.00134363845728459,-0.000439383480504092
43.6,-0.0125170897554891,0.00123411755653267,0.00123411755653267,-0.00173287430266234
43.7,-0.0106476725187219,0.00100379165922356,0.00100379165922356,-0.00285673855019715
43.8,-0.00773598690912534,0.000675206744710256,0.000675206744710256,-0.00370096457406024
43.9,-0.00406704900107364,0.000280527068039227,0.000280527068039227,-0.00418291366542381
44,-2.57951237329563e-16,-0.000141613301674651,-0.000141613301674651,-0.00425540930800463
44.1,0.00406704900107351,-0.000549892253325141,-0.000549892253325141,-0.00391135514391219
44.2,0.00773598690912522,-0.000904344530144655,-0.000904344530144655,-0.00318442961434936
44.3,0.0106476725187219,-0.00117027380765311,-0.00117027380765311,-0.00214578927889419
44.4,0.0125170897554891,-0.00132164901178004,-0.00132164901178004,-0.000897103515440834
44.5,0.0131612470352966,-0.00134365242187979,-0.00134365242187979,0.000439397587099626
44.6,0.0125170897554892,-0.00123413013256422,-0.00123413013256422,0.00173288796173612
44.7,0.0106476725187218,-0.00100380289304377,-0.00100380289304377,0.00285675173054865
44.8,0.00773598690912545,-0.000675216685554657,-0.000675216685554657,0.00370097724918715
44.9,0.00406704900107378,-0.000280535767568391,-0.000280535767568391,0.00418292581328817
45,2.57723133731654e-17,0.000141605789809685,0.000141605789809685,0.00425542091079535
45.1,-0.00406704900107337,0.0005498858738936,0.0005498858738936,0.00391136618780566
45.2,-0.00773598690912541,0.000904339226722776,0.000904339226722776,0.00318444008926936
45.3,-0.0106476725187218,0.00117026952298687,0.00117026952298687,0.00214579917827202
45.4,-0.0125170897554892,0.00132164568812401,0.00132164568812401,0.000897112835977354
45.5,-0.0131612470352966,0.00134365000131228,0.00134365000131228,-0.000439388845669646
45.6,-0.0125170897554891,0.001234128557279,0.001234128557279,-0.00173287979687592
45.7,-0.0106476725187219,0.00100380210561892,0.00100380210561892,-0.0028567441371471
45.8,-0.00773598690912557,0.000675216629198759,0.000675216629198759,-0.00370097021978127
45.9,-0.00406704900107355,0.000280536386344888,0.000280536386344888,-0.00418291933827974
46,-1.67658528395734e-16,-0.000141604550779564,-0.000141604550779564,-0.00425541497866117
46.1,0.00406704900107359,-0.00054988406824856,-0.00054988406824856,-0.003911360785301
46.2,0.00773598690912529,-0.000904336906699165,-0.000904336906699165,-0.00318443520162378
46.3,0.0106476725187219,-0.0011702667392756,-0.0011702667392756,-0.00214579478937778
46.4,0.0125170897554891,-0.00132164248974586,-0.00132164248974586,-0.000897108928569463
46.5,0.0131612470352966,-0.0013436464355109,-0.0013436464355109,0.000439392289841438
46.6,0.0125170897554891,-0.00123412466943059,-0.00123412466943059,0.00173288279688376
46.7,0.010647672518722,-0.00100379793915783,-0.00100379793915783,0.00285674671273023
46.8,0.00773598690912538,-0.000675212225558221,-0.000675212225558221,0.0037009723911999
46.9,0.00406704900107369,-0.000280531784911806,-0.000280531784911806,0.00418292112617767
47,-6.45203955606636e-17,0.00014160931269645,0.00014160931269645,0.00425541640393723
47.1,-0.00406704900107346,0.000549888955438102,0.000549888955438102,0.00391136186898892
47.2,-0.00773598690912518,0.000904341886055664,0.000904341886055664,0.00318443596478095
47.3,-0.0106476725187218,0.00117027177979594,0.00117027177979594,0.00214579525298215
47.4,-0.0125170897554891,0.0013216475625168,0.0013216475625168,0.000897109113424947
47.5,-0.0131612470352966,0.00134365151368721,0.00134365151368721,-0.000439392363191515
47.6,-0.0125170897554892,0.00123412972820505,0.00123412972820505,-0.0017328831082353
47.7,-0.0106476725187218,0.0010038029557237,0.0010038029557237,-0.00285674724228932
47.8,-0.00773598690912549,0.00067521717906494,0.00067521717906494,-0.00370097311964634
47.9,-0.00406704900107347,0.000280536656414776,0.000280536656414776,-0.0041829220347214
48,-7.73658194619053e-17,-0.000141604540291412,-0.000141604540291412,-0.00425541747436774
48.1,0.00406704900107332,-0.000549884297434929,-0.000549884297434929,-0.00391136308371828
48.2,0.00773598690912537,-0.000904337356032168,-0.000904337356032168,-0.00318443730688031
48.3,0.0106476725187217,-0.00117026738967131,-0.00117026738967131,-0.00214579670621241
48.4,0.0125170897554891,-0.00132164332262185,-0.00132164332262185,-0.000897110662261777
48.5,0.0131612470352966,-0.00134364743283692,-0.00134364743283692,0.00043939073353812
48.6,0.0125170897554891,-0.00123412581377274,-0.00123412581377274,0.0017328814118064
48.7,0.0106476725187219,-0.00100379921371644,-0.00100379921371644,0.00285674549236719
48.8,0.0077359869091253,-0.000675213614199785,-0.000675213614199785,0.00370097132874901
48.9,0.0040670490010736,-0.000280533272195244,-0.000280533272195244,0.00418292021460127
49,2.19252034484474e-16,0.000141607741498842,0.000141607741498842,0.00425541563601404
49.1,-0.00406704900107354,0.000549887314324773,0.000549887314324773,0.0039113612373629
49.2,-0.00773598690912525,0.00090434018828463,0.00090434018828463,0.00318443546200688
49.3,-0.0106476725187219,0.00117027003787803,0.00117027003787803,0.00214579487156836
49.4,-0.0125170897554891,0.00132164578821301,0.00132164578821301,0.000897108845872839
49.5,-0.0131612470352966,0.00134364971800987,0.00134364971800987,-0.000439392524350929
49.6,-0.0125170897554892,0.00123412792142249,0.00123412792142249,-0.00173288317040779
49.7,-0.010647672518722,0.00100380114736811,0.00100380114736811,-0.00285674721278673
49.8,-0.00773598690912542,0.000675215377943199,0.000675215377943199,-0.00370097300565871
49.9,-0.00406704900107374,0.000280534870621918,0.000280534870621918,-0.00418292184329174
50,1.29268894719237e-17,-0.000141606303356362,-0.000141606303356362,-0.00425541721236959
50.1,0.00406704900107341,-0.000549886031050975,-0.000549886031050975,-0.0039113627578356
50.2,0.00773598690912544,-0.000904339054136498,-0.000904339054136498,-0.00318443692359007
50.3,0.0106476725187218,-0.00117026904683781,-0.00117026904683781,-0.00214579627176933
50.4,0.012517089755489,-0.00132164493403823,-0.00132164493403823,-0.000897110182685423
50.5,0.0131612470352966,-0.00134364899428062,-0.00134364899428062,0.000439391252474217
50.6,0.0125170897554892,-0.00123412732158586,-0.00123412732158586,0.00173288196458356
50.7,0.0106476725187219,-0.00100380066477994,-0.00100380066477994,0.00285674607372848
50.8,0.00773598690912553,-0.00067521500590699,-0.00067521500590699,0.00370097193370436
50.9,0.00406704900107352,-0.000280534602424999,-0.000280534602424999,0.00418292083843097
51,1.28959325550645e-16,0.000141606474409323,0.000141606474409323,0.00425541627427053
51.1,-0.00406704900107363,0.000549886111607155,0.000549886111607155,0.00391136188587131
51.2,-0.00773598690912532,0.00090433905076669,0.00090433905076669,0.00318443611686407
51.3,-0.0106476725187217,0.00117026896601074,0.00117026896601074,0.00214579552914079
51.4,-0.0125170897554891,0.00132164478209732,0.00132164478209732,0.000897109502793299
51.5,-0.0131612470352966,0.00134364877742317,0.00134364877742317,-0.000439391871187666
51.6,-0.0125170897554891,0.00123412704584451,0.00123412704584451,-0.00173288252385015
51.7,-0.010647672518722,0.00100380033600635,0.00100380033600635,-0.00285674657543241
51.8,-0.00773598690912535,0.000675214629757637,0.000675214629757637,-0.00370097237986147
51.9,-0.00406704900107365,0.000280534184349041,0.000280534184349041,-0.00418292123116888
52,1.03219598405753e-16,-0.000141606929180303,-0.000141606929180303,-0.00425541661580993
52.1,0.00406704900107349,-0.000549886598067539,-0.000549886598067539,-0.003911362178508
52.2,0.00773598690912521,-0.000904339564143502,-0.000904339564143502,-0.00318443636295231
52.3,0.0106476725187219,-0.00117026950176868,-0.00117026950176868,-0.00214579573107737
52.4,0.0125170897554891,-0.00132164533594229,-0.00132164533594229,-0.000897109663002794
52.5,0.0131612470352966,-0.00134364934530431,-0.00134364934530431,0.000439391750266635
52.6,0.0125170897554892,-0.00123412762395502,-0.00123412762395502,0.00173288243977775
52.7,0.0106476725187218,-0.00100380092078296,-0.00100380092078296,0.00285674652577942
52.8,0.00773598690912546,-0.000675215217879016,-0.000675215217879016,0.00370097236222007
52.9,0.00406704900107379,-0.000280534772733152,-0.000280534772733152,0.00418292124316266
53,3.86666166168162e-17,0.000141606343379802,0.000141606343379802,0.00425541665510283
53.1,-0.00406704900107336,0.000549886017465746,0.000549886017465746,0.00391136224281243
53.2,-0.0077359869091254,0.000904338991129484,0.000904338991129484,0.00318443645003642
53.3,-0.0106476725187218,0.00117026893851138,0.00117026893851138,0.00214579583877146
53.4,-0.0125170897554891,0.00132164478439702,0.00132164478439702,0.000897109789205032
53.5,-0.0131612470352966,0.00134364880721981,0.00134364880721981,-0.000439391607585409
53.6,-0.0125170897554892,0.00123412710088092,0.00123412710088092,-0.00173288228256983
53.7,-0.0106476725187219,0.00100380041407764,0.00100380041407764,-0.00285674635591677
53.8,-0.00773598690912558,0.000675214728717814,0.000675214728717814,-0.00370097218149153
53.9,-0.00406704900107357,0.000280534302116759,0.000280534302116759,-0.00418292105327172
54,-1.80552831639385e-16,-0.000141606794616701,-0.000141606794616701,-0.00425541645766599
54.1,0.00406704900107358,-0.000549886448645723,-0.000549886448645723,-0.00391136203935821
54.2,0.00773598690912528,-0.000904339401723533,-0.000904339401723533,-0.00318443624200466
54.3,0.0106476725187219,-0.00117026932813004,-0.00117026932813004,-0.00214579562751336
54.4,0.0125170897554891,-0.00132164515278154,-0.00132164515278154,-0.000897109575983339
54.5,0.0131612470352966,-0.00134364915423331,-0.00134364915423331,0.000439391821595558
54.6,0.0125170897554891,-0.00123412742649969,-0.00123412742649969,0.00173288249627988
54.7,0.010647672518722,-0.00100380071838257,-0.00100380071838257,0.00285674656832329
54.8,0.00773598690912539,-0.000675215011885946,-0.000675215011885946,0.00370097239167452
54.9,0.0040670490010737,-0.000280534564413046,-0.000280534564413046,0.00418292126039255
55,-5.16260923170128e-17,0.000141606552847424,0.000141606552847424,0.00425541666096527
55.1,-0.00406704900107344,0.000549886226986537,0.000549886226986537,0.00391136223815323
55.2,-0.00773598690912547,0.00090433919969298,0.00090433919969298,0.0031844364356869
55.3,-0.0106476725187218,0.0011702691451894,0.0011702691451894,0.00214579581554557
55.4,-0.0125170897554891,0.00132164498834181,0.00132164498834181,0.000897109757896793
55.5,-0.0131612470352966,0.00134364900766192,0.00134364900766192,-0.000439391646204209
55.6,-0.0125170897554892,0.00123412729712687,0.00123412729712687,-0.00173288232775164
55.7,-0.0106476725187218,0.00100380060550744,0.00100380060550744,-0.00285674640693998
55.8,-0.0077359869091255,0.000675214914782261,0.000675214914782261,-0.00370097223766196
55.9,-0.00406704900107348,0.000280534482334655,0.000280534482334655,-0.00418292111392383
56,-9.02601227055562e-17,-0.000141606620661478,-0.000141606620661478,-0.00425541652216388
56.1,0.00406704900107331,-0.000549886281307222,-0.000549886281307222,-0.00391136210709641
56.2,0.00773598690912536,-0.000904339241296801,-0.000904339241296801,-0.00318443631240871
56.3,0.0106476725187217,-0.00117026917485425,-0.00117026917485425,-0.0021457957000401
56.4,0.0125170897554891,-0.0013216450068431,-0.0013216450068431,-0.000897109650121234
56.5,0.0131612470352966,-0.00134364901576909,-0.00134364901576909,0.000439391746326501
56.6,0.0125170897554891,-0.00123412729560012,-0.00123412729560012,0.00173288242032816
56.7,0.0106476725187219,-0.00100380059509479,-0.00100380059509479,0.0028567464921062
56.8,0.00773598690912562,-0.00067521489621691,-0.00067521489621691,0.00370097231557855
56.9,0.00406704900107362,-0.000280534456332582,-0.000280534456332582,0.00418292118477393
57,2.32146337728125e-16,0.000141606653403617,0.000141606653403617,0.00425541658615047
57.1,-0.00406704900107353,0.000549886320113961,0.000549886320113961,0.00391136216443984
57.2,-0.00773598690912524,0.000904339285515473,0.000904339285515473,0.00318443636334427
57.3,-0.0106476725187219,0.00117026922385637,0.00117026922385637,0.00214579574481583
57.4,-0.0125170897554891,0.00132164506002554,0.00132164506002554,0.000897109688995626
57.5,-0.0131612470352966,0.001343649072555,0.001343649072555,-0.000439391713086435
57.6,-0.0125170897554892,0.00123412735543969,0.00123412735543969,-0.00173288239244889
57.7,-0.010647672518722,0.00100380065746582,0.00100380065746582,-0.0028567464693095
57.8,-0.00773598690912543,0.000675214960625197,0.000675214960625197,-0.00370097229758314
57.9,-0.00406704900107375,0.000280534522312124,0.000280534522312124,-0.00418292117129708
58,3.25862282728182e-20,-0.000141606586290539,-0.000141606586290539,-0.00425541657690955
58.1,0.0040670490010734,-0.000549886252276855,-0.000549886252276855,-0.00391136215915352
58.2,0.00773598690912543,-0.000904339217335843,-0.000904339217335843,-0.00318443636173394
58.3,0.0106476725187218,-0.00117026915568803,-0.00117026915568803,-0.00214579574660656
58.4,0.0125170897554892,-0.00132164499219505,-0.00132164499219505,-0.000897109693917355
58.5,0.0131612470352966,-0.00134364900536219,-0.00134364900536219,0.000439391705298082
58.6,0.0125170897554892,-0.00123412728915828,-0.00123412728915828,0.00173288238205171
58.7,0.0106476725187219,-0.0010038005923441,-0.0010038005923441,0.00285674645655401
58.8,0.00773598690912554,-0.000675214896886796,-0.000675214896886796,0.00370097228271192
58.9,0.00406704900107353,-0.000280534460156841,-0.000280534460156841,0.00418292115454424
59,1.41853628794296e-16,0.000141606646685874,0.000141606646685874,0.00425541655850018
59.1,-0.00406704900107362,0.00054988631075746,0.00054988631075746,0.00391136213930346
59.2,-0.00773598690912532,0.000904339273768033,0.000904339273768033,0.00318443634064924
59.3,-0.0106476725187217,0.00117026920995824,0.00117026920995824,0.00214579572448347
59.4,-0.0125170897554891,0.00132164504420883,0.00132164504420883,0.000897109670941967
59.5,-0.0131612470352966,0.00134364905504318,0.00134364905504318,-0.00043939172894989
59.6,-0.0125170897554891,0.00123412733644721,0.00123412733644721,-0.00173288240621434
59.7,-0.010647672518722,0.00100380063719775,0.00100380063719775,-0.00285674648107211
59.8,-0.00773598690912536,0.000675214939276947,0.000675214939276947,-0.00370097230744041
59.9,-0.00406704900107367,0.00028053450006929,0.00028053450006929,-0.00418292117934814
60,-2.83739843816865e-16,-0.000141606609252341,-0.000141606609252341,-0.0042554165832546
60.1,0.00406704900107348,-0.000549886275792059,-0.000549886275792059,-0.00391136216389329
60.2,0.0077359869091252,-0.000904339241248952,-0.000904339241248952,-0.00318443636496903
60.3,0.0106476725187218,-0.00117026917985359,-0.00117026917985359,-0.00214579574843716
60.4,0.0125170897554891,-0.00132164501647759,-0.00132164501647759,-0.00089710969444263
60.5,0.0131612470352966,-0.00134364902963607,-0.00134364902963607,0.000439391705980287
60.6,0.0125170897554892,-0.00123412731330758,-0.00123412731330758,0.0017328823838453
60.7,0.0106476725187218,-0.0010038006162624,-0.0010038006162624,0.0028567464593649
60.8,0.00773598690912547,-0.000675214920476973,-0.000675214920476973,0.00370097228644841
60.9,0.0040670490010738,-0.000280534483330815,-0.000280534483330815,0.00418292115911721
61,5.15609198604671e-17,0.000141606624007416,0.000141606624007416,0.00425541656382339
61.1,-0.00406704900107335,0.000549886288645351,0.000549886288645351,0.00391136214529362
61.2,-0.00773598690912539,0.000904339252284941,0.000904339252284941,0.00318443634722635
61.3,-0.0106476725187218,0.00117026918915899,0.00117026918915899,0.00214579573157076
61.4,-0.0125170897554891,0.00132164502414075,0.00132164502414075,0.00089710967846618
61.5,-0.0131612470352966,0.00134364903574645,0.00134364903574645,-0.000439391721058484
61.6,-0.0125170897554891,0.00123412731795521,0.00123412731795521,-0.00173288239802187
61.7,-0.0106476725187219,0.00100380061953743,0.00100380061953743,-0.00285674647264108
61.8,-0.00773598690912559,0.000675214922469193,0.000675214922469193,-0.00370097229882965
61.9,-0.00406704900107358,0.000280534484129282,0.000280534484129282,-0.00418292117061286
62,-1.93447134883036e-16,-0.000141606624314754,-0.000141606624314754,-0.00425541657444629
62.1,0.00406704900107357,-0.000549886289972001,-0.000549886289972001,-0.00391136215505987
62.2,0.00773598690912527,-0.000904339254546161,-0.000904339254546161,-0.00318443635615488
62.3,0.0106476725187219,-0.00117026919227207,-0.00117026919227207,-0.00214579573968312
62.4,0.0125170897554891,-0.00132164502802523,-0.00132164502802523,-0.00089710968578613
62.5,0.0131612470352966,-0.00134364904032438,-0.00134364904032438,0.000439391714505162
62.6,0.0125170897554891,-0.00123412732315128,-0.00123412732315128,0.00173288239220772
62.7,0.010647672518722,-0.00100380062527915,-0.00100380062527915,0.00285674646753719
62.8,0.0077359869091254,-0.000675214928687036,-0.000675214928687036,0.00370097229440595
62.9,0.00406704900107371,-0.000280534490756779,-0.000280534490756779,0.00418292116683826
63,-3.87317890733619e-17,0.000141606617340934,0.000141606617340934,0.00425541657128906
63.1,-0.00406704900107343,0.000549886282711979,0.000549886282711979,0.00391136215248767
63.2,-0.00773598690912516,0.000904339247056813,0.000904339247056813,0.00318443635413511
63.3,-0.0106476725187218,0.001170269184607,0.001170269184607,0.00214579573818302
63.4,-0.0125170897554891,0.00132164502023478,0.00132164502023478,0.000897109684772943
63.5,-0.0131612470352966,0.00134364903245559,0.00134364903245559,-0.000439391715064009
63.6,-0.0125170897554892,0.00123412731524797,0.00123412731524797,-0.00173288239234448
63.7,-0.0106476725187219,0.00100380061738194,0.00100380061738194,-0.00285674646728366
63.8,-0.00773598690912551,0.000675214920833398,0.000675214920833398,-0.00370097229379333
63.9,-0.00406704900107349,0.000280534482981079,0.000280534482981079,-0.00418292116589714
64,-1.03154425949207e-16,-0.000141606625007339,-0.000141606625007339,-0.00425541657004917
64.1,0.0040670490010733,-0.000549886290240668,-0.000549886290240668,-0.00391136215097798
64.2,0.00773598690912535,-0.000904339254422214,-0.000904339254422214,-0.00318443635238361
64.3,0.0106476725187217,-0.00117026919178629,-0.00117026919178629,-0.00214579573621668
64.4,0.0125170897554891,-0.00132164502720778,-0.00132164502720778,-0.000897109682617761
64.5,0.0131612470352966,-0.00134364903920467,-0.00134364903920467,0.000439391717383183
64.6,0.0125170897554891,-0.00123412732175793,-0.00123412732175793,0.00173288239480389
64.7,0.0106476725187219,-0.0010038006236399,-0.0010038006236399,0.00285674646986071
64.8,0.00773598690912532,-0.000675214926828661,-0.000675214926828661,0.0037009722964666
64.9,0.00406704900107363,-0.000280534488705053,-0.000280534488705053,0.00418292116864637
65,2.45040640971776e-16,0.000141606619561289,0.000141606619561289,0.00425541657285535
65.1,-0.00406704900107352,0.000549886285077336,0.000549886285077336,0.00391136215382326
65.2,-0.00773598690912523,0.000904339249544662,0.000904339249544662,0.00318443635525127
65.3,-0.0106476725187219,0.00117026918719597,0.00117026918719597,0.00214579573909127
65.4,-0.0125170897554891,0.00132164502290466,0.00132164502290466,0.000897109685484901
65.5,-0.0131612470352966,0.00134364903518734,0.00134364903518734,-0.000439391714536666
65.6,-0.0125170897554892,0.00123412731802372,0.00123412731802372,-0.00173288239199008
65.7,-0.010647672518722,0.00100380062018496,0.00100380062018496,-0.00285674646709062
65.8,-0.00773598690912544,0.000675214923648131,0.000675214923648131,-0.00370097229375019
65.9,-0.00406704900107376,0.000280534485793105,0.000280534485793105,-0.00418292116599255
66,-1.28617170153781e-17,-0.000141606622211319,-0.000141606622211319,-0.00425541657027206
66.1,0.00406704900107338,-0.000549886287472855,-0.000549886287472855,-0.00391136215131744
66.2,0.00773598690912542,-0.000904339251693732,-0.000904339251693732,-0.00318443635282905
66.3,0.0106476725187218,-0.00117026918910722,-0.00117026918910722,-0.00214579573675781
66.4,0.012517089755489,-0.00132164502458719,-0.00132164502458719,-0.000897109683244625
66.5,0.0131612470352966,-0.00134364903665065,-0.00134364903665065,0.000439391716680171
66.6,0.0125170897554892,-0.00123412731927764,-0.00123412731927764,0.00173288239403397
