time,d,e,x_1,x_2
67,5.1318293869561e-16,0.000469603059102515,0.000469603059102515,0.0141120282037695
67.1,-0.0134873541164879,0.00182356078711077,0.00182356078711077,0.0129710574942306
67.2,-0.0256544720401316,0.00299901567983564,0.00299901567983564,0.010560389302443
67.3,-0.0353103514952702,0.00388090602249728,0.00388090602249728,0.00711599662713273
67.4,-0.0415098077243672,0.00438290624386061,0.00438290624386061,0.00297504062185478
67.5,-0.043645994757566,0.00445587706461341,0.00445587706461341,-0.00145713308785629
67.6,-0.0415098077243672,0.00409267559239895,0.00409267559239895,-0.00574667245852277
67.7,-0.0353103514952711,0.00332885451788728,0.00332885451788728,-0.00947368748956447
67.8,-0.0256544720401318,0.00223918196970236,0.00223918196970236,-0.0122733519821011
67.9,-0.0134873541164882,0.000930322689052103,0.000930322689052103,-0.0138716152691923
68,2.56780581527142e-16,-0.000469603058317949,-0.000469603058317949,-0.0141120282045411
68.1,0.0134873541164875,-0.0018235607864022,-0.0018235607864022,-0.0129710574949787
68.2,0.0256544720401312,-0.00299901567920064,-0.00299901567920064,-0.0105603893031659
68.3,0.0353103514952706,-0.00388090602193324,-0.00388090602193324,-0.00711599662782883
68.4,0.041509807724367,-0.00438290624336478,-0.00438290624336478,-0.00297504062252275
68.5,0.043645994757566,-0.00445587706418293,-0.00445587706418293,0.00145713308721743
68.6,0.0415098077243674,-0.00409267559203086,-0.00409267559203086,0.00574667245791389
68.7,0.0353103514952706,-0.00332885451757856,-0.00332885451757856,0.00947368748898618
68.8,0.0256544720401322,-0.00223918196944992,-0.00223918196944992,0.0122733519815538
68.9,0.0134873541164886,-0.000930322688852832,-0.000930322688852832,0.0138716152686763
69,2.13749679050582e-16,0.000469603058467186,0.000469603058467186,0.0141120282040565
69.1,-0.013487354116487,0.00182356078650454,0.00182356078650454,0.0129710574945253
69.2,-0.0256544720401318,0.00299901567925919,0.00299901567925919,0.0105603893027436
69.3,-0.0353103514952704,0.0038809060219511,0.0038809060219511,0.00711599662743711
69.4,-0.0415098077243672,0.00438290624334498,0.00438290624334498,0.00297504062216125
69.5,-0.043645994757566,0.00445587706412847,0.00445587706412847,-0.00145713308754936
69.6,-0.0415098077243675,0.00409267559194465,0.00409267559194465,-0.00574667245821689
69.7,-0.0353103514952709,0.00332885451746347,0.00332885451746347,-0.00947368748926104
69.8,-0.0256544720401325,0.00223918196930871,0.00223918196930871,-0.0122733519818014
69.9,-0.0134873541164879,0.000930322688688193,0.000930322688688193,-0.0138716152688975
70,-6.84279939628306e-16,-0.000469603058652663,-0.000469603058652663,-0.0141120282042522
70.1,0.0134873541164878,-0.00182356078670836,-0.00182356078670836,-0.0129710574946966
70.2,0.0256544720401314,-0.00299901567947897,-0.00299901567947897,-0.0105603893028915
70.3,0.0353103514952708,-0.00388090602218454,-0.00388090602218454,-0.00711599662756278
70.4,0.0415098077243671,-0.00438290624358992,-0.00438290624358992,-0.00297504062226571
70.5,0.043645994757566,-0.00445587706438284,-0.00445587706438284,0.00145713308746492
70.6,0.0415098077243673,-0.00409267559220652,-0.00409267559220652,0.00574667245815136
70.7,0.0353103514952712,-0.00332885451773098,-0.00332885451773098,0.00947368748921326
70.8,0.0256544720401319,-0.00223918196958017,-0.00223918196958017,0.0122733519817703
70.9,0.0134873541164883,-0.00093032268896198,-0.00093032268896198,0.0138716152688818
71,-8.56835805944459e-17,0.000469603058378037,0.000469603058378037,0.0141120282042509
71.1,-0.0134873541164873,0.00182356078643428,0.00182356078643428,0.0129710574947086
71.2,-0.0256544720401321,0.0029990156792067,0.0029990156792067,0.0105603893029157
71.3,-0.0353103514952706,0.00388090602191526,0.00388090602191526,0.00711599662759808
71.4,-0.041509807724367,0.00438290624332468,0.00438290624332468,0.00297504062231117
71.5,-0.043645994757566,0.00445587706412262,0.00445587706412262,-0.00145713308741032
71.6,-0.0415098077243674,0.00409267559195217,0.00409267559195217,-0.00574667245808859
71.7,-0.0353103514952707,0.00332885451748328,0.00332885451748328,-0.00947368748914326
71.8,-0.0256544720401323,0.00223918196933979,0.00223918196933979,-0.0122733519816939
71.9,-0.0134873541164876,0.000930322688729523,0.000930322688729523,-0.0138716152688
72,-3.84846679983278e-16,-0.000469603058602068,-0.000469603058602068,-0.0141120282041644
72.1,0.0134873541164869,-0.00182356078664945,-0.00182356078664945,-0.0129710574946182
72.2,0.0256544720401317,-0.00299901567941267,-0.00299901567941267,-0.0105603893028221
72.3,0.0353103514952703,-0.00388090602211174,-0.00388090602211174,-0.00711599662750209
72.4,0.0415098077243672,-0.00438290624351148,-0.00438290624351148,-0.00297504062221338
72.5,0.043645994757566,-0.00445587706429956,-0.00445587706429956,0.00145713308750935
72.6,0.0415098077243672,-0.00409267559211918,-0.00409267559211918,0.00574667245818826
72.7,0.035310351495271,-0.00332885451764031,-0.00332885451764031,0.00947368748924304
72.8,0.0256544720401327,-0.00223918196948686,-0.00223918196948686,0.0122733519817933
72.9,0.013487354116488,-0.000930322688866681,-0.000930322688866681,0.0138716152688986
73,8.55376940561002e-16,0.000469603058474718,0.000469603058474718,0.0141120282042618
73.1,-0.0134873541164876,0.00182356078653177,0.00182356078653177,0.0129710574947141
73.2,-0.0256544720401313,0.00299901567930448,0.00299901567930448,0.010560389302916
73.3,-0.0353103514952707,0.00388090602201284,0.00388090602201284,0.00711599662759376
73.4,-0.041509807724367,0.00438290624342161,0.00438290624342161,0.00297504062230249
73.5,-0.043645994757566,0.00445587706421847,0.00445587706421847,-0.00145713308742297
73.6,-0.0415098077243673,0.00409267559204658,0.00409267559204658,-0.00574667245810484
73.7,-0.0353103514952713,0.0033288545175759,0.0033288545175759,-0.00947368748916275
73.8,-0.0256544720401321,0.00223918196943031,0.00223918196943031,-0.0122733519817163
73.9,-0.0134873541164885,0.000930322688817666,0.000930322688817666,-0.013871615268825
74,-8.54134203382502e-17,-0.000469603058516543,-0.000469603058516543,-0.0141120282041917
74.1,0.0134873541164871,-0.00182356078656676,-0.00182356078656676,-0.0129710574946474
74.2,0.0256544720401319,-0.00299901567933298,-0.00299901567933298,-0.010560389302853
74.3,0.0353103514952704,-0.00388090602203522,-0.00388090602203522,-0.00711599662753432
74.4,0.0415098077243673,-0.00438290624343823,-0.00438290624343823,-0.00297504062224671
74.5,0.043645994757566,-0.00445587706422969,-0.00445587706422969,0.00145713308747516
74.6,0.0415098077243675,-0.00409267559205276,-0.00409267559205276,0.00574667245815343
74.7,0.0353103514952708,-0.0033288545175774,-0.0033288545175774,0.0094736874892078
74.8,0.0256544720401324,-0.00223918196942748,-0.00223918196942748,0.0122733519817578
74.9,0.0134873541164878,-0.00093032268881086,-0.00093032268881086,0.0138716152688631
75,5.55943680915974e-16,0.000469603058526989,0.000469603058526989,0.0141120282042264
75.1,-0.0134873541164879,0.00182356078658051,0.00182356078658051,0.0129710574946789
75.2,-0.0256544720401315,0.00299901567934973,0.00299901567934973,0.0105603893028813
75.3,-0.0353103514952702,0.00388090602205463,0.00388090602205463,0.00711599662755958
75.4,-0.0415098077243671,0.00438290624346002,0.00438290624346002,0.00297504062226906
75.5,-0.043645994757566,0.00445587706425358,0.00445587706425358,-0.00145713308745561
75.6,-0.0415098077243672,0.00409267559207847,0.00409267559207847,-0.00574667245813658
75.7,-0.0353103514952711,0.00332885451760467,0.00332885451760467,-0.00947368748919349
75.8,-0.0256544720401318,0.00223918196945606,0.00223918196945606,-0.012273351981746
75.9,-0.0134873541164882,0.000930322688840503,0.000930322688840503,-0.0138716152688535
76,-1.0264739414937e-15,-0.0004696030584965,-0.0004696030584965,-0.014112028204219
76.1,0.0134873541164874,-0.00182356078654939,-0.00182356078654939,-0.0129710574946736
76.2,0.0256544720401312,-0.00299901567931818,-0.00299901567931818,-0.010560389302878
76.3,0.0353103514952706,-0.00388090602202285,-0.00388090602202285,-0.00711599662755808
76.4,0.041509807724367,-0.00438290624342817,-0.00438290624342817,-0.00297504062226916
76.5,0.043645994757566,-0.00445587706422182,-0.00445587706422182,0.00145713308745397
76.6,0.0415098077243674,-0.00409267559204694,-0.00409267559204694,0.00574667245813354
76.7,0.0353103514952706,-0.0033288545175735,-0.0033288545175735,0.0094736874891892
76.8,0.0256544720401322,-0.00223918196942538,-0.00223918196942538,0.0122733519817405
76.9,0.0134873541164887,-0.000930322688810428,-0.000930322688810428,0.013871615268847
77,2.56510421270946e-16,0.000469603058525881,0.000469603058525881,0.0141120282042116
77.1,-0.013487354116487,0.00182356078657799,0.00182356078657799,0.0129710574946654
77.2,-0.0256544720401318,0.00299901567934591,0.00299901567934591,0.010560389302869
77.3,-0.0353103514952703,0.00388090602204965,0.00388090602204965,0.00711599662754844
77.4,-0.0415098077243672,0.00438290624345398,0.00438290624345398,0.00297504062225903
77.5,-0.043645994757566,0.00445587706424659,0.00445587706424659,-0.00145713308746456
77.6,-0.0415098077243672,0.00409267559207064,0.00409267559207064,-0.00574667245814448
77.7,-0.0353103514952709,0.00332885451759609,0.00332885451759609,-0.00947368748920039
77.8,-0.0256544720401326,0.00223918196944684,0.00223918196944684,-0.0122733519817519
77.9,-0.0134873541164879,0.000930322688830738,0.000930322688830738,-0.0138716152688586
78,-7.27040681848671e-16,-0.000469603058506727,-0.000469603058506727,-0.0141120282042232
78.1,0.0134873541164877,-0.00182356078656,-0.00182356078656,-0.012971057494677
78.2,0.0256544720401314,-0.00299901567932907,-0.00299901567932907,-0.0105603893028805
78.3,0.0353103514952708,-0.00388090602203396,-0.00388090602203396,-0.00711599662755986
78.4,0.0415098077243671,-0.00438290624343942,-0.00438290624343942,-0.00297504062227025
78.5,0.043645994757566,-0.00445587706423315,-0.00445587706423315,0.00145713308745351
78.6,0.0415098077243673,-0.00409267559205828,-0.00409267559205828,0.00574667245813367
78.7,0.0353103514952712,-0.00332885451758481,-0.00332885451758481,0.00947368748918985
78.8,0.025654472040132,-0.0022391819694366,-0.0022391819694366,0.0122733519817417
78.9,0.0134873541164884,-0.000930322688821502,-0.000930322688821502,0.0138716152688486
79,-4.29228383740817e-17,0.000469603058514987,0.000469603058514987,0.0141120282042136
79.1,-0.0134873541164873,0.00182356078656731,0.00182356078656731,0.0129710574946677
79.2,-0.025654472040131,0.00299901567933548,0.00299901567933548,0.0105603893028716
79.3,-0.0353103514952705,0.0038809060220395,0.0038809060220395,0.00711599662755143
79.4,-0.0415098077243669,0.00438290624344415,0.00438290624344415,0.00297504062226226
79.5,-0.043645994757566,0.00445587706423709,0.00445587706423709,-0.00145713308746109
79.6,-0.0415098077243674,0.00409267559206149,0.00409267559206149,-0.00574667245814083
79.7,-0.0353103514952707,0.00332885451758732,0.00332885451758732,-0.00947368748919662
79.8,-0.0256544720401323,0.00223918196943845,0.00223918196943845,-0.012273351981748
79.9,-0.0134873541164876,0.000930322688822747,0.000930322688822747,-0.0138716152688546
80,-4.27607422203643e-16,-0.00046960305851431,-0.00046960305851431,-0.0141120282042191
80.1,0.0134873541164868,-0.00182356078656716,-0.00182356078656716,-0.0129710574946728
80.2,0.0256544720401316,-0.00299901567933583,-0.00299901567933583,-0.0105603893028764
80.3,0.0353103514952702,-0.0038809060220403,-0.0038809060220403,-0.00711599662755573
80.4,0.0415098077243672,-0.00438290624344535,-0.00438290624344535,-0.0029750406222662
80.5,0.043645994757566,-0.00445587706423867,-0.00445587706423867,0.00145713308745755
80.6,0.0415098077243672,-0.00409267559206341,-0.00409267559206341,0.00574667245813764
80.7,0.035310351495271,-0.00332885451758954,-0.00332885451758954,0.00947368748919375
80.8,0.0256544720401317,-0.00223918196944094,-0.00223918196944094,0.0122733519817455
80.9,0.0134873541164881,-0.000930322688825473,-0.000930322688825473,0.0138716152688523
81,8.98137682781367e-16,0.000469603058511377,0.000469603058511377,0.0141120282042172
81.1,-0.0134873541164876,0.00182356078656406,0.00182356078656406,0.0129710574946712
81.2,-0.0256544720401313,0.00299901567933257,0.00299901567933257,0.010560389302875
81.3,-0.0353103514952707,0.00388090602203692,0.00388090602203692,0.00711599662755467
81.4,-0.041509807724367,0.00438290624344188,0.00438290624344188,0.00297504062226534
81.5,-0.043645994757566,0.00445587706423513,0.00445587706423513,-0.00145713308745816
81.6,-0.0415098077243677,0.00409267559205982,0.00409267559205982,-0.00574667245813803
81.7,-0.0353103514952706,0.00332885451758592,0.00332885451758592,-0.00947368748919399
81.8,-0.0256544720401321,0.00223918196943731,0.00223918196943731,-0.0122733519817455
81.9,-0.0134873541164885,0.000930322688821845,0.000930322688821845,-0.0138716152688522
82,-1.36866794335909e-15,-0.000469603058514987,-0.000469603058514987,-0.0141120282042169
82.1,0.0134873541164883,-0.00182356078656764,-0.00182356078656764,-0.0129710574946709
82.2,0.0256544720401319,-0.00299901567933611,-0.00299901567933611,-0.0105603893028744
82.3,0.0353103514952704,-0.00388090602204039,-0.00388090602204039,-0.00711599662755391
82.4,0.0415098077243669,-0.00438290624344527,-0.00438290624344527,-0.0029750406222645
82.5,0.043645994757566,-0.00445587706423843,-0.00445587706423843,0.00145713308745907
82.6,0.0415098077243671,-0.00409267559206302,-0.00409267559206302,0.00574667245813904
82.7,0.0353103514952708,-0.00332885451758902,-0.00332885451758902,0.00947368748919501
82.8,0.0256544720401325,-0.0022391819694403,-0.0022391819694403,0.0122733519817466
82.9,0.013487354116489,-0.000930322688824721,-0.000930322688824721,0.0138716152688534
83,-6.41789357664138e-16,0.000469603058512235,0.000469603058512235,0.0141120282042182
83.1,-0.0134873541164878,0.00182356078656501,0.00182356078656501,0.012971057494672
83.2,-0.0256544720401315,0.00299901567933359,0.00299901567933359,0.0105603893028757
83.3,-0.0353103514952701,0.003880906022038,0.003880906022038,0.00711599662755518
83.4,-0.0415098077243667,0.00438290624344301,0.00438290624344301,0.00297504062226581
83.5,-0.043645994757566,0.0044558770642363,0.0044558770642363,-0.00145713308745775
83.6,-0.0415098077243673,0.00409267559206102,0.00409267559206102,-0.00574667245813771
83.7,-0.0353103514952711,0.00332885451758715,0.00332885451758715,-0.00947368748919371
83.8,-0.0256544720401329,0.00223918196943856,0.00223918196943856,-0.0122733519817453
83.9,-0.0134873541164871,0.000930322688823108,0.000930322688823108,-0.0138716152688522
84,1.71259097086414e-16,-0.000469603058513718,-0.000469603058513718,-0.0141120282042169
84.1,0.0134873541164874,-0.00182356078656636,-0.00182356078656636,-0.0129710574946707
84.2,0.0256544720401311,-0.00299901567933482,-0.00299901567933482,-0.0105603893028744
84.3,0.0353103514952699,-0.00388090602203911,-0.00388090602203911,-0.00711599662755404
84.4,0.0415098077243674,-0.00438290624344401,-0.00438290624344401,-0.00297504062226474
84.5,0.043645994757566,-0.00445587706423719,-0.00445587706423719,0.00145713308745884
84.6,0.0415098077243674,-0.0040926755920618,-0.0040926755920618,0.00574667245813876
84.7,0.0353103514952714,-0.00332885451758783,-0.00332885451758783,0.00947368748919472
84.8,0.0256544720401312,-0.00223918196943914,-0.00223918196943914,0.0122733519817463
84.9,0.0134873541164875,-0.000930322688823597,-0.000930322688823597,0.013871615268853
85,2.99271163491311e-16,0.000469603058513309,0.000469603058513309,0.0141120282042176
85.1,-0.0134873541164869,0.00182356078656603,0.00182356078656603,0.0129710574946715
85.2,-0.0256544720401307,0.00299901567933457,0.00299901567933457,0.0105603893028752
85.3,-0.0353103514952711,0.00388090602203893,0.00388090602203893,0.00711599662755482
85.4,-0.0415098077243672,0.0043829062434439,0.0043829062434439,0.00297504062226535
85.5,-0.043645994757566,0.00445587706423714,0.00445587706423714,-0.00145713308745826
85.6,-0.0415098077243676,0.00409267559206181,0.00409267559206181,-0.00574667245813823
85.7,-0.0353103514952717,0.00332885451758789,0.00332885451758789,-0.00947368748919424
85.8,-0.0256544720401316,0.00223918196943925,0.00223918196943925,-0.0122733519817459
85.9,-0.013487354116488,0.000930322688823743,0.000930322688823743,-0.0138716152688526
86,-7.69801424069035e-16,-0.000469603058513133,-0.000469603058513133,-0.0141120282042174
86.1,0.0134873541164865,-0.00182356078656583,-0.00182356078656583,-0.0129710574946713
86.2,0.0256544720401324,-0.00299901567933435,-0.00299901567933435,-0.0105603893028751
86.3,0.0353103514952708,-0.0038809060220387,-0.0038809060220387,-0.00711599662755456
86.4,0.0415098077243671,-0.00438290624344365,-0.00438290624344365,-0.00297504062226515
86.5,0.043645994757566,-0.00445587706423687,-0.00445587706423687,0.00145713308745842
86.6,0.0415098077243677,-0.00409267559206153,-0.00409267559206153,0.00574667245813836
86.7,0.0353103514952705,-0.0033288545175876,-0.0033288545175876,0.00947368748919436
86.8,0.025654472040132,-0.00223918196943895,-0.00223918196943895,0.0122733519817459
86.9,0.0134873541164884,-0.000930322688823441,-0.000930322688823441,0.0138716152688526
87,1.24033168464676e-15,0.000469603058513437,0.000469603058513437,0.0141120282042174
87.1,-0.0134873541164884,0.00182356078656614,0.00182356078656614,0.0129710574946714
87.2,-0.025654472040132,0.00299901567933466,0.00299901567933466,0.010560389302875
87.3,-0.0353103514952705,0.00388090602203899,0.00388090602203899,0.00711599662755445
87.4,-0.0415098077243669,0.00438290624344393,0.00438290624344393,0.00297504062226506
87.5,-0.043645994757566,0.00445587706423715,0.00445587706423715,-0.0014571330874585
87.6,-0.0415098077243671,0.00409267559206179,0.00409267559206179,-0.00574667245813845
87.7,-0.0353103514952708,0.00332885451758785,0.00332885451758785,-0.0094736874891944
87.8,-0.0256544720401324,0.0022391819694392,0.0022391819694392,-0.012273351981746
87.9,-0.0134873541164889,0.000930322688823683,0.000930322688823683,-0.0138716152688527
88,-1.71086194522448e-15,-0.000469603058513208,-0.000469603058513208,-0.0141120282042176
88.1,0.013487354116488,-0.00182356078656593,-0.00182356078656593,-0.0129710574946716
88.2,0.0256544720401316,-0.00299901567933447,-0.00299901567933447,-0.0105603893028752
88.3,0.0353103514952702,-0.00388090602203883,-0.00388090602203883,-0.00711599662755472
88.4,0.0415098077243668,-0.00438290624344379,-0.00438290624344379,-0.00297504062226534
88.5,0.043645994757566,-0.00445587706423703,-0.00445587706423703,0.00145713308745822
88.6,0.0415098077243672,-0.00409267559206171,-0.00409267559206171,0.00574667245813819
88.7,0.0353103514952711,-0.00332885451758779,-0.00332885451758779,0.00947368748919417
88.8,0.0256544720401328,-0.00223918196943916,-0.00223918196943916,0.0122733519817458
88.9,0.0134873541164893,-0.000930322688823661,-0.000930322688823661,0.0138716152688526
89,-2.99595355798745e-16,0.00046960305851322,0.00046960305851322,0.0141120282042175
89.1,-0.0134873541164875,0.00182356078656592,0.00182356078656592,0.0129710574946713
89.2,-0.0256544720401312,0.00299901567933444,0.00299901567933444,0.010560389302875
89.3,-0.0353103514952699,0.00388090602203878,0.00388090602203878,0.00711599662755457
89.4,-0.0415098077243674,0.00438290624344373,0.00438290624344373,0.00297504062226523
89.5,-0.043645994757566,0.00445587706423696,0.00445587706423696,-0.00145713308745838
89.6,-0.0415098077243674,0.00409267559206162,0.00409267559206162,-0.00574667245813833
89.7,-0.0353103514952713,0.00332885451758769,0.00332885451758769,-0.00947368748919431
89.8,-0.0256544720401331,0.00223918196943904,0.00223918196943904,-0.0122733519817459
89.9,-0.0134873541164874,0.000930322688823527,0.000930322688823527,-0.0138716152688528
90,-1.70934904778979e-16,-0.00046960305851336,-0.00046960305851336,-0.0141120282042175
90.1,0.0134873541164871,-0.00182356078656606,-0.00182356078656606,-0.0129710574946713
90.2,0.0256544720401309,-0.00299901567933458,-0.00299901567933458,-0.010560389302875
90.3,0.0353103514952711,-0.00388090602203893,-0.00388090602203893,-0.00711599662755463
90.4,0.0415098077243673,-0.00438290624344388,-0.00438290624344388,-0.00297504062226517
90.5,0.043645994757566,-0.0044558770642371,-0.0044558770642371,0.00145713308745842
90.6,0.0415098077243675,-0.00409267559206176,-0.00409267559206176,0.00574667245813838
90.7,0.0353103514952716,-0.00332885451758782,-0.00332885451758782,0.00947368748919438
90.8,0.0256544720401315,-0.00223918196943916,-0.00223918196943916,0.012273351981746
90.9,0.0134873541164878,-0.000930322688823649,-0.000930322688823649,0.0138716152688527
91,6.41465165356703e-16,0.000469603058513235,0.000469603058513235,0.0141120282042175
91.1,-0.0134873541164866,0.00182356078656594,0.00182356078656594,0.0129710574946713
91.2,-0.0256544720401325,0.00299901567933446,0.00299901567933446,0.0105603893028751
91.3,-0.0353103514952708,0.00388090602203881,0.00388090602203881,0.00711599662755457
91.4,-0.0415098077243671,0.00438290624344376,0.00438290624344376,0.00297504062226514
91.5,-0.043645994757566,0.00445587706423698,0.00445587706423698,-0.00145713308745843
91.6,-0.0415098077243677,0.00409267559206164,0.00409267559206164,-0.00574667245813838
91.7,-0.0353103514952704,0.0033288545175877,0.0033288545175877,-0.00947368748919438
91.8,-0.0256544720401319,0.00223918196943905,0.00223918196943905,-0.0122733519817459
91.9,-0.0134873541164883,0.000930322688823544,0.000930322688823544,-0.0138716152688526
92,-1.11199542593443e-15,-0.000469603058513334,-0.000469603058513334,-0.0141120282042174
92.1,0.0134873541164862,-0.00182356078656603,-0.00182356078656603,-0.0129710574946714
92.2,0.0256544720401321,-0.00299901567933457,-0.00299901567933457,-0.0105603893028752
92.3,0.0353103514952706,-0.00388090602203892,-0.00388090602203892,-0.00711599662755464
92.4,0.041509807724367,-0.00438290624344388,-0.00438290624344388,-0.00297504062226523
92.5,0.043645994757566,-0.00445587706423711,-0.00445587706423711,0.00145713308745834
92.6,0.041509807724367,-0.00409267559206177,-0.00409267559206177,0.0057466724581383
92.7,0.0353103514952707,-0.00332885451758785,-0.00332885451758785,0.00947368748919426
92.8,0.0256544720401323,-0.0022391819694392,-0.0022391819694392,0.0122733519817458
92.9,0.0134873541164887,-0.000930322688823703,-0.000930322688823703,0.0138716152688526
93,1.58252568651215e-15,0.000469603058513175,0.000469603058513175,0.0141120282042174
93.1,-0.0134873541164881,0.00182356078656588,0.00182356078656588,0.0129710574946714
93.2,-0.0256544720401317,0.00299901567933441,0.00299901567933441,0.0105603893028751
93.3,-0.0353103514952703,0.00388090602203876,0.00388090602203876,0.00711599662755459
93.4,-0.0415098077243668,0.00438290624344371,0.00438290624344371,0.00297504062226522
93.5,-0.043645994757566,0.00445587706423694,0.00445587706423694,-0.00145713308745833
93.6,-0.0415098077243672,0.0040926755920616,0.0040926755920616,-0.00574667245813828
93.7,-0.035310351495271,0.00332885451758768,0.00332885451758768,-0.00947368748919425
93.8,-0.0256544720401326,0.00223918196943903,0.00223918196943903,-0.0122733519817459
93.9,-0.0134873541164892,0.000930322688823531,0.000930322688823531,-0.0138716152688526
94,4.27931614511077e-16,-0.000469603058513353,-0.000469603058513353,-0.0141120282042175
94.1,0.0134873541164876,-0.00182356078656605,-0.00182356078656605,-0.0129710574946713
94.2,0.0256544720401313,-0.00299901567933457,-0.00299901567933457,-0.010560389302875
94.3,0.03531035149527,-0.00388090602203891,-0.00388090602203891,-0.00711599662755453
94.4,0.0415098077243667,-0.00438290624344386,-0.00438290624344386,-0.00297504062226518
94.5,0.043645994757566,-0.00445587706423708,-0.00445587706423708,0.00145713308745836
94.6,0.0415098077243673,-0.00409267559206175,-0.00409267559206175,0.00574667245813832
94.7,0.0353103514952713,-0.00332885451758782,-0.00332885451758782,0.0094736874891943
94.8,0.025654472040133,-0.00223918196943917,-0.00223918196943917,0.0122733519817459
94.9,0.0134873541164873,-0.000930322688823655,-0.000930322688823655,0.0138716152688528
95,4.25986460666468e-17,0.00046960305851323,0.00046960305851323,0.0141120282042174
95.1,-0.0134873541164872,0.00182356078656593,0.00182356078656593,0.0129710574946713
95.2,-0.025654472040131,0.00299901567933445,0.00299901567933445,0.010560389302875
95.3,-0.0353103514952697,0.00388090602203879,0.00388090602203879,0.00711599662755461
95.4,-0.0415098077243673,0.00438290624344375,0.00438290624344375,0.00297504062226529
95.5,-0.043645994757566,0.00445587706423698,0.00445587706423698,-0.00145713308745832
95.6,-0.0415098077243675,0.00409267559206165,0.00409267559206165,-0.00574667245813827
95.7,-0.0353103514952715,0.00332885451758772,0.00332885451758772,-0.00947368748919427
95.8,-0.0256544720401314,0.00223918196943908,0.00223918196943908,-0.0122733519817459
95.9,-0.0134873541164877,0.000930322688823572,0.000930322688823572,-0.0138716152688526
96,-5.13128906644371e-16,-0.0004696030585133,-0.0004696030585133,-0.0141120282042173
96.1,0.0134873541164867,-0.00182356078656599,-0.00182356078656599,-0.0129710574946712
96.2,0.0256544720401306,-0.0029990156793345,-0.0029990156793345,-0.010560389302875
96.3,0.0353103514952709,-0.00388090602203885,-0.00388090602203885,-0.00711599662755463
96.4,0.0415098077243672,-0.0043829062434438,-0.0043829062434438,-0.00297504062226519
96.5,0.043645994757566,-0.00445587706423703,-0.00445587706423703,0.0014571330874584
96.6,0.0415098077243676,-0.00409267559206168,-0.00409267559206168,0.00574667245813835
96.7,0.0353103514952703,-0.00332885451758775,-0.00332885451758775,0.00947368748919435
96.8,0.0256544720401318,-0.0022391819694391,-0.0022391819694391,0.0122733519817459
96.9,0.0134873541164882,-0.000930322688823599,-0.000930322688823599,0.0138716152688526
97,9.83659167222095e-16,0.000469603058513275,0.000469603058513275,0.0141120282042174
97.1,-0.0134873541164863,0.00182356078656597,0.00182356078656597,0.0129710574946713
97.2,-0.0256544720401322,0.0029990156793345,0.0029990156793345,0.0105603893028751
97.3,-0.0353103514952706,0.00388090602203885,0.00388090602203885,0.00711599662755459
97.4,-0.041509807724367,0.0043829062434438,0.0043829062434438,0.00297504062226518
97.5,-0.043645994757566,0.00445587706423702,0.00445587706423702,-0.00145713308745839
97.6,-0.041509807724367,0.00409267559206168,0.00409267559206168,-0.00574667245813834
97.7,-0.0353103514952706,0.00332885451758775,0.00332885451758775,-0.00947368748919429
97.8,-0.0256544720401322,0.00223918196943911,0.00223918196943911,-0.0122733519817459
97.9,-0.0134873541164886,0.000930322688823605,0.000930322688823605,-0.0138716152688526
98,-1.45418942779982e-15,-0.000469603058513272,-0.000469603058513272,-0.0141120282042174
98.1,0.0134873541164882,-0.00182356078656597,-0.00182356078656597,-0.0129710574946714
98.2,0.0256544720401318,-0.0029990156793345,-0.0029990156793345,-0.010560389302875
98.3,0.0353103514952704,-0.00388090602203884,-0.00388090602203884,-0.00711599662755453
98.4,0.0415098077243669,-0.00438290624344379,-0.00438290624344379,-0.00297504062226515
98.5,0.043645994757566,-0.00445587706423701,-0.00445587706423701,0.0014571330874584
98.6,0.0415098077243671,-0.00409267559206167,-0.00409267559206167,0.00574667245813835
98.7,0.0353103514952709,-0.00332885451758774,-0.00332885451758774,0.00947368748919431
98.8,0.0256544720401325,-0.00223918196943909,-0.00223918196943909,0.0122733519817459
98.9,0.0134873541164891,-0.000930322688823583,-0.000930322688823583,0.0138716152688527
99,-5.56267873223409e-16,0.000469603058513304,0.000469603058513304,0.0141120282042175
99.1,-0.0134873541164878,0.00182356078656601,0.00182356078656601,0.0129710574946713
99.2,-0.0256544720401314,0.00299901567933453,0.00299901567933453,0.010560389302875
99.3,-0.0353103514952701,0.00388090602203887,0.00388090602203887,0.00711599662755453
99.4,-0.0415098077243667,0.00438290624344381,0.00438290624344381,0.00297504062226517
99.5,-0.043645994757566,0.00445587706423704,0.00445587706423704,-0.00145713308745837
99.6,-0.0415098077243673,0.0040926755920617,0.0040926755920617,-0.00574667245813832
99.7,-0.0353103514952712,0.00332885451758777,0.00332885451758777,-0.0094736874891943
99.8,-0.0256544720401329,0.00223918196943912,0.00223918196943912,-0.0122733519817459
99.9,-0.0134873541164871,0.000930322688823612,0.000930322688823612,-0.0138716152688527
