time,d,e,x_1,x_2
67,4.75106447558774e-16,0.000434760051508801,0.000434760051508801,0.0130649619894571
67.1,-0.0124866366710071,0.00168825855621383,0.00168825855621383,0.0120086475649424
67.2,-0.023750994345142,0.00277649855064099,0.00277649855064099,0.00977684304755739
67.3,-0.0326904392098665,0.00359295552191743,0.00359295552191743,0.00658801301336421
67.4,-0.0384299161170467,0.00405770897310038,0.00405770897310038,0.00275430236399883
67.5,-0.0404076050777201,0.00412526559825668,0.00412526559825668,-0.00134901859114241
67.6,-0.0384299161170468,0.00378901248421809,0.00378901248421809,-0.00532028820744842
67.7,-0.0326904392098673,0.00308186442859697,0.00308186442859697,-0.00877077094540921
67.8,-0.0237509943451422,0.00207304201006516,0.00207304201006516,-0.011362709513703
67.9,-0.0124866366710073,0.000861295795825415,0.000861295795825415,-0.0128423869061639
68,2.37728304455185e-16,-0.000434760051942104,-0.000434760051942104,-0.0130649619900964
68.1,0.0124866366710067,-0.00168825855670746,-0.00168825855670746,-0.0120086475655102
68.2,0.0237509943451417,-0.00277649855118794,-0.00277649855118794,-0.00977684304805649
68.3,0.0326904392098669,-0.00359295552251098,-0.00359295552251098,-0.00658801301379752
68.4,0.0384299161170466,-0.00405770897373408,-0.00405770897373408,-0.00275430236436926
68.5,0.0404076050777201,-0.00412526559892442,-0.00412526559892442,0.00134901859083175
68.6,0.038429916117047,-0.00378901248491403,-0.00378901248491403,0.00532028820719443
68.7,0.0326904392098669,-0.00308186442931561,-0.00308186442931561,0.00877077094520879
68.8,0.0237509943451426,-0.0020730420108013,-0.0020730420108013,0.0113627095135529
68.9,0.0124866366710077,-0.000861295796574169,-0.000861295796574169,0.0128423869060611
69,1.97890153828333e-16,0.000434760051185302,0.000434760051185302,0.0130649619900377
69.1,-0.0124866366710063,0.00168825855594687,0.00168825855594687,0.0120086475654925
69.2,-0.0237509943451423,0.00277649855042751,0.00277649855042751,0.0097768430480768
69.3,-0.0326904392098666,0.00359295552175434,0.00359295552175434,0.00658801301385268
69.4,-0.0384299161170468,0.00405770897298459,0.00405770897298459,0.0027543023644564
69.5,-0.0404076050777201,0.00412526559818511,0.00412526559818511,-0.00134901859071555
69.6,-0.0384299161170471,0.00378901248418768,0.00378901248418768,-0.00532028820705195
69.7,-0.0326904392098671,0.00308186442860471,0.00308186442860471,-0.00877077094504274
69.8,-0.0237509943451429,0.00207304201010808,0.00207304201010808,-0.0113627095133659
69.9,-0.012486636671007,0.000861295795900586,0.000861295795900586,-0.0128423869058557
70,-6.33508612111851e-16,-0.000434760051837517,-0.000434760051837517,-0.0130649619898161
70.1,0.0124866366710069,-0.00168825855657623,-0.00168825855657623,-0.0120086475652572
70.2,0.0237509943451419,-0.00277649855103273,-0.00277649855103273,-0.0097768430478299
70.3,0.032690439209867,-0.00359295552233439,-0.00359295552233439,-0.00658801301359632
70.4,0.0384299161170467,-0.00405770897353861,-0.00405770897353861,-0.00275430236419247
70.5,0.0404076050777201,-0.00412526559871244,-0.00412526559871244,0.00134901859098515
70.6,0.0384299161170469,-0.00378901248468784,-0.00378901248468784,0.0053202882073255
70.7,0.0326904392098674,-0.00308186442907738,-0.00308186442907738,0.0087707709453186
70.8,0.0237509943451424,-0.00207304201055311,-0.00207304201055311,0.0113627095136426
70.9,0.0124866366710075,-0.000861295796317966,-0.000861295796317966,0.0128423869061318
71,-7.93261399021084e-17,0.000434760051447667,0.000434760051447667,0.0130649619900904
71.1,-0.0124866366710065,0.00168825855621366,0.00168825855621366,0.0120086475655284
71.2,-0.0237509943451425,0.0027764985506971,0.0027764985506971,0.00977684304809706
71.3,-0.0326904392098668,0.00359295552202522,0.00359295552202522,0.00658801301385837
71.4,-0.0384299161170466,0.00405770897325535,0.00405770897325535,0.00275430236444862
71.5,-0.0404076050777201,0.00412526559845447,0.00412526559845447,-0.00134901859073569
71.6,-0.038429916117047,0.00378901248445445,0.00378901248445445,-0.00532028820708343
71.7,-0.0326904392098669,0.00308186442886781,0.00308186442886781,-0.00877077094508452
71.8,-0.0237509943451427,0.00207304201036652,0.00207304201036652,-0.011362709513417
71.9,-0.0124866366710068,0.000861295796153501,0.000861295796153501,-0.0128423869059151
72,-3.5629231838141e-16,-0.000434760051590923,-0.000434760051590923,-0.013064961989883
72.1,0.0124866366710061,-0.00168825855633665,-0.00168825855633665,-0.0120086475653306
72.2,0.0237509943451421,-0.00277649855080079,-0.00277649855080079,-0.00977684304790901
72.3,0.0326904392098665,-0.0035929555221106,-0.0035929555221106,-0.00658801301368028
72.4,0.0384299161170468,-0.00405770897332343,-0.00405770897332343,-0.00275430236428057
72.5,0.0404076050777201,-0.00412526559850625,-0.00412526559850625,0.00134901859089371
72.6,0.0384299161170468,-0.00378901248449093,-0.00378901248449093,0.00532028820723141
72.7,0.0326904392098672,-0.00308186442888998,-0.00308186442888998,0.0087707709452225
72.8,0.0237509943451431,-0.0020730420103754,-0.0020730420103754,0.0113627095135451
72.9,0.0124866366710072,-0.000861295796150046,-0.000861295796150046,0.0128423869060336
73,7.91910776664928e-16,0.000434760051605743,0.000434760051605743,0.0130649619899919
73.1,-0.0124866366710068,0.00168825855636189,0.00168825855636189,0.0120086475654302
73.2,-0.0237509943451418,0.00277649855083553,0.00277649855083553,0.00977684304799946
73.3,-0.0326904392098669,0.00359295552215395,0.00359295552215395,0.00658801301376193
73.4,-0.0384299161170466,0.00405770897337451,0.00405770897337451,0.00275430236435363
73.5,-0.0404076050777201,0.00412526559856422,0.00412526559856422,-0.00134901859082889
73.6,-0.0384299161170469,0.00378901248455498,0.00378901248455498,-0.0053202882071745
73.7,-0.0326904392098675,0.00308186442895935,0.00308186442895935,-0.00877077094517319
73.8,-0.0237509943451425,0.00207304201044932,0.00207304201044932,-0.0113627095135031
73.9,-0.0124866366710076,0.000861295796227835,0.000861295796227835,-0.0128423869059983
74,-7.90760246509683e-17,-0.000434760051524765,-0.000434760051524765,-0.0130649619899632
74.1,0.0124866366710064,-0.00168825855627836,-0.00168825855627836,-0.0120086475654077
74.2,0.0237509943451424,-0.00277649855075004,-0.00277649855075004,-0.00977684304798274
74.3,0.0326904392098667,-0.00359295552206706,-0.00359295552206706,-0.00658801301375058
74.4,0.0384299161170469,-0.00405770897328674,-0.00405770897328674,-0.00275430236434738
74.5,0.0404076050777201,-0.00412526559847606,-0.00412526559847606,0.00134901859083045
74.6,0.038429916117047,-0.00378901248446689,-0.00378901248446689,0.00532028820717171
74.7,0.032690439209867,-0.00308186442887173,-0.00308186442887173,0.0087707709451664
74.8,0.0237509943451428,-0.00207304201036258,-0.00207304201036258,0.0113627095134926
74.9,0.0124866366710069,-0.000861295796142304,-0.000861295796142304,0.0128423869059845
75,5.14694482934486e-16,0.00043476005160876,0.00043476005160876,0.0130649619899464
75.1,-0.012486636671007,0.00168825855636053,0.00168825855636053,0.0120086475653881
75.2,-0.023750994345142,0.00277649855083013,0.00277649855083013,0.00977684304796075
75.3,-0.0326904392098664,0.00359295552214485,0.00359295552214485,0.00658801301372652
75.4,-0.0384299161170467,0.00405770897336203,0.00405770897336203,0.00275430236432151
75.5,-0.0404076050777201,0.00412526559854868,0.00412526559854868,-0.00134901859085787
75.6,-0.0384299161170468,0.0037890124845367,0.0037890124845367,-0.00532028820720044
75.7,-0.0326904392098673,0.00308186442893862,0.00308186442893862,-0.00877077094519619
75.8,-0.0237509943451423,0.00207304201042644,0.00207304201042644,-0.0113627095135232
75.9,-0.0124866366710073,0.000861295796203071,0.000861295796203071,-0.0128423869060158
76,-9.50312941218004e-16,-0.000434760051551142,-0.000434760051551142,-0.0130649619899781
76.1,0.0124866366710066,-0.0016882585563061,-0.0016882585563061,-0.0120086475654201
76.2,0.0237509943451417,-0.00277649855077891,-0.00277649855077891,-0.00977684304799289
76.3,0.0326904392098669,-0.00359295552209684,-0.00359295552209684,-0.00658801301375861
76.4,0.0384299161170466,-0.00405770897331722,-0.00405770897331722,-0.00275430236435332
76.5,0.0404076050777201,-0.00412526559850704,-0.00412526559850704,0.00134901859082641
76.6,0.038429916117047,-0.00378901248449818,-0.00378901248449818,0.00532028820716948
76.7,0.0326904392098669,-0.00308186442890316,-0.00308186442890316,0.00877077094516585
76.8,0.0237509943451426,-0.00207304201039398,-0.00207304201039398,0.0113627095134936
76.9,0.0124866366710078,-0.00086129579617354,-0.00086129579617354,0.0128423869059869
77,2.37478189204045e-16,0.000434760051577833,0.000434760051577833,0.0130649619899502
77.1,-0.0124866366710062,0.00168825855633004,0.00168825855633004,0.0120086475653931
77.2,-0.0237509943451422,0.00277649855080019,0.00277649855080019,0.00977684304796684
77.3,-0.0326904392098666,0.00359295552211557,0.00359295552211557,0.00658801301373355
77.4,-0.0384299161170468,0.00405770897333349,0.00405770897333349,0.00275430236432937
77.5,-0.0404076050777201,0.00412526559852097,0.00412526559852097,-0.00134901859084927
77.6,-0.0384299161170467,0.00378901248450988,0.00378901248450988,-0.00532028820719119
77.7,-0.0326904392098671,0.00308186442891276,0.00308186442891276,-0.00877077094518638
77.8,-0.023750994345143,0.00207304201040158,0.00207304201040158,-0.011362709513513
77.9,-0.0124866366710071,0.000861295796179257,0.000861295796179257,-0.0128423869060052
78,-6.73096647487563e-16,-0.000434760051573879,-0.000434760051573879,-0.0130649619899672
78.1,0.0124866366710069,-0.00168825855632773,-0.00168825855632773,-0.012008647565409
78.2,0.0237509943451419,-0.00277649855079941,-0.00277649855079941,-0.00977684304798152
78.3,0.032690439209867,-0.0035929555221162,-0.0035929555221162,-0.00658801301374713
78.4,0.0384299161170467,-0.00405770897333543,-0.00405770897333543,-0.00275430236434181
78.5,0.0404076050777201,-0.0041252655985241,-0.0041252655985241,0.00134901859083789
78.6,0.0384299161170469,-0.00378901248451409,-0.00378901248451409,0.00532028820718087
78.7,0.0326904392098674,-0.00308186442891795,-0.00308186442891795,0.00877077094517709
78.8,0.0237509943451424,-0.00207304201040765,-0.00207304201040765,0.0113627095135047
78.9,0.0124866366710075,-0.000861295796186107,-0.000861295796186107,0.0128423869059978
79,-3.97381045263963e-17,0.000434760051566338,0.000434760051566338,0.0130649619899607
79.1,-0.0124866366710065,0.00168825855631959,0.00168825855631959,0.0120086475654033
79.2,-0.0237509943451415,0.00277649855079075,0.00277649855079075,0.00977684304797677
79.3,-0.0326904392098668,0.0035929555221071,0.0035929555221071,0.00658801301374321
79.4,-0.0384299161170466,0.00405770897332598,0.00405770897332598,0.00275430236433866
79.5,-0.0404076050777201,0.00412526559851437,0.00412526559851437,-0.00134901859084033
79.6,-0.038429916117047,0.00378901248450415,0.00378901248450415,-0.00532028820718264
79.7,-0.032690439209867,0.00308186442890786,0.00308186442890786,-0.00877077094517826
79.8,-0.0237509943451427,0.00207304201039748,0.00207304201039748,-0.0113627095135052
79.9,-0.0124866366710068,0.000861295796175906,0.000861295796175906,-0.0128423869059978
80,-3.95880353757122e-16,-0.000434760051576516,-0.000434760051576516,-0.0130649619899602
80.1,0.0124866366710061,-0.00168825855632969,-0.00168825855632969,-0.0120086475654024
80.2,0.0237509943451421,-0.00277649855080075,-0.00277649855080075,-0.00977684304797549
80.3,0.0326904392098665,-0.00359295552211695,-0.00359295552211695,-0.00658801301374149
80.4,0.0384299161170468,-0.00405770897333564,-0.00405770897333564,-0.00275430236433663
80.5,0.0404076050777201,-0.00412526559852381,-0.00412526559852381,0.00134901859084268
80.6,0.0384299161170468,-0.00378901248451334,-0.00378901248451334,0.00532028820718526
80.7,0.0326904392098672,-0.00308186442891678,-0.00308186442891678,0.00877077094518109
80.8,0.0237509943451422,-0.0020730420104061,-0.0020730420104061,0.0113627095135083
80.9,0.0124866366710072,-0.000861295796184217,-0.000861295796184217,0.012842386906001
81,8.3149881204064e-16,0.000434760051568532,0.000434760051568532,0.0130649619899636
81.1,-0.0124866366710067,0.00168825855632206,0.00168825855632206,0.0120086475654059
81.2,-0.0237509943451417,0.00277649855079346,0.00277649855079346,0.00977684304797903
81.3,-0.0326904392098669,0.00359295552211002,0.00359295552211002,0.00658801301374514
81.4,-0.0384299161170466,0.00405770897332908,0.00405770897332908,0.00275430236434028
81.5,-0.0404076050777201,0.00412526559851761,0.00412526559851761,-0.00134901859083899
81.6,-0.0384299161170473,0.00378901248450752,0.00378901248450752,-0.00532028820718157
81.7,-0.0326904392098668,0.00308186442891132,0.00308186442891132,-0.00877077094517746
81.8,-0.0237509943451425,0.002073042010401,0.002073042010401,-0.0113627095135046
81.9,-0.0124866366710076,0.000861295796179482,0.000861295796179482,-0.0128423869059975
82,-1.26711727032416e-15,-0.000434760051572916,-0.000434760051572916,-0.0130649619899601
82.1,0.0124866366710074,-0.0016882585563261,-0.0016882585563261,-0.0120086475654026
82.2,0.0237509943451423,-0.00277649855079717,-0.00277649855079717,-0.00977684304797567
82.3,0.0326904392098667,-0.00359295552211339,-0.00359295552211339,-0.00658801301374182
82.4,0.0384299161170465,-0.00405770897333212,-0.00405770897333212,-0.00275430236433708
82.5,0.0404076050777201,-0.00412526559852035,-0.00412526559852035,0.00134901859084207
82.6,0.0384299161170467,-0.00378901248450995,-0.00378901248450995,0.00532028820718454
82.7,0.0326904392098671,-0.00308186442891346,-0.00308186442891346,0.00877077094518025
82.8,0.0237509943451429,-0.00207304201040287,-0.00207304201040287,0.0113627095135073
82.9,0.0124866366710081,-0.000861295796181085,-0.000861295796181085,0.0128423869060001
83,-5.94170691987279e-16,0.000434760051571569,0.000434760051571569,0.0130649619899626
83.1,-0.012486636671007,0.00168825855632499,0.00168825855632499,0.0120086475654048
83.2,-0.023750994345142,0.00277649855079627,0.00277649855079627,0.00977684304797779
83.3,-0.0326904392098664,0.00359295552211271,0.00359295552211271,0.00658801301374384
83.4,-0.0384299161170464,0.00405770897333163,0.00405770897333163,0.00275430236433901
83.5,-0.0404076050777201,0.00412526559852004,0.00412526559852004,-0.00134901859084026
83.6,-0.0384299161170468,0.00378901248450982,0.00378901248450982,-0.00532028820718286
83.7,-0.0326904392098673,0.00308186442891349,0.00308186442891349,-0.00877077094517871
83.8,-0.0237509943451432,0.00207304201040305,0.00207304201040305,-0.0113627095135059
83.9,-0.0124866366710063,0.000861295796181393,0.000861295796181393,-0.0128423869059988
84,1.58552233703761e-16,-0.000434760051571134,-0.000434760051571134,-0.0130649619899613
84.1,0.0124866366710066,-0.00168825855632443,-0.00168825855632443,-0.0120086475654036
84.2,0.0237509943451416,-0.00277649855079561,-0.00277649855079561,-0.00977684304797682
84.3,0.0326904392098662,-0.00359295552211196,-0.00359295552211196,-0.00658801301374301
84.4,0.0384299161170469,-0.0040577089733308,-0.0040577089733308,-0.0027543023643383
84.5,0.0404076050777201,-0.00412526559851915,-0.00412526559851915,0.00134901859084093
84.6,0.038429916117047,-0.00378901248450886,-0.00378901248450886,0.00532028820718343
84.7,0.0326904392098676,-0.00308186442891248,-0.00308186442891248,0.0087707709451792
84.8,0.0237509943451417,-0.00207304201040199,-0.00207304201040199,0.0113627095135064
84.9,0.0124866366710067,-0.000861295796180308,-0.000861295796180308,0.012842386905999
85,2.77066224579757e-16,0.000434760051572237,0.000434760051572237,0.0130649619899615
85.1,-0.0124866366710062,0.00168825855632555,0.00168825855632555,0.0120086475654038
85.2,-0.0237509943451413,0.00277649855079674,0.00277649855079674,0.00977684304797694
85.3,-0.0326904392098673,0.0035929555221131,0.0035929555221131,0.0065880130137431
85.4,-0.0384299161170468,0.00405770897333195,0.00405770897333195,0.00275430236433823
85.5,-0.0404076050777201,0.00412526559852028,0.00412526559852028,-0.00134901859084104
85.6,-0.0384299161170471,0.00378901248450998,0.00378901248450998,-0.00532028820718358
85.7,-0.0326904392098678,0.00308186442891358,0.00308186442891358,-0.00877077094517941
85.8,-0.0237509943451421,0.00207304201040307,0.00207304201040307,-0.0113627095135066
85.9,-0.0124866366710071,0.000861295796181353,0.000861295796181353,-0.0128423869059994
86,-7.12684682863275e-16,-0.000434760051571229,-0.000434760051571229,-0.0130649619899619
86.1,0.0124866366710058,-0.00168825855632458,-0.00168825855632458,-0.0120086475654043
86.2,0.0237509943451428,-0.00277649855079583,-0.00277649855079583,-0.00977684304797745
86.3,0.032690439209867,-0.00359295552211223,-0.00359295552211223,-0.00658801301374347
86.4,0.0384299161170467,-0.00405770897333111,-0.00405770897333111,-0.00275430236433863
86.5,0.0404076050777201,-0.00412526559851949,-0.00412526559851949,0.00134901859084062
86.6,0.0384299161170472,-0.00378901248450923,-0.00378901248450923,0.00532028820718316
86.7,0.0326904392098667,-0.00308186442891288,-0.00308186442891288,0.00877077094517899
86.8,0.0237509943451424,-0.00207304201040241,-0.00207304201040241,0.0113627095135061
86.9,0.0124866366710075,-0.000861295796180744,-0.000861295796180744,0.0128423869059989
87,1.14830314114679e-15,0.000434760051571793,0.000434760051571793,0.0130649619899615
87.1,-0.0124866366710075,0.00168825855632511,0.00168825855632511,0.0120086475654039
87.2,-0.0237509943451424,0.0027764985507963,0.0027764985507963,0.0097768430479769
87.3,-0.0326904392098667,0.00359295552211265,0.00359295552211265,0.00658801301374298
87.4,-0.0384299161170465,0.00405770897333149,0.00405770897333149,0.00275430236433818
87.5,-0.0404076050777201,0.00412526559851982,0.00412526559851982,-0.00134901859084103
87.6,-0.0384299161170467,0.00378901248450953,0.00378901248450953,-0.00532028820718355
87.7,-0.032690439209867,0.00308186442891313,0.00308186442891313,-0.00877077094517932
87.8,-0.0237509943451428,0.00207304201040264,0.00207304201040264,-0.0113627095135065
87.9,-0.0124866366710079,0.000861295796180933,0.000861295796180933,-0.0128423869059992
88,-1.58392159943031e-15,-0.000434760051571641,-0.000434760051571641,-0.0130649619899619
88.1,0.0124866366710071,-0.00168825855632499,-0.00168825855632499,-0.0120086475654043
88.2,0.0237509943451421,-0.00277649855079623,-0.00277649855079623,-0.00977684304797731
88.3,0.0326904392098665,-0.00359295552211262,-0.00359295552211262,-0.0065880130137434
88.4,0.0384299161170464,-0.0040577089733315,-0.0040577089733315,-0.00275430236433859
88.5,0.0404076050777201,-0.00412526559851987,-0.00412526559851987,0.00134901859084064
88.6,0.0384299161170468,-0.00378901248450961,-0.00378901248450961,0.0053202882071832
88.7,0.0326904392098673,-0.00308186442891325,-0.00308186442891325,0.00877077094517901
88.8,0.0237509943451431,-0.00207304201040278,-0.00207304201040278,0.0113627095135062
88.9,0.0124866366710084,-0.000861295796181103,-0.000861295796181103,0.012842386905999
89,-2.77366362881125e-16,0.000434760051571454,0.000434760051571454,0.0130649619899617
89.1,-0.0124866366710067,0.00168825855632478,0.00168825855632478,0.012008647565404
89.2,-0.0237509943451417,0.002776498550796,0.002776498550796,0.0097768430479771
89.3,-0.0326904392098662,0.00359295552211237,0.00359295552211237,0.00658801301374324
89.4,-0.038429916117047,0.00405770897333123,0.00405770897333123,0.00275430236433849
89.5,-0.0404076050777201,0.00412526559851959,0.00412526559851959,-0.00134901859084078
89.6,-0.0384299161170469,0.00378901248450932,0.00378901248450932,-0.00532028820718331
89.7,-0.0326904392098675,0.00308186442891295,0.00308186442891295,-0.00877077094517912
89.8,-0.0237509943451435,0.00207304201040247,0.00207304201040247,-0.0113627095135063
89.9,-0.0124866366710066,0.000861295796180778,0.000861295796180778,-0.0128423869059992
90,-1.58252095402393e-16,-0.000434760051571781,-0.000434760051571781,-0.0130649619899616
90.1,0.0124866366710063,-0.00168825855632511,-0.00168825855632511,-0.0120086475654039
90.2,0.0237509943451414,-0.00277649855079631,-0.00277649855079631,-0.00977684304797708
90.3,0.0326904392098673,-0.00359295552211268,-0.00359295552211268,-0.00658801301374324
90.4,0.0384299161170468,-0.00405770897333154,-0.00405770897333154,-0.00275430236433837
90.5,0.0404076050777201,-0.00412526559851989,-0.00412526559851989,0.00134901859084089
90.6,0.0384299161170471,-0.00378901248450961,-0.00378901248450961,0.00532028820718343
90.7,0.0326904392098678,-0.00308186442891323,-0.00308186442891323,0.00877077094517925
90.8,0.023750994345142,-0.00207304201040273,-0.00207304201040273,0.0113627095135065
90.9,0.012486636671007,-0.000861295796181034,-0.000861295796181034,0.0128423869059992
91,5.93870553685911e-16,0.00043476005157153,0.00043476005157153,0.0130649619899617
91.1,-0.0124866366710059,0.00168825855632486,0.00168825855632486,0.012008647565404
91.2,-0.0237509943451429,0.00277649855079609,0.00277649855079609,0.00977684304797723
91.3,-0.0326904392098671,0.00359295552211246,0.00359295552211246,0.00658801301374325
91.4,-0.0384299161170467,0.00405770897333133,0.00405770897333133,0.00275430236433841
91.5,-0.0404076050777201,0.00412526559851968,0.00412526559851968,-0.00134901859084083
91.6,-0.0384299161170472,0.0037890124845094,0.0037890124845094,-0.00532028820718336
91.7,-0.0326904392098667,0.00308186442891303,0.00308186442891303,-0.00877077094517919
91.8,-0.0237509943451423,0.00207304201040254,0.00207304201040254,-0.0113627095135063
91.9,-0.0124866366710074,0.00086129579618086,0.00086129579618086,-0.012842386905999
92,-1.02948901196943e-15,-0.000434760051571692,-0.000434760051571692,-0.0130649619899616
92.1,0.0124866366710055,-0.00168825855632502,-0.00168825855632502,-0.012008647565404
92.2,0.0237509943451425,-0.00277649855079624,-0.00277649855079624,-0.00977684304797722
92.3,0.0326904392098668,-0.00359295552211262,-0.00359295552211262,-0.00658801301374327
92.4,0.0384299161170466,-0.00405770897333148,-0.00405770897333148,-0.00275430236433844
92.5,0.0404076050777201,-0.00412526559851984,-0.00412526559851984,0.00134901859084079
92.6,0.0384299161170466,-0.00378901248450957,-0.00378901248450957,0.00532028820718334
92.7,0.0326904392098669,-0.00308186442891319,-0.00308186442891319,0.00877077094517912
92.8,0.0237509943451427,-0.00207304201040272,-0.00207304201040272,0.0113627095135063
92.9,0.0124866366710078,-0.000861295796181032,-0.000861295796181032,0.0128423869059991
93,1.46510747025295e-15,0.000434760051571524,0.000434760051571524,0.0130649619899617
93.1,-0.0124866366710072,0.00168825855632486,0.00168825855632486,0.0120086475654041
93.2,-0.0237509943451422,0.00277649855079608,0.00277649855079608,0.00977684304797716
93.3,-0.0326904392098666,0.00359295552211245,0.00359295552211245,0.00658801301374325
93.4,-0.0384299161170464,0.00405770897333132,0.00405770897333132,0.00275430236433846
93.5,-0.0404076050777201,0.00412526559851968,0.00412526559851968,-0.00134901859084076
93.6,-0.0384299161170468,0.00378901248450941,0.00378901248450941,-0.0053202882071833
93.7,-0.0326904392098672,0.00308186442891304,0.00308186442891304,-0.00877077094517909
93.8,-0.023750994345143,0.00207304201040256,0.00207304201040256,-0.0113627095135063
93.9,-0.0124866366710082,0.000861295796180881,0.000861295796180881,-0.0128423869059991
94,3.9618049205849e-16,-0.000434760051571678,-0.000434760051571678,-0.0130649619899617
94.1,0.0124866366710068,-0.00168825855632501,-0.00168825855632501,-0.012008647565404
94.2,0.0237509943451418,-0.00277649855079622,-0.00277649855079622,-0.00977684304797705
94.3,0.0326904392098663,-0.00359295552211258,-0.00359295552211258,-0.00658801301374318
94.4,0.0384299161170463,-0.00405770897333144,-0.00405770897333144,-0.00275430236433841
94.5,0.0404076050777201,-0.0041252655985198,-0.0041252655985198,0.0013490185908408
94.6,0.0384299161170469,-0.00378901248450952,-0.00378901248450952,0.00532028820718334
94.7,0.0326904392098674,-0.00308186442891315,-0.00308186442891315,0.00877077094517914
94.8,0.0237509943451434,-0.00207304201040267,-0.00207304201040267,0.0113627095135063
94.9,0.0124866366710065,-0.000861295796180975,-0.000861295796180975,0.0128423869059992
95,3.94379662250281e-17,0.000434760051571586,0.000434760051571586,0.0130649619899617
95.1,-0.0124866366710064,0.00168825855632491,0.00168825855632491,0.0120086475654039
95.2,-0.0237509943451415,0.00277649855079612,0.00277649855079612,0.00977684304797709
95.3,-0.032690439209866,0.00359295552211249,0.00359295552211249,0.00658801301374325
95.4,-0.0384299161170469,0.00405770897333136,0.00405770897333136,0.00275430236433851
95.5,-0.0404076050777201,0.00412526559851972,0.00412526559851972,-0.00134901859084076
95.6,-0.038429916117047,0.00378901248450945,0.00378901248450945,-0.0053202882071833
95.7,-0.0326904392098677,0.00308186442891309,0.00308186442891309,-0.00877077094517912
95.8,-0.0237509943451419,0.0020730420104026,0.0020730420104026,-0.0113627095135063
95.9,-0.0124866366710069,0.000861295796180918,0.000861295796180918,-0.012842386905999
96,-4.75056424508546e-16,-0.000434760051571631,-0.000434760051571631,-0.0130649619899616
96.1,0.012486636671006,-0.00168825855632495,-0.00168825855632495,-0.0120086475654039
96.2,0.0237509943451411,-0.00277649855079616,-0.00277649855079616,-0.00977684304797708
96.3,0.0326904392098671,-0.00359295552211253,-0.00359295552211253,-0.00658801301374327
96.4,0.0384299161170467,-0.00405770897333139,-0.00405770897333139,-0.00275430236433842
96.5,0.0404076050777201,-0.00412526559851975,-0.00412526559851975,0.00134901859084083
96.6,0.0384299161170472,-0.00378901248450947,-0.00378901248450947,0.00532028820718336
96.7,0.0326904392098666,-0.0030818644289131,-0.0030818644289131,0.00877077094517919
96.8,0.0237509943451422,-0.00207304201040261,-0.00207304201040261,0.0113627095135063
96.9,0.0124866366710073,-0.00086129579618093,-0.00086129579618093,0.012842386905999
97,9.10674882792064e-16,0.000434760051571621,0.000434760051571621,0.0130649619899616
97.1,-0.0124866366710056,0.00168825855632495,0.00168825855632495,0.012008647565404
97.2,-0.0237509943451426,0.00277649855079616,0.00277649855079616,0.0097768430479772
97.3,-0.0326904392098669,0.00359295552211254,0.00359295552211254,0.00658801301374324
97.4,-0.0384299161170466,0.0040577089733314,0.0040577089733314,0.00275430236433841
97.5,-0.0404076050777201,0.00412526559851976,0.00412526559851976,-0.00134901859084082
97.6,-0.0384299161170466,0.00378901248450948,0.00378901248450948,-0.00532028820718336
97.7,-0.0326904392098669,0.00308186442891311,0.00308186442891311,-0.00877077094517913
97.8,-0.0237509943451426,0.00207304201040263,0.00207304201040263,-0.0113627095135063
97.9,-0.0124866366710077,0.000861295796180944,0.000861295796180944,-0.012842386905999
98,-1.34629334107558e-15,-0.00043476005157161,-0.00043476005157161,-0.0130649619899617
98.1,0.0124866366710073,-0.00168825855632494,-0.00168825855632494,-0.0120086475654041
98.2,0.0237509943451423,-0.00277649855079616,-0.00277649855079616,-0.00977684304797711
98.3,0.0326904392098666,-0.00359295552211253,-0.00359295552211253,-0.00658801301374319
98.4,0.0384299161170465,-0.00405770897333139,-0.00405770897333139,-0.00275430236433839
98.5,0.0404076050777201,-0.00412526559851974,-0.00412526559851974,0.00134901859084083
98.6,0.0384299161170467,-0.00378901248450946,-0.00378901248450946,0.00532028820718336
98.7,0.0326904392098671,-0.00308186442891309,-0.00308186442891309,0.00877077094517915
98.8,0.0237509943451429,-0.00207304201040261,-0.00207304201040261,0.0113627095135063
98.9,0.0124866366710081,-0.00086129579618092,-0.00086129579618092,0.0128423869059991
99,-5.14994621235854e-16,0.000434760051571642,0.000434760051571642,0.0130649619899618
99.1,-0.0124866366710069,0.00168825855632498,0.00168825855632498,0.012008647565404
99.2,-0.0237509943451419,0.00277649855079619,0.00277649855079619,0.00977684304797706
99.3,-0.0326904392098664,0.00359295552211255,0.00359295552211255,0.00658801301374318
99.4,-0.0384299161170463,0.00405770897333141,0.00405770897333141,0.00275430236433841
99.5,-0.0404076050777201,0.00412526559851977,0.00412526559851977,-0.0013490185908408
99.6,-0.0384299161170469,0.00378901248450949,0.00378901248450949,-0.00532028820718334
99.7,-0.0326904392098674,0.00308186442891312,0.00308186442891312,-0.00877077094517914
99.8,-0.0237509943451433,0.00207304201040264,0.00207304201040264,-0.0113627095135063
99.9,-0.0124866366710064,0.000861295796180947,0.000861295796180947,-0.0128423869059992
