time,d,e,x_1,x_2
67.1,0.0364961227810607,-5.19535845963048e-06,-5.19535845963048e-06,-0.00441726394100076
67.2,0.00193475563809203,-0.000251711699050808,-0.000251711699050808,-0.000562409755388621
67.3,0.00646012946515818,-0.000295687259489139,-0.000295687259489139,-0.000319967752900849
67.4,0.0257319474319613,-0.000294249192783286,-0.000294249192783286,0.000339918097535995
67.5,-0.0294279302254623,-0.000135648200878838,-0.000135648200878838,0.00279800365604995
67.6,-0.0284694036093243,-9.87494419325171e-06,-9.87494419325171e-06,-0.000243036967390936
67.7,0.010419796354974,-0.000171756793651056,-0.000171756793651056,-0.00295706186812271
67.8,-0.0358592536414436,-0.000404573212741068,-0.000404573212741068,-0.00171390286990234
67.9,-0.0271211625886276,-0.000742702107089693,-0.000742702107089693,-0.0050020132401823
68,-0.0346716525649257,-0.00135321662074517,-0.00135321662074517,-0.00717422497005588
68.1,0.00920783187270194,-0.00220758122780946,-0.00220758122780946,-0.00987000178506602
68.2,-0.00219994938374108,-0.00310515380973047,-0.00310515380973047,-0.00809760364940307
68.3,-0.0287189031451594,-0.0038858731586334,-0.0038858731586334,-0.00751800591934089
68.4,0.00220218017840398,-0.00473811193622197,-0.00473811193622197,-0.0094933285926388
68.5,0.0391010780869339,-0.00562745469079858,-0.00562745469079858,-0.00830200080576593
68.6,-0.0185076444359629,-0.00622063941191199,-0.00622063941191199,-0.00361919172623605
68.7,-0.00412272788974556,-0.00664311351029007,-0.00664311351029007,-0.00481087958135295
68.8,-0.0116703797542629,-0.00710897537633071,-0.00710897537633071,-0.00450653383462038
68.9,0.0178748288921586,-0.00758121533961639,-0.00758121533961639,-0.00492870095726181
69,-0.00395995436374051,-0.00794903981918237,-0.00794903981918237,-0.00245767252406064
69.1,-0.0418262754746648,-0.00818496572070343,-0.00818496572070343,-0.00226149535558803
69.2,-0.00129319048586681,-0.00858578539259472,-0.00858578539259472,-0.00570563340059117
69.3,0.0137776519737454,-0.00911906566386714,-0.00911906566386714,-0.00496539851693263
69.4,0.0413731756739399,-0.00950661352041791,-0.00950661352041791,-0.00281105542194367
69.5,-0.0135068788147049,-0.00955203352598699,-0.00955203352598699,0.00184100263960168
69.6,-0.0041538044947653,-0.00941774764672734,-0.00941774764672734,0.000856720472315442
69.7,0.025323528104381,-0.00933277981022611,-0.00933277981022611,0.000842122855502997
69.8,-0.0211447372217121,-0.00910594624124925,-0.00910594624124925,0.00365514902261849
69.9,0.0115346084373018,-0.00883571900822781,-0.00883571900822781,0.00177225061507226
70,0.0111314335892777,-0.00858789448826938,-0.00858789448826938,0.00316362189786388
70.1,0.0265588350478799,-0.00820902970198764,-0.00820902970198764,0.00439410921307659
70.2,0.0285105786953724,-0.00763784061180996,-0.00763784061180996,0.00699029490648498
70.3,0.00140326581041908,-0.00680924446310192,-0.00680924446310192,0.00954071561139534
70.4,0.0043773803928132,-0.00586970062993271,-0.00586970062993271,0.00924625803933629
70.5,0.00163495001868421,-0.00494624261947114,-0.00494624261947114,0.00921561545838565
70.6,0.031259324042776,-0.00404132256809089,-0.00404132256809089,0.00887972357201473
70.7,-0.0301820153699706,-0.00302666868356703,-0.00302666868356703,0.0113716709089282
70.8,-0.0346460165042944,-0.00207424788832719,-0.00207424788832719,0.00771753310170301
70.9,0.017644589002605,-0.00149675924087292,-0.00149675924087292,0.00387861618412365
71,-0.0385037133189973,-0.00103479341806036,-0.00103479341806036,0.00533739904177478
71.1,-0.00665085309101396,-0.000707162094167411,-0.000707162094167411,0.00126677547590801
71.2,-0.0172799986495477,-0.000616171147670708,-0.000616171147670708,0.000561686958103577
71.3,0.0210090913409037,-0.000644842377819701,-0.000644842377819701,-0.0011125481654808
71.4,0.0327212242689777,-0.00064784796106228,-0.00064784796106228,0.00102397289008331
71.5,0.007349639021689,-0.000388681690463503,-0.000388681690463503,0.00411596383407414
71.6,0.0121094630096288,4.32703273703612e-05,4.32703273703612e-05,0.00451416730829444
71.7,0.0108601696302449,0.000535575789314641,0.000535575789314641,0.00531713263418364
71.8,0.00605901182916726,0.00109770685661766,0.00109770685661766,0.00591286087590727
71.9,0.00651191734512989,0.00169230586410444,0.00169230586410444,0.00597335772473034
72,0.00119559829679051,0.00229347142879424,0.00229347142879424,0.00604400199289312
72.1,0.0224437257191753,0.00287408157669975,0.00287408157669975,0.0055696872364462
72.2,0.0153835141559973,0.00351115333838338,0.00351115333838338,0.00714542805178731
72.3,0.0112313959728782,0.00426362045475893,0.00426362045475893,0.00788774570035396
72.4,-0.00430971572662963,0.00506532753162814,0.00506532753162814,0.00813639951755364
72.5,0.0301506829261152,0.00581331756277354,0.00581331756277354,0.00683452733775701
72.6,0.0373279648843592,0.00660220380982936,0.00660220380982936,0.00890896290446779
72.7,-0.000262555083191747,0.00762330064474862,0.00762330064474862,0.0114703114888997
72.8,0.00308460502494003,0.0087049013947197,0.0087049013947197,0.0101700285276509
72.9,-0.0130241315849311,0.00967530243310851,0.00967530243310851,0.00924227652246915
73,0.0434238967110412,0.0104758493093954,0.0104758493093954,0.00679462721707612
73.1,0.0146092072002704,0.0113141616210118,0.0113141616210118,0.00992292016730494
73.2,-0.00812816585810506,0.0123105776006228,0.0123105776006228,0.00999612009467937
73.3,-0.0238309426556307,0.0132009286374164,0.0132009286374164,0.00783233344202456
73.4,-0.0129120694176554,0.0138049066227757,0.0138049066227757,0.00428943471655077
73.5,0.0303957050383619,0.0141203547798248,0.0141203547798248,0.0020468032973743
73.6,-0.035691437856924,0.0144304784576272,0.0144304784576272,0.00412537006868641
73.7,0.000133193530257116,0.0146177765545992,0.0146177765545992,-0.000321671465807873
73.8,-0.0323372879954134,0.0145519621407231,0.0145519621407231,-0.000985220519553985
73.9,0.0391932971249437,0.0142645482065049,0.0142645482065049,-0.00471098328732912
74,0.0114759694783349,0.0139682281225449,0.0139682281225449,-0.0012589786059555
74.1,0.0278312891874512,0.0138691984099953,0.0138691984099953,-0.000727872259499983
74.2,-0.00268003923087063,0.0139010147412326,0.0139010147412326,0.00133640836143648
74.3,-0.0259819682912133,0.0139824681921286,0.0139824681921286,0.00030572516072788
74.4,-0.00748080754217042,0.0138513357034209,0.0138513357034209,-0.00288474010066453
74.5,-0.00893291004556313,0.0135042096961579,0.0135042096961579,-0.00403948980889673
74.6,0.0280171506799177,0.0130399764142621,0.0130399764142621,-0.00522549298425362
74.7,0.0394903209376497,0.0126428335901675,0.0126428335901675,-0.00274710125695229
74.8,-0.0372392904413779,0.0125404866733137,0.0125404866733137,0.000655643143619666
74.9,0.0425732901878985,0.0123916716794479,0.0123916716794479,-0.00357430029539793
75,-0.0345724359099429,0.0122255102732103,0.0122255102732103,0.000202101768307675
75.1,-0.0127303239849204,0.0120468910404963,0.0120468910404963,-0.00372069092319307
75.2,0.00145819134781237,0.0115983337966312,0.0115983337966312,-0.00522663559735917
75.3,0.0374218742140999,0.011075319966996,0.011075319966996,-0.00522924781683045
75.4,0.0380806814534258,0.0107283732095928,0.0107283732095928,-0.00175314696773323
75.5,-0.00366762967347511,0.0107192682649624,0.0107192682649624,0.00152738095142533
75.6,-0.0412470568241689,0.0108219961073514,0.0108219961073514,0.000539492487421021
75.7,0.0270374120594679,0.0106467030902398,0.0106467030902398,-0.00398358082626058
75.8,0.00498145045595372,0.0103698699727444,0.0103698699727444,-0.00158278713785111
75.9,0.0361022969919489,0.0102168932009949,0.0102168932009949,-0.00147688562534981
76,-0.0124931096003656,0.0102259315341043,0.0102259315341043,0.00161633159915087
76.1,-0.00612358261893064,0.0102954453958149,0.0102954453958149,-0.00020238265534829
76.2,-0.0195623611243599,0.0102211511741855,0.0102211511741855,-0.00126866472594806
76.3,0.0205575168953609,0.00997923833439441,0.00997923833439441,-0.00353732555082134
76.4,-0.00052995206063803,0.00971534160458322,0.00971534160458322,-0.00176208130074359
76.5,0.0011404441302271,0.00951991557941135,0.00951991557941135,-0.00213977447932465
76.6,0.0152847979592147,0.00929682762364775,0.00929682762364775,-0.00231775243131888
76.7,0.00714651006910921,0.00912603677735324,0.00912603677735324,-0.00111270947413175
76.8,-0.0316816534266406,0.00903176395788102,0.00903176395788102,-0.000776445120528575
76.9,-0.0346959621394959,0.00878102288894428,0.00878102288894428,-0.00419075987018225
77,0.0257106982277231,0.00818836267204547,0.00818836267204547,-0.00761188796993694
77.1,-0.0198497568259929,0.00756264837312878,0.00756264837312878,-0.00493290575024562
77.2,0.013648655513323,0.00697394958691378,0.00697394958691378,-0.00681111990748227
77.3,0.00922372669437487,0.0063693748260486,0.0063693748260486,-0.0052955461666703
77.4,-0.0238846576597881,0.00589026626486928,0.00589026626486928,-0.00429596117823057
77.5,-0.0385515929591726,0.00534716077246679,0.00534716077246679,-0.00653180979297418
77.6,-0.0131876707413781,0.00451929275065515,0.00451929275065515,-0.00997276968633991
77.7,0.0234152267903991,0.00348647612523014,0.00348647612523014,-0.0106657163743893
77.8,0.0369653972542325,0.00256778945153292,0.00256778945153292,-0.00773938169263705
77.9,-0.00399275527491584,0.00199829076362448,0.00199829076362448,-0.00369971184997208
78,0.021215078447879,0.00161873080567505,0.00161873080567505,-0.00388584249241619
78.1,-0.0381498159281308,0.0013449148785654,0.0013449148785654,-0.00161842830658474
78.2,-0.0237143584332593,0.0010005474703285,0.0010005474703285,-0.00521805233029306
78.3,0.00495561624781814,0.00038162732080619,0.00038162732080619,-0.00712970290906531
78.4,-0.0127947719379395,-0.000279807298555774,-0.000279807298555774,-0.00610711300179432
78.5,-0.0252780699356762,-0.000927834528650655,-0.000927834528650655,-0.00683828199446463
78.6,-0.00426259498420649,-0.00170525446553457,-0.00170525446553457,-0.00867909277866115
78.7,0.0166774504982485,-0.0025552573292303,-0.0025552573292303,-0.00831868700207503
78.8,0.0291101801285535,-0.00326666287691014,-0.00326666287691014,-0.00593527642463312
78.9,0.0202724079673665,-0.00368695779626136,-0.00368695779626136,-0.00251275593087742
79,0.0147985294023244,-0.00382059987739871,-0.00382059987739871,-0.000189944708261796
79.1,0.0152568521951946,-0.00375751278095647,-0.00375751278095647,0.00142956614996081
79.2,-0.0269790149223581,-0.00353683569910396,-0.00353683569910396,0.00296170678689796
79.3,0.0270161402266248,-0.00337514613395004,-0.00337514613395004,0.000306146726346167
79.4,0.00123193963813378,-0.00320603971954667,-0.00320603971954667,0.00303814356456684
79.5,-0.0226093368817673,-0.00290050495372568,-0.00290050495372568,0.00306958642495341
79.6,-0.0199655796117327,-0.00270873647877073,-0.00270873647877073,0.000794521065528007
79.7,0.043506173165809,-0.00272302884150401,-0.00272302884150401,-0.00105557972938966
79.8,0.0207522209276873,-0.00260600705553587,-0.00260600705553587,0.00333647603310386
79.9,-0.0207041311721835,-0.00217827477315443,-0.00217827477315443,0.00518989157224834
80,-0.0325380832670761,-0.00177538952721415,-0.00177538952721415,0.00289505569530167
80.1,0.0308276689540748,-0.00165144432708891,-0.00165144432708891,-0.000373599856610234
80.2,0.00945158844522115,-0.00153325335521819,-0.00153325335521819,0.002695510466189
80.3,-0.0325120333174598,-0.00122468343917024,-0.00122468343917024,0.00346308160300104
80.4,-0.0272532049543691,-0.0010474072568457,-0.0010474072568457,0.000125468948397241
80.5,-0.00397763829107691,-0.00116545895848814,-0.00116545895848814,-0.00245116209826894
80.6,0.0343635095621968,-0.00141735454405173,-0.00141735454405173,-0.00258289400137614
80.7,-0.0173785013447563,-0.001494669742338,-0.001494669742338,0.000989598226458082
80.8,-0.0371012094118871,-0.00148059249635377,-0.00148059249635377,-0.000685830228120911
80.9,-0.0192937807489355,-0.00172342751903662,-0.00172342751903662,-0.00412301477082457
81,-0.0213364330517742,-0.00220905189844527,-0.00220905189844527,-0.00556618264917477
81.1,-0.00447967673703653,-0.00284201607820132,-0.00284201607820132,-0.00706780355431794
81.2,-0.0382156046559666,-0.00353558581757911,-0.00353558581757911,-0.00680136435611649
81.3,-0.024444861769428,-0.0043660849579013,-0.0043660849579013,-0.00976221737695489
81.4,0.0388332489008048,-0.00541185144774105,-0.00541185144774105,-0.011126210239925
81.5,-0.0267650333169168,-0.00627805778939536,-0.00627805778939536,-0.00625564316595879
81.6,-0.000854048460152509,-0.00699374707658902,-0.00699374707658902,-0.00802853861555601
81.7,-0.028837938676096,-0.00775182019790899,-0.00775182019790899,-0.0071384749103741
81.8,0.0240199836487137,-0.00855878576446891,-0.00855878576446891,-0.00896969414345986
81.9,-0.0447832463351284,-0.009282355427556,-0.009282355427556,-0.00554138306861729
82,-0.0212487520104107,-0.0100098464430073,-0.0100098464430073,-0.00895683289366622
82.1,-0.0303586162598345,-0.0109489850775366,-0.0109489850775366,-0.00980678050955318
82.2,-0.0240117351103584,-0.0120117941933645,-0.0120117941933645,-0.0114190470936373
82.3,0.0169973537317511,-0.0131959419170639,-0.0131959419170639,-0.0122430523175518
82.4,0.0244206544597899,-0.0142567300970157,-0.0142567300970157,-0.00900702125579617
82.5,-0.0339783739995886,-0.0149680671762928,-0.0149680671762928,-0.00526370651673904
82.6,0.0200949210505,-0.0156024672103387,-0.0156024672103387,-0.00739064671656578
82.7,0.0139439044087152,-0.0161763722116448,-0.0161763722116448,-0.00412619945437284
82.8,0.00257677229809893,-0.0164653522737792,-0.0164653522737792,-0.00168356410266032
82.9,-0.0279521013497016,-0.0165744031463235,-0.0165744031463235,-0.000512164214390665
83,-0.0411657530158033,-0.0167192979104767,-0.0167192979104767,-0.0023598858736446
83.1,-0.0375371431229711,-0.0171055810751677,-0.0171055810751677,-0.00532304727986267
83.2,0.0166570952108833,-0.0177577988473026,-0.0177577988473026,-0.00768438672673844
83.3,0.0184709170284749,-0.0183713976332197,-0.0183713976332197,-0.00462329282183957
83.4,0.00564031687177048,-0.0186807347380437,-0.0186807347380437,-0.0016011689283657
83.5,-0.0200683486292532,-0.0187615711086257,-0.0187615711086257,-3.57582570913545e-05
83.6,0.00905902151349247,-0.018817024071125,-0.018817024071125,-0.00105919228987488
83.7,-0.0252384368015941,-0.0188288459518805,-0.0188288459518805,0.000798087965689428
83.8,0.016537435658997,-0.0188292297517848,-0.0188292297517848,-0.00078465624330237
83.9,-0.0194437308612965,-0.0187782602518011,-0.0187782602518011,0.00176956320454196
84,0.0215382092120786,-0.0186572773075041,-0.0186572773075041,0.000663831487803434
84.1,-0.00163954537289547,-0.0184432958219434,-0.0184432958219434,0.00357519458249126
84.2,0.00276124283237268,-0.0180630853521994,-0.0180630853521994,0.00401991648466442
84.3,0.0338757062264984,-0.0176196761344134,-0.0176196761344134,0.00483372149602562
84.4,0.0121409743484743,-0.0169477581816553,-0.0169477581816553,0.00854949179718618
84.5,0.0403423989529057,-0.016026459302862,-0.016026459302862,0.00985144800960886
84.6,-0.0190938292354494,-0.0148451187765866,-0.0148451187765866,0.0137140142680833
84.7,-0.0430459834218081,-0.0135850445612476,-0.0135850445612476,0.011506406205489
84.8,0.015057516567619,-0.0126566030752764,-0.0126566030752764,0.00711326540705232
84.9,0.0160842942228113,-0.011869464633644,-0.011869464633644,0.00860307872242086
85,0.0101888282923134,-0.0109361856020569,-0.0109361856020569,0.0100356230289246
85.1,0.0308334148146527,-0.00989631331540792,-0.00989631331540792,0.0107437155045293
85.2,-0.00198925037706911,-0.00869049461767113,-0.00869049461767113,0.013328149014791
85.3,0.00394942031383466,-0.00739919837854306,-0.00739919837854306,0.0124980834222252
85.4,0.0135104841972627,-0.00616184619096536,-0.00616184619096536,0.0122420631107709
85.5,0.0207966335086642,-0.00490555318007176,-0.00490555318007176,0.0128650216311488
85.6,0.0364098185737768,-0.00355703456229903,-0.00355703456229903,0.0140779401147974
85.7,-0.0156106425232526,-0.0020193342046448,-0.0020193342046448,0.0166292338767583
85.8,-0.0433792511688776,-0.000493587137952303,-0.000493587137952303,0.0139092616669621
85.9,-0.0196480339081375,0.000632105404794859,0.000632105404794859,0.00866513452596885
86,0.0355472006454046,0.00136700001677367,0.00136700001677367,0.00606135290593648
86.1,-0.0221095290255483,0.00211872961919418,0.00211872961919418,0.00892874074379898
86.2,0.0372435694210669,0.00286333821511217,0.00286333821511217,0.00599632743761332
86.3,0.0424319816784734,0.00361343892613961,0.00361343892613961,0.00895991916258683
86.4,-0.037688506418444,0.00467154502499898,0.00467154502499898,0.0121508373413763
86.5,0.0151366902373202,0.00564351409219324,0.00564351409219324,0.00734453236052177
86.6,-0.0274140693654691,0.00640870935081785,0.00640870935081785,0.00794498975476175
86.7,0.0249753089051466,0.00702259484000205,0.00702259484000205,0.00437520442921481
86.8,0.0157134824825768,0.00754719291074441,0.00754719291074441,0.00608952643895535
86.9,-0.0258951821533472,0.00819005138551289,0.00819005138551289,0.00675343340357708
87,0.0423525970166933,0.00869257596189206,0.00869257596189206,0.00333840693501707
87.1,0.0251863216309772,0.00919813195080564,0.00919813195080564,0.00672336449975285
87.2,-0.00917213704029442,0.00994394352755907,0.00994394352755907,0.00816739715999866
87.3,0.0044025769190492,0.0106593705778817,0.0106593705778817,0.00616192334861994
87.4,0.0352259074523407,0.0112465537483694,0.0112465537483694,0.00558454581130877
87.5,-0.011133342410815,0.0119268911165851,0.0119268911165851,0.00798453049171828
87.6,-0.0135147051702087,0.0126103869876729,0.0126103869876729,0.00571001989154702
87.7,-0.0286006144506818,0.0130622199716948,0.0130622199716948,0.00335428626801059
87.8,-0.00458740220564909,0.0132133179473964,0.0132133179473964,-0.000285058367991379
87.9,-0.0209535184378701,0.0131314607994508,0.0131314607994508,-0.00133737078987011
88,0.030555812845436,0.0128690967138198,0.0128690967138198,-0.00387390215909269
88.1,0.017491983952248,0.0126145119567415,0.0126145119567415,-0.00125065028247976
88.2,0.0432371692916271,0.0125488580091615,0.0125488580091615,-7.7524185385359e-05
88.3,-0.0137543889822256,0.0127213215567855,0.0127213215567855,0.00347794882424096
88.4,-0.00145077790598861,0.0129573844326411,0.0129573844326411,0.00127077233363892
88.5,0.0218773553809376,0.0130408148208448,0.0130408148208448,0.00040863603375012
88.6,0.00994856371671471,0.0131548003623132,0.0131548003623132,0.0018508936825816
88.7,0.0229892594564106,0.0133489398935753,0.0133489398935753,0.002027918676145
88.8,0.00291409789641192,0.0136230783316189,0.0136230783316189,0.00343381918630947
88.9,-0.0116889118519214,0.0139338392181011,0.0139338392181011,0.00278742799601382
89,0.0300115007538197,0.0141106975855462,0.0141106975855462,0.000775098240704264
89.1,0.00543624711712736,0.0142968598851453,0.0142968598851453,0.00291802239868923
89.2,-0.00296771933152708,0.0145687278893439,0.0145687278893439,0.00252234814470465
89.3,0.039062292821591,0.0147610354359231,0.0147610354359231,0.00133799261586463
89.4,0.00117977915789472,0.0150437193862299,0.0150437193862299,0.00427417924190476
89.5,-0.0386084152909268,0.0154232767058366,0.0154232767058366,0.00332644150765928
89.6,-0.024600828782932,0.0155172442429052,0.0155172442429052,-0.00138505015311297
89.7,0.0008023190868186,0.0152267431821919,0.0152267431821919,-0.00438258080233909
89.8,-0.0264371359040738,0.0147727567590316,0.0147727567590316,-0.00468927502732491
89.9,0.0312642323816634,0.0141578431320008,0.0141578431320008,-0.00756552110418862
90,-0.0278303112156067,0.0135490842113859,0.0135490842113859,-0.00464354643518082
90.1,-0.033819718625592,0.0129347586590782,0.0129347586590782,-0.00759844434831183
90.2,-0.0101576795417208,0.0120090334479778,0.0120090334479778,-0.0108647917652683
90.3,-0.0361505411258072,0.0108870813285122,0.0108870813285122,-0.0115556887291266
90.4,0.0402727012599525,0.00957500222309067,0.00957500222309067,-0.0146339141737032
90.5,0.013484300957232,0.00834250398540825,0.00834250398540825,-0.0100666801087681
90.6,0.0013069664623734,0.00742118513360749,0.00742118513360749,-0.00837458210961166
90.7,-0.0156020650911554,0.00660532089733618,0.00660532089733618,-0.00794167632926851
90.8,-0.0184919003999524,0.00575071086042057,0.00575071086042057,-0.00912758969808902
90.9,0.0211657204782274,0.00477023826658353,0.00477023826658353,-0.0104559788465091
91,0.0244034528290542,0.00385761836246973,0.00385761836246973,-0.00782391059626725
91.1,0.019880623132207,0.00321572143277493,0.00321572143277493,-0.00504572369580386
91.2,0.0124127188038208,0.00282014682901165,0.00282014682901165,-0.00289120069816985
91.3,0.0332179851080142,0.00259607358844768,0.00259607358844768,-0.00160554005011746
91.4,0.0211388155295323,0.00259726551561504,0.00259726551561504,0.00158680155259735
91.5,-0.0355908938399502,0.00284620495220798,0.00284620495220798,0.00336618618061833
91.6,0.0154389113397522,0.00298928407896967,0.00298928407896967,-0.000454845794028437
91.7,-0.0366199543119181,0.00301347830880749,0.00301347830880749,0.00092019381550534
91.8,0.0188197307848958,0.00291626641962567,0.00291626641962567,-0.00281383152742259
91.9,-0.0102179592786264,0.00273057327565095,0.00273057327565095,-0.000923687379300637
92,-0.00960385016082328,0.0025854978222315,0.0025854978222315,-0.00196275765368498
92.1,-0.0216427696970301,0.00234398825453297,0.00234398825453297,-0.0028535433128449
92.2,-0.00163475273287183,0.00195893246331516,0.00195893246331516,-0.00481816723101193
92.3,0.0270864652471881,0.00148354620448795,0.00148354620448795,-0.00468734094104453
92.4,-0.0287308491024832,0.00116167341893026,0.00116167341893026,-0.00178611785479149
92.5,-0.00614506413616768,0.000847494335840851,0.000847494335840851,-0.00445920244295308
92.6,0.0343053203459919,0.000387329411499915,0.000387329411499915,-0.00473656306222392
92.7,0.00683462356006027,9.85340322058867e-05,9.85340322058867e-05,-0.00108562011154333
92.8,-0.0272136328259301,2.73140813167886e-05,2.73140813167886e-05,-0.000348020669759621
92.9,0.0235556893254024,-0.000138627101172969,-0.000138627101172969,-0.00293492602832397
93,-0.0353921503702197,-0.000305462577899538,-0.000305462577899538,-0.000433744333080728
93.1,0.0309348257078741,-0.000518632557904846,-0.000518632557904846,-0.00378321658263781
93.2,0.0348908926281841,-0.000730083647266477,-0.000730083647266477,-0.000487982247104562
93.3,-0.00861091214537095,-0.000605341624208315,-0.000605341624208315,0.00293612570392815
93.4,0.0115246209511721,-0.000363840080361429,-0.000363840080361429,0.00190563342846119
93.5,-0.00590354311930463,-0.000123873629400254,-0.000123873629400254,0.00287872064242762
93.6,-0.00311259189569857,0.000124121409152471,0.000124121409152471,0.00208963532039656
93.7,0.0180655454108791,0.00030932571086045,0.00030932571086045,0.00161918048804438
93.8,0.00510245896853205,0.000551983886833705,0.000551983886833705,0.00321073887551698
93.9,0.0186527889861001,0.000883785244527819,0.000883785244527819,0.00341973652903603
94,0.0379869161468517,0.00130080117853194,0.00130080117853194,0.00489740368855773
94.1,0.0141617161809601,0.00195279899625288,0.00195279899625288,0.00809448911441272
94.2,-0.0347659948320069,0.00279424487809481,0.00279424487809481,0.0087190881503237
94.3,0.0414540562269059,0.00345547524629879,0.00345547524629879,0.00455552657425729
94.4,-0.0300496684814068,0.00408627630741305,0.00408627630741305,0.00800918653307835
94.5,0.016145050807534,0.00469915003722356,0.00469915003722356,0.0042927365407681
94.6,0.0400749365529632,0.00517850430828853,0.00517850430828853,0.00527722702750833
94.7,-0.036295738668618,0.00586770052098501,0.00586770052098501,0.00845853408643236
94.8,0.0221173467352291,0.00648898595678352,0.00648898595678352,0.00402116583145168
94.9,-0.0167880246014817,0.00696697577164378,0.00696697577164378,0.00551473190126461
95,-0.029006150746322,0.00739785819436314,0.00739785819436314,0.00313110948900164
95.1,-0.0414088624632339,0.00753933687269331,0.00753933687269331,-0.000257530309188717
95.2,-0.0107671902047415,0.00729471138130292,0.00729471138130292,-0.00457536641833236
95.3,-0.0148193865089433,0.00678520453159943,0.00678520453159943,-0.00559690347321495
95.4,0.0259416465889927,0.0061591218949364,0.0061591218949364,-0.00690212798890161
95.5,-0.0373143304222905,0.00560762447317956,0.00560762447317956,-0.00415979142291848
95.6,-0.0423632462861336,0.00501291657056978,0.00501291657056978,-0.0076824393883525
95.7,-0.0302975829979544,0.00405682097690593,0.00405682097690593,-0.0113821724736254
95.8,-0.0181500878422486,0.00280651400600557,0.00280651400600557,-0.0135841860207648
95.9,0.0271599575916462,0.00140692774201132,0.00140692774201132,-0.0143851955447908
96,-0.00611745526399159,0.00015436740410895,0.00015436740410895,-0.010704650334458
96.1,0.00496754037268828,-0.000903692384834337,-0.000903692384834337,-0.0104511092361332
96.2,-0.0441396563321086,-0.00188087737476299,-0.00188087737476299,-0.00910243099963885
96.3,-0.039069803929591,-0.00296519624799083,-0.00296519624799083,-0.012529217457934
96.4,-0.03470067092355,-0.00435125540940722,-0.00435125540940722,-0.0151455292963034
96.5,-0.0258175711966367,-0.00596390569877625,-0.00596390569877625,-0.0170683982613569
96.6,-0.011133711771564,-0.00771403745357132,-0.00771403745357132,-0.0179084513637115
96.7,-0.0206895767821999,-0.00946910534844832,-0.00946910534844832,-0.0171878893790085
96.8,-0.00688353619519843,-0.0111972214444904,-0.0111972214444904,-0.0173577667431467
96.9,0.0185409258115655,-0.0128702465473468,-0.0128702465473468,-0.0161054917650488
97,-0.0126980450740401,-0.0142952032132298,-0.0142952032132298,-0.0124307664677901
97.1,-0.0123415475568548,-0.0155158769796446,-0.0155158769796446,-0.0119785665110799
97.2,-0.00749854494041485,-0.016688422619964,-0.016688422619964,-0.011469365069632
97.3,-0.0429323879496839,-0.0177856466732572,-0.0177856466732572,-0.0104791759890755
97.4,0.0227842721803478,-0.0189575842700902,-0.0189575842700902,-0.0129172997616263
97.5,0.00950410128693009,-0.0200409284693066,-0.0200409284693066,-0.00879551696623336
97.6,0.0193805857354588,-0.0207904822604065,-0.0207904822604065,-0.00622360691142278
97.7,0.0433942754279659,-0.0212431739592038,-0.0212431739592038,-0.00287115673914445
97.8,-0.0341295302625116,-0.021255965393469,-0.021255965393469,0.0025432383805362
97.9,-0.0406416516501557,-0.0211261406398111,-0.0211261406398111,8.49539373116927e-05
98,-0.0408559758497166,-0.0212643836641153,-0.0212643836641153,-0.00281005992443733
98.1,-0.0290183241511445,-0.0216813257126119,-0.0216813257126119,-0.00548957756422989
98.2,-0.01330856572918,-0.0222969353503861,-0.0222969353503861,-0.0068000117269359
98.3,0.0129235974630268,-0.0229604169220173,-0.0229604169220173,-0.00646851109526862
98.4,0.0222738464917849,-0.0234627725203078,-0.0234627725203078,-0.00361249714228718
98.5,-0.0297864327055842,-0.0236441480115041,-0.0236441480115041,-6.08592672505007e-05
98.6,-0.015149868826365,-0.0237374294412915,-0.0237374294412915,-0.00178105468642644
98.7,-0.000797762407077674,-0.0239244246167579,-0.0239244246167579,-0.00195497153570595
98.8,0.0126684193617848,-0.0240578093653865,-0.0240578093653865,-0.000727972886749969
98.9,-0.000653094807034228,-0.0240075039710562,-0.0240075039710562,0.00170126972677044
99,-0.0336865524593146,-0.0237888936279734,-0.0237888936279734,0.00265637985876797
99.1,0.0148055106850926,-0.0236398841979807,-0.0236398841979807,0.000353276906524295
99.2,-0.0144340775649384,-0.0234763675936734,-0.0234763675936734,0.00288197458127055
99.3,-0.0295374759319611,-0.0232127490537088,-0.0232127490537088,0.00239469687402805
99.4,0.0349383818417312,-0.0230700750397427,-0.0230700750397427,0.000483084181337854
99.5,-0.0149847087554346,-0.0227974882722472,-0.0227974882722472,0.00490738544256463
99.6,0.0381206537366782,-0.0223437128682901,-0.0223437128682901,0.00417411873910251
99.7,-0.0374727068962287,-0.0217029750355393,-0.0217029750355393,0.00857659534879592
99.8,0.00694912624005943,-0.0210089844409969,-0.0210089844409969,0.00534058284410711
99.9,0.0407014946723818,-0.0204112060625435,-0.0204112060625435,0.00659329946440545
