time,d,e,x_1,x_2
67,4.07356658774269e-16,0.000372763626419163,0.000372763626419163,0.0112019091516553
67.1,-0.0107060525483617,0.00144751427496656,0.00144751427496656,0.0102962242955458
67.2,-0.020364122079835,0.00238057214092279,0.00238057214092279,0.00838267326731192
67.3,-0.0280288094569527,0.00308060301936541,0.00308060301936541,0.00564856777409314
67.4,-0.0329498416762256,0.00347908301050447,0.00347908301050447,0.0023615411112007
67.5,-0.034645513817183,0.00353700611642806,0.00353700611642806,-0.00115664964953803
67.6,-0.0329498416762257,0.00324870241994873,0.00324870241994873,-0.00456161948378331
67.7,-0.0280288094569534,0.00264239309560244,0.00264239309560244,-0.00752006622033712
67.8,-0.0203641220798352,0.00177742792445647,0.00177742792445647,-0.00974239647991274
67.9,-0.0107060525483619,0.000738475724024361,0.000738475724024361,-0.0110110730928151
68,2.03828443702517e-16,-0.000372763625514662,-0.000372763625514662,-0.0112019091527811
68.1,0.0107060525483614,-0.00144751427417236,-0.00144751427417236,-0.0102962242966257
68.2,0.0203641220798347,-0.00238057214023422,-0.00238057214023422,-0.0083826732683444
68.3,0.028028809456953,-0.00308060301877766,-0.00308060301877766,-0.00564856777507687
68.4,0.0329498416762255,-0.0034790830100126,-0.0034790830100126,-0.00236154111213466
68.5,0.034645513817183,-0.00353700611602708,-0.00353700611602708,0.00115664964865446
68.6,0.0329498416762258,-0.00324870241963357,-0.00324870241963357,0.00456161948295052
68.7,0.028028809456953,-0.00264239309536801,-0.00264239309536801,0.0075200662195552
68.8,0.0203641220798355,-0.0017774279242977,-0.0017774279242977,0.00974239647918151
68.9,0.0107060525483623,-0.000738475723936191,-0.000738475723936191,0.0110110730921342
69,1.69671180599719e-16,0.000372763625537239,0.000372763625537239,0.0112019091521499
69.1,-0.010706052548361,0.00144751427413428,0.00144751427413428,0.0102962242960435
69.2,-0.0203641220798352,0.00238057214014034,0.00238057214014034,0.00838267326781025
69.3,-0.0280288094569528,0.00308060301863271,0.00308060301863271,0.00564856777458952
69.4,-0.0329498416762257,0.00347908300982121,0.00347908300982121,0.00236154111169291
69.5,-0.034645513817183,0.00353700611579373,0.00353700611579373,-0.00115664964905203
69.6,-0.0329498416762259,0.00324870241936262,0.00324870241936262,-0.00456161948330537
69.7,-0.0280288094569532,0.00264239309506365,0.00264239309506365,-0.00752006621986894
69.8,-0.0203641220798358,0.00177742792396394,0.00177742792396394,-0.00974239647945579
69.9,-0.0107060525483617,0.000738475723576909,0.000738475723576909,-0.0110110730923707
70,-5.43170804901955e-16,-0.000372763625918357,-0.000372763625918357,-0.0112019091523504
70.1,0.0107060525483616,-0.00144751427453372,-0.00144751427453372,-0.0102962242962099
70.2,0.0203641220798349,-0.00238057214055478,-0.00238057214055478,-0.00838267326794418
70.3,0.0280288094569532,-0.00308060301905901,-0.00308060301905901,-0.00564856777469296
70.4,0.0329498416762256,-0.0034790830102564,-0.0034790830102564,-0.00236154111176765
70.5,0.034645513817183,-0.00353700611623504,-0.00353700611623504,0.00115664964900409
70.6,0.0329498416762257,-0.00324870241980745,-0.00324870241980745,0.00456161948328243
70.7,0.0280288094569535,-0.0026423930955096,-0.0026423930955096,0.00752006621986915
70.8,0.0203641220798353,-0.00177742792440879,-0.00177742792440879,0.00974239647947741
70.9,0.0107060525483621,-0.000738475724018602,-0.000738475724018602,0.011011073092412
71,-6.80142975748306e-17,0.0003727636254817,0.0003727636254817,0.0112019091524096
71.1,-0.0107060525483613,0.00144751427410381,0.00144751427410381,0.0102962242962853
71.2,-0.0203641220798354,0.00238057214013316,0.00238057214013316,0.00838267326803429
71.3,-0.028028809456953,0.00308060301864706,0.00308060301864706,0.00564856777479613
71.4,-0.0329498416762255,0.00347908300985536,0.00347908300985536,0.00236154111188244
71.5,-0.034645513817183,0.003537006115846,0.003537006115846,-0.00115664964887914
71.6,-0.0329498416762258,0.00324870241943136,0.00324870241943136,-0.0045616194831487
71.7,-0.0280288094569531,0.00264239309514727,0.00264239309514727,-0.00752006621972797
71.8,-0.0203641220798356,0.0017774279240609,0.0017774279240609,-0.00974239647932999
71.9,-0.0107060525483615,0.000738475723685707,0.000738475723685707,-0.0110110730922595
72,-3.05485326727406e-16,-0.000372763625799146,-0.000372763625799146,-0.0112019091522533
72.1,0.0107060525483609,-0.00144751427440547,-0.00144751427440547,-0.0102962242961261
72.2,0.0203641220798351,-0.0023805721404188,-0.0023805721404188,-0.00838267326787327
72.3,0.0280288094569527,-0.00308060301891654,-0.00308060301891654,-0.00564856777463419
72.4,0.0329498416762256,-0.00347908301010864,-0.00347908301010864,-0.00236154111172042
72.5,0.034645513817183,-0.00353700611608311,-0.00353700611608311,0.0011566496490405
72.6,0.0329498416762256,-0.0032487024196524,-0.0032487024196524,0.00456161948330866
72.7,0.0280288094569533,-0.0026423930953524,-0.0026423930953524,0.00752006621988585
72.8,0.0203641220798359,-0.00177742792425037,-0.00177742792425037,0.00974239647948523
72.9,0.0107060525483618,-0.000738475723859814,-0.000738475723859814,0.0110110730924116
73,6.78984951029642e-16,0.000372763625640066,0.000372763625640066,0.0112019091524017
73.1,-0.0107060525483615,0.00144751427426103,0.00144751427426103,0.0102962242962704
73.2,-0.0203641220798348,0.00238057214028856,0.00238057214028856,0.00838267326801302
73.3,-0.0280288094569531,0.00308060301880005,0.00308060301880005,0.00564856777476915
73.4,-0.0329498416762255,0.00347908301000539,0.00347908301000539,0.00236154111185024
73.5,-0.034645513817183,0.00353700611599257,0.00353700611599257,-0.001156649648916
73.6,-0.0329498416762258,0.00324870241957403,0.00324870241957403,-0.00456161948318967
73.7,-0.0280288094569535,0.00264239309528566,0.00264239309528566,-0.00752006621977254
73.8,-0.0203641220798354,0.00177742792419467,0.00177742792419467,-0.00974239647937771
73.9,-0.0107060525483622,0.000738475723814572,0.000738475723814572,-0.0110110730923099
74,-6.77998485528557e-17,-0.000372763625675433,-0.000372763625675433,-0.0112019091523059
74.1,0.0107060525483611,-0.00144751427428711,-0.00144751427428711,-0.0102962242961804
74.2,0.0203641220798353,-0.00238057214030594,-0.00238057214030594,-0.00838267326792898
74.3,0.0280288094569529,-0.00308060301880931,-0.00308060301880931,-0.00564856777469088
74.4,0.0329498416762257,-0.00347908301000712,-0.00347908301000712,-0.00236154111177775
74.5,0.034645513817183,-0.00353700611598733,-0.00353700611598733,0.00115664964898284
74.6,0.0329498416762259,-0.00324870241956239,-0.00324870241956239,0.00456161948325097
74.7,0.0280288094569532,-0.00264239309526816,-0.00264239309526816,0.00752006621982843
74.8,0.0203641220798357,-0.00177742792417185,-0.00177742792417185,0.0097423964794283
74.9,0.0107060525483616,-0.000738475723786945,-0.000738475723786945,0.0110110730923554
75,4.41299472855092e-16,0.00037276362570736,0.00037276362570736,0.0112019091523464
75.1,-0.0107060525483617,0.00144751427432285,0.00144751427432285,0.0102962242962163
75.2,-0.020364122079835,0.00238057214034504,0.00238057214034504,0.00838267326796018
75.3,-0.0280288094569527,0.00308060301885131,0.00308060301885131,0.00564856777471776
75.4,-0.0329498416762256,0.00347908301005159,0.00347908301005159,0.00236154111180051
75.5,-0.034645513817183,0.00353700611603388,0.00353700611603388,-0.00115664964896401
75.6,-0.0329498416762257,0.00324870241961064,0.00324870241961064,-0.00456161948323586
75.7,-0.0280288094569534,0.00264239309531774,0.00264239309531774,-0.00752006621981682
75.8,-0.0203641220798352,0.00177742792422242,0.00177742792422242,-0.00974239647942002
75.9,-0.010706052548362,0.000738475723838193,0.000738475723838193,-0.0110110730923501
76,-8.14799097157328e-16,-0.000372763625655734,-0.000372763625655734,-0.0112019091523441
76.1,0.0107060525483614,-0.00144751427427113,-0.00144751427427113,-0.0102962242962166
76.2,0.0203641220798347,-0.00238057214029348,-0.00238057214029348,-0.00838267326796304
76.3,0.028028809456953,-0.00308060301880015,-0.00308060301880015,-0.0056485677747229
76.4,0.0329498416762255,-0.00347908301000105,-0.00347908301000105,-0.00236154111180766
76.5,0.034645513817183,-0.00353700611598415,-0.00353700611598415,0.00115664964895499
76.6,0.0329498416762258,-0.00324870241956189,-0.00324870241956189,0.00456161948322517
76.7,0.028028809456953,-0.00264239309527013,-0.00264239309527013,0.00752006621980465
76.8,0.0203641220798355,-0.0017774279241761,-0.0017774279241761,0.00974239647940649
76.9,0.0107060525483623,-0.000738475723793287,-0.000738475723793287,0.0110110730923355
77,2.03613994680542e-16,0.000372763625699126,0.000372763625699126,0.0112019091523284
77.1,-0.010706052548361,0.00144751427431291,0.00144751427431291,0.0102962242962001
77.2,-0.0203641220798352,0.00238057214033357,0.00238057214033357,0.00838267326794585
77.3,-0.0280288094569528,0.0030806030188385,0.0030806030188385,0.0056485677747051
77.4,-0.0329498416762257,0.0034790830100376,0.0034790830100376,0.00236154111178945
77.5,-0.034645513817183,0.00353700611601886,0.00353700611601886,-0.00115664964897353
77.6,-0.0329498416762256,0.00324870241959474,0.00324870241959474,-0.0045616194832439
77.7,-0.0280288094569533,0.0026423930953011,0.0026423930953011,-0.00752006621982345
77.8,-0.0203641220798358,0.00177742792420519,0.00177742792420519,-0.00974239647942531
77.9,-0.0107060525483617,0.000738475723820493,0.000738475723820493,-0.0110110730923543
78,-5.77113618982778e-16,-0.000372763625673784,-0.000372763625673784,-0.011201909152347
78.1,0.0107060525483616,-0.00144751427428941,-0.00144751427428941,-0.0102962242962184
78.2,0.0203641220798349,-0.00238057214031189,-0.00238057214031189,-0.00838267326796378
78.3,0.0280288094569532,-0.00308060301881858,-0.00308060301881858,-0.00564856777472268
78.4,0.0329498416762256,-0.00347908301001942,-0.00347908301001942,-0.00236154111180656
78.5,0.034645513817183,-0.00353700611600237,-0.00353700611600237,0.00115664964895689
78.6,0.0329498416762257,-0.00324870241957988,-0.00324870241957988,0.00456161948322779
78.7,0.0280288094569535,-0.00264239309528783,-0.00264239309528783,0.00752006621980792
78.8,0.0203641220798353,-0.00177742792419344,-0.00177742792419344,0.00974239647941039
78.9,0.0107060525483621,-0.000738475723810211,-0.000738475723810211,0.0110110730923399
79,-3.40714834940078e-17,0.000372763625682665,0.000372763625682665,0.0112019091523333
79.1,-0.0107060525483612,0.00144751427429696,0.00144751427429696,0.0102962242962053
79.2,-0.0203641220798346,0.00238057214031816,0.00238057214031816,0.00838267326795141
79.3,-0.0280288094569529,0.00308060301882365,0.00308060301882365,0.00564856777471102
79.4,-0.0329498416762254,0.00347908301002336,0.00347908301002336,0.0023615411117956
79.5,-0.034645513817183,0.00353700611600525,0.00353700611600525,-0.00115664964896716
79.6,-0.0329498416762258,0.00324870241958177,0.00324870241958177,-0.00456161948323739
79.7,-0.0280288094569531,0.00264239309528879,0.00264239309528879,-0.00752006621981685
79.8,-0.0203641220798356,0.00177742792419354,0.00177742792419354,-0.00974239647941863
79.9,-0.0107060525483615,0.000738475723809518,0.000738475723809518,-0.0110110730923475
80,-3.39428140808228e-16,-0.000372763625684085,-0.000372763625684085,-0.0112019091523402
80.1,0.0107060525483609,-0.00144751427429904,-0.00144751427429904,-0.0102962242962117
80.2,0.0203641220798351,-0.00238057214032085,-0.00238057214032085,-0.00838267326795719
80.3,0.0280288094569527,-0.00308060301882689,-0.00308060301882689,-0.00564856777471616
80.4,0.0329498416762256,-0.00347908301002708,-0.00347908301002708,-0.0023615411118002
80.5,0.034645513817183,-0.0035370061160094,-0.0035370061160094,0.00115664964896312
80.6,0.0329498416762257,-0.0032487024195863,-0.0032487024195863,0.00456161948323387
80.7,0.0280288094569533,-0.00264239309529365,-0.00264239309529365,0.00752006621981381
80.8,0.0203641220798351,-0.00177742792419868,-0.00177742792419868,0.00974239647941608
80.9,0.0107060525483619,-0.000738475723814892,-0.000738475723814892,0.0110110730923454
81,7.12927765110465e-16,0.000372763625678521,0.000372763625678521,0.0112019091523385
81.1,-0.0107060525483614,0.00144751427429333,0.00144751427429333,0.0102962242962104
81.2,-0.0203641220798348,0.00238057214031503,0.00238057214031503,0.00838267326795626
81.3,-0.0280288094569531,0.003080603018821,0.003080603018821,0.00564856777471561
81.4,-0.0329498416762255,0.00347908301002115,0.00347908301002115,0.00236154111179995
81.5,-0.034645513817183,0.00353700611600346,0.00353700611600346,-0.00115664964896306
81.6,-0.0329498416762261,0.00324870241958038,0.00324870241958038,-0.00456161948323353
81.7,-0.028028809456953,0.00264239309528777,0.00264239309528777,-0.00752006621981326
81.8,-0.0203641220798354,0.00177742792419287,0.00177742792419287,-0.00974239647941525
81.9,-0.0107060525483622,0.000738475723809174,0.000738475723809174,-0.0110110730923444
82,-1.0864273894127e-15,-0.000372763625684128,-0.000372763625684128,-0.0112019091523374
82.1,0.010706052548362,-0.00144751427429881,-0.00144751427429881,-0.0102962242962091
82.2,0.0203641220798353,-0.00238057214032037,-0.00238057214032037,-0.00838267326795473
82.3,0.0280288094569529,-0.00308060301882618,-0.00308060301882618,-0.00564856777471391
82.4,0.0329498416762254,-0.00347908301002615,-0.00347908301002615,-0.00236154111179815
82.5,0.034645513817183,-0.00353700611600828,-0.00353700611600828,0.00115664964896495
82.6,0.0329498416762256,-0.003248702419585,-0.003248702419585,0.0045616194832355
82.7,0.0280288094569532,-0.0026423930952922,-0.0026423930952922,0.00752006621981524
82.8,0.0203641220798358,-0.0017774279241971,-0.0017774279241971,0.00974239647941732
82.9,0.0107060525483626,-0.000738475723813189,-0.000738475723813189,0.0110110730923465
83,-5.09442439843108e-16,0.00037276362568033,0.00037276362568033,0.0112019091523396
83.1,-0.0107060525483617,0.00144751427429522,0.00144751427429522,0.0102962242962112
83.2,-0.020364122079835,0.00238057214031699,0.00238057214031699,0.00838267326795683
83.3,-0.0280288094569526,0.00308060301882301,0.00308060301882301,0.00564856777471602
83.4,-0.0329498416762253,0.00347908301002319,0.00347908301002319,0.00236154111180027
83.5,-0.034645513817183,0.00353700611600553,0.00353700611600553,-0.00115664964896284
83.6,-0.0329498416762257,0.00324870241958247,0.00324870241958247,-0.00456161948323342
83.7,-0.0280288094569534,0.00264239309528987,0.00264239309528987,-0.00752006621981322
83.8,-0.0203641220798361,0.00177742792419496,0.00177742792419496,-0.00974239647941537
83.9,-0.0107060525483611,0.000738475723811248,0.000738475723811248,-0.0110110730923446
84,1.35942815540871e-16,-0.000372763625682079,-0.000372763625682079,-0.0112019091523376
84.1,0.0107060525483613,-0.00144751427429678,-0.00144751427429678,-0.0102962242962093
84.2,0.0203641220798347,-0.00238057214031837,-0.00238057214031837,-0.00838267326795508
84.3,0.0280288094569524,-0.00308060301882421,-0.00308060301882421,-0.00564856777471438
84.4,0.0329498416762258,-0.00347908301002424,-0.00347908301002424,-0.00236154111179871
84.5,0.034645513817183,-0.00353700611600642,-0.00353700611600642,0.00115664964896437
84.6,0.0329498416762258,-0.00324870241958321,-0.00324870241958321,0.00456161948323488
84.7,0.0280288094569536,-0.00264239309529047,-0.00264239309529047,0.00752006621981461
84.8,0.0203641220798348,-0.00177742792419543,-0.00177742792419543,0.00974239647941669
84.9,0.0107060525483614,-0.000738475723811593,-0.000738475723811593,0.0110110730923457
85,2.37556808761365e-16,0.000372763625681844,0.000372763625681844,0.0112019091523387
85.1,-0.010706052548361,0.00144751427429665,0.00144751427429665,0.0102962242962104
85.2,-0.0203641220798344,0.00238057214031834,0.00238057214031834,0.00838267326795608
85.3,-0.0280288094569534,0.00308060301882429,0.00308060301882429,0.00564856777471533
85.4,-0.0329498416762257,0.0034790830100244,0.0034790830100244,0.00236154111179949
85.5,-0.034645513817183,0.00353700611600666,0.00353700611600666,-0.00115664964896365
85.6,-0.0329498416762259,0.00324870241958351,0.00324870241958351,-0.00456161948323422
85.7,-0.0280288094569538,0.00264239309529083,0.00264239309529083,-0.00752006621981403
85.8,-0.0203641220798351,0.00177742792419585,0.00177742792419585,-0.0097423964794162
85.9,-0.0107060525483618,0.000738475723812055,0.000738475723812055,-0.0110110730923453
86,-6.11056433063601e-16,-0.000372763625681346,-0.000372763625681346,-0.0112019091523384
86.1,0.0107060525483606,-0.00144751427429613,-0.00144751427429613,-0.0102962242962101
86.2,0.0203641220798357,-0.0023805721403178,-0.0023805721403178,-0.00838267326795593
86.3,0.0280288094569531,-0.00308060301882372,-0.00308060301882372,-0.00564856777471509
86.4,0.0329498416762255,-0.00347908301002381,-0.00347908301002381,-0.00236154111179933
86.5,0.034645513817183,-0.00353700611600606,-0.00353700611600606,0.00115664964896376
86.6,0.032949841676226,-0.0032487024195829,-0.0032487024195829,0.0045616194832343
86.7,0.0280288094569529,-0.00264239309529022,-0.00264239309529022,0.00752006621981408
86.8,0.0203641220798354,-0.00177742792419523,-0.00177742792419523,0.00974239647941613
86.9,0.0107060525483621,-0.000738475723811447,-0.000738475723811447,0.0110110730923453
87,9.84556057365837e-16,0.000372763625681948,0.000372763625681948,0.0112019091523383
87.1,-0.0107060525483621,0.00144751427429673,0.00144751427429673,0.0102962242962101
87.2,-0.0203641220798354,0.00238057214031838,0.00238057214031838,0.0083826732679557
87.3,-0.0280288094569529,0.00308060301882428,0.00308060301882428,0.00564856777471489
87.4,-0.0329498416762254,0.00347908301002436,0.00347908301002436,0.00236154111179913
87.5,-0.034645513817183,0.00353700611600658,0.00353700611600658,-0.00115664964896395
87.6,-0.0329498416762255,0.00324870241958341,0.00324870241958341,-0.0045616194832345
87.7,-0.0280288094569531,0.0026423930952907,0.0026423930952907,-0.00752006621981425
87.8,-0.0203641220798357,0.0017774279241957,0.0017774279241957,-0.00974239647941632
87.9,-0.0107060525483625,0.000738475723811894,0.000738475723811894,-0.0110110730923455
88,-1.35805568166807e-15,-0.000372763625681527,-0.000372763625681527,-0.0112019091523386
88.1,0.0107060525483618,-0.00144751427429633,-0.00144751427429633,-0.0102962242962104
88.2,0.0203641220798351,-0.00238057214031802,-0.00238057214031802,-0.00838267326795604
88.3,0.0280288094569527,-0.00308060301882396,-0.00308060301882396,-0.00564856777471524
88.4,0.0329498416762253,-0.00347908301002407,-0.00347908301002407,-0.0023615411117995
88.5,0.034645513817183,-0.00353700611600633,-0.00353700611600633,0.0011566496489636
88.6,0.0329498416762257,-0.00324870241958319,-0.00324870241958319,0.00456161948323416
88.7,0.0280288094569534,-0.00264239309529052,-0.00264239309529052,0.00752006621981393
88.8,0.020364122079836,-0.00177742792419555,-0.00177742792419555,0.00974239647941604
88.9,0.0107060525483628,-0.000738475723811764,-0.000738475723811764,0.0110110730923453
89,-2.37814147587735e-16,0.000372763625681635,0.000372763625681635,0.0112019091523384
89.1,-0.0107060525483614,0.00144751427429642,0.00144751427429642,0.0102962242962101
89.2,-0.0203641220798348,0.00238057214031807,0.00238057214031807,0.00838267326795577
89.3,-0.0280288094569525,0.00308060301882399,0.00308060301882399,0.00564856777471502
89.4,-0.0329498416762258,0.00347908301002407,0.00347908301002407,0.00236154111179931
89.5,-0.034645513817183,0.00353700611600631,0.00353700611600631,-0.00115664964896382
89.6,-0.0329498416762258,0.00324870241958315,0.00324870241958315,-0.00456161948323436
89.7,-0.0280288094569536,0.00264239309529046,0.00264239309529046,-0.00752006621981413
89.8,-0.0203641220798363,0.00177742792419547,0.00177742792419547,-0.00974239647941624
89.9,-0.0107060525483613,0.000738475723811667,0.000738475723811667,-0.0110110730923455
90,-1.35685476714501e-16,-0.000372763625681744,-0.000372763625681744,-0.0112019091523384
90.1,0.0107060525483611,-0.00144751427429653,-0.00144751427429653,-0.0102962242962101
90.2,0.0203641220798345,-0.00238057214031819,-0.00238057214031819,-0.00838267326795586
90.3,0.0280288094569534,-0.00308060301882412,-0.00308060301882412,-0.00564856777471513
90.4,0.0329498416762257,-0.00347908301002421,-0.00347908301002421,-0.00236154111179931
90.5,0.034645513817183,-0.00353700611600645,-0.00353700611600645,0.00115664964896381
90.6,0.0329498416762259,-0.00324870241958329,-0.00324870241958329,0.00456161948323436
90.7,0.0280288094569538,-0.0026423930952906,-0.0026423930952906,0.00752006621981414
90.8,0.020364122079835,-0.00177742792419561,-0.00177742792419561,0.00974239647941628
90.9,0.0107060525483617,-0.000738475723811806,-0.000738475723811806,0.0110110730923454
91,5.09185101016738e-16,0.0003727636256816,0.0003727636256816,0.0112019091523384
91.1,-0.0107060525483607,0.00144751427429638,0.00144751427429638,0.0102962242962101
91.2,-0.0203641220798358,0.00238057214031805,0.00238057214031805,0.00838267326795591
91.3,-0.0280288094569532,0.00308060301882397,0.00308060301882397,0.00564856777471506
91.4,-0.0329498416762256,0.00347908301002406,0.00347908301002406,0.00236154111179928
91.5,-0.034645513817183,0.0035370061160063,0.0035370061160063,-0.00115664964896382
91.6,-0.032949841676226,0.00324870241958314,0.00324870241958314,-0.00456161948323437
91.7,-0.0280288094569529,0.00264239309529045,0.00264239309529045,-0.00752006621981416
91.8,-0.0203641220798353,0.00177742792419546,0.00177742792419546,-0.0097423964794162
91.9,-0.010706052548362,0.000738475723811664,0.000738475723811664,-0.0110110730923453
92,-8.82684725318974e-16,-0.000372763625681738,-0.000372763625681738,-0.0112019091523384
92.1,0.0107060525483604,-0.00144751427429652,-0.00144751427429652,-0.0102962242962101
92.2,0.0203641220798354,-0.00238057214031819,-0.00238057214031819,-0.00838267326795594
92.3,0.028028809456953,-0.00308060301882412,-0.00308060301882412,-0.00564856777471511
92.4,0.0329498416762255,-0.00347908301002421,-0.00347908301002421,-0.00236154111179934
92.5,0.034645513817183,-0.00353700611600646,-0.00353700611600646,0.00115664964896376
92.6,0.0329498416762255,-0.0032487024195833,-0.0032487024195833,0.00456161948323432
92.7,0.0280288094569531,-0.00264239309529062,-0.00264239309529062,0.00752006621981407
92.8,0.0203641220798356,-0.00177742792419563,-0.00177742792419563,0.00974239647941615
92.9,0.0107060525483624,-0.00073847572381184,-0.00073847572381184,0.0110110730923453
93,1.25618434962121e-15,0.000372763625681563,0.000372763625681563,0.0112019091523384
93.1,-0.0107060525483619,0.00144751427429635,0.00144751427429635,0.0102962242962102
93.2,-0.0203641220798351,0.00238057214031802,0.00238057214031802,0.00838267326795588
93.3,-0.0280288094569528,0.00308060301882394,0.00308060301882394,0.00564856777471509
93.4,-0.0329498416762253,0.00347908301002404,0.00347908301002404,0.00236154111179935
93.5,-0.034645513817183,0.00353700611600629,0.00353700611600629,-0.00115664964896373
93.6,-0.0329498416762256,0.00324870241958313,0.00324870241958313,-0.00456161948323428
93.7,-0.0280288094569533,0.00264239309529045,0.00264239309529045,-0.00752006621981404
93.8,-0.0203641220798359,0.00177742792419547,0.00177742792419547,-0.00974239647941614
93.9,-0.0107060525483627,0.000738475723811677,0.000738475723811677,-0.0110110730923453
94,3.39685479634598e-16,-0.000372763625681729,-0.000372763625681729,-0.0112019091523384
94.1,0.0107060525483615,-0.00144751427429651,-0.00144751427429651,-0.0102962242962101
94.2,0.0203641220798348,-0.00238057214031817,-0.00238057214031817,-0.00838267326795578
94.3,0.0280288094569525,-0.00308060301882409,-0.00308060301882409,-0.00564856777471502
94.4,0.0329498416762252,-0.00347908301002418,-0.00347908301002418,-0.0023615411117993
94.5,0.034645513817183,-0.00353700611600642,-0.00353700611600642,0.00115664964896377
94.6,0.0329498416762257,-0.00324870241958326,-0.00324870241958326,0.00456161948323433
94.7,0.0280288094569535,-0.00264239309529058,-0.00264239309529058,0.0075200662198141
94.8,0.0203641220798362,-0.00177742792419559,-0.00177742792419559,0.00974239647941621
94.9,0.0107060525483612,-0.000738475723811785,-0.000738475723811785,0.0110110730923455
95,3.38141446676379e-17,0.000372763625681623,0.000372763625681623,0.0112019091523384
95.1,-0.0107060525483612,0.00144751427429641,0.00144751427429641,0.0102962242962101
95.2,-0.0203641220798345,0.00238057214031807,0.00238057214031807,0.00838267326795582
95.3,-0.0280288094569523,0.00308060301882399,0.00308060301882399,0.00564856777471509
95.4,-0.0329498416762257,0.00347908301002408,0.00347908301002408,0.00236154111179939
95.5,-0.034645513817183,0.00353700611600633,0.00353700611600633,-0.00115664964896373
95.6,-0.0329498416762259,0.00324870241958318,0.00324870241958318,-0.00456161948323428
95.7,-0.0280288094569537,0.0026423930952905,0.0026423930952905,-0.00752006621981407
95.8,-0.0203641220798349,0.00177742792419551,0.00177742792419551,-0.00974239647941621
95.9,-0.0107060525483616,0.000738475723811716,0.000738475723811716,-0.0110110730923453
96,-4.07313768969874e-16,-0.000372763625681681,-0.000372763625681681,-0.0112019091523383
96.1,0.0107060525483608,-0.00144751427429646,-0.00144751427429646,-0.01029622429621
96.2,0.0203641220798342,-0.00238057214031811,-0.00238057214031811,-0.00838267326795581
96.3,0.0280288094569533,-0.00308060301882403,-0.00308060301882403,-0.0056485677747151
96.4,0.0329498416762256,-0.00347908301002412,-0.00347908301002412,-0.00236154111179931
96.5,0.034645513817183,-0.00353700611600637,-0.00353700611600637,0.0011566496489638
96.6,0.032949841676226,-0.00324870241958321,-0.00324870241958321,0.00456161948323435
96.7,0.0280288094569528,-0.00264239309529052,-0.00264239309529052,0.00752006621981414
96.8,0.0203641220798352,-0.00177742792419553,-0.00177742792419553,0.00974239647941618
96.9,0.0107060525483619,-0.000738475723811738,-0.000738475723811738,0.0110110730923453
97,7.8081339327211e-16,0.000372763625681662,0.000372763625681662,0.0112019091523383
97.1,-0.0107060525483604,0.00144751427429644,0.00144751427429644,0.0102962242962101
97.2,-0.0203641220798355,0.00238057214031811,0.00238057214031811,0.00838267326795591
97.3,-0.028028809456953,0.00308060301882403,0.00308060301882403,0.00564856777471507
97.4,-0.0329498416762255,0.00347908301002412,0.00347908301002412,0.0023615411117993
97.5,-0.034645513817183,0.00353700611600636,0.00353700611600636,-0.00115664964896379
97.6,-0.0329498416762255,0.00324870241958321,0.00324870241958321,-0.00456161948323434
97.7,-0.028028809456953,0.00264239309529052,0.00264239309529052,-0.00752006621981408
97.8,-0.0203641220798355,0.00177742792419553,0.00177742792419553,-0.00974239647941615
97.9,-0.0107060525483623,0.000738475723811743,0.000738475723811743,-0.0110110730923453
98,-1.15431301757435e-15,-0.000372763625681659,-0.000372763625681659,-0.0112019091523384
98.1,0.010706052548362,-0.00144751427429645,-0.00144751427429645,-0.0102962242962102
98.2,0.0203641220798352,-0.00238057214031811,-0.00238057214031811,-0.00838267326795583
98.3,0.0280288094569528,-0.00308060301882403,-0.00308060301882403,-0.00564856777471503
98.4,0.0329498416762254,-0.00347908301002412,-0.00347908301002412,-0.00236154111179928
98.5,0.034645513817183,-0.00353700611600636,-0.00353700611600636,0.0011566496489638
98.6,0.0329498416762256,-0.0032487024195832,-0.0032487024195832,0.00456161948323435
98.7,0.0280288094569532,-0.00264239309529051,-0.00264239309529051,0.0075200662198141
98.8,0.0203641220798358,-0.00177742792419552,-0.00177742792419552,0.00974239647941619
98.9,0.0107060525483626,-0.000738475723811726,-0.000738475723811726,0.0110110730923454
99,-4.41556811681462e-16,0.000372763625681683,0.000372763625681683,0.0112019091523385
99.1,-0.0107060525483616,0.00144751427429647,0.00144751427429647,0.0102962242962101
99.2,-0.0203641220798349,0.00238057214031813,0.00238057214031813,0.00838267326795579
99.3,-0.0280288094569526,0.00308060301882405,0.00308060301882405,0.00564856777471502
99.4,-0.0329498416762253,0.00347908301002413,0.00347908301002413,0.0023615411117993
99.5,-0.034645513817183,0.00353700611600638,0.00353700611600638,-0.00115664964896377
99.6,-0.0329498416762257,0.00324870241958322,0.00324870241958322,-0.00456161948323432
99.7,-0.0280288094569535,0.00264239309529053,0.00264239309529053,-0.00752006621981409
99.8,-0.0203641220798361,0.00177742792419555,0.00177742792419555,-0.0097423964794162
99.9,-0.0107060525483611,0.000738475723811747,0.000738475723811747,-0.0110110730923454
