time,d,e,x_1,x_2
33.3,0.00836569635654734,-0.000919942661661084,-0.000919942661661084,-0.0016858945444334
33.4,0.00983446588707085,-0.00103887291736172,-0.00103887291736172,-0.000704801532226884
33.5,0.0103405693758149,-0.00105615586265207,-0.00105615586265207,0.000345284658391322
33.6,0.00983446588707088,-0.000970099393120287,-0.000970099393120287,0.00136157624429283
33.7,0.00836569635654741,-0.000789126797957842,-0.000789126797957842,0.00224459332181249
33.8,0.00607803417941119,-0.000530952246690615,-0.000530952246690615,0.00290790165741858
33.9,0.00319541166863994,-0.000220846819328163,-0.000220846819328163,0.00328657347774715
34,-3.04181108987466e-17,0.000110835187060708,0.000110835187060708,0.00334354305786345
34.1,-0.00319541166863985,0.000431627533034861,0.000431627533034861,0.00307323497843298
34.2,-0.00607803417941112,0.000710130043692738,0.000710130043692738,0.00250210989265736
34.3,-0.00836569635654736,0.000919082262375941,0.000919082262375941,0.00168607437945381
34.4,-0.00983446588707086,0.00103803188054536,0.00103803188054536,0.000705008424447824
34.5,-0.0103405693758149,0.00105533673933767,0.00105533673933767,-0.000345053782976522
34.6,-0.00983446588707087,0.00096930443295274,0.00096930443295274,-0.0013613243385467
34.7,-0.00836569635654739,0.000788357961560051,0.000788357961560051,-0.00224432321258415
34.8,-0.00607803417941128,0.000530211218467245,0.000530211218467245,-0.00290761604165411
34.9,-0.00319541166864004,0.000220135020611725,0.000220135020611725,-0.00328627491952299
35,-8.10594904241282e-17,-0.000111516584610886,-0.000111516584610886,-0.00334323398628602
35.1,0.00319541166863989,-0.000432277593864599,-0.000432277593864599,-0.00307291768634816
35.2,0.00607803417941115,-0.000710748054694048,-0.000710748054694048,-0.00250178653611359
35.3,0.00836569635654738,-0.000919667719209774,-0.000919667719209774,-0.00168574697786365
35.4,0.00983446588707087,-0.00103858447401315,-0.00103858447401315,-0.000704678861393282
35.5,0.0103405693758149,-0.00105585634186335,-0.00105585634186335,0.000345383758348096
35.6,0.00983446588707086,-0.000969791085231746,-0.000969791085231746,0.00136165310958834
35.7,0.00836569635654746,-0.000788811859426504,-0.000788811859426504,0.0022446492927273
35.8,0.00607803417941125,-0.000530632700025694,-0.000530632700025694,0.00290793807154801
35.9,0.00319541166864001,-0.000220524553674883,-0.000220524553674883,0.00328659166378301
36,4.55887626748303e-17,0.000111158414741592,0.000111158414741592,0.00334354432989652
36.1,-0.00319541166863992,0.00043195009624332,0.00043195009624332,0.00307322063076373
36.2,-0.00607803417941118,0.000710450444171617,0.000710450444171617,0.00250208119510066
36.3,-0.0083656963565474,0.00091939912744765,0.00091939912744765,0.00168603257312231
36.4,-0.00983446588707083,0.00103834396005014,0.00103834396005014,0.000704954717997317
36.5,-0.0103405693758149,0.00105564290221878,0.00105564290221878,-0.000345118216657145
36.6,-0.0098344658870709,0.000969603663532085,0.000969603663532085,-0.00136139836521922
36.7,-0.00836569635654744,0.000788649355546009,0.000788649355546009,-0.00224440573913741
36.8,-0.00607803417941122,0.000530493978734367,0.000530493978734367,-0.00290770601819248
36.9,-0.00319541166863997,0.000220408452790191,0.000220408452790191,-0.00328637134108667
37,-1.01180349255324e-17,-0.000111253076700286,-0.000111253076700286,-0.0033433358942233
37.1,0.00319541166863995,-0.000432024512896127,-0.000432024512896127,-0.00307302416935965
37.2,0.0060780341794112,-0.000710505814611566,-0.000710505814611566,-0.00250189673098883
37.3,0.00836569635654734,-0.000919436650060397,-0.000919436650060397,-0.00168586006993002
37.4,0.00983446588707084,-0.00103836482681224,-0.00103836482681224,-0.000704794084697318
37.5,0.0103405693758149,-0.00105564829346508,-0.00105564829346508,0.000345267121107386
37.6,0.00983446588707088,-0.000969594743181413,-0.000969594743181413,0.00136153572735469
37.7,0.00836569635654742,-0.000788627266772694,-0.000788627266772694,0.00224453178659196
37.8,0.00607803417941119,-0.000530459840072242,-0.000530459840072242,0.00290782101544562
37.9,0.00319541166863994,-0.000220363354654466,-0.000220363354654466,0.00328647558536037
38,1.21595636248407e-16,0.000111308075088667,0.000111308075088667,0.00334342971153702
38.1,-0.00319541166863985,0.00043208838619984,0.00043208838619984,0.00307310791075037
38.2,-0.00607803417941111,0.000710577573696738,0.000710577573696738,0.00250197076890143
38.3,-0.00836569635654736,0.000919515343964183,0.000919515343964183,0.00168592479478247
38.4,-0.00983446588707085,0.00103844954437578,0.00103844954437578,0.00070484990162356
38.5,-0.0103405693758149,0.00105573816464975,0.00105573816464975,-0.000345219795334791
38.6,-0.00983446588707087,0.000969688940086313,0.000969688940086313,-0.00136149646722124
38.7,-0.00836569635654739,0.000788725004371556,0.000788725004371556,-0.00224450016055718
38.8,-0.00607803417941116,0.000530560376687732,0.000530560376687732,-0.00290779658847911
38.9,-0.00319541166864005,0.000220465992187801,0.000220465992187801,-0.00328645792129973
39,-8.61249084991093e-17,-0.00011120399115507,-0.00011120399115507,-0.00334341837526983
39.1,0.00319541166863988,-0.000431983467009248,-0.000431983467009248,-0.0030731024702234
39.2,0.00607803417941114,-0.000710472387417421,-0.000710472387417421,-0.00250197079696072
39.3,0.00836569635654738,-0.000919410416364443,-0.000919410416364443,-0.00168592987084834
39.4,0.00983446588707087,-0.00103834535955844,-0.00103834535955844,-0.000704859613205342
39.5,0.0103405693758149,-0.00105563516593028,-0.00105563516593028,0.000345205851279432
39.6,0.00983446588707091,-0.000969587530999378,-0.000969587530999378,0.00136147868307679
39.7,0.00836569635654746,-0.000788625549791235,-0.000788625549791235,0.002244478916985
39.8,0.00607803417941125,-0.000530463204047311,-0.000530463204047311,0.00290777225349034
39.9,0.00319541166864001,-0.000220371392785627,-0.000220371392785627,0.00328643084946025
40,5.06541807498115e-17,0.00011129576077658,0.00011129576077658,0.00334338890703089
40.1,-0.00319541166863992,0.000432072183623672,0.000432072183623672,0.00307307093137157
40.2,-0.00607803417941117,0.000710557859625084,0.000710557859625084,0.00250193749818055
40.3,-0.0083656963565474,0.0009194924830648,0.0009194924830648,0.00168589510739115
40.4,-0.00983446588707088,0.00103842388839437,0.00103842388839437,0.000704823664657601
40.5,-0.0103405693758149,0.00105571005171392,0.00105571005171392,-0.000345242721134598
40.6,-0.0098344658870709,0.000969658694128497,0.000969658694128497,-0.00136151622631163
40.7,-0.00836569635654744,0.000788692934664475,0.000788692934664475,-0.00224451690149895
40.8,-0.00607803417941134,0.000530526777485965,0.000530526777485965,-0.00290781046290802
40.9,-0.00319541166863998,0.000220431142469071,0.000220431142469071,-0.00328646908296175
41,-1.62131782072686e-16,-0.000111239827855351,-0.000111239827855351,-0.00334342697912037
41.1,0.00319541166863995,-0.000432020042676536,-0.000432020042676536,-0.00307310867159012
41.2,0.00607803417941108,-0.00071050946955601,-0.00071050946955601,-0.00250197475076877
41.3,0.00836569635654742,-0.00091944778792105,-0.00091944778792105,-0.00168593173090723
41.4,0.00983446588707084,-0.00103838281877749,-0.00103838281877749,-0.000704859531555843
41.5,0.0103405693758149,-0.00105567252614685,-0.00105567252614685,0.000345207724959488
41.6,0.00983446588707089,-0.000969624620375538,-0.000969624620375538,0.00136148220200984
41.7,0.0083656963565475,-0.000788662211001509,-0.000788662211001509,0.00224448393777575
41.8,0.0060780341794112,-0.000530499293918551,-0.000530499293918551,0.00290777863655449
41.9,0.00319541166864008,-0.000220406781896632,-0.000220406781896632,0.00328643845940193
42,-2.02872747487843e-17,0.000111261188530727,0.000111261188530727,0.00334339761297101
42.1,-0.00319541166863984,0.000432038531497728,0.000432038531497728,0.00307308060722915
42.2,-0.00607803417941123,0.00071052521851566,0.00071052521851566,0.00250194802290946
42.3,-0.00836569635654735,0.0009194609320239,0.0009194609320239,0.00168590636517439
42.4,-0.0098344658870709,0.00103839349516035,0.00103839349516035,0.000704835545061609
42.5,-0.0103405693758149,0.00105568087325594,0.00105568087325594,-0.000345230323043465
42.6,-0.00983446588707092,0.000969630777200897,0.000969630777200897,-0.00136150340988589
42.7,-0.0083656963565474,0.000788666316367518,0.000788666316367518,-0.0022445037604619
42.8,-0.00607803417941129,0.000530501485829898,0.000530501485829898,-0.00290779708533633
42.9,-0.00319541166863991,0.000220407196938454,0.000220407196938454,-0.00328645555129658
43,-9.11903265740905e-17,-0.000111262415739747,-0.000111262415739747,-0.00334341337020465
43.1,0.00319541166864002,-0.000432041268800783,-0.000432041268800783,-0.00307309505672985
43.2,0.00607803417941114,-0.000710529336663315,-0.000710529336663315,-0.00250196119581626
43.3,0.00836569635654729,-0.000919466305071381,-0.000919466305071381,-0.00168591829636406
43.4,0.00983446588707086,-0.0010384000008184,-0.0010384000008184,-0.00070484627269368
43.5,0.0103405693758149,-0.00105568839319719,-0.00105568839319719,0.000345220757962337
43.6,0.00983446588707086,-0.00096963919732355,-0.00096963919732355,0.0013614949639178
43.7,0.00836569635654746,-0.000788675527018585,-0.000788675527018585,0.00224449638813323
43.8,0.00607803417941114,-0.000530511381989821,-0.000530511381989821,0.00290779073951276
43.9,0.00319541166864002,-0.000220417678369309,-0.000220417678369309,0.00328645018353704
44,2.02667927896965e-16,0.000111251444380417,0.000111251444380417,0.0033434089310946
44.1,-0.00319541166863991,0.000432029897878397,0.000432029897878397,0.00307309149619337
44.2,-0.00607803417941105,0.000710517651514858,0.000710517651514858,0.00250195846340747
44.3,-0.0083656963565474,0.000919454385982121,0.000919454385982121,0.00168591634153785
44.4,-0.00983446588707083,0.00103838792302465,0.00103838792302465,0.000704845045056127
44.5,-0.0103405693758149,0.00105567622691311,0.00105567622691311,-0.000345221308423525
44.6,-0.0098344658870709,0.00096962700779002,0.00096962700779002,-0.00136149488662243
44.7,-0.00836569635654735,0.000788663374572203,0.000788663374572203,-0.00224449573171679
44.8,-0.00607803417941123,0.000530499322150146,0.000530499322150146,-0.00290778955165309
44.9,-0.00319541166864012,0.000220405761942543,0.000220405761942543,-0.00328644851079903
45,-2.02488710754947e-17,-0.000111263171183083,-0.000111263171183083,-0.00334340681879199
45.1,0.00319541166863981,-0.000432041393309464,-0.000432041393309464,-0.00307308898826736
45.2,0.0060780341794112,-0.00071052887814786,-0.00071052887814786,-0.00250195560232118
45.3,0.00836569635654733,-0.000919465310559169,-0.000919465310559169,-0.00168591316818596
45.4,0.00983446588707089,-0.00103839851629569,-0.00103839851629569,-0.000704841598689096
45.5,0.0103405693758149,-0.00105568646346827,-0.00105568646346827,0.000345224990261618
45.6,0.00983446588707084,-0.000969636865886435,-0.000969636865886435,0.001361498768143
45.7,0.00836569635654742,-0.000788672835956487,-0.000788672835956487,0.00224449977892369
45.8,0.00607803417941132,-0.000530508371877804,-0.000530508371877804,0.00290779373236811
45.9,0.00319541166863995,-0.000220414388195346,-0.000220414388195346,0.00328645279467665
46,1.31726472398369e-16,0.00011125497728069,0.00011125497728069,0.00334341117732425
46.1,-0.00319541166863998,0.000432033637873971,0.000432033637873971,0.00307309339477953
46.2,-0.00607803417941111,0.000710521564719444,0.000710521564719444,0.00250196003195889
46.3,-0.00836569635654744,0.000919458440282767,0.000919458440282767,0.00168591759789471
46.4,-0.00983446588707085,0.00103839208809965,0.00103839208809965,0.000704846007186509
46.5,-0.0103405693758149,0.00105568047423992,0.00105568047423992,-0.000345220622519739
46.6,-0.00983446588707088,0.000969631310643961,0.000969631310643961,-0.00136149445900248
46.7,-0.00836569635654749,0.000788667708016555,0.000788667708016555,-0.00224449554457682
46.8,-0.00607803417941117,0.000530503663018492,0.000530503663018492,-0.00290778958740302
46.9,-0.00319541166864006,0.000220410088813924,0.000220410088813924,-0.00328644875213052
47,5.0692584423101e-17,-0.000111258878015474,-0.000111258878015474,-0.00334340724874003
47.1,0.00319541166863987,-0.000432037151875414,-0.000432037151875414,-0.00307308959026526
47.2,0.00607803417941102,-0.000710524704842472,-0.000710524704842472,-0.0025019563602496
47.3,0.00836569635654737,-0.000919461220189796,-0.000919461220189796,-0.00168591406641591
47.4,0.00983446588707082,-0.00103839452213288,-0.00103839452213288,-0.000704842622119262
47.5,0.0103405693758149,-0.00105568257730018,-0.00105568257730018,0.000345223856172845
47.6,0.00983446588707091,-0.000969633098076185,-0.000969633098076185,0.00136149753735075
47.7,0.00836569635654738,-0.000788669195501938,-0.000788669195501938,0.00224449846477467
47.8,0.00607803417941126,-0.000530504866473314,-0.000530504866473314,0.00290779234758322
47.9,0.00319541166863988,-0.000220411024295026,-0.000220411024295026,0.00328645135133808
48,6.07850168997737e-17,0.000111258194398621,0.000111258194398621,0.0033434096868665
48.1,-0.00319541166863977,0.000432036704042132,0.000432036704042132,0.0030730918679843
48.2,-0.00607803417941116,0.000710524476815905,0.000710524476815905,0.00250195847895351
48.3,-0.00836569635654731,0.000919461196165664,0.000919461196165664,0.00168591602815372
48.4,-0.00983446588707087,0.00103839468654212,0.00103839468654212,0.000704844429536446
48.5,-0.0103405693758149,0.00105568291486566,0.00105568291486566,-0.000345222199892999
48.6,-0.00983446588707085,0.000969633593863608,0.000969633593863608,-0.00136149602854373
48.7,-0.00836569635654744,0.000788669834965247,0.000788669834965247,-0.00224449709934937
48.8,-0.00607803417941111,0.000530505635494695,0.000530505635494695,-0.00290779112107439
48.9,-0.00319541166863999,0.000220411909219796,0.000220411909219796,-0.00328645025895649
49,-1.72262618222649e-16,-0.000111257206732031,-0.000111257206732031,-0.00334340872354693
49.1,0.00319541166863994,-0.000432035626276877,-0.000432035626276877,-0.00307309102843104
49.2,0.00607803417941107,-0.000710523321055849,-0.000710523321055849,-0.00250195775768349
49.3,0.00836569635654742,-0.00091945997395871,-0.00091945997395871,-0.00168591541953735
49.4,0.00983446588707084,-0.00103839340886749,-0.00103839340886749,-0.000704843927835795
49.5,0.0103405693758149,-0.00105568159212486,-0.00105568159212486,0.000345222600488203
49.6,0.00983446588707089,-0.000969632235874923,-0.000969632235874923,0.0013614963338827
49.7,0.00836569635654751,-0.00078866845096139,-0.00078866845096139,0.00224449731528913
49.8,0.0060780341794112,-0.000530504234123489,-0.000530504234123489,0.00290779125345109
49.9,0.00319541166864009,-0.000220410498547611,-0.000220410498547611,0.00328645031355893
50,-1.0156438598822e-17,0.000111258619214325,0.000111258619214325,0.00334340870609241
50.1,-0.00319541166863983,0.000432037033645639,0.000432037033645639,0.00307309094454337
50.2,-0.00607803417941122,0.000710524716944315,0.000710524716944315,0.00250195761287326
50.3,-0.00836569635654735,0.000919461352544758,0.000919461352544758,0.00168591521918402
50.4,-0.00983446588707081,0.00103839476485973,0.00103839476485973,0.000704843677172105
50.5,-0.0103405693758149,0.00105568292074725,0.00105568292074725,-0.000345222896390224
50.6,-0.00983446588707092,0.000969633532850084,0.000969633532850084,-0.00136149667012368
50.7,-0.0083656963565474,0.000788669712492809,0.000788669712492809,-0.00224449768715263
50.8,-0.00607803417941129,0.00053050545687679,0.00053050545687679,-0.00290779165641216
50.9,-0.00319541166863992,0.000220411679631036,0.000220411679631036,-0.00328645074329117
51,-1.01321162724053e-16,-0.000111257482270055,-0.000111257482270055,-0.00334340915847344
51.1,0.00319541166864001,-0.000432035942907945,-0.000432035942907945,-0.003073091415659
51.2,0.00607803417941113,-0.000710523674099727,-0.000710523674099727,-0.00250195809902021
51.3,0.00836569635654728,-0.000919460358920097,-0.000919460358920097,-0.00168591571687158
51.4,0.00983446588707086,-0.00103839382144339,-0.00103839382144339,-0.000704844183122476
51.5,0.0103405693758149,-0.00105568202821049,-0.00105568202821049,0.000345222385242521
51.6,0.00983446588707087,-0.000969632691568134,-0.000969632691568134,0.00136149615663339
51.7,0.00836569635654747,-0.000788668922565886,-0.000788668922565886,0.00224449717396626
51.8,0.00607803417941115,-0.000530504718150731,-0.000530504718150731,0.00290779114597131
51.9,0.00319541166864003,-0.0002204109917176,-0.0002204109917176,0.0032864502378365
52,-8.10978940974177e-17,0.000111258119973323,0.000111258119973323,0.00334340866004942
52.1,-0.0031954116686399,0.000432036531198353,0.000432036531198353,0.00307309092611912
52.2,-0.00607803417941104,0.000710524213950623,0.000710524213950623,0.00250195762003281
52.3,-0.00836569635654739,0.000919460851462663,0.000919460851462663,0.00168591524992604
52.4,-0.00983446588707083,0.00103839426794907,0.00103839426794907,0.000704843729535791
52.5,-0.0103405693758149,0.00105568243007409,0.00105568243007409,-0.000345222824318732
52.6,-0.0098344658870709,0.000969633050291675,0.000969633050291675,-0.00136149658020576
52.7,-0.00836569635654736,0.000788669239743095,0.000788669239743095,-0.00224449758119228
52.8,-0.00607803417941124,0.000530504995452368,0.000530504995452368,-0.00290779153615173
52.9,-0.00319541166864013,0.000220411230877502,0.000220411230877502,-0.00328645061040774
53,-3.0379707225457e-17,-0.00011125791717142,-0.00011125791717142,-0.0033434090145758
53.1,0.0031954116686398,-0.000432036362933218,-0.000432036362933218,-0.00307309126228512
53.2,0.00607803417941119,-0.00071052407837516,-0.00071052407837516,-0.00250195793763536
53.3,0.00836569635654733,-0.000919460746714769,-0.000919460746714769,-0.00168591554886682
53.4,0.00983446588707088,-0.00103839419216174,-0.00103839419216174,-0.000704844009813741
53.5,0.0103405693758149,-0.00105568238138475,-0.00105568238138475,0.000345222562615003
53.6,0.00983446588707094,-0.000969633026850797,-0.000969633026850797,0.00136149633690522
53.7,0.00836569635654743,-0.000788669239722079,-0.000788669239722079,0.00224449735604865
53.8,0.00607803417941133,-0.00053050501705071,-0.00053050501705071,0.00290779132885045
53.9,0.00319541166863996,-0.000220411272329284,-0.000220411272329284,0.00328645042057276
54,1.41857308548332e-16,0.000111257857591705,0.000111257857591705,0.00334340884177603
54.1,-0.00319541166863997,0.000432036286905486,0.000432036286905486,0.00307309110604086
54.2,-0.0060780341794111,0.000710523987529173,0.000710523987529173,0.00250195779742421
54.3,-0.00836569635654743,0.000919460642626163,0.000919460642626163,0.00168591542412959
54.4,-0.00983446588707085,0.00103839407634862,0.00103839407634862,0.000704843899959859
54.5,-0.0103405693758149,0.00105568225530481,0.00105568225530481,-0.000345222658202155
54.6,-0.00983446588707088,0.000969632891898979,0.000969632891898979,-0.0013614964188634
54.7,-0.00836569635654749,0.000788669097228691,0.000788669097228691,-0.00224449742503203
54.8,-0.00607803417941118,0.000530504868280003,0.000530504868280003,-0.00290779138552526
54.9,-0.00319541166864007,0.000220411118478462,0.000220411118478462,-0.00328645046561306
55,4.05617482731387e-17,-0.000111258015393084,-0.000111258015393084,-0.00334340887586004
55.1,0.00319541166863986,-0.000432036447595733,-0.000432036447595733,-0.00307309112984718
55.2,0.00607803417941124,-0.000710524150114349,-0.000710524150114349,-0.00250195781162871
55.3,0.00836569635654737,-0.000919460806179644,-0.000919460806179644,-0.00168591542940225
55.4,0.00983446588707081,-0.00103839424001037,-0.00103839424001037,-0.000704843896962071
55.5,0.0103405693758149,-0.00105568241828041,-0.00105568241828041,0.000345222668820126
55.6,0.00983446588707091,-0.000969633053458371,-0.000969633053458371,0.00136149643646469
55.7,0.00836569635654738,-0.000788669256704751,-0.000788669256704751,0.00224449744899519
55.8,0.00607803417941127,-0.000530505025066906,-0.000530505025066906,0.00290779141524606
55.9,0.00319541166863989,-0.000220411272029877,-0.000220411272029877,0.00328645050050609
56,7.0915853049736e-17,0.000111257865565943,0.000111257865565943,0.00334340891536002
56.1,-0.00319541166863976,0.000432036301926183,0.000432036301926183,0.00307309117341021
56.2,-0.00607803417941116,0.000710524008982424,0.000710524008982424,0.00250195785873316
56.3,-0.0083656963565473,0.000919460669914366,0.000919460669914366,0.00168591547954958
56.4,-0.00983446588707087,0.00103839410889209,0.00103839410889209,0.000704843949677481
56.5,-0.0103405693758149,0.00105568229254319,0.00105568229254319,-0.000345222613987304
56.6,-0.00983446588707086,0.000969632933292446,0.000969632933292446,-0.00136149637994062
56.7,-0.00836569635654745,0.000788669142258962,0.000788669142258962,-0.0022444973911814
56.8,-0.00607803417941136,0.000530504916451178,0.000530504916451178,-0.0029077913565194
56.9,-0.00319541166864,0.000220411169317678,0.000220411169317678,-0.00328645044121884
57,-1.82393454372611e-16,-0.000111257962335148,-0.000111257962335148,-0.00334340885584003
57.1,0.00319541166863993,-0.00043203639274451,-0.00043203639274451,-0.00307309111396127
57.2,0.00607803417941106,-0.000710524093871178,-0.000710524093871178,-0.00250195779963534
57.3,0.00836569635654741,-0.000919460748921692,-0.000919460748921692,-0.00168591542105977
57.4,0.00983446588707084,-0.00103839418209068,-0.00103839418209068,-0.000704843892029841
57.5,0.0103405693758149,-0.00105568236002806,-0.00105568236002806,0.000345222670580608
57.6,0.00983446588707089,-0.000969632995178737,-0.000969632995178737,0.00136149643528882
57.7,0.00836569635654752,-0.000788669198679861,-0.000788669198679861,0.00224449744511438
57.8,0.00607803417941121,-0.00053050496755588,-0.00053050496755588,0.00290779140888691
57.9,0.0031954116686401,-0.000220411215269446,-0.000220411215269446,0.0032864504918897
58,-2.56024488597119e-20,0.000111257921360855,0.000111257921360855,0.00334340890470132
58.1,-0.00319541166863982,0.000432036356561814,0.000432036356561814,0.0030730911609174
58.2,-0.00607803417941121,0.000710524062285477,0.000710524062285477,0.00250195784460726
58.3,-0.00836569635654734,0.000919460721731265,0.000919460721731265,0.001685915463984
58.4,-0.00983446588707089,0.00103839415908821,0.00103839415908821,0.000704843932857673
58.5,-0.0103405693758149,0.00105568234100204,0.00105568234100204,-0.000345222631884119
58.6,-0.00983446588707093,0.000969632979914827,0.000969632979914827,-0.00136149639874567
58.7,-0.00836569635654741,0.000788669186962136,0.000788669186962136,-0.00224449741073454
58.8,-0.0060780341794113,0.000530504959167979,0.000530504959167979,-0.00290779137666918
58.9,-0.00319541166863993,0.000220411209995649,0.000220411209995649,-0.00328645046182261
59,-1.11451998874015e-16,-0.00011125792373464,-0.00011125792373464,-0.00334340887676393
59.1,0.00319541166864,-0.000432036356247148,-0.000432036356247148,-0.00307309113508017
59.2,0.00607803417941112,-0.000710524059490569,-0.000710524059490569,-0.00250195782083281
59.3,0.00836569635654728,-0.00091946071666023,-0.00091946071666023,-0.00168591544222796
59.4,0.00983446588707086,-0.0010383941519404,-0.0010383941519404,-0.000704843913069342
59.5,0.0103405693758149,-0.00105568233197146,-0.00105568233197146,0.000345222649760975
59.6,0.00983446588707087,-0.00096963296918961,-0.00096963296918961,0.00136149641477215
59.7,0.00836569635654747,-0.000788669174724086,-0.000788669174724086,0.00224449742497592
59.8,0.00607803417941116,-0.00053050494559219,-0.00053050494559219,0.00290779138919432
59.9,0.00319541166864004,-0.000220411195250179,-0.000220411195250179,0.00328645047270327
60,2.2292960019689e-16,0.000111257939489035,0.000111257939489035,0.00334340888607431
60.1,-0.00319541166863989,0.000432036372857228,0.000432036372857228,0.00307309114289628
60.2,-0.00607803417941103,0.000710524076810764,0.000710524076810764,0.00250195782723199
60.3,-0.00836569635654738,0.000919460734552752,0.000919460734552752,0.00168591544728841
60.4,-0.00983446588707082,0.0010383941702753,0.0010383941702753,0.000704843916869664
60.5,-0.0103405693758149,0.00105568235062667,0.00105568235062667,-0.000345222647142137
60.6,-0.00983446588707091,0.000969632988050893,0.000969632988050893,-0.00136149641325654
60.7,-0.00836569635654737,0.000788669193685002,0.000788669193685002,-0.00224449742448601
60.8,-0.00607803417941124,0.000530504964554006,0.000530504964554006,-0.00290779138965358
60.9,-0.00319541166864014,0.000220411214121748,0.000220411214121748,-0.00328645047403654
61,-4.05105433754193e-17,-0.000111257920791419,-0.000111257920791419,-0.00334340888820799
61.1,0.00319541166863979,-0.00043203635441,-0.00043203635441,-0.00307309114575856
61.2,0.00607803417941118,-0.000710524058683279,-0.000710524058683279,-0.00250195783075313
61.3,0.00836569635654732,-0.000919460716807498,-0.000919460716807498,-0.00168591545140081
61.4,0.00983446588707088,-0.00103839415296813,-0.00103839415296813,-0.000704843921508138
61.5,0.0103405693758149,-0.00105568233380702,-0.00105568233380702,0.000345222642040326
61.6,0.00983446588707085,-0.000969632971762073,-0.000969632971762073,0.00136149640775151
61.7,0.00836569635654743,-0.000788669177964441,-0.000788669177964441,0.0022444974186352
61.8,0.00607803417941134,-0.000530504949433524,-0.000530504949433524,0.0029077913835117
61.9,0.00319541166863997,-0.000220411199627834,-0.000220411199627834,0.00328645046765547
62,1.51988144698294e-16,0.00011125793463732,0.00011125793463732,0.00334340888163673
62.1,-0.00319541166863996,0.000432036367591203,0.000432036367591203,0.00307309113904333
62.2,-0.00607803417941109,0.000710524071187577,0.000710524071187577,0.00250195782393723
62.3,-0.00836569635654743,0.000919460728626872,0.000919460728626872,0.00168591544452474
62.4,-0.00983446588707085,0.00103839416409847,0.00103839416409847,0.000704843914609537
62.5,-0.0103405693758149,0.00105568234424784,0.00105568234424784,-0.00034522264892658
62.6,-0.00983446588707088,0.000969632981516231,0.000969632981516231,-0.0013614964145933
62.7,-0.0083656963565475,0.000788669187037882,0.000788669187037882,-0.00224449742540308
62.8,-0.00607803417941119,0.000530504957835002,0.000530504957835002,-0.00290779139017884
62.9,-0.00319541166864008,0.000220411207368658,0.000220411207368658,-0.00328645047419757
63,3.04309121231764e-17,-0.000111257927543537,-0.000111257927543537,-0.00334340888803202
63.1,0.00319541166863985,-0.000432036361128788,-0.000432036361128788,-0.00307309114527234
63.2,0.006078034179411,-0.000710524065339027,-0.000710524065339027,-0.00250195782998286
63.3,0.00836569635654736,-0.000919460723373084,-0.000919460723373084,-0.00168591545037204
63.4,0.00983446588707081,-0.00103839415941895,-0.00103839415941895,-0.000704843920245674
63.5,0.0103405693758149,-0.00105568234012091,-0.00105568234012091,0.000345222643512448
63.6,0.00983446588707092,-0.000969632977919242,-0.000969632977919242,0.00136149640941011
63.7,0.00836569635654739,-0.00078866918394736,-0.00078866918394736,0.00224449742045798
63.8,0.00607803417941128,-0.000530504955226852,-0.000530504955226852,0.00290779138547726
63.9,0.0031954116686399,-0.000220411205218322,-0.000220411205218322,0.0032864504697434
64,8.10466891996983e-17,0.00011125792926093,0.00011125792926093,0.00334340888382759
64.1,-0.00319541166863975,0.000432036362438274,0.000432036362438274,0.00307309114131869
64.2,-0.00607803417941115,0.000710524066265678,0.000710524066265678,0.00250195782627968
64.3,-0.0083656963565473,0.000919460723941883,0.000919460723941883,0.00168591544691785
64.4,-0.00983446588707087,0.00103839415965468,0.00103839415965468,0.000704843917037932
64.5,-0.0103405693758149,0.00105568234004805,0.00105568234004805,-0.000345222646477289
64.6,-0.00983446588707086,0.000969632977561855,0.000969632977561855,-0.00136149641213648
64.7,-0.00836569635654746,0.000788669183329044,0.000788669183329044,-0.00224449742295111
64.8,-0.00607803417941113,0.000530504954370639,0.000530504954370639,-0.00290779138774312
64.9,-0.00319541166864001,0.000220411204146615,0.000220411204146615,-0.00328645047178856
65,-1.92524290522573e-16,-0.000111257930526415,-0.000111257930526415,-0.00334340888565922
65.1,0.00319541166863992,-0.000432036363876561,-0.000432036363876561,-0.00307309114294441
65.2,0.00607803417941106,-0.000710524067856573,-0.000710524067856573,-0.00250195782770748
65.3,0.0083656963565474,-0.000919460725666011,-0.000919460725666011,-0.00168591544815612
65.4,0.00983446588707083,-0.00103839416149351,-0.00103839416149351,-0.000704843918095278
65.5,0.0103405693758149,-0.00105568234198394,-0.00105568234198394,0.000345222645592024
65.6,0.0098344658870709,-0.000969632979578043,-0.000969632979578043,0.00136149641141432
65.7,0.00836569635654752,-0.00078866918540967,-0.00078866918540967,0.00224449742238299
65.8,0.00607803417941122,-0.000530504956500754,-0.000530504956500754,0.00290779138731993
65.9,0.00319541166864011,-0.000220411206312183,-0.000220411206312183,0.00328645047150118
66,1.01052337011026e-17,0.000111257928338522,0.000111257928338522,0.00334340888549861
66.1,-0.00319541166863981,0.000432036361678569,0.000432036361678569,0.00307309114290155
66.2,-0.0060780341794112,0.000710524065659816,0.000710524065659816,0.00250195782777356
66.3,-0.00836569635654734,0.000919460723480945,0.000919460723480945,0.00168591544832242
66.4,-0.0098344658870708,0.00103839415932973,0.00103839415932973,0.000704843918353316
66.5,-0.0103405693758149,0.0010556823398502,0.0010556823398502,-0.000345222645250546
