time,d,e,x_1,x_2
66.9,0.0130014595976634,-0.000896806946815182,-0.000896806946815182,0.0133718773838089
67,4.94695044412361e-16,0.000452685169064617,0.000452685169064617,0.0136036292188363
67.1,-0.0130014595976636,0.00175786530645535,0.00175786530645535,0.0125037630439034
67.2,-0.0247302457434116,0.0028909733397883,0.0028909733397883,0.0101799414234324
67.3,-0.0340382631300408,0.00374109275993692,0.00374109275993692,0.00685963620865385
67.4,-0.0400143781629777,0.00422500795493089,0.00422500795493089,0.0028678620079181
67.5,-0.0420736070647558,0.00429534993385298,0.00429534993385298,-0.0014046385076798
67.6,-0.0400143781629778,0.0039452331337092,0.0039452331337092,-0.00553964321941102
67.7,-0.0340382631300416,0.00320892942630912,0.00320892942630912,-0.00913238905581908
67.8,-0.0247302457434118,0.00215851334866698,0.00215851334866698,-0.0118311930223041
67.9,-0.0130014595976638,0.000896806945145914,0.000896806945145914,-0.0133718773829538
68,2.47529821442772e-16,-0.000452685170647714,-0.000452685170647714,-0.0136036292179689
68.1,0.0130014595976631,-0.0017578653079513,-0.0017578653079513,-0.0125037630430286
68.2,0.0247302457434112,-0.00289097334119661,-0.00289097334119661,-0.0101799414225552
68.3,0.0340382631300412,-0.00374109276125757,-0.00374109276125757,-0.00685963620777857
68.4,0.0400143781629776,-0.00422500795616427,-0.00422500795616427,-0.00286786200704874
68.5,0.0420736070647558,-0.00429534993499989,-0.00429534993499989,0.00140463850853947
68.6,0.0400143781629779,-0.00394523313477076,-0.00394523313477076,0.00553964322025762
68.7,0.0340382631300412,-0.0032089294272868,-0.0032089294272868,0.00913238905664956
68.8,0.0247302457434121,-0.00215851334956255,-0.00215851334956255,0.0118311930231157
68.9,0.0130014595976642,-0.000896806945961365,-0.000896806945961365,0.0133718773837441
69,2.06049147385577e-16,0.000452685169910135,0.000452685169910135,0.0136036292187357
69.1,-0.0130014595976627,0.00175786530728915,0.00175786530728915,0.0125037630437702
69.2,-0.0247302457434118,0.00289097334060728,0.00289097334060728,0.0101799414232698
69.3,-0.0340382631300409,0.00374109276073829,0.00374109276073829,0.00685963620846476
69.4,-0.0400143781629778,0.00422500795571215,0.00422500795571215,0.0028678620077055
69.5,-0.0420736070647558,0.00429534993461193,0.00429534993461193,-0.00140463850791307
69.6,-0.0400143781629781,0.0039452331344439,0.0039452331344439,-0.00553964321966224
69.7,-0.0340382631300414,0.0032089294270179,0.0032089294270179,-0.00913238905608569
69.8,-0.0247302457434125,0.00215851334934845,0.00215851334934845,-0.0118311930225836
69.9,-0.0130014595976635,0.000896806945798874,0.000896806945798874,-0.0133718773832439
70,-6.59628116213927e-16,-0.000452685170024202,-0.000452685170024202,-0.0136036292182674
70.1,0.0130014595976634,-0.00175786530735797,-0.00175786530735797,-0.0125037630433335
70.2,0.0247302457434114,-0.00289097334063399,-0.00289097334063399,-0.0101799414228643
70.3,0.0340382631300414,-0.003741092760726,-0.003741092760726,-0.00685963620809019
70.4,0.0400143781629777,-0.00422500795566392,-0.00422500795566392,-0.00286786200736117
70.5,0.0420736070647558,-0.00429534993453076,-0.00429534993453076,0.00140463850822778
70.6,0.0400143781629778,-0.0039452331343327,-0.0039452331343327,0.00553964321994811
70.7,0.0340382631300417,-0.00320892942687953,-0.00320892942687953,0.00913238905634354
70.8,0.0247302457434119,-0.00215851334918565,-0.00215851334918565,0.0118311930228144
70.9,0.0130014595976639,-0.000896806945614315,-0.000896806945614315,0.0133718773834485
71,-8.25967496412056e-17,0.000452685170227963,0.000452685170227963,0.013603629218447
71.1,-0.013001459597663,0.00175786530757847,0.00175786530757847,0.012503763043489
71.2,-0.024730245743412,0.0028909733408689,0.0028909733408689,0.010179941422997
71.3,-0.0340382631300411,0.00374109276097307,0.00374109276097307,0.00685963620820098
71.4,-0.0400143781629775,0.00422500795592103,0.00422500795592103,0.00286786200745135
71.5,-0.0420736070647558,0.0042953499347959,0.0042953499347959,-0.00140463850815708
71.6,-0.040014378162978,0.00394523313460399,0.00394523313460399,-0.00553964321989575
71.7,-0.0340382631300413,0.00320892942715518,0.00320892942715518,-0.00913238905630837
71.8,-0.0247302457434123,0.00215851334946401,0.00215851334946401,-0.0118311930227952
71.9,-0.0130014595976632,0.000896806945893838,0.000896806945893838,-0.0133718773834443
72,-3.70982219187144e-16,-0.000452685169948707,-0.000452685169948707,-0.0136036292184564
72.1,0.0130014595976625,-0.0017578653073008,-0.0017578653073008,-0.0125037630435111
72.2,0.0247302457434117,-0.00289097334059403,-0.00289097334059403,-0.0101799414230307
72.3,0.0340382631300408,-0.00374109276070211,-0.00374109276070211,-0.00685963620824529
72.4,0.0400143781629778,-0.00422500795565499,-0.00422500795565499,-0.00286786200750517
72.5,0.0420736070647558,-0.00429534993453567,-0.00429534993453567,0.00140463850809477
72.6,0.0400143781629778,-0.00394523313435038,-0.00394523313435038,0.00553964321982588
72.7,0.0340382631300415,-0.0032089294269089,-0.0032089294269089,0.00913238905623184
72.8,0.0247302457434126,-0.00215851334922567,-0.00215851334922567,0.011831193022713
72.9,0.0130014595976637,-0.000896806945663978,-0.000896806945663978,0.0133718773833571
73,8.24561188015493e-16,0.000452685170169641,0.000452685170169641,0.0136036292183651
73.1,-0.0130014595976632,0.00175786530751244,0.00175786530751244,0.0125037630434165
73.2,-0.0247302457434113,0.00289097334079607,0.00289097334079607,0.0101799414229334
73.3,-0.0340382631300413,0.00374109276089432,0.00374109276089432,0.00685963620814603
73.4,-0.0400143781629776,0.00422500795583719,0.00422500795583719,0.00286786200740451
73.5,-0.0420736070647558,0.00429534993470776,0.00429534993470776,-0.00140463850819619
73.6,-0.0400143781629779,0.00394523313451231,0.00394523313451231,-0.00553964321992752
73.7,-0.0340382631300418,0.00320892942706068,0.00320892942706068,-0.00913238905633322
73.8,-0.024730245743412,0.00215851334936735,0.00215851334936735,-0.0118311930228136
73.9,-0.0130014595976641,0.000896806945795649,0.000896806945795649,-0.0133718773834565
74,-8.23363221603606e-17,-0.000452685170047839,-0.000452685170047839,-0.013603629218463
74.1,0.0130014595976628,-0.00175786530740033,-0.00175786530740033,-0.0125037630435125
74.2,0.0247302457434119,-0.00289097334069344,-0.00289097334069344,-0.0101799414230271
74.3,0.034038263130041,-0.00374109276080094,-0.00374109276080094,-0.00685963620823721
74.4,0.0400143781629778,-0.0042250079557528,-0.0042250079557528,-0.00286786200749297
74.5,0.0420736070647558,-0.00429534993463207,-0.00429534993463207,0.00140463850811071
74.6,0.040014378162978,-0.00394523313444502,-0.00394523313444502,0.00553964321984518
74.7,0.0340382631300414,-0.00320892942700145,-0.00320892942700145,0.00913238905625418
74.8,0.0247302457434124,-0.00215851334931586,-0.00215851334931586,0.011831193022738
74.9,0.0130014595976634,-0.000896806945751545,-0.000896806945751545,0.0133718773833845
75,5.3591529098871e-16,0.000452685170084909,0.000452685170084909,0.0136036292183945
75.1,-0.0130014595976635,0.00175786530743073,0.00175786530743073,0.0125037630434476
75.2,-0.0247302457434115,0.00289097334071754,0.00289097334071754,0.0101799414229659
75.3,-0.0340382631300407,0.0037410927608191,0.0037410927608191,0.00685963620817969
75.4,-0.0400143781629777,0.00422500795576539,0.00422500795576539,0.00286786200743917
75.5,-0.0420736070647558,0.00429534993463946,0.00429534993463946,-0.00140463850816084
75.6,-0.0400143781629778,0.00394523313444758,0.00394523313444758,-0.0055396432198917
75.7,-0.0340382631300416,0.00320892942699954,0.00320892942699954,-0.00913238905629711
75.8,-0.0247302457434118,0.00215851334930982,0.00215851334930982,-0.0118311930227774
75.9,-0.0130014595976638,0.000896806945741741,0.000896806945741741,-0.0133718773834204
76,-9.89494259817059e-16,-0.000452685170098147,-0.000452685170098147,-0.0136036292184272
76.1,0.0130014595976631,-0.00175786530744708,-0.00175786530744708,-0.0125037630434771
76.2,0.0247302457434112,-0.00289097334073668,-0.00289097334073668,-0.0101799414229923
76.3,0.0340382631300412,-0.00374109276084074,-0.00374109276084074,-0.00685963620820315
76.4,0.0400143781629776,-0.00422500795578923,-0.00422500795578923,-0.00286786200745969
76.5,0.0420736070647558,-0.00429534993466521,-0.00429534993466521,0.00140463850814308
76.6,0.0400143781629779,-0.00394523313447497,-0.00394523313447497,0.00553964321987658
76.7,0.0340382631300412,-0.00320892942702832,-0.00320892942702832,0.00913238905628452
76.8,0.0247302457434122,-0.00215851334933974,-0.00215851334933974,0.0118311930227672
76.9,0.0130014595976643,-0.000896806945772568,-0.000896806945772568,0.0133718773834125
77,2.47269393961927e-16,0.000452685170066633,0.000452685170066633,0.0136036292184214
77.1,-0.0130014595976627,0.00175786530741508,0.00175786530741508,0.0125037630434732
77.2,-0.0247302457434118,0.00289097334070439,0.00289097334070439,0.0101799414229903
77.3,-0.0340382631300409,0.00374109276080832,0.00374109276080832,0.00685963620820278
77.4,-0.0400143781629778,0.00422500795575686,0.00422500795575686,0.00286786200746092
77.5,-0.0420736070647558,0.00429534993463304,0.00429534993463304,-0.00140463850814041
77.6,-0.0400143781629777,0.00394523313444313,0.00394523313444313,-0.00553964321987258
77.7,-0.0340382631300415,0.00320892942699694,0.00320892942699694,-0.00913238905627928
77.8,-0.0247302457434125,0.00215851334930895,0.00215851334930895,-0.0118311930227609
77.9,-0.0130014595976636,0.00089680694574245,0.00089680694574245,-0.0133718773834052
78,-7.00848362790276e-16,-0.000452685170095978,-0.000452685170095978,-0.0136036292184132
78.1,0.0130014595976634,-0.00175786530744357,-0.00175786530744357,-0.0125037630434643
78.2,0.0247302457434114,-0.00289097334073195,-0.00289097334073195,-0.0101799414229807
78.3,0.0340382631300413,-0.00374109276083489,-0.00374109276083489,-0.00685963620819262
78.4,0.0400143781629777,-0.00422500795578238,-0.00422500795578238,-0.00286786200745025
78.5,0.0420736070647558,-0.00429534993465748,-0.00429534993465748,0.00140463850815145
78.6,0.0400143781629779,-0.00394523313446645,-0.00394523313446645,0.00553964321988391
78.7,0.0340382631300417,-0.00320892942701912,-0.00320892942701912,0.00913238905629086
78.8,0.0247302457434119,-0.00215851334932996,-0.00215851334932996,0.0118311930227726
78.9,0.013001459597664,-0.000896806945762284,-0.000896806945762284,0.013371877383417
79,-4.13765030648564e-17,0.000452685170077324,0.000452685170077324,0.013603629218425
79.1,-0.0130014595976629,0.00175786530742609,0.00175786530742609,0.012503763043476
79.2,-0.024730245743411,0.00289097334071564,0.00289097334071564,0.0101799414229923
79.3,-0.0340382631300411,0.00374109276081975,0.00374109276081975,0.00685963620820418
79.4,-0.0400143781629775,0.00422500795576839,0.00422500795576839,0.00286786200746165
79.5,-0.0420736070647558,0.00429534993464462,0.00429534993464462,-0.00140463850814027
79.6,-0.040014378162978,0.00394523313445469,0.00394523313445469,-0.005539643219873
79.7,-0.0340382631300413,0.00320892942700843,0.00320892942700843,-0.00913238905628026
79.8,-0.0247302457434123,0.00215851334932031,0.00215851334932031,-0.0118311930227623
79.9,-0.0130014595976633,0.000896806945753655,0.000896806945753655,-0.0133718773834071
80,-4.12202465763493e-16,-0.000452685170084976,-0.000452685170084976,-0.0136036292184154
80.1,0.0130014595976625,-0.00175786530743281,-0.00175786530743281,-0.0125037630434668
80.2,0.0247302457434116,-0.00289097334072146,-0.00289097334072146,-0.0101799414229836
80.3,0.0340382631300408,-0.00374109276082471,-0.00374109276082471,-0.0068596362081958
80.4,0.0400143781629778,-0.00422500795577253,-0.00422500795577253,-0.00286786200745372
80.5,0.0420736070647558,-0.00429534993464799,-0.00429534993464799,0.00140463850814779
80.6,0.0400143781629778,-0.00394523313445733,-0.00394523313445733,0.00553964321988009
80.7,0.0340382631300416,-0.00320892942701039,-0.00320892942701039,0.00913238905628689
80.8,0.0247302457434117,-0.00215851334932163,-0.00215851334932163,0.0118311930227685
80.9,0.0130014595976637,-0.000896806945754372,-0.000896806945754372,0.0133718773834128
81,8.65781434591842e-16,0.000452685170084813,0.000452685170084813,0.0136036292184207
81.1,-0.0130014595976632,0.00175786530743316,0.00175786530743316,0.0125037630434718
81.2,-0.0247302457434113,0.00289097334072229,0.00289097334072229,0.0101799414229881
81.3,-0.0340382631300412,0.00374109276082597,0.00374109276082597,0.00685963620819995
81.4,-0.0400143781629776,0.00422500795577419,0.00422500795577419,0.00286786200745744
81.5,-0.0420736070647558,0.00429534993465,0.00429534993465,-0.00140463850814443
81.6,-0.0400143781629783,0.00394523313445966,0.00394523313445966,-0.00553964321987709
81.7,-0.0340382631300411,0.00320892942701299,0.00320892942701299,-0.00913238905628429
81.8,-0.0247302457434121,0.00215851334932448,0.00215851334932448,-0.0118311930227662
81.9,-0.0130014595976641,0.000896806945757432,0.000896806945757432,-0.0133718773834108
82,-1.31936040342019e-15,-0.000452685170081575,-0.000452685170081575,-0.0136036292184191
82.1,0.0130014595976639,-0.00175786530742978,-0.00175786530742978,-0.0125037630434705
82.2,0.0247302457434119,-0.00289097334071878,-0.00289097334071878,-0.010179941422987
82.3,0.034038263130041,-0.00374109276082237,-0.00374109276082237,-0.00685963620819905
82.4,0.0400143781629775,-0.00422500795577051,-0.00422500795577051,-0.00286786200745681
82.5,0.0420736070647558,-0.00429534993464627,-0.00429534993464627,0.00140463850814482
82.6,0.0400143781629777,-0.0039452331344559,-0.0039452331344559,0.00553964321987727
82.7,0.0340382631300414,-0.00320892942700923,-0.00320892942700923,0.00913238905628422
82.8,0.0247302457434124,-0.00215851334932073,-0.00215851334932073,0.011831193022766
82.9,0.0130014595976646,-0.000896806945753715,-0.000896806945753715,0.0133718773834105
83,-6.18668297118423e-16,0.000452685170085251,0.000452685170085251,0.0136036292184187
83.1,-0.0130014595976635,0.00175786530743339,0.00175786530743339,0.0125037630434697
83.2,-0.0247302457434115,0.00289097334072232,0.00289097334072232,0.0101799414229862
83.3,-0.0340382631300407,0.00374109276082581,0.00374109276082581,0.00685963620819813
83.4,-0.0400143781629773,0.00422500795577386,0.00422500795577386,0.00286786200745583
83.5,-0.0420736070647558,0.00429534993464952,0.00429534993464952,-0.00140463850814587
83.6,-0.0400143781629778,0.00394523313445904,0.00394523313445904,-0.0055396432198784
83.7,-0.0340382631300417,0.00320892942701225,0.00320892942701225,-0.00913238905628542
83.8,-0.0247302457434128,0.00215851334932363,0.00215851334932363,-0.0118311930227673
83.9,-0.0130014595976627,0.00089680694575648,0.00089680694575648,-0.0133718773834118
84,1.65089328290073e-16,-0.000452685170082614,-0.000452685170082614,-0.0136036292184199
84.1,0.013001459597663,-0.00175786530743088,-0.00175786530743088,-0.012503763043471
84.2,0.0247302457434111,-0.00289097334071993,-0.00289097334071993,-0.0101799414229875
84.3,0.0340382631300404,-0.00374109276082357,-0.00374109276082357,-0.00685963620819951
84.4,0.0400143781629779,-0.00422500795577175,-0.00422500795577175,-0.00286786200745723
84.5,0.0420736070647558,-0.00429534993464755,-0.00429534993464755,0.00140463850814454
84.6,0.040014378162978,-0.0039452331344572,-0.0039452331344572,0.00553964321987707
84.7,0.0340382631300419,-0.00320892942701055,-0.00320892942701055,0.00913238905628412
84.8,0.0247302457434112,-0.00215851334932205,-0.00215851334932205,0.011831193022766
84.9,0.0130014595976632,-0.000896806945755035,-0.000896806945755035,0.0133718773834105
85,2.88489640538276e-16,0.000452685170083925,0.000452685170083925,0.0136036292184186
85.1,-0.0130014595976626,0.00175786530743206,0.00175786530743206,0.0125037630434698
85.2,-0.0247302457434108,0.002890973340721,0.002890973340721,0.0101799414229864
85.3,-0.0340382631300416,0.00374109276082452,0.00374109276082452,0.00685963620819845
85.4,-0.0400143781629778,0.0042250079557726,0.0042250079557726,0.0028678620074561
85.5,-0.0420736070647558,0.00429534993464828,0.00429534993464828,-0.00140463850814561
85.6,-0.0400143781629781,0.00394523313445784,0.00394523313445784,-0.00553964321987809
85.7,-0.0340382631300422,0.00320892942701108,0.00320892942701108,-0.00913238905628511
85.8,-0.0247302457434116,0.00215851334932249,0.00215851334932249,-0.011831193022767
85.9,-0.0130014595976636,0.000896806945755376,0.000896806945755376,-0.0133718773834114
86,-7.42068609366625e-16,-0.000452685170083678,-0.000452685170083678,-0.0136036292184195
86.1,0.0130014595976622,-0.00175786530743191,-0.00175786530743191,-0.0125037630434707
86.2,0.0247302457434123,-0.00289097334072093,-0.00289097334072093,-0.0101799414229872
86.3,0.0340382631300413,-0.00374109276082453,-0.00374109276082453,-0.00685963620819911
86.4,0.0400143781629776,-0.00422500795577267,-0.00422500795577267,-0.00286786200745673
86.5,0.0420736070647558,-0.00429534993464842,-0.00429534993464842,0.00140463850814501
86.6,0.0400143781629782,-0.00394523313445803,-0.00394523313445803,0.00553964321987755
86.7,0.034038263130041,-0.00320892942701132,-0.00320892942701132,0.00913238905628463
86.8,0.024730245743412,-0.00215851334932278,-0.00215851334932278,0.0118311930227665
86.9,0.013001459597664,-0.000896806945755718,-0.000896806945755718,0.013371877383411
87,1.19564757819497e-15,0.000452685170083296,0.000452685170083296,0.0136036292184192
87.1,-0.013001459597664,0.00175786530743149,0.00175786530743149,0.0125037630434704
87.2,-0.024730245743412,0.00289097334072049,0.00289097334072049,0.0101799414229868
87.3,-0.034038263130041,0.00374109276082405,0.00374109276082405,0.00685963620819881
87.4,-0.0400143781629775,0.00422500795577217,0.00422500795577217,0.0028678620074565
87.5,-0.0420736070647558,0.00429534993464789,0.00429534993464789,-0.00140463850814519
87.6,-0.0400143781629776,0.00394523313445749,0.00394523313445749,-0.00553964321987769
87.7,-0.0340382631300413,0.00320892942701077,0.00320892942701077,-0.00913238905628467
87.8,-0.0247302457434123,0.00215851334932223,0.00215851334932223,-0.0118311930227665
87.9,-0.0130014595976645,0.000896806945755161,0.000896806945755161,-0.013371877383411
88,-1.64922654702332e-15,-0.000452685170083858,-0.000452685170083858,-0.0136036292184192
88.1,0.0130014595976636,-0.00175786530743206,-0.00175786530743206,-0.0125037630434705
88.2,0.0247302457434116,-0.00289097334072106,-0.00289097334072106,-0.0101799414229869
88.3,0.0340382631300408,-0.00374109276082464,-0.00374109276082464,-0.00685963620819888
88.4,0.0400143781629774,-0.00422500795577276,-0.00422500795577276,-0.00286786200745657
88.5,0.0420736070647558,-0.00429534993464849,-0.00429534993464849,0.00140463850814514
88.6,0.0400143781629778,-0.00394523313445808,-0.00394523313445808,0.00553964321987767
88.7,0.0340382631300416,-0.00320892942701137,-0.00320892942701137,0.0091323890562847
88.8,0.0247302457434127,-0.00215851334932282,-0.00215851334932282,0.0118311930227666
88.9,0.0130014595976649,-0.000896806945755741,-0.000896806945755741,0.0133718773834111
89,-2.8880215351529e-16,0.000452685170083295,0.000452685170083295,0.0136036292184194
89.1,-0.0130014595976632,0.00175786530743151,0.00175786530743151,0.0125037630434705
89.2,-0.0247302457434112,0.00289097334072052,0.00289097334072052,0.010179941422987
89.3,-0.0340382631300405,0.0037410927608241,0.0037410927608241,0.00685963620819903
89.4,-0.040014378162978,0.00422500795577224,0.00422500795577224,0.00286786200745675
89.5,-0.0420736070647558,0.00429534993464799,0.00429534993464799,-0.00140463850814501
89.6,-0.0400143781629779,0.0039452331344576,0.0039452331344576,-0.00553964321987753
89.7,-0.0340382631300418,0.0032089294270109,0.0032089294270109,-0.00913238905628455
89.8,-0.0247302457434131,0.00215851334932236,0.00215851334932236,-0.0118311930227664
89.9,-0.013001459597663,0.000896806945755293,0.000896806945755293,-0.013371877383411
90,-1.64776815313059e-16,-0.000452685170083721,-0.000452685170083721,-0.0136036292184191
90.1,0.0130014595976627,-0.00175786530743191,-0.00175786530743191,-0.0125037630434703
90.2,0.0247302457434109,-0.00289097334072089,-0.00289097334072089,-0.0101799414229868
90.3,0.0340382631300417,-0.00374109276082446,-0.00374109276082446,-0.00685963620819885
90.4,0.0400143781629778,-0.00422500795577257,-0.00422500795577257,-0.00286786200745646
90.5,0.0420736070647558,-0.00429534993464829,-0.00429534993464829,0.00140463850814528
90.6,0.0400143781629781,-0.00394523313445787,-0.00394523313445787,0.00553964321987779
90.7,0.0340382631300421,-0.00320892942701115,-0.00320892942701115,0.00913238905628482
90.8,0.0247302457434115,-0.00215851334932258,-0.00215851334932258,0.0118311930227667
90.9,0.0130014595976635,-0.000896806945755495,-0.000896806945755495,0.0133718773834112
91,6.18355784141408e-16,0.000452685170083534,0.000452685170083534,0.0136036292184193
91.1,-0.0130014595976623,0.00175786530743174,0.00175786530743174,0.0125037630434705
91.2,-0.0247302457434124,0.00289097334072075,0.00289097334072075,0.010179941422987
91.3,-0.0340382631300414,0.00374109276082433,0.00374109276082433,0.00685963620819892
91.4,-0.0400143781629777,0.00422500795577245,0.00422500795577245,0.00286786200745656
91.5,-0.0420736070647558,0.00429534993464818,0.00429534993464818,-0.00140463850814517
91.6,-0.0400143781629782,0.00394523313445777,0.00394523313445777,-0.00553964321987768
91.7,-0.034038263130041,0.00320892942701106,0.00320892942701106,-0.00913238905628473
91.8,-0.0247302457434119,0.0021585133493225,0.0021585133493225,-0.0118311930227665
91.9,-0.0130014595976639,0.000896806945755435,0.000896806945755435,-0.013371877383411
92,-1.07193475296976e-15,-0.000452685170083581,-0.000452685170083581,-0.0136036292184192
92.1,0.0130014595976619,-0.00175786530743178,-0.00175786530743178,-0.0125037630434704
92.2,0.0247302457434121,-0.00289097334072078,-0.00289097334072078,-0.010179941422987
92.3,0.0340382631300411,-0.00374109276082436,-0.00374109276082436,-0.00685963620819895
92.4,0.0400143781629775,-0.00422500795577249,-0.00422500795577249,-0.00286786200745661
92.5,0.0420736070647558,-0.00429534993464823,-0.00429534993464823,0.00140463850814511
92.6,0.0400143781629776,-0.00394523313445783,-0.00394523313445783,0.00553964321987763
92.7,0.0340382631300412,-0.00320892942701112,-0.00320892942701112,0.00913238905628463
92.8,0.0247302457434122,-0.00215851334932258,-0.00215851334932258,0.0118311930227665
92.9,0.0130014595976643,-0.000896806945755512,-0.000896806945755512,0.013371877383411
93,1.52551372179811e-15,0.000452685170083505,0.000452685170083505,0.0136036292184192
93.1,-0.0130014595976637,0.00175786530743171,0.00175786530743171,0.0125037630434705
93.2,-0.0247302457434117,0.00289097334072071,0.00289097334072071,0.0101799414229869
93.3,-0.0340382631300409,0.00374109276082428,0.00374109276082428,0.00685963620819889
93.4,-0.0400143781629774,0.0042250079557724,0.0042250079557724,0.00286786200745658
93.5,-0.0420736070647558,0.00429534993464814,0.00429534993464814,-0.00140463850814511
93.6,-0.0400143781629778,0.00394523313445774,0.00394523313445774,-0.00553964321987763
93.7,-0.0340382631300415,0.00320892942701103,0.00320892942701103,-0.00913238905628464
93.8,-0.0247302457434126,0.00215851334932248,0.00215851334932248,-0.0118311930227665
93.9,-0.0130014595976648,0.000896806945755413,0.000896806945755413,-0.0133718773834111
94,4.12514978740507e-16,-0.000452685170083612,-0.000452685170083612,-0.0136036292184193
94.1,0.0130014595976633,-0.00175786530743181,-0.00175786530743181,-0.0125037630434704
94.2,0.0247302457434113,-0.00289097334072081,-0.00289097334072081,-0.0101799414229869
94.3,0.0340382631300406,-0.00374109276082438,-0.00374109276082438,-0.00685963620819886
94.4,0.0400143781629773,-0.0042250079557725,-0.0042250079557725,-0.00286786200745658
94.5,0.0420736070647558,-0.00429534993464823,-0.00429534993464823,0.00140463850814511
94.6,0.0400143781629779,-0.00394523313445783,-0.00394523313445783,0.00553964321987763
94.7,0.0340382631300418,-0.00320892942701112,-0.00320892942701112,0.00913238905628466
94.8,0.024730245743413,-0.00215851334932257,-0.00215851334932257,0.0118311930227665
94.9,0.0130014595976629,-0.000896806945755495,-0.000896806945755495,0.0133718773834111
95,4.10639900878422e-17,0.000452685170083529,0.000452685170083529,0.0136036292184192
95.1,-0.0130014595976628,0.00175786530743172,0.00175786530743172,0.0125037630434704
95.2,-0.024730245743411,0.00289097334072072,0.00289097334072072,0.0101799414229869
95.3,-0.0340382631300403,0.00374109276082429,0.00374109276082429,0.00685963620819891
95.4,-0.0400143781629779,0.00422500795577241,0.00422500795577241,0.00286786200745665
95.5,-0.0420736070647558,0.00429534993464815,0.00429534993464815,-0.0014046385081451
95.6,-0.040014378162978,0.00394523313445775,0.00394523313445775,-0.00553964321987762
95.7,-0.034038263130042,0.00320892942701104,0.00320892942701104,-0.00913238905628466
95.8,-0.0247302457434114,0.00215851334932249,0.00215851334932249,-0.0118311930227666
95.9,-0.0130014595976634,0.000896806945755424,0.000896806945755424,-0.013371877383411
96,-4.94642958916192e-16,-0.000452685170083589,-0.000452685170083589,-0.0136036292184191
96.1,0.0130014595976624,-0.00175786530743178,-0.00175786530743178,-0.0125037630434703
96.2,0.0247302457434106,-0.00289097334072077,-0.00289097334072077,-0.0101799414229869
96.3,0.0340382631300415,-0.00374109276082434,-0.00374109276082434,-0.00685963620819894
96.4,0.0400143781629777,-0.00422500795577246,-0.00422500795577246,-0.00286786200745657
96.5,0.0420736070647558,-0.00429534993464819,-0.00429534993464819,0.00140463850814516
96.6,0.0400143781629782,-0.00394523313445779,-0.00394523313445779,0.00553964321987767
96.7,0.0340382631300409,-0.00320892942701107,-0.00320892942701107,0.00913238905628472
96.8,0.0247302457434118,-0.00215851334932252,-0.00215851334932252,0.0118311930227665
96.9,0.0130014595976638,-0.000896806945755458,-0.000896806945755458,0.013371877383411
97,9.48221927744541e-16,0.000452685170083557,0.000452685170083557,0.0136036292184191
97.1,-0.013001459597662,0.00175786530743175,0.00175786530743175,0.0125037630434704
97.2,-0.0247302457434122,0.00289097334072075,0.00289097334072075,0.010179941422987
97.3,-0.0340382631300412,0.00374109276082433,0.00374109276082433,0.0068596362081989
97.4,-0.0400143781629776,0.00422500795577245,0.00422500795577245,0.00286786200745656
97.5,-0.0420736070647558,0.00429534993464818,0.00429534993464818,-0.00140463850814516
97.6,-0.0400143781629776,0.00394523313445777,0.00394523313445777,-0.00553964321987767
97.7,-0.0340382631300412,0.00320892942701106,0.00320892942701106,-0.00913238905628467
97.8,-0.0247302457434121,0.00215851334932251,0.00215851334932251,-0.0118311930227665
97.9,-0.0130014595976642,0.000896806945755449,0.000896806945755449,-0.013371877383411
98,-1.40180089657289e-15,-0.000452685170083568,-0.000452685170083568,-0.0136036292184192
98.1,0.0130014595976638,-0.00175786530743177,-0.00175786530743177,-0.0125037630434705
98.2,0.0247302457434118,-0.00289097334072077,-0.00289097334072077,-0.0101799414229869
98.3,0.0340382631300409,-0.00374109276082434,-0.00374109276082434,-0.00685963620819885
98.4,0.0400143781629774,-0.00422500795577245,-0.00422500795577245,-0.00286786200745653
98.5,0.0420736070647558,-0.00429534993464818,-0.00429534993464818,0.00140463850814517
98.6,0.0400143781629777,-0.00394523313445778,-0.00394523313445778,0.00553964321987768
98.7,0.0340382631300414,-0.00320892942701106,-0.00320892942701106,0.00913238905628469
98.8,0.0247302457434125,-0.00215851334932251,-0.00215851334932251,0.0118311930227665
98.9,0.0130014595976646,-0.000896806945755441,-0.000896806945755441,0.0133718773834111
99,-5.36227803965724e-16,0.000452685170083586,0.000452685170083586,0.0136036292184193
99.1,-0.0130014595976634,0.00175786530743179,0.00175786530743179,0.0125037630434704
99.2,-0.0247302457434114,0.00289097334072078,0.00289097334072078,0.0101799414229869
99.3,-0.0340382631300407,0.00374109276082435,0.00374109276082435,0.00685963620819885
99.4,-0.0400143781629773,0.00422500795577247,0.00422500795577247,0.00286786200745656
99.5,-0.0420736070647558,0.0042953499346482,0.0042953499346482,-0.00140463850814513
99.6,-0.0400143781629778,0.0039452331344578,0.0039452331344578,-0.00553964321987765
99.7,-0.0340382631300417,0.00320892942701109,0.00320892942701109,-0.00913238905628467
99.8,-0.0247302457434129,0.00215851334932254,0.00215851334932254,-0.0118311930227665
99.9,-0.0130014595976628,0.000896806945755465,0.000896806945755465,-0.0133718773834111
