time,d,e,x_1,x_2
66.9,0.0364860122151851,0.000372879122249961,0.000372879122249961,-0.00825366461177331
67,-0.0417907759401443,-0.00024299501376935,-0.00024299501376935,-0.00411388629968066
67.1,-0.0371025521288161,-0.000840844701666495,-0.000840844701666495,-0.00778911944527742
67.2,0.0314755580866471,-0.0017673330288415,-0.0017673330288415,-0.0106941899452018
67.3,-0.00195837330438522,-0.00263673616231982,-0.00263673616231982,-0.00673936206934433
67.4,-0.0312643654027468,-0.00328699517271254,-0.00328699517271254,-0.00626670195291105
67.5,-0.0202827729615993,-0.00403292501472955,-0.00403292501472955,-0.00861437476833418
67.6,-0.0182609365135011,-0.00494902324769941,-0.00494902324769941,-0.0096856711091628
67.7,0.0394285014697834,-0.00595592190368417,-0.00595592190368417,-0.010433933947873
67.8,0.0334007789475405,-0.00675143142770841,-0.00675143142770841,-0.00553495113110409
67.9,-0.0213396889470412,-0.00710392112828203,-0.00710392112828203,-0.00156484347929556
68,0.0219268390748896,-0.00734076219464945,-0.00734076219464945,-0.00314888243207506
68.1,-0.0137152938539408,-0.00751854340872356,-0.00751854340872356,-0.000441362801460822
68.2,-0.0110843676635971,-0.00760938373839282,-0.00760938373839282,-0.00136240550075024
68.3,-0.0107879178942225,-0.0077756402305911,-0.0077756402305911,-0.00195345773552331
68.4,0.0310408673477002,-0.00799680471304493,-0.00799680471304493,-0.00246121837124007
68.5,-0.0239832681990553,-0.00806259628543617,-0.00806259628543617,0.00109846981701868
68.6,-0.0355703967533116,-0.00805422795804412,-0.00805422795804412,-0.000904465595885069
68.7,-0.0057264778397464,-0.00829460860930777,-0.00829460860930777,-0.00386171198657412
68.8,-0.00680474785883627,-0.0086731138741699,-0.0086731138741699,-0.00370729814845998
68.9,-0.0313215866826205,-0.00904111871697396,-0.00904111871697396,-0.00365048956540818
69,0.00708635798061575,-0.00952210311537787,-0.00952210311537787,-0.00593473190119712
69.1,-0.0178768439301028,-0.0100343182453921,-0.0100343182453921,-0.00432674347133764
69.2,0.0139539941953644,-0.0105123832645232,-0.0105123832645232,-0.00521867992952926
69.3,-0.0436020246343855,-0.0109200032094008,-0.0109200032094008,-0.0029604339670676
69.4,-0.00261861231810574,-0.011389925087003,-0.011389925087003,-0.00638837898503967
69.5,0.0353274114751833,-0.0119883926005499,-0.0119883926005499,-0.00558667421134106
69.6,0.0269116995266342,-0.0123237266754784,-0.0123237266754784,-0.0011760250850975
69.7,-0.0307264466859765,-0.0122756758273005,-0.0122756758273005,0.00209305133363372
69.8,0.0285276547893336,-0.0121943710878209,-0.0121943710878209,-0.000433938843921694
69.9,0.00708587935349284,-0.0120675112812707,-0.0120675112812707,0.00292528548960446
70,0.00425469857556855,-0.0117227553272509,-0.0117227553272509,0.00395325362743174
70.1,-0.0412431467297895,-0.0112939083802972,-0.0112939083802972,0.00461133670308111
70.2,0.0086147086228404,-0.0110243634478189,-0.0110243634478189,0.000827766421520645
70.3,0.0285005317715633,-0.0108761181438744,-0.0108761181438744,0.00211869094898587
70.4,-0.00967796523666329,-0.0105074834802572,-0.0105074834802572,0.00520971432194942
70.5,-0.0120844608475173,-0.0100287571295617,-0.0100287571295617,0.00437199367755324
70.6,0.00381472774761801,-0.00964335061052931,-0.00964335061052931,0.00334659782207232
70.7,-0.0331985773251546,-0.00927995946328832,-0.00927995946328832,0.0039106754476488
70.8,0.0429803788566467,-0.00904344128346139,-0.00904344128346139,0.000858416438472777
70.9,0.0251892916475673,-0.00872980655281778,-0.00872980655281778,0.00535174990538709
71,0.0040237618593364,-0.0080720590466141,-0.0080720590466141,0.0077655334065405
71.1,0.0208971058396423,-0.00728714830881892,-0.00728714830881892,0.00792402720185855
71.2,-0.0166308852630407,-0.00640680128844748,-0.00640680128844748,0.00965252907730242
71.3,0.0426329582434735,-0.00554527716983724,-0.00554527716983724,0.00759816722951392
71.4,-0.0265594385794809,-0.00459466543457402,-0.00459466543457402,0.011356037947265
71.5,0.00237947391831912,-0.00362229777988881,-0.00362229777988881,0.00812627831715509
71.6,-0.0403266851542625,-0.00282157899137821,-0.00282157899137821,0.00788464689780844
71.7,0.0352055304596362,-0.00225387395979519,-0.00225387395979519,0.00352288330605531
71.8,-0.0187219189452861,-0.00173875076302098,-0.00173875076302098,0.00673249070355493
71.9,0.0413269301415418,-0.00117915986637534,-0.00117915986637534,0.00448463725816224
72,-0.00882001648736971,-0.000544505655900291,-0.000544505655900291,0.00815422748459536
72.1,0.0343307942388949,0.000196895725708989,0.000196895725708989,0.0066871837042579
72.2,0.00663560304104577,0.00100564744898489,0.00100564744898489,0.00944434693888706
72.3,0.0298394459818028,0.00194238613605132,0.00194238613605132,0.00928474893007194
72.4,-0.000785686651551813,0.00297445927284961,0.00297445927284961,0.011320962257333
72.5,0.0437868500054456,0.00405048620321478,0.00405048620321478,0.0102054836091722
72.6,0.0183986437785701,0.00523372791626702,0.00523372791626702,0.013406803705651
72.7,-0.0172390421039147,0.00659792389182908,0.00659792389182908,0.0138597086759572
72.8,0.0258378480405401,0.00782883151989865,0.00782883151989865,0.0107891300657359
72.9,0.0238872554498559,0.00897155977372983,0.00897155977372983,0.012039243321002
73,-0.0422421644382694,0.0102220544850729,0.0102220544850729,0.0129481113918929
73.1,-0.0415007082213882,0.0112349095776242,0.0112349095776242,0.00737486461237422
73.2,0.0183778127039026,0.0117137403366241,0.0117137403366241,0.00226588422974716
73.3,0.0311450271093579,0.0119922636088158,0.0119922636088158,0.00328862290717789
73.4,5.40166455089368e-05,0.0124304585607086,0.0124304585607086,0.00544289918434861
73.5,-0.0165708653724197,0.0129231219718407,0.0129231219718407,0.00441990435509917
73.6,-0.00890404534761775,0.0132354359944641,0.0132354359944641,0.0018579351796891
73.7,-0.0354095895413277,0.0133382946380817,0.0133382946380817,0.000220218095173957
73.8,0.023528595638778,0.013154632248021,0.013154632248021,-0.00383782492574603
73.9,0.0241361996086074,0.0128686135110751,0.0128686135110751,-0.00190592656948675
74,-0.0396469906509315,0.0127717578046096,0.0127717578046096,-5.50601473162139e-05
74.1,-0.0230230286262525,0.0125424161110245,0.0125424161110245,-0.00447098012276291
74.2,-0.031140254231466,0.0119705093781273,0.0119705093781273,-0.00692960512357972
74.3,0.00790498555927433,0.0111243974435978,0.0111243974435978,-0.00994537018558165
74.4,-0.0256472439222153,0.0101808011448099,0.0101808011448099,-0.00893220238572612
74.5,0.00644043064697742,0.00917348227637199,0.00917348227637199,-0.0111758635777489
74.6,0.0137513921990458,0.00810934788396016,0.00810934788396016,-0.0101121405159728
74.7,0.0421745445016729,0.00718553114231713,0.00718553114231713,-0.00837959797687512
74.8,-0.00384854455244257,0.00656867243914256,0.00656867243914256,-0.00401069130128392
74.9,-0.00855729082150194,0.00614883009628695,0.00614883009628695,-0.00437776237667698
75,-0.0183843317217668,0.00567184292129601,0.00567184292129601,-0.00514773934727125
75.1,-0.0270992323231951,0.00507424900314618,0.00507424900314618,-0.0067774286878108
75.2,0.00859420551567559,0.00427920148822437,0.00427920148822437,-0.00908611207734589
75.3,-0.0434666554239988,0.00343812836971442,0.00343812836971442,-0.00774620797371068
75.4,0.025866735711372,0.00247437129734386,0.00247437129734386,-0.011471232380386
75.5,-0.0243977873532277,0.0014927306052947,0.0014927306052947,-0.00819705956908244
75.6,0.0211256925075353,0.000583228519527711,0.000583228519527711,-0.00996187090953794
75.7,-0.0147380023579446,-0.000271950078938524,-0.000271950078938524,-0.00717177820578234
75.8,-0.0171732022362288,-0.00103168861760545,-0.00103168861760545,-0.00800554401643491
75.9,-0.00881562845040996,-0.00188149296477116,-0.00188149296477116,-0.00897059329363639
76,-0.0283186073927461,-0.00278121898115037,-0.00278121898115037,-0.00901582634859769
76.1,-0.0117052721770932,-0.00377802520728989,-0.00377802520728989,-0.0108870406289734
76.2,-0.0315460687942822,-0.00487122635292361,-0.00487122635292361,-0.0109668088467826
76.3,0.0198364288577981,-0.00606599733320614,-0.00606599733320614,-0.0128929708654123
76.4,-0.00910535571206868,-0.00719272676233986,-0.00719272676233986,-0.00967513556922986
76.5,0.00214065560555054,-0.00814859067226963,-0.00814859067226963,-0.00943734797422204
76.6,-0.00130198278753227,-0.00902455750587755,-0.00902455750587755,-0.00809261992772019
76.7,-0.0293823970655265,-0.00978602196763829,-0.00978602196763829,-0.00714298645769808
76.8,0.0376109131204566,-0.0105911202729792,-0.0105911202729792,-0.00892846287273537
76.9,0.0301381096304303,-0.0112396339875192,-0.0112396339875192,-0.00410078022705359
77,0.0397330397325113,-0.011459365781321,-0.011459365781321,-0.000342142766262898
77.1,-0.0391488575080004,-0.0112709403633534,-0.0112709403633534,0.0040505087497334
77.2,-0.0408978363964015,-0.0110451110766152,-0.0110451110766152,0.000511386249319001
77.3,0.00155133788574002,-0.011168186633476,-0.011168186633476,-0.00292603672479725
77.4,0.0427689334067507,-0.0114144277758307,-0.0114144277758307,-0.00200896254994724
77.5,0.0107277472907734,-0.0113713907459385,-0.0113713907459385,0.0028051524630903
77.6,0.00593208195373355,-0.0110221386436731,-0.0110221386436731,0.00415892779527999
77.7,0.0383197009596154,-0.0105670826985844,-0.0105670826985844,0.00492814225403953
77.8,0.00827161559267699,-0.00988163135164382,-0.00988163135164382,0.00872455090467171
77.9,-0.00372211893108709,-0.0089795521220019,-0.0089795521220019,0.00930181916483365
78,0.0394312182035758,-0.00808261311187506,-0.00808261311187506,0.00863833372374001
78.1,-0.0197488016625409,-0.0070415286909312,-0.0070415286909312,0.0121281455778176
78.2,-0.0196029716754851,-0.00595591577095572,-0.00595591577095572,0.00960866139640375
78.3,0.0247616745291529,-0.00511416727411123,-0.00511416727411123,0.0072507350377423
78.4,-0.028038299118195,-0.00428495113632874,-0.00428495113632874,0.00929936109191872
78.5,-0.0331114611007926,-0.00351802661663509,-0.00351802661663509,0.00607572283561325
78.6,-0.0363755218645177,-0.003087209258913,-0.003087209258913,0.00258359870652495
78.7,-0.0151568684382831,-0.00300865693378802,-0.00300865693378802,-0.000965877601326653
78.8,-0.0349815651451201,-0.00316785550283088,-0.00316785550283088,-0.00220030710820298
78.9,0.0226165291706459,-0.00354169434958055,-0.00354169434958055,-0.00523291734672028
79,0.0367181470546905,-0.00392548263279496,-0.00392548263279496,-0.00247640584821846
79.1,0.0124160125460242,-0.00397500782085461,-0.00397500782085461,0.00143417063924623
79.2,-0.0369076101938566,-0.00376718643503342,-0.00376718643503342,0.0027035985517645
79.3,-0.012670081033688,-0.00367804618575336,-0.00367804618575336,-0.000873834416273509
79.4,-0.0427295287609243,-0.00381467342823953,-0.00381467342823953,-0.00184462721906611
79.5,-0.00650769435670415,-0.00419049562721579,-0.00419049562721579,-0.00561836545337385
79.6,-0.0393509851676866,-0.00475147299258848,-0.00475147299258848,-0.00559679477809542
79.7,0.000235408524934192,-0.00546887111111403,-0.00546887111111403,-0.00870376071644057
79.8,0.0154548237938911,-0.00629019041180419,-0.00629019041180419,-0.00772878163070377
79.9,-0.0181174143338861,-0.00694181197427017,-0.00694181197427017,-0.00533020253896441
80,0.0224105914339893,-0.00752493061611862,-0.00752493061611862,-0.00631419046331245
80.1,-0.0246578517460267,-0.00800385622381284,-0.00800385622381284,-0.00330051548086046
80.2,-0.0272454577777745,-0.00842132463191731,-0.00842132463191731,-0.00502241383688807
80.3,0.00604011516728782,-0.00901571610324307,-0.00901571610324307,-0.00683627616103822
80.4,0.0388232944778052,-0.00962082628971347,-0.00962082628971347,-0.00528161515820379
80.5,-0.0224463838758232,-0.0099156135965093,-0.0099156135965093,-0.000673124700111907
80.6,0.0386070932253172,-0.0100653717541969,-0.0100653717541969,-0.00229910940142548
80.7,-0.0275225134839172,-0.0100737358602399,-0.0100737358602399,0.00207359081242228
80.8,-0.0319869610531168,-0.00998406411042038,-0.00998406411042038,-0.000249921046389581
80.9,0.0439159375221024,-0.0101394543608801,-0.0101394543608801,-0.00282228878010135
81,0.00835583810955721,-0.0101720366218155,-0.0101720366218155,0.00210521113336299
81.1,0.0102821686030129,-0.00990445956489728,-0.00990445956489728,0.00322911397793809
81.2,0.0202457621685123,-0.00952023549764408,-0.00952023549764408,0.00443607183769447
81.3,0.00448573053694345,-0.00897255342126223,-0.00897255342126223,0.00648567608303019
81.4,0.0217086036905192,-0.00830610034964139,-0.00830610034964139,0.00683319780252232
81.5,-0.0154979705138907,-0.00752407014489807,-0.00752407014489807,0.00877499731265913
81.6,0.0398493193860672,-0.00673857734999571,-0.00673857734999571,0.00695261288177988
81.7,0.0355282137367722,-0.00586059932629912,-0.00586059932629912,0.0105516413541347
81.8,-0.0160781573482455,-0.00466019504570525,-0.00466019504570525,0.0134083493965194
81.9,0.00490217410138912,-0.00343958045440612,-0.00343958045440612,0.0110255435296497
82,0.0317229195869836,-0.00234862714468516,-0.00234862714468516,0.0107876043126563
82.1,0.0341282612843768,-0.00115263290940254,-0.00115263290940254,0.0130915923238492
82.2,-0.00638129868371516,0.000273397482626967,0.000273397482626967,0.0153865311869203
82.3,0.00562445450302551,0.00171915669968187,0.00171915669968187,0.0135412111847992
82.4,-0.0118063576475639,0.00304263680315428,0.00304263680315428,0.012925571167301
82.5,0.0154290029178654,0.00421893897515907,0.00421893897515907,0.0106213941864762
82.6,0.0113442006415496,0.00530368294403782,0.00530368294403782,0.011058615896505
82.7,0.00115580175032448,0.00640788918964807,0.00640788918964807,0.0110168642340347
82.8,-0.0371074780230161,0.00745580929065388,0.00745580929065388,0.00994707009999382
82.9,-0.0146132442782329,0.00821221482799327,0.00821221482799327,0.00523753498335339
83,-0.0389201760650752,0.00862403434416754,0.00862403434416754,0.00302492680329369
83.1,-0.0190364674716091,0.00870407854135412,0.00870407854135412,-0.00136615856151386
83.2,-0.00927313245102624,0.00845905557598774,0.00845905557598774,-0.0035037559272847
83.3,0.033734735173036,0.00805688799388865,0.00805688799388865,-0.00452265821749254
83.4,0.00711022581446986,0.00776719060807449,0.00776719060807449,-0.00131169087671389
83.5,0.00701545856590387,0.00765694102987014,0.00765694102987014,-0.000897899511545494
83.6,0.0412030242576983,0.00758623261340503,0.00758623261340503,-0.000520709101898925
83.7,-0.0334272522160139,0.00771831603463364,0.00771831603463364,0.00311282680496819
83.8,-0.0442374163162067,0.00783574053882741,0.00783574053882741,-0.0007142840298743
83.9,0.0140190220410475,0.00753276681161344,0.00753276681161344,-0.00528176242663808
84,-0.0389173790104065,0.00707549056812684,0.00707549056812684,-0.00387866103760383
84.1,-0.0291877784395342,0.00649640334359025,0.00649640334359025,-0.00764799701071141
84.2,0.0257110296917266,0.00560413340093284,0.00560413340093284,-0.0101565174868288
84.3,0.0122564514031222,0.00474036299226695,0.00474036299226695,-0.00715175862292562
84.4,-0.00225907574336326,0.00410173806642286,0.00410173806642286,-0.00563563434696358
84.5,0.0332773475152473,0.00353960136817257,0.00353960136817257,-0.00560285237411183
84.6,-0.0133828249600882,0.0031549460735237,0.0031549460735237,-0.00213331145392343
84.7,-0.042114980794527,0.0028772800265621,0.0028772800265621,-0.00340079486290954
84.8,0.0346920640566604,0.00233873298348607,0.00233873298348607,-0.00731348586805102
84.9,-0.0302087980124093,0.00179962323840451,0.00179962323840451,-0.00351486783632709
85,0.0256422446541325,0.0013106956682896,0.0013106956682896,-0.00622349210766004
85.1,0.0181933795333417,0.000834705960756897,0.000834705960756897,-0.00333090568751874
85.2,-0.0243545081231798,0.000601378163951173,0.000601378163951173,-0.00135998639617592
85.3,-0.0291511907863916,0.00035078254869743,0.00035078254869743,-0.00361970625510603
85.4,-0.0149545937909448,-0.000139538463322931,-0.000139538463322931,-0.0061489034201922
85.5,-0.00115989843931873,-0.000802432405052818,-0.000802432405052818,-0.00709089084137402
85.6,-0.0249920029064357,-0.00148702442647376,-0.00148702442647376,-0.0066017668314499
85.7,0.0285052721415878,-0.00223897987948758,-0.00223897987948758,-0.0084070047960693
85.8,0.00386331118787503,-0.00290206656051084,-0.00290206656051084,-0.00489601918115044
85.9,0.0206934443103279,-0.00334633802722037,-0.00334633802722037,-0.00399768646540012
86,-0.00321186020235775,-0.00362134947872753,-0.00362134947872753,-0.00153311379656774
86.1,-0.0285700415978032,-0.00377538593040948,-0.00377538593040948,-0.00154615770078358
86.2,0.0323748487015666,-0.0040537252542679,-0.0040537252542679,-0.0039857790993133
86.3,0.0361817892664735,-0.00426901519219188,-0.00426901519219188,-0.000366485757988512
86.4,-0.00974339316931217,-0.00411771090736826,-0.00411771090736826,0.00334186299832901
86.5,0.00894946019744395,-0.00383421290312988,-0.00383421290312988,0.00233910555954845
86.6,-0.0192232871886251,-0.00355671088878902,-0.00355671088878902,0.00319718057782003
86.7,-0.0156203460352701,-0.00333461245089098,-0.00333461245089098,0.00126865265141765
86.8,-0.0434113436480074,-0.0032807039657563,-0.0032807039657563,-0.0001717259750487
86.9,-0.0179845029141151,-0.0035005047124346,-0.0035005047124346,-0.00416915507602092
87,-0.0221773023208615,-0.0039798623181076,-0.0039798623181076,-0.00539762194305891
87.1,-0.00993285468187159,-0.00459642377030944,-0.00459642377030944,-0.0069083252890776
87.2,0.027452361985826,-0.00529695220551672,-0.00529695220551672,-0.00709393092411833
87.3,-0.0425509503473847,-0.00583163442127237,-0.00583163442127237,-0.00364129570798564
87.4,0.0117938920277011,-0.00637420308824173,-0.00637420308824173,-0.00715865538865771
87.5,0.0261081184148135,-0.00698869285870982,-0.00698869285870982,-0.00515276618611266
87.6,0.0244682017842927,-0.00733940140363459,-0.00733940140363459,-0.00190183061752569
87.7,-0.0335301044582863,-0.00738506888430981,-0.00738506888430981,0.000950823882204256
87.8,0.0345884761687017,-0.00743899410478405,-0.00743899410478405,-0.00198966998819617
87.9,0.00533011764052612,-0.00744359580120618,-0.00744359580120618,0.00184652210964802
88,0.00221455775059136,-0.00722222627390816,-0.00722222627390816,0.00256938498342305
88.1,0.00390377784283846,-0.00694714720987002,-0.00694714720987002,0.0029251600728643
88.2,-0.0385280561280961,-0.0066303525639521,-0.0066303525639521,0.00340173819554077
88.3,-0.0345633546326125,-0.00647509304581652,-0.00647509304581652,-0.000249160067943033
88.4,0.0378199518475114,-0.00665148979719438,-0.00665148979719438,-0.00323745864946761
88.5,0.0428703011113792,-0.00676209780969212,-0.00676209780969212,0.000970115753600002
88.6,-0.00984354023213909,-0.00644382494713643,-0.00644382494713643,0.00533449408328998
88.7,0.0363255395139507,-0.00596381204891507,-0.00596381204891507,0.0042758795739839
88.8,-0.023622997973041,-0.00536190272334375,-0.00536190272334375,0.00771148038442619
88.9,0.00385159128886068,-0.00472334228040273,-0.00472334228040273,0.00508937081997753
89,0.0302293573458766,-0.0042043963010741,-0.0042043963010741,0.00528264714544345
89.1,0.000705307155670386,-0.00353976617967609,-0.00353976617967609,0.00796860194817561
89.2,0.0408499709927827,-0.00276253766658764,-0.00276253766658764,0.00757474332390798
89.3,0.0199412778396078,-0.00182962566433166,-0.00182962566433166,0.0110296543914096
89.4,-0.0393671026651037,-0.000668996223979413,-0.000668996223979413,0.0121582143603965
89.5,0.0129503002656268,0.000308507968343812,0.000308507968343812,0.00744654977151581
89.6,-0.0448148917370432,0.0010858411077463,0.0010858411077463,0.00808512060302811
89.7,0.0276075947204602,0.00164144195766774,0.00164144195766774,0.00308888694189045
89.8,-0.00269906904265585,0.00206842985085418,0.00206842985085418,0.00541627901637119
89.9,0.0322816723622078,0.00257035446650707,0.00257035446650707,0.00462853457851915
90,-0.0171078523642068,0.00316567564614436,0.00316567564614436,0.00723813140830407
90.1,0.045022101038215,0.00376974095398768,0.00376974095398768,0.00486972167947537
90.2,-0.018728953346535,0.00444731428730358,0.00444731428730358,0.00862601180113464
90.3,-0.0206184097967847,0.00517364074269426,0.00517364074269426,0.0059304082643215
90.4,0.02876344513883,0.00563015907727141,0.00563015907727141,0.00323213335383394
90.5,0.0210299000261178,0.00606682088822247,0.00606682088822247,0.0054676553534427
90.6,0.00195225916698817,0.00667944364418986,0.00667944364418986,0.00676242999779213
90.7,-0.0230377346451675,0.00732204950022435,0.00732204950022435,0.00609325506682259
90.8,-0.00186894036395112,0.00777720115643721,0.00777720115643721,0.00304660959229574
90.9,-0.0143990666776723,0.0080417268179907,0.0080417268179907,0.00225229086153726
91,-0.00163840785805888,0.00816834710167993,0.00816834710167993,0.000305024773380707
91.1,0.00825334226659607,0.0081697835862765,0.0081697835862765,-0.000268657496039867
91.2,-0.0263902382859429,0.00816427487116046,0.00816427487116046,0.000152907889573041
91.3,0.0293483207797604,0.00803064038667995,0.00803064038667995,-0.00278530545615062
91.4,-0.0174427892810719,0.00788648544398684,0.00788648544398684,-0.000131972035999869
91.5,-0.0060590657625061,0.00776972122545255,0.00776972122545255,-0.0021750960345641
91.6,-0.0139227786054524,0.00751245888775974,0.00751245888775974,-0.00295757326091032
91.7,0.0225448126680854,0.00714241080033739,0.00714241080033739,-0.00442079404453359
91.8,-0.0234035031206852,0.00681025596277951,0.00681025596277951,-0.00224850046633542
91.9,0.0201309365381984,0.00646385986877805,0.00646385986877805,-0.00464458513467341
92,0.0222278671365091,0.00610011795278609,0.00610011795278609,-0.00265376789567644
92.1,-0.0185232737153053,0.00593863483417294,0.00593863483417294,-0.000601908580900634
92.2,-0.0244690307428049,0.00577622653748344,0.00577622653748344,-0.00261802087203611
92.3,-0.0104324568562947,0.00539167766577265,0.00539167766577265,-0.00503749053217029
92.4,-0.0197069346415425,0.00484405610685384,0.00484405610685384,-0.00589889120833675
92.5,0.0151728882929072,0.00416991026267838,0.00416991026267838,-0.0075563077117488
92.6,0.00345217385109003,0.00350802208042827,0.00350802208042827,-0.00570068346813014
92.7,-0.0235718641028554,0.0029688821756483,0.0029688821756483,-0.00508582056372573
92.8,0.0372508844479969,0.00235856286364194,0.00235856286364194,-0.00708877217712284
92.9,0.0345511413015388,0.00185343736044324,0.00185343736044324,-0.00306320604126802
93,0.0203166464470496,0.00172295377012049,0.00172295377012049,0.000408331626764867
93.1,-0.0184206755959458,0.0018568572467542,0.0018568572467542,0.00224414311461712
93.2,-0.0349326942109307,0.0019781726023391,0.0019781726023391,0.000208299272492615
93.3,0.0179172581442464,0.00182333330418544,0.00182333330418544,-0.00325758043627123
93.4,0.0146893724064677,0.00159329661036643,0.00159329661036643,-0.00136645305691868
93.5,0.0366660296974219,0.00152970331631384,0.00152970331631384,7.58847826397126e-05
93.6,0.038138811110452,0.00171173097079489,0.00171173097079489,0.00351726364094526
93.7,-0.0438450286811385,0.00223094077935456,0.00223094077935456,0.00681858561567548
93.8,0.0217901217847991,0.00266685706184053,0.00266685706184053,0.00196088076699803
93.9,0.0221140707478971,0.00295471799629661,0.00295471799629661,0.00376981851993067
94,-0.0194928269366909,0.00341715748853764,0.00341715748853764,0.00545267827615566
94.1,-0.0349983430140932,0.00383755519783121,0.00383755519783121,0.00298468127813794
94.2,-0.0149431435092909,0.00394447202441702,0.00394447202441702,-0.000796812753796404
94.3,0.012428817834962,0.00378562669149854,0.00378562669149854,-0.00235795376211047
94.4,-0.00530973985704857,0.00361048695691764,0.00361048695691764,-0.00115936362639691
94.5,0.00219891047541928,0.00346452906415068,0.00346452906415068,-0.00175069307587882
94.6,-0.0233961206220427,0.00329869091559195,0.00329869091559195,-0.00156713552384861
94.7,0.00199309664622795,0.00302630436179598,0.00302630436179598,-0.0038479135193631
94.8,-0.0344818101965876,0.00265914637861619,0.00265914637861619,-0.00349686746073067
94.9,0.0410250958021409,0.0021490575992505,0.0021490575992505,-0.0066584998582517
95,-0.0381786303294374,0.00170412876291141,0.00170412876291141,-0.002294558589247
95.1,0.0018389548261513,0.00129382183294412,0.00129382183294412,-0.0058606106520534
95.2,-0.0186355940348405,0.000736861579783967,0.000736861579783967,-0.00528167281828995
95.3,0.00628020994362089,0.000137193755659571,0.000137193755659571,-0.00668793525820602
95.4,-0.0289325435209204,-0.000474778319762578,-0.000474778319762578,-0.00556142760517194
95.5,0.0302888753930119,-0.00114847883857775,-0.00114847883857775,-0.00787610452073735
95.6,0.0243196333816805,-0.00175455868009815,-0.00175455868009815,-0.0042882822623744
95.7,-0.0402171470159595,-0.00204369860866741,-0.00204369860866741,-0.00152890082567518
95.8,-0.0244206034761675,-0.00238128479609556,-0.00238128479609556,-0.00517143967191894
95.9,0.010414877428682,-0.00299093632442318,-0.00299093632442318,-0.00699223189764061
96,0.0225419914494779,-0.00360439104477978,-0.00360439104477978,-0.0052943897595062
96.1,0.0077755048794715,-0.0039942924007114,-0.0039942924007114,-0.00253715361126937
96.2,-0.0336490608377365,-0.00419035516260474,-0.00419035516260474,-0.00139766194216658
96.3,0.00434552970593622,-0.00447814634602884,-0.00447814634602884,-0.0043168388287976
96.4,-0.0291098076813752,-0.00486061960889962,-0.00486061960889962,-0.00334243209508149
96.5,0.0317383870866882,-0.00531143142307747,-0.00531143142307747,-0.00563941917916216
96.6,0.0298052790206119,-0.00568554836959707,-0.00568554836959707,-0.00188980010325939
96.7,0.000542163692364262,-0.00570810848859455,-0.00570810848859455,0.00139498594498299
96.8,0.0262378449494806,-0.00555762532710252,-0.00555762532710252,0.0016105489420564
96.9,-0.0449702369005565,-0.00526174114551433,-0.00526174114551433,0.00426921799824166
97,0.00360099608422599,-0.00505786886515098,-0.00505786886515098,-0.000134748214585445
97.1,0.0202685357665439,-0.00504097194733855,-0.00504097194733855,0.000464554583099555
97.2,-0.044924409261372,-0.00488544291831765,-0.00488544291831765,0.00261604173591042
97.3,-0.0326563052836156,-0.00484100879345434,-0.00484100879345434,-0.00167057124560311
97.4,-0.0142457601571781,-0.00514859049108857,-0.00514859049108857,-0.00444155097313167
97.5,-0.0321219909218661,-0.00563189645283266,-0.00563189645283266,-0.00521029033301881
97.6,-0.0426310233442975,-0.00627485254834933,-0.00627485254834933,-0.00761145626835091
97.7,0.0121421070432245,-0.00719796503677823,-0.00719796503677823,-0.0108005769160138
97.8,-0.0307936328009298,-0.00815846893653731,-0.00815846893653731,-0.00843306577592245
97.9,-0.0188883658521724,-0.00909827621760789,-0.00909827621760789,-0.0103299549282261
98,0.0257368180602951,-0.010159998006169,-0.010159998006169,-0.0108881897899342
98.1,-0.00644257276554836,-0.0110555371988393,-0.0110555371988393,-0.00706609572274859
98.2,-0.0308244505849775,-0.0117385081693253,-0.0117385081693253,-0.00659392833791999
98.3,0.0365485343346559,-0.0124931506653582,-0.0124931506653582,-0.00846764860631273
98.4,0.0363701728311401,-0.0130979569535429,-0.0130979569535429,-0.00368718061986468
98.5,-0.0070545484710151,-0.0132431174086382,-0.0132431174086382,0.00072633081057762
98.6,-0.00495881104469102,-0.013175479329245,-0.013175479329245,0.000627189108451475
98.7,-0.031046325045256,-0.0131073253621669,-0.0131073253621669,0.000733899407298367
98.8,0.00310462638583928,-0.0131560655208845,-0.0131560655208845,-0.00167616036495155
98.9,0.0388776215526241,-0.0132698898448951,-0.0132698898448951,-0.000613546634467785
99,0.0311483007400658,-0.0131072832462956,-0.0131072832462956,0.0038054007497704
99.1,-0.0299312590707432,-0.0125583658417433,-0.0125583658417433,0.00712412087985951
99.2,0.0391830408246654,-0.0119893967616896,-0.0119893967616896,0.00428833220699254
99.3,0.0260986467781293,-0.0113577193528545,-0.0113577193528545,0.00828663816963203
99.4,0.0378705698151018,-0.0104073291782811,-0.0104073291782811,0.0106813146532373
99.5,-0.0358625241582928,-0.00917200710596505,-0.00917200710596505,0.0139709680065815
99.6,-0.00407226646909603,-0.00798268315333288,-0.00798268315333288,0.00986041095997074
99.7,0.0104587957955535,-0.00703623592152387,-0.00703623592152387,0.00907117063573489
99.8,0.000191761223921428,-0.00609715175717375,-0.00609715175717375,0.00969437721303483
99.9,-0.00047458487756843,-0.00515048234352206,-0.00515048234352206,0.00923721815222927
