time,d,e,x_1,x_2
33.4,-0.0290377933237941,-0.01209525759707,-0.01209525759707,0.0102469426169001
33.5,0.00208801393229057,-0.0112231993898203,-0.0112231993898203,0.00722721993075478
33.6,0.0321878332271464,-0.0104917330225963,-0.0104917330225963,0.00739379092315474
33.7,-0.028275314950814,-0.00959954782581294,-0.00959954782581294,0.0104023616267294
33.8,-0.0362595321034662,-0.00871492804482153,-0.00871492804482153,0.00732371343891422
33.9,-0.000300896642405749,-0.00816694815519795,-0.00816694815519795,0.00367990498856929
34,0.0282094785752085,-0.0077951762483499,-0.0077951762483499,0.00375148072113677
34.1,0.042797970179067,-0.00727866827857028,-0.00727866827857028,0.00653722900301154
34.2,0.0274148220053905,-0.00642491101237404,-0.00642491101237404,0.0104782517209814
34.3,0.0153279618990654,-0.0052696707028029,-0.0052696707028029,0.0125887855532174
34.4,-0.00893246102516367,-0.00397340890969438,-0.00397340890969438,0.0133159522419862
34.5,-0.000705218814706356,-0.00272855803879152,-0.00272855803879152,0.011593656975603
34.6,0.0449078057042298,-0.00161207500041786,-0.00161207500041786,0.0107381079879749
34.7,0.0349899406689101,-0.00035845167786406,-0.00035845167786406,0.0142767274228297
34.8,-0.0264889415176376,0.00118364201011631,0.00118364201011631,0.016522352393418
34.9,-0.0337881574406657,0.00263838329680703,0.00263838329680703,0.0126124854660279
35,0.0340715694689757,0.00367861394097819,0.00367861394097819,0.00824173914499661
35.1,0.0232670148274712,0.00462690613086188,0.00462690613086188,0.0106836417475124
35.2,-0.0082201747928269,0.00575478429563446,0.00575478429563446,0.0118489839543637
35.3,0.0244736920998852,0.00683856226088413,0.00683856226088413,0.00984427513301878
35.4,0.015287792463881,0.00788633151978628,0.00788633151978628,0.0110858238621553
35.5,0.00957092112931793,0.00900605970863366,0.00900605970863366,0.011296598566392
35.6,-0.0345592037525132,0.0101154768462942,0.0101154768462942,0.0108879482575153
35.7,-0.0368534088761289,0.0109681602294316,0.0109681602294316,0.00622084564448227
35.8,-0.0386850427160275,0.0113594457326864,0.0113594457326864,0.0016623868808655
35.9,0.0426007386124917,0.0113031401641398,0.0113031401641398,-0.00272946747835244
36,-0.0184042000035142,0.0112208861032062,0.0112208861032062,0.00103487741766856
36.1,-0.0346522084261749,0.0112033738607401,0.0112033738607401,-0.001353134268963
36.2,-0.00704384150283001,0.0108775130861657,0.0108775130861657,-0.00511125450341618
36.3,0.00345751122196109,0.0103259511652505,0.0103259511652505,-0.00590480634681239
36.4,-0.0419953795090158,0.00975064407676049,0.00975064407676049,-0.00560059766823542
36.5,0.024823480404805,0.00898471691118653,0.00898471691118653,-0.00965746821336411
36.6,-0.0323483788037578,0.00815632040608049,0.00815632040608049,-0.00693979654195636
36.7,-0.0393918440286455,0.00731263192340873,0.00731263192340873,-0.00988763565861859
36.8,-0.0243566367515115,0.00615364939771224,0.00615364939771224,-0.0132376868638395
36.9,-0.0166148135487952,0.00474898086153847,0.00474898086153847,-0.0148228418933542
37,0.0299324264385141,0.0032331986174647,0.0032331986174647,-0.015471522174982
37.1,0.0145764981526995,0.00188537418328563,0.00188537418328563,-0.0115263404790322
37.2,-0.0322250695073333,0.000844922493166151,0.000844922493166151,-0.00930366060468012
37.3,0.0368154723401575,-0.000207361407090656,-0.000207361407090656,-0.0117012784172271
37.4,-0.0347578612034293,-0.00115127529678897,-0.00115127529678897,-0.00722877062622562
37.5,-0.0384587968173285,-0.00201178867653908,-0.00201178867653908,-0.00993819832138127
37.6,0.0144374311311076,-0.0031483928079882,-0.0031483928079882,-0.0127469604194861
37.7,0.0328001756535802,-0.00429448044456257,-0.00429448044456257,-0.0101992137976536
37.8,-0.00473438136984457,-0.00510375630176145,-0.00510375630176145,-0.00603508459206615
37.9,-0.0245053196871997,-0.00569389517334567,-0.00569389517334567,-0.00576635836186277
38,0.0252396070995131,-0.00635302412291741,-0.00635302412291741,-0.00738909029272798
38.1,0.0433210408496646,-0.00692424885988786,-0.00692424885988786,-0.00407483704614708
38.2,0.0323491265368049,-0.00708782661962328,-0.00708782661962328,0.000740437455676387
38.3,-0.0388160021531611,-0.00684202523219468,-0.00684202523219468,0.00412836689319164
38.4,0.028867047375225,-0.00661787792824051,-0.00661787792824051,0.000402393955015233
38.5,-0.0132602779895449,-0.0064226289181415,-0.0064226289181415,0.0034601862005526
38.6,0.00130100493736677,-0.00613927729388472,-0.00613927729388472,0.00222100843760762
38.7,0.00144354140243277,-0.00590473293236693,-0.00590473293236693,0.00246467521672512
38.8,0.0311945338533652,-0.00564666761997876,-0.00564666761997876,0.00269145660373604
38.9,-0.0294939301713164,-0.00522264755394443,-0.00522264755394443,0.00574469895842883
39,0.0413283645902728,-0.00480186066034434,-0.00480186066034434,0.00270802386833558
39.1,-0.00535214672911972,-0.00432898155751248,-0.00432898155751248,0.00669248824213859
39.2,-0.0298941195252039,-0.00370185385745709,-0.00370185385745709,0.00585599374589814
39.3,0.000413530700597474,-0.00327602882716327,-0.00327602882716327,0.00269905346335247
39.4,0.0220614458511108,-0.00300686811376244,-0.00300686811376244,0.00268214333301422
39.5,0.0172340199269666,-0.00263461990115404,-0.00263461990115404,0.00473238078373179
39.6,-0.022516577740056,-0.00208990096479384,-0.00208990096479384,0.00613870658926265
39.7,-0.00647047721083442,-0.00160494296630383,-0.00160494296630383,0.00359039172819944
39.8,0.000496507684467695,-0.00128776510006997,-0.00128776510006997,0.00276157407434997
39.9,0.0268449727610749,-0.00101703571580846,-0.00101703571580846,0.00265221578337277
40,0.0361290719805209,-0.000629221076606728,-0.000629221076606728,0.00506862457064553
40.1,0.0421071954837614,3.4872479485411e-05,3.4872479485411e-05,0.00816640633257141
40.2,-0.0195560437776781,0.00102391000660779,0.00102391000660779,0.0115608405842082
40.3,0.0270887028291194,0.00203635760043952,0.00203635760043952,0.00871758675163287
40.4,-0.0305301765920556,0.00300035195595163,0.00300035195595163,0.0105300989802434
40.5,0.0175069565983198,0.00385559904533057,0.00385559904533057,0.00661985562071291
40.6,-0.0310163689358736,0.00456709544692788,0.00456709544692788,0.00759119149102603
40.7,0.0109359768568659,0.00513395607356221,0.00513395607356221,0.00379195681487895
40.8,-0.0416317278787415,0.00553881106960592,0.00553881106960592,0.00429506093572766
40.9,0.028719741439215,0.00573512972086363,0.00573512972086363,-0.000308933584634375
41,0.0190725652087595,0.00583129414142907,0.00583129414142907,0.00219799295194421
41.1,0.00284084029561984,0.00612099547504713,0.00612099547504713,0.00357525500325702
41.2,0.0241015279064163,0.00646323844640072,0.00646323844640072,0.00327081194988151
41.3,0.0237449251181747,0.00687889611132114,0.00687889611132114,0.0050156122162357
41.4,-0.0105011235262372,0.00745935012101801,0.00745935012101801,0.0065679321332278
41.5,0.0211726398035248,0.00802076738549643,0.00802076738549643,0.00468089676938284
41.6,0.0181914432006307,0.0085537815926343,0.0085537815926343,0.0059579177244073
41.7,-0.0186077851615232,0.00919361364677843,0.00919361364677843,0.00682187147472057
41.8,0.0230311697552651,0.00973573740413454,0.00973573740413454,0.00405300649454179
41.9,0.0346458662171426,0.0102133311158849,0.0102133311158849,0.0054759146389525
42,-0.0446865236780704,0.0108829284984053,0.0108829284984053,0.00787841786533303
42.1,0.0373183108277021,0.0113954630696781,0.0113954630696781,0.00244051229597566
42.2,-0.0228104607396145,0.0117837180735545,0.0117837180735545,0.00528344436365261
42.3,0.0199448082227714,0.0121513561785516,0.0121513561785516,0.00210858811328926
42.4,0.0225674332724162,0.0124213371663641,0.0124213371663641,0.00327325206951288
42.5,0.0274203477220086,0.0128152624360268,0.0128152624360268,0.00458448651495227
42.6,0.0202991419687877,0.0133577601400357,0.0133577601400357,0.00623888686185896
42.7,-0.0320628474802212,0.0140231397250852,0.0140231397250852,0.00705231379556243
42.8,-0.0358717887721592,0.0145101488112647,0.0145101488112647,0.00274129333506772
42.9,-0.00729305269764897,0.0145634699143047,0.0145634699143047,-0.00161719889023207
43,-0.0216754483138187,0.0143372397068733,0.0143372397068733,-0.00288856745283081
43.1,-0.00867263593503578,0.0139194744660673,0.0139194744660673,-0.00542937658004058
43.2,-0.0224623140893433,0.0133220342118721,0.0133220342118721,-0.00650017182480898
43.3,-0.0181432551650542,0.012556107187025,0.012556107187025,-0.0087815656861445
43.4,-0.0448951055300472,0.011593996467697,0.011593996467697,-0.0104306422910391
43.5,0.0103465134425657,0.0103456668314333,0.0103456668314333,-0.0144716644027378
43.6,-0.0338458874483796,0.00898121408705161,0.00898121408705161,-0.0128279379780118
43.7,-0.036475922519133,0.00756282344150506,0.00756282344150506,-0.0154925253240319
43.8,0.00521749152048352,0.00587921785330846,0.00587921785330846,-0.0181303831727654
43.9,0.034861557415568,0.0041493437991798,0.0041493437991798,-0.0164747589433458
44,0.035567576301341,0.00272694591185328,0.00272694591185328,-0.0120207362957445
44.1,-0.0256210379686641,0.00173914134672693,0.00173914134672693,-0.00778362174435125
44.2,0.0170344846897425,0.000862785855193896,0.000862785855193896,-0.00971049214761897
44.3,-0.00264268695474868,1.11524100132422e-05,1.11524100132422e-05,-0.00734660042358086
44.4,-0.0316761265821243,-0.000707191105653791,-0.000707191105653791,-0.00701865667913852
44.5,-0.00474403114821172,-0.00153360949102858,-0.00153360949102858,-0.00947013601705416
44.6,-0.00421534151981324,-0.00246233289589096,-0.00246233289589096,-0.00910150823118729
44.7,-0.0140880969533361,-0.00335082554630911,-0.00335082554630911,-0.00866673812711568
44.8,0.0420854688526446,-0.00424346074452753,-0.00424346074452753,-0.00917179291638886
44.9,-0.00268269689591739,-0.00490900911775198,-0.00490900911775198,-0.00419992400381422
45,-0.0213126526407378,-0.00531341543021776,-0.00531341543021776,-0.00388897846088136
45.1,0.0358771147570754,-0.00577765626317324,-0.00577765626317324,-0.00537219224467504
45.2,0.00704510443474884,-0.00610483393287934,-0.00610483393287934,-0.00122394797445043
45.3,0.00396670281875794,-0.00617321553628918,-0.00617321553628918,-0.000157336598587322
45.4,0.0421145255959765,-0.00615399331352303,-0.00615399331352303,0.000532423519126483
45.5,-0.0223921784295389,-0.00588290810430613,-0.00588290810430613,0.00482972093805615
45.6,-0.0428489679399029,-0.00551380852231555,-0.00551380852231555,0.00257920364127257
45.7,-0.00572564796638846,-0.005461280803008,-0.005461280803008,-0.00147502731995414
45.8,-0.040548508484698,-0.00561749709754165,-0.00561749709754165,-0.00164572074971464
45.9,0.00435295332108512,-0.00595921636018392,-0.00595921636018392,-0.00513923393864779
46,0.0346494343798643,-0.00641701918997317,-0.00641701918997317,-0.00402782736597503
46.1,0.0300940864433423,-0.00661952436217268,-0.00661952436217268,-7.33185222477617e-05
46.2,0.0334437456220145,-0.00646397906719349,-0.00646397906719349,0.00314008035245665
46.3,0.0232921837856762,-0.0059839435579792,-0.0059839435579792,0.00641298823936387
46.4,-0.0318332066025897,-0.00524020733861732,-0.00524020733861732,0.00842866123833854
46.5,-0.0419775495032472,-0.0045730374506735,-0.0045730374506735,0.0049554886474607
46.6,-0.0229206417433498,-0.00429037619489996,-0.00429037619489996,0.000751438379085881
46.7,-0.0390099274205051,-0.00431933951066988,-0.00431933951066988,-0.00130306827364337
46.8,-0.00805187836514272,-0.00462382628682731,-0.00462382628682731,-0.00473832376441093
46.9,0.0195457199466794,-0.00510675947821257,-0.00510675947821257,-0.00491397357598795
47,0.0191287568935327,-0.00547105901116396,-0.00547105901116396,-0.0024024700472304
47.1,0.0357968019946989,-0.00559533555284068,-0.00559533555284068,-0.000112559149716974
47.2,-0.0344193260523439,-0.00541829414662941,-0.00541829414662941,0.00360237651607727
47.3,0.0383130071591437,-0.00522671982898552,-0.00522671982898552,0.000271922143870386
47.4,-0.0145248271380691,-0.0050014088134122,-0.0050014088134122,0.00418030571226277
47.5,-0.00790111132202628,-0.00465852170723293,-0.00465852170723293,0.00269439245093133
47.6,0.000141135341101376,-0.00442691371720356,-0.00442691371720356,0.00194581890752043
47.7,-0.0176123173603536,-0.00422860696868861,-0.00422860696868861,0.00201770500629883
47.8,-0.017542231762756,-0.00411029091084564,-0.00411029091084564,0.000369606175875968
47.9,-0.015995186655631,-0.00415017954558029,-0.00415017954558029,-0.00114682616215004
48,0.0406695879190759,-0.00432805588391578,-0.00432805588391578,-0.00239260692956772
48.1,-0.0339855021337927,-0.0043493218611883,-0.0043493218611883,0.00191009183767611
48.2,-0.0343181305900296,-0.00432073829850499,-0.00432073829850499,-0.00129590952536742
48.3,0.024007048494218,-0.00460169799645888,-0.00460169799645888,-0.00428113772687414
48.4,0.0267280470568967,-0.00488474440769121,-0.00488474440769121,-0.00141564075129972
48.5,-0.0125273036377796,-0.00487870020383298,-0.00487870020383298,0.00149762854029046
48.6,0.0375707113429397,-0.00478399198920191,-0.00478399198920191,0.000410245841455178
48.7,0.029282463483161,-0.00455008890414121,-0.00455008890414121,0.00421513185569806
48.8,-0.0418729819191554,-0.00399173391493591,-0.00399173391493591,0.00691136317110366
48.9,-0.0164865084877963,-0.00352216649210086,-0.00352216649210086,0.00253443486049713
49,0.0406720070318159,-0.0033504713037633,-0.0033504713037633,0.000919570956922601
49.1,-0.0377452778328946,-0.00305605433895399,-0.00305605433895399,0.00491306513820912
49.2,0.00219956586680821,-0.00276055894161208,-0.00276055894161208,0.00104594509845103
49.3,0.00898521365313565,-0.00264269849103401,-0.00264269849103401,0.00130680344565194
49.4,0.0439723535478655,-0.00246704847119812,-0.00246704847119812,0.00219291766991372
49.5,0.0335737851259684,-0.00203644525509685,-0.00203644525509685,0.00635999402429479
49.6,-0.0216764200720208,-0.00125736118968245,-0.00125736118968245,0.0091776244092893
49.7,-0.00465648500435507,-0.000478529423552594,-0.000478529423552594,0.00642916906988814
49.8,0.0447108511093843,0.000117328556382324,0.000117328556382324,0.00549547516058426
49.9,-0.012548542048082,0.000862363266758151,0.000862363266758151,0.00934764522033378
50,-0.0298476891429184,0.00169679043785581,0.00169679043785581,0.00736044243101927
50.1,-0.0418514210759168,0.0022541670635917,0.0022541670635917,0.00382952708273595
50.2,-0.0394146965097976,0.0024127073790634,0.0024127073790634,-0.000600965138032817
50.3,0.0112869920007445,0.00215728623247886,0.00215728623247886,-0.00445395307910123
50.4,0.000923684755595625,0.00177928440433373,0.00177928440433373,-0.00312071116743554
50.5,0.0309829338666787,0.00147978534293354,0.00147978534293354,-0.00287011576580429
50.6,0.0175177908588562,0.00135138504290071,0.00135138504290071,0.000261423382328285
50.7,-0.0147726657320463,0.00145846319503094,0.00145846319503094,0.00185795894520818
50.8,0.0383332814595826,0.00156142081405233,0.00156142081405233,0.000222147601551169
50.9,-0.0338891735556525,0.00176553106541328,0.00176553106541328,0.00381050885938325
51,-0.0235605595723426,0.00196218876490973,0.00196218876490973,0.000169555314438758
51.1,-0.0304454647835005,0.00185901928661209,0.00185901928661209,-0.00220048275138633
51.2,0.00212668621292646,0.00149500842784163,0.00149500842784163,-0.00503885385248515
51.3,0.025372007115669,0.00101786781969218,0.00101786781969218,-0.00450707306745188
51.4,-0.0253299156093306,0.000706093723357906,0.000706093723357906,-0.00176240852520462
51.5,0.00869142881234413,0.000411853306250963,0.000411853306250963,-0.00408892577957715
51.6,0.0376216638125032,6.0517478751576e-05,6.0517478751576e-05,-0.0029500489752844
51.7,0.0427995955942688,-3.97918710354386e-05,-3.97918710354386e-05,0.000893448168145905
51.8,0.0264538213760417,0.000254415230156608,0.000254415230156608,0.00493436012847809
51.9,0.0295874058925282,0.000856373567669494,0.000856373567669494,0.00707129622865916
52,-0.0100277482893845,0.00167731720894461,0.00167731720894461,0.00931087274776876
52.1,-0.0243840673977284,0.00251849941241669,0.00251849941241669,0.0075295145018756
52.2,0.00763161214996537,0.00311670430125077,0.00311670430125077,0.00447038913576306
52.3,-0.00675826384399843,0.00357553143849433,0.00357553143849433,0.00469927810290135
52.4,-0.0434245297766684,0.00398518144437844,0.00398518144437844,0.00350621678306413
52.5,-0.0294575774264252,0.0041008066365419,0.0041008066365419,-0.00113281893999507
52.6,-0.000196427457996691,0.00383867029229667,0.00383867029229667,-0.00406857772745161
52.7,0.0168864994525008,0.00343768912055305,0.00343768912055305,-0.00394929480998298
52.8,-0.00670125400145956,0.00313228515375761,0.00313228515375761,-0.00217983378145347
52.9,-0.02275950806472,0.00288272800544305,0.00288272800544305,-0.00280094757636791
53,0.0365247493869815,0.00249597612592883,0.00249597612592883,-0.00490284023993311
53.1,0.00501918652987039,0.00219688495049931,0.00219688495049931,-0.00112684058303274
53.2,-0.0221881253934883,0.00210776397139821,0.00210776397139821,-0.000661047291329112
53.3,0.00113484882368166,0.00193116202162363,0.00193116202162363,-0.00284045948299143
53.4,-0.0358408981134575,0.00165923216879359,0.00165923216879359,-0.00259908999729422
53.5,0.0227367810117626,0.00123117040433173,0.00123117040433173,-0.00591437178467002
53.6,0.0095751695910872,0.000770915673031933,0.000770915673031933,-0.00332146168361502
53.7,0.0354918149725405,0.000496702788850533,0.000496702788850533,-0.00217578751799908
53.8,-0.00463154607441717,0.000459313441282556,0.000459313441282556,0.0013808869656998
53.9,-0.0180327986008822,0.000568251629414168,0.000568251629414168,0.000804652585905952
54,0.0172718165765861,0.000556364516075834,0.000556364516075834,-0.00101799240450208
54.1,-0.0194801104291133,0.000541324963269587,0.000541324963269587,0.0006944921774205
54.2,-0.042165723714579,0.000511880817952459,0.000511880817952459,-0.0012571068402235
54.3,0.0246776332797394,0.000184689906361585,0.000184689906361585,-0.00523099649012648
54.4,0.0162255358331337,-0.000197950635784824,-0.000197950635784824,-0.00245563282503939
54.5,0.0450449709820399,-0.000354295708797939,-0.000354295708797939,-0.000693462799988192
54.6,-0.028814728930085,-0.000200776708827837,-0.000200776708827837,0.00370392810785292
54.7,0.0241131584638418,1.51306156218343e-05,1.51306156218343e-05,0.000653099352644886
54.8,-0.0418245366616124,0.000195172676730945,0.000195172676730945,0.00291606684394042
54.9,-0.0277782273538138,0.000271140120091898,0.000271140120091898,-0.0013405921654558
55,0.0396066009963585,6.54632759058586e-06,6.54632759058586e-06,-0.00391475456330414
55.1,0.0131363174988732,-0.000176605823569245,-0.000176605823569245,0.000198392521022816
55.2,0.00537398665600913,-9.31874336682394e-05,-9.31874336682394e-05,0.00145255694441315
55.3,0.02306923449271,7.26770805556929e-05,7.26770805556929e-05,0.00185794566087689
55.4,0.00808448939068743,0.000363192805389286,0.000363192805389286,0.00392241995260184
55.5,0.0201922182428664,0.00077830679549753,0.00077830679549753,0.00437042686321812
55.6,0.0252869781651115,0.00129436182110693,0.00129436182110693,0.00592563592591436
55.7,-0.0309095216075221,0.00198329673236847,0.00198329673236847,0.00782203447805743
55.8,0.0417147949709436,0.00257913202615289,0.00257913202615289,0.00413881870935263
55.9,0.042089883166599,0.00317332070728324,0.00317332070728324,0.00769261664126998
56,-0.00775403166310761,0.00410914070533465,0.00410914070533465,0.0109722538817913
56.1,-0.0242651450901475,0.00511500484126562,0.00511500484126562,0.009160800985708
56.2,0.0424548419869837,0.00586411308908983,0.00586411308908983,0.0058591462520081
56.3,0.0219576034793094,0.00661910293736688,0.00661910293736688,0.00918994595125837
56.4,-0.000273115069817806,0.0075923281508401,0.0075923281508401,0.0102522829542536
56.5,0.0443087088589704,0.0085569922869685,0.0085569922869685,0.00904900574682675
56.6,0.00246913542511997,0.00962075661257514,0.00962075661257514,0.0121757241891351
56.7,0.00908317520436211,0.0107785290730486,0.0107785290730486,0.0109859418578999
56.8,0.0262892409759476,0.0118514280134689,0.0118514280134689,0.0104699762883965
56.9,0.0298970696691527,0.0129559171967992,0.0129559171967992,0.0115955943749745
57,0.0155187446690279,0.0141833656673621,0.0141833656673621,0.0129254145385361
57.1,0.00919142191517921,0.0154655390602141,0.0154655390602141,0.0127102379825436
57.2,-0.018600868059474,0.0166931330748054,0.0166931330748054,0.0118429767745096
57.3,0.0310505389708688,0.0176991885613982,0.0176991885613982,0.00831676829119981
57.4,0.0176065899687651,0.0186058602199762,0.0186058602199762,0.00978947222901799
57.5,0.0311919313064199,0.0195863056628947,0.0195863056628947,0.0098109796584707
57.6,0.0321909020059009,0.0206325538710834,0.0206325538710834,0.0110882348823999
57.7,-0.00912873877116245,0.0218037659598602,0.0218037659598602,0.0123099564224162
57.8,-0.00528126962162716,0.0228883289580471,0.0228883289580471,0.00941092184079721
57.9,-0.0133214670704615,0.023710600838141,0.023710600838141,0.00705902417232739
58,-0.0389544806642585,0.0242658979489708,0.0242658979489708,0.00408198688826984
58.1,-0.00380927706874107,0.0244092122365646,0.0244092122365646,-0.00114716913099379
58.2,0.0118657548948246,0.0242211119340441,0.0242211119340441,-0.00259397751764566
58.3,0.00225497879797175,0.023970835004228,0.023970835004228,-0.00241190328832324
58.4,0.00434324524648192,0.0236918724693013,0.0236918724693013,-0.00315511272304172
58.5,-0.0217698160646914,0.0233523866713526,0.0233523866713526,-0.00362550202008484
58.6,0.00558332333332981,0.0228414587439748,0.0228414587439748,-0.00654980583731991
58.7,-0.0403092263736433,0.022184104605885,0.022184104605885,-0.00659124652555048
58.8,0.042193360022006,0.0213009993123711,0.0213009993123711,-0.0110046513772855
58.9,0.0273371445040378,0.0203978108044111,0.0203978108044111,-0.00710360940033485
59,0.0320372420411309,0.019799106702097,0.019799106702097,-0.00489493432931501
59.1,0.0436113376792143,0.0194368232266897,0.0194368232266897,-0.00238123423244227
59.2,-0.0449048804183994,0.0193731325237991,0.0193731325237991,0.00106203786901428
59.3,-0.0337855696036591,0.0192094026817328,0.0192094026817328,-0.00426424890911025
59.4,-0.00268097624366524,0.0185887379567886,0.0185887379567886,-0.00809282279011748
59.5,0.0192187145648903,0.0177533413450473,0.0177533413450473,-0.00860136697289218
59.6,0.0398407243253249,0.0169777368666538,0.0169777368666538,-0.00692659106042841
59.7,0.0408649899554591,0.0164652124249591,0.0164652124249591,-0.0033670897016503
59.8,-0.0400621186735167,0.0163007200308991,0.0163007200308991,3.32716864858713e-05
59.9,-0.0356724490579615,0.0160692516042627,0.0160692516042627,-0.00459894476913687
60,-0.0297157731603569,0.0154149059025543,0.0154149059025543,-0.00843141385790011
60.1,-0.0111880964475705,0.0144231344515281,0.0144231344515281,-0.0113567438534582
60.2,-0.0129018146033981,0.0132430525086105,0.0132430525086105,-0.0122235037266178
60.3,0.00663783524771094,0.0119742711306643,0.0119742711306643,-0.0131294706177276
60.4,0.0410351632622089,0.0107166873019581,0.0107166873019581,-0.0120264343681635
60.5,0.0290614366482273,0.0097355036952071,0.0097355036952071,-0.00764745137055964
60.6,0.0391021040483799,0.00911891821951379,0.00911891821951379,-0.0047181793544083
60.7,-0.0225565478757065,0.00883398586955327,0.00883398586955327,-0.00102730783668253
60.8,-0.00400414311847288,0.00860405153685133,0.00860405153685133,-0.00353601135559437
60.9,-0.0316706519224658,0.00822407938819577,0.00822407938819577,-0.00405336677081163
61,0.0402043400149412,0.00766069268682599,0.00766069268682599,-0.00716813967993444
61.1,0.0114893036040922,0.00714941777623313,0.00714941777623313,-0.00310724649801449
61.2,0.0110348069611361,0.00688956845646901,0.00688956845646901,-0.00210099206750152
61.3,-0.0140675511730852,0.0067247644431161,0.0067247644431161,-0.00120565342956024
61.4,-0.04369264275439,0.00652415591080441,0.00652415591080441,-0.00278380227096079
61.5,0.0363499950930955,0.00602830119436655,0.00602830119436655,-0.00707198088648172
61.6,-0.0233707161446724,0.00551147238141783,0.00551147238141783,-0.00331044538197919
61.7,-0.00854900138832469,0.00506642389959759,0.00506642389959759,-0.00555686159055436
61.8,0.00678269301504118,0.00447888883268142,0.00447888883268142,-0.00618062637376458
61.9,0.0336745769437572,0.00390751045721224,0.00390751045721224,-0.00525452847314254
62,0.0123422539819173,0.00355734086113929,0.00355734086113929,-0.00179211373601192
62.1,-0.0176241850318448,0.00343666987175809,0.00343666987175809,-0.000635719991807109
62.2,0.036812357534785,0.00328147983554182,0.00328147983554182,-0.00244269309227162
62.3,0.025554778955978,0.00321811131745707,0.00321811131745707,0.00112823555080961
62.4,-0.0415392907669779,0.00344299996809408,0.00344299996809408,0.00333819553267399
62.5,-0.00713971427176508,0.0035529864491037,0.0035529864491037,-0.00108046345724821
62.6,0.0183304590857583,0.00340583785551665,0.00340583785551665,-0.0018510076656744
62.7,-0.00602775721017756,0.00330902654130016,0.00330902654130016,-0.000107657934192804
62.8,0.00406893247946884,0.00326129702890824,0.00326129702890824,-0.000836811940302895
62.9,0.0436697732223511,0.00319281036882288,0.00319281036882288,-0.000536356860634483
63,0.0111448070635918,0.00334608955780531,0.00334608955780531,0.00354622564432253
63.1,-0.0258873973137392,0.00373271579047058,0.00373271579047058,0.00417469707708578
63.2,-0.00811631045879547,0.00399850390555856,0.00399850390555856,0.0011787980917549
63.3,0.00146839726084174,0.00406246220314337,0.00406246220314337,0.000114032611386878
63.4,-0.0164887859834127,0.00407067266231182,0.00407067266231182,5.0949314178283e-05
63.5,-0.0312727631517914,0.00398540307393932,0.00398540307393932,-0.00173185832367653
63.6,0.0441210951932351,0.00365719011216626,0.00365719011216626,-0.00478890282877941
63.7,-0.0222520834363664,0.00340318724083754,0.00340318724083754,-0.000348250210432529
63.8,-0.0240032500821063,0.00325315758597321,0.00325315758597321,-0.00262079031628547
63.9,-0.0262003596006175,0.00287675009507586,0.00287675009507586,-0.00487417590208944
64,-0.0156820107287103,0.00227418446698333,0.00227418446698333,-0.00714187756062197
64.1,-0.0296769322882202,0.00150652600935381,0.00150652600935381,-0.00819090669323996
64.2,-0.00198117145099644,0.000571886134770246,0.000571886134770246,-0.0104637953148506
64.3,-0.0197630592206149,-0.000443929333313687,-0.000443929333313687,-0.00985220415359858
64.4,0.00369032338389412,-0.00148509424750499,-0.00148509424750499,-0.0109478090172322
64.5,0.0168004461408744,-0.0025147762333009,-0.0025147762333009,-0.00965449543150076
64.6,0.0232534368574523,-0.003353951991622,-0.003353951991622,-0.00715535069582405
64.7,0.00876942798219354,-0.00391969788493347,-0.00391969788493347,-0.00419433530518884
64.8,-0.0151518951157088,-0.00427023454466824,-0.00427023454466824,-0.00283164708520046
64.9,-0.011023073783396,-0.00460549828304165,-0.00460549828304165,-0.00385715956295657
65,-0.0416289136954003,-0.00501832433981016,-0.00501832433981016,-0.00438883204387039
65.1,0.0132668074216042,-0.00563016631266781,-0.00563016631266781,-0.00779745777938206
65.2,0.0217852919863531,-0.00630063840177508,-0.00630063840177508,-0.00563522832154059
65.3,-0.040420724551525,-0.00672038998962097,-0.00672038998962097,-0.00279418839218099
65.4,-0.0393984972372395,-0.00716908429300214,-0.00716908429300214,-0.00613145903206921
65.5,0.0302159018496905,-0.00793217095012419,-0.00793217095012419,-0.00908453844885052
65.6,0.0324954659882837,-0.00863813620505721,-0.00863813620505721,-0.0050822507805129
65.7,-0.0306417699698818,-0.00894697042868689,-0.00894697042868689,-0.00114436838232967
65.8,0.0226377571502318,-0.0091842260412166,-0.0091842260412166,-0.00356647015646781
65.9,-0.0339736453756195,-0.00939415935704272,-0.00939415935704272,-0.00066908093066797
66,0.0061266778311004,-0.00960090457938189,-0.00960090457938189,-0.0034273219264562
66.1,-0.0323397571352308,-0.00987682615082546,-0.00987682615082546,-0.00210642324867053
66.2,0.0400756054920669,-0.0102124642459633,-0.0102124642459633,-0.00457068296775213
66.3,0.0353051228409914,-0.0104314494664227,-0.0104314494664227,0.000130122229821806
66.4,0.00472598565392539,-0.0102217284922397,-0.0102217284922397,0.0040108040907423
66.5,-0.0423555366433564,-0.00978871436132103,-0.00978871436132103,0.00463751353354812
66.6,0.0186421608034292,-0.00952573321315121,-0.00952573321315121,0.000672784200743102
66.7,0.0392270749214384,-0.00934721076932983,-0.00934721076932983,0.00286692012258955
66.8,-0.00124869668647777,-0.00885823955223063,-0.00885823955223063,0.00685524865026731
66.9,0.00985746096523475,-0.00818448768109524,-0.00818448768109524,0.0066173465232553
67,-0.000559462797124753,-0.00748116320433861,-0.00748116320433861,0.0074324138944472
