time,d,e,x_1,x_2
67.1,-0.0162325174819196,0.00762984074947541,0.00762984074947541,0.0178435985929778
67.2,-0.00266442081666804,0.00924568716836042,0.00924568716836042,0.0145043901624785
67.3,-2.49912772604171e-05,0.0106029949943418,0.0106029949943418,0.0126551142145961
67.4,-0.0119008384758089,0.0117922706378787,0.0117922706378787,0.0111406818994633
67.5,0.0325503720500535,0.0127754264004687,0.0127754264004687,0.00854880106340285
67.6,-0.0349252031465252,0.0137236616386177,0.0137236616386177,0.0103835373061573
67.7,-0.00299795174412755,0.0145173467776549,0.0145173467776549,0.00554802889968609
67.8,-0.0268981687292281,0.0150001717249537,0.0150001717249537,0.0041234422275333
67.9,0.010573322495207,0.0152286975219793,0.0152286975219793,0.000493570568251938
68,0.037785972326507,0.0152904945278682,0.0152904945278682,0.000738587498102736
68.1,-0.0432096127383522,0.0155081201842309,0.0155081201842309,0.00357430035125378
68.2,-0.013788347769818,0.0156032864799124,0.0156032864799124,-0.00160273617656924
68.3,-0.00642461691310314,0.0153443001334701,0.0153443001334701,-0.00354888240987042
68.4,0.00780995984983879,0.0149349076230172,0.0149349076230172,-0.00462125708770887
68.5,-0.0247813730643196,0.0144928207534103,0.0144928207534103,-0.0042221185003066
68.6,0.0413623897724668,0.0139315059155439,0.0139315059155439,-0.00696295407573841
68.7,-0.0142935019356971,0.0134303095149352,0.0134303095149352,-0.00310819723865722
68.8,-0.0386132277885164,0.0130295915232007,0.0130295915232007,-0.00487920845777503
68.9,-0.0451894020761032,0.0123414174925344,0.0123414174925344,-0.00882591163963826
69,0.0231896142840584,0.0112439299551323,0.0112439299551323,-0.0130582589098906
69.1,-0.00551859865600455,0.0100755236177053,0.0100755236177053,-0.010336424647272
69.2,0.0136009008804196,0.00903159282753227,0.00903159282753227,-0.0105308987918663
69.3,-0.0224568661447266,0.00806458813664728,0.00806458813664728,-0.0088238982147211
69.4,0.0123010649965001,0.00708834765831038,0.00708834765831038,-0.0106681842488526
69.5,0.0214346358070073,0.00610656269498111,0.00610656269498111,-0.0089818198746783
69.6,-0.044526701871081,0.00533355493767353,0.00533355493767353,-0.00650492099036506
69.7,0.013993124889808,0.00447921952180231,0.00447921952180231,-0.0105211155578663
69.8,-0.0163464920013067,0.00352614214588261,0.00352614214588261,-0.00855865751160186
69.9,0.0173645766660647,0.00261615706748392,0.00261615706748392,-0.00961931803563598
70,-0.032119575054436,0.00177061815085244,0.00177061815085244,-0.00731513854031701
70.1,-0.0060582390353795,0.000907541767691508,0.000907541767691508,-0.0099046678585795
70.2,-0.022922571707162,-7.52448285057339e-05,-7.52448285057339e-05,-0.00974500335601435
70.3,0.041445327965985,-0.00112239129464714,-0.00112239129464714,-0.0111701962381531
70.4,-0.0162612859037626,-0.00199054665477213,-0.00199054665477213,-0.00625126617425575
70.5,0.0400911933551902,-0.00266512527600945,-0.00266512527600945,-0.00722174440712305
70.6,-0.0308679049726924,-0.0031569689794231,-0.0031569689794231,-0.00267170193205164
70.7,0.0110805606417852,-0.00355607746676192,-0.00355607746676192,-0.00527246309239328
70.8,-0.0294763772212406,-0.00399977682237666,-0.00399977682237666,-0.00361986260670792
70.9,0.0362350562915329,-0.00448110793797441,-0.00448110793797441,-0.00597139308546591
71,-0.0213754612464202,-0.00486723670220315,-0.00486723670220315,-0.00180353925297644
71.1,-0.000318904185059246,-0.00513261580398385,-0.00513261580398385,-0.00347948407020523
71.2,0.00151510436793423,-0.00545579282268783,-0.00545579282268783,-0.00298791783462
71.3,-0.00501093022261629,-0.00572205431838912,-0.00572205431838912,-0.00234368359067344
71.4,-0.0089280272464475,-0.00595756954950146,-0.00595756954950146,-0.0023643824491283
71.5,0.00879543252743974,-0.00621356480266333,-0.00621356480266333,-0.00274827055497113
71.6,0.0413763459874768,-0.00641953479542906,-0.00641953479542906,-0.00138755686153737
71.7,-0.0325620140764684,-0.0063357614490596,-0.0063357614490596,0.00300377114118558
71.8,0.0105312440527205,-0.00619039509058464,-0.00619039509058464,-5.68446706054799e-05
71.9,-0.000709161505175421,-0.00612952995289314,-0.00612952995289314,0.00125613281008818
72,0.00351879882718284,-0.00599744505072333,-0.00599744505072333,0.0013827758759681
72.1,0.0194553058347281,-0.00583294211744043,-0.00583294211744043,0.00189902818680207
72.2,0.03235012519848,-0.00554169931058174,-0.00554169931058174,0.00389676292243854
72.3,-0.0275407629297222,-0.00499657117329114,-0.00499657117329114,0.00696040616762534
72.4,0.0433428013599568,-0.00445009018100314,-0.00445009018100314,0.00400407982561298
72.5,-0.00742311518978466,-0.00384380920867305,-0.00384380920867305,0.00806237356789407
72.6,-0.0390804930159702,-0.00309639964696151,-0.00309639964696151,0.00689515326973696
72.7,0.0104199657522559,-0.00261697588287891,-0.00261697588287891,0.00274467000414661
72.8,-0.0225285242873512,-0.00229633470206111,-0.00229633470206111,0.00365336500451176
72.9,-0.0223965807387404,-0.00204958616991625,-0.00204958616991625,0.00131078571308743
73,0.0247855616970919,-0.00202774095365836,-0.00202774095365836,-0.000845313710097295
73.1,-0.0307135958393722,-0.00198333889242343,-0.00198333889242343,0.0016990579356453
73.2,0.00321417992624895,-0.00196485243657019,-0.00196485243657019,-0.00128963128836835
73.3,-0.000490102940449418,-0.00206826261686571,-0.00206826261686571,-0.000784446783668794
73.4,0.0293468668106605,-0.00214094079875626,-0.00214094079875626,-0.000670036775067702
73.5,0.00118585279090262,-0.00205723124879611,-0.00205723124879611,0.0023038756661496
73.6,-0.0123771962375871,-0.00182522429683631,-0.00182522429683631,0.0023339292879177
73.7,-0.00958137420677488,-0.00165691115153835,-0.00165691115153835,0.00104807677007952
73.8,0.00338404996435269,-0.00159887294453089,-0.00159887294453089,0.000124518577655604
73.9,0.0189594003826379,-0.00156655393629553,-0.00156655393629553,0.00051636730511694
74,-0.020154970422482,-0.0014208770076888,-0.0014208770076888,0.00237122440913215
74.1,-0.0103140639682479,-0.0012878232059869,-0.0012878232059869,0.000316145564306204
74.2,0.0401750610820681,-0.00130453276074792,-0.00130453276074792,-0.00063748162446308
74.3,0.033407152917232,-0.00116702884788134,-0.00116702884788134,0.00333346491227714
74.4,-0.0239737922603944,-0.000681492641017692,-0.000681492641017692,0.00633321412857128
74.5,-0.0342909131870466,-0.00018837736773612,-0.00018837736773612,0.00356193474764132
74.6,-0.0297760775717509,-1.27891483734088e-05,-1.27891483734088e-05,-4.08379490069366e-06
74.7,-0.00158208329885234,-0.000158078484450436,-0.000158078484450436,-0.00286237931702177
74.8,-0.0327133362138195,-0.000440252777956015,-0.000440252777956015,-0.00277985553859859
74.9,-0.0217033145257782,-0.000865340381433604,-0.000865340381433604,-0.00567968747150289
75,0.0250076185864089,-0.00151425962425198,-0.00151425962425198,-0.00727205698346415
75.1,0.0064330447102143,-0.00208715124210511,-0.00208715124210511,-0.00422167558038717
75.2,0.0377809681948411,-0.00245614480784343,-0.00245614480784343,-0.00316915530539916
75.3,-0.0433853798603447,-0.00257059371532809,-0.00257059371532809,0.000827834479862424
75.4,-0.0113185787724666,-0.00269601393824649,-0.00269601393824649,-0.00328041386319499
75.5,-0.0241118481743498,-0.00305954356768665,-0.00305954356768665,-0.00397784968061546
75.6,-0.0038303868363342,-0.00355142777180022,-0.00355142777180022,-0.00583102497595466
75.7,-0.0153096196027133,-0.00412134973416652,-0.00412134973416652,-0.00556619629350504
75.8,-0.0272356866212173,-0.00472032723584116,-0.00472032723584116,-0.00639728058858561
75.9,-0.0415266194653455,-0.00545569893570187,-0.00545569893570187,-0.00827893522056157
76,0.00187782777393718,-0.00643952384895109,-0.00643952384895109,-0.0113484355681702
76.1,0.00706367247005222,-0.00750444043220845,-0.00750444043220845,-0.00995954169528769
76.2,0.0292085750170482,-0.008408156618972,-0.008408156618972,-0.00813162493328306
76.3,0.00521816918242143,-0.00902636338103874,-0.00902636338103874,-0.00427873367086916
76.4,0.0182195998871356,-0.00938986153146172,-0.00938986153146172,-0.00300518196522214
76.5,2.7186494282582e-05,-0.00956690136267786,-0.00956690136267786,-0.000566655005083933
76.6,-0.0328282230344436,-0.00959789944374288,-0.00959789944374288,-5.98066879133965e-05
76.7,0.0309467330849914,-0.00974006849314371,-0.00974006849314371,-0.00274656400554654
76.8,-0.0235262430744949,-0.00982947594613963,-0.00982947594613963,0.000910397577236051
76.9,0.0112846054754296,-0.00983264275345675,-0.00983264275345675,-0.000948915012274948
77,0.0198681670826217,-0.00984490750774196,-0.00984490750774196,0.000681975617465275
77.1,0.0376225392382926,-0.00965875840036412,-0.00965875840036412,0.00300843401739331
77.2,0.0298012220186749,-0.00916324990144847,-0.00916324990144847,0.00684643046372311
77.3,-0.0154719566068121,-0.00833847405881249,-0.00833847405881249,0.00960542462163781
77.4,-0.0264174041280165,-0.00747113130964278,-0.00747113130964278,0.00775882547338774
77.5,0.0450959987042207,-0.00683649262077936,-0.00683649262077936,0.00496590099876176
77.6,-0.0295137932624564,-0.00612351231519378,-0.00612351231519378,0.00923089376714175
77.7,-0.0322121708029906,-0.00536586958024858,-0.00536586958024858,0.00595927163521396
77.8,-0.0207413897484316,-0.00493736032126731,-0.00493736032126731,0.00265144965638169
77.9,0.016660602350448,-0.00477169444807027,-0.00477169444807027,0.000686685715081544
78,-0.00887561156555585,-0.00461305150893376,-0.00461305150893376,0.00246118960269401
78.1,0.0259946609498955,-0.00440869052501322,-0.00440869052501322,0.00163533910783384
78.2,0.0218454707978811,-0.00411440561300601,-0.00411440561300601,0.00421352888915649
78.3,0.0433699482273761,-0.00359346272080875,-0.00359346272080875,0.00617483554108725
78.4,-0.0263166275265124,-0.00278068858684111,-0.00278068858684111,0.0100225680011938
78.5,0.00581301796923586,-0.00193959946121343,-0.00193959946121343,0.00683471288391949
78.6,-0.0190964855992114,-0.00125028568681899,-0.00125028568681899,0.0069443564546337
78.7,0.00817351062940413,-0.000673362350533339,-0.000673362350533339,0.00462029207303844
78.8,0.00508566261239143,-0.000188279643621097,-0.000188279643621097,0.00507130592487842
78.9,-0.0136996387009259,0.000323901530501875,0.000323901530501875,0.00516677646388128
79,0.0362521349367983,0.000752570552389878,0.000752570552389878,0.00342624035584968
79.1,0.029171221617842,0.00125619117372316,0.00125619117372316,0.00659966052285386
79.2,0.0118346844508513,0.00202884753462496,0.00202884753462496,0.00881745566648033
79.3,0.0356933568776247,0.00292820454965256,0.00292820454965256,0.00915765391841463
79.4,0.00842625847071539,0.00397416691234043,0.00397416691234043,0.0117187274894959
79.5,0.0287928576721304,0.00513079318546097,0.00513079318546097,0.0114082989412859
79.6,-0.0155992528822997,0.00635392571188548,0.00635392571188548,0.0130226333045619
79.7,-0.00508124047311057,0.00751302869460444,0.00751302869460444,0.0101875704891986
79.8,-0.044317317513049,0.0084482693723932,0.0084482693723932,0.00853153142183099
79.9,0.0369970753123583,0.00903124095532131,0.00903124095532131,0.00319421079811961
80,-0.0141501804114398,0.00949605960415893,0.00949605960415893,0.00606007496557857
80.1,0.00962751046369305,0.0099859925644386,0.0099859925644386,0.00376510302239948
80.2,0.0241936018456129,0.0103700921798258,0.0103700921798258,0.00391173334172212
80.3,-0.0352428450590624,0.0108382342924074,0.0108382342924074,0.00542700300902929
80.4,0.0407923370887941,0.0111614466940818,0.0111614466940818,0.00109235048508811
80.5,0.0415191157463106,0.0114377236698915,0.0114377236698915,0.00438695606682391
80.6,0.0266305166249496,0.0120332285999237,0.0120332285999237,0.00747697735295262
80.7,0.024655709584921,0.0128515351770862,0.0128515351770862,0.00886384248354038
80.8,-0.0357489798682113,0.013791411409545,0.013791411409545,0.00991187543549203
80.9,-0.0145550185118082,0.0145356310242915,0.0145356310242915,0.00503139218814018
81,-0.0409445520831154,0.0149125502823142,0.0149125502823142,0.00253711112789246
81.1,0.043611997154411,0.0149205950633889,0.0149205950633889,-0.0023116288002837
81.2,-0.00879892272965665,0.0148745822567729,0.0148745822567729,0.00134302446536892
81.3,-0.017382879332667,0.0149245194260495,0.0149245194260495,-0.000322489034233249
81.4,-0.0113284819397484,0.014772624486076,0.014772624486076,-0.00268267299613083
81.5,-0.0325024690571487,0.0144239321069611,0.0144239321069611,-0.00426714137169697
81.6,-0.0314083504863535,0.0138208809333748,0.0138208809333748,-0.00774251568662398
81.7,0.0235474059835604,0.0128909016315113,0.0128909016315113,-0.0108084392703928
81.8,0.0283584122726577,0.0119362664582552,0.0119362664582552,-0.00830962856233411
81.9,-0.0362016606709428,0.0112473180740207,0.0112473180740207,-0.00550104800727022
82,-0.000486552551609971,0.0105155073694577,0.0105155073694577,-0.00908132787492337
82.1,0.014239301150567,0.00961551821432267,0.00961551821432267,-0.0089131973678265
82.2,-0.0349207799548895,0.00880553871394211,0.00880553871394211,-0.00730113837760549
82.3,-0.0259416803275674,0.00791305201739262,0.00791305201739262,-0.010498523972241
82.4,0.0205404342039784,0.00675941366373238,0.00675941366373238,-0.012537442461587
82.5,0.0362942794594873,0.00563903786935648,0.00563903786935648,-0.00989595907050605
82.6,0.0193405463728518,0.00485171408177304,0.00485171408177304,-0.00589727479184334
82.7,-0.00550776095914775,0.00436775958935796,0.00436775958935796,-0.00380567190810391
82.8,0.013080833026211,0.00396488449525247,0.00396488449525247,-0.00424264608798203
82.9,0.0144945575337201,0.00361150539445882,0.00361150539445882,-0.00284068510537959
83,0.0314250324256744,0.00340048988819769,0.00340048988819769,-0.00139711534984678
83.1,-0.0080167946544246,0.00341101124642147,0.00341101124642147,0.00156791867948798
83.2,0.0125104546955525,0.00351424877156176,0.00351424877156176,0.000510076933511425
83.3,-0.0181299912098372,0.0036155680589307,0.0036155680589307,0.00150223493911263
83.4,0.0283250977938535,0.0036627768237531,0.0036627768237531,-0.000531337119017521
83.5,0.0012485607748913,0.00374070756992186,0.00374070756992186,0.00205481849110754
83.6,-0.0190845449665888,0.00393499406876096,0.00393499406876096,0.00183226009265986
83.7,-0.0069825666335171,0.00400846989554861,0.00400846989554861,-0.000334464447393595
83.8,0.0306447889403249,0.00393261188945097,0.00393261188945097,-0.00117091025933688
83.9,-0.0115715183627651,0.00395976183011035,0.00395976183011035,0.0016757254089302
84,-0.0426146037354466,0.0040547141710345,0.0040547141710345,0.000241652280727368
84.1,0.0240867605398759,0.0038606340758302,0.0038606340758302,-0.00406422178974587
84.2,-0.0157399617616923,0.00357821064848636,0.00357821064848636,-0.00161455743449234
84.3,0.011309076612178,0.0033378547993069,0.0033378547993069,-0.00316981857118102
84.4,-0.0339113191106243,0.00308039577279522,0.00308039577279522,-0.00199290957860528
84.5,0.0182834935302153,0.00271647537793646,0.00271647537793646,-0.00523917952333911
84.6,0.0152609684002945,0.00229576559027454,0.00229576559027454,-0.00319871818032763
84.7,0.0247106723892346,0.00205730249815052,0.00205730249815052,-0.00159000728162549
84.8,0.00027689352417985,0.002019889706452,0.002019889706452,0.000810060391432243
84.9,-0.00500243864420604,0.00209410739597201,0.00209410739597201,0.000675469584418109
85,0.0242361165851798,0.00212952449650066,0.00212952449650066,4.10369004984952e-05
85.1,-0.014912379964884,0.00224624636558475,0.00224624636558475,0.0022628025030107
85.2,0.0413140825799926,0.00238548168273413,0.00238548168273413,0.000543666757888734
85.3,-0.0289923203486657,0.00263296856274036,0.00263296856274036,0.00435321152213319
85.4,-0.0369857112997868,0.00290346231510785,0.00290346231510785,0.0010978173233284
85.5,0.0189755866989973,0.0028217941355958,0.0028217941355958,-0.00268012477783288
85.6,-0.0104387020018151,0.00264992862112491,0.00264992862112491,-0.000781075508443492
85.7,0.00270391994264063,0.0025176692470743,0.0025176692470743,-0.0018487730159911
85.8,0.0157886303207247,0.00234717535260681,0.00234717535260681,-0.00156348815048978
85.9,0.0133298588880338,0.00226817758251432,0.00226817758251432,-3.61743576362298e-05
86,0.0343484674145536,0.00232406410724154,0.00232406410724154,0.00113778540607116
86.1,-0.0250630131554813,0.00259484685176711,0.00259484685176711,0.00423432336443716
86.2,0.0410328243846581,0.00287314221473907,0.00287314221473907,0.00136749153874324
86.3,0.0331018942783834,0.00319718071516609,0.00319718071516609,0.00506132415561104
86.4,-0.015288012067353,0.00383652707824456,0.00383652707824456,0.00768528707274855
86.5,-0.0381271182281907,0.00449075534083808,0.00449075534083808,0.00542397898758082
86.6,-0.0169218537338316,0.00481508627404741,0.00481508627404741,0.0011173619869532
86.7,0.0401670504246065,0.00482829894679094,0.00482829894679094,-0.00082728840759454
86.8,-0.0125436296096206,0.00493261268166342,0.00493261268166342,0.00286348063789373
86.9,-0.041867195009903,0.00513451953757111,0.00513451953757111,0.00119521878823913
87,0.0443139412238902,0.00503301518618913,0.00503301518618913,-0.0031663028551792
87.1,0.0165902489218228,0.00493241205558327,0.00493241205558327,0.00109821493437551
87.2,-0.0418472344866933,0.00510661318570026,0.00510661318570026,0.00236743211473868
87.3,-0.0328340786164155,0.00511783511002861,0.00511783511002861,-0.00208373469063653
87.4,-0.0322342917858395,0.00474547811530203,0.00474547811530203,-0.00531718701713624
87.5,0.0121262127192341,0.00406645595865383,0.00406645595865383,-0.00821890582466476
87.6,0.0239087565830292,0.00332636488498057,0.00332636488498057,-0.00659835698141245
87.7,0.00905500527153391,0.00280103619475133,0.00280103619475133,-0.0039392954668932
87.8,-0.0224399744358446,0.00246002376718915,0.00246002376718915,-0.00289207515565535
87.9,0.0447577515358421,0.0020671053728467,0.0020671053728467,-0.00493576761999885
88,0.0339138197180225,0.00180596835145816,0.00180596835145816,-0.00034599732551319
88.1,-0.0275753588714249,0.00193341689619997,0.00193341689619997,0.00285127334077412
88.2,0.0146603859450996,0.00206828696684495,0.00206828696684495,-0.000115437303784668
88.3,0.0320353003733947,0.00212352480648648,0.00212352480648648,0.00120216471116727
88.4,-0.0319278927201518,0.00238971876512149,0.00238971876512149,0.00408110801662019
88.5,-0.0412950709797671,0.00262038765992609,0.00262038765992609,0.00057707098037979
88.6,0.0287351950005689,0.00246842913717144,0.00246842913717144,-0.00355981337667439
88.7,0.0199776365942929,0.00226045460316535,0.00226045460316535,-0.00063691849270672
88.8,-0.0376654033417059,0.00229103031538046,0.00229103031538046,0.00122337257632079
88.9,-0.0175675413625923,0.00221960070724446,0.00221960070724446,-0.00260038303923438
89,-0.0297033572357151,0.00187899247219087,0.00187899247219087,-0.00418777680610312
89.1,0.0394241807310529,0.00132771611168509,0.00132771611168509,-0.00679834685267826
89.2,0.0176044871855589,0.000863565291676411,0.000863565291676411,-0.00253761488221313
89.3,-0.014390422938611,0.000703476321198196,0.000703476321198196,-0.00068750016001141
89.4,-0.0124441940532057,0.0005657053249843,0.0005657053249843,-0.0020486223152201
89.5,-0.0182826183148489,0.000307041355905258,0.000307041355905258,-0.00310837075665618
89.6,0.0390254453190229,-8.11721503606555e-05,-8.11721503606555e-05,-0.00463234347629153
89.7,-0.0210242371378913,-0.000335845592910238,-0.000335845592910238,-0.000513918769459118
89.8,0.0349753757501358,-0.000486707777991587,-0.000486707777991587,-0.00247590637246961
89.9,-0.00031261371732307,-0.000553036277880094,-0.000553036277880094,0.00110217843956116
90,0.0423849074827337,-0.000447375822068543,-0.000447375822068543,0.0010113611630946
90.1,0.0306013832550283,-0.000142872672690385,-0.000142872672690385,0.00502267693832945
90.2,0.00949505491477811,0.000488720415907097,0.000488720415907097,0.007569955923294
90.3,0.0395869314709298,0.00126064737430427,0.00126064737430427,0.00785830577482117
90.4,-0.0416454606475663,0.00220484979148075,0.00220484979148075,0.0109762986661737
90.5,-0.00842436911018911,0.00305077782123104,0.00305077782123104,0.00600154669886964
90.6,0.0143914665675753,0.00357864519845203,0.00357864519845203,0.00457048403372737
90.7,-0.0026378038068157,0.00407886176354946,0.00407886176354946,0.00541837302929473
90.8,-0.029616196552056,0.00457639298935679,0.00457639298935679,0.0045398202302027
90.9,-0.0407751400827576,0.00485703958583373,0.00485703958583373,0.00111642109263212
91,0.00305652328829172,0.00475395933998489,0.00475395933998489,-0.00312066910227936
91.1,-0.00698701163930684,0.0044576061481526,0.0044576061481526,-0.00280809311199959
91.2,0.0355642487443223,0.00414310449591656,0.00414310449591656,-0.00347048670239236
91.3,-0.00579708215168764,0.00397287083322577,0.00397287083322577,2.06803426692527e-05
91.4,0.0155189091649332,0.00393697214350857,0.00393697214350857,-0.000728367089957638
91.5,-0.0125953060915735,0.00393298466811804,0.00393298466811804,0.000630531081021192
91.6,0.0192477842574089,0.00392265484840331,0.00392265484840331,-0.000817730088056712
91.7,0.0166178716517199,0.00392827063338243,0.00392827063338243,0.000907001193757531
91.8,-0.0151123503092671,0.00408668872094388,0.00408668872094388,0.00224223623556732
91.9,0.0422489726325194,0.00421849689376652,0.00421849689376652,0.00041716459358842
92,0.0234328658099956,0.00445392593802858,0.00445392593802858,0.0042385002301066
92.1,0.0218176747128532,0.00496414076986482,0.00496414076986482,0.00593887173535333
92.2,-0.036529211611925,0.00562852968510148,0.00562852968510148,0.00732488878824166
92.3,-0.0308522336332754,0.00614040306665751,0.00614040306665751,0.00296642960652694
92.4,0.00697273719644333,0.00626014323881655,0.00626014323881655,-0.000526054723323128
92.5,0.0316575365073004,0.00622833239725739,0.00622833239725739,-0.000115373107104296
92.6,-0.0418532529751588,0.00635618214368296,0.00635618214368296,0.00263463368882523
92.7,-0.0304359493047282,0.00638999167719542,0.00638999167719542,-0.00189828225284498
92.8,0.0320245447077912,0.00604401904606988,0.00604401904606988,-0.00497723220275075
92.9,-0.0100855701938845,0.00570724604382717,0.00570724604382717,-0.00179781622233756
93,0.017365857415256,0.0054716330314737,0.0054716330314737,-0.00289781312352267
93.1,-0.0266147631029806,0.00526458036236377,0.00526458036236377,-0.00126330954854599
93.2,0.0415378974451859,0.00500091827408263,0.00500091827408263,-0.0039716220840179
93.3,0.0352407637810509,0.00480955110806626,0.00480955110806626,9.16926723667894e-05
93.4,-0.0264381765743244,0.0049781775899825,0.0049781775899825,0.00323748535915631
93.5,0.0102620681355473,0.00514825861555178,0.00514825861555178,0.000203177706065048
93.6,0.0110491855634033,0.00520518795647892,0.00520518795647892,0.000925305760660929
93.7,0.0179750871526549,0.00533515185940192,0.00533515185940192,0.00166305208278011
93.8,-0.0112589836865929,0.00556935146317611,0.00556935146317611,0.00300114605159348
93.9,0.0177196597985902,0.00578918070500389,0.00578918070500389,0.00141476000040365
94,0.0249031573784242,0.00599719000750283,0.00599719000750283,0.00272620568761865
94.1,-0.0205544095935458,0.00636558806638047,0.00636558806638047,0.00461351987883246
94.2,0.0282068271928122,0.00669306358071417,0.00669306358071417,0.00196853015441271
94.3,0.0187422989154536,0.0070030925802519,0.0070030925802519,0.00419971540024287
94.4,-0.0446633672513199,0.00748054909979228,0.00748054909979228,0.00533036011185618
94.5,0.0439547287811854,0.00775680054217322,0.00775680054217322,0.000259975873317194
94.6,0.0136567448135251,0.00797682705274274,0.00797682705274274,0.00408768168718446
94.7,-0.0016377169263189,0.00841640309087637,0.00841640309087637,0.00469211641415156
94.8,0.0039045135953798,0.00883850757851009,0.00883850757851009,0.00375889952165761
94.9,0.0271421591706382,0.00919694867598594,0.00919694867598594,0.00341156686833464
95,-0.021492864746554,0.00963426898919949,0.00963426898919949,0.00530593538283665
95.1,0.00586500550360572,0.0100157108618052,0.0100157108618052,0.00235901804966811
95.2,0.00193665082447808,0.0102464063943213,0.0102464063943213,0.00225436563204781
95.3,0.0351322711978435,0.0104473709237821,0.0104473709237821,0.00176971271839188
95.4,-0.0108744225157158,0.0107628799869458,0.0107628799869458,0.00450141448861137
95.5,-0.0166143147799395,0.0111160043702902,0.0111160043702902,0.00258370158323356
95.6,-0.01842500704033,0.0112561843120875,0.0112561843120875,0.000249849014979781
95.7,0.00974730434240183,0.0111631029265851,0.0111631029265851,-0.00207963935652773
95.8,0.0202044331604731,0.010983682438601,0.010983682438601,-0.0015148068196494
95.9,-0.012912664404887,0.0109098340684877,0.0109098340684877,1.80159431039299e-05
96,-0.0429311000189753,0.0108221639966146,0.0108221639966146,-0.00174714985765859
96.1,-0.00264471391724091,0.0104191001648105,0.0104191001648105,-0.00625071682938246
96.2,-0.00115504157029661,0.00978064930220859,0.00978064930220859,-0.00650952908588694
96.3,0.0144454770967857,0.00912615052027234,0.00912615052027234,-0.00657413111162988
96.4,-0.0448171415188743,0.00854297316530249,0.00854297316530249,-0.00510415711904917
96.5,-0.000482983119629297,0.00781392120410171,0.00781392120410171,-0.00941334749503158
96.6,0.0280263645831487,0.00688864208104667,0.00688864208104667,-0.00908885136140888
96.7,0.000752500025370275,0.00613553712801989,0.00613553712801989,-0.00600805176344625
96.8,-0.0177524784385173,0.00554734786538209,0.00554734786538209,-0.00575421669715218
96.9,-0.0411582913807744,0.00489489563637636,0.00489489563637636,-0.00726919005137924
97,-0.0254359825476558,0.00398463417242588,0.00398463417242588,-0.010880302833429
97.1,0.0065735154031706,0.00280635740293837,0.00280635740293837,-0.0126517925327324
97.2,-0.00549890151120972,0.0016166406874108,0.0016166406874108,-0.0111526178976863
97.3,-0.0230318566865571,0.000515017061692516,0.000515017061692516,-0.0108743846335367
97.4,0.0311139174450933,-0.00064254608940542,-0.00064254608940542,-0.0122489042265908
97.5,-0.0427388227464284,-0.00166573742433247,-0.00166573742433247,-0.00825959012246673
97.6,0.0245896886947313,-0.00266282824883149,-0.00266282824883149,-0.0116289894515943
97.7,-0.0264149019676835,-0.00365333114548089,-0.00365333114548089,-0.00821829316215003
97.8,-0.0420352583571419,-0.00456216638005236,-0.00456216638005236,-0.00992804008579577
97.9,-0.0401874889013668,-0.0057089959956886,-0.0057089959956886,-0.0129585858356654
98,-0.0294220442765831,-0.00713504771103656,-0.00713504771103656,-0.0155164579764174
98.1,-0.0443087650016755,-0.00875084898516823,-0.00875084898516823,-0.0167693959677869
98.2,-0.00911422995429106,-0.0105554884831392,-0.0105554884831392,-0.0192749463376856
98.3,-0.024360707307046,-0.012425028955898,-0.012425028955898,-0.0181157409760374
98.4,-0.000852229483996212,-0.0142529162976287,-0.0142529162976287,-0.0184226810399479
98.5,-0.00698628915739743,-0.0159914068011036,-0.0159914068011036,-0.0163601440894705
98.6,0.0192165341354325,-0.0175574684999423,-0.0175574684999423,-0.0149666210990833
98.7,0.00929385784408395,-0.0188583703036087,-0.0188583703036087,-0.0110922359469191
98.8,0.00973300230526944,-0.0198323666352597,-0.0198323666352597,-0.00841526926991773
98.9,-0.0168594997449417,-0.02054480076811,-0.02054480076811,-0.00586152849441897
99,0.0140340301705843,-0.0211397123751846,-0.0211397123751846,-0.00602950632727409
99.1,0.0258714859389001,-0.0215989389102158,-0.0215989389102158,-0.00318907230075006
99.2,0.0244686616015141,-0.0217266804377444,-0.0217266804377444,0.000584982488528461
99.3,-0.0402885608785503,-0.0214985372626851,-0.0214985372626851,0.00393135883573246
99.4,0.000584260889016312,-0.0212648062798673,-0.0212648062798673,0.000783289878917086
99.5,-0.0355880775395012,-0.0211349966817453,-0.0211349966817453,0.00179828626504319
99.6,-0.0315912936788758,-0.0210840991313263,-0.0210840991313263,-0.000746822572588206
99.7,-0.00988715184590072,-0.0212582648315977,-0.0212582648315977,-0.00270887778026514
99.8,0.00910519983916736,-0.0215147720664305,-0.0215147720664305,-0.00242294211033136
99.9,0.0244450135820167,-0.0216507572520014,-0.0216507572520014,-0.000323621044529156
