time,d,e,x_1,x_2
33.4,-0.0317992440667767,0.00335706962519227,0.00335706962519227,0.00227942537731304
33.5,-0.0334357038955486,0.00341300481774926,0.00341300481774926,-0.00111591373764177
33.6,-0.0317992440667768,0.00313480301718229,0.00313480301718229,-0.00440198704013297
33.7,-0.0270500526703875,0.00254969978289612,0.00254969978289612,-0.00725713102868545
33.8,-0.0196530136498215,0.00171497229318813,0.00171497229318813,-0.00940186470083889
33.9,-0.0103322007226131,0.000712332643047567,0.000712332643047567,-0.0106262470886795
34,9.83554108201417e-17,-0.000360070716731459,-0.000360070716731459,-0.0108104277316269
34.1,0.0103322007226128,-0.00139726044429113,-0.00139726044429113,-0.00993637846304711
34.2,0.0196530136498213,-0.00229770622975657,-0.00229770622975657,-0.00808965812170225
34.3,0.0270500526703873,-0.00297326329768547,-0.00297326329768547,-0.00545103744580862
34.4,0.0317992440667767,-0.00335780063909902,-0.00335780063909902,-0.00227880396344285
34.5,0.0334357038955486,-0.00341367438167225,-0.00341367438167225,0.00111652100007269
34.6,0.0317992440667768,-0.00313541263955345,-0.00313541263955345,0.00440257832231984
34.7,0.0270500526703874,-0.00255025114408652,-0.00255025114408652,0.00725770471918543
34.8,0.0196530136498218,-0.0017154672242174,-0.0017154672242174,0.00940241939659958
34.9,0.0103322007226135,-0.000712773105206715,-0.000712773105206715,0.0106267815857564
35,2.62101729725267e-16,0.000359682651316299,0.000359682651316299,0.010810941015658
35.1,-0.010332200722613,0.00139692261113302,0.00139692261113302,0.00993686969954928
35.2,-0.0196530136498213,0.00229741638950531,0.00229741638950531,0.00809012664624974
35.3,-0.0270500526703874,0.00297301915263947,0.00297301915263947,0.00545148275414986
35.4,-0.0317992440667767,0.00335759984872795,0.00335759984872795,0.00227922570160768
35.5,-0.0334357038955486,0.00341351457715198,0.00341351457715198,-0.00111612304562701
35.6,-0.0317992440667767,0.00313529143731937,0.00313529143731937,-0.00440220423447951
35.7,-0.0270500526703876,0.00255016615841564,0.00255016615841564,-0.00725735445982733
35.8,-0.0196530136498217,0.00171541607885345,0.00171541607885345,-0.00940209281607808
35.9,-0.0103322007226133,0.000712753444046052,0.000712753444046052,-0.0106264784321962
36,-1.4740893991052e-16,-0.000359673154457247,-0.000359673154457247,-0.0108106609440242
36.1,0.0103322007226131,-0.0013968862436449,-0.0013968862436449,-0.00993661228046644
36.2,0.0196530136498214,-0.00229735539198156,-0.00229735539198156,-0.00808989137454924
36.3,0.0270500526703875,-0.00297293571171215,-0.00297293571171215,-0.00545126905712335
36.4,0.0317992440667766,-0.00335749609071362,-0.00335749609071362,-0.00227903294695067
36.5,0.0334357038955486,-0.00341339256247578,-0.00341339256247578,0.00111629554219608
36.6,0.0317992440667768,-0.00313515315568433,-0.00313515315568433,0.00440235720193633
36.7,0.0270500526703876,-0.00255001352468302,-0.00255001352468302,0.00725748866490404
36.8,0.0196530136498216,-0.00171525092959938,-0.00171525092959938,0.00940220905667758
36.9,0.0103322007226132,-0.000712577534758854,-0.000712577534758854,0.0106265775311632
37,3.27161500957737e-17,0.000359858151574722,0.000359858151574722,0.0108107437432751
37.1,-0.0103322007226132,0.00139707874130396,0.00139707874130396,0.00993667963547958
37.2,-0.0196530136498215,0.00229755388890326,0.00229755388890326,0.00808994414921257
37.3,-0.0270500526703873,0.00297313879322554,0.00297313879322554,0.00545130811893875
37.4,-0.0317992440667767,0.00335770242889199,0.00335770242889199,0.00227905916258927
37.5,-0.0334357038955486,0.00341360091584578,0.00341360091584578,-0.00111628131099294
37.6,-0.0317992440667768,0.00313536236854219,0.00313536236854219,-0.00440235410211717
37.7,-0.0270500526703875,0.00255022252605138,0.00255022252605138,-0.00725749585553651
37.8,-0.0196530136498215,0.00171545873185737,0.00171545873185737,-0.00940222571205593
37.9,-0.0103322007226131,0.000712783231977108,0.000712783231977108,-0.0106266028436036
38,-3.93173290641182e-16,-0.000359655385563434,-0.000359655385563434,-0.0108107769256097
38.1,0.0103322007226128,-0.00139687965506886,-0.00139687965506886,-0.0099367199232598
38.2,0.0196530136498212,-0.00229735915578604,-0.00229735915578604,-0.00808999080263449
38.3,0.0270500526703873,-0.0029729490138899,-0.0029729490138899,-0.00545136042450162
38.4,0.0317992440667767,-0.0033575181340263,-0.0033575181340263,-0.00227911643450033
38.5,0.0334357038955486,-0.00341342256899396,-0.00341342256899396,0.00111621972965466
38.6,0.0317992440667768,-0.00313519036903956,-0.00313519036903956,0.0044022888384653
38.7,0.0270500526703874,-0.00255005721204316,-0.00255005721204316,0.00725742750615689
38.8,0.0196530136498214,-0.00171530038337899,-0.00171530038337899,0.00940215484248814
38.9,0.0103322007226135,-0.000712632074076815,-0.000712632074076815,0.0106265299880116
39,2.78480500826436e-16,0.000359799179677885,0.000359799179677885,0.0108107025866281
39.1,-0.0103322007226129,0.0013970159608765,0.0013970159608765,0.00993664457200402
39.2,-0.0196530136498213,0.00229748789430756,0.00229748789430756,0.00808991487886104
39.3,-0.0270500526703874,0.00297307014856559,0.00297307014856559,0.00545128433690685
39.4,-0.0317992440667767,0.00335763166763029,0.00335763166763029,0.00227904056114539
39.5,-0.0334357038955486,0.00341352854059678,0.00341352854059678,-0.00111629504080439
39.6,-0.0317992440667769,0.00313528885102986,0.00313528885102986,-0.00440236326889767
39.7,-0.0270500526703877,0.00255014830721838,0.00255014830721838,-0.00725750076607845
39.8,-0.0196530136498217,0.00171538422211369,0.00171538422211369,-0.00940222667000802
39.9,-0.0103322007226134,0.000712708811576196,0.000712708811576196,-0.0106266001482542
40,-1.63787711011689e-16,-0.000359729366032515,-0.000359729366032515,-0.0108107708707842
40.1,0.0103322007226131,-0.00139695287408471,-0.00139695287408471,-0.00993671079632979
40.2,0.0196530136498214,-0.00229743132020444,-0.00229743132020444,-0.00808997888363326
40.3,0.0270500526703875,-0.00297301985817008,-0.00297301985817008,-0.00545134598534348
40.4,0.0317992440667768,-0.00335758741938416,-0.00335758741938416,-0.0022790997382987
40.5,0.0334357038955486,-0.00341349008249187,-0.00341349008249187,0.00111623842917438
40.6,0.0317992440667768,-0.00313525592262195,-0.00313525592262195,0.00440230929746265
40.7,0.0270500526703876,-0.00255012064152678,-0.00255012064152678,0.00725744949108761
40.8,0.019653013649822,-0.00171536154740611,-0.00171536154740611,0.0094021781304343
40.9,0.0103322007226133,-0.000712690853039331,-0.000712690853039331,0.0106265543669353
41,5.24244851557098e-16,0.000359742884736184,0.000359742884736184,0.0108107278555535
41.1,-0.0103322007226132,0.00139696222937239,0.00139696222937239,0.00993667054113225
41.2,-0.0196530136498211,0.00229743678723918,0.00229743678723918,0.00808994136962224
41.3,-0.0270500526703875,0.00297302170963558,0.00297302170963558,0.00545131118195487
41.4,-0.0317992440667767,0.00335758592436558,0.00335758592436558,0.00227906760429849
41.5,-0.0334357038955486,0.00341348550546005,0.00341348550546005,-0.00111626794467162
41.6,-0.0317992440667768,0.00313524852251785,0.00313524852251785,-0.00440233625400738
41.7,-0.0270500526703878,0.00255011067094288,0.00255011067094288,-0.00725747395594306
41.8,-0.0196530136498215,0.00171534925186128,0.00171534925186128,-0.00940220017766042
41.9,-0.0103322007226136,0.000712676470343341,0.000712676470343341,-0.0106265740765104
42,6.55978686178038e-17,-0.000359759125032174,-0.000359759125032174,-0.0108107453125352
42.1,0.0103322007226128,-0.00139698010644348,-0.00139698010644348,-0.00993668583485824
42.2,0.0196530136498216,-0.00229745608937649,-0.00229745608937649,-0.00808995459295239
42.3,0.0270500526703873,-0.00297304223456228,-0.00297304223456228,-0.00545132243055405
42.4,0.0317992440667768,-0.00335760747948327,-0.00335760747948327,-0.00227907697596172
42.5,0.0334357038955486,-0.00341350790802977,-0.00341350790802977,0.00111626035065291
42.6,0.0317992440667769,-0.00313527159977976,-0.00313527159977976,0.00440233033743716
42.7,0.0270500526703875,-0.00255013426017887,-0.00255013426017887,0.0072574696162716
42.8,0.0196530136498218,-0.00171537320040445,-0.00171537320040445,0.00940219731449435
42.9,0.010332200722613,-0.000712700635538571,-0.000712700635538571,0.0106265725900831
43,2.94859271927605e-16,0.0003597348759128,0.0003597348759128,0.0108107451041376
43.1,-0.0103322007226134,0.00139695589632637,0.00139695589632637,0.00993668680723168
43.2,-0.0196530136498213,0.0022974320315497,0.0022974320315497,0.00808995665064432
43.3,-0.0270500526703871,0.00297301843287235,0.00297301843287235,0.00545132548023775
43.4,-0.0317992440667767,0.00335758402856239,0.00335758402856239,0.0022790809267209
43.5,-0.0334357038955486,0.00341348489354962,0.00341348489354962,-0.00111625558707262
43.6,-0.0317992440667767,0.00313524909872896,0.00313524909872896,-0.00440232484640899
43.7,-0.0270500526703877,0.00255011234116073,0.00255011234116073,-0.00725746348009903
43.8,-0.0196530136498213,0.0017153519239522,0.0017153519239522,-0.00940219061225191
43.9,-0.0103322007226134,0.00071268005444501,0.00071268005444501,-0.0106265653974846
44,-6.55316412473013e-16,-0.000359754716253724,-0.000359754716253724,-0.0108107374934312
44.1,0.010332200722613,-0.00139697495756877,-0.00139697495756877,-0.00993667884711901
44.2,0.019653013649821,-0.00229745028203806,-0.00229745028203806,-0.00808994840622322
44.3,0.0270500526703875,-0.00297303584727917,-0.00297303584727917,-0.0054513170129667
44.4,0.0317992440667766,-0.00335760058752333,-0.00335760058752333,-0.00227907229440359
44.5,0.0334357038955486,-0.00341350058329803,-0.00341350058329803,0.00111626433028382
44.6,0.0317992440667768,-0.00313526391073166,-0.00313526391073166,0.00440233364999253
44.7,0.0270500526703873,-0.00255012627175662,-0.00255012627175662,0.00725747229712767
44.8,0.0196530136498216,-0.00171536497399524,-0.00171536497399524,0.00940219939934171
44.9,0.0103322007226137,-0.000712692228953004,-0.000712692228953004,0.0106265741147311
45,6.54736922981116e-17,0.000359743408443367,0.000359743408443367,0.0108107461043332
45.1,-0.0103322007226127,0.00139696450413515,0.00139696450413515,0.0099366873184925
45.2,-0.0196530136498215,0.00229744066750377,0.00229744066750377,0.00808995670810583
45.3,-0.0270500526703872,0.00297302705332736,0.00297302705332736,0.00545132511851361
45.4,-0.0317992440667768,0.00335759259330396,0.00335759259330396,0.00227908017977708
45.5,-0.0334357038955486,0.0034134933657228,0.0034134933657228,-0.00111625668603128
45.6,-0.0317992440667767,0.00313525744475698,0.00313525744475698,-0.00440232626503974
45.7,-0.0270500526703875,0.00255012053065424,0.00255012053065424,-0.0072574651870103
45.8,-0.0196530136498219,0.00171535992961014,0.00171535992961014,-0.00940219257708096
45.9,-0.0103322007226132,0.000712687851948338,0.000712687851948338,-0.0106265675909643
46,-4.2593083284352e-16,-0.000359747148354497,-0.000359747148354497,-0.0108107398874462
46.1,0.0103322007226133,-0.00139696763797118,-0.00139696763797118,-0.00993668141475246
46.2,0.0196530136498212,-0.00229744322680944,-0.00229744322680944,-0.00808995112179375
46.3,0.0270500526703876,-0.00297302906998174,-0.00297302906998174,-0.00545131985205687
46.4,0.0317992440667767,-0.00335759409934162,-0.00335759409934162,-0.00227907523387997
46.5,0.0334357038955486,-0.00341349439316798,-0.00341349439316798,0.00111626131225826
46.6,0.0317992440667768,-0.00313525802547056,-0.00313525802547056,0.00440233057395318
46.7,0.0270500526703877,-0.00255012069619327,-0.00255012069619327,0.00725746918230975
46.8,0.0196530136498214,-0.00171535971109964,-0.00171535971109964,0.0094021962636879
46.9,0.0103322007226135,-0.000712687279965,-0.000712687279965,0.0106265709749045
47,-1.63911887331381e-16,0.000359748043887026,0.000359748043887026,0.010810742975736
47.1,-0.0103322007226129,0.00139696882787581,0.00139696882787581,0.00993668421528863
47.2,-0.0196530136498209,0.00229744468273839,0.00229744468273839,0.00808995364324838
47.3,-0.0270500526703874,0.00297303076448893,0.00297303076448893,0.00545132210377564
47.4,-0.0317992440667766,0.00335759600594518,0.00335759600594518,0.00227907722578563
47.5,-0.0334357038955486,0.00341349648640332,0.00341349648640332,-0.00111625956975791
47.6,-0.0317992440667769,0.00313526028093446,0.00313526028093446,-0.00440232907005258
47.7,-0.0270500526703874,0.00255012309057951,0.00255012309057951,-0.00725746790588808
47.8,-0.0196530136498217,0.00171536222222658,0.00171536222222658,-0.00940219520338662
47.9,-0.0103322007226129,0.000712689886795675,0.000712689886795675,-0.0106265701192004
48,-1.96545253214027e-16,-0.000359745361231866,-0.000359745361231866,-0.010810742313009
48.1,0.0103322007226126,-0.00139696608811123,-0.00139696608811123,-0.00993668373388527
48.2,0.0196530136498214,-0.00229744190341488,-0.00229744190341488,-0.0080899533315401
48.3,0.0270500526703872,-0.00297302796199764,-0.00297302796199764,-0.00545132195021279
48.4,0.0317992440667768,-0.00335759319552834,-0.00335759319552834,-0.00227907721894708
48.5,0.0334357038955486,-0.00341349368216935,-0.00341349368216935,0.00111625944112004
48.6,0.0317992440667767,-0.00313525749587737,-0.00313525749587737,0.0044023288169721
48.7,0.0270500526703876,-0.00255012033660216,-0.00255012033660216,0.00725746753914815
48.8,0.0196530136498212,-0.00171535951016743,-0.00171535951016743,0.00940219473348739
48.9,0.0103322007226133,-0.000712687226458542,-0.000712687226458542,0.0106265695563301
49,5.57002393759435e-16,0.000359747961045361,0.000359747961045361,0.0108107416670192
49.1,-0.0103322007226131,0.00139696861956687,0.00139696861956687,0.00993668301426942
49.2,-0.0196530136498211,0.00229744435960912,0.00229744435960912,0.00808995254741519
49.3,-0.0270500526703875,0.00297303033691919,0.00297303033691919,0.00545132111030493
49.4,-0.0317992440667767,0.00335759548401845,0.00335759548401845,0.00227907633157927
49.5,-0.0334357038955486,0.00341349587988105,0.00341349587988105,-0.00111626036803663
49.6,-0.0317992440667768,0.00313525959923393,0.00313525959923393,-0.00440232977594463
49.7,-0.0270500526703878,0.00255012234275505,0.00255012234275505,-0.0072574685231059
49.8,-0.0196530136498215,0.00171536141695401,0.00171536141695401,-0.00940219573578324
49.9,-0.0103322007226136,0.000712689032359725,0.000712689032359725,-0.0106265705707399
50,3.2840326415466e-17,-0.000359746256947289,-0.000359746256947289,-0.0108107426877392
50.1,0.0103322007226128,-0.00139696701763009,-0.00139696701763009,-0.00993668403591154
50.2,0.0196530136498216,-0.00229744285967355,-0.00229744285967355,-0.00808995356500149
50.3,0.0270500526703873,-0.00297302893834714,-0.00297302893834714,-0.00545132211925946
50.4,0.0317992440667765,-0.00335759418573438,-0.00335759418573438,-0.0022790773277195
50.5,0.0334357038955486,-0.00341349468041041,-0.00341349468041041,0.0011162593885102
50.6,0.0317992440667769,-0.0031352584967409,-0.0031352584967409,0.00440232881645955
50.7,0.0270500526703875,-0.00255012133507917,-0.00255012133507917,0.00725746758672996
50.8,0.0196530136498218,-0.0017153605016455,-0.0017153605016455,0.00940219482523731
50.9,0.0103322007226131,-0.000712688206713464,-0.000712688206713464,0.0106265696884117
51,3.27616814129942e-16,0.000359746995859092,0.000359746995859092,0.0108107418356971
51.1,-0.0103322007226133,0.00139696767292673,0.00139696767292673,0.00993668321591981
51.2,-0.0196530136498213,0.00229744343463613,0.00229744343463613,0.00808995277853445
51.3,-0.0270500526703871,0.00297302943639037,0.00297302943639037,0.00545132136751726
51.4,-0.0317992440667767,0.00335759461037988,0.00335759461037988,0.00227907661164315
51.5,-0.0334357038955486,0.00341349503526159,0.00341349503526159,-0.00111626006822338
51.6,-0.0317992440667767,0.00313525878545938,0.00313525878545938,-0.00440232945934047
51.7,-0.0270500526703877,0.00255012156136269,0.00255012156136269,-0.00725746819252249
51.8,-0.0196530136498213,0.00171536066920739,0.00171536066920739,-0.00940219539388321
51.9,-0.0103322007226134,0.000712688319263636,0.000712688319263636,-0.0106265702200356
52,2.62225906044959e-16,-0.000359746934631747,-0.000359746934631747,-0.0108107423305919
52.1,0.010332200722613,-0.00139696765937041,-0.00139696765937041,-0.00993668367453216
52.2,0.019653013649821,-0.00229744346515083,-0.00229744346515083,-0.00808995320145118
52.3,0.0270500526703874,-0.00297302950744118,-0.00297302950744118,-0.00545132175545142
52.4,0.0317992440667766,-0.00335759471850897,-0.00335759471850897,-0.00227907696542092
52.5,0.0334357038955486,-0.00341349517709886,-0.00341349517709886,0.00111625974767515
52.6,0.0317992440667769,-0.00313525895773197,-0.00313525895773197,0.00440232917100665
52.7,0.0270500526703873,-0.00255012176090314,-0.00255012176090314,0.00725746793531127
52.8,0.0196530136498216,-0.00171536089296081,-0.00171536089296081,0.00940219516663717
52.9,0.0103322007226138,-0.000712688564293709,-0.000712688564293709,0.0106265700215424
53,9.82312345004494e-17,0.000359746671137785,0.000359746671137785,0.0108107421595945
53.1,-0.0103322007226127,0.00139696738009776,0.00139696738009776,0.00993668352973781
53.2,-0.0196530136498215,0.00229744317265402,0.00229744317265402,0.0080899530815408
53.3,-0.0270500526703872,0.00297302920414186,0.00297302920414186,0.00545132165908771
53.4,-0.0317992440667768,0.00335759440669449,0.00335759440669449,0.00227907689125645
53.5,-0.0334357038955486,0.00341349485892162,0.00341349485892162,-0.00111625980099095
53.6,-0.031799244066777,0.00313525863520943,0.00313525863520943,-0.00440232920482059
53.7,-0.0270500526703875,0.00255012143591854,0.00255012143591854,-0.00725746795096032
53.8,-0.0196530136498219,0.00171536056726442,0.00171536056726442,-0.00940219516544276
53.9,-0.0103322007226132,0.000712688239504629,0.000712688239504629,-0.0106265700048053
54,-4.58688375045858e-16,-0.000359746993529268,-0.000359746993529268,-0.0108107421285899
54.1,0.0103322007226132,-0.00139696769872746,-0.00139696769872746,-0.00993668348571174
54.2,0.0196530136498212,-0.00229744348628071,-0.00229744348628071,-0.00808995302570575
54.3,0.0270500526703876,-0.00297302951164377,-0.00297302951164377,-0.00545132159261987
54.4,0.0317992440667767,-0.0033575947070655,-0.0033575947070655,-0.00227907681529252
54.5,0.0334357038955486,-0.00341349515126724,-0.00341349515126724,0.00111625988535598
54.6,0.0317992440667768,-0.00313525891874248,-0.00313525891874248,0.00440232929653559
54.7,0.0270500526703878,-0.00255012170995468,-0.00255012170995468,0.00725746804901965
54.8,0.0196530136498215,-0.00171536083121755,-0.00171536083121755,0.00940219526888769
54.9,0.0103322007226135,-0.000712688492882155,-0.000712688492882155,0.0106265701127248
55,-1.31154345129044e-16,0.000359746751131292,0.000359746751131292,0.0108107422401217
55.1,-0.0103322007226129,0.00139696746762918,0.00139696746762918,0.00993668360004231
55.2,-0.0196530136498217,0.00229744326672338,0.00229744326672338,0.00808995314207083
55.3,-0.0270500526703874,0.00297302930379465,0.00297302930379465,0.00545132171030404
55.4,-0.0317992440667766,0.00335759451102278,0.00335759451102278,0.00227907693362916
55.5,-0.0334357038955486,0.00341349496706484,0.00341349496706484,-0.00111625976698543
55.6,-0.0317992440667769,0.00313525874635483,0.00313525874635483,-0.00440232917870232
55.7,-0.0270500526703874,0.00255012154930144,0.00255012154930144,-0.00725746793224834
55.8,-0.0196530136498217,0.00171536068216819,0.00171536068216819,-0.00940219515365752
55.9,-0.010332200722613,0.000712688355260446,0.000712688355260446,-0.0106265699994708
56,-2.29302795416365e-16,-0.00035974687754292,-0.00035974687754292,-0.0108107421292359
56.1,0.0103322007226125,-0.00139696758308541,-0.00139696758308541,-0.0099366834918753
56.2,0.0196530136498214,-0.00229744337151195,-0.00229744337151195,-0.00808995303693312
56.3,0.0270500526703871,-0.00297302939823241,-0.00297302939823241,-0.00545132160846773
56.4,0.0317992440667768,-0.00335759459545193,-0.00335759459545193,-0.00227907683532955
56.5,0.0334357038955486,-0.00341349504184935,-0.00341349504184935,0.00111625986154812
56.6,0.0317992440667767,-0.003135258811877,-0.003135258811877,0.00440232926936119
56.7,0.0270500526703876,-0.00255012160595869,-0.00255012160595869,0.00725746801886805
56.8,0.019653013649822,-0.00171536073036994,-0.00171536073036994,0.0094021952361326
56.9,0.0103322007226133,-0.000712688395425257,-0.000712688395425257,0.0106265700777238
57,5.89759935961773e-16,0.00035974684499006,0.00035974684499006,0.0108107422032155
57.1,-0.0103322007226131,0.00139696755771563,0.00139696755771563,0.00993668356155474
57.2,-0.0196530136498211,0.00229744335289484,0.00229744335289484,0.00808995310230825
57.3,-0.0270500526703875,0.00297302938593822,0.00297302938593822,0.00545132166955554
57.4,-0.0317992440667766,0.00335759458905359,0.00335759458905359,0.0022790768921662
57.5,-0.0334357038955486,0.00341349504092429,0.00341349504092429,-0.00111625980890876
57.6,-0.0317992440667768,0.00313525881600886,0.00313525881600886,-0.00440232922084925
57.7,-0.0270500526703878,0.00255012161473883,0.00255012161473883,-0.00725746797439923
57.8,-0.0196530136498216,0.00171536074339881,0.00171536074339881,-0.00940219519560965
57.9,-0.0103322007226137,0.000712688412313617,0.000712688412313617,-0.0106265700410379
58,8.2784213128186e-20,-0.000359746824620058,-0.000359746824620058,-0.010810742170248
58.1,0.0103322007226128,-0.00139696753422951,-0.00139696753422951,-0.00993668353217796
58.2,0.0196530136498216,-0.00229744332664499,-0.00229744332664499,-0.00808995307638733
58.3,0.0270500526703873,-0.00297302935726321,-0.00297302935726321,-0.0054513216469492
58.4,0.0317992440667768,-0.0033575945582776,-0.0033575945582776,-0.00227907687272826
58.5,0.0334357038955486,-0.00341349500835668,-0.00341349500835668,0.00111625982532857
58.6,0.0317992440667769,-0.0031352587819438,-0.0031352587819438,0.00440232923440409
58.7,0.0270500526703875,-0.00255012157945507,-0.00255012157945507,0.00725746798524428
58.8,0.0196530136498218,-0.00171536070715953,-0.00171536070715953,0.00940219520390111
58.9,0.0103322007226131,-0.000712688375366347,-0.000712688375366347,0.0106265700469324
59,3.6037435633228e-16,0.00035974686204342,0.00035974686204342,0.0108107421739013
59.1,-0.0103322007226133,0.0013969675719126,0.0013969675719126,0.00993668353374498
59.2,-0.0196530136498213,0.00229744336438684,0.00229744336438684,0.00808995307602086
59.3,-0.0270500526703871,0.00297302939487803,0.00297302939487803,0.00545132164479973
59.4,-0.0317992440667767,0.00335759459559448,0.00335759459559448,0.00227907686894319
59.5,-0.0334357038955486,0.00341349504521928,0.00341349504521928,-0.00111625983060532
59.6,-0.0317992440667768,0.00313525881821,0.00313525881821,-0.0044023292410325
59.7,-0.0270500526703877,0.00255012161499652,0.00255012161499652,-0.00725746799308857
59.8,-0.0196530136498214,0.00171536074186124,0.00171536074186124,-0.00940219521283016
59.9,-0.0103322007226134,0.0007126884091262,0.0007126884091262,-0.0106265700568198
60,-7.20831496877689e-16,-0.000359746829315165,-0.000359746829315165,-0.010810742184626
60.1,0.010332200722613,-0.00139696754029384,-0.00139696754029384,-0.00993668354519116
60.2,0.019653013649821,-0.00229744333394414,-0.00229744333394414,-0.00808995308807801
60.3,0.0270500526703874,-0.0029730293656672,-0.0029730293656672,-0.00545132165736297
60.4,0.0317992440667766,-0.00335759456766111,-0.00335759456766111,-0.00227907688191319
60.5,0.0334357038955486,-0.00341349501859933,-0.00341349501859933,0.00111625981732208
60.6,0.0317992440667769,-0.00313525879293035,-0.00313525879293035,0.00440232922752391
60.7,0.0270500526703874,-0.00255012159107555,-0.00255012159107555,0.00725746797943686
60.8,0.0196530136498217,-0.00171536071930938,-0.00171536071930938,0.00940219519911186
60.9,0.0103322007226138,-0.000712688387946519,-0.000712688387946519,0.010626570043106
61,1.30988776702787e-16,0.000359746849126442,0.000359746849126442,0.0108107421709822
61.1,-0.0103322007226126,0.00139696755874676,0.00139696755874676,0.00993668353167743
61.2,-0.0196530136498215,0.00229744335105451,0.00229744335105451,0.00808995307474935
61.3,-0.0270500526703872,0.00297302938145604,0.00297302938145604,0.0054513216442691
61.4,-0.0317992440667768,0.0033575945821542,0.0033575945821542,0.00227907686909902
61.5,-0.0334357038955486,0.00341349503182667,0.00341349503182667,-0.00111625982981655
61.6,-0.0317992440667767,0.00313525880492573,0.00313525880492573,-0.00440232923966323
61.7,-0.0270500526703876,0.00255012160187606,0.00255012160187606,-0.00725746799119001
61.8,-0.019653013649822,0.00171536072895502,0.00171536072895502,-0.00940219521045211
61.9,-0.0103322007226132,0.000712688396479739,0.000712688396479739,-0.0106265700540106
62,-4.91445917248196e-16,-0.000359746841661098,-0.000359746841661098,-0.0108107421814323
62.1,0.0103322007226132,-0.00139696755230305,-0.00139696755230305,-0.00993668354165774
62.2,0.0196530136498212,-0.00229744334558483,-0.00229744334558483,-0.00808995308424802
62.3,0.0270500526703875,-0.00297302937691178,-0.00297302937691178,-0.0054513216532776
62.4,0.0317992440667767,-0.00335759457848603,-0.00335759457848603,-0.00227907687761172
62.5,0.0334357038955486,-0.00341349502898486,-0.00341349502898486,0.00111625982180238
62.6,0.0317992440667768,-0.00313525880286039,-0.00313525880286039,0.00440232923214777
62.7,0.0270500526703878,-0.00255012160053742,-0.00255012160053742,0.00725746798417102
62.8,0.0196530136498215,-0.00171536072829363,-0.00171536072829363,0.00940219520392515
62.9,0.0103322007226136,-0.000712688396446704,-0.000712688396446704,0.0106265700479692
63,-9.83968029267058e-17,0.000359746841113924,0.000359746841113924,0.0108107421758681
63.1,-0.0103322007226128,0.0013969675512229,0.0013969675512229,0.00993668353656072
63.2,-0.0196530136498209,0.00229744334401787,0.00229744334401787,0.00808995307960684
63.3,-0.0270500526703873,0.00297302937490297,0.00297302937490297,0.00545132164907951
63.4,-0.0317992440667766,0.003357594576079,0.003357594576079,0.0022790768738428
63.5,-0.0334357038955486,0.00341349502622177,0.00341349502622177,-0.00111625982515702
63.6,-0.0317992440667769,0.0031352587997819,0.0031352587997819,-0.00440232923510388
63.7,-0.0270500526703874,0.00255012159718256,0.00255012159718256,-0.00725746798674505
63.8,-0.0196530136498218,0.00171536072469977,0.00171536072469977,-0.00940219520613407
63.9,-0.010332200722613,0.000712688392649476,0.000712688392649476,-0.0106265700498305
64,-2.62060337618703e-16,-0.000359746845080642,-0.000359746845080642,-0.0108107421773995
64.1,0.0103322007226125,-0.00139696755532702,-0.00139696755532702,-0.00993668353778038
64.2,0.0196530136498213,-0.00229744334822913,-0.00229744334822913,-0.00808995308053283
64.3,0.0270500526703871,-0.00297302937919289,-0.00297302937919289,-0.00545132164972988
64.4,0.0317992440667767,-0.00335759458042093,-0.00335759458042093,-0.00227907687423568
64.5,0.0334357038955486,-0.00341349503059087,-0.00341349503059087,0.00111625982500376
64.6,0.0317992440667767,-0.00313525880415507,-0.00313525880415507,0.00440232923517254
64.7,0.0270500526703876,-0.0025501216015385,-0.0025501216015385,0.00725746798701822
64.8,0.0196530136498213,-0.00171536072901887,-0.00171536072901887,0.00940219520659475
64.9,0.0103322007226133,-0.000712688396913838,-0.000712688396913838,0.010626570050462
65,6.22517478164111e-16,0.000359746840887299,0.000359746840887299,0.0108107421781857
65.1,-0.0103322007226131,0.00139696755121938,0.00139696755121938,0.00993668353870565
65.2,-0.0196530136498211,0.00229744334422033,0.00229744334422033,0.00808995308158193
65.3,-0.0270500526703875,0.00297302937529459,0.00297302937529459,0.00545132165088834
65.4,-0.0317992440667766,0.00335759457664335,0.00335759457664335,0.00227907687548946
65.5,-0.0334357038955486,0.00341349502694288,0.00341349502694288,-0.00111625982366797
65.6,-0.0317992440667768,0.00313525880064423,0.00313525880064423,-0.00440232923376747
65.7,-0.0270500526703879,0.00255012159817112,0.00255012159817112,-0.00725746798555595
65.8,-0.0196530136498216,0.00171536072580011,0.00171536072580011,-0.00940219520508671
65.9,-0.0103322007226137,0.000712688393847711,0.000712688393847711,-0.010626570048919
66,-3.26747579892096e-17,-0.000359746843797797,-0.000359746843797797,-0.0108107421766178
66.1,0.0103322007226127,-0.00139696755397224,-0.00139696755397224,-0.0099366835371222
66.2,0.0196530136498215,-0.00229744334681444,-0.00229744334681444,-0.00808995307999184
66.3,0.0270500526703873,-0.00297302937772969,-0.00297302937772969,-0.00545132164929967
66.4,0.0317992440667765,-0.00335759457891998,-0.00335759457891998,-0.0022790768739098
66.5,0.0334357038955486,-0.00341349502906228,-0.00341349502906228,0.00111625982523173
66.6,0.0317992440667769,-0.00313525880260831,-0.00313525880260831,0.00440232923530905
