time,d,e,x_1,x_2
67.4,-0.00902601088630226,0.00243312579860643,0.00243312579860643,-0.00537564712163485
67.5,-0.0449686820842078,0.00186707851740425,0.00186707851740425,-0.00593314776399011
67.6,-0.0250720015941896,0.00107393225047197,0.00107393225047197,-0.00987066479982553
67.7,-0.0190115263715156,1.46066302769247e-06,1.46066302769247e-06,-0.011547471135329
67.8,-0.0209846323149598,-0.00119991743124828,-0.00119991743124828,-0.012457939197316
67.9,-0.00108729513791702,-0.00249540270212911,-0.00249540270212911,-0.0134280353700864
68,0.00342010451591357,-0.0037840424568681,-0.0037840424568681,-0.0123484170848629
68.1,-0.0291974428316165,-0.00494393756808081,-0.00494393756808081,-0.0108596707149494
68.2,-0.0181566091207539,-0.00611681230412252,-0.00611681230412252,-0.012565307095124
68.3,-0.0333236251612099,-0.00739687682575522,-0.00739687682575522,-0.0130192632700764
68.4,-0.0330391805178293,-0.00879123907035496,-0.00879123907035496,-0.0148321884222246
68.5,0.0429541519768731,-0.0103549087203602,-0.0103549087203602,-0.0164071732441521
68.6,-0.00599267339498349,-0.0116961297698273,-0.0116961297698273,-0.0104850377085097
68.7,-0.0143012900823381,-0.0127036542108926,-0.0127036542108926,-0.00966795042256067
68.8,-0.0444529817240039,-0.013670706608955,-0.013670706608955,-0.00966507726786372
68.9,0.0320652396684722,-0.0147818861917155,-0.0147818861917155,-0.012511302822799
69,0.00560819673639047,-0.0157912338590366,-0.0157912338590366,-0.00773098093850023
69.1,0.00272196232840745,-0.0164678707478291,-0.0164678707478291,-0.00582157855410473
69.2,0.0311285910108519,-0.0169735596153206,-0.0169735596153206,-0.00430816487983419
69.3,-0.0405187885026768,-0.0171944301822312,-0.0171944301822312,-0.000162682330074083
69.4,-0.0227302269751609,-0.017365422704056,-0.017365422704056,-0.00321504262307239
69.5,-0.0270197160994642,-0.017742518693258,-0.017742518693258,-0.00430914584952006
69.6,0.0275406520705273,-0.01824463580939,-0.01824463580939,-0.00571032870260498
69.7,0.0109918417484404,-0.0186145186107638,-0.0186145186107638,-0.00173722296159571
69.8,0.0444864839804299,-0.0186825333133408,-0.0186825333133408,0.000349668793233598
69.9,0.003720003623007,-0.0183869621505553,-0.0183869621505553,0.00549073970230517
70,-0.0186422842550641,-0.0177968631067373,-0.0177968631067373,0.00629559179179909
70.1,0.00651176747906324,-0.0172397579964894,-0.0172397579964894,0.00486099705634665
70.2,-0.00892077726649006,-0.0166993332804566,-0.0166993332804566,0.00592875618758904
70.3,0.015658505572617,-0.0161328071335763,-0.0161328071335763,0.0054040424124128
70.4,-0.02635432894377,-0.0154984109938076,-0.0154984109938076,0.0072539272607798
70.5,0.0034127684096603,-0.0148924124202596,-0.0148924124202596,0.00489248216359444
70.6,-0.0105563798654806,-0.0143697606251486,-0.0143697606251486,0.00554746478314115
70.7,0.0334953034536545,-0.0138534780570006,-0.0138534780570006,0.00478406361839309
70.8,-0.0054580879054663,-0.0131973455601083,-0.0131973455601083,0.00828641781862706
70.9,0.0106151020289119,-0.0123960948237548,-0.0123960948237548,0.00773921643107987
71,-0.00327223689971408,-0.0115711061721378,-0.0115711061721378,0.00874033283675413
71.1,-0.0257554857766886,-0.0107195870104446,-0.0107195870104446,0.00828897306115465
71.2,-0.0342299401432905,-0.0100229138610493,-0.0100229138610493,0.00567355873587497
71.3,0.0170093906467188,-0.00962032752388531,-0.00962032752388531,0.00241822031591118
71.4,0.00811246925575784,-0.00928191736595857,-0.00928191736595857,0.00432178049864653
71.5,0.0371623345306437,-0.00880484609509052,-0.00880484609509052,0.00520390702493966
71.6,-0.0345782579719106,-0.00810283643446313,-0.00810283643446313,0.00878271592880388
71.7,0.00290064816475767,-0.00740806293543624,-0.00740806293543624,0.00515533242282796
71.8,-0.0233178935495497,-0.00688087789100352,-0.00688087789100352,0.00538096672186974
71.9,0.0046809172115926,-0.00646092221635528,-0.00646092221635528,0.00304578484848123
72,0.00712550696853168,-0.00612994538076604,-0.00612994538076604,0.0035640827343134
72.1,0.0409589849056195,-0.00573810623572188,-0.00573810623572188,0.00426015341733853
72.2,-0.0106476315367041,-0.00511570404622219,-0.00511570404622219,0.00813108824791832
72.3,-0.0263524540099803,-0.00437429546430519,-0.00437429546430519,0.00670985602961468
72.4,0.0235098852909599,-0.00384760399430288,-0.00384760399430288,0.00385761651906331
72.5,0.0406612209443526,-0.00335338555002919,-0.00335338555002919,0.00599414521712762
72.6,0.0359236096214708,-0.00257173049298742,-0.00257173049298742,0.00958456711949165
72.7,0.00562413657347887,-0.00147026845264837,-0.00147026845264837,0.0123979806206685
72.8,-0.00537471440571073,-0.000248806147177636,-0.000248806147177636,0.0120260462956855
72.9,-0.00114641803160146,0.000880434335126229,0.000880434335126229,0.0105687845549852
73,0.0202207028282466,0.00188757408918279,0.00188757408918279,0.00957881823365597
73.1,0.0196987709798268,0.00290120142444816,0.00290120142444816,0.010670722181626
73.2,0.0324563253394816,0.00401467111370014,0.00401467111370014,0.0115773044176008
73.3,0.0233752726518473,0.00527457964305497,0.00527457964305497,0.0135836147672757
73.4,0.0157541986369048,0.00667987700988591,0.00667987700988591,0.0144984238451834
73.5,0.0220439140872496,0.00813250463311884,0.00813250463311884,0.0145414499559859
73.6,-0.014376613044591,0.00961634241532876,0.00961634241532876,0.0151152890155368
73.7,0.0446231947666902,0.0109744030192824,0.0109744030192824,0.0120751438567449
73.8,-0.0120269789631114,0.012324398358602,0.012324398358602,0.0148761640545111
73.9,-0.00065124848744324,0.0136643429930377,0.0136643429930377,0.0119505729117848
74,0.024086619513014,0.0147754670299997,0.0147754670299997,0.0102848595209843
74.1,-0.0116257821602606,0.0158443436565395,0.0158443436565395,0.0110732533639625
74.2,-0.0443044528615533,0.016812502127509,0.016812502127509,0.00831857944565996
74.3,-0.035205905331312,0.0173547322128108,0.0173547322128108,0.00259778560924076
74.4,0.00324278929650831,0.0173905914110788,0.0173905914110788,-0.00182196689464984
74.5,0.0293737816567076,0.0171890990952197,0.0171890990952197,-0.0022011443562924
74.6,-0.0229163086584107,0.0170788734979669,0.0170788734979669,-3.13809776182352e-05
74.7,-0.0393965146361469,0.0169227564363083,0.0169227564363083,-0.00304941642356443
74.8,-0.0250752885393623,0.0163970002655118,0.0163970002655118,-0.00740327091717008
74.9,0.0243913492827979,0.015524152182211,0.015524152182211,-0.0100116368851922
75,0.027444955718249,0.0146437288938175,0.0146437288938175,-0.00762136440502385
75.1,-0.00463490991182953,0.0140098357138071,0.0140098357138071,-0.00508503660819431
75.2,-0.0350194455615738,0.013464893346901,0.013464893346901,-0.00579973970323567
75.3,-0.0373610818956292,0.0127047583106586,0.0127047583106586,-0.0093492964481713
75.4,-0.00182720896884287,0.0115942313407385,0.0115942313407385,-0.0128058979892516
75.5,-0.0388313247110856,0.0103274416073316,0.0103274416073316,-0.0125231110627852
75.6,-0.04108796198105,0.00891078010055628,0.00891078010055628,-0.0157552165109797
75.7,-0.0152154775718354,0.00717622122549819,0.00717622122549819,-0.0188798424911012
75.8,0.00967481350878158,0.00527177142288761,0.00527177142288761,-0.0191891590483901
75.9,-0.0432453934948842,0.00346340224531367,0.00346340224531367,-0.0169924463713401
76,0.0230398658538794,0.00161279511084538,0.00161279511084538,-0.0199646432822161
76.1,0.00395214625567337,-0.000196083573468094,-0.000196083573468094,-0.0162474226818021
76.2,0.0223279992000979,-0.0017365209765552,-0.0017365209765552,-0.0145708444192533
76.3,0.0271583868361493,-0.00302277660735459,-0.00302277660735459,-0.0111886483037917
76.4,0.0256602857157594,-0.00395761742156298,-0.00395761742156298,-0.00754891057013243
76.5,-0.000986133293884093,-0.00454797081407374,-0.00454797081407374,-0.00429660446634941
76.6,0.00548030849824128,-0.00495428181732408,-0.00495428181732408,-0.00383241926007782
76.7,-0.0319669144445152,-0.00528355690959079,-0.00528355690959079,-0.00276457743541363
76.8,-0.0272711734809972,-0.00569175755862814,-0.00569175755862814,-0.00536140747484649
76.9,-0.0339971504973077,-0.00632546866762127,-0.00632546866762127,-0.00728192545963663
77,0.0318105717275907,-0.00717479151963711,-0.00717479151963711,-0.00966566890272644
77.1,0.00721341099205077,-0.00793064103261507,-0.00793064103261507,-0.00550056086361292
77.2,-0.0402820308723765,-0.00840441974108025,-0.00840441974108025,-0.00399119137586036
77.3,-0.0292537416934402,-0.00896328229072125,-0.00896328229072125,-0.00713942358986394
77.4,-0.00638562421730181,-0.00976941452208399,-0.00976941452208399,-0.0089523298913943
77.5,-0.0122444285371064,-0.0106363629727089,-0.0106363629727089,-0.0083869535231835
77.6,-0.00306709957724329,-0.0114754280013528,-0.0114754280013528,-0.00838734972139688
77.7,0.0200581286588647,-0.012267820524386,-0.012267820524386,-0.00746618061403741
77.8,0.0432002077461769,-0.0128572730285673,-0.0128572730285673,-0.00435938392120537
77.9,-0.0128460452916165,-0.0130343235639729,-0.0130343235639729,0.000751696768706478
78,0.0381834825803442,-0.0129929466587926,-0.0129929466587926,8.43944336716784e-05
78.1,0.00441953396142491,-0.0127673731556193,-0.0127673731556193,0.0043680767042058
78.2,0.00513120533651828,-0.0122953485073303,-0.0122953485073303,0.0050592663991608
78.3,0.0407100918021584,-0.0117546375456137,-0.0117546375456137,0.00574135199543897
78.4,0.00278002144607921,-0.0109765733696268,-0.0109765733696268,0.00975986442722263
78.5,-0.0130441977750583,-0.00999914306785285,-0.00999914306785285,0.00978032373870929
78.6,0.0349590925960796,-0.00909914768530844,-0.00909914768530844,0.00823272007919066
78.7,0.0359631885737015,-0.00811630529809529,-0.00811630529809529,0.0113740505834635
78.8,0.00418124028454322,-0.00682932286494306,-0.00682932286494306,0.0143156498003621
78.9,-0.0154308583531161,-0.00541769829815352,-0.00541769829815352,0.0139104808487917
79,-0.0438458840140968,-0.00414387271189421,-0.00414387271189421,0.0115864054421908
79.1,-0.0395323059717151,-0.00323461905674232,-0.00323461905674232,0.00665682244064996
79.2,-0.0448282687734521,-0.00277994361479142,-0.00277994361479142,0.00248847877476059
79.3,-0.00169125873567919,-0.00275241473908113,-0.00275241473908113,-0.00187988235304883
79.4,-0.0224826491922196,-0.00293446295914089,-0.00293446295914089,-0.00176114823166044
79.5,0.00342123920127851,-0.00320586413987196,-0.00320586413987196,-0.00363956667736329
79.6,0.0290193599970718,-0.00353089772486949,-0.00353089772486949,-0.00286867563648763
79.7,-0.04239995710751,-0.00365652280575114,-0.00365652280575114,0.000314772350375457
79.8,0.00684607342575369,-0.00382377048832727,-0.00382377048832727,-0.00360605151578882
79.9,-0.00135708541401075,-0.00412741243163287,-0.00412741243163287,-0.00247928156061373
80,-0.00503199617098714,-0.00436204490800023,-0.00436204490800023,-0.00221493754014142
80.1,0.0257378574910563,-0.00458860966557037,-0.00458860966557037,-0.00231315990558092
80.2,0.0055375014642548,-0.00467428950523475,-0.00467428950523475,0.000561940127286923
80.3,0.0196308104162476,-0.00458200142322172,-0.00458200142322172,0.00127356358160014
80.4,-0.0179538016462506,-0.00435300865410603,-0.00435300865410603,0.00327766067446522
80.5,-0.042538773104564,-0.00411506532150291,-0.00411506532150291,0.00150288821527667
80.6,-0.0409742907647183,-0.00416778449168624,-0.00416778449168624,-0.00250341176492717
80.7,0.0282326583493625,-0.00459746358523391,-0.00459746358523391,-0.00603943966326333
80.8,0.00267005932099444,-0.00502879318138041,-0.00502879318138041,-0.0026290327505555
80.9,0.00985091403553029,-0.00525601059360253,-0.00525601059360253,-0.00192283854727624
81,-0.0240503382941621,-0.00537991190547304,-0.00537991190547304,-0.000572165260910176
81.1,-0.0190723847928753,-0.0055388206181253,-0.0055388206181253,-0.00257793952246522
81.2,-0.0390054208405205,-0.00586571703060291,-0.00586571703060291,-0.00393911456449833
81.3,0.0378293667886819,-0.00641954360006704,-0.00641954360006704,-0.00709077702386153
81.4,-0.0446489387795283,-0.006900683263015,-0.006900683263015,-0.00258804683591238
81.5,0.0392498133940505,-0.0073497240318663,-0.0073497240318663,-0.0063390107690902
81.6,0.00542893760162747,-0.00774949828617852,-0.00774949828617852,-0.00171480274881722
81.7,0.015609195241936,-0.00786887778846408,-0.00786887778846408,-0.00068551712264473
81.8,-0.0265269403742832,-0.00783958001900981,-0.00783958001900981,0.00124548019379041
81.9,-0.0167566111094914,-0.00783001858143128,-0.00783001858143128,-0.0010240686522315
82,-0.0218573148939256,-0.00799085785968356,-0.00799085785968356,-0.00217601639210254
82.1,0.0155220888200215,-0.00828674744980818,-0.00828674744980818,-0.00371873885445788
82.2,-0.0297937521701134,-0.00854812033393043,-0.00854812033393043,-0.00153565036433458
82.3,0.0123198676606179,-0.00881979172807078,-0.00881979172807078,-0.00386446097203696
82.4,-0.036673780667453,-0.00910944635719571,-0.00910944635719571,-0.00195172258677529
82.5,-0.0365005200901171,-0.00945319179927387,-0.00945319179927387,-0.00488125894805139
82.6,0.0022118486878716,-0.0100765646722002,-0.0100765646722002,-0.00754547879530541
82.7,0.0239179851507467,-0.010765827193209,-0.010765827193209,-0.00625128485904358
82.8,6.54749040261068e-06,-0.011223488258406,-0.011223488258406,-0.0029422458587446
82.9,0.0305785184746338,-0.0114786702082962,-0.0114786702082962,-0.0021695696401272
83,0.0418706256602728,-0.0115102331371281,-0.0115102331371281,0.00148977982826411
83.1,0.024104974274685,-0.0111353702443398,-0.0111353702443398,0.00594494843109868
83.2,0.0445688895944112,-0.0104200845423007,-0.0104200845423007,0.00832309451780121
83.3,0.00863803253490346,-0.0093785758024249,-0.0093785758024249,0.0124434597437912
83.4,-0.0290111114979271,-0.00811883098258049,-0.00811883098258049,0.0127370245918664
83.5,0.0212314260935677,-0.00701721118808617,-0.00701721118808617,0.00933159973624372
83.6,-0.0351667118157737,-0.00600073240778138,-0.00600073240778138,0.0109676895711987
83.7,-0.0348656357057507,-0.00510412781235039,-0.00510412781235039,0.00700970707299785
83.8,-0.0275615618820495,-0.00458830313083861,-0.00458830313083861,0.00335127020335401
83.9,-0.00626484091126581,-0.00438948245571608,-0.00438948245571608,0.000659380514672536
84,-0.0367062766297322,-0.00434597605459907,-0.00434597605459907,0.000216293148775817
84.1,0.0367458039369628,-0.00449328957471764,-0.00449328957471764,-0.00311689084751984
84.2,-0.0111760480666455,-0.004602800570518,-0.004602800570518,0.000874363583345687
84.3,0.0164748346593336,-0.0045620355759535,-0.0045620355759535,-4.71162574113705e-05
84.4,0.0141095171740644,-0.00447527002623528,-0.00447527002623528,0.00175763937034814
84.5,-0.0028032517076847,-0.00422692750766539,-0.00422692750766539,0.00318806800236314
84.6,-0.0279885542584908,-0.0039241522315673,-0.0039241522315673,0.00286916672335497
84.7,0.0264899923467483,-0.00377531989690545,-0.00377531989690545,0.000142596184317572
84.8,-0.0345256093929817,-0.00362350537098919,-0.00362350537098919,0.00285624508638569
84.9,0.0180287062789409,-0.00350846313120478,-0.00350846313120478,-0.00051145361041315
85,-0.0188032018992093,-0.00346128624193347,-0.00346128624193347,0.00142872762905904
85.1,0.0316553341595189,-0.00340719018802998,-0.00340719018802998,-0.000323887734091685
85.2,0.0322832029926654,-0.00327592431331449,-0.00327592431331449,0.00290505620287336
85.3,-0.00284120212959379,-0.00283186412836317,-0.00283186412836317,0.00593208428514119
85.4,-0.0389613113748897,-0.00226917583022675,-0.00226917583022675,0.00532508650716942
85.5,0.0331918239731433,-0.00194195002789265,-0.00194195002789265,0.00127076360340303
85.6,-0.0111948836966005,-0.00165364588844902,-0.00165364588844902,0.00445051744556603
85.7,0.0317772093735935,-0.00127675132668092,-0.00127675132668092,0.00310221156539805
85.8,-0.0142426574442029,-0.000821087465268493,-0.000821087465268493,0.00596904185550245
85.9,-0.0375063952118961,-0.000315237836953698,-0.000315237836953698,0.00416775400785158
86,-0.0313892761651882,-9.68180193449848e-05,-9.68180193449848e-05,0.000251048100218418
86.1,-0.0338179652383251,-0.000225255823755764,-0.000225255823755764,-0.00277833963854996
86.2,-0.0203625906121368,-0.00065609761984621,-0.00065609761984621,-0.00579468565895248
86.3,0.0354767530157331,-0.00131004305787926,-0.00131004305787926,-0.00725924505346487
86.4,0.039101249980131,-0.00183124526393903,-0.00183124526393903,-0.00321439044777857
86.5,0.0240687484969731,-0.00194513245959833,-0.00194513245959833,0.000882960942904614
86.6,0.0396083286965851,-0.00173846363939249,-0.00173846363939249,0.00321756336146934
86.7,0.0309406907232357,-0.00123248333817401,-0.00123248333817401,0.00684939888000785
86.8,0.00485241021658009,-0.000421176954197099,-0.000421176954197099,0.00933680072316017
86.9,-0.00523962656002759,0.000500027745402949,0.000500027745402949,0.00908300094232686
87,0.0359864210901725,0.00134549886413861,0.00134549886413861,0.00783600363252707
87.1,0.0209638560816506,0.00226982856228898,0.00226982856228898,0.0106059528902656
87.2,0.0122012568917844,0.00338477285970193,0.00338477285970193,0.0116694611120579
87.3,0.00429663053917222,0.00455647667429548,0.00455647667429548,0.0117537275888738
87.4,-0.00236270554566722,0.00569494665534686,0.00569494665534686,0.0110160216727928
87.5,0.0388678501792975,0.00672739535538652,0.00672739535538652,0.00964266135913931
87.6,-0.0143187774707068,0.00782613559602346,0.00782613559602346,0.0122877179614397
87.7,-0.0130127196852866,0.00891731829418422,0.00891731829418422,0.00956317247748922
87.8,0.029502813318108,0.00975057924973694,0.00975057924973694,0.00712757947604644
87.9,-0.0434203919127686,0.010554870460786,0.010554870460786,0.00892754154059659
88,-0.0203016225820944,0.0111751076010701,0.0111751076010701,0.00354382000337705
88.1,-0.0311099786798697,0.0113893914705402,0.0113893914705402,0.000776965337651404
88.2,-0.00821453263276431,0.0112848607655849,0.0112848607655849,-0.0028187624543075
88.3,-0.0410340138617791,0.0109467448564645,0.0109467448564645,-0.00392597444900703
88.4,-0.00680585661891346,0.0103433909170863,0.0103433909170863,-0.00808067714697046
88.5,0.0276750520265079,0.00950914984338883,0.00950914984338883,-0.00859039582356414
88.6,-0.0127720554117086,0.0087958215399284,0.0087958215399284,-0.00570865154415975
88.7,0.0182573136909602,0.00816408015872624,0.00816408015872624,-0.0069049599554867
88.8,-0.0408415391050075,0.00757002970804159,0.00757002970804159,-0.0049965458020089
88.9,0.0330996948111231,0.00687302920626844,0.00687302920626844,-0.00888579624777369
89,0.0438193276865351,0.00616415380298534,0.00616415380298534,-0.00533317577560051
89.1,0.0243607697765857,0.00585031756539438,0.00585031756539438,-0.000998729815377187
89.2,-0.040488148689521,0.00585874800897581,0.00585874800897581,0.00113876677060845
89.3,-0.0281129492150299,0.00575677256702387,0.00575677256702387,-0.0031206304637649
89.4,0.0140147758369625,0.00530627225210609,0.00530627225210609,-0.00584923813461812
89.5,-0.0235855959779288,0.00479990224435281,0.00479990224435281,-0.0042946711719508
89.6,0.0347444021728978,0.0042610297891909,0.0042610297891909,-0.00644955393834116
89.7,-0.00394770004053676,0.00380045525467965,0.00380045525467965,-0.00280667337527802
89.8,0.0297210366791832,0.00350248235961728,0.00350248235961728,-0.0031457797864009
89.9,0.00824833988028947,0.00333654704878649,0.00333654704878649,-0.000210680671003849
90,-0.0334208954619269,0.00334834352407622,0.00334834352407622,0.000437864092820448
90.1,-0.0403628871102234,0.00321957191469801,0.00321957191469801,-0.00296682463544713
90.2,-0.0382541974940901,0.00273039155456443,0.00273039155456443,-0.00676209945909715
90.3,-0.0110404835974094,0.00188822585170281,0.00188822585170281,-0.0100306139072046
90.4,0.0155762266794263,0.000866708771879145,0.000866708771879145,-0.0103864702102964
90.5,0.0229857729550581,-5.69424221307719e-05,-5.69424221307719e-05,-0.00810922188891439
90.6,0.0442537923451123,-0.000723609845103998,-0.000723609845103998,-0.00525660826856844
90.7,0.0365636024136182,-0.00101121675208289,-0.00101121675208289,-0.000555814217092053
90.8,-0.0314499246251571,-0.000884162548578013,-0.000884162548578013,0.0030477886065764
90.9,-0.0324967362363277,-0.000742423802677507,-0.000742423802677507,-0.000171271441523487
91,0.0160457777658778,-0.000915233774649334,-0.000915233774649334,-0.00324253530674734
91.1,0.0178413927106997,-0.00114627009671001,-0.00114627009671001,-0.00140082350730705
91.2,-0.00711788427840625,-0.00119115494086715,-0.00119115494086715,0.000478442275404453
91.3,0.034862399627849,-0.00117695860819462,-0.00117695860819462,-0.000185777131867407
91.4,0.00561925561292667,-0.00102224863938059,-0.00102224863938059,0.00323309953144477
91.5,0.0275359089063638,-0.00068195360984128,-0.00068195360984128,0.00356553262643903
91.6,-0.00164255150374381,-0.000203890662631372,-0.000203890662631372,0.00595981684797461
91.7,-0.021083658433575,0.000360899268831734,0.000360899268831734,0.00533954608146556
91.8,0.0113699057851632,0.000770128325069896,0.000770128325069896,0.00287449421093351
91.9,0.0128163989628364,0.00109961644813663,0.00109961644813663,0.00370149523823003
92,0.0220273316282602,0.00151475556194012,0.00151475556194012,0.00458603308051654
92.1,0.013005403467781,0.00205865381867315,0.00205865381867315,0.00626501194652699
92.2,-0.0245269457429816,0.00271853935226042,0.00271853935226042,0.00691848629345162
92.3,-0.0306033549489411,0.00325688830518733,0.00325688830518733,0.003884462703437
92.4,0.0448728454644355,0.00347301094246527,0.00347301094246527,0.000481563770070375
92.5,0.0308956019143048,0.00372920923495632,0.00372920923495632,0.00458554412286178
92.6,0.0325996926321507,0.0043108356615426,0.0043108356615426,0.00700981212253831
92.7,-0.044671542355101,0.00513213003937877,0.00513213003937877,0.00937765829768621
92.8,-0.0217623796240176,0.00580269670910732,0.00580269670910732,0.0040984804329606
92.9,0.0438092706306122,0.00607620616632317,0.00607620616632317,0.00140534020973927
93,0.00837541051331086,0.00640959769596896,0.00640959769596896,0.00520899376191276
93.1,-0.0427273239569191,0.00693495554297409,0.00693495554297409,0.00529266955417115
93.2,0.0270292085788128,0.0072183387970199,0.0072183387970199,0.000437375196783095
93.3,-0.00138988757006052,0.00737432927334784,0.00737432927334784,0.00265160954361564
93.4,-0.0448761891568881,0.0076042373742416,0.0076042373742416,0.00195393944422958
93.5,0.023139141682391,0.00755493280696853,0.00755493280696853,-0.00287522717658579
93.6,-0.0216809363409386,0.00737307910133804,0.00737307910133804,-0.000788160745786495
93.7,0.013992779454117,0.00717392590783806,0.00717392590783806,-0.00316159585298509
93.8,-0.0329689543136538,0.00692098317596311,0.00692098317596311,-0.00191181571257334
93.9,-0.000254198924593214,0.00656008993220203,0.00656008993220203,-0.00525841775157152
94,0.0290457343343355,0.00603795082052934,0.00603795082052934,-0.00518104512116249
94.1,-0.0442850138191528,0.00566712286579577,0.00566712286579577,-0.00227122375853517
94.2,0.0222118750983599,0.00521969072416275,0.00521969072416275,-0.00661575993561025
94.3,-0.0450550895674509,0.00467982406996249,0.00467982406996249,-0.00420916423246937
94.4,0.0426042676971569,0.00404495670426993,0.00404495670426993,-0.00842665604561064
94.5,0.00569897906585414,0.0034333138710368,0.0034333138710368,-0.00386196984851902
94.6,-0.0323131117221477,0.00308185316605196,0.00308185316605196,-0.0031734956865721
94.7,-0.0197819582852164,0.00261234293634922,0.00261234293634922,-0.00617280324685025
94.8,0.0261428295516666,0.00191696084200365,0.00191696084200365,-0.00770856586118709
94.9,-0.00986234436313769,0.00129932871171449,0.00129932871171449,-0.00467932226810971
95,-0.0209951224722431,0.000798834268749188,0.000798834268749188,-0.00531788127069871
95.1,-0.0287631271369836,0.000184054256329321,0.000184054256329321,-0.00695082208015542
95.2,-0.0445676537099014,-0.00062384094727555,-0.00062384094727555,-0.00917074888916288
95.3,-0.0403652726679049,-0.00171986236269279,-0.00171986236269279,-0.0126935723234528
95.4,0.0146133845875827,-0.00313103971041139,-0.00313103971041139,-0.0154810465415147
95.5,0.0411298771761693,-0.00453885244039895,-0.00453885244039895,-0.0127005520435591
95.6,-0.0398490455557121,-0.0055471804242216,-0.0055471804242216,-0.00752659532428536
95.7,-0.00483879068127129,-0.00645037442486168,-0.00645037442486168,-0.0104902406063995
95.8,0.0167172793089355,-0.00746554847199827,-0.00746554847199827,-0.00981380049272665
95.9,-0.0324811133455362,-0.0083083778347684,-0.0083083778347684,-0.00707231863309263
96,-0.0133823192354735,-0.00912536864601337,-0.00912536864601337,-0.00923189343576244
96.1,-0.00410935244396538,-0.0100547842511448,-0.0100547842511448,-0.00934713704400545
96.2,-0.0104311663728344,-0.0109478701407799,-0.0109478701407799,-0.00851819180629999
96.3,-0.0158086269718295,-0.0117899535227083,-0.0117899535227083,-0.0083191131755673
96.4,-0.00103277500283058,-0.0126370447238065,-0.0126370447238065,-0.00861174986128239
96.5,-0.00529088481307137,-0.0134382565925068,-0.0134382565925068,-0.00742167946034855
96.6,-0.0165385016221341,-0.0141439680626722,-0.0141439680626722,-0.00669634091219957
96.7,-0.0237681367419634,-0.0148330570380895,-0.0148330570380895,-0.00707465187330428
96.8,-0.0431231203662225,-0.0155919847573446,-0.0155919847573446,-0.00808411790715571
96.9,0.00389312556412199,-0.0165402050023888,-0.0165402050023888,-0.0108356954412817
97,0.0153325074966683,-0.0175214955720244,-0.0175214955720244,-0.00880896343558563
97.1,-0.0367930799428643,-0.0182501034907432,-0.0182501034907432,-0.00579728151596242
97.2,-0.0422542817658954,-0.0189414524613606,-0.0189414524613606,-0.00799463695914049
97.3,-0.00199426881122883,-0.0198687000793493,-0.0198687000793493,-0.0105090608542269
97.4,0.0269344434365629,-0.0208391809343684,-0.0208391809343684,-0.00891374129806769
97.5,-0.012227814781151,-0.021513306258332,-0.021513306258332,-0.00462039564443557
97.6,-0.0154055968776867,-0.0219641380251126,-0.0219641380251126,-0.00439548187763416
97.7,0.00834559704644802,-0.0224077425320774,-0.0224077425320774,-0.00447189277070666
97.8,-0.00876243705951162,-0.022742001226447,-0.022742001226447,-0.00224025267898667
97.9,0.0358026188049188,-0.0229444237962383,-0.0229444237962383,-0.00181221935485948
98,0.0227920496312415,-0.0228883417342631,-0.0228883417342631,0.00287094728663669
98.1,0.0431404021099486,-0.0224460233806485,-0.0224460233806485,0.00593093164617237
98.2,-0.035953763621586,-0.0216119069767975,-0.0216119069767975,0.0106811061630268
98.3,0.0379267201723563,-0.0207086602799231,-0.0207086602799231,0.00741978774874524
98.4,-0.00725772358080885,-0.0197611817278292,-0.0197611817278292,0.0114679096262506
98.5,0.0225139049147343,-0.0186472151305459,-0.0186472151305459,0.0108109001332918
98.6,0.00782977938014134,-0.0174541418760078,-0.0174541418760078,0.0130112827178281
98.7,-0.00588809439570678,-0.0161241531287175,-0.0161241531287175,0.0135699597728527
98.8,0.0182141571320598,-0.0148105230460607,-0.0148105230460607,0.0127032520152315
98.9,-0.00900819552259632,-0.0134660027960941,-0.0134660027960941,0.0141565701722625
99,0.00590379139421873,-0.0121176990964367,-0.0121176990964367,0.0128161416712973
99.1,0.0185165785293804,-0.010828809946152,-0.010828809946152,0.0129491275902566
99.2,0.00988756620040678,-0.00946889769077531,-0.00946889769077531,0.0142208281549031
99.3,0.0415353974591184,-0.00803218031007167,-0.00803218031007167,0.0144978532048993
99.4,0.0257529540143008,-0.00641831953029702,-0.00641831953029702,0.0177229105206781
99.5,-0.00288793651221463,-0.00457551922815183,-0.00457551922815183,0.0190993851158521
99.6,0.0441942934825592,-0.00274443138614997,-0.00274443138614997,0.0175280652041734
99.7,0.0331890200171,-0.000839522874641172,-0.000839522874641172,0.0205144108284515
99.8,-0.0039935294260586,0.00129394647518596,0.00129394647518596,0.0221158439492409
99.9,-0.0218290104335037,0.00339502292300692,0.00339502292300692,0.0199174895954583
