time,d,e,x_1,x_2
33.7,-0.00307411468737944,0.00620576244192504,0.00620576244192504,0.0031982347118742
33.8,0.0379052711850112,0.00648280622897565,0.00648280622897565,0.00235162124164951
33.9,-0.0185860608827787,0.00687733803213424,0.00687733803213424,0.00549382852260473
34,0.00886130800175528,0.00729767982939771,0.00729767982939771,0.00294351093077813
34.1,-0.0302880166289259,0.00760569952783058,0.00760569952783058,0.00321075282791078
34.2,-0.0201068733338516,0.007748080916364,0.007748080916364,-0.000317268435410785
34.3,0.0270245685793911,0.00760089370257458,0.00760089370257458,-0.00259487934153846
34.4,0.00677906078529818,0.0074647598435699,0.0074647598435699,-0.000159141864344779
34.5,0.0283373146369268,0.00746430735356274,0.00746430735356274,0.000146026676865427
34.6,-0.0365259452974695,0.00759808954341594,0.00759808954341594,0.00249715207524741
34.7,0.0074236262736631,0.00764160458496225,0.00764160458496225,-0.00157294267537708
34.8,-0.0109363966214455,0.00750809946775637,0.00750809946775637,-0.00110232246467859
34.9,0.0221034657400708,0.00733074707345571,0.00733074707345571,-0.0024256027238889
35,-0.0187287822007319,0.00718757300336891,0.00718757300336891,-0.000462857100171051
35.1,0.0336075326850077,0.00703447732886116,0.00703447732886116,-0.00256968786034731
35.2,0.0117814922424684,0.00693418200848182,0.00693418200848182,0.000523373929468535
35.3,-0.0329474198682562,0.00702490719830631,0.00702490719830631,0.00128028113980745
35.4,0.0019624819437199,0.00697038538638551,0.00697038538638551,-0.00232222672048371
35.5,0.0273499658733736,0.00673998325726791,0.00673998325726791,-0.00228440027185605
35.6,-0.00938268000239131,0.00663734193929706,0.00663734193929706,0.00019931109837332
35.7,0.0171188452932793,0.00659465973946774,0.00659465973946774,-0.0010361259361995
35.8,-0.0398187517284668,0.00656243935268886,0.00656243935268886,0.000373194629336285
35.9,-0.0256367324110499,0.00638849583120128,0.00638849583120128,-0.0037950358232288
36,-0.0389429107549889,0.00588375111281664,0.00588375111281664,-0.00626274763845709
36.1,0.0140018909743716,0.00507850913536552,0.00507850913536552,-0.00978837059109909
36.2,0.0243270333348136,0.00419437744836701,0.00419437744836701,-0.00791191644645414
36.3,0.0363880379869468,0.00354283829628131,0.00354283829628131,-0.00515026150412441
36.4,-0.0305081404649051,0.003216775521501,0.003216775521501,-0.00141804276715555
36.5,0.0266216094376166,0.00292428873237957,0.00292428873237957,-0.0043896321138932
36.6,-0.0358694064092693,0.00262523446617911,0.00262523446617911,-0.00162581426494114
36.7,-0.0250751051780146,0.0022881413690808,0.0022881413690808,-0.00506734875393371
36.8,-0.0154319263034742,0.00167393579382598,0.00167393579382598,-0.00718342840281145
36.9,-0.041493046715808,0.000904965453572604,0.000904965453572604,-0.00817633097052408
37,-0.0222547827070975,-8.43230761279729e-05,-8.43230761279729e-05,-0.0115561290666287
37.1,0.0362378051666847,-0.00130210959342789,-0.00130210959342789,-0.0127732243841394
37.2,0.0153224607760056,-0.00234910401237762,-0.00234910401237762,-0.00821867027650515
37.3,-0.0322686133605452,-0.0030580023111287,-0.0030580023111287,-0.00598319645644262
37.4,-0.00833751460646582,-0.00378215391221928,-0.00378215391221928,-0.00846076488200146
37.5,0.014188982821585,-0.00462597127669033,-0.00462597127669033,-0.0084092378288028
37.6,0.0423772834005513,-0.00535314461033515,-0.00535314461033515,-0.00615818504558855
37.7,0.0101269474092704,-0.00572519186042517,-0.00572519186042517,-0.00134385455915076
37.8,-0.0346558279271501,-0.00579101117270236,-0.00579101117270236,9.96478748026058e-06
37.9,0.0341770081050816,-0.00594464048685405,-0.00594464048685405,-0.00304059429476754
38,-0.0104124345498296,-0.00605579611479969,-0.00605579611479969,0.000767628658747052
38.1,0.0238781799418352,-0.00601802750958764,-0.00601802750958764,-2.3048890006865e-06
38.2,-0.0418737159818891,-0.00588738150777443,-0.00588738150777443,0.0025797073388495
38.3,-0.0315559797871562,-0.00582914946209894,-0.00582914946209894,-0.00136297937102851
38.4,0.0145461574083786,-0.00609943444046775,-0.00609943444046775,-0.00400523567640187
38.5,-0.0150123642241256,-0.00639839129168172,-0.00639839129168172,-0.00199817254620286
38.6,-0.0270543611207369,-0.00664776275157234,-0.00664776275157234,-0.00297416459655465
38.7,-0.029364624182003,-0.0070488581821769,-0.0070488581821769,-0.00501716005789476
38.8,0.00897668257845981,-0.00765639980946665,-0.00765639980946665,-0.00710082588141949
38.9,-0.0359333659065082,-0.0082759282579482,-0.0082759282579482,-0.00530847985248139
39,0.00386332608456603,-0.00894042934550783,-0.00894042934550783,-0.00794090343209024
39.1,-0.0444625108828937,-0.00966238907131053,-0.00966238907131053,-0.00651133692370871
39.2,-0.0180467849589488,-0.0104805334578497,-0.0104805334578497,-0.00980087002360326
39.3,0.0445201686805782,-0.0114839900119966,-0.0114839900119966,-0.0102538589025182
39.4,0.0396284607756245,-0.0122239720710529,-0.0122239720710529,-0.00461480776479363
39.5,0.0401989230746951,-0.0124444754496736,-0.0124444754496736,0.000143134639529532
39.6,0.0168692599132298,-0.0122047865265418,-0.0122047865265418,0.00458935990185037
39.7,-0.0182275461518152,-0.0116522861772313,-0.0116522861772313,0.00643147994807138
39.8,0.01451232438286,-0.0110950674982497,-0.0110950674982497,0.00473092566837038
39.9,-0.0404759140246056,-0.0105431458689022,-0.0105431458689022,0.0062822224806067
40,-0.025815527745743,-0.0101112477027765,-0.0101112477027765,0.00240385642440818
40.1,-0.0390231875193367,-0.00998146270311991,-0.00998146270311991,0.000219883439150653
40.2,-0.0167274885804949,-0.0101259937788905,-0.0101259937788905,-0.00306549291095622
40.3,0.0198091641661937,-0.0104771305010636,-0.0104771305010636,-0.00394261973549203
40.4,-0.0211804504509362,-0.0107338044713642,-0.0107338044713642,-0.0012249584287484
40.5,0.000952203511128735,-0.0109283993678469,-0.0109283993678469,-0.00264636469405395
40.6,0.00893665031000504,-0.0111512848469536,-0.0111512848469536,-0.00182049974573212
40.7,0.0334934064987868,-0.0112554621410688,-0.0112554621410688,-0.000282683460017808
40.8,-0.00590881414619424,-0.0110921934018649,-0.0110921934018649,0.00349630812560386
40.9,-0.0173435828395167,-0.0107582275778058,-0.0107582275778058,0.00318438460185056
41,0.0300039141473627,-0.0105106829559096,-0.0105106829559096,0.00178312953420004
41.1,-0.0129690069218277,-0.0101678423753902,-0.0101678423753902,0.00502756342417407
41.2,0.0282034415641268,-0.00972345193846398,-0.00972345193846398,0.0038719512341131
41.3,-0.0179781202274548,-0.00919071250801417,-0.00919071250801417,0.00674015299869734
41.4,-0.0183054930841736,-0.00860863020311453,-0.00860863020311453,0.00492090067953658
41.5,0.00302653077825331,-0.00820425069805314,-0.00820425069805314,0.00318644710624806
41.6,-0.00966560578699363,-0.00786357656135812,-0.00786357656135812,0.00361843653813326
41.7,0.025609618030981,-0.00754402602996791,-0.00754402602996791,0.00278107669843967
41.8,0.00237688622714212,-0.00713396607041402,-0.00713396607041402,0.00538202402776665
41.9,0.00840665843214517,-0.0065882294209097,-0.0065882294209097,0.00552623829087334
42,-0.00497616626830534,-0.00600062424149517,-0.00600062424149517,0.00621182697107383
42.1,-0.0220510690806279,-0.00541375363281291,-0.00541375363281291,0.00552978911204488
42.2,0.0291698574465012,-0.0049769118276036,-0.0049769118276036,0.00323401883557238
42.3,0.0349082830142845,-0.0045122770862926,-0.0045122770862926,0.00601768633149285
42.4,0.0371791163355543,-0.00375354230705638,-0.00375354230705638,0.00910946048244356
42.5,-0.0268209697328703,-0.00268871515261694,-0.00268871515261694,0.0121378285899455
42.6,-0.0266670403249845,-0.00164718777017412,-0.00164718777017412,0.00872948714572534
42.7,0.0101161642707926,-0.000934730182309124,-0.000934730182309124,0.00555604273431873
42.8,0.0125506176357507,-0.000349700977004814,-0.000349700977004814,0.00613198653086477
42.9,0.0325729830624595,0.000301058350206964,0.000301058350206964,0.00686796353018623
43,0.0403345302186874,0.0011183601255013,0.0011183601255013,0.00943700534069739
43.1,-0.0214180833509114,0.0022181414355786,0.0022181414355786,0.0125085005046998
43.2,0.0137442521326992,0.00330961822586668,0.00330961822586668,0.00935400237198315
43.3,0.00175949813619907,0.00426667433220201,0.00426667433220201,0.00977355016714622
43.4,0.0309992658722744,0.00520335510583384,0.00520335510583384,0.00896306690641371
43.5,-0.00125960025557458,0.00620224803109023,0.00620224803109023,0.0109795792411213
43.6,0.0342176284033694,0.00723533189248925,0.00723533189248925,0.00969067556899662
43.7,-0.00603668523648505,0.00831481263936776,0.00831481263936776,0.0118610044511359
43.8,-0.035935731485166,0.00940414232878441,0.00940414232878441,0.00994209874611028
43.9,0.00197624351175904,0.0101610321703172,0.0101610321703172,0.00525193014957035
44,-0.00952807520844702,0.0106502368373695,0.0106502368373695,0.0045376114024591
44.1,-0.000101441804268529,0.0110136641847707,0.0110136641847707,0.00275172036414958
44.2,-0.0103266869126782,0.0112505997766963,0.0112505997766963,0.00199510585587807
44.3,0.0155701552255026,0.011364536151803,0.011364536151803,0.000305205554459659
44.4,0.0275448313015768,0.0114419704170735,0.0114419704170735,0.00123049652732536
44.5,-0.0356559615356895,0.0116663508708465,0.0116663508708465,0.00322859977961917
44.6,0.0098044587061628,0.0117744365971866,0.0117744365971866,-0.00101125120806174
44.7,0.0199005772830307,0.0116963979777887,0.0116963979777887,-0.000554955185229205
44.8,-0.0374493936598896,0.0117115054485968,0.0117115054485968,0.000838399531259794
44.9,-0.00031914982695243,0.0115812343563808,0.0115812343563808,-0.00338640174523154
45,-0.035693785115833,0.0112263188858779,0.0112263188858779,-0.00370470579631314
45.1,0.0105635278026342,0.0106695241327741,0.0106695241327741,-0.00737757489180823
45.2,0.00841558484831671,0.00998654596369294,0.00998654596369294,-0.00629078849262339
45.3,0.0183486352365079,0.00939913341916524,0.00939913341916524,-0.00546359728546587
45.4,-0.0227766710609802,0.00894092792623743,0.00894092792623743,-0.00371994438329714
45.5,0.0100579204647999,0.0084511028348633,0.0084511028348633,-0.00604151947208721
45.6,0.000494036557853593,0.00789935663315493,0.00789935663315493,-0.00500265908722489
45.7,-0.00711981587836204,0.00740215919958482,0.00740215919958482,-0.0049380084294445
45.8,0.00316492799565603,0.00687532110877483,0.00687532110877483,-0.00558572641389911
45.9,-0.0390699980613246,0.00633762701164784,0.00633762701164784,-0.00516922848795413
46,0.0106579584377182,0.00563566653531261,0.00563566653531261,-0.00881551148130432
46.1,-0.029035291712168,0.00482732141285651,0.00482732141285651,-0.00736400943741664
46.2,0.0370271090362506,0.00396712537114265,0.00396712537114265,-0.00980025800083619
46.3,0.0229230201054855,0.0031966269415413,0.0031966269415413,-0.00565851645458581
46.4,0.0218187991986159,0.00275706386182196,0.00275706386182196,-0.00316236619980911
46.5,-0.00307943073871591,0.00255288757492964,0.00255288757492964,-0.000948971804545813
46.6,0.0102612129266551,0.00244056179085968,0.00244056179085968,-0.00129203342118899
46.7,9.9472360022296e-05,0.00236049960636487,0.00236049960636487,-0.000321484527702529
46.8,-0.0370959897435364,0.00232436877312267,0.00232436877312267,-0.00039978695884132
46.9,-0.0185323665528972,0.00209976642657859,0.00209976642657859,-0.00404182491009897
47,0.00641347995527812,0.00161634000938909,0.00161634000938909,-0.0056018730840042
47.1,-0.0336708543357967,0.00110570547723776,0.00110570547723776,-0.00461965933956282
47.2,-0.0233774681343285,0.000495528814604107,0.000495528814604107,-0.00753985100150135
47.3,0.0424669453904297,-0.000343472141772163,-0.000343472141772163,-0.00921089469529759
47.4,0.0244821575305084,-0.00102040964917314,-0.00102040964917314,-0.00438654298713709
47.5,0.0356786621230738,-0.0013199806181325,-0.0013199806181325,-0.00163901591769412
47.6,0.0260067644519548,-0.00130049615285975,-0.00130049615285975,0.00198028264699161
47.7,-0.00202955089626464,-0.000980593512193018,-0.000980593512193018,0.0043830653484797
47.8,0.0275761083568995,-0.000567203787682476,-0.000567203787682476,0.00388788708079615
47.9,0.0298628929867368,-5.82705101164362e-05,-5.82705101164362e-05,0.00625497440109835
48,0.0310188279440862,0.000687853011478406,0.000687853011478406,0.00862961470959797
48.1,-0.00113815502978937,0.00166581065943709,0.00166581065943709,0.0108912320852729
48.2,0.0195606770809223,0.00270204217665744,0.00270204217665744,0.00983879651424467
48.3,0.0293154938514584,0.00373543915313112,0.00373543915313112,0.0108076132434186
48.4,-0.0154253011519456,0.00490683072887536,0.00490683072887536,0.0125867338713332
48.5,-0.0247630385751927,0.00602844505704619,0.00602844505704619,0.00987239942151076
48.6,-0.0287732290337457,0.00684123782934712,0.00684123782934712,0.00642268190266794
48.7,-0.0360166971354086,0.00730127643617708,0.00730127643617708,0.00282226510576791
48.8,0.0306128857778405,0.00737921128209049,0.00737921128209049,-0.00121044493624931
48.9,0.0448287992212253,0.00739402187232275,0.00739402187232275,0.00147078149167467
49,0.00362341083378402,0.00773545260868805,0.00773545260868805,0.00530387703905419
49.1,0.0393597243584226,0.00824356564392779,0.00824356564392779,0.00486006730740544
49.2,-0.0116108059814059,0.00888176392010324,0.00888176392010324,0.00785859722377519
49.3,0.0389496704236322,0.00955825389879909,0.00955825389879909,0.00569442245997879
49.4,-0.0294068678458015,0.0102713753999681,0.0102713753999681,0.00852433065001243
49.5,-0.0149267292438708,0.0109217919922184,0.0109217919922184,0.00453181788060736
49.6,0.0265984545216856,0.0112577254267362,0.0112577254267362,0.00221494492260411
49.7,-0.0160213422994048,0.011572479164431,0.011572479164431,0.00405299809870469
49.8,0.00391857637513228,0.0118555228473092,0.0118555228473092,0.00163772252297578
49.9,-0.0121760825742642,0.0120030050942177,0.0120030050942177,0.00131499669437088
50,0.0340641122759415,0.0120408017254936,0.0120408017254936,-0.000534714734721979
50.1,0.00715318305199641,0.0121259524217174,0.0121259524217174,0.00220054674552435
50.2,0.028248619078763,0.0123425651762048,0.0123425651762048,0.00213083285439196
50.3,0.0298927551977327,0.0126546337903271,0.0126546337903271,0.00408192282331295
50.4,0.0204580034704193,0.0131612978582683,0.0131612978582683,0.00602127682874764
50.5,-0.0307476270142396,0.0138070328870854,0.0138070328870854,0.00687663725802198
50.6,0.0437771021489278,0.0142841001834881,0.0142841001834881,0.00271620890811533
50.7,-0.0192715255366989,0.0147232356298495,0.0147232356298495,0.00601880340730268
50.8,0.03552560429054,0.0151715574732908,0.0151715574732908,0.00298435921661729
50.9,0.0210933684670178,0.0155941198749403,0.0155941198749403,0.00543074708338838
51,-0.0349224957446801,0.0161803214653386,0.0161803214653386,0.00627711425273426
51.1,-0.0287857402355104,0.0165737239091687,0.0165737239091687,0.00164936339340096
51.2,-0.0451872052711642,0.0165516607208949,0.0165516607208949,-0.00204123240702072
51.3,-0.0388329761432358,0.0160954331613207,0.0160954331613207,-0.00701321983392356
51.4,0.0435426028441847,0.0151938110168924,0.0151938110168924,-0.0109590948883364
51.5,-0.0446395565190567,0.0143164268604713,0.0143164268604713,-0.00663888315514255
51.6,-0.00612669562627384,0.0134268174515191,0.0134268174515191,-0.0110865855290315
51.7,0.001996903156814,0.0122997372251315,0.0122997372251315,-0.0114409023747271
51.8,-0.0291941046923475,0.0111809165794822,0.0111809165794822,-0.0109329602189366
51.9,0.00702883341865043,0.00996177846415887,0.00996177846415887,-0.0134066582215748
52,-0.0188509353218078,0.00868437860331562,0.00868437860331562,-0.0121474842386577
52.1,0.00882037249729974,0.00740503511774754,0.00740503511774754,-0.0134118651029315
52.2,-0.0252251283573675,0.00614207736419146,0.00614207736419146,-0.0118574917868913
52.3,-0.0433237857758395,0.00486574235770114,0.00486574235770114,-0.0136348726330899
52.4,0.0151123436894722,0.00333375024781203,0.00333375024781203,-0.0169480252433681
52.5,-0.0283385469509205,0.00177176722885339,0.00177176722885339,-0.0143137447615351
52.6,-0.0451385458346412,0.000255053625341209,0.000255053625341209,-0.0159855956413086
52.7,0.0446013783648262,-0.00150027769783905,-0.00150027769783905,-0.0190653377115581
52.8,-0.00272859926219228,-0.0031102791379817,-0.0031102791379817,-0.0131994907114812
52.9,-0.0117120422390513,-0.00438346529451415,-0.00438346529451415,-0.0122660691497216
53,-0.0443466412133797,-0.00560764650644274,-0.00560764650644274,-0.0122081264328169
53.1,-0.0389082746601886,-0.00698212610656054,-0.00698212610656054,-0.0152297214891008
53.2,0.0131807829884731,-0.00861693788465476,-0.00861693788465476,-0.0174236369975698
53.3,0.00925798692807088,-0.0102049090885607,-0.0102049090885607,-0.0143633604316853
53.4,0.0197780055100983,-0.0115142475160479,-0.0115142475160479,-0.0118460631960377
53.5,0.0109813377926121,-0.0125274734511709,-0.0125274734511709,-0.008455226028765
53.6,0.0140603751028124,-0.0132554458786229,-0.0132554458786229,-0.00612917213757882
53.7,-0.000546138277345541,-0.0137433019871304,-0.0137433019871304,-0.00365685092050332
53.8,-0.0254557350342973,-0.0140636612982392,-0.0140636612982392,-0.0027596293747337
53.9,-0.0442796422452537,-0.0144183275355524,-0.0144183275355524,-0.00431006615786023
54,-0.0290814112548685,-0.01501263168035,-0.01501263168035,-0.00752815390823314
54.1,0.0159864063546913,-0.0158405308508121,-0.0158405308508121,-0.00900326122477199
54.2,-0.00669175015845229,-0.0165887042721811,-0.0165887042721811,-0.00599409716426068
54.3,-0.0362774715200281,-0.0171564842036195,-0.0171564842036195,-0.00536515645477602
54.4,0.0433776497882981,-0.0178064904425313,-0.0178064904425313,-0.00759975529255101
54.5,0.0285141927625067,-0.0182817877894615,-0.0182817877894615,-0.00197720279165634
54.6,-0.0209540986799917,-0.0182883701069904,-0.0182883701069904,0.00179530812906598
54.7,0.0134837336741108,-0.018173458607039,-0.018173458607039,0.000518982986036313
54.8,0.00414874264926163,-0.018013766902673,-0.018013766902673,0.00264516951363249
54.9,-0.0367217501137039,-0.017695733768989,-0.017695733768989,0.00369879377942989
55,0.00138168652096009,-0.0174762287300608,-0.0174762287300608,0.000729076439957514
55.1,0.0432908596761454,-0.0173569636837673,-0.0173569636837673,0.00164304367284127
55.2,-0.0279969778019008,-0.0169462422195598,-0.0169462422195598,0.00650315760545979
55.3,0.0163312280855316,-0.016416807659168,-0.016416807659168,0.00411299253035167
55.4,-0.00589261068553524,-0.0159024184710445,-0.0159024184710445,0.00614343062349318
55.5,-0.010749423163038,-0.0153024788029739,-0.0153024788029739,0.00585421973394314
55.6,0.0326602613156066,-0.0147554099387335,-0.0147554099387335,0.00509275225888438
55.7,0.00404567035980843,-0.0140715051708077,-0.0140715051708077,0.00853376115507929
55.8,-0.0416861030709898,-0.0131981186336055,-0.0131981186336055,0.00892152109501578
55.9,-0.0415903221798587,-0.0125122121971926,-0.0125122121971926,0.00484524548198039
56,-0.0066112649938446,-0.0122189311781062,-0.0122189311781062,0.00106829333163696
56.1,0.0217012045033503,-0.0121187912310589,-0.0121187912310589,0.00093544257887384
56.2,0.0325788761862802,-0.0118938473815989,-0.0118938473815989,0.00352700370063384
56.3,-0.0364474039217083,-0.011367652976925,-0.011367652976925,0.00694689821264877
56.4,-0.0304179850156551,-0.0108503152387179,-0.0108503152387179,0.00344227659601483
56.5,-0.0243327979175588,-0.0106414192492807,-0.0106414192492807,0.000769541045481844
56.6,-0.00575953031189104,-0.0106600614838059,-0.0106600614838059,-0.00111707401106431
56.7,0.0108295446001676,-0.0107694184585157,-0.0107694184585157,-0.00106978475749389
56.8,0.0184788314715478,-0.0107932248046258,-0.0107932248046258,0.000571964908041885
56.9,-0.0354544106906401,-0.0106220938381985,-0.0106220938381985,0.00281926259554796
57,-0.0391748897942982,-0.0104980915315507,-0.0104980915315507,-0.000298674798287376
57.1,0.0348062962498365,-0.0106918979967171,-0.0106918979967171,-0.00353271634784755
57.2,-0.0276293932863953,-0.010835693384797,-0.010835693384797,0.000602862493755605
57.3,-0.0246151082436485,-0.0108859134841925,-0.0108859134841925,-0.0015777691575576
57.4,0.0190374630440761,-0.0111307340985367,-0.0111307340985367,-0.00329372225784475
57.5,-0.0381560144501972,-0.011327263454246,-0.011327263454246,-0.00067020941976075
57.6,-0.0314933973760837,-0.0115497693004594,-0.0115497693004594,-0.00373715822826498
57.7,0.0239545937500703,-0.0120338071199016,-0.0120338071199016,-0.00591058385923549
57.8,-0.0110749458774028,-0.0124554885523985,-0.0124554885523985,-0.00256415262091109
57.9,-0.00511880479459813,-0.0127253027036876,-0.0127253027036876,-0.00282638535981287
58,0.0127886784771662,-0.0129906508270206,-0.0129906508270206,-0.00248294539832393
58.1,0.0085837293689991,-0.0131352139156217,-0.0131352139156217,-0.000434426927708016
58.2,-0.0261191729092121,-0.0131031838487293,-0.0131031838487293,0.00105490243831254
58.3,-0.00397517025263467,-0.0130971281306874,-0.0130971281306874,-0.000907669346878527
58.4,-0.0281266521576358,-0.0131717612218155,-0.0131717612218155,-0.000588624731200524
58.5,-0.0311177064367356,-0.0133331284506254,-0.0133331284506254,-0.00261041631111428
58.6,-0.0257323560733659,-0.013702802792313,-0.013702802792313,-0.00475144126299852
58.7,0.0405536612149424,-0.0142509563759056,-0.0142509563759056,-0.00618790852308002
58.8,-0.0236257598014611,-0.0146130798343191,-0.0146130798343191,-0.00111913077811742
58.9,-0.00140350463055932,-0.0147999739250284,-0.0147999739250284,-0.00259748110144163
59,-0.0234761587464332,-0.0150202092509086,-0.0150202092509086,-0.00181581303085084
59.1,0.0347867141684426,-0.0152722829580813,-0.0152722829580813,-0.00320503645710963
59.2,0.0263114392571788,-0.0153735613637113,-0.0153735613637113,0.00112260693774905
59.3,0.00771798428119993,-0.0151002849465117,-0.0151002849465117,0.00429829905402905
59.4,-0.0186026724975537,-0.0146132287427012,-0.0146132287427012,0.0054237592786131
59.5,0.0415416532570761,-0.0141473959294304,-0.0141473959294304,0.00390921033477591
59.6,0.00405682577693372,-0.0135353917138507,-0.0135353917138507,0.00826765793954005
59.7,0.0262214643771089,-0.0126888080160804,-0.0126888080160804,0.00865183860028555
59.8,0.0380794027867188,-0.0116995124764732,-0.0116995124764732,0.0110932738320733
59.9,0.033474821917179,-0.0104204710744907,-0.0104204710744907,0.0144323718007416
60,-0.00568333536813713,-0.00884631890849963,-0.00884631890849963,0.0170032731493988
60.1,-0.00130407156430818,-0.00721972158347687,-0.00721972158347687,0.0155347008288307
60.2,-0.0271530367212755,-0.0057167866657019,-0.0057167866657019,0.0145249376778335
60.3,0.00565818597758926,-0.00444028534115033,-0.00444028534115033,0.0110409080656593
60.4,0.020588968394523,-0.00334174159054627,-0.00334174159054627,0.0109223929255542
60.5,-0.0354620176085205,-0.00218457945164548,-0.00218457945164548,0.0121942479750269
60.6,0.0310810794674115,-0.00118091965274358,-0.00118091965274358,0.00792747804548088
60.7,0.0197880682684529,-0.000265533423703781,-0.000265533423703781,0.010340443689352
60.8,0.0386635676685404,0.000824362752453082,0.000824362752453082,0.0114338183739254
60.9,0.00962175622510053,0.00210846950342565,0.00210846950342565,0.0142007217474232
61,0.0102888053533388,0.00351378729960088,0.00351378729960088,0.0138979605263136
61.1,0.0432419516972932,0.00488985927585368,0.00488985927585368,0.01361577470335
61.2,0.0314846329816471,0.00639587761651159,0.00639587761651159,0.0164541943836634
61.3,-0.0328406270972857,0.00811356262324897,0.00811356262324897,0.0178663620121688
61.4,0.0123481749880005,0.00964958147170003,0.00964958147170003,0.0129073393674368
61.5,-0.00593360696745797,0.0109256207591026,0.0109256207591026,0.0126068201316712
61.6,0.0435179535232735,0.0120807149840639,0.0120807149840639,0.0105133533718354
61.7,-0.0109969180098851,0.0132726682867812,0.0132726682867812,0.0132789037528629
61.8,-0.0174273398707248,0.0144619426297901,0.0144619426297901,0.0105332831896539
61.9,-0.0268410397106925,0.0153533772236081,0.0153533772236081,0.00733068412130165
62,0.0337735459002732,0.0158892953355817,0.0158892953355817,0.00343515573284993
62.1,-0.0235195147166178,0.016344870790316,0.016344870790316,0.00564311575515177
62.2,0.0282995924799737,0.0167324948151205,0.0167324948151205,0.00215267659704517
62.3,-0.00111126119895923,0.0170362255710976,0.0170362255710976,0.00389615965648335
62.4,-0.0169974861961622,0.0173634835892644,0.0173634835892644,0.00266272046295423
62.5,-0.00158375539431228,0.0174941821847447,0.0174941821847447,-1.41440151881194e-05
62.6,0.0102623373973249,0.0174425409564266,0.0174425409564266,-0.00100503751171121
62.7,0.00809550896134185,0.0173535335177133,0.0173535335177133,-0.000777404835654762
62.8,0.0393997439084176,0.0172760544597906,0.0172760544597906,-0.000771607975165526
62.9,-0.0290395974621849,0.0173516868742803,0.0173516868742803,0.00224342318228615
63,-0.00962740411858533,0.0173835391133466,0.0173835391133466,-0.00155598205431865
63.1,0.0347499287689088,0.0171449622713234,0.0171449622713234,-0.00319175507672887
63.2,0.037071223021149,0.0169658883584153,0.0169658883584153,-0.000425121593240394
63.3,0.0139586119115696,0.0170642132408388,0.0170642132408388,0.00235374609472894
63.4,-0.0155611092147094,0.0173166428384273,0.0173166428384273,0.00268828158535457
63.5,-0.0276423585677702,0.0174569011612353,0.0174569011612353,0.000149567628962034
63.6,0.0413687858508509,0.0172942366406618,0.0172942366406618,-0.00335477516062638
63.7,-0.0214258977219711,0.0171313613129709,0.0171313613129709,5.31836920007259e-05
63.8,0.0420651343463657,0.0169904910336469,0.0169904910336469,-0.00283095785908094
63.9,0.0149548348382583,0.0168820435299695,0.0168820435299695,0.000616936806658941
64,-0.0399091335860379,0.0169729890938717,0.0169729890938717,0.00119352826207158
64.1,-0.00811634761449195,0.0168520422961138,0.0168520422961138,-0.00354822912583654
64.2,0.00818176174605389,0.0164308091039834,0.0164308091039834,-0.00485549328756667
64.3,-0.0227534790043267,0.0159643989990937,0.0159643989990937,-0.00447391022944037
64.4,-0.0290416529051715,0.0153851950124385,0.0153851950124385,-0.00707071675220501
64.5,-0.00103843770086235,0.0145274372653421,0.0145274372653421,-0.010037727853926
64.6,0.00798929406039348,0.0135231605161442,0.0135231605161442,-0.0100394158446051
64.7,0.0122490765358935,0.0125651061636491,0.0125651061636491,-0.00912586896130107
64.8,0.0430791081961506,0.0117178397845966,0.0117178397845966,-0.00782968176424817
64.9,0.0287972958374268,0.0111471592813297,0.0111471592813297,-0.00363510380279838
65,-0.00899023696650361,0.0109111364059383,0.0109111364059383,-0.00111696410398742
65.1,-0.0366191384735615,0.010733568791002,0.010733568791002,-0.00241559241617743
65.2,0.0125471406527458,0.0102972557433486,0.0102972557433486,-0.00625582648682356
65.3,-0.0212697552732277,0.00973255366592086,0.00973255366592086,-0.00504959339376217
65.4,0.0350852907356432,0.0091204577238077,0.0091204577238077,-0.00715909637418915
65.5,0.00509683473482826,0.00858158284096554,0.00858158284096554,-0.00366056070433554
65.6,-0.0326579559111234,0.00823400253206654,0.00823400253206654,-0.00329304948230249
65.7,0.0254900362088964,0.00773879529662855,0.00773879529662855,-0.0065633618153527
65.8,-0.00975252058007306,0.00721378526757734,0.00721378526757734,-0.00396708291312095
65.9,-0.0125587860170481,0.0067678241618802,0.0067678241618802,-0.00493550981170578
66,-0.0400497395995379,0.00621629678501274,0.00621629678501274,-0.00607524439859221
66.1,0.026002344100494,0.00542286317981879,0.00542286317981879,-0.00973797655424002
66.2,-0.036277112244279,0.00460114201127085,0.00460114201127085,-0.00672971190195881
66.3,0.0333846130441806,0.00376715659533323,0.00376715659533323,-0.00990076347627735
66.4,-0.0175572770811498,0.00296976480370312,0.00296976480370312,-0.00609122448052065
66.5,-0.0136248198379413,0.00229217456734527,0.00229217456734527,-0.00743698918720593
66.6,-0.0103046381563936,0.00150614729035071,0.00150614729035071,-0.00826595276743913
66.7,-0.0406658791797698,0.000658592330549689,0.000658592330549689,-0.00867266053983068
66.8,-0.0304738082624948,-0.000373730368670288,-0.000373730368670288,-0.0119218656226461
66.9,-0.000577172285591108,-0.00166593649272127,-0.00166593649272127,-0.0138853079240825
67,0.023683656464993,-0.00299802133167978,-0.00299802133167978,-0.0127602895521475
67.1,0.023422649324596,-0.00410075093289724,-0.00410075093289724,-0.00933084198429811
67.2,-0.00716539167507559,-0.00487275626703798,-0.00487275626703798,-0.00614530780816067
