time,d,e,x_1,x_2
66.8,0.0150917028731175,-0.00131723891712202,-0.00131723891712202,0.0072200192269177
66.9,0.0079341777352554,-0.000547278992128936,-0.000547278992128936,0.00816022624435501
67,3.01889059273248e-16,0.000276252413703399,0.000276252413703399,0.00830165346142891
67.1,-0.00793417773525552,0.00107274230849855,0.00107274230849855,0.0076304569967464
67.2,-0.015091702873117,0.00176422471188922,0.00176422471188922,0.00621233823676678
67.3,-0.020771946983681,0.00228301250839656,0.00228301250839656,0.00418611252632684
67.4,-0.024418888196818,0.00257832313389711,0.00257832313389711,0.0017501209555047
67.5,-0.0256755384968519,0.00262124952682209,0.00262124952682209,-0.000857184648200689
67.6,-0.024418888196818,0.00240758975275115,0.00240758975275115,-0.00338058304613652
67.7,-0.0207719469836816,0.00195825831903004,0.00195825831903004,-0.00557306642156653
67.8,-0.0150917028731171,0.00131723891707166,0.00131723891707166,-0.00722001922577777
67.9,-0.00793417773525566,0.000547278992188162,0.000547278992188162,-0.00816022624330297
68,1.51055778264769e-16,-0.000276252413543296,-0.000276252413543296,-0.00830165346046312
68.1,0.00793417773525526,-0.00107274230824609,-0.00107274230824609,-0.00763045699586479
68.2,0.0150917028731168,-0.00176422471155272,-0.00176422471155272,-0.00621233823596718
68.3,0.0207719469836813,-0.00228301250798411,-0.00228301250798411,-0.0041861125256068
68.4,0.0244188881968179,-0.00257832313341651,-0.00257832313341651,-0.00175012095486149
68.5,0.0256755384968519,-0.0026212495262809,-0.0026212495262809,0.000857184648769833
68.6,0.0244188881968181,-0.00240758975215663,-0.00240758975215663,0.00338058304663458
68.7,0.0207719469836813,-0.00195825831838914,-0.00195825831838914,0.00557306642199658
68.8,0.0150917028731174,-0.00131723891639102,-0.00131723891639102,0.00722001922614293
68.9,0.00793417773525593,-0.000547278991474115,-0.000547278991474115,0.00816022624360654
69,1.2574207882389e-16,0.000276252414284756,0.000276252414284756,0.00830165346070837
69.1,-0.00793417773525499,0.0010727423090093,0.0010727423090093,0.00763045699605503
69.2,-0.0150917028731172,0.00176422471233234,0.00176422471233234,0.00621233823610573
69.3,-0.0207719469836811,0.00228301250877513,0.00228301250877513,0.0041861125256969
69.4,-0.0244188881968181,0.00257832313421426,0.00257832313421426,0.00175012095490649
69.5,-0.0256755384968519,0.00262124952708103,0.00262124952708103,-0.000857184648766718
69.6,-0.0244188881968182,0.00240758975295511,0.00240758975295511,-0.00338058304667012
69.7,-0.0207719469836815,0.00195825831918227,0.00195825831918227,-0.00557306642206765
69.8,-0.0150917028731176,0.00131723891717539,0.00131723891717539,-0.00722001922624647
69.9,-0.0079341777352555,0.000547278992246634,0.000547278992246634,-0.00816022624373955
70,-4.02539935912549e-16,-0.000276252413526888,-0.000276252413526888,-0.00830165346086789
70.1,0.00793417773525543,-0.00107274230826859,-0.00107274230826859,-0.00763045699623832
70.2,0.0150917028731169,-0.00176422471161104,-0.00176422471161104,-0.00621233823631002
70.3,0.0207719469836814,-0.0022830125080752,-0.0022830125080752,-0.00418611252591965
70.4,0.024418888196818,-0.00257832313353742,-0.00257832313353742,-0.00175012095514517
70.5,0.0256755384968519,-0.00262124952642875,-0.00262124952642875,0.000857184648514453
70.6,0.0244188881968181,-0.00240758975232865,-0.00240758975232865,0.00338058304640653
70.7,0.0207719469836816,-0.00195825831858264,-0.00195825831858264,0.00557306642179486
70.8,0.0150917028731172,-0.00131723891660342,-0.00131723891660342,0.00722001922596653
70.9,0.00793417773525576,-0.000547278991702936,-0.000547278991702936,0.0081602262434543
71,-5.0404901625468e-17,0.000276252414041873,0.000276252414041873,0.00830165346057917
71.1,-0.00793417773525516,0.0010727423087546,0.0010727423087546,0.00763045699594771
71.2,-0.0150917028731173,0.00176422471206796,0.00176422471206796,0.00621233823601913
71.3,-0.0207719469836812,0.00228301250850307,0.00228301250850307,0.00418611252562984
71.4,-0.0244188881968179,0.00257832313393643,0.00257832313393643,0.0017501209548578
71.5,-0.0256755384968519,0.00262124952679919,0.00262124952679919,-0.000857184648798193
71.6,-0.0244188881968182,0.00240758975267094,0.00240758975267094,-0.00338058304668557
71.7,-0.0207719469836813,0.0019582583188973,0.0019582583188973,-0.00557306642206823
71.8,-0.0150917028731174,0.00131723891689107,0.00131723891689107,-0.00722001922623331
71.9,-0.00793417773525533,0.000547278991964266,0.000547278991964266,-0.00816022624371377
72,-2.26392955463191e-16,-0.000276252413806092,-0.000276252413806092,-0.00830165346083058
72.1,0.0079341777352549,-0.00107274230854353,-0.00107274230854353,-0.00763045699619055
72.2,0.0150917028731171,-0.00176422471188072,-0.00176422471188072,-0.00621233823625288
72.3,0.0207719469836811,-0.00228301250833874,-0.00228301250833874,-0.00418611252585407
72.4,0.024418888196818,-0.00257832313379403,-0.00257832313379403,-0.00175012095507217
72.5,0.0256755384968519,-0.00262124952667773,-0.00262124952667773,0.000857184648593993
72.6,0.024418888196818,-0.00240758975256938,-0.00240758975256938,0.00338058304649172
72.7,0.0207719469836815,-0.0019582583188146,-0.0019582583188146,0.00557306642188485
72.8,0.0150917028731177,-0.00131723891682617,-0.00131723891682617,0.00722001922606051
72.9,0.00793417773525559,-0.000547278991916124,-0.000547278991916124,0.00816022624355157
73,5.0319081255185e-16,0.000276252413838543,0.000276252413838543,0.00830165346067895
73.1,-0.00793417773525533,0.00107274230856135,0.00107274230856135,0.0076304569960494
73.2,-0.0150917028731168,0.00176422471188494,0.00176422471188494,0.00621233823612202
73.3,-0.0207719469836813,0.00228301250833038,0.00228301250833038,0.00418611252573341
73.4,-0.0244188881968179,0.0025783231337741,0.0025783231337741,0.00175012095496144
73.5,-0.0256755384968519,0.00262124952664721,0.00262124952664721,-0.000857184648694978
73.6,-0.0244188881968181,0.00240758975252924,0.00240758975252924,-0.00338058304658324
73.7,-0.0207719469836817,0.00195825831876578,0.00195825831876578,-0.0055730664219672
73.8,-0.0150917028731173,0.00131723891676956,0.00131723891676956,-0.007220019226134
73.9,-0.00793417773525586,0.000547278991852593,0.000547278991852593,-0.00816022624361648
74,-5.02459750138327e-17,-0.000276252413908154,-0.000276252413908154,-0.00830165346073569
74.1,0.00793417773525507,-0.00107274230863624,-0.00107274230863624,-0.00763045699609826
74.2,0.0150917028731172,-0.00176422471196434,-0.00176422471196434,-0.00621233823616344
74.3,0.0207719469836812,-0.00228301250841357,-0.00228301250841357,-0.0041861125257677
74.4,0.0244188881968181,-0.00257832313386038,-0.00257832313386038,-0.00175012095498903
74.5,0.0256755384968519,-0.00262124952673593,-0.00262124952673593,0.000857184648673728
74.6,0.0244188881968182,-0.00240758975261978,-0.00240758975261978,0.00338058304656793
74.7,0.0207719469836814,-0.00195825831885756,-0.00195825831885756,0.00557306642195746
74.8,0.0150917028731175,-0.00131723891686206,-0.00131723891686206,0.00722001922612942
74.9,0.00793417773525542,-0.000547278991945306,-0.000547278991945306,0.00816022624361672
75,3.27043832102492e-16,0.000276252413815688,0.000276252413815688,0.00830165346074032
75.1,-0.0079341777352555,0.00107274230854444,0.00107274230854444,0.00763045699610699
75.2,-0.015091702873117,0.0017642247118736,0.0017642247118736,0.00621233823617584
75.3,-0.020771946983681,0.00228301250832424,0.00228301250832424,0.0041861125257835
75.4,-0.024418888196818,0.00257832313377279,0.00257832313377279,0.00175012095500789
75.5,-0.0256755384968519,0.00262124952665036,0.00262124952665036,-0.000857184648652158
75.6,-0.0244188881968181,0.00240758975253649,0.00240758975253649,-0.00338058304654397
75.7,-0.0207719469836816,0.00195825831877678,0.00195825831877678,-0.00557306642193138
75.8,-0.0150917028731172,0.00131723891678398,0.00131723891678398,-0.00722001922610154
75.9,-0.00793417773525569,0.000547278991870095,0.000547278991870095,-0.00816022624358727
76,-6.0384168919115e-16,-0.00027625241388789,-0.00027625241388789,-0.00830165346070962
76.1,0.00793417773525523,-0.00107274230861352,-0.00107274230861352,-0.00763045699607529
76.2,0.0150917028731168,-0.00176422471193947,-0.00176422471193947,-0.00621233823614336
76.3,0.0207719469836813,-0.00228301250838683,-0.00228301250838683,-0.00418611252575045
76.4,0.0244188881968179,-0.00257832313383205,-0.00257832313383205,-0.00175012095497442
76.5,0.0256755384968519,-0.00262124952670627,-0.00262124952670627,0.000857184648685806
76.6,0.0244188881968181,-0.00240758975258903,-0.00240758975258903,0.00338058304657763
76.7,0.0207719469836813,-0.00195825831882596,-0.00195825831882596,0.00557306642196491
76.8,0.0150917028731174,-0.00131723891682982,-0.00131723891682982,0.00722001922613475
76.9,0.00793417773525595,-0.000547278991912632,-0.000547278991912632,0.00816022624362007
77,1.50896851653133e-16,0.000276252413848606,0.000276252413848606,0.00830165346074189
77.1,-0.00793417773525497,0.00107274230857743,0.00107274230857743,0.00763045699610683
77.2,-0.0150917028731171,0.0017642247119065,0.0017642247119065,0.00621233823617416
77.3,-0.0207719469836811,0.00228301250835689,0.00228301250835689,0.00418611252578036
77.4,-0.024418888196818,0.00257832313380506,0.00257832313380506,0.00175012095500342
77.5,-0.0256755384968519,0.00262124952668212,0.00262124952668212,-0.000857184648657827
77.6,-0.024418888196818,0.00240758975256763,0.00240758975256763,-0.00338058304655071
77.7,-0.0207719469836815,0.0019582583188072,0.0019582583188072,-0.00557306642193908
77.8,-0.0150917028731176,0.00131723891681358,0.00131723891681358,-0.00722001922611008
77.9,-0.00793417773525552,0.000547278991898805,0.000547278991898805,-0.0081602262435966
78,-4.27694708741792e-16,-0.000276252413860143,-0.000276252413860143,-0.00830165346071957
78.1,0.0079341777352554,-0.0010727423085868,-0.0010727423085868,-0.00763045699608576
78.2,0.0150917028731169,-0.00176422471191382,-0.00176422471191382,-0.00621233823615427
78.3,0.0207719469836814,-0.00228301250836229,-0.00228301250836229,-0.00418611252576171
78.4,0.024418888196818,-0.00257832313380865,-0.00257832313380865,-0.00175012095498596
78.5,0.0256755384968519,-0.00262124952668403,-0.00262124952668403,0.00085718464867406
78.6,0.0244188881968181,-0.00240758975256798,-0.00240758975256798,0.00338058304656575
78.7,0.0207719469836816,-0.0019582583188061,-0.0019582583188061,0.00557306642195295
78.8,0.0150917028731172,-0.00131723891681115,-0.00131723891681115,0.00722001922612282
78.9,0.00793417773525578,-0.000547278991895156,-0.000547278991895156,0.00816022624360817
79,-2.52501287962246e-17,0.000276252413864897,0.000276252413864897,0.00830165346073008
79.1,-0.00793417773525514,0.00107274230859254,0.00107274230859254,0.00763045699609516
79.2,-0.0150917028731167,0.00176422471192045,0.00176422471192045,0.00621233823616268
79.3,-0.0207719469836812,0.00228301250836972,0.00228301250836972,0.00418611252576915
79.4,-0.0244188881968179,0.00257832313381677,0.00257832313381677,0.00175012095499248
79.5,-0.0256755384968519,0.00262124952669276,0.00262124952669276,-0.000857184648668447
79.6,-0.0244188881968182,0.00240758975257723,0.00240758975257723,-0.003380583046561
79.7,-0.0207719469836814,0.00195825831881578,0.00195825831881578,-0.00557306642194903
79.8,-0.0150917028731175,0.00131723891682119,0.00131723891682119,-0.00722001922611964
79.9,-0.00793417773525535,0.000547278991905473,0.000547278991905473,-0.00816022624360576
80,-2.51547728292434e-16,-0.000276252413854371,-0.000276252413854371,-0.00830165346072831
80.1,0.00793417773525487,-0.00107274230858188,-0.00107274230858188,-0.00763045699609407
80.2,0.015091702873117,-0.00176422471190971,-0.00176422471190971,-0.0062123382361622
80.3,0.0207719469836811,-0.00228301250835895,-0.00228301250835895,-0.0041861125257692
80.4,0.024418888196818,-0.00257832313380604,-0.00257832313380604,-0.00175012095499305
80.5,0.0256755384968519,-0.00262124952668211,-0.00262124952668211,0.000857184648667416
80.6,0.024418888196818,-0.0024075897525667,-0.0024075897525667,0.00338058304655954
80.7,0.0207719469836815,-0.00195825831880542,-0.00195825831880542,0.00557306642194717
80.8,0.0150917028731171,-0.00131723891681103,-0.00131723891681103,0.00722001922611745
80.9,0.00793417773525562,-0.00054727899189555,-0.00054727899189555,0.00816022624360321
81,5.28345585381093e-16,0.000276252413864026,0.000276252413864026,0.00830165346072551
81.1,-0.00793417773525531,0.00107274230859124,0.00107274230859124,0.00763045699609105
81.2,-0.0150917028731168,0.00176422471191876,0.00176422471191876,0.00621233823615894
81.3,-0.0207719469836813,0.00228301250836767,0.00228301250836767,0.00418611252576578
81.4,-0.0244188881968179,0.0025783231338144,0.0025783231338144,0.00175012095498946
81.5,-0.0256755384968519,0.00262124952669011,0.00262124952669011,-0.000857184648671118
81.6,-0.0244188881968183,0.00240758975257432,0.00240758975257432,-0.00338058304656333
81.7,-0.0207719469836813,0.00195825831881266,0.00195825831881266,-0.00557306642195106
81.8,-0.0150917028731173,0.00131723891681788,0.00131723891681788,-0.00722001922612135
81.9,-0.00793417773525588,0.000547278991902008,0.000547278991902008,-0.00816022624360715
82,-8.05143442469752e-16,-0.000276252413857964,-0.000276252413857964,-0.00830165346072948
82.1,0.00793417773525574,-0.00107274230858557,-0.00107274230858557,-0.00763045699609502
82.2,0.0150917028731172,-0.00176422471191348,-0.00176422471191348,-0.00621233823616282
82.3,0.0207719469836812,-0.00228301250836278,-0.00228301250836278,-0.00418611252576957
82.4,0.0244188881968178,-0.00257832313380989,-0.00257832313380989,-0.0017501209549932
82.5,0.0256755384968519,-0.00262124952668597,-0.00262124952668597,0.000857184648667445
82.6,0.024418888196818,-0.00240758975257054,-0.00240758975257054,0.00338058304655975
82.7,0.0207719469836814,-0.00195825831880923,-0.00195825831880923,0.00557306642194754
82.8,0.0150917028731175,-0.0013172389168148,-0.0013172389168148,0.00722001922611796
82.9,0.00793417773525614,-0.000547278991899261,-0.000547278991899261,0.00816022624360391
83,-3.77544089694941e-16,0.000276252413860394,0.000276252413860394,0.00830165346072638
83.1,-0.00793417773525547,0.0010727423085877,0.0010727423085877,0.00763045699609195
83.2,-0.015091702873117,0.00176422471191531,0.00176422471191531,0.00621233823615991
83.3,-0.020771946983681,0.00228301250836432,0.00228301250836432,0.00418611252576683
83.4,-0.0244188881968178,0.00257832313381116,0.00257832313381116,0.00175012095499062
83.5,-0.0256755384968519,0.00262124952668699,0.00262124952668699,-0.000857184648669878
83.6,-0.0244188881968181,0.00240758975257133,0.00240758975257133,-0.00338058304656204
83.7,-0.0207719469836816,0.0019582583188098,0.0019582583188098,-0.0055730664219497
83.8,-0.0150917028731178,0.00131723891681516,0.00131723891681516,-0.00722001922611999
83.9,-0.00793417773525502,0.00054727899189942,0.00054727899189942,-0.00816022624360582
84,1.00746232606282e-16,-0.000276252413860413,-0.000276252413860413,-0.00830165346072804
84.1,0.00793417773525521,-0.00107274230858787,-0.00107274230858787,-0.00763045699609349
84.2,0.0150917028731167,-0.00176422471191564,-0.00176422471191564,-0.00621233823616136
84.3,0.0207719469836808,-0.00228301250836478,-0.00228301250836478,-0.00418611252576816
84.4,0.0244188881968181,-0.00257832313381176,-0.00257832313381176,-0.00175012095499184
84.5,0.0256755384968519,-0.0026212495266877,-0.0026212495266877,0.000857184648668818
84.6,0.0244188881968181,-0.00240758975257214,-0.00240758975257214,0.0033805830465611
84.7,0.0207719469836817,-0.00195825831881069,-0.00195825831881069,0.00557306642194887
84.8,0.0150917028731168,-0.00131723891681613,-0.00131723891681613,0.00722001922611929
84.9,0.00793417773525528,-0.000547278991900461,-0.000547278991900461,0.00816022624360513
85,1.76051624482377e-16,0.00027625241385931,0.00027625241385931,0.00830165346072748
85.1,-0.00793417773525495,0.00107274230858672,0.00107274230858672,0.00763045699609306
85.2,-0.0150917028731165,0.00176422471191445,0.00176422471191445,0.00621233823616104
85.3,-0.0207719469836815,0.00228301250836357,0.00228301250836357,0.00418611252576795
85.4,-0.024418888196818,0.00257832313381052,0.00257832313381052,0.00175012095499163
85.5,-0.0256755384968519,0.00262124952668644,0.00262124952668644,-0.00085718464866894
85.6,-0.0244188881968182,0.00240758975257087,0.00240758975257087,-0.00338058304656115
85.7,-0.0207719469836819,0.00195825831880943,0.00195825831880943,-0.00557306642194887
85.8,-0.015091702873117,0.00131723891681487,0.00131723891681487,-0.00722001922611925
85.9,-0.00793417773525554,0.000547278991899206,0.000547278991899206,-0.00816022624360505
86,-4.52849481571036e-16,-0.000276252413860555,-0.000276252413860555,-0.00830165346072737
86.1,0.00793417773525468,-0.00107274230858795,-0.00107274230858795,-0.00763045699609292
86.2,0.0150917028731175,-0.00176422471191566,-0.00176422471191566,-0.00621233823616088
86.3,0.0207719469836814,-0.00228301250836476,-0.00228301250836476,-0.00418611252576765
86.4,0.024418888196818,-0.00257832313381168,-0.00257832313381168,-0.00175012095499132
86.5,0.0256755384968519,-0.00262124952668757,-0.00262124952668757,0.000857184648669277
86.6,0.0244188881968183,-0.00240758975257197,-0.00240758975257197,0.00338058304656151
86.7,0.0207719469836812,-0.00195825831881049,-0.00195825831881049,0.00557306642194927
86.8,0.0150917028731173,-0.00131723891681589,-0.00131723891681589,0.00722001922611959
86.9,0.00793417773525581,-0.00054727899190019,-0.00054727899190019,0.00816022624360544
87,7.29647338659695e-16,0.000276252413859612,0.000276252413859612,0.0083016534607278
87.1,-0.00793417773525581,0.00107274230858706,0.00107274230858706,0.00763045699609339
87.2,-0.0150917028731173,0.00176422471191481,0.00176422471191481,0.00621233823616125
87.3,-0.0207719469836812,0.00228301250836394,0.00228301250836394,0.00418611252576805
87.4,-0.0244188881968179,0.00257832313381091,0.00257832313381091,0.00175012095499174
87.5,-0.0256755384968519,0.00262124952668684,0.00262124952668684,-0.000857184648668842
87.6,-0.024418888196818,0.00240758975257128,0.00240758975257128,-0.00338058304656108
87.7,-0.0207719469836814,0.00195825831880984,0.00195825831880984,-0.0055730664219488
87.8,-0.0150917028731175,0.00131723891681529,0.00131723891681529,-0.00722001922611915
87.9,-0.00793417773525607,0.000547278991899635,0.000547278991899635,-0.00816022624360502
88,-1.00644519574835e-15,-0.000276252413860126,-0.000276252413860126,-0.00830165346072742
88.1,0.00793417773525555,-0.00107274230858753,-0.00107274230858753,-0.00763045699609304
88.2,0.015091702873117,-0.00176422471191525,-0.00176422471191525,-0.00621233823616092
88.3,0.0207719469836811,-0.00228301250836436,-0.00228301250836436,-0.00418611252576776
88.4,0.0244188881968178,-0.00257832313381129,-0.00257832313381129,-0.00175012095499146
88.5,0.0256755384968519,-0.0026212495266872,-0.0026212495266872,0.000857184648669107
88.6,0.024418888196818,-0.00240758975257161,-0.00240758975257161,0.00338058304656134
88.7,0.0207719469836815,-0.00195825831881015,-0.00195825831881015,0.00557306642194906
88.8,0.0150917028731177,-0.00131723891681557,-0.00131723891681557,0.00722001922611942
88.9,0.00793417773525634,-0.000547278991899884,-0.000547278991899884,0.0081602262436053
89,-1.76242336416339e-16,0.000276252413859907,0.000276252413859907,0.00830165346072772
89.1,-0.00793417773525528,0.00107274230858734,0.00107274230858734,0.00763045699609321
89.2,-0.0150917028731168,0.00176422471191507,0.00176422471191507,0.00621233823616112
89.3,-0.0207719469836809,0.0022830125083642,0.0022830125083642,0.00418611252576797
89.4,-0.0244188881968181,0.00257832313381116,0.00257832313381116,0.00175012095499168
89.5,-0.0256755384968519,0.00262124952668708,0.00262124952668708,-0.000857184648668937
89.6,-0.0244188881968181,0.00240758975257151,0.00240758975257151,-0.00338058304656118
89.7,-0.0207719469836817,0.00195825831881006,0.00195825831881006,-0.00557306642194892
89.8,-0.0150917028731179,0.00131723891681549,0.00131723891681549,-0.0072200192261193
89.9,-0.00793417773525521,0.000547278991899824,0.000547278991899824,-0.00816022624360521
90,-1.0055552067232e-16,-0.000276252413859952,-0.000276252413859952,-0.00830165346072752
90.1,0.00793417773525502,-0.00107274230858737,-0.00107274230858737,-0.00763045699609305
90.2,0.0150917028731166,-0.00176422471191509,-0.00176422471191509,-0.00621233823616099
90.3,0.0207719469836816,-0.0022830125083642,-0.0022830125083642,-0.00418611252576787
90.4,0.0244188881968181,-0.00257832313381115,-0.00257832313381115,-0.00175012095499153
90.5,0.0256755384968519,-0.00262124952668706,-0.00262124952668706,0.000857184648669069
90.6,0.0244188881968182,-0.00240758975257148,-0.00240758975257148,0.0033805830465613
90.7,0.0207719469836819,-0.00195825831881002,-0.00195825831881002,0.00557306642194903
90.8,0.015091702873117,-0.00131723891681543,-0.00131723891681543,0.00722001922611942
90.9,0.00793417773525547,-0.000547278991899757,-0.000547278991899757,0.00816022624360523
91,3.77353377760978e-16,0.000276252413860022,0.000276252413860022,0.00830165346072756
91.1,-0.00793417773525476,0.00107274230858744,0.00107274230858744,0.00763045699609312
91.2,-0.0150917028731175,0.00176422471191517,0.00176422471191517,0.00621233823616107
91.3,-0.0207719469836814,0.00228301250836429,0.00228301250836429,0.00418611252576785
91.4,-0.024418888196818,0.00257832313381123,0.00257832313381123,0.00175012095499152
91.5,-0.0256755384968519,0.00262124952668714,0.00262124952668714,-0.000857184648669074
91.6,-0.0244188881968183,0.00240758975257156,0.00240758975257156,-0.00338058304656131
91.7,-0.0207719469836812,0.0019582583188101,0.0019582583188101,-0.00557306642194905
91.8,-0.0150917028731172,0.00131723891681551,0.00131723891681551,-0.00722001922611938
91.9,-0.00793417773525574,0.000547278991899841,0.000547278991899841,-0.00816022624360521
92,-6.54151234849637e-16,-0.000276252413859939,-0.000276252413859939,-0.00830165346072757
92.1,0.00793417773525449,-0.00107274230858736,-0.00107274230858736,-0.00763045699609316
92.2,0.0150917028731173,-0.00176422471191509,-0.00176422471191509,-0.00621233823616114
92.3,0.0207719469836813,-0.00228301250836422,-0.00228301250836422,-0.00418611252576794
92.4,0.0244188881968179,-0.00257832313381117,-0.00257832313381117,-0.00175012095499162
92.5,0.0256755384968519,-0.00262124952668709,-0.00262124952668709,0.000857184648668971
92.6,0.0244188881968179,-0.00240758975257152,-0.00240758975257152,0.00338058304656121
92.7,0.0207719469836813,-0.00195825831881007,-0.00195825831881007,0.00557306642194893
92.8,0.0150917028731174,-0.0013172389168155,-0.0013172389168155,0.00722001922611927
92.9,0.007934177735256,-0.000547278991899834,-0.000547278991899834,0.00816022624360514
93,9.30949091938296e-16,0.000276252413859939,0.000276252413859939,0.00830165346072753
93.1,-0.00793417773525562,0.00107274230858736,0.00107274230858736,0.00763045699609315
93.2,-0.0150917028731171,0.00176422471191509,0.00176422471191509,0.00621233823616102
93.3,-0.0207719469836811,0.0022830125083642,0.0022830125083642,0.00418611252576785
93.4,-0.0244188881968178,0.00257832313381115,0.00257832313381115,0.00175012095499155
93.5,-0.0256755384968519,0.00262124952668706,0.00262124952668706,-0.00085718464866902
93.6,-0.024418888196818,0.00240758975257148,0.00240758975257148,-0.00338058304656125
93.7,-0.0207719469836815,0.00195825831881003,0.00195825831881003,-0.00557306642194897
93.8,-0.0150917028731176,0.00131723891681545,0.00131723891681545,-0.00722001922611933
93.9,-0.00793417773525626,0.000547278991899782,0.000547278991899782,-0.00816022624360521
94,2.51738440226397e-16,-0.000276252413859999,-0.000276252413859999,-0.00830165346072762
94.1,0.00793417773525535,-0.00107274230858742,-0.00107274230858742,-0.00763045699609311
94.2,0.0150917028731169,-0.00176422471191515,-0.00176422471191515,-0.00621233823616101
94.3,0.0207719469836809,-0.00228301250836426,-0.00228301250836426,-0.00418611252576786
94.4,0.0244188881968177,-0.00257832313381121,-0.00257832313381121,-0.00175012095499157
94.5,0.0256755384968519,-0.00262124952668712,-0.00262124952668712,0.000857184648668997
94.6,0.0244188881968181,-0.00240758975257155,-0.00240758975257155,0.00338058304656123
94.7,0.0207719469836817,-0.00195825831881009,-0.00195825831881009,0.00557306642194897
94.8,0.0150917028731179,-0.00131723891681552,-0.00131723891681552,0.00722001922611934
94.9,0.00793417773525514,-0.000547278991899846,-0.000547278991899846,0.00816022624360525
95,2.50594168622622e-17,0.000276252413859934,0.000276252413859934,0.00830165346072755
95.1,-0.00793417773525509,0.00107274230858735,0.00107274230858735,0.00763045699609308
95.2,-0.0150917028731166,0.00176422471191507,0.00176422471191507,0.00621233823616101
95.3,-0.0207719469836808,0.00228301250836419,0.00228301250836419,0.00418611252576788
95.4,-0.0244188881968181,0.00257832313381114,0.00257832313381114,0.00175012095499161
95.5,-0.0256755384968519,0.00262124952668706,0.00262124952668706,-0.000857184648668992
95.6,-0.0244188881968182,0.00240758975257148,0.00240758975257148,-0.00338058304656123
95.7,-0.0207719469836818,0.00195825831881003,0.00195825831881003,-0.00557306642194897
95.8,-0.0150917028731169,0.00131723891681545,0.00131723891681545,-0.00722001922611935
95.9,-0.0079341777352554,0.000547278991899783,0.000547278991899783,-0.00816022624360516
96,-3.01857273950921e-16,-0.000276252413859989,-0.000276252413859989,-0.00830165346072749
96.1,0.00793417773525483,-0.0010727423085874,-0.0010727423085874,-0.00763045699609305
96.2,0.0150917028731164,-0.00176422471191512,-0.00176422471191512,-0.006212338236161
96.3,0.0207719469836815,-0.00228301250836424,-0.00228301250836424,-0.0041861125257679
96.4,0.024418888196818,-0.00257832313381119,-0.00257832313381119,-0.00175012095499156
96.5,0.0256755384968519,-0.0026212495266871,-0.0026212495266871,0.000857184648669036
96.6,0.0244188881968183,-0.00240758975257152,-0.00240758975257152,0.00338058304656127
96.7,0.0207719469836811,-0.00195825831881006,-0.00195825831881006,0.00557306642194902
96.8,0.0150917028731171,-0.00131723891681549,-0.00131723891681549,0.00722001922611933
96.9,0.00793417773525566,-0.000547278991899817,-0.000547278991899817,0.00816022624360517
97,5.7865513103958e-16,0.000276252413859957,0.000276252413859957,0.00830165346072752
97.1,-0.00793417773525456,0.00107274230858737,0.00107274230858737,0.0076304569960931
97.2,-0.0150917028731174,0.0017642247119151,0.0017642247119151,0.00621233823616108
97.3,-0.0207719469836813,0.00228301250836422,0.00228301250836422,0.00418611252576788
97.4,-0.0244188881968179,0.00257832313381117,0.00257832313381117,0.00175012095499156
97.5,-0.0256755384968519,0.00262124952668708,0.00262124952668708,-0.000857184648669026
97.6,-0.0244188881968179,0.0024075897525715,0.0024075897525715,-0.00338058304656126
97.7,-0.0207719469836813,0.00195825831881005,0.00195825831881005,-0.00557306642194897
97.8,-0.0150917028731174,0.00131723891681548,0.00131723891681548,-0.00722001922611931
97.9,-0.00793417773525593,0.000547278991899808,0.000547278991899808,-0.00816022624360516
98,-8.55452988128239e-16,-0.000276252413859967,-0.000276252413859967,-0.00830165346072754
98.1,0.00793417773525569,-0.00107274230858739,-0.00107274230858739,-0.00763045699609315
98.2,0.0150917028731172,-0.00176422471191511,-0.00176422471191511,-0.00621233823616102
98.3,0.0207719469836811,-0.00228301250836423,-0.00228301250836423,-0.00418611252576784
98.4,0.0244188881968178,-0.00257832313381117,-0.00257832313381117,-0.00175012095499154
98.5,0.0256755384968519,-0.00262124952668708,-0.00262124952668708,0.000857184648669038
98.6,0.024418888196818,-0.00240758975257151,-0.00240758975257151,0.00338058304656127
98.7,0.0207719469836815,-0.00195825831881005,-0.00195825831881005,0.00557306642194899
98.8,0.0150917028731176,-0.00131723891681547,-0.00131723891681547,0.00722001922611934
98.9,0.00793417773525619,-0.000547278991899801,-0.000547278991899801,0.00816022624360522
99,-3.27234544036454e-16,0.000276252413859981,0.000276252413859981,0.00830165346072762
99.1,-0.00793417773525543,0.0010727423085874,0.0010727423085874,0.0076304569960931
99.2,-0.0150917028731169,0.00176422471191513,0.00176422471191513,0.006212338236161
99.3,-0.020771946983681,0.00228301250836424,0.00228301250836424,0.00418611252576784
99.4,-0.0244188881968177,0.00257832313381118,0.00257832313381118,0.00175012095499156
99.5,-0.0256755384968519,0.0026212495266871,0.0026212495266871,-0.000857184648669012
99.6,-0.0244188881968181,0.00240758975257152,0.00240758975257152,-0.00338058304656125
99.7,-0.0207719469836816,0.00195825831881007,0.00195825831881007,-0.00557306642194898
99.8,-0.0150917028731178,0.00131723891681549,0.00131723891681549,-0.00722001922611935
99.9,-0.00793417773525507,0.000547278991899818,0.000547278991899818,-0.00816022624360524
