time,d,e,x_1,x_2
66.6,0.0112747613328618,-0.00111163946777642,-0.00111163946777642,0.00156089281067521
66.7,0.00959088484177515,-0.000904172828193367,-0.000904172828193367,0.00257321272404761
66.8,0.00696818571875174,-0.000608199452561812,-0.000608199452561812,0.00333364864742108
66.9,0.00366339202737193,-0.00025269127705047,-0.00025269127705047,0.00376776381434824
67,1.39389109973956e-16,0.000127552081156454,0.000127552081156454,0.00383306400763271
67.1,-0.00366339202737199,0.00049530975285241,0.00049530975285241,0.00352315718938295
67.2,-0.00696818571875152,0.000814583054819452,0.000814583054819452,0.00286837919821703
67.3,-0.00959088484177498,0.00105411929175916,0.00105411929175916,0.00193282426601653
67.4,-0.0112747613328617,0.00119047098785874,0.00119047098785874,0.000808071027939202
67.5,-0.0118549856288064,0.00121029108909173,0.00121029108909173,-0.000395781832456125
67.6,-0.0112747613328617,0.00111163946586051,0.00111163946586051,-0.00156089280945886
67.7,-0.00959088484177522,0.00090417282639892,0.00090417282639892,-0.00257321272283567
67.8,-0.00696818571875157,0.000608199450888108,0.000608199450888108,-0.00333364864621904
67.9,-0.00366339202737206,0.000252691275496265,0.000252691275496265,-0.00376776381316109
68,6.9745921032837e-17,-0.000127552082592881,-0.000127552082592881,-0.00383306400646504
68.1,0.00366339202737187,-0.000495309754173215,-0.000495309754173215,-0.00352315718823884
68.2,0.00696818571875141,-0.000814583056027181,-0.000814583056027181,-0.00286837919710018
68.3,0.00959088484177511,-0.0010541192928567,-0.0010541192928567,-0.00193282426493022
68.4,0.0112747613328616,-0.0011904709888493,-0.0011904709888493,-0.000808071026886281
68.5,0.0118549856288064,-0.00121029108997878,-0.00121029108997878,0.000395781833473154
68.6,0.0112747613328617,-0.00111163946664774,-0.00111163946664774,0.00156089281043788
68.7,0.0095908848417751,-0.000904172827090222,-0.000904172827090222,0.0025732127237749
68.8,0.00696818571875168,-0.000608199451487539,-0.000608199451487539,0.003333648647117
68.9,0.00366339202737218,-0.00025269127600801,-0.00025269127600801,0.00376776381401669
69,5.80580048039199e-17,0.00012755208216454,0.00012755208216454,0.0038330640072774
69.1,-0.00366339202737175,0.000495309753823924,0.000495309753823924,0.0035231571890074
69.2,-0.00696818571875158,0.000814583055752541,0.000814583055752541,0.00286837919782461
69.3,-0.00959088484177503,0.00105411929265229,0.00105411929265229,0.00193282426561041
69.4,-0.0112747613328617,0.0011904709887107,0.0011904709887107,0.000808071027522382
69.5,-0.0118549856288064,0.0012102910899016,0.0012102910899016,-0.000395781832880818
69.6,-0.0112747613328618,0.00111163946662763,0.00111163946662763,-0.00156089280988878
69.7,-0.00959088484177518,0.000904172827122885,0.000904172827122885,-0.00257321272326835
69.8,-0.00696818571875178,0.000608199451568763,0.000608199451568763,-0.00333364864665218
69.9,-0.00366339202737198,0.00025269127613367,0.00025269127613367,-0.00376776381359261
70,-1.85861930640677e-16,-0.000127552081998464,-0.000127552081998464,-0.00383306400689295
70.1,0.00366339202737195,-0.000495309753621336,-0.000495309753621336,-0.0035231571886614
70.2,0.00696818571875148,-0.000814583055517221,-0.000814583055517221,-0.00286837919751575
70.3,0.00959088484177516,-0.00105411929238789,-0.00105411929238789,-0.00193282426533733
70.4,0.0112747613328617,-0.00119047098842071,-0.00119047098842071,-0.000808071027283629
70.5,0.0118549856288064,-0.00121029108958939,-0.00121029108958939,0.000395781833086723
70.6,0.0112747613328617,-0.00111163946629641,-0.00111163946629641,0.00156089281006338
70.7,0.00959088484177525,-0.000904172826775708,-0.000904172826775708,0.0025732127234132
70.8,0.00696818571875161,-0.000608199451208522,-0.000608199451208522,0.00333364864676889
70.9,0.0036633920273721,-0.000252691275763099,-0.000252691275763099,0.00376776381368276
71,-2.32731003661165e-17,0.00012755208237679,0.00012755208237679,0.00383306400695817
71.1,-0.00366339202737182,0.000495309754005003,0.000495309754005003,0.00352315718870327
71.2,-0.00696818571875165,0.000814583055903975,0.000814583055903975,0.00286837919753589
71.3,-0.00959088484177508,0.00105411929277563,0.00105411929277563,0.00193282426533729
71.4,-0.0112747613328616,0.00119047098880751,0.00119047098880751,0.000808071027264983
71.5,-0.0118549856288064,0.00121029108997346,0.00121029108997346,-0.000395781833122458
71.6,-0.0112747613328618,0.00111163946667611,0.00111163946667611,-0.00156089281011472
71.7,-0.00959088484177513,0.000904172827149556,0.000904172827149556,-0.00257321272347871
71.8,-0.00696818571875172,0.00060819945157517,0.00060819945157517,-0.00333364864684715
71.9,-0.0036633920273719,0.00025269127612134,0.00025269127612134,-0.00376776381377243
72,-1.0453082547064e-16,-0.00012755208202803,-0.00012755208202803,-0.00383306400705791
72.1,0.0036633920273717,-0.00049530975366667,-0.00049530975366667,-0.00352315718881186
72.2,0.00696818571875155,-0.000814583055576894,-0.000814583055576894,-0.00286837919765213
72.3,0.009590884841775,-0.00105411929246051,-0.00105411929246051,-0.00193282426546003
72.4,0.0112747613328617,-0.00119047098850495,-0.00119047098850495,-0.000808071027393135
72.5,0.0118549856288064,-0.00121029108968393,-0.00121029108968393,0.000395781832989941
72.6,0.0112747613328617,-0.00111163946640001,-0.00111163946640001,0.00156089280997881
72.7,0.0095908848417752,-0.000904172826887182,-0.000904172826887182,0.00257321272334031
72.8,0.00696818571875182,-0.000608199451326724,-0.000608199451326724,0.00333364864670712
72.9,0.00366339202737202,-0.000252691275886944,-0.000252691275886944,0.00376776381363158
73,2.32334751307397e-16,0.000127552082248331,0.000127552082248331,0.00383306400691699
73.1,-0.0036633920273719,0.000495309753872903,0.000495309753872903,0.00352315718867154
73.2,-0.00696818571875144,0.000814583055769149,0.000814583055769149,0.00286837919751301
73.3,-0.00959088484177513,0.00105411929263894,0.00105411929263894,0.00193282426532271
73.4,-0.0112747613328617,0.00119047098866975,0.00119047098866975,0.000808071027258121
73.5,-0.0118549856288064,0.00121029108983538,0.00121029108983538,-0.000395781833122164
73.6,-0.0112747613328617,0.00111163946653839,0.00111163946653839,-0.00156089281010782
73.7,-0.00959088484177528,0.000904172827012833,0.000904172827012833,-0.00257321272346574
73.8,-0.00696818571875165,0.000608199451440024,0.000608199451440024,-0.00333364864682866
73.9,-0.00366339202737214,0.0002526912759883,0.0002526912759883,-0.00376776381374891
74,-2.31997203006039e-17,-0.000127552082158489,-0.000127552082158489,-0.00383306400702989
74.1,0.00366339202737178,-0.000495309753794121,-0.000495309753794121,-0.00352315718877979
74.2,0.00696818571875161,-0.000814583055700955,-0.000814583055700955,-0.00286837919761647
74.3,0.00959088484177505,-0.00105411929258085,-0.00105411929258085,-0.00193282426542124
74.4,0.0112747613328617,-0.00119047098862126,-0.00119047098862126,-0.000808071027351635
74.5,0.0118549856288064,-0.00121029108979598,-0.00121029108979598,0.00039578183303374
74.6,0.0112747613328618,-0.00111163946650758,-0.00111163946650758,0.00156089281002451
74.7,0.00959088484177516,-0.0009041728269901,-0.0009041728269901,0.00257321272338756
74.8,0.00696818571875175,-0.000608199451424854,-0.000608199451424854,0.00333364864675557
74.9,0.00366339202737194,-0.000252691275980184,-0.000252691275980184,0.00376776381368089
75,1.51003646137361e-16,0.000127552082160053,0.000127552082160053,0.00383306400696686
75.1,-0.00366339202737198,0.000495309753789629,0.000495309753789629,0.00352315718872169
75.2,-0.00696818571875151,0.000814583055690894,0.000814583055690894,0.00286837919756317
75.3,-0.00959088484177498,0.00105411929256569,0.00105411929256569,0.00193282426537266
75.4,-0.0112747613328617,0.00119047098860148,0.00119047098860148,0.000808071027307638
75.5,-0.0118549856288064,0.00121029108977202,0.00121029108977202,-0.000395781833073296
75.6,-0.0112747613328617,0.00111163946647988,0.00111163946647988,-0.00156089281005978
75.7,-0.00959088484177523,0.000904172826959082,0.000904172826959082,-0.0025732127234187
75.8,-0.00696818571875158,0.000608199451390921,0.000608199451390921,-0.00333364864678276
75.9,-0.00366339202737207,0.000252691275943724,0.000252691275943724,-0.00376776381370428
76,-2.78807571974118e-16,-0.000127552082198671,-0.000127552082198671,-0.00383306400698666
76.1,0.00366339202737186,-0.000495309753830055,-0.000495309753830055,-0.00352315718873808
76.2,0.00696818571875141,-0.000814583055732795,-0.000814583055732795,-0.00286837919757633
76.3,0.0095908848417751,-0.00105411929260875,-0.00105411929260875,-0.00193282426538277
76.4,0.0112747613328616,-0.00119047098864541,-0.00119047098864541,-0.000808071027314871
76.5,0.0118549856288064,-0.00121029108981654,-0.00121029108981654,0.000395781833068742
76.6,0.0112747613328617,-0.00111163946652473,-0.00111163946652473,0.00156089281005773
76.7,0.00959088484177511,-0.000904172827004017,-0.000904172827004017,0.00257321272341897
76.8,0.00696818571875169,-0.000608199451435722,-0.000608199451435722,0.00333364864678515
76.9,0.00366339202737219,-0.000252691275988185,-0.000252691275988185,0.00376776381370864
77,6.96725409673243e-17,0.000127552082154737,0.000127552082154737,0.00383306400699282
77.1,-0.00366339202737174,0.000495309753786818,0.000495309753786818,0.00352315718874584
77.2,-0.00696818571875157,0.00081458305569041,0.00081458305569041,0.00286837919758557
77.3,-0.00959088484177503,0.00105411929256736,0.00105411929256736,0.00193282426539329
77.4,-0.0112747613328617,0.00119047098860512,0.00119047098860512,0.000808071027326552
77.5,-0.0118549856288064,0.00121029108977748,0.00121029108977748,-0.000395781833056058
77.6,-0.0112747613328617,0.00111163946648698,0.00111163946648698,-0.00156089281004417
77.7,-0.00959088484177518,0.000904172826967658,0.000904172826967658,-0.00257321272340467
77.8,-0.00696818571875179,0.000608199451400824,0.000608199451400824,-0.00333364864677024
77.9,-0.00366339202737199,0.000252691275954803,0.000252691275954803,-0.00376776381369325
78,-1.97476466804081e-16,-0.000127552082186559,-0.000127552082186559,-0.00383306400697703
78.1,0.00366339202737193,-0.000495309753817048,-0.000495309753817048,-0.00352315718872979
78.2,0.00696818571875147,-0.000814583055719023,-0.000814583055719023,-0.00286837919756931
78.3,0.00959088484177515,-0.00105411929259434,-0.00105411929259434,-0.00193282426537696
78.4,0.0112747613328617,-0.00119047098863047,-0.00119047098863047,-0.000808071027310211
78.5,0.0118549856288064,-0.00121029108980119,-0.00121029108980119,0.000395781833072318
78.6,0.0112747613328617,-0.00111163946650908,-0.00111163946650908,0.00156089281006028
78.7,0.00959088484177526,-0.000904172826988157,-0.000904172826988157,0.00257321272342057
78.8,0.00696818571875162,-0.000608199451419746,-0.000608199451419746,0.00333364864678587
78.9,0.00366339202737211,-0.000252691275972179,-0.000252691275972179,0.00376776381370854
79,-1.16585642027121e-17,0.000127552082170694,0.000127552082170694,0.00383306400699195
79.1,-0.00366339202737181,0.000495309753802652,0.000495309753802652,0.00352315718874426
79.2,-0.00696818571875137,0.000814583055706053,0.000814583055706053,0.00286837919758335
79.3,-0.00959088484177507,0.00105411929258275,0.00105411929258275,0.00193282426539052
79.4,-0.0112747613328616,0.00119047098862021,0.00119047098862021,0.000808071027323253
79.5,-0.0118549856288064,0.00121029108979221,0.00121029108979221,-0.000395781833059813
79.6,-0.0112747613328618,0.00111163946650132,0.00111163946650132,-0.00156089281004834
79.7,-0.00959088484177513,0.000904172826981562,0.000904172826981562,-0.0025732127234092
79.8,-0.00696818571875172,0.00060819945141426,0.00060819945141426,-0.00333364864677508
79.9,-0.00366339202737191,0.000252691275967742,0.000252691275967742,-0.00376776381369834
80,-1.16145361634045e-16,-0.00012755208217414,-0.00012755208217414,-0.00383306400698233
80.1,0.00366339202737169,-0.000495309753805167,-0.000495309753805167,-0.00352315718873526
80.2,0.00696818571875154,-0.000814583055707698,-0.000814583055707698,-0.00286837919757494
80.3,0.009590884841775,-0.00105411929258358,-0.00105411929258358,-0.00193282426538268
80.4,0.0112747613328617,-0.00119047098862029,-0.00119047098862029,-0.000808071027316009
80.5,0.0118549856288064,-0.0012102910897916,-0.0012102910897916,0.000395781833066493
80.6,0.0112747613328617,-0.00111163946650006,-0.00111163946650006,0.00156089281005446
80.7,0.00959088484177521,-0.000904172826979721,-0.000904172826979721,0.00257321272341477
80.8,0.00696818571875156,-0.000608199451411888,-0.000608199451411888,0.00333364864678012
80.9,0.00366339202737203,-0.000252691275964893,-0.000252691275964893,0.00376776381370286
81,2.43949287470802e-16,0.000127552082177417,0.000127552082177417,0.00383306400698636
81.1,-0.00366339202737189,0.000495309753808824,0.000495309753808824,0.00352315718873882
81.2,-0.00696818571875143,0.000814583055711687,0.000814583055711687,0.00286837919757803
81.3,-0.00959088484177512,0.00105411929258786,0.00105411929258786,0.00193282426538535
81.4,-0.0112747613328617,0.00119047098862481,0.00119047098862481,0.000808071027318245
81.5,-0.0118549856288064,0.00121029108979632,0.00121029108979632,-0.000395781833064647
81.6,-0.0112747613328618,0.00111163946650495,0.00111163946650495,-0.00156089281005299
81.7,-0.00959088484177509,0.000904172826984741,0.000904172826984741,-0.00257321272341366
81.8,-0.00696818571875166,0.000608199451417003,0.000608199451417003,-0.00333364864677933
81.9,-0.00366339202737216,0.000252691275970071,0.000252691275970071,-0.00376776381370239
82,-3.71753213307558e-16,-0.000127552082172207,-0.000127552082172207,-0.00383306400698619
82.1,0.00366339202737209,-0.00049530975380361,-0.00049530975380361,-0.00352315718873893
82.2,0.0069681857187516,-0.000814583055706495,-0.000814583055706495,-0.00286837919757836
82.3,0.00959088484177505,-0.00105411929258271,-0.00105411929258271,-0.00193282426538588
82.4,0.0112747613328616,-0.00119047098861973,-0.00119047098861973,-0.000808071027318989
82.5,0.0118549856288064,-0.00121029108979132,-0.00121029108979132,0.000395781833063714
82.6,0.0112747613328617,-0.00111163946650005,-0.00111163946650005,0.00156089281005189
82.7,0.00959088484177516,-0.00090417282697996,-0.00090417282697996,0.0025732127234124
82.8,0.00696818571875176,-0.000608199451412355,-0.000608199451412355,0.00333364864677795
82.9,0.00366339202737228,-0.000252691275965566,-0.000252691275965566,0.0037677638137009
83,-1.74320774542785e-16,0.000127552082176558,0.000127552082176558,0.00383306400698461
83.1,-0.00366339202737197,0.000495309753807797,0.000495309753807797,0.00352315718873721
83.2,-0.0069681857187515,0.000814583055710508,0.000814583055710508,0.00286837919757659
83.3,-0.00959088484177497,0.00105411929258655,0.00105411929258655,0.00193282426538407
83.4,-0.0112747613328616,0.00119047098862338,0.00119047098862338,0.000808071027317148
83.5,-0.0118549856288064,0.00121029108979479,0.00121029108979479,-0.000395781833065582
83.6,-0.0112747613328617,0.00111163946650333,0.00111163946650333,-0.00156089281005377
83.7,-0.00959088484177524,0.000904172826983049,0.000904172826983049,-0.0025732127234143
83.8,-0.00696818571875187,0.000608199451415253,0.000608199451415253,-0.00333364864677985
83.9,-0.00366339202737176,0.000252691275968274,0.000252691275968274,-0.0037677638137028
84,4.6516848706028e-17,-0.000127552082174037,-0.000127552082174037,-0.00383306400698644
84.1,0.00366339202737185,-0.000495309753805458,-0.000495309753805458,-0.00352315718873903
84.2,0.0069681857187514,-0.00081458305570835,-0.00081458305570835,-0.00286837919757839
84.3,0.0095908848417749,-0.00105411929258457,-0.00105411929258457,-0.00193282426538584
84.4,0.0112747613328617,-0.00119047098862158,-0.00119047098862158,-0.00080807102731888
84.5,0.0118549856288064,-0.00121029108979315,-0.00121029108979315,0.000395781833063916
84.6,0.0112747613328618,-0.00111163946650186,-0.00111163946650186,0.00156089281005216
84.7,0.00959088484177531,-0.000904172826981737,-0.000904172826981737,0.00257321272341274
84.8,0.00696818571875142,-0.000608199451414093,-0.000608199451414093,0.00333364864677837
84.9,0.00366339202737188,-0.000252691275967261,-0.000252691275967261,0.00376776381370133
85,8.12870771307288e-17,0.000127552082174907,0.000127552082174907,0.00383306400698506
85.1,-0.00366339202737172,0.000495309753806194,0.000495309753806194,0.00352315718873773
85.2,-0.00696818571875129,0.000814583055708959,0.000814583055708959,0.00286837919757717
85.3,-0.00959088484177522,0.00105411929258506,0.00105411929258506,0.00193282426538469
85.4,-0.0112747613328617,0.00119047098862195,0.00119047098862195,0.000808071027317768
85.5,-0.0118549856288064,0.00121029108979342,0.00121029108979342,-0.000395781833064954
85.6,-0.0112747613328618,0.00111163946650203,0.00111163946650203,-0.00156089281005313
85.7,-0.00959088484177539,0.000904172826981813,0.000904172826981813,-0.00257321272341365
85.8,-0.00696818571875153,0.000608199451414082,0.000608199451414082,-0.00333364864677921
85.9,-0.003663392027372,0.000252691275967169,0.000252691275967169,-0.00376776381370212
86,-2.09091002967486e-16,-0.000127552082175076,-0.000127552082175076,-0.00383306400698579
86.1,0.0036633920273716,-0.000495309753806433,-0.000495309753806433,-0.0035231571887384
86.2,0.00696818571875173,-0.000814583055709263,-0.000814583055709263,-0.00286837919757779
86.3,0.00959088484177514,-0.00105411929258542,-0.00105411929258542,-0.00193282426538521
86.4,0.0112747613328617,-0.00119047098862236,-0.00119047098862236,-0.000808071027318234
86.5,0.0118549856288064,-0.00121029108979388,-0.00121029108979388,0.000395781833064541
86.6,0.0112747613328618,-0.00111163946650252,-0.00111163946650252,0.00156089281005277
86.7,0.00959088484177507,-0.000904172826982339,-0.000904172826982339,0.00257321272341334
86.8,0.00696818571875163,-0.000608199451414636,-0.000608199451414636,0.00333364864677892
86.9,0.00366339202737212,-0.000252691275967749,-0.000252691275967749,0.0037677638137019
87,3.36894928804243e-16,0.000127552082174475,0.000127552082174475,0.00383306400698562
87.1,-0.00366339202737212,0.000495309753805819,0.000495309753805819,0.00352315718873829
87.2,-0.00696818571875163,0.000814583055708637,0.000814583055708637,0.00286837919757767
87.3,-0.00959088484177507,0.00105411929258478,0.00105411929258478,0.00193282426538514
87.4,-0.0112747613328616,0.00119047098862172,0.00119047098862172,0.000808071027318203
87.5,-0.0118549856288064,0.00121029108979323,0.00121029108979323,-0.000395781833064535
87.6,-0.0112747613328617,0.00111163946650188,0.00111163946650188,-0.00156089281005273
87.7,-0.00959088484177514,0.000904172826981703,0.000904172826981703,-0.00257321272341326
87.8,-0.00696818571875173,0.00060819945141401,0.00060819945141401,-0.00333364864677883
87.9,-0.00366339202737224,0.000252691275967133,0.000252691275967133,-0.00376776381370179
88,-4.64698854640999e-16,-0.00012755208217508,-0.00012755208217508,-0.0038330640069855
88.1,0.003663392027372,-0.000495309753806411,-0.000495309753806411,-0.00352315718873817
88.2,0.00696818571875153,-0.000814583055709216,-0.000814583055709216,-0.00286837919757753
88.3,0.00959088484177499,-0.00105411929258535,-0.00105411929258535,-0.001932824265385
88.4,0.0112747613328616,-0.00119047098862227,-0.00119047098862227,-0.000808071027318054
88.5,0.0118549856288064,-0.00121029108979377,-0.00121029108979377,0.000395781833064695
88.6,0.0112747613328617,-0.0011116394665024,-0.0011116394665024,0.00156089281005291
88.7,0.00959088484177522,-0.000904172826982205,-0.000904172826982205,0.00257321272341345
88.8,0.00696818571875184,-0.000608199451414492,-0.000608199451414492,0.00333364864677903
88.9,0.00366339202737236,-0.000252691275967594,-0.000252691275967594,0.00376776381370201
89,-8.1375133209344e-17,0.000127552082174643,0.000127552082174643,0.00383306400698574
89.1,-0.00366339202737188,0.000495309753805995,0.000495309753805995,0.00352315718873835
89.2,-0.00696818571875142,0.000814583055708819,0.000814583055708819,0.00286837919757774
89.3,-0.00959088484177492,0.00105411929258497,0.00105411929258497,0.00193282426538521
89.4,-0.0112747613328618,0.00119047098862192,0.00119047098862192,0.00080807102731828
89.5,-0.0118549856288064,0.00121029108979344,0.00121029108979344,-0.000395781833064486
89.6,-0.0112747613328617,0.00111163946650209,0.00111163946650209,-0.0015608928100527
89.7,-0.00959088484177529,0.000904172826981915,0.000904172826981915,-0.00257321272341325
89.8,-0.00696818571875194,0.000608199451414221,0.000608199451414221,-0.00333364864677884
89.9,-0.00366339202737185,0.000252691275967342,0.000252691275967342,-0.00376776381370183
90,-4.64287926274128e-17,-0.000127552082174874,-0.000127552082174874,-0.00383306400698551
90.1,0.00366339202737176,-0.000495309753806204,-0.000495309753806204,-0.00352315718873814
90.2,0.00696818571875132,-0.000814583055709009,-0.000814583055709009,-0.00286837919757755
90.3,0.00959088484177524,-0.00105411929258514,-0.00105411929258514,-0.00193282426538504
90.4,0.0112747613328617,-0.00119047098862207,-0.00119047098862207,-0.000808071027318079
90.5,0.0118549856288064,-0.00121029108979357,-0.00121029108979357,0.000395781833064675
90.6,0.0112747613328618,-0.0011116394665022,-0.0011116394665022,0.00156089281005288
90.7,0.00959088484177537,-0.000904172826982011,-0.000904172826982011,0.00257321272341343
90.8,0.0069681857187515,-0.0006081994514143,-0.0006081994514143,0.00333364864677901
90.9,0.00366339202737197,-0.000252691275967406,-0.000252691275967406,0.00376776381370195
91,1.7423271846417e-16,0.000127552082174822,0.000127552082174822,0.00383306400698564
91.1,-0.00366339202737164,0.000495309753806165,0.000495309753806165,0.00352315718873827
91.2,-0.00696818571875176,0.000814583055708983,0.000814583055708983,0.00286837919757768
91.3,-0.00959088484177516,0.00105411929258513,0.00105411929258513,0.00193282426538512
91.4,-0.0112747613328617,0.00119047098862207,0.00119047098862207,0.000808071027318163
91.5,-0.0118549856288064,0.00121029108979357,0.00121029108979357,-0.000395781833064594
91.6,-0.0112747613328618,0.00111163946650221,0.00111163946650221,-0.0015608928100528
91.7,-0.00959088484177505,0.000904172826982027,0.000904172826982027,-0.00257321272341336
91.8,-0.0069681857187516,0.000608199451414324,0.000608199451414324,-0.00333364864677892
91.9,-0.00366339202737209,0.000252691275967438,0.000252691275967438,-0.00376776381370187
92,-3.02036644300927e-16,-0.000127552082174784,-0.000127552082174784,-0.00383306400698558
92.1,0.00366339202737151,-0.000495309753806122,-0.000495309753806122,-0.00352315718873824
92.2,0.00696818571875166,-0.000814583055708938,-0.000814583055708938,-0.00286837919757766
92.3,0.00959088484177509,-0.00105411929258508,-0.00105411929258508,-0.00193282426538511
92.4,0.0112747613328616,-0.00119047098862202,-0.00119047098862202,-0.000808071027318167
92.5,0.0118549856288064,-0.00121029108979352,-0.00121029108979352,0.000395781833064583
92.6,0.0112747613328617,-0.00111163946650217,-0.00111163946650217,0.00156089281005279
92.7,0.00959088484177512,-0.000904172826981984,-0.000904172826981984,0.00257321272341333
92.8,0.00696818571875171,-0.000608199451414284,-0.000608199451414284,0.0033336486467789
92.9,0.00366339202737221,-0.0002526912759674,-0.0002526912759674,0.00376776381370186
93,4.29840570137683e-16,0.000127552082174822,0.000127552082174822,0.00383306400698558
93.1,-0.00366339202737203,0.000495309753806161,0.000495309753806161,0.00352315718873825
93.2,-0.00696818571875156,0.000814583055708974,0.000814583055708974,0.00286837919757762
93.3,-0.00959088484177501,0.00105411929258512,0.00105411929258512,0.00193282426538508
93.4,-0.0112747613328616,0.00119047098862205,0.00119047098862205,0.000808071027318144
93.5,-0.0118549856288064,0.00121029108979355,0.00121029108979355,-0.000395781833064602
93.6,-0.0112747613328617,0.00111163946650219,0.00111163946650219,-0.00156089281005281
93.7,-0.0095908848417752,0.000904172826982009,0.000904172826982009,-0.00257321272341335
93.8,-0.00696818571875181,0.000608199451414306,0.000608199451414306,-0.00333364864677893
93.9,-0.00366339202737233,0.000252691275967418,0.000252691275967418,-0.0037677638137019
94,1.1623341771266e-16,-0.000127552082174808,-0.000127552082174808,-0.00383306400698563
94.1,0.00366339202737191,-0.000495309753806149,-0.000495309753806149,-0.00352315718873824
94.2,0.00696818571875145,-0.000814583055708962,-0.000814583055708962,-0.00286837919757762
94.3,0.00959088484177494,-0.0010541192925851,-0.0010541192925851,-0.0019328242653851
94.4,0.0112747613328616,-0.00119047098862204,-0.00119047098862204,-0.000808071027318165
94.5,0.0118549856288064,-0.00121029108979355,-0.00121029108979355,0.000395781833064578
94.6,0.0112747613328617,-0.00111163946650219,-0.00111163946650219,0.00156089281005279
94.7,0.00959088484177527,-0.000904172826982006,-0.000904172826982006,0.00257321272341334
94.8,0.00696818571875191,-0.000608199451414304,-0.000608199451414304,0.00333364864677892
94.9,0.00366339202737181,-0.000252691275967417,-0.000252691275967417,0.0037677638137019
95,1.15705081240969e-17,0.000127552082174806,0.000127552082174806,0.00383306400698558
95.1,-0.00366339202737179,0.000495309753806143,0.000495309753806143,0.00352315718873821
95.2,-0.00696818571875135,0.000814583055708955,0.000814583055708955,0.00286837919757761
95.3,-0.00959088484177486,0.0010541192925851,0.0010541192925851,0.00193282426538509
95.4,-0.0112747613328617,0.00119047098862203,0.00119047098862203,0.000808071027318168
95.5,-0.0118549856288064,0.00121029108979354,0.00121029108979354,-0.000395781833064592
95.6,-0.0112747613328618,0.00111163946650218,0.00111163946650218,-0.0015608928100528
95.7,-0.00959088484177535,0.000904172826981994,0.000904172826981994,-0.00257321272341335
95.8,-0.00696818571875147,0.000608199451414291,0.000608199451414291,-0.00333364864677894
95.9,-0.00366339202737193,0.000252691275967404,0.000252691275967404,-0.00376776381370188
96,-1.39374433960854e-16,-0.000127552082174818,-0.000127552082174818,-0.00383306400698557
96.1,0.00366339202737167,-0.000495309753806154,-0.000495309753806154,-0.00352315718873821
96.2,0.00696818571875125,-0.000814583055708966,-0.000814583055708966,-0.00286837919757762
96.3,0.00959088484177518,-0.00105411929258511,-0.00105411929258511,-0.00193282426538511
96.4,0.0112747613328617,-0.00119047098862204,-0.00119047098862204,-0.000808071027318155
96.5,0.0118549856288064,-0.00121029108979355,-0.00121029108979355,0.0003957818330646
96.6,0.0112747613328618,-0.00111163946650219,-0.00111163946650219,0.00156089281005281
96.7,0.00959088484177503,-0.000904172826982005,-0.000904172826982005,0.00257321272341336
96.8,0.00696818571875157,-0.000608199451414302,-0.000608199451414302,0.00333364864677892
96.9,0.00366339202737206,-0.000252691275967416,-0.000252691275967416,0.00376776381370187
97,2.67178359797611e-16,0.000127552082174806,0.000127552082174806,0.00383306400698558
97.1,-0.00366339202737155,0.000495309753806143,0.000495309753806143,0.00352315718873823
97.2,-0.00696818571875169,0.000814583055708957,0.000814583055708957,0.00286837919757765
97.3,-0.00959088484177511,0.0010541192925851,0.0010541192925851,0.0019328242653851
97.4,-0.0112747613328616,0.00119047098862204,0.00119047098862204,0.000808071027318149
97.5,-0.0118549856288064,0.00121029108979354,0.00121029108979354,-0.000395781833064602
97.6,-0.0112747613328616,0.00111163946650218,0.00111163946650218,-0.00156089281005281
97.7,-0.0095908848417751,0.000904172826981995,0.000904172826981995,-0.00257321272341335
97.8,-0.00696818571875168,0.000608199451414293,0.000608199451414293,-0.00333364864677891
97.9,-0.00366339202737218,0.000252691275967408,0.000252691275967408,-0.00376776381370187
98,-3.94982285634367e-16,-0.000127552082174814,-0.000127552082174814,-0.00383306400698559
98.1,0.00366339202737207,-0.000495309753806154,-0.000495309753806154,-0.00352315718873825
98.2,0.00696818571875158,-0.000814583055708967,-0.000814583055708967,-0.00286837919757762
98.3,0.00959088484177503,-0.00105411929258511,-0.00105411929258511,-0.00193282426538508
98.4,0.0112747613328616,-0.00119047098862204,-0.00119047098862204,-0.00080807102731814
98.5,0.0118549856288064,-0.00121029108979355,-0.00121029108979355,0.000395781833064607
98.6,0.0112747613328617,-0.00111163946650219,-0.00111163946650219,0.00156089281005282
98.7,0.00959088484177518,-0.000904172826982,-0.000904172826982,0.00257321272341336
98.8,0.00696818571875178,-0.000608199451414297,-0.000608199451414297,0.00333364864677893
98.9,0.0036633920273723,-0.000252691275967409,-0.000252691275967409,0.0037677638137019
99,-1.51091702215976e-16,0.000127552082174815,0.000127552082174815,0.00383306400698562
99.1,-0.00366339202737195,0.000495309753806156,0.000495309753806156,0.00352315718873823
99.2,-0.00696818571875148,0.000814583055708968,0.000814583055708968,0.00286837919757761
99.3,-0.00959088484177496,0.00105411929258511,0.00105411929258511,0.00193282426538508
99.4,-0.0112747613328616,0.00119047098862204,0.00119047098862204,0.00080807102731815
99.5,-0.0118549856288064,0.00121029108979355,0.00121029108979355,-0.000395781833064593
99.6,-0.0112747613328617,0.00111163946650219,0.00111163946650219,-0.0015608928100528
99.7,-0.00959088484177525,0.000904172826982005,0.000904172826982005,-0.00257321272341335
99.8,-0.00696818571875188,0.000608199451414302,0.000608199451414302,-0.00333364864677893
