time,d,e,x_1,x_2
66.7,-0.0130150241762367,0.00122698076249416,0.00122698076249416,-0.00349190156637416
66.8,-0.00945596856705411,0.000825338922174537,0.000825338922174537,-0.00452382845219919
66.9,-0.00497129687092081,0.000342907157615521,0.000342907157615521,-0.00511293148971876
67,-1.89153833681042e-16,-0.000173090748764294,-0.000173090748764294,-0.00520154516909821
67.1,0.00497129687092089,-0.000672145326715845,-0.000672145326715845,-0.00478099536599231
67.2,0.0094559685670538,-0.00110540563702777,-0.00110540563702777,-0.00389244842527215
67.3,0.0130150241762365,-0.00143046114182092,-0.00143046114182092,-0.00262288151236654
67.4,0.0153000785380438,-0.00161549314348761,-0.00161549314348761,-0.00109656868230415
67.5,0.0160874546106318,-0.00164238942050736,-0.00164238942050736,0.000537083930660981
67.6,0.0153000785380439,-0.00150851717788458,-0.00150851717788458,0.00211816302644386
67.7,0.0130150241762368,-0.00122698076346653,-0.00122698076346653,0.00349190156712246
67.8,0.00945596856705388,-0.000825338923072684,-0.000825338923072684,0.00452382845293488
67.9,0.00497129687092098,-0.000342907158440839,-0.000342907158440839,0.00511293149043924
68,-9.46466216007927e-17,0.00017309074801017,0.00017309074801017,0.00520154516980123
68.1,-0.00497129687092072,0.000672145326031062,0.000672145326031062,0.0047809953666758
68.2,-0.00945596856705366,0.00110540563641028,0.00110540563641028,0.00389244842593436
68.3,-0.0130150241762367,0.00143046114126853,0.00143046114126853,0.00262288151300594
68.4,-0.0153000785380438,0.00161549314299796,0.00161549314299796,0.00109656868291937
68.5,-0.0160874546106318,0.00164238942007798,0.00164238942007798,-0.000537083930071002
68.6,-0.0153000785380439,0.00150851717751289,0.00150851717751289,-0.00211816302588002
68.7,-0.0130150241762367,0.00122698076314989,0.00122698076314989,-0.00349190156658547
68.8,-0.00945596856705402,0.00082533892280838,0.00082533892280838,-0.00452382845242523
68.9,-0.00497129687092114,0.000342907158226116,0.000342907158226116,-0.00511293148995731
69,-7.87858835355622e-17,-0.000173090748178092,-0.000173090748178092,-0.0052015451693472
69.1,0.00497129687092056,-0.000672145326154979,-0.000672145326154979,-0.0047809953662497
69.2,0.00945596856705389,-0.00110540563649298,-0.00110540563649298,-0.0038924484255361
69.3,0.0130150241762366,-0.00143046114131278,-0.00143046114131278,-0.00262288151263525
69.4,0.0153000785380439,-0.00161549314300652,-0.00161549314300652,-0.00109656868257594
69.5,0.0160874546106318,-0.00164238942005353,-0.00164238942005353,0.00053708393038763
69.6,0.015300078538044,-0.0015085171774581,-0.0015085171774581,0.00211816302617038
69.7,0.0130150241762368,-0.00122698076306735,-0.00122698076306735,0.00349190156685019
69.8,0.00945596856705416,-0.000825338922700622,-0.000825338922700622,0.00452382845266502
69.9,0.00497129687092087,-0.000342907158095594,-0.000342907158095594,0.00511293149017293
70,2.52218388671917e-16,0.000173090748329001,0.000173090748329001,0.00520154516953944
70.1,-0.00497129687092083,0.000672145326323981,0.000672145326323981,0.00478099536641948
70.2,-0.00945596856705375,0.00110540563667787,0.00110540563667787,0.00389244842568429
70.3,-0.0130150241762367,0.00143046114151145,0.00143046114151145,0.00262288151276282
70.4,-0.0153000785380438,0.00161549314321695,0.00161549314321695,0.00109656868268385
70.5,-0.0160874546106318,0.00164238942027382,0.00164238942027382,-0.00053708393029837
70.6,-0.0153000785380439,0.00150851717768643,0.00150851717768643,-0.00211816302609877
70.7,-0.0130150241762369,0.001226980763302,0.001226980763302,-0.00349190156679521
70.8,-0.00945596856705393,0.000825338922939975,0.000825338922939975,-0.00452382845262567
70.9,-0.00497129687092104,0.000342907158338144,0.000342907158338144,-0.00511293149014817
71,3.15820666099175e-17,-0.000173090748084665,-0.000173090748084665,-0.00520154516952831
71.1,0.00497129687092066,-0.000672145326079169,-0.000672145326079169,-0.00478099536642093
71.2,0.00945596856705398,-0.0011054056364338,-0.0011054056364338,-0.00389244842569739
71.3,0.0130150241762366,-0.00143046114126923,-0.00143046114126923,-0.00262288151278658
71.4,0.0153000785380438,-0.0016154931429776,-0.0016154931429776,-0.00109656868271737
71.5,0.0160874546106318,-0.00164238942003827,-0.00164238942003827,0.000537083930256011
71.6,0.0153000785380439,-0.00150851717745552,-0.00150851717745552,0.00211816302604846
71.7,0.0130150241762367,-0.00122698076307648,-0.00122698076307648,0.00349190156673781
71.8,0.00945596856705407,-0.000825338922720519,-0.000825338922720519,0.00452382845256197
71.9,0.00497129687092077,-0.000342907158125338,-0.000342907158125338,0.005112931490079
72,1.41850438526437e-16,0.000173090748290309,0.000173090748290309,0.00520154516945437
72.1,-0.0049712968709205,0.000672145326277214,0.000672145326277214,0.004780995366343
72.2,-0.00945596856705384,0.00110540563662388,0.00110540563662388,0.00389244842561615
72.3,-0.0130150241762365,0.00143046114145105,0.00143046114145105,0.00262288151270266
72.4,-0.0153000785380439,0.00161549314315092,0.00161549314315092,0.00109656868263138
72.5,-0.0160874546106318,0.00164238942020291,0.00164238942020291,-0.000537083930343514
72.6,-0.0153000785380439,0.00150851717761135,0.00150851717761135,-0.00211816302613694
72.7,-0.0130150241762368,0.00122698076322344,0.00122698076322344,-0.00349190156682674
72.8,-0.00945596856705421,0.00082533892285858,0.00082533892285858,-0.00452382845265092
72.9,-0.00497129687092093,0.000342907158254521,0.000342907158254521,-0.00511293149016754
73,-3.15282943662792e-16,-0.000173090748169944,-0.000173090748169944,-0.00520154516954212
73.1,0.00497129687092077,-0.000672145326165568,-0.000672145326165568,-0.00478099536642958
73.2,0.0094559685670537,-0.00110540563652082,-0.00110540563652082,-0.0038924484257012
73.3,0.0130150241762367,-0.0014304611413564,-0.0014304611413564,-0.00262288151278594
73.4,0.0153000785380438,-0.0016154931430645,-0.0016154931430645,-0.00109656868271259
73.5,0.0160874546106318,-0.0016423894201245,-0.0016423894201245,0.000537083930264591
73.6,0.0153000785380439,-0.00150851717754071,-0.00150851717754071,0.0021181630260605
73.7,0.0130150241762369,-0.00122698076316031,-0.00122698076316031,0.00349190156675298
73.8,0.00945596856705398,-0.000825338922802689,-0.000825338922802689,0.00452382845257998
73.9,0.0049712968709211,-0.000342907158205579,-0.000342907158205579,0.00511293149009952
74,3.14824883809578e-17,0.000173090748212236,0.000173090748212236,0.00520154516947715
74.1,-0.0049712968709206,0.000672145326201518,0.000672145326201518,0.00478099536636771
74.2,-0.00945596856705393,0.00110540563655074,0.00110540563655074,0.00389244842564252
74.3,-0.0130150241762366,0.00143046114138062,0.00143046114138062,0.00262288151273045
74.4,-0.0153000785380439,0.00161549314308333,0.00161549314308333,0.00109656868266034
74.5,-0.0160874546106318,0.00164238942013826,0.00164238942013826,-0.000537083930313606
74.6,-0.015300078538044,0.00150851717754974,0.00150851717754974,-0.00211816302610629
74.7,-0.0130150241762367,0.00122698076316492,0.00122698076316492,-0.00349190156679558
74.8,-0.00945596856705412,0.000825338922803192,0.000825338922803192,-0.00452382845261941
74.9,-0.00497129687092083,0.000342907158202294,0.000342907158202294,-0.00511293149013586
75,-2.04914993517313e-16,-0.000173090748219001,-0.000173090748219001,-0.00520154516951043
75.1,0.00497129687092087,-0.000672145326211463,-0.000672145326211463,-0.00478099536639804
75.2,0.00945596856705379,-0.00110540563656357,-0.00110540563656357,-0.00389244842566995
75.3,0.0130150241762365,-0.00143046114139605,-0.00143046114139605,-0.0026228815127551
75.4,0.0153000785380438,-0.00161549314310109,-0.00161549314310109,-0.00109656868268231
75.5,0.0160874546106318,-0.0016423894201581,-0.0016423894201581,0.00053708393029423
75.6,0.0153000785380439,-0.00150851717757138,-0.00150851717757138,0.00211816302608941
75.7,0.0130150241762368,-0.00122698076318813,-0.00122698076318813,0.00349190156678106
75.8,0.00945596856705389,-0.000825338922827743,-0.000825338922827743,0.00452382845260717
75.9,0.00497129687092099,-0.000342907158227962,-0.000342907158227962,0.00511293149012575
76,3.78347498653668e-16,0.000173090748192425,0.000173090748192425,0.00520154516950236
76.1,-0.00497129687092071,0.000672145326184178,0.000672145326184178,0.00478099536639191
76.2,-0.00945596856705365,0.00110540563653577,0.00110540563653577,0.00389244842566563
76.3,-0.0130150241762367,0.0014304611413679,0.0014304611413679,0.00262288151275247
76.4,-0.0153000785380438,0.00161549314307276,0.00161549314307276,0.00109656868268122
76.5,-0.0160874546106318,0.00164238942012972,0.00164238942012972,-0.000537083930293864
76.6,-0.0153000785380439,0.00150851717754311,0.00150851717754311,-0.00211816302608771
76.7,-0.0130150241762367,0.00122698076316009,0.00122698076316009,-0.00349190156677814
76.8,-0.00945596856705403,0.000825338922800054,0.000825338922800054,-0.00452382845260312
76.9,-0.00497129687092116,0.000342907158200728,0.000342907158200728,-0.0051129314901207
77,-9.4547043371833e-17,-0.000173090748219109,-0.000173090748219109,-0.00520154516949643
77.1,0.00497129687092054,-0.000672145326210226,-0.000672145326210226,-0.00478099536638514
77.2,0.00945596856705388,-0.0011054056365611,-0.0011054056365611,-0.00389244842565815
77.3,0.0130150241762366,-0.00143046114139245,-0.00143046114139245,-0.00262288151274435
77.4,0.0153000785380439,-0.00161549314309647,-0.00161549314309647,-0.00109656868267258
77.5,0.0160874546106318,-0.00164238942015255,-0.00164238942015255,0.00053708393030297
77.6,0.0153000785380438,-0.00150851717756501,-0.00150851717756501,0.00211816302609719
77.7,0.0130150241762368,-0.00122698076318103,-0.00122698076318103,0.00349190156678792
77.8,0.00945596856705417,-0.000825338922819999,-0.000825338922819999,0.00452382845261314
77.9,0.00497129687092089,-0.000342907158219663,-0.000342907158219663,0.00511293149013089
78,2.67979548508188e-16,0.000173090748201198,0.000173090748201198,0.0052015451695067
78.1,-0.00497129687092081,0.000672145326193345,0.000672145326193345,0.00478099536639546
78.2,-0.00945596856705374,0.00110540563654525,0.00110540563654525,0.00389244842566845
78.3,-0.0130150241762367,0.00143046114137763,0.00143046114137763,0.00262288151275461
78.4,-0.0153000785380438,0.00161549314308267,0.00161549314308267,0.00109656868268271
78.5,-0.0160874546106318,0.00164238942013975,0.00164238942013975,-0.00053708393029297
78.6,-0.0153000785380439,0.00150851717755321,0.00150851717755321,-0.00211816302608737
78.7,-0.0130150241762369,0.00122698076317019,0.00122698076317019,-0.00349190156677831
78.8,-0.00945596856705394,0.000825338922810115,0.000825338922810115,-0.00452382845260378
78.9,-0.00497129687092105,0.000342907158210702,0.000342907158210702,-0.00511293149012178
79,1.58209067736467e-17,-0.000173090748209263,-0.000173090748209263,-0.00520154516949789
79.1,0.00497129687092065,-0.000672145326200543,-0.000672145326200543,-0.00478099536638694
79.2,0.0094559685670536,-0.00110540563655161,-0.00110540563655161,-0.00389244842566027
79.3,0.0130150241762366,-0.0014304611413832,-0.0014304611413832,-0.00262288151274679
79.4,0.0153000785380438,-0.00161549314308747,-0.00161549314308747,-0.00109656868267526
79.5,0.0160874546106318,-0.00164238942014383,-0.00164238942014383,0.00053708393030006
79.6,0.0153000785380439,-0.00150851717755659,-0.00150851717755659,0.00211816302609409
79.7,0.0130150241762367,-0.00122698076317292,-0.00122698076317292,0.00349190156678467
79.8,0.00945596856705408,-0.000825338922812227,-0.000825338922812227,0.00452382845260975
79.9,0.00497129687092078,-0.000342907158212235,-0.000342907158212235,0.00511293149012739
80,1.57611598362708e-16,0.000173090748208271,0.000173090748208271,0.00520154516950311
80.1,-0.00497129687092048,0.000672145326200055,0.000672145326200055,0.00478099536639181
80.2,-0.00945596856705383,0.0011054056365516,0.0011054056365516,0.00389244842566479
80.3,-0.0130150241762365,0.00143046114138361,0.00143046114138361,0.00262288151275093
80.4,-0.0153000785380438,0.00161549314308828,0.00161549314308828,0.00109656868267906
80.5,-0.0160874546106318,0.001642389420145,0.001642389420145,-0.000537083930296607
80.6,-0.0153000785380439,0.00150851717755809,0.00150851717755809,-0.00211816302609096
80.7,-0.0130150241762368,0.00122698076317472,0.00122698076317472,-0.00349190156678186
80.8,-0.00945596856705385,0.000825338922814292,0.000825338922814292,-0.00452382845260726
80.9,-0.00497129687092095,0.000342907158214535,0.000342907158214535,-0.00511293149012518
81,-3.31044103499063e-16,-0.000173090748205764,-0.000173090748205764,-0.00520154516950119
81.1,0.00497129687092075,-0.000672145326197371,-0.000672145326197371,-0.00478099536639018
81.2,0.00945596856705369,-0.00110540563654876,-0.00110540563654876,-0.0038924484256634
81.3,0.0130150241762367,-0.00143046114138065,-0.00143046114138065,-0.00262288151274979
81.4,0.0153000785380438,-0.00161549314308522,-0.00161549314308522,-0.00109656868267814
81.5,0.0160874546106318,-0.00164238942014186,-0.00164238942014186,0.000537083930297302
81.6,0.0153000785380441,-0.00150851717755489,-0.00150851717755489,0.00211816302609145
81.7,0.0130150241762367,-0.00122698076317148,-0.00122698076317148,0.00349190156678217
81.8,0.00945596856705399,-0.000825338922811025,-0.000825338922811025,0.00452382845260738
81.9,0.00497129687092111,-0.000342907158211265,-0.000342907158211265,0.00511293149012514
82,5.04476608635418e-16,0.000173090748209024,0.000173090748209024,0.00520154516950102
82.1,-0.00497129687092102,0.000672145326200608,0.000672145326200608,0.00478099536638988
82.2,-0.00945596856705391,0.00110540563655196,0.00110540563655196,0.00389244842566294
82.3,-0.0130150241762366,0.0014304611413838,0.0014304611413838,0.0026228815127492
82.4,-0.0153000785380437,0.0016154931430883,0.0016154931430883,0.00109656868267745
82.5,-0.0160874546106318,0.00164238942014487,0.00164238942014487,-0.000537083930298078
82.6,-0.0153000785380438,0.00150851717755781,0.00150851717755781,-0.00211816302609231
82.7,-0.0130150241762368,0.00122698076317432,0.00122698076317432,-0.00349190156678308
82.8,-0.00945596856705413,0.000825338922813769,0.000825338922813769,-0.00452382845260836
82.9,-0.00497129687092128,0.000342907158213906,0.000342907158213906,-0.00511293149012619
83,2.36556807064606e-16,-0.000173090748206491,-0.000173090748206491,-0.00520154516950213
83.1,0.00497129687092086,-0.000672145326198183,-0.000672145326198183,-0.00478099536639096
83.2,0.00945596856705378,-0.00110540563654964,-0.00110540563654964,-0.00389244842566406
83.3,0.0130150241762365,-0.00143046114138159,-0.00143046114138159,-0.00262288151275035
83.4,0.0153000785380437,-0.00161549314308621,-0.00161549314308621,-0.00109656868267863
83.5,0.0160874546106318,-0.0016423894201429,-0.0016423894201429,0.000537083930296889
83.6,0.0153000785380439,-0.00150851717755597,-0.00150851717755597,0.00211816302609112
83.7,0.0130150241762369,-0.00122698076317259,-0.00122698076317259,0.0034919015667819
83.8,0.00945596856705427,-0.000825338922812157,-0.000825338922812157,0.0045238284526072
83.9,0.00497129687092057,-0.000342907158212409,-0.000342907158212409,0.00511293149012506
84,-6.31243019282511e-17,0.000173090748207872,0.000173090748207872,0.00520154516950095
84.1,-0.00497129687092069,0.000672145326199449,0.000672145326199449,0.00478099536638982
84.2,-0.00945596856705364,0.0011054056365508,0.0011054056365508,0.00389244842566297
84.3,-0.0130150241762364,0.00143046114138264,0.00143046114138264,0.00262288151274931
84.4,-0.0153000785380439,0.00161549314308716,0.00161549314308716,0.00109656868267763
84.5,-0.0160874546106318,0.00164238942014374,0.00164238942014374,-0.000537083930297881
84.6,-0.0153000785380439,0.00150851717755671,0.00150851717755671,-0.00211816302609208
84.7,-0.013015024176237,0.00122698076317324,0.00122698076317324,-0.00349190156678282
84.8,-0.00945596856705367,0.000825338922812721,0.000825338922812721,-0.00452382845260809
84.9,-0.00497129687092074,0.00034290715821289,0.00034290715821289,-0.00511293149012585
85,-1.10308203208104e-16,-0.00017309074820747,-0.00017309074820747,-0.00520154516950171
85.1,0.00497129687092053,-0.000672145326199122,-0.000672145326199122,-0.00478099536639056
85.2,0.00945596856705349,-0.00110540563655054,-0.00110540563655054,-0.00389244842566368
85.3,0.0130150241762368,-0.00143046114138246,-0.00143046114138246,-0.00262288151274999
85.4,0.0153000785380439,-0.00161549314308704,-0.00161549314308704,-0.00109656868267822
85.5,0.0160874546106318,-0.00164238942014368,-0.00164238942014368,0.000537083930297322
85.6,0.015300078538044,-0.0015085171775567,-0.0015085171775567,0.00211816302609156
85.7,0.0130150241762371,-0.00122698076317328,-0.00122698076317328,0.00349190156678235
85.8,0.00945596856705381,-0.000825338922812806,-0.000825338922812806,0.00452382845260767
85.9,0.0049712968709209,-0.000342907158213014,-0.000342907158213014,0.00511293149012548
86,2.83740708344459e-16,0.000173090748207311,0.000173090748207311,0.00520154516950139
86.1,-0.00497129687092036,0.000672145326198933,0.000672145326198933,0.00478099536639029
86.2,-0.00945596856705409,0.00110540563655033,0.00110540563655033,0.00389244842566346
86.3,-0.0130150241762367,0.00143046114138222,0.00143046114138222,0.00262288151274973
86.4,-0.0153000785380438,0.00161549314308678,0.00161549314308678,0.00109656868267801
86.5,-0.0160874546106318,0.0016423894201434,0.0016423894201434,-0.0005370839302975
86.6,-0.015300078538044,0.00150851717755641,0.00150851717755641,-0.00211816302609171
86.7,-0.0130150241762366,0.00122698076317297,0.00122698076317297,-0.00349190156678248
86.8,-0.00945596856705395,0.000825338922812485,0.000825338922812485,-0.00452382845260773
86.9,-0.00497129687092107,0.000342907158212688,0.000342907158212688,-0.00511293149012553
87,-4.57173213480814e-16,-0.000173090748207642,-0.000173090748207642,-0.00520154516950144
87.1,0.00497129687092107,-0.00067214532619927,-0.00067214532619927,-0.00478099536639034
87.2,0.00945596856705395,-0.00110540563655067,-0.00110540563655067,-0.00389244842566342
87.3,0.0130150241762366,-0.00143046114138255,-0.00143046114138255,-0.00262288151274969
87.4,0.0153000785380438,-0.00161549314308711,-0.00161549314308711,-0.00109656868267797
87.5,0.0160874546106318,-0.00164238942014373,-0.00164238942014373,0.00053708393029755
87.6,0.0153000785380438,-0.00150851717755673,-0.00150851717755673,0.00211816302609177
87.7,0.0130150241762367,-0.00122698076317328,-0.00122698076317328,0.00349190156678253
87.8,0.00945596856705409,-0.000825338922812792,-0.000825338922812792,0.0045238284526078
87.9,0.00497129687092123,-0.000342907158212986,-0.000342907158212986,0.00511293149012563
88,6.30605718617169e-16,0.000173090748207354,0.000173090748207354,0.00520154516950156
88.1,-0.0049712968709209,0.000672145326198994,0.000672145326198994,0.00478099536639047
88.2,-0.00945596856705381,0.00110540563655041,0.00110540563655041,0.00389244842566357
88.3,-0.0130150241762365,0.00143046114138231,0.00143046114138231,0.00262288151274986
88.4,-0.0153000785380437,0.00161549314308688,0.00161549314308688,0.00109656868267814
88.5,-0.0160874546106318,0.00164238942014352,0.00164238942014352,-0.00053708393029737
88.6,-0.0153000785380439,0.00150851717755653,0.00150851717755653,-0.0021181630260916
88.7,-0.0130150241762368,0.00122698076317311,0.00122698076317311,-0.00349190156678236
88.8,-0.00945596856705424,0.000825338922812633,0.000825338922812633,-0.00452382845260765
88.9,-0.0049712968709214,0.000342907158212842,0.000342907158212842,-0.00511293149012549
89,1.10427697082856e-16,-0.000173090748207486,-0.000173090748207486,-0.00520154516950145
89.1,0.00497129687092074,-0.000672145326199112,-0.000672145326199112,-0.00478099536639029
89.2,0.00945596856705367,-0.00110540563655051,-0.00110540563655051,-0.00389244842566342
89.3,0.0130150241762364,-0.00143046114138239,-0.00143046114138239,-0.00262288151274973
89.4,0.0153000785380439,-0.00161549314308695,-0.00161549314308695,-0.00109656868267802
89.5,0.0160874546106318,-0.00164238942014358,-0.00164238942014358,0.000537083930297506
89.6,0.0153000785380439,-0.00150851717755658,-0.00150851717755658,0.00211816302609172
89.7,0.0130150241762369,-0.00122698076317314,-0.00122698076317314,0.00349190156678249
89.8,0.00945596856705437,-0.000825338922812656,-0.000825338922812656,0.00452382845260777
89.9,0.00497129687092069,-0.000342907158212851,-0.000342907158212851,0.00511293149012562
90,6.30048080534994e-17,0.000173090748207486,0.000173090748207486,0.0052015451695015
90.1,-0.00497129687092057,0.000672145326199117,0.000672145326199117,0.00478099536639036
90.2,-0.00945596856705353,0.00110540563655052,0.00110540563655052,0.00389244842566349
90.3,-0.0130150241762369,0.00143046114138241,0.00143046114138241,0.00262288151274981
90.4,-0.0153000785380439,0.00161549314308698,0.00161549314308698,0.00109656868267806
90.5,-0.0160874546106318,0.00164238942014361,0.00164238942014361,-0.000537083930297472
90.6,-0.015300078538044,0.00150851717755661,0.00150851717755661,-0.00211816302609169
90.7,-0.013015024176237,0.00122698076317318,0.00122698076317318,-0.00349190156678247
90.8,-0.00945596856705378,0.000825338922812692,0.000825338922812692,-0.00452382845260777
90.9,-0.00497129687092086,0.000342907158212891,0.000342907158212891,-0.00511293149012556
91,-2.36437313189854e-16,-0.000173090748207441,-0.000173090748207441,-0.00520154516950146
91.1,0.00497129687092041,-0.00067214532619907,-0.00067214532619907,-0.00478099536639034
91.2,0.00945596856705413,-0.00110540563655047,-0.00110540563655047,-0.00389244842566349
91.3,0.0130150241762368,-0.00143046114138236,-0.00143046114138236,-0.00262288151274976
91.4,0.0153000785380438,-0.00161549314308692,-0.00161549314308692,-0.00109656868267802
91.5,0.0160874546106318,-0.00164238942014355,-0.00164238942014355,0.000537083930297499
91.6,0.015300078538044,-0.00150851717755655,-0.00150851717755655,0.00211816302609172
91.7,0.0130150241762366,-0.00122698076317312,-0.00122698076317312,0.00349190156678249
91.8,0.00945596856705391,-0.000825338922812629,-0.000825338922812629,0.00452382845260774
91.9,0.00497129687092102,-0.00034290715821283,-0.00034290715821283,0.00511293149012555
92,4.09869818326209e-16,0.000173090748207502,0.000173090748207502,0.00520154516950146
92.1,-0.00497129687092024,0.000672145326199131,0.000672145326199131,0.00478099536639035
92.2,-0.00945596856705399,0.00110540563655053,0.00110540563655053,0.00389244842566352
92.3,-0.0130150241762367,0.00143046114138243,0.00143046114138243,0.00262288151274979
92.4,-0.0153000785380438,0.00161549314308699,0.00161549314308699,0.00109656868267806
92.5,-0.0160874546106318,0.00164238942014362,0.00164238942014362,-0.00053708393029746
92.6,-0.0153000785380438,0.00150851717755663,0.00150851717755663,-0.00211816302609168
92.7,-0.0130150241762367,0.0012269807631732,0.0012269807631732,-0.00349190156678244
92.8,-0.00945596856705406,0.000825338922812715,0.000825338922812715,-0.00452382845260771
92.9,-0.00497129687092119,0.000342907158212918,0.000342907158212918,-0.00511293149012554
93,-5.83302323462564e-16,-0.000173090748207414,-0.000173090748207414,-0.00520154516950147
93.1,0.00497129687092095,-0.000672145326199045,-0.000672145326199045,-0.00478099536639038
93.2,0.00945596856705385,-0.00110540563655045,-0.00110540563655045,-0.00389244842566349
93.3,0.0130150241762365,-0.00143046114138234,-0.00143046114138234,-0.00262288151274978
93.4,0.0153000785380437,-0.0016154931430869,-0.0016154931430869,-0.00109656868267806
93.5,0.0160874546106318,-0.00164238942014353,-0.00164238942014353,0.000537083930297451
93.6,0.0153000785380438,-0.00150851717755654,-0.00150851717755654,0.00211816302609167
93.7,0.0130150241762368,-0.00122698076317311,-0.00122698076317311,0.00349190156678243
93.8,0.0094559685670542,-0.000825338922812629,-0.000825338922812629,0.00452382845260771
93.9,0.00497129687092135,-0.000342907158212831,-0.000342907158212831,0.00511293149012555
94,-1.5773109223746e-16,0.000173090748207502,0.000173090748207502,0.00520154516950149
94.1,-0.00497129687092078,0.000672145326199131,0.000672145326199131,0.00478099536639033
94.2,-0.00945596856705371,0.00110540563655053,0.00110540563655053,0.00389244842566344
94.3,-0.0130150241762364,0.00143046114138242,0.00143046114138242,0.00262288151274975
94.4,-0.0153000785380437,0.00161549314308698,0.00161549314308698,0.00109656868267804
94.5,-0.0160874546106318,0.0016423894201436,0.0016423894201436,-0.000537083930297468
94.6,-0.0153000785380439,0.00150851717755661,0.00150851717755661,-0.00211816302609169
94.7,-0.0130150241762369,0.00122698076317318,0.00122698076317318,-0.00349190156678246
94.8,-0.00945596856705434,0.000825338922812693,0.000825338922812693,-0.00452382845260775
94.9,-0.00497129687092065,0.000342907158212892,0.000342907158212892,-0.0051129314901256
95,-1.5701412898895e-17,-0.000173090748207443,-0.000173090748207443,-0.00520154516950147
95.1,0.00497129687092062,-0.000672145326199071,-0.000672145326199071,-0.00478099536639033
95.2,0.00945596856705357,-0.00110540563655047,-0.00110540563655047,-0.00389244842566346
95.3,0.0130150241762363,-0.00143046114138236,-0.00143046114138236,-0.00262288151274978
95.4,0.0153000785380439,-0.00161549314308693,-0.00161549314308693,-0.00109656868267808
95.5,0.0160874546106318,-0.00164238942014356,-0.00164238942014356,0.000537083930297446
95.6,0.015300078538044,-0.00150851717755657,-0.00150851717755657,0.00211816302609167
95.7,0.013015024176237,-0.00122698076317314,-0.00122698076317314,0.00349190156678244
95.8,0.00945596856705374,-0.000825338922812651,-0.000825338922812651,0.00452382845260774
95.9,0.00497129687092081,-0.000342907158212854,-0.000342907158212854,0.00511293149012553
96,1.8913391803525e-16,0.000173090748207475,0.000173090748207475,0.00520154516950142
96.1,-0.00497129687092045,0.000672145326199099,0.000672145326199099,0.0047809953663903
96.2,-0.00945596856705343,0.0011054056365505,0.0011054056365505,0.00389244842566345
96.3,-0.0130150241762368,0.00143046114138239,0.00143046114138239,0.00262288151274978
96.4,-0.0153000785380438,0.00161549314308695,0.00161549314308695,0.00109656868267804
96.5,-0.0160874546106318,0.00164238942014358,0.00164238942014358,-0.000537083930297481
96.6,-0.015300078538044,0.00150851717755658,0.00150851717755658,-0.0021181630260917
96.7,-0.0130150241762366,0.00122698076317315,0.00122698076317315,-0.00349190156678248
96.8,-0.00945596856705388,0.000825338922812663,0.000825338922812663,-0.00452382845260773
96.9,-0.00497129687092098,0.000342907158212865,0.000342907158212865,-0.00511293149012554
97,-3.62566423171605e-16,-0.000173090748207465,-0.000173090748207465,-0.00520154516950144
97.1,0.00497129687092029,-0.000672145326199093,-0.000672145326199093,-0.00478099536639034
97.2,0.00945596856705403,-0.00110540563655049,-0.00110540563655049,-0.0038924484256635
97.3,0.0130150241762367,-0.00143046114138239,-0.00143046114138239,-0.00262288151274977
97.4,0.0153000785380438,-0.00161549314308695,-0.00161549314308695,-0.00109656868267804
97.5,0.0160874546106318,-0.00164238942014358,-0.00164238942014358,0.000537083930297476
97.6,0.0153000785380438,-0.00150851717755658,-0.00150851717755658,0.0021181630260917
97.7,0.0130150241762367,-0.00122698076317315,-0.00122698076317315,0.00349190156678245
97.8,0.00945596856705402,-0.000825338922812666,-0.000825338922812666,0.00452382845260771
97.9,0.00497129687092114,-0.000342907158212869,-0.000342907158212869,0.00511293149012554
98,5.3599892830796e-16,0.000173090748207462,0.000173090748207462,0.00520154516950146
98.1,-0.00497129687092099,0.000672145326199092,0.000672145326199092,0.00478099536639037
98.2,-0.00945596856705389,0.00110540563655049,0.00110540563655049,0.00389244842566346
98.3,-0.0130150241762366,0.00143046114138238,0.00143046114138238,0.00262288151274975
98.4,-0.0153000785380437,0.00161549314308694,0.00161549314308694,0.00109656868267803
98.5,-0.0160874546106318,0.00164238942014357,0.00164238942014357,-0.000537083930297481
98.6,-0.0153000785380438,0.00150851717755658,0.00150851717755658,-0.0021181630260917
98.7,-0.0130150241762368,0.00122698076317314,0.00122698076317314,-0.00349190156678246
98.8,-0.00945596856705416,0.000825338922812656,0.000825338922812656,-0.00452382845260773
98.9,-0.00497129687092131,0.000342907158212856,0.000342907158212856,-0.00511293149012556
99,2.05034487392064e-16,-0.000173090748207478,-0.000173090748207478,-0.0052015451695015
99.1,0.00497129687092083,-0.000672145326199108,-0.000672145326199108,-0.00478099536639034
99.2,0.00945596856705375,-0.00110540563655051,-0.00110540563655051,-0.00389244842566345
99.3,0.0130150241762365,-0.0014304611413824,-0.0014304611413824,-0.00262288151274975
99.4,0.0153000785380437,-0.00161549314308696,-0.00161549314308696,-0.00109656868267804
99.5,0.0160874546106318,-0.00164238942014358,-0.00164238942014358,0.000537083930297468
99.6,0.0153000785380439,-0.00150851717755659,-0.00150851717755659,0.00211816302609169
99.7,0.0130150241762369,-0.00122698076317316,-0.00122698076317316,0.00349190156678246
99.8,0.0094559685670543,-0.000825338922812673,-0.000825338922812673,0.00452382845260774
99.9,0.0049712968709206,-0.000342907158212873,-0.000342907158212873,0.00511293149012559
