time,d,e,x_1,x_2
33.5,0.0306284159718897,-0.00312713087863035,-0.00312713087863035,0.00102263898419185
33.6,0.0291293545938643,-0.00287224529210453,-0.00287224529210453,0.00403281071828981
33.7,0.0247789090320439,-0.00233622608529473,-0.00233622608529473,0.00664823231533075
33.8,0.018002931209356,-0.00157154159010612,-0.00157154159010612,0.0086128883806095
33.9,0.00946470104609897,-0.000653043464193835,-0.000653043464193835,0.00973446491430268
34,-9.00974133846922e-17,0.000329360304072099,0.000329360304072099,0.00990317434996866
34.1,-0.00946470104609873,0.00127950620962202,0.00127950620962202,0.0091025023307381
34.2,-0.0180029312093558,0.00210438837868483,0.00210438837868483,0.00741082425384486
34.3,-0.0247789090320438,0.0027232626262536,0.0027232626262536,0.00499373334483778
34.4,-0.0291293545938643,0.00307555025443612,0.00307555025443612,0.00208783124300737
34.5,-0.0306284159718897,0.00312676791283136,0.00312676791283136,-0.00102243221155171
34.6,-0.0291293545938643,0.00287190306487358,0.00287190306487358,-0.00403260290624586
34.7,-0.0247789090320439,0.00233590464596993,0.00233590464596993,-0.00664802454196452
34.8,-0.0180029312093563,0.00157124088438325,0.00157124088438325,-0.00861268164092988
34.9,-0.00946470104609928,0.000652763342355583,0.000652763342355583,-0.00973426012185365
35,-2.40095462923574e-16,-0.000329620079101291,-0.000329620079101291,-0.00990297233870459
35.1,0.00946470104609883,-0.00127974595442081,-0.00127974595442081,-0.00910230385713723
35.2,0.0180029312093559,-0.0021046084817019,-0.0021046084817019,-0.00741062999923237
35.3,0.0247789090320438,-0.00272346354041619,-0.00272346354041619,-0.0049935439178914
35.4,0.0291293545938643,-0.0030757324900172,-0.0030757324900172,-0.00208764718241904
35.5,0.0306284159718897,-0.00312693203058971,-0.00312693203058971,0.00102261043428246
35.6,0.0291293545938643,-0.00287204966947881,-0.00287204966947881,0.00403277488391066
35.7,0.0247789090320441,-0.00233603437972207,-0.00233603437972207,0.00664818992865914
35.8,0.0180029312093562,-0.0015713544212345,-0.0015713544212345,0.00861284014900242
35.9,0.00946470104609918,-0.000652861382239631,-0.000652861382239631,0.00973441151880747
36,1.35032369698542e-16,0.000329536815628781,0.000329536815628781,0.00990311644407459
36.1,-0.00946470104609893,0.00127967673122867,0.00127967673122867,0.00910244053935624
36.2,-0.018002931209356,0.00210455255181675,0.00210455255181675,0.00741075917250368
36.3,-0.0247789090320439,0.00272342015044395,0.00272342015044395,0.00499366553908183
36.4,-0.0291293545938642,0.00307570088425542,0.00307570088425542,0.00208776124798603
36.5,-0.0306284159718897,0.00312691145483488,0.00312691145483488,-0.00102250389131776
36.6,-0.0291293545938644,0.0028720393745337,0.0028720393745337,-0.00403267579693311
36.7,-0.024778909032044,0.00233603362460944,0.00233603362460944,-0.00664809820036245
36.8,-0.0180029312093561,0.00157136247612413,0.00157136247612413,-0.0086127556542161
36.9,-0.00946470104609908,0.000652877531096908,0.000652877531096908,-0.00973433410724042
37,-2.99692764735108e-17,-0.000329513272664284,-0.000329513272664284,-0.00990304594296835
37.1,0.00946470104609903,-0.00127964647572512,-0.00127964647572512,-0.00910237675604214
37.2,0.0180029312093561,-0.00210451624518273,-0.00210451624518273,-0.00741070189685902
37.3,0.0247789090320437,-0.00272337843230147,-0.00272337843230147,-0.00499361454588112
37.4,0.0291293545938642,-0.00307565437104271,-0.00307565437104271,-0.00208771629914395
37.5,0.0306284159718897,-0.00312686073862797,-0.00312686073862797,0.00102254304461412
37.6,0.0291293545938643,-0.00287198502207558,-0.00287198502207558,0.00403270941220432
37.7,0.0247789090320439,-0.00233597617653557,-0.00233597617653557,0.00664812654193034
37.8,0.0180029312093561,-0.00157130244637288,-0.00157130244637288,0.00861277899141128
37.9,0.00946470104609898,-0.000652815406493577,-0.000652815406493577,0.0097343527127235
38,3.60162152781777e-16,0.000329577032661261,0.000329577032661261,0.00990306009116429
38.1,-0.00946470104609871,0.00127971143912699,0.00127971143912699,0.0091023867216865
38.2,-0.0180029312093558,0.00210458200743337,0.00210458200743337,0.00741070795365441
38.3,-0.0247789090320438,0.00272344461611148,0.00272344461611148,0.00499361696526196
38.4,-0.0291293545938643,0.00307572062610523,0.00307572062610523,0.00208771534914709
38.5,-0.0306284159718897,0.00312692674122674,0.00312692674122674,-0.00102254710037555
38.6,-0.0291293545938643,0.00287205047459551,0.00287205047459551,-0.00403271631546706
38.7,-0.0247789090320439,0.00233604080688542,0.00233604080688542,-0.00664813604061013
38.8,-0.018002931209356,0.00157136600732988,0.00157136600732988,-0.00861279084033867
38.9,-0.0094647010460993,0.00065287767497886,0.00065287767497886,-0.00973436667428978
39,-2.55099059556745e-16,-0.000329516256367395,-0.000329516256367395,-0.00990307593588153
39.1,0.00946470104609881,-0.00127965233222173,-0.00127965233222173,-0.00910240422866537
39.2,0.0180029312093559,-0.0021045247254719,-0.0021045247254719,-0.00741072691100417
39.3,0.0247789090320438,-0.00272338929392368,-0.00272338929392368,-0.00499363717041635
39.4,0.0291293545938643,-0.00307566737874156,-0.00307566737874156,-0.0020877366091204
39.5,0.0306284159718897,-0.0031268756649263,-0.0031268756649263,0.00102252496879812
39.6,0.0291293545938644,-0.00287200164777008,-0.00287200164777008,0.00403269348560061
39.7,0.0247789090320441,-0.00233599429111345,-0.00233599429111345,0.0066481126757987
39.8,0.0180029312093562,-0.00157132184835494,-0.00157132184835494,0.00861276709393728
39.9,0.0094647010460992,-0.000652835903707343,-0.000652835903707343,0.00973434268969582
40,1.50035966331714e-16,0.000329555622873964,0.000329555622873964,0.00990305184661152
40.1,-0.00946470104609891,0.00127968928976421,0.00127968928976421,0.00910238015847342
40.2,-0.018002931209356,0.00210455928174479,0.00210455928174479,0.00741070297403807
40.3,-0.0247789090320439,0.00272342146756375,0.00272342146756375,0.00499361347140788
40.4,-0.0291293545938643,0.00307569719839703,0.00307569719839703,0.00208771324360623
40.5,-0.0306284159718897,0.00312690316834956,0.00312690316834956,-0.00102254791422839
40.6,-0.0291293545938644,0.00287202688093632,0.00287202688093632,-0.00403271593303245
40.7,-0.024778909032044,0.00233601730736773,0.00233601730736773,-0.00664813455569995
40.8,-0.0180029312093565,0.00157134270758925,0.00157134270758925,-0.00861278834484763
40.9,-0.0094647010460991,0.000652854671569633,0.000652854671569633,-0.00973436325790149
41,-4.8022884263998e-16,-0.000329538875737671,-0.000329538875737671,-0.00990307168580754
41.1,0.00946470104609901,-0.00127967448843341,-0.00127967448843341,-0.0091023992294166
41.2,0.0180029312093557,-0.002104546347713,-0.002104546347713,-0.00741072124419239
41.3,0.0247789090320439,-0.00272341031939129,-0.00272341031939129,-0.00499363091458527
41.4,0.0291293545938642,-0.00307568775232771,-0.00307568775232771,-0.00208772983960411
41.5,0.0306284159718897,-0.00312689533889107,-0.00312689533889107,0.00102253217999008
41.6,0.0291293545938644,-0.00287202058140439,-0.00287202058140439,0.00403270106987361
41.7,0.0247789090320442,-0.00233601245039409,-0.00233601245039409,0.00664812056803993
41.8,0.0180029312093561,-0.0015713392055939,-0.0015713392055939,0.0086127752325608
41.9,0.00946470104609941,-0.000652852437197769,-0.000652852437197769,0.00973435101666718
42,-6.00902201183494e-17,0.000329539929213381,0.000329539929213381,0.00990306030745356
42.1,-0.0094647010460987,0.00127967444674449,0.00127967444674449,0.00910238870225428
42.2,-0.0180029312093562,0.00210454529525995,0.00210454529525995,0.00741071155334344
42.3,-0.0247789090320438,0.00272340833894052,0.00272340833894052,0.00499362204229813
42.4,-0.0291293545938644,0.00307568492473962,0.00307568492473962,0.00208772176556043
42.5,-0.0306284159718897,0.00312689174287823,0.00312689174287823,-0.00102253947838075
42.6,-0.0291293545938645,0.00287201629331857,0.00287201629331857,-0.00403270761719046
42.7,-0.0247789090320439,0.00233600754404103,0.00233600754404103,-0.00664812639058003
42.8,-0.0180029312093563,0.00157133375207457,0.00157133375207457,-0.00861278035808061
42.9,-0.0094647010460989,0.000652846504774803,0.000652846504774803,-0.00973435547413719
43,-2.70102656189917e-16,-0.000329546275225349,-0.000329546275225349,-0.00990306412682556
43.1,0.00946470104609921,-0.00127968114406589,-0.00127968114406589,-0.00910239191424236
43.2,0.0180029312093559,-0.00210455228471208,-0.00210455228471208,-0.0074107141892175
43.3,0.0247789090320436,-0.00272341556449137,-0.00272341556449137,-0.00499362413369129
43.4,0.0291293545938643,-0.00307569233353111,-0.00307569233353111,-0.00208772334428894
43.5,0.0306284159718897,-0.00312689928523604,-0.00312689928523604,0.00102253838048437
43.6,0.0291293545938643,-0.00287202392274598,-0.00287202392274598,0.00403270696843153
43.7,0.0247789090320441,-0.00233601521719794,-0.00233601521719794,0.00664812615954334
43.8,0.0180029312093559,-0.00157134142874299,-0.00157134142874299,0.00861278051375991
43.9,0.00946470104609921,-0.000652854147811974,-0.000652854147811974,0.00973435598605251
44,6.00295532498183e-16,0.000329538699944973,0.000329538699944973,0.00990306496512941
44.1,-0.0094647010460989,0.00127967366771871,0.00127967366771871,0.00910239304981422
44.2,-0.0180029312093556,0.00210454493560234,0.00210454493560234,0.00741071559374792
44.3,-0.0247789090320439,0.00272340836813604,0.00272340836813604,0.00499362577975547
44.4,-0.0291293545938642,0.0030756853127516,0.0030756853127516,0.0020877252054104
44.5,-0.0306284159718897,0.00312689246025583,0.00312689246025583,-0.00102253632977935
44.6,-0.0291293545938644,0.00287201731129324,0.00287201731129324,-0.00403270475256886
44.7,-0.0247789090320438,0.00233600883461219,0.00233600883461219,-0.00664812380186423
44.8,-0.0180029312093562,0.00157133528808512,0.00157133528808512,-0.00861277803649215
44.9,-0.00946470104609953,0.00065284825997665,0.00065284825997665,-0.00973435341028946
45,-5.99764697398536e-17,-0.000329544326115064,-0.000329544326115064,-0.00990306231081572
45.1,0.00946470104609859,-0.00127967902531758,-0.00127967902531758,-0.00910239033573834
45.2,0.0180029312093561,-0.00210455001954496,-0.00210455001954496,-0.00741071283754099
45.3,0.0247789090320437,-0.00272341317504277,-0.00272341317504277,-0.00499362299789529
45.4,0.0291293545938644,-0.00307568984083331,-0.00307568984083331,-0.00208772241323126
45.5,0.0306284159718897,-0.00312689670920021,-0.00312689670920021,0.00102253911807267
45.6,0.0291293545938642,-0.00287202128215272,-0.00287202128215272,0.00403270752388228
45.7,0.0247789090320439,-0.00233601252969404,-0.00233601252969404,0.00664812654419198
45.8,0.0180029312093564,-0.00157133871084381,-0.00157133871084381,0.00861278073889076
45.9,0.00946470104609901,-0.000652851414909086,-0.000652851414909086,0.0097343560628486
46,3.9016934604812e-16,0.000329541433571273,0.000329541433571273,0.00990306490462631
46.1,-0.0094647010460991,0.00127967638888258,0.00127967638888258,0.00910239286285861
46.2,-0.0180029312093558,0.00210454763219156,0.00210454763219156,0.00741071529095992
46.3,-0.024778909032044,0.00272341102908768,0.00272341102908768,0.00499362537149506
46.4,-0.0291293545938643,0.00307568792802444,0.00307568792802444,0.00208772470174765
46.5,-0.0306284159718897,0.00312689502080008,0.00312689502080008,-0.00102253691909035
46.6,-0.0291293545938643,0.00287201980901775,0.00287201980901775,-0.00403270541811254
46.7,-0.0247789090320441,0.00233601126234964,0.00233601126234964,-0.0066481245345828
46.8,-0.018002931209356,0.00157133763955539,0.00157133763955539,-0.00861277882770158
46.9,-0.00946470104609933,0.000652850529748806,0.000652850529748806,-0.00973435425169235
47,1.5014971671021e-16,-0.000329542142662007,-0.000329542142662007,-0.00990306319451156
47.1,0.00946470104609878,-0.00127967693203471,-0.00127967693203471,-0.0091023912542309
47.2,0.0180029312093555,-0.00210454801955418,-0.00210454801955418,-0.00741071378374325
47.3,0.0247789090320438,-0.00272341127077785,-0.00272341127077785,-0.00499362396513207
47.4,0.0291293545938641,-0.00307568803408111,-0.00307568803408111,-0.00208772339523942
47.5,0.0306284159718897,-0.00312689500114184,-0.00312689500114184,0.00102253812714557
47.6,0.0291293545938644,-0.00287201967340444,-0.00287201967340444,0.00403270652948164
47.7,0.0247789090320438,-0.0023360110203477,-0.0023360110203477,0.00664812555136119
47.8,0.0180029312093563,-0.00157133730050675,-0.00157133730050675,0.00861277975227791
47.9,0.00946470104609881,-0.000652850102743297,-0.000652850102743297,0.00973435508671454
48,1.80043159598057e-16,0.000329542648810933,0.000329542648810933,0.00990306394285398
48.1,-0.00946470104609847,0.00127967750881107,0.00127967750881107,0.00910239191896344
48.2,-0.018002931209356,0.00210454865875749,0.00210454865875749,0.00741071436810127
48.3,-0.0247789090320436,0.00272341196453826,0.00272341196453826,0.00499362447248819
48.4,-0.0291293545938643,0.00307568877487179,0.00307568877487179,0.00208772382907695
48.5,-0.0306284159718897,0.00312689578178873,0.00312689578178873,-0.00102253776325813
48.6,-0.0291293545938643,0.00287202048709364,0.00287202048709364,-0.00403270623191407
48.7,-0.024778909032044,0.00233601186063045,0.00233601186063045,-0.00664812531644386
48.8,-0.0180029312093558,0.00157133816130238,0.00157133816130238,-0.00861277957632242
48.9,-0.00946470104609913,0.000652850978340103,0.000652850978340103,-0.00973435496603279
49,-5.10236035906323e-16,-0.000329541763756607,-0.000329541763756607,-0.00990306387377606
49.1,0.00946470104609898,-0.00127967661927747,-0.00127967661927747,-0.00910239189785366
49.2,0.0180029312093557,-0.00210454776936163,-0.00210454776936163,-0.00741071439137297
49.3,0.0247789090320439,-0.00272341107954153,-0.00272341107954153,-0.00499362453661746
49.4,0.0291293545938642,-0.0030756878981868,-0.0030756878981868,-0.00208772393061442
49.5,0.0306284159718897,-0.00312689491698736,-0.00312689491698736,0.0010225376276762
49.6,0.0291293545938644,-0.00287201963741606,-0.00287201963741606,0.00403270606555639
49.7,0.0247789090320442,-0.0023360110289951,-0.0023360110289951,0.00664812512247563
49.8,0.0180029312093561,-0.00157133735031663,-0.00157133735031663,0.00861277935779814
49.9,0.00946470104609944,-0.000652850190311682,-0.000652850190311682,0.00973435472589004
50,-3.00830268520066e-17,0.000329542526807665,0.000329542526807665,0.00990306361483041
50.1,-0.00946470104609867,0.00127967735560641,0.00127967735560641,0.00910239162279443
50.2,-0.0180029312093561,0.00210454847748619,0.00210454847748619,0.0074107141027603
50.3,-0.0247789090320437,0.00272341175822888,0.00272341175822888,0.00499362423687958
50.4,-0.0291293545938641,0.00307568854644028,0.00307568854644028,0.00208772362204644
50.5,-0.0306284159718897,0.00312689553403314,0.00312689553403314,-0.00102253794291326
50.6,-0.0291293545938645,0.0028720202226897,0.0028720202226897,-0.00403270638543565
50.7,-0.0247789090320439,0.00233601158212814,0.00233601158212814,-0.00664812544510374
50.8,-0.0180029312093564,0.00157133787112334,0.00157133787112334,-0.00861277968141405
50.9,-0.00946470104609893,0.000652850678775879,0.000652850678775879,-0.00973435504886347
51,-3.0010984945626e-16,-0.000329542070545575,-0.000329542070545575,-0.00990306393565937
51.1,0.00946470104609918,-0.00127967693126214,-0.00127967693126214,-0.00910239194010286
51.2,0.0180029312093559,-0.002104548084644,-0.002104548084644,-0.00741071441529468
51.3,0.0247789090320435,-0.00272341139635369,-0.00272341139635369,-0.00499362454350586
51.4,0.0291293545938643,-0.0030756882148894,-0.0030756882148894,-0.00208772392174606
51.5,0.0306284159718897,-0.00312689523206765,-0.00312689523206765,0.00102253765104732
51.6,0.0291293545938643,-0.00287201994948536,-0.00287201994948536,0.00403270610220298
51.7,0.0247789090320441,-0.00233601133678596,-0.00233601133678596,0.00664812517120101
51.8,0.0180029312093559,-0.00157133765267961,-0.00157133765267961,0.00861277941743959
51.9,0.00946470104609924,-0.000652850486211782,-0.000652850486211782,0.00973435479532183
52,-2.4020921330207e-16,0.000329542238294831,0.000329542238294831,0.00990306369296632
52.1,-0.00946470104609887,0.00127967707529867,0.00127967707529867,0.00910239170858995
52.2,-0.0180029312093556,0.00210454820609909,0.00210454820609909,0.00741071419521443
52.3,-0.0247789090320439,0.0027234114963801,0.0027234114963801,0.00499362433503638
52.4,-0.0291293545938642,0.00307568829465421,0.00307568829465421,0.00208772372499594
52.5,-0.0306284159718897,0.0031268952927455,0.0031268952927455,-0.00102253783603404
52.6,-0.0291293545938644,0.00287201999225228,0.00287201999225228,-0.00403270627544218
52.7,-0.0247789090320438,0.0023360113628136,0.0023360113628136,-0.00664812533276379
52.8,-0.0180029312093562,0.00157133766312992,0.00157133766312992,-0.00861277956744761
52.9,-0.00946470104609956,0.000652850482232211,0.000652850482232211,-0.009734354933943
53,-8.99836630061963e-17,-0.000329542255575748,-0.000329542255575748,-0.00990306382041027
53.1,0.00946470104609856,-0.00127967710477528,-0.00127967710477528,-0.00910239182510389
53.2,0.018002931209356,-0.00210454824669215,-0.00210454824669215,-0.00741071430107905
53.3,0.0247789090320437,-0.00272341154703997,-0.00272341154703997,-0.00499362443056188
53.4,0.0291293545938643,-0.00307568835436358,-0.00307568835436358,-0.00208772381051846
53.5,0.0306284159718897,-0.00312689536052182,-0.00312689536052182,0.00102253776015625
53.6,0.0291293545938645,-0.00287202006714979,-0.00287202006714979,0.00403270620883205
53.7,0.024778909032044,-0.00233601144392504,-0.00233601144392504,0.00664812527502874
53.8,0.0180029312093565,-0.00157133774958794,-0.00157133774958794,0.00861277951818261
53.9,0.00946470104609904,-0.000652850573210472,-0.000652850573210472,0.00973435489273347
54,4.20176539314463e-16,0.000329542160861769,0.000329542160861769,0.00990306378683476
54.1,-0.00946470104609907,0.00127967700706773,0.00127967700706773,0.00910239179873681
54.2,-0.0180029312093558,0.0021045481466905,0.0021045481466905,0.00741071428149276
54.3,-0.024778909032044,0.00272341144540092,0.00272341144540092,0.00499362441732919
54.4,-0.0291293545938642,0.00307568825170122,0.00307568825170122,0.0020877238032144
54.5,-0.0306284159718897,0.00312689525740794,0.00312689525740794,-0.00102253776195238
54.6,-0.0291293545938643,0.00287201996411437,0.00287201996411437,-0.0040327062055351
54.7,-0.0247789090320442,0.00233601134145696,0.00233601134145696,-0.0066481252670461
54.8,-0.018002931209356,0.00157133764813576,0.00157133764813576,-0.00861277950591292
54.9,-0.00946470104609936,0.000652850473183382,0.000652850473183382,-0.0097343548765652
55,1.20142523443867e-16,-0.00032954225909288,-0.00032954225909288,-0.00990306376714538
55.1,0.00946470104609876,-0.00127967710316912,-0.00127967710316912,-0.00910239177589153
55.2,0.0180029312093562,-0.00210454824036431,-0.00210454824036431,-0.00741071425584403
55.3,0.0247789090320438,-0.00272341153638385,-0.00272341153638385,-0.00499362438921568
55.4,0.0291293545938641,-0.00307568833976315,-0.00307568833976315,-0.00208772377296069
55.5,0.0306284159718897,-0.00312689534235045,-0.00312689534235045,0.00102253779403643
55.6,0.0291293545938644,-0.00287202004576932,-0.00287202004576932,0.00403270623915467
55.7,0.0247789090320438,-0.00233601141968488,-0.00233601141968488,0.00664812530192166
55.8,0.0180029312093563,-0.0015713377228244,-0.0015713377228244,0.00861277954178034
55.9,0.00946470104609884,-0.000652850544246102,-0.000652850544246102,0.00973435491317601
56,2.10050352864399e-16,0.000329542191718634,0.000329542191718634,0.0099030638042665
56.1,-0.00946470104609844,0.00127967703952337,0.00127967703952337,0.0091023918133055
56.2,-0.0180029312093559,0.00210454818046611,0.00210454818046611,0.00741071429334863
56.3,-0.0247789090320436,0.00272341148023279,0.00272341148023279,0.00499362442662379
56.4,-0.0291293545938643,0.00307568828734083,0.00307568828734083,0.00208772381010004
56.5,-0.0306284159718897,0.003126895293622,0.003126895293622,-0.00102253775732359
56.6,-0.0291293545938643,0.00287202000068479,0.00287202000068479,-0.00403270620301188
56.7,-0.024778909032044,0.00233601137818067,0.00233601137818067,-0.00664812526647868
56.8,-0.0180029312093566,0.00157133768482458,0.00157133768482458,-0.00861277950715364
56.9,-0.00946470104609915,0.000652850509663775,0.000652850509663775,-0.00973435487946916
57,-5.40243229172665e-16,-0.000329542222980117,-0.000329542222980117,-0.00990306377157067
57.1,0.00946470104609896,-0.00127967706756918,-0.00127967706756918,-0.00910239178170002
57.2,0.0180029312093557,-0.00210454820540876,-0.00210454820540876,-0.0074107142629014
57.3,0.0247789090320439,-0.00272341150219106,-0.00272341150219106,-0.00499362439739207
57.4,0.0291293545938642,-0.0030756883064387,-0.0030756883064387,-0.00208772378213074
57.5,0.0306284159718897,-0.00312689530998766,-0.00312689530998766,0.00102253778399316
57.6,0.0291293545938644,-0.00287202001444968,-0.00287202001444968,0.00403270622835355
57.7,0.0247789090320442,-0.00233601138947864,-0.00233601138947864,0.00664812529047283
57.8,0.0180029312093561,-0.00157133769379103,-0.00157133769379103,0.00861277952978864
57.9,0.00946470104609947,-0.000652850516434888,-0.000652850516434888,0.00973435490074072
58,-7.58335856638934e-20,0.000329542218268075,0.000329542218268075,0.00990306379148152
58.1,-0.00946470104609864,0.00127967706478053,0.00127967706478053,0.00910239180025905
58.2,-0.0180029312093561,0.00210454820440902,0.00210454820440902,0.00741071428012348
58.3,-0.0247789090320437,0.0027234115028475,0.0027234115028475,0.0049936244132972
58.4,-0.0291293545938644,0.00307568830862082,0.00307568830862082,0.00208772379674384
58.5,-0.0306284159718897,0.00312689531356768,0.00312689531356768,-0.00102253777064298
58.6,-0.0291293545938645,0.00287202001930294,0.00287202001930294,-0.0040327062162333
58.7,-0.0247789090320439,0.00233601139548392,0.00233601139548392,-0.00664812527954617
58.8,-0.0180029312093564,0.00157133770083093,0.00157133770083093,-0.00861277952001625
58.9,-0.00946470104609896,0.000652850524396046,0.000652850524396046,-0.00973435489208085
59,-3.30117042722602e-16,-0.00032954220949473,-0.00032954220949473,-0.00990306378389016
59.1,0.00946470104609916,-0.00127967705529958,-0.00127967705529958,-0.00910239179369059
59.2,0.0180029312093558,-0.00210454819432041,-0.00210454819432041,-0.00741071427453074
59.3,0.0247789090320435,-0.0027234114922464,-0.0027234114922464,-0.00499362440863211
59.4,0.0291293545938643,-0.00307568829759756,-0.00307568829759756,-0.00208772379295747
59.5,0.0306284159718897,-0.00312689530220766,-0.00312689530220766,0.0010225377736
59.6,0.0291293545938643,-0.00287202000768662,-0.00287202000768662,0.00403270621841055
59.7,0.0247789090320441,-0.00233601138368681,-0.00233601138368681,0.00664812528099312
59.8,0.0180029312093559,-0.00157133768892358,-0.00157133768892358,0.00861277952078214
59.9,0.00946470104609927,-0.000652850512444131,-0.000652850512444131,0.0097343548922143
60,6.60309919030868e-16,0.000329542221430374,0.000329542221430374,0.00990306378343922
60.1,-0.00946470104609884,0.00127967706716288,0.00127967706716288,0.00910239179270237
60.2,-0.0180029312093556,0.00210454820605995,0.00210454820605995,0.00741071427305129
60.3,-0.0247789090320438,0.0027234115038153,0.0027234115038153,0.00499362440670629
60.4,-0.0291293545938642,0.00307568830895338,0.00307568830895338,0.0020877237906288
60.5,-0.0306284159718897,0.00312689531331224,0.00312689531331224,-0.00102253777628933
60.6,-0.0291293545938644,0.00287202001850593,0.00287202001850593,-0.00403270622141989
60.7,-0.0247789090320438,0.00233601139419082,0.00233601139419082,-0.00664812528428344
60.8,-0.0180029312093562,0.00157133769908608,0.00157133769908608,-0.00861277952431598
60.9,-0.00946470104609958,0.000652850522242558,0.000652850522242558,-0.00973435489595602
61,-1.19990856272539e-16,-0.000329542212015091,-0.000329542212015091,-0.00990306378735487
61.1,0.00946470104609853,-0.00127967705814651,-0.00127967705814651,-0.00910239179675969
61.2,0.018002931209356,-0.00210454819745512,-0.00210454819745512,-0.00741071427721998
61.3,0.0247789090320436,-0.00272341149563171,-0.00272341149563171,-0.0049936244109577
61.4,0.0291293545938643,-0.00307568830119795,-0.00307568830119795,-0.0020877237949362
61.5,0.0306284159718897,-0.00312689530598929,-0.00312689530598929,0.00102253777195096
61.6,0.0291293545938642,-0.00287202001161739,-0.00287202001161739,0.00403270621707376
61.7,0.024778909032044,-0.00233601138773638,-0.00233601138773638,0.00664812527995101
61.8,0.0180029312093565,-0.00157133769306337,-0.00157133769306337,0.00861277952001703
61.9,0.00946470104609907,-0.000652850516647308,-0.000652850516647308,0.00973435489170864
62,4.50183732580805e-16,0.000329542217188869,0.000329542217188869,0.00990306378317542
62.1,-0.00946470104609904,0.00127967706290637,0.00127967706290637,0.0091023917926631
62.2,-0.0180029312093558,0.00210454820181002,0.00210454820181002,0.00741071427321948
62.3,-0.024778909032044,0.00272341149959186,0.00272341149959186,0.00499362440706518
62.4,-0.0291293545938642,0.00307568830477468,0.00307568830477468,0.00208772379116201
62.5,-0.0306284159718897,0.00312689530919491,0.00312689530919491,-0.00102253777559775
62.6,-0.0291293545938643,0.00287202001446503,0.00287202001446503,-0.00403270622058544
62.7,-0.0247789090320442,0.00233601139023988,0.00233601139023988,-0.0066481252833211
62.8,-0.018002931209356,0.00157133769523716,0.00157133769523716,-0.00861277952324025
62.9,-0.00946470104609938,0.000652850518506307,0.000652850518506307,-0.00973435489478074
63,9.01353301775241e-17,-0.000329542215629393,-0.000329542215629393,-0.00990306378609333
63.1,0.00946470104609873,-0.00127967706163087,-0.00127967706163087,-0.00910239179542458
63.2,0.0180029312093555,-0.0021045482008028,-0.0021045482008028,-0.00741071427582337
63.3,0.0247789090320438,-0.00272341149883714,-0.00272341149883714,-0.00499362440951109
63.4,0.0291293545938641,-0.00307568830425666,-0.00307568830425666,-0.00208772379345033
63.5,0.0306284159718897,-0.00312689530889789,-0.00312689530889789,0.00102253777346591
63.6,0.0291293545938644,-0.00287202001437344,-0.00287202001437344,0.00403270621860829
63.7,0.0247789090320439,-0.00233601139033836,-0.00233601139033836,0.00664812528149626
63.8,0.0180029312093563,-0.00157133769551064,-0.00157133769551064,0.00861277952156474
63.9,0.00946470104609887,-0.000652850518940004,-0.000652850518940004,0.00973435489325117
64,2.40057546130742e-16,0.000329542215049872,0.000329542215049872,0.00990306378470576
64.1,-0.00946470104609841,0.00127967706091952,0.00127967706091952,0.00910239179417483
64.2,-0.0180029312093559,0.00210454819997318,0.00210454819997318,0.00741071427470685
64.3,-0.0247789090320436,0.00272341149790232,0.00272341149790232,0.00499362440852285
64.4,-0.0291293545938643,0.00307568830322922,0.00307568830322922,0.00208772379258532
64.5,-0.0306284159718897,0.00312689530778988,0.00312689530778988,-0.00102253777421305
64.6,-0.0291293545938643,0.00287202001319639,0.00287202001319639,-0.00403270621924303
64.7,-0.0247789090320441,0.00233601138910323,0.00233601138910323,-0.00664812528202417
64.8,-0.0180029312093559,0.00157133769422782,0.00157133769422782,-0.00861277952199152
64.9,-0.00946470104609918,0.000652850517619327,0.000652850517619327,-0.00973435489358249
65,-5.70250422439008e-16,-0.000329542216399152,-0.000329542216399152,-0.00990306378494744
65.1,0.00946470104609893,-0.00127967706228873,-0.00127967706228873,-0.00910239179433261
65.2,0.0180029312093557,-0.0021045482013542,-0.0021045482013542,-0.00741071427478634
65.3,0.0247789090320439,-0.00272341149928761,-0.00272341149928761,-0.00499362440852977
65.4,0.0291293545938642,-0.00307568830461181,-0.00307568830461181,-0.00208772379252514
65.5,0.0306284159718897,-0.00312689530916333,-0.00312689530916333,0.00102253777433483
65.6,0.0291293545938644,-0.00287202001455479,-0.00287202001455479,0.0040327062194211
65.7,0.0247789090320442,-0.00233601139044123,-0.00233601139044123,0.00664812528225335
65.8,0.0180029312093561,-0.00157133769554055,-0.00157133769554055,0.0086127795222668
65.9,0.0094647010460995,-0.000652850518902433,-0.000652850518902433,0.00973435489389901
66,2.99313596806789e-17,0.000329542215149564,0.000329542215149564,0.00990306378530051
66.1,-0.00946470104609861,0.00127967706107608,0.00127967706107608,0.00910239179471764
66.2,-0.0180029312093561,0.00210454820018148,0.00210454820018148,0.00741071427519911
66.3,-0.0247789090320437,0.00272341149815738,0.00272341149815738,0.00499362440896608
66.4,-0.0291293545938641,0.00307568830352623,0.00307568830352623,0.00208772379298116
66.5,-0.0306284159718897,0.00312689530812417,0.00312689530812417,-0.00102253777386282
66.6,-0.0291293545938645,0.00287202001356349,0.00287202001356349,-0.00403270621893661
66.7,-0.0247789090320439,0.00233601138949887,0.00233601138949887,-0.00664812528175967
