time,d,e,x_1,x_2
67.4,-0.0151634168852428,-0.00429278874864184,-0.00429278874864184,-0.000134180740868576
67.5,0.027788450516667,-0.00436903079814416,-0.00436903079814416,-0.00137349966983532
67.6,0.00870145390329403,-0.00435503380351901,-0.00435503380351901,0.00161349395240489
67.7,-0.0289193363071794,-0.00414714791264793,-0.00414714791264793,0.00253026714707998
67.8,-0.0166404143938719,-0.00403484592359147,-0.00403484592359147,-0.000248115864659283
67.9,-0.0240043453537726,-0.00412984522745709,-0.00412984522745709,-0.00163261744172847
68,0.020626263658706,-0.00439340168752813,-0.00439340168752813,-0.00360994949797551
68.1,-0.0131314943983617,-0.00462895970129956,-0.00462895970129956,-0.00113228534385972
68.2,-0.00731249400254116,-0.00479033621402555,-0.00479033621402555,-0.00208124656242593
68.3,0.0171790434823893,-0.00501412086255365,-0.00501412086255365,-0.00238848482367993
68.4,0.0354668702567087,-0.00514765629008768,-0.00514765629008768,-0.000308841202941891
68.5,-0.0366858478872116,-0.00499215812831006,-0.00499215812831006,0.0033684748286903
68.6,-0.0302348004218827,-0.00483511294736842,-0.00483511294736842,-0.000181543472015218
68.7,0.0248094174197183,-0.00498793970669671,-0.00498793970669671,-0.00283829273916228
68.8,0.0266230338239161,-0.00512759231612276,-0.00512759231612276,8.44550804602034e-06
68.9,0.014817743517697,-0.00498472105377155,-0.00498472105377155,0.00281042717594124
69,0.0346157384295731,-0.00463059815354413,-0.00463059815354413,0.00424988593835676
69.1,0.0450076462206163,-0.00404275148209729,-0.00404275148209729,0.00745935341561359
69.2,-0.00539582950557223,-0.00309756762080994,-0.00309756762080994,0.0113841141787684
69.3,-0.000610492996608837,-0.00202313827671473,-0.00202313827671473,0.0101124755334593
69.4,-0.0307264516779069,-0.0010501406372411,-0.0010501406372411,0.009349542186565
69.5,-0.0281293337874062,-0.000299353830393716,-0.000299353830393716,0.00570848784357127
69.6,0.0173852301881735,0.000112616263890283,0.000112616263890283,0.0025693388689171
69.7,-0.0236820339566798,0.000443680370357229,0.000443680370357229,0.00402971165196197
69.8,-0.0379407762121905,0.000714284755689664,0.000714284755689664,0.00141498616884207
69.9,0.00448948839653417,0.000663751659492807,0.000663751659492807,-0.00237469488130319
70,0.0327864074394774,0.000455958988653846,0.000455958988653846,-0.00178725990655104
70.1,0.00553624346013229,0.000442809010978345,0.000442809010978345,0.00148079327694909
70.2,-0.0429701363128938,0.00061087023274244,0.00061087023274244,0.00187379040476976
70.3,0.0396065074874857,0.000580165989590304,0.000580165989590304,-0.00243022903627102
70.4,0.0412245108572385,0.000538168235375813,0.000538168235375813,0.00153771483274017
70.5,0.0443344718391972,0.000885167813023015,0.000885167813023015,0.00534857066502446
70.6,-0.0275290301134118,0.0016123955086806,0.0016123955086806,0.00913937605454477
70.7,-0.00834704093113476,0.00235208429560537,0.00235208429560537,0.00569417453088523
70.8,-0.0294816032038632,0.0028525131551628,0.0028525131551628,0.00432844335858421
70.9,0.0262171622179289,0.00311771279148642,0.00311771279148642,0.00101748814063762
71,-0.0443593489019369,0.00333543531060174,0.00333543531060174,0.00330465060064836
71.1,0.00535270557936366,0.00342873643484351,0.00342873643484351,-0.00137698011909425
71.2,-0.0180967909534975,0.00331422137911647,0.00331422137911647,-0.000918480421663323
71.3,-0.0169885682852869,0.00312987710445675,0.00312987710445675,-0.00274254656406982
71.4,-0.0328554415490513,0.00277622042504738,0.00277622042504738,-0.00430678222712796
71.5,0.0290285955852745,0.0021959910438143,0.0021959910438143,-0.00725367599138609
71.6,0.016751710824297,0.00163540624428665,0.00163540624428665,-0.00399677650009169
71.7,0.0182373617895676,0.00132917292032718,0.00132917292032718,-0.00214996374175087
71.8,-0.0139439690517577,0.00120825521404284,0.00120825521404284,-0.000292155028874326
71.9,-0.0255452732621896,0.00110939160443328,0.00110939160443328,-0.00166597462554645
72,-0.033726245396099,0.000822381519960811,0.000822381519960811,-0.0040401774323993
72.1,0.0273991614985101,0.00026826922677157,0.00026826922677157,-0.00699801079252811
72.2,-0.0148715081419671,-0.0002710049744609,-0.0002710049744609,-0.00382528493477207
72.3,-0.0388708792608055,-0.000710050251014363,-0.000710050251014363,-0.00493713639551917
72.4,-0.0216530178344943,-0.00137160354589679,-0.00137160354589679,-0.00824431828267634
72.5,-0.0235448050013043,-0.00226531333325535,-0.00226531333325535,-0.0096042959335585
72.6,0.0271988881048331,-0.00329664718670742,-0.00329664718670742,-0.0109952398557152
72.7,0.0309293526362053,-0.00421205241748859,-0.00421205241748859,-0.00735379211059918
72.8,0.0417138394521027,-0.00475740446323074,-0.00475740446323074,-0.00359877421895455
72.9,-0.0223496098388733,-0.00488836452515539,-0.00488836452515539,0.000920404951505291
73,0.00928686615519966,-0.00489686825396016,-0.00489686825396016,-0.00106394902447857
73.1,0.00655766354561545,-0.00494191451896378,-0.00494191451896378,0.000147248827608928
73.2,0.000851449530046618,-0.00488383025512399,-0.00488383025512399,0.0010025477550707
73.3,0.00419564081093947,-0.00477153139295772,-0.00477153139295772,0.00123933631602182
73.4,-0.027972973728355,-0.00462049122638206,-0.00462049122638206,0.00177309121782663
73.5,-0.0216258557242066,-0.00457513853244593,-0.00457513853244593,-0.00083168286464421
73.6,0.0170695427322492,-0.00474912520154781,-0.00474912520154781,-0.00262271875113111
73.7,-0.0184075429425938,-0.00490633070012328,-0.00490633070012328,-0.000547749126643584
73.8,-0.0442711854609994,-0.00503658236137161,-0.00503658236137161,-0.00203634949742311
73.9,-0.0194534928544894,-0.00543534458027956,-0.00543534458027956,-0.00588426334378434
74,0.00585840234453261,-0.00608183589272098,-0.00608183589272098,-0.0070249653308943
74.1,0.0129796171165914,-0.00671308930882074,-0.00671308930882074,-0.00561366118632082
74.2,-0.0301425115516636,-0.00717262579609548,-0.00717262579609548,-0.00360008842538899
74.3,0.0352587157384244,-0.00764757880168369,-0.00764757880168369,-0.0058648156622653
74.4,0.0026603291491202,-0.00802051959782728,-0.00802051959782728,-0.00164713165384923
74.5,0.00278246766972333,-0.00814621702383501,-0.00814621702383501,-0.00087605110303518
74.6,-0.0444310600196781,-0.00819697143551124,-0.00819697143551124,-0.00014831787873025
74.7,-0.0419572768274521,-0.00840752326041143,-0.00840752326041143,-0.00400947882703422
74.8,-0.0194415855352666,-0.00897628818110813,-0.00897628818110813,-0.00731697736360128
74.9,-0.0308285965535746,-0.00975167982622375,-0.00975167982622375,-0.00817298003876646
75,0.00408239945657016,-0.0106628053837435,-0.0106628053837435,-0.0100173455602412
75.1,-0.031566140417696,-0.0115788965164624,-0.0115788965164624,-0.00831948270911552
75.2,0.00109140605547755,-0.0125032329668893,-0.0125032329668893,-0.010135330913537
75.3,-0.0241894652657081,-0.0134407326360542,-0.0134407326360542,-0.00862696293455414
75.4,-0.0421331873943907,-0.0143541593949901,-0.0143541593949901,-0.0096207097793439
75.5,-0.0255606870008385,-0.0154481242619667,-0.0154481242619667,-0.0122148803825714
75.6,-0.0451187528877708,-0.0167078678793672,-0.0167078678793672,-0.0129595646280641
75.7,0.0448905572170833,-0.0181312481344239,-0.0181312481344239,-0.0154628007636164
75.8,-0.0340258665355749,-0.0193534364808849,-0.0193534364808849,-0.0090562078640139
75.9,-0.0318911012660634,-0.0203415683556209,-0.0203415683556209,-0.0106765890124696
76,-0.000964494082831236,-0.0214725012929231,-0.0214725012929231,-0.0119161174747386
76.1,0.0314654422085871,-0.0225691788032926,-0.0225691788032926,-0.0100333983938847
76.2,-0.00824071991569672,-0.0233245548523981,-0.0233245548523981,-0.00513316825647308
76.3,0.00941482279152506,-0.0238008111544517,-0.0238008111544517,-0.00439779464447961
76.4,-0.0157919143910503,-0.0241193601753956,-0.0241193601753956,-0.0020024708281861
76.5,-0.0292941015798784,-0.0243298122577646,-0.0243298122577646,-0.00220215448430151
76.6,-0.00216880307300471,-0.024624645540164,-0.024624645540164,-0.00367244917171574
76.7,0.0203160442258524,-0.0249279193811537,-0.0249279193811537,-0.00240736917040494
76.8,-0.0301759525604094,-0.0249995365751949,-0.0249995365751949,0.000931106407328232
76.9,0.0417053190189825,-0.0249961623649198,-0.0249961623649198,-0.000840033701340713
77,0.0138945220197985,-0.0248130034101583,-0.0248130034101583,0.00443139655403396
77.1,-0.0371286989889465,-0.0242594664563489,-0.0242594664563489,0.00660573687823648
77.2,-0.0274706308820863,-0.0237468306254563,-0.0237468306254563,0.00368169740609444
77.3,0.0118369713974556,-0.0234692133571646,-0.0234692133571646,0.00189219598692125
77.4,-0.00922395521762917,-0.0231727868483381,-0.0231727868483381,0.00400568251533694
77.5,0.0395193968403179,-0.0227766445207772,-0.0227766445207772,0.00391507115089449
77.6,0.0372448062892315,-0.0221529199415872,-0.0221529199415872,0.00849317776569692
77.7,0.0332062765318454,-0.0211021738987363,-0.0211021738987363,0.0124600917193847
77.8,0.00784600230482881,-0.0196927206569163,-0.0196927206569163,0.0156743683545152
77.9,0.0359309375917316,-0.0181014835713457,-0.0181014835713457,0.0161310242468898
78,0.00663968984159563,-0.0163335717576524,-0.0163335717576524,0.0191719319044982
78.1,-0.020763607512736,-0.0144205292526131,-0.0144205292526131,0.0190742786688401
78.2,-0.040141816865775,-0.0126548988474973,-0.0126548988474973,0.0162611271278157
78.3,-0.0117299710602811,-0.0112580158858806,-0.0112580158858806,0.0117253720476437
78.4,0.0421208430896214,-0.010161787855408,-0.010161787855408,0.0102102562968247
78.5,-0.0332492019677759,-0.00895160924577128,-0.00895160924577128,0.0139335839622978
78.6,0.0404580102646429,-0.00775369169189007,-0.00775369169189007,0.0100663509030877
78.7,-0.0148920633109454,-0.00657128542065597,-0.00657128542065597,0.0135257927079657
78.8,-0.0171167003838864,-0.0053289694490795,-0.0053289694490795,0.0113393289315362
78.9,-0.0448409867263866,-0.00431045884996289,-0.00431045884996289,0.00905288342965088
79,0.0450400103118033,-0.0036489234276658,-0.0036489234276658,0.00423653419240507
79.1,0.0188097317433085,-0.00301401010761957,-0.00301401010761957,0.00840091300562369
79.2,-0.00873656599878442,-0.0021084294495076,-0.0021084294495076,0.00968601806517699
79.3,0.00419552011226161,-0.00121572643152901,-0.00121572643152901,0.00818067571180434
79.4,-0.025175540761886,-0.000406801686845477,-0.000406801686845477,0.00799357315019028
79.5,0.0335085401560989,0.000239231008563643,0.000239231008563643,0.00496211909031379
79.6,0.0330472644847827,0.000878229085987513,0.000878229085987513,0.00777501013444287
79.7,-0.0365121294769142,0.00178353339908393,0.00178353339908393,0.0102899969318696
79.8,0.004413579224164,0.00258957030044167,0.00258957030044167,0.00588279055509137
79.9,0.0196242930721847,0.00316964239573382,0.00316964239573382,0.00571604099039189
80,0.0236076097994224,0.0038063254669676,0.0038063254669676,0.00699525762085482
80.1,0.000587177540655603,0.00458368312326249,0.00458368312326249,0.0085250196253652
80.2,0.0126535227709479,0.00539399687602855,0.00539399687602855,0.00768569464414709
80.3,-0.00448112108865262,0.00618047305409702,0.00618047305409702,0.00803264876952955
80.4,0.0407182738143746,0.00691495233470046,0.00691495233470046,0.00666899940708778
80.5,-0.0393568442490348,0.00773669822065319,0.00773669822065319,0.00971840935086537
80.6,-0.0428717573003156,0.00845951485951025,0.00845951485951025,0.00479751594340555
80.7,0.00506385941291335,0.00869093801124047,0.00869093801124047,-0.000105602554555179
80.8,-0.00550713573280592,0.00868429418050273,0.00868429418050273,-2.82501238556307e-05
80.9,0.0176375467484407,0.00863364232213329,0.00863364232213329,-0.000971783751433013
81,0.0205339144717439,0.00860516288087717,0.00860516288087717,0.000384349389415847
81.1,0.0436617062163199,0.00872107218057104,0.00872107218057104,0.00191249422923098
81.2,0.0239059678923573,0.00909600804602062,0.00909600804602062,0.00553479840059264
81.3,-0.0317763044796405,0.00972170484792046,0.00972170484792046,0.00695498663986327
81.4,-0.0199937691838157,0.0102112309551711,0.0102112309551711,0.00288571640774151
81.5,-0.0026384999876001,0.010366164882753,0.010366164882753,0.000246857948352781
81.6,-0.0433095183034135,0.0103517995143498,0.0103517995143498,-0.000523769952675832
81.7,-0.0187094608712671,0.0100655129675412,0.0100655129675412,-0.0051380479206005
81.8,0.030439302219359,0.00945657457427444,0.00945657457427444,-0.00701067570810555
81.9,-0.0313356821190949,0.00890852042942059,0.00890852042942059,-0.00398616934859073
82,0.0253911370356783,0.00835155103626319,0.00835155103626319,-0.00710696411794102
82.1,-0.0406508272350455,0.00777236926907564,0.00777236926907564,-0.0045065194988706
82.2,-0.0418464445028928,0.00712285912802834,0.00712285912802834,-0.00842600788345606
82.3,0.0241193157703147,0.00609274331696478,0.00609274331696478,-0.0121184882149565
82.4,-0.00545108932285791,0.0050316392273733,0.0050316392273733,-0.00913453961749253
82.5,0.0224994588605054,0.00411572242540309,0.00411572242540309,-0.00917561623893662
82.6,0.0119064266457973,0.0033341332347295,0.0033341332347295,-0.00648552452475731
82.7,0.0133442075680912,0.00276120169688592,0.00276120169688592,-0.00498829615668743
82.8,-0.00188809620986876,0.00234043315747516,0.00234043315747516,-0.00344415805216296
82.9,0.00676586676316916,0.00199482392849331,0.00199482392849331,-0.00346487033742987
83,0.0157590865167724,0.00169018810521726,0.00169018810521726,-0.00263635508824402
83.1,-0.0251119661663357,0.00150962388537132,0.00150962388537132,-0.000995306601198488
83.2,0.0129386445597314,0.00128814937243742,0.00128814937243742,-0.00340026997745746
83.3,-0.0245480828131671,0.00102148115448576,0.00102148115448576,-0.00195020752430422
83.4,0.023697585073619,0.000712245286465845,0.000712245286465845,-0.00420190845045467
83.5,-0.00415139875687708,0.000422368376537053,0.000422368376537053,-0.00162754112065927
83.6,-0.0395035938427765,0.000244850655737669,0.000244850655737669,-0.00191746809066686
83.7,0.014901439587625,-0.000132143951485168,-0.000132143951485168,-0.00557057153720121
83.8,-0.0293013368048124,-0.000594204371386874,-0.000594204371386874,-0.00369183773413295
83.9,-0.0142954374560241,-0.0010898828200358,-0.0010898828200358,-0.00618436499091784
84,-0.0190234618989318,-0.0017506608544539,-0.0017506608544539,-0.00701461862970713
84.1,0.0106798242579916,-0.00251256808115596,-0.00251256808115596,-0.008201352754691
84.2,-0.0154251999120475,-0.00324200264330303,-0.00324200264330303,-0.00640521001546231
84.3,0.036675959011352,-0.00392424859761912,-0.00392424859761912,-0.00722311773016342
84.4,0.0314472334548426,-0.00442978280476841,-0.00442978280476841,-0.00294045926483629
84.5,-0.0159435098334375,-0.00454829618912537,-0.00454829618912537,0.000524970661700369
84.6,-0.0313526112817982,-0.00456441866270411,-0.00456441866270411,-0.000829228707601413
84.7,-0.0250449053938595,-0.00478553854124211,-0.00478553854124211,-0.00355498070019244
84.8,0.0302860136115421,-0.00523715795926454,-0.00523715795926454,-0.00544839718521953
84.9,0.0428347593429914,-0.00560018196640043,-0.00560018196640043,-0.00185694670736573
85,0.0157363072494966,-0.00555637705963087,-0.00555637705963087,0.00267228641236148
85.1,0.020534448762477,-0.00520965695424498,-0.00520965695424498,0.00423834440264666
85.2,-0.0411009057401726,-0.00469004682352424,-0.00469004682352424,0.00612437958397354
85.3,0.0185704362496076,-0.00429059176681166,-0.00429059176681166,0.00191748808771215
85.4,-0.0157814396033466,-0.00400563677995987,-0.00400563677995987,0.00375473893225861
85.5,-0.0439765373365118,-0.00371215413875271,-0.00371215413875271,0.00213407836430087
85.6,0.0185338606820368,-0.00371224211649244,-0.00371224211649244,-0.00207965076025578
85.7,-0.020151871742653,-0.00381269593894576,-0.00381269593894576,4.31062815394298e-05
85.8,-0.0094393303285546,-0.00389736263535081,-0.00389736263535081,-0.00171232748255197
85.9,0.041072878099184,-0.00409824707820591,-0.00409824707820591,-0.00229590586468647
86,0.00879114584656337,-0.00410882373078221,-0.00410882373078221,0.00202682113201213
86.1,0.0247038922196767,-0.00386141093133186,-0.00386141093133186,0.00290762833121976
86.2,0.00550034572297562,-0.00345256947636105,-0.00345256947636105,0.00523476350506471
86.3,-0.0241422452589901,-0.00291472989646265,-0.00291472989646265,0.0055138251557962
86.4,-0.0234320317511411,-0.00249568106498846,-0.00249568106498846,0.00289853214713204
86.5,-0.0450649515075709,-0.00232532746829308,-0.00232532746829308,0.000538588016162263
86.6,-0.00084625005449623,-0.00248729426437979,-0.00248729426437979,-0.00371979243367454
86.7,-0.0445044153733689,-0.00284255126400547,-0.00284255126400547,-0.00338682695896924
86.8,-0.0242427944055636,-0.00337746708590497,-0.00337746708590497,-0.0072554472526703
86.9,-0.0191864618822379,-0.00418394462648463,-0.00418394462648463,-0.00884617213210893
87,-0.0369308771692768,-0.00511659751452679,-0.00511659751452679,-0.00978657425553509
87.1,-0.00479906626920454,-0.00622364923962222,-0.00622364923962222,-0.0123115664482979
87.2,0.0203486395617818,-0.00741407362259846,-0.00741407362259846,-0.0114978514242001
87.3,-0.000144051226269176,-0.00840106359549532,-0.00840106359549532,-0.00827667490628386
87.4,-0.00131635718152903,-0.00917608323411677,-0.00917608323411677,-0.0072312000213773
87.5,-0.00280204877223709,-0.00985453147833561,-0.00985453147833561,-0.0063439420753161
87.6,-0.00279593930330395,-0.0104533613852543,-0.0104533613852543,-0.00563709117444647
87.7,-0.00109238571414452,-0.0109828292109295,-0.0109828292109295,-0.00495692266769511
87.8,-0.0401958954001659,-0.0114374039963251,-0.0114374039963251,-0.00414165588141949
87.9,0.0143714718242747,-0.0120029143991666,-0.0120029143991666,-0.00712407176784113
88,0.032042476129271,-0.0125878392694497,-0.0125878392694497,-0.00460316547812307
88.1,0.023359794530174,-0.0128432622452974,-0.0128432622452974,-0.000557116125012996
88.2,0.000602914713232152,-0.0127518047009482,-0.0127518047009482,0.00234678389373485
88.3,-0.0394893606682168,-0.012492488119202,-0.012492488119202,0.00283093113626932
88.4,-0.0358394843216588,-0.0123824526917703,-0.0123824526917703,-0.000585583269716317
88.5,0.0098712830891213,-0.0125829892202707,-0.0125829892202707,-0.00338613329431198
88.6,0.0284280817015084,-0.012829472344402,-0.012829472344402,-0.00156574846415865
88.7,0.0284932091665034,-0.0128102330439526,-0.0128102330439526,0.00190410663901474
88.8,0.00360968666990998,-0.0124575324411589,-0.0124575324411589,0.00510429458127366
88.9,-0.0403591908949429,-0.0119195086212154,-0.0119195086212154,0.00564449528229359
89,-0.0356542177728341,-0.0115449302053841,-0.0115449302053841,0.00189396173456397
89.1,0.0041653560034491,-0.0115085061262636,-0.0115085061262636,-0.00112552148737455
89.2,-0.0129278911415393,-0.0115683023226416,-0.0115683023226416,-8.37946743377627e-05
89.3,0.0250515786851763,-0.0116111192019561,-0.0116111192019561,-0.00076312779459446
89.4,0.0275030484358758,-0.0115342080392254,-0.0115342080392254,0.00226039409400812
89.5,-0.0164155091015294,-0.0111552198732727,-0.0111552198732727,0.00527600056548069
89.6,-0.0396852486395532,-0.0107013455327876,-0.0107013455327876,0.0038171564679656
89.7,0.012520934792373,-0.0105019207335205,-0.0105019207335205,0.000217673666226365
89.8,0.04205373532896,-0.0103945180508636,-0.0103945180508636,0.00190695981876229
89.9,-0.00614742751817843,-0.00998141965498896,-0.00998141965498896,0.00629308057377896
90,0.0230236352976377,-0.00938275974780954,-0.00938275974780954,0.00568326027879894
90.1,-0.0247642154161229,-0.00870213091198437,-0.00870213091198437,0.0078941641759407
90.2,-0.0451653205578038,-0.00804345406306447,-0.00804345406306447,0.00530836336942043
90.3,-0.0330413692198777,-0.00773397820587077,-0.00773397820587077,0.000936865010884184
90.4,0.0358528150765107,-0.00778601589342387,-0.00778601589342387,-0.00193884008961915
90.5,0.0350511922362667,-0.00777873826546065,-0.00777873826546065,0.00203139239434707
90.6,-0.0193240095306782,-0.00739414044362949,-0.00739414044362949,0.00560964622184031
90.7,-0.0240919596919214,-0.00693153751158973,-0.00693153751158973,0.00366449439816431
90.8,-0.026326705882269,-0.00668004955263897,-0.00668004955263897,0.00139345148564155
90.9,0.011726099625041,-0.00665812652444901,-0.00665812652444901,-0.000924268818067451
91,-0.0419031077985627,-0.00667360138673127,-0.00667360138673127,0.000594647099329329
91.1,-0.000224205066889297,-0.00680421345915857,-0.00680421345915857,-0.0031557912939921
91.2,-0.0153102936117092,-0.00709177905007064,-0.00709177905007064,-0.00260052815299108
91.3,-0.0168031600239142,-0.0073987540608844,-0.0073987540608844,-0.00352409898140406
91.4,0.0139954516408352,-0.00780093363007458,-0.00780093363007458,-0.00450308702715968
91.5,0.0033306904762151,-0.0081462360171242,-0.0081462360171242,-0.00242775600159043
91.6,-0.0420091885435852,-0.00834332373231335,-0.00834332373231335,-0.00152440139364032
91.7,-0.00573426083012189,-0.00867386922090328,-0.00867386922090328,-0.00503691753834058
91.8,-0.0325166908781487,-0.0091643379205493,-0.0091643379205493,-0.00477190304934844
91.9,-0.0442173863925789,-0.00975852252579571,-0.00975852252579571,-0.00707611299036296
92,0.0249075014065229,-0.0106294722146429,-0.0106294722146429,-0.0102927322125576
92.1,-0.0202345060769126,-0.011470726867487,-0.011470726867487,-0.00657492429873965
92.2,-0.0122844930199544,-0.0121726520352601,-0.0121726520352601,-0.00744611326707337
92.3,-0.02724289202011,-0.0129178295760077,-0.0129178295760077,-0.00745116057848523
92.4,-0.00902195699534196,-0.0137344849111955,-0.0137344849111955,-0.00885640313154049
92.5,0.00522002065160468,-0.0145954042535675,-0.0145954042535675,-0.00836140986176065
92.6,-0.0233388835707291,-0.0153373773439484,-0.0153373773439484,-0.00649673283312157
92.7,0.0162457977871888,-0.0160374940463817,-0.0160374940463817,-0.00748656844591728
92.8,0.0256996207412606,-0.0166382859232669,-0.0166382859232669,-0.00456324262576961
92.9,-0.0252401343529918,-0.0169108904233215,-0.0169108904233215,-0.00093495578447131
93,-0.0441531469422949,-0.0170823647670191,-0.0170823647670191,-0.00247259903001899
93.1,-0.00518844728488908,-0.0174931280478306,-0.0174931280478306,-0.00569625892808407
93.2,-0.00588782672752596,-0.0180227901837043,-0.0180227901837043,-0.00490314552116673
93.3,0.0127794953492258,-0.0184784090603709,-0.0184784090603709,-0.00421461621831494
93.4,0.0296623370603559,-0.018775944474685,-0.018775944474685,-0.0017662593804323
93.5,-0.0114933323960063,-0.0187554801245407,-0.0187554801245407,0.00212350915895494
93.6,-0.0377766702908133,-0.0185618683680764,-0.0185618683680764,0.00175206545652349
93.7,-0.0294042421775969,-0.0185323236874967,-0.0185323236874967,-0.00112308046595363
93.8,0.0356933504996052,-0.0187381844836288,-0.0187381844836288,-0.00296782196115623
93.9,-0.00538274318172246,-0.0188038368913543,-0.0188038368913543,0.00159448646865046
94,0.0443611809014838,-0.018631164686401,-0.018631164686401,0.00185405757326462
94.1,0.0394189958173678,-0.0181918702274643,-0.0181918702274643,0.00686140230183612
94.2,-0.020402135065302,-0.0172968720024695,-0.0172968720024695,0.0109762363086059
94.3,-0.0168459529954819,-0.0163000927754441,-0.0163000927754441,0.00897769080435938
94.4,-0.0186935426684253,-0.0154803397855993,-0.0154803397855993,0.00743115953120147
94.5,0.0437945776425633,-0.0148200794064864,-0.0148200794064864,0.00579042379859975
94.6,0.0286739453926363,-0.0140148299261721,-0.0140148299261721,0.0102484121413303
94.7,0.00574643228803899,-0.0128570602453336,-0.0128570602453336,0.0128624773264474
94.8,0.0286392662145926,-0.0115626883098662,-0.0115626883098662,0.0130121790590652
94.9,0.00769231844627885,-0.0101456656844275,-0.0101456656844275,0.0152861438538776
95,0.0300702495300852,-0.00861568975131786,-0.00861568975131786,0.0153004347498094
95.1,-0.0262458248573579,-0.00697914543482888,-0.00697914543482888,0.0173889652845576
95.2,0.0186702467693763,-0.00542013949611011,-0.00542013949611011,0.0138256754583774
95.3,-0.0110088206545594,-0.00398847195661681,-0.00398847195661681,0.0147829802179378
95.4,0.00219059607049829,-0.00261281999785383,-0.00261281999785383,0.0127457600241865
95.5,0.0267222511218239,-0.00137189377163099,-0.00137189377163099,0.0120714154896921
95.6,0.0375697111323661,-7.93388349492137e-05,-7.93388349492137e-05,0.0137465753987871
95.7,0.00964304313862283,0.00142372445487419,0.00142372445487419,0.0162685369907099
95.8,0.00813306774576774,0.00302937322329627,0.00302937322329627,0.0158368149232798
95.9,-0.00592366282894629,0.00458230906315112,0.00458230906315112,0.0152172227682997
96,0.00349676093725764,0.006003551635684,0.006003551635684,0.0132223847073042
96.1,-0.0124656950714272,0.00727563385554059,0.00727563385554059,0.0122219985346845
96.2,0.0126855637716238,0.00837086505835473,0.00837086505835473,0.00970703368445999
96.3,-0.0339847496808832,0.00934435066053186,0.00934435066053186,0.00975394070400012
96.4,-0.0227597795347548,0.0100928141919668,0.0100928141919668,0.00526889704409417
96.5,0.0278999197077774,0.0104634171229424,0.0104634171229424,0.00218124446079453
96.6,0.0218945958563209,0.0107832024353922,0.0107832024353922,0.00418507759475121
96.7,0.0179026971499841,0.0112653970440645,0.0112653970440645,0.00543808856878117
96.8,0.00999322731571418,0.011847308265915,0.011847308265915,0.00618532299779435
96.9,0.0103955462726936,0.0124610585923447,0.0124610585923447,0.0060858948522887
97,-0.00696044216976422,0.0130657259310337,0.0130657259310337,0.00600351165319302
97.1,0.041415031514466,0.0135765345787612,0.0135765345787612,0.00423202588926263
97.2,-0.0036886695681669,0.0141514507192993,0.0141514507192993,0.00722164212420662
97.3,-0.0221400574973777,0.0147925120992837,0.0147925120992837,0.00561565783062845
97.4,-0.00308573122127496,0.0151879915632931,0.0151879915632931,0.00233438874359688
97.5,0.0198898699101006,0.0153601689417605,0.0153601689417605,0.00112386532830466
97.6,0.0254062015104651,0.0155275159236015,0.0155275159236015,0.00220723400063422
97.7,0.0428609979481878,0.015825335082968,0.015825335082968,0.00372641051618736
97.8,-0.0140651133283751,0.0163532649064308,0.0163532649064308,0.0067869766439508
97.9,-0.0293771815907246,0.0168967243407069,0.0168967243407069,0.00411333402566601
98,-0.0443168131469035,0.0171075979485758,0.0171075979485758,0.000155159716414637
98.1,0.0264749070923587,0.0168651613502887,0.0168651613502887,-0.00493401173398373
98.2,0.00500577590252907,0.0164791922376966,0.0164791922376966,-0.00281046977515807
98.3,0.0146936531755516,0.0161935783713484,0.0161935783713484,-0.00289825692624408
98.4,0.00363439874517417,0.0159473834165268,0.0159473834165268,-0.00203510004238361
98.5,0.00538977277312343,0.0157308434093249,0.0157308434093249,-0.00229049023683224
98.6,0.024300978940985,0.0154988505496079,0.0154988505496079,-0.00234668442797457
98.7,-0.0300084447346942,0.0153540722709044,0.0153540722709044,-0.000571347270857656
98.8,0.0208362524797526,0.0151157833845082,0.0151157833845082,-0.00414479592215421
98.9,-0.00749712479228388,0.0147824108082283,0.0147824108082283,-0.00254125933406518
99,0.0419055924326297,0.014465922053583,0.014465922053583,-0.00376950087769301
99.1,-0.00977773802544092,0.0142727187677104,0.0142727187677104,-0.000141333319706434
99.2,-0.0146417055503353,0.0141768217656307,0.0141768217656307,-0.00175430008505215
99.3,-0.0279113589234696,0.013902599540608,0.013902599540608,-0.00370188986190138
99.4,-0.0443951928402813,0.0133774412885848,0.0133774412885848,-0.0067561727469298
99.5,-0.00396062543941126,0.0124800437389507,0.0124800437389507,-0.0111260318241182
99.6,-0.0281172440028774,0.0113620226610118,0.0113620226610118,-0.0112237698578785
99.7,-0.0402985421977734,0.0101197603222259,0.0101197603222259,-0.013579710546245
99.8,0.0141998453323035,0.00859500344133897,0.00859500344133897,-0.0168589946495221
99.9,-0.0210307305924354,0.00702432418289449,0.00702432418289449,-0.0145719969630517
