time,d,e,x_1,x_2
66.6,0.0412716911446627,-0.00716659104562898,-0.00716659104562898,0.0171687809836059
66.7,0.035730106057161,-0.00529964579949758,-0.00529964579949758,0.0201152774486305
66.8,-0.0417182593851762,-0.00318128055606023,-0.00318128055606023,0.0222064902779744
66.9,-0.00693207114196811,-0.00124422534354401,-0.00124422534354401,0.0165933189963553
67,-0.0300697277714511,0.000318427662206935,0.000318427662206935,0.0146723339844445
67.1,0.000162290360235544,0.00158019879170458,0.00158019879170458,0.0106067846679658
67.2,0.0343559077540892,0.00259565435718875,0.00259565435718875,0.00970587752545744
67.3,0.044664349560588,0.0036885591978493,0.0036885591978493,0.0121110411872312
67.4,-0.00257519797066025,0.00505993296991136,0.00505993296991136,0.01526297805972
67.5,0.015397220221238,0.00650070470325286,0.00650070470325286,0.0135631166350681
67.6,-0.0378890167895035,0.00786221844010328,0.00786221844010328,0.0136545926654274
67.7,0.00051799411827816,0.00896984399404845,0.00896984399404845,0.00855666486470202
67.8,0.0343620416612651,0.00977218540824958,0.00977218540824958,0.00749759912073073
67.9,0.0436147077117113,0.0106356061860052,0.0106356061860052,0.00973380358091683
68,-0.0210465328880623,0.0117566914022942,0.0117566914022942,0.0126398095157442
68.1,0.0241347013011688,0.0128393721474295,0.0128393721474295,0.00905261538268087
68.2,0.0115465378286678,0.0137948689152736,0.0137948689152736,0.0100362418802171
68.3,0.0331179145221888,0.0147812225663887,0.0147812225663887,0.00968726502412038
68.4,-0.0294188768715587,0.0158366592518722,0.0158366592518722,0.0113899694968101
68.5,0.040238865625673,0.0167486450749834,0.0167486450749834,0.00690199057009476
68.6,-0.0243949262688238,0.017566498775563,0.017566498775563,0.00941476251708364
68.7,-0.0023504189062462,0.018309059460338,0.018309059460338,0.00548269404223876
68.8,0.0279963755886789,0.0187795347280531,0.0187795347280531,0.00394341571866706
68.9,-0.0201758534183105,0.0192487627367066,0.0192487627367066,0.00541757764075268
69,0.0166084970977087,0.0196239370709742,0.0196239370709742,0.00212666414394744
69.1,-0.0377801411217375,0.0198612295139422,0.0198612295139422,0.00261075242687143
69.2,-0.0209132089216879,0.0198797044305837,0.0198797044305837,-0.00217756005136436
69.3,0.0208137090289797,0.0195204350075839,0.0195204350075839,-0.00496763138368922
69.4,-0.0187850248429305,0.0190972210131972,0.0190972210131972,-0.00351252439361935
69.5,0.00107472063755078,0.0186220250300378,0.0186220250300378,-0.00595486884903066
69.6,0.0301975030770223,0.0180101233901224,0.0180101233901224,-0.00627381205674933
69.7,0.029206264836109,0.017510833081492,0.017510833081492,-0.00374159833564369
69.8,0.00549742494846621,0.0172510878142427,0.0172510878142427,-0.001481281876873
69.9,-0.0144803207513576,0.0170936230393847,0.0170936230393847,-0.00166426156886473
70,0.0276264054868213,0.0168217337876925,0.0168217337876925,-0.00374353249843234
70.1,0.0415810287809458,0.0165557902031288,0.0165557902031288,-0.00160168275792414
70.2,0.00797738549833458,0.0165640848664756,0.0165640848664756,0.0017231728366787
70.3,-0.00952284538172766,0.0167280688424149,0.0167280688424149,0.00155735126777555
70.4,0.00522346932779852,0.0167905523947864,0.0167905523947864,-0.000283652712044
70.5,0.0318561114696922,0.0167478767307539,0.0167478767307539,-0.000565743510079676
70.6,0.0419688034533851,0.0168078456491602,0.0168078456491602,0.00173395762743835
70.7,0.00757313895600741,0.0171377175348408,0.0171377175348408,0.0048195870243693
70.8,0.00960791087138992,0.0175956695689807,0.0175956695689807,0.00434200561473212
70.9,0.02308103370821,0.0180165513856976,0.0180165513856976,0.00407567474433311
71,0.0362735076739984,0.0184764120129161,0.0184764120129161,0.00510399397198117
71.1,-0.0104987149276572,0.0190981087347929,0.0190981087347929,0.0072955374477134
71.2,0.0211874005857319,0.019701081154058,0.019701081154058,0.00479226524983094
71.3,0.00164914214516337,0.020216435668218,0.020216435668218,0.00550107909440975
71.4,0.0434393283134714,0.0207035014484701,0.0207035014484701,0.00425282214835767
71.5,0.0182530023956283,0.0212729228971105,0.0212729228971105,0.00709299057221744
71.6,-0.0293147774562405,0.0219910956187017,0.0219910956187017,0.00726222266338619
71.7,-0.0260076718811795,0.0224922455987442,0.0224922455987442,0.00281588879350786
71.8,-0.00955378025717141,0.0225813155251703,0.0225813155251703,-0.000984556848372966
71.9,-0.0411639970186093,0.0223853183552171,0.0223853183552171,-0.00290810443914455
72,0.0258114201163252,0.0218512348862826,0.0218512348862826,-0.00770514990434051
72.1,-0.00188075343493311,0.0211838049284371,0.0211838049284371,-0.00566508989809972
72.2,0.0166122468800712,0.0205791096271418,0.0205791096271418,-0.00641379380032418
72.3,0.0325101034218075,0.0199940025023404,0.0199940025023404,-0.00529834644057559
72.4,0.0256234658088925,0.0195948088173697,0.0195948088173697,-0.00271662573047169
72.5,0.0157869047693247,0.0194109759376019,0.0194109759376019,-0.000981634563425908
72.6,-0.0162930095645679,0.0193463148805367,0.0193463148805367,-0.000319871781443049
72.7,-0.0185760687022226,0.0191892149112026,0.0191892149112026,-0.00278790932783238
72.8,0.0383404463175009,0.0187843929005093,0.0187843929005093,-0.00527203380124713
72.9,8.48480644046599e-05,0.0184190474981931,0.0184190474981931,-0.00207446655888131
73,-0.0171538097784977,0.0181754355736821,0.0181754355736821,-0.00278625085272682
73.1,0.00548341131633161,0.0177801625112307,0.0177801625112307,-0.00508526122038117
73.2,-0.0276239763859315,0.0172752716076717,0.0172752716076717,-0.00500936158073587
73.3,0.0311108024327821,0.0166177549371572,0.0166177549371572,-0.00809435691298567
73.4,0.0398949106958718,0.0159514815005474,0.0159514815005474,-0.00526330923719294
73.5,-0.036518394350953,0.0156014341510255,0.0156014341510255,-0.0017811523047029
73.6,-0.0251244819572713,0.0152146866361745,0.0152146866361745,-0.00589571109632688
73.7,0.0211227718807442,0.0144892391277317,0.0144892391277317,-0.00857151430121841
73.8,-0.026561825565755,0.0137337124445884,0.0137337124445884,-0.00655955123657583
73.9,0.0138022705849831,0.0129411282217021,0.0129411282217021,-0.00924965826124123
74,0.0336286658263337,0.0120886197552252,0.0120886197552252,-0.00781256933222681
74.1,1.03069301390127e-07,0.0114726822325425,0.0114726822325425,-0.00454462365178508
74.2,0.0281671908302663,0.0110083671404353,0.0110083671404353,-0.00473526692543776
74.3,-0.0293186925824036,0.0106639725181975,0.0106639725181975,-0.00218377753075709
74.4,-0.0262708848469721,0.0102856220204573,0.0102856220204573,-0.00533802048097504
74.5,-0.0346726300080853,0.00962014217571085,0.00962014217571085,-0.00793144974659273
74.6,-0.0136681869508271,0.00866635550451862,0.00866635550451862,-0.0110941635926284
74.7,-0.0269706288743694,0.00751342633212875,0.00751342633212875,-0.0119434873403202
74.8,-0.0248559267118974,0.00621700045103079,0.00621700045103079,-0.0139475051443677
74.9,0.0215004880665729,0.00474158760910149,0.00474158760910149,-0.0155273904727158
75,0.027005438281174,0.00334368702724256,0.00334368702724256,-0.0124598749260065
75.1,-0.00149725972235684,0.00227053919892645,0.00227053919892645,-0.00903974343956051
75.2,0.0404555106028866,0.00138968903833324,0.00138968903833324,-0.00857610178527027
75.3,-0.036367121293006,0.000759699119852036,0.000759699119852036,-0.00407841948610855
75.4,0.0132617252100131,0.000189213332955447,0.000189213332955447,-0.00728380132595112
75.5,0.0104783003158036,-0.000446122140635036,-0.000446122140635036,-0.00544217035991377
75.6,0.0369983115146552,-0.000916617420671317,-0.000916617420671317,-0.0039832677403008
75.7,0.0338290581462604,-0.00111679712920601,-0.00111679712920601,-7.08273072428434e-05
75.8,-0.0301345033448166,-0.000956225126873764,-0.000956225126873764,0.00323682461358486
75.9,-0.00793008102920759,-0.000789756401931263,-0.000789756401931263,0.000132555417442218
76,0.0444178582181792,-0.00081370372681226,-0.00081370372681226,-0.000601514176880428
76.1,0.0371180956372345,-0.000653289702641771,-0.000653289702641771,0.00375042852400765
76.2,-0.00895400567650731,-0.000110902850936428,-0.000110902850936428,0.00704880769771045
76.3,-0.0176928413794206,0.000522643745242328,0.000522643745242328,0.00563568752683353
76.4,-0.0176591071226042,0.000976420045168745,0.000976420045168745,0.00346500131010845
76.5,-0.0141928762773401,0.00122081713532517,0.00122081713532517,0.00144780150912576
76.6,-0.0289775404180203,0.00128778992625775,0.00128778992625775,-8.84196069429763e-05
76.7,0.0435779544340971,0.00113512384699325,0.00113512384699325,-0.00292579583792014
76.8,-0.02032002377798,0.00106351908720992,0.00106351908720992,0.00143613477060791
76.9,-0.0442805480644574,0.00109993188844907,0.00109993188844907,-0.000679965811576637
77,0.0254536577881679,0.000816436129016393,0.000816436129016393,-0.00493090438609368
77.1,-0.0231989599014878,0.000464851466385096,0.000464851466385096,-0.00213513818189968
77.2,-0.00352659888303482,0.00014577890767419,0.00014577890767419,-0.00421590884310279
77.3,0.00424999443408137,-0.000276571361092896,-0.000276571361092896,-0.00422742349098212
77.4,0.0274259593996346,-0.000661148663877661,-0.000661148663877661,-0.0034710040266193
77.5,-0.0368661408022946,-0.00085935147587568,-0.00085935147587568,-0.000530608191728068
77.6,0.0133134750184976,-0.00108764911058589,-0.00108764911058589,-0.00398734941840574
77.7,-0.0319822499584111,-0.00140308511027682,-0.00140308511027682,-0.00234069866405512
77.8,0.0261779235558803,-0.00178010130974253,-0.00178010130974253,-0.00515890525468247
77.9,-0.04006205721708,-0.00214373541501969,-0.00214373541501969,-0.00215085636220651
78,-0.0155314579360001,-0.00254004625937794,-0.00254004625937794,-0.00572440780056376
78.1,0.0309277779994805,-0.00315914400942249,-0.00315914400942249,-0.00664017718187717
78.2,-0.0370823020318757,-0.00363854159325067,-0.00363854159325067,-0.00299241929784609
78.3,0.0139015276204507,-0.00409752200580638,-0.00409752200580638,-0.00614137560275867
78.4,-0.00927536135863353,-0.00460961016069233,-0.00460961016069233,-0.0041230330419823
78.5,-0.0327435226485648,-0.0050394499862548,-0.0050394499862548,-0.00446561354032294
78.6,-0.0425278117765916,-0.00561536582328373,-0.00561536582328373,-0.00701392449576231
78.7,0.0274014582214835,-0.00648220320919645,-0.00648220320919645,-0.0102721540787646
78.8,-0.0442062562964018,-0.00731943603317119,-0.00731943603317119,-0.00651561580537876
78.9,-0.0188489271319209,-0.00814244593275598,-0.00814244593275598,-0.00989269352620712
79,-0.00685743963168229,-0.00916431409483768,-0.00916431409483768,-0.0105276872552001
79.1,-0.03042539109479,-0.0101863045112979,-0.0101863045112979,-0.00991181678495038
79.2,0.00693857631272877,-0.0112613807827158,-0.0112613807827158,-0.0115587889374554
79.3,-0.0118685752356178,-0.0123101297487333,-0.0123101297487333,-0.00943575976611095
79.4,-0.0328897011976865,-0.013244003160044,-0.013244003160044,-0.00923658222325614
79.5,-0.0289856919516789,-0.0142587935081336,-0.0142587935081336,-0.0110268960663442
79.6,-0.0173805502582492,-0.0154240263507453,-0.0154240263507453,-0.0122517187894677
79.7,-0.0185668457126451,-0.0166475510401365,-0.0166475510401365,-0.0122091468571268
79.8,-0.00323189782388904,-0.0178697841904799,-0.0178697841904799,-0.0122251181479465
79.9,-0.0283186961571181,-0.0190159371178281,-0.0190159371178281,-0.0107086106605405
80,0.00854872075588184,-0.0201357831500783,-0.0201357831500783,-0.0116662094028062
80.1,0.0135781175714172,-0.0211654130278499,-0.0211654130278499,-0.00895397342000548
80.2,-0.00459721085194714,-0.0219076165831924,-0.0219076165831924,-0.0059243107277101
80.3,-0.0195709998867417,-0.0224455563098316,-0.0224455563098316,-0.00484440074233443
80.4,-0.0205885765537607,-0.022951370588892,-0.022951370588892,-0.005262100158601
80.5,0.0322381796068794,-0.0235010161048652,-0.0235010161048652,-0.00572012255679597
80.6,0.00254758149421712,-0.0238361830841006,-0.0238361830841006,-0.00104279218152552
80.7,-0.0137068567604964,-0.0238659083024772,-0.0238659083024772,0.000428911623691016
80.8,-0.0391536151835159,-0.023833356343962,-0.023833356343962,0.000224580860255373
80.9,0.0415256635968141,-0.0239443607012966,-0.0239443607012966,-0.00240863138917021
81,0.0312607061943435,-0.023915259703759,-0.023915259703759,0.00291936462831329
81.1,-0.00288357614604359,-0.0234245736849694,-0.0234245736849694,0.00683801498666798
81.2,0.0447134808111453,-0.0227249849068422,-0.0227249849068422,0.00714385272433826
81.3,0.0110832282086257,-0.0217660628572468,-0.0217660628572468,0.0119623469923143
81.4,0.00205702803825642,-0.0205104685722913,-0.0205104685722913,0.0131235914766431
81.5,-0.0202797302761176,-0.0191903550026627,-0.0191903550026627,0.0132657832226445
81.6,-0.0378896163985891,-0.0179685193311854,-0.0179685193311854,0.0111884479460957
81.7,-0.0158987866153388,-0.0170348443962918,-0.0170348443962918,0.00752610448475324
81.8,0.0325802639831835,-0.0163480810327582,-0.0163480810327582,0.00622084440336967
81.9,-0.0163596450548441,-0.015552365157119,-0.015552365157119,0.00964123436303084
82,-0.0301965149458296,-0.0146683484268765,-0.0146683484268765,0.00805291250306913
82.1,-0.023364127222983,-0.0140063487294289,-0.0140063487294289,0.00521934803674694
82.2,-0.0104317593393847,-0.0135847966335157,-0.0135847966335157,0.00323464531992116
82.3,0.0038202275087037,-0.0132919051724787,-0.0132919051724787,0.00262882133339828
82.4,-0.0413359741783593,-0.0129885321342663,-0.0129885321342663,0.00342548851484917
82.5,-0.0224737370486739,-0.0128291854090133,-0.0128291854090133,-0.000191650455086717
82.6,-0.027804978849414,-0.0129257527988137,-0.0129257527988137,-0.0017185329764337
82.7,-0.0392834281656893,-0.0131946519346025,-0.0131946519346025,-0.00363169856065567
82.8,0.0122274327612982,-0.0137024762054915,-0.0137024762054915,-0.0064825415664253
82.9,-0.0201951988965122,-0.0142320979620904,-0.0142320979620904,-0.00413675912958303
83,-0.0308271448312138,-0.0146929880249174,-0.0146929880249174,-0.00506482649220078
83.1,0.0204120176159639,-0.0152936222506224,-0.0152936222506224,-0.00691814051733354
83.2,0.0162756486608483,-0.0158213632971348,-0.0158213632971348,-0.00367552020491731
83.3,0.0339360927989252,-0.0160565818314297,-0.0160565818314297,-0.00106174282816582
83.4,-0.0144001216432947,-0.0159542830282361,-0.0159542830282361,0.00305201305275674
83.5,-0.0119260085683167,-0.0156924773766252,-0.0156924773766252,0.00219336760940451
83.6,0.0128464885470211,-0.015501717686283,-0.015501717686283,0.00162777821482635
83.7,-0.0318649982722698,-0.0152451581584956,-0.0152451581584956,0.00347662166974625
83.8,0.041952515944574,-0.0150293117582106,-0.0150293117582106,0.000873221739565556
83.9,0.0101728201622678,-0.0147046908111864,-0.0147046908111864,0.00555407694242341
84,-0.00497345075947637,-0.0140860635275428,-0.0140860635275428,0.00679674373876216
84.1,0.0321658152005154,-0.0134233363341145,-0.0134233363341145,0.00645681025055583
84.2,0.0321688597481778,-0.0126140969559107,-0.0126140969559107,0.00967827832484257
84.3,0.0172946709532419,-0.0114974722655119,-0.0114974722655119,0.0126058735497233
84.4,0.00309139027871108,-0.0101748408878921,-0.0101748408878921,0.0138195490213514
84.5,-0.0330961231527393,-0.00880801697693593,-0.00880801697693593,0.0135096712163698
84.6,-0.0344431747482139,-0.00765040981105759,-0.00765040981105759,0.00968383974670347
84.7,0.0140758962350987,-0.00686954989544776,-0.00686954989544776,0.00597628853342295
84.8,-0.0418972922364357,-0.00621045049946025,-0.00621045049946025,0.0071841018755162
84.9,-0.0403706694086686,-0.00570941225125595,-0.00570941225125595,0.00288974933637219
85,0.0198635872203882,-0.00561452594882223,-0.00561452594882223,-0.000941724604281449
85.1,0.0222632571150754,-0.0055946093607337,-0.0055946093607337,0.00130986737089349
85.2,0.012741173293034,-0.00534685337988347,-0.00534685337988347,0.00361248426065966
85.3,-0.0325336294098797,-0.00492493927920776,-0.00492493927920776,0.00480636255185385
85.4,-0.0196725195138708,-0.00460977523941599,-0.00460977523941599,0.00153787439497058
85.5,0.031946363645426,-0.00454663462255123,-0.00454663462255123,-0.000251725454309282
85.6,-0.0191417464987933,-0.00440424988636426,-0.00440424988636426,0.00305415264710318
85.7,-0.0270798240084309,-0.00419342615227266,-0.00419342615227266,0.00118548231059648
85.8,0.0132114029168598,-0.00420119043204356,-0.00420119043204356,-0.00130746195413392
85.9,-0.0197800265844834,-0.00425221113944574,-0.00425221113944574,0.000266485740407706
86,0.0210263082031234,-0.00431254844063975,-0.00431254844063975,-0.00144984320627318
86.1,-0.013237060610027,-0.00433893295077533,-0.00433893295077533,0.000891157651918857
86.2,-0.0229399879529427,-0.00430722898388934,-0.00430722898388934,-0.000242229768840742
86.3,0.00628320611326317,-0.00443166194483921,-0.00443166194483921,-0.00221903356772092
86.4,-0.0109160797658603,-0.00460337641367824,-0.00460337641367824,-0.00122705210162851
86.5,0.0431694580060101,-0.00476313208904504,-0.00476313208904504,-0.00195699695750461
86.6,0.022786697742689,-0.00472934246378111,-0.00472934246378111,0.00257211609214904
86.7,0.0141639839823182,-0.00435993768656504,-0.00435993768656504,0.00478341539133989
86.8,-0.0371278458380466,-0.00382106208511251,-0.00382106208511251,0.00597373424234103
86.9,-0.000554614328332409,-0.00341884949699756,-0.00341884949699756,0.0021185710859417
87,0.0423426390718359,-0.00320979397163156,-0.00320979397163156,0.002061557558642
87.1,-0.0231400317407226,-0.00279792923908573,-0.00279792923908573,0.0061182129822485
87.2,-0.0391742222740454,-0.00231625056666569,-0.00231625056666569,0.00354564947556558
87.3,0.0154149920942289,-0.00216081606336752,-0.00216081606336752,-0.000385831771988887
87.4,-0.00439117058884167,-0.00211757774430941,-0.00211757774430941,0.00122870933593496
87.5,0.0218915229848552,-0.0020158111478203,-0.0020158111478203,0.000811339819430282
87.6,0.0348786245304312,-0.00182644485675665,-0.00182644485675665,0.00294594487792934
87.7,-0.0082718185109174,-0.0013693532367258,-0.0013693532367258,0.00614936370126956
87.8,-0.0439186480327558,-0.000815792305439161,-0.000815792305439161,0.00493345511157296
87.9,-0.0198811018696333,-0.000553838436739659,-0.000553838436739659,0.000364364231192712
88,-9.35162153058114e-05,-0.000614269460916269,-0.000614269460916269,-0.00154699481832096
88.1,0.0233651215911398,-0.00076177913814134,-0.00076177913814134,-0.00140387784831849
88.2,-0.00693544713491775,-0.000781007485566949,-0.000781007485566949,0.000987583073651478
88.3,0.00146325059640982,-0.000718031336466575,-0.000718031336466575,0.000280838939832965
88.4,0.00842336295809559,-0.000682194446865452,-0.000682194446865452,0.00043356376523913
88.5,0.0017255895995915,-0.000597902673907282,-0.000597902673907282,0.00124080541119345
88.6,-0.0205379777332753,-0.000468900949612087,-0.000468900949612087,0.00133687310599244
88.7,-0.0154489518110718,-0.000439351188670441,-0.000439351188670441,-0.000718714648354792
88.8,0.0295113645634369,-0.000582490463327814,-0.000582490463327814,-0.00212413794382865
88.9,-0.0355617820966031,-0.000641402309821506,-0.000641402309821506,0.000905987833607966
89,-0.0286081974755351,-0.000725933255815038,-0.000725933255815038,-0.00254982211496491
89.1,0.042249698905591,-0.00110825593700035,-0.00110825593700035,-0.00505997484968487
89.2,-0.0157939293838716,-0.00138579959876721,-0.00138579959876721,-0.000548738995883794
89.3,0.0398600181131143,-0.00151199283350463,-0.00151199283350463,-0.00195531859331875
89.4,0.000457815809208072,-0.00150206208562499,-0.00150206208562499,0.00209977957718433
89.5,0.00725405489686745,-0.00129454799555279,-0.00129454799555279,0.00204944415971105
89.6,0.0364317612777762,-0.00105929319813816,-0.00105929319813816,0.00264574028569183
89.7,0.0359194498970402,-0.00062533600354485,-0.00062533600354485,0.00598525780893204
89.8,-0.0359463940845537,0.000125747065782678,0.000125747065782678,0.00899007802494776
89.9,-0.000345076439612447,0.000813747931843379,0.000813747931843379,0.00481981295971151
90,-0.0231755410404222,0.00127290815370343,0.00127290815370343,0.0043656214813367
90.1,0.0162765981615536,0.00157621531562948,0.00157621531562948,0.00173309669287294
90.2,0.0424535730588294,0.0018180217943291,0.0018180217943291,0.00308301784561825
90.3,0.0427705182462114,0.00231627581744923,0.00231627581744923,0.0068279748411893
90.4,-0.0208243411602858,0.00317446758479579,0.00317446758479579,0.0102826440549379
90.5,-0.0137666371072122,0.00405277015882648,0.00405277015882648,0.00731565069332129
90.6,-0.00595526160364987,0.00467838296082466,0.00467838296082466,0.0052193444550892
90.7,-0.0312065932700309,0.00513919657408296,0.00513919657408296,0.00400922369773225
90.8,-0.00280484362377449,0.00535978234390673,0.00535978234390673,0.000448137524526356
90.9,0.0351422572913439,0.00537611882462037,0.00537611882462037,-0.000114047790501795
91,0.0445849553845806,0.00552313090164878,0.00552313090164878,0.00301138926480711
91.1,0.0184726252221282,0.00601586395655639,0.00601586395655639,0.00678879735749081
91.2,0.00865247381248692,0.00674302577859703,0.00674302577859703,0.00773575271401228
91.3,0.0385323900185996,0.00751155151193965,0.00751155151193965,0.00762977089691414
91.4,0.040176475952799,0.00841346380775508,0.00841346380775508,0.0103644940954723
91.5,0.00335413863893832,0.00958378384351035,0.00958378384351035,0.0129970513115874
91.6,-0.000121359871806494,0.0108248213682379,0.0108248213682379,0.011828933286448
91.7,-0.0126767951591492,0.0119337544971311,0.0119337544971311,0.0103600743584467
91.8,0.00888083280679068,0.0128378316905211,0.0128378316905211,0.00774875538384108
91.9,0.0255028930182118,0.0135938849406337,0.0135938849406337,0.00737104575230886
92,0.00108850863458246,0.0143927329646311,0.0143927329646311,0.00858309617432766
92.1,-0.0342332713190785,0.0151871919404616,0.0151871919404616,0.00731635391547134
92.2,0.0396689365907124,0.0156861584224444,0.0156861584224444,0.0027201047659395
92.3,0.0200977068143086,0.0161022603004199,0.0161022603004199,0.00556058995086319
92.4,0.0097500808053768,0.0166948472014445,0.0166948472014445,0.00627666176375555
92.5,0.0163172049685945,0.0173043876782838,0.0173043876782838,0.00591390542895123
92.6,0.00947362860307271,0.017909575246228,0.017909575246228,0.00618123816757103
92.7,0.0220435358282612,0.0185056509437863,0.0185056509437863,0.00574117644375116
92.8,-0.0116817065612534,0.0191192004762845,0.0191192004762845,0.00651439126335278
92.9,0.0307676621062103,0.0196413544436132,0.0196413544436132,0.00395841858210678
93,0.00395081570025047,0.0201234143483478,0.0201234143483478,0.00565612499690826
93.1,0.00410031172884094,0.020636797590174,0.020636797590174,0.00462106339514832
93.2,0.039895642574788,0.0210502678002161,0.0210502678002161,0.0036577403785329
93.3,-0.0248387666083274,0.0215444548230899,0.0215444548230899,0.00618814124748305
93.4,-0.0132020495402318,0.021965339593989,0.021965339593989,0.00227818278648597
93.5,0.00182890846970197,0.0220663873306033,0.0220663873306033,-0.000224696374721707
93.6,-0.0296702615200009,0.0220000111974748,0.0220000111974748,-0.00109072541961809
93.7,-0.0200309181158706,0.0216973215083882,0.0216973215083882,-0.0049096243003065
93.8,0.00425234903496512,0.0210755778898086,0.0210755778898086,-0.00748571703162591
93.9,0.0119225203196666,0.0203261726359198,0.0203261726359198,-0.00749600595429399
94,-0.0372310286644653,0.0196149359955719,0.0196149359955719,-0.0067329743836791
94.1,0.0180818205079848,0.0187394562078038,0.0187394562078038,-0.0107162128446209
94.2,0.011100727216128,0.017752841274338,0.017752841274338,-0.00903034382767006
94.3,0.0414590159782351,0.0168965332559412,0.0168965332559412,-0.00810107184318741
94.4,0.0420229978112466,0.0162793041627247,0.0162793041627247,-0.00428919464402323
94.5,-0.00709085414564156,0.0160323558690821,0.0160323558690821,-0.000695630438455623
94.6,0.0173731329169313,0.0158920282399896,0.0158920282399896,-0.00209114479931687
94.7,-0.0445826535069846,0.0157371114548686,0.0157371114548686,-0.00102018034282205
94.8,0.0214632396321402,0.0153838547537412,0.0153838547537412,-0.00597592932522417
94.9,-0.00142374037799176,0.0148770478222099,0.0148770478222099,-0.00417993405321133
95,0.0430948372263011,0.0144325366445837,0.0144325366445837,-0.00469965529369224
95.1,-0.0132228475131453,0.0141558853658756,0.0141558853658756,-0.000881970425778732
95.2,-0.0283054019096437,0.0139723850894157,0.0139723850894157,-0.00276144480825402
95.3,0.0396880114053351,0.0135354448636823,0.0135354448636823,-0.0059314493597154
95.4,-0.0125651038593121,0.0131261124075289,0.0131261124075289,-0.00230020819283707
95.5,-0.0315958765011939,0.0128121340583141,0.0128121340583141,-0.00395468140006306
95.6,-0.00375169106218918,0.0122474218649424,0.0122474218649424,-0.007290378019023
95.7,-0.0249500608888823,0.0114993006160919,0.0114993006160919,-0.00766087253651624
95.8,0.0292830063392771,0.0106142452032213,0.0106142452032213,-0.0100016482164346
95.9,0.0337431828615162,0.00977053903528267,0.00977053903528267,-0.00690671270432195
96,0.0371221185636477,0.00924778470227538,0.00924778470227538,-0.00358826637699068
96.1,0.0322380693389039,0.00906140094528426,0.00906140094528426,-0.000183258430854508
96.2,0.0306686683629002,0.00917866298912933,0.00917866298912933,0.00249185186961249
96.3,0.0128253585570412,0.00954487710744813,0.00954487710744813,0.00479862002962118
96.4,0.0273611168434716,0.0100448580017717,0.0100448580017717,0.00519159151254175
96.5,-0.0285091830714258,0.0106521065300131,0.0106521065300131,0.00692520256520714
96.6,-0.0266914969564302,0.0111524103500987,0.0111524103500987,0.00312734586274454
96.7,0.00341565523707093,0.0112956564650519,0.0112956564650519,-0.000218996676059843
96.8,0.0147113564034488,0.011263762820227,0.011263762820227,-0.000415983793788412
96.9,0.01863657307119,0.0112680104697096,0.0112680104697096,0.000488836394214341
97,-0.015459006034638,0.0113782377991324,0.0113782377991324,0.00169865970929167
97.1,0.0116633858592016,0.0114384170528575,0.0114384170528575,-0.000466702883474502
97.2,0.0406909837463412,0.0114225340752012,0.0114225340752012,0.000141071540241751
97.3,-0.0213109636636439,0.011606336251644,0.011606336251644,0.00348880126526581
97.4,0.011217421866346,0.0118093747807382,0.0118093747807382,0.000608681272194467
97.5,0.0295412158364324,0.0118936816328718,0.0118936816328718,0.00107059402359312
97.6,0.00271477445944176,0.0121113251760035,0.0121113251760035,0.00325138423783927
97.7,0.0168293090256367,0.0124072767326384,0.0124072767326384,0.00267289435071202
97.8,0.0156240876788596,0.0127156581448847,0.0127156581448847,0.00348138360563229
97.9,0.0370334928075118,0.0130950577100339,0.0130950577100339,0.00409526059059184
98,0.00011017787985537,0.0136366866222099,0.0136366866222099,0.00669809760835541
98.1,0.00569998135381474,0.0142472176760979,0.0142472176760979,0.00552310335930452
98.2,0.00561386679733162,0.0147706417767634,0.0147706417767634,0.00494867637430169
98.3,0.00611292014955807,0.0152372138413067,0.0152372138413067,0.00438637471209734
98.4,-0.0202542350616987,0.0156510847274007,0.0156510847274007,0.00389415745672772
98.5,-0.0251235438439624,0.0158883473240252,0.0158883473240252,0.000889186023180716
98.6,-0.0274328040241815,0.0158127813468852,0.0158127813468852,-0.00235659617185264
98.7,-0.0320597043246239,0.0154144848290462,0.0154144848290462,-0.00556325708085343
98.8,0.0362127505390949,0.0146867191931507,0.0146867191931507,-0.00894095242514153
98.9,0.00809943902716102,0.013968683855525,0.013968683855525,-0.00546018387102849
99,0.0395129685229782,0.013449799866,0.013449799866,-0.00492036993809461
99.1,-0.0439737015795613,0.0131369122615166,0.0131369122615166,-0.001381956492189
99.2,-0.00289339641899654,0.0127582080595378,0.0127582080595378,-0.00612571780713908
99.3,0.000339578311844614,0.0121248572217961,0.0121248572217961,-0.00653062209946731
99.4,0.0393513152497421,0.0114699027668289,0.0114699027668289,-0.00656258300256201
99.5,0.0393805801506233,0.0110033539998031,0.0110033539998031,-0.00281448219796209
99.6,0.020029353886327,0.0108979926206285,0.0108979926206285,0.000661779666485341
99.7,0.0284012740321053,0.0110325062770805,0.0110325062770805,0.00200940315045333
99.8,-0.0186003231682843,0.0113368458845316,0.0113368458845316,0.0040476743150333
99.9,0.0445442230277594,0.0116073991940606,0.0116073991940606,0.00139648858116696
