time,d,e,x_1,x_2
33.3,0.0369612151362178,0.00242000487303557,0.00242000487303557,0.0180249469390289
33.4,-0.00415945628949014,0.00432485247562092,0.00432485247562092,0.0200294040549163
33.5,-0.0159016314669955,0.00621739582241356,0.00621739582241356,0.0178349531553115
33.6,0.00963831016789492,0.00783745995809812,0.00783745995809812,0.0145960177356267
33.7,0.000336204979660713,0.00926687414784195,0.00926687414784195,0.0139884558633931
33.8,0.00501813514361712,0.0105891929416321,0.0105891929416321,0.0124671857646125
33.9,0.0356138265581753,0.0117850027133343,0.0117850027133343,0.0114525737918992
34,-0.00611397219129249,0.013029392303075,0.013029392303075,0.0133988958145217
34.1,0.0132324878543448,0.0142545475034039,0.0142545475034039,0.011124328191548
34.2,0.0145781683168183,0.0153524713969999,0.0153524713969999,0.0108289392832565
34.3,0.0234566219343052,0.0164259085628659,0.0164259085628659,0.0106334654078821
34.4,-0.0214679614966243,0.0175211769525213,0.0175211769525213,0.0112544944773482
34.5,0.0289797291149053,0.0184547536296084,0.0184547536296084,0.00745985763375429
34.6,-0.0147524668679246,0.0192672228944724,0.0192672228944724,0.00876534963998494
34.7,0.00206618389767235,0.0199902175700966,0.0199902175700966,0.00572900606737377
34.8,0.0351761166608463,0.020501750314879,0.020501750314879,0.00451359263954118
34.9,0.0340086750969056,0.0210564837989297,0.0210564837989297,0.00654930984583029
35,-0.0132820564694171,0.0217996637497247,0.0217996637497247,0.00828495285322627
35.1,0.0364588618930887,0.0224775224084982,0.0224775224084982,0.00530628952573345
35.2,-0.0109936797481472,0.023109809381708,0.023109809381708,0.00730749664098615
35.3,0.0298979634380376,0.0237017580251381,0.0237017580251381,0.00456313709336182
35.4,0.0125474633123666,0.0242277711187557,0.0242277711187557,0.00593445608863708
35.5,-0.0320080319596129,0.0247997346890414,0.0247997346890414,0.00550576528556301
35.6,0.0415628451322091,0.0251122776989119,0.0251122776989119,0.000805168827189956
35.7,-0.0147465684452321,0.0253307772150195,0.0253307772150195,0.00352671129816312
35.8,0.0311068515541729,0.0255360064393506,0.0255360064393506,0.000614988287516282
35.9,0.00125470754506386,0.0256843205794252,0.0256843205794252,0.00232722736757906
36,-0.0385041286725234,0.0258513921407559,0.0258513921407559,0.00103010759642113
36.1,0.0124329560917798,0.0256999846889003,0.0256999846889003,-0.0039900554116367
36.2,0.0341982459857737,0.0253148117498322,0.0253148117498322,-0.00371387627952043
36.3,-0.0028690609703509,0.0250630337677661,0.0250630337677661,-0.00135109095533386
36.4,-0.0268398634566956,0.0248583370971498,0.0248583370971498,-0.00272284553287628
36.5,-0.037174080009977,0.0244057440711341,0.0244057440711341,-0.00627784068776838
36.6,0.0354429873961556,0.023562586370672,0.023562586370672,-0.0105216989990341
36.7,0.0373998389136733,0.0226674133355883,0.0226674133355883,-0.00741571767046558
36.8,-0.0444431576332009,0.0220821936885234,0.0220821936885234,-0.00432501045618293
36.9,0.00195771038948581,0.0213968296393061,0.0213968296393061,-0.00931008761127584
37,-0.00202154693506603,0.0204602896531599,0.0204602896531599,-0.00941155481672006
37.1,-0.0252624303585328,0.019496917392594,0.019496917392594,-0.00984212124964732
37.2,-0.0145600561584567,0.0183814249621633,0.0183814249621633,-0.0124240046286632
37.3,-0.0130666127262963,0.0170728145360835,0.0170728145360835,-0.0137200178476491
37.4,0.00164008820531938,0.0156502087579725,0.0156502087579725,-0.0147070813074614
37.5,-0.0125187854789277,0.0142078643390639,0.0142078643390639,-0.0141354105485711
37.6,0.0443124522743623,0.012755009354337,0.012755009354337,-0.0148993952301761
37.7,0.0111390682873428,0.0115089420197546,0.0115089420197546,-0.0100758851358569
37.8,0.0129260544911255,0.0105676184106273,0.0105676184106273,-0.0087602852506084
37.9,0.0397074380644026,0.00976361322429294,0.00976361322429294,-0.00733216138324621
38,-0.0391603495022826,0.00922905190773745,0.00922905190773745,-0.00340694967031301
38.1,0.00174432820159858,0.00868883694540061,0.00868883694540061,-0.00734039875585057
38.2,-0.0194149692239708,0.0079713234124573,0.0079713234124573,-0.00700832073573834
38.3,0.0133974182684313,0.00718445558605976,0.00718445558605976,-0.00869992266780483
38.4,-0.0101905146734767,0.00639677433305346,0.00639677433305346,-0.00706888698231569
38.5,0.0447577600639796,0.00565282048713851,0.00565282048713851,-0.00779431747841936
38.6,0.0221913040192688,0.00510846633403737,0.00510846633403737,-0.00315015528254066
38.7,-0.016428474471646,0.00490155321777701,0.00490155321777701,-0.00101485518304845
38.8,-0.0327081368887731,0.00471221176760853,0.00471221176760853,-0.00274729542270106
38.9,-0.00496290634565737,0.00427773681250267,0.00427773681250267,-0.00589659002537734
39,0.0345736967612875,0.00367695337321739,0.00367695337321739,-0.0061112105696071
39.1,0.0233230415198294,0.0032494586542859,0.0032494586542859,-0.00248349389381744
39.2,-0.000420342160368052,0.00311659399569844,0.00311659399569844,-0.000203099185243063
39.3,0.0127021011044552,0.00308746091816342,0.00308746091816342,-0.000377000768590571
39.4,-0.00471386501797035,0.00310557044737041,0.00310557044737041,0.000724354821297285
39.5,0.0419600963831793,0.00314462476183235,0.00314462476183235,6.51953432449461e-05
39.6,0.0241831687691398,0.00334746350683876,0.00334746350683876,0.00393824550643351
39.7,-0.0290704278299862,0.00383519118388442,0.00383519118388442,0.0057875844007775
39.8,-0.0238825187021868,0.0042401139431525,0.0042401139431525,0.00235328984828217
39.9,0.0250758120696127,0.00433952579432811,0.00433952579432811,-0.000330100552307423
40,0.0162280444305138,0.00441931805912565,0.00441931805912565,0.00189560309913442
40.1,0.0373244954461312,0.00466957373187056,0.00466957373187056,0.0030914789722441
40.2,-0.00127731623453262,0.00513673596482704,0.00513673596482704,0.00620633880306077
40.3,-0.0130127776452937,0.00571397860036901,0.00571397860036901,0.00534518638587757
40.4,0.034469939754483,0.00615000499811827,0.00615000499811827,0.00339767645754739
40.5,0.0289680171482774,0.00662907295857296,0.00662907295857296,0.00614308299509162
40.6,-0.00696503124369752,0.00734382199226926,0.00734382199226926,0.00811958661328386
40.7,-0.0413248453675346,0.00807172839752091,0.00807172839752091,0.00645467588813944
40.8,0.0436888074645451,0.00847075249333247,0.00847075249333247,0.00158738204962615
40.9,0.0446368284932484,0.00881521071793951,0.00881521071793951,0.00525007321223419
41,-0.0416611217011474,0.00951515305248787,0.00951515305248787,0.00869697925753864
41.1,-0.0445167751332956,0.0101243437068455,0.0101243437068455,0.00355038276288685
41.2,0.000749703111097218,0.0102239531673825,0.0102239531673825,-0.00149179060001688
41.3,-0.00136839595527174,0.0100594723298852,0.0100594723298852,-0.00179244652214805
41.4,0.00148782714943282,0.00985621207423937,0.00985621207423937,-0.00226476681314197
41.5,0.0273304323197802,0.00962199417573299,0.00962199417573299,-0.00241562778640769
41.6,-0.0156052449980447,0.00949964295722758,0.00949964295722758,-6.17637507653868e-05
41.7,0.0233075687925414,0.00939463844604443,0.00939463844604443,-0.002011454025771
41.8,-0.00493773206729549,0.00929207073811428,0.00929207073811428,-6.49997032264979e-05
41.9,-0.00820887726413608,0.00923918235547859,0.00923918235547859,-0.000980124822949691
42,-0.0312848549120247,0.00908262668557032,0.00908262668557032,-0.00213429412776395
42.1,0.0374991534378442,0.00870330637870776,0.00870330637870776,-0.00540533459125416
42.2,0.000827060716478528,0.00834559973401331,0.00834559973401331,-0.00179397187525848
42.3,0.0239886188275473,0.00815704983875635,0.00815704983875635,-0.00197306674260566
42.4,0.026973358950353,0.00806449494883606,0.00806449494883606,9.51621768984223e-05
42.5,-0.0290015080369176,0.00818529351598498,0.00818529351598498,0.00229052921815069
42.6,-0.0303012536182223,0.00824416215277291,0.00824416215277291,-0.00106885259807183
42.7,-0.0375382544115822,0.00797397831979679,0.00797397831979679,-0.0042896263555582
42.8,0.0343211558708784,0.00735995433649964,0.00735995433649964,-0.00793710065490682
42.9,-0.0029614150263563,0.00674693714741507,0.00674693714741507,-0.00436575556090279
43,-0.0335680198838977,0.00629688400412234,0.00629688400412234,-0.00462805935588656
43.1,-0.0182953530183317,0.00567376781440298,0.00567376781440298,-0.00778695084471358
43.2,-0.0172930271694238,0.00482317330875686,0.00482317330875686,-0.00919902239589003
43.3,-0.0434941354414271,0.00384393395874566,0.00384393395874566,-0.01036209588995
43.4,0.0428391184377261,0.00262786619892168,0.00262786619892168,-0.0139019250907938
43.5,-0.0365187882334487,0.00149505511347219,0.00149505511347219,-0.00881271692610346
43.6,0.0126016416155673,0.000467432948219604,0.000467432948219604,-0.0116927601802489
43.7,-0.00610060546930772,-0.000595160525000862,-0.000595160525000862,-0.00957844707795094
43.8,-0.0244537393057503,-0.00154317110853418,-0.00154317110853418,-0.00937655672186291
43.9,-0.0237538266286638,-0.00255881787994942,-0.00255881787994942,-0.0109075013610867
44,-0.0269177325786901,-0.0037155944759519,-0.0037155944759519,-0.0122011414102218
44.1,0.0121537512244618,-0.00500917664353516,-0.00500917664353516,-0.0136405293510753
44.2,0.034327681927208,-0.0062476556203991,-0.0062476556203991,-0.01115191330699
44.3,-0.0255294794599644,-0.00713622586976253,-0.00713622586976253,-0.00667182519303762
44.4,0.0392117315336938,-0.00788377658346117,-0.00788377658346117,-0.00825189083129049
44.5,0.0291603117065857,-0.00846611987033603,-0.00846611987033603,-0.00345409658663248
44.6,-0.0132574820121504,-0.00863526312145892,-0.00863526312145892,2.62338682538157e-05
44.7,0.0291548466808136,-0.00867625672510892,-0.00867625672510892,-0.000834289995977832
44.8,-0.0265812595980695,-0.00859334953916327,-0.00859334953916327,0.00244797665682875
44.9,-0.0332897134177258,-0.0084667489551123,-0.0084667489551123,0.000114100262825476
45,0.0259684581129544,-0.00859721768445393,-0.00859721768445393,-0.0026850632167487
45.1,-0.0271918175938634,-0.00870773146448216,-0.00870773146448216,0.000434116978436627
45.2,0.0193050395695994,-0.00877720415484929,-0.00877720415484929,-0.00179329130135959
45.3,0.0129883918480167,-0.0088340806344294,-0.0088340806344294,0.000624003143081482
45.4,-0.0159007458633722,-0.00868944403914474,-0.00868944403914474,0.0022458969377814
45.5,0.0174328459351971,-0.00853002921929732,-0.00853002921929732,0.00095824081173816
45.6,-0.00351725461507379,-0.00833240519291304,-0.00833240519291304,0.00296582351222941
45.7,-0.027858101643366,-0.00804445484067801,-0.00804445484067801,0.0027930872900288
45.8,0.00607039390112022,-0.00789226572761051,-0.00789226572761051,0.000282897957412734
45.9,0.00213259620811071,-0.0078163474141792,-0.0078163474141792,0.00122230943552681
46,0.0262846273142026,-0.00766957367163748,-0.00766957367163748,0.0017054994098284
46.1,-0.035318394735748,-0.00735920450029294,-0.00735920450029294,0.00446253498785516
46.2,0.0321413062081292,-0.00708468643062644,-0.00708468643062644,0.00107076511974133
46.3,0.0136774213185749,-0.00680818465210906,-0.00680818465210906,0.00441240840599194
46.4,-0.0277585383718156,-0.00630134490375902,-0.00630134490375902,0.0057029546790464
46.5,0.0417681535881131,-0.00587349469984346,-0.00587349469984346,0.00288801879436616
46.6,0.00688640246137571,-0.00537858313132019,-0.00537858313132019,0.0069519000747259
46.7,-0.00648449353325021,-0.00466442282136096,-0.00466442282136096,0.00732044075690634
46.8,0.0382026917463987,-0.00398169138924144,-0.00398169138924144,0.00634155123307129
46.9,0.000810772987942607,-0.00317711410630652,-0.00317711410630652,0.00969852740381784
47,-0.0303129231703667,-0.00223413958407955,-0.00223413958407955,0.00916028213726874
47.1,0.00689718412784485,-0.00149663220065185,-0.00149663220065185,0.00563078259714385
47.2,-0.0382820671926212,-0.000918726328353177,-0.000918726328353177,0.00591868021380004
47.3,0.00178367892263951,-0.000534481418457697,-0.000534481418457697,0.00181769904735576
47.4,0.00511516827656673,-0.000349955374003674,-0.000349955374003674,0.00187057905156258
47.5,0.0367573217070504,-0.000144585352380469,-0.000144585352380469,0.00223031326012945
47.6,-0.0357180976170431,0.000248839191302458,0.000248839191302458,0.00559009931716152
47.7,-0.0163798606057131,0.000611170393098112,0.000611170393098112,0.00170530571813359
47.8,-0.0119692857525814,0.000693708906811223,0.000693708906811223,-3.20570224411291e-05
47.9,-0.00856507075393053,0.000630684623099273,0.000630684623099273,-0.00121216770853336
48,0.00469748831439449,0.000471063414811434,0.000471063414811434,-0.0019688367852313
48.1,0.0278617471367096,0.000303724393849758,0.000303724393849758,-0.00138434289415454
48.2,-0.0336454259739082,0.00030566513893548,0.00030566513893548,0.00138619885051833
48.3,-0.00306645713580492,0.000274268831132683,0.000274268831132683,-0.00196912306717095
48.4,-0.0301337781643117,6.95920000249949e-05,6.95920000249949e-05,-0.0021206869811148
48.5,0.0388649082050768,-0.000280884628999769,-0.000280884628999769,-0.00484953816364749
48.6,-0.0221324235503076,-0.000556709435055612,-0.000556709435055612,-0.000719726924519781
48.7,-0.0292373156307563,-0.000732190591138356,-0.000732190591138356,-0.00276121244826492
48.8,0.0172221706176633,-0.00113785878726386,-0.00113785878726386,-0.00531472214624625
48.9,-0.00703576580823989,-0.00156160821769899,-0.00156160821769899,-0.00318513154453346
49,0.00133029576240786,-0.00189790351841707,-0.00189790351841707,-0.00353332916099096
49.1,-0.0438774165853058,-0.00222609599298602,-0.00222609599298602,-0.00303443774162077
49.2,-0.0395750327933392,-0.00272562226710137,-0.00272562226710137,-0.00690037618055813
49.3,-0.0100664390655099,-0.0035742168349551,-0.0035742168349551,-0.0100228087876974
49.4,0.0103417892316441,-0.00457694988929599,-0.00457694988929599,-0.0100234873375358
49.5,0.0171625231438352,-0.00547797538249621,-0.00547797538249621,-0.0080162785455136
49.6,0.0328591983406161,-0.00615086849132546,-0.00615086849132546,-0.00546992967460066
49.7,-0.0421255174747325,-0.00650121211154078,-0.00650121211154078,-0.001585814576053
49.8,0.041888163328605,-0.00684270400613297,-0.00684270400613297,-0.00519307788671487
49.9,0.00482958608001016,-0.00712083295036078,-0.00712083295036078,-0.000430685683073149
50,0.00901377442777255,-0.00712135289355546,-0.00712135289355546,0.000409093425389128
50.1,-0.00161614696221394,-0.0070208666058945,-0.0070208666058945,0.00158412690858723
50.2,-0.0300150016054252,-0.00685953158833031,-0.00685953158833031,0.00164047762760632
50.3,0.0396862948763734,-0.00683140314654781,-0.00683140314654781,-0.00104236974574732
50.4,0.0349919385036814,-0.00672170698022343,-0.00672170698022343,0.0031790894592249
50.5,-0.0140181999446226,-0.00622976294625869,-0.00622976294625869,0.00660994430639742
50.6,0.0264867552217119,-0.00564811572743475,-0.00564811572743475,0.00503909898395566
50.7,-0.0287958249120531,-0.00502157497826709,-0.00502157497826709,0.00745429046331992
50.8,-0.0290323939281323,-0.00443371686911518,-0.00443371686911518,0.00433950596807192
50.9,0.0127371917713568,-0.00414753648924709,-0.00414753648924709,0.00142063743054155
51,0.00687315193163124,-0.00393903148386476,-0.00393903148386476,0.00273026246126402
51.1,0.0415968257861444,-0.00363381969033692,-0.00363381969033692,0.00336299312210174
51.2,0.0434232684862273,-0.0030995834002644,-0.0030995834002644,0.00726524763250339
51.3,0.0009442420183882,-0.00218304537982475,-0.00218304537982475,0.0110079691897244
51.4,-0.033037460756863,-0.00111610192572221,-0.00111610192572221,0.010331035232049
51.5,-0.0444279683793297,-0.000282155519275161,-0.000282155519275161,0.00639344782104322
51.6,-0.0279252868477437,0.000116215752084608,0.000116215752084608,0.00163411944193897
51.7,0.00319451681136955,0.0001369284302717,0.0001369284302717,-0.0011824815468671
51.8,0.0011976921982603,3.85965742261405e-05,3.85965742261405e-05,-0.000788588384955149
51.9,0.0181252403836431,-3.1391672240782e-05,-3.1391672240782e-05,-0.000612935501568128
52,-0.0169834170877468,-1.95160281704146e-06,-1.95160281704146e-06,0.00117761610806943
52.1,0.00737126062902721,2.84702172088747e-05,2.84702172088747e-05,-0.000546444364690957
52.2,0.0315923228323436,1.1806821679806e-05,1.1806821679806e-05,0.000203317882769076
52.3,-0.00291806590786225,0.000185070066314546,0.000185070066314546,0.00322027467926787
52.4,0.0171204151819346,0.000479641940983256,0.000479641940983256,0.00267596599038854
52.5,-0.0215468166559981,0.000818762730099146,0.000818762730099146,0.00408483776729408
52.6,-0.0428830358146518,0.00110414044609267,0.00110414044609267,0.00165276800282216
52.7,0.0341064329434487,0.00105143613685488,0.00105143613685488,-0.00264905392832235
52.8,0.0143330974608385,0.000960508562036143,0.000960508562036143,0.000785463826587561
52.9,-0.0390704156375572,0.00110335791756007,0.00110335791756007,0.00205342572741896
53,-0.023760339962219,0.00110768553924417,0.00110768553924417,-0.00191400707863492
53.1,0.0306928539916608,0.000805550171032333,0.000805550171032333,-0.00409707325432233
53.2,0.0116732968313442,0.000559560826701576,0.000559560826701576,-0.000863776972468148
53.3,0.0302019469729179,0.000532072429020896,0.000532072429020896,0.000298736967681791
53.4,0.0129398923057473,0.000706464767162498,0.000706464767162498,0.00314964220916372
53.5,-0.0180699649681552,0.00107017032940306,0.00107017032940306,0.00410865067996244
53.6,0.0139013608573592,0.00137414562222461,0.00137414562222461,0.0019964859935806
53.7,-0.0345193327456104,0.00163017476350416,0.00163017476350416,0.00310715351686816
53.8,0.00602735943091004,0.0017565553628773,0.0017565553628773,-0.000532068801094872
53.9,0.0310640623958166,0.00173052570738315,0.00173052570738315,4.53742106427393e-06
54,-0.0196382543919108,0.00187794723031165,0.00187794723031165,0.0029040026970934
54.1,0.0289574720055692,0.00205664766346926,0.00205664766346926,0.000697932859760685
54.2,0.0297763303086711,0.00225960512839842,0.00225960512839842,0.00332450214125755
54.3,-0.0177516753706871,0.00271826930008869,0.00271826930008869,0.00581179330844381
54.4,-0.0272924815903805,0.00318332635486276,0.00318332635486276,0.00351608369992329
54.5,-0.0299063086089379,0.0033803695289197,0.0033803695289197,0.000463836859244061
54.6,-0.0389521538836394,0.00327112045775704,0.00327112045775704,-0.00260696146078134
54.7,-0.0372405606917934,0.00282323675621251,0.00282323675621251,-0.00629776660539237
54.8,0.00443337583665176,0.00203036608351179,0.00203036608351179,-0.00951020466999043
54.9,0.0229400204290765,0.00113379063445582,0.00113379063445582,-0.00842825982029291
55,0.0250421785325552,0.000433367249112267,0.000433367249112267,-0.00561192455110794
55.1,0.0428146484552785,1.53174283096569e-05,1.53174283096569e-05,-0.00278330538272675
55.2,0.0257326552383007,-4.35947724839495e-05,-4.35947724839495e-05,0.00154780074410029
55.3,0.0391440236201045,0.000230386000071939,0.000230386000071939,0.00389819116806535
55.4,0.00498034253874724,0.000794671887090916,0.000794671887090916,0.00733697114914805
55.5,-0.0283395022790495,0.00152150768203048,0.00152150768203048,0.00719557334327442
55.6,0.0288103484155764,0.00207082016730647,0.00207082016730647,0.00383096302741854
55.7,-0.0279720135601677,0.0025738747325076,0.0025738747325076,0.00619442158175282
55.8,0.0345830494750814,0.00302627970097542,0.00302627970097542,0.00289391719950219
55.9,-0.0385349260147,0.00346512697507422,0.00346512697507422,0.00584008669060215
56,0.0122345996042183,0.00382992554078157,0.00382992554078157,0.00151057499244213
56.1,-0.0228246495675869,0.00402520625765039,0.00402520625765039,0.002381795078878
56.2,0.0140994282259845,0.0041330272553271,0.0041330272553271,-0.000191954887625806
56.3,0.0156007323565024,0.00417316236897254,0.00417316236897254,0.000978712869178536
56.4,0.0177579943346931,0.0043329198621539,0.0043329198621539,0.00219883642301316
56.5,0.00792158706395665,0.00461995031235092,0.00461995031235092,0.00352174093133213
56.6,0.0117303781205941,0.00498543700452459,0.00498543700452459,0.00378148381458848
56.7,0.029502325643252,0.00539351434562095,0.00539351434562095,0.00436883068082842
56.8,0.0113716890841569,0.00594349919952335,0.00594349919952335,0.00659657821459377
56.9,0.00226437175907859,0.00661781718349962,0.00661781718349962,0.00688037805469301
57,0.00283413697234023,0.00727341805751596,0.00727341805751596,0.00623478464117389
57.1,-0.0194931796398068,0.00786820385011401,0.00786820385011401,0.00566359114838292
57.2,0.012138402422928,0.00829802041739329,0.00829802041739329,0.00296513998354709
57.3,-0.0301090431840191,0.00862163308443716,0.00862163308443716,0.00349732048236691
57.4,0.0389278582085339,0.00878993069056198,0.00878993069056198,-8.50036201819507e-05
57.5,0.0087658737453699,0.00894984929695561,0.00894984929695561,0.00323773725446954
57.6,-0.0437716045862172,0.00928163664845101,0.00928163664845101,0.00339317235307041
57.7,0.0406365916136201,0.00937182784848687,0.00937182784848687,-0.00152452667393484
57.8,-0.0259344596330693,0.00940041770789573,0.00940041770789573,0.00204844316287334
57.9,-0.0013084516071255,0.00944801114296499,0.00944801114296499,-0.00105558158453399
58,0.00404555200273262,0.00931728782072054,0.00931728782072054,-0.00155118705537028
58.1,0.00839710532851269,0.00916535176019057,0.00916535176019057,-0.00148712229894967
58.2,-0.0011415732113977,0.00904111744414591,0.00904111744414591,-0.00100298432047144
58.3,-0.00186466001022766,0.00891724722261152,0.00891724722261152,-0.00146719799546058
58.4,0.0215597752588763,0.0087455831049806,0.0087455831049806,-0.0019581079968583
58.5,0.042700607378027,0.00864121049891412,0.00864121049891412,-0.000152549925015108
58.6,0.00179627683062592,0.00881336793789409,0.00881336793789409,0.00354496098948216
58.7,0.0164889167113292,0.00914106550862141,0.00914106550862141,0.00301334827056807
58.8,-0.0228396102776972,0.00948843083045316,0.00948843083045316,0.00391898760702306
58.9,-0.040133417230468,0.00973049166282088,0.00973049166282088,0.000959671824846079
59,-0.0428412219753924,0.00960362287399264,0.00960362287399264,-0.00343735978076561
59.1,-0.00500786310688793,0.00904166041270626,0.00904166041270626,-0.00773983673271079
59.2,0.0312500454022858,0.00825206763781867,0.00825206763781867,-0.00804141765860321
59.3,0.0212158860042238,0.00761191444512019,0.00761191444512019,-0.00479953934741045
59.4,-0.0346288065272379,0.00723577992504031,0.00723577992504031,-0.0027473804334767
59.5,0.028119862477656,0.00678580693390432,0.00678580693390432,-0.00620226185258333
59.6,0.0236064259250318,0.00631059066274652,0.00631059066274652,-0.00333631839937825
59.7,-0.0356071660117182,0.0060897635761788,0.0060897635761788,-0.00110809458254343
59.8,-0.0321409677425884,0.00579522924733953,0.00579522924733953,-0.00473181838271767
59.9,0.00975044622098689,0.00517031634673755,0.00517031634673755,-0.00772136907602896
60,0.0170086098029134,0.00446375109400608,0.00446375109400608,-0.00642138226961107
60.1,0.0393546039300011,0.00391906342640417,0.00391906342640417,-0.00449353825352942
60.2,0.0347639349936422,0.00366958567167325,0.00366958567167325,-0.000546567344446799
60.3,0.0343072417532191,0.00377737695488776,0.00377737695488776,0.00265875457931013
60.4,-0.0294802979398418,0.00419047252442944,0.00419047252442944,0.00556101529760834
60.5,-0.0395801831298761,0.00457077952123825,0.00457077952123825,0.00208826164756305
60.6,-0.0449465166571974,0.00456753262239106,0.00456753262239106,-0.00209736091853554
60.7,6.36600579163605e-05,0.00413625186248719,0.00413625186248719,-0.00646640296816195
60.8,0.00818397101318233,0.00350556241232882,0.00350556241232882,-0.00614639740905648
60.9,0.0136376732295288,0.0029466599827427,0.0029466599827427,-0.00504172363842735
61,0.0175973898286001,0.00252173813521496,0.00252173813521496,-0.00347407560716594
61.1,-0.0251823405766843,0.00226765604873611,0.00226765604873611,-0.00163003747137725
61.2,0.00594833002623887,0.00198304450953356,0.00198304450953356,-0.00402784886849199
61.3,-0.0282160315675034,0.00162039844141588,0.00162039844141588,-0.0032326537515096
61.4,0.00474707240789757,0.0011687058476069,0.0011687058476069,-0.0057636849996238
61.5,-0.029477125116262,0.000635511923328147,0.000635511923328147,-0.00490717117644402
61.6,0.00501744720151211,1.92833856726467e-05,1.92833856726467e-05,-0.00737930075349547
61.7,0.0107219899861391,-0.00066493598230755,-0.00066493598230755,-0.00631359517141029
61.8,-0.0357200832692526,-0.00121739078379496,-0.00121739078379496,-0.00475172338238713
61.9,0.0258680521728868,-0.00184456941654659,-0.00184456941654659,-0.00774668765332641
62,0.012851849733505,-0.00245804539143125,-0.00245804539143125,-0.00456020860027815
62.1,-0.00229124976345909,-0.00282740172221057,-0.00282740172221057,-0.00284668842413004
62.2,0.025779261061485,-0.00310502484939755,-0.00310502484939755,-0.00270534533514487
62.3,0.0135720372580127,-0.00323177308623982,-0.00323177308623982,0.000133582171235673
62.4,-0.0100243686410113,-0.00314502214358741,-0.00314502214358741,0.00158140826804114
62.5,-0.01780229359593,-0.00303430569510175,-0.00303430569510175,0.000644491064988627
62.6,-0.044946433768565,-0.00305168299278316,-0.00305168299278316,-0.000970359577505795
62.7,0.0245987194793688,-0.00335620119601721,-0.00335620119601721,-0.00506289646248867
62.8,0.0152974303163532,-0.0037144668678333,-0.0037144668678333,-0.00213842676495621
62.9,0.00552947258421398,-0.00383631180503669,-0.00383631180503669,-0.000321681353768716
63,-0.0205610118018351,-0.00383095145350292,-0.00383095145350292,0.000418967801350443
63.1,0.0163413811866207,-0.00388147320153901,-0.00388147320153901,-0.00140466519196636
63.2,-0.0394866305074757,-0.00392737141713456,-0.00392737141713456,0.000462190454274052
63.3,-0.0451858928075197,-0.00406562424399959,-0.00406562424399959,-0.00317756196771706
63.4,0.00500558345549959,-0.00458078591969137,-0.00458078591969137,-0.00706948323551619
63.5,0.0419487300123783,-0.00522411805899166,-0.00522411805899166,-0.00580861121010787
63.6,-0.0227839151683046,-0.00556499754371627,-0.00556499754371627,-0.00106933206801029
63.7,0.0270542395514355,-0.0057650319955841,-0.0057650319955841,-0.00290521021067517
63.8,0.0275340461980233,-0.00589829299846854,-0.00589829299846854,0.000199699357447269
63.9,-0.00591424181874897,-0.00573074692724195,-0.00573074692724195,0.00311100612992634
64,0.042731709933961,-0.00544685376928504,-0.00544685376928504,0.00257168271837044
64.1,-0.0322658025828594,-0.00497866661367579,-0.00497866661367579,0.00673267569044378
64.2,-0.041935160743509,-0.0044770949624003,-0.0044770949624003,0.00333981847910385
64.3,0.0374377683221,-0.0043496048118155,-0.0043496048118155,-0.000736720743257242
64.4,-0.0398682493374301,-0.00422754283991403,-0.00422754283991403,0.00312544439724112
64.5,0.00449887459848745,-0.00411118495109951,-0.00411118495109951,-0.000747612391998845
64.6,0.0397379207636842,-0.00415107167908997,-0.00415107167908997,-5.89722061827093e-05
64.7,-0.0349217187498893,-0.00395321692338983,-0.00395321692338983,0.00396081814873777
64.8,-0.0413762428792001,-0.00373323417270703,-0.00373323417270703,0.000483372442608754
64.9,0.0115452470633373,-0.00387912272947757,-0.00387912272947757,-0.00334882878652299
65,0.0183875018917666,-0.00413505811568029,-0.00413505811568029,-0.00178855114248031
65.1,0.026127866383565,-0.00420724262813281,-0.00420724262813281,0.000317381628762194
65.2,0.0330034251568357,-0.0040393558389169,-0.0040393558389169,0.00300314283380215
65.3,0.0308501029733295,-0.00358051350008264,-0.00358051350008264,0.00612821028018445
65.4,-0.0326654481666425,-0.00283318555966348,-0.00283318555966348,0.00877680423596637
65.5,0.0134677929507684,-0.00214249397564935,-0.00214249397564935,0.00508055805466467
65.6,0.0174897614293572,-0.00158387040083355,-0.00158387040083355,0.00607401151305978
65.7,-0.0389561542363279,-0.000911634411972505,-0.000911634411972505,0.0073481173315829
65.8,-0.0220414244275508,-0.000393426730713152,-0.000393426730713152,0.00306877926121049
65.9,0.00424043416956812,-0.000205072895777839,-0.000205072895777839,0.000727940909393458
66,-0.0202721809769975,-0.000114034301617951,-0.000114034301617951,0.00108728084990803
66.1,-0.0323710213705931,-0.000108021425376249,-0.000108021425376249,-0.000940040853433511
66.2,-0.0342609307628694,-0.000355584118548118,-0.000355584118548118,-0.00396876462925884
66.3,0.0156017278328587,-0.000902574751863623,-0.000902574751863623,-0.00692704379948278
66.4,-0.0423811156498545,-0.00148960631073743,-0.00148960631073743,-0.00483657021589961
66.5,-0.0209428013462583,-0.00215669091220054,-0.00215669091220054,-0.00845136277901561
66.6,-0.0344345651616531,-0.00306491461009182,-0.00306491461009182,-0.00968903947862623
66.7,-0.0110493200830602,-0.00415544342368782,-0.00415544342368782,-0.0120805604065657
66.8,0.0256035674357317,-0.00535914052211488,-0.00535914052211488,-0.0119846301340324
