time,d,e,x_1,x_2
67.6,0.0407938406172303,0.00576189043351891,0.00576189043351891,0.00342888295475719
67.7,0.00976093896267115,0.00627567966803377,0.00627567966803377,0.00679770000305737
67.8,0.0430817829644218,0.00696066190475512,0.00696066190475512,0.00689494006734635
67.9,-0.00088201717483532,0.00781549623670649,0.00781549623670649,0.0101512036657685
68,-0.0262563324057215,0.00876694748064906,0.00876694748064906,0.00888675299161756
68.1,0.0425631592281746,0.00947116124915902,0.00947116124915902,0.00524027666876451
68.2,-0.00622521267167958,0.0101584734144523,0.0101584734144523,0.00845734238641945
68.3,-0.00932646003627968,0.0109155637119248,0.0109155637119248,0.00670156637582297
68.4,-0.0336798891551497,0.0114871193788771,0.0114871193788771,0.00475079594344726
68.5,-0.015875971817617,0.0117514275128433,0.0117514275128433,0.000588662659407998
68.6,-0.00227266411154284,0.0117020821507297,0.0117020821507297,-0.00154668568058542
68.7,0.00107796195662987,0.0115140221228815,0.0115140221228815,-0.00220418062090667
68.8,-0.0118284302550014,0.0112795925501472,0.0112795925501472,-0.00247879554758431
68.9,-0.0381069516274238,0.0109565447886175,0.0109565447886175,-0.00395972082614969
69,0.0413757340406482,0.0103641733331814,0.0103641733331814,-0.00783114981888745
69.1,-0.0189071167945881,0.0097883554051382,0.0097883554051382,-0.00373502859751796
69.2,0.0417176473795575,0.00931385370808227,0.00931385370808227,-0.0057245230706591
69.3,0.0168534251384023,0.0089445438602403,0.0089445438602403,-0.00171209857886971
69.4,-0.041848629516081,0.00884040289577061,0.00884040289577061,-0.000387515062546957
69.5,-0.0389572801384924,0.00857798889363212,0.00857798889363212,-0.00479974498610565
69.6,0.0193700962344728,0.00790660429080095,0.00790660429080095,-0.0085720518864975
69.7,0.0236954141882826,0.00715851497674958,0.00715851497674958,-0.00641229889664507
69.8,-0.0449923301593931,0.00664068796539093,0.00664068796539093,-0.00397245935182053
69.9,-0.0379941124689077,0.00602408350619521,0.00602408350619521,-0.00829682984904008
70,0.00140129411983146,0.00502779632711544,0.00502779632711544,-0.0115768749743861
70.1,0.00527761163263442,0.00391071725021195,0.00391071725021195,-0.0107662073389848
70.2,-0.00699752643804914,0.00289306779707972,0.00289306779707972,-0.00959393277479524
70.3,-0.00273191509487946,0.00193071556659568,0.00193071556659568,-0.00964441922710121
70.4,0.0311071335041574,0.000986619312554861,0.000986619312554861,-0.00923509653196671
70.5,0.00921532717142602,0.000248829563862763,0.000248829563862763,-0.00556350779108402
70.6,-0.043536718232987,-0.00024115557921723,-0.00024115557921723,-0.00424963135974897
70.7,-0.0149582280942261,-0.00086054257509792,-0.00086054257509792,-0.00808184783486651
70.8,-0.0435117371992966,-0.00170730958109398,-0.00170730958109398,-0.00883637509108147
70.9,0.0277662642515262,-0.0027634467132465,-0.0027634467132465,-0.0122322850980612
71,0.0312965459882559,-0.00379617464669458,-0.00379617464669458,-0.00846391564617961
71.1,-0.00317523691953907,-0.0044473506241844,-0.0044473506241844,-0.00460562453173305
71.2,0.00222265027020018,-0.00489423496655733,-0.00489423496655733,-0.00433198708466434
71.3,0.00592529034363863,-0.00528748285967664,-0.00528748285967664,-0.0035402509041947
71.4,0.0334637692462924,-0.00558572589049167,-0.00558572589049167,-0.00243683747327627
71.5,-0.0129037534164041,-0.0056432510628632,-0.0056432510628632,0.00123781508417036
71.6,0.0150075415608069,-0.00557346295260422,-0.00557346295260422,0.00017158284971115
71.7,0.0146250363037691,-0.00547037719869222,-0.00547037719869222,0.00186667067368579
71.8,-0.0431766199430886,-0.00520663410074563,-0.00520663410074563,0.00338573803082044
71.9,-0.0221672501625759,-0.00507900163605974,-0.00507900163605974,-0.000778624155766182
72,0.0447637938710164,-0.00524930226378492,-0.00524930226378492,-0.00260166064842212
72.1,-0.0246465135436066,-0.00526847292208188,-0.00526847292208188,0.00215498153347002
72.2,-0.0290505444634168,-0.0051686816544267,-0.0051686816544267,-0.000129525829220241
72.3,0.0194841396324681,-0.0053099375623532,-0.0053099375623532,-0.00266066468144467
72.4,-0.0283074942657624,-0.00545766948292913,-0.00545766948292913,-0.000323901372852592
72.5,-0.0311554336787079,-0.00561327028687361,-0.00561327028687361,-0.00275440934571892
72.6,0.0403045111226938,-0.0060157424485945,-0.0060157424485945,-0.00525829291511039
72.7,0.0167990883276355,-0.00630985422648805,-0.00630985422648805,-0.000682505922074408
72.8,-0.0257637435411994,-0.00627826986989514,-0.00627826986989514,0.0012876594100045
72.9,0.0279364703756224,-0.00626474316785103,-0.00626474316785103,-0.000986908694768013
73,0.0306194868982104,-0.00620829003635942,-0.00620829003635942,0.00207467729718727
73.1,0.0131074969176548,-0.00584492802592832,-0.00584492802592832,0.00514854756950639
73.2,0.0253168199697222,-0.00527251907100973,-0.00527251907100973,0.00627977759369855
73.3,-0.0100160363853122,-0.00453345122900543,-0.00453345122900543,0.00846626556942446
73.4,-0.0112280237634967,-0.003758200255034,-0.003758200255034,0.00705116280489357
73.5,-0.040862997072692,-0.00312661958185636,-0.00312661958185636,0.00559460948533032
73.6,-0.0303781063745242,-0.00278068228593436,-0.00278068228593436,0.0013774853843868
73.7,-0.0107563209573863,-0.00278950131301318,-0.00278950131301318,-0.00151522070725084
73.8,-0.0433276819570949,-0.00298056496043462,-0.00298056496043462,-0.00229407473784502
73.9,-0.0280678340640567,-0.00340448642877644,-0.00340448642877644,-0.00612967759292083
74,-0.0132135756362481,-0.00412141425039072,-0.00412141425039072,-0.00817562366276733
74.1,0.022911932615086,-0.00496075855605672,-0.00496075855605672,-0.00859862768594272
74.2,0.00762160444501896,-0.0056628462238847,-0.0056628462238847,-0.00547887428426483
74.3,-0.0310375494857706,-0.00613807468890129,-0.00613807468890129,-0.00404090889346928
74.4,0.0194947321606592,-0.00666223137937712,-0.00666223137937712,-0.00640631638684438
74.5,-0.00856662419098863,-0.0071662951150137,-0.0071662951150137,-0.00370675421459383
74.6,-0.00354294377260573,-0.00754649031053834,-0.00754649031053834,-0.0038915178141082
74.7,-0.0421336393557967,-0.00791905045586855,-0.00791905045586855,-0.00356098782798222
74.8,-0.0346724879206926,-0.00844679641890841,-0.00844679641890841,-0.00694441853648365
74.9,-0.0386473084863048,-0.00926183484527244,-0.00926183484527244,-0.00931790971478549
75,-0.0239258253092197,-0.0103221496269496,-0.0103221496269496,-0.0118458423774995
75.1,0.00682728902089451,-0.0115509739926614,-0.0115509739926614,-0.0127088968888761
75.2,0.00776387721292331,-0.0127099984103668,-0.0127099984103668,-0.0104915002166377
75.3,-0.0291986752471856,-0.0136487191271816,-0.0136487191271816,-0.00830425662715704
75.4,-0.043330288095678,-0.0145550332034268,-0.0145550332034268,-0.00979460001935326
75.5,-0.0243429314227895,-0.0156710335579527,-0.0156710335579527,-0.0124802958590722
75.6,0.0449425028577136,-0.0169497939361936,-0.0169497939361936,-0.0130763083086037
75.7,-0.0267347977944978,-0.0179454429145386,-0.0179454429145386,-0.00691058890145089
75.8,-0.0387829705600211,-0.0186954817017639,-0.0186954817017639,-0.00806849696530674
75.9,-0.00244190737141214,-0.0196135244726914,-0.0196135244726914,-0.0102555458738067
76,0.033551953409576,-0.0205624614604191,-0.0205624614604191,-0.00873555403092714
76.1,0.0362079825279739,-0.0211879406428509,-0.0211879406428509,-0.0038341730796801
76.2,0.0168993008727903,-0.0213283173192661,-0.0213283173192661,0.000963832089351387
76.3,0.0397208349299798,-0.0211016069181867,-0.0211016069181867,0.00353421292241641
76.4,0.0437044778422371,-0.0205175500420153,-0.0205175500420153,0.00808142444949512
76.5,-0.00389534662436994,-0.0194788813165902,-0.0194788813165902,0.0126227401792026
76.6,-0.0102979502563316,-0.0182383440912591,-0.0182383440912591,0.0121835233344884
76.7,-0.0435323507994205,-0.0170741646881032,-0.0170741646881032,0.0111047479942418
76.8,0.0239466167988977,-0.0161781682664019,-0.0161781682664019,0.00686425724601338
76.9,-0.0137401677017543,-0.0153631048176663,-0.0153631048176663,0.00939645502915226
77,-0.00306396867992794,-0.0144903037806336,-0.0144903037806336,0.0080699799350086
77.1,0.0359539275895318,-0.0136950369616997,-0.0136950369616997,0.00783190391230741
77.2,-0.0234181022338815,-0.012734655890563,-0.012734655890563,0.0113211879433836
77.3,-0.0220970193218591,-0.0117305351666907,-0.0117305351666907,0.00878665485863629
77.4,0.018022512132749,-0.0109658053295708,-0.0109658053295708,0.00653163797948531
77.5,0.0322163767723236,-0.0102242007187724,-0.0102242007187724,0.00827108038547746
77.6,-0.0280309297392922,-0.00924828637982839,-0.00924828637982839,0.0112000191045512
77.7,0.00337068757076425,-0.00828673728472364,-0.00828673728472364,0.00806475609034801
77.8,-0.0273938558361827,-0.00747575007817801,-0.00747575007817801,0.00814713156604472
77.9,-0.00304325184642684,-0.00680856590484567,-0.00680856590484567,0.00522989103629083
78,-0.00644276318627969,-0.0063046109517507,-0.0063046109517507,0.0048500730427844
78.1,-0.0368303984344014,-0.00585490062983794,-0.00585490062983794,0.00414972443856692
78.2,-0.0215047888963825,-0.00562144030430865,-0.00562144030430865,0.000565331389333667
78.3,-0.0199531925653603,-0.00565814378253436,-0.00565814378253436,-0.00127456171876469
78.4,-0.0291903686627718,-0.00586388072526741,-0.00586388072526741,-0.00281788383857489
78.5,-0.0385477682101108,-0.00626227359013525,-0.00626227359013525,-0.00511601007424921
78.6,0.021628529672093,-0.00692591837721031,-0.00692591837721031,-0.00811141430393929
78.7,-0.0198788449252498,-0.00758268580752771,-0.00758268580752771,-0.00505916052689526
78.8,0.0320612589756738,-0.0081467914838507,-0.0081467914838507,-0.00620300011911019
78.9,-0.0110360649502521,-0.00856655427071229,-0.00856655427071229,-0.00224157978325526
79,0.00294806612950857,-0.00881466853327224,-0.00881466853327224,-0.00271236044527005
79.1,-0.0188123332623711,-0.00903932086567528,-0.00903932086567528,-0.00179109837494751
79.2,-0.0436309963597427,-0.00928087655560675,-0.00928087655560675,-0.0030215949019139
79.3,0.0358507586888891,-0.00976080143415855,-0.00976080143415855,-0.00652617287870419
79.4,0.00188872799738462,-0.0101892242805481,-0.0101892242805481,-0.00209776295020674
79.5,-0.0280727005115966,-0.0103566711096702,-0.0103566711096702,-0.00126093662826924
79.6,0.0450200977640267,-0.0105891850673604,-0.0105891850673604,-0.00335942345148901
79.7,0.0260550215933818,-0.0106668766899066,-0.0106668766899066,0.00173826515637434
79.8,-0.0320931957050883,-0.0103471844108132,-0.0103471844108132,0.0046145634407149
79.9,0.0203800346911719,-0.0100350982998003,-0.0100350982998003,0.00166390262718726
80,-0.0387216569667453,-0.0097517058789956,-0.0097517058789956,0.00397082345082788
80.1,0.00990717067886838,-0.00953514629694186,-0.00953514629694186,0.000406096118512387
80.2,-0.0370397118220102,-0.00942472512379111,-0.00942472512379111,0.00178304674636385
80.3,-0.00655962002470092,-0.00941085498957188,-0.00941085498957188,-0.00146248331338547
80.4,0.0343633146720433,-0.00956031409315622,-0.00956031409315622,-0.0015246246934051
80.5,-0.037720059412006,-0.00951619344397885,-0.00951619344397885,0.0023549393889571
80.6,-0.0373964107387153,-0.00945049643706076,-0.00945049643706076,-0.000996853460327408
80.7,0.0356516061581622,-0.00970523828688679,-0.00970523828688679,-0.00405508191126925
80.8,0.0351075533105823,-0.00989748038820138,-0.00989748038820138,0.000155694807156689
80.9,-0.017969198101267,-0.00968756493160165,-0.00968756493160165,0.00398974138221049
81,0.0108871805933013,-0.0093683369654021,-0.0093683369654021,0.00241317985237913
81.1,0.0346556670626231,-0.00906082254027578,-0.00906082254027578,0.00371715866252753
81.2,-0.0330398366202444,-0.00851315484297362,-0.00851315484297362,0.00718538569117423
81.3,0.0173065839721192,-0.00796327771124116,-0.00796327771124116,0.00385202225333534
81.4,0.0158814478205649,-0.00748977356324836,-0.00748977356324836,0.00559092812806104
81.5,0.0235765350273084,-0.0068573806980809,-0.0068573806980809,0.00703243807207032
81.6,-0.0210020265585353,-0.00605065246898599,-0.00605065246898599,0.00906825803680669
81.7,0.00800974744568153,-0.00526737496726545,-0.00526737496726545,0.00662336536222431
81.8,0.00323613721193634,-0.00457956505448912,-0.00457956505448912,0.0071204727812636
81.9,-0.028506986485294,-0.00386892899266431,-0.00386892899266431,0.00708677594441373
82,0.00611278471271075,-0.00331776055056748,-0.00331776055056748,0.00397351260270036
82.1,-0.00163170034241347,-0.00289837913642684,-0.00289837913642684,0.00440486915088249
82.2,-0.0363317608001706,-0.00247629207136214,-0.00247629207136214,0.00403824347592681
82.3,-0.0181944269042437,-0.00225933195077968,-0.00225933195077968,0.000348352475278806
82.4,-0.0154816148225413,-0.00230894043567719,-0.00230894043567719,-0.00131789086803985
82.5,-0.0400077681576332,-0.00250522439093071,-0.00250522439093071,-0.00258920076006191
82.6,0.0348401777807924,-0.00294248306804155,-0.00294248306804155,-0.00610544300224622
82.7,0.0362952112427324,-0.00335201761905719,-0.00335201761905719,-0.002134780650777
82.8,-0.0406700990949206,-0.00337219256532558,-0.00337219256532558,0.00168057538024788
82.9,0.0181212621616609,-0.00340056194766321,-0.00340056194766321,-0.00219603537653471
83,-0.0226360584134248,-0.00351495829188976,-0.00351495829188976,-0.000118638514001783
83.1,-0.0401607958177497,-0.00362797225423308,-0.00362797225423308,-0.00211409133794349
83.2,0.0335906426829314,-0.00401762124961122,-0.00401762124961122,-0.00562877629287188
83.3,0.042725518355297,-0.00438484944751121,-0.00438484944751121,-0.00176425751006043
83.4,0.0197454228723335,-0.00433563348983985,-0.00433563348983985,0.00268878902413902
83.5,-0.0368468047341287,-0.00397078611316652,-0.00397078611316652,0.00457990183524944
83.6,-0.00193193445950457,-0.00370068331893891,-0.00370068331893891,0.000869379840015224
83.7,0.0217655343634539,-0.00361759868163829,-0.00361759868163829,0.00079264375931006
83.8,-0.0126638204779784,-0.00342674272257044,-0.00342674272257044,0.00299353797605285
83.9,-0.0291836385827173,-0.00319258854166421,-0.00319258854166421,0.00170477888821378
84,0.00573392372605922,-0.00316316313917422,-0.00316316313917422,-0.00107939154477801
84.1,0.0435635766365216,-0.00323120461598636,-0.00323120461598636,-0.000291378463834588
84.2,-0.0323263051660601,-0.0030392846654893,-0.0030392846654893,0.00407002267417524
84.3,0.0442538247304459,-0.00279840719512306,-0.00279840719512306,0.000789265520865267
84.4,0.0321197518573419,-0.00250041258261434,-0.00250041258261434,0.0051105232720973
84.5,0.0329537099794216,-0.00184725638174484,-0.00184725638174484,0.00790983155432161
84.6,0.0186959563713283,-0.000922828421739407,-0.000922828421739407,0.0105360064926781
84.7,0.00968753832408392,0.000182130586377284,0.000182130586377284,0.011540570897236
84.8,0.00514183867079252,0.00133701689353561,0.00133701689353561,0.0115474398268242
84.9,0.0209281611650533,0.00246762704862655,0.00246762704862655,0.0110618171017898
85,-0.0378426031862342,0.00362569037626583,0.00362569037626583,0.012076272268175
85.1,0.000592607093575546,0.00459229456818475,0.00459229456818475,0.00731129358411762
85.2,-0.0224817945545239,0.00528606634445531,0.00528606634445531,0.00656826824370534
85.3,-0.0332245267100496,0.00579449166351294,0.00579449166351294,0.00363511244896706
85.4,-0.0413753691315146,0.00596773700020617,0.00596773700020617,-0.000121557455383219
85.5,-0.00275864877652865,0.00574015595974426,0.00574015595974426,-0.004371497620904
85.6,-0.0236665591538116,0.00529298849651433,0.00529298849651433,-0.00456553797521717
85.7,-0.0431913225693526,0.00472651212694499,0.00472651212694499,-0.00673040230053671
85.8,-0.042412290870818,0.0038585019572228,0.0038585019572228,-0.0105713521080764
85.9,-0.0114542697016679,0.00262757065220041,0.00262757065220041,-0.013991412924253
86,-0.019353644597856,0.00122190648687034,0.00122190648687034,-0.0141085942760063
86.1,0.00763161815849076,-0.000230037502897083,-0.000230037502897083,-0.0149075331116521
86.2,-0.0366781463100733,-0.00162382104072292,-0.00162382104072292,-0.0129821957580631
86.3,0.00345895192367533,-0.00304500078884264,-0.00304500078884264,-0.0153973522970869
86.4,-0.0431547161375279,-0.00449927788309269,-0.00449927788309269,-0.0136987206754681
86.5,0.0101937326059089,-0.00601378700386206,-0.00601378700386206,-0.0165409425598299
86.6,0.00945391692213783,-0.00753787182346836,-0.00753787182346836,-0.0139624355777038
86.7,0.0323838510718829,-0.00881424859406278,-0.00881424859406278,-0.0115861493269617
86.8,0.0131302554677292,-0.00974773114527242,-0.00974773114527242,-0.00713507408800354
86.9,0.0241679453270978,-0.0103452421444661,-0.0103452421444661,-0.00484075945091839
87,-0.0323733745794457,-0.0106672651273978,-0.0106672651273978,-0.00163970009752753
87.1,0.0263972898914608,-0.0109563263452945,-0.0109563263452945,-0.00410622648164156
87.2,-0.0216070010398921,-0.0111954781740183,-0.0111954781740183,-0.000719970002629148
87.3,0.0183252292608415,-0.0113425343974228,-0.0113425343974228,-0.0022001915541049
87.4,0.0235142250198832,-0.0114370091965259,-0.0114370091965259,0.000278432539664011
87.5,-0.013117797857271,-0.011267989156093,-0.011267989156093,0.00306342434959009
87.6,-0.0386883291969597,-0.0110102510568093,-0.0110102510568093,0.00210200950243079
87.7,0.0350615408660785,-0.0109699183582842,-0.0109699183582842,-0.00125098238916805
87.8,0.0301210347306815,-0.0108926924186427,-0.0108926924186427,0.00274161975839581
87.9,0.0345844851709723,-0.0104563135553,-0.0104563135553,0.00593967777107955
88,0.0402216699153569,-0.00969217989657469,-0.00969217989657469,0.00929192841475919
88.1,-0.0296311567089169,-0.00858056992102612,-0.00858056992102612,0.0128831224363254
88.2,0.0341420773923891,-0.00746681537764188,-0.00746681537764188,0.00942874844335707
88.3,-0.0333607706005118,-0.00637707409516561,-0.00637707409516561,0.0123184643833615
88.4,0.0202352988043153,-0.00534105612344055,-0.00534105612344055,0.00844491223022963
88.5,0.00286339496853063,-0.00441864865171339,-0.00441864865171339,0.00997514630968189
88.6,-0.0196855408872865,-0.00343609981813276,-0.00343609981813276,0.00967168898652171
88.7,-0.0213752830729135,-0.0025948333316856,-0.0025948333316856,0.00717985677482726
88.8,-0.0113988327785593,-0.00200311558304805,-0.00200311558304805,0.00468286258509922
88.9,-0.0283110600263044,-0.00160405238714163,-0.00160405238714163,0.00331333731647989
89,0.00293100902097311,-0.0014197847937615,-0.0014197847937615,0.000409203135889427
89.1,-0.0204663363522556,-0.00136277000049193,-0.00136277000049193,0.000726388229013689
89.2,0.0409869136634748,-0.00138931769895812,-0.00138931769895812,-0.00123102062219642
89.3,0.00974659034105996,-0.00130465023221679,-0.00130465023221679,0.00286899426634057
89.4,-0.0326909328596528,-0.000978542101573748,-0.000978542101573748,0.00364016791006776
89.5,0.00215058828870433,-0.000785731065293846,-0.000785731065293846,0.000259524050169792
89.6,0.0437293106827325,-0.000748430710350594,-0.000748430710350594,0.000483189830339957
89.7,-0.0181711845946147,-0.000487368717134576,-0.000487368717134576,0.00467991487708898
89.8,-0.0433834486826097,-0.000125240239882252,-0.000125240239882252,0.00258753704594774
89.9,0.0354538952054836,-8.762759151793e-05,-8.762759151793e-05,-0.00177739492546081
90,-0.0145560040873353,-8.55240041911736e-05,-8.55240041911736e-05,0.0017721194448546
90.1,0.0324950850596993,1.40029745595123e-05,1.40029745595123e-05,0.000238046293872415
90.2,0.0296915192917801,0.000194989643903216,0.000194989643903216,0.0033388326080136
90.3,-0.0276328740906905,0.000659641617402309,0.000659641617402309,0.00591597094652433
90.4,0.031590159887066,0.00109161773321823,0.00109161773321823,0.00276200702808319
90.5,0.000872895689239549,0.00150793945006072,0.00150793945006072,0.00552412755885516
90.6,0.0404226265926843,0.00203896992863728,0.00203896992863728,0.0050977423393377
90.7,0.0391578710223835,0.0027202640013037,0.0027202640013037,0.00847739702987786
90.8,0.0130796509417492,0.00371827382060988,0.00371827382060988,0.0114350451280032
90.9,-0.012678984747495,0.00487093171951283,0.00487093171951283,0.0116062250558365
91,-0.00285534199453394,0.00591184760909983,0.00591184760909983,0.00923503638507077
91.1,-0.0131812510003591,0.00677035241783987,0.00677035241783987,0.0079451058555959
91.2,-0.00334451710221148,0.00745264396854043,0.00745264396854043,0.0057246474169686
91.3,0.0418636993006395,0.00796793471441235,0.00796793471441235,0.00459197669354418
91.4,0.0321004782605163,0.00859324803783988,0.00859324803783988,0.00786543028584378
91.5,0.0349679777140431,0.00948385107997254,0.00948385107997254,0.00991192086000217
91.6,-0.0211033159681812,0.0105827568735196,0.0105827568735196,0.0120288107840807
91.7,-0.0146844016147214,0.0116093473172675,0.0116093473172675,0.00854095095797531
91.8,0.0338241065575432,0.0123297619997232,0.0123297619997232,0.0058965995102195
91.9,-0.0436201434961091,0.0130306050870616,0.0130306050870616,0.00808523841104996
92,-0.023641002775504,0.0135629631988978,0.0135629631988978,0.00263022548103983
92.1,-0.0277948185102403,0.0136674547532091,0.0136674547532091,-0.000499532527057981
92.2,-0.0117212194307835,0.0134509407811791,0.0134509407811791,-0.00378513205064479
92.3,0.00810671533261936,0.0129976902505608,0.0129976902505608,-0.00525648238075603
92.4,0.02653721525641,0.0125007650580382,0.0125007650580382,-0.00468549415618021
92.5,0.0100407380663433,0.0121495843499663,0.0121495843499663,-0.0023661204063579
92.6,-0.0293097164244864,0.0119416821447227,0.0119416821447227,-0.00179776968484817
92.7,-0.00708167485261676,0.0115973320688973,0.0115973320688973,-0.00504308879713986
92.8,0.040566642029124,0.0110503798031953,0.0110503798031953,-0.00588023605466199
92.9,-0.0345903033679317,0.0106562893608735,0.0106562893608735,-0.00204937005914473
93,-0.00652047778079661,0.010265205600614,0.010265205600614,-0.00572010018608345
93.1,-0.0384358725145472,0.00965921706075232,0.00965921706075232,-0.00638574502751591
93.2,-0.0157558164651882,0.00883544410047298,0.00883544410047298,-0.0100342005712139
93.3,-0.0203122885932423,0.00777372479195574,0.00777372479195574,-0.0111761117489514
93.4,-0.0437618623256494,0.00658276026666363,0.00658276026666363,-0.0126140802209648
93.5,-0.0341715609278348,0.00514247840998786,0.00514247840998786,-0.0161326379265792
93.6,-0.0278764075283531,0.00341451252281031,0.00341451252281031,-0.0183822833653208
93.7,0.0412533774763938,0.00150537101343604,0.00150537101343604,-0.0197661845580621
93.8,0.0257599728417892,-0.000195539194205025,-0.000195539194205025,-0.0143105912817416
93.9,-0.0373633529885593,-0.00144384998071839,-0.00144384998071839,-0.0106934534987423
94,-0.00395922778860653,-0.00264902745101139,-0.00264902745101139,-0.0133644377362083
94.1,0.0134602708397667,-0.00394516488930625,-0.00394516488930625,-0.0125582598202951
94.2,-0.0253095078537859,-0.00507594969622373,-0.00507594969622373,-0.0100810448459232
94.3,-0.0390079297525392,-0.00615481235314854,-0.00615481235314854,-0.0114687146067922
94.4,0.034435991752676,-0.00743097372393536,-0.00743097372393536,-0.0140099926391649
94.5,0.023009107091281,-0.00859058269621342,-0.00859058269621342,-0.00923617830048505
94.6,-0.000288222879889949,-0.00934458420006705,-0.00934458420006705,-0.00588228977399197
94.7,0.0166695656774877,-0.00988808971977932,-0.00988808971977932,-0.00499512113814771
94.8,-0.0226891610538043,-0.0102625444160055,-0.0102625444160055,-0.00252380525871013
94.9,0.0158578575886485,-0.0105903506239417,-0.0105903506239417,-0.00400977315147076
95,0.0255694611172674,-0.0108724295214748,-0.0108724295214748,-0.00166077603715939
95.1,0.0153409729057481,-0.010880991616887,-0.010880991616887,0.00144815063546649
95.2,-0.0103921070942836,-0.0106407845702522,-0.0106407845702522,0.00332891031831231
95.3,-0.00337769910741387,-0.0103458130168311,-0.0103458130168311,0.00257807445665767
95.4,0.0244309130172053,-0.0100895169188593,-0.0100895169188593,0.00254613760209903
95.5,0.022218944939889,-0.00970155915003961,-0.00970155915003961,0.0051747348029736
95.6,0.028263929285528,-0.00907290202922483,-0.00907290202922483,0.00736397727539643
95.7,-0.0425208483402388,-0.00820613130662368,-0.00820613130662368,0.00992999858577131
95.8,0.0147692520392058,-0.00743959793251781,-0.00743959793251781,0.00545396529181359
95.9,-0.0371538435135162,-0.00682589232678356,-0.00682589232678356,0.00679712288651311
96,0.0248504353475598,-0.00633742812122903,-0.00633742812122903,0.00301847576880514
96.1,-0.02299759805315,-0.00591120360352559,-0.00591120360352559,0.00546977682227132
96.2,-0.0168934210024195,-0.00548352085185589,-0.00548352085185589,0.00311175642956396
96.3,0.0302358687974816,-0.00525359597404062,-0.00525359597404062,0.00150623338901352
96.4,-0.0244183491321991,-0.00494900906330868,-0.00494900906330868,0.00454248093125684
96.5,0.0232870708331273,-0.00461962625997961,-0.00461962625997961,0.00207532769278801
96.6,0.0166198311533249,-0.00429575690127319,-0.00429575690127319,0.00436877944175634
96.7,0.00964572740438755,-0.00378489942571591,-0.00378489942571591,0.00582469958985906
96.8,0.0375759197976436,-0.00316942604611853,-0.00316942604611853,0.00647102104063543
96.9,0.039929893676515,-0.00235744391792905,-0.00235744391792905,0.00971855215076561
97,0.025171508420786,-0.00122413784596347,-0.00122413784596347,0.0128957599791484
97.1,-0.00150535510672134,0.000139666891857179,0.000139666891857179,0.0143495845130172
97.2,0.00151331008748817,0.00150991181733581,0.00150991181733581,0.0130610766904409
97.3,-0.035988655946169,0.00276778640343231,0.00276778640343231,0.012098764585833
97.4,-0.021060108504477,0.00374766190419951,0.00374766190419951,0.00755121758867652
97.5,-0.0419842339113978,0.00436113810352917,0.00436113810352917,0.00475053883929323
97.6,0.0400140019978697,0.00460234408153826,0.00460234408153826,0.000133139733038787
97.7,-0.0177771618690261,0.00479868742001124,0.00479868742001124,0.00374394393568231
97.8,-0.0435271494876094,0.00505999322340758,0.00505999322340758,0.001509785204979
97.9,-0.00908965617975404,0.00498079687496226,0.00498079687496226,-0.00303248498367993
98,-0.0278070033785375,0.00463324070111933,0.00463324070111933,-0.00390411976500819
98.1,0.0044225089415875,0.00411172960175998,0.00411172960175998,-0.00648731177133422
98.2,0.0074683259506131,0.00350030778236218,0.00350030778236218,-0.00574591543134492
98.3,-0.0239367402486131,0.00297639098537472,0.00297639098537472,-0.00474144833514647
98.4,-0.042994303270829,0.00239734562159487,0.00239734562159487,-0.00680709013206133
98.5,-0.00997051650566243,0.00152859883267788,0.00152859883267788,-0.0105112149645497
98.6,0.0181849616936014,0.000467015296676406,0.000467015296676406,-0.0107089725071101
98.7,-0.0430600402406193,-0.000473933886083353,-0.000473933886083353,-0.00813647215054187
98.8,-0.0223732600953192,-0.00146366623821311,-0.00146366623821311,-0.0116036949047189
98.9,-0.0103381308767327,-0.00268324008332749,-0.00268324008332749,-0.0127621718336925
99,0.0261670804607131,-0.00395250983976547,-0.00395250983976547,-0.0126146138518205
99.1,-0.0275091499510516,-0.00502684062110291,-0.00502684062110291,-0.00891241484240381
99.2,0.0107371621769652,-0.00600431192992502,-0.00600431192992502,-0.0106062797100729
99.3,0.0225539361775552,-0.00695590170514695,-0.00695590170514695,-0.00844638637033822
99.4,-0.00403028209627718,-0.00764025748831065,-0.00764025748831065,-0.00527728369858368
99.5,0.0370206808729826,-0.00814802893519978,-0.00814802893519978,-0.00487922172072095
99.6,0.0319598862391966,-0.00841653467737558,-0.00841653467737558,-0.000546429654026629
99.7,0.0162636141646533,-0.00829296501778066,-0.00829296501778066,0.00296990583674697
99.8,0.0193487162591023,-0.00790843974530774,-0.00790843974530774,0.00469440066636686
99.9,-0.0294585456928765,-0.00734424046344177,-0.00734424046344177,0.00656000717422734
