time,d,e,x_1,x_2
66.9,0.0135875371693866,-0.000937233056354568,-0.000937233056354568,0.0139746525844989
67,5.16994823002205e-16,0.000473091234219403,0.000473091234219403,0.0142168512891237
67.1,-0.0135875371693868,0.00183710605852015,0.00183710605852015,0.0130674055349221
67.2,-0.0258450315306952,0.00302129214189325,0.00302129214189325,0.0106388310809785
67.3,-0.0355726341328561,0.00390973309978714,0.00390973309978714,0.00716885371572173
67.4,-0.0418181394569779,0.00441546214110998,0.00441546214110998,0.00299713900042054
67.5,-0.0439701939269401,0.00448897498367496,0.00448897498367496,-0.0014679565625428
67.6,-0.041818139456978,0.0041230756782573,0.0041230756782573,-0.00578935830931231
67.7,-0.035572634132857,0.00335358099824154,0.00335358099824154,-0.00954405732793504
67.8,-0.0258450315306954,0.00225581444429243,0.00225581444429243,-0.0123645175179394
67.9,-0.013587537169387,0.00093723305530023,0.00093723305530023,-0.0139746525846236
68,2.58687928391497e-16,-0.000473091235283152,-0.000473091235283152,-0.014216851289188
68.1,0.0135875371693863,-0.00183710605958748,-0.00183710605958748,-0.0130674055349301
68.2,0.0258450315306948,-0.00302129214295875,-0.00302129214295875,-0.0106388310809346
68.3,0.0355726341328566,-0.00390973310084584,-0.00390973310084584,-0.00716885371563025
68.4,0.0418181394569778,-0.00441546214215732,-0.00441546214215732,-0.00299713900028543
68.5,0.0439701939269401,-0.00448897498470677,-0.00448897498470677,0.00146795656271746
68.6,0.0418181394569781,-0.00412307567926983,-0.00412307567926983,0.00578935830952268
68.7,0.0355726341328566,-0.0033535809992314,-0.0033535809992314,0.00954405732817736
68.8,0.0258450315306958,-0.00225581444525662,-0.00225581444525662,0.01236451751821
68.9,0.0135875371693875,-0.000937233056236088,-0.000937233056236088,0.0139746525849191
69,2.15337395604807e-16,0.000473091234377947,0.000473091234377947,0.014216851289505
69.1,-0.0135875371693859,0.00183710605871492,0.00183710605871492,0.0130674055352655
69.2,-0.0258450315306954,0.00302129214212052,0.00302129214212052,0.0106388310812854
69.3,-0.0355726341328563,0.00390973310004333,0.00390973310004333,0.00716885371599341
69.4,-0.041818139456978,0.00441546214139164,0.00441546214139164,0.00299713900065836
69.5,-0.0439701939269401,0.00448897498397877,0.00448897498397877,-0.00146795656233735
69.6,-0.0418181394569783,0.0041230756785801,0.0041230756785801,-0.00578935830913774
69.7,-0.0355726341328568,0.00335358099858031,0.00335358099858031,-0.00954405732778983
69.8,-0.0258450315306961,0.00225581444464432,0.00225581444464432,-0.0123645175178219
69.9,-0.0135875371693867,0.000937233055662543,0.000937233055662543,-0.0139746525845324
70,-6.89362719601111e-16,-0.000473091234912964,-0.000473091234912964,-0.0142168512891214
70.1,0.0135875371693866,-0.0018371060592118,-0.0018371060592118,-0.0130674055348867
70.2,0.025845031530695,-0.00302129214257981,-0.00302129214257981,-0.0106388310809126
70.3,0.0355726341328568,-0.00390973310046571,-0.00390973310046571,-0.00716885371562817
70.4,0.0418181394569779,-0.00441546214177792,-0.00441546214177792,-0.00299713900030175
70.5,0.0439701939269401,-0.00448897498432986,-0.00448897498432986,0.00146795656268423
70.6,0.041818139456978,-0.00412307567889703,-0.00412307567889703,0.00578935830947398
70.7,0.0355726341328571,-0.00335358099886418,-0.00335358099886418,0.00954405732811462
70.8,0.0258450315306955,-0.00225581444489631,-0.00225581444489631,0.0123645175181346
70.9,0.0135875371693872,-0.000937233055883897,-0.000937233055883897,0.0139746525848324
71,-8.63200317925918e-17,0.000473091234720954,0.000473091234720954,0.0142168512894082
71.1,-0.0135875371693862,0.0018371060590478,0.0018371060590478,0.0130674055351599
71.2,-0.0258450315306957,0.00302129214244245,0.00302129214244245,0.0106388310811722
71.3,-0.0355726341328565,0.0039097331003536,0.0039097331003536,0.00716885371587367
71.4,-0.0418181394569777,0.00441546214168966,0.00441546214168966,0.0029971390005332
71.5,-0.0439701939269401,0.00448897498426404,0.00448897498426404,-0.00146795656246688
71.6,-0.0418181394569782,0.00412307567885224,0.00412307567885224,-0.00578935830927069
71.7,-0.0355726341328567,0.00335358099883902,0.00335358099883902,-0.0095440573279253
71.8,-0.0258450315306959,0.0022558144448894,0.0022558144448894,-0.012364517517959
71.9,-0.0135875371693864,0.000937233055893853,0.000937233055893853,-0.0139746525846704
72,-3.87705292203712e-16,-0.000473091234695468,-0.000473091234695468,-0.0142168512892595
72.1,0.0135875371693857,-0.0018371060590081,-0.0018371060590081,-0.0130674055350243
72.2,0.0258450315306953,-0.00302129214238982,-0.00302129214238982,-0.0106388310810492
72.3,0.0355726341328562,-0.0039097331002893,-0.0039097331002893,-0.00716885371576303
72.4,0.041818139456978,-0.00441546214161488,-0.00441546214161488,-0.00299713900043444
72.5,0.0439701939269401,-0.00448897498417997,-0.00448897498417997,0.00146795656255424
72.6,0.041818139456978,-0.00412307567875998,-0.00412307567875998,0.00578935830934709
72.7,0.0355726341328569,-0.00335358099873965,-0.00335358099873965,0.0095440573279912
72.8,0.0258450315306963,-0.00225581444478394,-0.00225581444478394,0.012364517518015
72.9,0.0135875371693869,-0.000937233055783282,-0.000937233055783282,0.0139746525847169
73,8.61730616200016e-16,0.000473091234810235,0.000473091234810235,0.0142168512892971
73.1,-0.0135875371693864,0.00183710605912619,0.00183710605912619,0.0130674055350534
73.2,-0.0258450315306949,0.00302129214251042,0.00302129214251042,0.0106388310810703
73.3,-0.0355726341328567,0.00390973310041162,0.00390973310041162,0.00716885371577665
73.4,-0.0418181394569778,0.00441546214173822,0.00441546214173822,0.00299713900044106
73.5,-0.0439701939269401,0.00448897498430364,0.00448897498430364,-0.00146795656255405
73.6,-0.0418181394569781,0.00412307567888337,0.00412307567888337,-0.00578935830935286
73.7,-0.0355726341328572,0.00335358099886218,0.00335358099886218,-0.00954405732800244
73.8,-0.0258450315306957,0.00225581444490509,0.00225581444490509,-0.0123645175180312
73.9,-0.0135875371693873,0.000937233055902581,0.000937233055902581,-0.0139746525847376
74,-8.60478648063137e-17,-0.000473091234693219,-0.000473091234693219,-0.0142168512893219
74.1,0.013587537169386,-0.00183710605901185,-0.00183710605901185,-0.0130674055350818
74.2,0.0258450315306955,-0.00302129214239908,-0.00302129214239908,-0.010638831081102
74.3,0.0355726341328564,-0.0039097331003036,-0.0039097331003036,-0.00716885371581112
74.4,0.041818139456978,-0.00441546214163377,-0.00441546214163377,-0.00299713900047802
74.5,0.0439701939269401,-0.00448897498420299,-0.00448897498420299,0.00146795656251503
74.6,0.0418181394569783,-0.00412307567878671,-0.00412307567878671,0.00578935830931209
74.7,0.0355726341328568,-0.00335358099876968,-0.00335358099876968,0.00954405732796029
74.8,0.025845031530696,-0.00225581444481686,-0.00225581444481686,0.0123645175179879
74.9,0.0135875371693866,-0.000937233055818719,-0.000937233055818719,0.0139746525846936
75,5.60073188802618e-16,0.000473091234772641,0.000473091234772641,0.0142168512892772
75.1,-0.0135875371693867,0.00183710605908679,0.00183710605908679,0.0130674055350369
75.2,-0.0258450315306951,0.00302129214246953,0.00302129214246953,0.010638831081057
75.3,-0.0355726341328561,0.00390973310036955,0.00390973310036955,0.00716885371576634
75.4,-0.0418181394569779,0.00441546214169526,0.00441546214169526,0.00299713900043365
75.5,-0.0439701939269401,0.00448897498426007,0.00448897498426007,-0.00146795656255882
75.6,-0.041818139456978,0.00412307567883945,0.00412307567883945,-0.00578935830935516
75.7,-0.035572634132857,0.00335358099881815,0.00335358099881815,-0.00954405732800245
75.8,-0.0258450315306954,0.00225581444486117,0.00225581444486117,-0.0123645175180291
75.9,-0.0135875371693871,0.000937233055858969,0.000937233055858969,-0.0139746525847335
76,-1.03409851279892e-15,-0.00047309123473633,-0.00047309123473633,-0.014216851289316
76.1,0.0135875371693863,-0.00183710605905429,-0.00183710605905429,-0.0130674055350744
76.2,0.0258450315306948,-0.00302129214244071,-0.00302129214244071,-0.0106388310810931
76.3,0.0355726341328566,-0.00390973310034428,-0.00390973310034428,-0.00716885371580103
76.4,0.0418181394569778,-0.00441546214167338,-0.00441546214167338,-0.00299713900046676
76.5,0.0439701939269401,-0.00448897498424142,-0.00448897498424142,0.00146795656252728
76.6,0.0418181394569782,-0.00412307567882388,-0.00412307567882388,0.00578935830932522
76.7,0.0355726341328566,-0.00335358099880549,-0.00335358099880549,0.00954405732797414
76.8,0.0258450315306958,-0.00225581444485126,-0.00225581444485126,0.0123645175180024
76.9,0.0135875371693875,-0.000937233055851646,-0.000937233055851646,0.0139746525847085
77,2.58415761405219e-16,0.000473091234741234,0.000473091234741234,0.0142168512892927
77.1,-0.0135875371693858,0.00183710605905694,0.00183710605905694,0.0130674055350526
77.2,-0.0258450315306954,0.00302129214244126,0.00302129214244126,0.0106388310810729
77.3,-0.0355726341328563,0.00390973310034288,0.00390973310034288,0.00716885371578237
77.4,-0.041818139456978,0.00441546214167019,0.00441546214167019,0.00299713900044966
77.5,-0.0439701939269401,0.00448897498423661,0.00448897498423661,-0.00146795656254288
77.6,-0.0418181394569779,0.00412307567881757,0.00412307567881757,-0.00578935830933935
77.7,-0.0355726341328569,0.00335358099879785,0.00335358099879785,-0.00954405732798683
77.8,-0.0258450315306962,0.00225581444484241,0.00225581444484241,-0.0123645175180137
77.9,-0.0135875371693868,0.000937233055841731,0.000937233055841731,-0.0139746525847186
78,-7.32441085401523e-16,-0.000473091234752087,-0.000473091234752087,-0.0142168512893014
78.1,0.0135875371693866,-0.0018371060590686,-0.0018371060590686,-0.0130674055350601
78.2,0.025845031530695,-0.00302129214245362,-0.00302129214245362,-0.0106388310810792
78.3,0.0355726341328567,-0.00390973310035582,-0.00390973310035582,-0.00716885371578763
78.4,0.0418181394569779,-0.0044154621416836,-0.0044154621416836,-0.00299713900045385
78.5,0.0439701939269401,-0.00448897498425038,-0.00448897498425038,0.00146795656253966
78.6,0.0418181394569781,-0.00412307567883163,-0.00412307567883163,0.00578935830933705
78.7,0.0355726341328571,-0.00335358099881209,-0.00335358099881209,0.0095440573279854
78.8,0.0258450315306956,-0.00225581444485676,-0.00225581444485676,0.0123645175180131
78.9,0.0135875371693872,-0.000937233055856099,-0.000937233055856099,0.0139746525847186
79,-4.32416659921793e-17,0.000473091234737763,0.000473091234737763,0.0142168512893022
79.1,-0.0135875371693861,0.00183710605905438,0.00183710605905438,0.0130674055350615
79.2,-0.0258450315306946,0.00302129214243957,0.00302129214243957,0.0106388310810812
79.3,-0.0355726341328565,0.00390973310034199,0.00390973310034199,0.00716885371579015
79.4,-0.0418181394569777,0.00441546214167005,0.00441546214167005,0.00299713900045686
79.5,-0.0439701939269401,0.00448897498423716,0.00448897498423716,-0.00146795656253622
79.6,-0.0418181394569782,0.00412307567881876,0.00412307567881876,-0.00578935830933325
79.7,-0.0355726341328567,0.00335358099879962,0.00335358099879962,-0.0095440573279813
79.8,-0.0258450315306959,0.00225581444484471,0.00225581444484471,-0.0123645175180087
79.9,-0.0135875371693865,0.000937233055844507,0.000937233055844507,-0.013974652584714
80,-4.30783658004125e-16,-0.00047309123474888,-0.00047309123474888,-0.0142168512892973
80.1,0.0135875371693857,-0.00183710605906501,-0.00183710605906501,-0.0130674055350565
80.2,0.0258450315306952,-0.00302129214244969,-0.00302129214244969,-0.0106388310810762
80.3,0.0355726341328562,-0.0039097331003516,-0.0039097331003516,-0.00716885371578496
80.4,0.0418181394569779,-0.00441546214167914,-0.00441546214167914,-0.00299713900045164
80.5,0.0439701939269401,-0.00448897498424572,-0.00448897498424572,0.00146795656254149
80.6,0.041818139456978,-0.0041230756788268,-0.0041230756788268,0.00578935830933851
80.7,0.035572634132857,-0.00335358099880713,-0.00335358099880713,0.0095440573279865
80.8,0.0258450315306953,-0.00225581444485171,-0.00225581444485171,0.0123645175180139
80.9,0.0135875371693869,-0.000937233055850994,-0.000937233055850994,0.0139746525847191
81,9.04808982000429e-16,0.000473091234742895,0.000473091234742895,0.0142168512893023
81.1,-0.0135875371693864,0.00183710605905952,0.00183710605905952,0.0130674055350614
81.2,-0.0258450315306949,0.00302129214244468,0.00302129214244468,0.0106388310810809
81.3,-0.0355726341328566,0.00390973310034707,0.00390973310034707,0.00716885371578959
81.4,-0.0418181394569778,0.00441546214167506,0.00441546214167506,0.00299713900045608
81.5,-0.0439701939269401,0.00448897498424208,0.00448897498424208,-0.00146795656253719
81.6,-0.0418181394569785,0.00412307567882358,0.00412307567882358,-0.00578935830933437
81.7,-0.0355726341328565,0.00335358099880431,0.00335358099880431,-0.00954405732798259
81.8,-0.0258450315306957,0.00225581444484927,0.00225581444484927,-0.0123645175180101
81.9,-0.0135875371693874,0.000937233055848925,0.000937233055848925,-0.0139746525847155
82,-1.37883430599673e-15,-0.00047309123474462,-0.00047309123474462,-0.014216851289299
82.1,0.0135875371693871,-0.00183710605906092,-0.00183710605906092,-0.0130674055350583
82.2,0.0258450315306955,-0.00302129214244578,-0.00302129214244578,-0.0106388310810779
82.3,0.0355726341328563,-0.00390973310034787,-0.00390973310034787,-0.00716885371578672
82.4,0.0418181394569777,-0.00441546214167559,-0.00441546214167559,-0.00299713900045343
82.5,0.0439701939269401,-0.00448897498424235,-0.00448897498424235,0.00146795656253964
82.6,0.0418181394569779,-0.00412307567882362,-0.00412307567882362,0.00578935830933665
82.7,0.0355726341328568,-0.00335358099880413,-0.00335358099880413,0.00954405732798463
82.8,0.0258450315306961,-0.0022558144448489,-0.0022558144448489,0.012364517518012
82.9,0.0135875371693878,-0.000937233055848367,-0.000937233055848367,0.0139746525847173
83,-6.46556520786977e-16,0.000473091234745348,0.000473091234745348,0.0142168512893006
83.1,-0.0135875371693867,0.0018371060590618,0.0018371060590618,0.0130674055350596
83.2,-0.0258450315306951,0.00302129214244678,0.00302129214244678,0.0106388310810791
83.3,-0.0355726341328561,0.00390973310034898,0.00390973310034898,0.00716885371578779
83.4,-0.0418181394569775,0.0044154621416768,0.0044154621416768,0.00299713900045439
83.5,-0.0439701939269401,0.00448897498424365,0.00448897498424365,-0.0014679565625388
83.6,-0.041818139456978,0.00412307567882499,0.00412307567882499,-0.00578935830933594
83.7,-0.0355726341328571,0.00335358099880557,0.00335358099880557,-0.00954405732798405
83.8,-0.0258450315306965,0.00225581444485039,0.00225581444485039,-0.0123645175180116
83.9,-0.0135875371693859,0.000937233055849893,0.000937233055849893,-0.013974652584717
84,1.72531196790672e-16,-0.000473091234743789,-0.000473091234743789,-0.0142168512893002
84.1,0.0135875371693862,-0.00183710605906021,-0.00183710605906021,-0.0130674055350594
84.2,0.0258450315306947,-0.00302129214244517,-0.00302129214244517,-0.010638831081079
84.3,0.0355726341328558,-0.00390973310034737,-0.00390973310034737,-0.00716885371578783
84.4,0.0418181394569781,-0.0044154621416752,-0.0044154621416752,-0.00299713900045453
84.5,0.0439701939269401,-0.00448897498424207,-0.00448897498424207,0.00146795656253866
84.6,0.0418181394569782,-0.00412307567882343,-0.00412307567882343,0.00578935830933573
84.7,0.0355726341328573,-0.00335358099880403,-0.00335358099880403,0.0095440573279838
84.8,0.0258450315306948,-0.00225581444484887,-0.00225581444484887,0.0123645175180113
84.9,0.0135875371693864,-0.000937233055848417,-0.000937233055848417,0.0139746525847165
85,3.01494127205632e-16,0.000473091234745216,0.000473091234745216,0.0142168512892998
85.1,-0.0135875371693858,0.00183710605906159,0.00183710605906159,0.0130674055350589
85.2,-0.0258450315306943,0.00302129214244651,0.00302129214244651,0.0106388310810785
85.3,-0.035572634132857,0.00390973310034866,0.00390973310034866,0.00716885371578739
85.4,-0.041818139456978,0.00441546214167644,0.00441546214167644,0.00299713900045394
85.5,-0.0439701939269401,0.00448897498424325,0.00448897498424325,-0.00146795656253924
85.6,-0.0418181394569783,0.00412307567882455,0.00412307567882455,-0.00578935830933632
85.7,-0.0355726341328576,0.00335358099880509,0.00335358099880509,-0.00954405732798442
85.8,-0.0258450315306952,0.00225581444484987,0.00225581444484987,-0.0123645175180119
85.9,-0.0135875371693868,0.000937233055849348,0.000937233055849348,-0.0139746525847172
86,-7.75519451201936e-16,-0.000473091234744355,-0.000473091234744355,-0.0142168512893005
86.1,0.0135875371693853,-0.0018371060590608,-0.0018371060590608,-0.0130674055350597
86.2,0.025845031530696,-0.00302129214244579,-0.00302129214244579,-0.0106388310810793
86.3,0.0355726341328567,-0.00390973310034802,-0.00390973310034802,-0.00716885371578797
86.4,0.0418181394569778,-0.00441546214167585,-0.00441546214167585,-0.00299713900045454
86.5,0.0439701939269401,-0.00448897498424272,-0.00448897498424272,0.00146795656253865
86.6,0.0418181394569785,-0.00412307567882408,-0.00412307567882408,0.00578935830933575
86.7,0.0355726341328564,-0.00335358099880468,-0.00335358099880468,0.00954405732798388
86.8,0.0258450315306956,-0.00225581444484951,-0.00225581444484951,0.0123645175180113
86.9,0.0135875371693873,-0.00093723305584905,-0.00093723305584905,0.0139746525847166
87,1.24954477519824e-15,0.000473091234744601,0.000473091234744601,0.0142168512893
87.1,-0.0135875371693873,0.001837106059061,0.001837106059061,0.0130674055350592
87.2,-0.0258450315306956,0.00302129214244595,0.00302129214244595,0.0106388310810787
87.3,-0.0355726341328564,0.00390973310034812,0.00390973310034812,0.00716885371578747
87.4,-0.0418181394569777,0.0044154621416759,0.0044154621416759,0.0029971390004541
87.5,-0.0439701939269401,0.00448897498424273,0.00448897498424273,-0.00146795656253904
87.6,-0.0418181394569778,0.00412307567882405,0.00412307567882405,-0.00578935830933611
87.7,-0.0355726341328567,0.00335358099880462,0.00335358099880462,-0.00954405732798416
87.8,-0.025845031530696,0.00225581444484943,0.00225581444484943,-0.0123645175180116
87.9,-0.0135875371693877,0.000937233055848937,0.000937233055848937,-0.0139746525847169
88,-1.72357009919454e-15,-0.000473091234744743,-0.000473091234744743,-0.0142168512893003
88.1,0.0135875371693868,-0.00183710605906117,-0.00183710605906117,-0.0130674055350596
88.2,0.0258450315306952,-0.00302129214244615,-0.00302129214244615,-0.010638831081079
88.3,0.0355726341328561,-0.00390973310034835,-0.00390973310034835,-0.00716885371578779
88.4,0.0418181394569775,-0.00441546214167617,-0.00441546214167617,-0.00299713900045441
88.5,0.0439701939269401,-0.00448897498424303,-0.00448897498424303,0.00146795656253876
88.6,0.041818139456978,-0.00412307567882438,-0.00412307567882438,0.00578935830933586
88.7,0.035572634132857,-0.00335358099880497,-0.00335358099880497,0.00954405732798395
88.8,0.0258450315306964,-0.00225581444484979,-0.00225581444484979,0.0123645175180114
88.9,0.0135875371693882,-0.00093723305584931,-0.00093723305584931,0.0139746525847168
89,-3.01820727589165e-16,0.000473091234744366,0.000473091234744366,0.0142168512893003
89.1,-0.0135875371693864,0.00183710605906079,0.00183710605906079,0.0130674055350594
89.2,-0.0258450315306948,0.00302129214244575,0.00302129214244575,0.0106388310810789
89.3,-0.0355726341328559,0.00390973310034794,0.00390973310034794,0.00716885371578776
89.4,-0.0418181394569782,0.00441546214167577,0.00441546214167577,0.00299713900045442
89.5,-0.0439701939269401,0.00448897498424262,0.00448897498424262,-0.00146795656253878
89.6,-0.0418181394569781,0.00412307567882397,0.00412307567882397,-0.00578935830933587
89.7,-0.0355726341328573,0.00335358099880456,0.00335358099880456,-0.00954405732798395
89.8,-0.0258450315306967,0.00225581444484938,0.00225581444484938,-0.0123645175180115
89.9,-0.0135875371693862,0.000937233055848899,0.000937233055848899,-0.0139746525847168
90,-1.72204596407139e-16,-0.000473091234744768,-0.000473091234744768,-0.0142168512893001
90.1,0.0135875371693859,-0.00183710605906117,-0.00183710605906117,-0.0130674055350592
90.2,0.0258450315306944,-0.00302129214244612,-0.00302129214244612,-0.0106388310810788
90.3,0.0355726341328571,-0.00390973310034831,-0.00390973310034831,-0.00716885371578767
90.4,0.041818139456978,-0.00441546214167611,-0.00441546214167611,-0.00299713900045421
90.5,0.0439701939269401,-0.00448897498424295,-0.00448897498424295,0.00146795656253898
90.6,0.0418181394569783,-0.00412307567882427,-0.00412307567882427,0.00578935830933607
90.7,0.0355726341328575,-0.00335358099880485,-0.00335358099880485,0.00954405732798416
90.8,0.0258450315306951,-0.00225581444484965,-0.00225581444484965,0.0123645175180117
90.9,0.0135875371693867,-0.00093723305584915,-0.00093723305584915,0.0139746525847169
91,6.46229920403443e-16,0.000473091234744527,0.000473091234744527,0.0142168512893002
91.1,-0.0135875371693855,0.00183710605906095,0.00183710605906095,0.0130674055350594
91.2,-0.0258450315306961,0.00302129214244592,0.00302129214244592,0.010638831081079
91.3,-0.0355726341328568,0.00390973310034811,0.00390973310034811,0.00716885371578772
91.4,-0.0418181394569779,0.00441546214167592,0.00441546214167592,0.00299713900045429
91.5,-0.0439701939269401,0.00448897498424277,0.00448897498424277,-0.00146795656253888
91.6,-0.0418181394569784,0.0041230756788241,0.0041230756788241,-0.00578935830933597
91.7,-0.0355726341328563,0.00335358099880468,0.00335358099880468,-0.00954405732798408
91.8,-0.0258450315306955,0.0022558144448495,0.0022558144448495,-0.0123645175180115
91.9,-0.0135875371693871,0.00093723305584902,0.00093723305584902,-0.0139746525847168
92,-1.12025524439975e-15,-0.000473091234744644,-0.000473091234744644,-0.0142168512893001
92.1,0.013587537169385,-0.00183710605906106,-0.00183710605906106,-0.0130674055350593
92.2,0.0258450315306957,-0.00302129214244602,-0.00302129214244602,-0.010638831081079
92.3,0.0355726341328565,-0.00390973310034822,-0.00390973310034822,-0.00716885371578773
92.4,0.0418181394569777,-0.00441546214167603,-0.00441546214167603,-0.00299713900045433
92.5,0.0439701939269401,-0.00448897498424288,-0.00448897498424288,0.00146795656253884
92.6,0.0418181394569778,-0.00412307567882422,-0.00412307567882422,0.00578935830933593
92.7,0.0355726341328566,-0.0033535809988048,-0.0033535809988048,0.00954405732798399
92.8,0.0258450315306959,-0.00225581444484963,-0.00225581444484963,0.0123645175180114
92.9,0.0135875371693876,-0.00093723305584915,-0.00093723305584915,0.0139746525847168
93,1.59428056839605e-15,0.000473091234744516,0.000473091234744516,0.0142168512893002
93.1,-0.0135875371693869,0.00183710605906094,0.00183710605906094,0.0130674055350594
93.2,-0.0258450315306953,0.0030212921424459,0.0030212921424459,0.0106388310810789
93.3,-0.0355726341328562,0.00390973310034809,0.00390973310034809,0.0071688537157877
93.4,-0.0418181394569776,0.0044154621416759,0.0044154621416759,0.00299713900045433
93.5,-0.0439701939269401,0.00448897498424275,0.00448897498424275,-0.00146795656253882
93.6,-0.0418181394569779,0.00412307567882409,0.00412307567882409,-0.00578935830933591
93.7,-0.0355726341328569,0.00335358099880468,0.00335358099880468,-0.00954405732798398
93.8,-0.0258450315306963,0.00225581444484951,0.00225581444484951,-0.0123645175180115
93.9,-0.013587537169388,0.000937233055849025,0.000937233055849025,-0.0139746525847168
94,4.31110258387659e-16,-0.000473091234744648,-0.000473091234744648,-0.0142168512893002
94.1,0.0135875371693865,-0.00183710605906106,-0.00183710605906106,-0.0130674055350593
94.2,0.0258450315306949,-0.00302129214244602,-0.00302129214244602,-0.0106388310810789
94.3,0.0355726341328559,-0.0039097331003482,-0.0039097331003482,-0.00716885371578765
94.4,0.0418181394569774,-0.00441546214167601,-0.00441546214167601,-0.00299713900045431
94.5,0.0439701939269401,-0.00448897498424286,-0.00448897498424286,0.00146795656253883
94.6,0.0418181394569781,-0.0041230756788242,-0.0041230756788242,0.00578935830933593
94.7,0.0355726341328572,-0.00335358099880479,-0.00335358099880479,0.00954405732798401
94.8,0.0258450315306966,-0.0022558144448496,-0.0022558144448496,0.0123645175180115
94.9,0.0135875371693861,-0.000937233055849115,-0.000937233055849115,0.0139746525847169
95,4.29150656086456e-17,0.000473091234744558,0.000473091234744558,0.0142168512893001
95.1,-0.013587537169386,0.00183710605906097,0.00183710605906097,0.0130674055350593
95.2,-0.0258450315306945,0.00302129214244592,0.00302129214244592,0.0106388310810789
95.3,-0.0355726341328557,0.00390973310034811,0.00390973310034811,0.00716885371578771
95.4,-0.0418181394569781,0.00441546214167593,0.00441546214167593,0.00299713900045439
95.5,-0.0439701939269401,0.00448897498424278,0.00448897498424278,-0.00146795656253881
95.6,-0.0418181394569782,0.00412307567882412,0.00412307567882412,-0.00578935830933591
95.7,-0.0355726341328575,0.00335358099880471,0.00335358099880471,-0.009544057327984
95.8,-0.025845031530695,0.00225581444484953,0.00225581444484953,-0.0123645175180115
95.9,-0.0135875371693866,0.000937233055849045,0.000937233055849045,-0.0139746525847167
96,-5.1694038960495e-16,-0.000473091234744616,-0.000473091234744616,-0.0142168512893
96.1,0.0135875371693856,-0.00183710605906102,-0.00183710605906102,-0.0130674055350592
96.2,0.0258450315306942,-0.00302129214244597,-0.00302129214244597,-0.0106388310810789
96.3,0.0355726341328569,-0.00390973310034816,-0.00390973310034816,-0.00716885371578774
96.4,0.0418181394569779,-0.00441546214167597,-0.00441546214167597,-0.0029971390004543
96.5,0.0439701939269401,-0.00448897498424282,-0.00448897498424282,0.00146795656253888
96.6,0.0418181394569784,-0.00412307567882415,-0.00412307567882415,0.00578935830933597
96.7,0.0355726341328563,-0.00335358099880473,-0.00335358099880473,0.00954405732798408
96.8,0.0258450315306954,-0.00225581444484955,-0.00225581444484955,0.0123645175180115
96.9,0.013587537169387,-0.000937233055849072,-0.000937233055849072,0.0139746525847167
97,9.90965713601254e-16,0.000473091234744591,0.000473091234744591,0.0142168512893001
97.1,-0.0135875371693851,0.001837106059061,0.001837106059061,0.0130674055350593
97.2,-0.0258450315306958,0.00302129214244596,0.00302129214244596,0.010638831081079
97.3,-0.0355726341328566,0.00390973310034815,0.00390973310034815,0.0071688537157877
97.4,-0.0418181394569778,0.00441546214167597,0.00441546214167597,0.00299713900045429
97.5,-0.0439701939269401,0.00448897498424281,0.00448897498424281,-0.00146795656253888
97.6,-0.0418181394569778,0.00412307567882414,0.00412307567882414,-0.00578935830933596
97.7,-0.0355726341328566,0.00335358099880473,0.00335358099880473,-0.00954405732798401
97.8,-0.0258450315306958,0.00225581444484955,0.00225581444484955,-0.0123645175180114
97.9,-0.0135875371693875,0.000937233055849073,0.000937233055849073,-0.0139746525847167
98,-1.46499103759756e-15,-0.000473091234744592,-0.000473091234744592,-0.0142168512893001
98.1,0.0135875371693871,-0.00183710605906101,-0.00183710605906101,-0.0130674055350594
98.2,0.0258450315306954,-0.00302129214244597,-0.00302129214244597,-0.0106388310810789
98.3,0.0355726341328563,-0.00390973310034816,-0.00390973310034816,-0.00716885371578764
98.4,0.0418181394569776,-0.00441546214167596,-0.00441546214167596,-0.00299713900045426
98.5,0.0439701939269401,-0.0044889749842428,-0.0044889749842428,0.00146795656253889
98.6,0.0418181394569779,-0.00412307567882414,-0.00412307567882414,0.00578935830933597
98.7,0.0355726341328568,-0.00335358099880472,-0.00335358099880472,0.00954405732798404
98.8,0.0258450315306961,-0.00225581444484954,-0.00225581444484954,0.0123645175180115
98.9,0.0135875371693879,-0.000937233055849056,-0.000937233055849056,0.0139746525847168
99,-5.60399789186152e-16,0.000473091234744619,0.000473091234744619,0.0142168512893003
99.1,-0.0135875371693866,0.00183710605906104,0.00183710605906104,0.0130674055350593
99.2,-0.025845031530695,0.00302129214244599,0.00302129214244599,0.0106388310810789
99.3,-0.035572634132856,0.00390973310034818,0.00390973310034818,0.00716885371578764
99.4,-0.0418181394569775,0.00441546214167599,0.00441546214167599,0.00299713900045429
99.5,-0.0439701939269401,0.00448897498424283,0.00448897498424283,-0.00146795656253885
99.6,-0.041818139456978,0.00412307567882417,0.00412307567882417,-0.00578935830933594
99.7,-0.0355726341328571,0.00335358099880475,0.00335358099880475,-0.00954405732798402
99.8,-0.0258450315306965,0.00225581444484957,0.00225581444484957,-0.0123645175180115
99.9,-0.013587537169386,0.000937233055849084,0.000937233055849084,-0.0139746525847169
