time,d,e,x_1,x_2
33.3,0.019709309737407,-0.00216662703017276,-0.00216662703017276,-0.00397179674256607
33.4,0.0231696831930247,-0.00244681347406858,-0.00244681347406858,-0.00166041754113501
33.5,0.0243620466250338,-0.00248752640998731,-0.00248752640998731,0.000813510404381113
33.6,0.0231696831930248,-0.00228477899149897,-0.00228477899149897,0.00320782236819362
33.7,0.0197093097374072,-0.00185841591625819,-0.00185841591625819,0.00528814686979292
33.8,0.0143196517218565,-0.00125017090054618,-0.00125017090054618,0.00685084759458832
33.9,0.00752828642489025,-0.000519581503443055,-0.000519581503443055,0.0077429567423625
34,-7.16640843485771e-17,0.000261838813894722,0.000261838813894722,0.00787714858847593
34.1,-0.00752828642489005,0.00101760091440301,0.00101760091440301,0.00724028754129187
34.2,-0.0143196517218563,0.00167372726580589,0.00167372726580589,0.00589471395237464
34.3,-0.0197093097374071,0.00216599336862637,0.00216599336862637,0.00397214181537406
34.4,-0.0231696831930247,0.00244621449007101,0.00244621449007101,0.00166076568932296
34.5,-0.0243620466250338,0.00248696231445784,0.00248696231445784,-0.000813161089494335
34.6,-0.0231696831930247,0.00228424981156344,0.00228424981156344,-0.00320747365414667
34.7,-0.0197093097374072,0.00185792150924936,0.00185792150924936,-0.00528780038534367
34.8,-0.0143196517218567,0.00124971096774336,0.00124971096774336,-0.0068505048325605
34.9,-0.0075282864248905,0.000519155603504853,0.000519155603504853,-0.00774261906292652
35,-1.90973534758425e-16,-0.000262231251845318,-0.000262231251845318,-0.00787681722281445
35.1,0.00752828642489013,-0.00101796057807742,-0.00101796057807742,-0.00723996359560323
35.2,0.0143196517218564,-0.00167405494746403,-0.00167405494746403,-0.00589439841216879
35.3,0.0197093097374071,-0.00216628995323322,-0.00216628995323322,-0.00397183555001791
35.4,0.0231696831930247,-0.00244648094391837,-0.00244648094391837,-0.00166046945679412
35.5,0.0243620466250338,-0.00248719967427035,-0.00248719967427035,0.00081344663768428
35.6,0.0231696831930247,-0.0022844591741038,-0.0022844591741038,0.00320774796789604
35.7,0.0197093097374073,-0.0018581040214344,-0.0018581040214344,0.00528806301080616
35.8,0.0143196517218566,-0.00124986781727909,-0.00124986781727909,0.00685075540692469
35.9,0.00752828642489042,-0.000519288010045637,-0.000519288010045637,0.00774285730915938
36,1.07405648712094e-16,0.000262122045011359,0.000262122045011359,0.00787704294439708
36.1,-0.00752828642489021,0.00101787331181725,0.00101787331181725,0.00724017667128457
36.2,-0.0143196517218565,0.0016739883540658,0.0016739883540658,0.00589459879076112
36.3,-0.0197093097374072,0.00216624276315496,0.00216624276315496,0.00397202324525602
36.4,-0.0231696831930247,0.0024464518920266,0.0024464518920266,0.00166064454227784
36.5,-0.0243620466250338,0.00248718750557784,0.00248718750557784,-0.000813284033446218
36.6,-0.0231696831930248,0.00228446264901749,0.00228446264901749,-0.0032075976663249
36.7,-0.0197093097374073,0.0018581219205259,0.0018581219205259,-0.00528792478796049
36.8,-0.0143196517218566,0.00124989894559151,0.00124989894559151,-0.0068506289980636
36.9,-0.00752828642489034,0.000519331200951804,0.000519331200951804,-0.00774274241315098
37,-2.38377626657639e-17,-0.000262067926383442,-0.000262067926383442,-0.00787693922796278
37.1,0.00752828642489029,-0.00101780936557479,-0.00101780936557479,-0.00724008377307141
37.2,0.0143196517218565,-0.00167391564294002,-0.00167391564294002,-0.00589451632523591
37.3,0.019709309737407,-0.00216616231027013,-0.00216616231027013,-0.00397195080641621
37.4,0.0231696831930247,-0.00244636467903089,-0.00244636467903089,-0.00166058170717542
37.5,0.0243620466250338,-0.00248709447111706,-0.00248709447111706,0.000813337701370442
37.6,0.0231696831930248,-0.00228436468753276,-0.00228436468753276,0.00320764261409787
37.7,0.0197093097374072,-0.00185801988135603,-0.00185801988135603,0.00528796147012495
37.8,0.0143196517218565,-0.00124979363236112,-0.00124979363236112,0.00685065787391698
37.9,0.00752828642489026,-0.000519223371225931,-0.000519223371225931,0.00774276394417373
38,2.86475381772766e-16,0.000262177561196802,0.000262177561196802,0.00787695387543392
38.1,-0.00752828642489004,0.00101792014009305,0.00101792014009305,0.00724009199586844
38.2,-0.0143196517218563,0.00167402693746338,0.00167402693746338,0.0058945185778153
38.3,-0.0197093097374071,0.00216627355024588,0.00216627355024588,0.00397194753697045
38.4,-0.0231696831930247,0.00244647533434201,0.00244647533434201,0.00166057335596184
38.5,-0.0243620466250338,0.00248720405521217,0.00248720405521217,-0.000813350703534189
38.6,-0.0231696831930247,0.0022844727564136,0.0022844727564136,-0.0032076598471774
38.7,-0.0197093097374072,0.00185812603243848,0.00185812603243848,-0.00528798252605761
38.8,-0.0143196517218564,0.0012498975032248,0.0012498975032248,-0.00685068235765143
38.9,-0.00752828642489051,0.000519324638267094,0.000519324638267094,-0.00774279147456711
39,-2.02907495726435e-16,-0.000262079184195329,-0.000262079184195329,-0.00787698408601328
39.1,0.00752828642489012,-0.0010178249034615,-0.0010178249034615,-0.007240124535463
39.2,0.0143196517218564,-0.00167393505720178,-0.00167393505720178,-0.0058945531110668
39.3,0.0197093097374071,-0.00216618520962595,-0.00216618520962595,-0.00397198374472823
39.4,0.0231696831930247,-0.00244639068554321,-0.00244639068554321,-0.00166061093556967
39.5,0.0243620466250338,-0.00248712322098117,-0.00248712322098117,0.000813312038052524
39.6,0.0231696831930248,-0.00228439583173763,-0.00228439583173763,0.00320762036502692
39.7,0.0197093097374073,-0.00185805308622333,-0.00185805308622333,0.00528794247966853
39.8,0.0143196517218566,-0.00124982857996906,-0.00124982857996906,0.00685064198275637
39.9,0.00752828642489043,-0.00051925975972498,-0.00051925975972498,0.00774275099035258
40,1.19339609680105e-16,0.000262140017369837,0.000262140017369837,0.007876943695339
40.1,-0.0075282864248902,0.00101788171009552,0.00101788171009552,0.00724008442514282
40.2,-0.0143196517218565,0.00167398787401529,0.00167398787401529,0.00589451345220504
40.3,-0.0197093097374072,0.00216623408967982,0.00216623408967982,0.00397194469310561
40.4,-0.0231696831930248,0.00244643569672792,0.00244643569672792,0.00166057263207323
40.5,-0.0243620466250338,0.00248716444455059,0.00248716444455059,-0.000813349466961079
40.6,-0.0231696831930248,0.0022844333608913,0.0022844333608913,-0.00320765680680957
40.7,-0.0197093097374073,0.00185808702474041,0.00185808702474041,-0.00528797783518096
40.8,-0.0143196517218569,0.00124985904089642,0.00124985904089642,-0.00685067616569447
40.9,-0.00752828642489035,0.000519286864121673,0.000519286864121673,-0.00774278392667977
41,-3.81977228787107e-16,-0.000262116141630029,-0.000262116141630029,-0.00787697532269861
41.1,0.00752828642489028,-0.00101786092946225,-0.00101786092946225,-0.0072401146922597
41.2,0.0143196517218562,-0.00167397005033956,-0.00167397005033956,-0.00589454231827978
41.3,0.0197093097374072,-0.00216621908123108,-0.00216621908123108,-0.00397197212720517
41.4,0.0231696831930247,-0.00244642335915022,-0.00244642335915022,-0.00166059861252087
41.5,0.0243620466250338,-0.00248715463175778,-0.00248715463175778,0.00081332495319326
41.6,0.0231696831930248,-0.00228442592590177,-0.00228442592590177,0.00320763376470305
41.7,0.0197093097374074,-0.00185808182045189,-0.00185808182045189,0.00528795626226552
41.8,0.0143196517218565,-0.00124985592080185,-0.00124985592080185,0.00685065605263294
41.9,0.0075282864248906,-0.000519285682967129,-0.000519285682967129,0.0077427652578408
42,-4.77961624125562e-17,0.000262115527243988,0.000262115527243988,0.00787695807671581
42.1,-0.00752828642489003,0.00101785866053437,0.00101785866053437,0.007240098842575
42.2,-0.0143196517218566,0.00167396626497525,0.00167396626497525,0.00589452783367036
42.3,-0.0197093097374071,0.00216621391420148,0.00216621391420148,0.00397195897229187
42.4,-0.0231696831930248,0.0024464169415012,0.0024464169415012,0.00166058674825787
42.5,-0.0243620466250338,0.00248714709046697,0.00248714709046697,-0.000813335569049151
42.6,-0.0231696831930249,0.00228441738358138,0.00228441738358138,-0.00320764317714356
42.7,-0.0197093097374072,0.00185807239509543,0.00185807239509543,-0.00528796451860354
42.8,-0.0143196517218567,0.00124984572557249,0.00124984572557249,-0.00685066320209675
42.9,-0.00752828642489019,0.000519274826025501,0.000519274826025501,-0.0077427713511905
43,-2.14841456694446e-16,-0.000262126942874669,-0.000262126942874669,-0.0078769631658815
43.1,0.00752828642489044,-0.00101787053706819,-0.00101787053706819,-0.00724010298031766
43.2,0.0143196517218564,-0.0016739785099306,-0.0016739785099306,-0.00589453107326429
43.3,0.0197093097374069,-0.00216622644043747,-0.00216622644043747,-0.00397196136722959
43.4,0.0231696831930247,-0.0024464296672256,-0.0024464296672256,-0.0016605883519762
43.5,0.0243620466250338,-0.00248715993921784,-0.00248715993921784,0.000813334703421411
43.6,0.0231696831930247,-0.00228443028418454,-0.00228443028418454,0.00320764299701712
43.7,0.0197093097374073,-0.00185808528159976,-0.00185808528159976,0.00528796497213973
43.8,0.0143196517218564,-0.00124985853716516,-0.00124985853716516,0.00685066423839887
43.9,0.00752828642489044,-0.000519287506929009,-0.000519287506929009,0.00774277292047572
44,4.77479075801448e-16,0.000262114443521718,0.000262114443521718,0.00787696521963456
44.1,-0.00752828642489019,0.00101785826534476,0.00101785826534476,0.00724010547142627
44.2,-0.0143196517218562,0.00167396650727957,0.00167396650727957,0.00589453395613759
44.3,-0.0197093097374072,0.00216621474382302,0.00216621474382302,0.00397196459790018
44.4,-0.0231696831930246,0.00244641830930002,0.00244641830930002,0.00166059188818647
44.5,-0.0243620466250338,0.00248714894849618,0.00248714894849618,-0.000813330902147655
44.6,-0.0231696831930248,0.00228441968522574,0.00228441968522574,-0.00320763896931732
44.7,-0.0197093097374071,0.00185807509519287,0.00185807509519287,-0.0052879607547683
44.8,-0.0143196517218566,0.0012498487805193,0.0012498487805193,-0.00685065986619542
44.9,-0.00752828642489069,0.000519278193865971,0.000519278193865971,-0.00774276842634504
45,-4.77056846017848e-17,-0.000262123302373455,-0.000262123302373455,-0.00787696063453719
45.1,0.00752828642488994,-0.00101786666235554,-0.00101786666235554,-0.00724010082437925
45.2,0.0143196517218565,-0.00167397443762467,-0.00167397443762467,-0.00589452927422473
45.3,0.019709309737407,-0.00216622220529016,-0.00216622220529016,-0.00397195990629032
45.4,0.0231696831930248,-0.00244642530209913,-0.00244642530209913,-0.00166058721016007
45.5,0.0243620466250338,-0.00248715547507217,-0.00248715547507217,0.000813335545165354
45.6,0.0231696831930247,-0.00228442575007493,-0.00228442575007493,0.00320764355771643
45.7,0.0197093097374072,-0.00185808070468365,-0.00185808070468365,0.00528796527070897
45.8,0.0143196517218568,-0.00124985394271763,-0.00124985394271763,0.00685066429355746
45.9,0.00752828642489028,-0.000519282918366123,-0.000519282918366123,0.00774277275067307
46,3.10343303708787e-16,0.000262119004612492,0.000262119004612492,0.00787696484298206
46.1,-0.00752828642489035,0.00101786277916762,0.00101786277916762,0.00724010490563643
46.2,-0.0143196517218563,0.00167397095578773,0.00167397095578773,0.00589453321846961
46.3,-0.0197093097374073,0.00216621911067092,0.00216621911067092,0.00397196370511186
46.4,-0.0231696831930247,0.00244642257979104,0.00244642257979104,0.0016605908564923
46.5,-0.0243620466250338,0.00248715310952645,0.00248715310952645,-0.000813332057112623
46.6,-0.0231696831930248,0.00228442372522464,0.00228442372522464,-0.00320764023252801
46.7,-0.0197093097374074,0.00185807900406069,0.00185807900406069,-0.0052879621118349
46.8,-0.0143196517218565,0.0012498525495627,0.0012498525495627,-0.00685066130338367
46.9,-0.00752828642489053,0.000519281815731596,0.000519281815731596,-0.00774276993059171
47,1.19430087490876e-16,-0.000262119833766682,-0.000262119833766682,-0.00787696219346135
47.1,0.0075282864248901,-0.00101786335188502,-0.00101786335188502,-0.00724010242628923
47.2,0.0143196517218561,-0.00167397128903326,-0.00167397128903326,-0.00589453090812129
47.3,0.0197093097374071,-0.00216621922125539,-0.00216621922125539,-0.00397196156186629
47.4,0.0231696831930246,-0.00244642248430228,-0.00244642248430228,-0.0016605888777965
47.5,0.0243620466250338,-0.00248715282426679,-0.00248715282426679,0.000813333874405724
47.6,0.0231696831930248,-0.00228442326615452,-0.00228442326615452,0.00320764189209878
47.7,0.0197093097374071,-0.00185807838674831,-0.00185807838674831,0.00528796361783831
47.8,0.0143196517218567,-0.0012498517891394,-0.0012498517891394,0.00685066266039285
47.9,0.00752828642489012,-0.000519280926852745,-0.000519280926852745,0.0077427711435439
48,1.43207531616126e-16,0.00026212083695546,0.00026212083695546,0.00787696326760603
48.1,-0.00752828642488985,0.00101786445577662,0.00101786445577662,0.00724010336713913
48.2,-0.0143196517218564,0.00167397248058303,0.00167397248058303,0.00589453172140548
48.3,-0.019709309737407,0.00216622048800058,0.00216622048800058,0.00397196225348605
48.4,-0.0231696831930247,0.00244642381437712,0.00244642381437712,0.00166058945378387
48.5,-0.0243620466250338,0.00248715420641361,0.00248715420641361,-0.000813333407927127
48.6,-0.0231696831930247,0.00228442468973107,0.00228442468973107,-0.00320764152895011
48.7,-0.0197093097374073,0.00185807984173157,0.00185807984173157,-0.00528796335181946
48.8,-0.0143196517218563,0.00124985326612609,0.00124985326612609,-0.0068506624853139
48.9,-0.00752828642489037,0.000519282417056858,0.000519282417056858,-0.00774277105325395
49,-4.05845150723128e-16,-0.000262119341707916,-0.000262119341707916,-0.00787696325601993
49.1,0.00752828642489026,-0.00101786296305542,-0.00101786296305542,-0.0072401034282615
49.2,0.0143196517218562,-0.00167397099736381,-0.00167397099736381,-0.00589453184935257
49.3,0.0197093097374072,-0.00216621902067703,-0.00216621902067703,-0.00397196244250564
49.4,0.0231696831930247,-0.00244642236877502,-0.00244642236877502,-0.00166058969827253
49.5,0.0243620466250338,-0.00248715278780648,-0.00248715278780648,0.000813333113408362
49.6,0.0231696831930248,-0.00228442330285734,-0.00228442330285734,0.00320764118966238
49.7,0.0197093097374074,-0.00185807849081293,-0.00185807849081293,0.00528796297283446
49.8,0.0143196517218565,-0.00124985195488693,-0.00124985195488693,0.00685066207150406
49.9,0.00752828642489062,-0.000519281148744669,-0.000519281148744669,0.00774277060928435
50,-2.39282404765352e-17,0.000262120564301532,0.000262120564301532,0.00787696278634186
50.1,-0.00752828642489001,0.00101786413757308,0.00101786413757308,0.00724010293710742
50.2,-0.0143196517218566,0.0016739721218603,0.0016739721218603,0.00589453134073283
50.3,-0.0197093097374071,0.00216622009359694,0.00216622009359694,0.00397196192020602
50.4,-0.0231696831930246,0.00244642338893027,0.00244642338893027,0.00166058916585356
50.5,-0.0243620466250338,0.00248715375435377,0.00248715375435377,-0.000813333652611348
50.6,-0.0231696831930249,0.0022844242152757,0.0022844242152757,-0.0032076417325379
50.7,-0.0197093097374072,0.00185807934888144,0.00185807934888144,-0.0052879635164926
50.8,-0.0143196517218567,0.00124985275866271,0.00124985275866271,-0.0068506626132733
50.9,-0.00752828642489021,0.000519281898541223,0.000519281898541223,-0.00774277114670773
51,-2.38709378630467e-16,-0.000262119867935526,-0.000262119867935526,-0.00787696331717208
51.1,0.00752828642489042,-0.00101786349387448,-0.00101786349387448,-0.00724010345930175
51.2,0.0143196517218564,-0.00167397152987168,-0.00167397152987168,-0.00589453185244695
51.3,0.0197093097374069,-0.00216621955218611,-0.00216621955218611,-0.00397196241978786
51.4,0.0231696831930247,-0.00244642289680914,-0.00244642289680914,-0.00166058965183629
51.5,0.0243620466250338,-0.00248715331009654,-0.00248715331009654,0.000813333181516492
51.6,0.0231696831930247,-0.00228442381733628,-0.00228442381733628,0.00320764127744905
51.7,0.0197093097374073,-0.00185807899561014,-0.00185807899561014,0.00528796307836504
51.8,0.0143196517218564,-0.00124985244832213,-0.00124985244832213,0.00685066219290743
51.9,0.00752828642489046,-0.000519281629321327,-0.000519281629321327,0.00774277074475704
52,-1.91064012569196e-16,0.000262120097903121,0.000262120097903121,0.00787696293415145
52.1,-0.00752828642489017,0.00101786368650305,0.00101786368650305,0.00724010309559545
52.2,-0.0143196517218561,0.00167397168710675,0.00167397168710675,0.00589453150831704
52.3,-0.0197093097374072,0.00216621967599361,0.00216621967599361,0.00397196209538217
52.4,-0.0231696831930246,0.00244642298916444,0.00244642298916444,0.0016605893471965
52.5,-0.0243620466250338,0.0024871533729742,0.0024871533729742,-0.000813333466446766
52.6,-0.0231696831930248,0.00228442385270063,0.00228442385270063,-0.00320764154281657
52.7,-0.0197093097374071,0.00185807900540664,0.00185807900540664,-0.00528796332439925
52.8,-0.0143196517218566,0.00124985243446948,0.00124985243446948,-0.00685066241991297
52.9,-0.00752828642489071,0.000519281593704288,0.000519281593704288,-0.00774277095310657
53,-7.15736065378058e-17,-0.000262120153440144,-0.000262120153440144,-0.00787696312427858
53.1,0.00752828642488992,-0.00101786376016178,-0.00101786376016178,-0.00724010326798795
53.2,0.0143196517218565,-0.00167397177714013,-0.00167397177714013,-0.00589453166351038
53.3,0.019709309737407,-0.00216621978071025,-0.00216621978071025,-0.0039719622339532
53.4,0.0231696831930248,-0.00244642310693245,-0.00244642310693245,-0.00166058946975766
53.5,0.0243620466250338,-0.00248715350222447,-0.00248715350222447,0.0008133333592533
53.6,0.0231696831930249,-0.00228442399192956,-0.00228442399192956,0.00320764145032413
53.7,0.0197093097374072,-0.00185807915317827,-0.00185807915317827,0.00528796324592184
53.8,0.0143196517218568,-0.00124985258941724,-0.00124985258941724,0.00685066235475001
53.9,0.0075282864248903,-0.000519281754532208,-0.000519281754532208,0.0077427709005474
54,3.34211225644808e-16,0.00026211998795665,0.00026211998795665,0.00787696308360656
54.1,-0.00752828642489033,0.00101786359117551,0.00101786359117551,0.00724010323848458
54.2,-0.0143196517218563,0.00167397160573205,0.00167397160573205,0.00589453164445863
54.3,-0.0197093097374073,0.00216621960788988,0.00216621960788988,0.00397196222464106
54.4,-0.0231696831930247,0.00244642293363847,0.00244642293363847,0.00166058946948101
54.5,-0.0243620466250338,0.00248715332932567,0.00248715332932567,-0.000813333351187778
54.6,-0.0231696831930248,0.00228442382022601,0.00228442382022601,-0.00320764143459657
54.7,-0.0197093097374074,0.00185807898340283,0.00185807898340283,-0.00528796322319685
54.8,-0.0143196517218565,0.00124985242223712,0.00124985242223712,-0.00685066232567476
54.9,-0.00752828642489055,0.000519281590550882,0.000519281590550882,-0.00774277086574973
55,9.55621655548552e-17,-0.000262120148197477,-0.000262120148197477,-0.00787696304369363
55.1,0.00752828642489008,-0.00101786374719375,-0.00101786374719375,-0.00724010319404132
55.2,0.0143196517218566,-0.00167397175710296,-0.00167397175710296,-0.00589453159604687
55.3,0.0197093097374071,-0.00216621975424369,-0.00216621975424369,-0.00397196217279841
55.4,0.0231696831930246,-0.00244642307465794,-0.00244642307465794,-0.00166058941472029
55.5,0.0243620466250338,-0.00248715346474358,-0.00248715346474358,0.000813333408379188
55.6,0.0231696831930248,-0.00228442394982259,-0.00228442394982259,0.00320764149375709
55.7,0.0197093097374071,-0.00185807910700315,-0.00185807910700315,0.00528796328389095
55.8,0.0143196517218567,-0.00124985253970853,-0.00124985253970853,0.00685066238749296
55.9,0.00752828642489014,-0.000519281701800341,-0.000519281701800341,0.00774277092830872
56,1.67075453552147e-16,0.000262120043225953,0.000262120043225953,0.00787696310663592
56.1,-0.00752828642488983,0.00101786364852169,0.00101786364852169,0.00724010325703517
56.2,-0.0143196517218564,0.00167397166471999,0.00167397166471999,0.00589453165878575
56.3,-0.0197093097374069,0.00216621966811001,0.00216621966811001,0.00397196223500056
56.4,-0.0231696831930247,0.00244642299470682,0.00244642299470682,0.00166058947612821
56.5,-0.0243620466250338,0.00248715339088369,0.00248715339088369,-0.000813333347999429
56.6,-0.0231696831930247,0.00228442388194038,0.00228442388194038,-0.00320764143461644
56.7,-0.0197093097374073,0.0018580790449651,0.0018580790449651,-0.0052879632261782
56.8,-0.0143196517218569,0.00124985248336329,0.00124985248336329,-0.00685066233137556
56.9,-0.00752828642489039,0.000519281650980873,0.000519281650980873,-0.00774277087393357
57,-4.29713072659149e-16,-0.000262120088700399,-0.000262120088700399,-0.00787696305413024
57.1,0.00752828642489024,-0.00101786368884363,-0.00101786368884363,-0.00724010320650743
57.2,0.0143196517218562,-0.0016739717000919,-0.0016739717000919,-0.00589453161032651
57.3,0.0197093097374072,-0.00216621969874257,-0.00216621969874257,-0.00397196218868361
57.4,0.0231696831930247,-0.00244642302081726,-0.00244642302081726,-0.00166058943201126
57.5,0.0243620466250338,-0.00248715341269428,-0.00248715341269428,0.000813333389873578
57.6,0.0231696831930248,-0.00228442389967695,-0.00228442389967695,0.00320764147421911
57.7,0.0197093097374074,-0.00185807905885568,-0.00185807905885568,0.0052879632634938
57.8,0.0143196517218566,-0.00124985249363686,-0.00124985249363686,0.00685066236640071
57.9,0.00752828642489064,-0.000519281657866163,-0.000519281657866163,0.00774277090667609
58,-6.03185405142347e-20,0.000262120084975951,0.000262120084975951,0.00787696308460841
58.1,-0.00752828642488998,0.0010178636880549,0.0010178636880549,0.00724010323474888
58.2,-0.0143196517218566,0.00167397170201696,0.00167397170201696,0.00589453163636763
58.3,-0.019709309737407,0.00216621970316353,0.00216621970316353,0.00397196221256842
58.4,-0.0231696831930248,0.00244642302752099,0.00244642302752099,0.00166058945379088
58.5,-0.0243620466250338,0.00248715342147307,0.00248715342147307,-0.000813333370141933
58.6,-0.0231696831930249,0.0022844239103291,0.0022844239103291,-0.00320764145647275
58.7,-0.0197093097374072,0.00185807907118599,0.00185807907118599,-0.00528796324766534
58.8,-0.0143196517218568,0.00124985250745708,0.00124985250745708,-0.00685066235241869
58.9,-0.00752828642489024,0.000519281672995367,0.000519281672995367,-0.00774277089446574
59,-2.62577300566488e-16,-0.000262120068711072,-0.000262120068711072,-0.00787696307409213
59.1,0.00752828642489039,-0.00101786367081978,-0.00101786367081978,-0.00724010322584699
59.2,0.0143196517218563,-0.00167397168396898,-0.00167397168396898,-0.00589453162899869
59.3,0.0197093097374069,-0.00216621968445188,-0.00216621968445188,-0.00397196220665005
59.4,0.0231696831930247,-0.00244642300828657,-0.00244642300828657,-0.00166058944923996
59.5,0.0243620466250338,-0.00248715340184846,-0.00248715340184846,0.000813333373408686
59.6,0.0231696831930247,-0.00228442389043856,-0.00228442389043856,0.00320764145853838
59.7,0.0197093097374074,-0.0018580790511455,-0.0018580790511455,0.00528796324861226
59.8,0.0143196517218564,-0.00124985248737444,-0.00124985248737444,0.00685066235232839
59.9,0.00752828642489049,-0.000519281652970272,-0.000519281652970272,0.00774277089341835
60,5.2521491967349e-16,0.000262120088586859,0.000262120088586859,0.00787696307216632
60.1,-0.00752828642489014,0.00101786369046228,0.00101786369046228,0.00724010322311955
60.2,-0.0143196517218561,0.00167397170330177,0.00167397170330177,0.00589453162554436
60.3,-0.0197093097374071,0.00216621970340592,0.00216621970340592,0.00397196220254129
60.4,-0.0231696831930246,0.00244642302679994,0.00244642302679994,0.00166058944454678
60.5,-0.0243620466250338,0.00248715341986612,0.00248715341986612,-0.000813333378618775
60.6,-0.0231696831930248,0.00228442390791207,0.00228442390791207,-0.00320764146420062
60.7,-0.0197093097374071,0.00185807906803278,0.00185807906803278,-0.0052879632546647
60.8,-0.0143196517218566,0.00124985250363943,0.00124985250363943,-0.00685066235871192
60.9,-0.00752828642489073,0.000519281668582708,0.000519281668582708,-0.00774277090007691
61,-9.54415284738267e-17,-0.000262120073651804,-0.000262120073651804,-0.00787696307904678
61.1,0.00752828642488989,-0.00101786367622426,-0.00101786367622426,-0.00724010323017174
61.2,0.0143196517218565,-0.00167397168977559,-0.00167397168977559,-0.00589453163272126
61.3,0.019709309737407,-0.00216621969060181,-0.00216621969060181,-0.00397196220979878
61.4,0.0231696831930248,-0.00244642301472389,-0.00244642301472389,-0.00166058945184387
61.5,0.0243620466250338,-0.00248715340852016,-0.00248715340852016,0.00081333337132022
61.6,0.0231696831930247,-0.00228442389729456,-0.00228442389729456,0.00320764145693575
61.7,0.0197093097374073,-0.00185807905813871,-0.00185807905813871,0.00528796324746581
61.8,0.0143196517218568,-0.00124985249446071,-0.00124985249446071,0.00685066235160855
61.9,0.00752828642489033,-0.000519281660108423,-0.000519281660108423,0.00774277089309584
62,3.58079147580829e-16,0.00026212008143511,0.00026212008143511,0.00787696307221207
62.1,-0.0075282864248903,0.00101786368333232,0.00101786368333232,0.00724010322350503
62.2,-0.0143196517218563,0.00167397169622619,0.00167397169622619,0.0058945316262416
62.3,-0.0197093097374072,0.00216621969641451,0.00216621969641451,0.00397196220352297
62.4,-0.0231696831930247,0.00244642301991981,0.00244642301991981,0.00166058944578633
62.5,-0.0243620466250338,0.00248715341312175,0.00248715341312175,-0.000813333377147141
62.6,-0.0231696831930248,0.00228442390132543,0.00228442390132543,-0.0032076414625218
62.7,-0.0197093097374074,0.00185807906162337,0.00185807906162337,-0.00528796325280269
62.8,-0.0143196517218565,0.00124985249742442,0.00124985249742442,-0.00685066235668979
62.9,-0.00752828642489058,0.000519281662577001,0.000519281662577001,-0.00774277089791663
63,7.16942436188343e-17,-0.000262120079435454,-0.000262120079435454,-0.00787696307676934
63.1,0.00752828642489005,-0.00101786368177514,-0.00101786368177514,-0.00724010322779709
63.2,0.014319651721856,-0.00167397169508494,-0.00167397169508494,-0.00589453163026828
63.3,0.0197093097374071,-0.0021662196956627,-0.0021662196956627,-0.00397196220728534
63.4,0.0231696831930246,-0.00244642301953111,-0.00244642301953111,-0.00166058944928663
63.5,0.0243620466250338,-0.00248715341307012,-0.00248715341307012,0.000813333373905579
63.6,0.0231696831930249,-0.00228442390158519,-0.00228442390158519,0.00320764145953467
63.7,0.0197093097374072,-0.00185807906216934,-0.00185807906216934,0.00528796325006477
63.8,0.0143196517218567,-0.00124985249823197,-0.00124985249823197,0.00685066235419505
63.9,0.00752828642489017,-0.000519281663622135,-0.000519281663622135,0.0077427708956584
64,1.90943375488168e-16,0.000262120078176017,0.000262120078176017,0.00787696307474022
64.1,-0.0075282864248898,0.00101786368032393,0.00101786368032393,0.00724010322598928
64.2,-0.0143196517218564,0.00167397169346366,0.00167397169346366,0.00589453162867345
64.3,-0.0197093097374069,0.00216621969389222,0.00216621969389222,0.00397196220589471
64.4,-0.0231696831930247,0.00244642301763141,0.00244642301763141,0.00166058944809123
64.5,-0.0243620466250338,0.00248715341106025,0.00248715341106025,-0.000813333374915043
64.6,-0.0231696831930247,0.00228442389948328,0.00228442389948328,-0.00320764146036763
64.7,-0.0197093097374073,0.00185807905999256,0.00185807905999256,-0.00528796325073079
64.8,-0.0143196517218564,0.00124985249599653,0.00124985249599653,-0.00685066235470378
64.9,-0.00752828642489042,0.000519281661343291,0.000519281661343291,-0.00774277089601945
65,-4.5358099459517e-16,-0.000262120080483986,-0.000262120080483986,-0.00787696307496327
65.1,0.00752828642489021,-0.0010178636826477,-0.0010178636826477,-0.00724010322608387
65.2,0.0143196517218562,-0.00167397169579086,-0.00167397169579086,-0.00589453162864893
65.3,0.0197093097374072,-0.0021662196962114,-0.0021662196962114,-0.00397196220576042
65.4,0.0231696831930247,-0.00244642301993205,-0.00244642301993205,-0.00166058944785621
65.5,0.0243620466250338,-0.00248715341333272,-0.00248715341333272,0.000813333375241887
65.6,0.0231696831930248,-0.00228442390171884,-0.00228442390171884,0.00320764146077768
65.7,0.0197093097374075,-0.0018580790621833,-0.0018580790621833,0.00528796325121568
65.8,0.0143196517218566,-0.00124985249813538,-0.00124985249813538,0.00685066235525544
65.9,0.00752828642489067,-0.00051928166342396,-0.00051928166342396,0.0077427708966301
66,2.38076033955067e-17,0.000262120078467019,0.000262120078467019,0.00787696307562545
66.1,-0.00752828642488996,0.00101786368069922,0.00101786368069922,0.00724010322679036
66.2,-0.0143196517218565,0.00167397169391497,0.00167397169391497,0.00589453162939301
66.3,-0.019709309737407,0.00216621969441153,0.00216621969441153,0.00397196220653556
66.4,-0.0231696831930246,0.00244642301821098,0.00244642301821098,0.00166058944865635
66.5,-0.0243620466250338,0.00248715341169268,0.00248715341169268,-0.00081333337442252
