time,d,e,x_1,x_2
66.6,-0.0148221936931782,0.00146139993500897,0.00146139993500897,-0.00205200401802887
66.7,-0.0126085110466525,0.0011886570693903,0.0011886570693903,-0.00338283501235395
66.8,-0.00916061949021861,0.000799560167874202,0.000799560167874202,-0.00438253054601022
66.9,-0.00481602267229273,0.00033219674618478,0.00033219674618478,-0.00495323345487595
67,-1.83245775742669e-16,-0.000167684407644498,-0.000167684407644498,-0.00503907936191142
67.1,0.0048160226722928,-0.000651151443394071,-0.000651151443394071,-0.00463166507161373
67.2,0.00916061949021832,-0.00107087923908604,-0.00107087923908604,-0.00377087113334093
67.3,0.0126085110466523,-0.0013857819136569,-0.0013857819136569,-0.00254095805527686
67.4,0.0148221936931781,-0.00156503459925822,-0.00156503459925822,-0.00106231829881251
67.5,0.0155849767487195,-0.00159109079409114,-0.00159109079409114,0.000520308574398547
67.6,0.0148221936931781,-0.00146139993625611,-0.00146139993625611,0.00205200401919456
67.7,0.0126085110466526,-0.00118865707052247,-0.00118865707052247,0.00338283501348713
67.8,0.00916061949021839,-0.000799560168894803,-0.000799560168894803,0.00438253054710797
67.9,0.00481602267229289,-0.000332196747097489,-0.000332196747097489,0.00495323345593567
68,-9.16904154631384e-17,0.000167684406835771,0.000167684406835771,0.005039079362931
68.1,-0.00481602267229264,0.000651151442685215,0.000651151442685215,0.0046316650725913
68.2,-0.00916061949021818,0.00107087923847278,0.00107087923847278,0.00377087113427507
68.3,-0.0126085110466525,0.00138578191313484,0.00138578191313484,0.00254095805616643
68.4,-0.0148221936931781,0.00156503459882285,0.00156503459882285,0.00106231829965662
68.5,-0.0155849767487195,0.00159109079373788,0.00159109079373788,-0.00052030857360042
68.6,-0.0148221936931782,0.00146139993598035,0.00146139993598035,-0.00205200401844273
68.7,-0.0126085110466525,0.00118865707031957,0.00118865707031957,-0.00338283501278165
68.8,-0.00916061949021853,0.000799560168760147,0.000799560168760147,-0.00438253054644864
68.9,-0.00481602267229305,0.000332196747026471,0.000332196747026471,-0.00495323345532215
69,-7.63250739627628e-17,-0.000167684406847703,-0.000167684406847703,-0.0050390793623627
69.1,0.00481602267229248,-0.000651151442642547,-0.000651151442642547,-0.00463166507206749
69.2,0.0091606194902184,-0.00107087923837992,-0.00107087923837992,-0.00377087113379483
69.3,0.0126085110466524,-0.00138578191299608,-0.00138578191299608,-0.00254095805572868
69.4,0.0148221936931781,-0.0015650345986424,-0.0015650345986424,-0.00106231829926024
69.5,0.0155849767487195,-0.00159109079351981,-0.00159109079351981,0.000520308573956728
69.6,0.0148221936931783,-0.0014613999357286,-0.0014613999357286,0.00205200401876033
69.7,0.0126085110466526,-0.00118865707003793,-0.00118865707003793,0.00338283501306199
69.8,0.00916061949021866,-0.000799560168452272,-0.000799560168452272,0.00438253054669325
69.9,0.00481602267229279,-0.000332196746695856,-0.000332196746695856,0.00495323345553261
70,2.44340563388664e-16,0.000167684407197722,0.000167684407197722,0.00503907936254058
70.1,-0.00481602267229275,0.000651151443008796,0.000651151443008796,0.00463166507221448
70.2,-0.00916061949021827,0.00107087923875939,0.00107087923875939,0.00377087113391257
70.3,-0.0126085110466525,0.00138578191338594,0.00138578191338594,0.00254095805581888
70.4,-0.0148221936931781,0.00156503459903997,0.00156503459903997,0.00106231829932456
70.5,-0.0155849767487195,0.00159109079392259,0.00159109079392259,-0.000520308573916591
70.6,-0.0148221936931782,0.00146139993613425,0.00146139993613425,-0.00205200401874271
70.7,-0.0126085110466527,0.00118865707044429,0.00118865707044429,-0.00338283501306524
70.8,-0.00916061949021844,0.000799560168857324,0.000799560168857324,-0.00438253054671576
70.9,-0.00481602267229295,0.000332196747097762,0.000332196747097762,-0.00495323345557276
71,3.05956278171432e-17,-0.00016768440680065,-0.00016768440680065,-0.00503907936259686
71.1,0.00481602267229259,-0.000651151442618094,-0.000651151442618094,-0.00463166507228534
71.2,0.00916061949021849,-0.00107087923837644,-0.00107087923837644,-0.00377087113399659
71.3,0.0126085110466524,-0.00138578191301199,-0.00138578191301199,-0.00254095805591461
71.4,0.014822193693178,-0.00156503459867612,-0.00156503459867612,-0.00106231829943066
71.5,0.0155849767487195,-0.00159109079356981,-0.00159109079356981,0.000520308573801425
71.6,0.0148221936931782,-0.00146139993579339,-0.00146139993579339,0.00205200401861974
71.7,0.0126085110466525,-0.00118865707011607,-0.00118865707011607,0.00338283501293565
71.8,0.00916061949021858,-0.000799560168542352,-0.000799560168542352,0.00438253054658067
71.9,0.00481602267229269,-0.000332196746796528,-0.000332196746796528,0.00495323345543326
72,1.37419861608758e-16,0.000167684407087755,0.000167684407087755,0.00503907936245393
72.1,-0.00481602267229243,0.000651151442890776,0.000651151442890776,0.00463166507213997
72.2,-0.00916061949021835,0.0010708792386345,0.0010708792386345,0.00377087113384966
72.3,-0.0126085110466523,0.00138578191325532,0.00138578191325532,0.00254095805576695
72.4,-0.0148221936931781,0.00156503459890468,0.00156503459890468,0.00106231829928303
72.5,-0.0155849767487195,0.00159109079378364,0.00159109079378364,-0.000520308573948336
72.6,-0.0148221936931781,0.00146139993599259,0.00146139993599259,-0.00205200401876527
72.7,-0.0126085110466526,0.00118865707030081,0.00118865707030081,-0.0033828350130792
72.8,-0.00916061949021871,0.000799560168712852,0.000799560168712852,-0.00438253054672172
72.9,-0.00481602267229285,0.000332196746953067,0.000332196746953067,-0.00495323345557134
73,-3.05435351034659e-16,-0.000167684406944856,-0.000167684406944856,-0.0050390793625886
73.1,0.00481602267229269,-0.000651151442761157,-0.000651151442761157,-0.00463166507227084
73.2,0.00916061949021822,-0.00107087923851777,-0.00107087923851777,-0.00377087113397636
73.3,0.0126085110466525,-0.00138578191315103,-0.00138578191315103,-0.00254095805588922
73.4,0.0148221936931781,-0.00156503459881238,-0.00156503459881238,-0.00106231829940061
73.5,0.0155849767487195,-0.00159109079370286,-0.00159109079370286,0.000520308573835643
73.6,0.0148221936931782,-0.00146139993592283,-0.00146139993592283,0.00205200401865763
73.7,0.0126085110466527,-0.00118865707024155,-0.00118865707024155,0.00338283501297675
73.8,0.00916061949021849,-0.000799560168663579,-0.000799560168663579,0.00438253054662456
73.9,0.00481602267229301,-0.000332196746913245,-0.000332196746913245,0.00495323345547948
74,3.04991598288519e-17,0.000167684406975761,0.000167684406975761,0.00503907936250212
74.1,-0.00481602267229253,0.000651151442783682,0.000651151442783682,0.00463166507218971
74.2,-0.00916061949021844,0.00107087923853245,0.00107087923853245,0.00377087113390059
74.3,-0.0126085110466524,0.0013857819131584,0.0013857819131584,0.00254095805581873
74.4,-0.0148221936931782,0.00156503459881296,0.00156503459881296,0.00106231829933536
74.5,-0.0155849767487195,0.00159109079369717,0.00159109079369717,-0.000520308573895754
74.6,-0.0148221936931782,0.00146139993591138,0.00146139993591138,-0.0020520040187127
74.7,-0.0126085110466525,0.00118865707022485,0.00118865707022485,-0.00338283501302692
74.8,-0.00916061949021862,0.000799560168642099,0.000799560168642099,-0.00438253054666993
74.9,-0.00481602267229275,0.000332196746887461,0.000332196746887461,-0.00495323345552024
75,-1.98514649254753e-16,-0.000167684407005396,-0.000167684407005396,-0.00503907936253839
75.1,0.00481602267229279,-0.000651151442816728,-0.000651151442816728,-0.0046316650722217
75.2,0.00916061949021831,-0.00107087923856848,-0.00107087923856848,-0.00377087113392843
75.3,0.0126085110466523,-0.00138578191319702,-0.00138578191319702,-0.00254095805584265
75.4,0.0148221936931781,-0.00156503459885379,-0.00156503459885379,-0.00106231829935554
75.5,0.0155849767487195,-0.00159109079373984,-0.00159109079373984,0.000520308573879134
75.6,0.0148221936931781,-0.00146139993595554,-0.00146139993595554,0.00205200401869945
75.7,0.0126085110466526,-0.00118865707027017,-0.00118865707027017,0.00338283501301682
75.8,0.0091606194902184,-0.000799560168688278,-0.000799560168688278,0.00438253054666282
75.9,0.00481602267229291,-0.00033219674693421,-0.00033219674693421,0.00495323345551589
76,3.66530138680654e-16,0.000167684406958343,0.000167684406958343,0.00503907936253664
76.1,-0.00481602267229263,0.000651151442769623,0.000651151442769623,0.00463166507222237
76.2,-0.00916061949021817,0.00107087923852156,0.00107087923852156,0.00377087113393132
76.3,-0.0126085110466525,0.00138578191315049,0.00138578191315049,0.00254095805584758
76.4,-0.0148221936931781,0.00156503459880784,0.00156503459880784,0.00106231829936229
76.5,-0.0155849767487195,0.00159109079369465,0.00159109079369465,-0.000520308573870701
76.6,-0.0148221936931782,0.00146139993591127,0.00146139993591127,-0.00205200401868951
76.7,-0.0126085110466525,0.00118865707022696,0.00118865707022696,-0.00338283501300556
76.8,-0.00916061949021854,0.000799560168646261,0.000799560168646261,-0.00438253054665036
76.9,-0.00481602267229307,0.000332196746893492,0.000332196746893492,-0.00495323345550241
77,-9.1593947474847e-17,-0.000167684406997669,-0.000167684406997669,-0.00503907936252229
77.1,0.00481602267229247,-0.000651151442807473,-0.000651151442807473,-0.00463166507220724
77.2,0.00916061949021839,-0.00107087923855786,-0.00107087923855786,-0.00377087113391559
77.3,0.0126085110466524,-0.00138578191318519,-0.00138578191318519,-0.00254095805583133
77.4,0.0148221936931781,-0.0015650345988409,-0.0015650345988409,-0.00106231829934568
77.5,0.0155849767487195,-0.00159109079372603,-0.00159109079372603,0.000520308573887598
77.6,0.0148221936931781,-0.00146139993594096,-0.00146139993594096,0.00205200401870658
77.7,0.0126085110466526,-0.00118865707025494,-0.00118865707025494,0.00338283501302268
77.8,0.00916061949021867,-0.000799560168672524,-0.000799560168672524,0.00438253054666748
77.9,0.0048160226722928,-0.000332196746918046,-0.000332196746918046,0.00495323345551945
78,2.59609436900748e-16,0.000167684406974809,0.000167684406974809,0.00503907936253914
78.1,-0.00481602267229273,0.000651151442786288,0.000651151442786288,0.00463166507222386
78.2,-0.00916061949021825,0.00107087923853832,0.00107087923853832,0.00377087113393189
78.3,-0.0126085110466525,0.00138578191316727,0.00138578191316727,0.00254095805584729
78.4,-0.0148221936931781,0.00156503459882455,0.00156503459882455,0.00106231829936121
78.5,-0.0155849767487195,0.00159109079371122,0.00159109079371122,-0.000520308573872501
78.6,-0.0148221936931782,0.00146139993592763,0.00146139993592763,-0.00205200401869197
78.7,-0.0126085110466527,0.00118865707024304,0.00118865707024304,-0.0033828350130086
78.8,-0.00916061949021845,0.000799560168662008,0.000799560168662008,-0.00438253054665395
78.9,-0.00481602267229296,0.000332196746908857,0.000332196746908857,-0.00495323345550646
79,1.5326754305059e-17,-0.00016768440698273,-0.00016768440698273,-0.00503907936252675
79.1,0.00481602267229257,-0.000651151442792999,-0.000651151442792999,-0.00463166507221205
79.2,0.00916061949021812,-0.00107087923854389,-0.00107087923854389,-0.00377087113392071
79.3,0.0126085110466524,-0.00138578191317174,-0.00138578191317174,-0.00254095805583674
79.4,0.014822193693178,-0.001565034598828,-0.001565034598828,-0.0010623182993513
79.5,0.0155849767487195,-0.00159109079371371,-0.00159109079371371,0.000520308573881795
79.6,0.0148221936931782,-0.00146139993592922,-0.00146139993592922,0.00205200401870064
79.7,0.0126085110466525,-0.00118865707024379,-0.00118865707024379,0.00338283501301667
79.8,0.00916061949021859,-0.000799560168661986,-0.000799560168661986,0.0043825305466614
79.9,0.0048160226722927,-0.000332196746908118,-0.000332196746908118,0.00495323345551334
80,1.52688735120842e-16,0.000167684406984126,0.000167684406984126,0.00503907936253302
80.1,-0.00481602267229241,0.000651151442794994,0.000651151442794994,0.00463166507221777
80.2,-0.00916061949021834,0.00107087923854643,0.00107087923854643,0.00377087113392589
80.3,-0.0126085110466523,0.00138578191317477,0.00138578191317477,0.00254095805584137
80.4,-0.0148221936931781,0.00156503459883147,0.00156503459883147,0.00106231829935543
80.5,-0.0155849767487195,0.00159109079371756,0.00159109079371756,-0.000520308573878167
80.6,-0.0148221936931781,0.00146139993593341,0.00146139993593341,-0.00205200401869749
80.7,-0.0126085110466526,0.00118865707024828,0.00118865707024828,-0.00338283501301395
80.8,-0.00916061949021837,0.000799560168666724,0.000799560168666724,-0.00438253054665913
80.9,-0.00481602267229286,0.000332196746913064,0.000332196746913064,-0.00495323345551145
81,-3.20704224546743e-16,-0.000167684406979011,-0.000167684406979011,-0.00503907936253154
81.1,0.00481602267229267,-0.00065115144278975,-0.00065115144278975,-0.00463166507221667
81.2,0.00916061949021821,-0.00107087923854109,-0.00107087923854109,-0.00377087113392511
81.3,0.0126085110466525,-0.00138578191316937,-0.00138578191316937,-0.00254095805584091
81.4,0.0148221936931781,-0.00156503459882604,-0.00156503459882604,-0.00106231829935525
81.5,0.0155849767487195,-0.00159109079371213,-0.00159109079371213,0.000520308573878064
81.6,0.0148221936931783,-0.001461399935928,-0.001461399935928,0.00205200401869713
81.7,0.0126085110466524,-0.00118865707024292,-0.00118865707024292,0.00338283501301339
81.8,0.0091606194902185,-0.000799560168661428,-0.000799560168661428,0.00438253054665833
81.9,0.00481602267229302,-0.000332196746907856,-0.000332196746907856,0.00495323345551048
82,4.88719713972644e-16,0.000167684406984113,0.000167684406984113,0.00503907936253041
82.1,-0.00481602267229293,0.000651151442794732,0.000651151442794732,0.0046316650722154
82.2,-0.00916061949021843,0.00107087923854593,0.00107087923854593,0.00377087113392367
82.3,-0.0126085110466524,0.00138578191317407,0.00138578191317407,0.00254095805583934
82.4,-0.014822193693178,0.00156503459883057,0.00156503459883057,0.00106231829935358
82.5,-0.0155849767487195,0.00159109079371649,0.00159109079371649,-0.000520308573879812
82.6,-0.0148221936931781,0.00146139993593219,0.00146139993593219,-0.00205200401869895
82.7,-0.0126085110466525,0.00118865707024692,0.00118865707024692,-0.00338283501301524
82.8,-0.00916061949021864,0.000799560168665238,0.000799560168665238,-0.00438253054666024
82.9,-0.00481602267229318,0.000332196746911474,0.000332196746911474,-0.00495323345551243
83,2.29168157864871e-16,-0.000167684406980693,-0.000167684406980693,-0.00503907936253239
83.1,0.00481602267229277,-0.000651151442791508,-0.000651151442791508,-0.00463166507221732
83.2,0.00916061949021829,-0.0010708792385429,-0.0010708792385429,-0.00377087113392561
83.3,0.0126085110466523,-0.00138578191317123,-0.00138578191317123,-0.00254095805584128
83.4,0.014822193693178,-0.00156503459882793,-0.00156503459882793,-0.00106231829935552
83.5,0.0155849767487195,-0.00159109079371404,-0.00159109079371404,0.000520308573877895
83.6,0.0148221936931782,-0.00146139993592993,-0.00146139993592993,0.00205200401869707
83.7,0.0126085110466526,-0.00118865707024485,-0.00118865707024485,0.0033828350130134
83.8,0.00916061949021877,-0.000799560168663347,-0.000799560168663347,0.00438253054665846
83.9,0.0048160226722925,-0.000332196746909757,-0.000332196746909757,0.00495323345551071
84,-6.11526684389699e-17,0.000167684406982237,0.000167684406982237,0.00503907936253066
84.1,-0.00481602267229261,0.000651151442792883,0.000651151442792883,0.00463166507221567
84.2,-0.00916061949021816,0.00107087923854412,0.00107087923854412,0.00377087113392404
84.3,-0.0126085110466522,0.00138578191317229,0.00138578191317229,0.00254095805583979
84.4,-0.0148221936931782,0.00156503459882885,0.00156503459882885,0.00106231829935411
84.5,-0.0155849767487195,0.00159109079371482,0.00159109079371482,-0.000520308573879263
84.6,-0.0148221936931782,0.00146139993593057,0.00146139993593057,-0.00205200401869837
84.7,-0.0126085110466527,0.00118865707024536,0.00118865707024536,-0.00338283501301463
84.8,-0.00916061949021819,0.000799560168663744,0.000799560168663744,-0.00438253054665962
84.9,-0.00481602267229266,0.000332196746910044,0.000332196746910044,-0.00495323345551175
85,-1.06862820986931e-16,-0.000167684406982051,-0.000167684406982051,-0.00503907936253165
85.1,0.00481602267229245,-0.000651151442792792,-0.000651151442792792,-0.0046316650722166
85.2,0.00916061949021802,-0.00107087923854412,-0.00107087923854412,-0.00377087113392492
85.3,0.0126085110466526,-0.00138578191317238,-0.00138578191317238,-0.00254095805584061
85.4,0.0148221936931781,-0.00156503459882901,-0.00156503459882901,-0.00106231829935482
85.5,0.0155849767487195,-0.00159109079371505,-0.00159109079371505,0.000520308573878611
85.6,0.0148221936931783,-0.00146139993593086,-0.00146139993593086,0.00205200401869778
85.7,0.0126085110466528,-0.00118865707024571,-0.00118865707024571,0.00338283501301411
85.8,0.00916061949021833,-0.00079956016866414,-0.00079956016866414,0.00438253054665917
85.9,0.00481602267229282,-0.000332196746910482,-0.000332196746910482,0.00495323345551136
86,2.74878310412832e-16,0.000167684406981578,0.000167684406981578,0.00503907936253133
86.1,-0.0048160226722923,0.00065115144279229,0.00065115144279229,0.00463166507221634
86.2,-0.0091606194902186,0.00107087923854359,0.00107087923854359,0.00377087113392472
86.3,-0.0126085110466525,0.00138578191317183,0.00138578191317183,0.0025409580558404
86.4,-0.0148221936931781,0.00156503459882845,0.00156503459882845,0.00106231829935466
86.5,-0.0155849767487195,0.00159109079371447,0.00159109079371447,-0.000520308573878725
86.6,-0.0148221936931783,0.00146139993593027,0.00146139993593027,-0.00205200401869786
86.7,-0.0126085110466524,0.00118865707024512,0.00118865707024512,-0.00338283501301416
86.8,-0.00916061949021847,0.000799560168663545,0.000799560168663545,-0.00438253054665914
86.9,-0.00481602267229298,0.000332196746909891,0.000332196746909891,-0.00495323345551133
87,-4.42893799838734e-16,-0.000167684406982165,-0.000167684406982165,-0.00503907936253128
87.1,0.00481602267229298,-0.000651151442792872,-0.000651151442792872,-0.00463166507221629
87.2,0.00916061949021847,-0.00107087923854416,-0.00107087923854416,-0.00377087113392458
87.3,0.0126085110466524,-0.00138578191317239,-0.00138578191317239,-0.00254095805584025
87.4,0.014822193693178,-0.00156503459882899,-0.00156503459882899,-0.0010623182993545
87.5,0.0155849767487195,-0.001591090793715,-0.001591090793715,0.000520308573878889
87.6,0.0148221936931781,-0.00146139993593078,-0.00146139993593078,0.00205200401869803
87.7,0.0126085110466525,-0.00118865707024561,-0.00118865707024561,0.00338283501301432
87.8,0.0091606194902186,-0.00079956016866402,-0.00079956016866402,0.00438253054665933
87.9,0.00481602267229314,-0.000332196746910346,-0.000332196746910346,0.00495323345551153
88,6.10909289264635e-16,0.000167684406981731,0.000167684406981731,0.0050390793625315
88.1,-0.00481602267229282,0.000651151442792462,0.000651151442792462,0.00463166507221653
88.2,-0.00916061949021833,0.00107087923854378,0.00107087923854378,0.00377087113392484
88.3,-0.0126085110466523,0.00138578191317203,0.00138578191317203,0.00254095805584053
88.4,-0.014822193693178,0.00156503459882866,0.00156503459882866,0.00106231829935478
88.5,-0.0155849767487195,0.00159109079371469,0.00159109079371469,-0.000520308573878612
88.6,-0.0148221936931781,0.00146139993593051,0.00146139993593051,-0.00205200401869776
88.7,-0.0126085110466526,0.00118865707024536,0.00118865707024536,-0.00338283501301407
88.8,-0.00916061949021874,0.000799560168663796,0.000799560168663796,-0.00438253054665909
88.9,-0.0048160226722933,0.000332196746910145,0.000332196746910145,-0.00495323345551131
89,1.06978582572881e-16,-0.000167684406981913,-0.000167684406981913,-0.00503907936253131
89.1,0.00481602267229266,-0.000651151442792621,-0.000651151442792621,-0.00463166507221628
89.2,0.00916061949021819,-0.00107087923854391,-0.00107087923854391,-0.00377087113392461
89.3,0.0126085110466522,-0.00138578191317214,-0.00138578191317214,-0.00254095805584032
89.4,0.0148221936931782,-0.00156503459882875,-0.00156503459882875,-0.0010623182993546
89.5,0.0155849767487195,-0.00159109079371477,-0.00159109079371477,0.000520308573878807
89.6,0.0148221936931782,-0.00146139993593056,-0.00146139993593056,0.00205200401869794
89.7,0.0126085110466527,-0.0011886570702454,-0.0011886570702454,0.00338283501301424
89.8,0.00916061949021887,-0.000799560168663816,-0.000799560168663816,0.00438253054665926
89.9,0.00481602267229261,-0.000332196746910148,-0.000332196746910148,0.00495323345551149
90,6.10369068530203e-17,0.000167684406981923,0.000167684406981923,0.00503907936253141
90.1,-0.0048160226722925,0.000651151442792641,0.000651151442792641,0.00463166507221638
90.2,-0.00916061949021806,0.00107087923854394,0.00107087923854394,0.00377087113392472
90.3,-0.0126085110466526,0.00138578191317218,0.00138578191317218,0.00254095805584043
90.4,-0.0148221936931782,0.0015650345988288,0.0015650345988288,0.00106231829935466
90.5,-0.0155849767487195,0.00159109079371482,0.00159109079371482,-0.000520308573878748
90.6,-0.0148221936931782,0.00146139993593063,0.00146139993593063,-0.00205200401869789
90.7,-0.0126085110466528,0.00118865707024546,0.00118865707024546,-0.0033828350130142
90.8,-0.00916061949021829,0.000799560168663885,0.000799560168663885,-0.00438253054665924
90.9,-0.00481602267229277,0.000332196746910222,0.000332196746910222,-0.00495323345551141
91,-2.29052396278921e-16,-0.000167684406981843,-0.000167684406981843,-0.00503907936253136
91.1,0.00481602267229234,-0.000651151442792557,-0.000651151442792557,-0.00463166507221635
91.2,0.00916061949021864,-0.00107087923854386,-0.00107087923854386,-0.00377087113392471
91.3,0.0126085110466525,-0.0013857819131721,-0.0013857819131721,-0.00254095805584038
91.4,0.0148221936931781,-0.00156503459882871,-0.00156503459882871,-0.00106231829935462
91.5,0.0155849767487195,-0.00159109079371473,-0.00159109079371473,0.000520308573878775
91.6,0.0148221936931783,-0.00146139993593053,-0.00146139993593053,0.00205200401869791
91.7,0.0126085110466524,-0.00118865707024536,-0.00118865707024536,0.00338283501301422
91.8,0.00916061949021843,-0.000799560168663785,-0.000799560168663785,0.00438253054665921
91.9,0.00481602267229293,-0.000332196746910123,-0.000332196746910123,0.0049532334555114
92,3.97067885704823e-16,0.00016768440698194,0.00016768440698194,0.00503907936253135
92.1,-0.00481602267229218,0.000651151442792654,0.000651151442792654,0.00463166507221636
92.2,-0.0091606194902185,0.00107087923854396,0.00107087923854396,0.00377087113392473
92.3,-0.0126085110466524,0.0013857819131722,0.0013857819131722,0.0025409580558404
92.4,-0.0148221936931781,0.00156503459882881,0.00156503459882881,0.00106231829935465
92.5,-0.0155849767487195,0.00159109079371483,0.00159109079371483,-0.000520308573878748
92.6,-0.0148221936931781,0.00146139993593064,0.00146139993593064,-0.00205200401869789
92.7,-0.0126085110466525,0.00118865707024547,0.00118865707024547,-0.00338283501301419
92.8,-0.00916061949021857,0.000799560168663899,0.000799560168663899,-0.00438253054665919
92.9,-0.00481602267229309,0.000332196746910238,0.000332196746910238,-0.0049532334555114
93,-5.65083375130724e-16,-0.000167684406981827,-0.000167684406981827,-0.00503907936253137
93.1,0.00481602267229286,-0.000651151442792544,-0.000651151442792544,-0.0046316650722164
93.2,0.00916061949021837,-0.00107087923854385,-0.00107087923854385,-0.00377087113392471
93.3,0.0126085110466523,-0.00138578191317209,-0.00138578191317209,-0.0025409580558404
93.4,0.014822193693178,-0.0015650345988287,-0.0015650345988287,-0.00106231829935466
93.5,0.0155849767487195,-0.00159109079371473,-0.00159109079371473,0.000520308573878726
93.6,0.0148221936931781,-0.00146139993593053,-0.00146139993593053,0.00205200401869787
93.7,0.0126085110466526,-0.00118865707024537,-0.00118865707024537,0.00338283501301416
93.8,0.0091606194902187,-0.000799560168663798,-0.000799560168663798,0.00438253054665918
93.9,0.00481602267229325,-0.000332196746910138,-0.000332196746910138,0.00495323345551139
94,-1.52804496706792e-16,0.000167684406981926,0.000167684406981926,0.00503907936253138
94.1,-0.0048160226722927,0.00065115144279264,0.00065115144279264,0.00463166507221633
94.2,-0.00916061949021823,0.00107087923854394,0.00107087923854394,0.00377087113392466
94.3,-0.0126085110466522,0.00138578191317217,0.00138578191317217,0.00254095805584036
94.4,-0.0148221936931779,0.00156503459882878,0.00156503459882878,0.00106231829935463
94.5,-0.0155849767487195,0.0015910907937148,0.0015910907937148,-0.000520308573878754
94.6,-0.0148221936931782,0.00146139993593061,0.00146139993593061,-0.0020520040186979
94.7,-0.0126085110466527,0.00118865707024544,0.00118865707024544,-0.0033828350130142
94.8,-0.00916061949021884,0.000799560168663866,0.000799560168663866,-0.00438253054665922
94.9,-0.00481602267229257,0.000332196746910201,0.000332196746910201,-0.00495323345551145
95,-1.52109927191094e-17,-0.000167684406981865,-0.000167684406981865,-0.00503907936253137
95.1,0.00481602267229254,-0.00065115144279258,-0.00065115144279258,-0.00463166507221635
95.2,0.00916061949021809,-0.00107087923854388,-0.00107087923854388,-0.00377087113392469
95.3,0.0126085110466521,-0.00138578191317212,-0.00138578191317212,-0.0025409580558404
95.4,0.0148221936931782,-0.00156503459882873,-0.00156503459882873,-0.00106231829935468
95.5,0.0155849767487195,-0.00159109079371476,-0.00159109079371476,0.000520308573878726
95.6,0.0148221936931782,-0.00146139993593056,-0.00146139993593056,0.00205200401869787
95.7,0.0126085110466528,-0.0011886570702454,-0.0011886570702454,0.00338283501301418
95.8,0.00916061949021825,-0.000799560168663826,-0.000799560168663826,0.00438253054665921
95.9,0.00481602267229273,-0.000332196746910166,-0.000332196746910166,0.00495323345551138
96,1.83226482145011e-16,0.000167684406981895,0.000167684406981895,0.00503907936253132
96.1,-0.00481602267229238,0.000651151442792605,0.000651151442792605,0.00463166507221631
96.2,-0.00916061949021796,0.0010708792385439,0.0010708792385439,0.00377087113392467
96.3,-0.0126085110466526,0.00138578191317214,0.00138578191317214,0.0025409580558404
96.4,-0.0148221936931781,0.00156503459882875,0.00156503459882875,0.00106231829935463
96.5,-0.0155849767487195,0.00159109079371477,0.00159109079371477,-0.000520308573878764
96.6,-0.0148221936931783,0.00146139993593057,0.00146139993593057,-0.0020520040186979
96.7,-0.0126085110466524,0.00118865707024541,0.00118865707024541,-0.00338283501301422
96.8,-0.00916061949021839,0.000799560168663833,0.000799560168663833,-0.0043825305466592
96.9,-0.00481602267229289,0.000332196746910173,0.000332196746910173,-0.00495323345551139
97,-3.51241971570912e-16,-0.00016768440698189,-0.00016768440698189,-0.00503907936253134
97.1,0.00481602267229222,-0.000651151442792603,-0.000651151442792603,-0.00463166507221635
97.2,0.00916061949021854,-0.00107087923854391,-0.00107087923854391,-0.00377087113392472
97.3,0.0126085110466525,-0.00138578191317214,-0.00138578191317214,-0.00254095805584039
97.4,0.0148221936931781,-0.00156503459882876,-0.00156503459882876,-0.00106231829935464
97.5,0.0155849767487195,-0.00159109079371478,-0.00159109079371478,0.000520308573878756
97.6,0.0148221936931781,-0.00146139993593058,-0.00146139993593058,0.0020520040186979
97.7,0.0126085110466525,-0.00118865707024542,-0.00118865707024542,0.00338283501301419
97.8,0.00916061949021853,-0.000799560168663843,-0.000799560168663843,0.00438253054665919
97.9,0.00481602267229305,-0.000332196746910183,-0.000332196746910183,0.00495323345551139
98,5.19257460996813e-16,0.00016768440698188,0.00016768440698188,0.00503907936253136
98.1,-0.00481602267229291,0.000651151442792596,0.000651151442792596,0.00463166507221638
98.2,-0.0091606194902184,0.0010708792385439,0.0010708792385439,0.00377087113392468
98.3,-0.0126085110466524,0.00138578191317213,0.00138578191317213,0.00254095805584037
98.4,-0.014822193693178,0.00156503459882875,0.00156503459882875,0.00106231829935463
98.5,-0.0155849767487195,0.00159109079371477,0.00159109079371477,-0.000520308573878759
98.6,-0.0148221936931781,0.00146139993593057,0.00146139993593057,-0.0020520040186979
98.7,-0.0126085110466526,0.0011886570702454,0.0011886570702454,-0.00338283501301419
98.8,-0.00916061949021866,0.000799560168663828,0.000799560168663828,-0.0043825305466592
98.9,-0.00481602267229321,0.000332196746910166,0.000332196746910166,-0.00495323345551141
99,1.98630410840703e-16,-0.0001676844069819,-0.0001676844069819,-0.00503907936253139
99.1,0.00481602267229275,-0.000651151442792616,-0.000651151442792616,-0.00463166507221635
99.2,0.00916061949021827,-0.00107087923854391,-0.00107087923854391,-0.00377087113392467
99.3,0.0126085110466523,-0.00138578191317215,-0.00138578191317215,-0.00254095805584037
99.4,0.014822193693178,-0.00156503459882876,-0.00156503459882876,-0.00106231829935463
99.5,0.0155849767487195,-0.00159109079371478,-0.00159109079371478,0.000520308573878752
99.6,0.0148221936931782,-0.00146139993593058,-0.00146139993593058,0.00205200401869789
99.7,0.0126085110466527,-0.00118865707024542,-0.00118865707024542,0.00338283501301419
99.8,0.0091606194902188,-0.000799560168663845,-0.000799560168663845,0.00438253054665921
