time,d,e,x_1,x_2
66.6,-0.0108680420250564,0.00107153881776542,0.00107153881776542,-0.00150458605352316
66.7,-0.00924490873381816,0.000871556211420013,0.000871556211420013,-0.00248038811582737
66.8,-0.00671681936264721,0.000586259610533317,0.000586259610533317,-0.00321339250748954
66.9,-0.00353124091342777,0.000243575834177147,0.000243575834177147,-0.00363184765150689
67,-1.34360866745519e-16,-0.000122950842001292,-0.000122950842001292,-0.00369479224282992
67.1,0.00353124091342782,-0.00047744223319649,-0.00047744223319649,-0.00339606482629489
67.2,0.00671681936264699,-0.000785198252151446,-0.000785198252151446,-0.00276490692278453
67.3,0.009244908733818,-0.00101609359546813,-0.00101609359546813,-0.00186310066542649
67.4,0.0108680420250563,-0.00114752661819947,-0.00114752661819947,-0.000778921133941269
67.5,0.0114273356407807,-0.00116663174033167,-0.00116663174033167,0.000381504625209451
67.6,0.0108680420250564,-0.00107153881939583,-0.00107153881939583,0.00150458605356106
67.7,0.00924490873381823,-0.000871556213042814,-0.000871556213042814,0.00248038811594055
67.8,0.00671681936264705,-0.000586259612141301,-0.000586259612141301,0.00321339250767166
67.9,0.00353124091342788,-0.00024357583576373,-0.00024357583576373,0.00363184765175176
68,-6.72299464691855e-17,0.000122950840442085,0.000122950840442085,0.00369479224313157
68.1,-0.0035312409134277,0.000477442231670043,0.000477442231670043,0.00339606482664748
68.2,-0.00671681936264689,0.000785198250662571,0.000785198250662571,0.00276490692318248
68.3,-0.00924490873381812,0.0010160935940211,0.0010160935940211,0.00186310066586439
68.4,-0.0108680420250563,0.001147526616798,0.001147526616798,0.00077892113441393
68.5,-0.0114273356407807,0.001166631738979,0.001166631738979,-0.000381504624706959
68.6,-0.0108680420250564,0.00107153881809471,0.00107153881809471,-0.00150458605303345
68.7,-0.00924490873381811,0.000871556211795517,0.000871556211795517,-0.00248038811539228
68.8,-0.00671681936264715,0.000586259610949687,0.000586259610949687,-0.00321339250710695
68.9,-0.003531240913428,0.000243575834629241,0.000243575834629241,-0.00363184765117461
69,-5.59636534620794e-17,-0.000122950841518392,-0.000122950841518392,-0.0036947922425457
69.1,0.00353124091342758,-0.000477442232687474,-0.000477442232687474,-0.00339606482605638
69.2,0.00671681936264706,-0.000785198251620766,-0.000785198251620766,-0.00276490692258938
69.3,0.00924490873381804,-0.00101609359492001,-0.00101609359492001,-0.00186310066527228
69.4,0.0108680420250564,-0.00114752661763787,-0.00114752661763787,-0.000778921133825594
69.5,0.0114273356407807,-0.00116663173976033,-0.00116663173976033,0.000381504625288997
69.6,0.0108680420250564,-0.00107153881881824,-0.00107153881881824,0.00150458605360687
69.7,0.00924490873381818,-0.000871556212462229,-0.000871556212462229,0.002480388115955
69.8,0.00671681936264725,-0.000586259611560742,-0.000586259611560742,0.00321339250765709
69.9,0.00353124091342781,-0.000243575835185981,-0.000243575835185981,0.00363184765171049
70,1.79157253393344e-16,0.000122950841014464,0.000122950841014464,0.00369479224306583
70.1,-0.00353124091342778,0.000477442232234717,0.000477442232234717,0.00339606482655949
70.2,-0.00671681936264695,0.000785198251217422,0.000785198251217422,0.00276490692307434
70.3,-0.00924490873381816,0.00101609359456421,0.00101609359456421,0.00186310066573818
70.4,-0.0108680420250563,0.00114752661732767,0.00114752661732767,0.000778921134271639
70.5,-0.0114273356407807,0.00116663173949373,0.00116663173949373,-0.000381504624863406
70.6,-0.0108680420250564,0.00107153881859315,0.00107153881859315,-0.00150458605320221
70.7,-0.00924490873381825,0.000871556212276546,0.000871556212276546,-0.0024803881155716
70.8,-0.00671681936264708,0.000586259611412325,0.000586259611412325,-0.00321339250729516
70.9,-0.00353124091342793,0.000243575835072681,0.000243575835072681,-0.00363184765137011
71,2.243355982136e-17,-0.000122950841094804,-0.000122950841094804,-0.00369479224274699
71.1,0.00353124091342766,-0.000477442232284245,-0.000477442232284245,-0.00339606482626205
71.2,0.00671681936264712,-0.000785198251238268,-0.000785198251238268,-0.0027649069227981
71.3,0.00924490873381809,-0.00101609359455848,-0.00101609359455848,-0.00186310066548282
71.4,0.0108680420250563,-0.00114752661729744,-0.00114752661729744,-0.0007789211340368
71.5,0.0114273356407807,-0.00116663173944101,-0.00116663173944101,0.000381504625078177
71.6,0.0108680420250564,-0.00107153881851994,-0.00107153881851994,0.00150458605339743
71.7,0.00924490873381813,-0.000871556212184769,-0.000871556212184769,0.00248038811574783
71.8,0.00671681936264718,-0.00058625961130385,-0.00058625961130385,0.00321339250745301
71.9,0.00353124091342773,-0.000243575834949312,-0.000243575834949312,0.00363184765151025
72,1.00760040109905e-16,0.000122950841231329,0.000122950841231329,0.00369479224287009
72.1,-0.00353124091342754,0.000477442232432258,0.000477442232432258,0.00339606482636884
72.2,-0.00671681936264702,0.000785198251396176,0.000785198251396176,0.00276490692288934
72.3,-0.00924490873381802,0.00101609359472477,0.00101609359472477,0.00186310066555925
72.4,-0.0108680420250564,0.00114752661747066,0.00114752661747066,0.000778921134099198
72.5,-0.0114273356407807,0.0011666317396198,0.0011666317396198,-0.000381504625029048
72.6,-0.0108680420250564,0.00107153881870302,0.00107153881870302,-0.00150458605336078
72.7,-0.00924490873381821,0.000871556212370916,0.000871556212370916,-0.00248038811572287
72.8,-0.00671681936264728,0.000586259611491941,0.000586259611491941,-0.00321339250743897
72.9,-0.00353124091342785,0.000243575835138292,0.000243575835138292,-0.00363184765150637
73,-2.2395364004117e-16,-0.000122950841042436,-0.000122950841042436,-0.00369479224287559
73.1,0.00353124091342773,-0.000477442232244354,-0.000477442232244354,-0.00339606482638299
73.2,0.00671681936264692,-0.000785198251210087,-0.000785198251210087,-0.00276490692291137
73.3,0.00924490873381813,-0.00101609359454125,-0.00101609359454125,-0.00186310066558848
73.4,0.0108680420250563,-0.00114752661729039,-0.00114752661729039,-0.000778921134134912
73.5,0.0114273356407807,-0.0011666317394434,-0.0011666317394434,0.000381504624987505
73.6,0.0108680420250564,-0.00107153881853104,-0.00107153881853104,0.00150458605331406
73.7,0.00924490873381828,-0.00087155621220384,-0.00087155621220384,0.0024803881156716
73.8,0.00671681936264712,-0.000586259611330194,-0.000586259611330194,0.00321339250738375
73.9,0.00353124091342797,-0.000243575834982243,-0.000243575834982243,0.00363184765144774
74,2.23628268264656e-17,0.000122950841192476,0.000122950841192476,0.00369479224281413
74.1,-0.00353124091342762,0.000477442232388127,0.000477442232388127,0.00339606482631918
74.2,-0.00671681936264708,0.000785198251347383,0.000785198251347383,0.00276490692284572
74.3,-0.00924490873381806,0.0010160935946719,0.0010160935946719,0.00186310066552143
74.4,-0.0108680420250564,0.00114752661741429,0.00114752661741429,0.000778921134066907
74.5,-0.0114273356407807,0.00116663173956047,0.00116663173956047,-0.000381504625056076
74.6,-0.0108680420250564,0.00107153881864124,0.00107153881864124,-0.00150458605338281
74.7,-0.00924490873381816,0.000871556212307169,0.000871556212307169,-0.0024803881157402
74.8,-0.00671681936264722,0.000586259611426685,0.000586259611426685,-0.00321339250745187
74.9,-0.00353124091342778,0.000243575835071957,0.000243575835071957,-0.0036318476515151
75,-1.45556426757731e-16,-0.000122950841109447,-0.000122950841109447,-0.00369479224288044
75.1,0.00353124091342781,-0.000477442232311668,-0.000477442232311668,-0.00339606482638423
75.2,0.00671681936264698,-0.000785198251277355,-0.000785198251277355,-0.00276490692290927
75.3,0.00924490873381799,-0.00101609359460815,-0.00101609359460815,-0.00186310066558331
75.4,0.0108680420250563,-0.00114752661735664,-0.00114752661735664,-0.000778921134126954
75.5,0.0114273356407807,-0.00116663173950872,-0.00116663173950872,0.000381504624998015
75.6,0.0108680420250564,-0.00107153881859519,-0.00107153881859519,0.00150458605332687
75.7,0.00924490873381823,-0.000871556212266605,-0.000871556212266605,0.00248038811568648
75.8,0.00671681936264706,-0.000586259611391378,-0.000586259611391378,0.00321339250740046
75.9,0.00353124091342789,-0.000243575835041674,-0.000243575835041674,0.00363184765146605
76,2.68750026688995e-16,0.000122950841134948,0.000122950841134948,0.00369479224283384
76.1,-0.00353124091342769,0.000477442232332632,0.000477442232332632,0.00339606482634011
76.2,-0.00671681936264688,0.000785198251294033,0.000785198251294033,0.00276490692286765
76.3,-0.00924490873381811,0.00101609359462079,0.00101609359462079,0.0018631006655442
76.4,-0.0108680420250563,0.00114752661736549,0.00114752661736549,0.000778921134090324
76.5,-0.0114273356407807,0.00116663173951404,0.00116663173951404,-0.000381504625032163
76.6,-0.0108680420250564,0.00107153881859721,0.00107153881859721,-0.00150458605335857
76.7,-0.00924490873381812,0.000871556212265579,0.000871556212265579,-0.00248038811571576
76.8,-0.00671681936264715,0.000586259611387543,0.000586259611387543,-0.00321339250742736
76.9,-0.00353124091342801,0.000243575835035265,0.000243575835035265,-0.00363184765149065
77,-6.71592134742911e-17,-0.000122950841143704,-0.000122950841143704,-0.00369479224285619
77.1,0.00353124091342757,-0.000477442232343512,-0.000477442232343512,-0.00339606482636025
77.2,0.00671681936264705,-0.000785198251306821,-0.000785198251306821,-0.00276490692288569
77.3,0.00924490873381804,-0.00101609359463528,-0.00101609359463528,-0.00186310066556018
77.4,0.0108680420250564,-0.00114752661738148,-0.00114752661738148,-0.000778921134104343
77.5,0.0114273356407807,-0.00116663173953133,-0.00116663173953133,0.000381504625020029
77.6,0.0108680420250563,-0.00107153881861563,-0.00107153881861563,0.00150458605334823
77.7,0.00924490873381819,-0.000871556212284944,-0.000871556212284944,0.00248038811570712
77.8,0.00671681936264725,-0.000586259611407691,-0.000586259611407691,0.00321339250742034
77.9,0.00353124091342782,-0.000243575835056037,-0.000243575835056037,0.00363184765148516
78,1.90352813405556e-16,0.000122950841122455,0.000122950841122455,0.00369479224285212
78.1,-0.00353124091342777,0.000477442232321924,0.000477442232321924,0.00339606482635753
78.2,-0.00671681936264695,0.000785198251285023,0.000785198251285023,0.0027649069228842
78.3,-0.00924490873381816,0.00101609359461339,0.00101609359461339,0.00186310066555986
78.4,-0.0108680420250563,0.00114752661735961,0.00114752661735961,0.000778921134105096
78.5,-0.0114273356407807,0.00116663173950959,0.00116663173950959,-0.000381504625018283
78.6,-0.0108680420250564,0.00107153881859411,0.00107153881859411,-0.00150458605334557
78.7,-0.00924490873381826,0.000871556212263732,0.000871556212263732,-0.00248038811570365
78.8,-0.00671681936264709,0.000586259611386863,0.000586259611386863,-0.00321339250741613
78.9,-0.00353124091342794,0.000243575835035665,0.000243575835035665,-0.00363184765148027
79,1.12379998091483e-17,-0.000122950841142308,-0.000122950841142308,-0.00369479224284665
79.1,0.00353124091342765,-0.000477442232341203,-0.000477442232341203,-0.00339606482635152
79.2,0.00671681936264685,-0.000785198251303679,-0.000785198251303679,-0.00276490692287775
79.3,0.00924490873381808,-0.00101609359463138,-0.00101609359463138,-0.00186310066555304
79.4,0.0108680420250563,-0.0011475266173769,-0.0011475266173769,-0.000778921134097958
79.5,0.0114273356407807,-0.00116663173952616,-0.00116663173952616,0.000381504625025682
79.6,0.0108680420250564,-0.00107153881860992,-0.00107153881860992,0.00150458605335318
79.7,0.00924490873381814,-0.000871556212278779,-0.000871556212278779,0.00248038811571142
79.8,0.00671681936264719,-0.000586259611401128,-0.000586259611401128,0.003213392507424
79.9,0.00353124091342774,-0.000243575835049139,-0.000243575835049139,0.00363184765148821
80,1.11955600122117e-16,0.000122950841129627,0.000122950841129627,0.00369479224285458
80.1,-0.00353124091342753,0.000477442232329315,0.000477442232329315,0.00339606482635945
80.2,-0.00671681936264701,0.000785198251292582,0.000785198251292582,0.00276490692288563
80.3,-0.00924490873381801,0.00101609359462107,0.00101609359462107,0.00186310066556081
80.4,-0.0108680420250564,0.00114752661736736,0.00114752661736736,0.000778921134105617
80.5,-0.0114273356407807,0.00116663173951738,0.00116663173951738,-0.000381504625018178
80.6,-0.0108680420250564,0.00107153881860188,0.00107153881860188,-0.00150458605334585
80.7,-0.00924490873381821,0.000871556212271461,0.000871556212271461,-0.00248038811570427
80.8,-0.00671681936264703,0.000586259611394513,0.000586259611394513,-0.00321339250741708
80.9,-0.00353124091342786,0.000243575835043206,0.000243575835043206,-0.0036318476514815
81,-2.35149200053382e-16,-0.000122950841134903,-0.000122950841134903,-0.00369479224284813
81.1,0.00353124091342772,-0.00047744223233396,-0.00047744223233396,-0.00339606482635327
81.2,0.00671681936264691,-0.000785198251296621,-0.000785198251296621,-0.0027649069228797
81.3,0.00924490873381813,-0.00101609359462453,-0.00101609359462453,-0.00186310066555517
81.4,0.0108680420250563,-0.00114752661737027,-0.00114752661737027,-0.000778921134100243
81.5,0.0114273356407807,-0.00116663173951976,-0.00116663173951976,0.000381504625023262
81.6,0.0108680420250565,-0.00107153881860377,-0.00107153881860377,0.00150458605335065
81.7,0.00924490873381809,-0.000871556212272888,-0.000871556212272888,0.00248038811570879
81.8,0.00671681936264713,-0.000586259611395503,-0.000586259611395503,0.00321339250742129
81.9,0.00353124091342798,-0.000243575835043788,-0.000243575835043788,0.00363184765148544
82,3.58342799984647e-16,0.000122950841134701,0.000122950841134701,0.0036947922428518
82.1,-0.00353124091342792,0.000477442232334111,0.000477442232334111,0.00339606482635667
82.2,-0.00671681936264707,0.000785198251297097,0.000785198251297097,0.00276490692288281
82.3,-0.00924490873381806,0.0010160935946253,0.0010160935946253,0.00186310066555799
82.4,-0.0108680420250563,0.00114752661737131,0.00114752661737131,0.000778921134102808
82.5,-0.0114273356407807,0.00116663173952105,0.00116663173952105,-0.000381504625020946
82.6,-0.0108680420250563,0.00107153881860528,0.00107153881860528,-0.00150458605334858
82.7,-0.00924490873381817,0.000871556212274588,0.000871556212274588,-0.00248038811570694
82.8,-0.00671681936264723,0.000586259611397377,0.000586259611397377,-0.00321339250741968
82.9,-0.0035312409134281,0.000243575835045812,0.000243575835045812,-0.00363184765148405
83,1.68032426376027e-16,-0.00012295084113255,-0.00012295084113255,-0.00369479224285063
83.1,0.0035312409134278,-0.00047744223233185,-0.00047744223233185,-0.00339606482635564
83.2,0.00671681936264697,-0.000785198251294744,-0.000785198251294744,-0.00276490692288198
83.3,0.00924490873381798,-0.00101609359462287,-0.00101609359462287,-0.00186310066555735
83.4,0.0108680420250562,-0.00114752661736883,-0.00114752661736883,-0.000778921134102346
83.5,0.0114273356407807,-0.00116663173951853,-0.00116663173951853,0.000381504625021248
83.6,0.0108680420250564,-0.00107153881860274,-0.00107153881860274,0.00150458605334873
83.7,0.00924490873381824,-0.000871556212272038,-0.000871556212272038,0.00248038811570697
83.8,0.00671681936264733,-0.00058625961139483,-0.00058625961139483,0.00321339250741959
83.9,0.0035312409134276,-0.000243575835043279,-0.000243575835043279,0.00363184765148386
84,-4.48388264447622e-17,0.000122950841135055,0.000122950841135055,0.00369479224285028
84.1,-0.00353124091342768,0.000477442232334317,0.000477442232334317,0.00339606482635521
84.2,-0.00671681936264687,0.000785198251297164,0.000785198251297164,0.00276490692288148
84.3,-0.00924490873381791,0.00101609359462524,0.00101609359462524,0.00186310066555678
84.4,-0.0108680420250564,0.00114752661737114,0.00114752661737114,0.000778921134101715
84.5,-0.0114273356407807,0.00116663173952077,0.00116663173952077,-0.000381504625021956
84.6,-0.0108680420250564,0.0010715388186049,0.0010715388186049,-0.00150458605334949
84.7,-0.00924490873381831,0.000871556212274125,0.000871556212274125,-0.00248038811570778
84.8,-0.0067168193626469,0.000586259611396834,0.000586259611396834,-0.00321339250742044
84.9,-0.00353124091342771,0.000243575835045198,0.000243575835045198,-0.0036318476514847
85,-7.83547734865028e-17,-0.000122950841133222,-0.000122950841133222,-0.00369479224285116
85.1,0.00353124091342756,-0.000477442232332572,-0.000477442232332572,-0.00339606482635612
85.2,0.00671681936264677,-0.000785198251295511,-0.000785198251295511,-0.00276490692288241
85.3,0.00924490873381822,-0.00101609359462368,-0.00101609359462368,-0.00186310066555773
85.4,0.0108680420250564,-0.00114752661736967,-0.00114752661736967,-0.000778921134102629
85.5,0.0114273356407807,-0.00116663173951939,-0.00116663173951939,0.00038150462502104
85.6,0.0108680420250564,-0.00107153881860362,-0.00107153881860362,0.00150458605334858
85.7,0.00924490873381838,-0.000871556212272931,-0.000871556212272931,0.00248038811570688
85.8,0.006716819362647,-0.000586259611395729,-0.000586259611395729,0.00321339250741956
85.9,0.00353124091342783,-0.00024357583504418,-0.00024357583504418,0.00363184765148385
86,2.01548373417768e-16,0.000122950841134157,0.000122950841134157,0.00369479224285034
86.1,-0.00353124091342745,0.000477442232333427,0.000477442232333427,0.00339606482635533
86.2,-0.0067168193626472,0.000785198251296288,0.000785198251296288,0.00276490692288165
86.3,-0.00924490873381815,0.00101609359462438,0.00101609359462438,0.00186310066555695
86.4,-0.0108680420250563,0.0011475266173703,0.0011475266173703,0.00077892113410189
86.5,-0.0114273356407807,0.00116663173951995,0.00116663173951995,-0.000381504625021747
86.6,-0.0108680420250565,0.0010715388186041,0.0010715388186041,-0.00150458605334926
86.7,-0.00924490873381808,0.000871556212273348,0.000871556212273348,-0.00248038811570753
86.8,-0.0067168193626471,0.000586259611396084,0.000586259611396084,-0.00321339250742015
86.9,-0.00353124091342795,0.000243575835044477,0.000243575835044477,-0.00363184765148442
87,-3.24741973349033e-16,-0.000122950841133916,-0.000122950841133916,-0.00369479224285089
87.1,0.00353124091342795,-0.000477442232333239,-0.000477442232333239,-0.00339606482635586
87.2,0.0067168193626471,-0.00078519825129615,-0.00078519825129615,-0.0027649069228821
87.3,0.00924490873381808,-0.00101609359462429,-0.00101609359462429,-0.00186310066555738
87.4,0.0108680420250563,-0.00114752661737024,-0.00114752661737024,-0.000778921134102298
87.5,0.0114273356407807,-0.00116663173951993,-0.00116663173951993,0.000381504625021366
87.6,0.0108680420250563,-0.00107153881860413,-0.00107153881860413,0.00150458605334891
87.7,0.00924490873381815,-0.000871556212273407,-0.000871556212273407,0.00248038811570719
87.8,0.0067168193626472,-0.000586259611396174,-0.000586259611396174,0.00321339250741985
87.9,0.00353124091342806,-0.000243575835044595,-0.000243575835044595,0.00363184765148415
88,4.47935573280298e-16,0.000122950841133773,0.000122950841133773,0.00369479224285066
88.1,-0.00353124091342783,0.000477442232333076,0.000477442232333076,0.00339606482635567
88.2,-0.006716819362647,0.000785198251295969,0.000785198251295969,0.00276490692288195
88.3,-0.009244908733818,0.00101609359462409,0.00101609359462409,0.00186310066555726
88.4,-0.0108680420250562,0.00114752661737004,0.00114752661737004,0.000778921134102199
88.5,-0.0114273356407807,0.00116663173951972,0.00116663173951972,-0.000381504625021443
88.6,-0.0108680420250564,0.00107153881860391,0.00107153881860391,-0.00150458605334897
88.7,-0.00924490873381822,0.00087155621227318,0.00087155621227318,-0.00248038811570724
88.8,-0.0067168193626473,0.000586259611395943,0.000586259611395943,-0.00321339250741989
88.9,-0.00353124091342818,0.000243575835044361,0.000243575835044361,-0.00363184765148419
89,7.8439653080376e-17,-0.000122950841134011,-0.000122950841134011,-0.00369479224285069
89.1,0.00353124091342771,-0.000477442232333314,-0.000477442232333314,-0.00339606482635564
89.2,0.0067168193626469,-0.000785198251296204,-0.000785198251296204,-0.00276490692288192
89.3,0.00924490873381793,-0.00101609359462433,-0.00101609359462433,-0.00186310066555723
89.4,0.0108680420250564,-0.00114752661737027,-0.00114752661737027,-0.000778921134102168
89.5,0.0114273356407807,-0.00116663173951994,-0.00116663173951994,0.000381504625021498
89.6,0.0108680420250564,-0.00107153881860412,-0.00107153881860412,0.00150458605334903
89.7,0.00924490873381829,-0.000871556212273392,-0.000871556212273392,0.00248038811570731
89.8,0.0067168193626474,-0.000586259611396147,-0.000586259611396147,0.00321339250741997
89.9,0.00353124091342768,-0.000243575835044556,-0.000243575835044556,0.00363184765148428
90,4.47539468508889e-17,0.000122950841133823,0.000122950841133823,0.00369479224285074
90.1,-0.0035312409134276,0.000477442232333132,0.000477442232333132,0.0033960648263557
90.2,-0.0067168193626468,0.000785198251296029,0.000785198251296029,0.002764906922882
90.3,-0.00924490873381824,0.00101609359462416,0.00101609359462416,0.00186310066555732
90.4,-0.0108680420250564,0.00114752661737011,0.00114752661737011,0.000778921134102232
90.5,-0.0114273356407807,0.00116663173951979,0.00116663173951979,-0.000381504625021429
90.6,-0.0108680420250564,0.00107153881860398,0.00107153881860398,-0.00150458605334896
90.7,-0.00924490873381837,0.000871556212273254,0.000871556212273254,-0.00248038811570724
90.8,-0.00671681936264697,0.000586259611396016,0.000586259611396016,-0.00321339250741991
90.9,-0.0035312409134278,0.000243575835044433,0.000243575835044433,-0.00363184765148418
91,-1.67947546782154e-16,-0.000122950841133935,-0.000122950841133935,-0.00369479224285065
91.1,0.00353124091342748,-0.000477442232333236,-0.000477442232333236,-0.00339606482635563
91.2,0.00671681936264723,-0.000785198251296126,-0.000785198251296126,-0.00276490692288193
91.3,0.00924490873381817,-0.00101609359462425,-0.00101609359462425,-0.00186310066555722
91.4,0.0108680420250563,-0.00114752661737019,-0.00114752661737019,-0.000778921134102137
91.5,0.0114273356407807,-0.00116663173951986,-0.00116663173951986,0.000381504625021516
91.6,0.0108680420250565,-0.00107153881860404,-0.00107153881860404,0.00150458605334904
91.7,0.00924490873381806,-0.000871556212273307,-0.000871556212273307,0.00248038811570733
91.8,0.00671681936264707,-0.000586259611396062,-0.000586259611396062,0.00321339250741996
91.9,0.00353124091342792,-0.000243575835044473,-0.000243575835044473,0.00363184765148424
92,2.91141146713419e-16,0.000122950841133902,0.000122950841133902,0.00369479224285072
92.1,-0.00353124091342736,0.000477442232333209,0.000477442232333209,0.0033960648263557
92.2,-0.00671681936264713,0.000785198251296107,0.000785198251296107,0.00276490692288201
92.3,-0.00924490873381809,0.00101609359462424,0.00101609359462424,0.0018631006655573
92.4,-0.0108680420250563,0.00114752661737019,0.00114752661737019,0.000778921134102223
92.5,-0.0114273356407807,0.00116663173951987,0.00116663173951987,-0.000381504625021433
92.6,-0.0108680420250563,0.00107153881860405,0.00107153881860405,-0.00150458605334897
92.7,-0.00924490873381813,0.00087155621227333,0.00087155621227333,-0.00248038811570724
92.8,-0.00671681936264717,0.000586259611396093,0.000586259611396093,-0.00321339250741989
92.9,-0.00353124091342803,0.00024357583504451,0.00024357583504451,-0.00363184765148418
93,-4.14334746644684e-16,-0.00012295084113386,-0.00012295084113386,-0.00369479224285068
93.1,0.00353124091342786,-0.000477442232333165,-0.000477442232333165,-0.00339606482635568
93.2,0.00671681936264703,-0.000785198251296059,-0.000785198251296059,-0.00276490692288195
93.3,0.00924490873381802,-0.00101609359462418,-0.00101609359462418,-0.00186310066555726
93.4,0.0108680420250563,-0.00114752661737013,-0.00114752661737013,-0.000778921134102189
93.5,0.0114273356407807,-0.00116663173951981,-0.00116663173951981,0.000381504625021458
93.6,0.0108680420250564,-0.00107153881860399,-0.00107153881860399,0.00150458605334899
93.7,0.0092449087338182,-0.000871556212273264,-0.000871556212273264,0.00248038811570726
93.8,0.00671681936264727,-0.000586259611396025,-0.000586259611396025,0.00321339250741991
93.9,0.00353124091342815,-0.00024357583504444,-0.00024357583504444,0.00363184765148421
94,-1.1204047971599e-16,0.000122950841133933,0.000122950841133933,0.00369479224285071
94.1,-0.00353124091342774,0.000477442232333238,0.000477442232333238,0.00339606482635566
94.2,-0.00671681936264693,0.00078519825129613,0.00078519825129613,0.00276490692288194
94.3,-0.00924490873381795,0.00101609359462425,0.00101609359462425,0.00186310066555725
94.4,-0.0108680420250562,0.0011475266173702,0.0011475266173702,0.000778921134102185
94.5,-0.0114273356407807,0.00116663173951987,0.00116663173951987,-0.000381504625021461
94.6,-0.0108680420250564,0.00107153881860406,0.00107153881860406,-0.00150458605334899
94.7,-0.00924490873381827,0.000871556212273332,0.000871556212273332,-0.00248038811570727
94.8,-0.00671681936264737,0.000586259611396091,0.000586259611396091,-0.00321339250741993
94.9,-0.00353124091342765,0.000243575835044504,0.000243575835044504,-0.00363184765148424
95,-1.1153120215275e-17,-0.00012295084113387,-0.00012295084113387,-0.0036947922428507
95.1,0.00353124091342763,-0.000477442232333175,-0.000477442232333175,-0.00339606482635566
95.2,0.00671681936264683,-0.000785198251296067,-0.000785198251296067,-0.00276490692288195
95.3,0.00924490873381788,-0.00101609359462419,-0.00101609359462419,-0.00186310066555727
95.4,0.0108680420250564,-0.00114752661737014,-0.00114752661737014,-0.00077892113410222
95.5,0.0114273356407807,-0.00116663173951982,-0.00116663173951982,0.000381504625021442
95.6,0.0108680420250564,-0.00107153881860401,-0.00107153881860401,0.00150458605334897
95.7,0.00924490873381834,-0.00087155621227328,-0.00087155621227328,0.00248038811570726
95.8,0.00671681936264695,-0.000586259611396041,-0.000586259611396041,0.00321339250741992
95.9,0.00353124091342777,-0.000243575835044457,-0.000243575835044457,0.00363184765148419
96,1.3434672014654e-16,0.000122950841133912,0.000122950841133912,0.00369479224285066
96.1,-0.00353124091342751,0.000477442232333213,0.000477442232333213,0.00339606482635563
96.2,-0.00671681936264673,0.000785198251296104,0.000785198251296104,0.00276490692288194
96.3,-0.00924490873381819,0.00101609359462423,0.00101609359462423,0.00186310066555727
96.4,-0.0108680420250563,0.00114752661737017,0.00114752661737017,0.000778921134102182
96.5,-0.0114273356407807,0.00116663173951985,0.00116663173951985,-0.000381504625021475
96.6,-0.0108680420250565,0.00107153881860403,0.00107153881860403,-0.00150458605334901
96.7,-0.00924490873381804,0.000871556212273304,0.000871556212273304,-0.00248038811570729
96.8,-0.00671681936264705,0.000586259611396063,0.000586259611396063,-0.00321339250741993
96.9,-0.00353124091342788,0.000243575835044478,0.000243575835044478,-0.0036318476514842
97,-2.57540320077805e-16,-0.000122950841133893,-0.000122950841133893,-0.00369479224285068
97.1,0.00353124091342739,-0.000477442232333197,-0.000477442232333197,-0.00339606482635567
97.2,0.00671681936264715,-0.000785198251296092,-0.000785198251296092,-0.00276490692288198
97.3,0.00924490873381812,-0.00101609359462422,-0.00101609359462422,-0.00186310066555727
97.4,0.0108680420250563,-0.00114752661737016,-0.00114752661737016,-0.00077892113410219
97.5,0.0114273356407807,-0.00116663173951984,-0.00116663173951984,0.000381504625021463
97.6,0.0108680420250563,-0.00107153881860403,-0.00107153881860403,0.00150458605334899
97.7,0.00924490873381811,-0.000871556212273298,-0.000871556212273298,0.00248038811570726
97.8,0.00671681936264715,-0.000586259611396059,-0.000586259611396059,0.00321339250741991
97.9,0.003531240913428,-0.000243575835044476,-0.000243575835044476,0.00363184765148419
98,3.8073392000907e-16,0.000122950841133896,0.000122950841133896,0.00369479224285069
98.1,-0.00353124091342789,0.000477442232333201,0.000477442232333201,0.00339606482635568
98.2,-0.00671681936264706,0.000785198251296094,0.000785198251296094,0.00276490692288195
98.3,-0.00924490873381804,0.00101609359462422,0.00101609359462422,0.00186310066555725
98.4,-0.0108680420250563,0.00114752661737016,0.00114752661737016,0.000778921134102178
98.5,-0.0114273356407807,0.00116663173951984,0.00116663173951984,-0.000381504625021471
98.6,-0.0108680420250563,0.00107153881860402,0.00107153881860402,-0.001504586053349
98.7,-0.00924490873381818,0.000871556212273294,0.000871556212273294,-0.00248038811570727
98.8,-0.00671681936264725,0.000586259611396054,0.000586259611396054,-0.00321339250741992
98.9,-0.00353124091342812,0.000243575835044468,0.000243575835044468,-0.00363184765148422
99,1.45641306351604e-16,-0.000122950841133906,-0.000122950841133906,-0.00369479224285072
99.1,0.00353124091342778,-0.000477442232333211,-0.000477442232333211,-0.00339606482635566
99.2,0.00671681936264695,-0.000785198251296104,-0.000785198251296104,-0.00276490692288194
99.3,0.00924490873381797,-0.00101609359462423,-0.00101609359462423,-0.00186310066555725
99.4,0.0108680420250562,-0.00114752661737017,-0.00114752661737017,-0.000778921134102186
99.5,0.0114273356407807,-0.00116663173951985,-0.00116663173951985,0.00038150462502146
99.6,0.0108680420250564,-0.00107153881860403,-0.00107153881860403,0.00150458605334899
99.7,0.00924490873381825,-0.000871556212273306,-0.000871556212273306,0.00248038811570727
99.8,0.00671681936264734,-0.000586259611396066,-0.000586259611396066,0.00321339250741993
