time,d,e,x_1,x_2
66.8,0.0244050652723502,-0.00213013084230747,-0.00213013084230747,0.0116756234847471
66.9,0.0128305021069724,-0.000885014742186604,-0.000885014742186604,0.0131960492328471
67,4.8819024986874e-16,0.000446732767106428,0.000446732767106428,0.0134247537398107
67.1,-0.0128305021069726,0.00173475096053702,0.00173475096053702,0.0123393498150165
67.2,-0.0244050652723494,0.00285295964318706,0.00285295964318706,0.0100460843570749
67.3,-0.0335906906087805,0.00369190075818585,0.00369190075818585,0.00676943816712747
67.4,-0.0394882251083214,0.00416945290395576,0.00416945290395576,0.00283015220398036
67.5,-0.0415203770036171,0.00423886994917204,0.00423886994917204,-0.00138616877567666
67.6,-0.0394882251083215,0.00389335686979638,0.00389335686979638,-0.00546680189752132
67.7,-0.0335906906087813,0.00316673489337348,0.00316673489337348,-0.00901230636014702
67.8,-0.0244050652723496,0.00213013084163259,0.00213013084163259,-0.0116756234837722
67.9,-0.0128305021069728,0.000885014741606986,0.000885014741606986,-0.013196049231917
68,2.44275027100094e-16,-0.000446732767595323,-0.000446732767595323,-0.0134247537389265
68.1,0.0128305021069722,-0.00173475096093982,-0.00173475096093982,-0.0123393498141788
68.2,0.024405065272349,-0.00285295964350845,-0.00285295964350845,-0.0100460843562844
68.3,0.0335906906087809,-0.00369190075843054,-0.00369190075843054,-0.00676943816638415
68.4,0.0394882251083213,-0.00416945290412847,-0.00416945290412847,-0.00283015220328416
68.5,0.0415203770036171,-0.00423886994927748,-0.00423886994927748,0.00138616877632596
68.6,0.0394882251083216,-0.00389335686983922,-0.00389335686983922,0.00546680189812423
68.7,0.0335906906087809,-0.00316673489335832,-0.00316673489335832,0.00901230636070421
68.8,0.0244050652723499,-0.00213013084156396,-0.00213013084156396,0.0116756234842844
68.9,0.0128305021069733,-0.000885014741489333,-0.000885014741489333,0.0131960492323854
69,2.03339786568706e-16,0.000446732767757671,0.000446732767757671,0.0134247537393522
69.1,-0.0128305021069717,0.00173475096114265,0.00173475096114265,0.012339349814563
69.2,-0.0244050652723496,0.00285295964374768,0.00285295964374768,0.0100460843566284
69.3,-0.0335906906087806,0.00369190075870222,0.00369190075870222,0.00676943816668938
69.4,-0.0394882251083215,0.0041694529044288,0.0041694529044288,0.00283015220355218
69.5,-0.0415203770036171,0.00423886994960281,0.00423886994960281,-0.00138616877609362
69.6,-0.0394882251083218,0.00389335687018607,0.00389335687018607,-0.00546680189792592
69.7,-0.0335906906087811,0.00316673489372337,0.00316673489372337,-0.00901230636053829
69.8,-0.0244050652723503,0.00213013084194406,0.00213013084194406,-0.0116756234841492
69.9,-0.0128305021069726,0.000885014741881485,0.000885014741881485,-0.0131960492322792
70,-6.50954600237506e-16,-0.00044673276735627,-0.00044673276735627,-0.0134247537392732
70.1,0.0128305021069724,-0.00173475096073464,-0.00173475096073464,-0.0123393498145095
70.2,0.0244050652723493,-0.00285295964333552,-0.00285295964333552,-0.0100460843565987
70.3,0.0335906906087811,-0.00369190075828822,-0.00369190075828822,-0.00676943816668186
70.4,0.0394882251083214,-0.00416945290401508,-0.00416945290401508,-0.00283015220356509
70.5,0.0415203770036171,-0.00423886994919134,-0.00423886994919134,0.00138616877606186
70.6,0.0394882251083215,-0.00389335686977865,-0.00389335686977865,0.00546680189787692
70.7,0.0335906906087814,-0.00316673489332165,-0.00316673489332165,0.00901230636047359
70.8,0.0244050652723497,-0.00213013084154952,-0.00213013084154952,0.0116756234840704
70.9,0.012830502106973,-0.000885014741495486,-0.000885014741495486,0.0131960492321876
71,-8.15106767313282e-17,0.000446732767732537,0.000446732767732537,0.0134247537391703
71.1,-0.012830502106972,0.00173475096110011,0.00173475096110011,0.0123393498143967
71.2,-0.0244050652723498,0.00285295964368928,0.00285295964368928,0.0100460843564773
71.3,-0.0335906906087808,0.00369190075862946,0.00369190075862946,0.00676943816655306
71.4,-0.0394882251083212,0.00416945290434312,0.00416945290434312,0.00283015220343014
71.5,-0.0415203770036171,0.00423886994950563,0.00423886994950563,-0.00138616877620185
71.6,-0.0394882251083217,0.00389335687007873,0.00389335687007873,-0.0054668018980209
71.7,-0.033590690608781,0.00316673489360717,0.00316673489360717,-0.00901230636062058
71.8,-0.0244050652723501,0.00213013084182024,0.00213013084182024,-0.0116756234842194
71.9,-0.0128305021069723,0.000885014741751229,0.000885014741751229,-0.0131960492323378
72,-3.66104136937471e-16,-0.000446732767491838,-0.000446732767491838,-0.0134247537393209
72.1,0.0128305021069716,-0.00173475096087446,-0.00173475096087446,-0.0123393498145469
72.2,0.0244050652723495,-0.0028529596434786,-0.0028529596434786,-0.0100460843566265
72.3,0.0335906906087805,-0.00369190075843362,-0.00369190075843362,-0.00676943816670057
72.4,0.0394882251083214,-0.00416945290416192,-0.00416945290416192,-0.00283015220357539
72.5,0.0415203770036171,-0.00423886994933881,-0.00423886994933881,0.00138616877605943
72.6,0.0394882251083214,-0.003893356869926,-0.003893356869926,0.00546680189788177
72.7,0.0335906906087812,-0.00316673489346817,-0.00316673489346817,0.00901230636048512
72.8,0.0244050652723504,-0.00213013084169458,-0.00213013084169458,0.011675623484088
72.9,0.0128305021069727,-0.000885014741638493,-0.000885014741638493,0.0131960492322109
73,8.13718950606271e-16,0.000446732767592111,0.000446732767592111,0.0134247537391986
73.1,-0.0128305021069723,0.00173475096096275,0.00173475096096275,0.0123393498144296
73.2,-0.0244050652723491,0.0028529596435554,0.0028529596435554,0.0100460843565141
73.3,-0.033590690608781,0.00369190075849944,0.00369190075849944,0.00676943816659346
73.4,-0.0394882251083213,0.0041694529042173,0.0041694529042173,0.00283015220347356
73.5,-0.0415203770036171,0.00423886994938428,0.00423886994938428,-0.00138616877615583
73.6,-0.0394882251083216,0.0038933568699621,0.0038933568699621,-0.00546680189797271
73.7,-0.0335906906087815,0.00316673489349545,0.00316673489349545,-0.0090123063605706
73.8,-0.0244050652723498,0.00213013084171358,0.00213013084171358,-0.011675623484168
73.9,-0.0128305021069731,0.000885014741649766,0.000885014741649766,-0.0131960492322854
74,-8.12536736374373e-17,-0.000446732767588026,-0.000446732767588026,-0.0134247537392678
74.1,0.0128305021069719,-0.00173475096096532,-0.00173475096096532,-0.0123393498144934
74.2,0.0244050652723497,-0.00285295964356409,-0.00285295964356409,-0.0100460843565729
74.3,0.0335906906087807,-0.00369190075851375,-0.00369190075851375,-0.00676943816664705
74.4,0.0394882251083215,-0.00416945290423673,-0.00416945290423673,-0.00283015220352225
74.5,0.0415203770036171,-0.00423886994940833,-0.00423886994940833,0.00138616877611196
74.6,0.0394882251083217,-0.0038933568699903,-0.0038933568699903,0.00546680189793347
74.7,0.0335906906087811,-0.00316673489352735,-0.00316673489352735,0.00901230636053584
74.8,0.0244050652723502,-0.00213013084174875,-0.00213013084174875,0.0116756234841375
74.9,0.0128305021069724,-0.000885014741687777,-0.000885014741687777,0.0131960492322591
75,5.28868487306237e-16,0.000446732767547571,0.000446732767547571,0.0134247537392453
75.1,-0.0128305021069726,0.0017347509609228,0.0017347509609228,0.0123393498144747
75.2,-0.0244050652723494,0.00285295964351988,0.00285295964351988,0.0100460843565576
75.3,-0.0335906906087804,0.00369190075846818,0.00369190075846818,0.00676943816663513
75.4,-0.0394882251083214,0.00416945290419012,0.00416945290419012,0.00283015220351348
75.5,-0.0415203770036171,0.004238869949361,0.004238869949361,-0.00138616877611778
75.6,-0.0394882251083215,0.00389335686994252,0.00389335686994252,-0.00546680189793656
75.7,-0.0335906906087813,0.00316673489347939,0.00316673489347939,-0.00901230636053637
75.8,-0.0244050652723496,0.00213013084170086,0.00213013084170086,-0.0116756234841357
75.9,-0.0128305021069729,0.000885014741640174,0.000885014741640174,-0.0131960492322551
76,-9.76483300975036e-16,-0.000446732767594677,-0.000446732767594677,-0.0134247537392394
76.1,0.0128305021069721,-0.00173475096096922,-0.00173475096096922,-0.012339349814467
76.2,0.024405065272349,-0.00285295964356545,-0.00285295964356545,-0.0100460843565483
76.3,0.0335906906087809,-0.00369190075851275,-0.00369190075851275,-0.00676943816662445
76.4,0.0394882251083213,-0.00416945290423356,-0.00416945290423356,-0.00283015220350147
76.5,0.0415203770036171,-0.00423886994940318,-0.00423886994940318,0.00138616877613091
76.6,0.0394882251083216,-0.00389335686998334,-0.00389335686998334,0.00546680189795068
76.7,0.0335906906087809,-0.00316673489351875,-0.00316673489351875,0.00901230636055134
76.8,0.02440506527235,-0.00213013084173869,-0.00213013084173869,0.0116756234841514
76.9,0.0128305021069733,-0.000885014741676409,-0.000885014741676409,0.0131960492322713
77,2.44018024006203e-16,0.000446732767560091,0.000446732767560091,0.0134247537392561
77.1,-0.0128305021069717,0.00173475096093633,0.00173475096093633,0.012339349814484
77.2,-0.0244050652723496,0.00285295964353427,0.00285295964353427,0.0100460843565656
77.3,-0.0335906906087806,0.0036919007584833,0.0036919007584833,0.0067694381666418
77.4,-0.0394882251083215,0.00416945290420584,0.00416945290420584,0.00283015220351888
77.5,-0.0415203770036171,0.0042388699493772,0.0042388699493772,-0.00138616877611358
77.6,-0.0394882251083214,0.0038933568699591,0.0038933568699591,-0.00546680189793346
77.7,-0.0335906906087812,0.00316673489349622,0.00316673489349622,-0.0090123063605343
77.8,-0.0244050652723503,0.00213013084171784,0.00213013084171784,-0.0116756234841346
77.9,-0.0128305021069726,0.000885014741657223,0.000885014741657223,-0.0131960492322549
78,-6.91632837675002e-16,-0.000446732767577654,-0.000446732767577654,-0.01342475373924
78.1,0.0128305021069724,-0.00173475096095231,-0.00173475096095231,-0.0123393498144684
78.2,0.0244050652723492,-0.00285295964354871,-0.00285295964354871,-0.0100460843565504
78.3,0.033590690608781,-0.00369190075849625,-0.00369190075849625,-0.00676943816662715
78.4,0.0394882251083213,-0.00416945290421735,-0.00416945290421735,-0.00283015220350473
78.5,0.0415203770036171,-0.00423886994938733,-0.00423886994938733,0.00138616877612714
78.6,0.0394882251083215,-0.00389335686996789,-0.00389335686996789,0.00546680189794644
78.7,0.0335906906087814,-0.00316673489350375,-0.00316673489350375,0.00901230636054669
78.8,0.0244050652723497,-0.00213013084172416,-0.00213013084172416,0.0116756234841464
78.9,0.012830502106973,-0.000885014741662395,-0.000885014741662395,0.013196049232266
79,-4.08324392938313e-17,0.000446732767573563,0.000446732767573563,0.0134247537392506
79.1,-0.012830502106972,0.00173475096094923,0.00173475096094923,0.0123393498144782
79.2,-0.0244050652723489,0.00285295964354658,0.00285295964354658,0.0100460843565596
79.3,-0.0335906906087808,0.00369190075849502,0.00369190075849502,0.00676943816663577
79.4,-0.0394882251083212,0.00416945290421695,0.00416945290421695,0.00283015220351275
79.5,-0.0415203770036171,0.0042388699493877,0.0042388699493877,-0.00138616877611972
79.6,-0.0394882251083217,0.00389335686996897,0.00389335686996897,-0.00546680189793963
79.7,-0.033590690608781,0.00316673489350548,0.00316673489350548,-0.00901230636054048
79.8,-0.0244050652723501,0.00213013084172649,0.00213013084172649,-0.0116756234841407
79.9,-0.0128305021069723,0.000885014741665262,0.000885014741665262,-0.0131960492322609
80,-4.06782374374968e-16,-0.000446732767570212,-0.000446732767570212,-0.0134247537392459
80.1,0.0128305021069716,-0.00173475096094545,-0.00173475096094545,-0.0123393498144742
80.2,0.0244050652723495,-0.00285295964354242,-0.00285295964354242,-0.0100460843565561
80.3,0.0335906906087805,-0.00369190075849053,-0.00369190075849053,-0.0067694381666327
80.4,0.0394882251083214,-0.00416945290421218,-0.00416945290421218,-0.00283015220351016
80.5,0.0415203770036171,-0.00423886994938269,-0.00423886994938269,0.0013861687761219
80.6,0.0394882251083215,-0.00389335686996377,-0.00389335686996377,0.00546680189794139
80.7,0.0335906906087813,-0.00316673489350012,-0.00316673489350012,0.00901230636054183
80.8,0.0244050652723495,-0.00213013084172101,-0.00213013084172101,0.0116756234841418
80.9,0.0128305021069728,-0.000885014741659698,-0.000885014741659698,0.0131960492322616
81,8.54397188043768e-16,0.000446732767575824,0.000446732767575824,0.0134247537392463
81.1,-0.0128305021069723,0.00173475096095108,0.00173475096095108,0.0123393498144743
81.2,-0.0244050652723491,0.00285295964354805,0.00285295964354805,0.0100460843565559
81.3,-0.0335906906087809,0.00369190075849612,0.00369190075849612,0.00676943816663223
81.4,-0.0394882251083213,0.00416945290421771,0.00416945290421771,0.00283015220350942
81.5,-0.0415203770036171,0.00423886994938813,0.00423886994938813,-0.00138616877612284
81.6,-0.039488225108322,0.00389335686996911,0.00389335686996911,-0.00546680189794252
81.7,-0.0335906906087808,0.00316673489350533,0.00316673489350533,-0.00901230636054317
81.8,-0.0244050652723499,0.00213013084172609,0.00213013084172609,-0.0116756234841432
81.9,-0.0128305021069732,0.000885014741664622,0.000885014741664622,-0.0131960492322632
82,-1.30201200171257e-15,-0.000446732767571068,-0.000446732767571068,-0.013424753739248
82.1,0.012830502106973,-0.00173475096094651,-0.00173475096094651,-0.0123393498144761
82.2,0.0244050652723497,-0.00285295964354366,-0.00285295964354366,-0.0100460843565577
82.3,0.0335906906087807,-0.00369190075849192,-0.00369190075849192,-0.00676943816663412
82.4,0.0394882251083212,-0.00416945290421371,-0.00416945290421371,-0.00283015220351139
82.5,0.0415203770036171,-0.00423886994938433,-0.00423886994938433,0.00138616877612082
82.6,0.0394882251083214,-0.00389335686996551,-0.00389335686996551,0.00546680189794047
82.7,0.0335906906087811,-0.00316673489350194,-0.00316673489350194,0.00901230636054106
82.8,0.0244050652723502,-0.00213013084172291,-0.00213013084172291,0.0116756234841411
82.9,0.0128305021069736,-0.000885014741661649,-0.000885014741661649,0.0131960492322611
83,-6.105333658939e-16,0.000446732767573841,0.000446732767573841,0.0134247537392461
83.1,-0.0128305021069725,0.00173475096094907,0.00173475096094907,0.012339349814474
83.2,-0.0244050652723493,0.00285295964354602,0.00285295964354602,0.0100460843565557
83.3,-0.0335906906087804,0.00369190075849408,0.00369190075849408,0.00676943816663216
83.4,-0.039488225108321,0.00416945290421567,0.00416945290421567,0.0028301522035095
83.5,-0.0415203770036171,0.00423886994938611,0.00423886994938611,-0.00138616877612264
83.6,-0.0394882251083215,0.00389335686996711,0.00389335686996711,-0.00546680189794223
83.7,-0.0335906906087814,0.00316673489350337,0.00316673489350337,-0.00901230636054277
83.8,-0.0244050652723506,0.00213013084172416,0.00213013084172416,-0.0116756234841428
83.9,-0.0128305021069718,0.00088501474166274,0.00088501474166274,-0.0131960492322628
84,1.629185522251e-16,-0.0004467327675729,-0.0004467327675729,-0.0134247537392475
84.1,0.0128305021069721,-0.00173475096094827,-0.00173475096094827,-0.0123393498144754
84.2,0.024405065272349,-0.00285295964354535,-0.00285295964354535,-0.010046084356557
84.3,0.0335906906087802,-0.00369190075849354,-0.00369190075849354,-0.00676943816663345
84.4,0.0394882251083216,-0.00416945290421526,-0.00416945290421526,-0.00283015220351075
84.5,0.0415203770036171,-0.00423886994938581,-0.00423886994938581,0.00138616877612153
84.6,0.0394882251083216,-0.00389335686996692,-0.00389335686996692,0.0054668018979412
84.7,0.0335906906087816,-0.00316673489350328,-0.00316673489350328,0.00901230636054182
84.8,0.0244050652723491,-0.00213013084172417,-0.00213013084172417,0.0116756234841419
84.9,0.0128305021069722,-0.000885014741662833,-0.000885014741662833,0.0131960492322618
85,2.846962614437e-16,0.00044673276757272,0.00044673276757272,0.0134247537392466
85.1,-0.0128305021069717,0.00173475096094801,0.00173475096094801,0.0123393498144747
85.2,-0.0244050652723486,0.00285295964354503,0.00285295964354503,0.0100460843565564
85.3,-0.0335906906087813,0.00369190075849317,0.00369190075849317,0.00676943816663296
85.4,-0.0394882251083215,0.00416945290421483,0.00416945290421483,0.0028301522035102
85.5,-0.0415203770036171,0.00423886994938534,0.00423886994938534,-0.001386168776122
85.6,-0.0394882251083218,0.0038933568699664,0.0038933568699664,-0.00546680189794161
85.7,-0.0335906906087819,0.00316673489350273,0.00316673489350273,-0.00901230636054219
85.8,-0.0244050652723494,0.00213013084172357,0.00213013084172357,-0.0116756234841423
85.9,-0.0128305021069726,0.000885014741662208,0.000885014741662208,-0.0131960492322622
86,-7.32311075112499e-16,-0.000446732767573375,-0.000446732767573375,-0.0134247537392469
86.1,0.0128305021069712,-0.0017347509609487,-0.0017347509609487,-0.012339349814475
86.2,0.0244050652723501,-0.00285295964354575,-0.00285295964354575,-0.0100460843565567
86.3,0.033590690608781,-0.0036919007584939,-0.0036919007584939,-0.00676943816663303
86.4,0.0394882251083213,-0.00416945290421557,-0.00416945290421557,-0.00283015220351025
86.5,0.0415203770036171,-0.00423886994938608,-0.00423886994938608,0.00138616877612197
86.6,0.0394882251083219,-0.00389335686996714,-0.00389335686996714,0.00546680189794162
86.7,0.0335906906087808,-0.00316673489350346,-0.00316673489350346,0.00901230636054225
86.8,0.0244050652723498,-0.00213013084172431,-0.00213013084172431,0.0116756234841422
86.9,0.0128305021069731,-0.000885014741662942,-0.000885014741662942,0.0131960492322622
87,1.1799258887813e-15,0.00044673276757265,0.00044673276757265,0.0134247537392471
87.1,-0.0128305021069731,0.00173475096094799,0.00173475096094799,0.0123393498144751
87.2,-0.0244050652723498,0.00285295964354505,0.00285295964354505,0.0100460843565567
87.3,-0.0335906906087808,0.00369190075849321,0.00369190075849321,0.00676943816663313
87.4,-0.0394882251083212,0.00416945290421489,0.00416945290421489,0.00283015220351041
87.5,-0.0415203770036171,0.00423886994938542,0.00423886994938542,-0.00138616877612178
87.6,-0.0394882251083213,0.0038933568699665,0.0038933568699665,-0.00546680189794142
87.7,-0.033590690608781,0.00316673489350284,0.00316673489350284,-0.00901230636054197
87.8,-0.0244050652723501,0.00213013084172371,0.00213013084172371,-0.011675623484142
87.9,-0.0128305021069735,0.000885014741662372,0.000885014741662372,-0.013196049232262
88,-1.6275407024501e-15,-0.000446732767573199,-0.000446732767573199,-0.0134247537392469
88.1,0.0128305021069726,-0.00173475096094852,-0.00173475096094852,-0.012339349814475
88.2,0.0244050652723494,-0.00285295964354556,-0.00285295964354556,-0.0100460843565566
88.3,0.0335906906087805,-0.00369190075849371,-0.00369190075849371,-0.00676943816663301
88.4,0.039488225108321,-0.00416945290421538,-0.00416945290421538,-0.0028301522035103
88.5,0.0415203770036171,-0.0042388699493859,-0.0042388699493859,0.00138616877612189
88.6,0.0394882251083215,-0.00389335686996697,-0.00389335686996697,0.00546680189794154
88.7,0.0335906906087813,-0.0031667348935033,-0.0031667348935033,0.00901230636054212
88.8,0.0244050652723505,-0.00213013084172416,-0.00213013084172416,0.0116756234841422
88.9,0.0128305021069739,-0.000885014741662793,-0.000885014741662793,0.0131960492322622
89,-2.85004665156369e-16,0.000446732767572803,0.000446732767572803,0.0134247537392471
89.1,-0.0128305021069722,0.00173475096094814,0.00173475096094814,0.0123393498144751
89.2,-0.0244050652723491,0.0028529596435452,0.0028529596435452,0.0100460843565567
89.3,-0.0335906906087802,0.00369190075849336,0.00369190075849336,0.00676943816663319
89.4,-0.0394882251083216,0.00416945290421505,0.00416945290421505,0.00283015220351051
89.5,-0.0415203770036171,0.00423886994938559,0.00423886994938559,-0.00138616877612174
89.6,-0.0394882251083216,0.00389335686996667,0.00389335686996667,-0.00546680189794138
89.7,-0.0335906906087815,0.00316673489350302,0.00316673489350302,-0.00901230636054198
89.8,-0.0244050652723509,0.00213013084172389,0.00213013084172389,-0.0116756234841421
89.9,-0.0128305021069721,0.000885014741662533,0.000885014741662533,-0.0131960492322621
90,-1.62610148512431e-16,-0.000446732767573045,-0.000446732767573045,-0.0134247537392469
90.1,0.0128305021069718,-0.00173475096094836,-0.00173475096094836,-0.0123393498144748
90.2,0.0244050652723487,-0.00285295964354539,-0.00285295964354539,-0.0100460843565566
90.3,0.0335906906087814,-0.00369190075849354,-0.00369190075849354,-0.00676943816663306
90.4,0.0394882251083215,-0.00416945290421522,-0.00416945290421522,-0.00283015220351027
90.5,0.0415203770036171,-0.00423886994938573,-0.00423886994938573,0.00138616877612196
90.6,0.0394882251083217,-0.00389335686996679,-0.00389335686996679,0.00546680189794159
90.7,0.0335906906087818,-0.00316673489350312,-0.00316673489350312,0.00901230636054219
90.8,0.0244050652723493,-0.00213013084172396,-0.00213013084172396,0.0116756234841423
90.9,0.0128305021069725,-0.000885014741662597,-0.000885014741662597,0.0131960492322622
91,6.1022496218123e-16,0.000446732767572989,0.000446732767572989,0.013424753739247
91.1,-0.0128305021069714,0.00173475096094832,0.00173475096094832,0.012339349814475
91.2,-0.0244050652723502,0.00285295964354537,0.00285295964354537,0.0100460843565567
91.3,-0.0335906906087811,0.00369190075849352,0.00369190075849352,0.00676943816663307
91.4,-0.0394882251083214,0.0041694529042152,0.0041694529042152,0.00283015220351031
91.5,-0.0415203770036171,0.00423886994938571,0.00423886994938571,-0.00138616877612191
91.6,-0.0394882251083219,0.00389335686996678,0.00389335686996678,-0.00546680189794154
91.7,-0.0335906906087807,0.00316673489350311,0.00316673489350311,-0.00901230636054216
91.8,-0.0244050652723497,0.00213013084172397,0.00213013084172397,-0.0116756234841421
91.9,-0.012830502106973,0.00088501474166261,0.00088501474166261,-0.0131960492322621
92,-1.05783977585003e-15,-0.000446732767572969,-0.000446732767572969,-0.0134247537392469
92.1,0.0128305021069709,-0.00173475096094829,-0.00173475096094829,-0.012339349814475
92.2,0.0244050652723499,-0.00285295964354535,-0.00285295964354535,-0.0100460843565568
92.3,0.0335906906087808,-0.00369190075849351,-0.00369190075849351,-0.00676943816663315
92.4,0.0394882251083212,-0.00416945290421519,-0.00416945290421519,-0.0028301522035104
92.5,0.0415203770036171,-0.00423886994938572,-0.00423886994938572,0.0013861687761218
92.6,0.0394882251083213,-0.0038933568699668,-0.0038933568699668,0.00546680189794145
92.7,0.0335906906087809,-0.00316673489350314,-0.00316673489350314,0.00901230636054202
92.8,0.02440506527235,-0.00213013084172401,-0.00213013084172401,0.011675623484142
92.9,0.0128305021069734,-0.00088501474166266,-0.00088501474166266,0.013196049232262
93,1.50545458951883e-15,0.000446732767572915,0.000446732767572915,0.0134247537392469
93.1,-0.0128305021069728,0.00173475096094824,0.00173475096094824,0.012339349814475
93.2,-0.0244050652723495,0.00285295964354529,0.00285295964354529,0.0100460843565567
93.3,-0.0335906906087806,0.00369190075849344,0.00369190075849344,0.00676943816663305
93.4,-0.0394882251083211,0.00416945290421512,0.00416945290421512,0.00283015220351035
93.5,-0.0415203770036171,0.00423886994938564,0.00423886994938564,-0.00138616877612184
93.6,-0.0394882251083214,0.00389335686996671,0.00389335686996671,-0.00546680189794148
93.7,-0.0335906906087812,0.00316673489350305,0.00316673489350305,-0.00901230636054205
93.8,-0.0244050652723504,0.00213013084172391,0.00213013084172391,-0.0116756234841421
93.9,-0.0128305021069738,0.000885014741662559,0.000885014741662559,-0.0131960492322621
94,4.07090778087637e-16,-0.000446732767573027,-0.000446732767573027,-0.013424753739247
94.1,0.0128305021069723,-0.00173475096094835,-0.00173475096094835,-0.0123393498144749
94.2,0.0244050652723492,-0.00285295964354539,-0.00285295964354539,-0.0100460843565566
94.3,0.0335906906087803,-0.00369190075849354,-0.00369190075849354,-0.00676943816663304
94.4,0.039488225108321,-0.00416945290421522,-0.00416945290421522,-0.00283015220351035
94.5,0.0415203770036171,-0.00423886994938574,-0.00423886994938574,0.00138616877612183
94.6,0.0394882251083216,-0.00389335686996682,-0.00389335686996682,0.00546680189794147
94.7,0.0335906906087815,-0.00316673489350315,-0.00316673489350315,0.00901230636054206
94.8,0.0244050652723508,-0.00213013084172401,-0.00213013084172401,0.0116756234841421
94.9,0.012830502106972,-0.000885014741662654,-0.000885014741662654,0.0131960492322622
95,4.05240355811623e-17,0.00044673276757293,0.00044673276757293,0.0134247537392469
95.1,-0.0128305021069719,0.00173475096094825,0.00173475096094825,0.0123393498144749
95.2,-0.0244050652723488,0.00285295964354529,0.00285295964354529,0.0100460843565566
95.3,-0.03359069060878,0.00369190075849344,0.00369190075849344,0.00676943816663309
95.4,-0.0394882251083215,0.00416945290421512,0.00416945290421512,0.00283015220351043
95.5,-0.0415203770036171,0.00423886994938565,0.00423886994938565,-0.00138616877612181
95.6,-0.0394882251083217,0.00389335686996673,0.00389335686996673,-0.00546680189794145
95.7,-0.0335906906087817,0.00316673489350307,0.00316673489350307,-0.00901230636054205
95.8,-0.0244050652723492,0.00213013084172393,0.00213013084172393,-0.0116756234841421
95.9,-0.0128305021069724,0.000885014741662574,0.000885014741662574,-0.013196049232262
96,-4.88138849249962e-16,-0.000446732767572998,-0.000446732767572998,-0.0134247537392468
96.1,0.0128305021069715,-0.00173475096094831,-0.00173475096094831,-0.0123393498144748
96.2,0.0244050652723484,-0.00285295964354535,-0.00285295964354535,-0.0100460843565566
96.3,0.0335906906087812,-0.0036919007584935,-0.0036919007584935,-0.00676943816663311
96.4,0.0394882251083214,-0.00416945290421518,-0.00416945290421518,-0.00283015220351034
96.5,0.0415203770036171,-0.0042388699493857,-0.0042388699493857,0.00138616877612188
96.6,0.0394882251083218,-0.00389335686996677,-0.00389335686996677,0.00546680189794152
96.7,0.0335906906087806,-0.0031667348935031,-0.0031667348935031,0.00901230636054213
96.8,0.0244050652723496,-0.00213013084172396,-0.00213013084172396,0.0116756234841421
96.9,0.0128305021069728,-0.000885014741662607,-0.000885014741662607,0.013196049232262
97,9.35753662918761e-16,0.000446732767572967,0.000446732767572967,0.0134247537392469
97.1,-0.0128305021069711,0.00173475096094829,0.00173475096094829,0.0123393498144749
97.2,-0.02440506527235,0.00285295964354533,0.00285295964354533,0.0100460843565567
97.3,-0.0335906906087809,0.00369190075849349,0.00369190075849349,0.00676943816663308
97.4,-0.0394882251083213,0.00416945290421517,0.00416945290421517,0.00283015220351034
97.5,-0.0415203770036171,0.00423886994938568,0.00423886994938568,-0.00138616877612187
97.6,-0.0394882251083213,0.00389335686996676,0.00389335686996676,-0.00546680189794151
97.7,-0.0335906906087809,0.00316673489350309,0.00316673489350309,-0.00901230636054206
97.8,-0.0244050652723499,0.00213013084172396,0.00213013084172396,-0.0116756234841421
97.9,-0.0128305021069733,0.000885014741662607,0.000885014741662607,-0.013196049232262
98,-1.38336847658756e-15,-0.00044673276757297,-0.00044673276757297,-0.0134247537392469
98.1,0.0128305021069729,-0.0017347509609483,-0.0017347509609483,-0.012339349814475
98.2,0.0244050652723496,-0.00285295964354534,-0.00285295964354534,-0.0100460843565566
98.3,0.0335906906087806,-0.00369190075849349,-0.00369190075849349,-0.00676943816663302
98.4,0.0394882251083211,-0.00416945290421516,-0.00416945290421516,-0.00283015220351031
98.5,0.0415203770036171,-0.00423886994938568,-0.00423886994938568,0.00138616877612188
98.6,0.0394882251083214,-0.00389335686996675,-0.00389335686996675,0.00546680189794152
98.7,0.0335906906087811,-0.00316673489350308,-0.00316673489350308,0.00901230636054209
98.8,0.0244050652723503,-0.00213013084172394,-0.00213013084172394,0.0116756234841421
98.9,0.0128305021069737,-0.000885014741662588,-0.000885014741662588,0.0131960492322621
99,-5.29176891018906e-16,0.000446732767572999,0.000446732767572999,0.013424753739247
99.1,-0.0128305021069724,0.00173475096094833,0.00173475096094833,0.0123393498144749
99.2,-0.0244050652723493,0.00285295964354537,0.00285295964354537,0.0100460843565566
99.3,-0.0335906906087804,0.00369190075849351,0.00369190075849351,0.00676943816663302
99.4,-0.039488225108321,0.00416945290421519,0.00416945290421519,0.00283015220351033
99.5,-0.0415203770036171,0.00423886994938571,0.00423886994938571,-0.00138616877612185
99.6,-0.0394882251083215,0.00389335686996678,0.00389335686996678,-0.00546680189794149
99.7,-0.0335906906087814,0.00316673489350312,0.00316673489350312,-0.00901230636054207
99.8,-0.0244050652723507,0.00213013084172398,0.00213013084172398,-0.0116756234841421
99.9,-0.0128305021069719,0.000885014741662618,0.000885014741662618,-0.0131960492322622
