time,d,e,x_1,x_2
66.1,0.00161435674295547,-0.000218269471731928,-0.000218269471731928,-0.00155255908300437
66.2,0.00307068900002577,-0.000358964489945697,-0.000358964489945697,-0.0012640163178419
66.3,0.00422644082302514,-0.000464521562873985,-0.000464521562873985,-0.000851742828633564
66.4,0.00496847917092207,-0.000524608028765244,-0.000524608028765244,-0.000356094816974255
66.5,0.00522416816013926,-0.000533342205696358,-0.000533342205696358,0.000174410236378929
66.6,0.00496847917092214,-0.000489869131579395,-0.000489869131579395,0.000687842800564311
66.7,0.00422644082302518,-0.000398444253807669,-0.000398444253807669,0.00113394451891068
66.8,0.00307068900002583,-0.000268016876415473,-0.000268016876415473,0.00146904784705885
66.9,0.00161435674295553,-0.000111354139845763,-0.000111354139845763,0.00166035053645315
67,6.14249711468787e-17,5.62087157102661e-05,5.62087157102661e-05,0.00168912654697682
67.1,-0.00161435674295556,0.000218269470469964,0.000218269470469964,0.0015525590822306
67.2,-0.00307068900002573,0.000358964488612502,0.000358964488612502,0.00126401631719003
67.3,-0.0042264408230251,0.00046452156148144,0.00046452156148144,0.000851742828097373
67.4,-0.0049684791709221,0.0005246080273246,0.0005246080273246,0.000356094816547421
67.5,-0.00522416816013926,0.000533342204218234,0.000533342204218234,-0.000174410236702768
67.6,-0.00496847917092211,0.000489869130073772,0.000489869130073772,-0.000687842800791517
67.7,-0.00422644082302521,0.000398444252283893,0.000398444252283893,-0.00113394451904759
67.8,-0.00307068900002575,0.000268016874882258,0.000268016874882258,-0.00146904784711175
67.9,-0.00161435674295558,0.0001113541383112,0.0001113541383112,-0.00166035053642824
68,3.07351211859732e-17,-5.62087172387027e-05,-5.62087172387027e-05,-0.00168912654688021
68.1,0.0016143567429555,-0.000218269471985403,-0.000218269471985403,-0.00155255908206825
68.2,0.00307068900002568,-0.000358964490108665,-0.000358964490108665,-0.0012640163169678
68.3,0.00422644082302516,-0.000464521562952621,-0.000464521562952621,-0.000851742827820922
68.4,0.00496847917092209,-0.000524608028765655,-0.000524608028765655,-0.00035609481622224
68.5,0.00522416816013926,-0.000533342205624557,-0.000533342205624557,0.000174410237071365
68.6,0.00496847917092213,-0.000489869131441277,-0.000489869131441277,0.000687842801198421
68.7,0.00422644082302515,-0.000398444253608997,-0.000398444253608997,0.00113394451948791
68.8,0.0030706890000258,-0.000268016876161858,-0.000268016876161858,0.00146904784758078
68.9,0.00161435674295564,-0.000111354139542646,-0.000111354139542646,0.00166035053692154
69,2.55845759442215e-17,5.62087160576228e-05,5.62087160576228e-05,0.00168912654739355
69.1,-0.00161435674295545,0.000218269470856491,0.000218269470856491,0.00155255908259762
69.2,-0.00307068900002576,0.000358964489033332,0.000358964489033332,0.00126401631750941
69.3,-0.00422644082302512,0.000464521561931914,0.000464521561931914,0.000851742828371237
69.4,-0.00496847917092211,0.000524608027800276,0.000524608027800276,0.00035609481677795
69.5,-0.00522416816013926,0.000533342204714889,0.000533342204714889,-0.000174410236513349
69.6,-0.00496847917092215,0.000489869130587406,0.000489869130587406,-0.000687842800640955
69.7,-0.00422644082302519,0.000398444252810734,0.000398444252810734,-0.00113394451893363
69.8,-0.00307068900002584,0.000268016875418762,0.000268016875418762,-0.00146904784703211
69.9,-0.00161435674295555,0.000111354138854045,0.000111354138854045,-0.00166035053638068
70,-8.19042730744161e-17,-5.6208716692612e-05,-5.6208716692612e-05,-0.00168912654686248
70.1,0.00161435674295554,-0.000218269471438939,-0.000218269471438939,-0.00155255908207815
70.2,0.00307068900002571,-0.000358964489564482,-0.000358964489564482,-0.00126401631700315
70.3,0.00422644082302518,-0.000464521562413157,-0.000464521562413157,-0.000851742827879597
70.4,0.0049684791709221,-0.000524608028233138,-0.000524608028233138,-0.000356094816302164
70.5,0.00522416816013926,-0.00053334220510101,-0.00053334220510101,0.000174410236972209
70.6,0.00496847917092212,-0.000489869130928526,-0.000489869130928526,0.000687842801081987
70.7,0.00422644082302522,-0.000398444253108675,-0.000398444253108675,0.00113394451935608
70.8,0.00307068900002577,-0.000268016875675411,-0.000268016875675411,0.00146904784743539
70.9,0.0016143567429556,-0.000111354139071345,-0.000111354139071345,0.00166035053676432
71,-1.02558192584358e-17,5.62087165126796e-05,5.62087165126796e-05,0.00168912654722615
71.1,-0.00161435674295548,0.000218269471294366,0.000218269471294366,0.00155255908242163
71.2,-0.00307068900002579,0.000358964489453242,0.000358964489453242,0.00126401631732635
71.3,-0.00422644082302515,0.000464521562333223,0.000464521562333223,0.000851742828182518
71.4,-0.00496847917092208,0.000524608028182487,0.000524608028182487,0.000356094816584918
71.5,-0.00522416816013926,0.000533342205077634,0.000533342205077634,-0.00017441023670943
71.6,-0.00496847917092214,0.00048986913093044,0.00048986913093044,-0.000687842800838912
71.7,-0.00422644082302517,0.000398444253133925,0.000398444253133925,-0.00113394451913236
71.8,-0.00307068900002581,0.000268016875722082,0.000268016875722082,-0.00146904784723061
71.9,-0.00161435674295552,0.000111354139137566,0.000111354139137566,-0.00166035053657801
72,-4.60638778717589e-17,-5.62087164287293e-05,-5.62087164287293e-05,-0.00168912654705778
72.1,0.00161435674295543,-0.000218269471194452,-0.000218269471194452,-0.00155255908227064
72.2,0.00307068900002574,-0.000358964489339074,-0.000358964489339074,-0.00126401631719213
72.3,0.00422644082302511,-0.000464521562206445,-0.000464521562206445,-0.000851742828064421
72.4,0.00496847917092211,-0.000524608028044676,-0.000524608028044676,-0.000356094816482271
72.5,0.00522416816013926,-0.000533342204930302,-0.000533342204930302,0.000174410236797328
72.6,0.00496847917092211,-0.000489869130775026,-0.000489869130775026,0.00068784280091277
72.7,0.0042264408230252,-0.000398444252971797,-0.000398444252971797,0.00113394451919291
72.8,0.00307068900002586,-0.000268016875554535,-0.000268016875554535,0.00146904784727857
72.9,0.00161435674295557,-0.000111354138965821,-0.000111354138965821,0.00166035053661413
73,1.02383575001954e-16,5.62087166035243e-05,5.62087166035243e-05,0.0016891265470828
73.1,-0.00161435674295552,0.000218269471371224,0.000218269471371224,0.00155255908228529
73.2,-0.00307068900002569,0.000358964489516822,0.000358964489516822,0.00126401631719712
73.3,-0.00422644082302517,0.000464521562384239,0.000464521562384239,0.000851742828060487
73.4,-0.00496847917092209,0.000524608028221661,0.000524608028221661,0.000356094816470107
73.5,-0.00522416816013926,0.000533342205105687,0.000533342205105687,-0.000174410236817024
73.6,-0.00496847917092213,0.000489869130948093,0.000489869130948093,-0.000687842800939326
73.7,-0.00422644082302523,0.000398444253141893,0.000398444253141893,-0.00113394451922567
73.8,-0.00307068900002579,0.000268016875721071,0.000268016875721071,-0.00146904784731691
73.9,-0.00161435674295562,0.000111354139128271,0.000111354139128271,-0.00166035053665742
74,-1.02234826691017e-17,-5.62087164456265e-05,-5.62087164456265e-05,-0.00168912654713046
74.1,0.00161435674295546,-0.000218269471218287,-0.000218269471218287,-0.00155255908233675
74.2,0.00307068900002577,-0.000358964489369198,-0.000358964489369198,-0.00126401631725185
74.3,0.00422644082302513,-0.000464521562242229,-0.000464521562242229,-0.000851742828117955
74.4,0.00496847917092212,-0.000524608028085514,-0.000524608028085514,-0.000356094816529842
74.5,0.00522416816013926,-0.000533342204975609,-0.000533342204975609,0.000174410236755489
74.6,0.00496847917092214,-0.00048986913082424,-0.00048986913082424,0.000687842800876423
74.7,0.00422644082302518,-0.000398444253024381,-0.000398444253024381,0.0011339445191618
74.8,0.00307068900002583,-0.000268016875609978,-0.000268016875609978,0.00146904784725246
74.9,0.00161435674295554,-0.000111354139023637,-0.000111354139023637,0.00166035053659275
75,6.65431797992963e-17,5.62087165437958e-05,5.62087165437958e-05,0.00168912654706588
75.1,-0.00161435674295555,0.000218269471310017,0.000218269471310017,0.00155255908227258
75.2,-0.00307068900002572,0.000358964489454542,0.000358964489454542,0.00126401631718835
75.3,-0.0042264408230251,0.000464521562321269,0.000464521562321269,0.0008517428280554
75.4,-0.0049684791709221,0.000524608028158355,0.000524608028158355,0.000356094816468453
75.5,-0.00522416816013926,0.000533342205042377,0.000533342205042377,-0.000174410236815509
75.6,-0.00496847917092211,0.000489869130885083,0.000489869130885083,-0.000687842800934891
75.7,-0.00422644082302521,0.000398444253079462,0.000398444253079462,-0.00113394451921856
75.8,-0.00307068900002576,0.000268016875659475,0.000268016875659475,-0.00146904784730736
75.9,-0.00161435674295559,0.000111354139067742,0.000111354139067742,-0.00166035053664567
76,-1.22862876929491e-16,-5.62087165048803e-05,-5.62087165048803e-05,-0.00168912654711673
76.1,0.0016143567429555,-0.000218269471276079,-0.000218269471276079,-0.00155255908232127
76.2,0.00307068900002568,-0.000358964489425363,-0.000358964489425363,-0.00126401631723482
76.3,0.00422644082302515,-0.000464521562296623,-0.000464521562296623,-0.000851742828099591
76.4,0.00496847917092208,-0.000524608028138013,-0.000524608028138013,-0.00035609481651032
76.5,0.00522416816013926,-0.000533342205026105,-0.000533342205026105,0.000174410236775981
76.6,0.00496847917092213,-0.000489869130872645,-0.000489869130872645,0.000687842800897715
76.7,0.00422644082302516,-0.000398444253070624,-0.000398444253070624,0.00113394451918373
76.8,0.0030706890000258,-0.000268016875654003,-0.000268016875654003,0.00146904784727486
76.9,0.00161435674295564,-0.000111354139065403,-0.000111354139065403,0.00166035053661549
77,3.07027845966391e-17,5.62087165043156e-05,5.62087165043156e-05,0.00168912654708884
77.1,-0.00161435674295544,0.000218269471272837,0.000218269471272837,0.00155255908229561
77.2,-0.00307068900002575,0.000358964489419665,0.000358964489419665,0.00126401631721135
77.3,-0.00422644082302512,0.000464521562288685,0.000464521562288685,0.000851742828078248
77.4,-0.00496847917092211,0.000524608028128044,0.000524608028128044,0.000356094816491052
77.5,-0.00522416816013926,0.00053334220501431,0.00053334220501431,-0.000174410236793246
77.6,-0.0049684791709221,0.000489869130859222,0.000489869130859222,-0.000687842800913045
77.7,-0.00422644082302519,0.000398444253055762,0.000398444253055762,-0.0011339445191972
77.8,-0.00307068900002585,0.000268016875637883,0.000268016875637883,-0.00146904784728655
77.9,-0.00161435674295556,0.0001113541390482,0.0001113541390482,-0.00166035053662548
78,-8.70224817268337e-17,-5.62087165224365e-05,-5.62087165224365e-05,-0.0016891265470972
78.1,0.00161435674295553,-0.000218269471291717,-0.000218269471291717,-0.00155255908230245
78.2,0.00307068900002571,-0.000358964489439156,-0.000358964489439156,-0.00126401631721673
78.3,0.00422644082302518,-0.000464521562308646,-0.000464521562308646,-0.000851742828082273
78.4,0.0049684791709221,-0.000524608028148343,-0.000524608028148343,-0.000356094816493795
78.5,0.00522416816013926,-0.000533342205034823,-0.000533342205034823,0.000174410236791694
78.6,0.00496847917092212,-0.000489869130879834,-0.000489869130879834,0.000687842800912601
78.7,0.00422644082302522,-0.000398444253076366,-0.000398444253076366,0.00113394451919778
78.8,0.00307068900002577,-0.000268016875658381,-0.000268016875658381,0.00146904784728808
78.9,0.00161435674295561,-0.000111354139068502,-0.000111354139068502,0.00166035053662787
79,-5.1376106060181e-18,5.62087165024134e-05,5.62087165024134e-05,0.00168912654710038
79.1,-0.00161435674295548,0.000218269471272047,0.000218269471272047,0.00155255908230632
79.2,-0.00307068900002566,0.000358964489419906,0.000358964489419906,0.00126401631722125
79.3,-0.00422644082302514,0.000464521562289877,0.000464521562289877,0.000851742828087361
79.4,-0.00496847917092208,0.000524608028130108,0.000524608028130108,0.000356094816499384
79.5,-0.00522416816013926,0.000533342205017169,0.000533342205017169,-0.00017441023678567
79.6,-0.00496847917092214,0.000489869130862801,0.000489869130862801,-0.000687842800906207
79.7,-0.00422644082302517,0.000398444253059989,0.000398444253059989,-0.00113394451919108
79.8,-0.00307068900002582,0.000268016875642688,0.000268016875642688,-0.00146904784728112
79.9,-0.00161435674295552,0.000111354139053515,0.000111354139053515,-0.00166035053662071
80,-5.11820865241765e-17,-5.62087165166753e-05,-5.62087165166753e-05,-0.00168912654709306
80.1,0.00161435674295542,-0.000218269471285572,-0.000218269471285572,-0.0015525590822989
80.2,0.00307068900002574,-0.000358964489432685,-0.000358964489432685,-0.00126401631721377
80.3,0.00422644082302511,-0.000464521562301907,-0.000464521562301907,-0.000851742828079857
80.4,0.00496847917092211,-0.000524608028141388,-0.000524608028141388,-0.0003560948164919
80.5,0.00522416816013926,-0.000533342205027703,-0.000533342205027703,0.000174410236793106
80.6,0.00496847917092211,-0.000489869130872596,-0.000489869130872596,0.000687842800913559
80.7,0.0042264408230252,-0.000398444253069054,-0.000398444253069054,0.00113394451919832
80.8,0.00307068900002574,-0.000268016875651036,-0.000268016875651036,0.00146904784728822
80.9,0.00161435674295557,-0.000111354139061161,-0.000111354139061161,0.00166035053662764
81,1.07501783654371e-16,5.62087165097143e-05,5.62087165097143e-05,0.00168912654709981
81.1,-0.00161435674295551,0.000218269471279277,0.000218269471279277,0.00155255908230546
81.2,-0.00307068900002569,0.000358964489427035,0.000358964489427035,0.00126401631722011
81.3,-0.00422644082302516,0.000464521562296878,0.000464521562296878,0.000851742828085964
81.4,-0.00496847917092209,0.000524608028136959,0.000524608028136959,0.00035609481649776
81.5,-0.00522416816013926,0.000533342205023847,0.000533342205023847,-0.000174410236787496
81.6,-0.00496847917092217,0.000489869130869288,0.000489869130869288,-0.000687842800908208
81.7,-0.00422644082302515,0.000398444253066267,0.000398444253066267,-0.00113394451919324
81.8,-0.00307068900002579,0.000268016875648744,0.000268016875648744,-0.00146904784728341
81.9,-0.00161435674295563,0.000111354139059337,0.000111354139059337,-0.0016603505366231
82,-1.63821480784566e-16,-5.62087165110981e-05,-5.62087165110981e-05,-0.00168912654709555
82.1,0.0016143567429556,-0.000218269471280248,-0.000218269471280248,-0.00155255908230148
82.2,0.00307068900002577,-0.000358964489427621,-0.000358964489427621,-0.00126401631721638
82.3,0.00422644082302513,-0.000464521562297105,-0.000464521562297105,-0.0008517428280825
82.4,0.00496847917092207,-0.000524608028136852,-0.000524608028136852,-0.000356094816494562
82.5,0.00522416816013926,-0.000533342205023434,-0.000533342205023434,0.000174410236790433
82.6,0.0049684791709221,-0.000489869130868594,-0.000489869130868594,0.000687842800910893
82.7,0.00422644082302518,-0.000398444253065317,-0.000398444253065317,0.00113394451919567
82.8,0.00307068900002584,-0.000268016875647563,-0.000268016875647563,0.0014690478472856
82.9,0.00161435674295568,-0.000111354139057947,-0.000111354139057947,0.00166035053662507
83,-7.68184010113325e-17,5.62087165126738e-05,5.62087165126738e-05,0.0016891265470973
83.1,-0.00161435674295555,0.000218269471281987,0.000218269471281987,0.00155255908230299
83.2,-0.00307068900002572,0.000358964489429501,0.000358964489429501,0.0012640163172177
83.3,-0.0042264408230251,0.000464521562299108,0.000464521562299108,0.000851742828083626
83.4,-0.00496847917092205,0.000524608028138958,0.000524608028138958,0.000356094816495506
83.5,-0.00522416816013926,0.000533342205025625,0.000533342205025625,-0.000174410236789664
83.6,-0.00496847917092212,0.000489869130870854,0.000489869130870854,-0.00068784280091029
83.7,-0.00422644082302521,0.00039844425306763,0.00039844425306763,-0.00113394451919522
83.8,-0.00307068900002588,0.000268016875649912,0.000268016875649912,-0.00146904784728531
83.9,-0.00161435674295545,0.000111354139060319,0.000111354139060319,-0.00166035053662491
84,2.04987038811379e-17,-5.62087165102918e-05,-5.62087165102918e-05,-0.00168912654709725
84.1,0.00161435674295549,-0.000218269471279606,-0.000218269471279606,-0.00155255908230306
84.2,0.00307068900002567,-0.000358964489427133,-0.000358964489427133,-0.00126401631721789
84.3,0.00422644082302506,-0.000464521562296763,-0.000464521562296763,-0.000851742828083915
84.4,0.00496847917092213,-0.000524608028136648,-0.000524608028136648,-0.000356094816495888
84.5,0.00522416816013926,-0.000533342205023357,-0.000533342205023357,0.000174410236789208
84.6,0.00496847917092213,-0.000489869130868634,-0.000489869130868634,0.000687842800909762
84.7,0.00422644082302525,-0.000398444253065466,-0.000398444253065466,0.00113394451919463
84.8,0.00307068900002569,-0.000268016875647811,-0.000268016875647811,0.00146904784728466
84.9,0.00161435674295551,-0.000111354139058286,-0.000111354139058286,0.0016603505366242
85,3.58209932490568e-17,5.62087165122518e-05,5.62087165122518e-05,0.0016891265470965
85.1,-0.00161435674295544,0.00021826947128149,0.00021826947128149,0.00155255908230229
85.2,-0.00307068900002563,0.000358964489428938,0.000358964489428938,0.00126401631721708
85.3,-0.00422644082302521,0.000464521562298487,0.000464521562298487,0.000851742828083094
85.4,-0.00496847917092211,0.000524608028138287,0.000524608028138287,0.000356094816495036
85.5,-0.00522416816013926,0.000533342205024911,0.000533342205024911,-0.00017441023679007
85.6,-0.00496847917092215,0.000489869130870102,0.000489869130870102,-0.00068784280091063
85.7,-0.00422644082302528,0.000398444253066847,0.000398444253066847,-0.0011339445191955
85.8,-0.00307068900002573,0.000268016875649104,0.000268016875649104,-0.00146904784728553
85.9,-0.00161435674295556,0.000111354139059492,0.000111354139059492,-0.00166035053662507
86,-9.21406903792514e-17,-5.62087165111324e-05,-5.62087165111324e-05,-0.00168912654709737
86.1,0.00161435674295538,-0.000218269471280456,-0.000218269471280456,-0.00155255908230314
86.2,0.00307068900002582,-0.000358964489427989,-0.000358964489427989,-0.00126401631721793
86.3,0.00422644082302517,-0.00046452156229762,-0.00046452156229762,-0.000851742828083896
86.4,0.00496847917092209,-0.0005246080281375,-0.0005246080281375,-0.000356094816495819
86.5,0.00522416816013926,-0.000533342205024201,-0.000533342205024201,0.000174410236789309
86.6,0.00496847917092217,-0.000489869130869466,-0.000489869130869466,0.000687842800909896
86.7,0.00422644082302514,-0.000398444253066283,-0.000398444253066283,0.0011339445191948
86.8,0.00307068900002578,-0.00026801687564861,-0.00026801687564861,0.00146904784728484
86.9,0.00161435674295561,-0.000111354139059065,-0.000111354139059065,0.00166035053662442
87,1.48460387509446e-16,5.62087165114954e-05,5.62087165114954e-05,0.00168912654709675
87.1,-0.00161435674295561,0.000218269471280759,0.000218269471280759,0.00155255908230256
87.2,-0.00307068900002578,0.000358964489428235,0.000358964489428235,0.00126401631721735
87.3,-0.00422644082302514,0.00046452156229781,0.00046452156229781,0.000851742828083362
87.4,-0.00496847917092208,0.000524608028137639,0.000524608028137639,0.000356094816495322
87.5,-0.00522416816013926,0.000533342205024291,0.000533342205024291,-0.000174410236789772
87.6,-0.00496847917092209,0.000489869130869512,0.000489869130869512,-0.000687842800910326
87.7,-0.00422644082302517,0.000398444253066288,0.000398444253066288,-0.00113394451919519
87.8,-0.00307068900002582,0.000268016875648577,0.000268016875648577,-0.00146904784728521
87.9,-0.00161435674295567,0.000111354139058997,0.000111354139058997,-0.00166035053662475
88,-2.04780084639641e-16,-5.62087165115957e-05,-5.62087165115957e-05,-0.00168912654709706
88.1,0.00161435674295556,-0.00021826947128089,-0.00021826947128089,-0.00155255908230285
88.2,0.00307068900002573,-0.000358964489428393,-0.000358964489428393,-0.00126401631721762
88.3,0.00422644082302511,-0.000464521562297994,-0.000464521562297994,-0.000851742828083603
88.4,0.00496847917092206,-0.000524608028137845,-0.000524608028137845,-0.000356094816495537
88.5,0.00522416816013926,-0.000533342205024518,-0.000533342205024518,0.000174410236789582
88.6,0.00496847917092211,-0.000489869130869756,-0.000489869130869756,0.000687842800910162
88.7,0.00422644082302521,-0.000398444253066547,-0.000398444253066547,0.00113394451919505
88.8,0.00307068900002587,-0.000268016875648849,-0.000268016875648849,0.0014690478472851
88.9,0.00161435674295572,-0.000111354139059279,-0.000111354139059279,0.00166035053662467
89,-3.58597971562577e-17,5.62087165113071e-05,5.62087165113071e-05,0.001689126547097
89.1,-0.00161435674295551,0.000218269471280595,0.000218269471280595,0.00155255908230278
89.2,-0.00307068900002569,0.000358964489428093,0.000358964489428093,0.00126401631721758
89.3,-0.00422644082302507,0.000464521562297691,0.000464521562297691,0.000851742828083584
89.4,-0.00496847917092213,0.000524608028137541,0.000524608028137541,0.000356094816495538
89.5,-0.00522416816013926,0.000533342205024214,0.000533342205024214,-0.000174410236789573
89.6,-0.00496847917092213,0.000489869130869454,0.000489869130869454,-0.000687842800910139
89.7,-0.00422644082302524,0.000398444253066248,0.000398444253066248,-0.00113394451919502
89.8,-0.00307068900002591,0.000268016875648554,0.000268016875648554,-0.00146904784728505
89.9,-0.00161435674295549,0.000111354139058988,0.000111354139058988,-0.00166035053662462
90,-2.0459899973937e-17,-5.62087165115914e-05,-5.62087165115914e-05,-0.00168912654709692
90.1,0.00161435674295545,-0.000218269471280871,-0.000218269471280871,-0.0015525590823027
90.2,0.00307068900002564,-0.00035896448942836,-0.00035896448942836,-0.00126401631721749
90.3,0.00422644082302521,-0.00046452156229795,-0.00046452156229795,-0.000851742828083499
90.4,0.00496847917092212,-0.000524608028137791,-0.000524608028137791,-0.000356094816495433
90.5,0.00522416816013926,-0.000533342205024454,-0.000533342205024454,0.00017441023678968
90.6,0.00496847917092215,-0.000489869130869683,-0.000489869130869683,0.000687842800910249
90.7,0.00422644082302527,-0.000398444253066466,-0.000398444253066466,0.00113394451919513
90.8,0.00307068900002572,-0.000268016875648759,-0.000268016875648759,0.00146904784728517
90.9,0.00161435674295555,-0.000111354139059183,-0.000111354139059183,0.00166035053662472
91,7.67795971041316e-17,5.62087165114071e-05,5.62087165114071e-05,0.00168912654709703
91.1,-0.0016143567429554,0.000218269471280698,0.000218269471280698,0.00155255908230281
91.2,-0.00307068900002584,0.000358964489428199,0.000358964489428199,0.00126401631721761
91.3,-0.00422644082302518,0.000464521562297799,0.000464521562297799,0.000851742828083596
91.4,-0.0049684791709221,0.00052460802813765,0.00052460802813765,0.000356094816495533
91.5,-0.00522416816013926,0.000533342205024322,0.000533342205024322,-0.00017441023678958
91.6,-0.00496847917092216,0.000489869130869562,0.000489869130869562,-0.00068784280091015
91.7,-0.00422644082302513,0.000398444253066354,0.000398444253066354,-0.00113394451919504
91.8,-0.00307068900002577,0.000268016875648658,0.000268016875648658,-0.00146904784728507
91.9,-0.0016143567429556,0.000111354139059092,0.000111354139059092,-0.00166035053662462
92,-1.33099294234326e-16,-5.62087165114889e-05,-5.62087165114889e-05,-0.00168912654709694
92.1,0.00161435674295535,-0.000218269471280771,-0.000218269471280771,-0.00155255908230273
92.2,0.00307068900002579,-0.000358964489428264,-0.000358964489428264,-0.00126401631721754
92.3,0.00422644082302515,-0.000464521562297858,-0.000464521562297858,-0.00085174282808353
92.4,0.00496847917092208,-0.000524608028137702,-0.000524608028137702,-0.000356094816495473
92.5,0.00522416816013926,-0.000533342205024369,-0.000533342205024369,0.000174410236789637
92.6,0.00496847917092209,-0.000489869130869603,-0.000489869130869603,0.000687842800910205
92.7,0.00422644082302516,-0.00039844425306639,-0.00039844425306639,0.00113394451919508
92.8,0.00307068900002581,-0.000268016875648689,-0.000268016875648689,0.00146904784728511
92.9,0.00161435674295565,-0.000111354139059118,-0.000111354139059118,0.00166035053662467
93,1.89418991364521e-16,5.62087165114672e-05,5.62087165114672e-05,0.00168912654709699
93.1,-0.00161435674295557,0.000218269471280755,0.000218269471280755,0.00155255908230279
93.2,-0.00307068900002574,0.000358964489428252,0.000358964489428252,0.00126401631721757
93.3,-0.00422644082302511,0.000464521562297848,0.000464521562297848,0.000851742828083561
93.4,-0.00496847917092206,0.000524608028137696,0.000524608028137696,0.000356094816495505
93.5,-0.00522416816013926,0.000533342205024366,0.000533342205024366,-0.000174410236789605
93.6,-0.00496847917092211,0.000489869130869602,0.000489869130869602,-0.000687842800910176
93.7,-0.0042264408230252,0.000398444253066393,0.000398444253066393,-0.00113394451919506
93.8,-0.00307068900002586,0.000268016875648694,0.000268016875648694,-0.00146904784728509
93.9,-0.00161435674295571,0.000111354139059125,0.000111354139059125,-0.00166035053662466
94,5.12208904313774e-17,-5.62087165114595e-05,-5.62087165114595e-05,-0.00168912654709698
94.1,0.00161435674295552,-0.000218269471280745,-0.000218269471280745,-0.00155255908230276
94.2,0.0030706890000257,-0.00035896448942824,-0.00035896448942824,-0.00126401631721755
94.3,0.00422644082302508,-0.000464521562297834,-0.000464521562297834,-0.000851742828083546
94.4,0.00496847917092205,-0.00052460802813768,-0.00052460802813768,-0.000356094816495495
94.5,0.00522416816013926,-0.00053334220502435,-0.00053334220502435,0.000174410236789612
94.6,0.00496847917092212,-0.000489869130869586,-0.000489869130869586,0.000687842800910181
94.7,0.00422644082302523,-0.000398444253066375,-0.000398444253066375,0.00113394451919506
94.8,0.0030706890000259,-0.000268016875648676,-0.000268016875648676,0.0014690478472851
94.9,0.00161435674295548,-0.000111354139059106,-0.000111354139059106,0.00166035053662467
95,5.09880669881721e-18,5.62087165114785e-05,5.62087165114785e-05,0.00168912654709697
95.1,-0.00161435674295547,0.000218269471280763,0.000218269471280763,0.00155255908230275
95.2,-0.00307068900002565,0.000358964489428257,0.000358964489428257,0.00126401631721754
95.3,-0.00422644082302505,0.000464521562297852,0.000464521562297852,0.000851742828083547
95.4,-0.00496847917092212,0.000524608028137698,0.000524608028137698,0.000356094816495498
95.5,-0.00522416816013926,0.000533342205024367,0.000533342205024367,-0.000174410236789617
95.6,-0.00496847917092214,0.000489869130869603,0.000489869130869603,-0.000687842800910186
95.7,-0.00422644082302526,0.000398444253066392,0.000398444253066392,-0.00113394451919507
95.8,-0.00307068900002571,0.000268016875648692,0.000268016875648692,-0.00146904784728511
95.9,-0.00161435674295553,0.000111354139059121,0.000111354139059121,-0.00166035053662466
96,-6.14185038290118e-17,-5.62087165114625e-05,-5.62087165114625e-05,-0.00168912654709697
96.1,0.00161435674295541,-0.000218269471280747,-0.000218269471280747,-0.00155255908230275
96.2,0.00307068900002561,-0.000358964489428242,-0.000358964489428242,-0.00126401631721755
96.3,0.00422644082302519,-0.000464521562297838,-0.000464521562297838,-0.000851742828083562
96.4,0.0049684791709221,-0.000524608028137685,-0.000524608028137685,-0.000356094816495499
96.5,0.00522416816013926,-0.000533342205024354,-0.000533342205024354,0.000174410236789614
96.6,0.00496847917092216,-0.00048986913086959,-0.00048986913086959,0.000687842800910183
96.7,0.00422644082302512,-0.00039844425306638,-0.00039844425306638,0.00113394451919507
96.8,0.00307068900002575,-0.00026801687564868,-0.00026801687564868,0.00146904784728509
96.9,0.00161435674295558,-0.000111354139059111,-0.000111354139059111,0.00166035053662465
97,1.17738200959206e-16,5.62087165114716e-05,5.62087165114716e-05,0.00168912654709696
97.1,-0.00161435674295536,0.000218269471280756,0.000218269471280756,0.00155255908230275
97.2,-0.0030706890000258,0.000358964489428251,0.000358964489428251,0.00126401631721756
97.3,-0.00422644082302516,0.000464521562297846,0.000464521562297846,0.000851742828083547
97.4,-0.00496847917092209,0.000524608028137692,0.000524608028137692,0.000356094816495488
97.5,-0.00522416816013926,0.000533342205024361,0.000533342205024361,-0.000174410236789622
97.6,-0.00496847917092208,0.000489869130869596,0.000489869130869596,-0.000687842800910191
97.7,-0.00422644082302515,0.000398444253066384,0.000398444253066384,-0.00113394451919507
97.8,-0.0030706890000258,0.000268016875648685,0.000268016875648685,-0.0014690478472851
97.9,-0.00161435674295564,0.000111354139059115,0.000111354139059115,-0.00166035053662466
98,-1.74057898089401e-16,-5.62087165114687e-05,-5.62087165114687e-05,-0.00168912654709698
98.1,0.00161435674295559,-0.000218269471280755,-0.000218269471280755,-0.00155255908230277
98.2,0.00307068900002576,-0.00035896448942825,-0.00035896448942825,-0.00126401631721755
98.3,0.00422644082302512,-0.000464521562297845,-0.000464521562297845,-0.000851742828083546
98.4,0.00496847917092207,-0.000524608028137691,-0.000524608028137691,-0.00035609481649549
98.5,0.00522416816013926,-0.00053334220502436,-0.00053334220502436,0.000174410236789618
98.6,0.0049684791709221,-0.000489869130869595,-0.000489869130869595,0.000687842800910188
98.7,0.00422644082302519,-0.000398444253066384,-0.000398444253066384,0.00113394451919507
98.8,0.00307068900002584,-0.000268016875648685,-0.000268016875648685,0.0014690478472851
98.9,0.00161435674295569,-0.000111354139059115,-0.000111354139059115,0.00166035053662466
