time,d,e,x_1,x_2
33.7,0.0297577064971541,0.00818155648398338,0.00818155648398338,-0.00676888153760468
33.8,0.0433348029552563,0.00765650592357568,0.00765650592357568,-0.0037677715518644
33.9,-0.000112614692111249,0.00748699669961787,0.00748699669961787,0.000324433607634105
34,-0.0296808535554052,0.00749938152016221,0.00749938152016221,-7.15601674054084e-05
34.1,-0.0400722561162747,0.00732979438499443,0.00732979438499443,-0.00327604037664606
34.2,0.0359701631892818,0.00680233352724306,0.00680233352724306,-0.00721624219765709
34.3,-0.0270704534994055,0.00626791963344669,0.00626791963344669,-0.00351690972531693
34.4,0.0358962638645342,0.00578319696278699,0.00578319696278699,-0.00613854716360134
34.5,0.0342293616215103,0.00535438872488731,0.00535438872488731,-0.00248279062077506
34.6,0.0133346229473882,0.00526955300622016,0.00526955300622016,0.000743759940070502
34.7,0.00591736047253901,0.00539305126881788,0.00539305126881788,0.00171226204754838
34.8,0.006848825535401,0.0055731470745743,0.0055731470745743,0.00188583880857126
34.9,0.0128596364803939,0.00577400591100022,0.00577400591100022,0.00212645571745621
35,-0.0194615754584472,0.00602673731170386,0.00602673731170386,0.00291554443663488
35.1,0.00604028158314466,0.00619730933124742,0.00619730933124742,0.000526332622660828
35.2,0.0262425343887877,0.00626216786560355,0.00626216786560355,0.000767087333888481
35.3,0.0362815813451869,0.00644831680207574,0.00644831680207574,0.00292555884385956
35.4,-0.0444617504613966,0.00689014167343015,0.00689014167343015,0.00586802160466155
35.5,0.00154615987197597,0.00722043995767336,0.00722043995767336,0.000802732893482028
35.6,-0.0150050234599646,0.00728747564393937,0.00728747564393937,0.000540913350834902
35.7,-0.0291981018540032,0.00724864795938427,0.00724864795938427,-0.00129269392171632
35.8,-0.0160219568690721,0.00696476193474794,0.00696476193474794,-0.00434200104184668
35.9,0.0170151397283797,0.00645289047074095,0.00645289047074095,-0.0058707778289229
36,0.0175697035082096,0.00595626526405975,0.00595626526405975,-0.00408144703322061
36.1,-0.0321576525480943,0.00563536748647543,0.00563536748647543,-0.00235683069681649
36.2,-0.000632419040650076,0.0052388194469016,0.0052388194469016,-0.00552853369434899
36.3,-0.00572937762434507,0.00469211717628878,0.00469211717628878,-0.00540263472563704
36.4,0.0289394617150588,0.0041340264751425,0.0041340264751425,-0.00574989819266982
36.5,-0.0207003604073691,0.00371269088626979,0.00371269088626979,-0.00271378645537193
36.6,0.00474963277931409,0.00334231121735043,0.00334231121735043,-0.0046647066677195
36.7,0.0364099970791736,0.00290936884320202,0.00290936884320202,-0.00399940427709806
36.8,-0.0353820796096484,0.0026954650834034,0.0026954650834034,-0.000325871800766009
36.9,0.0143518929805674,0.00248539935946644,0.00248539935946644,-0.00382700756032764
37,0.00437837057696445,0.00218171886997814,0.00218171886997814,-0.00226490095542295
37.1,0.0378460996492256,0.00198023408522,0.00198023408522,-0.00176971856702423
37.2,-0.0196457209562346,0.00198968588033244,0.00198968588033244,0.00190961498226296
37.3,0.00120936502838071,0.00207259244887833,0.00207259244887833,-0.000223728200972224
37.4,0.0435634170566515,0.00205195143157464,0.00205195143157464,-0.000189378168549736
37.5,0.0315924338899986,0.0022408078506307,0.0022408078506307,0.00391026756041134
37.6,-0.0316719001530457,0.00276460507748881,0.00276460507748881,0.00652642787151897
37.7,-0.0340866249784425,0.00323041825806393,0.00323041825806393,0.00283517372877116
37.8,0.0305794303399716,0.00332889382762069,0.00332889382762069,-0.0008177740556402
37.9,-0.0451905088278236,0.00339110461094917,0.00339110461094917,0.00202358426066174
38,-0.00230837169525227,0.00335721100801138,0.00335721100801138,-0.00263900232836106
38.1,-0.0168073418547935,0.00308439639786637,0.00308439639786637,-0.00281270035982858
38.2,-0.0281773899976246,0.00272499599684329,0.00272499599684329,-0.00435179029687576
38.3,-0.0215891721336182,0.00216333875623436,0.00216333875623436,-0.0068434500246915
38.4,-0.00434525331623635,0.00139585464357934,0.00139585464357934,-0.00847804082520406
38.5,0.0371673530059634,0.000557208400943172,0.000557208400943172,-0.00829039753265411
38.6,0.0130602356950739,-5.93253142285034e-05,-5.93253142285034e-05,-0.00409113266711396
38.7,0.0249944558672137,-0.000388462201055219,-0.000388462201055219,-0.00250994607875498
38.8,-0.0407264482203094,-0.000506878308754997,-0.000506878308754997,0.000107706573303709
38.9,-0.0327229819984211,-0.000693529045918475,-0.000693529045918475,-0.00378723032243086
39,-0.0282066058098996,-0.00121477988405183,-0.00121477988405183,-0.00659599040341567
39.1,-0.0361256960764305,-0.00198248955453545,-0.00198248955453545,-0.00872343790649248
39.2,-0.030531391458622,-0.00299116237809299,-0.00299116237809299,-0.0114058455727213
39.3,-0.0190350094521242,-0.00422772832483705,-0.00422772832483705,-0.0132900447239147
39.4,0.0230475721445052,-0.00558625818002439,-0.00558625818002439,-0.0138616102313506
39.5,-0.02237441717607,-0.00679153872608114,-0.00679153872608114,-0.0102816920261562
39.6,0.0226439825255473,-0.00787120741994875,-0.00787120741994875,-0.0112892499110097
39.7,0.0213878097569763,-0.00882588197527902,-0.00882588197527902,-0.00784224853574563
39.8,-0.0196921780026278,-0.00945335072338581,-0.00945335072338581,-0.004743220495126
39.9,0.0113828106534655,-0.00998165733551614,-0.00998165733551614,-0.00580435992064092
40,0.027579688980757,-0.010459323161523,-0.010459323161523,-0.00377207490313776
40.1,0.0430258726269795,-0.0106618427145581,-0.0106618427145581,-0.000322623972438255
40.2,-0.0151367627045395,-0.0104574567769202,-0.0104574567769202,0.0043463823956622
40.3,0.0320329932277288,-0.0100883226576083,-0.0100883226576083,0.00305050336837793
40.4,0.00566739664178698,-0.0096149349162108,-0.0096149349162108,0.00636905662246982
40.5,-0.00192915910872421,-0.00895236535550536,-0.00895236535550536,0.00687013190296361
40.6,-0.0192506012277976,-0.00828026725610112,-0.00828026725610112,0.0065702283522914
40.7,0.0242329800795807,-0.00772291108806612,-0.00772291108806612,0.00459854122107869
40.8,-0.0072888718077057,-0.00714459512340496,-0.00714459512340496,0.0069318462842754
40.9,-0.0355381943302295,-0.0064970575750622,-0.0064970575750622,0.00602559276748691
41,-0.0451143230214582,-0.00607561562768855,-0.00607561562768855,0.00244744573513458
41.1,-0.0196950566735111,-0.00604539876505695,-0.00604539876505695,-0.00178689896724169
41.2,0.0379089776886213,-0.0062981337842469,-0.0062981337842469,-0.00324623634153126
41.3,0.0170185537860244,-0.00641001129737936,-0.00641001129737936,0.000953616966010843
41.4,-0.0357068045589483,-0.00622000710035737,-0.00622000710035737,0.00281999708188774
41.5,0.0442123725598372,-0.00610787581527631,-0.00610787581527631,-0.00053358862705388
41.6,0.0347369903758661,-0.00592905533651089,-0.00592905533651089,0.00404742423054147
41.7,-0.0348538108442621,-0.00535689981146492,-0.00535689981146492,0.00734692246973428
41.8,0.0154014086688625,-0.00480802147717165,-0.00480802147717165,0.00367503181611961
41.9,0.00374167167112849,-0.00436846450599853,-0.00436846450599853,0.00509353027066039
42,-0.0361435573355585,-0.00385051776992313,-0.00385051776992313,0.00525888348698736
42.1,-0.0434583658962998,-0.00351208588832936,-0.00351208588832936,0.00155630462503432
42.2,0.039378497704841,-0.00356561911666085,-0.00356561911666085,-0.00257148262652161
42.3,0.00141736636600922,-0.00361220112826822,-0.00361220112826822,0.00158481000883469
42.4,-0.0175852196867274,-0.00344433103076641,-0.00344433103076641,0.00176874050266321
42.5,-0.0255619089523016,-0.0033516984179897,-0.0033516984179897,0.000105320101761356
42.6,0.0333386864975058,-0.00345784509462104,-0.00345784509462104,-0.00219667400321816
42.7,0.000848691768007187,-0.0034980959887898,-0.0034980959887898,0.00134476945706436
42.8,0.0302341169037747,-0.00335632125259104,-0.00335632125259104,0.00148763879950504
42.9,-0.0432619366383074,-0.00305814568268949,-0.00305814568268949,0.0044340993623003
43,-0.00402101497524872,-0.00283548873664488,-0.00283548873664488,7.53048739604665e-05
43.1,0.0189024995256049,-0.00284092845339898,-0.00284092845339898,-0.000180641061909218
43.2,0.0206846938791175,-0.00275935699793749,-0.00275935699793749,0.00178517793242516
43.3,-0.0353052975178583,-0.002480542827668,-0.002480542827668,0.00376241730252052
43.4,-0.0215798202329014,-0.00228506235738383,-0.00228506235738383,0.00019315614127153
43.5,0.00817628051029903,-0.00236598851102356,-0.00236598851102356,-0.00178463274461262
43.6,-0.04453409834084,-0.00249180284222271,-0.00249180284222271,-0.000744475052376477
43.7,0.0275768117604953,-0.00277398619056641,-0.00277398619056641,-0.00484220082000384
43.8,-0.0387204451156474,-0.00309798138176468,-0.00309798138176468,-0.00167720557545472
43.9,0.0202583060990813,-0.00343995786091929,-0.00343995786091929,-0.00511365223247531
44,0.0355823491753929,-0.00382401947668987,-0.00382401947668987,-0.002597924690503
44.1,0.0132841615141266,-0.00389098861533075,-0.00389098861533075,0.00120834665147809
44.2,0.0377141417205287,-0.00370083082061765,-0.00370083082061765,0.00257500147395203
44.3,-0.00280128646441122,-0.00326099604604794,-0.00326099604604794,0.00617009140496489
44.4,0.000486798183784848,-0.00267421459953996,-0.00267421459953996,0.00556866726361414
44.5,0.00810536126404247,-0.0021306086159311,-0.0021306086159311,0.00530247194826545
44.6,0.010430116147581,-0.00157680521531465,-0.00157680521531465,0.00576284250115853
44.7,-0.0169378116580383,-0.000968827496954495,-0.000968827496954495,0.00638337128977144
44.8,0.0329293675617737,-0.000435950595718682,-0.000435950595718682,0.00429753896397926
44.9,0.0108569426325916,0.000138055657082466,0.000138055657082466,0.00713990236587154
45,0.0253674693441615,0.000876169004800443,0.000876169004800443,0.0076099461609134
45.1,0.0435546428499916,0.0017282484804438,0.0017282484804438,0.00940066516951444
45.2,0.0317161540901747,0.00283872916585712,0.00283872916585712,0.0127549680277391
45.3,-0.00159879270579653,0.00421098146409754,0.00421098146409754,0.0146533297598833
45.4,-0.0292771722091849,0.00560003049030197,0.00560003049030197,0.01313630385152
45.5,0.045102205005669,0.00670530916313146,0.00670530916313146,0.00901501300586685
45.6,-0.0413761148700594,0.0077741778395094,0.0077741778395094,0.0123095240414572
45.7,0.00937923446740273,0.00873588543849628,0.00873588543849628,0.00698757744061246
45.8,-0.00954724254018655,0.00943125545533506,0.00943125545533506,0.00691499609069532
45.9,0.0424795703453677,0.0100258432640786,0.0100258432640786,0.00499737511509198
46,-0.0174666098405457,0.0106880741825615,0.0106880741825615,0.00819903345344406
46.1,0.0220571956603718,0.0113643566803109,0.0113643566803109,0.00535885229964383
46.2,-0.0351114732102409,0.0119586395274128,0.0119586395274128,0.00650654886203421
46.3,0.00904721836482792,0.0123834275522826,0.0123834275522826,0.00204516056392717
46.4,0.014584335768705,0.0125937116121603,0.0125937116121603,0.0021572733801379
46.5,0.00491673842911293,0.0128412001603542,0.0128412001603542,0.002782103657136
46.6,0.023013019386161,0.0131010305903572,0.0131010305903572,0.00241720534264405
46.7,-0.0248479906849878,0.0134132690564717,0.0134132690564717,0.00380643784188515
46.8,-0.0111364033365356,0.0136251953853522,0.0136251953853522,0.000474747921623532
46.9,-0.00318673790316561,0.0135834201225754,0.0135834201225754,-0.00128642139176225
47,0.0343363945640424,0.0134113243045972,0.0134113243045972,-0.00214264388463807
47.1,-0.0286433129955276,0.0133400643128169,0.0133400643128169,0.000680395090514074
47.2,-0.012720728330794,0.0132335192048796,0.0132335192048796,-0.00276447503671551
47.3,-0.0376479841746409,0.0128739410041855,0.0128739410041855,-0.00440225419652946
47.4,0.0148295607037741,0.0122366431735759,0.0122366431735759,-0.00828659737478619
47.5,0.0127596633217532,0.0114833267181058,0.0114833267181058,-0.00679336520084996
47.6,-0.0394128353253493,0.0108651556899093,0.0108651556899093,-0.00558106897751077
47.7,-0.0381373522414826,0.0101109613898818,0.0101109613898818,-0.0094450099138717
47.8,-0.0355618563325559,0.00899377762093656,0.00899377762093656,-0.0128440327935689
47.9,0.0175115826039485,0.00756545881353734,0.00756545881353734,-0.0156727228454278
48,0.0307693713508512,0.00612731539097891,0.00612731539097891,-0.0131123023451779
48.1,0.028409469309049,0.00500306429204964,0.00500306429204964,-0.00941268231943601
48.2,-0.0166195216937957,0.0042253171174569,0.0042253171174569,-0.00617889978455472
48.3,0.0078744768687825,0.00354081665684758,0.00354081665684758,-0.00748795033578521
48.4,-0.0406829816763703,0.00285150007823232,0.00285150007823232,-0.00630836580316121
48.5,0.00320179228563613,0.00204078763539003,0.00204078763539003,-0.00985187761563004
48.6,-0.0441900552168404,0.00110538339332611,0.00110538339332611,-0.00886161664404181
48.7,-0.0220852517798137,3.66758209814709e-05,3.66758209814709e-05,-0.0124557050603987
48.8,0.0407529082481152,-0.001266961352884,-0.001266961352884,-0.013591036368443
48.9,-0.0443607097410994,-0.00237059506170981,-0.00237059506170981,-0.00853979500077808
49,0.0235353996652999,-0.00340077122215667,-0.00340077122215667,-0.0120088862817713
49.1,-0.00595888981629015,-0.00443108915315296,-0.00443108915315296,-0.00863388921649119
49.2,-0.0357746354225483,-0.00527837400645422,-0.00527837400645422,-0.00830907837826154
49.3,-0.00336457379293509,-0.00623752846608513,-0.00623752846608513,-0.0108323721121973
49.4,0.00552473615394781,-0.00727889809572381,-0.00727889809572381,-0.00999747522922518
49.5,0.0197532613670051,-0.00819429614364514,-0.00819429614364514,-0.00832515651088019
49.6,-0.0119555195202073,-0.0088776287374025,-0.0088776287374025,-0.00537513701206875
49.7,-0.0213578699238687,-0.00943035948718621,-0.00943035948718621,-0.00567092788661335
49.8,0.0303074444187464,-0.0100559120761627,-0.0100559120761627,-0.00681959460131521
49.9,0.0418768559457306,-0.0105387732342328,-0.0105387732342328,-0.00288605515030168
50,-0.00224283380475371,-0.010586431600313,-0.010586431600313,0.00186986884806075
50.1,-0.037431205453582,-0.0103920313196302,-0.0103920313196302,0.00201458710850472
50.2,0.0343413588542875,-0.0103554790706174,-0.0103554790706174,-0.00124044370850112
50.3,0.0356468966886759,-0.0102822418042846,-0.0102822418042846,0.0026526674754904
50.4,-0.0400397487567505,-0.00982899427331626,-0.00982899427331626,0.00635908431322808
50.5,0.00133512159253616,-0.00938933053740717,-0.00938933053740717,0.00248222123497496
50.6,-0.0335031319039957,-0.00912162784118016,-0.00912162784118016,0.00286450447023764
50.7,-0.0315490051559651,-0.00898743538731596,-0.00898743538731596,-0.000141688657496845
50.8,0.0209038046108766,-0.00913272645699487,-0.00913272645699487,-0.00272843005095846
50.9,-0.0367761089134448,-0.00927075233631536,-0.00927075233631536,-6.64327731085853e-05
51,0.0413852041393532,-0.00943356925018135,-0.00943356925018135,-0.00314746582297576
51.1,-0.00987176862828713,-0.00951141211653358,-0.00951141211653358,0.00152890186141895
51.2,0.0211917616057613,-0.00938950134304992,-0.00938950134304992,0.000916464036436426
51.3,-0.0409535787950755,-0.00917550159704515,-0.00917550159704515,0.00332957090548886
51.4,0.00851305040278985,-0.00903278362153904,-0.00903278362153904,-0.000426319145577392
51.5,-0.0194633194447958,-0.00901030284802011,-0.00901030284802011,0.000858613813234956
51.6,0.0445273762698874,-0.00900066037475172,-0.00900066037475172,-0.000645784847699728
51.7,0.0379278593359146,-0.00882404028674879,-0.00882404028674879,0.00411325710837391
51.8,0.0323405773286737,-0.00822298701788038,-0.00822298701788038,0.00785293425522364
51.9,0.028467654446742,-0.00729149066475278,-0.00729149066475278,0.0107308559278138
52,0.039728272076451,-0.00610476079673545,-0.00610476079673545,0.0129640742175416
52.1,-0.0400527257678546,-0.00465166680295133,-0.00465166680295133,0.0160446204107332
52.2,-0.0171687014669611,-0.00329461712162921,-0.00329461712162921,0.0111503259075369
52.3,0.0381958949718595,-0.00229945942315562,-0.00229945942315562,0.00877619228878836
52.4,0.0345458699432161,-0.00126522395299642,-0.00126522395299642,0.0118587948532697
52.5,-0.0091530000728965,4.47342892206212e-05,4.47342892206212e-05,0.0142969433305037
52.6,-0.023621601002909,0.00137293222217043,0.00137293222217043,0.0122828040720728
52.7,0.0294453959451613,0.00243406843243791,0.00243406843243791,0.00897518181395715
52.8,0.0366188354399768,0.00343330101362254,0.00343330101362254,0.010974484102788
52.9,-0.00561023570587011,0.00465699893769645,0.00465699893769645,0.01345618579298
53,0.0147372751274224,0.00591048256786822,0.00591048256786822,0.0116274262804529
53.1,-0.0161171161247089,0.0070843468429158,0.0070843468429158,0.0118372790418867
53.2,0.0287843436592204,0.00812532860342114,0.00812532860342114,0.009011362668267
53.3,0.0439762167687688,0.00911096745087921,0.00911096745087921,0.0106710700560845
53.4,-0.0416227506491096,0.0103275232001239,0.0103275232001239,0.0136107096547328
53.5,0.0347997242603744,0.0114067621489829,0.0114067621489829,0.00803936492758271
53.6,-0.0445661064984303,0.0123203580768855,0.0123203580768855,0.0101961812327523
53.7,-0.0439789009143989,0.0130525426580328,0.0130525426580328,0.00451713416490777
53.8,0.00640054531490322,0.0132404757550025,0.0132404757550025,-0.000690597707278052
53.9,0.0271211284109733,0.013173092145828,0.013173092145828,-0.00065696146932497
54,0.0229189834473663,0.0132099551738622,0.0132099551738622,0.00136692803293451
54.1,0.0234533164576557,0.0134206184960763,0.0134206184960763,0.0028251389459953
54.2,0.0253995366190704,0.0137733938713466,0.0137733938713466,0.00420897655810312
54.3,-0.037206383028042,0.0142676658319226,0.0142676658319226,0.00565308784422538
54.4,0.0425504034571768,0.0145946848515009,0.0145946848515009,0.000947314856617404
54.5,0.013990043616536,0.0148572365876793,0.0148572365876793,0.00425739493795527
54.6,0.0389277000797367,0.0152979870959622,0.0152979870959622,0.00455004022133555
54.7,0.00231617716092289,0.0158871444936421,0.0158871444936421,0.0071929571947557
54.8,0.0158302731209538,0.0165504546010117,0.0165504546010117,0.00608252415952918
54.9,0.00496898104322963,0.0171712984684288,0.0171712984684288,0.00632593395208689
55,0.00611778244389238,0.0177611398530209,0.0177611398530209,0.00547729438274838
55.1,-0.0320075036849337,0.0182736471111449,0.0182736471111449,0.00477790572716
55.2,-0.0446513304638661,0.018532182462807,0.018532182462807,0.000448377402785041
55.3,-0.00889785311008673,0.01831280684013,0.01831280684013,-0.00476455187509774
55.4,-0.0237690833026703,0.017767418082509,0.017767418082509,-0.00612059679345007
55.5,0.0405760365275767,0.0170207607104453,0.0170207607104453,-0.0087709879790276
55.6,0.0408381838788547,0.0163346032225321,0.0163346032225321,-0.00499676986103228
55.7,0.0209957565571979,0.0160138089751128,0.0160138089751128,-0.0014635542324304
55.8,0.00218380191608048,0.0159364921959496,0.0159364921959496,-0.000100314677287946
55.9,0.0372462670942193,0.0158987050560054,0.0158987050560054,-0.000647812822875426
56,-0.00957039307148784,0.0159790952465124,0.0159790952465124,0.00221675026443366
56.1,0.0438475999059988,0.0161064885654857,0.0161064885654857,0.000354880942493895
56.2,-0.00488623047468831,0.0163147867551483,0.0163147867551483,0.00376389088020853
56.3,0.0426846178606197,0.0166127256408991,0.0166127256408991,0.00221308275099224
56.4,-0.0178642371010317,0.0169925641968349,0.0169925641968349,0.00533884380584491
56.5,-0.0113026442498635,0.0173769201901249,0.0173769201901249,0.00238446721925168
56.6,0.0420339643077148,0.0175085853086262,0.0175085853086262,0.000275854490211591
56.7,0.0449246617881547,0.0176970553671947,0.0176970553671947,0.00344965623851996
56.8,0.0161160405024968,0.0182038993263345,0.0182038993263345,0.00664045283615005
56.9,0.0287329281034754,0.0188756850447759,0.0188756850447759,0.00678770003527382
57,-0.0215497925748502,0.0196213850644322,0.0196213850644322,0.00810255389943739
57.1,0.00480802630954902,0.0202467887589302,0.0202467887589302,0.00444902505524958
57.2,0.0131347357803682,0.0206481328522767,0.0206481328522767,0.00358601978296217
57.3,0.024237560186916,0.0210061589358778,0.0210061589358778,0.00357170922687577
57.4,0.0410931854924102,0.0214159800338651,0.0214159800338651,0.00460748644531482
57.5,0.0427868427181702,0.0220063047142023,0.0220063047142023,0.00716005165919495
57.6,0.0374327567957154,0.0228485450716661,0.0228485450716661,0.00964460758446445
57.7,0.0299866659191588,0.0239012541824311,0.0239012541824311,0.0113776930669201
57.8,0.0231478058124094,0.0250815779016687,0.0250815779016687,0.0122078757499297
57.9,-0.0230364606440015,0.0263054604225766,0.0263054604225766,0.0122588955801048
58,0.0220620364904403,0.0273064721519128,0.0273064721519128,0.00781228908061011
58.1,0.0372831202492188,0.0280975713027686,0.0280975713027686,0.00800059075782615
58.2,0.0240070389487943,0.0289789119605263,0.0289789119605263,0.00959758354860425
58.3,-0.0166015490580483,0.0299468398831198,0.0299468398831198,0.00975086514827073
58.4,0.0409771169981624,0.0307294779032507,0.0307294779032507,0.00594610658089996
58.5,-0.00254063182244037,0.0314251123158924,0.0314251123158924,0.00793427435970134
58.6,-0.0405621047048781,0.0320981538513791,0.0320981538513791,0.00555270397836269
58.7,0.00819897543929615,0.0323558074124381,0.0323558074124381,-0.00032342671035412
58.8,2.10397507964863e-05,0.0322859148947737,0.0322859148947737,-0.00106396675918193
58.9,-0.00175226773059805,0.0321052782255924,0.0321052782255924,-0.00252774316434536
59,0.00257987647657354,0.0317758915780287,0.0317758915780287,-0.00403711874710513
59.1,-0.022196757458418,0.0313234552206155,0.0313234552206155,-0.00499506480578756
59.2,-0.00235476487182756,0.0306595389737057,0.0306595389737057,-0.00823453213705967
59.3,-0.0159298316693622,0.0297827466061088,0.0297827466061088,-0.00928006747485682
59.4,-0.0282406237764739,0.0287416174517791,0.0287416174517791,-0.0115041830840565
59.5,0.0378574610090875,0.0274295324263587,0.0274295324263587,-0.0146841811201204
59.6,0.0195472576495954,0.0261370002531695,0.0261370002531695,-0.0112021217375362
59.7,0.00704619857311561,0.0250928559052447,0.0250928559052447,-0.00969219774888279
59.8,0.00790589100971077,0.0241353962595828,0.0241353962595828,-0.00945221646269574
59.9,0.0234882487668456,0.0232074951662691,0.0232074951662691,-0.00910273313228792
60,0.0231195624324921,0.0223912548105032,0.0223912548105032,-0.00724010862230695
60.1,-0.0424298594261321,0.0217540639930125,0.0217540639930125,-0.0055213165307994
60.2,0.0234444798868094,0.0209644230627231,0.0209644230627231,-0.0102025023321873
60.3,-0.0141205031520447,0.0200478236978302,0.0200478236978302,-0.00814922548309468
60.4,-0.0372101801735082,0.019147780853336,0.019147780853336,-0.0098218285131391
60.5,0.0025101263127385,0.0179769337274097,0.0179769337274097,-0.0135358341279539
60.6,0.0013622034731308,0.016645630053176,0.016645630053176,-0.0130851548361695
60.7,0.0318734846814769,0.0153552552914868,0.0153552552914868,-0.0127165031760023
60.8,-0.0147663216651341,0.0142519271808058,0.0142519271808058,-0.0093852837747861
60.9,-0.0235382697199216,0.013244154178074,0.013244154178074,-0.0107436655242723
61,0.0250127517784365,0.0120657003179846,0.0120657003179846,-0.0127883276605248
61.1,0.0226144782784783,0.0109300878144671,0.0109300878144671,-0.00995227549081368
61.2,-0.0305973067637271,0.0100578964415578,0.0100578964415578,-0.00751675937211737
61.3,0.0132902537821305,0.00916270058801644,0.00916270058801644,-0.0103420254332379
61.4,-0.0219022343161542,0.0082120012954649,0.0082120012954649,-0.00868611819641871
61.5,0.0369703979476422,0.00725133187041915,0.00725133187041915,-0.0104951431332507
61.6,-0.00871791233617712,0.0064058388434049,0.0064058388434049,-0.00646145749812121
61.7,0.0397683712510635,0.00572735861384999,0.00572735861384999,-0.00709405804308506
61.8,0.0330056140012265,0.0052257804097034,0.0052257804097034,-0.0029880760304174
61.9,-0.0248015462063724,0.00508678157941694,0.00508678157941694,0.000167185049492624
62,-0.00442301123476107,0.00496974015209569,0.00496974015209569,-0.0024718490411914
62.1,0.044942121546596,0.00469875951475887,0.00469875951475887,-0.00293927289433362
62.2,-0.0206082018869803,0.00462382780693445,0.00462382780693445,0.00138362110941008
62.3,0.0287694989565551,0.00464513086968086,0.00464513086968086,-0.000926928203397451
62.4,-0.0124115032112619,0.00468484750552163,0.00468484750552163,0.00168608765429212
62.5,-0.0261236759015768,0.00477494184472102,0.00477494184472102,0.000135721154586689
62.6,-0.0436942072356077,0.00464920285006862,0.00464920285006862,-0.00261280404582384
62.7,0.0372156877105942,0.00417432349413726,0.00417432349413726,-0.00682466433086832
62.8,0.0394099780708536,0.00368996860302232,0.00368996860302232,-0.00291058810887094
62.9,-0.0241765886433654,0.00359331991249383,0.00359331991249383,0.000927245500440097
63,0.0308478816405862,0.00355593929905443,0.00355593929905443,-0.00164031014227122
63.1,-0.0447271649447744,0.00353992053870539,0.00353992053870539,0.00128111376611222
63.2,-0.00498422013420634,0.00343662462902636,0.00343662462902636,-0.0032852822475332
63.3,0.00769673574378212,0.0030885339569978,0.0030885339569978,-0.00366852035712941
63.4,-0.00895451559767818,0.00276621184172191,0.00276621184172191,-0.00278699043098324
63.5,-0.0132402064038355,0.00244827642342725,0.00244827642342725,-0.00355877742431833
63.6,0.00278364107432664,0.00203614464815943,0.00203614464815943,-0.00466566435194781
63.7,0.0443783021136713,0.00159672002838005,0.00159672002838005,-0.00412635744743357
63.8,0.0387070212857826,0.00141260408386616,0.00141260408386616,0.00038541228202039
63.9,-0.00221964727974092,0.0016345730057675,0.0016345730057675,0.00400386749414472
64,0.00243348557996648,0.00200426082615376,0.00200426082615376,0.00339492793490052
64.1,0.0383193083569832,0.00233722390946966,0.00233722390946966,0.00326331406077011
64.2,0.0256848099346957,0.00283140464127691,0.00283140464127691,0.00657206319681406
64.3,-0.0343350973184991,0.00358060816557038,0.00358060816557038,0.00838163500051417
64.4,0.028298068934901,0.00420961833440064,0.00420961833440064,0.00424843932896801
64.5,0.0232871864900258,0.00474506239394627,0.00474506239394627,0.00642693162567123
64.6,0.0248837576305354,0.00546400269328913,0.00546400269328913,0.00792589594193076
64.7,-0.0285300309377477,0.00633290161323704,0.00633290161323704,0.00942485448870517
64.8,-0.00922461255878618,0.00708364318426578,0.00708364318426578,0.00563426512194975
64.9,-0.0409729260060591,0.00756253299528094,0.00756253299528094,0.00396184077225565
65,-0.0218224695071611,0.0077251359089572,0.0077251359089572,-0.000649647294918859
65.1,0.000863248805599791,0.00753773774244711,0.00753773774244711,-0.00306455373603294
65.2,-0.0146586844999191,0.00722932302857868,0.00722932302857868,-0.00310068865094911
65.3,0.0437344896909446,0.00684263955070152,0.00684263955070152,-0.00460963808663287
65.4,-0.0402779105932734,0.00659621654641437,0.00659621654641437,-0.000373256992109616
65.5,-0.00980228672961869,0.00634827832167154,0.00634827832167154,-0.00452804095602767
65.6,-0.0319549038562876,0.005850315599734,0.005850315599734,-0.00541523394075491
65.7,0.0360032837665926,0.00516054961977944,0.00516054961977944,-0.0083353998611412
65.8,0.0254251107742265,0.00452282587411888,0.00452282587411888,-0.00446536438044582
65.9,0.0237353636172831,0.00420678550910948,0.00420678550910948,-0.00188718707134967
66,0.0309894199667137,0.00413085801862316,0.00413085801862316,0.000339577993800633
66.1,0.0239666432259085,0.00430424680570454,0.00430424680570454,0.00309007735002574
66.2,-0.0325790154000376,0.00470714720036533,0.00470714720036533,0.00493990724000408
66.3,-0.0129833110822428,0.00501147289711603,0.00501147289711603,0.00119401888132936
66.4,-0.0104078999117583,0.0050507385413591,0.0050507385413591,-0.00038793916313925
66.5,-0.0386854476736899,0.00495053711446031,0.00495053711446031,-0.00159910454186782
66.6,-0.00262276791135813,0.00459664342005258,0.00459664342005258,-0.0054248078630794
66.7,0.0365537269667015,0.00405177662212282,0.00405177662212282,-0.00546741945620528
66.8,0.0273925782201439,0.00369482679345726,0.00369482679345726,-0.00171858999626666
66.9,0.0424677461058554,0.00365413533982609,0.00365413533982609,0.000870575730318444
67,0.00844101200817947,0.00393554124700136,0.00393554124700136,0.00470408094922756
67.1,0.0284831896387148,0.00441875534458941,0.00441875534458941,0.00495285709807032
67.2,-0.00915633099812899,0.00502223284373513,0.00502223284373513,0.00708325698705002
67.3,0.0378705148239404,0.00564561045540852,0.00564561045540852,0.00540152499279654
67.4,0.0242884957338409,0.0063348760287645,0.0063348760287645,0.00833887570281057
67.5,0.0161328199166874,0.00723841443534813,0.00723841443534813,0.00970613194102419
