time,d,e,x_1,x_2
67.2,-0.0243897512429602,0.00285116942821592,0.00285116942821592,0.0100397805006128
67.3,-0.0335696126555996,0.00368958411280043,0.00368958411280043,0.00676519038613736
67.4,-0.039463446488265,0.004166836597527,0.004166836597527,0.00282837630087175
67.5,-0.041494323220659,0.0042362100839827,0.0042362100839827,-0.00138529896312371
67.6,-0.0394634464882651,0.00389091381196523,0.00389091381196523,-0.00546337151260939
67.7,-0.0335696126556005,0.00316474778640553,0.00316474778640553,-0.00900665119284167
67.8,-0.0243897512429604,0.00212879419738662,0.00212879419738662,-0.0116682971012406
67.9,-0.012822451045271,0.000884459400119551,0.000884459400119551,-0.0131877687915169
68,2.44121746012651e-16,-0.000446452445644285,-0.000446452445644285,-0.0134163297878471
68.1,0.0128224510452704,-0.00173366241542911,-0.00173366241542911,-0.0123316069474346
68.2,0.0243897512429598,-0.00285116942886911,-0.00285116942886911,-0.01003978049961
68.3,0.0335696126556001,-0.00368958411335574,-0.00368958411335574,-0.00676519038518272
68.4,0.0394634464882649,-0.00416683659798929,-0.00416683659798929,-0.00282837629996607
68.5,0.041494323220659,-0.00423621008435689,-0.00423621008435689,0.00138529896397979
68.6,0.0394634464882652,-0.00389091381225631,-0.00389091381225631,0.00546337151341559
68.7,0.0335696126556,-0.00316474778661849,-0.00316474778661849,0.00900665119359797
68.8,0.0243897512429608,-0.00212879419752644,-0.00212879419752644,0.0116682971019471
68.9,0.0128224510452715,-0.000884459400191183,-0.000884459400191183,0.0131877687921742
69,2.03212192094659e-16,0.000446452445635946,0.000446452445635946,0.0134163297884558
69.1,-0.0128224510452699,0.00173366241547925,0.00173366241547925,0.0123316069479955
69.2,-0.0243897512429604,0.00285116942897298,0.00285116942897298,0.0100397805001241
69.3,-0.0335696126555998,0.00368958411350872,0.00368958411350872,0.006765190385651
69.4,-0.0394634464882651,0.00416683659818686,0.00416683659818686,0.00282837630038991
69.5,-0.041494323220659,0.00423621008459468,0.00423621008459468,-0.00138529896359904
69.6,-0.0394634464882653,0.00389091381253008,0.00389091381253008,-0.00546337151307643
69.7,-0.0335696126556003,0.00316474778692416,0.00316474778692416,-0.00900665119329885
69.8,-0.0243897512429611,0.00212879419786009,0.00212879419786009,-0.0116682971016864
69.9,-0.0128224510452708,0.000884459400549054,0.000884459400549054,-0.0131877687919502
70,-6.50546130201969e-16,-0.000446452445257433,-0.000446452445257433,-0.0134163297882667
70.1,0.0128224510452706,-0.00173366241508349,-0.00173366241508349,-0.0123316069478396
70.2,0.0243897512429601,-0.00285116942856321,-0.00285116942856321,-0.0100397804999995
70.3,0.0335696126556002,-0.00368958411308798,-0.00368958411308798,-0.00676519038555596
70.4,0.0394634464882649,-0.00416683659775802,-0.00416683659775802,-0.00282837630032256
70.5,0.041494323220659,-0.00423621008416042,-0.00423621008416042,0.00138529896364046
70.6,0.0394634464882651,-0.0038909138120929,-0.0038909138120929,0.00546337151309371
70.7,0.0335696126556006,-0.00316474778648639,-0.00316474778648639,0.00900665119329375
70.8,0.0243897512429605,-0.00212879419742387,-0.00212879419742387,0.0116682971016607
70.9,0.0128224510452712,-0.000884459400116365,-0.000884459400116365,0.0131877687919056
71,-8.14595292795567e-17,0.000446452445684784,0.000446452445684784,0.0134163297882048
71.1,-0.0128224510452702,0.00173366241550386,0.00173366241550386,0.012331606947762
71.2,-0.0243897512429607,0.00285116942897511,0.00285116942897511,0.010039780499908
71.3,-0.0335696126556,0.00368958411349009,0.00368958411349009,0.00676519038545185
71.4,-0.0394634464882648,0.00416683659814915,0.00416683659814915,0.00282837630020742
71.5,-0.041494323220659,0.00423621008453955,0.00423621008453955,-0.00138529896376524
71.6,-0.0394634464882653,0.00389091381245913,0.00389091381245913,-0.0054633715132268
71.7,-0.0335696126556001,0.00316474778683894,0.00316474778683894,-0.00900665119343389
71.8,-0.0243897512429609,0.0021287941977621,0.0021287941977621,-0.0116682971018067
71.9,-0.0128224510452705,0.000884459400439765,0.000884459400439765,-0.0131877687920562
72,-3.65874408827753e-16,-0.000446452445376631,-0.000446452445376631,-0.013416329788359
72.1,0.0128224510452698,-0.00173366241521126,-0.00173366241521126,-0.0123316069479188
72.2,0.0243897512429603,-0.00285116942869828,-0.00285116942869828,-0.0100397805000664
72.3,0.0335696126555997,-0.00368958411322915,-0.00368958411322915,-0.00676519038561105
72.4,0.039463446488265,-0.00416683659790414,-0.00416683659790414,-0.00282837630036656
72.5,0.041494323220659,-0.00423621008431041,-0.00423621008431041,0.00138529896360697
72.6,0.039463446488265,-0.00389091381224574,-0.00389091381224574,0.00546337151307008
72.7,0.0335696126556004,-0.00316474778664112,-0.00316474778664112,0.00900665119327931
72.8,0.0243897512429613,-0.00212879419757961,-0.00212879419757961,0.0116682971016549
72.9,0.0128224510452709,-0.000884459400272291,-0.000884459400272291,0.0131877687919077
73,8.13208346935063e-16,0.000446452445529441,0.000446452445529441,0.0134163297882142
73.1,-0.0128224510452705,0.00173366241534981,0.00173366241534981,0.0123316069477783
73.2,-0.0243897512429599,0.00285116942882299,0.00285116942882299,0.0100397804999303
73.3,-0.0335696126556001,0.00368958411334048,0.00368958411334048,0.00676519038547976
73.4,-0.0394634464882649,0.00416683659800259,0.00416683659800259,0.00282837630024029
73.5,-0.041494323220659,0.0042362100843965,0.0042362100843965,-0.00138529896372795
73.6,-0.0394634464882652,0.00389091381232,0.00389091381232,-0.0054633715131856
73.7,-0.0335696126556007,0.00316474778670411,0.00316474778670411,-0.00900665119338926
73.8,-0.0243897512429607,0.00212879419763189,0.00212879419763189,-0.0116682971017592
73.9,-0.0128224510452713,0.000884459400314428,0.000884459400314428,-0.0131877687920062
74,-8.12026874535375e-17,-0.000446452445496864,-0.000446452445496864,-0.013416329788307
74.1,0.0128224510452701,-0.00173366241532621,-0.00173366241532621,-0.0123316069478651
74.2,0.0243897512429605,-0.0028511694288078,-0.0028511694288078,-0.0100397805000114
74.3,0.0335696126555999,-0.00368958411333312,-0.00368958411333312,-0.00676519038555516
74.4,0.0394634464882651,-0.00416683659800248,-0.00416683659800248,-0.00282837630031009
74.5,0.041494323220659,-0.00423621008440309,-0.00423621008440309,0.00138529896366369
74.6,0.0394634464882653,-0.00389091381233275,-0.00389091381233275,0.00546337151312675
74.7,0.0335696126556002,-0.00316474778672247,-0.00316474778672247,0.0090066511933357
74.8,0.024389751242961,-0.00212879419765536,-0.00212879419765536,0.0116682971017107
74.9,0.0128224510452706,-0.000884459400342492,-0.000884459400342492,0.0131877687919627
75,5.28536625560848e-16,0.000446452445464691,0.000446452445464691,0.0134163297882682
75.1,-0.0128224510452708,0.0017336624152904,0.0017336624152904,0.0123316069478311
75.2,-0.0243897512429602,0.00285116942876879,0.00285116942876879,0.0100397804999817
75.3,-0.0335696126555996,0.00368958411329136,0.00368958411329136,0.0067651903855297
75.4,-0.039463446488265,0.00416683659795838,0.00416683659795838,0.00282837630028868
75.5,-0.041494323220659,0.00423621008435704,0.00423621008435704,-0.00138529896368128
75.6,-0.0394634464882651,0.00389091381228512,0.00389091381228512,-0.00546337151314074
75.7,-0.0335696126556005,0.00316474778667362,0.00316474778667362,-0.00900665119334627
75.8,-0.0243897512429604,0.00212879419760561,0.00212879419760561,-0.0116682971017181
75.9,-0.0128224510452711,0.000884459400292154,0.000884459400292154,-0.0131877687919671
76,-9.75870563668158e-16,-0.000446452445515328,-0.000446452445515328,-0.0134163297882699
76.1,0.0128224510452703,-0.00173366241534107,-0.00173366241534107,-0.0123316069478302
76.2,0.0243897512429598,-0.00285116942881926,-0.00285116942881926,-0.0100397804999785
76.3,0.0335696126556,-0.0036895841133414,-0.0036895841133414,-0.00676519038552437
76.4,0.0394634464882648,-0.00416683659800779,-0.00416683659800779,-0.00282837630028133
76.5,0.041494323220659,-0.00423621008440562,-0.00423621008440562,0.0013852989636904
76.6,0.0394634464882652,-0.00389091381233271,-0.00389091381233271,0.00546337151315147
76.7,0.0335696126556001,-0.00316474778672006,-0.00316474778672006,0.00900665119335845
76.8,0.0243897512429608,-0.00212879419765076,-0.00212879419765076,0.0116682971017315
76.9,0.0128224510452715,-0.000884459400335914,-0.000884459400335914,0.0131877687919816
77,2.43864904186632e-16,0.000446452445473073,0.000446452445473073,0.0134163297882854
77.1,-0.0128224510452699,0.00173366241530041,0.00173366241530041,0.0123316069478465
77.2,-0.0243897512429604,0.00285116942878026,0.00285116942878026,0.0100397804999955
77.3,-0.0335696126555998,0.00368958411330412,0.00368958411330412,0.00676519038554181
77.4,-0.0394634464882651,0.00416683659797227,0.00416683659797227,0.0028283763002992
77.5,-0.041494323220659,0.00423621008437191,0.00423621008437191,-0.00138529896367226
77.6,-0.039463446488265,0.00389091381230082,0.00389091381230082,-0.00546337151313315
77.7,-0.0335696126556003,0.00316474778669001,0.00316474778669001,-0.00900665119334003
77.8,-0.0243897512429612,0.00212879419762255,0.00212879419762255,-0.0116682971017131
77.9,-0.0128224510452708,0.000884459400309536,0.000884459400309536,-0.0131877687919634
78,-6.91198842293942e-16,-0.000446452445497632,-0.000446452445497632,-0.0134163297882673
78.1,0.0128224510452706,-0.00173366241532317,-0.00173366241532317,-0.0123316069478286
78.2,0.02438975124296,-0.00285116942880125,-0.00285116942880125,-0.0100397804999779
78.3,0.0335696126556002,-0.00368958411332337,-0.00368958411332337,-0.00676519038552465
78.4,0.0394634464882649,-0.00416683659798983,-0.00416683659798983,-0.00282837630028244
78.5,0.041494323220659,-0.00423621008438782,-0.00423621008438782,0.00138529896368853
78.6,0.0394634464882651,-0.00389091381231513,-0.00389091381231513,0.00546337151314889
78.7,0.0335696126556006,-0.00316474778670277,-0.00316474778670277,0.00900665119335522
78.8,0.0243897512429606,-0.00212879419763382,-0.00212879419763382,0.0116682971017277
78.9,0.0128224510452712,-0.000884459400319373,-0.000884459400319373,0.0131877687919773
79,-4.08068171875842e-17,0.000446452445489161,0.000446452445489161,0.0134163297882806
79.1,-0.0128224510452702,0.001733662415316,0.001733662415316,0.0123316069478413
79.2,-0.0243897512429597,0.00285116942879531,0.00285116942879531,0.0100397804999899
79.3,-0.0335696126555999,0.0036895841133186,0.0036895841133186,0.00676519038553604
79.4,-0.0394634464882648,0.00416683659798617,0.00416683659798617,0.00282837630029318
79.5,-0.041494323220659,0.0042362100843852,0.0042362100843852,-0.00138529896367845
79.6,-0.0394634464882653,0.00389091381231348,0.00389091381231348,-0.00546337151313949
79.7,-0.0335696126556002,0.00316474778670203,0.00316474778670203,-0.0090066511933465
79.8,-0.0243897512429609,0.00212879419763392,0.00212879419763392,-0.0116682971017196
79.9,-0.0128224510452705,0.000884459400320252,0.000884459400320252,-0.0131877687919699
80,-4.06527120919726e-16,-0.000446452445487567,-0.000446452445487567,-0.0134163297882738
80.1,0.0128224510452698,-0.00173366241531375,-0.00173366241531375,-0.0123316069478351
80.2,0.0243897512429603,-0.00285116942879248,-0.00285116942879248,-0.0100397804999844
80.3,0.0335696126555997,-0.00368958411331524,-0.00368958411331524,-0.00676519038553101
80.4,0.039463446488265,-0.00416683659798233,-0.00416683659798233,-0.00282837630028873
80.5,0.041494323220659,-0.00423621008438094,-0.00423621008438094,0.00138529896368239
80.6,0.039463446488265,-0.00389091381230886,-0.00389091381230886,0.0054633715131429
80.7,0.0335696126556004,-0.00316474778669709,-0.00316474778669709,0.0090066511933494
80.8,0.0243897512429603,-0.00212879419762871,-0.00212879419762871,0.0116682971017221
80.9,0.012822451045271,-0.000884459400314822,-0.000884459400314822,0.0131877687919719
81,8.53861059027036e-16,0.000446452445493175,0.000446452445493175,0.0134163297882754
81.1,-0.0128224510452705,0.0017336624153195,0.0017336624153195,0.0123316069478363
81.2,-0.0243897512429599,0.00285116942879833,0.00285116942879833,0.0100397804999851
81.3,-0.0335696126556001,0.00368958411332115,0.00368958411332115,0.00676519038553149
81.4,-0.0394634464882649,0.00416683659798827,0.00416683659798827,0.00282837630028885
81.5,-0.041494323220659,0.00423621008438688,0.00423621008438688,-0.00138529896368255
81.6,-0.0394634464882655,0.00389091381231476,0.00389091381231476,-0.00546337151314334
81.7,-0.0335696126556,0.00316474778670294,0.00316474778670294,-0.00900665119335014
81.8,-0.0243897512429607,0.00212879419763448,0.00212879419763448,-0.011668297101723
81.9,-0.0128224510452714,0.000884459400320486,0.000884459400320486,-0.013187768791973
82,-1.30119499713435e-15,-0.000446452445487638,-0.000446452445487638,-0.0134163297882767
82.1,0.0128224510452711,-0.00173366241531411,-0.00173366241531411,-0.0123316069478379
82.2,0.0243897512429605,-0.0028511694287931,-0.0028511694287931,-0.0100397804999868
82.3,0.0335696126555998,-0.00368958411331609,-0.00368958411331609,-0.00676519038553319
82.4,0.0394634464882647,-0.00416683659798339,-0.00416683659798339,-0.00282837630029068
82.5,0.041494323220659,-0.00423621008438218,-0.00423621008438218,0.00138529896368061
82.6,0.0394634464882649,-0.00389091381231027,-0.00389091381231027,0.00546337151314133
82.7,0.0335696126556003,-0.00316474778669865,-0.00316474778669865,0.00900665119334801
82.8,0.0243897512429611,-0.0021287941976304,-0.0021287941976304,0.0116682971017209
82.9,0.0128224510452718,-0.000884459400316623,-0.000884459400316623,0.0131877687919709
83,-6.10150259936016e-16,0.000446452445491289,0.000446452445491289,0.0134163297882746
83.1,-0.0128224510452707,0.00173366241531754,0.00173366241531754,0.0123316069478356
83.2,-0.0243897512429601,0.0028511694287963,0.0028511694287963,0.0100397804999845
83.3,-0.0335696126555996,0.00368958411331907,0.00368958411331907,0.00676519038553101
83.4,-0.0394634464882646,0.00416683659798615,0.00416683659798615,0.00282837630028856
83.5,-0.041494323220659,0.00423621008438474,0.00423621008438474,-0.00138529896368269
83.6,-0.0394634464882651,0.00389091381231262,0.00389091381231262,-0.00546337151314336
83.7,-0.0335696126556005,0.0031647477867008,0.0031647477867008,-0.00900665119335001
83.8,-0.0243897512429614,0.00212879419763235,0.00212879419763235,-0.0116682971017228
83.9,-0.01282245104527,0.000884459400318378,0.000884459400318378,-0.0131877687919728
84,1.62816321828706e-16,-0.000446452445489715,-0.000446452445489715,-0.0134163297882763
84.1,0.0128224510452703,-0.00173366241531614,-0.00173366241531614,-0.0123316069478373
84.2,0.0243897512429598,-0.00285116942879507,-0.00285116942879507,-0.0100397804999862
84.3,0.0335696126555993,-0.003689584113318,-0.003689584113318,-0.00676519038553263
84.4,0.0394634464882652,-0.00416683659798524,-0.00416683659798524,-0.00282837630029013
84.5,0.041494323220659,-0.00423621008438397,-0.00423621008438397,0.00138529896368126
84.6,0.0394634464882652,-0.00389091381231199,-0.00389091381231199,0.00546337151314201
84.7,0.0335696126556008,-0.0031647477867003,-0.0031647477867003,0.00900665119334875
84.8,0.0243897512429599,-0.00212879419763198,-0.00212879419763198,0.0116682971017217
84.9,0.0128224510452704,-0.000884459400318125,-0.000884459400318125,0.0131877687919716
85,2.84517616278604e-16,0.000446452445489852,0.000446452445489852,0.0134163297882752
85.1,-0.0128224510452699,0.00173366241531617,0.00173366241531617,0.0123316069478363
85.2,-0.0243897512429594,0.00285116942879501,0.00285116942879501,0.0100397804999853
85.3,-0.0335696126556004,0.00368958411331786,0.00368958411331786,0.00676519038553187
85.4,-0.0394634464882651,0.00416683659798502,0.00416683659798502,0.00282837630028933
85.5,-0.041494323220659,0.00423621008438368,0.00423621008438368,-0.00138529896368197
85.6,-0.0394634464882654,0.00389091381231163,0.00389091381231163,-0.00546337151314265
85.7,-0.033569612655601,0.00316474778669988,0.00316474778669988,-0.00900665119334933
85.8,-0.0243897512429602,0.0021287941976315,0.0021287941976315,-0.0116682971017222
85.9,-0.0128224510452708,0.000884459400317592,0.000884459400317592,-0.0131877687919721
86,-7.31851554385914e-16,-0.000446452445490434,-0.000446452445490434,-0.0134163297882757
86.1,0.0128224510452694,-0.0017336624153168,-0.0017336624153168,-0.0123316069478367
86.2,0.024389751242961,-0.00285116942879568,-0.00285116942879568,-0.0100397804999858
86.3,0.0335696126556002,-0.00368958411331857,-0.00368958411331857,-0.00676519038553209
86.4,0.0394634464882649,-0.00416683659798575,-0.00416683659798575,-0.00282837630028952
86.5,0.041494323220659,-0.00423621008438443,-0.00423621008438443,0.00138529896368181
86.6,0.0394634464882655,-0.00389091381231239,-0.00389091381231239,0.00546337151314254
86.7,0.0335696126555999,-0.00316474778670065,-0.00316474778670065,0.00900665119334928
86.8,0.0243897512429606,-0.00212879419763228,-0.00212879419763228,0.0116682971017221
86.9,0.0128224510452713,-0.000884459400318376,-0.000884459400318376,0.0131877687919721
87,1.17918549249322e-15,0.000446452445489651,0.000446452445489651,0.0134163297882758
87.1,-0.0128224510452713,0.00173366241531602,0.00173366241531602,0.0123316069478369
87.2,-0.0243897512429606,0.00285116942879491,0.00285116942879491,0.0100397804999858
87.3,-0.0335696126555999,0.0036895841133178,0.0036895841133178,0.00676519038553214
87.4,-0.0394634464882648,0.00416683659798499,0.00416683659798499,0.00282837630028963
87.5,-0.041494323220659,0.00423621008438368,0.00423621008438368,-0.00138529896368166
87.6,-0.0394634464882649,0.00389091381231166,0.00389091381231166,-0.00546337151314237
87.7,-0.0335696126556002,0.00316474778669994,0.00316474778669994,-0.00900665119334903
87.8,-0.024389751242961,0.00212879419763159,0.00212879419763159,-0.0116682971017219
87.9,-0.0128224510452717,0.000884459400317711,0.000884459400317711,-0.0131877687919719
88,-1.62651943060053e-15,-0.000446452445490295,-0.000446452445490295,-0.0134163297882756
88.1,0.0128224510452708,-0.00173366241531665,-0.00173366241531665,-0.0123316069478367
88.2,0.0243897512429602,-0.00285116942879552,-0.00285116942879552,-0.0100397804999856
88.3,0.0335696126555997,-0.00368958411331839,-0.00368958411331839,-0.00676519038553202
88.4,0.0394634464882646,-0.00416683659798558,-0.00416683659798558,-0.00282837630028951
88.5,0.041494323220659,-0.00423621008438425,-0.00423621008438425,0.00138529896368178
88.6,0.0394634464882651,-0.00389091381231222,-0.00389091381231222,0.00546337151314251
88.7,0.0335696126556004,-0.00316474778670048,-0.00316474778670048,0.0090066511933492
88.8,0.0243897512429613,-0.00212879419763212,-0.00212879419763212,0.0116682971017221
88.9,0.0128224510452721,-0.000884459400318215,-0.000884459400318215,0.0131877687919721
89,-2.84825826469827e-16,0.000446452445489819,0.000446452445489819,0.0134163297882759
89.1,-0.0128224510452704,0.00173366241531619,0.00173366241531619,0.0123316069478368
89.2,-0.0243897512429599,0.00285116942879508,0.00285116942879508,0.0100397804999858
89.3,-0.0335696126555994,0.00368958411331797,0.00368958411331797,0.00676519038553222
89.4,-0.0394634464882652,0.00416683659798517,0.00416683659798517,0.00282837630028975
89.5,-0.041494323220659,0.00423621008438387,0.00423621008438387,-0.0013852989636816
89.6,-0.0394634464882652,0.00389091381231186,0.00389091381231186,-0.00546337151314233
89.7,-0.0335696126556007,0.00316474778670014,0.00316474778670014,-0.00900665119334903
89.8,-0.0243897512429617,0.00212879419763179,0.00212879419763179,-0.0116682971017219
89.9,-0.0128224510452703,0.0008844594003179,0.0008844594003179,-0.013187768791972
90,-1.62508111637483e-16,-0.000446452445490113,-0.000446452445490113,-0.0134163297882756
90.1,0.01282245104527,-0.00173366241531646,-0.00173366241531646,-0.0123316069478366
90.2,0.0243897512429595,-0.00285116942879532,-0.00285116942879532,-0.0100397804999856
90.3,0.0335696126556005,-0.0036895841133182,-0.0036895841133182,-0.00676519038553206
90.4,0.0394634464882651,-0.00416683659798538,-0.00416683659798538,-0.00282837630028948
90.5,0.041494323220659,-0.00423621008438405,-0.00423621008438405,0.00138529896368185
90.6,0.0394634464882653,-0.00389091381231201,-0.00389091381231201,0.00546337151314256
90.7,0.033569612655601,-0.00316474778670027,-0.00316474778670027,0.00900665119334926
90.8,0.0243897512429601,-0.0021287941976319,-0.0021287941976319,0.0116682971017222
90.9,0.0128224510452707,-0.000884459400317992,-0.000884459400317992,0.0131877687919721
91,6.09842049744793e-16,0.000446452445490031,0.000446452445490031,0.0134163297882757
91.1,-0.0128224510452696,0.00173366241531639,0.00173366241531639,0.0123316069478367
91.2,-0.0243897512429611,0.00285116942879527,0.00285116942879527,0.0100397804999858
91.3,-0.0335696126556003,0.00368958411331816,0.00368958411331816,0.00676519038553209
91.4,-0.0394634464882649,0.00416683659798534,0.00416683659798534,0.00282837630028954
91.5,-0.041494323220659,0.00423621008438402,0.00423621008438402,-0.00138529896368178
91.6,-0.0394634464882655,0.00389091381231199,0.00389091381231199,-0.0054633715131425
91.7,-0.0335696126555998,0.00316474778670025,0.00316474778670025,-0.00900665119334922
91.8,-0.0243897512429605,0.00212879419763189,0.00212879419763189,-0.011668297101722
91.9,-0.0128224510452711,0.000884459400317999,0.000884459400317999,-0.013187768791972
92,-1.0571759878521e-15,-0.000446452445490016,-0.000446452445490016,-0.0134163297882756
92.1,0.0128224510452691,-0.00173366241531638,-0.00173366241531638,-0.0123316069478367
92.2,0.0243897512429607,-0.00285116942879526,-0.00285116942879526,-0.0100397804999858
92.3,0.0335696126556,-0.00368958411331815,-0.00368958411331815,-0.00676519038553216
92.4,0.0394634464882648,-0.00416683659798534,-0.00416683659798534,-0.00282837630028963
92.5,0.041494323220659,-0.00423621008438403,-0.00423621008438403,0.00138529896368168
92.6,0.0394634464882649,-0.00389091381231201,-0.00389091381231201,0.00546337151314241
92.7,0.0335696126556001,-0.00316474778670028,-0.00316474778670028,0.00900665119334908
92.8,0.0243897512429609,-0.00212879419763193,-0.00212879419763193,0.0116682971017219
92.9,0.0128224510452716,-0.000884459400318044,-0.000884459400318044,0.0131877687919719
93,1.50450992595941e-15,0.000446452445489968,0.000446452445489968,0.0134163297882756
93.1,-0.012822451045271,0.00173366241531633,0.00173366241531633,0.0123316069478368
93.2,-0.0243897512429603,0.00285116942879521,0.00285116942879521,0.0100397804999857
93.3,-0.0335696126555997,0.00368958411331809,0.00368958411331809,0.00676519038553207
93.4,-0.0394634464882647,0.00416683659798527,0.00416683659798527,0.00282837630028957
93.5,-0.041494323220659,0.00423621008438395,0.00423621008438395,-0.00138529896368172
93.6,-0.039463446488265,0.00389091381231193,0.00389091381231193,-0.00546337151314244
93.7,-0.0335696126556004,0.0031647477867002,0.0031647477867002,-0.00900665119334912
93.8,-0.0243897512429612,0.00212879419763184,0.00212879419763184,-0.011668297101722
93.9,-0.012822451045272,0.000884459400317953,0.000884459400317953,-0.013187768791972
94,4.06835331110949e-16,-0.000446452445490068,-0.000446452445490068,-0.0134163297882757
94.1,0.0128224510452705,-0.00173366241531643,-0.00173366241531643,-0.0123316069478367
94.2,0.02438975124296,-0.0028511694287953,-0.0028511694287953,-0.0100397804999856
94.3,0.0335696126555995,-0.00368958411331818,-0.00368958411331818,-0.00676519038553206
94.4,0.0394634464882645,-0.00416683659798536,-0.00416683659798536,-0.00282837630028958
94.5,0.041494323220659,-0.00423621008438405,-0.00423621008438405,0.0013852989636817
94.6,0.0394634464882652,-0.00389091381231202,-0.00389091381231202,0.00546337151314242
94.7,0.0335696126556006,-0.00316474778670029,-0.00316474778670029,0.00900665119334912
94.8,0.0243897512429616,-0.00212879419763194,-0.00212879419763194,0.011668297101722
94.9,0.0128224510452702,-0.00088445940031804,-0.00088445940031804,0.0131877687919721
95,4.0498606996361e-17,0.00044645244548998,0.00044645244548998,0.0134163297882756
95.1,-0.0128224510452701,0.00173366241531633,0.00173366241531633,0.0123316069478366
95.2,-0.0243897512429596,0.0028511694287952,0.0028511694287952,0.0100397804999856
95.3,-0.0335696126555992,0.00368958411331808,0.00368958411331808,0.0067651903855321
95.4,-0.0394634464882651,0.00416683659798527,0.00416683659798527,0.00282837630028965
95.5,-0.041494323220659,0.00423621008438396,0.00423621008438396,-0.00138529896368169
95.6,-0.0394634464882653,0.00389091381231194,0.00389091381231194,-0.00546337151314241
95.7,-0.0335696126556009,0.00316474778670021,0.00316474778670021,-0.00900665119334912
95.8,-0.02438975124296,0.00212879419763185,0.00212879419763185,-0.011668297101722
95.9,-0.0128224510452706,0.000884459400317962,0.000884459400317962,-0.0131877687919719
96,-4.87832545103671e-16,-0.000446452445490047,-0.000446452445490047,-0.0134163297882755
96.1,0.0128224510452697,-0.00173366241531639,-0.00173366241531639,-0.0123316069478366
96.2,0.0243897512429593,-0.00285116942879526,-0.00285116942879526,-0.0100397804999856
96.3,0.0335696126556003,-0.00368958411331814,-0.00368958411331814,-0.00676519038553213
96.4,0.039463446488265,-0.00416683659798533,-0.00416683659798533,-0.00282837630028956
96.5,0.041494323220659,-0.00423621008438401,-0.00423621008438401,0.00138529896368176
96.6,0.0394634464882654,-0.00389091381231198,-0.00389091381231198,0.00546337151314247
96.7,0.0335696126555998,-0.00316474778670024,-0.00316474778670024,0.00900665119334919
96.8,0.0243897512429604,-0.00212879419763188,-0.00212879419763188,0.011668297101722
96.9,0.012822451045271,-0.000884459400317995,-0.000884459400317995,0.0131877687919719
97,9.35166483210981e-16,0.000446452445490016,0.000446452445490016,0.0134163297882756
97.1,-0.0128224510452693,0.00173366241531637,0.00173366241531637,0.0123316069478367
97.2,-0.0243897512429608,0.00285116942879525,0.00285116942879525,0.0100397804999857
97.3,-0.0335696126556001,0.00368958411331813,0.00368958411331813,0.0067651903855321
97.4,-0.0394634464882649,0.00416683659798532,0.00416683659798532,0.00282837630028956
97.5,-0.041494323220659,0.004236210084384,0.004236210084384,-0.00138529896368175
97.6,-0.0394634464882648,0.00389091381231197,0.00389091381231197,-0.00546337151314247
97.7,-0.0335696126556,0.00316474778670024,0.00316474778670024,-0.00900665119334913
97.8,-0.0243897512429608,0.00212879419763188,0.00212879419763188,-0.011668297101722
97.9,-0.0128224510452715,0.000884459400317995,0.000884459400317995,-0.0131877687919719
98,-1.38250042131829e-15,-0.000446452445490019,-0.000446452445490019,-0.0134163297882756
98.1,0.0128224510452711,-0.00173366241531638,-0.00173366241531638,-0.0123316069478367
98.2,0.0243897512429604,-0.00285116942879526,-0.00285116942879526,-0.0100397804999856
98.3,0.0335696126555998,-0.00368958411331813,-0.00368958411331813,-0.00676519038553204
98.4,0.0394634464882647,-0.00416683659798531,-0.00416683659798531,-0.00282837630028953
98.5,0.041494323220659,-0.00423621008438399,-0.00423621008438399,0.00138529896368176
98.6,0.039463446488265,-0.00389091381231197,-0.00389091381231197,0.00546337151314247
98.7,0.0335696126556003,-0.00316474778670023,-0.00316474778670023,0.00900665119334915
98.8,0.0243897512429611,-0.00212879419763187,-0.00212879419763187,0.011668297101722
98.9,0.0128224510452719,-0.00088445940031798,-0.00088445940031798,0.013187768791972
99,-5.28844835752071e-16,0.000446452445490042,0.000446452445490042,0.0134163297882757
99.1,-0.0128224510452706,0.0017336624153164,0.0017336624153164,0.0123316069478367
99.2,-0.0243897512429601,0.00285116942879527,0.00285116942879527,0.0100397804999856
99.3,-0.0335696126555995,0.00368958411331815,0.00368958411331815,0.00676519038553204
99.4,-0.0394634464882646,0.00416683659798533,0.00416683659798533,0.00282837630028956
99.5,-0.041494323220659,0.00423621008438401,0.00423621008438401,-0.00138529896368173
99.6,-0.0394634464882651,0.00389091381231199,0.00389091381231199,-0.00546337151314244
99.7,-0.0335696126556006,0.00316474778670025,0.00316474778670025,-0.00900665119334914
99.8,-0.0243897512429615,0.0021287941976319,0.0021287941976319,-0.011668297101722
99.9,-0.0128224510452701,0.000884459400318,0.000884459400318,-0.0131877687919721
