time,d,e,x_1,x_2
33.1,0.00105282749884095,-0.000143005072495338,-0.000143005072495338,-0.00101206975765976
33.2,0.00200259690661479,-0.000234716151596471,-0.000234716151596471,-0.000823896707737638
33.3,0.00275633817625611,-0.000303512027071693,-0.000303512027071693,-0.000555032586216109
33.4,0.00324026986066816,-0.000342654268296801,-0.000342654268296801,-0.000231796138429759
33.5,0.00340702135483038,-0.000348307202612161,-0.000348307202612161,0.000114171381787241
33.6,0.00324026986066818,-0.000319913393532457,-0.000319913393532457,0.000449003494244562
33.7,0.00275633817625614,-0.000260248220806916,-0.000260248220806916,0.000739923594710615
33.8,0.00200259690661482,-0.000175148219704111,-0.000175148219704111,0.00095845337205088
33.9,0.00105282749884094,-7.29397716188936e-05,-7.29397716188936e-05,0.00108320047793524
34,-1.00221902333556e-17,3.63759301978137e-05,3.63759301978137e-05,0.00110195257255504
34.1,-0.00105282749884091,0.000142101858494233,0.000142101858494233,0.00101287276654418
34.2,-0.0020025969066148,0.000233892244223587,0.000233892244223587,0.000824679440903617
34.3,-0.00275633817625612,0.000302765286357605,0.000302765286357605,0.000555792842890095
34.4,-0.00324026986066817,0.000341982348151793,0.000341982348151793,0.000232531995001408
34.5,-0.00340702135483038,0.000347707577942311,0.000347707577942311,-0.00011346158383486
34.6,-0.00324026986066817,0.000319383386130731,0.000319383386130731,-0.000448321160750082
34.7,-0.00275633817625613,0.000259785023989099,0.000259785023989099,-0.00073926989150864
34.8,-0.00200259690661485,0.000174748921667743,0.000174748921667743,-0.000957829237824603
34.9,-0.00105282749884098,7.26013775111945e-05,7.26013775111945e-05,-0.00108260663717198
35,-2.67075636601402e-17,-3.66564775097807e-05,-3.66564775097807e-05,-0.00110138954853449
35.1,0.00105282749884092,-0.000142327658951129,-0.000142327658951129,-0.00101234089429459
35.2,0.0020025969066148,-0.000234066422392866,-0.000234066422392866,-0.000824178880066015
35.3,0.00275633817625613,-0.00030289097453211,-0.00030289097453211,-0.000555323590435919
35.4,0.00324026986066817,-0.000342062670710688,-0.000342062670710688,-0.000232093897753677
35.5,0.00340702135483038,-0.000347745636952411,-0.000347745636952411,0.00011386881692184
35.6,0.00324026986066817,-0.000319382248162028,-0.000319382248162028,0.000448697946592909
35.7,0.00275633817625615,-0.000259747708114456,-0.000259747708114456,0.00073961676121486
35.8,0.00200259690661484,-0.000174678388613355,-0.000174678388613355,0.000958146825362262
35.9,0.00105282749884096,-7.25005199214532e-05,-7.25005199214532e-05,0.00108289566841623
36,1.50206320685509e-17,3.67848437319324e-05,3.67848437319324e-05,0.00110165083071491
36.1,-0.00105282749884094,0.000142480802269458,0.000142480802269458,0.00101257530586304
36.2,-0.00200259690661481,0.000234241702271613,0.000234241702271613,0.000824387361001411
36.3,-0.00275633817625613,0.000303085847122634,0.000303085847122634,0.00055550713299887
36.4,-0.00324026986066816,0.00034227469363649,0.00034227469363649,0.000232253537700829
36.5,-0.00340702135483038,0.000347972473238872,0.000347972473238872,-0.00011373200865691
36.6,-0.00324026986066818,0.000319621669357746,0.000319621669357746,-0.00044858287174817
36.7,-0.00275633817625615,0.000259997596651342,0.000259997596651342,-0.000739522301576131
36.8,-0.00200259690661483,0.00017493673945268,0.00017493673945268,-0.000958071849668245
36.9,-0.00105282749884095,7.27654415328333e-05,7.27654415328333e-05,-0.00108283903879532
37,-3.33370047696159e-18,-3.65151290120225e-05,-3.65151290120225e-05,-0.0011016114086589
37.1,0.00105282749884095,-0.000142207958453663,-0.000142207958453663,-0.00101255195774453
37.2,0.00200259690661482,-0.000233967280466964,-0.000233967280466964,-0.000824378963143666
37.3,0.00275633817625611,-0.000302811286760823,-0.000302811286760823,-0.000555512576308037
37.4,0.00324026986066816,-0.000342001324145964,-0.000342001324145964,-0.000232271731871981
37.5,0.00340702135483038,-0.000347701516116738,-0.000347701516116738,0.000113702131347362
37.6,0.00324026986066818,-0.000319354240600796,-0.000319354240600796,0.000448542353050082
37.7,0.00275633817625614,-0.000259734709506921,-0.000259734709506921,0.000739472154258827
37.8,0.00200259690661482,-0.000174679307451579,-0.000174679307451579,0.000958013054884082
37.9,0.00105282749884094,-7.25142817679697e-05,-7.25142817679697e-05,0.00108277254379783
38,4.00634543704574e-17,3.67592923957936e-05,3.67592923957936e-05,0.00110153812485915
38.1,-0.00105282749884091,0.000142444490591593,0.000142444490591593,0.00101247275908916
38.2,-0.00200259690661479,0.000234195631959631,0.000234195631959631,0.000824294684797488
38.3,-0.00275633817625612,0.000303030989742133,0.000303030989742133,0.00055542401362424
38.4,-0.00324026986066817,0.000342211988261838,0.000342211988261838,0.000232179639632739
38.5,-0.00340702135483038,0.000347902824440664,0.000347902824440664,-0.000113797039437025
38.6,-0.00324026986066817,0.000319545945510722,0.000319545945510722,-0.000448639404632225
38.7,-0.00275633817625613,0.000259916628546257,0.000259916628546257,-0.000739570718373164
38.8,-0.00200259690661481,0.000174851319195419,0.000174851319195419,-0.000958112541815825
38.9,-0.00105282749884098,7.2676321713985e-05,7.2676321713985e-05,-0.00108287240473911
39,-2.83765227788681e-17,-3.66072358939516e-05,-3.66072358939516e-05,-0.00110163785140002
39.1,0.00105282749884092,-0.000142302380332114,-0.000142302380332114,-0.00101257188255362
39.2,0.0020025969066148,-0.000234063385826856,-0.000234063385826856,-0.000824392775439783
39.3,0.00275633817625613,-0.000302908484554121,-0.000302908484554121,-0.000555520679699916
39.4,0.00324026986066817,-0.000342099063519358,-0.000342099063519358,-0.000232274526358608
39.5,0.00340702135483038,-0.000347799285967201,-0.000347799285967201,0.000113704251020508
39.6,0.00324026986066818,-0.000319451568974382,-0.000319451568974382,0.00044854899888317
39.7,0.00275633817625615,-0.00025983116285574,-0.00025983116285574,0.000739482946342703
39.8,0.00200259690661484,-0.000174774489763431,-0.000174774489763431,0.000958027622603012
39.9,0.00105282749884097,-7.2607833582596e-05,-7.2607833582596e-05,0.00108279052689514
40,1.66895911872788e-17,3.66676950703847e-05,3.66676950703847e-05,0.00110155917437118
40.1,-0.00105282749884093,0.000142355137449851,0.000142355137449851,0.00101249653815316
40.2,-0.00200259690661481,0.000234108779643912,0.000234108779643912,0.000824320869339287
40.3,-0.00275633817625613,0.00030294686315116,0.00030294686315116,0.00055545229293163
40.4,-0.00324026986066817,0.000342130781911023,0.000342130781911023,0.000232209716820565
40.5,-0.00340702135483038,0.000347824703863789,0.000347824703863789,-0.000113765447063932
40.6,-0.00324026986066818,0.000319471048693054,0.000319471048693054,-0.000448606565312174
40.7,-0.00275633817625615,0.000259845067379805,0.000259845067379805,-0.000739536885710694
40.8,-0.00200259690661487,0.000174783180947637,0.000174783180947637,-0.000958077954688678
40.9,-0.00105282749884095,7.26116705018318e-05,7.26116705018318e-05,-0.00108283728728311
41,-5.34193450807746e-17,-3.66683576320859e-05,-3.66683576320859e-05,-0.00110160241306587
41.1,0.00105282749884095,-0.000142359950373521,-0.000142359950373521,-0.00101253631822998
41.2,0.00200259690661478,-0.000234117400716996,-0.000234117400716996,-0.000824357265636674
41.3,0.00275633817625614,-0.000302958958180249,-0.000302958958180249,-0.000555485390787246
41.4,0.00324026986066816,-0.00034214602571052,-0.00034214602571052,-0.000232239610854157
41.5,0.00340702135483038,-0.000347842781125295,-0.000347842781125295,0.00011373865411864
41.6,0.00324026986066818,-0.000319491654740473,-0.000319491654740473,0.000448582763724776
41.7,0.00275633817625617,-0.000259867908815319,-0.000259867908815319,0.000739515959819085
41.8,0.00200259690661482,-0.000174807976193849,-0.000174807976193849,0.000958059783910664
41.9,0.00105282749884099,-7.26381502454466e-05,-7.26381502454466e-05,0.00108282174707385
42,-6.68427199589985e-18,3.66404500895944e-05,3.66404500895944e-05,0.00110158937582079
42.1,-0.00105282749884091,0.000142330858852801,0.000142330858852801,0.00101252565413287
42.2,-0.00200259690661483,0.000234087355979789,0.000234087355979789,0.000824348843453345
42.3,-0.00275633817625612,0.000302928177825005,0.000302928177825005,0.00055547907860482
42.4,-0.00324026986066818,0.000342114714139267,0.000342114714139267,0.000232235276766905
42.5,-0.00340702135483038,0.000347811129576436,0.000347811129576436,-0.000113741141376303
42.6,-0.00324026986066819,0.000319459841382293,0.000319459841382293,-0.000448583534196991
42.7,-0.00275633817625613,0.000259836098895081,0.000259836098895081,-0.000739515141797839
42.8,-0.00200259690661485,0.000174776322237492,0.000174776322237492,-0.000958057503454274
42.9,-0.00105282749884093,7.26067923030264e-05,7.26067923030264e-05,-0.00108281812757323
43,-3.0045481897596e-17,-3.66713841574041e-05,-3.66713841574041e-05,-0.00110158453761182
43.1,0.00105282749884097,-0.000142361253051688,-0.000142361253051688,-0.00101251971415333
43.2,0.0020025969066148,-0.00023411710582662,-0.00023411710582662,-0.000824341914942444
43.3,0.0027563381762561,-0.000302957189964661,-0.000302957189964661,-0.000555471270843675
43.4,0.00324026986066817,-0.000342142905937486,-0.000342142905937486,-0.000232226694857933
43.5,0.00340702135483038,-0.000347838428692467,-0.000347838428692467,0.000113750396692935
43.6,0.00324026986066817,-0.000319486185324961,-0.000319486185324961,0.000448593366691859
43.7,0.00275633817625615,-0.000259861434565676,-0.000259861434565676,0.000739525459867667
43.8,0.0020025969066148,-0.000174800605462683,-0.000174800605462683,0.000958068220206261
43.9,0.00105282749884097,-7.26299873608256e-05,-7.26299873608256e-05,0.00108282916088023
44,6.67752357910918e-17,3.66493050158329e-05,3.66493050158329e-05,0.00110159581014048
44.1,-0.00105282749884093,0.000142340310081751,0.000142340310081751,0.00101253115336689
44.2,-0.00200259690661477,0.000234097312269124,0.000234097312269124,0.000824353453080424
44.3,-0.00275633817625613,0.000302938552521523,0.000302938552521523,0.000555482844880113
44.4,-0.00324026986066816,0.000342125425242275,0.000342125425242275,0.000232238246440097
44.5,-0.00340702135483038,0.000347822099773918,0.000347822099773918,-0.000113738921323542
44.6,-0.00324026986066818,0.000319470998061774,0.000319470998061774,-0.000448582016794522
44.7,-0.00275633817625612,0.000259847374131083,0.000259847374131083,-0.000739514280311768
44.8,-0.00200259690661483,0.000174787652757441,0.000174787652757441,-0.000958057251593265
44.9,-0.001052827498841,7.26181194334351e-05,7.26181194334351e-05,-0.00108281843967682
45,-6.67161871441735e-18,-3.66601145627114e-05,-3.66601145627114e-05,-0.00110158536882127
45.1,0.0010528274988409,-0.000142350090699573,-0.000142350090699573,-0.00101252102056538
45.2,0.00200259690661482,-0.000234106096087191,-0.000234106096087191,-0.000824343653746789
45.3,0.00275633817625611,-0.000302946373986772,-0.000302946373986772,-0.000555473400444542
45.4,0.00324026986066818,-0.000342132320775635,-0.000342132320775635,-0.000232229174980503
45.5,0.00340702135483038,-0.000347828107443606,-0.000347828107443606,0.000113747604910642
45.6,0.00324026986066816,-0.000319476157273793,-0.000319476157273793,0.000448590300620943
45.7,0.00275633817625614,-0.000259851725337094,-0.000259851725337094,0.000739522155323474
45.8,0.00200259690661486,-0.000174791237180069,-0.000174791237180069,0.000958064711395961
45.9,0.00105282749884094,-7.2620978808993e-05,-7.2620978808993e-05,0.00108282548036217
46,4.34013726079132e-17,3.66579382241844e-05,3.66579382241844e-05,0.00110159198879453
46.1,-0.00105282749884095,0.000142348555337142,0.000142348555337142,0.0010125272203752
46.2,-0.00200259690661479,0.000234105159794965,0.000234105159794965,0.000824349435917785
46.3,-0.00275633817625615,0.000302945995203269,0.000302945995203269,0.000555478769313236
46.4,-0.00324026986066817,0.00034213245845693,0.00034213245845693,0.000232234136535185
46.5,-0.00340702135483038,0.000347828721220685,0.000347828721220685,-0.00011374304318565
46.6,-0.00324026986066817,0.000319477207594561,0.000319477207594561,-0.000448586129896275
46.7,-0.00275633817625616,0.000259853173593549,0.000259853173593549,-0.000739518365570532
46.8,-0.00200259690661481,0.000174793045821157,0.000174793045821157,-0.000958061291527291
46.9,-0.00105282749884098,7.26231114397138e-05,7.26231114397138e-05,-0.00108282241836612
47,1.67022444687613e-17,-3.66555167568464e-05,-3.66555167568464e-05,-0.001101589271864
47.1,0.00105282749884092,-0.000142345878870858,-0.000142345878870858,-0.00101252483503034
47.2,0.00200259690661476,-0.00023410226079066,-0.00023410226079066,-0.000824347368122419
47.3,0.00275633817625612,-0.000302942904695053,-0.000302942904695053,-0.000555477004585093
47.4,0.00324026986066815,-0.000342129206012737,-0.000342129206012737,-0.00023223266004974
47.5,0.00340702135483038,-0.00034782533491297,-0.00034782533491297,0.000113744246497656
47.6,0.00324026986066819,-0.000319473713980446,-0.000319473713980446,0.000448587075257634
47.7,0.00275633817625613,-0.000259849597703762,-0.000259849597703762,0.000739519068272649
47.8,0.00200259690661484,-0.000174789411157161,-0.000174789411157161,0.000958061766851454
47.9,0.00105282749884092,-7.26194399784011e-05,-7.26194399784011e-05,0.00108282268151089
48,2.00275094247346e-17,3.66592045515029e-05,3.66592045515029e-05,0.00110158933787856
48.1,-0.00105282749884088,0.000142349564029777,0.000142349564029777,0.00101252471875369
48.2,-0.00200259690661481,0.000234105925815833,0.000234105925815833,0.000824347084128294
48.3,-0.0027563381762561,0.00030294653353049,0.00030294653353049,0.000555476567132299
48.4,-0.00324026986066817,0.000342132784010717,0.000342132784010717,0.000232232083037931
48.5,-0.00340702135483038,0.000347828848796127,0.000347828848796127,-0.000113744949567158
48.6,-0.00324026986066817,0.000319477151800184,0.000319477151800184,-0.000448587891316049
48.7,-0.00275633817625615,0.000259852948795488,0.000259852948795488,-0.000739519984713261
48.8,-0.00200259690661479,0.000174792666092788,0.000174792666092788,-0.000958062771554645
48.9,-0.00105282749884096,7.26225905165662e-05,7.26225905165662e-05,-0.00108282376286489
49,-5.67572633182304e-17,-3.66561655170895e-05,-3.66561655170895e-05,-0.00110159048479619
49.1,0.00105282749884094,-0.000142346642523471,-0.000142346642523471,-0.00101252592068528
49.2,0.00200259690661478,-0.000234103126834302,-0.000234103126834302,-0.000824348331070997
49.3,0.00275633817625614,-0.000302943861097723,-0.000302943861097723,-0.000555477849636164
49.4,0.00324026986066816,-0.000342130241233484,-0.000342130241233484,-0.000232233392208723
49.5,0.00340702135483038,-0.000347826437919572,-0.000347826437919572,0.00011374362206793
49.6,0.00324026986066818,-0.000319474874263288,-0.000319474874263288,0.000448586553273822
49.7,0.00275633817625617,-0.000259850805286136,-0.000259850805286136,0.000739518643365541
49.8,0.00200259690661482,-0.000174790656602215,-0.000174790656602215,0.000958061433598369
49.9,0.00105282749884099,-7.2620714392957e-05,-7.2620714392957e-05,0.00108282243446581
50,-3.34635375844409e-18,3.66579095160276e-05,3.66579095160276e-05,0.00110158917160013
50.1,-0.00105282749884091,0.000142348256179143,0.000142348256179143,0.00101252462783094
50.2,-0.00200259690661483,0.00023410461241722,0.00023410461241722,0.000824347063204318
50.3,-0.00275633817625612,0.000302945221318998,0.000302945221318998,0.000555476610925842
50.4,-0.00324026986066815,0.000342131479197924,0.000342131479197924,0.000232232186362924
50.5,-0.00340702135483038,0.000347827557080507,0.000347827557080507,-0.000113744791784
50.6,-0.00324026986066819,0.00031947587837918,0.00031947587837918,-0.000448587684019539
50.7,-0.00275633817625613,0.000259851698379073,0.000259851698379073,-0.000739519732705861
50.8,-0.00200259690661485,0.00017479144291832,0.00017479144291832,-0.000958062479484337
50.9,-0.00105282749884094,7.26213983647682e-05,7.26213983647682e-05,-0.00108282343521474
51,-3.33834001350518e-17,-3.66573233051787e-05,-3.66573233051787e-05,-0.00110159012587548
51.1,0.00105282749884096,-0.00014234776302874,-0.00014234776302874,-0.00101252553462218
51.2,0.0020025969066148,-0.000234104207541149,-0.000234104207541149,-0.000824347921806668
51.3,0.0027563381762561,-0.000302944899875116,-0.000302944899875116,-0.000555477420920187
51.4,0.00324026986066817,-0.00034213123631563,-0.00034213123631563,-0.000232232947595838
51.5,0.00340702135483038,-0.000347827387886315,-0.000347827387886315,0.000113744079219939
51.6,0.00324026986066817,-0.00031947577802036,-0.00031947577802036,0.000448587019805097
51.7,0.00275633817625616,-0.000259851662045355,-0.000259851662045355,0.000739519116314113
51.8,0.0020025969066148,-0.000174791465861739,-0.000174791465861739,0.000958061910199172
51.9,0.00105282749884097,-7.26214759176801e-05,-7.26214759176801e-05,0.00108282291214883
52,-2.67202169416227e-17,3.66571957138559e-05,3.66571957138559e-05,0.00110158964798773
52.1,-0.00105282749884093,0.000142347589858992,0.000142347589858992,0.00101252510073453
52.2,-0.00200259690661477,0.000234103993128985,0.000234103993128985,0.000824347530620295
52.3,-0.00275633817625613,0.000302944648421275,0.000302944648421275,0.000555477071031017
52.4,-0.00324026986066816,0.0003421309518758,0.0003421309518758,0.000232232637509382
52.5,-0.00340702135483038,0.000347827074362809,0.000347827074362809,-0.000113744351074439
52.6,-0.00324026986066818,0.000319475439155161,0.000319475439155161,-0.000448587255061276
52.7,-0.00275633817625612,0.000259851301414473,0.000259851301414473,-0.000739519316655796
52.8,-0.00200259690661483,0.000174791086870789,0.000174791086870789,-0.000958062077348422
52.9,-0.00105282749884101,7.26210817986321e-05,7.26210817986321e-05,-0.00108282304785475
53,-1.00095369518731e-17,-3.66576019048559e-05,-3.66576019048559e-05,-0.00110158975401598
53.1,0.00105282749884089,-0.000142348005242781,-0.000142348005242781,-0.00101252517885755
53.2,0.00200259690661482,-0.000234104415003606,-0.000234104415003606,-0.000824347582608306
53.3,0.00275633817625611,-0.000302945074261329,-0.000302945074261329,-0.000555477098643654
53.4,0.00324026986066818,-0.000342131379331004,-0.000342131379331004,-0.000232232642488088
53.5,0.00340702135483038,-0.000347827501255821,-0.000347827501255821,0.000113744367013401
53.6,0.00324026986066819,-0.000319475863478739,-0.000319475863478739,0.000448587290233119
53.7,0.00275633817625614,-0.000259851721328042,-0.000259851721328042,0.000739519369412889
53.8,0.00200259690661486,-0.000174791500696468,-0.000174791500696468,0.000958062146085343
53.9,0.00105282749884095,-7.26214880167796e-05,-7.26214880167796e-05,0.00108282313101276
54,4.6739290845369e-17,3.6657204660502e-05,3.6657204660502e-05,0.00110158985008689
54.1,-0.00105282749884095,0.000142347618190338,0.000142347618190338,0.00101252528638713
54.2,-0.00200259690661479,0.000234104039218581,0.000234104039218581,0.000824347700199069
54.3,-0.00275633817625614,0.000302944710682424,0.000302944710682424,0.000555477224957256
54.4,-0.00324026986066817,0.000342131028766119,0.000342131028766119,0.000232232776247167
54.5,-0.00340702135483038,0.000347827164388234,0.000347827164388234,-0.000113744227023751
54.6,-0.00324026986066818,0.000319475540873403,0.000319475540873403,-0.000448587145164331
54.7,-0.00275633817625616,0.000259851413437969,0.000259851413437969,-0.000739519220352262
54.8,-0.00200259690661482,0.000174791207869161,0.000174791207869161,-0.00095806199405576
54.9,-0.00105282749884098,7.26212105006742e-05,7.26212105006742e-05,-0.00108282297697271
55,1.33643262313055e-17,-3.66574667096142e-05,-3.66574667096142e-05,-0.00110158969493084
55.1,0.00105282749884092,-0.000142347864702934,-0.000142347864702934,-0.00101252513094613
55.2,0.00200259690661484,-0.00023410427020511,-0.00023410427020511,-0.00082434754524165
55.3,0.00275633817625612,-0.000302944926227106,-0.000302944926227106,-0.000555477071190526
55.4,0.00324026986066815,-0.000342131229020869,-0.000342131229020869,-0.000232232624318165
55.5,0.00340702135483038,-0.000347827349566728,-0.000347827349566728,0.000113744376526568
55.6,0.00324026986066819,-0.000319475711245306,-0.000319475711245306,0.000448587291709401
55.7,0.00275633817625613,-0.00025985156932333,-0.00025985156932333,0.0007395193634631
55.8,0.00200259690661485,-0.000174791349633006,-0.000174791349633006,0.000958062133309004
55.9,0.00105282749884093,-7.26213385477929e-05,-7.26213385477929e-05,0.00108282311199609
56,2.33654276621903e-17,3.66573519396688e-05,3.66573519396688e-05,0.001101589825401
56.1,-0.00105282749884088,0.00014234776274063,0.00014234776274063,0.00101252525658647
56.2,-0.00200259690661481,0.000234104180555498,0.000234104180555498,0.000824347665820034
56.3,-0.0027563381762561,0.000302944848374149,0.000302944848374149,0.000555477186516965
56.4,-0.00324026986066817,0.000342131162431542,0.000342131162431542,0.000232232734242508
56.5,-0.00340702135483038,0.000347827293694886,0.000347827293694886,-0.000113744272116984
56.6,-0.00324026986066817,0.000319475665535315,0.000319475665535315,-0.000448587192892082
56.7,-0.00275633817625615,0.000259851533213465,0.000259851533213465,-0.000739519270282733
56.8,-0.00200259690661487,0.000174791322558618,0.000174791322558618,-0.000958062045779769
56.9,-0.00105282749884096,7.26213199442462e-05,7.26213199442462e-05,-0.00108282303010393
57,-6.00951815556862e-17,-3.66573626342871e-05,-3.66573626342871e-05,-0.00110158974910587
57.1,0.00105282749884094,-0.000142347766083019,-0.000142347766083019,-0.00101252518582451
57.2,0.00200259690661478,-0.00023410417709487,-0.00023410417709487,-0.000824347600505702
57.3,0.00275633817625614,-0.000302944838650165,-0.000302944838650165,-0.000555477126545161
57.4,0.00324026986066816,-0.000342131146972461,-0.000342131146972461,-0.000232232679490531
57.5,0.00340702135483038,-0.000347827273015895,-0.000347827273015895,0.000113744321787463
57.6,0.00324026986066818,-0.000319475640137065,-0.000319475640137065,0.00044858723763317
57.7,0.00275633817625617,-0.000259851503580785,-0.000259851503580785,0.000739519310258518
57.8,0.00200259690661483,-0.000174791289159398,-0.000174791289159398,0.000958062081164614
57.9,0.001052827498841,-7.26212832284953e-05,-7.26212832284953e-05,0.00108282306108083
58,-8.43552098833214e-21,3.66574022352274e-05,3.66574022352274e-05,0.00110158977586495
58.1,-0.0010528274988409,0.000142347808157113,0.000142347808157113,0.00101252520856151
58.2,-0.00200259690661483,0.00023410422124988,0.00023410422124988,0.000824347619420653
58.3,-0.00275633817625611,0.000302944884514017,0.000302944884514017,0.000555477141841055
58.4,-0.00324026986066818,0.000342131194193477,0.000342131194193477,0.000232232691372151
58.5,-0.00340702135483038,0.000347827321262919,0.000347827321262919,-0.000113744313114689
58.6,-0.00324026986066819,0.000319475689099472,0.000319475689099472,-0.00044858723196419
58.7,-0.00275633817625614,0.000259851552968396,0.000259851552968396,-0.000739519307389619
58.8,-0.00200259690661486,0.000174791338702302,0.000174791338702302,-0.000958062080894292
58.9,-0.00105282749884094,7.26213326767878e-05,7.26213326767878e-05,-0.0010828230632106
59,-3.67213183725075e-17,-3.66573531117841e-05,-3.66573531117841e-05,-0.00110158978020005
59.1,0.00105282749884096,-0.000142347759569494,-0.000142347759569494,-0.00101252521491157
59.2,0.0020025969066148,-0.000234104173390266,-0.000234104173390266,-0.000824347627600245
59.3,0.00275633817625609,-0.000302944837556318,-0.000302944837556318,-0.000555477151670238
59.4,0.00324026986066817,-0.000342131148293898,-0.000342131148293898,-0.000232232702676887
59.5,0.00340702135483038,-0.000347827276560575,-0.000347827276560575,0.000113744300502147
59.6,0.00324026986066817,-0.000319475645717031,-0.000319475645717031,0.000448587218204972
59.7,0.00275633817625616,-0.000259851511012754,-0.000259851511012754,0.000739519292637974
59.8,0.00200259690661481,-0.000174791298265284,-0.000174791298265284,0.00095806206529738
59.9,0.00105282749884097,-7.2621293835865e-05,-7.2621293835865e-05,0.00108282304690832
60,7.34510722660034e-17,3.66573902927636e-05,3.66573902927636e-05,0.00110158976332494
60.1,-0.00105282749884093,0.000142347795039564,0.000142347795039564,0.00101252519758872
60.2,-0.00200259690661477,0.000234104207110598,0.000234104207110598,0.000824347609947299
60.3,-0.00275633817625613,0.000302944869499471,0.000302944869499471,0.000555477133797359
60.4,-0.00324026986066816,0.000342131178443079,0.000342131178443079,0.000232232684686825
60.5,-0.00340702135483038,0.000347827304908897,0.000347827304908897,-0.000113744318513967
60.6,-0.00324026986066818,0.000319475672266787,0.000319475672266787,-0.000448587236150364
60.7,-0.00275633817625612,0.0002598515357747,0.0002598515357747,-0.00073951931043585
60.8,-0.00200259690661484,0.000174791321257937,0.000174791321257937,-0.00095806208287359
60.9,-0.00105282749884101,7.26213150848146e-05,7.26213150848146e-05,-0.00108282306419549
61,-1.33474551893289e-17,-3.66573707555185e-05,-3.66573707555185e-05,-0.00110158978026226
61.1,0.00105282749884089,-0.000142347777176263,-0.000142347777176263,-0.00101252521412173
61.2,0.00200259690661482,-0.000234104190878343,-0.000234104190878343,-0.000824347626027668
61.3,0.00275633817625611,-0.000302944854850829,-0.000302944854850829,-0.000555477149382649
61.4,0.00324026986066818,-0.000342131165326657,-0.000342131165326657,-0.000232232699740247
61.5,0.00340702135483038,-0.000347827293269893,-0.000347827293269893,0.00011374430402383
61.6,0.00324026986066817,-0.000319475662047516,-0.000319475662047516,0.000448587222249803
61.7,0.00275633817625614,-0.000259851526915094,-0.000259851526915094,0.000739519297146301
61.8,0.00200259690661487,-0.000174791313696014,-0.000174791313696014,0.000958062070211913
61.9,0.00105282749884095,-7.26213087571256e-05,-7.26213087571256e-05,0.00108282305217423
62,5.00772090828247e-17,3.66573759134723e-05,3.66573759134723e-05,0.00110158976888991
62.1,-0.00105282749884095,0.000142347781229641,0.000142347781229641,0.00101252520340303
62.2,-0.00200259690661479,0.000234104193892599,0.000234104193892599,0.000824347615963848
62.3,-0.00275633817625614,0.000302944856891376,0.000302944856891376,0.000555477139971702
62.4,-0.00324026986066816,0.000342131166458555,0.000342131166458555,0.000232232690977173
62.5,-0.00340702135483038,0.000347827293557567,0.000347827293557567,-0.000113744312146747
62.6,-0.00324026986066818,0.000319475661554491,0.000319475661554491,-0.000448587229742763
62.7,-0.00275633817625617,0.000259851525703761,0.000259851525703761,-0.00073951930402175
62.8,-0.00200259690661482,0.000174791311827417,0.000174791311827417,-0.000958062076484304
62.9,-0.00105282749884099,7.26213062907734e-05,7.26213062907734e-05,-0.00108282305785979
63,1.00264079938498e-17,-3.66573789197759e-05,-3.66573789197759e-05,-0.00110158977400646
63.1,0.00105282749884091,-0.000142347784719942,-0.000142347784719942,-0.00101252520796974
63.2,0.00200259690661476,-0.000234104197812922,-0.000234104197812922,-0.000824347620001052
63.3,0.00275633817625612,-0.000302944861189829,-0.000302944861189829,-0.000555477143500723
63.4,0.00324026986066815,-0.00034213117108542,-0.00034213117108542,-0.000232232694020131
63.5,0.00340702135483038,-0.00034782729846537,-0.00034782729846537,0.000113744309567097
63.6,0.00324026986066819,-0.00031947566669806,-0.00031947566669806,0.000448587227603195
63.7,0.00275633817625613,-0.000259851531040263,-0.000259851531040263,0.000739519302298704
63.8,0.00200259690661485,-0.000174791317316387,-0.000174791317316387,0.000958062075154029
63.9,0.00105282749884093,-7.26213118941241e-05,-7.26213118941241e-05,0.00108282305689849
64,2.67033458996461e-17,3.66573732377525e-05,3.66573732377525e-05,0.00110158977339037
64.1,-0.00105282749884088,0.000142347778992587,0.000142347778992587,0.00101252520767528
64.2,-0.0020025969066148,0.00023410419207123,0.00023410419207123,0.000824347620004918
64.3,-0.0027563381762561,0.000302944855462481,0.000302944855462481,0.00055547714377995
64.4,-0.00324026986066817,0.000342131165398823,0.000342131165398823,0.000232232694552213
64.5,-0.00340702135483038,0.000347827292843705,0.000347827292843705,-0.00011374430880416
64.6,-0.00324026986066817,0.000319475661163337,0.000319475661163337,-0.000448587226630814
64.7,-0.00275633817625615,0.000259851525612382,0.000259851525612382,-0.000739519301137651
64.8,-0.0020025969066148,0.000174791312013205,0.000174791312013205,-0.000958062073824391
64.9,-0.00105282749884096,7.2621306731526e-05,7.2621306731526e-05,-0.0010828230554196
65,-6.34330997931419e-17,-3.6657378245778e-05,-3.6657378245778e-05,-0.00110158977178083
65.1,0.00105282749884094,-0.000142347783833869,-0.000142347783833869,-0.00101252520595286
65.2,0.00200259690661477,-0.000234104196735335,-0.000234104196735335,-0.000824347618186557
65.3,0.00275633817625613,-0.000302944859940629,-0.000302944859940629,-0.000555477141881768
65.4,0.00324026986066816,-0.000342131169683801,-0.000342131169683801,-0.000232232692589459
65.5,0.00340702135483038,-0.000347827296929782,-0.000347827296929782,0.00011374431081709
65.6,0.00324026986066818,-0.000319475665046179,-0.000319475665046179,0.000448587228680394
