time,d,e,x_1,x_2
33.7,-0.0212398620368004,0.00200289440547793,0.00200289440547793,-0.00569895350755728
33.8,-0.015431663058702,0.00134740065936877,0.00134740065936877,-0.00738300374397887
33.9,-0.00811290538169914,0.000560062144285538,0.000560062144285538,-0.00834438635273689
34,7.72292528169302e-17,-0.000282054171329343,-0.000282054171329343,-0.00848899426623534
34.1,0.00811290538169893,-0.00109651925544506,-0.00109651925544506,-0.00780267187966235
34.2,0.0154316630587019,-0.00180361072750767,-0.00180361072750767,-0.00635260071241086
34.3,0.0212398620368003,-0.00233411662880279,-0.00233411662880279,-0.0042807232247263
34.4,0.024968955331916,-0.00263611036066425,-0.00263611036066425,-0.00178984851219664
34.5,0.0262539133102024,-0.00268003361233424,-0.00268003361233424,0.000876200050510741
34.6,0.024968955331916,-0.0024615897260394,-0.0024615897260394,0.00345645192973712
34.7,0.0212398620368003,-0.00200216427650676,-0.00200216427650676,0.00569833503675739
34.8,0.0154316630587023,-0.00134673169562086,-0.00134673169562086,0.00738239923385812
34.9,0.00811290538169941,-0.000559452856339608,-0.000559452856339608,0.00834379763354646
35,2.05803835090709e-16,0.000282605445018844,0.000282605445018844,0.00848842295166256
35.1,-0.00811290538169901,0.00109701432733362,0.00109701432733362,0.00780211937573005
35.2,-0.0154316630587019,0.00180405154065256,0.00180405154065256,0.00635206822668989
35.3,-0.0212398620368003,0.00233450523748898,0.00233450523748898,0.00428021177579307
35.4,-0.024968955331916,0.00263644891198564,0.00263644891198564,0.00178935893927124
35.5,-0.0262539133102024,0.00268032432874517,0.00268032432874517,-0.000876667077805968
35.6,-0.024968955331916,0.00246183488888573,0.00246183488888573,-0.0034568959015546
35.7,-0.0212398620368005,0.00200236621054023,0.00200236621054023,-0.0056987555931892
35.8,-0.0154316630587022,0.0013468927544956,0.0013468927544956,-0.00738279615513679
35.9,-0.00811290538169932,0.000559575409084879,0.000559575409084879,-0.00834417083032599
36,-1.15746375241553e-16,-0.000282519026559747,-0.000282519026559747,-0.00848877245542039
36.1,0.0081129053816991,-0.0010969616801122,-0.0010969616801122,-0.00780244532932645
36.2,0.015431663058702,-0.00180403032108923,-0.00180403032108923,-0.0063523708751183
36.3,0.0212398620368004,-0.00233451313123292,-0.00233451313123292,-0.00428049145715094
36.4,0.0249689553319159,-0.00263648364278399,-0.00263648364278399,-0.0017896160759779
36.5,0.0262539133102024,-0.00268038366644723,-0.00268038366644723,0.000876431987521255
36.6,0.0249689553319161,-0.0024619166566104,-0.0024619166566104,0.00345668229187432
36.7,0.0212398620368005,-0.0020024682910365,-0.0020024682910365,0.00569856283862172
36.8,0.0154316630587021,-0.00134701309572762,-0.00134701309572762,0.00738262357810872
36.9,0.00811290538169923,-0.000559712029074331,-0.000559712029074331,0.00834401770844097
37,2.56889153923978e-17,0.000282368035599988,0.000282368035599988,0.00848863802837507
37.1,-0.00811290538169919,0.00109679814831865,0.00109679814831865,0.00780232880547683
37.2,-0.0154316630587021,0.00180385599812728,0.00180385599812728,0.00635227143769175
37.3,-0.0212398620368002,0.00233432968407975,0.00233432968407975,0.00428040827010133
37.4,-0.024968955331916,0.00263629265407901,0.00263629265407901,0.00178954828948316
37.5,-0.0262539133102024,0.00268018663337456,0.00268018663337456,-0.000876485231918164
37.6,-0.0249689553319161,0.00246171499027762,0.00246171499027762,-0.00345672185647809
37.7,-0.0212398620368004,0.0020022633163147,0.0020022633163147,-0.00569858958514708
37.8,-0.015431663058702,0.00134680605151789,0.00134680605151789,-0.00738263836358673
37.9,-0.00811290538169915,0.000559504068966751,0.000559504068966751,-0.00834402138146266
38,-3.08722003300037e-16,-0.0002825758423083,-0.0002825758423083,-0.00848863142566432
38.1,0.00811290538169892,-0.00109700481527886,-0.00109700481527886,-0.00780231274878384
38.2,0.0154316630587019,-0.00180406062029912,-0.00180406062029912,-0.00635224673099715
38.3,0.0212398620368003,-0.00233453143582734,-0.00233453143582734,-0.00428037569712071
38.4,0.024968955331916,-0.00263649078703167,-0.00263649078703167,-0.0017895086114607
38.5,0.0262539133102024,-0.00268038047408097,-0.00268038047408097,0.00087653127813834
38.6,0.0249689553319161,-0.0024619039376805,-0.0024619039376805,0.00345677356011524
38.7,0.0212398620368003,-0.00200244683907189,-0.00200244683907189,0.00569864626289402
38.8,0.015431663058702,-0.00134698368519456,-0.00134698368519456,0.00738269936077966
38.9,0.00811290538169942,-0.000559675413122102,-0.000559675413122102,0.00834408607302344
39,2.18664543450881e-16,0.000282411127117714,0.000282411127117714,0.00848869921682824
39.1,-0.008112905381699,0.00109684701055841,0.00109684701055841,0.00780238307562574
39.2,-0.0154316630587019,0.00180390995271847,0.00180390995271847,0.00635231906076907
39.3,-0.0212398620368003,0.00233438808034765,0.00233438808034765,0.00428044952841377
39.4,-0.024968955331916,0.00263635487004078,0.00263635487004078,0.00178958347420404
39.5,-0.0262539133102024,0.00268025207652079,0.00268025207652079,-0.000876455822829113
39.6,-0.0249689553319161,0.00246178309815233,0.00246178309815233,-0.00345669792022771
39.7,-0.0212398620368005,0.00200233355690626,0.00200233355690626,-0.00569857081593478
39.8,-0.0154316630587022,0.00134687792347374,0.00134687792347374,-0.00738262445430454
39.9,-0.00811290538169933,0.000559577101644353,0.000559577101644353,-0.00834401202527082
40,-1.28607083601726e-16,-0.000282502088941989,-0.000282502088941989,-0.00848862631744453
40.1,0.00811290538169909,-0.00109693075088716,-0.00109693075088716,-0.0078023115864724
40.2,0.015431663058702,-0.00180398662454287,-0.00180398662454287,-0.00635224921680105
40.3,0.0212398620368004,-0.00233445785884797,-0.00233445785884797,-0.00428038153861963
40.4,0.0249689553319161,-0.00263641795003901,-0.00263641795003901,-0.00178951752259851
40.5,0.0262539133102024,-0.00268030867003472,-0.00268030867003472,0.000876519576168902
40.6,0.0249689553319161,-0.00246183343205508,-0.00246183343205508,0.00345675933809072
40.7,0.0212398620368005,-0.00200237787069447,-0.00200237787069447,0.00569862978287706
40.8,0.0154316630587024,-0.00134691646714665,-0.00134691646714665,0.00738268087553024
40.9,0.00811290538169925,-0.000559610133695493,-0.000559610133695493,0.00834406582550003
41,4.11640171509364e-16,0.000282474303419426,0.000282474303419426,0.0084886774397743
41.1,-0.00811290538169917,0.00109690794198105,0.00109690794198105,0.00780235999123731
41.2,-0.0154316630587018,0.00180396851918911,0.00180396851918911,0.00635229488043833
41.3,-0.0212398620368004,0.0023344441823844,0.0023344441823844,0.00428042445254441
41.4,-0.024968955331916,0.00263640842764752,0.00263640842764752,0.00178955769209341
41.5,-0.0262539133102024,0.00268030302807327,0.00268030302807327,-0.000876482133045278
41.6,-0.0249689553319161,0.00246183139928166,0.00246183139928166,-0.0034567245915728
41.7,-0.0212398620368006,0.00200237917938538,0.00200237917938538,-0.00569859769253535
41.8,-0.0154316630587021,0.00134692085411196,0.00134692085411196,-0.00738265139128541
41.9,-0.00811290538169952,0.000559617341194645,0.000559617341194645,-0.0083440388886053
42,5.1507836096585e-17,-0.000282464526858636,-0.000282464526858636,-0.00848865298376415
42.1,0.00811290538169891,-0.00109689584083651,-0.00109689584083651,-0.00780233794283997
42.2,0.0154316630587021,-0.00180395433030784,-0.00180395433030784,-0.00635227516045125
42.3,0.0212398620368002,-0.00233442813443164,-0.00233442813443164,-0.00428040697667041
42.4,0.0249689553319161,-0.00263639074063744,-0.00263639074063744,-0.00178954237173751
42.5,0.0262539133102024,-0.00268028391297731,-0.00268028391297731,0.000876495390020073
42.6,0.0249689553319162,-0.0024618110577104,-0.0024618110577104,0.0034567358801305
42.7,0.0212398620368004,-0.00200235780333992,-0.00200235780333992,0.00569860710979355
42.8,0.0154316630587023,-0.00134689862580045,-0.00134689862580045,0.0073826590358832
42.9,0.00811290538169908,-0.000559594432910019,-0.000559594432910019,0.0083440448601126
43,2.31525251811054e-16,0.000282487952803868,0.000282487952803868,0.0084886573821317
43.1,-0.00811290538169935,0.00109691963212258,0.00109691963212258,0.00780234086789022
43.2,-0.0154316630587019,0.00180397834457107,0.00180397834457107,0.00635227671140846
43.3,-0.0212398620368001,0.00233445223918278,0.00233445223918278,0.00428040725173034
43.4,-0.024968955331916,0.00263641481313887,0.00263641481313887,0.00178954146767462
43.5,-0.0262539133102024,0.00268030784008282,0.00268030784008282,-0.000876497378208094
43.6,-0.024968955331916,0.00246183473567125,0.00246183473567125,-0.00345673885954244
43.7,-0.0212398620368005,0.00200238113758065,0.00200238113758065,-0.0056986109899097
43.8,-0.0154316630587019,0.00134692153066786,0.00134692153066786,-0.00738266372881707
43.9,-0.00811290538169935,0.000559616831398636,0.000559616831398636,-0.00834405028083052
44,-5.14558339718692e-16,-0.000282466129346812,-0.000282466129346812,-0.0084886634486421
44.1,0.00811290538169908,-0.00109689844430957,-0.00109689844430957,-0.00780234750140338
44.2,0.0154316630587017,-0.00180395784530135,-0.00180395784530135,-0.00635228383646888
44.3,0.0212398620368004,-0.00233443247398126,-0.00233443247398126,-0.00428041479632278
44.4,0.0249689553319159,-0.00263639582050445,-0.00263639582050445,-0.00178954936330549
44.5,0.0262539133102024,-0.00268028965184364,-0.00268028965184364,0.000876489196452374
44.6,0.0249689553319161,-0.00246181737734472,-0.00246181737734472,0.00345673045295904
44.7,0.0212398620368002,-0.00200236462873601,-0.00200236462873601,0.00569860241616292
44.8,0.0154316630587021,-0.00134690588528958,-0.00134690588528958,0.00738265504194066
44.9,0.00811290538169961,-0.000559602058248561,-0.000559602058248561,0.00834404153124738
45,5.14103321127429e-17,0.000282480026369987,0.000282480026369987,0.0084886546831996
45.1,-0.00811290538169881,0.00109691146581513,0.00109691146581513,0.00780233876342318
45.2,-0.0154316630587021,0.00180396999605704,0.00180396999605704,0.00635227516581014
45.3,-0.0212398620368002,0.00233444376257068,0.00233444376257068,0.00428040622945666
45.4,-0.0249689553319161,0.00263640625899243,0.00263640625899243,0.00178954093340069
45.5,-0.0262539133102024,0.00268029925545067,0.00268029925545067,-0.00087649745943523
45.6,-0.024968955331916,0.00246182616413119,0.00246182616413119,-0.00345673852216452
45.7,-0.0212398620368004,0.00200237261929715,0.00200237261929715,-0.00569861026773111
45.8,-0.0154316630587024,0.00134691310246161,0.00134691310246161,-0.00738266265489148
45.9,-0.00811290538169917,0.000559608526826761,0.000559608526826761,-0.00834404888735987
46,-3.34443420020382e-16,-0.00028247427990104,-0.00028247427990104,-0.00848866176688729
46.1,0.00811290538169925,-0.00109690641353863,-0.00109690641353863,-0.0078023455616066
46.2,0.0154316630587018,-0.00180396560886817,-0.00180396560886817,-0.00635228166778661
46.3,0.0212398620368005,-0.00233444001040773,-0.00233444001040773,-0.00428041242676926
46.4,0.024968955331916,-0.00263640311105478,-0.00263640311105478,-0.00178954681970594
46.5,0.0262539133102024,-0.00268029668040352,-0.00268029668040352,0.000876491888499173
46.6,0.0249689553319161,-0.00246182413029717,-0.00246182413029717,0.0034567332691094
46.7,0.0212398620368006,-0.00200237109483477,-0.00200237109483477,0.00569860533334869
46.8,0.015431663058702,-0.00134691205553087,-0.00134691205553087,0.00738265803838201
46.9,0.00811290538169944,-0.000559607925741921,-0.000559607925741921,0.00834404458645821
47,-1.28704587585568e-16,0.000282474466531092,0.000282474466531092,0.00848865777798663
47.1,-0.00811290538169898,0.00109690621668227,0.00109690621668227,0.00780234187987868
47.2,-0.0154316630587016,0.00180396505895477,0.00180396505895477,0.00635227828729912
47.3,-0.0212398620368003,0.00233443913722297,0.00233443913722297,0.00428040934059897
47.4,-0.0249689553319159,0.00263640194364705,0.00263640194364705,0.00178954402004824
47.5,-0.0262539133102024,0.00268029524700109,0.00268029524700109,-0.000876494410225037
47.6,-0.0249689553319161,0.00246182245823562,0.00246182245823562,-0.00345673552215943
47.7,-0.0212398620368003,0.0020023692104944,0.0020023692104944,-0.00569860732755777
47.8,-0.0154316630587022,0.00134690998428335,0.00134690998428335,-0.00738265978407209
47.9,-0.008112905381699,0.000559605691906033,0.000559605691906033,-0.00834404609435145
48,-1.54328500322071e-16,-0.00028247683972534,-0.00028247683972534,-0.0084886590591229
48.1,0.00811290538169871,-0.0010969087071215,-0.0010969087071215,-0.00780234294553836
48.2,0.015431663058702,-0.00180396764566263,-0.00180396764566263,-0.00635227914893024
48.3,0.0212398620368001,-0.00233444180037343,-0.00233444180037343,-0.00428041000974932
48.4,0.0249689553319161,-0.0026364046645712,-0.0026364046645712,-0.00178954450830241
48.5,0.0262539133102024,-0.00268029800818786,-0.00268029800818786,0.000876494091304305
48.6,0.024968955331916,-0.00246182524332688,-0.00246182524332688,0.003456735361085
48.7,0.0212398620368005,-0.00200237200427485,-0.00200237200427485,0.0056986073129675
48.8,0.0154316630587019,-0.00134691277266578,-0.00134691277266578,0.00738265990477387
48.9,0.00811290538169927,-0.000559608461912221,-0.000559608461912221,0.00834404633936371
49,4.3736158822971e-16,0.000282474099987524,0.000282474099987524,0.00848865941771141
49.1,-0.00811290538169915,0.0010969060084845,0.0010969060084845,0.00780234340724859
49.2,-0.0154316630587017,0.00180396499792862,0.00180396499792862,0.00635227970361603
49.3,-0.0212398620368004,0.00233443921234648,0.00233443921234648,0.00428041064759816
49.4,-0.024968955331916,0.00263640214409168,0.00263640214409168,0.00178954521985665
49.5,-0.0262539133102024,0.00268029556216893,0.00268029556216893,-0.000876493315129137
49.6,-0.0249689553319161,0.00246182287779251,0.00246182287779251,-0.00345673452898535
49.7,-0.0212398620368006,0.00200236972439929,0.00200236972439929,-0.00569860643323982
49.8,-0.0154316630587021,0.00134691058281402,0.00134691058281402,-0.00738265898530551
49.9,-0.00811290538169954,0.000559606365681265,0.000559606365681265,-0.0083440453876265
50,2.57864193762399e-17,-0.000282476099726919,-0.000282476099726919,-0.00848865844075771
50.1,0.00811290538169888,-0.00109690790954576,-0.00109690790954576,-0.0078023424117096
50.2,0.0154316630587021,-0.00180396679876724,-0.00180396679876724,-0.00635227869570253
50.3,0.0212398620368002,-0.00233444091201811,-0.00233444091201811,-0.00428040963310272
50.4,0.0249689553319159,-0.00263640374221051,-0.00263640374221051,-0.00178954420415821
50.5,0.0262539133102024,-0.00268029705886657,-0.00268029705886657,0.000876494327059462
50.6,0.0249689553319162,-0.00246182427367762,-0.00246182427367762,0.00345673553257674
50.7,0.0212398620368004,-0.00200237102051795,-0.00200237102051795,0.00569860742431294
50.8,0.0154316630587023,-0.00134691178061109,-0.00134691178061109,0.00738265996006242
50.9,0.0081129053816991,-0.00055960746696278,-0.00055960746696278,0.00834404634263973
51,2.57246668531399e-16,0.000282475092830196,0.000282475092830196,0.00848865937295801
51.1,-0.00811290538169932,0.00109690699461353,0.00109690699461353,0.00780234331837341
51.2,-0.0154316630587019,0.00180396597312357,0.00180396597312357,0.00635227957443821
51.3,-0.0212398620368001,0.00233444017276392,0.00233444017276392,0.00428041048183677
51.4,-0.024968955331916,0.00263640308625467,0.00263640308625467,0.00178954502112062
51.5,-0.0262539133102024,0.0026802964829555,0.0026802964829555,-0.000876493543350072
51.6,-0.024968955331916,0.00246182377442341,0.00246182377442341,-0.00345673478332807
51.7,-0.0212398620368005,0.00200237059442498,0.00200237059442498,-0.00569860671047432
51.8,-0.0154316630587019,0.00134691142410109,0.00134691142410109,-0.00738265928234016
51.9,-0.00811290538169937,0.000559607176398338,0.000559607176398338,-0.00834404570151227
52,2.05901339074551e-16,-0.000282475321123563,-0.000282475321123563,-0.00848865876869135
52.1,0.00811290538169905,-0.0010969071643269,-0.0010969071643269,-0.00780234275103592
52.2,0.0154316630587017,-0.00180396608794562,-0.00180396608794562,-0.00635227904391576
52.3,0.0212398620368003,-0.00233444023636338,-0.00233444023636338,-0.00428040998784711
52.4,0.0249689553319159,-0.00263640310226423,-0.00263640310226423,-0.00178954456322766
52.5,0.0262539133102024,-0.00268029645495716,-0.00268029645495716,0.000876493965722175
52.6,0.0249689553319161,-0.00246182370593514,-0.00246182370593514,0.00345673517088155
52.7,0.0212398620368003,-0.00200237048888875,-0.00200237048888875,0.00569860706402467
52.8,0.0154316630587022,-0.00134691128487219,-0.00134691128487219,0.00738265960280344
52.9,0.00811290538169964,-0.000559607006735945,-0.000559607006735945,0.00834404598989312
53,7.71317488330881e-17,0.00028247551806469,0.00028247551806469,0.00848865902607124
53.1,-0.00811290538169878,0.00109690738550353,0.00109690738550353,0.00780234297856205
53.2,-0.015431663058702,0.00180396633043207,0.00180396633043207,0.00635227924279055
53.3,-0.0212398620368002,0.00233444049735655,0.00233444049735655,0.00428041015931807
53.4,-0.0249689553319161,0.00263640337908766,0.00263640337908766,0.00178954470857813
53.5,-0.0262539133102024,0.0026802967450641,0.0026802967450641,-0.000876493845182128
53.6,-0.0249689553319162,0.00246182400691086,0.00246182400691086,-0.00345673507382338
53.7,-0.0212398620368004,0.00200237079845197,0.00200237079845197,-0.0056986069891092
53.8,-0.0154316630587024,0.00134691160087577,0.00134691160087577,-0.00738265954868811
53.9,-0.0081129053816992,0.000559607327166885,0.000559607327166885,-0.00834404595523868
54,-3.60164836740727e-16,-0.000282475195085884,-0.000282475195085884,-0.00848865900954784
54.1,0.00811290538169922,-0.00109690706172408,-0.00109690706172408,-0.00780234297885516
54.2,0.0154316630587018,-0.00180396600746873,-0.00180396600746873,-0.00635227925860576
54.3,0.0212398620368004,-0.00233444017669784,-0.00233444017669784,-0.00428041018938609
54.4,0.024968955331916,-0.00263640306209658,-0.00263640306209658,-0.00178954475165869
54.5,0.0262539133102024,-0.00268029643298125,-0.00268029643298125,0.00087649379029638
54.6,0.0249689553319161,-0.00246182370085789,-0.00246182370085789,0.00345673500830371
54.7,0.0212398620368006,-0.00200237049943531,-0.00200237049943531,0.00569860691408787
54.8,0.015431663058702,-0.0013469113097907,-0.0013469113097907,0.00738265946525601
54.9,0.00811290538169947,-0.000559607044801732,-0.000559607044801732,0.00834404586444316
55,-1.02983170865223e-16,0.000282475468045269,0.000282475468045269,0.00848865891239119
55.1,-0.00811290538169895,0.00109690732468976,0.00109690732468976,0.00780234287629305
55.2,-0.0154316630587022,0.00180396625994597,0.00180396625994597,0.00635227915154648
55.3,-0.0212398620368003,0.00233444041828033,0.00233444041828033,0.00428041007868958
55.4,-0.0249689553319159,0.00263640329246156,0.00263640329246156,0.00178954463813632
55.5,-0.0262539133102024,0.00268029665188468,0.00268029665188468,-0.000876493905882062
55.6,-0.0249689553319162,0.00246182390812953,0.00246182390812953,-0.0034567351252389
55.7,-0.0212398620368003,0.00200237069497389,0.00200237069497389,-0.00569860703170715
55.8,-0.0154316630587022,0.00134691149355907,0.00134691149355907,-0.00738265958294181
55.9,-0.00811290538169903,0.000559607216822157,0.000559607216822157,-0.00834404598162513
56,-1.80049917042416e-16,-0.000282475307695818,-0.000282475307695818,-0.00848865902854516
56.1,0.00811290538169868,-0.00109690717588417,-0.00109690717588417,-0.0078023429909402
56.2,0.015431663058702,-0.00180396612251146,-0.00180396612251146,-0.006352279264252
56.3,0.0212398620368001,-0.00233444029200277,-0.00233444029200277,-0.00428041018906137
56.4,0.024968955331916,-0.00263640317708972,-0.00263640317708972,-0.00178954474582368
56.5,0.0262539133102024,-0.00268029654713424,-0.00268029654713424,0.000876493801190026
56.6,0.024968955331916,-0.00246182381368701,-0.00246182381368701,0.00345673502381474
56.7,0.0212398620368005,-0.00200237061050042,-0.00200237061050042,0.00569860693378677
56.8,0.0154316630587025,-0.00134691141869393,-0.00134691141869393,0.00738265948872619
56.9,0.0081129053816993,-0.000559607151186217,-0.000559607151186217,0.00834404589128198
57,4.63083004950055e-16,0.000282475364496869,0.000282475364496869,0.0084886589422107
57.1,-0.00811290538169913,0.00109690722425677,0.00109690722425677,0.00780234290872091
57.2,-0.0154316630587017,0.00180396616287126,0.00180396616287126,0.00635227918622633
57.3,-0.0212398620368004,0.00233444032477198,0.00233444032477198,0.00428041011528175
57.4,-0.024968955331916,0.00263640320269453,0.00263640320269453,0.00178954467631798
57.5,-0.0262539133102024,0.00268029656600248,0.00268029656600248,-0.000876493866416509
57.6,-0.0249689553319161,0.002461823826246,0.002461823826246,-0.00345673508477772
57.7,-0.0212398620368007,0.00200237061717489,0.00200237061717489,-0.00569860699052123
57.8,-0.0154316630587021,0.00134691141990426,0.00134691141990426,-0.00738265954128473
57.9,-0.00811290538169956,0.000559607147346702,0.000559607147346702,-0.00834404593973316
58,6.50026558947385e-20,-0.000282475372979542,-0.000282475372979542,-0.00848865898663765
58.1,0.00811290538169885,-0.00109690723698487,-0.00109690723698487,-0.00780234294921956
58.2,0.0154316630587021,-0.00180396617945726,-0.00180396617945726,-0.00635227922290425
58.3,0.0212398620368002,-0.00233444034483959,-0.00233444034483959,-0.00428041014825646
58.4,0.0249689553319161,-0.00263640322587968,-0.00263640322587968,-0.00178954470571587
58.5,0.0262539133102024,-0.00268029659195413,-0.00268029659195413,0.000876493840461685
58.6,0.0249689553319162,-0.00246182385462678,-0.00246182385462678,0.0034567350621259
58.7,0.0212398620368004,-0.00200237064766174,-0.00200237064766174,0.00569860697102728
58.8,0.0154316630587023,-0.00134691145218882,-0.00134691145218882,0.00738265952479945
58.9,0.00811290538169913,-0.000559607181135676,-0.000559607181135676,0.00834404592610447
59,2.82968085251744e-16,0.000282475337964107,0.000282475337964107,0.00848865897571132
59.1,-0.0081129053816993,0.00109690720100546,0.00109690720100546,0.00780234294084037
59.2,-0.0154316630587019,0.00180396614276079,0.00180396614276079,0.00635227921691655
59.3,-0.0212398620368001,0.00233444030765746,0.00233444030765746,0.00428041014450521
59.4,-0.024968955331916,0.00263640318842783,0.00263640318842783,0.00178954470404713
59.5,-0.0262539133102024,0.00268029655443318,0.00268029655443318,-0.000876493840200018
59.6,-0.024968955331916,0.00246182381722228,0.00246182381722228,-0.0034567350600835
59.7,-0.0212398620368006,0.00200237061054439,0.00200237061054439,-0.00569860696735086
59.8,-0.015431663058702,0.00134691141551482,0.00134691141551482,-0.00738265951963233
59.9,-0.00811290538169939,0.000559607145047101,0.000559607145047101,-0.00834404591958602
60,-5.66001173159383e-16,-0.000282475373338927,-0.000282475373338927,-0.00848865896797681
60.1,0.00811290538169903,-0.00109690723555149,-0.00109690723555149,-0.00780234293202046
60.2,0.0154316630587016,-0.00180396617637582,-0.00180396617637582,-0.00635227920713703
60.3,0.0212398620368003,-0.00233444034025161,-0.00233444034025161,-0.00428041013388684
60.4,0.0249689553319159,-0.00263640321992303,-0.00263640321992303,-0.00178954469270535
60.5,0.0262539133102024,-0.00268029658476265,-0.00268029658476265,0.000876493852155068
60.6,0.0249689553319161,-0.00246182384632996,-0.00246182384632996,0.00345673507254726
60.7,0.0212398620368003,-0.0020023706383844,-0.0020023706383844,0.00569860698022436
60.8,0.0154316630587022,-0.00134691144205091,-0.00134691144205091,0.0073826595328222
60.9,0.00811290538169966,-0.000559607170252061,-0.000559607170252061,0.00834404593300463
61,1.02853165553433e-16,0.000282475349483823,0.000282475349483823,0.00848865898154212
61.1,-0.00811290538169876,0.00109690721305704,0.00109690721305704,0.00780234294565597
61.2,-0.015431663058702,0.00180396615524546,0.00180396615524546,0.00635227922077192
61.3,-0.0212398620368002,0.00233444032048196,0.00233444032048196,0.00428041014745559
61.4,-0.0249689553319161,0.00263640320150442,0.00263640320150442,0.00178954470614794
61.5,-0.0262539133102024,0.00268029656767968,0.00268029656767968,-0.000876493838893542
61.6,-0.024968955331916,0.00246182383056199,0.00246182383056199,-0.00345673505951656
61.7,-0.0212398620368004,0.00200237062390608,0.00200237062390608,-0.00569860696746931
61.8,-0.0154316630587024,0.00134691142883262,0.00134691142883262,-0.00738265952038291
61.9,-0.00811290538169922,0.000559607158260414,0.000559607158260414,-0.00834404592091658
62,-3.85886253461072e-16,-0.000282475360285536,-0.000282475360285536,-0.0084886589698363
62.1,0.0081129053816992,-0.00109690722270842,-0.00109690722270842,-0.00780234293435928
62.2,0.0154316630587018,-0.0018039661637886,-0.0018039661637886,-0.00635227920990711
62.3,0.0212398620368004,-0.00233444032796101,-0.00233444032796101,-0.0042804101370417
62.4,0.024968955331916,-0.00263640320796529,-0.00263640320796529,-0.00178954469620028
62.5,0.0262539133102024,-0.0026802965731696,-0.0026802965731696,0.000876493848363018
62.6,0.0249689553319161,-0.00246182383512925,-0.00246182383512925,0.00345673506849913
62.7,0.0212398620368006,-0.00200237062759968,-0.00200237062759968,0.00569860697595928
62.8,0.015431663058702,-0.00134691143170198,-0.00134691143170198,0.00738265952837738
62.9,0.00811290538169949,-0.000559607160355129,-0.000559607160355129,0.00834404592841519
63,-7.72617541448776e-17,0.00028247535891597,0.00028247535891597,0.00848865897684122
63.1,-0.00811290538169893,0.00109690722201483,0.00109690722201483,0.00780234294087475
63.2,-0.0154316630587016,0.00180396616372234,0.00180396616372234,0.00635227921593953
63.3,-0.0212398620368003,0.00233444032847418,0.00233444032847418,0.00428041014259924
63.4,-0.0249689553319159,0.00263640320901086,0.00263640320901086,0.00178954470129273
63.5,-0.0262539133102024,0.00268029657470164,0.00268029657470164,-0.000876493843724346
63.6,-0.0249689553319162,0.00246182383710298,0.00246182383710298,-0.00345673506430165
63.7,-0.0212398620368003,0.00200237062997166,0.00200237062997166,-0.00569860697218923
63.8,-0.0154316630587023,0.00134691143443021,0.00134691143443021,-0.00738265952501997
63.9,-0.00811290538169905,0.000559607163399116,0.000559607163399116,-0.00834404592545488
64,-2.05771333762761e-16,-0.000282475355595127,-0.000282475355595127,-0.00848865897426163
64.1,0.00811290538169866,-0.00109690721845436,-0.00109690721845436,-0.00780234293865907
64.2,0.0154316630587019,-0.00180396615995778,-0.00180396615995778,-0.00635227921407042
64.3,0.0212398620368001,-0.0023344403245393,-0.0023344403245393,-0.00428041014105897
64.4,0.024968955331916,-0.00263640320493766,-0.00263640320493766,-0.00178954470006348
64.5,0.0262539133102024,-0.0026802965705203,-0.0026802965705203,0.00087649384466063
64.6,0.024968955331916,-0.00246182383284192,-0.00246182383284192,0.00345673506496297
64.7,0.0212398620368005,-0.00200237062565747,-0.00200237062565747,0.00569860697259355
64.8,0.0154316630587019,-0.00134691143008769,-0.00134691143008769,0.00738265952518513
64.9,0.00811290538169932,-0.000559607159051305,-0.000559607159051305,0.00834404592539841
65,4.888044216704e-16,0.000282475359926936,0.000282475359926936,0.00848865897400092
65.1,-0.0081129053816991,0.0010969072227506,0.0010969072227506,0.00780234293821107
65.2,-0.0154316630587017,0.00180396616420054,0.00180396616420054,0.00635227921345161
65.3,-0.0212398620368004,0.00233444032871231,0.00233444032871231,0.00428041014028552
65.4,-0.0249689553319159,0.00263640320902624,0.00263640320902624,0.00178954469915094
65.5,-0.0262539133102024,0.00268029657451131,0.00268029657451131,-0.000876493845697137
65.6,-0.0249689553319161,0.00246182383672369,0.00246182383672369,-0.00345673506610895
65.7,-0.0212398620368007,0.00200237062941975,0.00200237062941975,-0.00569860697383509
65.8,-0.0154316630587021,0.00134691143372159,0.00134691143372159,-0.00738265952650892
65.9,-0.00811290538169959,0.000559607162549247,0.000559607162549247,-0.00834404592679179
66,-2.56564140644504e-17,-0.000282475356571305,-0.000282475356571305,-0.00848865897545183
66.1,0.00811290538169883,-0.00109690721954245,-0.00109690721954245,-0.00780234293970806
66.2,0.0154316630587021,-0.00180396616114395,-0.00180396616114395,-0.00635227921498402
66.3,0.0212398620368002,-0.00233444032581031,-0.00233444032581031,-0.0042804101418432
66.4,0.0249689553319159,-0.00263640320628088,-0.00263640320628088,-0.00178954470072452
66.5,0.0262539133102024,-0.00268029657192373,-0.00268029657192373,0.000876493844116455
66.6,0.0249689553319162,-0.00246182383429419,-0.00246182383429419,0.00345673506452931
66.7,0.0212398620368004,-0.00200237062714784,-0.00200237062714784,0.005698606972264
66.8,0.0154316630587023,-0.00134691143160609,-0.00134691143160609,0.00738265952495324
66.9,0.00811290538169915,-0.00055960716058827,-0.00055960716058827,0.00834404592525785
67,3.08689501972089e-16,0.000282475358380213,0.000282475358380213,0.00848865897394527
