time,d,e,x_1,x_2
33.2,-0.00533051342701111,0.000623098003619801,0.000623098003619801,0.0021944409607785
33.3,-0.00733682230776699,0.000806356656745564,0.000806356656745564,0.00147874812559038
33.4,-0.00862495190239176,0.00091068001796296,0.00091068001796296,0.000618322783884403
33.5,-0.00906881111123694,0.000925857894378093,0.000925857894378093,-0.0003026118695312
33.6,-0.0086249519023918,0.000850406151757034,0.000850406151757034,-0.00119390955097948
33.7,-0.00733682230776705,0.000691711993744898,0.000691711993744898,-0.00196832502962116
33.8,-0.00533051342701119,0.000465310853162849,0.000465310853162849,-0.00255005429435051
33.9,-0.00280241675214856,0.000193365678256409,0.000193365678256409,-0.00288215477482707
34,2.66770708725748e-17,-9.75025280905889e-05,-9.75025280905889e-05,-0.00293211927369329
34.1,0.00280241675214848,-0.000378820554280662,-0.000378820554280662,-0.00269505799463989
34.2,0.00533051342701113,-0.000623050132750652,-0.000623050132750652,-0.00219417718722427
34.3,0.007336822307767,-0.000806283573650839,-0.000806283573650839,-0.00147850755533422
34.4,0.00862495190239177,-0.000910584012085352,-0.000910584012085352,-0.000618104788485465
34.5,0.00906881111123694,-0.000925741189242897,-0.000925741189242897,0.000302807978629095
34.6,0.00862495190239179,-0.000850270899360024,-0.000850270899360024,0.00119408451451866
34.7,0.00733682230776703,-0.000691560269715254,-0.000691560269715254,0.00196847963295989
34.8,0.00533051342701127,-0.000465144652664782,-0.000465144652664782,0.0025501893602605
34.9,0.00280241675214865,-0.000193186912592375,-0.000193186912592375,0.00288227115666505
35,7.10902060334184e-17,9.76920342127078e-05,9.76920342127078e-05,0.00293221784895062
35.1,-0.00280241675214851,0.000379019064854339,0.000379019064854339,0.00269513965887224
35.2,-0.00533051342701116,0.00062325600198946,0.00062325600198946,0.00219424284836119
35.3,-0.00733682230776702,0.00080649524695709,0.00080649524695709,0.00147855812836683
35.4,-0.00862495190239178,0.000910800026506254,0.000910800026506254,0.000618141190528617
35.5,-0.00906881111123694,0.000925960173451456,0.000925960173451456,-0.000302784832905226
35.6,-0.00862495190239178,0.000850491573197313,0.000850491573197313,-0.00119407371709397
35.7,-0.00733682230776709,0.000691781443329972,0.000691781443329972,-0.00196848028631451
35.8,-0.00533051342701125,0.000465365225285197,0.000465365225285197,-0.00255020058087846
35.9,-0.00280241675214862,0.000193405870964822,0.000193405870964822,-0.00288229207820136
36,-3.99819257980138e-17,-9.74756176856527e-05,-9.74756176856527e-05,-0.00293224762507236
36.1,0.00280241675214854,-0.00037880603424396,-0.00037880603424396,-0.00269517746578507
36.2,0.00533051342701118,-0.000623047120208432,-0.000623047120208432,-0.00219428788703337
36.3,0.00733682230776704,-0.000806291198334806,-0.000806291198334806,-0.00147860962646332
36.4,0.00862495190239175,-0.000910601419543605,-0.000910601419543605,-0.000618198404068249
36.5,0.00906881111123694,-0.000925767543728037,-0.000925767543728037,0.000302722618156201
36.6,0.00862495190239181,-0.000850305386405369,-0.000850305386405369,0.00119400718447835
36.7,0.00733682230776707,-0.000691602098410764,-0.000691602098410764,0.00196841008737689
36.8,0.00533051342701122,-0.000465193057644861,-0.000465193057644861,0.00255012733468049
36.9,0.00280241675214859,-0.000193241155748144,-0.000193241155748144,0.00288221637084564
37,8.87364556260915e-18,9.76326622837004e-05,9.76326622837004e-05,0.00293217000942128
37.1,-0.00280241675214857,0.000378955243647754,0.000378955243647754,0.00269509846136091
37.2,-0.00533051342701121,0.000623188380129738,0.000623188380129738,0.00219420798008626
37.3,-0.00733682230776698,0.000806424441455452,0.000806424441455452,0.00147852927019369
37.4,-0.00862495190239176,0.0009107266222276,0.0009107266222276,0.000618118018991052
37.5,-0.00906881111123694,0.000925884722776651,0.000925884722776651,-0.000302802643718391
37.6,-0.0086249519023918,0.000850414595867467,0.000850414595867467,-0.00119408649378544
37.7,-0.00733682230776705,0.00069170342645947,0.00069170342645947,-0.00196848835455661
37.8,-0.0053305134270112,0.00046528662353044,0.00046528662353044,-0.00255020426392039
37.9,-0.00280241675214856,0.000193327106835897,0.000193327106835897,-0.00288229169550283
38,-1.06640922468602e-16,-9.7554153382857e-05,-9.7554153382857e-05,-0.00293224349106054
38.1,0.00280241675214848,-0.00037888398184735,-0.00037888398184735,-0.00269516988873124
38.2,0.00533051342701113,-0.000623124150532798,-0.000623124150532798,-0.00219427716804549
38.3,0.007336822307767,-0.000806367011909799,-0.000806367011909799,-0.00147859605859049
38.4,0.00862495190239177,-0.000910675745767573,-0.000910675745767573,-0.000618182271512715
38.5,0.00906881111123694,-0.000925840139948258,-0.000925840139948258,0.000302741040723944
38.6,0.00862495190239179,-0.000850376036934745,-0.000850376036934745,0.00119402763250603
38.7,0.00733682230776703,-0.000691670613490607,-0.000691670613490607,0.00196843230692323
38.8,0.00533051342701117,-0.00046525927236287,-0.00046525927236287,0.00255015108281914
38.9,0.00280241675214865,-0.000193304928920241,-0.000193304928920241,0.00288224141598514
39,7.55326422331977e-17,9.75714492595513e-05,9.75714492595513e-05,0.00293219613154599
39.1,-0.00280241675214851,0.000378896687958058,0.000378896687958058,0.0026951254521978
39.2,-0.00533051342701115,0.000623132558725167,0.000623132558725167,0.00219423564320244
39.3,-0.00733682230776702,0.000806371412237039,0.000806371412237039,0.00147855742102966
39.4,-0.00862495190239178,0.00091067642523323,0.00091067642523323,0.000618146484834275
39.5,-0.00906881111123694,0.000925837381362136,0.000925837381362136,-0.000302774023814721
39.6,-0.00862495190239182,0.000850370117876942,0.000850370117876942,-0.00119405786913394
39.7,-0.00733682230776709,0.000691661805380308,0.000691661805380308,-0.001968459863013
39.8,-0.00533051342701125,0.000465247839628338,0.000465247839628338,-0.00255017603210219
39.9,-0.00280241675214862,0.00019329112826619,0.00019329112826619,-0.00288226383904524
40,-4.44243619977931e-17,-9.75873694911456e-05,-9.75873694911456e-05,-0.00293221611490534
40.1,0.00280241675214854,-0.000378914488337848,-0.000378914488337848,-0.00269514308744489
40.2,0.00533051342701118,-0.000623152009201231,-0.000623152009201231,-0.00219425102616263
40.3,0.00733682230776704,-0.0008063922925189,-0.0008063922925189,-0.00147857065097916
40.4,0.00862495190239179,-0.000910698525099466,-0.000910698525099466,-0.000618157663757962
40.5,0.00906881111123694,-0.000925860500895976,-0.000925860500895976,0.000302764791921392
40.6,0.00862495190239181,-0.000850394067634252,-0.000850394067634252,0.00119405047891904
40.7,0.00733682230776707,-0.000691686406494361,-0.000691686406494361,0.00196845420837843
40.8,0.00533051342701133,-0.000465272923855719,-0.000465272923855719,0.00255017200677069
40.9,0.00280241675214859,-0.00019331653797815,-0.00019331653797815,0.00288226133708463
41,1.42191638903786e-16,9.75617813676578e-05,9.75617813676578e-05,0.00293221503121077
41.1,-0.00280241675214857,0.000378888858425321,0.000378888858425321,0.00269514331818013
41.2,-0.0053305134270111,0.00062312646381884,0.00062312646381884,0.00219425246916123
41.3,-0.00733682230776706,0.000806366947867923,0.000806366947867923,0.00147857320610684
41.4,-0.00862495190239176,0.000910673487483044,0.000910673487483044,0.00061816123323731
41.5,-0.00906881111123694,0.000925835866969518,0.000925835866969518,-0.000302760303222453
41.6,-0.0086249519023918,0.000850369924682933,0.000850369924682933,-0.00119404516323371
41.7,-0.00733682230776713,0.000691662832734288,0.000691662832734288,-0.00196844815482089
41.8,-0.0053305134270112,0.000465249988755502,0.000465249988755502,-0.00255016530114787
41.9,-0.00280241675214869,0.000193294302597774,0.000193294302597774,-0.00288225406173829
42,1.77921984730162e-17,-9.75832640236386e-05,-9.75832640236386e-05,-0.0029322072648885
42.1,0.00280241675214848,-0.000378909543043041,-0.000378909543043041,-0.00269513513593333
42.2,0.00533051342701123,-0.000623146312401487,-0.000623146312401487,-0.00219424394226891
42.3,0.007336822307767,-0.000806385929355684,-0.000806385929355684,-0.00147856440202319
42.4,0.00862495190239181,-0.000910691577368953,-0.000910691577368953,-0.000618152215561835
42.5,0.00906881111123694,-0.000925853046913361,-0.000925853046913361,0.000302769474754103
42.6,0.00862495190239183,-0.000850386182125214,-0.000850386182125214,0.00119405443273956
42.7,0.00733682230776703,-0.000691678160512116,-0.000691678160512116,0.00196845747024479
42.8,0.00533051342701128,-0.000465264384722086,-0.000465264384722086,0.00255017461421536
42.9,0.00280241675214853,-0.000193307769247075,-0.000193307769247075,0.00288226332789779
43,7.9975078432977e-17,9.75707199256812e-05,9.75707199256812e-05,0.00293221644323898
43.1,-0.00280241675214863,0.000378897910819456,0.000378897910819456,0.0026951441891402
43.2,-0.00533051342701115,0.000623135577816247,0.000623135577816247,0.00219425283646903
43.3,-0.00733682230776694,0.000806376074955722,0.000806376074955722,0.00147857310672075
43.4,-0.00862495190239178,0.000910682582815325,0.000910682582815325,0.000618160703515835
43.5,-0.00906881111123694,0.00092584488930082,0.00092584488930082,-0.00030276122764919
43.6,-0.00862495190239178,0.000850378836289534,0.000850378836289534,-0.00119404644757909
43.7,-0.00733682230776709,0.000691671599324641,0.000691671599324641,-0.00196844976524406
43.8,-0.00533051342701115,0.000465258579371066,0.000465258579371066,-0.00255016720484353
43.9,-0.00280241675214863,0.000193302689505459,0.000193302689505459,-0.00288225622701471
44,-1.7774235533897e-16,-9.75751054462443e-05,-9.75751054462443e-05,-0.00293220966123408
44.1,0.00280241675214853,-0.000378901634428568,-0.000378901634428568,-0.00269513773407246
44.2,0.00533051342701107,-0.000623138672518742,-0.000623138672518742,-0.0021942467142075
44.3,0.00733682230776703,-0.00080637857423968,-0.00080637857423968,-0.00147856732108466
44.4,0.00862495190239175,-0.000910684520454072,-0.000910684520454072,-0.000618155256413907
44.5,0.00906881111123694,-0.000925846299168773,-0.000925846299168773,0.000302766336081024
44.6,0.00862495190239181,-0.000850379752191725,-0.000850379752191725,0.00119405121884207
44.7,0.007336822307767,-0.000691672054839677,-0.000691672054839677,0.0019684542023435
44.8,0.00533051342701123,-0.000465258607707251,-0.000465258607707251,0.00255017131215875
44.9,0.00280241675214872,-0.000193302323369759,-0.000193302323369759,0.00288226001017237
45,1.77585179621678e-17,9.75758339667582e-05,9.75758339667582e-05,0.00293221312698523
45.1,-0.00280241675214844,0.000378902693973177,0.000378902693973177,0.00269514089017367
45.2,-0.0053305134270112,0.000623140032547872,0.000623140032547872,0.00219424956930632
45.3,-0.00733682230776698,0.000806380205118454,0.000806380205118454,0.00147856988460957
45.4,-0.0086249519023918,0.000910686393525099,0.000910686393525099,0.000618157538468992
45.5,-0.00906881111123694,0.000925848386814643,0.000925848386814643,-0.000302764324816574
45.6,-0.00862495190239176,0.000850382027887704,0.000850382027887704,-0.00119404946720944
45.7,-0.00733682230776706,0.0006916744931971,0.0006916744931971,-0.00196845269879473
45.8,-0.00533051342701131,0.00046526118450813,0.00046526118450813,-0.00255017004484213
45.9,-0.00280241675214857,0.000193305015593096,0.000193305015593096,-0.00288225896701273
46,-1.15525794868161e-16,-9.75730481264226e-05,-9.75730481264226e-05,-0.00293221229575907
46.1,0.00280241675214859,-0.000378899835094483,-0.000378899835094483,-0.00269514025857936
46.2,0.00533051342701112,-0.000623137119978116,-0.000623137119978116,-0.00219424912502911
46.3,0.00733682230776707,-0.000806377256975334,-0.000806377256975334,-0.00147856961538181
46.4,0.00862495190239177,-0.000910683426704226,-0.000910683426704226,-0.000618157432125398
46.5,0.00906881111123694,-0.000925845417002343,-0.000925845417002343,0.000302764280288332
46.6,0.00862495190239179,-0.000850379069578651,-0.000850379069578651,0.00119404928362282
46.7,0.00733682230776711,-0.000691671559716312,-0.000691671559716312,0.00196845238772286
46.8,0.00533051342701118,-0.000465258288036891,-0.000465258288036891,0.0025501696175807
46.9,0.00280241675214866,-0.000193302167198385,-0.000193302167198385,0.00288225843454702
47,-4.44580425086415e-17,9.75758384594181e-05,9.75758384594181e-05,0.00293221166873516
47.1,-0.0028024167521485,0.000378902558427157,0.000378902558427157,0.00269513954727894
47.2,-0.00533051342701104,0.000623139768380915,0.000623139768380915,0.00219424833934822
47.3,-0.00733682230776701,0.000806379823488262,0.000806379823488262,0.0014785687648129
47.4,-0.00862495190239174,0.000910685905295732,0.000910685905295732,0.000618156525742765
47.5,-0.00906881111123694,0.000925847802526911,0.000925847802526911,-0.000302765233839964
47.6,-0.00862495190239182,0.000850381357733392,0.000850381357733392,-0.00119405027613681
47.7,-0.00733682230776702,0.000691673746996847,0.000691673746996847,-0.00196845341143636
47.8,-0.00533051342701126,0.000465260371692795,0.000465260371692795,-0.00255017066517785
47.9,-0.00280241675214851,0.000193304145188426,0.000193304145188426,-0.00288225949915972
48,-5.33092343973517e-17,-9.75739675119969e-05,-9.75739675119969e-05,-0.00293221274394159
48.1,0.00280241675214841,-0.000378900795279113,-0.000378900795279113,-0.00269514062710019
48.2,0.00533051342701117,-0.000623138113213037,-0.000623138113213037,-0.00219424941824286
48.3,0.00733682230776696,-0.000806378275948788,-0.000806378275948788,-0.00147856983766997
48.4,0.00862495190239179,-0.000910684464542979,-0.000910684464542979,-0.000618157587873291
48.5,0.00906881111123694,-0.000925846467270989,-0.000925846467270989,0.000302764186712944
48.6,0.00862495190239177,-0.000850380126276855,-0.000850380126276855,0.00119404924788935
48.7,0.00733682230776708,-0.000691672617274185,-0.000691672617274185,0.00196845240555584
48.8,0.00533051342701113,-0.000465259341308649,-0.000465259341308649,0.0025501696847761
48.9,0.0028024167521486,-0.000193303211454458,-0.000193303211454458,0.00288225854698691
49,1.51076511303345e-16,9.75748075416705e-05,9.75748075416705e-05,0.00293221182240091
49.1,-0.00280241675214856,0.000378901544773968,0.000378901544773968,0.00269513973826288
49.2,-0.00533051342701109,0.000623138775533728,0.000623138775533728,0.00219424856386384
49.3,-0.00733682230776705,0.000806378854616305,0.000806378854616305,0.00147856901920375
49.4,-0.00862495190239176,0.000910684963209414,0.000910684963209414,0.000618156806490038
49.5,-0.00906881111123694,0.000925846889691907,0.000925846889691907,-0.000302764930111137
49.6,-0.0086249519023918,0.000850380476285308,0.000850380476285308,-0.00119404995265221
49.7,-0.00733682230776713,0.000691672898756338,0.000691672898756338,-0.00196845307126866
49.8,-0.00533051342701121,0.000465259558181031,0.000465259558181031,-0.00255017031124361
49.9,-0.0028024167521487,0.000193303367642816,0.000193303367642816,-0.00288225913421738
50,8.90732607345755e-18,-9.75747081219353e-05,-9.75747081219353e-05,-0.00293221237059042
50.1,0.00280241675214847,-0.000378901498235812,-0.000378901498235812,-0.00269514024777994
50.2,0.00533051342701122,-0.000623138778034955,-0.000623138778034955,-0.00219424903523443
50.3,0.00733682230776699,-0.000806378902374575,-0.000806378902374575,-0.0014785694530966
50.4,0.00862495190239173,-0.000910685052515804,-0.000910685052515804,-0.00061815720370249
50.5,0.00906881111123694,-0.000925847016923089,-0.000925847016923089,0.000302764568666858
50.6,0.00862495190239183,-0.000850380637914365,-0.000850380637914365,0.00119404962596222
50.7,0.00733682230776704,-0.000691673091362294,-0.000691673091362294,0.00196845277823008
50.8,0.00533051342701129,-0.000465259778457139,-0.000465259778457139,0.00255017005067673
50.9,0.00280241675214854,-0.000193303612403658,-0.000193303612403658,0.00288225890487723
51,8.88599508325356e-17,9.75744419344765e-05,9.75744419344765e-05,0.00293221217117773
51.1,-0.00280241675214862,0.000378901213547651,0.000378901213547651,0.00269514007695162
51.2,-0.00533051342701114,0.000623138477635916,0.000623138477635916,0.00219424889161332
51.3,-0.00733682230776694,0.000806378588915451,0.000806378588915451,0.00147856933528076
51.4,-0.00862495190239178,0.000910684728506319,0.000910684728506319,0.000618157110273829
51.5,-0.00906881111123694,0.000925846684730684,0.000925846684730684,-0.000302764639134574
51.6,-0.00862495190239178,0.000850380299763767,0.000850380299763767,-0.00119404967489583
51.7,-0.0073368223077671,0.000691672749335806,0.000691672749335806,-0.00196845280705017
51.8,-0.00533051342701116,0.000465259434495584,0.000465259434495584,-0.00255017006079128
51.9,-0.00280241675214864,0.000193303268307937,0.000193303268307937,-0.00288225889767579
52,7.11238865442668e-17,-9.75747845012789e-05,-9.75747845012789e-05,-0.00293221214802622
52.1,0.00280241675214853,-0.000378901553057658,-0.000378901553057658,-0.00269514003918753
52.2,0.00533051342701106,-0.0006231388126934,-0.0006231388126934,-0.00219424884054151
52.3,0.00733682230776703,-0.000806378918253382,-0.000806378918253382,-0.00147856927216971
52.4,0.00862495190239175,-0.000910685050982553,-0.000910685050982553,-0.000618157036352266
52.5,0.00906881111123694,-0.000925846999323846,-0.000925846999323846,0.000302764722680422
52.6,0.00862495190239181,-0.000850380605568875,-0.000850380605568875,0.00119404976692473
52.7,0.007336822307767,-0.000691673045559666,-0.000691673045559666,0.00196845290646788
52.8,0.00533051342701124,-0.000465259720452008,-0.000465259720452008,0.00255017016655217
52.9,0.00280241675214873,-0.000193303543412808,-0.000193303543412808,0.00288225900878421
53,2.66433903617264e-17,9.7574520735045e-05,9.7574520735045e-05,0.00293221226353735
53.1,-0.00280241675214843,0.000378901301025235,0.000378901301025235,0.00269514015820805
53.2,-0.00533051342701119,0.00062313857270322,0.00062313857270322,0.00219424896222993
53.3,-0.00733682230776697,0.000806378690532321,0.000806378690532321,0.00147856939573638
53.4,-0.0086249519023918,0.00091068483568111,0.00091068483568111,0.000618157161059281
53.5,-0.00906881111123694,0.000925846796521299,0.000925846796521299,-0.000302764597519739
53.6,-0.00862495190239184,0.000850380415278369,0.000850380415278369,-0.00119404964194643
53.7,-0.00733682230776706,0.000691672867733237,0.000691672867733237,-0.00196845278225824
53.8,-0.00533051342701131,0.000465259554985513,0.000465259554985513,-0.00255017004364871
53.9,-0.00280241675214858,0.000193303390150743,0.000193303390150743,-0.00288225888767683
54,-1.2441066726772e-16,-9.7574661994849e-05,-9.7574661994849e-05,-0.00293221214466965
54.1,0.00280241675214859,-0.000378901430527052,-0.000378901430527052,-0.00269514004197881
54.2,0.00533051342701111,-0.00062313869072902,-0.00062313869072902,-0.00219424884899454
54.3,0.00733682230776707,-0.000806378797397518,-0.000806378797397518,-0.00147856928580859
54.4,0.00862495190239177,-0.000910684931730474,-0.000910684931730474,-0.000618157054712778
54.5,0.00906881111123694,-0.000925846882125042,-0.000925846882125042,0.00030276470004948
54.6,0.00862495190239179,-0.000850380490828416,-0.000850380490828416,0.00119404974046038
54.7,0.00733682230776712,-0.000691672933639669,-0.000691672933639669,0.00196845287659197
54.8,0.00533051342701119,-0.000465259611673202,-0.000465259611673202,0.0025501701336705
54.9,0.00280241675214867,-0.000193303438056177,-0.000193303438056177,0.0028822589732858
55,-3.55731701090829e-17,9.75746224265587e-05,9.75746224265587e-05,0.00293221222579389
55.1,-0.00280241675214849,0.000378901398844971,0.000378901398844971,0.00269514011857343
55.2,-0.00533051342701124,0.000623138666479003,0.000623138666479003,0.00219424892103993
55.3,-0.00733682230776701,0.000806378780124639,0.000806378780124639,0.00147856935330843
55.4,-0.00862495190239173,0.000910684920981271,0.000910684920981271,0.000618157117692356
55.5,-0.00906881111123694,0.000925846877449582,0.000925846877449582,-0.000302764641545141
55.6,-0.00862495190239182,0.000850380491782184,0.000850380491782184,-0.00119404968636822
55.7,-0.00733682230776703,0.000691672939785289,0.000691672939785289,-0.00196845282683258
55.8,-0.00533051342701126,0.000465259622581987,0.000465259622581987,-0.00255017008814977
55.9,-0.00280241675214852,0.000193303453309519,0.000193303453309519,-0.00288225893189649
56,-6.21941067969103e-17,-9.75746032359488e-05,-9.75746032359488e-05,-0.00293221218841715
56.1,0.0028024167521484,-0.000378901376111982,-0.000378901376111982,-0.00269514008508032
56.2,0.00533051342701116,-0.000623138640585178,-0.000623138640585178,-0.00219424889129273
56.3,0.00733682230776695,-0.00080637875143737,-0.00080637875143737,-0.00147856932716202
56.4,0.00862495190239179,-0.00091068488985312,-0.00091068488985312,-0.000618157094995475
56.5,0.00906881111123694,-0.000925846844217728,-0.000925846844217728,0.000302764660948694
56.6,0.00862495190239177,-0.000850380456767988,-0.000850380456767988,0.00119404970263844
56.7,0.00733682230776708,-0.000691672903293965,-0.000691672903293965,0.00196845284013222
56.8,0.00533051342701134,-0.000465259584902378,-0.000465259584902378,0.00255017009864334
56.9,0.00280241675214861,-0.000193303414713969,-0.000193303414713969,0.00288225893974934
57,1.59961383702903e-16,9.75746424916382e-05,9.75746424916382e-05,0.00293221219379458
57.1,-0.00280241675214855,0.000378901415788503,0.000378901415788503,0.00269514008814683
57.2,-0.00533051342701108,0.000623138680459601,0.000623138680459601,0.00219424889221123
57.3,-0.00733682230776705,0.000806378791302952,0.000806378791302952,0.00147856932609327
57.4,-0.00862495190239175,0.000910684929519057,0.000910684929519057,0.000618157092097388
57.5,-0.00906881111123694,0.000925846883508846,0.000925846883508846,-0.000302764665521545
57.6,-0.0086249519023918,0.00085038049552438,0.00085038049552438,-0.00119404970873534
57.7,-0.00733682230776714,0.000691672941370587,0.000691672941370587,-0.0019684528476067
57.8,-0.00533051342701121,0.000465259622168602,0.000465259622168602,-0.00255017010735359
57.9,-0.0028024167521487,0.000193303451053102,0.000193303451053102,-0.0028822589495585
58,2.2453673898932e-20,-9.75746071828611e-05,-9.75746071828611e-05,-0.00293221220457107
58.1,0.00280241675214846,-0.00037890138160046,-0.00037890138160046,-0.00269514009976448
58.2,0.00533051342701121,-0.000623138647470339,-0.000623138647470339,-0.0021942489045496
58.3,0.00733682230776699,-0.000806378759578759,-0.000806378759578759,-0.00147856933903766
58.4,0.0086249519023918,-0.000910684899115049,-0.000910684899115049,-0.000618157105539049
58.5,0.00906881111123694,-0.000925846854469559,-0.000925846854469559,0.00030276465168542
58.6,0.00862495190239183,-0.000850380467884371,-0.000850380467884371,0.00119404969460153
58.7,0.00733682230776705,-0.000691672915155035,-0.000691672915155035,0.00196845283326598
58.8,0.00533051342701129,-0.00046525959739391,-0.00046525959739391,0.00255017009289075
58.9,0.00280241675214855,-0.00019330342772749,-0.00019330342772749,0.0028822589350524
59,9.77448232320942e-17,9.75746290587653e-05,9.75746290587653e-05,0.00293221219009469
59.1,-0.00280241675214861,0.00037890140203304,0.00037890140203304,0.0026951400853851
59.2,-0.00533051342701114,0.000623138666472421,0.000623138666472421,0.00219424889032881
59.3,-0.00733682230776693,0.000806378777169052,0.000806378777169052,0.00147856932503159
59.4,-0.00862495190239177,0.000910684915317608,0.000910684915317608,0.000618157091798458
59.5,-0.00906881111123694,0.000925846869313253,0.000925846869313253,-0.000302764665114943
59.6,-0.00862495190239179,0.000850380481402377,0.000850380481402377,-0.0011940497076794
59.7,-0.0073368223077671,0.000691672927384348,0.000691672927384348,-0.00196845284595641
59.8,-0.00533051342701116,0.000465259608374869,0.000465259608374869,-0.00255017010516259
59.9,-0.00280241675214864,0.000193303437503329,0.000193303437503329,-0.00288225894687886
60,-1.95512100138087e-16,-9.75746204423482e-05,-9.75746204423482e-05,-0.00293221220145324
60.1,0.00280241675214852,-0.000378901394528292,-0.000378901394528292,-0.00269514009625715
60.2,0.00533051342701106,-0.000623138660029919,-0.000623138660029919,-0.00219424890069954
60.3,0.00733682230776703,-0.000806378771738074,-0.000806378771738074,-0.00147856933488973
60.4,0.00862495190239174,-0.000910684910846469,-0.000910684910846469,-0.000618157101136055
60.5,0.00906881111123694,-0.000925846865749634,-0.000925846865749634,0.000302764656302708
60.6,0.00862495190239181,-0.000850380478693622,-0.000850380478693622,0.00119404969939446
60.7,0.00733682230776701,-0.000691672925477741,-0.000691672925477741,0.00196845283819804
60.8,0.00533051342701124,-0.000465259607217896,-0.000465259607217896,0.00255017009792754
60.9,0.00280241675214874,-0.000193303437043914,-0.000193303437043914,0.00288225894016167
61,3.5528262761285e-17,9.75746202556304e-05,9.75746202556304e-05,0.00293221219524636
61.1,-0.00280241675214842,0.000378901393746015,0.000378901393746015,0.00269514009055113
61.2,-0.00533051342701119,0.000623138658701629,0.000623138658701629,0.00219424889548331
61.3,-0.00733682230776697,0.000806378769912131,0.000806378769912131,0.00147856933015067
61.4,-0.00862495190239179,0.000910684908569904,0.000910684908569904,0.000618157096860252
61.5,-0.00906881111123694,0.000925846863068027,0.000925846863068027,-0.000302764660130341
61.6,-0.00862495190239177,0.000850380475650994,0.000850380475650994,-0.00119404970278999
61.7,-0.00733682230776707,0.000691672922116464,0.000691672922116464,-0.00196845284117837
61.8,-0.00533051342701132,0.000465259603578614,0.000465259603578614,-0.00255017010051029
61.9,-0.00280241675214859,0.00019330343316548,0.00019330343316548,-0.00288225894236502
62,-1.33295539667278e-16,-9.75746243362004e-05,-9.75746243362004e-05,-0.00293221219708885
62.1,0.00280241675214858,-0.000378901397993579,-0.000378901397993579,-0.0026951400920517
62.2,0.00533051342701111,-0.000623138663082947,-0.000623138663082947,-0.002194248896661
62.3,0.00733682230776706,-0.000806378774395873,-0.000806378774395873,-0.00147856933102467
62.4,0.00862495190239176,-0.00091068491312666,-0.00091068491312666,-0.000618157097449705
62.5,0.00906881111123694,-0.000925846867670296,-0.000925846867670296,0.000302764659806382
62.6,0.0086249519023918,-0.00085038048027317,-0.00085038048027317,0.00119404970271267
62.7,0.00733682230776712,-0.000691672926734816,-0.000691672926734816,0.00196845284132911
62.8,0.00533051342701119,-0.000465259608171252,-0.000465259608171252,0.00255017010087082
62.9,0.00280241675214868,-0.000193303437712323,-0.000193303437712323,0.00288225894291746
63,-2.66882977095242e-17,9.75746198534719e-05,9.75746198534719e-05,0.00293221219781583
63.1,-0.00280241675214848,0.000378901393591567,0.000378901393591567,0.00269514009293627
63.2,-0.00533051342701103,0.000623138658776589,0.000623138658776589,0.00219424889768683
63.3,-0.007336822307767,0.0008063787701985,0.0008063787701985,0.00147856933217597
63.4,-0.00862495190239173,0.000910684909050054,0.000910684909050054,0.000618157098711284
63.5,-0.00906881111123694,0.000925846863724753,0.000925846863724753,-0.000302764658449058
63.6,-0.00862495190239183,0.000850380476467566,0.000850380476467566,-0.00119404970127349
63.7,-0.00733682230776703,0.00069167292307667,0.00069167292307667,-0.00196845283982127
63.8,-0.00533051342701127,0.000465259604666799,0.000465259604666799,-0.00255017009930684
63.9,-0.00280241675214853,0.000193303434366578,0.000193303434366578,-0.00288225894130918
64,-7.10789791964689e-17,-9.75746230366389e-05,-9.75746230366389e-05,-0.00293221219617436
64.1,0.00280241675214839,-0.000378901396609366,-0.000378901396609366,-0.00269514009127207
64.2,0.00533051342701116,-0.00062313866162724,-0.00062313866162724,-0.00219424889600964
64.3,0.00733682230776695,-0.000806378772881162,-0.000806378772881162,-0.00147856933049482
64.4,0.00862495190239178,-0.000910684911564756,-0.000910684911564756,-0.000618157097034579
64.5,0.00906881111123694,-0.000925846866072331,-0.000925846866072331,0.000302764660113619
64.6,0.00862495190239178,-0.000850380478649592,-0.000850380478649592,0.00119404970291884
64.7,0.00733682230776709,-0.000691672925095392,-0.000691672925095392,0.00196845284144098
64.8,0.00533051342701114,-0.000465259606525076,-0.000465259606525076,0.00255017010089511
64.9,0.00280241675214862,-0.00019330343606782,-0.00019330343606782,0.00288225894286079
65,1.68846256102462e-16,9.75746214885299e-05,9.75746214885299e-05,0.00293221219768469
65.1,-0.00280241675214854,0.000378901395210054,0.000378901395210054,0.00269514009273703
65.2,-0.00533051342701108,0.000623138660372004,0.000623138660372004,0.00219424889742567
65.3,-0.00733682230776704,0.000806378771764955,0.000806378771764955,0.0014785693318589
65.4,-0.00862495190239175,0.00091068491058225,0.00091068491058225,0.000618157098344134
65.5,-0.00906881111123694,0.000925846865217966,0.000925846865217966,-0.000302764658860675
65.6,-0.00862495190239181,0.000850380477917619,0.000850380477917619,-0.00119404970172417
65.7,-0.00733682230776714,0.000691672924479918,0.000691672924479918,-0.00196845284030586
65.8,-0.00533051342701122,0.000465259606020098,0.000465259606020098,-0.00255017009982041
65.9,-0.00280241675214871,0.000193303435667269,0.000193303435667269,-0.00288225894184702
66,-8.86241872565968e-18,-9.75746217907594e-05,-9.75746217907594e-05,-0.00293221219673204
66.1,0.00280241675214845,-0.000378901395420069,-0.000378901395420069,-0.00269514009184536
