time,d,e,x_1,x_2
67.5,-0.00241167475269173,0.00204992828343009,0.00204992828343009,-0.0021285692098607
67.6,-0.0200838205945287,0.00182880640967198,0.00182880640967198,-0.00228987475638348
67.7,-0.00694618292077264,0.00150671821178767,0.00150671821178767,-0.00412473887298491
67.8,0.0111685547196109,0.00107316641156499,0.00107316641156499,-0.00453718467683004
67.9,-0.0240417898809187,0.000689234197395262,0.000689234197395262,-0.00315666823633649
68,-0.0355483520488938,0.000267421367190238,0.000267421367190238,-0.00524818478254396
68.1,0.022315633608892,-0.000410207358116349,-0.000410207358116349,-0.00825860164966869
68.2,-0.00741437954345323,-0.00109362093217818,-0.00109362093217818,-0.00544153795414963
68.3,-0.0158839126130723,-0.0016495682769183,-0.0016495682769183,-0.00566973336623314
68.4,-0.0378316257982623,-0.00226729853460269,-0.00226729853460269,-0.00666643401618657
68.5,-0.0366606891134057,-0.00308605867580406,-0.00308605867580406,-0.0096620026545071
68.6,0.0449701834124976,-0.00418477498898475,-0.00418477498898475,-0.0122684136223778
68.7,-0.0115675238273847,-0.00513377696814934,-0.00513377696814934,-0.0067769418126671
68.8,0.014764246351552,-0.00582833802905674,-0.00582833802905674,-0.00710412877717375
68.9,0.00395634856293359,-0.00642446281861443,-0.00642446281861443,-0.00484354238361201
69,0.0047655799992917,-0.0068546701551471,-0.0068546701551471,-0.00377131657147194
69.1,0.0254078206774146,-0.00717693181594085,-0.00717693181594085,-0.00268570685785734
69.2,-0.0373471066304926,-0.00729369263701603,-0.00729369263701603,0.000311498287634719
69.3,0.0179376784437374,-0.00742780955388176,-0.00742780955388176,-0.00294923989261434
69.4,0.00939106119955044,-0.00760562468575045,-0.00760562468575045,-0.000636420429536058
69.5,-0.0147348126332652,-0.00760251845248176,-0.00760251845248176,0.000680953175027775
69.6,0.00762615476480616,-0.00759034685426732,-0.00759034685426732,-0.000422903664151933
69.7,-0.0229412212687743,-0.00757536524172206,-0.00757536524172206,0.000707340248245421
69.8,0.0100691556877372,-0.00760066875480251,-0.00760066875480251,-0.00118792789417531
69.9,0.0386420026183372,-0.00764723234426976,-0.00764723234426976,0.000238030210282187
70,-0.0199759879798844,-0.00741768382573759,-0.00741768382573759,0.00429690571380848
70.1,-0.0261298495921864,-0.00708425221712727,-0.00708425221712727,0.00239431729407257
70.2,-0.0450940726057931,-0.00696427970577654,-0.00696427970577654,3.55848382670022e-05
70.3,0.031260807776244,-0.00716339935027101,-0.00716339935027101,-0.00396300076322292
70.4,-0.0309654773817544,-0.00737435653434478,-0.00737435653434478,-0.000303185447915367
70.5,0.0295857237652812,-0.00753624071266169,-0.00753624071266169,-0.00289854228119995
70.6,0.00277263292760115,-0.00765222952595102,-0.00765222952595102,0.000533963082326643
70.7,0.044977886448988,-0.00756883807312157,-0.00756883807312157,0.00112528627939692
70.8,-0.0230978066080597,-0.00722344352987439,-0.00722344352987439,0.00571848010626008
70.9,-0.0402987690060807,-0.00676917339470057,-0.00676917339470057,0.00339413029132956
71,-0.0309844593819937,-0.00662292512636294,-0.00662292512636294,-0.000419531753740718
71.1,-0.0200142324547096,-0.00679790250321473,-0.00679790250321473,-0.00304356841794389
71.2,-0.0104765978255051,-0.00717103078373904,-0.00717103078373904,-0.00439782995892492
71.3,-0.0256106313324834,-0.00762687102722568,-0.00762687102722568,-0.00471100047341679
71.4,-0.0249708376384022,-0.0081853354473534,-0.0081853354473534,-0.00643070341935051
71.5,-0.00782158083865586,-0.00890446034701207,-0.00890446034701207,-0.00792586531820805
71.6,-0.0297881906772219,-0.00968193721960672,-0.00968193721960672,-0.00762125502524162
71.7,0.000744375144508238,-0.0105351894420454,-0.0105351894420454,-0.00941279058048947
71.8,-0.0330482980158157,-0.0114097861284219,-0.0114097861284219,-0.00808949994515321
71.9,-0.0386127779251551,-0.0123196642167787,-0.0123196642167787,-0.0100740178553015
72,-0.0325358032307423,-0.0134449741952214,-0.0134449741952214,-0.012391897434113
72.1,0.026292892880339,-0.01476054052666,-0.01476054052666,-0.0138885103616046
72.2,0.0185336698021128,-0.0159302814095476,-0.0159302814095476,-0.00955435192917219
72.3,-0.0166422204908105,-0.0167187563965569,-0.0167187563965569,-0.00625260329581634
72.4,0.00873506135657226,-0.0173594744139748,-0.0173594744139748,-0.00655242006363748
72.5,0.0336103948823412,-0.0179039047406151,-0.0179039047406151,-0.00436087204899037
72.6,-0.0323084715442466,-0.0181154927469823,-0.0181154927469823,7.17696783412956e-05
72.7,0.0241026156208149,-0.0182217687393479,-0.0182217687393479,-0.0021665577567389
72.8,6.6248422654426e-05,-0.0182681521917759,-0.0182681521917759,0.00119445898279982
72.9,0.00737177322824911,-0.0181086743586067,-0.0181086743586067,0.0019832508734742
73,0.0259367503388057,-0.0178382832950915,-0.0178382832950915,0.0034033809863844
73.1,-0.0254718200905627,-0.0173418221465196,-0.0173418221465196,0.00648067189826924
73.2,-0.0374821696206929,-0.0168012934338175,-0.0168012934338175,0.00435375860035846
73.3,-0.044716846429015,-0.0165247736326051,-0.0165247736326051,0.00121617016830467
73.4,-0.0169419179375963,-0.0165854253183378,-0.0165854253183378,-0.00238073682681235
73.5,0.00440078069719827,-0.0168561324502265,-0.0168561324502265,-0.00302259139648726
73.6,0.0326528766425252,-0.0170839337955274,-0.0170839337955274,-0.00155115750491257
73.7,0.0267155247081807,-0.0170323763586525,-0.0170323763586525,0.0025274913596153
73.8,0.04093968183978,-0.0166181928577898,-0.0166181928577898,0.0057102873826982
73.9,0.01441210019535,-0.0158301580412963,-0.0158301580412963,0.0099868183103547
74,0.0338279264656575,-0.0147625062325938,-0.0147625062325938,0.0113392869755702
74.1,-0.0141019470014562,-0.0134730804235323,-0.0134730804235323,0.0143977029156947
74.2,-0.0207259839172839,-0.0121263975283647,-0.0121263975283647,0.0125493786936878
74.3,-0.00445986346173807,-0.01099271739499,-0.01099271739499,0.0101468129911773
74.4,-0.0177238251380924,-0.0100133297594466,-0.0100133297594466,0.00944217409553643
74.5,0.00562274024082704,-0.00916854753156117,-0.00916854753156117,0.00747269210988935
74.6,-0.0390795198811303,-0.00840130561536833,-0.00840130561536833,0.00786058052477672
74.7,0.0214482266710502,-0.0078162622228324,-0.0078162622228324,0.00388837795657232
74.8,0.0128878609212254,-0.00731946631050329,-0.00731946631050329,0.00601504318317098
74.9,-0.0135815211368661,-0.00666133307808389,-0.00666133307808389,0.00712730608784739
75,0.0243245680110113,-0.00602683072833578,-0.00602683072833578,0.00557811068888262
75.1,-0.00350944074578503,-0.00535813394709751,-0.00535813394709751,0.00776114373917199
75.2,0.0348135174950436,-0.00461691559097561,-0.00461691559097561,0.00706631169096197
75.3,-0.00816491859587728,-0.00375769367465732,-0.00375769367465732,0.010070902999002
75.4,0.0407110103761052,-0.0028212361957015,-0.0028212361957015,0.00866913432034613
75.5,0.00224117968056702,-0.0017837693444154,-0.0017837693444154,0.0120267859754722
75.6,-0.00578652499492527,-0.000613653651701851,-0.000613653651701851,0.0113744751419195
75.7,-0.00889087794547948,0.000451903542358896,0.000451903542358896,0.00994682577029272
75.8,-0.00884463588339203,0.0013626684929857,0.0013626684929857,0.00828306847303502
75.9,-0.0382035261008233,0.00211168056866212,0.00211168056866212,0.00671188183098818
76,0.0305885032714347,0.00256509964519914,0.00256509964519914,0.00241008206700974
76.1,0.0438528700909422,0.00293916668406841,0.00293916668406841,0.00503316502014972
76.2,0.00808575322258533,0.00362876493302755,0.00362876493302755,0.00870410464296033
76.3,0.0388453314023463,0.00449509677995731,0.00449509677995731,0.00861648141195634
76.4,0.0418374360088335,0.00550062159449641,0.00550062159449641,0.0114478814357331
76.5,0.00210073112715488,0.00679014651403163,0.00679014651403163,0.0142939216848716
76.6,-0.01859795162316,0.00815641340017447,0.00815641340017447,0.0130367934616646
76.7,0.0206025527244465,0.0092978940174927,0.0092978940174927,0.00982611833827124
76.8,0.00369267189122892,0.0103190927644322,0.0103190927644322,0.0105793037351695
76.9,-0.0390032688874934,0.0113278255257265,0.0113278255257265,0.0096000036978238
77,0.0365875958133624,0.0120322537684361,0.0120322537684361,0.00455002810560892
77.1,-0.0389604389182601,0.012617967683808,0.012617967683808,0.00712503389610207
77.2,0.0360417146404321,0.0130818068956699,0.0130818068956699,0.00221337778180973
77.3,-0.0371753093586615,0.0134379339281947,0.0134379339281947,0.00487076130662966
77.4,-0.0369937121198641,0.0136920009367035,0.0136920009367035,0.000269811367555742
77.5,-0.0172162186995828,0.0135045295656015,0.0135045295656015,-0.00396125890969115
77.6,0.00405281202318571,0.0130074904594945,0.0130074904594945,-0.00594887813692751
77.7,-0.0430575874176142,0.012424322998201,0.012424322998201,-0.00571275990551633
77.8,-0.0286999089896592,0.011635948689038,0.011635948689038,-0.00999110857388935
77.9,0.0118899733305827,0.0105085494177551,0.0105085494177551,-0.0125138435922313
78,-0.0176735885667498,0.00933921149879354,0.00933921149879354,-0.0108848912001149
78.1,-0.0050439978581797,0.0081852447324389,0.0081852447324389,-0.0121677225180003
78.2,-0.0108811795868942,0.00697237472860025,0.00697237472860025,-0.0120807305077549
78.3,0.0112572582232086,0.00574239861441159,0.00574239861441159,-0.0125029127796731
78.4,0.0205558354212338,0.00458262980377692,0.00458262980377692,-0.010706749203062
78.5,-0.00990057518143001,0.00364341789287504,0.00364341789287504,-0.00810436299626972
78.6,0.0397110026783186,0.0028081448560898,0.0028081448560898,-0.00858769251310187
78.7,0.0104242399558522,0.00216996621364488,0.00216996621364488,-0.00422868587996581
78.8,0.0151050136369559,0.00180936544885635,0.00180936544885635,-0.00299675125998636
78.9,-0.0431951169665746,0.00159072077775823,0.00159072077775823,-0.00139566920705562
79,0.0337271037670572,0.00124258863980173,0.00124258863980173,-0.0055092218593742
79.1,-0.0281800658335915,0.000874703350717324,0.000874703350717324,-0.0018936290791218
79.2,-0.0420880295503316,0.00055357974893221,0.00055357974893221,-0.00449152628152066
79.3,0.0109276921030294,-8.39180208817943e-05,-8.39180208817943e-05,-0.00820361921547501
79.4,0.0137004168239642,-0.000818274230339322,-0.000818274230339322,-0.00650010042800065
79.5,0.0301131957465678,-0.00137376811953759,-0.00137376811953759,-0.0046300834044972
79.6,0.0328795953700451,-0.00166845718762019,-0.00166845718762019,-0.00130557175365919
79.7,-0.0344992298114406,-0.00162972966867347,-0.00162972966867347,0.00203525241609333
79.8,0.0169659333354239,-0.00159824657574723,-0.00159824657574723,-0.0013605725281841
79.9,-0.0247338881842285,-0.00164242749312315,-0.00164242749312315,0.000453138087322298
80,-0.0425459310711945,-0.00171530465966491,-0.00171530465966491,-0.00187897738411775
80.1,-0.00978160932355751,-0.0020986407972454,-0.0020986407972454,-0.00573315880553614
80.2,-0.00808821183764618,-0.00269166699254632,-0.00269166699254632,-0.00611730112599557
80.3,0.0151027569242118,-0.00331189482611922,-0.00331189482611922,-0.00627991873596087
80.4,-0.0153883336756336,-0.00383335173681817,-0.00383335173681817,-0.00417296846096773
80.5,0.038978474541854,-0.00429962922618552,-0.00429962922618552,-0.00513585649398976
80.6,0.0110630807543368,-0.00459261468602658,-0.00459261468602658,-0.000779499459597811
80.7,-0.0428088879518318,-0.00460244194166588,-0.00460244194166588,0.000565107075956537
80.8,-0.00260861383110064,-0.00474533970995861,-0.00474533970995861,-0.00336940830246802
80.9,0.0198708574597961,-0.00507003388980304,-0.00507003388980304,-0.00312502817001039
81,0.0209809166660207,-0.00526105766304221,-0.00526105766304221,-0.000725846475609609
81.1,0.0144533916698427,-0.00521583334909512,-0.00521583334909512,0.00159895665924094
81.2,-0.0139241599486835,-0.00497925226645713,-0.00497925226645713,0.00311053790474689
81.3,-0.0376242692747446,-0.00473621939757814,-0.00473621939757814,0.00176602219782522
81.4,0.0217670731421889,-0.00473823935834857,-0.00473823935834857,-0.00175939618211117
81.5,-0.0124269050832861,-0.00478970705812376,-0.00478970705812376,0.000697707723162605
81.6,-0.0433189613095599,-0.00477153875650592,-0.00477153875650592,-0.000320910696032296
81.7,0.0251063966303153,-0.005001587092169,-0.005001587092169,-0.00422606711637245
81.8,0.0221924734575667,-0.00527302136213927,-0.00527302136213927,-0.00124017072401407
81.9,0.0334043866779326,-0.00527125868765536,-0.00527125868765536,0.00124230782526604
82,-0.0337159381148807,-0.00497655007143386,-0.00497655007143386,0.0046045757231243
82.1,-0.0200617582447445,-0.00468639153068552,-0.00468639153068552,0.00124102716518196
82.2,-0.00137377902678093,-0.00465346359830916,-0.00465346359830916,-0.000558744515243583
82.3,-0.00654726767181296,-0.00470247848386984,-0.00470247848386984,-0.000422955378570912
82.4,-0.00525173868580918,-0.00476351578452456,-0.00476351578452456,-0.000792356360305435
82.5,-0.0341967170778047,-0.00485357039623344,-0.00485357039623344,-0.00100514804363009
82.6,0.0125675484320631,-0.00510472219325356,-0.00510472219325356,-0.00397617889270091
82.7,-0.0354694906097309,-0.00541294008062345,-0.00541294008062345,-0.00220917193847985
82.8,-0.0200843651113291,-0.00578454131463756,-0.00578454131463756,-0.00518014084184755
82.9,0.011298859509944,-0.00636564041980287,-0.00636564041980287,-0.00642046029705234
83,-0.022162739240293,-0.00691167566659247,-0.00691167566659247,-0.00452102181707364
83.1,0.0139427560197649,-0.00743685617127178,-0.00743685617127178,-0.00595903718590579
83.2,0.0451199779076281,-0.00792310797292462,-0.00792310797292462,-0.00379085763843948
83.3,-0.0418549962199248,-0.00804822997051856,-0.00804822997051856,0.00122261009858395
83.4,0.0310113458232618,-0.00811496268571378,-0.00811496268571378,-0.00250697749154351
83.5,0.00570760805855701,-0.00818500439088507,-0.00818500439088507,0.00105917549617001
83.6,-0.0337179469319245,-0.00803559776675223,-0.00803559776675223,0.001916283172371
83.7,-0.0316044104122697,-0.00799614636316123,-0.00799614636316123,-0.00108753060139612
83.8,-0.0357890890786567,-0.00823494355054197,-0.00823494355054197,-0.00365222523605926
83.9,0.0378478880329471,-0.00873980110981491,-0.00873980110981491,-0.00640402602286652
84,-0.0201701660618939,-0.00914925903346852,-0.00914925903346852,-0.00184254379246643
84.1,-0.0140693935062856,-0.00940209613847603,-0.00940209613847603,-0.00319406995108021
84.2,-0.0142779232601218,-0.00975440343571431,-0.00975440343571431,-0.00384052031280548
84.3,0.0132237732502668,-0.0101689433945267,-0.0101689433945267,-0.00443884628616459
84.4,-0.0178815199062918,-0.0105060701901596,-0.0105060701901596,-0.00232901309901041
84.5,-0.0418093977577032,-0.0107911788186677,-0.0107911788186677,-0.00335707530294354
84.6,-0.0316700322226428,-0.0112907762919054,-0.0112907762919054,-0.00658763424328135
84.7,-0.0384515166540003,-0.0120500196945333,-0.0120500196945333,-0.00856454651690801
84.8,0.00165497916415823,-0.0130302547438146,-0.0130302547438146,-0.0109995178023768
84.9,-0.0381187270991588,-0.0140467118900848,-0.0140467118900848,-0.00934323987516784
85,0.0299467039847591,-0.0150952415849151,-0.0150952415849151,-0.0115886755395679
85.1,-0.0419880271196924,-0.0160255433204526,-0.0160255433204526,-0.00706986130887646
85.2,-0.0148708356982601,-0.016869790140774,-0.016869790140774,-0.00977200907322208
85.3,0.00907486764789326,-0.0178394679922653,-0.0178394679922653,-0.00961555369337155
85.4,-0.0119927985053146,-0.0186752121597543,-0.0186752121597543,-0.00712556709737899
85.5,0.00857313784699335,-0.0193723647855568,-0.0193723647855568,-0.00681580634029963
85.6,-0.0206741421357902,-0.0199379761318959,-0.0199379761318959,-0.00452228933010185
85.7,0.00257472753140577,-0.020424331655445,-0.020424331655445,-0.00519184038974232
85.8,-0.0165636759534331,-0.0208606382684667,-0.0208606382684667,-0.00355251504968693
85.9,0.0354913454349942,-0.0212316195054532,-0.0212316195054532,-0.0038599192828941
86,0.0309321525004418,-0.0213778502186815,-0.0213778502186815,0.000873408752326339
86.1,-0.0449222293474451,-0.0210914004009593,-0.0210914004009593,0.0048008317937906
86.2,0.0353292150863791,-0.0207977228601314,-0.0207977228601314,0.00111936098939449
86.3,-0.0348735693521907,-0.0204676657124553,-0.0204676657124553,0.0054216640694712
86.4,-0.0241568484211225,-0.0200669814238644,-0.0200669814238644,0.00262596102158076
86.5,-0.0255281160806581,-0.0198835670535024,-0.0198835670535024,0.00106165661172999
86.6,0.0443689030892418,-0.0198574849439562,-0.0198574849439562,-0.000519153040072346
86.7,0.0309981650778033,-0.0196430548634799,-0.0196430548634799,0.00473589624645232
86.8,-0.0110803489455948,-0.0189896121433266,-0.0189896121433266,0.00828025201555464
86.9,-0.0193464224765572,-0.0182022222847611,-0.0182022222847611,0.00747176421091683
87,0.011648875079687,-0.017534616532488,-0.017534616532488,0.0058958016776018
87.1,0.0435734147811932,-0.0168691039246647,-0.0168691039246647,0.00738899424129624
87.2,0.0197388330094651,-0.0159064423820886,-0.0159064423820886,0.0117974319224327
87.3,0.00155913041136332,-0.0146388149770228,-0.0146388149770228,0.0135215630692964
87.4,-0.0247220121216241,-0.0132971992570271,-0.0132971992570271,0.0133024925757758
87.5,0.0196701792634125,-0.0121078021896886,-0.0121078021896886,0.0105127363415744
87.6,0.00318550904371265,-0.0109731157133614,-0.0109731157133614,0.0121497100593676
87.7,-0.0379814565469368,-0.00976423645513126,-0.00976423645513126,0.0120195370903134
87.8,0.0450560773866867,-0.00877116984948838,-0.00877116984948838,0.0078886020984024
87.9,0.00539788200566267,-0.00777302461379596,-0.00777302461379596,0.0120110161147779
88,0.00980242832990234,-0.00657448300837958,-0.00657448300837958,0.0119506335294466
88.1,-0.00948029046805005,-0.00536321829400921,-0.00536321829400921,0.0122604361712717
88.2,0.0151229927003492,-0.00421900697946643,-0.00421900697946643,0.010635916805616
88.3,-0.00647056017883495,-0.00311382302294489,-0.00311382302294489,0.011447727876508
88.4,-0.0328618299574598,-0.00203847665326643,-0.00203847665326643,0.0100686276132188
88.5,-0.0445837291629381,-0.00122662824120331,-0.00122662824120331,0.0062129870082166
88.6,-0.0205228460395185,-0.000844045257469165,-0.000844045257469165,0.00149835014560815
88.7,-0.015425586660398,-0.000798003128091492,-0.000798003128091492,-0.000550570650554041
88.8,0.00538812291482912,-0.000924009904877616,-0.000924009904877616,-0.00194985658803639
88.9,0.0419757724492922,-0.00108276975242744,-0.00108276975242744,-0.00123356847625818
89,-0.0233713324106194,-0.00099427992223404,-0.00099427992223404,0.0029468849588585
89.1,0.0267306388929321,-0.000822641695325521,-0.000822641695325521,0.000516851681712515
89.2,0.0279680865432527,-0.000640903922972598,-0.000640903922972598,0.00308218285156611
89.3,0.0433863146824886,-0.000207250773529475,-0.000207250773529475,0.00555430286766241
89.4,0.0102100155552585,0.0005377758655376,0.0005377758655376,0.00929020646682025
89.5,-0.0162302797958917,0.0014782495626547,0.0014782495626547,0.00950851936440486
89.6,0.040791743968325,0.00230870572592138,0.00230870572592138,0.00712545963054244
89.7,-0.0324673979050672,0.00318585051101293,0.00318585051101293,0.0103669048396514
89.8,-0.034641825299618,0.00401554654102895,0.00401554654102895,0.00627466821699496
89.9,-0.000403693560638683,0.00443968484914937,0.00443968484914937,0.00225812072161304
90,-0.0371371234614576,0.00464375031403025,0.00464375031403025,0.00182723357677698
90.1,0.0360847553934364,0.00462715177838188,0.00462715177838188,-0.00210661155657293
90.2,-0.0362206807402678,0.00458923900912345,0.00458923900912345,0.00130320515333757
90.3,0.0413687385999646,0.00452691413987421,0.00452691413987421,-0.00249849085530715
90.4,0.0437873036374632,0.00447733388747711,0.00447733388747711,0.00145458808507336
90.5,0.0431043607467456,0.00481923857518193,0.00481923857518193,0.00532899467598364
90.6,-0.0286083690110637,0.00552902510953768,0.00552902510953768,0.00881434710761479
90.7,-0.0385153160523933,0.00622271806000213,0.00622271806000213,0.00510321597908945
90.8,-0.0243423499438724,0.00651014344978516,0.00651014344978516,0.000701588547679999
90.9,0.018927583945868,0.00644318894370551,0.00644318894370551,-0.00200404347017669
91,0.0103646465625848,0.00632719700228757,0.00632719700228757,-0.000337056606238211
91.1,-0.0258459774415653,0.00632988077837036,0.00632988077837036,0.00038113332338107
91.2,0.0271981273403688,0.00622527484437059,0.00622527484437059,-0.00243483185267012
91.3,0.0400925503833017,0.00610870198144906,0.00610870198144906,7.09337989443508e-05
91.4,-0.0236052728412793,0.00629578841415273,0.00629578841415273,0.00362188695529861
91.5,-0.0187901877032842,0.00651336334536144,0.00651336334536144,0.000765880951450902
91.6,-0.00448224172605855,0.00647959854230529,0.00647959854230529,-0.00141185739247963
91.7,0.0438602775703952,0.00630644034404607,0.00630644034404607,-0.00204146830558265
91.8,0.0404199029949975,0.00630854173870269,0.00630854173870269,0.0020291998557422
91.9,-0.0167887838246162,0.00668477668422968,0.00668477668422968,0.00544679319177495
92,-0.0169400400228808,0.00710981840050176,0.00710981840050176,0.0030820312528976
92.1,-0.0356751050135431,0.00730601441156953,0.00730601441156953,0.000869752854856567
92.2,-0.0148790374155173,0.00719811132017573,0.00719811132017573,-0.00297564052351489
92.3,-0.0374957940141808,0.0068224389673027,0.0068224389673027,-0.00451416116482065
92.4,-0.021314938601157,0.00618986323422627,0.00618986323422627,-0.00808447511332552
92.5,0.0107075217650111,0.00529474596899305,0.00529474596899305,-0.00978770002694838
92.6,-0.0317286899226931,0.00439411783444232,0.00439411783444232,-0.00823802122844762
92.7,0.0276477972461563,0.00343793999433196,0.00343793999433196,-0.0108428346813864
92.8,-0.0326014137142938,0.0025229648199591,0.0025229648199591,-0.00749370197282738
92.9,0.0423950020506673,0.0016385657918511,0.0016385657918511,-0.0101514697398805
93,0.0223012766078196,0.000866136299791293,0.000866136299791293,-0.00535464484161748
93.1,0.000798203315370673,0.000458397714401994,0.000458397714401994,-0.00283038790238112
93.2,-0.0209507565076483,0.000189380607763732,0.000189380607763732,-0.0025514321072464
93.3,-0.0302426530530255,-0.000158053353484508,-0.000158053353484508,-0.0043701015219501
93.4,-0.0259416393546036,-0.000724504825821944,-0.000724504825821944,-0.00692020419713992
93.5,0.0451407359895604,-0.00151351590649783,-0.00151351590649783,-0.00882800362570378
93.6,-0.0305769039455279,-0.00213782495524814,-0.00213782495524814,-0.00372107141011336
93.7,-0.00719963581973673,-0.00263876247566605,-0.00263876247566605,-0.00625965480703162
93.8,0.000452993938238467,-0.00326846355928316,-0.00326846355928316,-0.00632820541583153
93.9,0.019623043360103,-0.00386596727501341,-0.00386596727501341,-0.00562624978728348
94,-0.0218718889019735,-0.00430130606437428,-0.00430130606437428,-0.0031104443464107
94.1,-0.00833788580660189,-0.00469597360416021,-0.00469597360416021,-0.00475765352323631
94.2,-0.00471626657979869,-0.00518197942223375,-0.00518197942223375,-0.00495577115736359
94.3,-0.0359846610519823,-0.00566819921550007,-0.00566819921550007,-0.00476708888550187
94.4,0.00394113481576815,-0.00628730943443302,-0.00628730943443302,-0.00757254799611329
94.5,-0.01991953078027,-0.00697997602441467,-0.00697997602441467,-0.00629208557328336
94.6,0.0339892963836198,-0.00766413752814524,-0.00766413752814524,-0.00737105615108453
94.7,0.0276469493570226,-0.00818785264018049,-0.00818785264018049,-0.00315509804613634
94.8,0.00208680017076629,-0.00833632785338693,-0.00833632785338693,0.000142855691905953
94.9,0.035079660282596,-0.00829216558426964,-0.00829216558426964,0.000732163767702597
95,0.00227761956791112,-0.0080309374952738,-0.0080309374952738,0.0044407701110659
95.1,0.0201460304868926,-0.00757388454576046,-0.00757388454576046,0.00469311538798597
95.2,-0.0122930928490839,-0.00700674212148227,-0.00700674212148227,0.00661932271582847
95.3,0.0135790250967055,-0.0064139068921982,-0.0064139068921982,0.00525069120654984
95.4,0.0179158123978019,-0.00582800990018936,-0.00582800990018936,0.00644642223577778
95.5,-0.0314421360752393,-0.00510761095408135,-0.00510761095408135,0.00793569533598751
95.6,0.0158366583459918,-0.00448619711877851,-0.00448619711877851,0.0045327779956555
95.7,-0.00906746006893813,-0.0039629402166963,-0.0039629402166963,0.0059096404067179
95.8,0.0257883829857357,-0.00342995935336908,-0.00342995935336908,0.00476085353358499
95.9,-0.0210022464384414,-0.00283893434249718,-0.00283893434249718,0.00702453732900106
96,-0.0251319813119843,-0.00225972134273747,-0.00225972134273747,0.00458739320837903
96.1,0.00118687629430962,-0.0019360440526749,-0.0019360440526749,0.00191903558130172
96.2,0.0149999546121191,-0.00174128112463692,-0.00174128112463692,0.00197386883898188
96.3,0.027903991450505,-0.00147449481099201,-0.00147449481099201,0.00334139943136848
96.4,-0.00952104073862516,-0.0010142338277921,-0.0010142338277921,0.00582684357059082
96.5,0.0203272032824551,-0.000498587271523954,-0.000498587271523954,0.00449948971367632
96.6,0.00754264374274978,3.36254563569033e-05,3.36254563569033e-05,0.00611873856148054
96.7,-0.0136940720528528,0.000657804597466781,0.000657804597466781,0.0063564729078474
96.8,-0.016850079496659,0.00119992813118402,0.00119992813118402,0.00450615259351255
96.9,0.0342752685496158,0.00154769508282755,0.00154769508282755,0.00247339352935015
97,-0.0106629282545985,0.00194826206217357,0.00194826206217357,0.0054943265537904
97.1,0.0187322855283107,0.00241921131741889,0.00241921131741889,0.00394144045579249
97.2,0.033163938117132,0.00288297387657557,0.00288297387657557,0.00531167523639501
97.3,0.00726315482109853,0.00354742672878277,0.00354742672878277,0.0079368405260851
97.4,0.00633143738300351,0.00433627655222572,0.00433627655222572,0.00783494108839317
97.5,-0.00528747207879951,0.00510888683462564,0.00510888683462564,0.00761377534439705
97.6,-0.0138082317259709,0.00580182712125971,0.00580182712125971,0.00625734287206019
97.7,-0.0168002657728582,0.00632135741318331,0.00632135741318331,0.00415694069098608
97.8,-0.0449050580244141,0.00662337022183891,0.00662337022183891,0.00191074977647833
97.9,0.0339863586701268,0.00657216494966472,0.00657216494966472,-0.00287067239881873
98,-0.0417364530661659,0.0064459366870582,0.0064459366870582,0.000304816630407989
98.1,0.0322887714129333,0.0062563767499449,0.0062563767499449,-0.00403654741663403
98.2,0.00533116839417784,0.00601070180402254,0.00601070180402254,-0.000916507289256591
98.3,-0.0118201363607721,0.00593401503213687,0.00593401503213687,-0.00062053563245919
98.4,-0.0310540452279566,0.00580245532827844,0.00580245532827844,-0.00199128439278856
98.5,-0.0364574444726202,0.00544597362049702,0.00544597362049702,-0.00509400703409513
98.6,0.0144164378955246,0.00476612222086205,0.00476612222086205,-0.0084525721082416
98.7,0.00424580258437629,0.00401303787611595,0.00401303787611595,-0.00662717926179917
98.8,0.0153417272966072,0.00338756545133011,0.00338756545133011,-0.00588692769839244
98.9,-0.00936680853952779,0.00288870439299408,0.00288870439299408,-0.00410983241523072
99,-0.0429878620376453,0.00244143887850002,0.00244143887850002,-0.00482225126120649
99.1,0.0146429509204819,0.00176320931075178,0.00176320931075178,-0.00868517951252501
99.2,-0.0428136084147721,0.000996199454556227,0.000996199454556227,-0.00667542435491236
99.3,0.0235081602282568,0.000144385179331059,0.000144385179331059,-0.0103053608066055
99.4,0.0179590033450035,-0.000731112760151285,-0.000731112760151285,-0.00723820026462771
99.5,-0.0118906002864222,-0.00133696673701646,-0.00133696673701646,-0.0049049425763679
99.6,-0.00513138584888391,-0.00186258255005413,-0.00186258255005413,-0.00559380822845583
99.7,0.0180482162131558,-0.002420168244845,-0.002420168244845,-0.00555379279944305
99.8,0.0347196193986381,-0.00285973305185278,-0.00285973305185278,-0.00326436788311382
99.9,0.0360248064247405,-0.00299724293523908,-0.00299724293523908,0.000465580475824027
