time,d,e,x_1,x_2
67,0.0111640521115538,-0.00750241613227416,-0.00750241613227416,-0.00402770123486335
67.1,-0.023717984992007,-0.00781657751160387,-0.00781657751160387,-0.00227626232124237
67.2,-0.0141564017097958,-0.00813157369328229,-0.00813157369328229,-0.00399807749246713
67.3,0.0206349604843345,-0.00856460090235917,-0.00856460090235917,-0.00465016321530615
67.4,0.0227481101149376,-0.00888985141329774,-0.00888985141329774,-0.00188895496461593
67.5,0.0239083639180803,-0.00893888144028882,-0.00893888144028882,0.000871948740860546
67.6,0.0428187878625731,-0.0087170304521594,-0.0087170304521594,0.00352780871580203
67.7,-0.0388970076945801,-0.00814864951324998,-0.00814864951324998,0.00777839577087068
67.8,-0.00109702444331809,-0.00757122440775019,-0.00757122440775019,0.00381810166497529
67.9,-0.0142520877140556,-0.00719150698002818,-0.00719150698002818,0.00377367504195095
68,0.0182333140875428,-0.00688100898320913,-0.00688100898320913,0.00245132979922363
68.1,0.0106873503851211,-0.00654012883957611,-0.00654012883957611,0.00433827173662403
68.2,0.0447419315846896,-0.00605561387221773,-0.00605561387221773,0.00533470352580406
68.3,-0.00337804333882858,-0.00531084320205422,-0.00531084320205422,0.0094989766275949
68.4,-0.0449251415381463,-0.00440222583844807,-0.00440222583844807,0.00867676252238548
68.5,-0.0120819378845945,-0.00377699351835615,-0.00377699351835615,0.0038865471025521
68.6,0.0153963625460547,-0.00345340401005033,-0.00345340401005033,0.00259970546517056
68.7,0.0387685405023131,-0.00312042593090232,-0.00312042593090232,0.00403790423122748
68.8,0.00672416346864027,-0.00253639708553247,-0.00253639708553247,0.00759043595134326
68.9,0.0075775218390962,-0.00176862819199831,-0.00176862819199831,0.00775633191569427
69,0.0226490636239941,-0.000982644162008486,-0.000982644162008486,0.00795416108952554
69.1,0.0415355044675489,-0.000106219165290515,-0.000106219165290515,0.00954581218586034
69.2,-0.022312802860741,0.00101283592006257,0.00101283592006257,0.0127828018285736
69.3,0.0123568353568556,0.00212923079135142,0.00212923079135142,0.00957851885993449
69.4,0.0218022880876432,0.0031039656803437,0.0031039656803437,0.00990372004288517
69.5,-0.01829026059906,0.00415352930495487,0.00415352930495487,0.0110633437134205
69.6,0.00841731558221143,0.00511674956267991,0.00511674956267991,0.00823080425166215
69.7,-0.0360832064585015,0.00593562556276658,0.00593562556276658,0.00814108822812549
69.8,0.00787093041910369,0.00652729756359779,0.00652729756359779,0.00374602565369346
69.9,-0.0299001109321284,0.00690943273578992,0.00690943273578992,0.003891552924697
70,0.0295003176629368,0.00712077012259366,0.00712077012259366,0.000380253837579354
70.1,0.00309611034453039,0.00728354055916885,0.00728354055916885,0.00284098676449723
70.2,-0.0193458915695939,0.00755368904051249,0.00755368904051249,0.0025634326215188
70.3,-0.033212841934891,0.00768729671532433,0.00768729671532433,0.000139922904961089
70.4,-0.00825066842965583,0.00752036866714916,0.00752036866714916,-0.00342949770377897
70.5,0.0207621880490256,0.00713259272957985,0.00713259272957985,-0.00431103511951654
70.6,-0.00387158983500396,0.00680232481074154,0.00680232481074154,-0.00231814455719405
70.7,0.0411328315831381,0.00654432764428754,0.00654432764428754,-0.00283278654089363
70.8,-0.00472085891221637,0.00645658893728882,0.00645658893728882,0.00102727299150811
70.9,0.0230746963529998,0.0065165416170557,0.0065165416170557,0.000182544729056337
71,0.0339043038234394,0.00663052234952669,0.00663052234952669,0.00207093998903811
71.1,0.00486301248828537,0.00697826858323824,0.00697826858323824,0.00484410906157166
71.2,0.0326346551915545,0.00745010881573741,0.00745010881573741,0.00459212368486282
71.3,0.00675750689071945,0.00803177617148887,0.00803177617148887,0.0070042131924096
71.4,-0.00532656059401773,0.00871769650905415,0.00871769650905415,0.0067123691765263
71.5,0.0452082244267828,0.00931510692502009,0.00931510692502009,0.00525035552376974
71.6,-0.0339620044624935,0.0100166409429267,0.0100166409429267,0.00872810606483207
71.7,0.0090356686121351,0.010665073804234,0.010665073804234,0.00429426905388515
71.8,0.0375676881614113,0.0110954530343747,0.0110954530343747,0.00430952570485439
71.9,0.0320622235183414,0.0116651230352664,0.0116651230352664,0.0070426828916241
72,-0.0410524703388997,0.0124690601389915,0.0124690601389915,0.00900321782927511
72.1,-0.0107590197126459,0.0131034309373949,0.0131034309373949,0.00374897264441186
72.2,0.0130494666674931,0.0133791681086316,0.0133791681086316,0.00178959956595709
72.3,0.0322178989082288,0.0135819688158934,0.0135819688158934,0.00225847259735224
72.4,0.00437868115814376,0.0139225972861563,0.0139225972861563,0.00452108828447821
72.5,-0.000163774097314739,0.0143441622604017,0.0143441622604017,0.0039147827991333
72.6,-0.010495726684214,0.0146843717399489,0.0146843717399489,0.00290010167237138
72.7,0.00407178440423988,0.0148760305768692,0.0148760305768692,0.000957382423712591
72.8,0.0303798568542888,0.014951578386828,0.014951578386828,0.000558266095390493
72.9,-0.0245096776589257,0.015116665977722,0.015116665977722,0.00271337353487423
73,0.0332650782727818,0.0152211325564694,0.0152211325564694,-0.000580985077650119
73.1,0.0266554289819212,0.0152902112785394,0.0152902112785394,0.00192852177762369
73.2,-0.0305210465971986,0.0155679250788847,0.0155679250788847,0.00360113712568087
73.3,0.0069376636672147,0.0157272815420533,0.0157272815420533,-0.000362484344915412
73.4,0.014102238975289,0.0156879671771199,0.0156879671771199,-0.000422672781064001
73.5,-0.0306190991902775,0.0156778408722195,0.0156778408722195,0.000211771304964233
73.6,-0.0262224620334521,0.0155109904046317,0.0155109904046317,-0.0034979246878582
73.7,0.0199115224991345,0.0150097238922208,0.0150097238922208,-0.00648341945188194
73.8,0.0129069421432299,0.0144475433375587,0.0144475433375587,-0.00477824395016007
73.9,-0.0385279330089876,0.0140163763565888,0.0140163763565888,-0.00385382896751947
74,-0.00829367171859481,0.0134246775645846,0.0134246775645846,-0.00792098417484772
74.1,0.0259561459999893,0.012591030594349,0.012591030594349,-0.00873416526887912
74.2,0.0193184239554328,0.0118480303362915,0.0118480303362915,-0.00615405194293768
74.3,-0.00917071518969895,0.0113222847756594,0.0113222847756594,-0.00438013184596366
74.4,0.00795255044159827,0.0108294940596701,0.0108294940596701,-0.00545721402309906
74.5,0.0170032559367607,0.0103178199491856,0.0103178199491856,-0.00478102078595393
74.6,-0.0361993170686154,0.00991637445062563,0.00991637445062563,-0.0032647618824788
74.7,-0.0319931223652126,0.00940255246224032,0.00940255246224032,-0.00695814803214912
74.8,0.0147997196914257,0.0085557980408392,0.0085557980408392,-0.00993025381910449
74.9,0.0245718744967914,0.0076534628790379,0.0076534628790379,-0.00813289633698316
75,-0.0109833984961027,0.00697347779293826,0.00697347779293826,-0.00549629575840592
75.1,0.00294646069418248,0.0063752685770249,0.0063752685770249,-0.00645018432220583
75.2,0.00882271044957209,0.00575471894030362,0.00575471894030362,-0.00596214486907993
75.3,0.0351189115214805,0.0052111445598047,0.0052111445598047,-0.00491872614447332
75.4,0.00978651398265755,0.00489707761689541,0.00489707761689541,-0.00140682372517674
75.5,0.00269646168399519,0.004797703992961,0.004797703992961,-0.000590702922853515
75.6,-0.0393208910906172,0.00474243058293334,0.00474243058293334,-0.000515309976299359
75.7,0.00587278100582838,0.00449002130768314,0.00449002130768314,-0.00447793401021663
75.8,0.0111801411298513,0.00407768724635242,0.00407768724635242,-0.00377468835078124
75.9,-0.00399608643577433,0.00375971784885675,0.00375971784885675,-0.00259774345608881
76,-0.00384407060291397,0.00348167097680816,0.00348167097680816,-0.0029560986261132
76.1,0.0117246783030014,0.00317062979345833,0.00317062979345833,-0.00325810608384365
76.2,-0.00684347561168035,0.00290712281400059,0.00290712281400059,-0.00202626322196677
76.3,0.0188097844784467,0.00267216793503854,0.00267216793503854,-0.00266239419054654
76.4,-0.0340854067612383,0.00250156212255448,0.00250156212255448,-0.000773487313256541
76.5,-0.0163048826129993,0.00225529748994539,0.00225529748994539,-0.00410532600047458
76.6,0.0286201082226102,0.00177623667939033,0.00177623667939033,-0.00545391585357627
76.7,-0.0182130822836715,0.00138750627231218,0.00138750627231218,-0.00235872463574639
76.8,0.0340430771977952,0.00106898615802131,0.00106898615802131,-0.00398730763499879
76.9,0.00367961792777129,0.0008492023487329,0.0008492023487329,-0.000453655253565348
77,-0.0295716724004827,0.000821483383071866,0.000821483383071866,-0.00010514021957705
77.1,-0.00254265117374968,0.000665454733054389,0.000665454733054389,-0.00297585409103579
77.2,-0.00203932904641158,0.000365704552772667,0.000365704552772667,-0.00301611481291311
77.3,0.0383713998013318,6.52676460256693e-05,6.52676460256693e-05,-0.00299046180027471
77.4,-0.0349410363601916,-3.52847154234359e-05,-3.52847154234359e-05,0.000928003154161423
77.5,-0.0127249219733919,-0.000116155381835344,-0.000116155381835344,-0.00249904584779874
77.6,-0.0021353934668528,-0.000417778027504933,-0.000417778027504933,-0.00351731585425408
77.7,0.0212193457291259,-0.000764903377656421,-0.000764903377656421,-0.00342354880735516
77.8,0.00692778488863968,-0.00098850611103203,-0.00098850611103203,-0.00107791948157712
77.9,-0.0150459377860948,-0.00105588771015292,-0.00105588771015292,-0.000279793321211648
78,0.0382499602029711,-0.0011534177746491,-0.0011534177746491,-0.00165170202367594
78.1,0.0395522678805644,-0.00112304162870867,-0.00112304162870867,0.00220751253263473
78.2,-0.0173813914055866,-0.000715821538800582,-0.000715821538800582,0.00588446684517025
78.3,0.0451977161411808,-0.000233626440210137,-0.000233626440210137,0.0037834324012379
78.4,0.00400787693901534,0.000350234008080156,0.000350234008080156,0.00783488851861355
78.5,-0.00412964043630382,0.00112123041791266,0.00112123041791266,0.00758198707944122
78.6,0.0298915851743609,0.00182645824277037,0.00182645824277037,0.00653071051814169
78.7,-0.0394321458350813,0.00259461209695241,0.00259461209695241,0.00879576292220207
78.8,-0.0380713054980453,0.00324097952259702,0.00324097952259702,0.0041876445852503
78.9,0.00860172162905635,0.00344990520880163,0.00344990520880163,4.43750403851364e-05
79,-0.0209771687471249,0.00348763741646324,0.00348763741646324,0.00070119653971735
79.1,0.0239822675682198,0.00344438020744615,0.00344438020744615,-0.00153614721197765
79.2,0.0201728649886203,0.00340521831356836,0.00340521831356836,0.000723110433385131
79.3,-0.0305883436926116,0.0035645544257916,0.0035645544257916,0.00243939882302587
79.4,0.0434331521444732,0.00364123983059614,0.00364123983059614,-0.00086230440618149
79.5,-0.043165358842441,0.00376097705278288,0.00376097705278288,0.00320185896697824
79.6,0.00309830019783508,0.00384918352316676,0.00384918352316676,-0.00137740409215337
79.7,-0.0353446648926554,0.00372263173236901,0.00372263173236901,-0.00115553557454691
79.8,-0.023578149718826,0.00343058030950314,0.00343058030950314,-0.00463664164545483
79.9,0.0367881145026631,0.00286223898294512,0.00286223898294512,-0.00669796288641315
80,-0.0187819999335833,0.00239116255711264,0.00239116255711264,-0.00277198953685543
80.1,0.00770635831683334,0.00202774727112839,0.00202774727112839,-0.00447063779061932
80.2,0.00565659923300775,0.00163103062879753,0.00163103062879753,-0.00347368269328894
80.3,0.0119465369775011,0.00132103483559298,0.00132103483559298,-0.00273351936923724
80.4,0.0250471248501482,0.0011134821267433,0.0011134821267433,-0.00143314461253364
80.5,-0.03415191333719,0.00109506651789291,0.00109506651789291,0.00103211381098693
80.6,0.027547194150536,0.0010252830394208,0.0010252830394208,-0.00238168185860431
80.7,0.0170645643809205,0.000928167773593658,0.000928167773593658,0.000403053780912332
80.8,0.0267056735802332,0.0010476698949812,0.0010476698949812,0.00196516344069016
80.9,0.0419585763305971,0.00136380791994451,0.00136380791994451,0.00432351604856714
81,-0.0285707698463133,0.00197987628031402,0.00197987628031402,0.00794443555244888
81.1,-0.0328256648911913,0.00259885674590529,0.00259885674590529,0.00447626081342134
81.2,0.0290832267286795,0.00286259132512161,0.00286259132512161,0.000844657319029522
81.3,0.00712882920018634,0.00307828864262187,0.00307828864262187,0.00343297857472435
81.4,0.0197435066146758,0.00343514524828614,0.00343514524828614,0.00369765063047405
81.5,-0.024569837971257,0.00387794748479432,0.00387794748479432,0.00513553127505566
81.6,-0.0334264772962534,0.00424205871201931,0.00424205871201931,0.00218302815019876
81.7,0.000178096879248021,0.00427866347691161,0.00427866347691161,-0.00140341576382541
81.8,0.0353838776266764,0.00413435530143644,0.00413435530143644,-0.00148051712578776
81.9,0.0305011835803823,0.00415435086592535,0.00415435086592535,0.00183603839642271
82,0.0255325311738075,0.00446900297443742,0.00446900297443742,0.00441992780835545
82.1,-0.0294488096568033,0.00500682225402308,0.00500682225402308,0.00630681604149181
82.2,-0.0399420236451642,0.00545691096400481,0.00545691096400481,0.00273878411961134
82.3,0.0110048452911705,0.00551221246689819,0.00551221246689819,-0.00157568518810586
82.4,0.0240007270332533,0.00540105694098448,0.00540105694098448,-0.000658725912921771
82.5,-0.0367270512819254,0.00544147700281617,0.00544147700281617,0.00143882134884281
82.6,-0.0296491740396279,0.00538763593037739,0.00538763593037739,-0.00246316453272813
82.7,-0.000131273103700009,0.00499368957629172,0.00499368957629172,-0.00537367066272168
82.8,0.032974661023783,0.00446489372361872,0.00446489372361872,-0.00520015356165674
82.9,0.0359534755131937,0.00411518230099904,0.00411518230099904,-0.00183601852187343
83,-0.032537324444632,0.00410386006754703,0.00410386006754703,0.00156432753508969
83.1,-0.0297633881624369,0.00408571848549823,0.00408571848549823,-0.00188106665445493
83.2,-0.00941694819063973,0.00375028027684643,0.00375028027684643,-0.0047861652930249
83.3,0.0164698663942549,0.00323572942405386,0.00323572942405386,-0.00549116340043679
83.4,-0.0213648710478664,0.00278073191325747,0.00278073191325747,-0.00362981472932647
83.5,-0.0210179741481213,0.00232142477417732,0.00232142477417732,-0.00552720058625939
83.6,0.0204828374298114,0.00168272831974268,0.00168272831974268,-0.00721884948438128
83.7,0.0193678885638692,0.00108514227054875,0.00108514227054875,-0.00476066943242411
83.8,-0.0412306683731676,0.00071962929872165,0.00071962929872165,-0.00257567908626285
83.9,0.0450854954597307,0.000269868721185682,0.000269868721185682,-0.00636525385217798
84,-0.0420349997969433,-0.00012256497237941,-0.00012256497237941,-0.00154443130500286
84.1,-0.0267845407976125,-0.000475165794772827,-0.000475165794772827,-0.00545253568661914
84.2,-0.0252257826343829,-0.00112795416074792,-0.00112795416074792,-0.0075695631307534
84.3,0.0335480242012377,-0.00197485349417195,-0.00197485349417195,-0.00933778845590475
84.4,-0.00989800151427019,-0.00270341655238541,-0.00270341655238541,-0.00528148873237829
84.5,-0.0442132180607291,-0.00325216605904295,-0.00325216605904295,-0.00568356722674411
84.6,0.027690569426015,-0.00400521104553521,-0.00400521104553521,-0.00932253479617938
84.7,0.0189443968059356,-0.00475587806063413,-0.00475587806063413,-0.00573242114722552
84.8,0.0304179901575025,-0.00520254934145998,-0.00520254934145998,-0.00323064136060118
84.9,0.0122463874278829,-0.00535205629455725,-0.00535205629455725,0.000196056119965414
85,-0.0372244833734472,-0.00526059862286286,-0.00526059862286286,0.00161343565681288
85.1,0.00296412722331973,-0.0052740486152951,-0.0052740486152951,-0.00183632387150545
85.2,-0.0414377089312607,-0.00542311837549362,-0.00542311837549362,-0.00115294142606555
85.3,0.0401920037900309,-0.00572231977487015,-0.00572231977487015,-0.0047802265711466
85.4,-0.00290099787010921,-0.00597178715526801,-0.00597178715526801,-0.000267219231815685
85.5,0.036076335790109,-0.00599703354001286,-0.00599703354001286,-0.00023788917237456
85.6,-0.00110906832435448,-0.00582968873316002,-0.00582968873316002,0.0035331078254024
85.7,0.0301114046339561,-0.00548163458494697,-0.00548163458494697,0.00342649632725966
85.8,0.013536310656499,-0.0049927062074854,-0.0049927062074854,0.00630955384083426
85.9,-0.0357223764395391,-0.00430879904066113,-0.00430879904066113,0.00734902989013872
86,0.0158826213149306,-0.00376649658533586,-0.00376649658533586,0.0035432469516378
86.1,-0.0144261728254137,-0.0033397866906899,-0.0033397866906899,0.00496839203404901
86.2,-0.00571129905416876,-0.00292478759005944,-0.00292478759005944,0.0033497153836341
86.3,0.0429612557891055,-0.00262381340127987,-0.00262381340127987,0.00267624053564696
86.4,0.030244944249002,-0.00215133912509224,-0.00215133912509224,0.00671544845765199
86.5,0.0442113512882937,-0.00135404549176252,-0.00135404549176252,0.00919077393069664
86.6,-0.0438183707097786,-0.00025302194573132,-0.00025302194573132,0.0127727593371285
86.7,0.0366921481062635,0.0007608157562134,0.0007608157562134,0.00756498737684176
86.8,0.0335948811058257,0.00166397912442038,0.00166397912442038,0.0104522545957195
86.9,0.0349649924981692,0.00282711769058279,0.00282711769058279,0.012769920072089
87,-0.0151976328428841,0.00421664699500966,0.00421664699500966,0.0149796224104368
87.1,-0.0403149818878552,0.00557082504936313,0.00557082504936313,0.0121306427968105
87.2,-0.024383034732044,0.00652588264971531,0.00652588264971531,0.00703055582210469
87.3,-0.0104440953658383,0.00706642778757398,0.00706642778757398,0.00381867020823487
87.4,0.0330173771801143,0.00736508232905123,0.00736508232905123,0.0021738639573184
87.5,-0.0380516855778934,0.00771660721940811,0.00771660721940811,0.00481844139610928
87.6,0.0105794314544734,0.0079753083025852,0.0079753083025852,0.000412178176394024
87.7,0.00248158190468836,0.00804697149290519,0.00804697149290519,0.00101248389425044
87.8,-0.0338206577123657,0.00813668989330998,0.00813668989330998,0.000784180703138799
87.9,-0.0197813069503127,0.00802757431806011,0.00802757431806011,-0.00291624101653938
88,-0.00311161433075148,0.00763172647496433,0.00763172647496433,-0.00497003167205177
88.1,0.0297745060337192,0.00712076369817166,0.00712076369817166,-0.00524134816972811
88.2,-0.0412176224376518,0.00674505713082585,0.00674505713082585,-0.00230875593786323
88.3,-0.0226328468654262,0.00630632751268038,0.00630632751268038,-0.0064075268723649
88.4,-0.030577212539656,0.0055655403261219,0.0055655403261219,-0.008375798579117
88.5,0.00980772054167954,0.00459888622221471,0.00459888622221471,-0.0109153653149152
88.6,-0.0444667064812479,0.00358728847386379,0.00358728847386379,-0.0093293085598127
88.7,-0.0109027982080575,0.00246628442229758,0.00246628442229758,-0.0130320580342105
88.8,-0.0239673806506874,0.0011558185134355,0.0011558185134355,-0.0131645728781443
88.9,-0.0394981225637441,-0.000227771767142988,-0.000227771767142988,-0.014478187175484
89,0.0043584454260277,-0.00180972642854894,-0.00180972642854894,-0.0171125958485494
89.1,0.0187312178991666,-0.00342733706984309,-0.00342733706984309,-0.0152509604972262
89.2,-0.0403812187956984,-0.00479229219907096,-0.00479229219907096,-0.0120790622408659
89.3,0.00295597434555061,-0.00613706195405552,-0.00613706195405552,-0.014769255312874
89.4,0.0327477123722253,-0.00752594951981073,-0.00752594951981073,-0.0130202437624849
89.5,0.0399505686753852,-0.00859850452377215,-0.00859850452377215,-0.00848242642812544
89.6,-0.0245654832325195,-0.00919764936729468,-0.00919764936729468,-0.00356109931675549
89.7,-0.0382557000301217,-0.00963678536840485,-0.00963678536840485,-0.0051961592175817
89.8,0.0435176610825111,-0.0102984925258127,-0.0102984925258127,-0.0079951477469241
89.9,-0.0390234421649417,-0.0108293475055062,-0.0108293475055062,-0.00268829050048945
90,0.00395373557836215,-0.0112510723500539,-0.0112510723500539,-0.00570250022463948
90.1,0.00597821216279619,-0.0117520271946105,-0.0117520271946105,-0.00433071372425987
90.2,0.0248723237124452,-0.0121101840912469,-0.0121101840912469,-0.00284919441327319
90.3,0.0334171208735291,-0.0122332443904553,-0.0122332443904553,0.000346403380795901
90.4,-0.0253533280214618,-0.0120075596327509,-0.0120075596327509,0.00411515803407539
90.5,-0.0337201123943813,-0.0117065831502502,-0.0117065831502502,0.00193098755735643
90.6,0.0242551474387184,-0.0116567964601239,-0.0116567964601239,-0.000897947240621394
90.7,0.0265266869151058,-0.0115965965553374,-0.0115965965553374,0.00206197567555872
90.8,0.010678543415871,-0.0112412618081317,-0.0112412618081317,0.00500254822848042
90.9,-0.0356481595969617,-0.0106815620329485,-0.0106815620329485,0.0061712002573771
91,0.038303761883687,-0.0102364898649652,-0.0102364898649652,0.00277186149029099
91.1,0.0219451309456072,-0.0097589764411382,-0.0097589764411382,0.00672175933633309
91.2,0.044641743410737,-0.00898296004475974,-0.00898296004475974,0.00876485897602355
91.3,-0.0192617484895957,-0.0079021739295357,-0.0079021739295357,0.0127882091010005
91.4,0.0435243922643092,-0.00674871361524972,-0.00674871361524972,0.0103045033039325
91.5,-0.0423978914301699,-0.00553095970830706,-0.00553095970830706,0.0139912673198803
91.6,-0.0122307885109387,-0.00438035693149221,-0.00438035693149221,0.00907673116384876
91.7,-0.0345491653858634,-0.00355763867933245,-0.00355763867933245,0.00739322613438928
91.8,-0.000129672344122294,-0.00300721001369978,-0.00300721001369978,0.00366053261267285
91.9,-0.0151175198105993,-0.00264902186280038,-0.00264902186280038,0.00350235473859417
92,0.0420467189577351,-0.00237984431843253,-0.00237984431843253,0.00190031486806361
92.1,0.0229322042704847,-0.00198692295615463,-0.00198692295615463,0.00590148596066583
92.2,-0.00518251195086993,-0.00130378290684994,-0.00130378290684994,0.00773122434906488
92.3,-0.0397294135777292,-0.000583447658598264,-0.000583447658598264,0.00668344913668847
92.4,-0.032437016471935,-0.000133626766150467,-0.000133626766150467,0.00236677934265482
92.5,-0.0216805285059073,-6.3912577623446e-05,-6.3912577623446e-05,-0.000929128436550707
92.6,-0.0230078720173599,-0.000258501202715282,-0.000258501202715282,-0.00293428549975893
92.7,0.0394635469018173,-0.000651621035110789,-0.000651621035110789,-0.00489864223157584
92.8,0.00481667019617354,-0.000928345059078016,-0.000928345059078016,-0.000689655458631061
92.9,0.00336833731328714,-0.000968865579178867,-0.000968865579178867,-0.000127907699748964
93,0.0130354044639047,-0.000962395367022659,-0.000962395367022659,0.000252189755572516
93.1,0.0407838006439817,-0.000872389969124306,-0.000872389969124306,0.00153012797637554
93.2,0.00563652547090676,-0.000524831186465355,-0.000524831186465355,0.00536699018914782
93.3,-0.0427958055399745,1.92431682433469e-05,1.92431682433469e-05,0.00550808172457995
93.4,-0.0378829713827006,0.000339808283543858,0.000339808283543858,0.000961178284270523
93.5,0.0211680005610173,0.000246891199947128,0.000246891199947128,-0.00276900687916205
93.6,-0.0326192720916231,8.34282819856942e-05,8.34282819856942e-05,-0.000528761057230625
93.7,0.0111716817806542,-0.000126315694155037,-0.000126315694155037,-0.00362311017638306
93.8,-0.0375396950127503,-0.000419540029700326,-0.000419540029700326,-0.00225714699059878
93.9,-0.0102295560072935,-0.000817976417799934,-0.000817976417799934,-0.00566284846829246
94,-0.0202808932088846,-0.0014095480485427,-0.0014095480485427,-0.00615706455489716
94.1,0.00403106299684908,-0.00209605947362885,-0.00209605947362885,-0.00754888444000464
94.2,-0.0116948254507139,-0.00279621605731761,-0.00279621605731761,-0.0064628934799749
94.3,0.0382357779503521,-0.00346692916751883,-0.00346692916751883,-0.00693942543797907
94.4,-0.0106088275306036,-0.0039387428456365,-0.0039387428456365,-0.00255142659684621
94.5,0.0191490477036855,-0.00422579292690681,-0.00422579292690681,-0.00317881728928821
94.6,0.0144560583334971,-0.00442754959531181,-0.00442754959531181,-0.000885217971463209
94.7,-0.00880904939598063,-0.00443141557741884,-0.00443141557741884,0.000785650956131431
94.8,0.0210471148843619,-0.00438806542799469,-0.00438806542799469,9.02631827837204e-05
94.9,-0.000763699794566722,-0.00426627692645432,-0.00426627692645432,0.00231482930637826
95,0.0190945570606688,-0.0040373311475401,-0.0040373311475401,0.00226287125059542
95.1,-0.0185078534110303,-0.00371727621723289,-0.00371727621723289,0.00411091818922613
95.2,-0.0243800044382613,-0.00340356360474265,-0.00340356360474265,0.00218638187355412
95.3,0.015614979662005,-0.00330399847406674,-0.00330399847406674,-0.000164561162338656
95.4,0.0402025051883257,-0.00323575726850486,-0.00323575726850486,0.00150653400447866
95.5,-0.00134547427474051,-0.00288754183180195,-0.00288754183180195,0.00540291809725422
95.6,-0.0344492561719777,-0.00236825084075246,-0.00236825084075246,0.00498415820011133
95.7,0.000366194717528574,-0.00205155999182257,-0.00205155999182257,0.00139487966797818
95.8,-0.00131780753454873,-0.00191084223562541,-0.00191084223562541,0.00141799461755448
95.9,-0.00226179450313731,-0.00177644383334461,-0.00177644383334461,0.00127081596725963
96,0.0204894891338789,-0.00166109990834368,-0.00166109990834368,0.00103820304749585
96.1,-0.00754288989124823,-0.00145763650797377,-0.00145763650797377,0.00300316836177754
96.2,-0.00197249666693078,-0.00120242469317027,-0.00120242469317027,0.00211083964879813
96.3,-0.0321372153913596,-0.00100640676945844,-0.00100640676945844,0.00181187185725087
96.4,-0.038010618631178,-0.000986394056036512,-0.000986394056036512,-0.00136936531708602
96.5,-0.00506577397472683,-0.00130049424261328,-0.00130049424261328,-0.00486343064131474
96.6,-0.0156254664174919,-0.00178899435647044,-0.00178899435647044,-0.00490198678383833
96.7,-0.0304998535277699,-0.00233140488519974,-0.00233140488519974,-0.00592802251140011
96.8,0.0379472003161394,-0.0030434176715564,-0.0030434176715564,-0.00827500493790788
96.9,0.0411430209486795,-0.00364591497408556,-0.00364591497408556,-0.00382920135647834
97,-0.0412266305859712,-0.00380448498015953,-0.00380448498015953,0.000600062229920068
97.1,0.0225725943223073,-0.00393826685491481,-0.00393826685491481,-0.00322359968455036
97.2,0.000836978020901714,-0.00412836012681614,-0.00412836012681614,-0.000611511610351833
97.3,0.0288452737213471,-0.00417295949849378,-0.00417295949849378,-0.000284465052830105
97.4,0.0023712504317473,-0.0040497218087627,-0.0040497218087627,0.00270828614733327
97.5,0.0190257062474264,-0.00376826288618138,-0.00376826288618138,0.00291578011579943
97.6,0.0133060152862091,-0.00338650263320505,-0.00338650263320505,0.00469255196986317
97.7,-0.00809354451624356,-0.00286289710286645,-0.00286289710286645,0.00576094920819261
97.8,-0.0408962104909733,-0.00234213103073789,-0.00234213103073789,0.00466465080740212
97.9,-0.0222960360094951,-0.00208756337872363,-0.00208756337872363,0.000480374582132049
98,0.0242925164639203,-0.00214487618167749,-0.00214487618167749,-0.00159843393584705
98.1,0.0395598143615221,-0.00217490684135169,-0.00217490684135169,0.000963904430756053
98.2,0.0331760611623248,-0.00188450701944303,-0.00188450701944303,0.00479064578617517
98.3,-0.0261889370151001,-0.00125842444098042,-0.00125842444098042,0.00768716596398789
98.4,0.0223898532909674,-0.00064467428135384,-0.00064467428135384,0.00462357311856612
98.5,0.0431269591637092,-9.01515008905399e-05,-9.01515008905399e-05,0.00643806687385838
98.6,-0.0308619747813635,0.000738190811080374,0.000738190811080374,0.0100734026227535
98.7,0.0360446839361205,0.00155347418325732,0.00155347418325732,0.00627610462880797
98.8,-0.020196805524459,0.00232779279118954,0.00232779279118954,0.00916529023943648
98.9,0.0145322311073452,0.00310391690089112,0.00310391690089112,0.00638776035826685
99,0.0226139058427704,0.00378047698752078,0.00378047698752078,0.00712793393214837
99.1,-0.0220999731070554,0.00456580109818002,0.00456580109818002,0.00855300201844646
99.2,-0.0121576990061908,0.00526842079578084,0.00526842079578084,0.00553379540940699
99.3,-0.0372486468353236,0.00572780450984027,0.00572780450984027,0.00367483834477692
99.4,0.0329755465804897,0.00588544030487411,0.00588544030487411,-0.000468192322007308
99.5,-0.0406992067568162,0.00598666035004756,0.00598666035004756,0.00245280083278606
99.6,0.0119578545858935,0.00600952581344813,0.00600952581344813,-0.00193714597013799
99.7,0.0431410446501739,0.00586708947052988,0.00586708947052988,-0.000923904641325565
99.8,-0.00848746154269304,0.00597407288374852,0.00597407288374852,0.00301022321295921
99.9,-0.0265169766423109,0.00620727856711511,0.00620727856711511,0.00166982023104244
