time,d,e,x_1,x_2
66.8,0.0115396562668126,-0.00100720803072973,-0.00100720803072973,0.0055206851612469
66.9,0.00606675632262375,-0.000418469109250288,-0.000418469109250288,0.00623960110420538
67,2.30835181689809e-16,0.000211232484227476,0.000211232484227476,0.00634774141722976
67.1,-0.00606675632262385,0.000820257170345386,0.000820257170345386,0.00583452057302611
67.2,-0.0115396562668122,0.00134898936950239,0.00134898936950239,0.00475017620364738
67.3,-0.0158829742540921,0.00174567309015206,0.00174567309015206,0.00320085149104211
67.4,-0.018671556058193,0.00197147816586033,0.00197147816586033,0.00133820513286215
67.5,-0.0196324358629372,0.00200430122254171,0.00200430122254171,-0.000655434067531796
67.6,-0.0186715560581931,0.00184092931071803,0.00184092931071803,-0.00258491481470246
67.7,-0.0158829742540925,0.00149735441139925,0.00149735441139925,-0.0042613660896325
67.8,-0.0115396562668123,0.00100720802955955,0.00100720802955955,-0.00552068516100772
67.9,-0.00606675632262395,0.000418469108105928,0.000418469108105928,-0.00623960110392895
68,1.15502655528442e-16,-0.000211232485342508,-0.000211232485342508,-0.00634774141692031
68.1,0.00606675632262364,-0.000820257171427988,-0.000820257171427988,-0.00583452057268762
68.2,0.011539656266812,-0.00134898937054986,-0.00134898937054986,-0.00475017620328375
68.3,0.0158829742540923,-0.00174567309116206,-0.00174567309116206,-0.00320085149065703
68.4,0.018671556058193,-0.0019714781668309,-0.0019714781668309,-0.00133820513245908
68.5,0.0196324358629372,-0.00200430122347121,-0.00200430122347121,0.000655434067949517
68.6,0.0186715560581931,-0.00184092931160515,-0.00184092931160515,0.0025849148151317
68.7,0.0158829742540923,-0.001497354412243,-0.001497354412243,0.00426136609007033
68.8,0.0115396562668124,-0.0010072080303592,-0.0010072080303592,0.00552068516145134
68.9,0.00606675632262416,-0.000418469108861034,-0.000418469108861034,0.00623960110437581
69,9.61468947607503e-17,0.00021123248463215,0.00021123248463215,0.00634774141736804
69.1,-0.00606675632262344,0.000820257170762352,0.000820257170762352,0.00583452057313399
69.2,-0.0115396562668123,0.0013489893699287,0.0013489893699287,0.00475017620372672
69.3,-0.0158829742540922,0.00174567309058496,0.00174567309058496,0.00320085149109469
69.4,-0.0186715560581931,0.00197147816629722,0.00197147816629722,0.00133820513288977
69.5,-0.0196324358629372,0.00200430122298019,0.00200430122298019,-0.000655434067527345
69.6,-0.0186715560581932,0.00184092931115586,0.00184092931115586,-0.00258491481471941
69.7,-0.0158829742540924,0.00149735441183439,0.00149735441183439,-0.00426136608966915
69.8,-0.0115396562668126,0.00100720802999012,0.00100720802999012,-0.00552068516106235
69.9,-0.00606675632262383,0.000418469108530197,0.000418469108530197,-0.00623960110399995
70,-3.07796445049943e-16,-0.000211232484926088,-0.000211232484926088,-0.00634774141700605
70.1,0.00606675632262377,-0.000820257171020816,-0.000820257171020816,-0.00583452057278659
70.2,0.0115396562668121,-0.00134898937015318,-0.00134898937015318,-0.00475017620339442
70.3,0.0158829742540924,-0.00174567309077698,-0.00174567309077698,-0.00320085149077796
70.4,0.018671556058193,-0.00197147816645836,-0.00197147816645836,-0.0013382051325889
70.5,0.0196324358629372,-0.00200430122311205,-0.00200430122311205,0.000655434067812097
70.6,0.0186715560581931,-0.00184092931126006,-0.00184092931126006,0.00258491481498792
70.7,0.0158829742540925,-0.00149735441191255,-0.00149735441191255,0.00426136608992137
70.8,0.0115396562668123,-0.00100720803004386,-0.00100720803004386,0.00552068516129835
70.9,0.00606675632262403,-0.000418469108561151,-0.000418469108561151,0.0062396011042198
71,-3.8541392168308e-17,0.000211232484916322,0.000211232484916322,0.00634774141720998
71.1,-0.00606675632262357,0.000820257171030654,0.000820257171030654,0.0058345205729748
71.2,-0.0115396562668124,0.00134898937018107,0.00134898937018107,0.00475017620356726
71.3,-0.0158829742540923,0.00174567309082139,0.00174567309082139,0.00320085149093573
71.4,-0.0186715560581929,0.00197147816651782,0.00197147816651782,0.00133820513273205
71.5,-0.0196324358629372,0.0020043012231851,0.0020043012231851,-0.000655434067683143
71.6,-0.0186715560581931,0.00184092931134532,0.00184092931134532,-0.0025849148148727
71.7,-0.0158829742540923,0.00149735441200867,0.00149735441200867,-0.00426136608981938
71.8,-0.0115396562668125,0.00100720803014954,0.00100720803014954,-0.00552068516120903
71.9,-0.0060667563226237,0.000418469108675149,0.000418469108675149,-0.00623960110414265
72,-1.73108158120884e-16,-0.000211232484795191,-0.000211232484795191,-0.00634774141714439
72.1,0.00606675632262337,-0.000820257170903521,-0.000820257170903521,-0.00583452057292024
72.2,0.0115396562668122,-0.001348989370049,-0.001348989370049,-0.00475017620352315
72.3,0.0158829742540921,-0.00174567309068542,-0.00174567309068542,-0.00320085149090148
72.4,0.018671556058193,-0.00197147816637888,-0.00197147816637888,-0.00133820513270705
72.5,0.0196324358629372,-0.00200430122304411,-0.00200430122304411,0.000655434067699501
72.6,0.018671556058193,-0.0018409293112031,-0.0018409293112031,0.00258491481488099
72.7,0.0158829742540925,-0.001497354411866,-0.001497354411866,0.00426136608982018
72.8,0.0115396562668127,-0.00100720803000714,-0.00100720803000714,0.00552068516120293
72.9,0.0060667563226239,-0.000418469108533679,-0.000418469108533679,0.00623960110413021
73,3.84757708410076e-16,0.000211232484935123,0.000211232484935123,0.00634774141712616
73.1,-0.0060667563226237,0.000820257171041363,0.000820257171041363,0.00583452057289676
73.2,-0.0115396562668121,0.00134898937018425,0.00134898937018425,0.00475017620349488
73.3,-0.0158829742540923,0.00174567309081762,0.00174567309081762,0.00320085149086897
73.4,-0.018671556058193,0.00197147816650765,0.00197147816650765,0.00133820513267075
73.5,-0.0196324358629372,0.00200430122316907,0.00200430122316907,-0.000655434067739098
73.6,-0.0186715560581931,0.00184092931132395,0.00184092931132395,-0.00258491481492345
73.7,-0.0158829742540926,0.00149735441198248,0.00149735441198248,-0.00426136608986508
73.8,-0.0115396562668124,0.00100720803011903,0.00100720803011903,-0.00552068516124988
73.9,-0.0060667563226241,0.000418469108640791,0.000418469108640791,-0.00623960110417878
74,-3.84198711918258e-17,-0.000211232484832937,-0.000211232484832937,-0.00634774141717604
74.1,0.0060667563226235,-0.000820257170944214,-0.000820257170944214,-0.00583452057294756
74.2,0.0115396562668123,-0.00134898937009222,-0.00134898937009222,-0.00475017620354634
74.3,0.0158829742540922,-0.00174567309073076,-0.00174567309073076,-0.00320085149092075
74.4,0.0186715560581931,-0.00197147816642596,-0.00197147816642596,-0.00133820513272261
74.5,0.0196324358629372,-0.00200430122309256,-0.00200430122309256,0.000655434067687443
74.6,0.0186715560581932,-0.00184092931125259,-0.00184092931125259,0.00258491481487221
74.7,0.0158829742540924,-0.00149735441191621,-0.00149735441191621,0.00426136608981448
74.8,0.0115396562668126,-0.00100720803005778,-0.00100720803005778,0.00552068516120009
74.9,0.00606675632262377,-0.000418469108584472,-0.000418469108584472,0.00623960110413002
75,2.50069421481018e-16,0.000211232484884435,0.000211232484884435,0.00634774141712841
75.1,-0.00606675632262383,0.000820257170991014,0.000820257170991014,0.00583452057290125
75.2,-0.0115396562668122,0.00134898937013446,0.00134898937013446,0.00475017620350142
75.3,-0.0158829742540921,0.00174567309076858,0.00174567309076858,0.00320085149087738
75.4,-0.018671556058193,0.00197147816645953,0.00197147816645953,0.00133820513268087
75.5,-0.0196324358629372,0.00200430122312204,0.00200430122312204,-0.000655434067727478
75.6,-0.0186715560581931,0.00184092931127815,0.00184092931127815,-0.00258491481491049
75.7,-0.0158829742540925,0.00149735441193804,0.00149735441193804,-0.00426136608985095
75.8,-0.0115396562668123,0.00100720803007605,0.00100720803007605,-0.00552068516123472
75.9,-0.00606675632262397,0.000418469108599372,0.000418469108599372,-0.00623960110416276
76,-4.6171897177021e-16,-0.000211232484872715,-0.000211232484872715,-0.00634774141715929
76.1,0.00606675632262363,-0.000820257170982289,-0.000820257170982289,-0.00583452057293027
76.2,0.011539656266812,-0.00134898937012854,-0.00134898937012854,-0.00475017620352857
76.3,0.0158829742540923,-0.00174567309076528,-0.00174567309076528,-0.00320085149090268
76.4,0.0186715560581929,-0.00197147816645867,-0.00197147816645867,-0.0013382051327043
76.5,0.0196324358629372,-0.00200430122312344,-0.00200430122312344,0.000655434067705854
76.6,0.0186715560581931,-0.00184092931128162,-0.00184092931128162,0.00258491481489065
76.7,0.0158829742540923,-0.0014973544119434,-0.0014973544119434,0.00426136608983285
76.8,0.0115396562668125,-0.00100720803008314,-0.00100720803008314,0.0055206851612183
76.9,0.00606675632262418,-0.000418469108608021,-0.000418469108608021,0.00623960110414799
77,1.1538113455196e-16,0.00021123248486267,0.00021123248486267,0.00634774141714612
77.1,-0.00606675632262343,0.000820257170971002,0.000820257170971002,0.00583452057291859
77.2,-0.0115396562668123,0.00134898937011616,0.00134898937011616,0.00475017620351839
77.3,-0.0158829742540922,0.00174567309075195,0.00174567309075195,0.00320085149089387
77.4,-0.0186715560581931,0.00197147816644453,0.00197147816644453,0.00133820513269684
77.5,-0.0196324358629372,0.00200430122310861,0.00200430122310861,-0.000655434067712053
77.6,-0.018671556058193,0.00184092931126624,0.00184092931126624,-0.00258491481489564
77.7,-0.0158829742540924,0.00149735441192758,0.00149735441192758,-0.0042613660898367
77.8,-0.0115396562668126,0.00100720803006699,0.00100720803006699,-0.0055206851612211
77.9,-0.00606675632262385,0.000418469108591635,0.000418469108591635,-0.00623960110414981
78,-3.27030684841152e-16,-0.000211232484879189,-0.000211232484879189,-0.00634774141714698
78.1,0.00606675632262375,-0.000820257170987565,-0.000820257170987565,-0.00583452057291861
78.2,0.0115396562668121,-0.00134898937013268,-0.00134898937013268,-0.00475017620351757
78.3,0.0158829742540924,-0.00174567309076836,-0.00174567309076836,-0.00320085149089234
78.4,0.018671556058193,-0.00197147816646074,-0.00197147816646074,-0.00133820513269463
78.5,0.0196324358629372,-0.00200430122312458,-0.00200430122312458,0.000655434067714863
78.6,0.0186715560581931,-0.00184092931128189,-0.00184092931128189,0.002584914814899
78.7,0.0158829742540926,-0.00149735441194287,-0.00149735441194287,0.00426136608984054
78.8,0.0115396562668124,-0.00100720803008188,-0.00100720803008188,0.00552068516122538
78.9,0.00606675632262405,-0.000418469108606077,-0.000418469108606077,0.00623960110415444
79,-1.93071523770987e-17,0.000211232484865229,0.000211232484865229,0.00634774141715196
79.1,-0.00606675632262355,0.000820257170974114,0.000820257170974114,0.00583452057292383
79.2,-0.0115396562668119,0.00134898937011977,0.00134898937011977,0.00475017620352304
79.3,-0.0158829742540923,0.001745673090756,0.001745673090756,0.00320085149089802
79.4,-0.0186715560581929,0.00197147816644896,0.00197147816644896,0.00133820513270046
79.5,-0.0196324358629372,0.00200430122311339,0.00200430122311339,-0.000655434067708922
79.6,-0.0186715560581932,0.0018409293112713,0.0018409293112713,-0.00258491481489299
79.7,-0.0158829742540924,0.00149735441193288,0.00149735441193288,-0.00426136608983451
79.8,-0.0115396562668125,0.00100720803007249,0.00100720803007249,-0.00552068516121933
79.9,-0.00606675632262372,0.000418469108597292,0.000418469108597292,-0.00623960110414843
80,-1.92342397912094e-16,-0.000211232484873414,-0.000211232484873414,-0.00634774141714597
80.1,0.00606675632262335,-0.000820257170981705,-0.000820257170981705,-0.00583452057291795
80.2,0.0115396562668122,-0.00134898937012678,-0.00134898937012678,-0.00475017620351728
80.3,0.0158829742540921,-0.00174567309076244,-0.00174567309076244,-0.00320085149089235
80.4,0.018671556058193,-0.00197147816645484,-0.00197147816645484,-0.00133820513269494
80.5,0.0196324358629372,-0.00200430122311872,-0.00200430122311872,0.000655434067714294
80.6,0.018671556058193,-0.0018409293112761,-0.0018409293112761,0.00258491481489819
80.7,0.0158829742540925,-0.00149735441193718,-0.00149735441193718,0.00426136608983952
80.8,0.0115396562668122,-0.00100720803007629,-0.00100720803007629,0.00552068516122416
80.9,0.00606675632262392,-0.000418469108600623,-0.000418469108600623,0.00623960110415304
81,4.03991948201286e-16,0.000211232484870534,0.000211232484870534,0.00634774141715039
81.1,-0.00606675632262368,0.000820257170979258,0.000820257170979258,0.00583452057292217
81.2,-0.011539656266812,0.00134898937012474,0.00134898937012474,0.00475017620352126
81.3,-0.0158829742540923,0.00174567309076079,0.00174567309076079,0.00320085149089612
81.4,-0.018671556058193,0.00197147816645356,0.00197147816645356,0.00133820513269848
81.5,-0.0196324358629372,0.00200430122311778,0.00200430122311778,-0.00065543406771097
81.6,-0.0186715560581933,0.00184092931127549,0.00184092931127549,-0.00258491481489509
81.7,-0.0158829742540923,0.00149735441193685,0.00149735441193685,-0.00426136608983665
81.8,-0.0115396562668124,0.00100720803007624,0.00100720803007624,-0.00552068516122149
81.9,-0.00606675632262412,0.000418469108600835,0.000418469108600835,-0.00623960110415059
82,-6.15641498490478e-16,-0.000211232484870089,-0.000211232484870089,-0.00634774141714817
82.1,0.00606675632262401,-0.000820257170978602,-0.000820257170978602,-0.00583452057292017
82.2,0.0115396562668123,-0.00134898937012389,-0.00134898937012389,-0.00475017620351941
82.3,0.0158829742540922,-0.00174567309075976,-0.00174567309075976,-0.00320085149089444
82.4,0.0186715560581929,-0.00197147816645237,-0.00197147816645237,-0.00133820513269699
82.5,0.0196324358629372,-0.00200430122311645,-0.00200430122311645,0.00065543406771228
82.6,0.018671556058193,-0.00184092931127404,-0.00184092931127404,0.00258491481489623
82.7,0.0158829742540924,-0.0014973544119353,-0.0014973544119353,0.00426136608983761
82.8,0.0115396562668126,-0.0010072080300746,-0.0010072080300746,0.0055206851612223
82.9,0.00606675632262432,-0.000418469108599119,-0.000418469108599119,0.00623960110415128
83,-2.88683726235215e-16,0.000211232484871868,0.000211232484871868,0.00634774141714874
83.1,-0.00606675632262381,0.000820257170980427,0.000820257170980427,0.00583452057292052
83.2,-0.0115396562668122,0.00134898937012575,0.00134898937012575,0.00475017620351967
83.3,-0.0158829742540921,0.00174567309076164,0.00174567309076164,0.0032008514908946
83.4,-0.0186715560581928,0.00197147816645426,0.00197147816645426,0.00133820513269706
83.5,-0.0196324358629372,0.00200430122311834,0.00200430122311834,-0.000655434067712296
83.6,-0.0186715560581931,0.00184092931127592,0.00184092931127592,-0.00258491481489634
83.7,-0.0158829742540925,0.00149735441193717,0.00149735441193717,-0.0042613660898378
83.8,-0.0115396562668128,0.00100720803007645,0.00100720803007645,-0.00552068516122258
83.9,-0.00606675632262346,0.000418469108600933,0.000418469108600933,-0.00623960110415164
84,7.70341759460232e-17,-0.000211232484870089,-0.000211232484870089,-0.00634774141714908
84.1,0.00606675632262361,-0.000820257170978686,-0.000820257170978686,-0.00583452057292094
84.2,0.011539656266812,-0.00134898937012405,-0.00134898937012405,-0.00475017620352016
84.3,0.015882974254092,-0.00174567309076,-0.00174567309076,-0.00320085149089515
84.4,0.0186715560581931,-0.00197147816645267,-0.00197147816645267,-0.00133820513269766
84.5,0.0196324358629372,-0.00200430122311682,-0.00200430122311682,0.000655434067711702
84.6,0.0186715560581931,-0.00184092931127446,-0.00184092931127446,0.00258491481489571
84.7,0.0158829742540926,-0.00149735441193577,-0.00149735441193577,0.00426136608983717
84.8,0.011539656266812,-0.00100720803007511,-0.00100720803007511,0.00552068516122194
84.9,0.00606675632262366,-0.000418469108599661,-0.000418469108599661,0.00623960110415092
85,1.34615374343169e-16,0.000211232484871289,0.000211232484871289,0.00634774141714837
85.1,-0.00606675632262341,0.000820257170979816,0.000820257170979816,0.00583452057292025
85.2,-0.0115396562668118,0.00134898937012511,0.00134898937012511,0.00475017620351949
85.3,-0.0158829742540925,0.00174567309076099,0.00174567309076099,0.0032008514908945
85.4,-0.018671556058193,0.0019714781664536,0.0019714781664536,0.00133820513269696
85.5,-0.0196324358629372,0.00200430122311768,0.00200430122311768,-0.000655434067712381
85.6,-0.0186715560581932,0.00184092931127525,0.00184092931127525,-0.00258491481489638
85.7,-0.0158829742540928,0.0014973544119365,0.0014973544119365,-0.00426136608983783
85.8,-0.0115396562668122,0.00100720803007577,0.00100720803007577,-0.0055206851612226
85.9,-0.00606675632262386,0.000418469108600258,0.000418469108600258,-0.00623960110415157
86,-3.46264924632361e-16,-0.000211232484870757,-0.000211232484870757,-0.00634774141714902
86.1,0.00606675632262321,-0.000820257170979349,-0.000820257170979349,-0.00583452057292089
86.2,0.0115396562668125,-0.00134898937012471,-0.00134898937012471,-0.00475017620352012
86.3,0.0158829742540924,-0.00174567309076065,-0.00174567309076065,-0.00320085149089503
86.4,0.018671556058193,-0.00197147816645331,-0.00197147816645331,-0.00133820513269748
86.5,0.0196324358629372,-0.00200430122311743,-0.00200430122311743,0.000655434067711885
86.6,0.0186715560581933,-0.00184092931127506,-0.00184092931127506,0.00258491481489591
86.7,0.0158829742540922,-0.00149735441193635,-0.00149735441193635,0.00426136608983739
86.8,0.0115396562668124,-0.00100720803007567,-0.00100720803007567,0.00552068516122214
86.9,0.00606675632262407,-0.000418469108600196,-0.000418469108600196,0.00623960110415116
87,5.57914474921554e-16,0.00021123248487078,0.00021123248487078,0.00634774141714865
87.1,-0.00606675632262407,0.000820257170979337,0.000820257170979337,0.00583452057292058
87.2,-0.0115396562668124,0.00134898937012467,0.00134898937012467,0.00475017620351975
87.3,-0.0158829742540922,0.00174567309076057,0.00174567309076057,0.00320085149089471
87.4,-0.0186715560581929,0.0019714781664532,0.0019714781664532,0.00133820513269719
87.5,-0.0196324358629372,0.0020043012231173,0.0020043012231173,-0.000655434067712132
87.6,-0.018671556058193,0.00184092931127489,0.00184092931127489,-0.00258491481489613
87.7,-0.0158829742540924,0.00149735441193617,0.00149735441193617,-0.00426136608983756
87.8,-0.0115396562668125,0.00100720803007547,0.00100720803007547,-0.0055206851612223
87.9,-0.00606675632262427,0.000418469108599983,0.000418469108599983,-0.00623960110415131
88,-7.69564025210746e-16,-0.000211232484871008,-0.000211232484871008,-0.0063477414171488
88.1,0.00606675632262386,-0.000820257170979581,-0.000820257170979581,-0.00583452057292072
88.2,0.0115396562668122,-0.00134898937012492,-0.00134898937012492,-0.00475017620351989
88.3,0.0158829742540921,-0.00174567309076084,-0.00174567309076084,-0.00320085149089484
88.4,0.0186715560581929,-0.00197147816645348,-0.00197147816645348,-0.00133820513269732
88.5,0.0196324358629372,-0.00200430122311759,-0.00200430122311759,0.000655434067712025
88.6,0.018671556058193,-0.0018409293112752,-0.0018409293112752,0.00258491481489605
88.7,0.0158829742540925,-0.00149735441193648,-0.00149735441193648,0.0042613660898375
88.8,0.0115396562668127,-0.00100720803007579,-0.00100720803007579,0.00552068516122227
88.9,0.00606675632262447,-0.000418469108600302,-0.000418469108600302,0.00623960110415132
89,-1.34761199514948e-16,0.000211232484870692,0.000211232484870692,0.00634774141714885
89.1,-0.00606675632262366,0.000820257170979265,0.000820257170979265,0.00583452057292069
89.2,-0.011539656266812,0.00134898937012461,0.00134898937012461,0.0047501762035199
89.3,-0.015882974254092,0.00174567309076052,0.00174567309076052,0.00320085149089488
89.4,-0.0186715560581931,0.00197147816645317,0.00197147816645317,0.00133820513269738
89.5,-0.0196324358629372,0.00200430122311729,0.00200430122311729,-0.000655434067711982
89.6,-0.0186715560581931,0.0018409293112749,0.0018409293112749,-0.002584914814896
89.7,-0.0158829742540926,0.00149735441193619,0.00149735441193619,-0.00426136608983745
89.8,-0.0115396562668129,0.0010072080300755,0.0010072080300755,-0.00552068516122222
89.9,-0.00606675632262361,0.000418469108600019,0.000418469108600019,-0.00623960110415127
90,-7.68883507742445e-17,-0.000211232484870966,-0.000211232484870966,-0.00634774141714871
90.1,0.00606675632262346,-0.000820257170979526,-0.000820257170979526,-0.00583452057292057
90.2,0.0115396562668119,-0.00134898937012486,-0.00134898937012486,-0.00475017620351979
90.3,0.0158829742540925,-0.00174567309076076,-0.00174567309076076,-0.00320085149089479
90.4,0.0186715560581931,-0.0019714781664534,-0.0019714781664534,-0.00133820513269723
90.5,0.0196324358629372,-0.0020043012231175,-0.0020043012231175,0.000655434067712121
90.6,0.0186715560581932,-0.0018409293112751,-0.0018409293112751,0.00258491481489613
90.7,0.0158829742540927,-0.00149735441193637,-0.00149735441193637,0.00426136608983759
90.8,0.0115396562668122,-0.00100720803007567,-0.00100720803007567,0.00552068516122237
90.9,0.00606675632262381,-0.000418469108600177,-0.000418469108600177,0.00623960110415135
91,2.88537901063437e-16,0.000211232484870816,0.000211232484870816,0.00634774141714881
91.1,-0.00606675632262326,0.000820257170979387,0.000820257170979387,0.00583452057292069
91.2,-0.0115396562668126,0.00134898937012473,0.00134898937012473,0.00475017620351993
91.3,-0.0158829742540924,0.00174567309076065,0.00174567309076065,0.00320085149089485
91.4,-0.018671556058193,0.00197147816645329,0.00197147816645329,0.0013382051326973
91.5,-0.0196324358629372,0.0020043012231174,0.0020043012231174,-0.000655434067712043
91.6,-0.0186715560581932,0.001840929311275,0.001840929311275,-0.00258491481489606
91.7,-0.0158829742540922,0.00149735441193628,0.00149735441193628,-0.00426136608983752
91.8,-0.0115396562668123,0.00100720803007559,0.00100720803007559,-0.00552068516122225
91.9,-0.00606675632262401,0.000418469108600109,0.000418469108600109,-0.00623960110415125
92,-5.00187451352629e-16,-0.000211232484870876,-0.000211232484870876,-0.00634774141714873
92.1,0.00606675632262306,-0.000820257170979441,-0.000820257170979441,-0.00583452057292064
92.2,0.0115396562668124,-0.00134898937012478,-0.00134898937012478,-0.0047501762035199
92.3,0.0158829742540923,-0.00174567309076069,-0.00174567309076069,-0.00320085149089483
92.4,0.0186715560581929,-0.00197147816645334,-0.00197147816645334,-0.0013382051326973
92.5,0.0196324358629372,-0.00200430122311745,-0.00200430122311745,0.000655434067712041
92.6,0.018671556058193,-0.00184092931127505,-0.00184092931127505,0.00258491481489606
92.7,0.0158829742540923,-0.00149735441193633,-0.00149735441193633,0.0042613660898375
92.8,0.0115396562668125,-0.00100720803007564,-0.00100720803007564,0.00552068516122224
92.9,0.00606675632262421,-0.000418469108600161,-0.000418469108600161,0.00623960110415126
93,7.11837001641821e-16,0.000211232484870826,0.000211232484870826,0.00634774141714877
93.1,-0.00606675632262392,0.000820257170979395,0.000820257170979395,0.00583452057292069
93.2,-0.0115396562668122,0.00134898937012473,0.00134898937012473,0.00475017620351987
93.3,-0.0158829742540922,0.00174567309076065,0.00174567309076065,0.00320085149089482
93.4,-0.0186715560581929,0.00197147816645329,0.00197147816645329,0.00133820513269731
93.5,-0.0196324358629372,0.0020043012231174,0.0020043012231174,-0.000655434067712029
93.6,-0.018671556058193,0.00184092931127501,0.00184092931127501,-0.00258491481489604
93.7,-0.0158829742540925,0.00149735441193629,0.00149735441193629,-0.00426136608983749
93.8,-0.0115396562668127,0.0010072080300756,0.0010072080300756,-0.00552068516122224
93.9,-0.00606675632262441,0.000418469108600116,0.000418469108600116,-0.00623960110415128
94,1.92488223083872e-16,-0.000211232484870874,-0.000211232484870874,-0.0063477414171488
94.1,0.00606675632262372,-0.000820257170979441,-0.000820257170979441,-0.00583452057292063
94.2,0.0115396562668121,-0.00134898937012478,-0.00134898937012478,-0.00475017620351983
94.3,0.015882974254092,-0.00174567309076069,-0.00174567309076069,-0.0032008514908948
94.4,0.0186715560581928,-0.00197147816645333,-0.00197147816645333,-0.0013382051326973
94.5,0.0196324358629372,-0.00200430122311744,-0.00200430122311744,0.000655434067712032
94.6,0.0186715560581931,-0.00184092931127504,-0.00184092931127504,0.00258491481489605
94.7,0.0158829742540926,-0.00149735441193632,-0.00149735441193632,0.0042613660898375
94.8,0.0115396562668128,-0.00100720803007563,-0.00100720803007563,0.00552068516122227
94.9,0.00606675632262355,-0.000418469108600146,-0.000418469108600146,0.00623960110415132
95,1.916132720532e-17,0.000211232484870843,0.000211232484870843,0.00634774141714875
95.1,-0.00606675632262352,0.000820257170979408,0.000820257170979408,0.00583452057292061
95.2,-0.0115396562668119,0.00134898937012474,0.00134898937012474,0.00475017620351983
95.3,-0.0158829742540919,0.00174567309076065,0.00174567309076065,0.00320085149089482
95.4,-0.0186715560581931,0.0019714781664533,0.0019714781664533,0.00133820513269733
95.5,-0.0196324358629372,0.00200430122311741,0.00200430122311741,-0.000655434067712028
95.6,-0.0186715560581932,0.00184092931127501,0.00184092931127501,-0.00258491481489604
95.7,-0.0158829742540927,0.00149735441193629,0.00149735441193629,-0.0042613660898375
95.8,-0.0115396562668121,0.0010072080300756,0.0010072080300756,-0.00552068516122228
95.9,-0.00606675632262375,0.000418469108600119,0.000418469108600119,-0.00623960110415126
96,-2.30810877494512e-16,-0.000211232484870865,-0.000211232484870865,-0.00634774141714872
96.1,0.00606675632262332,-0.000820257170979427,-0.000820257170979427,-0.0058345205729206
96.2,0.0115396562668117,-0.00134898937012476,-0.00134898937012476,-0.00475017620351984
96.3,0.0158829742540924,-0.00174567309076067,-0.00174567309076067,-0.00320085149089484
96.4,0.018671556058193,-0.00197147816645332,-0.00197147816645332,-0.0013382051326973
96.5,0.0196324358629372,-0.00200430122311742,-0.00200430122311742,0.000655434067712053
96.6,0.0186715560581932,-0.00184092931127503,-0.00184092931127503,0.00258491481489607
96.7,0.0158829742540922,-0.0014973544119363,-0.0014973544119363,0.00426136608983753
96.8,0.0115396562668123,-0.00100720803007561,-0.00100720803007561,0.00552068516122226
96.9,0.00606675632262395,-0.000418469108600131,-0.000418469108600131,0.00623960110415125
97,4.42460427783704e-16,0.000211232484870854,0.000211232484870854,0.00634774141714873
97.1,-0.00606675632262311,0.000820257170979418,0.000820257170979418,0.00583452057292063
97.2,-0.0115396562668125,0.00134898937012476,0.00134898937012476,0.00475017620351989
97.3,-0.0158829742540923,0.00174567309076067,0.00174567309076067,0.00320085149089482
97.4,-0.018671556058193,0.00197147816645331,0.00197147816645331,0.00133820513269729
97.5,-0.0196324358629372,0.00200430122311742,0.00200430122311742,-0.000655434067712054
97.6,-0.0186715560581929,0.00184092931127502,0.00184092931127502,-0.00258491481489607
97.7,-0.0158829742540923,0.0014973544119363,0.0014973544119363,-0.0042613660898375
97.8,-0.0115396562668124,0.00100720803007561,0.00100720803007561,-0.00552068516122224
97.9,-0.00606675632262416,0.000418469108600131,0.000418469108600131,-0.00623960110415126
98,-6.54109978072897e-16,-0.000211232484870856,-0.000211232484870856,-0.00634774141714875
98.1,0.00606675632262397,-0.000820257170979423,-0.000820257170979423,-0.00583452057292067
98.2,0.0115396562668123,-0.00134898937012476,-0.00134898937012476,-0.00475017620351984
98.3,0.0158829742540922,-0.00174567309076067,-0.00174567309076067,-0.0032008514908948
98.4,0.0186715560581929,-0.00197147816645331,-0.00197147816645331,-0.00133820513269728
98.5,0.0196324358629372,-0.00200430122311742,-0.00200430122311742,0.000655434067712059
98.6,0.018671556058193,-0.00184092931127502,-0.00184092931127502,0.00258491481489607
98.7,0.0158829742540924,-0.0014973544119363,-0.0014973544119363,0.00426136608983751
98.8,0.0115396562668126,-0.00100720803007561,-0.00100720803007561,0.00552068516122226
98.9,0.00606675632262436,-0.000418469108600123,-0.000418469108600123,0.00623960110415129
99,-2.50215246652797e-16,0.000211232484870868,0.000211232484870868,0.00634774141714881
99.1,-0.00606675632262377,0.000820257170979436,0.000820257170979436,0.00583452057292063
99.2,-0.0115396562668121,0.00134898937012477,0.00134898937012477,0.00475017620351983
99.3,-0.0158829742540921,0.00174567309076068,0.00174567309076068,0.0032008514908948
99.4,-0.0186715560581928,0.00197147816645332,0.00197147816645332,0.00133820513269729
99.5,-0.0196324358629372,0.00200430122311743,0.00200430122311743,-0.000655434067712042
99.6,-0.0186715560581931,0.00184092931127503,0.00184092931127503,-0.00258491481489606
99.7,-0.0158829742540925,0.00149735441193631,0.00149735441193631,-0.00426136608983751
99.8,-0.0115396562668128,0.00100720803007562,0.00100720803007562,-0.00552068516122227
99.9,-0.0060667563226235,0.000418469108600135,0.000418469108600135,-0.00623960110415132
