time,d,e,x_1,x_2
33.5,0.0383614634451617,-0.00391690005866196,-0.00391690005866196,0.00128102856493017
33.6,0.0364839197841395,-0.00359764187063103,-0.00359764187063103,0.00505120276762948
33.7,0.0310350758562292,-0.00292627003520889,-0.00292627003520889,0.00832695992365199
33.8,0.0225483024694229,-0.00196850011844413,-0.00196850011844413,0.0107876460650541
33.9,0.0118543441336483,-0.000818082336570966,-0.000818082336570966,0.0121923919130202
34,-1.12845164217196e-16,0.000412375354865326,0.000412375354865326,0.0124036908527659
34.1,-0.011854344133648,0.00160243009994853,0.00160243009994853,0.0114008590504395
34.2,-0.0225483024694226,0.00263559391709188,0.00263559391709188,0.00928206014196399
34.3,-0.031035075856229,0.00341073634417422,0.00341073634417422,0.00625469630313885
34.4,-0.0364839197841394,0.00385198378372402,0.00385198378372402,0.0026151062899849
34.5,-0.0383614634451617,0.0039161465312341,0.0039161465312341,-0.0012804422534272
34.6,-0.0364839197841394,0.00359694647728911,0.00359694647728911,-0.00505062674466441
34.7,-0.0310350758562291,0.00292563164652386,0.00292563164652386,-0.00832639616497334
34.8,-0.0225483024694232,0.00196791741801529,0.00196791741801529,-0.0107870963355995
34.9,-0.0118543441336486,0.000817553841723976,0.000817553841723976,-0.0121918577746469
35,-3.00714647885971e-16,-0.000412851273173073,-0.000412851273173073,-0.0124031736723622
35.1,0.0118543441336481,-0.00160285519804994,-0.00160285519804994,-0.0114003600083496
35.2,0.0225483024694227,-0.00263597006038753,-0.00263597006038753,-0.00928158024066021
35.3,0.0310350758562291,-0.00341106548978692,-0.00341106548978692,-0.00625423637608243
35.4,0.0364839197841394,-0.00385226796404633,-0.00385226796404633,-0.00261466701061665
35.5,0.0383614634451617,-0.00391638783837933,-0.00391638783837933,0.00128086036261857
35.6,0.0364839197841394,-0.00359714704845081,-0.00359714704845081,0.00505102330304621
35.7,0.0310350758562294,-0.00292579365024453,-0.00292579365024453,0.00832677092469074
35.8,0.0225483024694231,-0.0019680430413601,-0.0019680430413601,0.0107874491725576
35.9,0.0118543441336485,-0.00081764527835173,-0.00081764527835173,0.0121921886795915
36,1.69125276307412e-16,0.000412791834053511,0.000412791834053511,0.0124034827420953
36.1,-0.0118543441336482,0.0016028255818528,0.0016028255818528,0.0114006474371099
36.2,-0.0225483024694229,0.00263596811647088,0.00263596811647088,0.00928184631169942
36.3,-0.0310350758562292,0.00341108909994181,0.00341108909994181,0.00625448145346058
36.4,-0.0364839197841393,0.00385231505017744,0.00385231505017744,0.0026148915312409
36.5,-0.0383614634451617,0.00391645636940248,0.00391645636940248,-0.00128065589669332
36.6,-0.0364839197841395,0.0035972350464343,0.0035972350464343,-0.00505083833203764
36.7,-0.0310350758562293,0.00292589919582306,0.00292589919582306,-0.00832660483821612
36.8,-0.022548302469423,0.00196816427845111,0.00196816427845111,-0.0107873013164559
36.9,-0.0118543441336484,0.000817780418205182,0.000817780418205182,-0.0121920583624315
37,-3.75359047288529e-17,-0.000412644509440149,-0.000412644509440149,-0.0124033692413619
37.1,0.0118543441336483,-0.0016026677169219,-0.0016026677169219,-0.0114005500050646
37.2,0.022548302469423,-0.00263580127986163,-0.00263580127986163,-0.00928176418091087
37.3,0.0310350758562289,-0.00341091478278367,-0.00341091478278367,-0.00625441384200511
37.4,0.0364839197841393,-0.00385213466488718,-0.00385213466488718,-0.00261483764757231
37.5,0.0383614634451617,-0.0039162712489517,-0.0039162712489517,0.00128069684920199
37.6,0.0364839197841395,-0.00359704644405495,-0.00359704644405495,0.00505086715087702
37.7,0.0310350758562292,-0.00292570828511852,-0.00292570828511852,0.00832662231784362
37.8,0.0225483024694229,-0.00196797215388124,-0.00196797215388124,0.010787308244713
37.9,0.0118543441336483,-0.000817588095914258,-0.000817588095914258,0.012192055517268
38,4.5109571683202e-16,0.000412836090483041,0.000412836090483041,0.0124033573878601
38.1,-0.0118543441336479,0.00160285769349944,0.00160285769349944,0.0114005298927536
38.2,-0.0225483024694226,0.0026359888628304,0.0026359888628304,0.00928173654136203
38.3,-0.031035075856229,0.00341109925516953,0.00341109925516953,0.00625437938669901
38.4,-0.0364839197841394,0.00385231537978042,0.00385231537978042,0.00261479706602588
38.5,-0.0383614634451617,0.00391644762722749,0.00391644762722749,-0.00128074289105864
38.6,-0.0364839197841394,0.00359721797194342,0.00359721797194342,-0.00505091801208581
38.7,-0.0310350758562292,0.00292587451164784,0.00292587451164784,-0.00832667738357722
38.8,-0.0225483024694228,0.00196813268821556,0.00196813268821556,-0.0107873669272189
38.9,-0.0118543441336487,0.000817742604607528,0.000817742604607528,-0.0121921172566103
39,-3.19506345253461e-16,-0.00041268788629781,-0.00041268788629781,-0.01240342165247
39.1,0.0118543441336481,-0.00160271602096694,-0.00160271602096694,-0.0114005961798017
39.2,0.0225483024694227,-0.0026358539002586,-0.0026358539002586,-0.00928180437696419
39.3,0.0310350758562291,-0.00341097113492796,-0.00341097113492796,-0.00625444832596697
39.4,0.0364839197841394,-0.0038521941911963,-0.0038521941911963,-0.00261486669297485
39.5,0.0383614634451617,-0.00391633341946591,-0.00391633341946591,0.00128067296373411
39.6,0.0364839197841396,-0.00359711075685903,-0.00359711075685903,0.00505084814335647
39.7,0.0310350758562294,-0.0029257742665964,-0.0029257742665964,0.00832660790453343
39.8,0.0225483024694231,-0.0019680393588152,-0.0019680393588152,0.0107872981416239
39.9,0.0118543441336485,-0.000817656107439978,-0.000817656107439978,0.0121920494415419
40,1.87916973674902e-16,0.00041276766105406,0.00041276766105406,0.0124033550590417
40.1,-0.0118543441336482,0.00160278920697919,0.00160278920697919,0.0114005310339527
40.2,-0.0225483024694228,0.00263592065256455,0.00263592065256455,0.00928174088030959
40.3,-0.0310350758562292,0.003411031627548,0.003411031627548,0.00625438665669951
40.4,-0.0364839197841394,0.00385224861483818,0.00385224861483818,0.0026148070068098
40.5,-0.0383614634451617,0.00391638197932575,0.00391638197932575,-0.00128073053257871
40.6,-0.0364839197841395,0.0035971536705218,0.0035971536705218,-0.00505090348115175
40.7,-0.0310350758562293,0.00292581176203831,0.00292581176203831,-0.00832666091701063
40.8,-0.0225483024694235,0.00196807167250976,0.00196807167250976,-0.010787348752931
40.9,-0.0118543441336484,0.000817683482568858,0.000817683482568858,-0.0121920975931921
41,-6.01476785778069e-16,-0.000412744976284843,-0.000412744976284843,-0.0124034007088591
41.1,0.0118543441336483,-0.00160277096091774,-0.00160277096091774,-0.0114005741550209
41.2,0.0225483024694225,-0.00263590659158676,-0.00263590659158676,-0.00928178145992784
41.3,0.0310350758562293,-0.00341102149742742,-0.00341102149742742,-0.00625442469535066
41.4,0.0364839197841393,-0.00385224216201342,-0.00385224216201342,-0.00261484251714439
41.5,0.0383614634451617,-0.00391637895206724,-0.00391637895206724,0.00128069752673865
41.6,0.0364839197841395,-0.0035971538200001,-0.0035971538200001,0.00505087294578607
41.7,0.0310350758562296,-0.00292581484329632,-0.00292581484329632,0.0083266328088485
41.8,0.0225483024694229,-0.00196807744534156,-0.00196807744534156,0.01078732302037
41.9,0.0118543441336488,-0.000817691712308198,-0.000817691712308198,0.0121920741771867
42,-7.52617694822158e-17,0.000412734518063292,0.000412734518063292,0.0124033795437764
42.1,-0.0118543441336479,0.00160275849578104,0.00160275849578104,0.0114005551694624
42.2,-0.0225483024694231,0.00263589233370676,0.00263589233370676,0.0092817645775158
42.3,-0.031035075856229,0.0034110056531206,0.0034110056531206,0.00625440983547744
42.4,-0.0364839197841395,0.00385222492935386,0.00385222492935386,0.00261482959568523
42.5,-0.0383614634451617,0.00391636052056896,0.00391636052056896,-0.00128070859675144
42.6,-0.0364839197841396,0.00359713437036486,0.00359713437036486,-0.00505088225352666
42.7,-0.0310350758562292,0.00292579454722321,0.00292579454722321,-0.00832664044509965
42.8,-0.0225483024694233,0.00196805646539445,0.00196805646539445,-0.0107873290769632
42.9,-0.0118543441336482,0.000817670201837275,0.000817670201837275,-0.0121920787464807
43,-3.38298042620951e-16,-0.000412756414949752,-0.000412756414949752,-0.0124033827181728
43.1,0.0118543441336486,-0.00160278064419829,-0.00160278064419829,-0.0114005570409588
43.2,0.0225483024694227,-0.00263591460793232,-0.00263591460793232,-0.00928176523729449
43.3,0.0310350758562288,-0.00341102793649371,-0.00341102793649371,-0.00625440937353078
43.4,0.0364839197841394,-0.00385224711413914,-0.00385224711413914,-0.00261482810047439
43.5,0.0383614634451617,-0.00391638250778764,-0.00391638250778764,0.00128071103860351
43.6,0.0364839197841394,-0.00359715606959699,-0.00359715606959699,0.00505088555750996
43.7,0.0310350758562294,-0.00292581587638392,-0.00292581587638392,0.00832664452906058
43.8,0.0225483024694227,-0.00196807735048739,-0.00196807735048739,0.0107873338613181
43.9,0.0118543441336486,-0.000817690576688158,-0.000817690576688158,0.0121920841544003
44,7.51857854724118e-16,0.000412736608976678,0.000412736608976678,0.0124033886757398
44.1,-0.0118543441336482,0.0016027614584982,0.0016027614584982,0.0114005634772987
44.2,-0.0225483024694224,0.00263589608696964,0.00263589608696964,0.00928177208468235
44.3,-0.0310350758562292,0.00341101011812138,0.00341101011812138,0.00625441656747414
44.4,-0.0364839197841393,0.00385223002992513,0.00385223002992513,0.00261483557977459
44.5,-0.0383614634451617,0.00391636618334652,0.00391636618334652,-0.00128070333181048
44.6,-0.0364839197841395,0.00359714052492465,0.00359714052492465,-0.00505087767773206
44.7,-0.031035075856229,0.00292580112619346,0.00292580112619346,-0.00832663652744589
44.8,-0.0225483024694231,0.00196806340454466,0.00196806340454466,-0.0107873257856674
44.9,-0.011854344133649,0.000817677440145174,0.000817677440145174,-0.012192076049195
45,-7.51192994638333e-17,-0.000412748935251733,-0.000412748935251733,-0.0124033805821833
45.1,0.0118543441336478,-0.00160277297759579,-0.00160277297759579,-0.0114005554333705
45.2,0.0225483024694229,-0.00263590680561968,-0.00263590680561968,-0.00928176412520374
45.3,0.0310350758562289,-0.00341102004638109,-0.00341102004638109,-0.00625440872418342
45.4,0.0364839197841395,-0.00385223918087493,-0.00385223918087493,-0.00261482788141199
45.5,0.0383614634451617,-0.00391637457279475,-0.00391637457279475,0.00128071085941061
45.6,0.0364839197841393,-0.0035971481711219,-0.0035971481711219,0.00505088501154179
45.7,0.0310350758562293,-0.00292580804955718,-0.00292580804955718,0.00832664364713856
45.8,0.0225483024694234,-0.00196806962739444,-0.00196806962739444,0.0107873326735077
45.9,0.0118543441336483,-0.000817682986449318,-0.000817682986449318,0.0121920826899247
46,4.88679111567e-16,0.000412744040118077,0.000412744040118077,0.0124033869629041
46.1,-0.0118543441336484,0.00160276870708069,0.00160276870708069,0.0114005615434249
46.2,-0.0225483024694226,0.00263590313221243,0.00263590313221243,0.00928176995605351
46.3,-0.0310350758562293,0.00341101694181807,0.00341101694181807,0.00625441426928804
46.4,-0.0364839197841393,0.00385223661633323,0.00385223661633323,0.00261483313610611
46.5,-0.0383614634451617,0.00391637251907363,0.00391637251907363,-0.00128070589803861
46.6,-0.0364839197841394,0.0035971465988121,0.0035971465988121,-0.00505088034477083
46.7,-0.0310350758562295,0.0029258069291982,0.0029258069291982,-0.0083266392747342
46.8,-0.0225483024694228,0.00196806892961998,0.00196806892961998,-0.0107873285938396
46.9,-0.0118543441336487,0.000817682682121112,0.000817682682121112,-0.0121920789000818
47,1.88059443693285e-16,-0.000412743979787858,-0.000412743979787858,-0.0124033834588071
47.1,0.011854344133648,-0.0016027683104181,-0.0016027683104181,-0.0114005583199355
47.2,0.0225483024694223,-0.00263590242698118,-0.00263590242698118,-0.00928176700708077
47.3,0.0310350758562291,-0.00341101595512944,-0.00341101595512944,-0.00625441158789072
47.4,0.0364839197841392,-0.00385223537456598,-0.00385223537456598,-0.0026148307145914
47.5,0.0383614634451617,-0.00391637104780364,-0.00391637104780364,0.00128070806802037
47.6,0.0364839197841396,-0.00359714492275122,-0.00359714492275122,0.0050508822721355
47.7,0.0310350758562291,-0.00292580507214199,-0.00292580507214199,0.00832664096887753
47.8,0.0225483024694232,-0.00196806691440389,-0.00196806691440389,0.0107873300645551
47.9,0.0118543441336481,-0.000817680530584595,-0.000817680530584595,0.0121920801574832
48,2.25500368409883e-16,0.000412746246829671,0.000412746246829671,0.0124033845132552
48.1,-0.0118543441336476,0.00160277067319562,0.00160277067319562,0.0114005591819694
48.2,-0.0225483024694228,0.00263590486678495,0.00263590486678495,0.00928176768735351
48.3,-0.0310350758562288,0.00341101845431847,0.00341101845431847,0.00625441209710911
48.4,-0.0364839197841394,0.00385223791657034,0.00385223791657034,0.0026148310634609
48.5,-0.0383614634451617,0.0039163736171217,0.0039163736171217,-0.00128070786884728
48.6,-0.0364839197841394,0.00359714750494199,0.00359714750494199,-0.00505088221210629
48.7,-0.0310350758562293,0.00292580765381292,0.00292580765381292,-0.0083266410375826
48.8,-0.0225483024694226,0.0019680694831946,0.0019680694831946,-0.0107873302517669
48.9,-0.0118543441336485,0.000817683075146882,0.000817683075146882,-0.0121920804531913
49,-6.3906018051305e-16,-0.000412743736855149,-0.000412743736855149,-0.0124033849076977
49.1,0.0118543441336483,-0.00160276820720561,-0.00160276820720561,-0.0114005596656606
49.2,0.0225483024694225,-0.00263590245324247,-0.00263590245324247,-0.00928176825110828
49.3,0.0310350758562292,-0.00341101610078395,-0.00341101610078395,-0.00625441273206413
49.4,0.0364839197841393,-0.00385223562973471,-0.00385223562973471,-0.00261483176109214
49.5,0.0383614634451617,-0.0039163714028411,-0.0039163714028411,0.00128070711670944
49.6,0.0364839197841395,-0.0035971453682738,-0.0035971453682738,0.0050508814132652
49.7,0.0310350758562296,-0.00292580559905293,-0.00292580559905293,0.00832664019946602
49.8,0.022548302469423,-0.00196806751391489,-0.00196806751391489,0.0107873293814202
49.9,0.0118543441336488,-0.000817681194234294,-0.000817681194234294,0.0121920795572728
50,-3.76783747472354e-17,0.000412745527160149,0.000412745527160149,0.0124033839924768
50.1,-0.0118543441336479,0.00160276990527002,0.00160276990527002,0.0114005587370173
50.2,-0.022548302469423,0.0026359040580019,0.0026359040580019,0.00928176731453514
50.3,-0.031035075856229,0.003411017611704,0.003411017611704,0.00625441179266928
50.4,-0.0364839197841392,0.0038522370467728,0.0038522370467728,0.00261483082360472
50.5,-0.0383614634451617,0.00391637272640887,0.00391637272640887,-0.00128070804793312
50.6,-0.0364839197841396,0.00359714659920019,0.00359714659920019,-0.00505088233423386
50.7,-0.0310350758562292,0.00292580673854813,0.00292580673854813,-0.00832664110654449
50.8,-0.0225483024694233,0.0019680685635352,0.0019680685635352,-0.0107873302713194
50.9,-0.0118543441336482,0.000817682155848079,0.000817682155848079,-0.0121920804270393
51,-3.75881437355932e-16,-0.000412744651405481,-0.000412744651405481,-0.0124033848394807
51.1,0.0118543441336485,-0.00160276911297976,-0.00160276911297976,-0.0114005595589404
51.2,0.0225483024694227,-0.00263590334656453,-0.00263590334656453,-0.00928176810935772
51.3,0.0310350758562287,-0.00341101697832046,-0.00341101697832046,-0.00625441255865733
51.4,0.0364839197841394,-0.00385223648848432,-0.00385223648848432,-0.00261483155929593
51.5,0.0383614634451617,-0.00391637224012344,-0.00391637224012344,0.00128070734374315
51.6,0.0364839197841394,-0.00359714618171771,-0.00359714618171771,0.00505088166250557
51.7,0.0310350758562294,-0.00292580638658403,-0.00292580638658403,0.00832664046800855
51.8,0.0225483024694227,-0.00196806827374275,-0.00196806827374275,0.010787329666491
51.9,0.0118543441336486,-0.000817681924839232,-0.000817681924839232,0.0121920798562319
52,-3.00857117904353e-16,0.000412744827040631,0.000412744827040631,0.0124033843028203
52.1,-0.0118543441336481,0.00160276923665492,0.00160276923665492,0.0114005590563794
52.2,-0.0225483024694224,0.00263590342168055,0.00263590342168055,0.00928176764068843
52.3,-0.0310350758562291,0.00341101700824994,0.00341101700824994,0.00625441212352515
52.4,-0.0364839197841393,0.0038522364765576,0.0038522364765576,0.00261483115721237
52.5,-0.0383614634451617,0.00391637218961587,0.00391637218961587,-0.00128070771338765
52.6,-0.0364839197841395,0.00359714609583812,0.00359714609583812,-0.00505088200042956
52.7,-0.031035075856229,0.00292580626846446,0.00292580626846446,-0.00832664077502771
52.8,-0.0225483024694231,0.00196806812642928,0.00196806812642928,-0.0107873299435066
52.9,-0.011854344133649,0.000817681751283974,0.000817681751283974,-0.0121920801042203
53,-1.12702694198814e-16,-0.00041274502398649,-0.00041274502398649,-0.0124033845228222
53.1,0.0118543441336477,-0.00160276945424706,-0.00160276945424706,-0.0114005592494896
53.2,0.0225483024694229,-0.00263590365728646,-0.00263590365728646,-0.00928176780804696
53.3,0.0310350758562289,-0.00341101725935299,-0.00341101725935299,-0.00625441226630796
53.4,0.0364839197841395,-0.0038522367407602,-0.0038522367407602,-0.00261483127662317
53.5,0.0383614634451617,-0.00391637246464187,-0.00391637246464187,0.00128070761612552
53.6,0.0364839197841397,-0.00359714637953435,-0.00359714637953435,0.00505088192408039
53.7,0.0310350758562293,-0.00292580655880166,-0.00292580655880166,0.00832664071835036
53.8,0.0225483024694234,-0.00196806842150232,-0.00196806842150232,0.0107873299052609
53.9,0.0118543441336483,-0.000817682049311442,-0.000817682049311442,0.0121920800831728
54,5.26262506301981e-16,0.000412744724663238,0.000412744724663238,0.0124033845177517
54.1,-0.0118543441336484,0.00160276915516536,0.00160276915516536,0.0114005592591922
54.2,-0.0225483024694226,0.0026359033598643,0.0026359033598643,0.00928176783134013
54.3,-0.0310350758562293,0.00341101696489136,0.00341101696489136,0.006254412302035
54.4,-0.0364839197841393,0.00385223645044586,0.00385223645044586,0.00261483132365646
54.5,-0.0383614634451617,0.0039163721795504,0.0039163721795504,-0.00128070755888112
54.6,-0.0364839197841394,0.00359714610063356,0.00359714610063356,-0.0050508818576849
54.7,-0.0310350758562295,0.00292580628695521,0.00292580628695521,-0.00832664064382626
54.8,-0.0225483024694229,0.00196806815747358,0.00196806815747358,-0.0107873298235912
54.9,-0.0118543441336487,0.000817681793767551,0.000817681793767551,-0.012192079995299
55,1.50476048958304e-16,-0.000412744971147187,-0.000412744971147187,-0.0124033844245729
55.1,0.011854344133648,-0.00160276939210201,-0.00160276939210201,-0.0114005591615639
55.2,0.0225483024694231,-0.00263590358684962,-0.00263590358684962,-0.00928176773007332
55.3,0.0310350758562291,-0.00341101718160019,-0.00341101718160019,-0.00625441219789578
55.4,0.0364839197841392,-0.00385223665662738,-0.00385223665662738,-0.00261483121736596
55.5,0.0383614634451617,-0.00391637237502365,-0.00391637237502365,0.00128070766664698
55.6,0.0364839197841396,-0.00359714628528293,-0.00359714628528293,0.00505088196629508
55.7,0.0310350758562291,-0.00292580646072597,-0.00292580646072597,0.00832664075269417
55.8,0.0225483024694232,-0.00196806832036747,-0.00196806832036747,0.010787329932174
55.9,0.0118543441336481,-0.000817681945838393,-0.000817681945838393,0.0121920801030973
56,2.63083763144863e-16,0.000412744829797702,0.000412744829797702,0.0124033845311291
56.1,-0.0118543441336476,0.00160276926132852,0.00160276926132852,0.0114005592664616
56.2,-0.0225483024694228,0.00263590346646714,0.00263590346646714,0.00928176783293633
56.3,-0.0310350758562288,0.00341101707138804,0.00341101707138804,0.00625441229838644
56.4,-0.0364839197841394,0.00385223655633302,0.00385223655633302,0.00261483131518396
56.5,-0.0383614634451617,0.00391637228436629,0.00391637228436629,-0.00128070757176603
56.6,-0.0364839197841394,0.0035971462039571,0.0035971462039571,-0.00505088187458109
56.7,-0.0310350758562294,0.00292580638840485,0.00292580638840485,-0.00832664066434416
56.8,-0.0225483024694235,0.00196806825670611,0.00196806825670611,-0.0107873298473538
56.9,-0.0118543441336485,0.000817681890476791,0.000817681890476791,-0.0121920800219428
57,-6.7664357524803e-16,-0.000412744877231757,-0.000412744877231757,-0.0124033844537483
57.1,0.0118543441336482,-0.00160276930121669,-0.00160276930121669,-0.0114005591929362
57.2,0.0225483024694224,-0.00263590349919799,-0.00263590349919799,-0.00928176776332285
57.3,0.0310350758562292,-0.00341101709735464,-0.00341101709735464,-0.0062544122327186
57.4,0.0364839197841393,-0.0038522365759307,-0.0038522365759307,-0.00261483125347376
57.5,0.0383614634451617,-0.00391637229799059,-0.00391637229799059,0.00128070762952642
57.6,0.0364839197841395,-0.00359714621200183,-0.00359714621200183,0.00505088192841792
57.7,0.0310350758562296,-0.00292580639126035,-0.00292580639126035,0.0083266407143005
57.8,0.022548302469423,-0.00196806825475762,-0.00196806825475762,0.010787329893488
57.9,0.0118543441336489,-0.000817681884103029,-0.000817681884103029,0.0121920800643272
58,-9.49800122549889e-20,0.000412744887659947,0.000412744887659947,0.0124033844924676
58.1,-0.0118543441336478,0.0016027693153375,0.0016027693153375,0.0114005592280861
58.2,-0.022548302469423,0.00263590351665969,0.00263590351665969,0.00928176779500908
58.3,-0.031035075856229,0.0034110171178165,0.0034110171178165,0.00625441226105517
58.4,-0.0364839197841395,0.00385223659906377,0.00385223659906377,0.00261483127858217
58.5,-0.0383614634451617,0.00391637232347838,0.00391637232347838,-0.00128070760751863
58.6,-0.0364839197841396,0.00359714623954088,0.00359714623954088,-0.00505088190937804
58.7,-0.0310350758562292,0.00292580642056067,0.00292580642056067,-0.00832664069809182
58.8,-0.0225483024694233,0.00196806828554307,0.00196806828554307,-0.0107873298799707
58.9,-0.0118543441336482,0.000817681916111553,0.000817681916111553,-0.0121920800533592
59,-4.13464832090912e-16,-0.000412744854676125,-0.000412744854676125,-0.0124033844839057
59.1,0.0118543441336485,-0.00160276928161179,-0.00160276928161179,-0.0114005592217863
59.2,0.0225483024694227,-0.00263590348241113,-0.00263590348241113,-0.00928176779082781
59.3,0.0310350758562287,-0.00341101708324978,-0.00341101708324978,-0.00625441225884966
59.4,0.0364839197841394,-0.00385223656436939,-0.00385223656436939,-0.0026148312782111
59.5,0.0383614634451617,-0.00391637228883281,-0.00391637228883281,0.00128070760619452
59.6,0.0364839197841394,-0.00359714620510677,-0.00359714620510677,0.00505088190649546
59.7,0.0310350758562295,-0.00292580638648716,-0.00292580638648716,0.00832664069378441
59.8,0.0225483024694228,-0.0019680682519661,-0.0019680682519661,0.0107873298743687
59.9,0.0118543441336486,-0.000817681883154222,-0.000817681883154222,0.0121920800465891
60,8.27024644194079e-16,0.000412744886903153,0.000412744886903153,0.0124033844760897
60.1,-0.0118543441336481,0.00160276931300988,0.00160276931300988,0.0114005592130426
60.2,-0.0225483024694223,0.00263590351289319,0.00263590351289319,0.0092817677812696
60.3,-0.0310350758562291,0.00341101711273984,0.00341101711273984,0.00625441224858549
60.4,-0.0364839197841392,0.00385223659280207,0.00385223659280207,0.00261483126734448
60.5,-0.0383614634451617,0.00391637231615283,0.00391637231615283,-0.00128070761756503
60.6,-0.0364839197841395,0.00359714623126845,0.00359714623126845,-0.00505088191827651
60.7,-0.0310350758562291,0.0029258064114539,0.0029258064114539,-0.00832664070588787
60.8,-0.0225483024694231,0.00196806827570986,0.00196806827570986,-0.0107873298867116
60.9,-0.011854344133649,0.000817681905654976,0.000817681905654976,-0.0121920800590938
61,-1.50286088933794e-16,-0.000412744865657917,-0.000412744865657917,-0.0124033844886838
61.1,0.0118543441336477,-0.00160276929302567,-0.00160276929302567,-0.0114005592256585
61.2,0.0225483024694229,-0.00263590349416906,-0.00263590349416906,-0.00928176779384515
61.3,0.0310350758562289,-0.00341101709526883,-0.00341101709526883,-0.00625441226106332
61.4,0.0364839197841394,-0.00385223657657176,-0.00385223657657176,-0.00261483127967224
61.5,0.0383614634451617,-0.00391637230114578,-0.00391637230114578,0.00128070760543504
61.6,0.0364839197841393,-0.0035971462174627,-0.0035971462174627,0.00505088190638735
61.7,0.0310350758562293,-0.0029258063988234,-0.0029258063988234,0.0083266406942781
61.8,0.0225483024694235,-0.00196806826422492,-0.00196806826422492,0.0107873298754156
61.9,0.0118543441336484,-0.000817681895282682,-0.000817681895282682,0.0121920800481416
62,5.63845901036961e-16,0.000412744874953287,0.000412744874953287,0.0124033844781015
62.1,-0.0118543441336483,0.00160276930128227,0.00160276930128227,0.0114005592154687
62.2,-0.0225483024694225,0.00263590350142708,0.00263590350142708,0.00928176778406641
62.3,-0.0310350758562293,0.0034110171015702,0.0034110171015702,0.00625441225171114
62.4,-0.0364839197841393,0.00385223658195975,0.00385223658195975,0.00261483127075867
62.5,-0.0383614634451617,0.00391637230566474,0.00391637230566474,-0.00128070761390086
62.6,-0.0364839197841395,0.00359714622115774,0.00359714622115774,-0.00505088191439919
62.7,-0.0310350758562295,0.00292580640174011,0.00292580640174011,-0.00832664070183239
62.8,-0.0225483024694229,0.00196806826640913,0.00196806826640913,-0.0107873298825112
62.9,-0.0118543441336488,0.000817681896780223,0.000817681896780223,-0.0121920800547797
63,1.12892654223324e-16,-0.000412744874096814,-0.000412744874096814,-0.0124033844842855
63.1,0.011854344133648,-0.00160276930102169,-0.00160276930102169,-0.0114005592212036
63.2,0.0225483024694222,-0.00263590350171783,-0.00263590350171783,-0.00928176778935937
63.3,0.031035075856229,-0.00341101710236849,-0.00341101710236849,-0.00625441225657068
63.4,0.0364839197841392,-0.00385223658322274,-0.00385223658322274,-0.00261483127519478
63.5,0.0383614634451617,-0.00391637230735063,-0.00391637230735063,0.00128070760987696
63.6,0.0364839197841396,-0.00359714622322592,-0.00359714622322592,0.00505088191077514
63.7,0.0310350758562291,-0.00292580640415126,-0.00292580640415126,0.00832664069859487
63.8,0.0225483024694232,-0.00196806826912529,-0.00196806826912529,0.010787329879646
63.9,0.0118543441336481,-0.000817681899764904,-0.000817681899764904,0.012192080052272
64,3.00667157879843e-16,0.000412744870878593,0.000412744870878593,0.0124033844821198
64.1,-0.0118543441336476,0.00160276929760334,0.00160276929760334,0.0114005592193641
64.2,-0.0225483024694227,0.00263590349813117,0.00263590349813117,0.0092817677878298
64.3,-0.0310350758562288,0.00341101709864368,0.00341101709864368,0.00625441225533449
64.4,-0.0364839197841394,0.00385223657938828,0.00385223657938828,0.00261483127423541
64.5,-0.0383614634451617,0.00391637230343338,0.00391637230343338,-0.00128070761057621
64.6,-0.0364839197841394,0.00359714621925106,0.00359714621925106,-0.00505088191123089
64.7,-0.0310350758562294,0.00292580640014231,0.00292580640014231,-0.00832664069882364
64.8,-0.0225483024694227,0.00196806826510413,0.00196806826510413,-0.0107873298796642
64.9,-0.0118543441336485,0.000817681895751786,0.000817681895751786,-0.0121920800520956
65,-7.1422696998301e-16,-0.000412744874865011,-0.000412744874865011,-0.0124033844817647
65.1,0.0118543441336482,-0.00160276930154597,-0.00160276930154597,-0.0114005592188458
65.2,0.0225483024694224,-0.00263590350201443,-0.00263590350201443,-0.00928176778716327
65.3,0.0310350758562292,-0.00341101710245349,-0.00341101710245349,-0.00625441225453437
65.4,0.0364839197841393,-0.00385223658311199,-0.00385223658311199,-0.00261483127331575
65.5,0.0383614634451617,-0.00391637230705972,-0.00391637230705972,0.00128070761160175
65.6,0.0364839197841395,-0.00359714622277009,-0.00359714622277009,0.00505088191234927
65.7,0.0310350758562296,-0.00292580640354539,-0.00292580640354539,0.00832664070002235
65.8,0.022548302469423,-0.00196806826838382,-0.00196806826838382,0.0107873298809313
65.9,0.0118543441336489,-0.000817681898901815,-0.000817681898901815,0.0121920800534198
66,3.74884147227254e-17,0.000412744871849805,0.000412744871849805,0.0124033844831353
66.1,-0.0118543441336478,0.0016027692986697,0.0016027692986697,0.0114005592202524
66.2,-0.022548302469423,0.00263590349928023,0.00263590349928023,0.00928176778859653
66.3,-0.0310350758562289,0.00341101709986357,0.00341101709986357,0.00625441225598526
66.4,-0.0364839197841391,0.00385223658066769,0.00385223658066769,0.00261483127477603
66.5,-0.0383614634451617,0.00391637230476159,0.00391637230476159,-0.00128070761013984
66.6,-0.0364839197841396,0.00359714622061794,0.00359714622061794,-0.00505088191089288
66.7,-0.0310350758562292,0.00292580640153832,0.00292580640153832,-0.00832664069857807
66.8,-0.0225483024694234,0.00196806826652033,0.00196806826652033,-0.0107873298795051
