time,d,e,x_1,x_2
65.5,0.0040435225926243,-0.000412808544877545,-0.000412808544877545,0.000134994071977076
65.6,0.00384561851050203,-0.000379160248707023,-0.000379160248707023,0.000532392492017395
65.7,0.00327127849457216,-0.000308397105641982,-0.000308397105641982,0.000877676625538803
65.8,0.00237672294725601,-0.000207445905161756,-0.000207445905161756,0.00113704765581715
65.9,0.00124951719826002,-8.61884541379435e-05,-8.61884541379435e-05,0.00128511653926546
66,3.95149815151612e-18,4.35057232727648e-05,4.35057232727648e-05,0.00130738926191605
66.1,-0.00124951719825991,0.000168941257352882,0.000168941257352882,0.00120168561449347
66.2,-0.002376722947256,0.000277839644065904,0.000277839644065904,0.000978352606488779
66.3,-0.00327127849457209,0.00035954115058077,0.00035954115058077,0.000659251628778682
66.4,-0.00384561851050199,0.000406048264192081,0.000406048264192081,0.000275618508369296
66.5,-0.0040435225926243,0.000412808544585652,0.000412808544585652,-0.000134994071984046
66.6,-0.00384561851050204,0.000379160248415171,0.000379160248415171,-0.000532392492009798
66.7,-0.00327127849457212,0.00030839710535157,0.00030839710535157,-0.000877676625517796
66.8,-0.00237672294725604,0.000207445904874067,0.000207445904874067,-0.00113704765578387
66.9,-0.00124951719825996,8.61884538541519e-05,8.61884538541519e-05,-0.001285116539221
67,-4.75431209276156e-17,-4.35057235515962e-05,-4.35057235515962e-05,-0.00130738926186148
67.1,0.00124951719825997,-0.000168941257625795,-0.000168941257625795,-0.00120168561442984
67.2,0.00237672294725597,-0.000277839644332043,-0.000277839644332043,-0.000978352606417085
67.3,0.00327127849457206,-0.000359541150839376,-0.000359541150839376,-0.000659251628699895
67.4,0.00384561851050201,-0.000406048264442493,-0.000406048264442493,-0.000275618508284339
67.5,0.0040435225926243,-0.000412808544827296,-0.000412808544827296,0.000134994072074294
67.6,0.00384561851050202,-0.000379160248647561,-0.000379160248647561,0.000532392492104496
67.7,0.00327127849457214,-0.000308397105574302,-0.000308397105574302,0.000877676625616145
67.8,0.00237672294725598,-0.000207445905086813,-0.000207445905086813,0.00113704765588512
67.9,0.00124951719826,-8.61884540566577e-05,-8.61884540566577e-05,0.00128511653932443
68,-2.37890804991269e-17,4.35057233595157e-05,4.35057233595157e-05,0.00130738926196645
68.1,-0.00124951719825993,0.00016894125744426,0.00016894125744426,0.0012016856145357
68.2,-0.00237672294725593,0.000277839644161116,0.000277839644161116,0.000978352606523275
68.3,-0.0032712784945721,0.000359541150679063,0.000359541150679063,0.00065925162880588
68.4,-0.003845618510502,0.000406048264292746,0.000406048264292746,0.000275618508389617
68.5,-0.0040435225926243,0.000412808544688023,0.000412808544688023,-0.000134994071970169
68.6,-0.00384561851050203,0.000379160248518626,0.000379160248518626,-0.000532392492001936
68.7,-0.0032712784945721,0.000308397105455529,0.000308397105455529,-0.000877676625515524
68.8,-0.00237672294725602,0.000207445904977991,0.000207445904977991,-0.00113704765578676
68.9,-0.00124951719826004,8.61884539575447e-05,8.61884539575447e-05,-0.00128511653922865
69,-1.98025422769726e-17,-4.35057234491905e-05,-4.35057234491905e-05,-0.0013073892618735
69.1,0.00124951719825989,-0.000168941257524792,-0.000168941257524792,-0.00120168561444583
69.2,0.00237672294725599,-0.000277839644232821,-0.000277839644232821,-0.000978352606436657
69.3,0.00327127849457208,-0.000359541150742276,-0.000359541150742276,-0.000659251628722678
69.4,0.00384561851050202,-0.000406048264347817,-0.000406048264347817,-0.000275618508309977
69.5,0.0040435225926243,-0.000412808544735312,-0.000412808544735312,0.000134994072046143
69.6,0.00384561851050205,-0.000379160248558504,-0.000379160248558504,0.000532392492074159
69.7,0.00327127849457213,-0.000308397105488375,-0.000308397105488375,0.000877676625583939
69.8,0.00237672294725605,-0.000207445905004187,-0.000207445905004187,0.00113704765585134
69.9,0.00124951719825997,-8.61884539774762e-05,-8.61884539774762e-05,0.00128511653928937
70,6.3394165053072e-17,4.35057234351374e-05,4.35057234351374e-05,0.00130738926193036
70.1,-0.00124951719825996,0.000168941257516233,0.000168941257516233,0.00120168561449885
70.2,-0.00237672294725595,0.000277839644229375,0.000277839644229375,0.000978352606485887
70.3,-0.00327127849457212,0.000359541150743565,0.000359541150743565,0.000659251628768175
70.4,-0.00384561851050201,0.000406048264353471,0.000406048264353471,0.000275618508351803
70.5,-0.0040435225926243,0.000412808544744969,0.000412808544744969,-0.000134994072007903
70.6,-0.00384561851050203,0.00037916024857181,0.00037916024857181,-0.000532392492039413
70.7,-0.00327127849457215,0.000308397105504984,0.000308397105504984,-0.000877676625552584
70.8,-0.002376722947256,0.000207445905023767,0.000207445905023767,-0.00113704765582327
70.9,-0.00124951719826001,8.61884539997044e-05,8.61884539997044e-05,-0.00128511653926446
71,7.93803637367043e-18,-4.35057234105714e-05,-4.35057234105714e-05,-0.00130738926190849
71.1,0.00124951719825992,-0.000168941257489627,-0.000168941257489627,-0.00120168561447989
71.2,0.00237672294725601,-0.000277839644201013,-0.000277839644201013,-0.00097835260646971
71.3,0.00327127849457209,-0.000359541150713718,-0.000359541150713718,-0.000659251628754637
71.4,0.00384561851050199,-0.000406048264322397,-0.000406048264322397,-0.000275618508340773
71.5,0.0040435225926243,-0.000412808544712912,-0.000412808544712912,0.000134994072016565
71.6,0.00384561851050204,-0.000379160248538998,-0.000379160248538998,0.00053239249204585
71.7,0.00327127849457211,-0.000308397105471635,-0.000308397105471635,0.000877676625556937
71.8,0.00237672294725603,-0.000207445904990081,-0.000207445904990081,0.00113704765582567
71.9,0.00124951719825994,-8.61884539658693e-05,-8.61884539658693e-05,0.00128511653926506
72,3.5653586402429e-17,4.35057234443813e-05,4.35057234443813e-05,0.00130738926190741
72.1,-0.00124951719825988,0.000168941257523251,0.000168941257523251,0.00120168561447728
72.2,-0.00237672294725597,0.000277839644234304,0.000277839644234304,0.000978352606465694
72.3,-0.00327127849457207,0.000359541150746543,0.000359541150746543,0.000659251628749344
72.4,-0.00384561851050202,0.000406048264354634,0.000406048264354634,0.000275618508334325
72.5,-0.0040435225926243,0.000412808544744451,0.000412808544744451,-0.000134994072024052
72.6,-0.00384561851050202,0.000379160248569742,0.000379160248569742,-0.000532392492054257
72.7,-0.00327127849457214,0.000308397105501497,0.000308397105501497,-0.000877676625566151
72.8,-0.00237672294725607,0.000207445905018985,0.000207445905018985,-0.00113704765583559
72.9,-0.00124951719825999,8.61884539937504e-05,8.61884539937504e-05,-0.00128511653927558
73,-7.92452091785284e-17,-4.3505723417579e-05,-4.3505723417579e-05,-0.00130738926191845
73.1,0.00124951719825994,-0.000168941257497574,-0.000168941257497574,-0.00120168561448873
73.2,0.00237672294725594,-0.000277839644209789,-0.000277839644209789,-0.000978352606477463
73.3,0.00327127849457211,-0.000359541150723218,-0.000359541150723218,-0.00065925162876136
73.4,0.003845618510502,-0.000406048264332519,-0.000406048264332519,-0.000275618508346506
73.5,0.0040435225926243,-0.00041280854472356,-0.00041280854472356,0.000134994072011773
73.6,0.00384561851050203,-0.00037916024855008,-0.00037916024855008,0.000532392492041949
73.7,0.00327127849457216,-0.000308397105483064,-0.000308397105483064,0.000877676625553876
73.8,0.00237672294725601,-0.000207445905001777,-0.000207445905001777,0.0011370476558234
73.9,0.00124951719826003,-8.61884539777541e-05,-8.61884539777541e-05,0.00128511653926353
74,7.91300775178601e-18,4.35057234323794e-05,4.35057234323794e-05,0.00130738926190659
74.1,-0.0012495171982599,0.000168941257511199,0.000168941257511199,0.00120168561447709
74.2,-0.002376722947256,0.000277839644222263,0.000277839644222263,0.000978352606466098
74.3,-0.00327127849457208,0.00035954115073457,0.00035954115073457,0.000659251628750291
74.4,-0.00384561851050203,0.000406048264342781,0.000406048264342781,0.000275618508335771
74.5,-0.0040435225926243,0.000412808544732766,0.000412808544732766,-0.000134994072022152
74.6,-0.00384561851050204,0.000379160248558268,0.000379160248558268,-0.000532392492051947
74.7,-0.00327127849457212,0.000308397105490272,0.000308397105490272,-0.000877676625563476
74.8,-0.00237672294725604,0.000207445905008045,0.000207445905008045,-0.00113704765583259
74.9,-0.00124951719825996,8.61884539831249e-05,8.61884539831249e-05,-0.00128511653927229
75,-5.15046305278854e-17,-4.35057234278622e-05,-4.35057234278622e-05,-0.0013073892619149
75.1,0.00124951719825997,-0.000168941257507491,-0.000168941257507491,-0.00120168561448497
75.2,0.00237672294725596,-0.000277839644219321,-0.000277839644219321,-0.000978352606473522
75.3,0.00327127849457206,-0.000359541150732348,-0.000359541150732348,-0.000659251628757272
75.4,0.00384561851050201,-0.000406048264341235,-0.000406048264341235,-0.000275618508342308
75.5,0.0040435225926243,-0.000412808544731851,-0.000412808544731851,0.000134994072016058
75.6,0.00384561851050202,-0.00037916024855794,-0.00037916024855794,0.000532392492046292
75.7,0.00327127849457214,-0.000308397105490488,-0.000308397105490488,0.000877676625558251
75.8,0.00237672294725599,-0.000207445905008763,-0.000207445905008763,0.00113704765582779
75.9,0.00124951719826,-8.61884539843019e-05,-8.61884539843019e-05,0.0012851165392679
76,9.50962533039849e-17,4.35057234262669e-05,4.35057234262669e-05,0.00130738926191092
76.1,-0.00124951719825993,0.000168941257505518,0.000168941257505518,0.00120168561448139
76.2,-0.00237672294725593,0.000277839644217008,0.000277839644217008,0.000978352606470321
76.3,-0.0032712784945721,0.000359541150729734,0.000359541150729734,0.000659251628754439
76.4,-0.003845618510502,0.000406048264338355,0.000406048264338355,0.000275618508339821
76.5,-0.0040435225926243,0.000412808544728739,0.000412808544728739,-0.000134994072018208
76.6,-0.00384561851050203,0.000379160248554629,0.000379160248554629,-0.000532392492048123
76.7,-0.0032712784945721,0.00030839710548701,0.00030839710548701,-0.000877676625559779
76.8,-0.00237672294725602,0.000207445905005146,0.000207445905005146,-0.00113704765582902
76.9,-0.00124951719826004,8.61884539805753e-05,8.61884539805753e-05,-0.00128511653926887
77,-2.37640518772425e-17,-4.35057234300776e-05,-4.35057234300776e-05,-0.00130738926191164
77.1,0.00124951719825989,-0.000168941257509388,-0.000168941257509388,-0.00120168561448186
77.2,0.00237672294725598,-0.000277839644220914,-0.000277839644220914,-0.000978352606470571
77.3,0.00327127849457207,-0.000359541150733654,-0.000359541150733654,-0.000659251628754476
77.4,0.00384561851050202,-0.000406048264342269,-0.000406048264342269,-0.00027561850833967
77.5,0.0040435225926243,-0.000412808544732629,-0.000412808544732629,0.000134994072018538
77.6,0.00384561851050201,-0.000379160248558478,-0.000379160248558478,0.000532392492048613
77.7,0.00327127849457213,-0.000308397105490802,-0.000308397105490802,0.000877676625560413
77.8,0.00237672294725606,-0.000207445905008868,-0.000207445905008868,0.00113704765582979
77.9,0.00124951719825997,-8.61884539842147e-05,-8.61884539842147e-05,0.00128511653926976
78,6.73556746533419e-17,4.3505723426532e-05,4.3505723426532e-05,0.00130738926191262
78.1,-0.00124951719825996,0.000168941257505946,0.000168941257505946,0.00120168561448294
78.2,-0.00237672294725595,0.000277839644217584,0.000277839644217584,0.000978352606471727
78.3,-0.00327127849457212,0.000359541150730443,0.000359541150730443,0.000659251628755704
78.4,-0.00384561851050201,0.000406048264339184,0.000406048264339184,0.00027561850834095
78.5,-0.0040435225926243,0.000412808544729675,0.000412808544729675,-0.000134994072017209
78.6,-0.00384561851050203,0.000379160248555659,0.000379160248555659,-0.000532392492047248
78.7,-0.00327127849457215,0.00030839710548812,0.00030839710548812,-0.000877676625559022
78.8,-0.002376722947256,0.000207445905006326,0.000207445905006326,-0.00113704765582838
78.9,-0.00124951719826002,8.61884539818144e-05,8.61884539818144e-05,-0.00128511653926833
79,3.97652677340054e-18,-4.35057234287901e-05,-4.35057234287901e-05,-0.0013073892619112
79.1,0.00124951719825991,-0.000168941257508061,-0.000168941257508061,-0.00120168561448151
79.2,0.00237672294725591,-0.000277839644219558,-0.000277839644219558,-0.000978352606470318
79.3,0.00327127849457209,-0.000359541150732278,-0.000359541150732278,-0.000659251628754315
79.4,0.00384561851050199,-0.00040604826434088,-0.00040604826434088,-0.000275618508339586
79.5,0.0040435225926243,-0.000412808544731236,-0.000412808544731236,0.000134994072018546
79.6,0.00384561851050204,-0.000379160248557088,-0.000379160248557088,0.000532392492048553
79.7,0.00327127849457211,-0.000308397105489421,-0.000308397105489421,0.000877676625560294
79.8,0.00237672294725604,-0.000207445905007502,-0.000207445905007502,0.00113704765582961
79.9,0.00124951719825995,-8.61884539828684e-05,-8.61884539828684e-05,0.00128511653926952
80,3.96150960026989e-17,4.35057234278527e-05,4.35057234278527e-05,0.00130738926191234
80.1,-0.00124951719825987,0.000168941257507236,0.000168941257507236,0.00120168561448261
80.2,-0.00237672294725597,0.000277839644218841,0.000277839644218841,0.000978352606471375
80.3,-0.00327127849457207,0.000359541150731663,0.000359541150731663,0.000659251628755317
80.4,-0.00384561851050202,0.000406048264340364,0.000406048264340364,0.000275618508340541
80.5,-0.0040435225926243,0.000412808544730812,0.000412808544730812,-0.000134994072017644
80.6,-0.00384561851050202,0.000379160248556752,0.000379160248556752,-0.000532392492047703
80.7,-0.00327127849457214,0.000308397105489167,0.000308397105489167,-0.000877676625559493
80.8,-0.00237672294725598,0.000207445905007325,0.000207445905007325,-0.00113704765582887
80.9,-0.00124951719825999,8.61884539827647e-05,8.61884539827647e-05,-0.00128511653926882
81,-8.32067187787983e-17,-4.3505723427889e-05,-4.3505723427889e-05,-0.0013073892619117
81.1,0.00124951719825994,-0.00016894125750721,-0.00016894125750721,-0.00120168561448202
81.2,0.00237672294725594,-0.000277839644218757,-0.000277839644218757,-0.000978352606470823
81.3,0.00327127849457211,-0.000359541150731527,-0.000359541150731527,-0.000659251628754816
81.4,0.003845618510502,-0.00040604826434018,-0.00040604826434018,-0.000275618508340082
81.5,0.0040435225926243,-0.000412808544730585,-0.000412808544730585,0.000134994072018056
81.6,0.00384561851050207,-0.000379160248556485,-0.000379160248556485,0.000532392492048072
81.7,0.0032712784945721,-0.000308397105488866,-0.000308397105488866,0.000877676625559824
81.8,0.00237672294725601,-0.000207445905006993,-0.000207445905006993,0.00113704765582915
81.9,0.00124951719826003,-8.61884539824056e-05,-8.61884539824056e-05,0.00128511653926907
82,1.26798341554898e-16,4.35057234282716e-05,4.35057234282716e-05,0.00130738926191191
82.1,-0.00124951719826001,0.000168941257507613,0.000168941257507613,0.00120168561448221
82.2,-0.00237672294725599,0.000277839644219177,0.000277839644219177,0.000978352606470969
82.3,-0.00327127849457208,0.00035954115073196,0.00035954115073196,0.000659251628754925
82.4,-0.00384561851050199,0.000406048264340622,0.000406048264340622,0.000275618508340164
82.5,-0.0040435225926243,0.000412808544731034,0.000412808544731034,-0.000134994072018
82.6,-0.00384561851050201,0.000379160248556938,0.000379160248556938,-0.000532392492048042
82.7,-0.00327127849457212,0.000308397105489321,0.000308397105489321,-0.000877676625559813
82.8,-0.00237672294725605,0.000207445905007448,0.000207445905007448,-0.00113704765582917
82.9,-0.00124951719826007,8.61884539828579e-05,8.61884539828579e-05,-0.00128511653926911
83,5.94576840746865e-17,-4.35057234278242e-05,-4.35057234278242e-05,-0.00130738926191197
83.1,0.00124951719825997,-0.000168941257507172,-0.000168941257507172,-0.00120168561448227
83.2,0.00237672294725596,-0.000277839644218743,-0.000277839644218743,-0.000978352606471049
83.3,0.00327127849457206,-0.000359541150731534,-0.000359541150731534,-0.000659251628755023
83.4,0.00384561851050197,-0.000406048264340207,-0.000406048264340207,-0.000275618508340277
83.5,0.0040435225926243,-0.000412808544730631,-0.000412808544730631,0.000134994072017875
83.6,0.00384561851050202,-0.000379160248556548,-0.000379160248556548,0.000532392492047907
83.7,0.00327127849457215,-0.000308397105488945,-0.000308397105488945,0.000877676625559672
83.8,0.00237672294725608,-0.000207445905007086,-0.000207445905007086,0.00113704765582902
83.9,0.00124951719825989,-8.61884539825107e-05,-8.61884539825107e-05,0.00128511653926896
84,-1.58660612985871e-17,4.35057234281555e-05,4.35057234281555e-05,0.0013073892619118
84.1,-0.00124951719825992,0.000168941257507486,0.000168941257507486,0.0012016856144821
84.2,-0.00237672294725592,0.00027783964421904,0.00027783964421904,0.000978352606470883
84.3,-0.00327127849457203,0.000359541150731815,0.000359541150731815,0.000659251628754859
84.4,-0.00384561851050203,0.000406048264340472,0.000406048264340472,0.000275618508340115
84.5,-0.0040435225926243,0.000412808544730879,0.000412808544730879,-0.000134994072018043
84.6,-0.00384561851050204,0.00037916024855678,0.00037916024855678,-0.000532392492048073
84.7,-0.00327127849457217,0.00030839710548916,0.00030839710548916,-0.000877676625559837
84.8,-0.00237672294725593,0.000207445905007285,0.000207445905007285,-0.00113704765582919
84.9,-0.00124951719825994,8.61884539826937e-05,8.61884539826937e-05,-0.00128511653926911
85,-2.77255614775123e-17,-4.35057234279872e-05,-4.35057234279872e-05,-0.00130738926191195
85.1,0.00124951719825988,-0.000168941257507333,-0.000168941257507333,-0.00120168561448225
85.2,0.00237672294725589,-0.000277839644218902,-0.000277839644218902,-0.000978352606471031
85.3,0.00327127849457214,-0.000359541150731691,-0.000359541150731691,-0.000659251628755006
85.4,0.00384561851050202,-0.000406048264340362,-0.000406048264340362,-0.000275618508340245
85.5,0.0040435225926243,-0.000412808544730782,-0.000412808544730782,0.000134994072017916
85.6,0.00384561851050205,-0.000379160248556695,-0.000379160248556695,0.000532392492047952
85.7,0.0032712784945722,-0.000308397105489086,-0.000308397105489086,0.000877676625559722
85.8,0.00237672294725597,-0.000207445905007223,-0.000207445905007223,0.00113704765582908
85.9,0.00124951719825998,-8.61884539826417e-05,-8.61884539826417e-05,0.00128511653926901
86,7.13171842536118e-17,4.35057234280299e-05,4.35057234280299e-05,0.00130738926191186
86.1,-0.00124951719825984,0.000168941257507367,0.000168941257507367,0.00120168561448217
86.2,-0.00237672294725604,0.000277839644218928,0.000277839644218928,0.000978352606470961
86.3,-0.00327127849457211,0.000359541150731711,0.000359541150731711,0.000659251628754925
86.4,-0.00384561851050201,0.000406048264340373,0.000406048264340373,0.000275618508340172
86.5,-0.0040435225926243,0.000412808544730786,0.000412808544730786,-0.000134994072017983
86.6,-0.00384561851050206,0.000379160248556693,0.000379160248556693,-0.000532392492048013
86.7,-0.00327127849457209,0.000308397105489079,0.000308397105489079,-0.00087767662555978
86.8,-0.002376722947256,0.00020744590500721,0.00020744590500721,-0.00113704765582912
86.9,-0.00124951719826002,8.61884539826249e-05,8.61884539826249e-05,-0.00128511653926905
87,-1.14908807029711e-16,-4.35057234280509e-05,-4.35057234280509e-05,-0.00130738926191191
87.1,0.00124951719826002,-0.000168941257507392,-0.000168941257507392,-0.00120168561448221
87.2,0.002376722947256,-0.000277839644218957,-0.000277839644218957,-0.000978352606470981
87.3,0.00327127849457209,-0.000359541150731741,-0.000359541150731741,-0.000659251628754945
87.4,0.00384561851050199,-0.000406048264340406,-0.000406048264340406,-0.000275618508340192
87.5,0.0040435225926243,-0.000412808544730821,-0.000412808544730821,0.000134994072017965
87.6,0.00384561851050201,-0.000379160248556729,-0.000379160248556729,0.000532392492047998
87.7,0.00327127849457211,-0.000308397105489116,-0.000308397105489116,0.000877676625559763
87.8,0.00237672294725604,-0.000207445905007249,-0.000207445905007249,0.00113704765582911
87.9,0.00124951719826006,-8.61884539826648e-05,-8.61884539826648e-05,0.00128511653926905
88,1.58500429805811e-16,4.35057234280108e-05,4.35057234280108e-05,0.00130738926191191
88.1,-0.00124951719825998,0.000168941257507352,0.000168941257507352,0.00120168561448222
88.2,-0.00237672294725597,0.000277839644218918,0.000277839644218918,0.000978352606470992
88.3,-0.00327127849457206,0.000359541150731703,0.000359541150731703,0.000659251628754962
88.4,-0.00384561851050198,0.00040604826434037,0.00040604826434037,0.000275618508340211
88.5,-0.0040435225926243,0.000412808544730787,0.000412808544730787,-0.000134994072017944
88.6,-0.00384561851050202,0.000379160248556698,0.000379160248556698,-0.000532392492047978
88.7,-0.00327127849457214,0.000308397105489087,0.000308397105489087,-0.000877676625559743
88.8,-0.00237672294725607,0.000207445905007221,0.000207445905007221,-0.00113704765582909
88.9,-0.0012495171982601,8.61884539826385e-05,8.61884539826385e-05,-0.00128511653926904
89,2.77555958237736e-17,-4.35057234280359e-05,-4.35057234280359e-05,-0.0013073892619119
89.1,0.00124951719825994,-0.000168941257507376,-0.000168941257507376,-0.00120168561448219
89.2,0.00237672294725593,-0.000277839644218939,-0.000277839644218939,-0.00097835260647097
89.3,0.00327127849457204,-0.000359541150731722,-0.000359541150731722,-0.000659251628754943
89.4,0.00384561851050204,-0.000406048264340387,-0.000406048264340387,-0.000275618508340196
89.5,0.0040435225926243,-0.000412808544730802,-0.000412808544730802,0.000134994072017964
89.6,0.00384561851050203,-0.000379160248556711,-0.000379160248556711,0.000532392492047997
89.7,0.00327127849457217,-0.000308397105489098,-0.000308397105489098,0.000877676625559763
89.8,0.00237672294725611,-0.00020744590500723,-0.00020744590500723,0.00113704765582911
89.9,0.00124951719825992,-8.61884539826454e-05,-8.61884539826454e-05,0.00128511653926906
90,1.58360269523258e-17,4.35057234280304e-05,4.35057234280304e-05,0.0013073892619119
90.1,-0.00124951719825989,0.000168941257507371,0.000168941257507371,0.0012016856144822
90.2,-0.0023767229472559,0.000277839644218935,0.000277839644218935,0.000978352606470982
90.3,-0.00327127849457215,0.00035954115073172,0.00035954115073172,0.000659251628754958
90.4,-0.00384561851050202,0.000406048264340385,0.000406048264340385,0.000275618508340199
90.5,-0.0040435225926243,0.000412808544730801,0.000412808544730801,-0.00013499407201796
90.6,-0.00384561851050205,0.00037916024855671,0.00037916024855671,-0.000532392492047993
90.7,-0.00327127849457219,0.000308397105489098,0.000308397105489098,-0.000877676625559761
90.8,-0.00237672294725596,0.00020744590500723,0.00020744590500723,-0.00113704765582911
90.9,-0.00124951719825997,8.61884539826459e-05,8.61884539826459e-05,-0.00128511653926904
91,-5.94276497284252e-17,-4.35057234280288e-05,-4.35057234280288e-05,-0.00130738926191189
91.1,0.00124951719825985,-0.000168941257507369,-0.000168941257507369,-0.00120168561448219
91.2,0.00237672294725605,-0.000277839644218932,-0.000277839644218932,-0.000978352606470983
91.3,0.00327127849457212,-0.000359541150731717,-0.000359541150731717,-0.000659251628754944
91.4,0.00384561851050201,-0.000406048264340381,-0.000406048264340381,-0.000275618508340189
91.5,0.0040435225926243,-0.000412808544730796,-0.000412808544730796,0.000134994072017968
91.6,0.00384561851050206,-0.000379160248556704,-0.000379160248556704,0.000532392492048
91.7,0.00327127849457208,-0.000308397105489091,-0.000308397105489091,0.000877676625559768
91.8,0.00237672294725599,-0.000207445905007223,-0.000207445905007223,0.00113704765582911
91.9,0.00124951719826001,-8.61884539826392e-05,-8.61884539826392e-05,0.00128511653926904
92,1.03019272504525e-16,4.35057234280355e-05,4.35057234280355e-05,0.0013073892619119
92.1,-0.00124951719825981,0.000168941257507376,0.000168941257507376,0.0012016856144822
92.2,-0.00237672294725601,0.000277839644218941,0.000277839644218941,0.000978352606470992
92.3,-0.0032712784945721,0.000359541150731726,0.000359541150731726,0.000659251628754956
92.4,-0.003845618510502,0.000406048264340391,0.000406048264340391,0.000275618508340202
92.5,-0.0040435225926243,0.000412808544730807,0.000412808544730807,-0.000134994072017955
92.6,-0.003845618510502,0.000379160248556717,0.000379160248556717,-0.000532392492047989
92.7,-0.00327127849457211,0.000308397105489105,0.000308397105489105,-0.000877676625559753
92.8,-0.00237672294725603,0.000207445905007239,0.000207445905007239,-0.0011370476558291
92.9,-0.00124951719826005,8.61884539826555e-05,8.61884539826555e-05,-0.00128511653926904
93,-1.46610895280624e-16,-4.3505723428019e-05,-4.3505723428019e-05,-0.0013073892619119
93.1,0.00124951719825999,-0.000168941257507359,-0.000168941257507359,-0.0012016856144822
93.2,0.00237672294725598,-0.000277839644218924,-0.000277839644218924,-0.00097835260647098
93.3,0.00327127849457207,-0.000359541150731708,-0.000359541150731708,-0.000659251628754949
93.4,0.00384561851050198,-0.000406048264340373,-0.000406048264340373,-0.000275618508340199
93.5,0.0040435225926243,-0.000412808544730789,-0.000412808544730789,0.000134994072017956
93.6,0.00384561851050202,-0.000379160248556699,-0.000379160248556699,0.000532392492047989
93.7,0.00327127849457213,-0.000308397105489087,-0.000308397105489087,0.000877676625559753
93.8,0.00237672294725606,-0.00020744590500722,-0.00020744590500722,0.0011370476558291
93.9,0.00124951719826009,-8.61884539826367e-05,-8.61884539826367e-05,0.00128511653926904
94,-3.96451303489602e-17,4.35057234280383e-05,4.35057234280383e-05,0.0013073892619119
94.1,-0.00124951719825995,0.000168941257507378,0.000168941257507378,0.00120168561448219
94.2,-0.00237672294725594,0.000277839644218942,0.000277839644218942,0.000978352606470971
94.3,-0.00327127849457204,0.000359541150731725,0.000359541150731725,0.000659251628754943
94.4,-0.00384561851050197,0.00040604826434039,0.00040604826434039,0.000275618508340195
94.5,-0.0040435225926243,0.000412808544730805,0.000412808544730805,-0.000134994072017959
94.6,-0.00384561851050203,0.000379160248556715,0.000379160248556715,-0.000532392492047992
94.7,-0.00327127849457216,0.000308397105489102,0.000308397105489102,-0.000877676625559758
94.8,-0.0023767229472561,0.000207445905007235,0.000207445905007235,-0.00113704765582911
94.9,-0.00124951719825991,8.61884539826506e-05,8.61884539826506e-05,-0.00128511653926905
95,-3.94649242713924e-18,-4.35057234280246e-05,-4.35057234280246e-05,-0.0013073892619119
95.1,0.00124951719825991,-0.000168941257507365,-0.000168941257507365,-0.00120168561448219
95.2,0.00237672294725591,-0.000277839644218928,-0.000277839644218928,-0.000978352606470976
95.3,0.00327127849457202,-0.000359541150731712,-0.000359541150731712,-0.000659251628754952
95.4,0.00384561851050203,-0.000406048264340378,-0.000406048264340378,-0.000275618508340206
95.5,0.0040435225926243,-0.000412808544730794,-0.000412808544730794,0.000134994072017953
95.6,0.00384561851050204,-0.000379160248556704,-0.000379160248556704,0.000532392492047987
95.7,0.00327127849457218,-0.000308397105489092,-0.000308397105489092,0.000877676625559754
95.8,0.00237672294725595,-0.000207445905007225,-0.000207445905007225,0.00113704765582911
95.9,0.00124951719825996,-8.61884539826416e-05,-8.61884539826416e-05,0.00128511653926904
96,4.75381152032387e-17,4.35057234280322e-05,4.35057234280322e-05,0.00130738926191188
96.1,-0.00124951719825986,0.000168941257507371,0.000168941257507371,0.00120168561448218
96.2,-0.00237672294725587,0.000277839644218934,0.000277839644218934,0.000978352606470973
96.3,-0.00327127849457213,0.000359541150731718,0.000359541150731718,0.000659251628754952
96.4,-0.00384561851050201,0.000406048264340383,0.000406048264340383,0.000275618508340195
96.5,-0.0040435225926243,0.000412808544730799,0.000412808544730799,-0.000134994072017962
96.6,-0.00384561851050206,0.000379160248556708,0.000379160248556708,-0.000532392492047995
96.7,-0.00327127849457207,0.000308397105489095,0.000308397105489095,-0.000877676625559763
96.8,-0.00237672294725598,0.000207445905007228,0.000207445905007228,-0.00113704765582911
96.9,-0.00124951719826,8.61884539826441e-05,8.61884539826441e-05,-0.00128511653926904
97,-9.11297379793381e-17,-4.35057234280301e-05,-4.35057234280301e-05,-0.00130738926191189
97.1,0.00124951719825982,-0.00016894125750737,-0.00016894125750737,-0.00120168561448219
97.2,0.00237672294725602,-0.000277839644218934,-0.000277839644218934,-0.000978352606470986
97.3,0.0032712784945721,-0.000359541150731718,-0.000359541150731718,-0.000659251628754949
97.4,0.003845618510502,-0.000406048264340383,-0.000406048264340383,-0.000275618508340196
97.5,0.0040435225926243,-0.000412808544730799,-0.000412808544730799,0.000134994072017961
97.6,0.003845618510502,-0.000379160248556708,-0.000379160248556708,0.000532392492047994
97.7,0.0032712784945721,-0.000308397105489096,-0.000308397105489096,0.000877676625559757
97.8,0.00237672294725602,-0.000207445905007229,-0.000207445905007229,0.0011370476558291
97.9,0.00124951719826004,-8.61884539826455e-05,-8.61884539826455e-05,0.00128511653926904
98,1.34721360755438e-16,4.3505723428029e-05,4.3505723428029e-05,0.00130738926191189
98.1,-0.00124951719826,0.000168941257507369,0.000168941257507369,0.0012016856144822
