time,d,e,x_1,x_2
67.1,-0.00699640064142278,0.000945949942366899,0.000945949942366899,0.00672857805897662
67.2,-0.0133079448412731,0.00155570284833453,0.00155570284833453,0.00547807330186877
67.3,-0.0183168146781559,0.00201317272023615,0.00201317272023615,0.00369133656203564
67.4,-0.021532707073589,0.00227357921963422,0.00227357921963422,0.00154326608049808
67.5,-0.022640828073467,0.00231143194401303,0.00231143194401303,-0.00075587003752498
67.6,-0.021532707073589,0.00212302560497896,0.00212302560497896,-0.00298101632977927
67.7,-0.0183168146781564,0.0017268027277047,0.0017268027277047,-0.00491435997367435
67.8,-0.0133079448412732,0.00116154836806874,0.00116154836806874,-0.00636665182294985
67.9,-0.00699640064142291,0.000482593561154604,0.000482593561154604,-0.00719573143268775
68,1.33201798498431e-16,-0.000243600865977176,-0.000243600865977176,-0.00732044271415111
68.1,0.00699640064142255,-0.000945949943101505,-0.000945949943101505,-0.00672857805819716
68.2,0.0133079448412729,-0.0015557028489925,-0.0015557028489925,-0.00547807330111584
68.3,0.0183168146781561,-0.00201317272082022,-0.00201317272082022,-0.00369133656131081
68.4,0.0215327070735889,-0.00227357922014727,-0.00227357922014727,-0.00154326607980262
68.5,0.022640828073467,-0.00231143194445805,-0.00231143194445805,0.000755870038189942
68.6,0.0215327070735891,-0.00212302560535904,-0.00212302560535904,0.0029810163304129
68.7,0.0183168146781561,-0.00172680272802301,-0.00172680272802301,0.00491435997427601
68.8,0.0133079448412734,-0.00116154836832851,-0.00116154836832851,0.00636665182351909
68.9,0.00699640064142314,-0.000482593561359076,-0.000482593561359076,0.00719573143322437
69,1.1088004205252e-16,0.000243600865824731,0.000243600865824731,0.00732044271465504
69.1,-0.00699640064142232,0.000945949942997822,0.000945949942997822,0.00672857805866849
69.2,-0.0133079448412733,0.00155570284893433,0.00155570284893433,0.00547807330155482
69.3,-0.018316814678156,0.00201317272080434,0.00201317272080434,0.00369133656171776
69.4,-0.021532707073589,0.00227357922017051,0.00227357922017051,0.0015432660801781
69.5,-0.022640828073467,0.00231143194451729,0.00231143194451729,-0.000755870037845351
69.6,-0.0215327070735892,0.00212302560545122,0.00212302560545122,-0.00298101633009847
69.7,-0.0183168146781563,0.00172680272814516,0.00172680272814516,-0.00491435997399093
69.8,-0.0133079448412736,0.00116154836847774,0.00116154836847774,-0.00636665182326248
69.9,-0.00699640064142276,0.00048259356153258,0.00048259356153258,-0.00719573143299528
70,-3.54961882603471e-16,-0.000243600865629649,-0.000243600865629649,-0.0073204427144524
70.1,0.0069964006414227,-0.000945949942783758,-0.000945949942783758,-0.0067285780584913
70.2,0.0133079448412731,-0.00155570284870377,-0.00155570284870377,-0.00547807330140191
70.3,0.0183168146781562,-0.00201317272055966,-0.00201317272055966,-0.00369133656158806
70.4,0.0215327070735889,-0.00227357921991397,-0.00227357921991397,-0.00154326608007041
70.5,0.022640828073467,-0.00231143194425103,-0.00231143194425103,0.000755870037932187
70.6,0.021532707073589,-0.00212302560517727,-0.00212302560517727,0.00298101633016564
70.7,0.0183168146781564,-0.00172680272786543,-0.00172680272786543,0.00491435997403961
70.8,0.0133079448412733,-0.00116154836819401,-0.00116154836819401,0.00636665182329389
70.9,0.00699640064142299,-0.000482593561246532,-0.000482593561246532,0.00719573143301054
71,-4.44473136133898e-17,0.000243600865916468,0.000243600865916468,0.00732044271445274
71.1,-0.00699640064142246,0.00094594994306991,0.00094594994306991,0.00672857805847781
71.2,-0.0133079448412734,0.00155570284898793,0.00155570284898793,0.00547807330137577
71.3,-0.0183168146781561,0.00201317272084062,0.00201317272084062,0.00369133656155032
71.4,-0.0215327070735889,0.00227357922019062,0.00227357922019062,0.00154326608002218
71.5,-0.022640828073467,0.00231143194452238,0.00231143194452238,-0.000755870037989867
71.6,-0.0215327070735891,0.00212302560544242,0.00212302560544242,-0.00298101633023177
71.7,-0.0183168146781562,0.00172680272812358,0.00172680272812358,-0.00491435997411325
71.8,-0.0133079448412735,0.00116154836844447,0.00116154836844447,-0.00636665182337406
71.9,-0.00699640064142261,0.000482593561488677,0.000482593561488677,-0.0071957314330964
72,-1.99634526937561e-16,-0.000243600865683155,-0.000243600865683155,-0.00732044271454339
72.1,0.00699640064142223,-0.00094594994284587,-0.00094594994284587,-0.0067285780585725
72.2,0.0133079448412732,-0.00155570284877353,-0.00155570284877353,-0.00547807330147373
72.3,0.0183168146781559,-0.00201317272063615,-0.00201317272063615,-0.00369133656165083
72.4,0.021532707073589,-0.0022735792199963,-0.0022735792199963,-0.00154326608012455
72.5,0.022640828073467,-0.00231143194433836,-0.00231143194433836,0.000755870037886287
72.6,0.021532707073589,-0.0021230256052688,-0.0021230256052688,0.00298101633012757
72.7,0.0183168146781563,-0.00172680272796039,-0.00172680272796039,0.00491435997400895
72.8,0.0133079448412737,-0.00116154836829168,-0.00116154836829168,0.0063666518232702
72.9,0.00699640064142284,-0.000482593561346236,-0.000482593561346236,0.00719573143299346
73,4.43716367488512e-16,0.000243600865815366,0.000243600865815366,0.00732044271444179
73.1,-0.00699640064142261,0.000945949942968005,0.000945949942968005,0.00672857805847263
73.2,-0.013307944841273,0.00155570284888578,0.00155570284888578,0.00547807330137588
73.3,-0.0183168146781562,0.00201317272073872,0.00201317272073872,0.00369133656155536
73.4,-0.0215327070735889,0.00227357922008946,0.00227357922008946,0.0015432660800317
73.5,-0.022640828073467,0.00231143194442238,0.00231143194442238,-0.000755870037976244
73.6,-0.0215327070735891,0.00212302560534397,0.00212302560534397,-0.00298101633021443
73.7,-0.0183168146781565,0.00172680272802704,0.00172680272802704,-0.00491435997409254
73.8,-0.0133079448412734,0.00116154836835014,0.00116154836835014,-0.00636665182335039
73.9,-0.00699640064142308,0.000482593561396856,0.000482593561396856,-0.00719573143307007
74,-4.43071712716517e-17,-0.000243600865772226,-0.000243600865772226,-0.00732044271451477
74.1,0.00699640064142238,-0.000945949942931976,-0.000945949942931976,-0.00672857805854186
74.2,0.0133079448412733,-0.00155570284885649,-0.00155570284885649,-0.00547807330144138
74.3,0.018316814678156,-0.00201317272071579,-0.00201317272071579,-0.00369133656161704
74.4,0.021532707073589,-0.00227357922007251,-0.00227357922007251,-0.00154326608008961
74.5,0.022640828073467,-0.00231143194441103,-0.00231143194441103,0.000755870037922122
74.6,0.0215327070735891,-0.00212302560533785,-0.00212302560533785,0.00298101633016405
74.7,0.0183168146781562,-0.00172680272802576,-0.00172680272802576,0.00491435997404587
74.8,0.0133079448412736,-0.00116154836835336,-0.00116154836835336,0.00636665182330733
74.9,0.0069964006414227,-0.000482593561404194,-0.000482593561404194,0.0071957314330306
75,2.88389011822603e-16,0.000243600865761114,0.000243600865761114,0.00732044271447875
75.1,-0.00699640064142276,0.000945949942917433,0.000945949942917433,0.00672857805850925
75.2,-0.0133079448412731,0.00155570284883884,0.00155570284883884,0.00547807330141201
75.3,-0.0183168146781559,0.00201317272069537,0.00201317272069537,0.00369133656159087
75.4,-0.021532707073589,0.00227357922004962,0.00227357922004962,0.00154326608006651
75.5,-0.022640828073467,0.00231143194438598,0.00231143194438598,-0.000755870037942292
75.6,-0.021532707073589,0.00212302560531093,0.00212302560531093,-0.00298101633018142
75.7,-0.0183168146781564,0.00172680272799724,0.00172680272799724,-0.00491435997406056
75.8,-0.0133079448412733,0.00116154836832349,0.00116154836832349,-0.0063666518233195
75.9,-0.00699640064142293,0.000482593561373236,0.000482593561373236,-0.00719573143304033
76,-5.32470852373554e-16,-0.000243600865792933,-0.000243600865792933,-0.00732044271448625
76.1,0.00699640064142253,-0.000945949942949896,-0.000945949942949896,-0.00672857805851465
76.2,0.0133079448412729,-0.00155570284887175,-0.00155570284887175,-0.00547807330141545
76.3,0.0183168146781561,-0.00201317272072853,-0.00201317272072853,-0.00369133656159247
76.4,0.0215327070735889,-0.00227357922008285,-0.00227357922008285,-0.00154326608006637
76.5,0.022640828073467,-0.00231143194441912,-0.00231143194441912,0.000755870037944005
76.6,0.0215327070735891,-0.00212302560534382,-0.00212302560534382,0.00298101633018459
76.7,0.0183168146781561,-0.00172680272802975,-0.00172680272802975,0.00491435997406506
76.8,0.0133079448412735,-0.00116154836835549,-0.00116154836835549,0.00636665182332518
76.9,0.00699640064142316,-0.000482593561404606,-0.000482593561404606,0.00719573143304713
77,1.33061656156693e-16,0.000243600865762293,0.000243600865762293,0.00732044271449403
77.1,-0.0069964006414223,0.000945949942920075,0.000945949942920075,0.00672857805852325
77.2,-0.0133079448412732,0.00155570284884283,0.00155570284884283,0.00547807330142482
77.3,-0.018316814678156,0.00201317272070058,0.00201317272070058,0.00369133656160246
77.4,-0.021532707073589,0.00227357922005593,0.00227357922005593,0.00154326608007692
77.5,-0.022640828073467,0.00231143194439327,0.00231143194439327,-0.00075587003793301
77.6,-0.021532707073589,0.00212302560531908,0.00212302560531908,-0.00298101633017322
77.7,-0.0183168146781563,0.00172680272800617,0.00172680272800617,-0.0049143599740534
77.8,-0.0133079448412737,0.00116154836833308,0.00116154836833308,-0.00636665182331333
77.9,-0.00699640064142278,0.000482593561383397,0.000482593561383397,-0.00719573143303515
78,-3.77143496707644e-16,-0.000243600865782299,-0.000243600865782299,-0.00732044271448195
78.1,0.00699640064142268,-0.000945949942938874,-0.000945949942938874,-0.00672857805851119
78.2,0.013307944841273,-0.00155570284886042,-0.00155570284886042,-0.00547807330141278
78.3,0.0183168146781562,-0.00201317272071697,-0.00201317272071697,-0.00369133656159054
78.4,0.0215327070735889,-0.00227357922007114,-0.00227357922007114,-0.00154326608006514
78.5,0.022640828073467,-0.00231143194440731,-0.00231143194440731,0.000755870037944581
78.6,0.021532707073589,-0.00212302560533198,-0.00212302560533198,0.00298101633018455
78.7,0.0183168146781564,-0.00172680272801795,-0.00172680272801795,0.00491435997406446
78.8,0.0133079448412733,-0.00116154836834377,-0.00116154836834377,0.00636665182332409
78.9,0.00699640064142301,-0.000482593561393024,-0.000482593561393024,0.00719573143304554
79,-2.22656995092163e-17,0.000243600865773693,0.000243600865773693,0.007320442714492
79.1,-0.00699640064142244,0.000945949942931252,0.000945949942931252,0.00672857805852082
79.2,-0.0133079448412728,0.00155570284885374,0.00155570284885374,0.00547807330142203
79.3,-0.0183168146781561,0.0020131727207112,0.0020131727207112,0.0036913365615994
79.4,-0.0215327070735889,0.00227357922006623,0.00227357922006623,0.00154326608007359
79.5,-0.022640828073467,0.00231143194440323,0.00231143194440323,-0.000755870037936559
79.6,-0.0215327070735891,0.00212302560532868,0.00212302560532868,-0.00298101633017697
79.7,-0.0183168146781562,0.00172680272801538,0.00172680272801538,-0.00491435997405732
79.8,-0.0133079448412735,0.0011615483683419,0.0011615483683419,-0.00636665182331737
79.9,-0.00699640064142263,0.000482593561391798,0.000482593561391798,-0.00719573143303929
80,-2.21816141041735e-16,-0.000243600865774314,-0.000243600865774314,-0.00732044271448615
80.1,0.00699640064142221,-0.00094594994293131,-0.00094594994293131,-0.00672857805851542
80.2,0.0133079448412732,-0.00155570284885328,-0.00155570284885328,-0.00547807330141708
80.3,0.0183168146781559,-0.00201317272071026,-0.00201317272071026,-0.00369133656159484
80.4,0.021532707073589,-0.00227357922006486,-0.00227357922006486,-0.00154326608006944
80.5,0.022640828073467,-0.00231143194440146,-0.00231143194440146,0.000755870037940321
80.6,0.021532707073589,-0.00212302560532656,-0.00212302560532656,0.00298101633018035
80.7,0.0183168146781563,-0.00172680272801294,-0.00172680272801294,0.00491435997406032
80.8,0.0133079448412732,-0.00116154836833917,-0.00116154836833917,0.00636665182332003
80.9,0.00699640064142287,-0.00048259356138883,-0.00048259356138883,0.00719573143304157
81,4.65897981592686e-16,0.000243600865777496,0.000243600865777496,0.00732044271448813
81.1,-0.00699640064142259,0.000945949942934676,0.000945949942934676,0.00672857805851712
81.2,-0.013307944841273,0.0015557028488568,0.0015557028488568,0.00547807330141844
81.3,-0.0183168146781562,0.00201317272071391,0.00201317272071391,0.00369133656159595
81.4,-0.0215327070735889,0.0022735792200686,0.0022735792200686,0.00154326608007027
81.5,-0.022640828073467,0.00231143194440527,0.00231143194440527,-0.000755870037939737
81.6,-0.0215327070735893,0.00212302560533041,0.00212302560533041,-0.00298101633017999
81.7,-0.0183168146781561,0.00172680272801682,0.00172680272801682,-0.00491435997406021
81.8,-0.0133079448412734,0.00116154836834305,0.00116154836834305,-0.00636665182332009
81.9,-0.0069964006414231,0.000482593561392694,0.000482593561392694,-0.00719573143304183
82,-7.09979822143637e-16,-0.000243600865773667,-0.000243600865773667,-0.00732044271448858
82.1,0.00699640064142297,-0.000945949942930901,-0.000945949942930901,-0.00672857805851774
82.2,0.0133079448412733,-0.00155570284885309,-0.00155570284885309,-0.00547807330141916
82.3,0.018316814678156,-0.00201317272071027,-0.00201317272071027,-0.00369133656159675
82.4,0.0215327070735888,-0.00227357922006505,-0.00227357922006505,-0.00154326608007119
82.5,0.022640828073467,-0.00231143194440182,-0.00231143194440182,0.000755870037938704
82.6,0.0215327070735889,-0.00212302560532707,-0.00212302560532707,0.00298101633017888
82.7,0.0183168146781562,-0.00172680272801359,-0.00172680272801359,0.00491435997405899
82.8,0.0133079448412736,-0.00116154836833996,-0.00116154836833996,0.00636665182331882
82.9,0.00699640064142333,-0.000482593561389723,-0.000482593561389723,0.00719573143304054
83,-3.32920410841035e-16,0.000243600865776508,0.000243600865776508,0.00732044271448727
83.1,-0.00699640064142274,0.000945949942933604,0.000945949942933604,0.00672857805851629
83.2,-0.0133079448412731,0.00155570284885565,0.00155570284885565,0.00547807330141772
83.3,-0.0183168146781559,0.00201317272071269,0.00201317272071269,0.00369133656159532
83.4,-0.0215327070735888,0.00227357922006733,0.00227357922006733,0.00154326608006978
83.5,-0.022640828073467,0.00231143194440396,0.00231143194440396,-0.000755870037940111
83.6,-0.021532707073589,0.00212302560532906,0.00212302560532906,-0.00298101633018027
83.7,-0.0183168146781564,0.00172680272801545,0.00172680272801545,-0.00491435997406038
83.8,-0.0133079448412738,0.00116154836834167,0.00116154836834167,-0.00636665182332021
83.9,-0.00699640064142234,0.000482593561391298,0.000482593561391298,-0.00719573143304191
84,8.88385702900843e-17,-0.000243600865775063,-0.000243600865775063,-0.00732044271448851
84.1,0.00699640064142251,-0.000945949942932284,-0.000945949942932284,-0.00672857805851753
84.2,0.0133079448412729,-0.00155570284885445,-0.00155570284885445,-0.00547807330141895
84.3,0.0183168146781557,-0.00201317272071161,-0.00201317272071161,-0.00369133656159653
84.4,0.0215327070735891,-0.00227357922006637,-0.00227357922006637,-0.00154326608007096
84.5,0.022640828073467,-0.00231143194440311,-0.00231143194440311,0.000755870037939011
84.6,0.0215327070735891,-0.00212302560532833,-0.00212302560532833,0.00298101633017922
84.7,0.0183168146781565,-0.00172680272801482,-0.00172680272801482,0.00491435997405938
84.8,0.013307944841273,-0.00116154836834113,-0.00116154836834113,0.00636665182331927
84.9,0.00699640064142257,-0.000482593561390859,-0.000482593561390859,0.00719573143304094
85,1.55243270260867e-16,0.000243600865775409,0.000243600865775409,0.00732044271448762
85.1,-0.00699640064142227,0.000945949942932545,0.000945949942932545,0.00672857805851672
85.2,-0.0133079448412727,0.00155570284885464,0.00155570284885464,0.00547807330141821
85.3,-0.0183168146781563,0.00201317272071173,0.00201317272071173,0.00369133656159586
85.4,-0.021532707073589,0.00227357922006642,0.00227357922006642,0.00154326608007027
85.5,-0.022640828073467,0.00231143194440309,0.00231143194440309,-0.000755870037939635
85.6,-0.0215327070735892,0.00212302560532825,0.00212302560532825,-0.00298101633017979
85.7,-0.0183168146781567,0.00172680272801468,0.00172680272801468,-0.00491435997405991
85.8,-0.0133079448412732,0.00116154836834095,0.00116154836834095,-0.00636665182331977
85.9,-0.0069964006414228,0.000482593561390625,0.000482593561390625,-0.00719573143304141
86,-3.99325110811818e-16,-0.000243600865775689,-0.000243600865775689,-0.00732044271448806
86.1,0.00699640064142204,-0.000945949942932867,-0.000945949942932867,-0.00672857805851713
86.2,0.0133079448412735,-0.001555702848855,-0.001555702848855,-0.0054780733014186
86.3,0.0183168146781562,-0.00201317272071212,-0.00201317272071212,-0.00369133656159612
86.4,0.0215327070735889,-0.00227357922006684,-0.00227357922006684,-0.00154326608007051
86.5,0.022640828073467,-0.00231143194440354,-0.00231143194440354,0.000755870037939431
86.6,0.0215327070735892,-0.00212302560532871,-0.00212302560532871,0.00298101633017963
86.7,0.018316814678156,-0.00172680272801515,-0.00172680272801515,0.00491435997405979
86.8,0.0133079448412733,-0.00116154836834144,-0.00116154836834144,0.00636665182331962
86.9,0.00699640064142303,-0.000482593561391125,-0.000482593561391125,0.00719573143304132
87,6.43406951362769e-16,0.000243600865775182,0.000243600865775182,0.00732044271448802
87.1,-0.00699640064142303,0.000945949942932359,0.000945949942932359,0.00672857805851714
87.2,-0.0133079448412733,0.00155570284885449,0.00155570284885449,0.00547807330141854
87.3,-0.018316814678156,0.00201317272071161,0.00201317272071161,0.00369133656159611
87.4,-0.0215327070735888,0.00227357922006632,0.00227357922006632,0.00154326608007053
87.5,-0.022640828073467,0.00231143194440303,0.00231143194440303,-0.000755870037939375
87.6,-0.0215327070735889,0.00212302560532821,0.00212302560532821,-0.00298101633017955
87.7,-0.0183168146781562,0.00172680272801466,0.00172680272801466,-0.00491435997405966
87.8,-0.0133079448412735,0.00116154836834096,0.00116154836834096,-0.00636665182331949
87.9,-0.00699640064142327,0.000482593561390656,0.000482593561390656,-0.0071957314330412
88,-8.8748879191372e-16,-0.000243600865775639,-0.000243600865775639,-0.00732044271448791
88.1,0.0069964006414228,-0.000945949942932806,-0.000945949942932806,-0.00672857805851704
88.2,0.0133079448412732,-0.00155570284885493,-0.00155570284885493,-0.00547807330141845
88.3,0.0183168146781559,-0.00201317272071204,-0.00201317272071204,-0.00369133656159602
88.4,0.0215327070735888,-0.00227357922006674,-0.00227357922006674,-0.00154326608007045
88.5,0.022640828073467,-0.00231143194440344,-0.00231143194440344,0.000755870037939467
88.6,0.021532707073589,-0.00212302560532861,-0.00212302560532861,0.00298101633017966
88.7,0.0183168146781563,-0.00172680272801505,-0.00172680272801505,0.00491435997405978
88.8,0.0133079448412737,-0.00116154836834133,-0.00116154836834133,0.00636665182331964
88.9,0.0069964006414235,-0.000482593561391017,-0.000482593561391017,0.00719573143304137
89,-1.55411441070952e-16,0.000243600865775297,0.000243600865775297,0.00732044271448811
89.1,-0.00699640064142257,0.000945949942932478,0.000945949942932478,0.00672857805851714
89.2,-0.013307944841273,0.00155570284885461,0.00155570284885461,0.00547807330141857
89.3,-0.0183168146781558,0.00201317272071173,0.00201317272071173,0.00369133656159617
89.4,-0.0215327070735891,0.00227357922006645,0.00227357922006645,0.00154326608007061
89.5,-0.022640828073467,0.00231143194440317,0.00231143194440317,-0.000755870037939331
89.6,-0.0215327070735891,0.00212302560532835,0.00212302560532835,-0.00298101633017952
89.7,-0.0183168146781565,0.00172680272801481,0.00172680272801481,-0.00491435997405965
89.8,-0.0133079448412739,0.0011615483683411,0.0011615483683411,-0.00636665182331952
89.9,-0.00699640064142251,0.000482593561390797,0.000482593561390797,-0.00719573143304126
90,-8.86703994799987e-17,-0.000243600865775502,-0.000243600865775502,-0.00732044271448791
90.1,0.00699640064142234,-0.000945949942932664,-0.000945949942932664,-0.00672857805851697
90.2,0.0133079448412728,-0.00155570284885478,-0.00155570284885478,-0.00547807330141843
90.3,0.0183168146781564,-0.00201317272071189,-0.00201317272071189,-0.00369133656159605
90.4,0.021532707073589,-0.0022735792200666,-0.0022735792200666,-0.00154326608007044
90.5,0.022640828073467,-0.00231143194440329,-0.00231143194440329,0.000755870037939494
90.6,0.0215327070735892,-0.00212302560532846,-0.00212302560532846,0.00298101633017967
90.7,0.0183168146781566,-0.0017268027280149,-0.0017268027280149,0.00491435997405981
90.8,0.0133079448412731,-0.00116154836834118,-0.00116154836834118,0.00636665182331968
90.9,0.00699640064142274,-0.000482593561390863,-0.000482593561390863,0.00719573143304134
91,3.3275224003095e-16,0.000243600865775444,0.000243600865775444,0.007320442714488
91.1,-0.00699640064142211,0.000945949942932617,0.000945949942932617,0.00672857805851708
91.2,-0.0133079448412736,0.00155570284885475,0.00155570284885475,0.00547807330141856
91.3,-0.0183168146781562,0.00201317272071186,0.00201317272071186,0.00369133656159609
91.4,-0.0215327070735889,0.00227357922006657,0.00227357922006657,0.00154326608007049
91.5,-0.022640828073467,0.00231143194440327,0.00231143194440327,-0.00075587003793944
91.6,-0.0215327070735892,0.00212302560532845,0.00212302560532845,-0.00298101633017962
91.7,-0.018316814678156,0.00172680272801489,0.00172680272801489,-0.00491435997405977
91.8,-0.0133079448412733,0.00116154836834118,0.00116154836834118,-0.00636665182331958
91.9,-0.00699640064142297,0.000482593561390871,0.000482593561390871,-0.00719573143304127
92,-5.76834080581901e-16,-0.000243600865775431,-0.000243600865775431,-0.00732044271448796
92.1,0.00699640064142187,-0.0009459499429326,-0.0009459499429326,-0.00672857805851707
92.2,0.0133079448412734,-0.00155570284885473,-0.00155570284885473,-0.00547807330141857
92.3,0.0183168146781561,-0.00201317272071185,-0.00201317272071185,-0.00369133656159612
92.4,0.0215327070735889,-0.00227357922006656,-0.00227357922006656,-0.00154326608007053
92.5,0.022640828073467,-0.00231143194440327,-0.00231143194440327,0.000755870037939394
92.6,0.0215327070735889,-0.00212302560532845,-0.00212302560532845,0.00298101633017958
92.7,0.0183168146781562,-0.0017268027280149,-0.0017268027280149,0.0049143599740597
92.8,0.0133079448412735,-0.00116154836834119,-0.00116154836834119,0.00636665182331953
92.9,0.0069964006414232,-0.000482593561390883,-0.000482593561390883,0.00719573143304124
93,8.20915921132852e-16,0.000243600865775417,0.000243600865775417,0.00732044271448795
93.1,-0.00699640064142287,0.000945949942932587,0.000945949942932587,0.00672857805851709
93.2,-0.0133079448412732,0.00155570284885471,0.00155570284885471,0.00547807330141849
93.3,-0.0183168146781559,0.00201317272071183,0.00201317272071183,0.00369133656159607
93.4,-0.0215327070735888,0.00227357922006654,0.00227357922006654,0.0015432660800705
93.5,-0.022640828073467,0.00231143194440324,0.00231143194440324,-0.000755870037939415
93.6,-0.021532707073589,0.00212302560532841,0.00212302560532841,-0.0029810163301796
93.7,-0.0183168146781563,0.00172680272801486,0.00172680272801486,-0.00491435997405972
93.8,-0.0133079448412737,0.00116154836834115,0.00116154836834115,-0.00636665182331957
93.9,-0.00699640064142344,0.000482593561390844,0.000482593561390844,-0.00719573143304129
94,2.2198431185182e-16,-0.000243600865775461,-0.000243600865775461,-0.00732044271448802
94.1,0.00699640064142263,-0.000945949942932633,-0.000945949942932633,-0.00672857805851705
94.2,0.013307944841273,-0.00155570284885476,-0.00155570284885476,-0.00547807330141847
94.3,0.0183168146781558,-0.00201317272071187,-0.00201317272071187,-0.00369133656159606
94.4,0.0215327070735887,-0.00227357922006658,-0.00227357922006658,-0.00154326608007051
94.5,0.022640828073467,-0.00231143194440328,-0.00231143194440328,0.0007558700379394
94.6,0.0215327070735891,-0.00212302560532846,-0.00212302560532846,0.00298101633017959
94.7,0.0183168146781564,-0.00172680272801491,-0.00172680272801491,0.00491435997405972
94.8,0.0133079448412739,-0.00116154836834119,-0.00116154836834119,0.00636665182331958
94.9,0.00699640064142244,-0.000482593561390885,-0.000482593561390885,0.00719573143304132
95,2.20975286991307e-17,0.000243600865775419,0.000243600865775419,0.00732044271448796
95.1,-0.0069964006414224,0.000945949942932586,0.000945949942932586,0.00672857805851701
95.2,-0.0133079448412728,0.00155570284885471,0.00155570284885471,0.00547807330141847
95.3,-0.0183168146781557,0.00201317272071182,0.00201317272071182,0.00369133656159608
95.4,-0.021532707073589,0.00227357922006653,0.00227357922006653,0.00154326608007054
95.5,-0.022640828073467,0.00231143194440324,0.00231143194440324,-0.000755870037939399
95.6,-0.0215327070735891,0.00212302560532842,0.00212302560532842,-0.00298101633017958
95.7,-0.0183168146781566,0.00172680272801486,0.00172680272801486,-0.00491435997405972
95.8,-0.013307944841273,0.00116154836834115,0.00116154836834115,-0.00636665182331959
95.9,-0.00699640064142268,0.000482593561390844,0.000482593561390844,-0.00719573143304125
96,-2.66179369250082e-16,-0.000243600865775454,-0.000243600865775454,-0.00732044271448791
96.1,0.00699640064142217,-0.000945949942932618,-0.000945949942932618,-0.006728578058517
96.2,0.0133079448412726,-0.00155570284885474,-0.00155570284885474,-0.00547807330141847
96.3,0.0183168146781563,-0.00201317272071185,-0.00201317272071185,-0.0036913365615961
96.4,0.021532707073589,-0.00227357922006656,-0.00227357922006656,-0.0015432660800705
96.5,0.022640828073467,-0.00231143194440326,-0.00231143194440326,0.000755870037939431
96.6,0.0215327070735892,-0.00212302560532844,-0.00212302560532844,0.00298101633017961
96.7,0.018316814678156,-0.00172680272801489,-0.00172680272801489,0.00491435997405976
96.8,0.0133079448412732,-0.00116154836834117,-0.00116154836834117,0.00636665182331957
96.9,0.00699640064142291,-0.000482593561390867,-0.000482593561390867,0.00719573143304125
97,5.10261209801033e-16,0.000243600865775433,0.000243600865775433,0.00732044271448793
97.1,-0.00699640064142194,0.0009459499429326,0.0009459499429326,0.00672857805851704
97.2,-0.0133079448412735,0.00155570284885473,0.00155570284885473,0.00547807330141854
97.3,-0.0183168146781561,0.00201317272071184,0.00201317272071184,0.00369133656159608
97.4,-0.0215327070735889,0.00227357922006655,0.00227357922006655,0.00154326608007049
97.5,-0.022640828073467,0.00231143194440325,0.00231143194440325,-0.000755870037939428
97.6,-0.0215327070735889,0.00212302560532843,0.00212302560532843,-0.00298101633017961
97.7,-0.0183168146781561,0.00172680272801488,0.00172680272801488,-0.00491435997405972
97.8,-0.0133079448412734,0.00116154836834116,0.00116154836834116,-0.00636665182331955
97.9,-0.00699640064142314,0.00048259356139086,0.00048259356139086,-0.00719573143304125
98,-7.54343050351984e-16,-0.000243600865775441,-0.000243600865775441,-0.00732044271448796
98.1,0.00699640064142293,-0.000945949942932612,-0.000945949942932612,-0.00672857805851709
98.2,0.0133079448412733,-0.00155570284885474,-0.00155570284885474,-0.00547807330141848
98.3,0.018316814678156,-0.00201317272071185,-0.00201317272071185,-0.00369133656159605
98.4,0.0215327070735888,-0.00227357922006656,-0.00227357922006656,-0.00154326608007048
98.5,0.022640828073467,-0.00231143194440326,-0.00231143194440326,0.000755870037939435
98.6,0.021532707073589,-0.00212302560532843,-0.00212302560532843,0.00298101633017962
98.7,0.0183168146781563,-0.00172680272801488,-0.00172680272801488,0.00491435997405974
98.8,0.0133079448412736,-0.00116154836834116,-0.00116154836834116,0.00636665182331958
98.9,0.00699640064142337,-0.000482593561390856,-0.000482593561390856,0.00719573143304129
99,-2.88557182632688e-16,0.00024360086577545,0.00024360086577545,0.00732044271448802
99.1,-0.0069964006414227,0.000945949942932621,0.000945949942932621,0.00672857805851704
99.2,-0.0133079448412731,0.00155570284885474,0.00155570284885474,0.00547807330141846
99.3,-0.0183168146781558,0.00201317272071185,0.00201317272071185,0.00369133656159605
99.4,-0.0215327070735887,0.00227357922006656,0.00227357922006656,0.00154326608007049
99.5,-0.022640828073467,0.00231143194440326,0.00231143194440326,-0.000755870037939414
99.6,-0.021532707073589,0.00212302560532844,0.00212302560532844,-0.0029810163301796
99.7,-0.0183168146781564,0.00172680272801489,0.00172680272801489,-0.00491435997405973
99.8,-0.0133079448412738,0.00116154836834118,0.00116154836834118,-0.00636665182331958
99.9,-0.00699640064142238,0.000482593561390866,0.000482593561390866,-0.00719573143304132
