time,d,e,x_1,x_2
33.5,-0.0362842878171684,-0.00223446047592728,-0.00223446047592728,0.0102904918111986
33.6,0.00704731396769796,-0.00141748874860758,-0.00141748874860758,0.00609803754037842
33.7,0.0313662596921393,-0.000794176833483861,-0.000794176833483861,0.00635951997575707
33.8,-0.0422948655677574,-2.89061487157333e-05,-2.89061487157333e-05,0.00890556727872917
33.9,-0.00490007266438258,0.000620456236681234,0.000620456236681234,0.00413981636020531
34,-0.0407834883452032,0.000992620108313833,0.000992620108313833,0.0033114059145364
34.1,-0.020030596296679,0.00110967616115539,0.00110967616115539,-0.000914906094472674
34.2,-0.0127530677541729,0.000921627812195144,0.000921627812195144,-0.00281910303595193
34.3,0.0405046938444921,0.000586609251783197,0.000586609251783197,-0.00386453646742623
34.4,0.0250030882875039,0.000411238869716734,0.000411238869716734,0.000303019465610626
34.5,0.0257723803999768,0.000561032230062362,0.000561032230062362,0.00266016894711761
34.6,-0.0389297146852945,0.000940549523222966,0.000940549523222966,0.00489718566675158
34.7,0.0369062357365935,0.00121902884171606,0.00121902884171606,0.000725703199450081
34.8,0.0035691007977257,0.00146538020758465,0.00146538020758465,0.00415356368919897
34.9,-0.00891957606977695,0.00187802970594025,0.00187802970594025,0.00409674523718315
35,0.0271836876230356,0.0022234331943443,0.0022234331943443,0.00282539854195669
35.1,0.0183515447219786,0.00262164011634465,0.00262164011634465,0.00510502474490736
35.2,-0.0431237376324935,0.00319478947704433,0.00319478947704433,0.00633676218474049
35.3,-0.017737687026851,0.0035856039646372,0.0035856039646372,0.00154022847546252
35.4,0.019054813405124,0.00363844341362066,0.00363844341362066,-0.000457245233615993
35.5,-0.00794201183773283,0.00367842700501833,0.00367842700501833,0.00123403215466194
35.6,-0.0320074961742928,0.00374931643633836,0.00374931643633836,0.000196993748581008
35.7,0.0259831946613852,0.00360331894914327,0.00360331894914327,-0.00307213586521304
35.8,0.0291019329799517,0.00342601676029247,0.00342601676029247,-0.000506639103775434
35.9,0.0282312660518117,0.00351067637861654,0.00351067637861654,0.00216352170976838
36,-0.00372617466289419,0.0038472930716017,0.0038472930716017,0.00453439355516169
36.1,-0.00368475022537974,0.00425520675830912,0.00425520675830912,0.00363250685507444
36.2,0.0148145473610493,0.00457572612829083,0.00457572612829083,0.00278649050689965
36.3,0.0331449714100064,0.00490426830905751,0.00490426830905751,0.00376852079806616
36.4,0.0347158651743341,0.00541552910223294,0.00541552910223294,0.00641711791140845
36.5,-0.00228883234703221,0.00618752187790669,0.00618752187790669,0.00898210263103637
36.6,-0.00783359785374541,0.0070238253136484,0.0070238253136484,0.00775338098931955
36.7,0.0142544108449146,0.00771311820824555,0.00771311820824555,0.00604945332778673
36.8,-0.0335444645636759,0.00834462317946362,0.00834462317946362,0.00656846313210432
36.9,-0.0137539689971682,0.00879177875462691,0.00879177875462691,0.00242615623391721
37,0.0407946543122887,0.00893640888814353,0.00893640888814353,0.000491044254465078
37.1,-0.0415436950074182,0.00916037194116822,0.00916037194116822,0.00394035689636835
37.2,-0.0252416106970923,0.00931424522769286,0.00931424522769286,-0.000800952166412548
37.3,0.0314756615571395,0.00909180887477246,0.00909180887477246,-0.00360848527832166
37.4,-0.00616909462705566,0.0088763803451975,0.0088763803451975,-0.00073658442604276
37.5,0.0146354139737235,0.00875402163065489,0.00875402163065489,-0.00169676702985645
37.6,0.00289811159078637,0.008641020865398,0.008641020865398,-0.000577234618592612
37.7,0.0266109957476097,0.0085786689905857,0.0085786689905857,-0.000668072052378737
37.8,0.0149111891537119,0.00862316333233691,0.00862316333233691,0.00152830137390188
37.9,0.0352876420848199,0.00882150891003907,0.00882150891003907,0.00242500063151019
38,-0.0326838922371029,0.00920465466317337,0.00920465466317337,0.00519774942253578
38.1,-0.00285026782499595,0.00952228376486147,0.00952228376486147,0.00120542001619853
38.2,-0.03973496113103,0.00960098681596355,0.00960098681596355,0.000379004694431558
38.3,-0.0158172044485593,0.00942061431398034,0.00942061431398034,-0.00392752778696615
38.4,-0.0140100992619129,0.00894356237387386,0.00894356237387386,-0.00558740268207439
38.5,-0.00569673001896679,0.00831707840939374,0.00831707840939374,-0.006919296381612
38.6,-0.0297151245145898,0.00760468808406946,0.00760468808406946,-0.00731726708304998
38.7,0.0241526300250682,0.00673891241999859,0.00673891241999859,-0.00995584837500826
38.8,0.0161509719570069,0.00588406436664947,0.00588406436664947,-0.00717112104977592
38.9,0.00215171894622308,0.00525975251655782,0.00525975251655782,-0.00533440449804148
39,0.0240426584647971,0.00474519162438455,0.00474519162438455,-0.00495755046005943
39.1,0.0294344242237305,0.0043746194019426,0.0043746194019426,-0.00248379139210753
39.2,-0.00371651184169614,0.00426873371523599,0.00426873371523599,0.000329447910320631
39.3,-0.00699114402401191,0.00427189096153904,0.00427189096153904,-0.000258489656165563
39.4,0.044212811107801,0.00420264557771828,0.00420264557771828,-0.0011144277956335
39.5,-0.00833963274679894,0.00430060133116352,0.00430060133116352,0.00301762918716333
39.6,-0.00977592641886265,0.00453931031469718,0.00453931031469718,0.00177118158683624
39.7,-0.039950826466393,0.00465075801490429,0.00465075801490429,0.000474138651508416
39.8,-0.0383719613481551,0.00449051708768104,0.00449051708768104,-0.00362299022364316
39.9,-0.037497420119681,0.00394492611092562,0.00394492611092562,-0.00723610507123728
40,-0.0421502543731359,0.00305797195870474,0.00305797195870474,-0.0104526964036298
40.1,0.0441887665859305,0.00184165811195606,0.00184165811195606,-0.0138185638935686
40.2,0.0269099442107346,0.000725334196199967,0.000725334196199967,-0.00856861545161271
40.3,0.0151201004417147,3.17499701247904e-05,3.17499701247904e-05,-0.00534033564938717
40.4,-0.0276674702179691,-0.000407536737903983,-0.000407536737903983,-0.00346672090280868
40.5,0.0427634286574628,-0.000874100259026211,-0.000874100259026211,-0.00582916049667422
40.6,0.0168588760326108,-0.00122357398106272,-0.00122357398106272,-0.00121887588050978
40.7,-0.0425017135449478,-0.00125558144169235,-0.00125558144169235,0.000555335815328222
40.8,0.00232679952364808,-0.00140606743145879,-0.00140606743145879,-0.00350959920472873
40.9,-0.0096928368442284,-0.00172832794260536,-0.00172832794260536,-0.0029405138367749
41,-0.00725409811548202,-0.00205366090459099,-0.00205366090459099,-0.00355523755029263
41.1,-0.0331559810693749,-0.00242536065813014,-0.00242536065813014,-0.00387144375912682
41.2,-0.00103181727483333,-0.00295259092593648,-0.00295259092593648,-0.00663195903541743
41.3,-0.0231558814496828,-0.00358725813533075,-0.00358725813533075,-0.00606367397130695
41.4,-0.0422362425857629,-0.00427349537446566,-0.00427349537446566,-0.00763440792536064
41.5,-0.00726228128519241,-0.00520176085497193,-0.00520176085497193,-0.0108798906208957
41.6,0.00870081808206728,-0.00626918531693466,-0.00626918531693466,-0.0104652327258043
41.7,-0.0159098706416762,-0.00721649796302846,-0.00721649796302846,-0.00849933958938944
41.8,-0.0352418855376787,-0.008092518227279,-0.008092518227279,-0.00900699653185091
41.9,-0.0303212926606771,-0.00910924829017967,-0.00910924829017967,-0.0112887075348401
42,-0.00883078567409268,-0.0103186543071133,-0.0103186543071133,-0.0128682725255459
42.1,0.00913704654118792,-0.0115721938438634,-0.0115721938438634,-0.0122009701888078
42.2,-0.0156258327158565,-0.0126711509866974,-0.0126711509866974,-0.00980101621164956
42.3,0.0211449904728131,-0.0136575069741607,-0.0136575069741607,-0.00991634626991106
42.4,0.00183351420116144,-0.0144735633851609,-0.0144735633851609,-0.00644427865110872
42.5,0.0381702155554733,-0.015048224463244,-0.015048224463244,-0.00506257796117106
42.6,0.00404744985945192,-0.0153119492287712,-0.0153119492287712,-0.00027357687303867
42.7,0.0140726154762814,-0.0152812555447319,-0.0152812555447319,0.000871920563616087
42.8,0.0174175402632833,-0.0150918455059137,-0.0150918455059137,0.00288782154032518
42.9,0.0302818864588085,-0.0146930398579336,-0.0146930398579336,0.00505605658146307
43,-0.0228779966071449,-0.0140243867616322,-0.0140243867616322,0.00826859692444392
43.1,0.00212326762508065,-0.0133076220114573,-0.0133076220114573,0.00608977784291473
43.2,-0.0342147328277516,-0.0126801336446412,-0.0126801336446412,0.00644995785744316
43.3,0.0147545435565597,-0.0121964532374832,-0.0121964532374832,0.00326212667557419
43.4,0.0333254510301831,-0.0117817129895656,-0.0117817129895656,0.00500596956129045
43.5,0.0104254715878549,-0.0111101407254951,-0.0111101407254951,0.00837495688922168
43.6,-0.0203861069592816,-0.0102281579373361,-0.0102281579373361,0.00924573807657362
43.7,-0.0446701230840933,-0.00941467362183613,-0.00941467362183613,0.00704649436447179
43.8,0.0116672108960498,-0.008932547278295,-0.008932547278295,0.00265062992291471
43.9,0.0367585200651316,-0.00859949575979604,-0.00859949575979604,0.00398976882593744
44,0.01800658483264,-0.00801653834651264,-0.00801653834651264,0.00761616670212737
44.1,-0.0359429846304116,-0.00717804736540623,-0.00717804736540623,0.00912652632182745
44.2,0.0399019220680535,-0.00645915274111322,-0.00645915274111322,0.00529644631262929
44.3,-0.0254054709025648,-0.00574063128447049,-0.00574063128447049,0.00901836669875646
44.4,-0.0153293420726394,-0.00498433182125986,-0.00498433182125986,0.00613970468005813
44.5,0.00862012136660447,-0.00445725174585554,-0.00445725174585554,0.00442042963912957
44.6,-0.0226946076498027,-0.00397997834181959,-0.00397997834181959,0.00511184187319977
44.7,-0.0350610318312717,-0.00358989128135084,-0.00358989128135084,0.00271856101250836
44.8,-0.0369024347686436,-0.00349075793905569,-0.00349075793905569,-0.000691253339510804
44.9,-0.0110102161247032,-0.0037282542101935,-0.0037282542101935,-0.00401240827138544
45,0.0283894587394672,-0.00415806025958313,-0.00415806025958313,-0.00457266060368166
45.1,-0.0329904104965178,-0.00444884927525341,-0.00444884927525341,-0.00128454075279594
45.2,-0.00875960875265356,-0.00472194313988407,-0.00472194313988407,-0.00413702540030131
45.3,-0.0386195396843013,-0.00515034288806948,-0.00515034288806948,-0.00442357870884301
45.4,-0.0125686022899221,-0.00575055266052385,-0.00575055266052385,-0.00753413849023947
45.5,-0.0296332561533957,-0.00652119467492324,-0.00652119467492324,-0.00786783043798311
45.6,0.0330304859529891,-0.00740506217079537,-0.00740506217079537,-0.00977670095507554
45.7,-0.0414054362850656,-0.00816507543060696,-0.00816507543060696,-0.00547459578880713
45.8,0.0358776741744589,-0.00887243155842188,-0.00887243155842188,-0.00862462930400925
45.9,0.0250031028875365,-0.00950438861610694,-0.00950438861610694,-0.00406997799141994
46,0.0152440319334225,-0.00975037908002994,-0.00975037908002994,-0.000890181247911498
46.1,0.0267117184043796,-0.00973793254155635,-0.00973793254155635,0.00111230685541024
46.2,0.0188132261019668,-0.00947741199023013,-0.00947741199023013,0.0040566726512858
46.3,-0.00858678397639784,-0.00897323829604295,-0.00897323829604295,0.00599673088801086
46.4,0.0205799511403424,-0.00841736178426561,-0.00841736178426561,0.00512775420234825
46.5,-0.024329515538902,-0.00780431865371589,-0.00780431865371589,0.0071016792554332
46.6,-0.0267046225409836,-0.00722180892544472,-0.00722180892544472,0.0045773213009634
46.7,-0.0235913025814463,-0.00689467734154471,-0.00689467734154471,0.00199699081472877
46.8,0.0324301314581804,-0.00680096346364447,-0.00680096346364447,-9.55914171180358e-05
46.9,-0.0261900657312642,-0.00663574518538031,-0.00663574518538031,0.0033526015312451
47,-0.0352861832330281,-0.00642513849285108,-0.00642513849285108,0.000890605882628437
47.1,-0.00445506175233723,-0.00649572955488526,-0.00649572955488526,-0.00225983053909008
47.2,-0.025077332095999,-0.00671860442949568,-0.00671860442949568,-0.002196652135114
47.3,0.000691275448889837,-0.00703524446412603,-0.00703524446412603,-0.0041080234720042
47.4,0.0402116910395757,-0.00740922954216227,-0.00740922954216227,-0.00337829195643974
47.5,0.0311068608234055,-0.00751987569141988,-0.00751987569141988,0.00110649031649331
47.6,-0.0189175000137482,-0.00724391925454483,-0.00724391925454483,0.00436686457287603
47.7,-0.0148446298096386,-0.00689904081021821,-0.00689904081021821,0.00255202964451131
47.8,-0.0351428113055447,-0.00670944653309146,-0.00670944653309146,0.00125556323843694
47.9,-0.0349735956987592,-0.00674360301153179,-0.00674360301153179,-0.00189637974871925
48,0.0367191284977492,-0.00707951652281393,-0.00707951652281393,-0.00478063225570133
48.1,0.0373670077647239,-0.00734262336910458,-0.00734262336910458,-0.000535911832066124
48.2,-0.0286705471909344,-0.00719433931112712,-0.00719433931112712,0.00344724537100043
48.3,0.00711542281780788,-0.00698535825707856,-0.00698535825707856,0.000766381241424375
48.4,-0.0121525877048233,-0.0068601343407095,-0.0068601343407095,0.00172428081708139
48.5,0.011079917691539,-0.00673701601663449,-0.00673701601663449,0.000750050222914699
48.6,0.0432892580908281,-0.00659466837192788,-0.00659466837192788,0.00207800928542166
48.7,-0.00158796688309407,-0.00616837886178114,-0.00616837886178114,0.00638677493249486
48.8,0.0224695977032644,-0.00554780941391832,-0.00554780941391832,0.00602427633799321
48.9,-0.00296331685286808,-0.00484646420741793,-0.00484646420741793,0.00797082780834744
49,-0.00923394796180219,-0.00408369812553281,-0.00408369812553281,0.00728725247828162
49.1,0.0442557982515778,-0.00341894920145248,-0.00341894920145248,0.00601909632148186
49.2,-0.0279677389525451,-0.00261724287759019,-0.00261724287759019,0.00995585614555411
49.3,0.0306681258197927,-0.00179099390362803,-0.00179099390362803,0.00660689359922202
49.4,-0.0313621997830053,-0.00100294140612516,-0.00100294140612516,0.00911415721283431
49.5,-0.0154015041091764,-0.000277966551417187,-0.000277966551417187,0.00542844435172554
49.6,0.00412051792231321,0.000169010284536337,0.000169010284536337,0.00353264646895631
49.7,-0.0289880066496721,0.000527875303585074,0.000527875303585074,0.0036402289212516
49.8,-0.0254160929500986,0.000735049280540035,0.000735049280540035,0.00054282539969035
49.9,-0.0384444499210614,0.000661677901895662,0.000661677901895662,-0.00197605447870768
50,-0.0137454296945766,0.000283198302670473,0.000283198302670473,-0.00554282380522501
50.1,0.0255933528670082,-0.000316640597240966,-0.000316640597240966,-0.00643703215884151
50.2,0.025333155603818,-0.000809413007514248,-0.000809413007514248,-0.00345408472436522
50.3,0.0214695421648157,-0.00101581657890194,-0.00101581657890194,-0.000708871749442595
50.4,-0.0430619957621839,-0.00097691537613051,-0.00097691537613051,0.00145768251248495
50.5,0.0306239987807212,-0.00104415918669022,-0.00104415918669022,-0.00274594662059641
50.6,0.00565958726256443,-0.00115624087658499,-0.00115624087658499,0.000462465421228988
50.7,-0.024513285831249,-0.0010814722319217,-0.0010814722319217,0.00102478635230853
50.8,-0.00590339476646296,-0.00109974858417746,-0.00109974858417746,-0.00135838359239698
50.9,0.0212878993618151,-0.00125624374969393,-0.00125624374969393,-0.00176479645867688
51,0.0211400292974713,-0.00131903619087949,-0.00131903619087949,0.000479544550968015
51.1,0.0381315604654664,-0.00116688379991593,-0.00116688379991593,0.0025348299123958
51.2,0.045106081160627,-0.000735041495266182,-0.000735041495266182,0.0060515254912225
51.3,0.0191533929434713,6.7385726681102e-05,6.7385726681102e-05,0.00993850273769378
51.4,0.024825158276173,0.0011147863777976,0.0011147863777976,0.0109868039614183
51.5,0.00330991299658405,0.00228790667943589,0.00228790667943589,0.0124463643246586
51.6,0.0234328789113289,0.00349360501374008,0.00349360501374008,0.0116679347929835
51.7,0.00527375262402812,0.00471956478352968,0.00471956478352968,0.0128256079418467
51.8,0.00439876014198361,0.00596532057186626,0.00596532057186626,0.0120889494712243
51.9,-0.0378419992448753,0.00713304854776123,0.00713304854776123,0.0112668413072048
52,0.01403607977708,0.00801339483319846,0.00801339483319846,0.00639767447323646
52.1,-0.0444483916999389,0.00867654412745353,0.00867654412745353,0.00685370453118998
52.2,-0.00913306859578782,0.00909720969619831,0.00909720969619831,0.00162581081072533
52.3,0.0129532059785186,0.00918673493235883,0.00918673493235883,0.000183184063571899
52.4,0.0246313036599006,0.00924501471318001,0.00924501471318001,0.000971415516113942
52.5,-0.0376857220436877,0.00943568269631006,0.00943568269631006,0.00281576251504183
52.6,-0.0267097493801073,0.00949967516369267,0.00949967516369267,-0.00147917712791769
52.7,-0.00471420433952375,0.00920451549049007,0.00920451549049007,-0.00438283891635538
52.8,0.024444430709603,0.00873830976818825,0.00873830976818825,-0.00493009340836375
52.9,-0.0427717429674735,0.00836261183184169,0.00836261183184169,-0.0026116490219476
53,-0.00190615754590663,0.0078832961837523,0.0078832961837523,-0.00691331080453083
53.1,0.02981083897273,0.00719098604217818,0.00719098604217818,-0.00692694116146077
53.2,-0.0158293074343882,0.0066534271830537,0.0066534271830537,-0.0038606428981356
53.3,-0.0393456154823763,0.00618947325138885,0.00618947325138885,-0.0053941219288946
53.4,-0.0389868055468281,0.00546493653998593,0.00546493653998593,-0.0090419342189711
53.5,0.008599018113723,0.00439363013188404,0.00439363013188404,-0.0123314043647715
53.6,-0.0396997109895377,0.00324067436321953,0.00324067436321953,-0.0107393321708882
53.7,0.00415126977916632,0.0020083192916054,0.0020083192916054,-0.0138559425770396
53.8,-0.0373142072532009,0.000693127062759055,0.000693127062759055,-0.0124556144819504
53.9,0.0321587305221254,-0.00068622246994811,-0.00068622246994811,-0.0150848236358458
54,0.0217280123662785,-0.00197653988857328,-0.00197653988857328,-0.0107683290565042
54.1,0.00983082582130542,-0.00289999703205965,-0.00289999703205965,-0.00773358420891734
54.2,0.0318851301930498,-0.00358770379585236,-0.00358770379585236,-0.00603743696443044
54.3,-0.0152825666031784,-0.00400352089267909,-0.00400352089267909,-0.00232494280244396
54.4,0.00670876613697191,-0.00429141369941453,-0.00429141369941453,-0.00341596642713776
54.5,-0.0367199429876389,-0.00457633305393703,-0.00457633305393703,-0.00229499359196294
54.6,0.0388050408752435,-0.00496429756150875,-0.00496429756150875,-0.00541940231508183
54.7,0.0129266983389023,-0.00528373695722767,-0.00528373695722767,-0.00102531501217243
54.8,-0.022158401672131,-0.00530641585324012,-0.00530641585324012,0.000550908503885616
54.9,0.0279556094149209,-0.00534845224924385,-0.00534845224924385,-0.00136572942328745
55,-0.0368878545754172,-0.00533051195634499,-0.00533051195634499,0.0016837239644425
55.1,0.0257543152548359,-0.00533540394047122,-0.00533540394047122,-0.00173592482864215
55.2,-0.0166360456950495,-0.00536375753515837,-0.00536375753515837,0.00113086307734461
55.3,0.00229563789468164,-0.0053230857121315,-0.0053230857121315,-0.000298703509368259
55.4,-0.0105923187093686,-0.00532764061486373,-0.00532764061486373,0.000200980557421078
55.5,0.0175995979604625,-0.00534693172647047,-0.00534693172647047,-0.000576277965318389
55.6,-0.00884881285154657,-0.00530359398678205,-0.00530359398678205,0.00141610492076009
55.7,0.00621533514525389,-0.0051977757794638,-0.0051977757794638,0.000708808611051628
55.8,0.0296719719802879,-0.00508681154606503,-0.00508681154606503,0.00149901466374909
55.9,-0.0351807258860065,-0.00478606834268127,-0.00478606834268127,0.00447367870234913
56,0.0431166367584854,-0.00451607221017746,-0.00451607221017746,0.000970703175004084
56.1,0.0218885863258739,-0.00420200996831762,-0.00420200996831762,0.00525085245700278
56.2,0.0244260738163631,-0.00358103553817692,-0.00358103553817692,0.00713829408153992
56.3,0.0228643261433469,-0.00276798103422622,-0.00276798103422622,0.00908999644207128
56.4,0.0053238561963834,-0.00177709540304352,-0.00177709540304352,0.0106980174279672
56.5,-0.0183646034767916,-0.000719586068901938,-0.000719586068901938,0.0104467078778451
56.6,-0.0100156813932256,0.000195919581570642,0.000195919581570642,0.00788986932201086
56.7,-0.0183217327004631,0.000904314546254582,0.000904314546254582,0.00629341416394602
56.8,-0.0402204561512082,0.00141725888897599,0.00141725888897599,0.00399188712237888
56.9,0.0417662757206011,0.00160136483046511,0.00160136483046511,-0.000254678204946331
57,0.0286436482366759,0.00177630023120304,0.00177630023120304,0.00369920682875919
57.1,-0.0258829899424663,0.00226660835136987,0.00226660835136987,0.00607124075250316
57.2,-0.00814446102578871,0.00271810056550281,0.00271810056550281,0.0029958488681156
57.3,-0.0127115392348555,0.00295951929085575,0.00295951929085575,0.0018458481263493
57.4,-0.0359770602862353,0.0030676930156618,0.0030676930156618,0.000336846176216677
57.5,0.0204430509954899,0.00291746265837413,0.00291746265837413,-0.00329181636168163
57.6,-0.0128782870601184,0.00269376948802011,0.00269376948802011,-0.00120796927394514
57.7,0.0272665468198375,0.00250853702932455,0.00250853702932455,-0.00247819892078545
57.8,0.0101696728132141,0.0023971780712243,0.0023971780712243,0.000216022619359544
57.9,-0.003735362465232,0.0024615862561561,0.0024615862561561,0.00106034603597243
58,-0.00699233989687261,0.0025392338250947,0.0025392338250947,0.00049943752368596
58.1,-0.0389981993285781,0.00254697886366427,0.00254697886366427,-0.000333494861349424
58.2,-0.00540912741513596,0.00231894185662245,0.00231894185662245,-0.00417413342895726
58.3,0.0168212696222559,0.00188615158075827,0.00188615158075827,-0.00447406624277931
58.4,0.000397520799197409,0.0015338150824996,0.0015338150824996,-0.00259478622367908
58.5,0.0372997419041525,0.00128285410454425,0.00128285410454425,-0.00242461117948633
58.6,0.027856891191909,0.00122845805542599,0.00122845805542599,0.00128764378452727
58.7,-0.0394466816860659,0.00148470090680375,0.00148470090680375,0.00380155708086191
58.8,0.00255056744857757,0.00165413254225452,0.00165413254225452,-0.000358860703979759
58.9,-0.000515052433194191,0.00162806187131237,0.00162806187131237,-0.000164921475857971
59,0.0358537509838157,0.00160575635528962,0.00160575635528962,-0.000279475491129999
59.1,0.0356894654896656,0.00174952204596456,0.00174952204596456,0.0031084166794695
59.2,0.0235741746998425,0.00221745892103247,0.00221745892103247,0.00620512945807623
59.3,-0.0144370605492264,0.00292264889520308,0.00292264889520308,0.00787058615781916
59.4,-0.0259606238044363,0.00360103627277002,0.00360103627277002,0.0057201820720129
59.5,0.0361339258325613,0.00401519287154506,0.00401519287154506,0.00260108908069631
59.6,-0.0327364615897859,0.00443106335353109,0.00443106335353109,0.00567190833933776
59.7,-0.0141071192475957,0.00480558465014639,0.00480558465014639,0.00186614323412963
59.8,-0.0383158056167653,0.00490442188038987,0.00490442188038987,0.000132889186839474
59.9,-0.0135133116734609,0.00471875340914391,0.00471875340914391,-0.00379237146200932
60,0.0242484172341063,0.00427733608684009,0.00427733608684009,-0.00501598082198036
60.1,-0.0199207546208012,0.00390329319228934,0.00390329319228934,-0.00249537027464013
60.2,0.00589246856282398,0.00355721752762585,0.00355721752762585,-0.00439789066169507
60.3,0.0145953462914303,0.00315493551981573,0.00315493551981573,-0.00365431219704781
60.4,0.041921535142585,0.00286739356373085,0.00286739356373085,-0.00211466071566348
60.5,-0.0260495362940932,0.00286139969415703,0.00286139969415703,0.00194075778123259
60.6,0.00866719368238382,0.00291400617862026,0.00291400617862026,-0.000851829734995892
60.7,-0.0152007435563257,0.00286730361726116,0.00286730361726116,-9.19644581291855e-05
60.8,0.0190249923016099,0.00277750862221837,0.00277750862221837,-0.00168198561456874
60.9,0.0352731924492366,0.00270183717568909,0.00270183717568909,0.000144828284658399
61,-0.000773680890130395,0.00288085322802967,0.00288085322802967,0.00339071984588731
61.1,0.0309829711296137,0.00319566876750386,0.00319566876750386,0.0029093857154553
61.2,0.00299066858626974,0.00361806660054498,0.00361806660054498,0.00550050077211761
61.3,-0.000288091757625272,0.00415200082554932,0.00415200082554932,0.00517803419231776
61.4,-0.0326698914538271,0.00463771233015451,0.00463771233015451,0.00454064739885472
61.5,-0.0403875742106362,0.00490342595755965,0.00490342595755965,0.000821009073853021
61.6,0.0443816164004348,0.00477375241937252,0.00477375241937252,-0.00335768005230417
61.7,-0.0338827860979409,0.00465573273249438,0.00465573273249438,0.000940951266292902
61.8,0.0235619179771346,0.00456983996307769,0.00456983996307769,-0.00261073227656599
61.9,-0.0389978806031113,0.00442270664987035,0.00442270664987035,-0.000360710002128346
62,0.0444378997409556,0.00418749303348433,0.00418749303348433,-0.00428921899541411
62.1,0.0132109787128789,0.00398172346633375,0.00398172346633375,0.000116792020688046
62.2,-0.00579271224684503,0.00404754974170214,0.00404754974170214,0.00118494209179119
62.3,0.0273975410617627,0.00412328824231741,0.00412328824231741,0.000340457254442193
62.4,0.0343782050351112,0.00427929722474227,0.00427929722474227,0.00274634196222721
62.5,-0.0226613363966943,0.00469992723574559,0.00469992723574559,0.00562437698700344
62.6,-0.0261198007645797,0.00511826843129678,0.00511826843129678,0.0027769290786646
62.7,-0.00486268383241561,0.00524533345836819,0.00524533345836819,-0.000197032191823088
62.8,0.0138433776467683,0.00518998028994172,0.00518998028994172,-0.000900193859681992
62.9,0.0198931475463133,0.00515828859642741,0.00515828859642741,0.000251270304061838
63,-0.0177426821912115,0.00526668869451432,0.00526668869451432,0.00189392496840379
63.1,-0.0292311879077729,0.00534937621288647,0.00534937621288647,-0.000212772660583679
63.2,-0.0126138601249807,0.00517365019522455,0.00517365019522455,-0.00325965579755531
63.3,-0.0417705898338244,0.00478665745594298,0.00478665745594298,-0.00446095582915114
63.4,0.0445275369053085,0.00414333849108462,0.00414333849108462,-0.00834822918086872
63.5,0.0378004572150252,0.00354834821086347,0.00354834821086347,-0.00360980111824622
63.6,0.0351734643687643,0.00337706860906952,0.00337706860906952,0.000135693455257134
63.7,-0.0297039283264639,0.00355307882199584,0.00355307882199584,0.00334031325820557
63.8,0.00271632216791297,0.00372060671158186,0.00372060671158186,5.26861582513622e-05
63.9,-0.0391419800358944,0.00372983235178154,0.00372983235178154,0.000130709394965558
64,0.0362562085495246,0.00354279187445854,0.00354279187445854,-0.00381731679973673
64.1,0.0223373942041468,0.00334408292272376,0.00334408292272376,-0.000203394882160154
64.2,-0.0283417950774943,0.0034251359546697,0.0034251359546697,0.00179710516073657
64.3,0.00860150604881717,0.00345141928693384,0.00345141928693384,-0.00123127669090829
64.4,0.00410025489466201,0.00336665293015923,0.00336665293015923,-0.00047344904953368
64.5,0.0328231374744334,0.00333295406981008,0.00333295406981008,-0.000203842312333246
64.6,0.0380199893702089,0.00346502820231498,0.00346502820231498,0.0028041158552782
64.7,-0.025166544234858,0.00391091311874618,0.00391091311874618,0.00606636755354925
64.8,-0.0413305195852509,0.00436142288303285,0.00436142288303285,0.00298121145437631
64.9,0.0228927759950903,0.00443591118206608,0.00443591118206608,-0.00143320379381902
65,0.0250516648837852,0.00439891849949836,0.00439891849949836,0.000665671721781402
65.1,0.00236542235891511,0.00457406723619646,0.00457406723619646,0.00280728689136551
65.2,0.035862012892426,0.00484401711942394,0.00484401711942394,0.00259232753997982
65.3,-0.0415308823701885,0.00525570574691464,0.00525570574691464,0.00559793715223693
65.4,0.0428436389150613,0.00557831226462389,0.00557831226462389,0.000913961630894845
65.5,0.00303751612589145,0.00586103110695677,0.00586103110695677,0.00468773922701464
65.6,-0.0365981101583849,0.00631168976296293,0.00631168976296293,0.00432649536576987
65.7,-0.0110987435990941,0.006533645978455,0.006533645978455,0.000166252583811284
65.8,-0.0347688257610774,0.00647968915830688,0.00647968915830688,-0.0012263699427395
65.9,-0.00812767474199483,0.00617692899025878,0.00617692899025878,-0.00477894003269314
66,-0.0229359814482088,0.00566344160454686,0.00566344160454686,-0.00547721779120223
66.1,-0.00853328347855404,0.00501207600205176,0.00501207600205176,-0.00751746145777886
66.2,0.0175939610876338,0.00423648406305731,0.00423648406305731,-0.00798172367259391
66.3,0.0186537650541436,0.00354536752949699,0.00354536752949699,-0.00586309786745293
66.4,-0.0178554352602795,0.00306453127990849,0.00306453127990849,-0.00377743081159294
66.5,-0.0243837889496498,0.00260744009861739,0.00260744009861739,-0.005339751616158
66.6,-0.0206909658868572,0.00196966494050219,0.00196966494050219,-0.00738318940542661
66.7,0.0369124427900083,0.00115519576639112,0.00115519576639112,-0.00887945557955448
66.8,-0.0124272214950097,0.000479402040011529,0.000479402040011529,-0.00468669430275484
66.9,-0.0375771053806579,-3.22888539534318e-05,-3.22888539534318e-05,-0.00553159358566983
67,0.0283057328500532,-0.000746276881946751,-0.000746276881946751,-0.00869996966398866
