time,d,e,x_1,x_2
33.9,0.0276908050873612,0.0088596163411972,0.0088596163411972,0.000990532609121712
34,-0.0135160003711418,0.00906794938392406,0.00906794938392406,0.00314565548166106
34.1,-0.0079980712644115,0.0092821552384278,0.0092821552384278,0.0011631120989762
34.2,-0.0159871572104518,0.00933232431049258,0.00933232431049258,-0.000142736366058347
34.3,-0.02597218678229,0.00921809276532083,0.00921809276532083,-0.00211464888572345
34.4,-0.0178184711888797,0.00886618741718466,0.00886618741718466,-0.00488360398458721
34.5,-0.0414312419678668,0.00828893729112863,0.00828893729112863,-0.00663325810983505
34.6,-0.00356438407014214,0.0074301524894349,0.0074301524894349,-0.010483936097629
34.7,-0.0283711277793971,0.00638800655429256,0.00638800655429256,-0.0103520567552283
34.8,0.039779722848785,0.00524031926448912,0.00524031926448912,-0.0125626488734583
34.9,0.0357947524224011,0.00421486284223434,0.00421486284223434,-0.00799878941124101
35,0.0208689089618853,0.0036107484285923,0.0036107484285923,-0.00413005096635545
35.1,0.0290817683169307,0.00330694975384377,0.00330694975384377,-0.00197216447810949
35.2,0.00859388964806091,0.00325107463741408,0.00325107463741408,0.000817924348369416
35.3,-0.0259762445893527,0.00336353229812503,0.00336353229812503,0.00142223379781988
35.4,0.00712497707596518,0.00336548249436799,0.00336548249436799,-0.00134632972918216
35.5,0.0327439876630077,0.00326269069462274,0.00326269069462274,-0.000717040711022293
35.6,0.0276907302549767,0.00334527095491242,0.00334527095491242,0.00232736327556185
35.7,0.0142514477190419,0.00369539205483341,0.00369539205483341,0.00464128694850841
35.8,-0.0245252786684971,0.00420144180553056,0.00420144180553056,0.00546451406257748
35.9,0.0424479299634424,0.0045965730578472,0.0045965730578472,0.00247468507831907
36,-0.0131260675022731,0.00502962277494894,0.00502962277494894,0.0061339080337693
36.1,-0.0373584001370331,0.00554249984201671,0.00554249984201671,0.00414586821963131
36.2,-0.0343639089678969,0.00574528281415291,0.00574528281415291,-3.61352045661445e-05
36.3,-0.0247734678525968,0.00556057247087153,0.00556057247087153,-0.00360889281797775
36.4,-0.0185785201726212,0.0050799186525977,0.0050799186525977,-0.00596871204841072
36.5,0.0355295465582246,0.00440398659474352,0.00440398659474352,-0.00752356387159752
36.6,0.00736978520411395,0.00384375439192197,0.00384375439192197,-0.00372703511256775
36.7,-0.00190955743809825,0.00351238413605691,0.00351238413605691,-0.00290852280262427
36.8,0.010499933343922,0.00321525245792301,0.00321525245792301,-0.00303001473097715
36.9,0.0295731368681444,0.00296757807435725,0.00296757807435725,-0.00193599681600273
37,0.00916151499084275,0.00291839347247777,0.00291839347247777,0.000914703028883516
37.1,-0.0182533918143622,0.00304371667137214,0.00304371667137214,0.00158182117117799
37.2,-0.0232899016318473,0.00309935871908061,0.00309935871908061,-0.000442451962180483
37.3,0.0395570559175658,0.00293597145049147,0.00293597145049147,-0.00279259476350121
37.4,-0.0307453708885913,0.00285320383628067,0.00285320383628067,0.00108621167137199
37.5,-0.0088442416141246,0.00280091698467063,0.00280091698467063,-0.00208917200091292
37.6,0.0337184730884542,0.00255044151203497,0.00255044151203497,-0.00290734063531543
37.7,0.00801197849486375,0.00242917574175476,0.00242917574175476,0.00043842289737194
37.8,0.0122056790075957,0.0025043598447907,0.0025043598447907,0.00105639255402313
37.9,0.00298456434083946,0.00265911309726288,0.00265911309726288,0.00202447438296656
38,0.00556728016023153,0.0028615676304364,0.0028615676304364,0.00202294953135498
38.1,-0.0146475801459452,0.00307595382416731,0.00307595382416731,0.00225982924765025
38.2,-0.0425758798967395,0.00321417328249811,0.00321417328249811,0.000526520289679097
38.3,0.00697118664739239,0.00304968154857137,0.00304968154857137,-0.00375785579408722
38.4,-0.0311346869377128,0.00271534414857512,0.00271534414857512,-0.00293705084841513
38.5,-0.0278072480515589,0.00227516608388294,0.00227516608388294,-0.00582434284426226
38.6,-0.0124858901700789,0.00157500401350937,0.00157500401350937,-0.00814215795985583
38.7,0.039337470664939,0.00072855206669069,0.00072855206669069,-0.00877143649116614
38.8,0.0168088376379829,7.59723900978525e-05,7.59723900978525e-05,-0.00433388984208332
38.9,0.0443822002764501,-0.000258558929379283,-0.000258558929379283,-0.00238000224910338
39,0.0223022064527426,-0.000270447925863854,-0.000270447925863854,0.00208281361063821
39.1,0.000997062024809703,3.87623396307385e-05,3.87623396307385e-05,0.00407228710251901
39.2,0.0258136745143601,0.00043456034705693,0.00043456034705693,0.00384342646452351
39.3,0.00445081674962078,0.000928208138058517,0.000928208138058517,0.00599670363519253
39.4,-0.0406906047227775,0.00152344307817953,0.00152344307817953,0.00590426754697852
39.5,-0.0245617395964629,0.00188863765440903,0.00188863765440903,0.00145589594035802
39.6,-0.0170060508048435,0.00190429438199921,0.00190429438199921,-0.00110869525742505
39.7,0.0363759798282314,0.00171042500216643,0.00171042500216643,-0.00274525469710901
39.8,-0.0401219534024197,0.00161970256186705,0.00161970256186705,0.000883179863812332
39.9,-0.0280069067224911,0.00150528318243984,0.00150528318243984,-0.00311727142910919
40,0.0116328443533657,0.0010659681359851,0.0010659681359851,-0.00563183904699867
40.1,-0.0195702148279897,0.000579199616671809,0.000579199616671809,-0.00411963890782351
40.2,-0.0208486360287513,8.69501644409613e-05,8.69501644409613e-05,-0.0057001731002302
40.3,0.0211924216881134,-0.0005620937760434,-0.0005620937760434,-0.00725457059289926
40.4,0.0124256939580575,-0.00115419310476238,-0.00115419310476238,-0.00461764307849621
40.5,0.00602826986170274,-0.00153431187272526,-0.00153431187272526,-0.00300309331996218
40.6,0.0116215069395948,-0.00178960723607591,-0.00178960723607591,-0.0021125610118332
40.7,0.0265097334757726,-0.00193154456102142,-0.00193154456102142,-0.000743261130749164
40.8,-0.0267574135233061,-0.00186918504234658,-0.00186918504234658,0.00195396665891599
40.9,0.0234520372427143,-0.00180724308897169,-0.00180724308897169,-0.000680515229713155
41,-0.0273536167550578,-0.00175404357473449,-0.00175404357473449,0.00171215797217675
41.1,-0.0394556046671867,-0.00171850327839203,-0.00171850327839203,-0.000965938117382456
41.2,-0.0298549224143949,-0.00199911602085166,-0.00199911602085166,-0.00459558021542483
41.3,-0.0190939904871709,-0.00258085130495289,-0.00258085130495289,-0.00700218776001157
41.4,-0.0271082288369811,-0.00333988776341252,-0.00333988776341252,-0.00815682022979675
41.5,0.0401193919807456,-0.00424695750877612,-0.00424695750877612,-0.00995306457787334
41.6,-0.021257422862148,-0.00499708803341894,-0.00499708803341894,-0.00510790102967565
41.7,0.00667173239172201,-0.00557887631441233,-0.00557887631441233,-0.00650439542531867
41.8,-0.0409909032241857,-0.00615740758230353,-0.00615740758230353,-0.00508039673940963
41.9,-0.0305418609110883,-0.00682977922869969,-0.00682977922869969,-0.00831825913359321
42,0.0440218266685594,-0.00776057036386532,-0.00776057036386532,-0.0102638642007506
42.1,0.0186866456330594,-0.00851300019472651,-0.00851300019472651,-0.00485064292813013
42.2,-0.0171920014423133,-0.00886711023033113,-0.00886711023033113,-0.0022631094520979
42.3,0.0213353459111166,-0.00914652305179392,-0.00914652305179392,-0.00330887422449323
42.4,-0.0303559976864277,-0.00933815179208008,-0.00933815179208008,-0.000558773916354663
42.5,-0.0161084759050933,-0.00951683305862723,-0.00951683305862723,-0.00298106330921319
42.6,0.000279127780372077,-0.00985833204169323,-0.00985833204169323,-0.00383468824502803
42.7,0.00919265644953914,-0.0102012059045842,-0.0102012059045842,-0.00303065291159473
42.8,0.037036743251962,-0.0104226536567319,-0.0104226536567319,-0.00141796063030765
42.9,0.0176207492699858,-0.0103531797137309,-0.0103531797137309,0.00275126751065647
43,-0.0450947222600626,-0.00997802971691262,-0.00997802971691262,0.00472232391987581
43.1,-0.00848880592666815,-0.00971977633406657,-0.00971977633406657,0.000496933593491369
43.2,0.0221128316531769,-0.00968972146557916,-0.00968972146557916,0.000109084950362218
43.3,-0.0391932935943931,-0.00954803617278809,-0.00954803617278809,0.00268903877413439
43.4,0.0234928005541137,-0.00945735057682346,-0.00945735057682346,-0.000829170282073392
43.5,0.00492078659822398,-0.00939960960167887,-0.00939960960167887,0.00194649749732278
43.6,0.0334404524394498,-0.00916587208594218,-0.00916587208594218,0.00271604381706746
43.7,0.0356784015923522,-0.00871999507915828,-0.00871999507915828,0.00615196572303191
43.8,-0.0398996989405135,-0.00793437775222513,-0.00793437775222513,0.00950907008050771
43.9,0.00217681454213928,-0.00719616732913715,-0.00719616732913715,0.00530504381779633
44,-0.0327743969324367,-0.00665864509481017,-0.00665864509481017,0.00543913364967387
44.1,-0.0412805004083611,-0.00627967219254085,-0.00627967219254085,0.00218061587222621
44.2,-0.0283714840573447,-0.00625592067323373,-0.00625592067323373,-0.00165464355052423
44.3,-0.0427336445997585,-0.00653767414299912,-0.00653767414299912,-0.00394750463869706
44.4,-0.00696608845005355,-0.00710881735068351,-0.00710881735068351,-0.00742424083558004
44.5,0.0166307670624802,-0.00783833200627158,-0.00783833200627158,-0.0071634505418394
44.6,0.0279705235285586,-0.00842617667687383,-0.00842617667687383,-0.00462242663045447
44.7,0.0131760630514706,-0.00871339647794033,-0.00871339647794033,-0.0011656688177653
44.8,-0.00969879578046143,-0.00873999250726855,-0.00873999250726855,0.000610289001362964
44.9,-0.00503185884343463,-0.00870732653108439,-0.00870732653108439,5.02262633945284e-05
45,0.0362786284917118,-0.00870580454225293,-0.00870580454225293,-1.88777278804575e-05
45.1,-0.0330149834828473,-0.00850985249040486,-0.00850985249040486,0.00388424116175611
45.2,0.0254161954669563,-0.00827685320909089,-0.00827685320909089,0.000814732092180215
45.3,-0.000925963860816309,-0.00805476852911829,-0.00805476852911829,0.00358812998766253
45.4,-0.0121611481856723,-0.00769512464924518,-0.00769512464924518,0.0036015714176156
45.5,-0.0349603303903919,-0.00738975002113004,-0.00738975002113004,0.0025178272052856
45.6,0.0352910171378823,-0.00730015442650177,-0.00730015442650177,-0.000683968751258472
45.7,-0.00887081077335928,-0.00717629522973156,-0.00717629522973156,0.00310953743375553
45.8,0.0329936397731443,-0.00690341559304256,-0.00690341559304256,0.00235583137319666
45.9,-0.0217481668251042,-0.00649980856596383,-0.00649980856596383,0.00566877068076357
46,0.00764145595248949,-0.00604550375254586,-0.00604550375254586,0.00344321564991306
46.1,0.0293613719392673,-0.00566296504525981,-0.00566296504525981,0.00419435495605574
46.2,0.0163738830210437,-0.0051035127422631,-0.0051035127422631,0.00695324174605778
46.3,0.00460554828486539,-0.00434371485687955,-0.00434371485687955,0.00821950000401693
46.4,0.00125200577588112,-0.00352145392160946,-0.00352145392160946,0.00821887502050337
46.5,0.00599534038467776,-0.00271757669340821,-0.00271757669340821,0.00785679869696126
46.6,0.0399196600976695,-0.00192733690414538,-0.00192733690414538,0.00794029851278233
46.7,0.0401352022078884,-0.000965883297521635,-0.000965883297521635,0.0112368056281483
46.8,0.0343024991446499,0.00031082505795651,0.00031082505795651,0.0142465896324683
46.9,-0.0385598860033601,0.00184505003697149,0.00184505003697149,0.0163964584014687
47,-0.00528127956319177,0.0032273401988236,0.0032273401988236,0.0113057067803658
47.1,-0.00857403586958231,0.00427940552856009,0.00427940552856009,0.0097476086954668
47.2,-0.041948469621258,0.00516326816491494,0.00516326816491494,0.00794629760376745
47.3,0.0190928581696793,0.0057095672887152,0.0057095672887152,0.00304054642581278
47.4,0.0111653162821688,0.00608056941583188,0.00608056941583188,0.0043588263836598
47.5,0.0178211251846105,0.00653867032823347,0.00653867032823347,0.00479357741766292
47.6,-0.0243992643280598,0.00706979878658759,0.00706979878658759,0.00581099934272077
47.7,-0.0308230034457586,0.00749183392479782,0.00749183392479782,0.00266809445670689
47.8,-0.0380656449487269,0.00757977999030733,0.00757977999030733,-0.000862824272388571
47.9,-0.0181713813962497,0.00729320537407914,0.00729320537407914,-0.00481359981847487
48,0.0229635470963055,0.00672478772010616,0.00672478772010616,-0.00652716761639963
48.1,-0.0157693461390208,0.00619342383364382,0.00619342383364382,-0.00412767730739312
48.2,-0.00707015768911626,0.0057052393831995,0.0057052393831995,-0.00561214944341593
48.3,-0.00503967881811309,0.00511803861939851,0.00511803861939851,-0.00612019821708632
48.4,0.0218514870197468,0.00449336465140113,0.00449336465140113,-0.00636481390974203
48.5,0.0308643925286881,0.00397760847245727,0.00397760847245727,-0.00397784002914924
48.6,0.0206229784784987,0.0037361837271631,0.0037361837271631,-0.000889819132993146
48.7,-0.0253269122723389,0.00374202444652615,0.00374202444652615,0.000981630687416355
48.8,0.0250371144073458,0.00370390531129393,0.00370390531129393,-0.00170783405866824
48.9,0.0120909583121905,0.00365275991067261,0.00365275991067261,0.000653861090107727
49,0.0363059534539886,0.00376550711152958,0.00376550711152958,0.0015876915689033
49.1,0.00873284396708999,0.00408551154554593,0.00408551154554593,0.00476733271131944
49.2,0.0303267900658713,0.004575854815245,0.004575854815245,0.00503191856115802
49.3,-0.0318612678334958,0.00519551513712789,0.00519551513712789,0.00732554069779502
49.4,0.0340914691184922,0.00573122507756154,0.00573122507756154,0.00343605686141776
49.5,0.0288229112808862,0.00621315553552486,0.00621315553552486,0.00616218573869569
49.6,0.0033800991044327,0.00693004482277347,0.00693004482277347,0.00814321081595839
49.7,0.023643995531526,0.00771157929349143,0.00771157929349143,0.00748968022715453
49.8,-0.0254555204789393,0.00852708676743253,0.00852708676743253,0.00879625151897187
49.9,-0.00941988367751964,0.0092270916811133,0.0092270916811133,0.00524536155652927
50,0.03694817733859,0.00966247040534775,0.00966247040534775,0.00348209646849826
50.1,-0.0121265104827106,0.0101531589511389,0.0101531589511389,0.00629014261009199
50.2,0.0414564423094124,0.0106734346579311,0.0106734346579311,0.00413971014909938
50.3,0.00978320965192369,0.0112467528733468,0.0112467528733468,0.00728000352852778
50.4,0.000220180556545777,0.0119660586799056,0.0119660586799056,0.00710248557557239
50.5,-0.00411380972004274,0.0126200220043119,0.0126200220043119,0.00598621583489549
50.6,-0.0148956444590796,0.0131441098499919,0.0131441098499919,0.00451084655258062
50.7,-0.0414012011325821,0.0134727725066935,0.0134727725066935,0.0020919220515845
50.8,0.0163017959364236,0.0134393494858666,0.0134393494858666,-0.00269625772222794
50.9,-0.0425602044492586,0.0132270814688456,0.0132270814688456,-0.00156245207494877
51,0.0436259156094783,0.0128377057054015,0.0128377057054015,-0.00616050738931339
51.1,0.020878796578923,0.0124272429653518,0.0124272429653518,-0.00209947728531769
51.2,-0.0216165748071371,0.0122970211104194,0.0122970211104194,-0.000524870670983321
51.3,-0.0179476651716713,0.0121114803956849,0.0121114803956849,-0.0031494016414494
51.4,0.00782505152902555,0.0116922295103016,0.0116922295103016,-0.00520471654753117
51.5,-0.0422717815428723,0.0112020811889657,0.0112020811889657,-0.00460219944849466
51.6,-0.0247878485898132,0.0105271471265887,0.0105271471265887,-0.00883442442792651
51.7,-0.0415117512936399,0.00953255737036039,0.00953255737036039,-0.0110199406772307
51.8,0.0329108974315404,0.00824912515097605,0.00824912515097605,-0.0145903997150019
51.9,-0.00706315820884172,0.00698820015771526,0.00698820015771526,-0.0106698695588318
52,0.00748315316394547,0.00591224611387006,0.00591224611387006,-0.0108380033256399
52.1,-0.0392575330706423,0.00489356646616341,0.00489356646616341,-0.00954435056788304
52.2,0.0202611322531502,0.00377408857743583,0.00377408857743583,-0.0127925663005819
52.3,-0.0133732952685021,0.00263512039979007,0.00263512039979007,-0.0100143511633239
52.4,0.0164179770572111,0.00160199283927632,0.00160199283927632,-0.0106313635265222
52.5,0.0366570155085979,0.000657133499976224,0.000657133499976224,-0.00828918059482192
52.6,0.00428204703641511,3.79895070439816e-05,3.79895070439816e-05,-0.00414381471213023
52.7,0.043876324690117,-0.000339168821968135,-0.000339168821968135,-0.00340604645566462
52.8,0.038077827534117,-0.000451849268698612,-0.000451849268698612,0.00109338054361133
52.9,-0.0324258433357786,-0.00016042309834099,-0.00016042309834099,0.00468482556230684
53,0.0185928445944658,0.000131999934208589,0.000131999934208589,0.0012075645487374
53.1,-0.00731864212184203,0.000338130947867597,0.000338130947867597,0.00289089228966319
53.2,0.0220919024291007,0.000579282737530695,0.000579282737530695,0.0019427762577902
53.3,-0.0126287102016269,0.000871954442030432,0.000871954442030432,0.00388235633898149
53.4,-0.0215774372543523,0.00118116639306675,0.00118116639306675,0.00232013681891834
53.5,0.0113605071152724,0.00129605857023996,0.00129605857023996,7.5851837834629e-06
53.6,-0.0224379738699359,0.00134892749415361,0.00134892749415361,0.00103564445112916
53.7,0.0110273740192393,0.00133588018639547,0.00133588018639547,-0.0012657941916905
53.8,-0.0142984918817423,0.00126475512045899,0.00126475512045899,-0.000170716345929179
53.9,-0.0234253674816494,0.00117568954082767,0.00117568954082767,-0.00159091592046444
54,-0.0242265322339287,0.000906043747924915,0.000906043747924915,-0.00377068757602194
54.1,0.0140943669431014,0.000423843185183002,0.000423843185183002,-0.00584169040685452
54.2,-0.00869663425813915,-6.95326050201708e-05,-6.95326050201708e-05,-0.00404566250369051
54.3,-0.0221754878265089,-0.000500175039326434,-0.000500175039326434,-0.00455678224057271
54.4,0.00441151268920021,-0.00104445473577132,-0.00104445473577132,-0.0063010182546094
54.5,0.0185045599530714,-0.00162549305365776,-0.00162549305365776,-0.00532788215659487
54.6,0.0446199144748829,-0.00204307770318817,-0.00204307770318817,-0.0030506953554585
54.7,-0.00247079187131756,-0.00211386978493804,-0.00211386978493804,0.00157378026645877
54.8,-0.00785679065831694,-0.00196962993719202,-0.00196962993719202,0.00131328815433025
54.9,-0.0436063907928662,-0.00187696987348801,-0.00187696987348801,0.000549327720812121
55,-0.00526308110194012,-0.00203189732021545,-0.00203189732021545,-0.0035913729686226
55.1,0.00954899806014737,-0.00239742909967979,-0.00239742909967979,-0.00371457381708169
55.2,0.0425580401145136,-0.00270180716682873,-0.00270180716682873,-0.00238813797353043
55.3,0.0446007734411656,-0.00271741010001913,-0.00271741010001913,0.00201746444139665
55.4,0.0416704512890518,-0.00229998671312152,-0.00229998671312152,0.00627081017074168
55.5,-0.015259386325833,-0.00148941642987659,-0.00148941642987659,0.0098856402731553
55.6,-0.00940546185661608,-0.000610799591439289,-0.000610799591439289,0.00770840638633913
55.7,0.00204470577624236,8.51038509395095e-05,8.51038509395095e-05,0.00622366119156591
55.8,-0.00770102264808209,0.000692472888077258,0.000692472888077258,0.00592267169476917
55.9,-0.0292212069980384,0.00122202631458219,0.00122202631458219,0.0046805466539615
56,0.0238018147855139,0.00152627192910168,0.00152627192910168,0.00144497387414609
56.1,0.0196860713911187,0.00177716038792009,0.00177716038792009,0.0035427328165682
56.2,-0.0380473285349511,0.002208842097511,0.002208842097511,0.00506697960187995
56.3,0.00813587191061413,0.00250483404648889,0.00250483404648889,0.000905877525323751
56.4,0.00803867325398662,0.00262532414870542,0.00262532414870542,0.00149506416508696
56.5,-0.00915852463672103,0.00280162428678205,0.00280162428678205,0.00202243739795665
56.6,-0.0046692583637872,0.00294443266277995,0.00294443266277995,0.000848197550598925
56.7,0.0390571343655479,0.00299598817807717,0.00299598817807717,0.000191243054879215
56.8,0.0247887334833859,0.00319716280974574,0.00319716280974574,0.00378268440477608
56.9,-0.0390994999123449,0.00367326603491695,0.00367326603491695,0.00570971735028426
57,-0.000292015820443099,0.00402229147831267,0.00402229147831267,0.00132633168875219
57.1,0.0249338320163003,0.00413844170932678,0.00413844170932678,0.00100005564380062
57.2,0.0155842443324796,0.00434575987886221,0.00434575987886221,0.00311636103766665
57.3,0.00674533084823376,0.00471028369525593,0.00471028369525593,0.00415719899067614
57.4,0.00751194800433004,0.00513084493575745,0.00513084493575745,0.00424929322734251
57.5,0.0177805179433425,0.00556295732218969,0.00556295732218969,0.00438751063942078
57.6,-0.0249909617871143,0.00605727030228876,0.00605727030228876,0.00548006156425629
57.7,-0.0245382959834758,0.0064471114761594,0.0064471114761594,0.00235518088793846
57.8,-0.0153446884832323,0.0065381420356528,0.0065381420356528,-0.000497293001368647
57.9,0.00196121011565827,0.00639979145971652,0.00639979145971652,-0.00224525802424043
58,0.0293699360164539,0.00617816263985889,0.00617816263985889,-0.00218625822044332
58.1,0.0450962674354133,0.00609614437877631,0.00609614437877631,0.000510615988234683
58.2,0.00922919919105379,0.00634983609805127,0.00634983609805127,0.00450780529405043
58.3,-0.0150786769450764,0.00681216372821104,0.00681216372821104,0.0047319064738396
58.4,0.0246699959718906,0.00717657234305124,0.00717657234305124,0.00258189765946247
58.5,-0.00940517010123051,0.00752710824586289,0.00752710824586289,0.00440163471601405
58.6,0.0307879996522173,0.00788567727221891,0.00788567727221891,0.0027882706175455
58.7,-0.0106221142719014,0.00828408233074394,0.00828408233074394,0.00514508451767193
58.8,-0.0227171495394099,0.00870627535865061,0.00870627535865061,0.00331959911303124
58.9,0.0137886796867858,0.0088932797377712,0.0088932797377712,0.000457099092690499
59,0.0216436600896461,0.00898264271708592,0.00898264271708592,0.00131793728827131
59.1,-0.0261388377679321,0.00919268212256244,0.00919268212256244,0.00286053137856108
59.2,-0.0196446434714613,0.00931776671801557,0.00931776671801557,-0.000317505450182567
59.3,0.0137148437979449,0.00916898649907914,0.00916898649907914,-0.00262607633055136
59.4,-0.032096671022986,0.00896125872436799,0.00896125872436799,-0.00154121384031848
59.5,-0.000919152815933649,0.00863523269499326,0.00863523269499326,-0.0049313849338564
59.6,0.0325151518212959,0.00813621009259656,0.00813621009259656,-0.00504341486740847
59.7,0.0154934383686492,0.00779037821844973,0.00779037821844973,-0.00191209419764353
59.8,0.0424120143199751,0.00766322216528845,0.00766322216528845,-0.0006468383466801
59.9,0.0246161238246167,0.00778889120857585,0.00778889120857585,0.00310908994643728
60,-0.0106229874135195,0.00818829811939592,0.00818829811939592,0.00485247344878243
60.1,0.00959705833608245,0.00858262216741151,0.00858262216741151,0.00305469339335769
60.2,0.0219941223745826,0.00890177212237756,0.00890177212237756,0.00332208080570321
60.3,-0.0323686632797963,0.00930616102942568,0.00930616102942568,0.00474337576990378
60.4,0.0337353944523181,0.00958144640042335,0.00958144640042335,0.000812453105525661
60.5,0.0239373840804048,0.0098003434443115,0.0098003434443115,0.00352746139049025
60.6,-0.036139225399726,0.0102317255111952,0.0102317255111952,0.00507593759250739
60.7,-0.00277100024779259,0.0105183401225504,0.0105183401225504,0.000712153513726042
60.8,-0.0242854127278779,0.0105476392778103,0.0105476392778103,-0.000115380118714715
60.9,-0.0241509338526004,0.0103926870877445,0.0103926870877445,-0.00294464662780876
61,0.00985324353983345,0.00996708761473884,0.00996708761473884,-0.00552933171738209
61.1,-0.0309164073535762,0.00945983841547533,0.00945983841547533,-0.00462350372113122
61.2,-0.0398335912763871,0.00884236831974166,0.00884236831974166,-0.0076799970402808
61.3,0.0274588133979176,0.00788950027968686,0.00788950027968686,-0.0113208754216339
61.4,0.00784211732948376,0.00691686816123344,0.00691686816123344,-0.00816573295908052
61.5,0.0267445336771422,0.00615409425350553,0.00615409425350553,-0.0070976311070796
61.6,-0.0248180526856135,0.00558774384749692,0.00558774384749692,-0.00426246205849157
61.7,-0.0143936992313303,0.0050440482323325,0.0050440482323325,-0.00657606960245159
61.8,-0.0339715063354878,0.00433025092790593,0.00433025092790593,-0.00767921877597835
61.9,-0.0121905056924213,0.00341697084637854,0.00341697084637854,-0.01054061808517
62,0.0170094684897004,0.00233716298383579,0.00233716298383579,-0.0110398837026203
62.1,-0.013356054096165,0.00135416550895251,0.00135416550895251,-0.00864382372373786
62.2,0.000360407365307644,0.000455843468576335,0.000455843468576335,-0.00930629772492593
62.3,-0.00648457986752579,-0.000437144351999109,-0.000437144351999109,-0.00855602157727846
62.4,0.0140917596445069,-0.0012892304918368,-0.0012892304918368,-0.00847961942390651
62.5,0.00662540843642064,-0.00203175581049651,-0.00203175581049651,-0.00639252892560281
62.6,0.0272194845125181,-0.00260840302707135,-0.00260840302707135,-0.00515214950905084
62.7,0.0451685946570774,-0.00296430306752955,-0.00296430306752955,-0.00200485201984101
62.8,-0.0208622060788406,-0.00292975605257856,-0.00292975605257856,0.00263365397666116
62.9,0.00164273564319857,-0.00277127282652533,-0.00277127282652533,0.000562309465444776
63,-0.0108431110734459,-0.00270253742120246,-0.00270253742120246,0.000808542554515339
63.1,0.0172834631858728,-0.00267109691345905,-0.00267109691345905,-0.000166986562507133
63.2,0.0294347377422141,-0.0025965078924977,-0.0025965078924977,0.00163412910472944
63.3,0.00692801265182214,-0.00229000556987213,-0.00229000556987213,0.0044557394924435
63.4,0.0193354986734781,-0.00182285180061066,-0.00182285180061066,0.0048778150242003
63.5,-0.0252944082407315,-0.00125591468952445,-0.00125591468952445,0.00643543334166395
63.6,0.0341163489314936,-0.000758013731198074,-0.000758013731198074,0.00355682055362179
63.7,-0.0171138023895385,-0.000248573451878067,-0.000248573451878067,0.00658733057176893
63.8,-0.0188130893556233,0.000301279107369829,0.000301279107369829,0.00443385336753333
63.9,0.0235867772518323,0.00063473604067317,0.00063473604067317,0.00226147336015851
64,0.030977335065054,0.000965151489305888,0.000965151489305888,0.00431667784421743
64.1,-0.00381376164786004,0.00152808469388217,0.00152808469388217,0.00690281139733504
64.2,0.0430455052549183,0.00216864234067233,0.00216864234067233,0.00591615982623432
64.3,0.023831788457752,0.00294097524268847,0.00294097524268847,0.00947658704578221
64.4,-0.0291879942420321,0.00395979842428385,0.00395979842428385,0.0108727697054977
64.5,-0.0195218406815576,0.00485214812608297,0.00485214812608297,0.00701818579217011
64.6,-0.0431377892876763,0.00541923946120725,0.00541923946120725,0.00435443407984279
64.7,-0.00430944864523883,0.00561421997039572,0.00561421997039572,-0.000393143858776117
64.8,0.00764056525725934,0.00554183028677649,0.00554183028677649,-0.00104534997702806
64.9,-0.0393712840237793,0.00546515298845563,0.00546515298845563,-0.000494896842277681
65,-0.00810403733267453,0.00521269975433631,0.00521269975433631,-0.00449867717177519
65.1,-0.0304175147145646,0.00472858610555948,0.00472858610555948,-0.00517060208124616
65.2,0.00272263702915523,0.00407252355538885,0.00407252355538885,-0.00790867207172661
65.3,0.00200831061405448,0.00331643798345672,0.00331643798345672,-0.00721597531182037
65.4,-0.00852497377814195,0.00262523149296418,0.00262523149296418,-0.00661046848710918
65.5,0.00461864947290645,0.00194258226633273,0.00194258226633273,-0.00703121711647273
65.6,0.0368106919934022,0.00128516578992323,0.00128516578992323,-0.0061237345622941
65.7,-0.0320484282498321,0.000873177270814911,0.000873177270814911,-0.0021653838384426
65.8,-0.0163888124281739,0.00050713388757065,0.00050713388757065,-0.00511312792365019
65.9,-0.0348322260582088,-6.48547213679741e-05,-6.48547213679741e-05,-0.00630597224944787
66,0.0439942239249231,-0.00083976274778081,-0.00083976274778081,-0.00914783705857648
66.1,0.0121330372696397,-0.00150200370306665,-0.00150200370306665,-0.00415799867139626
66.2,-0.0165543931355743,-0.00183856333828289,-0.00183856333828289,-0.00259128026678039
66.3,0.0445140870027212,-0.00216349011715283,-0.00216349011715283,-0.00388726679360933
66.4,-0.0147560489582498,-0.00231483561120097,-0.00231483561120097,0.000799129068671706
66.5,-0.0415416510252325,-0.00230428789340295,-0.00230428789340295,-0.00057000637385282
66.6,-0.0300298758204462,-0.00255560925615976,-0.00255560925615976,-0.0044032140830423
66.7,0.00131833321713448,-0.00311836992063907,-0.00311836992063907,-0.00681514858769885
66.8,0.0136786097239914,-0.00375878554547108,-0.00375878554547108,-0.00599871368840977
66.9,-0.0297693298990155,-0.00425908402406103,-0.00425908402406103,-0.00402934662955054
67,0.0370835307897074,-0.00478053046294788,-0.00478053046294788,-0.00636410488491062
67.1,-0.0181622916294793,-0.0051995107414895,-0.0051995107414895,-0.00206927707154402
67.2,-0.00824364909026355,-0.00547395917674393,-0.00547395917674393,-0.00339966504609013
67.3,0.0104346553124289,-0.00582721280864534,-0.00582721280864534,-0.00365900579627044
67.4,-0.0310229057603828,-0.00611359739993807,-0.00611359739993807,-0.00208725744896695
